# kappa, training_loss
1.350729838050834131e+00,4.140161722898483276e-02
1.350853717078945415e+00,4.248033836483955383e-02
1.350977489827847933e+00,4.087442532181739807e-02
1.351101156479744825e+00,4.188618063926696777e-02
1.351224717216371163e+00,4.231162369251251221e-02
1.351348172218995725e+00,4.368267953395843506e-02
1.351471521668422549e+00,3.878902271389961243e-02
1.351594765744991378e+00,4.257589578628540039e-02
1.351717904628581435e+00,4.176993295550346375e-02
1.351840938498610756e+00,4.248218610882759094e-02
1.351963867534039299e+00,4.354732483625411987e-02
1.352086691913369387e+00,4.154893010854721069e-02
1.352209411814648377e+00,3.928652778267860413e-02
1.352332027415469762e+00,4.213241860270500183e-02
1.352454538892973845e+00,4.418781027197837830e-02
1.352576946423850845e+00,3.837962448596954346e-02
1.352699250184340896e+00,4.168376699090003967e-02
1.352821450350236709e+00,4.191781207919120789e-02
1.352943547096885135e+00,4.101413860917091370e-02
1.353065540599187155e+00,3.986105695366859436e-02
1.353187431031601218e+00,4.262001067399978638e-02
1.353309218568143679e+00,4.424004629254341125e-02
1.353430903382390360e+00,4.022083058953285217e-02
1.353552485647478765e+00,4.059703648090362549e-02
1.353673965536108748e+00,4.052105545997619629e-02
1.353795343220544289e+00,4.203569889068603516e-02
1.353916618872614830e+00,4.057436808943748474e-02
1.354037792663716822e+00,4.137017205357551575e-02
1.354158864764815728e+00,4.177544265985488892e-02
1.354279835346446026e+00,4.057595506310462952e-02
1.354400704578714754e+00,4.003534093499183655e-02
1.354521472631300405e+00,4.139505326747894287e-02
1.354642139673456924e+00,4.070690646767616272e-02
1.354762705874013262e+00,4.050878062844276428e-02
1.354883171401375597e+00,4.184841737151145935e-02
1.355003536423528443e+00,4.199418798089027405e-02
1.355123801108036652e+00,3.979464992880821228e-02
1.355243965622045854e+00,4.300453141331672668e-02
1.355364030132284903e+00,4.093769937753677368e-02
1.355483994805066095e+00,4.209474474191665649e-02
1.355603859806287614e+00,4.073599353432655334e-02
1.355723625301434643e+00,3.998437523841857910e-02
1.355843291455580024e+00,4.249702394008636475e-02
1.355962858433386486e+00,4.114871472120285034e-02
1.356082326399107973e+00,4.094357043504714966e-02
1.356201695516590089e+00,3.837195411324501038e-02
1.356320965949272761e+00,4.022400826215744019e-02
1.356440137860190465e+00,3.981499746441841125e-02
1.356559211411973553e+00,4.323272034525871277e-02
1.356678186766851368e+00,4.178388789296150208e-02
1.356797064086650906e+00,4.157236963510513306e-02
1.356915843532800148e+00,4.223212972283363342e-02
1.357034525266328062e+00,3.997851163148880005e-02
1.357153109447867489e+00,4.124873876571655273e-02
1.357271596237654920e+00,3.704505413770675659e-02
1.357389985795532272e+00,3.885629400610923767e-02
1.357508278280948444e+00,4.165255278348922729e-02
1.357626473852960425e+00,4.064152389764785767e-02
1.357744572670234628e+00,3.983693569898605347e-02
1.357862574891047780e+00,4.286610335111618042e-02
1.357980480673289581e+00,4.147540405392646790e-02
1.358098290174461598e+00,3.803249821066856384e-02
1.358216003551680817e+00,4.138406738638877869e-02
1.358333620961679200e+00,3.768217563629150391e-02
1.358451142560806568e+00,3.969181329011917114e-02
1.358568568505030161e+00,4.088569432497024536e-02
1.358685898949937521e+00,4.035230353474617004e-02
1.358803134050735828e+00,3.912651166319847107e-02
1.358920273962255010e+00,3.689002990722656250e-02
1.359037318838947961e+00,4.129888117313385010e-02
1.359154268834892099e+00,3.668327257037162781e-02
1.359271124103790029e+00,3.971526771783828735e-02
1.359387884798971324e+00,3.814018517732620239e-02
1.359504551073394074e+00,3.912844508886337280e-02
1.359621123079644889e+00,4.049791768193244934e-02
1.359737600969940896e+00,3.866448253393173218e-02
1.359853984896131518e+00,3.857411816716194153e-02
1.359970275009698026e+00,3.788182511925697327e-02
1.360086471461756430e+00,3.961889445781707764e-02
1.360202574403057696e+00,3.752007335424423218e-02
1.360318583983988638e+00,4.147432371973991394e-02
1.360434500354574361e+00,4.020520299673080444e-02
1.360550323664478034e+00,3.921280801296234131e-02
1.360666054063003116e+00,3.565079718828201294e-02
1.360781691699093576e+00,3.833292424678802490e-02
1.360897236721335890e+00,3.721234202384948730e-02
1.361012689277959709e+00,3.999070078134536743e-02
1.361128049516838967e+00,3.720729053020477295e-02
1.361243317585493218e+00,3.844463825225830078e-02
1.361358493631088962e+00,3.763033077120780945e-02
1.361473577800439871e+00,3.925994038581848145e-02
1.361588570240009455e+00,3.716268017888069153e-02
1.361703471095910833e+00,3.668547421693801880e-02
1.361818280513907631e+00,3.861334174871444702e-02
1.361932998639417081e+00,4.001581668853759766e-02
1.362047625617508695e+00,3.883925452828407288e-02
1.362162161592906928e+00,3.814217448234558105e-02
1.362276606709992066e+00,3.751698881387710571e-02
1.362390961112800447e+00,3.856762498617172241e-02
1.362505224945026461e+00,3.852081298828125000e-02
1.362619398350023658e+00,3.922677785158157349e-02
1.362733481470805197e+00,3.767842799425125122e-02
1.362847474450045171e+00,3.754140064120292664e-02
1.362961377430079946e+00,3.757484257221221924e-02
1.363075190552908600e+00,3.728578984737396240e-02
1.363188913960195148e+00,3.821857646107673645e-02
1.363302547793268316e+00,3.775097429752349854e-02
1.363416092193123097e+00,3.709442913532257080e-02
1.363529547300422307e+00,4.023090004920959473e-02
1.363642913255496802e+00,3.844924271106719971e-02
1.363756190198346596e+00,4.078674316406250000e-02
1.363869378268642851e+00,3.798613697290420532e-02
1.363982477605728105e+00,3.636714443564414978e-02
1.364095488348617158e+00,3.788742050528526306e-02
1.364208410635998403e+00,3.975701704621315002e-02
1.364321244606234940e+00,3.994242474436759949e-02
1.364433990397365459e+00,3.806324675679206848e-02
1.364546648147105357e+00,3.787769004702568054e-02
1.364659217992847617e+00,3.756145015358924866e-02
1.364771700071663929e+00,3.998259827494621277e-02
1.364884094520304902e+00,3.858368843793869019e-02
1.364996401475203402e+00,3.762554004788398743e-02
1.365108621072472106e+00,3.841228038072586060e-02
1.365220753447907498e+00,3.664207458496093750e-02
1.365332798736989206e+00,3.668757155537605286e-02
1.365444757074881776e+00,3.874119743704795837e-02
1.365556628596434674e+00,3.976210951805114746e-02
1.365668413436184725e+00,3.677538782358169556e-02
1.365780111728355672e+00,4.010856896638870239e-02
1.365891723606859953e+00,3.489208593964576721e-02
1.366003249205299364e+00,3.508346155285835266e-02
1.366114688656966170e+00,4.021479561924934387e-02
1.366226042094844217e+00,3.643443062901496887e-02
1.366337309651608933e+00,3.758864477276802063e-02
1.366448491459630210e+00,3.800370171666145325e-02
1.366559587650970631e+00,3.777873516082763672e-02
1.366670598357389466e+00,3.725337609648704529e-02
1.366781523710340895e+00,3.705840185284614563e-02
1.366892363840976676e+00,3.670317679643630981e-02
1.367003118880146584e+00,3.701037168502807617e-02
1.367113788958398635e+00,3.702047467231750488e-02
1.367224374205981308e+00,3.657063096761703491e-02
1.367334874752843543e+00,3.583126515150070190e-02
1.367445290728636076e+00,3.724719583988189697e-02
1.367555622262711879e+00,3.794990479946136475e-02
1.367665869484127494e+00,3.436546772718429565e-02
1.367776032521644147e+00,3.747991099953651428e-02
1.367886111503727742e+00,3.580476343631744385e-02
1.367996106558550862e+00,3.502630814909934998e-02
1.368106017813992770e+00,3.715424984693527222e-02
1.368215845397641184e+00,3.793479129672050476e-02
1.368325589436792056e+00,3.866489231586456299e-02
1.368435250058451347e+00,3.728176653385162354e-02
1.368544827389335694e+00,3.714561089873313904e-02
1.368654321555873077e+00,3.514730185270309448e-02
1.368763732684203926e+00,3.671749681234359741e-02
1.368873060900181793e+00,3.594910353422164917e-02
1.368982306329374454e+00,3.659973293542861938e-02
1.369091469097064584e+00,3.542902320623397827e-02
1.369200549328250860e+00,3.725313767790794373e-02
1.369309547147647965e+00,3.820818662643432617e-02
1.369418462679689252e+00,3.669039905071258545e-02
1.369527296048525411e+00,3.591654822230339050e-02
1.369636047378026911e+00,3.602806851267814636e-02
1.369744716791784667e+00,3.631184250116348267e-02
1.369853304413109374e+00,3.552162274718284607e-02
1.369961810365034838e+00,3.788291290402412415e-02
1.370070234770316198e+00,3.447477892041206360e-02
1.370178577751433036e+00,3.656860440969467163e-02
1.370286839430588710e+00,3.608221188187599182e-02
1.370395019929711911e+00,3.555663675069808960e-02
1.370503119370457101e+00,3.542289882898330688e-02
1.370611137874205410e+00,3.398092463612556458e-02
1.370719075562065736e+00,3.588369488716125488e-02
1.370826932554875421e+00,3.708929196000099182e-02
1.370934708973200244e+00,3.724942728877067566e-02
1.371042404937337089e+00,3.400518745183944702e-02
1.371150020567313277e+00,3.663093596696853638e-02
1.371257555982886789e+00,3.642659261822700500e-02
1.371365011303549597e+00,3.611055761575698853e-02
1.371472386648525665e+00,3.648353740572929382e-02
1.371579682136773171e+00,3.400775790214538574e-02
1.371686897886985390e+00,3.470737487077713013e-02
1.371794034017591368e+00,3.474572673439979553e-02
1.371901090646755916e+00,3.587064146995544434e-02
1.372008067892381167e+00,3.619614243507385254e-02
1.372114965872107240e+00,3.853077441453933716e-02
1.372221784703313130e+00,3.688057884573936462e-02
1.372328524503117153e+00,3.728057071566581726e-02
1.372435185388377166e+00,3.527418524026870728e-02
1.372541767475693675e+00,3.466616943478584290e-02
1.372648270881406951e+00,3.196284174919128418e-02
1.372754695721601914e+00,3.358761221170425415e-02
1.372861042112104801e+00,3.457939997315406799e-02
1.372967310168486943e+00,3.427932411432266235e-02
1.373073500006064540e+00,3.449787572026252747e-02
1.373179611739899109e+00,3.395319357514381409e-02
1.373285645484798367e+00,3.553931787610054016e-02
1.373391601355317126e+00,3.645573928952217102e-02
1.373497479465757953e+00,3.516707196831703186e-02
1.373603279930172283e+00,3.364774212241172791e-02
1.373709002862360418e+00,3.539839759469032288e-02
1.373814648375872638e+00,3.570563346147537231e-02
1.373920216584010312e+00,3.546464443206787109e-02
1.374025707599826340e+00,3.426385298371315002e-02
1.374131121536124711e+00,3.514369949698448181e-02
1.374236458505463832e+00,3.292962163686752319e-02
1.374341718620154751e+00,3.376424685120582581e-02
1.374446901992263603e+00,3.242914751172065735e-02
1.374552008733610498e+00,3.366042673587799072e-02
1.374657038955772625e+00,3.376408666372299194e-02
1.374761992770082486e+00,3.493147715926170349e-02
1.374866870287630549e+00,3.381787613034248352e-02
1.374971671619265257e+00,3.495547175407409668e-02
1.375076396875593021e+00,3.571107238531112671e-02
1.375181046166979559e+00,3.168595582246780396e-02
1.375285619603551446e+00,3.367784619331359863e-02
1.375390117295195447e+00,3.227905184030532837e-02
1.375494539351559409e+00,3.557240590453147888e-02
1.375598885882053590e+00,3.398577868938446045e-02
1.375703156995851550e+00,3.464846312999725342e-02
1.375807352801888594e+00,3.447597473859786987e-02
1.375911473408866659e+00,3.364523872733116150e-02
1.376015518925250092e+00,3.271198645234107971e-02
1.376119489459270318e+00,3.346593677997589111e-02
1.376223385118924503e+00,3.392901644110679626e-02
1.376327206011976223e+00,3.296455740928649902e-02
1.376430952245957240e+00,3.545244783163070679e-02
1.376534623928166612e+00,3.415362164378166199e-02
1.376638221165673803e+00,3.375301137566566467e-02
1.376741744065315798e+00,3.343630582094192505e-02
1.376845192733701762e+00,3.246873989701271057e-02
1.376948567277209712e+00,3.452175483107566833e-02
1.377051867801990515e+00,3.325292095541954041e-02
1.377155094413966996e+00,3.649728745222091675e-02
1.377258247218834386e+00,3.227245435118675232e-02
1.377361326322061874e+00,3.372943773865699768e-02
1.377464331828891941e+00,3.580601140856742859e-02
1.377567263844342804e+00,3.335368633270263672e-02
1.377670122473207304e+00,3.397703915834426880e-02
1.377772907820054016e+00,3.511457890272140503e-02
1.377875619989229694e+00,3.257936239242553711e-02
1.377978259084856605e+00,3.269454464316368103e-02
1.378080825210836080e+00,3.414878994226455688e-02
1.378183318470847851e+00,3.252809867262840271e-02
1.378285738968350271e+00,3.196848556399345398e-02
1.378388086806581869e+00,3.260260820388793945e-02
1.378490362088562016e+00,3.310257196426391602e-02
1.378592564917090479e+00,3.150161355733871460e-02
1.378694695394748537e+00,3.259079903364181519e-02
1.378796753623900972e+00,3.271301835775375366e-02
1.378898739706694299e+00,3.282905742526054382e-02
1.379000653745058980e+00,3.383076936006546021e-02
1.379102495840709652e+00,3.263164311647415161e-02
1.379204266095145792e+00,3.258547931909561157e-02
1.379305964609651713e+00,3.299444168806076050e-02
1.379407591485298124e+00,3.282845392823219299e-02
1.379509146822942789e+00,3.335104137659072876e-02
1.379610630723229425e+00,3.237795084714889526e-02
1.379712043286590362e+00,3.415624424815177917e-02
1.379813384613245875e+00,3.381845355033874512e-02
1.379914654803205964e+00,3.253377228975296021e-02
1.380015853956269023e+00,3.255361691117286682e-02
1.380116982172024720e+00,3.204090520739555359e-02
1.380218039549852227e+00,3.239829465746879578e-02
1.380319026188922882e+00,3.326904401183128357e-02
1.380419942188199967e+00,3.190926089882850647e-02
1.380520787646438707e+00,3.177597373723983765e-02
1.380621562662188051e+00,3.216045349836349487e-02
1.380722267333789555e+00,3.249584883451461792e-02
1.380822901759379828e+00,3.283690661191940308e-02
1.380923466036890312e+00,3.404900431632995605e-02
1.381023960264047501e+00,3.275204077363014221e-02
1.381124384538373384e+00,3.228315338492393494e-02
1.381224738957187226e+00,3.197413682937622070e-02
1.381325023617604897e+00,3.135582432150840759e-02
1.381425238616539986e+00,3.183216229081153870e-02
1.381525384050704242e+00,3.181600943207740784e-02
1.381625460016608686e+00,3.360481932759284973e-02
1.381725466610562059e+00,3.347970545291900635e-02
1.381825403928675033e+00,3.263272717595100403e-02
1.381925272066857335e+00,3.036544658243656158e-02
1.382025071120819737e+00,3.033056110143661499e-02
1.382124801186075391e+00,3.074417635798454285e-02
1.382224462357938277e+00,3.143670782446861267e-02
1.382324054731526086e+00,3.188682347536087036e-02
1.382423578401758668e+00,3.130285814404487610e-02
1.382523033463360695e+00,3.198611736297607422e-02
1.382622420010860109e+00,3.068769164383411407e-02
1.382721738138590117e+00,3.335965052247047424e-02
1.382820987940689195e+00,3.074533306062221527e-02
1.382920169511101305e+00,3.207173198461532593e-02
1.383019282943577011e+00,3.084523417055606842e-02
1.383118328331674141e+00,3.034608438611030579e-02
1.383217305768757566e+00,3.345523029565811157e-02
1.383316215348000311e+00,2.985513582825660706e-02
1.383415057162383555e+00,3.347050026059150696e-02
1.383513831304697961e+00,2.934022806584835052e-02
1.383612537867543235e+00,2.991838380694389343e-02
1.383711176943329901e+00,3.110575675964355469e-02
1.383809748624278413e+00,3.126684203743934631e-02
1.383908253002420263e+00,3.186753764748573303e-02
1.384006690169599096e+00,3.474792838096618652e-02
1.384105060217470262e+00,3.034670092165470123e-02
1.384203363237502149e+00,3.115715272724628448e-02
1.384301599320975518e+00,3.043179400265216827e-02
1.384399768558985944e+00,3.223937749862670898e-02
1.384497871042442041e+00,3.067357093095779419e-02
1.384595906862068126e+00,3.221759200096130371e-02
1.384693876108402444e+00,3.119417838752269745e-02
1.384791778871800272e+00,3.024186193943023682e-02
1.384889615242432148e+00,3.089603036642074585e-02
1.384987385310285646e+00,3.060829825699329376e-02
1.385085089165165373e+00,3.167271614074707031e-02
1.385182726896693639e+00,3.184730559587478638e-02
1.385280298594311121e+00,3.117373585700988770e-02
1.385377804347276642e+00,3.188194707036018372e-02
1.385475244244668724e+00,3.201179578900337219e-02
1.385572618375385368e+00,3.299878910183906555e-02
1.385669926828144272e+00,2.909361198544502258e-02
1.385767169691484835e+00,3.085857443511486053e-02
1.385864347053765933e+00,3.104359097778797150e-02
1.385961459003169249e+00,3.092616423964500427e-02
1.386058505627698167e+00,3.154819458723068237e-02
1.386155487015177989e+00,3.216166794300079346e-02
1.386252403253258603e+00,3.146857023239135742e-02
1.386349254429411593e+00,3.147517889738082886e-02
1.386446040630933574e+00,3.262844309210777283e-02
1.386542761944945301e+00,3.208086267113685608e-02
1.386639418458392337e+00,3.233100101351737976e-02
1.386736010258045271e+00,3.154044598340988159e-02
1.386832537430501722e+00,3.168258070945739746e-02
1.386929000062184114e+00,2.875128015875816345e-02
1.387025398239342566e+00,2.935969829559326172e-02
1.387121732048054223e+00,3.168329596519470215e-02
1.387218001574223702e+00,2.997929789125919342e-02
1.387314206903584202e+00,3.250534087419509888e-02
1.387410348121697057e+00,3.179104626178741455e-02
1.387506425313953073e+00,2.947079576551914215e-02
1.387602438565572083e+00,2.972074970602989197e-02
1.387698387961604274e+00,2.975891903042793274e-02
1.387794273586930194e+00,3.265389427542686462e-02
1.387890095526260970e+00,2.908962033689022064e-02
1.387985853864139640e+00,2.942264452576637268e-02
1.388081548684940270e+00,2.854061126708984375e-02
1.388177180072870165e+00,3.070193901658058167e-02
1.388272748111967880e+00,3.052254579961299896e-02
1.388368252886106102e+00,2.923034876585006714e-02
1.388463694478990984e+00,2.884732559323310852e-02
1.388559072974162367e+00,3.039308823645114899e-02
1.388654388454994670e+00,2.901668287813663483e-02
1.388749641004696889e+00,3.171457722783088684e-02
1.388844830706313926e+00,3.136928752064704895e-02
1.388939957642725487e+00,2.998889237642288208e-02
1.389035021896648736e+00,3.067563846707344055e-02
1.389130023550636084e+00,2.914554253220558167e-02
1.389224962687077625e+00,2.909383550286293030e-02
1.389319839388200917e+00,3.027054294943809509e-02
1.389414653736071203e+00,2.783550880849361420e-02
1.389509405812592746e+00,2.966740541160106659e-02
1.389604095699507047e+00,2.876815944910049438e-02
1.389698723478396625e+00,3.062763996422290802e-02
1.389793289230681461e+00,2.871507033705711365e-02
1.389887793037623664e+00,3.227258473634719849e-02
1.389982234980324138e+00,2.924832701683044434e-02
1.390076615139725691e+00,2.944270707666873932e-02
1.390170933596611702e+00,3.018493019044399261e-02
1.390265190431607456e+00,2.911323495209217072e-02
1.390359385725180363e+00,2.935100719332695007e-02
1.390453519557640405e+00,3.034756332635879517e-02
1.390547592009139688e+00,2.865496464073657990e-02
1.390641603159675110e+00,2.968874759972095490e-02
1.390735553089085919e+00,2.952862717211246490e-02
1.390829441877055928e+00,2.964392676949501038e-02
1.390923269603114187e+00,2.911225333809852600e-02
1.391017036346633207e+00,3.060136921703815460e-02
1.391110742186832505e+00,2.990280278027057648e-02
1.391204387202775949e+00,3.070843592286109924e-02
1.391297971473373973e+00,3.025863319635391235e-02
1.391391495077384244e+00,2.903902530670166016e-02
1.391484958093410551e+00,2.824844792485237122e-02
1.391578360599903919e+00,2.846101112663745880e-02
1.391671702675164157e+00,2.996230684220790863e-02
1.391764984397337868e+00,2.999383024871349335e-02
1.391858205844420882e+00,2.967333048582077026e-02
1.391951367094257819e+00,2.838301658630371094e-02
1.392044468224542753e+00,2.857669256627559662e-02
1.392137509312819654e+00,2.871192805469036102e-02
1.392230490436481505e+00,3.019302524626255035e-02
1.392323411672772515e+00,2.784726954996585846e-02
1.392416273098788349e+00,2.890904992818832397e-02
1.392509074791474344e+00,2.726792730391025543e-02
1.392601816827629069e+00,2.850433997809886932e-02
1.392694499283901655e+00,2.834121696650981903e-02
1.392787122236794461e+00,2.862926200032234192e-02
1.392879685762662634e+00,2.844710275530815125e-02
1.392972189937714100e+00,2.782498672604560852e-02
1.393064634838010685e+00,2.864826284348964691e-02
1.393157020539467439e+00,2.867552079260349274e-02
1.393249347117853754e+00,2.632034197449684143e-02
1.393341614648794691e+00,2.854778431355953217e-02
1.393433823207768985e+00,2.692734636366367340e-02
1.393525972870111485e+00,3.067307360470294952e-02
1.393618063711012711e+00,2.647721208631992340e-02
1.393710095805518856e+00,2.675588056445121765e-02
1.393802069228533114e+00,2.811911515891551971e-02
1.393893984054815016e+00,2.903844416141510010e-02
1.393985840358982209e+00,2.880600653588771820e-02
1.394077638215508674e+00,2.797207795083522797e-02
1.394169377698726953e+00,2.805981598794460297e-02
1.394261058882828364e+00,2.829626761376857758e-02
1.394352681841861896e+00,2.682147920131683350e-02
1.394444246649735764e+00,2.872231416404247284e-02
1.394535753380218290e+00,2.870017103850841522e-02
1.394627202106937025e+00,2.714669145643711090e-02
1.394718592903378962e+00,2.682000584900379181e-02
1.394809925842892762e+00,2.978388033807277679e-02
1.394901200998686752e+00,2.851722203195095062e-02
1.394992418443831372e+00,2.809116244316101074e-02
1.395083578251258061e+00,2.850107848644256592e-02
1.395174680493759478e+00,2.719980850815773010e-02
1.395265725243991950e+00,2.718934044241905212e-02
1.395356712574472802e+00,2.921135723590850830e-02
1.395447642557583467e+00,2.842256054282188416e-02
1.395538515265567270e+00,2.697445824742317200e-02
1.395629330770532972e+00,2.598347887396812439e-02
1.395720089144451226e+00,2.779796905815601349e-02
1.395810790459158346e+00,2.911338396370410919e-02
1.395901434786354978e+00,2.942824549973011017e-02
1.395992022197606097e+00,2.597096376121044159e-02
1.396082552764342344e+00,2.959409169852733612e-02
1.396173026557860020e+00,2.712689712643623352e-02
1.396263443649321534e+00,2.779391407966613770e-02
1.396353804109755625e+00,2.834093198180198669e-02
1.396444108010057139e+00,2.920991368591785431e-02
1.396534355420987916e+00,2.854594960808753967e-02
1.396624546413177681e+00,2.685517817735671997e-02
1.396714681057123375e+00,2.697530761361122131e-02
1.396804759423189823e+00,2.793701365590095520e-02
1.396894781581610401e+00,2.881450206041336060e-02
1.396984747602487031e+00,2.723592892289161682e-02
1.397074657555790189e+00,3.049208410084247589e-02
1.397164511511360008e+00,2.743000909686088562e-02
1.397254309538906281e+00,2.640412934124469757e-02
1.397344051708008461e+00,2.777445688843727112e-02
1.397433738088116328e+00,2.840434014797210693e-02
1.397523368748549988e+00,2.795553579926490784e-02
1.397612943758500981e+00,2.707386575639247894e-02
1.397702463187031396e+00,2.735480666160583496e-02
1.397791927103075649e+00,2.621947973966598511e-02
1.397881335575438921e+00,2.569544874131679535e-02
1.397970688672799611e+00,2.836068905889987946e-02
1.398059986463707549e+00,2.798648551106452942e-02
1.398149229016586448e+00,2.648718655109405518e-02
1.398238416399732564e+00,2.570357918739318848e-02
1.398327548681315369e+00,2.639116719365119934e-02
1.398416625929378432e+00,2.700573951005935669e-02
1.398505648211838981e+00,2.762774191796779633e-02
1.398594615596489010e+00,2.572348900139331818e-02
1.398683528150995281e+00,2.569398656487464905e-02
1.398772385942898655e+00,2.611829340457916260e-02
1.398861189039616537e+00,2.691852860152721405e-02
1.398949937508440655e+00,2.637401223182678223e-02
1.399038631416539502e+00,2.718902565538883209e-02
1.399127270830957448e+00,2.819131128489971161e-02
1.399215855818615184e+00,2.926024794578552246e-02
1.399304386446311055e+00,2.610700950026512146e-02
1.399392862780718838e+00,2.828445471823215485e-02
1.399481284888391741e+00,2.651578374207019806e-02
1.399569652835758848e+00,2.655316889286041260e-02
1.399657966689128674e+00,2.705675549805164337e-02
1.399746226514687386e+00,2.647083811461925507e-02
1.399834432378499471e+00,2.634308859705924988e-02
1.399922584346509069e+00,2.682091668248176575e-02
1.400010682484538638e+00,2.477776445448398590e-02
1.400098726858291176e+00,2.644779533147811890e-02
1.400186717533348224e+00,2.793753333389759064e-02
1.400274654575172528e+00,2.595193684101104736e-02
1.400362538049106709e+00,2.614328451454639435e-02
1.400450368020373704e+00,2.560673840343952179e-02
1.400538144554077880e+00,2.764813043177127838e-02
1.400625867715205253e+00,2.735468558967113495e-02
1.400713537568621936e+00,2.776154875755310059e-02
1.400801154179077912e+00,2.594383805990219116e-02
1.400888717611202816e+00,2.834632992744445801e-02
1.400976227929510820e+00,2.667924761772155762e-02
1.401063685198397968e+00,2.530374005436897278e-02
1.401151089482142842e+00,2.612903714179992676e-02
1.401238440844907673e+00,2.713422290980815887e-02
1.401325739350738342e+00,2.767205238342285156e-02
1.401412985063564598e+00,2.635044604539871216e-02
1.401500178047199396e+00,2.599226683378219604e-02
1.401587318365341339e+00,2.649624273180961609e-02
1.401674406081573121e+00,2.577477321028709412e-02
1.401761441259361751e+00,2.607429958879947662e-02
1.401848423962060552e+00,2.609465271234512329e-02
1.401935354252907162e+00,2.380759268999099731e-02
1.402022232195026197e+00,2.589413151144981384e-02
1.402109057851427254e+00,2.636773884296417236e-02
1.402195831285006911e+00,2.743400260806083679e-02
1.402282552558548057e+00,2.712603285908699036e-02
1.402369221734720339e+00,2.701294049620628357e-02
1.402455838876080829e+00,2.594689279794692993e-02
1.402542404045073576e+00,2.614079415798187256e-02
1.402628917304030720e+00,2.533158287405967712e-02
1.402715378715171823e+00,2.703487500548362732e-02
1.402801788340605427e+00,2.546599134802818298e-02
1.402888146242327938e+00,2.522903122007846832e-02
1.402974452482224077e+00,2.797506563365459442e-02
1.403060707122068873e+00,2.526602894067764282e-02
1.403146910223525667e+00,2.634634636342525482e-02
1.403233061848147445e+00,2.686266042292118073e-02
1.403319162057376834e+00,2.616105042397975922e-02
1.403405210912547219e+00,2.581246756017208099e-02
1.403491208474881624e+00,2.674251049757003784e-02
1.403577154805493832e+00,2.505138516426086426e-02
1.403663049965388820e+00,2.603758126497268677e-02
1.403748894015461879e+00,2.535639889538288116e-02
1.403834687016500382e+00,2.415603399276733398e-02
1.403920429029183570e+00,2.581466548144817352e-02
1.404006120114081213e+00,2.666743099689483643e-02
1.404091760331656724e+00,2.620845660567283630e-02
1.404177349742264935e+00,2.504370175302028656e-02
1.404262888406153653e+00,2.829455211758613586e-02
1.404348376383463881e+00,2.381547726690769196e-02
1.404433813734229153e+00,2.528515830636024475e-02
1.404519200518376865e+00,2.366905286908149719e-02
1.404604536795728054e+00,2.463826537132263184e-02
1.404689822625997175e+00,2.384828031063079834e-02
1.404775058068793658e+00,2.660186775028705597e-02
1.404860243183620572e+00,2.775738388299942017e-02
1.404945378029876180e+00,2.426182478666305542e-02
1.405030462666853275e+00,2.462479844689369202e-02
1.405115497153740289e+00,2.534358017146587372e-02
1.405200481549620406e+00,2.621987275779247284e-02
1.405285415913472891e+00,2.503882348537445068e-02
1.405370300304172870e+00,2.438096888363361359e-02
1.405455134780491555e+00,2.488380484282970428e-02
1.405539919401096460e+00,2.465372346341609955e-02
1.405624654224551628e+00,2.563338540494441986e-02
1.405709339309318739e+00,2.646423317492008209e-02
1.405793974713755778e+00,2.626215294003486633e-02
1.405878560496117480e+00,2.485476247966289520e-02
1.405963096714558214e+00,2.447258494794368744e-02
1.406047583427128211e+00,2.496663294732570648e-02
1.406132020691776674e+00,2.704470418393611908e-02
1.406216408566351106e+00,2.378659695386886597e-02
1.406300747108597315e+00,2.471061423420906067e-02
1.406385036376159858e+00,2.624901756644248962e-02
1.406469276426582704e+00,2.521651051938533783e-02
1.406553467317308792e+00,2.541844919323921204e-02
1.406637609105680475e+00,2.421193011105060577e-02
1.406721701848939965e+00,2.453749440610408783e-02
1.406805745604229552e+00,2.531785331666469574e-02
1.406889740428591384e+00,2.505643665790557861e-02
1.406973686378968580e+00,2.413679845631122589e-02
1.407057583512204335e+00,2.386432699859142303e-02
1.407141431885042593e+00,2.270240895450115204e-02
1.407225231554129818e+00,2.473204769194126129e-02
1.407308982576011891e+00,2.545802854001522064e-02
1.407392685007137434e+00,2.586182579398155212e-02
1.407476338903856927e+00,2.517985925078392029e-02
1.407559944322422041e+00,2.366575039923191071e-02
1.407643501318988077e+00,2.335009910166263580e-02
1.407727009949611086e+00,2.369284443557262421e-02
1.407810470270251191e+00,2.512919716536998749e-02
1.407893882336771041e+00,2.500849403440952301e-02
1.407977246204936250e+00,2.419342473149299622e-02
1.408060561930416066e+00,2.738679945468902588e-02
1.408143829568783367e+00,2.396435849368572235e-02
1.408227049175514667e+00,2.288636378943920135e-02
1.408310220805990332e+00,2.471953630447387695e-02
1.408393344515495693e+00,2.388978749513626099e-02
1.408476420359220160e+00,2.451109141111373901e-02
1.408559448392257440e+00,2.406461536884307861e-02
1.408642428669607316e+00,2.260231971740722656e-02
1.408725361246173202e+00,2.490250580012798309e-02
1.408808246176765255e+00,2.191791497170925140e-02
1.408891083516098375e+00,2.439569681882858276e-02
1.408973873318793979e+00,2.552223764359951019e-02
1.409056615639378451e+00,2.364934422075748444e-02
1.409139310532285361e+00,2.559988573193550110e-02
