# kappa, validation_loss
1.340050090333951172e+00,3.386226892471313477e-01
1.340183475612273689e+00,3.383125364780426025e-01
1.340316737682301307e+00,3.386990725994110107e-01
1.340449876771440119e+00,3.382521271705627441e-01
1.340582893106466056e+00,3.384607732295989990e-01
1.340715786913529772e+00,3.386406898498535156e-01
1.340848558418155978e+00,3.388198912143707275e-01
1.340981207845248546e+00,3.387613296508789062e-01
1.341113735419090514e+00,3.387082517147064209e-01
1.341246141363348521e+00,3.386091589927673340e-01
1.341378425901073479e+00,3.394588530063629150e-01
1.341510589254702568e+00,3.392289280891418457e-01
1.341642631646063233e+00,3.393984436988830566e-01
1.341774553296374295e+00,3.392042517662048340e-01
1.341906354426247283e+00,3.395632505416870117e-01
1.342038035255690875e+00,3.394506275653839111e-01
1.342169596004111343e+00,3.393324017524719238e-01
1.342301036890315213e+00,3.397010862827301025e-01
1.342432358132511050e+00,3.394635915756225586e-01
1.342563559948313445e+00,3.398143053054809570e-01
1.342694642554742357e+00,3.397001922130584717e-01
1.342825606168227548e+00,3.397484719753265381e-01
1.342956451004609475e+00,3.399381339550018311e-01
1.343087177279142841e+00,3.398862183094024658e-01
1.343217785206495929e+00,3.397499918937683105e-01
1.343348275000756598e+00,3.400710821151733398e-01
1.343478646875430282e+00,3.403860032558441162e-01
1.343608901043445991e+00,3.401736021041870117e-01
1.343739037717155194e+00,3.405373990535736084e-01
1.343869057108335818e+00,3.400581181049346924e-01
1.343998959428193585e+00,3.402915596961975098e-01
1.344128744887364446e+00,3.406513333320617676e-01
1.344258413695915921e+00,3.403752148151397705e-01
1.344387966063350204e+00,3.404373526573181152e-01
1.344517402198605049e+00,3.408913612365722656e-01
1.344646722310056663e+00,3.408712744712829590e-01
1.344775926605521255e+00,3.407330513000488281e-01
1.344905015292257255e+00,3.407941162586212158e-01
1.345033988576967099e+00,3.411318361759185791e-01
1.345162846665800105e+00,3.410771191120147705e-01
1.345291589764352480e+00,3.409515619277954102e-01
1.345420218077671093e+00,3.412913382053375244e-01
1.345548731810255694e+00,3.412610292434692383e-01
1.345677131166058249e+00,3.411590754985809326e-01
1.345805416348488048e+00,3.411271870136260986e-01
1.345933587560411926e+00,3.414194881916046143e-01
1.346061645004156260e+00,3.418918848037719727e-01
1.346189588881509414e+00,3.419033586978912354e-01
1.346317419393722847e+00,3.416165113449096680e-01
1.346445136741514448e+00,3.417866826057434082e-01
1.346572741125068529e+00,3.417351245880126953e-01
1.346700232744039605e+00,3.417977988719940186e-01
1.346827611797552393e+00,3.417344987392425537e-01
1.346954878484205587e+00,3.419000804424285889e-01
1.347082033002071855e+00,3.418281674385070801e-01
1.347209075548701618e+00,3.420373797416687012e-01
1.347336006321122825e+00,3.422376811504364014e-01
1.347462825515844287e+00,3.422063887119293213e-01
1.347589533328857447e+00,3.421699404716491699e-01
1.347716129955637276e+00,3.425152599811553955e-01
1.347842615591144710e+00,3.426205515861511230e-01
1.347968990429828429e+00,3.424243330955505371e-01
1.348095254665626852e+00,3.423050642013549805e-01
1.348221408491969031e+00,3.425296247005462646e-01
1.348347452101776867e+00,3.434871137142181396e-01
1.348473385687468662e+00,3.427393138408660889e-01
1.348599209440957347e+00,3.425346910953521729e-01
1.348724923553655142e+00,3.424999713897705078e-01
1.348850528216474220e+00,3.427014648914337158e-01
1.348976023619828268e+00,3.428069949150085449e-01
1.349101409953635144e+00,3.427609503269195557e-01
1.349226687407316883e+00,3.429062962532043457e-01
1.349351856169803465e+00,3.428358733654022217e-01
1.349476916429533047e+00,3.427841067314147949e-01
1.349601868374454616e+00,3.430390357971191406e-01
1.349726712192028666e+00,3.429369330406188965e-01
1.349851448069230075e+00,3.430686593055725098e-01
1.349976076192548335e+00,3.431154191493988037e-01
1.350100596747990878e+00,3.433350324630737305e-01
1.350225009921083075e+00,3.434857428073883057e-01
1.350349315896872016e+00,3.435402810573577881e-01
1.350473514859925617e+00,3.435869216918945312e-01
1.350597606994335953e+00,3.433828651905059814e-01
1.350721592483720590e+00,3.434508740901947021e-01
1.350845471511224360e+00,3.436615765094757080e-01
1.350969244259519808e+00,3.437474668025970459e-01
1.351092910910810962e+00,3.436302244663238525e-01
1.351216471646832673e+00,3.437177240848541260e-01
1.351339926648853496e+00,3.439618647098541260e-01
1.351463276097677468e+00,3.440934717655181885e-01
1.351586520173644779e+00,3.438232839107513428e-01
1.351709659056634205e+00,3.439288437366485596e-01
1.351832692926063784e+00,3.440610468387603760e-01
1.351955621960893916e+00,3.442348539829254150e-01
1.352078446339626483e+00,3.441792428493499756e-01
1.352201166240309060e+00,3.441634178161621094e-01
1.352323781840534700e+00,3.442247211933135986e-01
1.352446293317444370e+00,3.439164459705352783e-01
1.352568700847727845e+00,3.444185554981231689e-01
1.352691004607625480e+00,3.442832529544830322e-01
1.352813204772929767e+00,3.445945978164672852e-01
1.352935301518987554e+00,3.441427648067474365e-01
1.353057295020700268e+00,3.445244133472442627e-01
1.353179185452525690e+00,3.446761667728424072e-01
1.353300972988480400e+00,3.443978428840637207e-01
1.353422657802140883e+00,3.445859551429748535e-01
1.353544240066643756e+00,3.450542688369750977e-01
1.353665719954689095e+00,3.448444306850433350e-01
1.353787097638541104e+00,3.446845710277557373e-01
1.353908373290028999e+00,3.446315526962280273e-01
1.354029547080549456e+00,3.447119295597076416e-01
1.354150619181067494e+00,3.449486494064331055e-01
1.354271589762118477e+00,3.450890779495239258e-01
1.354392458993808113e+00,3.453315496444702148e-01
1.354513227045816448e+00,3.451658785343170166e-01
1.354633894087396317e+00,3.450770378112792969e-01
1.354754460287376894e+00,3.452293276786804199e-01
1.354874925814164133e+00,3.451364338397979736e-01
1.354995290835743216e+00,3.454001843929290771e-01
1.355115555519678550e+00,3.455294668674468994e-01
1.355235720033115765e+00,3.451819717884063721e-01
1.355355784542783715e+00,3.456087410449981689e-01
1.355475749214994918e+00,3.454775512218475342e-01
1.355595614215647338e+00,3.459843397140502930e-01
1.355715379710225932e+00,3.457609117031097412e-01
1.355835045863804211e+00,3.457416594028472900e-01
1.355954612841044460e+00,3.458985090255737305e-01
1.356074080806200621e+00,3.457745015621185303e-01
1.356193449923118521e+00,3.457574248313903809e-01
1.356312720355237422e+00,3.459120690822601318e-01
1.356431892265592687e+00,3.460797965526580811e-01
1.356550965816814225e+00,3.461423218250274658e-01
1.356669941171131377e+00,3.460943102836608887e-01
1.356788818490371140e+00,3.458555936813354492e-01
1.356907597935961496e+00,3.461909890174865723e-01
1.357026279668931412e+00,3.460963666439056396e-01
1.357144863849914174e+00,3.463796079158782959e-01
1.357263350639145383e+00,3.463025689125061035e-01
1.357381740196467401e+00,3.463955819606781006e-01
1.357500032681329349e+00,3.465937972068786621e-01
1.357618228252787773e+00,3.464296460151672363e-01
1.357736327069509530e+00,3.463768959045410156e-01
1.357854329289771567e+00,3.466136753559112549e-01
1.357972235071462475e+00,3.465174436569213867e-01
1.358090044572084487e+00,3.467533588409423828e-01
1.358207757948754812e+00,3.466522991657257080e-01
1.358325375358205411e+00,3.468153774738311768e-01
1.358442896956785662e+00,3.467041254043579102e-01
1.358560322900463024e+00,3.466555476188659668e-01
1.358677653344825043e+00,3.471401333808898926e-01
1.358794888445078897e+00,3.470213115215301514e-01
1.358912028356054513e+00,3.473065793514251709e-01
1.359029073232205009e+00,3.468727469444274902e-01
1.359146023227607358e+00,3.469109833240509033e-01
1.359262878495964388e+00,3.470183014869689941e-01
1.359379639190605671e+00,3.473471403121948242e-01
1.359496305464489518e+00,3.472319245338439941e-01
1.359612877470201875e+00,3.474487066268920898e-01
1.359729355359960534e+00,3.472271561622619629e-01
1.359845739285614474e+00,3.473657965660095215e-01
1.359962029398645633e+00,3.474143147468566895e-01
1.360078225850168909e+00,3.472595810890197754e-01
1.360194328790936380e+00,3.473657369613647461e-01
1.360310338371334193e+00,3.475642502307891846e-01
1.360426254741387675e+00,3.475928008556365967e-01
1.360542078050760217e+00,3.474629223346710205e-01
1.360657808448754613e+00,3.477553129196166992e-01
1.360773446084315497e+00,3.477762043476104736e-01
1.360888991106028900e+00,3.477321565151214600e-01
1.361004443662124697e+00,3.478008508682250977e-01
1.361119803900476821e+00,3.476848602294921875e-01
1.361235071968604826e+00,3.477011024951934814e-01
1.361350248013674991e+00,3.478410542011260986e-01
1.361465332182501431e+00,3.477115333080291748e-01
1.361580324621547211e+00,3.479464650154113770e-01
1.361695225476925453e+00,3.479204773902893066e-01
1.361810034894400445e+00,3.480045497417449951e-01
1.361924753019388534e+00,3.479900658130645752e-01
1.362039379996959454e+00,3.481544554233551025e-01
1.362153915971838103e+00,3.482497930526733398e-01
1.362268361088404545e+00,3.481966555118560791e-01
1.362382715490694896e+00,3.480488955974578857e-01
1.362496979322403767e+00,3.483588099479675293e-01
1.362611152726884933e+00,3.482921719551086426e-01
1.362725235847150662e+00,3.481969535350799561e-01
1.362839228825875937e+00,3.484054803848266602e-01
1.362953131805396678e+00,3.485409021377563477e-01
1.363066944927712409e+00,3.483619689941406250e-01
1.363180668334486700e+00,3.486579358577728271e-01
1.363294302167048277e+00,3.487530350685119629e-01
1.363407846566392356e+00,3.487817943096160889e-01
1.363521301673181974e+00,3.485343456268310547e-01
1.363634667627747099e+00,3.489513695240020752e-01
1.363747944570088855e+00,3.487923741340637207e-01
1.363861132639877516e+00,3.487524986267089844e-01
1.363974231976456286e+00,3.487429022789001465e-01
1.364087242718839299e+00,3.486863672733306885e-01
1.364200165005715393e+00,3.489732444286346436e-01
1.364312998975447666e+00,3.489613831043243408e-01
1.364425744766074589e+00,3.489847481250762939e-01
1.364538402515311999e+00,3.489868938922882080e-01
1.364650972360552217e+00,3.489234149456024170e-01
1.364763454438867152e+00,3.490801155567169189e-01
1.364875848887008081e+00,3.490005433559417725e-01
1.364988155841406980e+00,3.491093516349792480e-01
1.365100375438176750e+00,3.492829203605651855e-01
1.365212507813114096e+00,3.489951193332672119e-01
1.365324553101698646e+00,3.491662144660949707e-01
1.365436511439094724e+00,3.493853807449340820e-01
1.365548382960151796e+00,3.493331074714660645e-01
1.365660167799406910e+00,3.493012189865112305e-01
1.365771866091083586e+00,3.494224250316619873e-01
1.365883477969094262e+00,3.494129180908203125e-01
1.365995003567040955e+00,3.494730889797210693e-01
1.366106443018215932e+00,3.496225178241729736e-01
1.366217796455602818e+00,3.494918644428253174e-01
1.366329064011877259e+00,3.496231734752655029e-01
1.366440245819408927e+00,3.496161103248596191e-01
1.366551342010260406e+00,3.495253324508666992e-01
1.366662352716191187e+00,3.497070968151092529e-01
1.366773278068655229e+00,3.497138321399688721e-01
1.366884118198804510e+00,3.496746420860290527e-01
1.366994873237488362e+00,3.498822152614593506e-01
1.367105543315255023e+00,3.496983945369720459e-01
1.367216128562353417e+00,3.497835993766784668e-01
1.367326629108732039e+00,3.500332534313201904e-01
1.367437045084041625e+00,3.499965667724609375e-01
1.367547376617635368e+00,3.498853743076324463e-01
1.367657623838569592e+00,3.500985503196716309e-01
1.367767786875605296e+00,3.499951064586639404e-01
1.367877865857209052e+00,3.501021265983581543e-01
1.367987860911553000e+00,3.501106798648834229e-01
1.368097772166516402e+00,3.501642346382141113e-01
1.368207599749687198e+00,3.502241075038909912e-01
1.368317343788360896e+00,3.502302467823028564e-01
1.368427004409543901e+00,3.502015471458435059e-01
1.368536581739952629e+00,3.504099845886230469e-01
1.368646075906015058e+00,3.504839539527893066e-01
1.368755487033871621e+00,3.503285944461822510e-01
1.368864815249376088e+00,3.504087924957275391e-01
1.368974060678096016e+00,3.505260348320007324e-01
1.369083223445314301e+00,3.505389988422393799e-01
1.369192303676028954e+00,3.505213856697082520e-01
1.369301301494955769e+00,3.505363464355468750e-01
1.369410217026526766e+00,3.506267964839935303e-01
1.369519050394893966e+00,3.507407307624816895e-01
1.369627801723927174e+00,3.506362438201904297e-01
1.369736471137217082e+00,3.508178889751434326e-01
1.369845058758074607e+00,3.506935834884643555e-01
1.369953564709533778e+00,3.506674766540527344e-01
1.370061989114349510e+00,3.506846427917480469e-01
1.370170332095001164e+00,3.508708178997039795e-01
1.370278593773692766e+00,3.507222831249237061e-01
1.370386774272352337e+00,3.510586321353912354e-01
1.370494873712634787e+00,3.508090376853942871e-01
1.370602892215920798e+00,3.509665429592132568e-01
1.370710829903319716e+00,3.510527014732360840e-01
1.370818686895668215e+00,3.512020111083984375e-01
1.370926463313533405e+00,3.510936796665191650e-01
1.371034159277210840e+00,3.510484993457794189e-01
1.371141774906728061e+00,3.512015640735626221e-01
1.371249310321843495e+00,3.510801494121551514e-01
1.371356765642049114e+00,3.513627946376800537e-01
1.371464140986568436e+00,3.512554168701171875e-01
1.371571436474359862e+00,3.513129353523254395e-01
1.371678652224117112e+00,3.514460623264312744e-01
1.371785788354268343e+00,3.512850999832153320e-01
1.371892844982979032e+00,3.513315320014953613e-01
1.371999822228150645e+00,3.515148162841796875e-01
1.372106720207424413e+00,3.516841828823089600e-01
1.372213539038178221e+00,3.516697883605957031e-01
1.372320278837530605e+00,3.516254723072052002e-01
1.372426939722340311e+00,3.516022861003875732e-01
1.372533521809206514e+00,3.516006469726562500e-01
1.372640025214470816e+00,3.517907559871673584e-01
1.372746450054216805e+00,3.516432046890258789e-01
1.372852796444271828e+00,3.515753746032714844e-01
1.372959064500206772e+00,3.517565727233886719e-01
1.373065254337337615e+00,3.520249724388122559e-01
1.373171366070726318e+00,3.517229557037353516e-01
1.373277399815180155e+00,3.518365919589996338e-01
1.373383355685254381e+00,3.518852889537811279e-01
1.373489233795251119e+00,3.518011271953582764e-01
1.373595034259222025e+00,3.520082831382751465e-01
1.373700757190967403e+00,3.519428074359893799e-01
1.373806402704037533e+00,3.520677089691162109e-01
1.373911970911733782e+00,3.520240783691406250e-01
1.374017461927108608e+00,3.520678579807281494e-01
1.374122875862967108e+00,3.521652221679687500e-01
1.374228212831866580e+00,3.521577715873718262e-01
1.374333472946118961e+00,3.521836102008819580e-01
1.374438656317789276e+00,3.523474633693695068e-01
1.374543763058698742e+00,3.524056375026702881e-01
1.374648793280423886e+00,3.522617220878601074e-01
1.374753747094297429e+00,3.521951735019683838e-01
1.374858624611410063e+00,3.522941172122955322e-01
1.374963425942609563e+00,3.524791002273559570e-01
1.375068151198502564e+00,3.523795604705810547e-01
1.375172800489455449e+00,3.524332046508789062e-01
1.375277373925594349e+00,3.524047136306762695e-01
1.375381871616805807e+00,3.524065911769866943e-01
1.375486293672737892e+00,3.527918457984924316e-01
1.375590640202800863e+00,3.526008427143096924e-01
1.375694911316167834e+00,3.525438010692596436e-01
1.375799107121775222e+00,3.524775207042694092e-01
1.375903227728323408e+00,3.526713848114013672e-01
1.376007273244278295e+00,3.527212738990783691e-01
1.376111243777870419e+00,3.527584075927734375e-01
1.376215139437096946e+00,3.526076674461364746e-01
1.376318960329721675e+00,3.527741432189941406e-01
1.376422706563276144e+00,3.528245091438293457e-01
1.376526378245060300e+00,3.528189659118652344e-01
1.376629975482142054e+00,3.529813289642333984e-01
1.376733498381359722e+00,3.528824746608734131e-01
1.376836947049321580e+00,3.528123497962951660e-01
1.376940321592406313e+00,3.528610169887542725e-01
1.377043622116764343e+00,3.530397713184356689e-01
1.377146848728318940e+00,3.529039025306701660e-01
1.377250001532764889e+00,3.531098663806915283e-01
1.377353080635571381e+00,3.530662655830383301e-01
1.377456086141981118e+00,3.530725538730621338e-01
1.377559018157012538e+00,3.532097339630126953e-01
1.377661876785457595e+00,3.531348705291748047e-01
1.377764662131886197e+00,3.531801402568817139e-01
1.377867374300643988e+00,3.531752824783325195e-01
1.377970013395853455e+00,3.531779646873474121e-01
1.378072579521416374e+00,3.532109558582305908e-01
1.378175072781012034e+00,3.532395064830780029e-01
1.378277493278098786e+00,3.531828522682189941e-01
1.378379841115915605e+00,3.534633219242095947e-01
1.378482116397481416e+00,3.535252213478088379e-01
1.378584319225595767e+00,3.533238470554351807e-01
1.378686449702840822e+00,3.534759581089019775e-01
1.378788507931580698e+00,3.533195555210113525e-01
1.378890494013961909e+00,3.534712493419647217e-01
1.378992408051915586e+00,3.534031510353088379e-01
1.379094250147155476e+00,3.535862267017364502e-01
1.379196020401181055e+00,3.536007106304168701e-01
1.379297718915277526e+00,3.535106778144836426e-01
1.379399345790514930e+00,3.535003960132598877e-01
1.379500901127750812e+00,3.535436093807220459e-01
1.379602385027629330e+00,3.536773622035980225e-01
1.379703797590583036e+00,3.538004159927368164e-01
1.379805138916831986e+00,3.537036776542663574e-01
1.379906409106385734e+00,3.536686301231384277e-01
1.380007608259043117e+00,3.539226353168487549e-01
1.380108736474393361e+00,3.537865579128265381e-01
1.380209793851816524e+00,3.537229299545288086e-01
1.380310780490483280e+00,3.537985086441040039e-01
1.380411696489356910e+00,3.538841307163238525e-01
1.380512541947192862e+00,3.540060520172119141e-01
1.380613316962539860e+00,3.539397716522216797e-01
1.380714021633739685e+00,3.540829718112945557e-01
1.380814656058929168e+00,3.539760410785675049e-01
1.380915220336038862e+00,3.541506528854370117e-01
1.381015714562795704e+00,3.538127839565277100e-01
1.381116138836722351e+00,3.541029989719390869e-01
1.381216493255137401e+00,3.541014492511749268e-01
1.381316777915156502e+00,3.541274368762969971e-01
1.381416992913693909e+00,3.542743623256683350e-01
1.381517138347461149e+00,3.541990518569946289e-01
1.381617214312968356e+00,3.542216420173645020e-01
1.381717220906526045e+00,3.543026149272918701e-01
1.381817158224243336e+00,3.542527258396148682e-01
1.381917026362030398e+00,3.541994988918304443e-01
1.382016825415598449e+00,3.544151186943054199e-01
1.382116555480459752e+00,3.543789088726043701e-01
1.382216216651929397e+00,3.543359041213989258e-01
1.382315809025124187e+00,3.545478880405426025e-01
1.382415332694964638e+00,3.544802963733673096e-01
1.382514787756174757e+00,3.543899357318878174e-01
1.382614174303283150e+00,3.545403778553009033e-01
1.382713492430622360e+00,3.544312715530395508e-01
1.382812742232331082e+00,3.546293377876281738e-01
1.382911923802353504e+00,3.546510338783264160e-01
1.383011037234440188e+00,3.547464311122894287e-01
1.383110082622148740e+00,3.546085655689239502e-01
1.383209060058844253e+00,3.545800149440765381e-01
1.383307969637699308e+00,3.548088967800140381e-01
1.383406811451695528e+00,3.548120856285095215e-01
1.383505585593623355e+00,3.547187745571136475e-01
1.383604292156082938e+00,3.547624945640563965e-01
1.383702931231484357e+00,3.548198938369750977e-01
1.383801502912047843e+00,3.549138605594635010e-01
1.383900007289805334e+00,3.548703193664550781e-01
1.383998444456600252e+00,3.548079431056976318e-01
1.384096814504088391e+00,3.548700809478759766e-01
1.384195117523737251e+00,3.549722135066986084e-01
1.384293353606828703e+00,3.547842204570770264e-01
1.384391522844457212e+00,3.550581037998199463e-01
1.384489625327532281e+00,3.548461496829986572e-01
1.384587661146777338e+00,3.550689518451690674e-01
1.384685630392731737e+00,3.550923764705657959e-01
1.384783533155749868e+00,3.550504744052886963e-01
1.384881369526002493e+00,3.550308346748352051e-01
1.384979139593477404e+00,3.550725281238555908e-01
1.385076843447978767e+00,3.551467955112457275e-01
1.385174481179129558e+00,3.551910817623138428e-01
1.385272052876369786e+00,3.549041450023651123e-01
1.385369558628958719e+00,3.552079796791076660e-01
1.385466998525974880e+00,3.551903069019317627e-01
1.385564372656316046e+00,3.553277552127838135e-01
1.385661681108700138e+00,3.551734983921051025e-01
1.385758923971665890e+00,3.552343845367431641e-01
1.385856101333572843e+00,3.553207516670227051e-01
1.385953213282602459e+00,3.553020954132080078e-01
1.386050259906758342e+00,3.553883433341979980e-01
1.386147241293866017e+00,3.554341197013854980e-01
1.386244157531574483e+00,3.553840517997741699e-01
1.386341008707355993e+00,3.553787767887115479e-01
1.386437794908506715e+00,3.555082678794860840e-01
1.386534516222147850e+00,3.554351031780242920e-01
1.386631172735224737e+00,3.555039763450622559e-01
1.386727764534508189e+00,3.556733429431915283e-01
1.386824291706595380e+00,3.555447757244110107e-01
1.386920754337909401e+00,3.555369079113006592e-01
1.387017152514699703e+00,3.555503487586975098e-01
1.387113486323043654e+00,3.557150661945343018e-01
1.387209755848846315e+00,3.556175827980041504e-01
1.387305961177840219e+00,3.556680381298065186e-01
1.387402102395587145e+00,3.558765947818756104e-01
1.387498179587477232e+00,3.556221723556518555e-01
1.387594192838730978e+00,3.557481467723846436e-01
1.387690142234398571e+00,3.559714555740356445e-01
1.387786027859360338e+00,3.558478653430938721e-01
1.387881849798327627e+00,3.557492494583129883e-01
1.387977608135842811e+00,3.561032712459564209e-01
1.388073302956280841e+00,3.561756908893585205e-01
1.388168934343848360e+00,3.567822277545928955e-01
1.388264502382584142e+00,5.245177745819091797e-01
1.388360007156361542e+00,5.251058340072631836e-01
1.388455448748885379e+00,5.227189660072326660e-01
1.388550827243696606e+00,5.216945409774780273e-01
1.388646142724168753e+00,5.202871561050415039e-01
1.388741395273511925e+00,5.182484984397888184e-01
1.388836584974769917e+00,5.160762071609497070e-01
1.388931711910823319e+00,5.166183710098266602e-01
1.389026776164388188e+00,5.150955915451049805e-01
1.389121777818018044e+00,5.136033892631530762e-01
1.389216716954102537e+00,5.120981931686401367e-01
1.389311593654869448e+00,5.020716190338134766e-01
1.389406408002383797e+00,4.603336751461029053e-01
1.389501160078549180e+00,4.680453538894653320e-01
1.389595849965108654e+00,4.550705552101135254e-01
1.389690477743643182e+00,4.460593163967132568e-01
1.389785043495574079e+00,4.418399035930633545e-01
1.389879547302162344e+00,4.313448965549468994e-01
1.389973989244509767e+00,4.192519783973693848e-01
1.390068369403558490e+00,4.150206446647644043e-01
1.390162687860092117e+00,4.051990211009979248e-01
1.390256944694735930e+00,3.994241356849670410e-01
1.390351139987957341e+00,3.873147368431091309e-01
1.390445273820066108e+00,3.747153878211975098e-01
1.390539346271215226e+00,3.471830785274505615e-01
1.390633357421400484e+00,3.338390886783599854e-01
1.390727307350461572e+00,3.144901394844055176e-01
1.390821196138082527e+00,3.119801580905914307e-01
1.390915023863792177e+00,3.000229001045227051e-01
1.391008790606963030e+00,2.986708879470825195e-01
1.391102496446814163e+00,3.071406185626983643e-01
1.391196141462410107e+00,2.986472845077514648e-01
1.391289725732661742e+00,2.931999266147613525e-01
1.391383249336325401e+00,2.948633432388305664e-01
1.391476712352005540e+00,3.054731488227844238e-01
1.391570114858153628e+00,3.346941173076629639e-01
1.391663456933068588e+00,3.072336912155151367e-01
1.391756738654897463e+00,3.085108399391174316e-01
1.391849960101636308e+00,3.074074089527130127e-01
1.391943121351129742e+00,3.141760230064392090e-01
1.392036222481071395e+00,3.195001184940338135e-01
1.392129263569005015e+00,3.189709186553955078e-01
1.392222244692324473e+00,3.325945138931274414e-01
1.392315165928273757e+00,3.195726871490478516e-01
1.392408027353947864e+00,3.159942030906677246e-01
1.392500829046292798e+00,3.195747733116149902e-01
1.392593571082106463e+00,3.202050328254699707e-01
1.392686253538039098e+00,3.231122791767120361e-01
1.392778876490592177e+00,3.272719681262969971e-01
1.392871440016121065e+00,3.312277495861053467e-01
1.392963944190833470e+00,3.295933008193969727e-01
1.393056389090791436e+00,3.316087424755096436e-01
1.393148774791910016e+00,3.309113085269927979e-01
1.393241101369959045e+00,3.313232362270355225e-01
1.393333368900562474e+00,3.317847847938537598e-01
1.393425577459199927e+00,3.332704603672027588e-01
1.393517727121206029e+00,3.350499868392944336e-01
1.393609817961771302e+00,3.353827595710754395e-01
1.393701850055942160e+00,3.369552493095397949e-01
1.393793823478621130e+00,3.383601307868957520e-01
1.393885738304568633e+00,3.383134007453918457e-01
1.393977594608401649e+00,3.382169604301452637e-01
1.394069392464594159e+00,3.388156294822692871e-01
1.394161131947479371e+00,3.401065766811370850e-01
1.394252813131247493e+00,3.399822711944580078e-01
1.394344436089948402e+00,3.397710025310516357e-01
1.394436000897490313e+00,3.410679101943969727e-01
1.394527507627641327e+00,3.413897752761840820e-01
1.394618956354028327e+00,3.414858579635620117e-01
1.394710347150139640e+00,3.418965339660644531e-01
1.394801680089323037e+00,3.427138030529022217e-01
1.394892955244787291e+00,3.423574864864349365e-01
1.394984172689602175e+00,3.433935642242431641e-01
1.395075332496699572e+00,3.431105613708496094e-01
1.395166434738872585e+00,3.451327681541442871e-01
1.395257479488776653e+00,3.450616896152496338e-01
1.395348466818929323e+00,3.444823324680328369e-01
1.395439396801712251e+00,3.451609313488006592e-01
1.395530269509369425e+00,3.440409600734710693e-01
1.395621085014008278e+00,3.442708849906921387e-01
1.395711843387600348e+00,3.438795208930969238e-01
1.395802544701981507e+00,3.437580466270446777e-01
1.395893189028852621e+00,3.453494012355804443e-01
1.395983776439778445e+00,3.466197848320007324e-01
1.396074307006190063e+00,3.467926383018493652e-01
1.396164780799383998e+00,3.452417552471160889e-01
1.396255197890521771e+00,3.452032506465911865e-01
1.396345558350632121e+00,3.452424705028533936e-01
1.396435862250610338e+00,3.458505272865295410e-01
1.396526109661218706e+00,3.462023735046386719e-01
1.396616300653086507e+00,3.468861281871795654e-01
1.396706435296710236e+00,3.469462990760803223e-01
1.396796513662455386e+00,3.466687202453613281e-01
1.396886535820555109e+00,3.474047780036926270e-01
1.396976501841111107e+00,3.475664556026458740e-01
1.397066411794094076e+00,3.475286364555358887e-01
1.397156265749343929e+00,3.474843204021453857e-01
1.397246063776570901e+00,3.478313982486724854e-01
1.397335805945354004e+00,3.479658067226409912e-01
1.397425492325143015e+00,3.477406799793243408e-01
1.397515122985258706e+00,3.479398787021636963e-01
1.397604697994891954e+00,3.482387065887451172e-01
1.397694217423104845e+00,3.483577370643615723e-01
1.397783681338832018e+00,3.482956290245056152e-01
1.397873089810878655e+00,3.488013148307800293e-01
1.397962442907922931e+00,3.483755886554718018e-01
1.398051740698515344e+00,3.485572934150695801e-01
1.398140983251078717e+00,3.488292098045349121e-01
1.398230170633909530e+00,3.488048315048217773e-01
1.398319302915177698e+00,3.488141894340515137e-01
1.398408380162926568e+00,3.490031659603118896e-01
1.398497402445073146e+00,3.495053946971893311e-01
1.398586369829409870e+00,3.492538332939147949e-01
1.398675282383602836e+00,3.496865928173065186e-01
1.398764140175193571e+00,3.494725525379180908e-01
1.398852943271599036e+00,3.496849536895751953e-01
1.398941691740111182e+00,3.499304056167602539e-01
1.399030385647898278e+00,3.500991761684417725e-01
1.399119025062005139e+00,3.498554229736328125e-01
1.399207610049352013e+00,3.503182530403137207e-01
1.399296140676737243e+00,3.500498831272125244e-01
1.399384617010835274e+00,3.500915169715881348e-01
1.399473039118198203e+00,3.505065143108367920e-01
1.399561407065256446e+00,3.502513468265533447e-01
1.399649720918317186e+00,3.506559431552886963e-01
1.399737980743567256e+00,3.507958650588989258e-01
1.399826186607071143e+00,3.508275449275970459e-01
1.399914338574772765e+00,3.511953651905059814e-01
1.400002436712495246e+00,3.512236773967742920e-01
1.400090481085940253e+00,3.512593209743499756e-01
1.400178471760690879e+00,3.513914048671722412e-01
1.400266408802208762e+00,3.514128327369689941e-01
1.400354292275836965e+00,3.513568341732025146e-01
1.400442122246798426e+00,3.514811098575592041e-01
1.400529898780197735e+00,3.518878519535064697e-01
1.400617621941020019e+00,3.515401780605316162e-01
1.400705291794132501e+00,3.518108129501342773e-01
1.400792908404283832e+00,3.521475791931152344e-01
1.400880471836105645e+00,3.519096970558166504e-01
1.400967982154110114e+00,3.522250950336456299e-01
1.401055439422694171e+00,3.521450757980346680e-01
1.401142843706136398e+00,3.523433506488800049e-01
1.401230195068599249e+00,3.524355590343475342e-01
1.401317493574127937e+00,3.523307144641876221e-01
1.401404739286652656e+00,3.524068593978881836e-01
1.401491932269986362e+00,3.525052070617675781e-01
1.401579072587827657e+00,3.526783287525177002e-01
1.401666160303758790e+00,3.527620434761047363e-01
1.401753195481247438e+00,3.528210520744323730e-01
1.401840178183646479e+00,3.531005978584289551e-01
1.401927108474193995e+00,3.533453345298767090e-01
1.402013986416013713e+00,3.529883325099945068e-01
1.402100812072116343e+00,3.533060550689697266e-01
