# kappa, validation_loss
1.425432487942586368e+00,1.990234404802322388e-01
1.425506298189076482e+00,1.990647464990615845e-01
1.425580070692546553e+00,1.987702697515487671e-01
1.425653805491576387e+00,1.989208310842514038e-01
1.425727502624688059e+00,1.989589184522628784e-01
1.425801162130342581e+00,1.992239803075790405e-01
1.425874784046943899e+00,1.994607746601104736e-01
1.425948368412836231e+00,1.988808959722518921e-01
1.426021915266305395e+00,1.991308629512786865e-01
1.426095424645578369e+00,1.990865468978881836e-01
1.426168896588824397e+00,1.989925801753997803e-01
1.426242331134154107e+00,1.991093009710311890e-01
1.426315728319619502e+00,1.989991813898086548e-01
1.426389088183215526e+00,1.990352123975753784e-01
1.426462410762878275e+00,1.990646570920944214e-01
1.426535696096486117e+00,1.995485872030258179e-01
1.426608944221860797e+00,1.989305019378662109e-01
1.426682155176764777e+00,1.992858201265335083e-01
1.426755328998904337e+00,1.992531120777130127e-01
1.426828465725928030e+00,1.991504132747650146e-01
1.426901565395427340e+00,1.993113160133361816e-01
1.426974628044936244e+00,1.992709934711456299e-01
1.427047653711931874e+00,1.993435919284820557e-01
1.427120642433835185e+00,1.992039978504180908e-01
1.427193594248008957e+00,1.992916464805603027e-01
1.427266509191760457e+00,1.992238759994506836e-01
1.427339387302340112e+00,1.989934146404266357e-01
1.427412228616941725e+00,1.992914229631423950e-01
1.427485033172702922e+00,1.992504894733428955e-01
1.427557801006705374e+00,1.991427093744277954e-01
1.427630532155974574e+00,1.994306445121765137e-01
1.427703226657479396e+00,1.993712931871414185e-01
1.427775884548133645e+00,1.993607282638549805e-01
1.427848505864795170e+00,1.993044167757034302e-01
1.427921090644266089e+00,1.994435638189315796e-01
1.427993638923293007e+00,1.994762122631072998e-01
1.428066150738567464e+00,1.995944827795028687e-01
1.428138626126725041e+00,1.996043324470520020e-01
1.428211065124346701e+00,1.992825716733932495e-01
1.428283467767958115e+00,1.993106901645660400e-01
1.428355834094029886e+00,1.993203759193420410e-01
1.428428164138977774e+00,1.995002925395965576e-01
1.428500457939163359e+00,1.998031586408615112e-01
1.428572715530892490e+00,1.991752386093139648e-01
1.428644936950417721e+00,1.995140165090560913e-01
1.428717122233936099e+00,1.994749307632446289e-01
1.428789271417591378e+00,1.994791775941848755e-01
1.428861384537472023e+00,1.997549980878829956e-01
1.428933461629613433e+00,1.996087580919265747e-01
1.429005502729996380e+00,1.992640495300292969e-01
1.429077507874548347e+00,1.994710564613342285e-01
1.429149477099141974e+00,1.992739886045455933e-01
1.429221410439597273e+00,1.997414827346801758e-01
1.429293307931680523e+00,1.997184008359909058e-01
1.429365169611104047e+00,1.992416977882385254e-01
1.429436995513527320e+00,1.994793266057968140e-01
1.429508785674556526e+00,1.996962279081344604e-01
1.429580540129744559e+00,1.997105777263641357e-01
1.429652258914591245e+00,1.996468901634216309e-01
1.429723942064544007e+00,1.994808763265609741e-01
1.429795589614996754e+00,1.995917856693267822e-01
1.429867201601290994e+00,1.993205249309539795e-01
1.429938778058715387e+00,1.995756924152374268e-01
1.430010319022506859e+00,1.997663378715515137e-01
1.430081824527849044e+00,1.996700167655944824e-01
1.430153294609873837e+00,1.998247355222702026e-01
1.430224729303660958e+00,1.997181624174118042e-01
1.430296128644237497e+00,1.997287124395370483e-01
1.430367492666579254e+00,1.994958817958831787e-01
1.430438821405609628e+00,1.995081901550292969e-01
1.430510114896200058e+00,1.997431069612503052e-01
1.430581373173171578e+00,1.997864693403244019e-01
1.430652596271292376e+00,1.994746923446655273e-01
1.430723784225279349e+00,1.994835734367370605e-01
1.430794937069798323e+00,1.999038159847259521e-01
1.430866054839464052e+00,1.998486965894699097e-01
1.430937137568839779e+00,1.995527148246765137e-01
1.431008185292437229e+00,1.997591257095336914e-01
1.431079198044718392e+00,1.997717022895812988e-01
1.431150175860093521e+00,1.997301429510116577e-01
1.431221118772922019e+00,1.995197981595993042e-01
1.431292026817513108e+00,1.999536752700805664e-01
1.431362900028125162e+00,1.997557282447814941e-01
1.431433738438966152e+00,2.001100331544876099e-01
1.431504542084193421e+00,1.997320502996444702e-01
1.431575310997915018e+00,1.996949762105941772e-01
1.431646045214187479e+00,1.998765170574188232e-01
1.431716744767018268e+00,2.001738846302032471e-01
1.431787409690364221e+00,1.999956369400024414e-01
1.431858040018132883e+00,1.997797191143035889e-01
1.431928635784181836e+00,2.001777440309524536e-01
1.431999197022318038e+00,1.998699456453323364e-01
1.432069723766300706e+00,1.998056322336196899e-01
1.432140216049838433e+00,1.995388269424438477e-01
1.432210673906590070e+00,2.006152421236038208e-01
1.432281097370166068e+00,1.999781429767608643e-01
1.432351486474127134e+00,1.996362060308456421e-01
1.432421841251985350e+00,1.998289972543716431e-01
1.432492161737203062e+00,1.998749226331710815e-01
1.432562447963194208e+00,1.997003704309463501e-01
1.432632699963323875e+00,2.001495808362960815e-01
1.432702917770908746e+00,2.001297920942306519e-01
1.432773101419215989e+00,1.997395753860473633e-01
1.432843250941465030e+00,2.005395591259002686e-01
1.432913366370826669e+00,2.000499814748764038e-01
1.432983447740423300e+00,2.001761645078659058e-01
1.433053495083328910e+00,2.005723714828491211e-01
1.433123508432569526e+00,2.000558227300643921e-01
1.433193487821123213e+00,1.996821612119674683e-01
1.433263433281920296e+00,2.001977711915969849e-01
1.433333344847842028e+00,2.004870325326919556e-01
1.433403222551723477e+00,2.002163082361221313e-01
1.433473066426350639e+00,1.998853534460067749e-01
1.433542876504463548e+00,1.999281644821166992e-01
1.433612652818752720e+00,1.999906152486801147e-01
1.433682395401862708e+00,1.999256163835525513e-01
1.433752104286390550e+00,2.002274543046951294e-01
1.433821779504885541e+00,2.002287507057189941e-01
1.433891421089850127e+00,2.001016139984130859e-01
1.433961029073739679e+00,1.999099254608154297e-01
1.434030603488962941e+00,2.001084536314010620e-01
1.434100144367881136e+00,2.001176774501800537e-01
1.434169651742809304e+00,2.002160549163818359e-01
1.434239125646015411e+00,1.999870836734771729e-01
1.434308566109721239e+00,2.000939995050430298e-01
1.434377973166101272e+00,2.004462033510208130e-01
1.434447346847284699e+00,2.000591456890106201e-01
1.434516687185353856e+00,2.004045397043228149e-01
1.434585994212344229e+00,2.005600780248641968e-01
1.434655267960246006e+00,2.001814544200897217e-01
1.434724508461003190e+00,2.000800669193267822e-01
1.434793715746513376e+00,2.005161941051483154e-01
1.434862889848628642e+00,2.003700882196426392e-01
1.434932030799155322e+00,2.004994004964828491e-01
1.435001138629853568e+00,2.003125846385955811e-01
1.435070213372438452e+00,2.002895325422286987e-01
1.435139255058579533e+00,2.003537118434906006e-01
1.435208263719900401e+00,2.003209292888641357e-01
1.435277239387979353e+00,2.004057317972183228e-01
1.435346182094350276e+00,2.003577500581741333e-01
1.435415091870500648e+00,2.002853006124496460e-01
1.435483968747873762e+00,2.003995329141616821e-01
1.435552812757867613e+00,2.004590183496475220e-01
1.435621623931834900e+00,2.002735584974288940e-01
1.435690402301084134e+00,2.001637816429138184e-01
1.435759147896878529e+00,2.004640251398086548e-01
1.435827860750437113e+00,2.007998675107955933e-01
1.435896540892933837e+00,2.003516405820846558e-01
1.435965188355498467e+00,2.004592865705490112e-01
1.436033803169216139e+00,2.008827924728393555e-01
1.436102385365128020e+00,2.003614902496337891e-01
1.436170934974230651e+00,2.005259990692138672e-01
1.436239452027476604e+00,2.006743252277374268e-01
1.436307936555774045e+00,2.003033608198165894e-01
1.436376388589987840e+00,2.001721411943435669e-01
1.436444808160938225e+00,2.005349397659301758e-01
1.436513195299401913e+00,2.003768533468246460e-01
1.436581550036112320e+00,2.006484717130661011e-01
1.436649872401758010e+00,2.010148167610168457e-01
1.436718162426985135e+00,2.007818967103958130e-01
1.436786420142395659e+00,2.005087137222290039e-01
1.436854645578548917e+00,2.006128430366516113e-01
1.436922838765959831e+00,2.006043046712875366e-01
1.436990999735100694e+00,2.003783434629440308e-01
1.437059128516400719e+00,2.008646726608276367e-01
1.437127225140245601e+00,2.006449699401855469e-01
1.437195289636978623e+00,2.006868571043014526e-01
1.437263322036899771e+00,2.006779313087463379e-01
1.437331322370265951e+00,2.005592733621597290e-01
1.437399290667291885e+00,2.005410790443420410e-01
1.437467226958148991e+00,2.007755488157272339e-01
1.437535131272966726e+00,2.003327608108520508e-01
1.437603003641831467e+00,2.005212157964706421e-01
1.437670844094787403e+00,2.009002119302749634e-01
1.437738652661836536e+00,2.005586773157119751e-01
1.437806429372937789e+00,2.007526010274887085e-01
1.437874174258009230e+00,2.004347443580627441e-01
1.437941887346925629e+00,2.009323686361312866e-01
1.438009568669520233e+00,2.010139077901840210e-01
1.438077218255584100e+00,2.008821368217468262e-01
1.438144836134866322e+00,2.008226513862609863e-01
1.438212422337074914e+00,2.010295540094375610e-01
1.438279976891875256e+00,2.010566145181655884e-01
1.438347499828891429e+00,2.008835971355438232e-01
1.438414991177706215e+00,2.006936818361282349e-01
1.438482450967860204e+00,2.004322558641433716e-01
1.438549879228853356e+00,2.008137255907058716e-01
1.438617275990143662e+00,2.008717507123947144e-01
1.438684641281148258e+00,2.009083479642868042e-01
1.438751975131242755e+00,2.009986639022827148e-01
1.438819277569762356e+00,2.009009867906570435e-01
1.438886548626000073e+00,2.007625550031661987e-01
1.438953788329208949e+00,2.006419897079467773e-01
1.439020996708600508e+00,2.007745057344436646e-01
1.439088173793345860e+00,2.007659673690795898e-01
1.439155319612575479e+00,2.009037137031555176e-01
1.439222434195378764e+00,2.009851932525634766e-01
1.439289517570804922e+00,2.006318867206573486e-01
1.439356569767862304e+00,2.008139342069625854e-01
1.439423590815519294e+00,2.008998245000839233e-01
1.439490580742703196e+00,2.006530910730361938e-01
1.439557539578302015e+00,2.008347213268280029e-01
1.439624467351162673e+00,2.009887695312500000e-01
1.439691364090092129e+00,2.013667225837707520e-01
1.439758229823857816e+00,2.009274065494537354e-01
1.439825064581186753e+00,2.010817229747772217e-01
1.439891868390766438e+00,2.009726911783218384e-01
1.439958641281243512e+00,2.010337263345718384e-01
1.440025383281226201e+00,2.009025067090988159e-01
1.440092094419282098e+00,2.011880129575729370e-01
1.440158774723939716e+00,2.012602090835571289e-01
1.440225424223687822e+00,2.012312561273574829e-01
1.440292042946975659e+00,2.011458873748779297e-01
1.440358630922213168e+00,2.007452249526977539e-01
1.440425188177770766e+00,2.007991373538970947e-01
1.440491714741980234e+00,2.008805274963378906e-01
1.440558210643133163e+00,2.010388225317001343e-01
1.440624675909483177e+00,2.011371254920959473e-01
1.440691110569243705e+00,2.009280771017074585e-01
1.440757514650590654e+00,2.010874003171920776e-01
1.440823888181659518e+00,2.014932632446289062e-01
1.440890231190548043e+00,2.012909352779388428e-01
1.440956543705314452e+00,2.013666182756423950e-01
1.441022825753979442e+00,2.012435793876647949e-01
1.441089077364523519e+00,2.012813091278076172e-01
1.441155298564890108e+00,2.009195685386657715e-01
1.441221489382983334e+00,2.013852298259735107e-01
1.441287649846669128e+00,2.015295177698135376e-01
1.441353779983775452e+00,2.008795440196990967e-01
1.441419879822091410e+00,2.011095434427261353e-01
1.441485949389368360e+00,2.010031789541244507e-01
1.441551988713319243e+00,2.012156844139099121e-01
1.441617997821619257e+00,2.014791965484619141e-01
1.441683976741905848e+00,2.013415545225143433e-01
1.441749925501777607e+00,2.012759149074554443e-01
1.441815844128796487e+00,2.015365213155746460e-01
1.441881732650485803e+00,2.011021673679351807e-01
1.441947591094331127e+00,2.013238221406936646e-01
1.442013419487781611e+00,2.013631761074066162e-01
1.442079217858247331e+00,2.012505680322647095e-01
1.442144986233101722e+00,2.012035846710205078e-01
1.442210724639680697e+00,2.015895545482635498e-01
1.442276433105282640e+00,2.013416439294815063e-01
1.442342111657168857e+00,2.011502981185913086e-01
1.442407760322563348e+00,2.011153995990753174e-01
1.442473379128652589e+00,2.013771384954452515e-01
1.442538968102586638e+00,2.013470381498336792e-01
1.442604527271478476e+00,2.011070251464843750e-01
1.442670056662403777e+00,2.011991143226623535e-01
1.442735556302401134e+00,2.015855014324188232e-01
1.442801026218472948e+00,2.014471590518951416e-01
1.442866466437584538e+00,2.011989355087280273e-01
1.442931876986664363e+00,2.012167870998382568e-01
1.442997257892604912e+00,2.012048065662384033e-01
1.443062609182261591e+00,2.011471390724182129e-01
1.443127930882453391e+00,2.014850080013275146e-01
1.443193223019962890e+00,2.013797760009765625e-01
1.443258485621536469e+00,2.015597969293594360e-01
1.443323718713884096e+00,2.013519406318664551e-01
1.443388922323679768e+00,2.012857049703598022e-01
1.443454096477560844e+00,2.014945447444915771e-01
1.443519241202129155e+00,2.015913426876068115e-01
1.443584356523949896e+00,2.014245688915252686e-01
1.443649442469553179e+00,2.019402086734771729e-01
1.443714499065432255e+00,2.016301006078720093e-01
1.443779526338045072e+00,2.014292329549789429e-01
1.443844524313814048e+00,2.013553529977798462e-01
1.443909493019125412e+00,2.014900594949722290e-01
1.443974432480329861e+00,2.015666067600250244e-01
1.444039342723742791e+00,2.016969621181488037e-01
1.444104223775643847e+00,2.013726681470870972e-01
1.444169075662277146e+00,2.014426887035369873e-01
1.444233898409851946e+00,2.013835757970809937e-01
1.444298692044541532e+00,2.016895562410354614e-01
1.444363456592484107e+00,2.018990367650985718e-01
1.444428192079783457e+00,2.016011774539947510e-01
1.444492898532507175e+00,2.013884335756301880e-01
1.444557575976687991e+00,2.015063166618347168e-01
1.444622224438324665e+00,2.018600255250930786e-01
1.444686843943379539e+00,2.017530202865600586e-01
1.444751434517780986e+00,2.014062702655792236e-01
1.444815996187422513e+00,2.017852663993835449e-01
1.444880528978162326e+00,2.018817067146301270e-01
1.444945032915824878e+00,2.017252296209335327e-01
1.445009508026199541e+00,2.014798223972320557e-01
1.445073954335040156e+00,2.016480565071105957e-01
1.445138371868068150e+00,2.018548399209976196e-01
1.445202760650968310e+00,2.016791999340057373e-01
1.445267120709392783e+00,2.017105668783187866e-01
1.445331452068958411e+00,2.016739100217819214e-01
1.445395754755248285e+00,2.014922946691513062e-01
1.445460028793810636e+00,2.017925977706909180e-01
1.445524274210160387e+00,2.016913145780563354e-01
1.445588491029777600e+00,2.016345709562301636e-01
1.445652679278109476e+00,2.018956393003463745e-01
1.445716838980567687e+00,2.017248868942260742e-01
1.445780970162531487e+00,2.015154063701629639e-01
1.445845072849345270e+00,2.017343789339065552e-01
1.445909147066320344e+00,2.022751420736312866e-01
1.445973192838733823e+00,2.019630968570709229e-01
1.446037210191829292e+00,2.015338987112045288e-01
1.446101199150817029e+00,2.018796205520629883e-01
1.446165159740873785e+00,2.018290758132934570e-01
1.446229091987142112e+00,2.017740160226821899e-01
1.446292995914731927e+00,2.017851918935775757e-01
1.446356871548719836e+00,2.018296271562576294e-01
1.446420718914148473e+00,2.019056528806686401e-01
1.446484538036027390e+00,2.017964720726013184e-01
1.446548328939333938e+00,2.023876905441284180e-01
1.446612091649011056e+00,2.016179561614990234e-01
1.446675826189969483e+00,2.017763257026672363e-01
1.446739532587086652e+00,2.022807151079177856e-01
1.446803210865206468e+00,2.018556296825408936e-01
1.446866861049141306e+00,2.017676383256912231e-01
1.446930483163669345e+00,2.019513696432113647e-01
1.446994077233537235e+00,2.019470334053039551e-01
1.447057643283457651e+00,2.019976675510406494e-01
1.447121181338111517e+00,2.017703354358673096e-01
1.447184691422147118e+00,2.017061859369277954e-01
1.447248173560179652e+00,2.021293640136718750e-01
1.447311627776792342e+00,2.020803242921829224e-01
1.447375054096535774e+00,2.021057307720184326e-01
1.447438452543928333e+00,2.020962238311767578e-01
1.447501823143455546e+00,2.019158750772476196e-01
1.447565165919571406e+00,2.021859884262084961e-01
1.447628480896697267e+00,2.017881274223327637e-01
1.447691768099222731e+00,2.018512189388275146e-01
1.447755027551505203e+00,2.020673304796218872e-01
1.447818259277869224e+00,2.018648535013198853e-01
1.447881463302608696e+00,2.018047720193862915e-01
1.447944639649984655e+00,2.022863179445266724e-01
1.448007788344227054e+00,2.020257711410522461e-01
1.448070909409533202e+00,2.019684612751007080e-01
1.448134002870069326e+00,2.021721154451370239e-01
1.448197068749969230e+00,2.021244913339614868e-01
1.448260107073335856e+00,2.020131945610046387e-01
1.448323117864240395e+00,2.021006047725677490e-01
1.448386101146722060e+00,2.020453065633773804e-01
1.448449056944789204e+00,2.019622921943664551e-01
1.448511985282418202e+00,2.015150189399719238e-01
1.448574886183554566e+00,2.020422667264938354e-01
1.448637759672111835e+00,2.023402303457260132e-01
1.448700605771973127e+00,2.020244151353836060e-01
1.448763424506990027e+00,2.021270990371704102e-01
1.448826215900982595e+00,2.021183371543884277e-01
1.448888979977740243e+00,2.024630755186080933e-01
1.448951716761021080e+00,2.021711319684982300e-01
1.449014426274552569e+00,2.018939852714538574e-01
1.449077108542031089e+00,2.022378295660018921e-01
1.449139763587121932e+00,2.020057737827301025e-01
1.449202391433459969e+00,2.022992372512817383e-01
1.449264992104648986e+00,2.023444622755050659e-01
1.449327565624262126e+00,2.026030123233795166e-01
1.449390112015841670e+00,2.023383229970932007e-01
1.449452631302899919e+00,2.022165060043334961e-01
1.449515123508918091e+00,2.019279599189758301e-01
1.449577588657346761e+00,2.022487521171569824e-01
1.449640026771606971e+00,2.024252861738204956e-01
1.449702437875088012e+00,2.021158784627914429e-01
1.449764821991149644e+00,2.021773457527160645e-01
1.449827179143121869e+00,2.024290859699249268e-01
1.449889509354303385e+00,2.024365961551666260e-01
1.449951812647962912e+00,2.027163356542587280e-01
1.450014089047339638e+00,2.025467157363891602e-01
1.450076338575642332e+00,2.024568766355514526e-01
1.450138561256049563e+00,2.021857649087905884e-01
1.450200757111709926e+00,2.024077475070953369e-01
1.450262926165742261e+00,2.023638784885406494e-01
1.450325068441235654e+00,2.020795941352844238e-01
1.450387183961249216e+00,2.022096812725067139e-01
1.450449272748812080e+00,2.028681933879852295e-01
1.450511334826924292e+00,2.022858709096908569e-01
1.450573370218555258e+00,2.022963017225265503e-01
1.450635378946645515e+00,2.026234567165374756e-01
1.450697361034105848e+00,2.024529874324798584e-01
1.450759316503817731e+00,2.023733407258987427e-01
1.450821245378632662e+00,2.025746703147888184e-01
1.450883147681372831e+00,2.026261538267135620e-01
1.450945023434831560e+00,2.025776952505111694e-01
1.451006872661772418e+00,2.024281769990921021e-01
1.451068695384929885e+00,2.023949623107910156e-01
1.451130491627009134e+00,2.023676782846450806e-01
1.451192261410686246e+00,2.021649926900863647e-01
1.451254004758607996e+00,2.024818807840347290e-01
1.451315721693392513e+00,2.024525552988052368e-01
1.451377412237628173e+00,2.021935880184173584e-01
1.451439076413875373e+00,2.025976032018661499e-01
1.451500714244664536e+00,2.024987339973449707e-01
1.451562325752498550e+00,2.024251669645309448e-01
1.451623910959849884e+00,2.026270031929016113e-01
1.451685469889163693e+00,2.025590240955352783e-01
1.451747002562855160e+00,2.027953267097473145e-01
1.451808509003311931e+00,2.024337053298950195e-01
1.451869989232892344e+00,2.026902139186859131e-01
1.451931443273926314e+00,2.026121020317077637e-01
1.451992871148715114e+00,2.026298046112060547e-01
1.452054272879532038e+00,2.025931030511856079e-01
1.452115648488621291e+00,2.025705575942993164e-01
1.452176997998199104e+00,2.026345282793045044e-01
1.452238321430453061e+00,2.024725526571273804e-01
1.452299618807543213e+00,2.025437802076339722e-01
1.452360890151600081e+00,2.032012492418289185e-01
1.452422135484727761e+00,2.027229368686676025e-01
1.452483354829000151e+00,2.029006630182266235e-01
1.452544548206464947e+00,2.028102725744247437e-01
1.452605715639140760e+00,2.026199698448181152e-01
1.452666857149017998e+00,2.029387950897216797e-01
1.452727972758059982e+00,2.024827748537063599e-01
1.452789062488201832e+00,2.027406245470046997e-01
1.452850126361350469e+00,2.029635757207870483e-01
1.452911164399385280e+00,2.031489312648773193e-01
1.452972176624157230e+00,2.025884240865707397e-01
1.453033163057491084e+00,2.025288641452789307e-01
1.453094123721182962e+00,2.026546299457550049e-01
1.453155058637001007e+00,2.025908231735229492e-01
1.453215967826686272e+00,2.028942853212356567e-01
1.453276851311952278e+00,2.026877850294113159e-01
1.453337709114485232e+00,2.026013135910034180e-01
1.453398541255943810e+00,2.030935734510421753e-01
1.453459347757958708e+00,2.026087492704391479e-01
1.453520128642133979e+00,2.026750296354293823e-01
1.453580883930046364e+00,2.028149217367172241e-01
1.453641613643245067e+00,2.028690725564956665e-01
1.453702317803251987e+00,2.029382139444351196e-01
1.453762996431562593e+00,2.029980570077896118e-01
1.453823649549643937e+00,2.025500684976577759e-01
1.453884277178937312e+00,2.026092261075973511e-01
1.453944879340856478e+00,2.026983201503753662e-01
1.454005456056788326e+00,2.030728161334991455e-01
1.454066007348092215e+00,2.030430883169174194e-01
1.454126533236101748e+00,2.029784172773361206e-01
1.454187033742122326e+00,2.029252201318740845e-01
1.454247508887433815e+00,2.032970041036605835e-01
1.454307958693288549e+00,2.029186487197875977e-01
1.454368383180912438e+00,2.025004029273986816e-01
1.454428782371504969e+00,2.030301988124847412e-01
1.454489156286238538e+00,2.033468782901763916e-01
1.454549504946258898e+00,2.029863446950912476e-01
1.454609828372686264e+00,2.027919441461563110e-01
1.454670126586612877e+00,2.033182233572006226e-01
1.454730399609105884e+00,2.030073553323745728e-01
1.454790647461205566e+00,2.028376013040542603e-01
1.454850870163925114e+00,2.033572494983673096e-01
1.454911067738252850e+00,2.033343464136123657e-01
1.454971240205149563e+00,2.030187398195266724e-01
1.455031387585550728e+00,2.034346759319305420e-01
1.455091509900364732e+00,2.032347023487091064e-01
1.455151607170474426e+00,2.033534348011016846e-01
1.455211679416737125e+00,2.033761888742446899e-01
1.455271726659982612e+00,2.030466049909591675e-01
1.455331748921016244e+00,2.032186985015869141e-01
1.455391746220616067e+00,2.035425305366516113e-01
1.455451718579535481e+00,2.031349837779998779e-01
1.455511666018500794e+00,2.033177912235260010e-01
1.455571588558213447e+00,2.037343531847000122e-01
1.455631486219348902e+00,2.033790200948715210e-01
1.455691359022556197e+00,2.033437043428421021e-01
1.455751206988459723e+00,2.029870152473449707e-01
1.455811030137657003e+00,2.032854557037353516e-01
1.455870828490721358e+00,2.030541300773620605e-01
1.455930602068199464e+00,2.030970752239227295e-01
1.455990350890612683e+00,2.034076154232025146e-01
1.456050074978457065e+00,2.032805979251861572e-01
1.456109774352203567e+00,2.032018452882766724e-01
1.456169449032296948e+00,2.032185494899749756e-01
1.456229099039156649e+00,2.034223377704620361e-01
1.456288724393177914e+00,2.034637778997421265e-01
1.456348325114729558e+00,2.028561234474182129e-01
1.456407901224155310e+00,2.034639269113540649e-01
1.456467452741774693e+00,2.032637894153594971e-01
1.456526979687880585e+00,2.033621668815612793e-01
1.456586482082741663e+00,2.036325633525848389e-01
1.456645959946601288e+00,2.033905386924743652e-01
1.456705413299678398e+00,2.032448053359985352e-01
1.456764842162165730e+00,2.033974379301071167e-01
1.456824246554232261e+00,2.033411264419555664e-01
1.456883626496021655e+00,2.032642960548400879e-01
1.456942982007652043e+00,2.033539861440658569e-01
1.457002313109217573e+00,2.035073935985565186e-01
1.457061619820787746e+00,2.033648639917373657e-01
1.457120902162406528e+00,2.035323977470397949e-01
1.457180160154093906e+00,2.033164054155349731e-01
1.457239393815844331e+00,2.033354043960571289e-01
1.457298603167628936e+00,2.032984644174575806e-01
1.457357788229392881e+00,2.038401216268539429e-01
1.457416949021058006e+00,2.036424130201339722e-01
1.457476085562520618e+00,2.033015191555023193e-01
1.457535197873653487e+00,2.030954211950302124e-01
1.457594285974304071e+00,2.036846876144409180e-01
1.457653349884296290e+00,2.034308314323425293e-01
1.457712389623429194e+00,2.032884210348129272e-01
1.457771405211477855e+00,2.030835598707199097e-01
1.457830396668192474e+00,2.034113705158233643e-01
1.457889364013299716e+00,2.035986334085464478e-01
1.457948307266502042e+00,2.036127746105194092e-01
1.458007226447477045e+00,2.039030939340591431e-01
1.458066121575879448e+00,2.035082429647445679e-01
1.458124992671338660e+00,2.033997625112533569e-01
1.458183839753460775e+00,2.034085839986801147e-01
1.458242662841827686e+00,2.036447227001190186e-01
1.458301461955997524e+00,2.041821777820587158e-01
1.458360237115503999e+00,2.035584598779678345e-01
1.458418988339858169e+00,2.033886611461639404e-01
1.458477715648545558e+00,2.040012031793594360e-01
1.458536419061029044e+00,2.040884792804718018e-01
1.458595098596747741e+00,2.037520408630371094e-01
1.458653754275116565e+00,2.036500275135040283e-01
1.458712386115527115e+00,2.036235928535461426e-01
1.458770994137347232e+00,2.036538422107696533e-01
1.458829578359921220e+00,2.038571536540985107e-01
1.458888138802570067e+00,2.035438865423202515e-01
1.458946675484590338e+00,2.037737071514129639e-01
1.459005188425255950e+00,2.038888931274414062e-01
1.459063677643817281e+00,2.038267105817794800e-01
1.459122143159501395e+00,2.039310187101364136e-01
1.459180584991511598e+00,2.036302238702774048e-01
1.459239003159027659e+00,2.035006731748580933e-01
1.459297397681207142e+00,2.039933800697326660e-01
1.459355768577183410e+00,2.038100808858871460e-01
1.459414115866066730e+00,2.035786062479019165e-01
1.459472439566944502e+00,2.041579633951187134e-01
1.459530739698880808e+00,2.041132301092147827e-01
1.459589016280916640e+00,2.038854807615280151e-01
1.459647269332069675e+00,2.036948651075363159e-01
1.459705498871334939e+00,2.037541866302490234e-01
1.459763704917684812e+00,2.037609070539474487e-01
1.459821887490067693e+00,2.038705348968505859e-01
1.459880046607409776e+00,2.040370255708694458e-01
1.459938182288614383e+00,2.037863433361053467e-01
1.459996294552561524e+00,2.039288580417633057e-01
1.460054383418109003e+00,2.039527893066406250e-01
1.460112448904091531e+00,2.039480507373809814e-01
1.460170491029320727e+00,2.038114666938781738e-01
1.460228509812586450e+00,2.039549350738525391e-01
1.460286505272655022e+00,2.041899710893630981e-01
1.460344477428270782e+00,2.042480558156967163e-01
1.460402426298154754e+00,2.039188593626022339e-01
1.460460351901005982e+00,2.040930390357971191e-01
1.460518254255501081e+00,2.041712552309036255e-01
1.460576133380293573e+00,2.039346545934677124e-01
1.460633989294015223e+00,2.040610462427139282e-01
1.460691822015274921e+00,2.040822207927703857e-01
1.460749631562659578e+00,2.039132714271545410e-01
1.460807417954733234e+00,2.040097415447235107e-01
1.460865181210037944e+00,2.040189951658248901e-01
1.460922921347093784e+00,2.040593624114990234e-01
1.460980638384398178e+00,2.041929513216018677e-01
1.461038332340426571e+00,2.041642516851425171e-01
1.461096003233631757e+00,2.038639932870864868e-01
1.461153651082445437e+00,2.039868980646133423e-01
1.461211275905276219e+00,2.040242850780487061e-01
1.461268877720511172e+00,2.040971219539642334e-01
1.461326456546515162e+00,2.040024101734161377e-01
1.461384012401631516e+00,2.046772688627243042e-01
1.461441545304180689e+00,2.042744159698486328e-01
1.461499055272461822e+00,2.039526551961898804e-01
1.461556542324752739e+00,2.042436301708221436e-01
1.461614006479308392e+00,2.040630728006362915e-01
1.461671447754362196e+00,2.039211988449096680e-01
1.461728866168126473e+00,2.045216858386993408e-01
1.461786261738791115e+00,2.041808515787124634e-01
1.461843634484524035e+00,2.045229226350784302e-01
1.461900984423472494e+00,2.046466469764709473e-01
1.461958311573761549e+00,2.042095810174942017e-01
1.462015615953494274e+00,2.043723762035369873e-01
1.462072897580753317e+00,2.045353204011917114e-01
1.462130156473598008e+00,2.041858136653900146e-01
1.462187392650068141e+00,2.043063491582870483e-01
1.462244606128180635e+00,2.042710185050964355e-01
1.462301796925931985e+00,2.046414613723754883e-01
1.462358965061296256e+00,2.042622119188308716e-01
1.462416110552227089e+00,2.042625546455383301e-01
1.462473233416656138e+00,2.044626027345657349e-01
1.462530333672494187e+00,2.047117203474044800e-01
1.462587411337630483e+00,2.042948901653289795e-01
1.462644466429933399e+00,2.046949863433837891e-01
1.462701498967249769e+00,2.046825885772705078e-01
1.462758508967405557e+00,2.045983523130416870e-01
1.462815496448205188e+00,2.044303417205810547e-01
1.462872461427432214e+00,2.042399793863296509e-01
1.462929403922849314e+00,2.048065364360809326e-01
1.462986323952198076e+00,2.043592780828475952e-01
