# kappa, training_loss
1.406611327643367160e+00,1.512793917208909988e-02
1.406695420385733808e+00,1.688538305461406708e-02
1.406779464140131441e+00,1.626327075064182281e-02
1.406863458963602653e+00,1.613779738545417786e-02
1.406947404913090338e+00,1.587121933698654175e-02
1.407031302045437027e+00,1.427352614700794220e-02
1.407115150417387994e+00,1.718427427113056183e-02
1.407198950085588374e+00,1.593111269176006317e-02
1.407282701106584932e+00,1.560963876545429230e-02
1.407366403536825850e+00,1.468548830598592758e-02
1.407450057432662049e+00,1.577231101691722870e-02
1.407533662850344758e+00,1.583824679255485535e-02
1.407617219846028833e+00,1.440901216119527817e-02
1.407700728475771434e+00,1.613490283489227295e-02
1.407784188795532243e+00,1.500352006405591965e-02
1.407867600861173685e+00,1.683441177010536194e-02
1.407950964728461596e+00,1.528523769229650497e-02
1.408034280453065001e+00,1.462394930422306061e-02
1.408117548090556781e+00,1.658438332378864288e-02
1.408200767696413447e+00,1.517723686993122101e-02
1.408283939326016032e+00,1.506276614964008331e-02
1.408367063034648980e+00,1.437313295900821686e-02
1.408450138877501923e+00,1.518323924392461777e-02
1.408533166909669010e+00,1.484221592545509338e-02
1.408616147186149359e+00,1.603152230381965637e-02
1.408699079761847051e+00,1.458360161632299423e-02
1.408781964691571797e+00,1.492368616163730621e-02
1.408864802030038721e+00,1.526563335210084915e-02
1.408947591831868573e+00,1.522592548280954361e-02
1.409030334151588626e+00,1.621308736503124237e-02
1.409113029043632226e+00,1.492703612893819809e-02
1.409195676562339017e+00,1.550738979130983353e-02
1.409278276761954718e+00,1.569774933159351349e-02
1.409360829696633566e+00,1.574641279876232147e-02
1.409443335420435428e+00,1.507222093641757965e-02
1.409525793987327580e+00,1.472132466733455658e-02
1.409608205451185814e+00,1.378892268985509872e-02
1.409690569865792664e+00,1.612397469580173492e-02
1.409772887284838738e+00,1.547658070921897888e-02
1.409855157761923383e+00,1.571682468056678772e-02
1.409937381350553576e+00,1.539326924830675125e-02
1.410019558104145476e+00,1.448264438658952713e-02
1.410101688076023541e+00,1.469250582158565521e-02
1.410183771319421631e+00,1.457544788718223572e-02
1.410265807887482348e+00,1.375134196132421494e-02
1.410347797833257921e+00,1.421939488500356674e-02
1.410429741209710430e+00,1.467772200703620911e-02
1.410511638069711138e+00,1.375187467783689499e-02
1.410593488466041823e+00,1.541850436478853226e-02
1.410675292451394336e+00,1.573519594967365265e-02
1.410757050078371044e+00,1.377399172633886337e-02
1.410838761399485053e+00,1.687180437147617340e-02
1.410920426467159317e+00,1.490469370037317276e-02
1.411002045333729082e+00,1.365526206791400909e-02
1.411083618051440336e+00,1.509752962738275528e-02
1.411165144672450689e+00,1.405813917517662048e-02
1.411246625248828712e+00,1.415755227208137512e-02
1.411328059832555493e+00,1.438102312386035919e-02
1.411409448475523742e+00,1.454208698123693466e-02
1.411490791229538466e+00,1.442362368106842041e-02
1.411572088146317849e+00,1.556745078414678574e-02
1.411653339277491259e+00,1.552651729434728622e-02
1.411734544674601910e+00,1.486867759376764297e-02
1.411815704389105974e+00,1.281836722046136856e-02
1.411896818472372361e+00,1.447020471096038818e-02
1.411977886975684049e+00,1.594865322113037109e-02
1.412058909950236529e+00,1.502851583063602448e-02
1.412139887447140252e+00,1.478688605129718781e-02
1.412220819517419512e+00,1.371348742395639420e-02
1.412301706212011787e+00,1.409361138939857483e-02
1.412382547581769510e+00,1.359325088560581207e-02
1.412463343677460514e+00,1.415379252284765244e-02
1.412544094549766038e+00,1.314236596226692200e-02
1.412624800249282941e+00,1.399646792560815811e-02
1.412705460826523263e+00,1.395163219422101974e-02
1.412786076331914220e+00,1.514299958944320679e-02
1.412866646815798211e+00,1.426980085670948029e-02
1.412947172328433920e+00,1.310927513986825943e-02
1.413027652919995880e+00,1.285417284816503525e-02
1.413108088640574245e+00,1.188388001173734665e-02
1.413188479540175679e+00,1.383273303508758545e-02
1.413268825668723583e+00,1.422642637044191360e-02
1.413349127076057421e+00,1.491680834442377090e-02
1.413429383811933615e+00,1.443013548851013184e-02
1.413509595926026430e+00,1.359055005013942719e-02
1.413589763467925753e+00,1.411927398294210434e-02
1.413669886487140426e+00,1.457407698035240173e-02
1.413749965033096023e+00,1.427131518721580505e-02
1.413829999155135742e+00,1.456454209983348846e-02
1.413909988902521508e+00,1.276306156069040298e-02
1.413989934324432207e+00,1.383515540510416031e-02
1.414069835469965897e+00,1.527050137519836426e-02
1.414149692388139146e+00,1.442536897957324982e-02
1.414229505127886366e+00,1.410700101405382156e-02
1.414309273738061368e+00,1.375989709049463272e-02
1.414388998267436914e+00,1.543586142361164093e-02
1.414468678764705167e+00,1.275999564677476883e-02
1.414548315278477242e+00,1.482627354562282562e-02
1.414627907857284095e+00,1.465401332825422287e-02
1.414707456549575859e+00,1.376866269856691360e-02
1.414786961403723620e+00,1.373148057609796524e-02
1.414866422468017637e+00,1.416927017271518707e-02
1.414945839790668236e+00,1.550425775349140167e-02
1.415025213419807582e+00,1.340990979224443436e-02
1.415104543403486792e+00,1.409964822232723236e-02
1.415183829789678827e+00,1.438333373516798019e-02
1.415263072626276708e+00,1.504093222320079803e-02
1.415342271961095744e+00,1.308062020689249039e-02
1.415421427841871305e+00,1.283149607479572296e-02
1.415500540316261047e+00,1.250988431274890900e-02
1.415579609431844466e+00,1.368571631610393524e-02
1.415658635236122009e+00,1.253583002835512161e-02
1.415737617776516410e+00,1.258527394384145737e-02
1.415816557100372908e+00,1.237004809081554413e-02
1.415895453254959024e+00,1.350930891931056976e-02
1.415974306287464346e+00,1.273534353822469711e-02
1.416053116245001631e+00,1.223923172801733017e-02
1.416131883174605921e+00,1.295479573309421539e-02
1.416210607123235876e+00,1.344147883355617523e-02
1.416289288137772662e+00,1.397345867007970810e-02
1.416367926265021504e+00,1.421565841883420944e-02
1.416446521551710580e+00,1.442730426788330078e-02
1.416525074044491905e+00,1.407666038721799850e-02
1.416603583789941778e+00,1.378422696143388748e-02
1.416682050834559226e+00,1.425469946116209030e-02
1.416760475224768667e+00,1.370112597942352295e-02
1.416838857006918806e+00,1.224463991820812225e-02
1.416917196227282405e+00,1.415499206632375717e-02
1.416995492932056733e+00,1.527306251227855682e-02
1.417073747167364450e+00,1.415775250643491745e-02
1.417151958979252280e+00,1.413437444716691971e-02
1.417230128413693668e+00,1.434907130897045135e-02
1.417308255516585680e+00,1.507095620036125183e-02
1.417386340333752104e+00,1.298859342932701111e-02
1.417464382910941456e+00,1.392634399235248566e-02
1.417542383293828534e+00,1.368185877799987793e-02
1.417620341528014416e+00,1.290487498044967651e-02
1.417698257659025352e+00,1.262470055371522903e-02
1.417776131732314759e+00,1.336526498198509216e-02
1.417853963793262118e+00,1.355770882219076157e-02
1.417931753887173185e+00,1.308721676468849182e-02
1.418009502059281113e+00,1.443151291459798813e-02
1.418087208354745776e+00,1.359313726425170898e-02
1.418164872818653777e+00,1.452540885657072067e-02
1.418242495496019107e+00,1.288026012480258942e-02
1.418320076431783372e+00,1.423035096377134323e-02
1.418397615670815792e+00,1.277201157063245773e-02
1.418475113257912534e+00,1.253632921725511551e-02
1.418552569237798266e+00,1.357203442603349686e-02
1.418629983655125493e+00,1.291161868721246719e-02
1.418707356554474996e+00,1.349909324198961258e-02
1.418784687980355841e+00,1.224476564675569534e-02
1.418861977977205369e+00,1.368739176541566849e-02
1.418939226589389202e+00,1.274109352380037308e-02
1.419016433861203019e+00,1.309768948704004288e-02
1.419093599836870112e+00,1.359349582344293594e-02
1.419170724560543384e+00,1.288017164915800095e-02
1.419247808076304906e+00,1.253078877925872803e-02
1.419324850428166140e+00,1.281650830060243607e-02
1.419401851660067937e+00,1.344818715006113052e-02
1.419478811815881203e+00,1.311482582241296768e-02
1.419555730939406013e+00,1.239940058439970016e-02
1.419632609074373164e+00,1.319277472794055939e-02
1.419709446264443065e+00,1.223125029355287552e-02
1.419786242553206845e+00,1.385588478296995163e-02
1.419862997984185693e+00,1.281216926872730255e-02
1.419939712600831072e+00,1.305251382291316986e-02
1.420016386446526280e+00,1.229591853916645050e-02
1.420093019564584003e+00,1.268596667796373367e-02
1.420169611998249204e+00,1.264626253396272659e-02
1.420246163790697569e+00,1.333872042596340179e-02
1.420322674985035727e+00,1.303554978221654892e-02
1.420399145624302362e+00,1.316831819713115692e-02
1.420475575751467101e+00,1.211844570934772491e-02
1.420551965409432071e+00,1.310748048126697540e-02
1.420628314641030565e+00,1.315994840115308762e-02
1.420704623489028373e+00,1.220846455544233322e-02
1.420780891996123341e+00,1.321226544678211212e-02
1.420857120204945589e+00,1.186720747500658035e-02
1.420933308158057962e+00,1.198469661176204681e-02
1.421009455897955132e+00,1.261695567518472672e-02
1.421085563467065382e+00,1.267314329743385315e-02
1.421161630907749496e+00,1.188212726265192032e-02
1.421237658262301640e+00,1.163719873875379562e-02
1.421313645572948481e+00,1.235430687665939331e-02
1.421389592881850517e+00,1.268231309950351715e-02
1.421465500231101409e+00,1.329390238970518112e-02
1.421541367662728872e+00,1.178705040365457535e-02
1.421617195218693563e+00,1.216213405132293701e-02
1.421692982940891081e+00,1.334378495812416077e-02
1.421768730871149966e+00,1.307927165180444717e-02
1.421844439051233699e+00,1.225232705473899841e-02
1.421920107522839816e+00,1.230155024677515030e-02
1.421995736327599680e+00,1.282666809856891632e-02
1.422071325507080042e+00,1.322007458657026291e-02
1.422146875102781927e+00,1.203723903745412827e-02
1.422222385156141300e+00,1.422197371721267700e-02
1.422297855708529291e+00,1.249725185334682465e-02
1.422373286801251968e+00,1.189299114048480988e-02
1.422448678475550343e+00,1.341952290385961533e-02
1.422524030772601478e+00,1.202560495585203171e-02
1.422599343733516930e+00,1.079637650400400162e-02
1.422674617399345198e+00,1.195861864835023880e-02
1.422749851811069499e+00,1.101185381412506104e-02
1.422825047009609545e+00,1.251817774027585983e-02
1.422900203035820876e+00,1.254295371472835541e-02
1.422975319930495308e+00,1.286422740668058395e-02
1.423050397734360928e+00,1.271669846028089523e-02
1.423125436488081874e+00,1.248958054929971695e-02
1.423200436232259669e+00,1.271405816078186035e-02
1.423275397007432108e+00,1.057721767574548721e-02
1.423350318854073926e+00,1.303704828023910522e-02
1.423425201812596352e+00,1.153953932225704193e-02
1.423500045923348445e+00,1.134401001036167145e-02
1.423574851226616200e+00,1.115789636969566345e-02
1.423649617762622777e+00,1.294562686234712601e-02
1.423724345571529382e+00,1.253391522914171219e-02
1.423799034693434162e+00,1.327532622963190079e-02
1.423873685168373537e+00,1.288938988000154495e-02
1.423948297036321531e+00,1.293898280709981918e-02
1.424022870337189994e+00,1.141894515603780746e-02
1.424097405110829717e+00,1.262205187231302261e-02
1.424171901397028872e+00,1.175023708492517471e-02
1.424246359235514570e+00,1.274193730205297470e-02
1.424320778665951970e+00,1.093704067170619965e-02
1.424395159727945392e+00,1.216069981455802917e-02
1.424469502461037651e+00,1.316692028194665909e-02
1.424543806904710719e+00,1.189663354307413101e-02
1.424618073098385063e+00,1.132052019238471985e-02
1.424692301081420531e+00,1.154481060802936554e-02
1.424766490893117021e+00,1.161534804850816727e-02
1.424840642572712479e+00,1.306606456637382507e-02
1.424914756159385343e+00,1.157938223332166672e-02
1.424988831692253433e+00,1.290844846516847610e-02
1.425062869210374394e+00,1.136214099824428558e-02
1.425136868752745478e+00,1.297563966363668442e-02
1.425210830358304648e+00,1.188645139336585999e-02
1.425284754065929027e+00,1.028948929160833359e-02
1.425358639914436898e+00,1.096244063228368759e-02
1.425432487942586368e+00,1.118707656860351562e-02
1.425506298189076482e+00,1.272341143339872360e-02
1.425580070692546553e+00,1.055176835507154465e-02
1.425653805491576387e+00,1.286553964018821716e-02
1.425727502624688059e+00,1.099467184394598007e-02
1.425801162130342581e+00,1.332177594304084778e-02
1.425874784046943899e+00,1.116160955280065536e-02
1.425948368412836231e+00,1.138423103839159012e-02
1.426021915266305395e+00,1.058320421725511551e-02
1.426095424645578369e+00,1.236962620168924332e-02
1.426168896588824397e+00,1.276709884405136108e-02
1.426242331134154107e+00,1.091465447098016739e-02
1.426315728319619502e+00,1.290115993469953537e-02
1.426389088183215526e+00,1.130470260977745056e-02
1.426462410762878275e+00,1.140509918332099915e-02
1.426535696096486117e+00,1.163617894053459167e-02
1.426608944221860797e+00,1.158090680837631226e-02
1.426682155176764777e+00,1.062191557139158249e-02
1.426755328998904337e+00,1.208163145929574966e-02
1.426828465725928030e+00,1.194627862423658371e-02
1.426901565395427340e+00,1.082074735313653946e-02
1.426974628044936244e+00,1.135117653757333755e-02
1.427047653711931874e+00,1.310822553932666779e-02
1.427120642433835185e+00,1.077704969793558121e-02
1.427193594248008957e+00,1.265446562319993973e-02
1.427266509191760457e+00,1.239154674112796783e-02
1.427339387302340112e+00,1.148813031613826752e-02
1.427412228616941725e+00,1.152693759649991989e-02
1.427485033172702922e+00,1.248364336788654327e-02
1.427557801006705374e+00,1.110451482236385345e-02
1.427630532155974574e+00,1.074053253978490829e-02
1.427703226657479396e+00,1.261551119387149811e-02
1.427775884548133645e+00,1.206430420279502869e-02
1.427848505864795170e+00,1.149588916450738907e-02
1.427921090644266089e+00,1.085001882165670395e-02
1.427993638923293007e+00,1.102649327367544174e-02
1.428066150738567464e+00,1.264127530157566071e-02
1.428138626126725041e+00,9.691153652966022491e-03
1.428211065124346701e+00,1.170345302671194077e-02
1.428283467767958115e+00,1.175670418888330460e-02
1.428355834094029886e+00,1.051049400120973587e-02
1.428428164138977774e+00,1.077423337846994400e-02
1.428500457939163359e+00,1.011480763554573059e-02
1.428572715530892490e+00,1.234099082648754120e-02
1.428644936950417721e+00,1.133109442889690399e-02
1.428717122233936099e+00,1.167883165180683136e-02
1.428789271417591378e+00,1.271590590476989746e-02
1.428861384537472023e+00,1.200074516236782074e-02
1.428933461629613433e+00,1.173956785351037979e-02
1.429005502729996380e+00,1.122141443192958832e-02
1.429077507874548347e+00,1.061718631535768509e-02
1.429149477099141974e+00,1.173595990985631943e-02
1.429221410439597273e+00,1.089878939092159271e-02
1.429293307931680523e+00,1.144914049655199051e-02
1.429365169611104047e+00,1.053911261260509491e-02
1.429436995513527320e+00,1.184468530118465424e-02
1.429508785674556526e+00,1.097032614052295685e-02
1.429580540129744559e+00,1.184015348553657532e-02
1.429652258914591245e+00,1.066132634878158569e-02
1.429723942064544007e+00,1.148877479135990143e-02
1.429795589614996754e+00,1.278349664062261581e-02
1.429867201601290994e+00,1.128890831023454666e-02
1.429938778058715387e+00,1.097334548830986023e-02
1.430010319022506859e+00,1.021595764905214310e-02
1.430081824527849044e+00,1.112627051770687103e-02
1.430153294609873837e+00,1.069150399416685104e-02
1.430224729303660958e+00,1.116937026381492615e-02
1.430296128644237497e+00,1.155564654618501663e-02
1.430367492666579254e+00,1.156849134713411331e-02
1.430438821405609628e+00,9.967288002371788025e-03
1.430510114896200058e+00,1.118118967860937119e-02
1.430581373173171578e+00,1.023053936660289764e-02
1.430652596271292376e+00,1.277147512882947922e-02
1.430723784225279349e+00,1.173065602779388428e-02
1.430794937069798323e+00,9.990453720092773438e-03
1.430866054839464052e+00,1.098621170967817307e-02
1.430937137568839779e+00,1.189695857465267181e-02
1.431008185292437229e+00,1.098580658435821533e-02
1.431079198044718392e+00,1.021477393805980682e-02
1.431150175860093521e+00,9.908895939588546753e-03
1.431221118772922019e+00,1.110898889601230621e-02
1.431292026817513108e+00,9.835286065936088562e-03
1.431362900028125162e+00,1.088585983961820602e-02
1.431433738438966152e+00,1.054096873849630356e-02
1.431504542084193421e+00,1.095946691930294037e-02
1.431575310997915018e+00,1.123189739882946014e-02
1.431646045214187479e+00,1.082699187099933624e-02
1.431716744767018268e+00,1.175964809954166412e-02
1.431787409690364221e+00,1.143943890929222107e-02
1.431858040018132883e+00,1.101834420114755630e-02
1.431928635784181836e+00,1.232205517590045929e-02
1.431999197022318038e+00,1.030753087252378464e-02
1.432069723766300706e+00,1.050783786922693253e-02
1.432140216049838433e+00,1.080105919390916824e-02
1.432210673906590070e+00,1.041850820183753967e-02
1.432281097370166068e+00,1.185870543122291565e-02
1.432351486474127134e+00,1.081862766295671463e-02
1.432421841251985350e+00,1.156193763017654419e-02
1.432492161737203062e+00,1.113053038716316223e-02
1.432562447963194208e+00,1.081558689475059509e-02
1.432632699963323875e+00,1.096137613058090210e-02
1.432702917770908746e+00,1.008064113557338715e-02
1.432773101419215989e+00,1.083889231085777283e-02
1.432843250941465030e+00,1.008174940943717957e-02
1.432913366370826669e+00,1.052837260067462921e-02
1.432983447740423300e+00,1.111691258847713470e-02
1.433053495083328910e+00,9.839242324233055115e-03
1.433123508432569526e+00,1.052061934024095535e-02
1.433193487821123213e+00,1.046250201761722565e-02
1.433263433281920296e+00,1.136487443000078201e-02
1.433333344847842028e+00,1.229064539074897766e-02
1.433403222551723477e+00,1.166323665529489517e-02
1.433473066426350639e+00,1.048404816538095474e-02
1.433542876504463548e+00,1.037835236638784409e-02
1.433612652818752720e+00,1.159163564443588257e-02
1.433682395401862708e+00,1.150359772145748138e-02
1.433752104286390550e+00,1.042451895773410797e-02
1.433821779504885541e+00,1.018433272838592529e-02
1.433891421089850127e+00,1.060519460588693619e-02
1.433961029073739679e+00,1.139955502003431320e-02
1.434030603488962941e+00,1.222552731633186340e-02
1.434100144367881136e+00,1.086451858282089233e-02
1.434169651742809304e+00,9.756516665220260620e-03
1.434239125646015411e+00,1.060897856950759888e-02
1.434308566109721239e+00,1.005960535258054733e-02
1.434377973166101272e+00,1.002210099250078201e-02
1.434447346847284699e+00,1.145176775753498077e-02
1.434516687185353856e+00,1.070342399179935455e-02
1.434585994212344229e+00,1.004963088780641556e-02
1.434655267960246006e+00,9.873199276626110077e-03
1.434724508461003190e+00,9.834916330873966217e-03
1.434793715746513376e+00,9.415635839104652405e-03
1.434862889848628642e+00,1.004582829773426056e-02
1.434932030799155322e+00,9.944966062903404236e-03
1.435001138629853568e+00,9.552594274282455444e-03
1.435070213372438452e+00,1.121599972248077393e-02
1.435139255058579533e+00,1.146813482046127319e-02
1.435208263719900401e+00,9.843922220170497894e-03
1.435277239387979353e+00,8.977717719972133636e-03
1.435346182094350276e+00,1.014932245016098022e-02
1.435415091870500648e+00,1.052443869411945343e-02
1.435483968747873762e+00,9.569029323756694794e-03
1.435552812757867613e+00,1.135979779064655304e-02
1.435621623931834900e+00,9.586932137608528137e-03
1.435690402301084134e+00,9.797696024179458618e-03
1.435759147896878529e+00,1.147541310638189316e-02
1.435827860750437113e+00,1.046275720000267029e-02
1.435896540892933837e+00,1.067940518260002136e-02
1.435965188355498467e+00,1.120546553283929825e-02
1.436033803169216139e+00,1.082688011229038239e-02
1.436102385365128020e+00,9.729119017720222473e-03
1.436170934974230651e+00,9.548537433147430420e-03
1.436239452027476604e+00,1.065476238727569580e-02
1.436307936555774045e+00,1.042791921645402908e-02
1.436376388589987840e+00,1.112349890172481537e-02
1.436444808160938225e+00,9.433508850634098053e-03
1.436513195299401913e+00,9.936490096151828766e-03
1.436581550036112320e+00,9.774654172360897064e-03
1.436649872401758010e+00,9.269682690501213074e-03
1.436718162426985135e+00,1.038650609552860260e-02
1.436786420142395659e+00,1.209250837564468384e-02
1.436854645578548917e+00,9.636048227548599243e-03
1.436922838765959831e+00,9.710969403386116028e-03
1.436990999735100694e+00,8.854096755385398865e-03
1.437059128516400719e+00,1.008043251931667328e-02
1.437127225140245601e+00,1.070296671241521835e-02
1.437195289636978623e+00,9.793725796043872833e-03
1.437263322036899771e+00,9.692633524537086487e-03
1.437331322370265951e+00,1.023681648075580597e-02
1.437399290667291885e+00,1.017733104526996613e-02
1.437467226958148991e+00,1.006776839494705200e-02
1.437535131272966726e+00,1.057949662208557129e-02
1.437603003641831467e+00,1.100263651460409164e-02
1.437670844094787403e+00,1.018866337835788727e-02
1.437738652661836536e+00,9.634647518396377563e-03
1.437806429372937789e+00,1.102597825229167938e-02
1.437874174258009230e+00,9.713145904242992401e-03
1.437941887346925629e+00,8.540204726159572601e-03
1.438009568669520233e+00,1.006893347948789597e-02
1.438077218255584100e+00,1.080476585775613785e-02
1.438144836134866322e+00,9.757518768310546875e-03
1.438212422337074914e+00,8.781683631241321564e-03
1.438279976891875256e+00,8.602827787399291992e-03
1.438347499828891429e+00,8.875802159309387207e-03
1.438414991177706215e+00,9.324632585048675537e-03
1.438482450967860204e+00,9.541734121739864349e-03
1.438549879228853356e+00,9.592340327799320221e-03
1.438617275990143662e+00,1.037281565368175507e-02
1.438684641281148258e+00,9.800094179809093475e-03
1.438751975131242755e+00,9.713141247630119324e-03
1.438819277569762356e+00,8.392448537051677704e-03
1.438886548626000073e+00,1.019691675901412964e-02
1.438953788329208949e+00,9.496627375483512878e-03
1.439020996708600508e+00,9.479020722210407257e-03
1.439088173793345860e+00,8.481817319989204407e-03
1.439155319612575479e+00,8.824520744383335114e-03
1.439222434195378764e+00,8.969733491539955139e-03
1.439289517570804922e+00,1.033592503517866135e-02
1.439356569767862304e+00,8.783438242971897125e-03
1.439423590815519294e+00,9.882447309792041779e-03
1.439490580742703196e+00,1.002992223948240280e-02
1.439557539578302015e+00,1.003305241465568542e-02
1.439624467351162673e+00,9.213648736476898193e-03
1.439691364090092129e+00,1.072460319846868515e-02
1.439758229823857816e+00,1.008896064013242722e-02
1.439825064581186753e+00,1.143798604607582092e-02
1.439891868390766438e+00,1.052446104586124420e-02
1.439958641281243512e+00,1.077045686542987823e-02
1.440025383281226201e+00,9.367271326482295990e-03
1.440092094419282098e+00,9.300013072788715363e-03
1.440158774723939716e+00,9.461184032261371613e-03
1.440225424223687822e+00,9.534454904496669769e-03
1.440292042946975659e+00,1.108594611287117004e-02
1.440358630922213168e+00,9.207081049680709839e-03
1.440425188177770766e+00,9.072009474039077759e-03
1.440491714741980234e+00,1.030613388866186142e-02
1.440558210643133163e+00,9.029730223119258881e-03
1.440624675909483177e+00,8.825266733765602112e-03
1.440691110569243705e+00,8.992264978587627411e-03
1.440757514650590654e+00,8.475912734866142273e-03
1.440823888181659518e+00,8.611107245087623596e-03
1.440890231190548043e+00,9.862708859145641327e-03
1.440956543705314452e+00,9.972640313208103180e-03
1.441022825753979442e+00,1.007915940135717392e-02
1.441089077364523519e+00,1.037814095616340637e-02
1.441155298564890108e+00,9.583933278918266296e-03
1.441221489382983334e+00,9.677391499280929565e-03
1.441287649846669128e+00,9.225861169397830963e-03
1.441353779983775452e+00,9.775328449904918671e-03
1.441419879822091410e+00,8.711800910532474518e-03
1.441485949389368360e+00,9.875149466097354889e-03
1.441551988713319243e+00,9.286070242524147034e-03
1.441617997821619257e+00,9.019081480801105499e-03
1.441683976741905848e+00,8.565276861190795898e-03
1.441749925501777607e+00,1.155710685998201370e-02
1.441815844128796487e+00,1.034153252840042114e-02
1.441881732650485803e+00,8.164028637111186981e-03
1.441947591094331127e+00,8.535424247384071350e-03
1.442013419487781611e+00,8.850493468344211578e-03
1.442079217858247331e+00,9.193664416670799255e-03
1.442144986233101722e+00,9.770161472260951996e-03
1.442210724639680697e+00,9.352810680866241455e-03
1.442276433105282640e+00,8.937643840909004211e-03
1.442342111657168857e+00,8.928448893129825592e-03
1.442407760322563348e+00,1.039348170161247253e-02
1.442473379128652589e+00,1.086735352873802185e-02
1.442538968102586638e+00,1.043555419892072678e-02
1.442604527271478476e+00,9.004942141473293304e-03
1.442670056662403777e+00,8.969040587544441223e-03
1.442735556302401134e+00,1.060078572481870651e-02
1.442801026218472948e+00,9.896600618958473206e-03
1.442866466437584538e+00,8.193270303308963776e-03
1.442931876986664363e+00,7.726130541414022446e-03
1.442997257892604912e+00,9.386359713971614838e-03
1.443062609182261591e+00,1.049573812633752823e-02
1.443127930882453391e+00,1.085892785340547562e-02
1.443193223019962890e+00,9.622980840504169464e-03
1.443258485621536469e+00,7.562717422842979431e-03
1.443323718713884096e+00,8.956778794527053833e-03
1.443388922323679768e+00,1.047709397971630096e-02
1.443454096477560844e+00,9.340669028460979462e-03
1.443519241202129155e+00,8.408867754042148590e-03
1.443584356523949896e+00,8.882031776010990143e-03
1.443649442469553179e+00,9.277911856770515442e-03
1.443714499065432255e+00,9.099852293729782104e-03
1.443779526338045072e+00,9.519129060208797455e-03
1.443844524313814048e+00,9.243942797183990479e-03
1.443909493019125412e+00,8.488792926073074341e-03
1.443974432480329861e+00,8.260688744485378265e-03
1.444039342723742791e+00,8.654484525322914124e-03
1.444104223775643847e+00,8.506909012794494629e-03
1.444169075662277146e+00,9.182123467326164246e-03
1.444233898409851946e+00,8.136427961289882660e-03
1.444298692044541532e+00,9.527560323476791382e-03
1.444363456592484107e+00,8.433788083493709564e-03
1.444428192079783457e+00,9.215557947754859924e-03
1.444492898532507175e+00,8.947706781327724457e-03
1.444557575976687991e+00,8.097002282738685608e-03
1.444622224438324665e+00,8.751662448048591614e-03
1.444686843943379539e+00,7.918866351246833801e-03
1.444751434517780986e+00,8.969659917056560516e-03
1.444815996187422513e+00,8.817730471491813660e-03
1.444880528978162326e+00,8.798031136393547058e-03
1.444945032915824878e+00,8.890455588698387146e-03
1.445009508026199541e+00,9.075181558728218079e-03
1.445073954335040156e+00,8.569728583097457886e-03
1.445138371868068150e+00,9.857760742306709290e-03
1.445202760650968310e+00,7.959606125950813293e-03
1.445267120709392783e+00,8.801751770079135895e-03
1.445331452068958411e+00,8.453057147562503815e-03
1.445395754755248285e+00,8.106186054646968842e-03
1.445460028793810636e+00,9.541770443320274353e-03
1.445524274210160387e+00,8.524184115231037140e-03
1.445588491029777600e+00,7.995937950909137726e-03
1.445652679278109476e+00,8.091437630355358124e-03
1.445716838980567687e+00,9.608283638954162598e-03
1.445780970162531487e+00,7.807435002177953720e-03
1.445845072849345270e+00,8.732417598366737366e-03
1.445909147066320344e+00,9.412146173417568207e-03
1.445973192838733823e+00,8.164224214851856232e-03
1.446037210191829292e+00,8.454329334199428558e-03
1.446101199150817029e+00,8.401339873671531677e-03
1.446165159740873785e+00,9.207338094711303711e-03
1.446229091987142112e+00,8.850458078086376190e-03
1.446292995914731927e+00,8.482180535793304443e-03
1.446356871548719836e+00,9.428465738892555237e-03
1.446420718914148473e+00,8.048722520470619202e-03
1.446484538036027390e+00,9.466387331485748291e-03
1.446548328939333938e+00,7.487621624022722244e-03
1.446612091649011056e+00,8.072109892964363098e-03
1.446675826189969483e+00,9.196250699460506439e-03
1.446739532587086652e+00,9.278662502765655518e-03
1.446803210865206468e+00,8.937656879425048828e-03
1.446866861049141306e+00,8.210071362555027008e-03
1.446930483163669345e+00,7.889265194535255432e-03
1.446994077233537235e+00,8.596086874604225159e-03
1.447057643283457651e+00,8.371194824576377869e-03
1.447121181338111517e+00,8.116177283227443695e-03
1.447184691422147118e+00,8.802617900073528290e-03
1.447248173560179652e+00,9.265528060495853424e-03
1.447311627776792342e+00,1.031999196857213974e-02
1.447375054096535774e+00,8.119131438434123993e-03
1.447438452543928333e+00,9.492713958024978638e-03
1.447501823143455546e+00,7.806696463376283646e-03
1.447565165919571406e+00,7.432112470269203186e-03
1.447628480896697267e+00,8.337602019309997559e-03
1.447691768099222731e+00,8.423167280852794647e-03
1.447755027551505203e+00,7.568707689642906189e-03
1.447818259277869224e+00,7.624571211636066437e-03
1.447881463302608696e+00,8.804859593510627747e-03
1.447944639649984655e+00,9.146329946815967560e-03
1.448007788344227054e+00,7.021487690508365631e-03
1.448070909409533202e+00,9.012354537844657898e-03
1.448134002870069326e+00,8.715081959962844849e-03
1.448197068749969230e+00,7.764087989926338196e-03
1.448260107073335856e+00,9.036757983267307281e-03
1.448323117864240395e+00,8.752687834203243256e-03
1.448386101146722060e+00,7.725124713033437729e-03
1.448449056944789204e+00,7.312705740332603455e-03
1.448511985282418202e+00,9.111415594816207886e-03
1.448574886183554566e+00,7.690794300287961960e-03
1.448637759672111835e+00,8.660499937832355499e-03
1.448700605771973127e+00,8.526976220309734344e-03
