# kappa, validation_loss
1.079733589349873624e+00,5.544341355562210083e-02
1.079947341069200872e+00,5.770742893218994141e-02
1.080160726524194592e+00,7.625334709882736206e-02
1.080373746967898230e+00,5.575094744563102722e-02
1.080586403646936144e+00,5.543632060289382935e-02
1.080798697801557573e+00,5.625996738672256470e-02
1.081010630665678596e+00,5.617321282625198364e-02
1.081222203466927656e+00,5.569001287221908569e-02
1.081433417426685528e+00,5.508330091834068298e-02
1.081644273760129504e+00,6.125570088624954224e-02
1.081854773676274917e+00,5.546053871512413025e-02
1.082064918378015772e+00,6.112955510616302490e-02
1.082274709062167384e+00,6.127579137682914734e-02
1.082484146919506562e+00,5.535218864679336548e-02
1.082693233134811583e+00,5.708729848265647888e-02
1.082901968886903932e+00,5.613900348544120789e-02
1.083110355348687381e+00,5.510058999061584473e-02
1.083318393687186409e+00,5.805646255612373352e-02
1.083526085063587274e+00,5.680953338742256165e-02
1.083733430633275985e+00,5.567466840147972107e-02
1.083940431545877159e+00,5.963645502924919128e-02
1.084147088945291548e+00,5.569070950150489807e-02
1.084353403969734897e+00,5.632261186838150024e-02
1.084559377751775022e+00,5.711111053824424744e-02
1.084765011418369784e+00,5.733311176300048828e-02
1.084970306090902392e+00,5.476953461766242981e-02
1.085175262885220260e+00,5.544019863009452820e-02
1.085379882911670313e+00,5.519602075219154358e-02
1.085584167275134737e+00,5.483358353376388550e-02
1.085788117075067394e+00,5.476750805974006653e-02
1.085991733405529125e+00,5.553770437836647034e-02
1.086195017355223280e+00,5.464385822415351868e-02
1.086397970007529912e+00,5.490761250257492065e-02
1.086600592440540858e+00,5.452276393771171570e-02
1.086802885727094603e+00,5.498884990811347961e-02
1.087004850934809363e+00,6.194036453962326050e-02
1.087206489126117059e+00,5.630424991250038147e-02
1.087407801358298176e+00,5.524937808513641357e-02
1.087608788683513295e+00,5.538810789585113525e-02
1.087809452148836620e+00,5.477743968367576599e-02
1.088009792796289954e+00,5.773390457034111023e-02
1.088209811662872672e+00,5.512340366840362549e-02
1.088409509780596807e+00,5.503444373607635498e-02
1.088608888176516354e+00,5.593714490532875061e-02
1.088807947872761028e+00,5.453413724899291992e-02
1.089006689886566015e+00,5.570496246218681335e-02
1.089205115230305276e+00,5.462614074349403381e-02
1.089403224911519530e+00,5.562707036733627319e-02
1.089601019932949999e+00,5.888456106185913086e-02
1.089798501292567057e+00,5.471936613321304321e-02
1.089995669983600202e+00,6.693233549594879150e-02
1.090192526994570255e+00,5.997350439429283142e-02
1.090389073309315560e+00,5.684730038046836853e-02
1.090585309907025291e+00,5.449687689542770386e-02
1.090781237762265876e+00,5.452715605497360229e-02
1.090976857845011194e+00,6.092892587184906006e-02
1.091172171120671441e+00,5.528973415493965149e-02
1.091367178550121109e+00,5.630461126565933228e-02
1.091561881089728514e+00,5.445605143904685974e-02
1.091756279691382447e+00,5.481595918536186218e-02
1.091950375302521481e+00,5.642203614115715027e-02
1.092144168866160392e+00,5.650563910603523254e-02
1.092337661320918807e+00,5.459011718630790710e-02
1.092530853601048069e+00,5.425686389207839966e-02
1.092723746636457216e+00,5.414998903870582581e-02
1.092916341352742071e+00,6.556192040443420410e-02
1.093108638671209665e+00,5.567933619022369385e-02
1.093300639508906658e+00,5.527344346046447754e-02
1.093492344778643321e+00,5.573677644133567810e-02
1.093683755389022183e+00,5.783835798501968384e-02
1.093874872244461338e+00,5.429550260305404663e-02
1.094065696245221986e+00,5.517025664448738098e-02
1.094256228287432853e+00,5.421815067529678345e-02
1.094446469263116173e+00,5.606875196099281311e-02
1.094636420060211668e+00,5.858283862471580505e-02
1.094826081562602527e+00,5.598272383213043213e-02
1.095015454650139386e+00,5.422124266624450684e-02
1.095204540198665200e+00,6.392391771078109741e-02
1.095393339080039441e+00,5.459057167172431946e-02
1.095581852162161862e+00,5.487608537077903748e-02
1.095770080308997363e+00,5.496478825807571411e-02
1.095958024380598417e+00,5.435789003968238831e-02
1.096145685233129718e+00,5.703682079911231995e-02
1.096333063718891498e+00,5.474464595317840576e-02
1.096520160686341949e+00,5.454978719353675842e-02
1.096706976980121206e+00,5.999828502535820007e-02
1.096893513441073997e+00,5.619633570313453674e-02
1.097079770906271401e+00,5.984467267990112305e-02
1.097265750209034829e+00,5.632812902331352234e-02
1.097451452178957787e+00,5.540636926889419556e-02
1.097636877641927633e+00,5.397245660424232483e-02
1.097822027420148006e+00,5.700156092643737793e-02
1.098006902332161472e+00,5.405838415026664734e-02
1.098191503192869733e+00,5.412562936544418335e-02
1.098375830813555831e+00,5.408711358904838562e-02
1.098559886001906127e+00,5.937318876385688782e-02
1.098743669562030734e+00,5.823180079460144043e-02
1.098927182294484828e+00,5.495198443531990051e-02
1.099110424996289970e+00,5.465343222022056580e-02
1.099293398460954085e+00,5.498613417148590088e-02
1.099476103478493449e+00,5.672263726592063904e-02
1.099658540835450893e+00,5.385064706206321716e-02
1.099840711314918673e+00,6.197056174278259277e-02
1.100022615696556461e+00,5.376761779189109802e-02
1.100204254756613320e+00,5.734697356820106506e-02
1.100385629267946141e+00,5.390963703393936157e-02
1.100566740000039401e+00,5.377856269478797913e-02
1.100747587719026033e+00,5.375196412205696106e-02
1.100928173187705195e+00,5.769971013069152832e-02
1.101108497165563138e+00,5.493209138512611389e-02
1.101288560408791195e+00,5.383585393428802490e-02
1.101468363670305317e+00,6.720452755689620972e-02
1.101647907699764950e+00,5.354703590273857117e-02
1.101827193243591685e+00,5.496398732066154480e-02
1.102006221044988354e+00,5.814661830663681030e-02
1.102184991843955908e+00,5.862582847476005554e-02
1.102363506377314506e+00,5.410579964518547058e-02
1.102541765378718841e+00,5.735327303409576416e-02
1.102719769578678566e+00,5.629902333021163940e-02
1.102897519704574503e+00,5.337383598089218140e-02
1.103075016480677739e+00,7.358804345130920410e-02
1.103252260628166725e+00,5.396396294236183167e-02
1.103429252865144594e+00,5.383651703596115112e-02
1.103605993906657368e+00,5.731844529509544373e-02
1.103782484464711056e+00,5.412563681602478027e-02
1.103958725248288086e+00,5.383925512433052063e-02
1.104134716963365737e+00,5.786013975739479065e-02
1.104310460312931674e+00,5.525733157992362976e-02
1.104485955997002389e+00,5.398638918995857239e-02
1.104661204712638067e+00,5.375261604785919189e-02
1.104836207153960803e+00,5.355047807097434998e-02
1.105010964012170804e+00,5.317765474319458008e-02
1.105185475975561271e+00,5.693469941616058350e-02
1.105359743729537048e+00,5.321728810667991638e-02
1.105533767956628832e+00,5.633343756198883057e-02
1.105707549336510498e+00,5.324210971593856812e-02
1.105881088546013968e+00,5.313904210925102234e-02
1.106054386259145650e+00,5.319527909159660339e-02
1.106227443147102196e+00,5.652420967817306519e-02
1.106400259878286274e+00,5.635787546634674072e-02
1.106572837118320329e+00,5.679968371987342834e-02
1.106745175530065239e+00,5.454393848776817322e-02
1.106917275773632303e+00,5.314557999372482300e-02
1.107089138506400339e+00,5.321119353175163269e-02
1.107260764383030338e+00,5.606806278228759766e-02
1.107432154055480122e+00,7.088851928710937500e-02
1.107603308173019441e+00,5.393951758742332458e-02
1.107774227382244181e+00,5.314136669039726257e-02
1.107944912327092801e+00,6.823484599590301514e-02
1.108115363648858320e+00,5.382842198014259338e-02
1.108285581986204527e+00,5.323781818151473999e-02
1.108455567975180189e+00,5.325647816061973572e-02
1.108625322249232603e+00,5.772540345788002014e-02
1.108794845439222243e+00,5.304014310240745544e-02
1.108964138173436753e+00,6.088005378842353821e-02
1.109133201077605158e+00,5.829646810889244080e-02
1.109302034774910961e+00,5.478937923908233643e-02
1.109470639886007026e+00,5.418146029114723206e-02
1.109639017029028230e+00,5.886630713939666748e-02
1.109807166819605895e+00,5.728711932897567749e-02
1.109975089870880671e+00,5.350133776664733887e-02
1.110142786793515857e+00,5.326244607567787170e-02
1.110310258195712274e+00,5.278994143009185791e-02
1.110477504683218930e+00,5.849470198154449463e-02
1.110644526859348336e+00,5.381883680820465088e-02
1.110811325324988719e+00,5.560870468616485596e-02
1.110977900678616237e+00,5.288830026984214783e-02
1.111144253516310076e+00,6.730418652296066284e-02
1.111310384431762888e+00,5.306277796626091003e-02
1.111476294016294109e+00,5.462253093719482422e-02
1.111641982858863953e+00,6.019232794642448425e-02
1.111807451546084291e+00,5.605976283550262451e-02
1.111972700662231528e+00,5.572722107172012329e-02
1.112137730789259926e+00,5.569218099117279053e-02
1.112302542506812486e+00,5.420183017849922180e-02
1.112467136392234934e+00,5.484097823500633240e-02
1.112631513020585050e+00,5.269129201769828796e-02
1.112795672964647986e+00,5.338719859719276428e-02
1.112959616794946038e+00,5.706520378589630127e-02
1.113123345079751303e+00,5.546649172902107239e-02
1.113286858385097444e+00,5.244756489992141724e-02
1.113450157274791685e+00,5.275600776076316833e-02
1.113613242310425466e+00,6.125326827168464661e-02
1.113776114051387545e+00,5.257127434015274048e-02
1.113938773054873987e+00,5.245889350771903992e-02
1.114101219875900828e+00,5.973763763904571533e-02
1.114263455067314945e+00,5.378628894686698914e-02
1.114425479179805167e+00,5.374306067824363708e-02
1.114587292761913595e+00,5.269353091716766357e-02
1.114748896360046926e+00,5.383352935314178467e-02
1.114910290518487557e+00,5.454670265316963196e-02
1.115071475779404464e+00,6.372305750846862793e-02
1.115232452682863418e+00,5.304965376853942871e-02
1.115393221766839416e+00,5.658299475908279419e-02
1.115553783567226231e+00,5.356773734092712402e-02
1.115714138617847295e+00,5.511781945824623108e-02
1.115874287450466795e+00,5.336233228445053101e-02
1.116034230594799892e+00,5.489034578204154968e-02
1.116193968578523377e+00,5.564753338694572449e-02
1.116353501927285885e+00,5.552085489034652710e-02
1.116512831164719000e+00,5.230401083827018738e-02
1.116671956812446131e+00,5.226643010973930359e-02
1.116830879390094511e+00,5.645649135112762451e-02
1.116989599415304291e+00,5.417802557349205017e-02
1.117148117403738317e+00,5.291461944580078125e-02
1.117306433869093674e+00,5.277523398399353027e-02
1.117464549323110345e+00,7.664078474044799805e-02
1.117622464275580985e+00,5.339493975043296814e-02
1.117780179234362237e+00,5.234725773334503174e-02
1.117937694705383178e+00,5.585113912820816040e-02
1.118095011192655752e+00,5.246412009000778198e-02
1.118252129198284095e+00,5.305548384785652161e-02
1.118409049222473861e+00,5.262414738535881042e-02
1.118565771763542882e+00,5.307202413678169250e-02
1.118722297317929382e+00,5.223827436566352844e-02
1.118878626380202412e+00,5.267075076699256897e-02
1.119034759443070515e+00,5.688425898551940918e-02
1.119190696997391710e+00,5.328578874468803406e-02
1.119346439532182158e+00,5.519242957234382629e-02
