# kappa, validation_loss
1.474778588152066083e+00,4.982360303401947021e-01
1.474831019285193445e+00,4.982365071773529053e-01
1.474883431370462183e+00,4.982369542121887207e-01
1.474935824421707897e+00,4.982374310493469238e-01
1.474988198452750199e+00,4.982378780841827393e-01
1.475040553477393823e+00,4.982383549213409424e-01
1.475092889509428407e+00,4.982388019561767578e-01
1.475145206562628930e+00,4.982392489910125732e-01
1.475197504650754610e+00,4.982396960258483887e-01
1.475249783787550895e+00,4.982402026653289795e-01
1.475302043986747247e+00,4.982406497001647949e-01
1.475354285262058918e+00,4.982411563396453857e-01
1.475406507627185615e+00,4.982416331768035889e-01
1.475458711095812614e+00,4.982420802116394043e-01
1.475510895681610535e+00,4.982425272464752197e-01
1.475563061398234899e+00,4.982429444789886475e-01
1.475615208259325684e+00,4.982433617115020752e-01
1.475667336278509545e+00,4.982438385486602783e-01
1.475719445469397151e+00,4.982442557811737061e-01
1.475771535845585181e+00,4.982447028160095215e-01
1.475823607420655659e+00,4.982451796531677246e-01
1.475875660208174622e+00,4.982456266880035400e-01
1.475927694221695230e+00,4.982460737228393555e-01
1.475979709474754653e+00,4.982465207576751709e-01
1.476031705980876074e+00,4.982469677925109863e-01
1.476083683753567799e+00,4.982474148273468018e-01
1.476135642806323922e+00,4.982478916645050049e-01
1.476187583152622995e+00,4.982483386993408203e-01
1.476239504805930469e+00,4.982487857341766357e-01
1.476291407779696030e+00,4.982491731643676758e-01
1.476343292087355152e+00,4.982496201992034912e-01
1.476395157742329323e+00,4.982500970363616943e-01
1.476447004758024928e+00,4.982505142688751221e-01
1.476498833147834588e+00,4.982509315013885498e-01
1.476550642925135604e+00,4.982514083385467529e-01
1.476602434103291506e+00,4.982518553733825684e-01
1.476654206695651617e+00,4.982523322105407715e-01
1.476705960715549937e+00,4.982527792453765869e-01
1.476757696176307366e+00,4.982531964778900146e-01
1.476809413091229484e+00,4.982536137104034424e-01
1.476861111473607879e+00,4.982540607452392578e-01
1.476912791336720154e+00,4.982544779777526855e-01
1.476964452693829255e+00,4.982548952102661133e-01
1.477016095558184139e+00,4.982553422451019287e-01
1.477067719943019330e+00,4.982557594776153564e-01
1.477119325861555366e+00,4.982561767101287842e-01
1.477170913326998569e+00,4.982566535472869873e-01
1.477222482352540833e+00,4.982570409774780273e-01
1.477274032951360283e+00,4.982574582099914551e-01
1.477325565136620389e+00,4.982579350471496582e-01
1.477377078921471520e+00,4.982583522796630859e-01
1.477428574319048504e+00,4.982587695121765137e-01
1.477480051342473732e+00,4.982592165470123291e-01
1.477531510004854276e+00,4.982596337795257568e-01
1.477582950319283661e+00,4.982600808143615723e-01
1.477634372298841647e+00,4.982604980468750000e-01
1.477685775956593339e+00,4.982609450817108154e-01
1.477737161305590963e+00,4.982613623142242432e-01
1.477788528358871645e+00,4.982617795467376709e-01
1.477839877129459412e+00,4.982621967792510986e-01
1.477891207630363857e+00,4.982626438140869141e-01
1.477942519874580585e+00,4.982630908489227295e-01
1.477993813875092544e+00,4.982635080814361572e-01
1.478045089644867360e+00,4.982639253139495850e-01
1.478096347196859561e+00,4.982643723487854004e-01
1.478147586544009684e+00,4.982647895812988281e-01
1.478198807699244721e+00,4.982652068138122559e-01
1.478250010675477455e+00,4.982656538486480713e-01
1.478301195485607566e+00,4.982660710811614990e-01
1.478352362142520304e+00,4.982664287090301514e-01
1.478403510659088038e+00,4.982669055461883545e-01
1.478454641048168039e+00,4.982672929763793945e-01
1.478505753322606031e+00,4.982677102088928223e-01
1.478556847495231974e+00,4.982680976390838623e-01
1.478607923578863392e+00,4.982685148715972900e-01
1.478658981586304266e+00,4.982689321041107178e-01
1.478710021530344143e+00,4.982693493366241455e-01
1.478761043423759913e+00,4.982697665691375732e-01
1.478812047279314257e+00,4.982701539993286133e-01
1.478863033109756531e+00,4.982706010341644287e-01
1.478914000927822991e+00,4.982709586620330811e-01
1.478964950746235685e+00,4.982713758945465088e-01
1.479015882577703778e+00,4.982718229293823242e-01
1.479066796434922670e+00,4.982722103595733643e-01
1.479117692330574441e+00,4.982726573944091797e-01
1.479168570277327399e+00,4.982730746269226074e-01
1.479219430287837200e+00,4.982734918594360352e-01
1.479270272374745510e+00,4.982739388942718506e-01
1.479321096550680448e+00,4.982743561267852783e-01
1.479371902828257923e+00,4.982747435569763184e-01
1.479422691220079189e+00,4.982751309871673584e-01
1.479473461738732842e+00,4.982755482196807861e-01
1.479524214396793935e+00,4.982759654521942139e-01
1.479574949206825085e+00,4.982762932777404785e-01
1.479625666181374477e+00,4.982767105102539062e-01
1.479676365332977417e+00,4.982770979404449463e-01
1.479727046674156554e+00,4.982774853706359863e-01
1.479777710217420994e+00,4.982779026031494141e-01
1.479828355975266296e+00,4.982783198356628418e-01
1.479878983960175587e+00,4.982787072658538818e-01
1.479929594184618225e+00,4.982791244983673096e-01
1.479980186661050690e+00,4.982795715332031250e-01
1.480030761401916584e+00,4.982799291610717773e-01
1.480081318419646186e+00,4.982803463935852051e-01
1.480131857726656452e+00,4.982807636260986328e-01
1.480182379335351905e+00,4.982811510562896729e-01
1.480232883258123522e+00,4.982815086841583252e-01
1.480283369507349400e+00,4.982819259166717529e-01
1.480333838095394983e+00,4.982822537422180176e-01
1.480384289034612610e+00,4.982826709747314453e-01
1.480434722337341080e+00,4.982830584049224854e-01
1.480485138015906976e+00,4.982834458351135254e-01
1.480535536082623338e+00,4.982838332653045654e-01
1.480585916549791214e+00,4.982841908931732178e-01
1.480636279429697888e+00,4.982846379280090332e-01
1.480686624734617984e+00,4.982850551605224609e-01
1.480736952476814139e+00,4.982854723930358887e-01
1.480787262668534332e+00,4.982858896255493164e-01
1.480837555322015664e+00,4.982863366603851318e-01
1.480887830449481024e+00,4.982866942882537842e-01
1.480938088063141755e+00,4.982871115207672119e-01
1.480988328175195212e+00,4.982874989509582520e-01
1.481038550797826980e+00,4.982878565788269043e-01
1.481088755943209323e+00,4.982882142066955566e-01
1.481138943623502069e+00,4.982886016368865967e-01
1.481189113850852390e+00,4.982889592647552490e-01
1.481239266637394580e+00,4.982893168926239014e-01
1.481289401995250499e+00,4.982897043228149414e-01
1.481339519936529570e+00,4.982900619506835938e-01
1.481389620473327673e+00,4.982904195785522461e-01
1.481439703617729142e+00,4.982908368110656738e-01
1.481489769381805433e+00,4.982912242412567139e-01
1.481539817777615120e+00,4.982916116714477539e-01
1.481589848817204347e+00,4.982919991016387939e-01
1.481639862512607264e+00,4.982923865318298340e-01
1.481689858875844701e+00,4.982927441596984863e-01
1.481739837918925495e+00,4.982931017875671387e-01
1.481789799653845607e+00,4.982934892177581787e-01
1.481839744092588784e+00,4.982938766479492188e-01
1.481889671247127005e+00,4.982942640781402588e-01
1.481939581129418704e+00,4.982946515083312988e-01
1.481989473751410546e+00,4.982950091361999512e-01
1.482039349125036543e+00,4.982953965663909912e-01
1.482089207262218045e+00,4.982958137989044189e-01
1.482139048174865303e+00,4.982961714267730713e-01
1.482188871874874581e+00,4.982965290546417236e-01
1.482238678374130814e+00,4.982969462871551514e-01
1.482288467684506728e+00,4.982973337173461914e-01
1.482338239817862169e+00,4.982976913452148438e-01
1.482387994786044771e+00,4.982980787754058838e-01
1.482437732600890623e+00,4.982984960079193115e-01
1.482487453274222711e+00,4.982988238334655762e-01
1.482537156817852475e+00,4.982992112636566162e-01
1.482586843243578478e+00,4.982995986938476562e-01
1.482636512563187958e+00,4.982999563217163086e-01
1.482686164788455052e+00,4.983003139495849609e-01
1.482735799931142573e+00,4.983006715774536133e-01
1.482785418003000677e+00,4.983010292053222656e-01
1.482835019015767308e+00,4.983013570308685303e-01
1.482884602981168864e+00,4.983017146587371826e-01
1.482934169910918865e+00,4.983020722866058350e-01
1.482983719816719947e+00,4.983024895191192627e-01
1.483033252710261429e+00,4.983028769493103027e-01
1.483082768603221524e+00,4.983032345771789551e-01
1.483132267507265345e+00,4.983036220073699951e-01
1.483181749434047347e+00,4.983040392398834229e-01
1.483231214395209330e+00,4.983043670654296875e-01
1.483280662402380878e+00,4.983047246932983398e-01
1.483330093467180255e+00,4.983050525188446045e-01
1.483379507601212843e+00,4.983053803443908691e-01
1.483428904816072924e+00,4.983057379722595215e-01
1.483478285123342788e+00,4.983060657978057861e-01
1.483527648534592513e+00,4.983064234256744385e-01
1.483576995061380632e+00,4.983068108558654785e-01
1.483626324715253464e+00,4.983071386814117432e-01
1.483675637507745559e+00,4.983075261116027832e-01
1.483724933450380368e+00,4.983078837394714355e-01
1.483774212554668237e+00,4.983082413673400879e-01
1.483823474832108857e+00,4.983086585998535156e-01
1.483872720294189262e+00,4.983090162277221680e-01
1.483921948952385605e+00,4.983094036579132080e-01
1.483971160818161827e+00,4.983097910881042480e-01
1.484020355902969879e+00,4.983101487159729004e-01
1.484069534218250608e+00,4.983105063438415527e-01
1.484118695775432428e+00,4.983108639717102051e-01
1.484167840585933096e+00,4.983112812042236328e-01
1.484216968661157265e+00,4.983116090297698975e-01
1.484266080012499600e+00,4.983119666576385498e-01
1.484315174651341884e+00,4.983122646808624268e-01
1.484364252589055022e+00,4.983126521110534668e-01
1.484413313836997483e+00,4.983129799365997314e-01
1.484462358406517080e+00,4.983133077621459961e-01
1.484511386308949632e+00,4.983136951923370361e-01
1.484560397555619415e+00,4.983140528202056885e-01
1.484609392157838936e+00,4.983143806457519531e-01
1.484658370126909821e+00,4.983147084712982178e-01
1.484707331474121705e+00,4.983150362968444824e-01
1.484756276210752235e+00,4.983153939247131348e-01
1.484805204348069063e+00,4.983157515525817871e-01
1.484854115897326743e+00,4.983160495758056641e-01
1.484903010869769613e+00,4.983164370059967041e-01
1.484951889276630022e+00,4.983167648315429688e-01
1.485000751129128771e+00,4.983170926570892334e-01
1.485049596438475561e+00,4.983174800872802734e-01
1.485098425215868767e+00,4.983178377151489258e-01
1.485147237472494997e+00,4.983181357383728027e-01
1.485196033219530198e+00,4.983184933662414551e-01
1.485244812468137887e+00,4.983188807964324951e-01
1.485293575229471585e+00,4.983192384243011475e-01
1.485342321514672603e+00,4.983195960521697998e-01
1.485391051334871149e+00,4.983199834823608398e-01
1.485439764701186105e+00,4.983203113079071045e-01
1.485488461624725476e+00,4.983206391334533691e-01
1.485537142116585940e+00,4.983209967613220215e-01
1.485585806187851965e+00,4.983213841915130615e-01
1.485634453849598247e+00,4.983217120170593262e-01
1.485683085112887492e+00,4.983220398426055908e-01
1.485731699988771526e+00,4.983223676681518555e-01
1.485780298488290407e+00,4.983227252960205078e-01
1.485828880622473758e+00,4.983230531215667725e-01
1.485877446402339430e+00,4.983233809471130371e-01
1.485925995838895286e+00,4.983237087726593018e-01
1.485974528943136752e+00,4.983240664005279541e-01
1.486023045726048597e+00,4.983243942260742188e-01
1.486071546198604931e+00,4.983247220516204834e-01
1.486120030371768319e+00,4.983251094818115234e-01
1.486168498256490444e+00,4.983254075050354004e-01
1.486216949863711889e+00,4.983257651329040527e-01
1.486265385204362577e+00,4.983260631561279297e-01
1.486313804289360885e+00,4.983264803886413574e-01
1.486362207129614532e+00,4.983268082141876221e-01
1.486410593736020136e+00,4.983271658420562744e-01
1.486458964119463433e+00,4.983275830745697021e-01
1.486507318290819057e+00,4.983279109001159668e-01
1.486555656260951208e+00,4.983282387256622314e-01
1.486603978040712537e+00,4.983285665512084961e-01
1.486652283640944816e+00,4.983288943767547607e-01
1.486700573072479603e+00,4.983291923999786377e-01
1.486748846346136910e+00,4.983294904232025146e-01
1.486797103472726089e+00,4.983297884464263916e-01
1.486845344463045837e+00,4.983301162719726562e-01
1.486893569327883746e+00,4.983304142951965332e-01
1.486941778078016752e+00,4.983307421207427979e-01
1.486989970724211352e+00,4.983310699462890625e-01
1.487038147277222055e+00,4.983313977718353271e-01
1.487086307747794045e+00,4.983317255973815918e-01
1.487134452146660957e+00,4.983320534229278564e-01
1.487182580484545769e+00,4.983324110507965088e-01
1.487230692772160578e+00,4.983327388763427734e-01
1.487278789020207492e+00,4.983330965042114258e-01
1.487326869239377292e+00,4.983334541320800781e-01
1.487374933440350100e+00,4.983338117599487305e-01
1.487422981633795160e+00,4.983341693878173828e-01
1.487471013830371946e+00,4.983345270156860352e-01
1.487519030040728385e+00,4.983348846435546875e-01
1.487567030275501745e+00,4.983352422714233398e-01
1.487615014545319969e+00,4.983355998992919922e-01
1.487662982860798566e+00,4.983359277248382568e-01
1.487710935232543941e+00,4.983362555503845215e-01
1.487758871671151173e+00,4.983365833759307861e-01
1.487806792187204685e+00,4.983368813991546631e-01
1.487854696791278908e+00,4.983372092247009277e-01
1.487902585493937391e+00,4.983374774456024170e-01
1.487950458305733470e+00,4.983378052711486816e-01
1.487998315237209157e+00,4.983381032943725586e-01
1.488046156298897138e+00,4.983384013175964355e-01
1.488093981501318774e+00,4.983386993408203125e-01
1.488141790854985436e+00,4.983390271663665771e-01
1.488189584370397611e+00,4.983393251895904541e-01
1.488237362058045798e+00,4.983396232128143311e-01
1.488285123928409837e+00,4.983399510383605957e-01
1.488332869991959351e+00,4.983403086662292480e-01
1.488380600259152642e+00,4.983406364917755127e-01
1.488428314740439573e+00,4.983409345149993896e-01
1.488476013446257795e+00,4.983412325382232666e-01
1.488523696387035411e+00,4.983415901660919189e-01
1.488571363573190087e+00,4.983418881893157959e-01
1.488619015015129499e+00,4.983422160148620605e-01
1.488666650723249774e+00,4.983425438404083252e-01
1.488714270707938603e+00,4.983428716659545898e-01
1.488761874979571909e+00,4.983431994915008545e-01
1.488809463548516066e+00,4.983435273170471191e-01
1.488857036425127012e+00,4.983438849449157715e-01
1.488904593619750472e+00,4.983441829681396484e-01
1.488952135142721511e+00,4.983445107936859131e-01
1.488999661004365871e+00,4.983448088169097900e-01
1.489047171214998411e+00,4.983450770378112793e-01
1.489094665784923999e+00,4.983454346656799316e-01
1.489142144724436845e+00,4.983457326889038086e-01
1.489189608043822499e+00,4.983460307121276855e-01
1.489237055753354078e+00,4.983463287353515625e-01
1.489284487863296924e+00,4.983466863632202148e-01
1.489331904383904615e+00,4.983469843864440918e-01
1.489379305325421399e+00,4.983473122119903564e-01
1.489426690698080868e+00,4.983476102352142334e-01
1.489474060512107068e+00,4.983479380607604980e-01
1.489521414777713604e+00,4.983482658863067627e-01
1.489568753505104537e+00,4.983485341072082520e-01
1.489616076704473269e+00,4.983488321304321289e-01
1.489663384386003431e+00,4.983491301536560059e-01
1.489710676559868885e+00,4.983494877815246582e-01
1.489757953236232835e+00,4.983498156070709229e-01
1.489805214425249380e+00,4.983501136302947998e-01
1.489852460137061962e+00,4.983504116535186768e-01
1.489899690381804254e+00,4.983507692813873291e-01
1.489946905169600155e+00,4.983510673046112061e-01
1.489994104510563355e+00,4.983513951301574707e-01
1.490041288414797771e+00,4.983517229557037354e-01
1.490088456892397550e+00,4.983520507812500000e-01
1.490135609953446183e+00,4.983523488044738770e-01
1.490182747608018721e+00,4.983526468276977539e-01
1.490229869866179113e+00,4.983529150485992432e-01
1.490276976737981762e+00,4.983532428741455078e-01
1.490324068233471300e+00,4.983535110950469971e-01
1.490371144362682587e+00,4.983537793159484863e-01
1.490418205135640717e+00,4.983541071414947510e-01
1.490465250562360344e+00,4.983544051647186279e-01
1.490512280652847465e+00,4.983547031879425049e-01
1.490559295417097418e+00,4.983549416065216064e-01
1.490606294865095771e+00,4.983552396297454834e-01
1.490653279006819210e+00,4.983555674552917480e-01
1.490700247852233318e+00,4.983558058738708496e-01
1.490747201411295464e+00,4.983561038970947266e-01
1.490794139693951692e+00,4.983564019203186035e-01
1.490841062710139608e+00,4.983566999435424805e-01
1.490887970469787049e+00,4.983569979667663574e-01
1.490934862982811193e+00,4.983573257923126221e-01
1.490981740259120558e+00,4.983575940132141113e-01
1.491028602308613005e+00,4.983579218387603760e-01
1.491075449141178177e+00,4.983582496643066406e-01
1.491122280766694841e+00,4.983585476875305176e-01
1.491169097195032434e+00,4.983588755130767822e-01
1.491215898436051290e+00,4.983592033386230469e-01
1.491262684499601532e+00,4.983595609664916992e-01
1.491309455395524175e+00,4.983598887920379639e-01
1.491356211133650245e+00,4.983601868152618408e-01
1.491402951723801662e+00,4.983605146408081055e-01
1.491449677175790578e+00,4.983608424663543701e-01
1.491496387499419152e+00,4.983611404895782471e-01
1.491543082704480661e+00,4.983614087104797363e-01
1.491589762800758834e+00,4.983616769313812256e-01
1.491636427798028075e+00,4.983619749546051025e-01
1.491683077706052130e+00,4.983622729778289795e-01
1.491729712534586971e+00,4.983625710010528564e-01
1.491776332293377916e+00,4.983628094196319580e-01
1.491822936992160953e+00,4.983631074428558350e-01
1.491869526640663191e+00,4.983634352684020996e-01
1.491916101248602189e+00,4.983637034893035889e-01
1.491962660825685738e+00,4.983640313148498535e-01
1.492009205381612080e+00,4.983642995357513428e-01
1.492055734926070798e+00,4.983645975589752197e-01
1.492102249468741482e+00,4.983648657798767090e-01
1.492148749019295062e+00,4.983651638031005859e-01
1.492195233587392034e+00,4.983654320240020752e-01
1.492241703182684898e+00,4.983657598495483398e-01
1.492288157814815497e+00,4.983659982681274414e-01
1.492334597493417014e+00,4.983662962913513184e-01
1.492381022228113308e+00,4.983665943145751953e-01
1.492427432028519130e+00,4.983668923377990723e-01
1.492473826904239909e+00,4.983672201633453369e-01
1.492520206864871524e+00,4.983675181865692139e-01
1.492566571920000307e+00,4.983678162097930908e-01
1.492612922079204374e+00,4.983681142330169678e-01
1.492659257352051627e+00,4.983683824539184570e-01
1.492705577748101531e+00,4.983686804771423340e-01
1.492751883276903557e+00,4.983689188957214355e-01
1.492798173947998741e+00,4.983691871166229248e-01
1.492844449770918347e+00,4.983694553375244141e-01
1.492890710755184536e+00,4.983697533607482910e-01
1.492936956910311030e+00,4.983699917793273926e-01
1.492983188245801340e+00,4.983702600002288818e-01
1.493029404771150981e+00,4.983704984188079834e-01
1.493075606495845031e+00,4.983708262443542480e-01
1.493121793429360578e+00,4.983710646629333496e-01
1.493167965581164935e+00,4.983713030815124512e-01
1.493214122960716761e+00,4.983716011047363281e-01
1.493260265577465606e+00,4.983718395233154297e-01
1.493306393440851032e+00,4.983721673488616943e-01
1.493352506560305493e+00,4.983724653720855713e-01
1.493398604945250563e+00,4.983727335929870605e-01
1.493444688605099380e+00,4.983730316162109375e-01
1.493490757549256420e+00,4.983732998371124268e-01
1.493536811787116614e+00,4.983736276626586914e-01
1.493582851328066674e+00,4.983739256858825684e-01
1.493628876181483323e+00,4.983742237091064453e-01
1.493674886356734843e+00,4.983745217323303223e-01
1.493720881863180638e+00,4.983747899532318115e-01
1.493766862710170784e+00,4.983750879764556885e-01
1.493812828907047363e+00,4.983753263950347900e-01
1.493858780463142244e+00,4.983756244182586670e-01
1.493904717387778858e+00,4.983758926391601562e-01
1.493950639690272419e+00,4.983761906623840332e-01
1.493996547379928375e+00,4.983764886856079102e-01
1.494042440466043731e+00,4.983767271041870117e-01
1.494088318957906392e+00,4.983770251274108887e-01
1.494134182864795601e+00,4.983772933483123779e-01
1.494180032195981278e+00,4.983775913715362549e-01
1.494225866960725346e+00,4.983778595924377441e-01
1.494271687168280405e+00,4.983781278133392334e-01
1.494317492827890170e+00,4.983783662319183350e-01
1.494363283948789700e+00,4.983786642551422119e-01
1.494409060540205392e+00,4.983789026737213135e-01
1.494454822611354317e+00,4.983791708946228027e-01
1.494500570171445553e+00,4.983794093132019043e-01
1.494546303229678852e+00,4.983796477317810059e-01
1.494592021795245529e+00,4.983799159526824951e-01
1.494637725877328016e+00,4.983801841735839844e-01
1.494683415485099864e+00,4.983804523944854736e-01
1.494729090627725965e+00,4.983807206153869629e-01
1.494774751314363215e+00,4.983810186386108398e-01
1.494820397554158742e+00,4.983812570571899414e-01
1.494866029356251458e+00,4.983815252780914307e-01
1.494911646729772059e+00,4.983817934989929199e-01
1.494957249683842138e+00,4.983820021152496338e-01
1.495002838227574182e+00,4.983823001384735107e-01
1.495048412370072910e+00,4.983825385570526123e-01
1.495093972120433712e+00,4.983828067779541016e-01
1.495139517487743985e+00,4.983830749988555908e-01
1.495185048481082246e+00,4.983833134174346924e-01
1.495230565109518128e+00,4.983835816383361816e-01
1.495276067382112828e+00,4.983838200569152832e-01
1.495321555307919770e+00,4.983840882778167725e-01
1.495367028895982608e+00,4.983843564987182617e-01
1.495412488155336783e+00,4.983846247196197510e-01
1.495457933095009961e+00,4.983848929405212402e-01
1.495503363724020485e+00,4.983851611614227295e-01
1.495548780051378257e+00,4.983853995800018311e-01
1.495594182086084745e+00,4.983856379985809326e-01
1.495639569837133420e+00,4.983858764171600342e-01
1.495684943313508652e+00,4.983862042427062988e-01
1.495730302524186373e+00,4.983864426612854004e-01
1.495775647478134296e+00,4.983866810798645020e-01
1.495820978184311478e+00,4.983869194984436035e-01
1.495866294651668760e+00,4.983872175216674805e-01
1.495911596889148765e+00,4.983875155448913574e-01
1.495956884905684792e+00,4.983877837657928467e-01
1.496002158710202590e+00,4.983880221843719482e-01
1.496047418311619470e+00,4.983882606029510498e-01
1.496092663718843419e+00,4.983885288238525391e-01
1.496137894940775537e+00,4.983887672424316406e-01
1.496183111986307157e+00,4.983890056610107422e-01
1.496228314864322284e+00,4.983892440795898438e-01
1.496273503583695597e+00,4.983894824981689453e-01
1.496318678153294446e+00,4.983897209167480469e-01
1.496363838581977301e+00,4.983899891376495361e-01
1.496408984878594195e+00,4.983902275562286377e-01
1.496454117051987387e+00,4.983904659748077393e-01
1.496499235110990256e+00,4.983907639980316162e-01
1.496544339064428408e+00,4.983910024166107178e-01
1.496589428921118570e+00,4.983912706375122070e-01
1.496634504689870138e+00,4.983915388584136963e-01
1.496679566379482962e+00,4.983918070793151855e-01
1.496724613998749565e+00,4.983920753002166748e-01
1.496769647556454474e+00,4.983923137187957764e-01
1.496814667061373116e+00,4.983926117420196533e-01
1.496859672522273366e+00,4.983928501605987549e-01
1.496904663947913994e+00,4.983931481838226318e-01
1.496949641347047555e+00,4.983933866024017334e-01
1.496994604728415945e+00,4.983936250209808350e-01
1.497039554100754399e+00,4.983938634395599365e-01
1.497084489472790159e+00,4.983941018581390381e-01
1.497129410853241360e+00,4.983943700790405273e-01
1.497174318250818148e+00,4.983945488929748535e-01
1.497219211674223338e+00,4.983948469161987305e-01
1.497264091132151087e+00,4.983951151371002197e-01
1.497308956633287336e+00,4.983953535556793213e-01
1.497353808186310031e+00,4.983955919742584229e-01
1.497398645799889128e+00,4.983957707881927490e-01
1.497443469482686362e+00,4.983960092067718506e-01
1.497488279243355480e+00,4.983962774276733398e-01
1.497533075090542232e+00,4.983965158462524414e-01
1.497577857032884152e+00,4.983966946601867676e-01
1.497622625079011005e+00,4.983969330787658691e-01
1.497667379237543894e+00,4.983971416950225830e-01
1.497712119517097040e+00,4.983973503112792969e-01
1.497756845926275338e+00,4.983976185321807861e-01
1.497801558473676575e+00,4.983978271484375000e-01
1.497846257167890327e+00,4.983980655670166016e-01
1.497890942017497951e+00,4.983982741832733154e-01
1.497935613031073032e+00,4.983985126018524170e-01
1.497980270217181387e+00,4.983987212181091309e-01
1.498024913584380613e+00,4.983990192413330078e-01
1.498069543141220317e+00,4.983992576599121094e-01
1.498114158896242554e+00,4.983994960784912109e-01
1.498158760857980942e+00,4.983997344970703125e-01
1.498203349034961329e+00,4.983999729156494141e-01
1.498247923435701789e+00,4.984002411365509033e-01
1.498292484068713071e+00,4.984004795551300049e-01
1.498337030942496373e+00,4.984007477760314941e-01
1.498381564065547122e+00,4.984009563922882080e-01
1.498426083446351198e+00,4.984012246131896973e-01
1.498470589093387817e+00,4.984015226364135742e-01
1.498515081015127315e+00,4.984017908573150635e-01
1.498559559220032922e+00,4.984020590782165527e-01
1.498604023716559652e+00,4.984022974967956543e-01
1.498648474513155193e+00,4.984025359153747559e-01
1.498692911618258794e+00,4.984028041362762451e-01
1.498737335040302376e+00,4.984030425548553467e-01
1.498781744787709869e+00,4.984032809734344482e-01
1.498826140868897427e+00,4.984034895896911621e-01
1.498870523292273660e+00,4.984036982059478760e-01
1.498914892066238957e+00,4.984039366245269775e-01
1.498959247199186162e+00,4.984041750431060791e-01
1.499003588699501011e+00,4.984043836593627930e-01
1.499047916575560802e+00,4.984045922756195068e-01
1.499092230835734618e+00,4.984048306941986084e-01
1.499136531488385327e+00,4.984050691127777100e-01
1.499180818541866911e+00,4.984053075313568115e-01
1.499225092004525806e+00,4.984055459499359131e-01
1.499269351884701118e+00,4.984057843685150146e-01
1.499313598190724184e+00,4.984060227870941162e-01
1.499357830930918567e+00,4.984062016010284424e-01
1.499402050113600282e+00,4.984064698219299316e-01
1.499446255747077350e+00,4.984067082405090332e-01
1.499490447839651130e+00,4.984069466590881348e-01
1.499534626399614101e+00,4.984071552753448486e-01
1.499578791435251857e+00,4.984073638916015625e-01
1.499622942954842220e+00,4.984076023101806641e-01
1.499667080966655464e+00,4.984078407287597656e-01
1.499711205478954312e+00,4.984080493450164795e-01
1.499755316499993718e+00,4.984082877635955811e-01
1.499799414038021084e+00,4.984085261821746826e-01
1.499843498101276484e+00,4.984087049961090088e-01
1.499887568697992446e+00,4.984089732170104980e-01
1.499931625836393501e+00,4.984092116355895996e-01
1.499975669524697075e+00,4.984094500541687012e-01
1.500019699771113268e+00,4.984096884727478027e-01
1.500063716583844187e+00,4.984099268913269043e-01
1.500107719971084164e+00,4.984101355075836182e-01
1.500151709941020650e+00,4.984104037284851074e-01
1.500195686501834214e+00,4.984106123447418213e-01
1.500239649661696095e+00,4.984108209609985352e-01
1.500283599428771764e+00,4.984110295772552490e-01
1.500327535811218471e+00,4.984112083911895752e-01
1.500371458817185921e+00,4.984114468097686768e-01
1.500415368454816711e+00,4.984116554260253906e-01
1.500459264732246112e+00,4.984118938446044922e-01
1.500503147657601621e+00,4.984120726585388184e-01
1.500547017239003411e+00,4.984123110771179199e-01
1.500590873484564547e+00,4.984124898910522461e-01
1.500634716402389657e+00,4.984127581119537354e-01
1.500678546000577818e+00,4.984129667282104492e-01
1.500722362287219225e+00,4.984132051467895508e-01
1.500766165270396968e+00,4.984133839607238770e-01
1.500809954958187031e+00,4.984135925769805908e-01
1.500853731358658072e+00,4.984138309955596924e-01
1.500897494479871641e+00,4.984140396118164062e-01
1.500941244329881297e+00,4.984142780303955078e-01
1.500984980916733491e+00,4.984145164489746094e-01
1.501028704248467571e+00,4.984147548675537109e-01
1.501072414333115557e+00,4.984149634838104248e-01
1.501116111178702139e+00,4.984151422977447510e-01
1.501159794793244240e+00,4.984153807163238525e-01
1.501203465184752783e+00,4.984156191349029541e-01
1.501247122361229813e+00,4.984157979488372803e-01
1.501290766330671378e+00,4.984160363674163818e-01
1.501334397101065310e+00,4.984162449836730957e-01
1.501378014680393003e+00,4.984164535999298096e-01
1.501421619076628078e+00,4.984167218208312988e-01
1.501465210297737274e+00,4.984169602394104004e-01
1.501508788351679557e+00,4.984171390533447266e-01
1.501552353246407456e+00,4.984173774719238281e-01
1.501595904989865948e+00,4.984175562858581543e-01
1.501639443589992684e+00,4.984177947044372559e-01
1.501682969054718209e+00,4.984180033206939697e-01
1.501726481391965962e+00,4.984181821346282959e-01
1.501769980609651833e+00,4.984184205532073975e-01
1.501813466715685497e+00,4.984186291694641113e-01
1.501856939717968409e+00,4.984188377857208252e-01
1.501900399624395588e+00,4.984190464019775391e-01
1.501943846442854502e+00,4.984192848205566406e-01
1.501987280181225737e+00,4.984195232391357422e-01
1.502030700847382549e+00,4.984197318553924561e-01
1.502074108449191758e+00,4.984199404716491699e-01
1.502117502994511966e+00,4.984201490879058838e-01
1.502160884491195780e+00,4.984203875064849854e-01
1.502204252947087815e+00,4.984205663204193115e-01
1.502247608370026244e+00,4.984208047389984131e-01
1.502290950767841693e+00,4.984210133552551270e-01
1.502334280148358348e+00,4.984212219715118408e-01
1.502377596519393066e+00,4.984214603900909424e-01
1.502420899888755157e+00,4.984216690063476562e-01
