# kappa, training_loss
1.551308308395033642e+00,1.017919169093994824e-11
1.551339157624126885e+00,1.017657052376774729e-11
1.551370000258122328e+00,1.017389818225300502e-11
1.551400836299839270e+00,1.017130043384772975e-11
1.551431665752095013e+00,1.016867406250510086e-11
1.551462488617705748e+00,1.016605809950332784e-11
1.551493304899484560e+00,1.016345427956588665e-11
1.551524114600243864e+00,1.016085045962844546e-11
1.551554917722794080e+00,1.010340509172147350e-11
1.551585714269943406e+00,1.010077264884667869e-11
1.551616504244498040e+00,1.009808989899108056e-11
1.551647287649263962e+00,1.009541669011460030e-11
1.551678064487043374e+00,1.009275649166418987e-11
1.551708834760637590e+00,1.009011884461896713e-11
1.551739598472846149e+00,1.008745083991291480e-11
1.551770355626467035e+00,1.008479237618598034e-11
1.551801106224296012e+00,1.008215993331118554e-11
1.551831850269126623e+00,1.007950754111641700e-11
1.551862587763751966e+00,1.007684127113384065e-11
1.551893318710962255e+00,1.007423398174944751e-11
1.551924043113545926e+00,1.007159286525727282e-11
1.551954760974290304e+00,1.006896475919116796e-11
1.551985472295980495e+00,1.006637048023284464e-11
1.552016177081400050e+00,1.006375625195454759e-11
1.552046875333330078e+00,1.006114202367625055e-11
1.552077567054551244e+00,1.005853993846228533e-11
1.552108252247840658e+00,1.005594045533353409e-11
1.552138930915975656e+00,1.005334183956652083e-11
1.552169603061730019e+00,1.005076317311948131e-11
1.552200268687876639e+00,1.004817843514027587e-11
1.552230927797186855e+00,1.004560410550192628e-11
1.552261580392429563e+00,1.004302023488445883e-11
1.552292226476372328e+00,1.004042769064961149e-11
1.552322866051780936e+00,1.003788805548078145e-11
1.552353499121419178e+00,1.003532847099197767e-11
1.552384125688049732e+00,1.003274893718320016e-11
1.552414745754432168e+00,1.003021363882306005e-11
1.552445359323325835e+00,1.002765752378120823e-11
1.552475966397487417e+00,1.002510401082457037e-11
1.552506566979671820e+00,1.002257131454964423e-11
1.552537161072633065e+00,1.002003861827471809e-11
1.552567748679122284e+00,1.001748944212677017e-11
1.552598329801889498e+00,1.001495934793705800e-11
1.552628904443682956e+00,1.001243185583255979e-11
1.552659472607248903e+00,1.000990609845153756e-11
1.552690034295332255e+00,1.000741243345482090e-11
1.552720589510675708e+00,1.000487800245641878e-11
1.552751138256020402e+00,1.000237479648058425e-11
1.552781680534106146e+00,9.999854243269989951e-12
1.552812216347670082e+00,9.997365782443701221e-12
1.552842745699448912e+00,9.994897270937386224e-12
1.552873268592175782e+00,9.992390595514599738e-12
1.552903785028584283e+00,9.906627601585782372e-12
1.552934295011404675e+00,9.904120926162995886e-12
1.552964798543365887e+00,9.901575219461999922e-12
1.552995295627195071e+00,9.899030380122741946e-12
1.553025786265618269e+00,9.896506357465195691e-12
1.553056270461359079e+00,9.778196481680101471e-12
1.553086748217139546e+00,9.775559701996616724e-12
1.553117219535680160e+00,9.772924657036607954e-12
1.553147684419699415e+00,9.770272264841839416e-12
1.553178142871914469e+00,9.767641556690520588e-12
1.553208594895040706e+00,9.764979623516634177e-12
1.553239040491790846e+00,9.762361925791385175e-12
1.553269479664877606e+00,9.759725146107900429e-12
1.553299912417010376e+00,9.757108315744389415e-12
1.553330338750897877e+00,9.754473270784380645e-12
1.553360758669246389e+00,9.751880726549533307e-12
1.553391172174761303e+00,9.749248283674738502e-12
1.553421579270145569e+00,9.746636657481655419e-12
1.553451979958100582e+00,9.744047582693760035e-12
1.553482374241326180e+00,9.741438558585890917e-12
1.553512762122520874e+00,9.738843412265829613e-12
1.553543143604380505e+00,9.736277756244859916e-12
1.553573518689599808e+00,9.733663527966562867e-12
1.553603887380872184e+00,9.731080524710833402e-12
1.553634249680888590e+00,9.728520072860291634e-12
1.553664605592338654e+00,9.725939671689776134e-12
1.553694955117910448e+00,9.723380954562710343e-12
1.553725298260289822e+00,9.720804022839146796e-12
1.553755635022161519e+00,9.718258316138150832e-12
1.553785965406208280e+00,9.715703068458036995e-12
1.553816289415111296e+00,9.713159096480517007e-12
1.553846607051549755e+00,9.710608185609093113e-12
1.553876918318201517e+00,9.708078091419380939e-12
1.553907223217742661e+00,9.705526313186219056e-12
1.553937521752847495e+00,9.702998821081720848e-12
1.553967813926188990e+00,9.700473063700698617e-12
1.553998099740437677e+00,9.697915213935370815e-12
1.554028379198262977e+00,9.695421548938654155e-12
1.554058652302332755e+00,9.692898393642845889e-12
1.554088919055312656e+00,9.690365697367919751e-12
1.554119179459866995e+00,9.687875501818155044e-12
1.554149433518658752e+00,9.685344540266704882e-12
1.554179681234348465e+00,9.682856946802154141e-12
1.554209922609595340e+00,9.680359812358485527e-12
1.554240157647057252e+00,9.677861810553078925e-12
1.554270386349389854e+00,9.675389829599811975e-12
1.554300608719247467e+00,9.672896164603095315e-12
1.554330824759282637e+00,9.670402499606378655e-12
1.554361034472146574e+00,9.667912304056613948e-12
1.554391237860487829e+00,9.665442057826822975e-12
1.554421434926954726e+00,9.662963137979652117e-12
1.554451625674192705e+00,9.660485952855957237e-12
1.554481810104846096e+00,9.658050401095685800e-12
1.554511988221557450e+00,9.655595767377178618e-12
1.554542160026967768e+00,9.653161950340383157e-12
1.554572325523716492e+00,9.650699510366234080e-12
1.554602484714441069e+00,9.648237070392085002e-12
1.554632637601777390e+00,9.645817131143097356e-12
1.554662784188360014e+00,9.643378109935873965e-12
1.554692924476821503e+00,9.640959905410362296e-12
1.554723058469792640e+00,9.638534761990946720e-12
1.554753186169903101e+00,9.636107883848055167e-12
1.554783307579780338e+00,9.633682740428639590e-12
1.554813422702050918e+00,9.631300097734385446e-12
1.554843531539338297e+00,9.628867148059327974e-12
1.554873634094266599e+00,9.626444606725126363e-12
1.554903730369455728e+00,9.624067168201300149e-12
1.554933820367526032e+00,9.621676719251404108e-12
1.554963904091094751e+00,9.619269790428486289e-12
1.554993981542778902e+00,9.616885413010756167e-12
1.555024052725192174e+00,9.614488025166956220e-12
1.555054117640948030e+00,9.612134005410055693e-12
1.555084176292657716e+00,9.609740087013207699e-12
1.555114228682931143e+00,9.607388669341521137e-12
1.555144274814376004e+00,9.605006026647266992e-12
1.555174314689598880e+00,9.602626853399964801e-12
1.555204348311204576e+00,9.600267629472636344e-12
1.555234375681796122e+00,9.597930089588757596e-12
1.555264396803975213e+00,9.595572600384905115e-12
1.555294411680342215e+00,9.593217713266266600e-12
1.555324420313494604e+00,9.590873234488483945e-12
1.555354422706029416e+00,9.588528755710701290e-12
1.555384418860542350e+00,9.586206828338106334e-12
1.555414408779625779e+00,9.583844134963825923e-12
1.555444392465872072e+00,9.581513533973851082e-12
1.555474369921871602e+00,9.579204617027325952e-12
1.555504341150212744e+00,9.576875750760827088e-12
1.555534306153482316e+00,9.507556200660793877e-12
1.555564264934266250e+00,9.505228201756033002e-12
1.555594217495147591e+00,9.502902804936486092e-12
1.555624163838709162e+00,9.500558326158703437e-12
1.555654103967531121e+00,9.498196500146161014e-12
1.555684037884192294e+00,9.495852888730116348e-12
1.555713965591270620e+00,9.493532696080997368e-12
1.555743887091341149e+00,9.491211636070140401e-12
1.555773802386978488e+00,9.488862820483667804e-12
1.555803711480755025e+00,9.486574720218854395e-12
1.555833614375241369e+00,9.484227639355857775e-12
1.555863511073007688e+00,9.481911783515428738e-12
1.555893401576620816e+00,9.479635826314947167e-12
1.555923285888647367e+00,9.477321705197994106e-12
1.555953164011651735e+00,9.475008451442779034e-12
1.555983035948196980e+00,9.472706473390157811e-12
1.556012901700844386e+00,9.470427046742724286e-12
1.556042761272153685e+00,9.468134609669220936e-12
1.556072614664683273e+00,9.465856050383525400e-12
1.556102461880989551e+00,9.463579225821305840e-12
1.556132302923627364e+00,9.461311074876466165e-12
1.556162137795150446e+00,9.459025576696866722e-12
1.556191966498110535e+00,9.456770436178096872e-12
1.556221789035058034e+00,9.454516163021065012e-12
1.556251605408541350e+00,9.452242807905797406e-12
1.556281415621107778e+00,9.449989402110503534e-12
1.556311219675302837e+00,9.447738598400423626e-12
1.556341017573670271e+00,9.445468712732107974e-12
1.556370809318752491e+00,9.443248266682857661e-12
1.556400594913090574e+00,9.440981850461493963e-12
1.556430374359223379e+00,9.438733648836628021e-12
1.556460147659688653e+00,9.436517539596067650e-12
1.556489914817022813e+00,9.434282348397271534e-12
1.556519675833759608e+00,9.432045422474999441e-12
1.556549430712432791e+00,9.429822374340535163e-12
1.556579179455573225e+00,9.427600193567808873e-12
1.556608922065710887e+00,9.425358063475108850e-12
1.556638658545374199e+00,9.423155832022356293e-12
1.556668388897089139e+00,9.420956202654817702e-12
1.556698113123381466e+00,9.418718409370807620e-12
1.556727831226774716e+00,9.416529188344124890e-12
1.556757543209790651e+00,9.414322620082682391e-12
1.556787249074950141e+00,9.412135133779475638e-12
1.556816948824771174e+00,9.409909483559797394e-12
1.556846642461772179e+00,9.407744548661778339e-12
1.556876329988468033e+00,9.405571807508117388e-12
1.556906011407373391e+00,9.403379117034482704e-12
1.556935686721000689e+00,9.401196834901703880e-12
1.556965355931861472e+00,9.399034502088898790e-12
1.556995019042465067e+00,9.396834872721360199e-12
1.557024676055319024e+00,9.394695091313742807e-12
1.557054326972930447e+00,9.392537095309627659e-12
1.557083971797804001e+00,9.390387772922892395e-12
1.557113610532443237e+00,9.388221103301397363e-12
1.557143243179349712e+00,9.386065709382496181e-12
1.557172869741024313e+00,9.383930264783568731e-12
1.557202490219965041e+00,9.381765329885549676e-12
1.557232104618669455e+00,9.379642028350954064e-12
1.557261712939633114e+00,9.377509185837240580e-12
1.557291315185350689e+00,9.375378078047003072e-12
1.557320911358314186e+00,9.373265184853263321e-12
1.557350501461015169e+00,9.371125403445645929e-12
1.557380085495942534e+00,9.369005571358002271e-12
1.557409663465584959e+00,9.366877065652978729e-12
1.557439235372428232e+00,9.364741621054051279e-12
1.557468801218958143e+00,9.362642605648119343e-12
1.557498361007657595e+00,9.273231488249322751e-12
1.557527914741008601e+00,9.271087370033015418e-12
1.557557462421491623e+00,9.268904220538498606e-12
1.557587004051585566e+00,9.266722805767457771e-12
1.557616539633767339e+00,9.264524043761657168e-12
1.557646069170513181e+00,9.262353037331472194e-12
1.557675592664297337e+00,9.260184632986501185e-12
1.557705110117592273e+00,9.258006687662412304e-12
1.557734621532869568e+00,9.255828742338323423e-12
1.557764126912599023e+00,9.253663807440304367e-12
1.557793626259248665e+00,9.251498005180547324e-12
1.557823119575284965e+00,9.249343478623384129e-12
1.557852606863173506e+00,9.247179411087103063e-12
1.557882088125378095e+00,9.245037027594271706e-12
1.557911563364360541e+00,9.242904185080558221e-12
1.557941032582581542e+00,9.240744454352967097e-12
1.557970495782500464e+00,9.238602938221873728e-12
1.557999952966574897e+00,9.236492647113347942e-12
1.558029404137260876e+00,9.234344192088350667e-12
1.558058849297013104e+00,9.120529852191250342e-12
1.558088288448284731e+00,9.118354508952375426e-12
1.558117721593527571e+00,9.116131460817911147e-12
1.558147148735191223e+00,9.113909280045184857e-12
1.558176569875725281e+00,9.111689701357672533e-12
1.558205985017575790e+00,9.109459714329304347e-12
1.558235394163189236e+00,9.107230594662674150e-12
1.558264797315009442e+00,9.105011883336899814e-12
1.558294194475478900e+00,9.102814856054575188e-12
1.558323585647039211e+00,9.100590073196634933e-12
1.558352970832129536e+00,9.098383504935192434e-12
1.558382350033188368e+00,9.096188212376343785e-12
1.558411723252652203e+00,9.093956490624499622e-12
1.558441090492956649e+00,9.091763800150864938e-12
1.558470451756535313e+00,9.089590191635465999e-12
1.558499807045820029e+00,9.087400103247045280e-12
1.558529156363241741e+00,9.085218688476004445e-12
1.558558499711229839e+00,9.083039008428439587e-12
1.558587837092211936e+00,9.080833307528735077e-12
1.558617168508614537e+00,9.078683985141999813e-12
1.558646493962862367e+00,9.076498233562269036e-12
1.558675813457378823e+00,9.074330696579036015e-12
1.558705126994585743e+00,9.072164894319278972e-12
1.558734434576903194e+00,9.069980877463024171e-12
1.558763736206750794e+00,9.067818544650219081e-12
1.558793031886545277e+00,9.065684834774767609e-12
1.558822321618703155e+00,9.063484338045491029e-12
1.558851605405638496e+00,9.061362771234371394e-12
1.558880883249764482e+00,9.059194366889400385e-12
1.558910155153492960e+00,9.057043309779189144e-12
1.558939421119233559e+00,9.054913936712427613e-12
1.558968681149395241e+00,9.052786298369142060e-12
1.558997935246384969e+00,9.050649119046738633e-12
1.559027183412608597e+00,9.048534491129522905e-12
1.559056425650470423e+00,9.046416393765355224e-12
1.559085661962372749e+00,9.044263601931668006e-12
1.559114892350717652e+00,9.042168923334426012e-12
1.559144116817904102e+00,9.040035213458974539e-12
1.559173335366331292e+00,9.037943136946946510e-12
1.559202547998395749e+00,9.035850193073180492e-12
1.559231754716492890e+00,9.033710411665563100e-12
1.559260955523017023e+00,9.031591446939657430e-12
1.559290150420360455e+00,9.029511513491961239e-12
1.559319339410914385e+00,9.027394283489531546e-12
1.559348522497068679e+00,9.025325625744429203e-12
1.559377699681211427e+00,9.023237886041091116e-12
1.559406870965729386e+00,9.021160554678608889e-12
1.559436036353007760e+00,9.019065876081366895e-12
1.559465195845430641e+00,8.937807091657923309e-12
1.559494349445380346e+00,8.935703739443301430e-12
1.559523497155237859e+00,8.933582172632181795e-12
1.559552638977382610e+00,8.931444125948040380e-12
1.559581774914193142e+00,8.929326028583872699e-12
1.559610904968045775e+00,8.927216604837084901e-12
1.559640029141315720e+00,8.925100242196393197e-12
1.559669147436376857e+00,8.922993420534819364e-12
1.559698259855601288e+00,8.920868384276747776e-12
1.559727366401360227e+00,8.918772838317767793e-12
1.559756467076023112e+00,8.916669486103145914e-12
1.559785561881958271e+00,8.914575674867641908e-12
1.559814650821531590e+00,8.912473190014758018e-12
1.559843733897108731e+00,8.910390654481847861e-12
1.559872811111053581e+00,8.908308986310675692e-12
1.559901882465728251e+00,8.906218644522123640e-12
1.559930947963493519e+00,8.904147384691807332e-12
1.559960007606708832e+00,8.902069185967587117e-12
1.559989061397732746e+00,8.900000528222484775e-12
1.560018109338921155e+00,8.897933605200858409e-12
1.560047151432629509e+00,8.895864947455756067e-12
1.560076187681212145e+00,8.893798891795867689e-12
1.560105218087020740e+00,8.891743244476835173e-12
1.560134242652406300e+00,8.889686729796064668e-12
1.560163261379718724e+00,8.887615469965748360e-12
1.560192274271305912e+00,8.885571098349309693e-12
1.560221281329514209e+00,8.883499838518993386e-12
1.560250282556689072e+00,8.881477150946004429e-12
1.560279277955174848e+00,8.879435381414779727e-12
1.560308267527313442e+00,8.877375397287057268e-12
1.560337251275445869e+00,8.875344903458426415e-12
1.560366229201912258e+00,8.873297062395035795e-12
1.560395201309050073e+00,8.871269170651618907e-12
1.560424167599196554e+00,8.869230870567346159e-12
1.560453128074687168e+00,8.867195172568287376e-12
1.560482082737855825e+00,8.865178556527464337e-12
1.560511031591034881e+00,8.863162807848379288e-12
1.560539974636555360e+00,8.861128844572796481e-12
1.560568911876747844e+00,8.859124371596305281e-12
1.560597843313940025e+00,8.857099949299840347e-12
1.560626768950459153e+00,8.855107619387680984e-12
1.560655688788630480e+00,8.853095340155547888e-12
1.560684602830778589e+00,8.851092601902532664e-12
1.560713511079226068e+00,8.849092465734731405e-12
1.560742413536294171e+00,8.847082788587812274e-12
1.560771310204303264e+00,8.845131224677338366e-12
1.560800201085571270e+00,8.843095526678279583e-12
1.560829086182415892e+00,8.841117074553928035e-12
1.560857965497153277e+00,8.839118673109602753e-12
1.560886839032096907e+00,8.837122873750491436e-12
1.560915706789560486e+00,8.835165238307851610e-12
1.560944568771855723e+00,8.833189388268714026e-12
1.560973424981292546e+00,8.831205731973934547e-12
1.561002275420179553e+00,8.829240290275652825e-12
1.561031120090824675e+00,8.827267042321729207e-12
1.561059958995534291e+00,8.825321549943421218e-12
1.561088792136612335e+00,8.823333556839951797e-12
1.561117619516362742e+00,8.821379390844263924e-12
1.561146441137087226e+00,8.819409612337292259e-12
1.561175257001086170e+00,8.817477130385054096e-12
1.561204067110659510e+00,8.815526433836318176e-12
1.561232871468104300e+00,8.813577472011058234e-12
1.561261670075716923e+00,8.811638051164916163e-12
1.561290462935793100e+00,8.809690824063132197e-12
1.561319250050626106e+00,8.807752270578728115e-12
1.561348031422508331e+00,8.805834533776035755e-12
1.561376807053730831e+00,8.803888174035989778e-12
1.561405576946583107e+00,8.801943549019419777e-12
1.561434341103353107e+00,8.800046628898439138e-12
1.561463099526328113e+00,8.798131494180960743e-12
1.561491852217793186e+00,8.796205951122626487e-12
1.561520599180032942e+00,8.794283877511244185e-12
1.561549340415329556e+00,8.792369610155503779e-12
1.561578075925964759e+00,8.790458812246715326e-12
1.561606805714218504e+00,8.788565361572686641e-12
1.561635529782369414e+00,8.786634614343924454e-12
1.561664248132694777e+00,8.784770653968987375e-12
1.561692960767470550e+00,8.782861590783674899e-12
1.561721667688971138e+00,8.780962068577480295e-12
1.561750368899470276e+00,8.779072954712141552e-12
1.561779064401239259e+00,8.777203790166776542e-12
1.561807754196548714e+00,8.775324217280555672e-12
1.561836438287667939e+00,8.773454185373452674e-12
1.561865116676864673e+00,8.771569408316803873e-12
1.561893789366405327e+00,8.769709784750556736e-12
1.561922456358554978e+00,8.767851895907785575e-12
1.561951117655577592e+00,8.715222987731863213e-12
1.561979773259735138e+00,8.713321730802192633e-12
1.562008423173289140e+00,8.711438688469019809e-12
1.562037067398498902e+00,8.709511410687209576e-12
1.562065705937622839e+00,8.707602347501897100e-12
1.562094338792918480e+00,8.705694151678322612e-12
1.562122965966640686e+00,8.703778149599106229e-12
1.562151587461044322e+00,8.701898576712885358e-12
1.562180203278382251e+00,8.699983441995406963e-12
1.562208813420906006e+00,8.698104736470924081e-12
1.562237417890866009e+00,8.696220826776013268e-12
1.562266016690511128e+00,8.694315233037652746e-12
1.562294609822088898e+00,8.692431323342741933e-12
1.562323197287845966e+00,8.690566495606066866e-12
1.562351779090027426e+00,8.688692994252011914e-12
1.562380355230875928e+00,8.686801278301459206e-12
1.562408925712634566e+00,8.684938185288260115e-12
1.562437490537544438e+00,8.683075092275061024e-12
1.562466049707844640e+00,8.681203325644482049e-12
1.562494603225773604e+00,8.679324620119999167e-12
1.562523151093568430e+00,8.677481476426773810e-12
1.562551693313464884e+00,8.675631393839644545e-12
1.562580229887696959e+00,8.673772637635135396e-12
1.562608760818497755e+00,8.671914748792364236e-12
1.562637286108099044e+00,8.670083748163470716e-12
1.562665805758731041e+00,8.668235400299817428e-12
1.562694319772622853e+00,8.666389654521378105e-12
1.562722828152002030e+00,8.664551714998580678e-12
1.562751330899095015e+00,8.662698162964499460e-12
1.562779828016127137e+00,8.660869764420819905e-12
1.562808319505321730e+00,8.659043967962354316e-12
1.562836805368901461e+00,8.657218171503888726e-12
1.562865285609087440e+00,8.655394109768899114e-12
1.562893760228099227e+00,8.653568313310433524e-12
1.562922229228155713e+00,8.651764200895417645e-12
1.562950692611473347e+00,8.649923659287406252e-12
1.562979150380268578e+00,8.648120414234128361e-12
1.563007602536756080e+00,8.646316301819112482e-12
1.563036049083148527e+00,8.644513924127572579e-12
1.563064490021658148e+00,8.642711546436032677e-12
1.563092925354495399e+00,8.640911770829706740e-12
1.563121355083870068e+00,8.639073831306909312e-12
1.563149779211989499e+00,8.637301811276199004e-12
1.563178197741060815e+00,8.635511576648990939e-12
1.563206610673289365e+00,8.633704862148761094e-12
1.563235018010878941e+00,8.631914627521553030e-12
1.563263419756032668e+00,8.630119188723917034e-12
1.563291815910951899e+00,8.628349770778420691e-12
1.563320206477836649e+00,8.626543923639928835e-12
1.563348591458886272e+00,8.624785781397026341e-12
1.563376970856297898e+00,8.622972128002892589e-12
1.563405344672267994e+00,8.621197505886968315e-12
1.563433712908991469e+00,8.511816251832726721e-12
1.563462075568662346e+00,8.447009584855447173e-12
1.563490432653472428e+00,8.445119603628370442e-12
1.563518784165613518e+00,8.443213142528271931e-12
1.563547130107275196e+00,8.441287599469937675e-12
1.563575470480645713e+00,8.439410628668930769e-12
1.563603805287912651e+00,8.437486820334072490e-12
1.563632134531261819e+00,8.435582093957449956e-12
1.563660458212877913e+00,8.433669561325185526e-12
1.563688776334944297e+00,8.431794325247654598e-12
1.563717088899643226e+00,8.429901741935363901e-12
1.563745395909155178e+00,8.427992678750051425e-12
1.563773697365660187e+00,8.426118310034258485e-12
1.563801993271335844e+00,8.424237002424561638e-12
1.563830283628359519e+00,8.422356562176602779e-12
1.563858568438907026e+00,8.420475254566905932e-12
1.563886847705152627e+00,8.418605222659802934e-12
1.563915121429269250e+00,8.416708302538822295e-12
1.563943389613429158e+00,8.414858219951693030e-12
1.563971652259802392e+00,8.412989922768066009e-12
1.563999909370558550e+00,8.411121625584438988e-12
1.564028160947865898e+00,8.409263736741667827e-12
1.564056406993890702e+00,8.407398041643254771e-12
1.564084647510798787e+00,8.405558367396981367e-12
1.564112882500754198e+00,8.403694407022044288e-12
1.564141111965920095e+00,8.401831314008845197e-12
1.564169335908457859e+00,8.400002915465165643e-12
1.564197554330527984e+00,8.398158904410202297e-12
1.564225767234289632e+00,8.396306219737859067e-12
1.564253974621900634e+00,8.394472617023751582e-12
1.564282176495517707e+00,8.392630340692264213e-12
1.564310372857296016e+00,8.390814952574654484e-12
1.564338563709389618e+00,8.388982217222284987e-12
1.564366749053951677e+00,8.387150349231653479e-12
1.564394928893133363e+00,8.385346236816637600e-12
1.564423103229085177e+00,8.300264121852141130e-12
1.564451272063955845e+00,8.298392355221562156e-12
1.564479435399893203e+00,8.296518853867507204e-12
1.564507593239044203e+00,8.294647087236928229e-12
1.564535745583553572e+00,8.292775320606349254e-12
1.564563892435565817e+00,8.290879267847106604e-12
1.564592033797223225e+00,8.289018776919121478e-12
1.564620169670667638e+00,8.287157418629398364e-12
1.564648300058038677e+00,8.285298662424889216e-12
1.564676424961476187e+00,8.283439906220380067e-12
1.564704544383117346e+00,8.281573343760229022e-12
1.564732658325098891e+00,8.279724995896575734e-12
1.564760766789555779e+00,8.277868841777280551e-12
1.564788869778622082e+00,8.276023095998841228e-12
1.564816967294430983e+00,8.274177350220401905e-12
1.564845059339113442e+00,8.272340278059342467e-12
1.564873145914799757e+00,8.270486726025261248e-12
1.564901227023619112e+00,8.268679144163293415e-12
1.564929302667699362e+00,8.266852480343089837e-12
1.564957372849166806e+00,8.265010204011602468e-12
1.564985437570147075e+00,8.263160121424473203e-12
1.565013496832763584e+00,8.261345600668601463e-12
1.565041550639139745e+00,8.259514600039707943e-12
1.565069598991396749e+00,8.257692273028194307e-12
1.565097641891655345e+00,8.255870813378418660e-12
1.565125679342034060e+00,8.254059762069498873e-12
1.565153711344650977e+00,8.252231363525819319e-12
1.565181737901623071e+00,8.250439394175135277e-12
1.565209759015065094e+00,8.248620536610573595e-12
1.565237774687091798e+00,8.246819893642509669e-12
1.565265784919815717e+00,8.245029659015301604e-12
1.565293789715348938e+00,8.243222077153333771e-12
1.565321789075801551e+00,8.241433577249601683e-12
1.565349783003282758e+00,8.239635536366751722e-12
1.565377771499900650e+00,8.237840097569115727e-12
1.565405754567762431e+00,8.236052465027121627e-12
1.565433732208973083e+00,8.234265699846865516e-12
1.565461704425637146e+00,8.232498016624845150e-12
1.565489671219857826e+00,8.230686965315925363e-12
1.565517632593736774e+00,8.228920149455642985e-12
1.565545588549374978e+00,8.227145527339718711e-12
1.565573539088871646e+00,8.225352690627296681e-12
1.565601484214325101e+00,8.223587609490490280e-12
1.565629423927832109e+00,8.221815589459779972e-12
1.565657358231488772e+00,8.220051375684711559e-12
1.565685287127389635e+00,8.218280223015739239e-12
1.565713210617627915e+00,8.216518611325884791e-12
1.565741128704295715e+00,8.214765673253410228e-12
1.565769041389484029e+00,8.213004061563555780e-12
1.565796948675282740e+00,8.211252858214557193e-12
1.565824850563779735e+00,8.209502522227296595e-12
1.565852747057063121e+00,8.207735706367014217e-12
1.565880638157218563e+00,8.205986237741491607e-12
1.565908523866330837e+00,8.204235901754231008e-12
1.565936404186483832e+00,8.202506382448682132e-12
1.565964279119759883e+00,8.200759515908373487e-12
1.565992148668239992e+00,8.199029996602824610e-12
1.566020012834004715e+00,8.197283997424253954e-12
1.566047871619132392e+00,8.195555345480443066e-12
1.566075725025700915e+00,8.193819754642728270e-12
1.566103573055786624e+00,8.192101511039773243e-12
1.566131415711464969e+00,8.190349440329036668e-12
1.566159252994809625e+00,8.188632931449557617e-12
1.566187084907893379e+00,8.186891269079676903e-12
1.566214911452788128e+00,8.185184301179315725e-12
1.566242732631564216e+00,8.183451312426814894e-12
1.566270548446290878e+00,8.181737405632549809e-12
1.566298358899035792e+00,8.180033039817402596e-12
1.566326163991866416e+00,8.178302653150115731e-12
1.566353963726847986e+00,8.176590481079326622e-12
1.566381758106045075e+00,8.174869635391157630e-12
1.566409547131520918e+00,8.173159198043844498e-12
1.566437330805337425e+00,8.171449628058269354e-12
1.566465109129555611e+00,8.169740058072694211e-12
1.566492882106235163e+00,8.168021814469739184e-12
1.566520649737434434e+00,8.166330459080661797e-12
1.566548412025211112e+00,8.164640838415060387e-12
1.566576168971620664e+00,8.162959024005100872e-12
1.566603920578718334e+00,8.161261597083857566e-12
1.566631666848558035e+00,8.159565037524352249e-12
1.566659407783192348e+00,8.157893631455248595e-12
1.566687143384672076e+00,8.156189265640101382e-12
1.566714873655048024e+00,8.154510920677093821e-12
1.566742598596368996e+00,8.152849922948846029e-12
1.566770318210682689e+00,8.151182853688432317e-12
1.566798032500036131e+00,8.074348481490467577e-12
1.566825741466474131e+00,8.072638911504892434e-12
1.566853445112041721e+00,8.070928474157579302e-12
1.566881143438781265e+00,8.069211965278100251e-12
1.566908836448735354e+00,8.067495456398621201e-12
1.566936524143944354e+00,8.065788488498260023e-12
1.566964206526448189e+00,8.064065908086615053e-12
1.566991883598285007e+00,8.062351133930611979e-12
1.567019555361491845e+00,8.060653707009368674e-12
1.567047221818104852e+00,8.058941534938579565e-12
1.567074882970159511e+00,8.057253648996454132e-12
1.567102538819688862e+00,8.055541476925665023e-12
1.567130189368725945e+00,8.053857060430491543e-12
1.567157834619301582e+00,8.052172643935318064e-12
1.567185474573446369e+00,8.050470880205384816e-12
1.567213109233189350e+00,8.048769116475451568e-12
1.567240738600558680e+00,8.047086434703754065e-12
1.567268362677580296e+00,8.045387273059034783e-12
1.567295981466280352e+00,8.043705458649075268e-12
1.567323594968683231e+00,8.042023644239115754e-12
1.567351203186811981e+00,8.040326217317872448e-12
1.567378806122688539e+00,8.038663484866148679e-12
1.567406403778334179e+00,8.036984272541403129e-12
1.567433996155768394e+00,8.035322407451417348e-12
1.567461583257010238e+00,8.033661409723169555e-12
1.567489165084076097e+00,8.031983932121899983e-12
1.567516741638983468e+00,8.030324669117128167e-12
1.567544312923746519e+00,8.028648926239334571e-12
1.567571878940379859e+00,8.027007010469322523e-12
1.567599439690896101e+00,8.025339941208908812e-12
1.567626995177306526e+00,8.023691953906730845e-12
1.567654545401622190e+00,8.022034425625435006e-12
1.567682090365852376e+00,8.020379499429353132e-12
1.567709630072004812e+00,8.018740185744555049e-12
1.567737164522087223e+00,8.017093933165853059e-12
1.567764693718104896e+00,8.015439006969771185e-12
1.567792217662062892e+00,8.013794489114545172e-12
1.567819736355964944e+00,8.012175992111458811e-12
1.567847249801813003e+00,8.010539280511874694e-12
1.567874758001609026e+00,8.008905170997504541e-12
1.567902260957352745e+00,8.007270194121396401e-12
1.567929758671043228e+00,8.005619604734004469e-12
1.567957251144678876e+00,8.004012383433511957e-12
1.567984738380255649e+00,8.002379141280879793e-12
1.568012220379769728e+00,8.000755440107365501e-12
1.568039697145215294e+00,7.999149953530348967e-12
1.568067168678585865e+00,7.997535793335952548e-12
1.568094634981873403e+00,7.995923367865032105e-12
1.568122096057068982e+00,7.994310075032373675e-12
1.568149551906162786e+00,7.992697649561453233e-12
1.568177002531143227e+00,7.991102571325292558e-12
1.568204447933998269e+00,7.989499686833489989e-12
