# kappa, training_loss
1.409160655067384305e+00,3.018740681000053883e-04
1.409243302587653623e+00,3.018661518581211567e-04
1.409325902788830742e+00,3.018581774085760117e-04
1.409408455725068565e+00,3.018502902705222368e-04
1.409490961450427626e+00,3.018424031324684620e-04
1.409573420018875645e+00,3.018345159944146872e-04
1.409655831484287303e+00,3.018267452716827393e-04
1.409738195900446245e+00,3.018189745489507914e-04
1.409820513321042634e+00,3.018112329300493002e-04
1.409902783799675596e+00,3.018035786226391792e-04
1.409985007389852552e+00,3.017958661075681448e-04
1.410067184144989438e+00,3.017883282154798508e-04
1.410149314118410935e+00,3.017806739080697298e-04
1.410231397363350236e+00,3.017731651198118925e-04
1.410313433932950833e+00,3.017655690200626850e-04
1.410395423880264287e+00,3.017580893356353045e-04
1.410477367258252901e+00,3.017506387550383806e-04
1.410559264119788159e+00,3.017432754859328270e-04
1.410641114517651395e+00,3.017359122168272734e-04
1.410722918504534906e+00,3.017285780515521765e-04
1.410804676133041058e+00,3.017212147824466228e-04
1.410886387455682067e+00,3.017139388248324394e-04
1.410968052524882221e+00,3.017067210748791695e-04
1.411049671392976324e+00,3.016995033249258995e-04
1.411131244112209915e+00,3.016923728864639997e-04
1.411212770734740607e+00,3.016852424480021000e-04
1.411294251312637638e+00,3.016780829057097435e-04
1.411375685897881427e+00,3.016710106749087572e-04
1.411457074542365131e+00,3.016639675479382277e-04
1.411538417297893755e+00,3.016570117324590683e-04
1.411619714216185040e+00,3.016500268131494522e-04
1.411700965348868797e+00,3.016431292053312063e-04
1.411782170747488241e+00,3.016361733898520470e-04
1.411863330463499100e+00,3.016293339896947145e-04
1.411944444548270727e+00,3.016224654857069254e-04
1.412025513053086101e+00,3.016156842932105064e-04
1.412106536029140491e+00,3.016089031007140875e-04
1.412187513527544569e+00,3.016021510120481253e-04
1.412268445599321964e+00,3.015954280272126198e-04
1.412349332295411042e+00,3.015887050423771143e-04
1.412430173666664235e+00,3.015820693690329790e-04
1.412510969763848490e+00,3.015754919033497572e-04
1.412591720637645931e+00,3.015688853338360786e-04
1.412672426338652976e+00,3.015623078681528568e-04
1.412753086917381662e+00,3.015558177139610052e-04
1.412833702424259208e+00,3.015492984559386969e-04
1.412914272909628455e+00,3.015428374055773020e-04
1.412994798423747866e+00,3.015364345628768206e-04
1.413075279016791530e+00,3.015300317201763391e-04
1.413155714738850044e+00,3.015235706698149443e-04
1.413236105639930074e+00,3.015172842424362898e-04
1.413316451769954574e+00,3.015110269188880920e-04
1.413396753178763676e+00,3.015047113876789808e-04
1.413477009916113580e+00,3.014983958564698696e-04
1.413557222031678107e+00,3.014921676367521286e-04
1.413637389575048253e+00,3.014859976246953011e-04
1.413717512595731529e+00,3.014798567164689302e-04
1.413797591143153953e+00,3.014737158082425594e-04
1.413877625266659388e+00,3.014675457961857319e-04
1.413957615015508651e+00,3.014614921994507313e-04
1.414037560438881735e+00,3.014554386027157307e-04
1.414117461585876256e+00,3.014494432136416435e-04
1.414197318505508116e+00,3.014433896169066429e-04
1.414277131246712615e+00,3.014374233316630125e-04
1.414356899858343342e+00,3.014315443579107523e-04
1.414436624389173280e+00,3.014255489688366652e-04
1.414516304887894149e+00,3.014196699950844049e-04
1.414595941403117063e+00,3.014138201251626015e-04
1.414675533983372979e+00,3.014080575667321682e-04
1.414755082677112696e+00,3.014022076968103647e-04
1.414834587532706411e+00,3.013963578268885612e-04
1.414914048598444829e+00,3.013907116837799549e-04
1.414993465922538718e+00,3.013848909176886082e-04
1.415072839553119133e+00,3.013792156707495451e-04
1.415152169538238303e+00,3.013735113199800253e-04
1.415231455925868298e+00,3.013679815921932459e-04
1.415310698763902808e+00,3.013622772414237261e-04
1.415389898100156696e+00,3.013566310983151197e-04
1.415469053982365999e+00,3.013511595781892538e-04
1.415548166458187485e+00,3.013455716427415609e-04
1.415627235575201093e+00,3.013400419149547815e-04
1.415706261380907494e+00,3.013345703948289156e-04
1.415785243922728975e+00,3.013291279785335064e-04
1.415864183248011221e+00,3.013236564584076405e-04
1.415943079404021310e+00,3.013182140421122313e-04
1.416021932437949271e+00,3.013128298334777355e-04
1.416100742396907419e+00,3.013075329363346100e-04
1.416179509327931241e+00,3.013021487277001143e-04
1.416258233277979173e+00,3.012967936228960752e-04
1.416336914293932159e+00,3.012915549334138632e-04
1.416415552422595869e+00,3.012861998286098242e-04
1.416494147710698037e+00,3.012810484506189823e-04
1.416572700204891122e+00,3.012758097611367702e-04
1.416651209951750978e+00,3.012705710716545582e-04
1.416729676997776854e+00,3.012654196936637163e-04
1.416808101389393615e+00,3.012603265233337879e-04
1.416886483172949296e+00,3.012550878338515759e-04
1.416964822394716883e+00,3.012501110788434744e-04
1.417043119100893644e+00,3.012449305970221758e-04
1.417121373337602241e+00,3.012398665305227041e-04
1.417199585150889840e+00,3.012349188793450594e-04
1.417277754586728999e+00,3.012297966051846743e-04
1.417355881691017450e+00,3.012248489540070295e-04
1.417433966509578758e+00,3.012198430951684713e-04
1.417512009088161440e+00,3.012149827554821968e-04
1.417590009472440515e+00,3.012101224157959223e-04
1.417667967708016619e+00,3.012050001416355371e-04
1.417745883840416665e+00,3.012003726325929165e-04
1.417823757915093408e+00,3.011953376699239016e-04
1.417901589977426546e+00,3.011904773302376270e-04
1.417979380072722284e+00,3.011858789250254631e-04
1.418057128246213106e+00,3.011809894815087318e-04
1.418134834543059108e+00,3.011761000379920006e-04
1.418212499008346894e+00,3.011715889442712069e-04
1.418290121687090899e+00,3.011666703969240189e-04
1.418367702624232285e+00,3.011620719917118549e-04
1.418445241864639828e+00,3.011573571711778641e-04
1.418522739453110582e+00,3.011526132468134165e-04
1.418600195434368993e+00,3.011480148416012526e-04
1.418677609853067345e+00,3.011434746440500021e-04
1.418754982753786420e+00,3.011388762388378382e-04
1.418832314181035503e+00,3.011343069374561310e-04
1.418909604179251494e+00,3.011297376360744238e-04
1.418986852792800679e+00,3.011252265423536301e-04
1.419064060065978516e+00,3.011207154486328363e-04
1.419141226043007853e+00,3.011162334587424994e-04
1.419218350768041814e+00,3.011117514688521624e-04
1.419295434285162472e+00,3.011073567904531956e-04
1.419372476638381730e+00,3.011028165929019451e-04
1.419449477871639997e+00,3.010984801221638918e-04
1.419526438028807958e+00,3.010941727552562952e-04
1.419603357153686574e+00,3.010896616615355015e-04
1.419680235290005976e+00,3.010854998137801886e-04
1.419757072481426574e+00,3.010811342392116785e-04
1.419833868771539720e+00,3.010766813531517982e-04
1.419910624203866156e+00,3.010727814398705959e-04
1.419987338821858014e+00,3.010680957231670618e-04
1.420064012668898146e+00,3.010639629792422056e-04
1.420140645788299461e+00,3.010600921697914600e-04
1.420217238223306921e+00,3.010553773492574692e-04
1.420293790017095992e+00,3.010513610206544399e-04
1.420370301212773301e+00,3.010474611073732376e-04
1.420446771853377532e+00,3.010429209098219872e-04
1.420523201981878980e+00,3.010390501003712416e-04
1.420599591641178883e+00,3.010349173564463854e-04
1.420675940874110976e+00,3.010305808857083321e-04
1.420752249723441052e+00,3.010269138030707836e-04
1.420828518231866733e+00,3.010226646438241005e-04
1.420904746442018363e+00,3.010184154845774174e-04
1.420980934396458562e+00,3.010148357134312391e-04
1.421057082137682448e+00,3.010107029695063829e-04
1.421133189708117861e+00,3.010066284332424402e-04
1.421209257150126026e+00,3.010029613506048918e-04
1.421285284506000224e+00,3.009986539836972952e-04
1.421361271817968008e+00,3.009946376550942659e-04
1.421437219128189655e+00,3.009913489222526550e-04
1.421513126478758826e+00,3.009870415553450584e-04
1.421588993911703014e+00,3.009831416420638561e-04
1.421664821468983320e+00,3.009797073900699615e-04
1.421740609192494675e+00,3.009755164384841919e-04
1.421816357124066510e+00,3.009714419022202492e-04
1.421892065305461417e+00,3.009680658578872681e-04
1.421967733778377374e+00,3.009643987752497196e-04
1.422043362584445747e+00,3.009601205121725798e-04
1.422118951765233064e+00,3.009566571563482285e-04
1.422194501362241015e+00,3.009533393196761608e-04
1.422270011416904900e+00,3.009489737451076508e-04
1.422345481970596071e+00,3.009453066624701023e-04
1.422420913064620374e+00,3.009425709024071693e-04
1.422496304740219042e+00,3.009379724971950054e-04
1.422571657038569137e+00,3.009342472068965435e-04
1.422646970000782440e+00,3.009315987583249807e-04
1.422722243667907005e+00,3.009272622875869274e-04
1.422797478080926048e+00,3.009232459589838982e-04
1.422872673280759948e+00,3.009208012372255325e-04
1.422947829308263357e+00,3.009169013239443302e-04
1.423022946204228534e+00,3.009125066455453634e-04
1.423098024009383789e+00,3.009098581969738007e-04
1.423173062764393038e+00,3.009066858794540167e-04
1.423248062509857581e+00,3.009019710589200258e-04
1.423323023286315658e+00,3.008989151567220688e-04
1.423397945134241338e+00,3.008967905770987272e-04
1.423472828094046738e+00,3.008918720297515392e-04
1.423547672206080694e+00,3.008882631547749043e-04
1.423622477510628537e+00,3.008863714057952166e-04
1.423697244047914090e+00,3.008820349350571632e-04
1.423771971858098340e+00,3.008778439834713936e-04
1.423846660981279433e+00,3.008756903000175953e-04
1.423921311457493566e+00,3.008727508131414652e-04
1.423995923326714985e+00,3.008678904734551907e-04
1.424070496628855986e+00,3.008651547133922577e-04
1.424145031403766470e+00,3.008634375873953104e-04
1.424219527691235276e+00,3.008581988979130983e-04
1.424293985530989293e+00,3.008547355420887470e-04
1.424368404962693901e+00,3.008534840773791075e-04
1.424442786025952756e+00,3.008492349181324244e-04
1.424517128760309559e+00,3.008447238244116306e-04
1.424591433205245616e+00,3.008424828294664621e-04
1.424665699400181840e+00,3.008411731570959091e-04
1.424739927384478078e+00,3.008355852216482162e-04
1.424814117197433561e+00,3.008321800734847784e-04
1.424888268878286901e+00,3.008312196470797062e-04
1.424962382466216759e+00,3.008272615261375904e-04
1.425036458000340067e+00,3.008226631209254265e-04
1.425110495519714915e+00,3.008203057106584311e-04
1.425184495063338996e+00,3.008195781148970127e-04
1.425258456670149387e+00,3.008139028679579496e-04
1.425332380379024322e+00,3.008101775776594877e-04
1.425406266228780972e+00,3.008091298397630453e-04
1.425480114258178110e+00,3.008072089869529009e-04
1.425553924505914560e+00,3.008011262863874435e-04
1.425627697010629635e+00,3.007982159033417702e-04
1.425701431810903586e+00,3.007985651493072510e-04
1.425775128945257375e+00,3.007938794326037169e-04
1.425848788452153348e+00,3.007889899890869856e-04
1.425922410369994786e+00,3.007871564477682114e-04
1.425995994737125905e+00,3.007872437592595816e-04
1.426069541591832301e+00,3.007808118127286434e-04
1.426143050972341841e+00,3.007770865224301815e-04
1.426216522916822660e+00,3.007764753419905901e-04
1.426289957463386271e+00,3.007753111887723207e-04
1.426363354650084236e+00,3.007687628269195557e-04
1.426436714514911497e+00,3.007659397553652525e-04
1.426510037095803929e+00,3.007663181051611900e-04
1.426583322430640788e+00,3.007624181918799877e-04
1.426656570557242709e+00,3.007571503985673189e-04
1.426729781513373041e+00,3.007548802997916937e-04
1.426802955336737400e+00,3.007560444530099630e-04
1.426876092064985002e+00,3.007505147252231836e-04
1.426949191735706668e+00,3.007459163200110197e-04
1.427022254386436817e+00,3.007443738169968128e-04
1.427095280054652804e+00,3.007452469319105148e-04
1.427168268777774696e+00,3.007388149853795767e-04
1.427241220593165938e+00,3.007349441759288311e-04
1.427314135538133577e+00,3.007342456839978695e-04
1.427387013649928482e+00,3.007345658261328936e-04
1.427459854965744013e+00,3.007275518029928207e-04
1.427532659522718017e+00,3.007241757586598396e-04
1.427605427357931722e+00,3.007241466548293829e-04
1.427678158508410844e+00,3.007235645782202482e-04
1.427750853011124921e+00,3.007166378665715456e-04
1.427823510902986648e+00,3.007136692758649588e-04
1.427896132220854986e+00,3.007143386639654636e-04
1.427968717001531163e+00,3.007125342264771461e-04
1.428041265281762451e+00,3.007061313837766647e-04
1.428113777098239501e+00,3.007038030773401260e-04
1.428186252487599006e+00,3.007050545420497656e-04
1.428258691486421039e+00,3.007009217981249094e-04
1.428331094131231938e+00,3.006956831086426973e-04
1.428403460458501417e+00,3.006938204634934664e-04
1.428475790504646570e+00,3.006955084856599569e-04
1.428548084306027421e+00,3.006904444191604853e-04
1.428620341898951374e+00,3.006854967679828405e-04
1.428692563319669873e+00,3.006837214343249798e-04
1.428764748604380408e+00,3.006858751177787781e-04
1.428836897789226290e+00,3.006806655321270227e-04
1.428909010910296873e+00,3.006756596732884645e-04
1.428981088003626887e+00,3.006738843396306038e-04
1.429053129105197106e+00,3.006760380230844021e-04
1.429125134250935014e+00,3.006709739565849304e-04
1.429197103476713693e+00,3.006659389939159155e-04
1.429269036818352934e+00,3.006642218679189682e-04
1.429340934311618794e+00,3.006664337590336800e-04
1.429412795992223595e+00,3.006614861078560352e-04
1.429484621895827257e+00,3.006563929375261068e-04
1.429556412058035741e+00,3.006550541613250971e-04
1.429628166514401499e+00,3.006572078447788954e-04
1.429699885300425022e+00,3.006516490131616592e-04
1.429771568451553287e+00,3.006470506079494953e-04
1.429843216003180206e+00,3.006457409355789423e-04
1.429914827990647730e+00,3.006478946190327406e-04
1.429986404449244297e+00,3.006426559295505285e-04
1.430057945414206833e+00,3.006378537975251675e-04
1.430129450920718748e+00,3.006362821906805038e-04
1.430200921003912384e+00,3.006387560162693262e-04
1.430272355698866571e+00,3.006343322340399027e-04
1.430343755040609510e+00,3.006288898177444935e-04
1.430415119064116336e+00,3.006271144840866327e-04
1.430486447804310668e+00,3.006294718943536282e-04
1.430557741296064167e+00,3.006258048117160797e-04
1.430628999574197202e+00,3.006201295647770166e-04
1.430700222673478628e+00,3.006182960234582424e-04
1.430771410628624896e+00,3.006205370184034109e-04
1.430842563474302276e+00,3.006174811162054539e-04
1.430913681245124858e+00,3.006114275194704533e-04
1.430984763975656548e+00,3.006095357704907656e-04
1.431055811700409075e+00,3.006115439347922802e-04
1.431126824453843760e+00,3.006090701092034578e-04
1.431197802270371300e+00,3.006030456162989140e-04
1.431268745184351321e+00,3.006010083481669426e-04
1.431339653230092601e+00,3.006028127856552601e-04
1.431410526441853959e+00,3.006013284903019667e-04
1.431481364853842919e+00,3.005947510246187449e-04
1.431552168500217492e+00,3.005923645105212927e-04
1.431622937415084396e+00,3.005933540407568216e-04
1.431693671632501719e+00,3.005942853633314371e-04
1.431764371186475815e+00,3.005870385095477104e-04
1.431835036110964410e+00,3.005841572303324938e-04
1.431905666439874381e+00,3.005842154379934072e-04
1.431976262207063311e+00,3.005866019520908594e-04
1.432046823446338824e+00,3.005795297212898731e-04
1.432117350191459249e+00,3.005760663654655218e-04
1.432187842476133843e+00,3.005755133926868439e-04
1.432258300334021239e+00,3.005783946719020605e-04
1.432328723798731884e+00,3.005721955560147762e-04
1.432399112903826488e+00,3.005681792274117470e-04
1.432469467682817132e+00,3.005670150741934776e-04
1.432539788169165940e+00,3.005700709763914347e-04
1.432610074396287292e+00,3.005658218171447515e-04
1.432680326397546278e+00,3.005605249200016260e-04
1.432750544206258914e+00,3.005589533131569624e-04
1.432820727855693033e+00,3.005616308655589819e-04
1.432890877379068284e+00,3.005589824169874191e-04
1.432960992809554357e+00,3.005530161317437887e-04
1.433031074180274533e+00,3.005513572134077549e-04
1.433101121524302579e+00,3.005537146236747503e-04
1.433171134874664965e+00,3.005512407980859280e-04
1.433241114264339089e+00,3.005455655511468649e-04
1.433311059726255055e+00,3.005439066328108311e-04
1.433380971293295225e+00,3.005460312124341726e-04
1.433450848998293781e+00,3.005439939443022013e-04
1.433520692874036939e+00,3.005382895935326815e-04
1.433590502953264512e+00,3.005365724675357342e-04
1.433660279268667903e+00,3.005384642165154219e-04
1.433730021852890557e+00,3.005366597790271044e-04
1.433799730738530176e+00,3.005311300512403250e-04
1.433869405958135612e+00,3.005292965099215508e-04
1.433939047544209755e+00,3.005308099091053009e-04
1.434008655529207976e+00,3.005302860401570797e-04
1.434078229945538574e+00,3.005242324434220791e-04
1.434147770825562995e+00,3.005220496561378241e-04
1.434217278201596502e+00,3.005231556016951799e-04
1.434286752105907059e+00,3.005240869242697954e-04
1.434356192570715782e+00,3.005175676662474871e-04
1.434425599628198267e+00,3.005149483215063810e-04
1.434494973310482813e+00,3.005145117640495300e-04
1.434564313649651757e+00,3.005179460160434246e-04
1.434633620677741250e+00,3.005125327035784721e-04
1.434702894426740816e+00,3.005081089213490486e-04
1.434772134928594678e+00,3.005064791068434715e-04
1.434841342215200655e+00,3.005082544405013323e-04
1.434910516318410600e+00,3.005098551511764526e-04
1.434979657270030851e+00,3.005020262207835913e-04
1.435048765101821777e+00,3.004997270181775093e-04
1.435117839845498455e+00,3.004980680998414755e-04
1.435186881532729775e+00,3.004992904607206583e-04
1.435255890195140216e+00,3.005044418387115002e-04
1.435324865864307853e+00,3.004944592248648405e-04
1.435393808571765906e+00,3.004921018145978451e-04
1.435462718349002742e+00,3.004939935635775328e-04
1.435531595227461210e+00,3.004898317158222198e-04
1.435600439238539083e+00,3.004870086442679167e-04
1.435669250413589948e+00,3.004871250595897436e-04
1.435738028783921427e+00,3.004876198247075081e-04
1.435806774380796957e+00,3.004831378348171711e-04
1.435875487235435788e+00,3.004807513207197189e-04
1.435944167379011649e+00,3.004808968398720026e-04
1.436012814842654306e+00,3.004821774084120989e-04
1.436081429657449116e+00,3.004772588610649109e-04
1.436150011854437025e+00,3.004742611665278673e-04
1.436218561464614796e+00,3.004735917784273624e-04
1.436287078518934557e+00,3.004765894729644060e-04
1.436355563048305140e+00,3.004732134286314249e-04
1.436424015083590744e+00,3.004680620506405830e-04
1.436492434655612271e+00,3.004665195476263762e-04
1.436560821795145992e+00,3.004673926625400782e-04
1.436629176532925101e+00,3.004708851221948862e-04
1.436697498899638825e+00,3.004634927492588758e-04
1.436765788925932874e+00,3.004605241585522890e-04
1.436834046642409435e+00,3.004608443006873131e-04
1.436902272079627618e+00,3.004624741151928902e-04
1.436970465268102348e+00,3.004571772180497646e-04
1.437038626238305916e+00,3.004547616001218557e-04
1.437106755020667981e+00,3.004549944307655096e-04
1.437174851645573792e+00,3.004567988682538271e-04
1.437242916143366855e+00,3.004517348017543554e-04
1.437310948544346711e+00,3.004488535225391388e-04
1.437378948878770712e+00,3.004480386152863503e-04
1.437446917176853578e+00,3.004509198945015669e-04
1.437514853468766507e+00,3.004484751727432013e-04
1.437582757784639398e+00,3.004432073794305325e-04
1.437650630154557740e+00,3.004416939802467823e-04
1.437718470608566834e+00,3.004404425155371428e-04
1.437786279176667570e+00,3.004441678058356047e-04
1.437854055888819982e+00,3.004453610628843307e-04
1.437921800774941250e+00,3.004362515639513731e-04
1.437989513864906810e+00,3.004367463290691376e-04
1.438057195188549020e+00,3.004361933562904596e-04
1.438124844775660049e+00,3.004323516506701708e-04
1.438192462655988546e+00,3.004311583936214447e-04
1.438260048859242080e+00,3.004326426889747381e-04
1.438327603415086475e+00,3.004308091476559639e-04
1.438395126353145814e+00,3.004269383382052183e-04
1.438462617703002433e+00,3.004256577696651220e-04
1.438530077494197812e+00,3.004272875841706991e-04
1.438597505756231021e+00,3.004267637152224779e-04
1.438664902518560496e+00,3.004216705448925495e-04
1.438732267810603371e+00,3.004199825227260590e-04
1.438799601661735261e+00,3.004205063916742802e-04
1.438866904101290700e+00,3.004233876708894968e-04
1.438934175158564033e+00,3.004174504894763231e-04
1.439001414862806971e+00,3.004147147294133902e-04
1.439068623243232148e+00,3.004145110026001930e-04
1.439135800329009784e+00,3.004169848281890154e-04
1.439202946149271023e+00,3.004125319421291351e-04
1.439270060733104817e+00,3.004095633514225483e-04
1.439337144109560596e+00,3.004087484441697598e-04
1.439404196307646711e+00,3.004113386850804090e-04
1.439471217356330879e+00,3.004095342475920916e-04
1.439538207284541738e+00,3.004045865964144468e-04
1.439605166121165958e+00,3.004033060278743505e-04
1.439672093895051352e+00,3.004037425853312016e-04
1.439738990635004878e+00,3.004066820722073317e-04
1.439805856369793524e+00,3.004008030984550714e-04
1.439872691128144311e+00,3.003983001690357924e-04
1.439939494938744735e+00,3.003984165843576193e-04
1.440006267830242104e+00,3.004005411639809608e-04
1.440073009831243755e+00,3.003958263434469700e-04
1.440139720970318171e+00,3.003934980370104313e-04
1.440206401275992754e+00,3.003937017638236284e-04
1.440273050776757158e+00,3.003953897859901190e-04
1.440339669501060404e+00,3.003911406267434359e-04
1.440406257477312213e+00,3.003886959049850702e-04
1.440472814733883444e+00,3.003885212820023298e-04
1.440539341299104992e+00,3.003908495884388685e-04
1.440605837201269779e+00,3.003873571287840605e-04
1.440672302468630317e+00,3.003840101882815361e-04
1.440738737129400926e+00,3.003830788657069206e-04
1.440805141211756402e+00,3.003852616529911757e-04
1.440871514743833126e+00,3.003846213687211275e-04
1.440937857753728624e+00,3.003794990945607424e-04
1.441004170269501117e+00,3.003781312145292759e-04
1.441070452319171080e+00,3.003775782417505980e-04
1.441136703930719465e+00,3.003814490512013435e-04
1.441202925132089252e+00,3.003789461217820644e-04
1.441269115951184787e+00,3.003735328093171120e-04
1.441335276415872224e+00,3.003738820552825928e-04
1.441401406553978859e+00,3.003744059242308140e-04
1.441467506393294240e+00,3.003708261530846357e-04
1.441533575961569946e+00,3.003694582730531693e-04
1.441599615286518699e+00,3.003702149726450443e-04
1.441665624395815692e+00,3.003701276611536741e-04
1.441731603317098154e+00,3.003664605785161257e-04
1.441797552077964895e+00,3.003649180755019188e-04
1.441863470705977868e+00,3.003653837367892265e-04
1.441929359228660168e+00,3.003666352014988661e-04
1.441995217673498253e+00,3.003627061843872070e-04
1.442061046067939944e+00,3.003603778779506683e-04
1.442126844439395983e+00,3.003595629706978798e-04
1.442192612815239805e+00,3.003617166541516781e-04
1.442258351222807544e+00,3.003618039656430483e-04
1.442324059689397142e+00,3.003562742378562689e-04
1.442389738242270347e+00,3.003552264999598265e-04
1.442455386908650716e+00,3.003566525876522064e-04
1.442521005715725391e+00,3.003558958880603313e-04
1.442586594690643542e+00,3.003521414939314127e-04
1.442652153860518816e+00,3.003510937560349703e-04
1.442717683252426220e+00,3.003523452207446098e-04
1.442783182893405236e+00,3.003524907398968935e-04
1.442848652810457599e+00,3.003482706844806671e-04
1.442914093030548850e+00,3.003467863891273737e-04
1.442979503580607670e+00,3.003467863891273737e-04
1.443044884487526103e+00,3.003493766300380230e-04
1.443110235778160000e+00,3.003457386512309313e-04
1.443175557479327686e+00,3.003426827490329742e-04
1.443240849617812627e+00,3.003417514264583588e-04
1.443306112220360538e+00,3.003432939294725657e-04
1.443371345313681609e+00,3.003442543558776379e-04
1.443436548924450058e+00,3.003390738740563393e-04
1.443501723079303023e+00,3.003377059940248728e-04
1.443566867804841891e+00,3.003380843438208103e-04
1.443631983127632967e+00,3.003397432621568441e-04
1.443697069074205253e+00,3.003356978297233582e-04
1.443762125671052665e+00,3.003337769769132137e-04
1.443827152944633152e+00,3.003338933922350407e-04
1.443892150921368467e+00,3.003357269335538149e-04
1.443957119627645502e+00,3.003322635777294636e-04
