# kappa, validation_loss
1.250763569646830442e+00,1.680051982402801514e-01
1.251011200181570970e+00,1.680011004209518433e-01
1.251258406400558743e+00,1.679994165897369385e-01
1.251505189755439673e+00,1.679947227239608765e-01
1.251751551690423181e+00,1.679920405149459839e-01
1.251997493642332371e+00,1.679849028587341309e-01
1.252243017040654438e+00,1.679832488298416138e-01
1.252488123307591295e+00,1.679781675338745117e-01
1.252732813858107752e+00,1.679751873016357422e-01
1.252977090099981927e+00,1.679694950580596924e-01
1.253220953433852314e+00,1.679592579603195190e-01
1.253464405253266856e+00,1.679415404796600342e-01
1.253707446944731130e+00,1.678927391767501831e-01
1.253950079887755198e+00,1.678055971860885620e-01
1.254192305454900014e+00,1.678128689527511597e-01
1.254434125011824941e+00,1.678631752729415894e-01
1.254675539917333937e+00,1.678922474384307861e-01
1.254916551523420409e+00,1.678869128227233887e-01
1.255157161175313618e+00,1.678840667009353638e-01
1.255397370211524199e+00,1.678885221481323242e-01
1.255637179963885908e+00,1.678868234157562256e-01
1.255876591757604244e+00,1.678943634033203125e-01
1.256115606911297089e+00,1.678977012634277344e-01
1.256354226737039559e+00,1.679018884897232056e-01
1.256592452540407079e+00,1.679034531116485596e-01
1.256830285620518461e+00,1.679076254367828369e-01
1.257067727270077651e+00,1.679053157567977905e-01
1.257304778775416798e+00,1.679056435823440552e-01
1.257541441416538008e+00,1.679105013608932495e-01
1.257777716467153084e+00,1.679120808839797974e-01
1.258013605194727935e+00,1.679142862558364868e-01
1.258249108860520105e+00,1.679184883832931519e-01
1.258484228719620956e+00,1.679193526506423950e-01
1.258718966020996088e+00,1.679227054119110107e-01
1.258953322007523301e+00,1.679269224405288696e-01
1.259187297916034787e+00,1.679278612136840820e-01
1.259420894977353544e+00,1.679272800683975220e-01
1.259654114416334014e+00,1.679290235042572021e-01
1.259886957451900047e+00,1.679306477308273315e-01
1.260119425297083318e+00,1.679332852363586426e-01
1.260351519159060851e+00,1.679318994283676147e-01
1.260583240239192770e+00,1.679368615150451660e-01
1.260814589733060265e+00,1.679341346025466919e-01
1.261045568830501340e+00,1.679301261901855469e-01
1.261276178715649232e+00,1.679323762655258179e-01
1.261506420566966824e+00,1.679318994283676147e-01
1.261736295557284171e+00,1.679335087537765503e-01
1.261965804853834250e+00,1.679316163063049316e-01
1.262194949618288042e+00,1.679336130619049072e-01
1.262423731006789618e+00,1.679347604513168335e-01
1.262652150169992549e+00,1.679354012012481689e-01
1.262880208253092329e+00,1.679400056600570679e-01
1.263107906395863234e+00,1.679437011480331421e-01
1.263335245732690959e+00,1.679457128047943115e-01
1.263562227392606818e+00,1.679449826478958130e-01
1.263788852499321713e+00,1.679474860429763794e-01
1.264015122171258998e+00,1.679483056068420410e-01
1.264241037521588451e+00,1.679523885250091553e-01
1.264466599658258028e+00,1.679518967866897583e-01
1.264691809684027612e+00,1.679535061120986938e-01
1.264916668696500546e+00,1.679496169090270996e-01
1.265141177788155380e+00,1.679484695196151733e-01
1.265365338046379406e+00,1.679482161998748779e-01
1.265589150553498410e+00,1.679494082927703857e-01
1.265812616386808864e+00,1.679493635892868042e-01
1.266035736618609464e+00,1.679510027170181274e-01
1.266258512316230433e+00,1.679519414901733398e-01
1.266480944542066611e+00,1.679541766643524170e-01
1.266703034353604984e+00,1.679491400718688965e-01
1.266924782803457550e+00,1.679466217756271362e-01
1.267146190939389516e+00,1.679446697235107422e-01
1.267367259804349278e+00,1.679574400186538696e-01
1.267587990436498613e+00,1.681751012802124023e-01
1.267808383869240885e+00,1.678012460470199585e-01
1.268028441131251238e+00,1.678583770990371704e-01
1.268248163246504578e+00,1.679094880819320679e-01
1.268467551234303992e+00,1.679060161113739014e-01
1.268686606109310278e+00,1.678985059261322021e-01
1.268905328881568817e+00,1.678683608770370483e-01
1.269123720556538215e+00,1.678506284952163696e-01
1.269341782135117613e+00,1.678491234779357910e-01
1.269559514613674667e+00,1.678518950939178467e-01
1.269776918984072633e+00,1.678413450717926025e-01
1.269993996233697908e+00,1.678355336189270020e-01
1.270210747345485558e+00,1.678328663110733032e-01
1.270427173297947743e+00,1.678321957588195801e-01
1.270643275065199695e+00,1.678332537412643433e-01
1.270859053616984813e+00,1.678311526775360107e-01
1.271074509918702411e+00,1.678343266248703003e-01
1.271289644931433260e+00,1.678361594676971436e-01
1.271504459611964455e+00,1.678368896245956421e-01
1.271718954912815835e+00,1.678371727466583252e-01
1.271933131782264859e+00,1.678347140550613403e-01
1.272146991164372132e+00,1.678533405065536499e-01
1.272360533999005838e+00,1.684786528348922729e-01
1.272573761221866828e+00,1.678239852190017700e-01
1.272786673764514376e+00,1.680390685796737671e-01
1.272999272554387495e+00,1.679329276084899902e-01
1.273211558514832475e+00,1.679193675518035889e-01
1.273423532565125527e+00,1.679407209157943726e-01
1.273635195620496319e+00,1.679347753524780273e-01
1.273846548592152184e+00,1.679469943046569824e-01
1.274057592387302096e+00,1.679486334323883057e-01
1.274268327909178877e+00,1.679551154375076294e-01
1.274478756057063400e+00,1.679568588733673096e-01
1.274688877726307012e+00,1.679530143737792969e-01
1.274898693808355299e+00,1.679502576589584351e-01
1.275108205190768729e+00,1.679483652114868164e-01
1.275317412757248414e+00,1.679532825946807861e-01
1.275526317387654984e+00,1.679591834545135498e-01
1.275734919958033453e+00,1.679589152336120605e-01
1.275943221340634093e+00,1.679597795009613037e-01
1.276151222403933749e+00,1.679605543613433838e-01
1.276358924012658935e+00,1.679579466581344604e-01
1.276566327027807146e+00,1.679594516754150391e-01
1.276773432306666844e+00,1.679617017507553101e-01
1.276980240702840108e+00,1.679668873548507690e-01
1.277186753066264169e+00,1.679696142673492432e-01
1.277392970243230508e+00,1.679755300283432007e-01
1.277598893076407061e+00,1.679803878068923950e-01
1.277804522404859089e+00,1.679829359054565430e-01
1.278009859064068499e+00,1.679890900850296021e-01
1.278214903885955600e+00,1.679931133985519409e-01
1.278419657698897538e+00,1.679975986480712891e-01
1.278624121327750718e+00,1.680012196302413940e-01
1.278828295593867903e+00,1.680040955543518066e-01
1.279032181315121530e+00,1.680055260658264160e-01
1.279235779305919474e+00,1.680073887109756470e-01
1.279439090377227695e+00,1.680108606815338135e-01
1.279642115336588448e+00,1.680114716291427612e-01
1.279844854988138936e+00,1.680159121751785278e-01
1.280047310132631289e+00,1.680253893136978149e-01
1.280249481567450776e+00,1.680428832769393921e-01
1.280451370086636231e+00,1.680722534656524658e-01
1.280652976480896488e+00,1.681249886751174927e-01
1.280854301537631024e+00,1.684059500694274902e-01
1.281055346040946397e+00,1.683691740036010742e-01
1.281256110771677115e+00,1.682386994361877441e-01
1.281456596507400958e+00,1.681885123252868652e-01
1.281656804022460072e+00,1.681780517101287842e-01
1.281856734087975402e+00,1.681765019893646240e-01
1.282056387471868231e+00,1.681528687477111816e-01
1.282255764938875053e+00,1.681551635265350342e-01
1.282454867250566455e+00,1.681565344333648682e-01
1.282653695165364427e+00,1.681451201438903809e-01
1.282852249438559689e+00,1.681350171566009521e-01
1.283050530822328117e+00,1.681196391582489014e-01
1.283248540065749399e+00,1.681136339902877808e-01
1.283446277914822353e+00,1.681064814329147339e-01
1.283643745112483137e+00,1.681078523397445679e-01
1.283840942398620788e+00,1.681041270494461060e-01
1.284037870510095436e+00,1.680994182825088501e-01
1.284234530180752953e+00,1.680986732244491577e-01
1.284430922141442721e+00,1.680994629859924316e-01
1.284627047120033394e+00,1.680999398231506348e-01
1.284822905841429330e+00,1.681008338928222656e-01
1.285018499027586580e+00,1.680982559919357300e-01
1.285213827397528430e+00,1.680994629859924316e-01
1.285408891667361608e+00,1.680995523929595947e-01
1.285603692550292720e+00,1.680990010499954224e-01
1.285798230756642457e+00,1.681004315614700317e-01
1.285992506993862472e+00,1.681009978055953979e-01
1.286186521966550034e+00,1.681032478809356689e-01
1.286380276376463350e+00,1.681023091077804565e-01
1.286573770922537330e+00,1.681050956249237061e-01
1.286767006300898686e+00,1.681055426597595215e-01
1.286959983204879920e+00,1.681064665317535400e-01
1.287152702325035314e+00,1.681085377931594849e-01
1.287345164349156024e+00,1.681108474731445312e-01
1.287537369962283407e+00,1.681147515773773193e-01
1.287729319846725007e+00,1.681174933910369873e-01
1.287921014682068543e+00,1.681181937456130981e-01
1.288112455145196122e+00,1.681212633848190308e-01
1.288303641910298891e+00,1.681234240531921387e-01
1.288494575648891471e+00,1.681259721517562866e-01
1.288685257029825282e+00,1.681316643953323364e-01
1.288875686719303859e+00,1.681304275989532471e-01
1.289065865380895959e+00,1.681314706802368164e-01
1.289255793675549100e+00,1.681350469589233398e-01
1.289445472261604442e+00,1.681362390518188477e-01
1.289634901794809663e+00,1.681364774703979492e-01
1.289824082928332727e+00,1.681400239467620850e-01
1.290013016312775429e+00,1.681403219699859619e-01
1.290201702596187161e+00,1.681437641382217407e-01
1.290390142424077569e+00,1.681444048881530762e-01
1.290578336439430540e+00,1.681482642889022827e-01
1.290766285282716419e+00,1.681491583585739136e-01
1.290953989591906215e+00,1.681531220674514771e-01
1.291141450002484037e+00,1.681553423404693604e-01
1.291328667147459530e+00,1.681532263755798340e-01
1.291515641657381641e+00,1.681532412767410278e-01
1.291702374160350608e+00,1.681552976369857788e-01
1.291888865282031063e+00,1.681554764509201050e-01
1.292075115645664463e+00,1.681552529335021973e-01
1.292261125872081307e+00,1.681559830904006958e-01
1.292446896579714455e+00,1.681584864854812622e-01
1.292632428384610233e+00,1.681603193283081055e-01
1.292817721900441530e+00,1.681622266769409180e-01
1.293002777738519793e+00,1.681620329618453979e-01
1.293187596507807013e+00,1.681586205959320068e-01
1.293372178814927720e+00,1.681576520204544067e-01
1.293556525264180967e+00,1.681591868400573730e-01
1.293740636457552995e+00,1.681619584560394287e-01
1.293924512994726994e+00,1.681619584560394287e-01
1.294108155473097099e+00,1.681646257638931274e-01
1.294291564487778823e+00,1.681630015373229980e-01
1.294474740631620602e+00,1.681645214557647705e-01
1.294657684495216010e+00,1.681644916534423828e-01
1.294840396666914417e+00,1.681666523218154907e-01
1.295022877732832534e+00,1.681696176528930664e-01
1.295205128276866180e+00,1.681717038154602051e-01
1.295387148880700723e+00,1.681756079196929932e-01
1.295568940123823065e+00,1.681766808032989502e-01
1.295750502583531638e+00,1.681784987449645996e-01
1.295931836834948614e+00,1.681794524192810059e-01
1.296112943451030342e+00,1.681790798902511597e-01
1.296293823002577339e+00,1.681796759366989136e-01
1.296474476058246728e+00,1.681804955005645752e-01
1.296654903184561336e+00,1.681799441576004028e-01
1.296835104945921469e+00,1.681792885065078735e-01
1.297015081904615563e+00,1.681812256574630737e-01
1.297194834620829962e+00,1.681838184595108032e-01
1.297374363652659124e+00,1.681876331567764282e-01
1.297553669556117617e+00,1.681953817605972290e-01
1.297732752885148999e+00,1.682634353637695312e-01
1.297911614191636476e+00,1.683785468339920044e-01
1.298090254025413115e+00,1.687441617250442505e-01
1.298268672934272505e+00,1.682916283607482910e-01
1.298446871463977415e+00,1.681725531816482544e-01
1.298624850158271782e+00,1.681284010410308838e-01
1.298802609558889376e+00,1.681383997201919556e-01
1.298980150205563566e+00,1.681203395128250122e-01
1.299157472636037758e+00,1.681012660264968872e-01
1.299334577386075162e+00,1.680953502655029297e-01
1.299511464989468124e+00,1.680886298418045044e-01
1.299688135978047665e+00,1.680947840213775635e-01
1.299864590881694371e+00,1.681009232997894287e-01
1.300040830228345712e+00,1.681074500083923340e-01
1.300216854544007372e+00,1.681119352579116821e-01
1.300392664352761907e+00,1.681153029203414917e-01
1.300568260176778512e+00,1.681190282106399536e-01
1.300743642536321243e+00,1.681239157915115356e-01
1.300918811949760112e+00,1.681286096572875977e-01
1.301093768933578421e+00,1.681342422962188721e-01
1.301268514002383414e+00,1.681397259235382080e-01
1.301443047668914055e+00,1.681412160396575928e-01
1.301617370444050348e+00,1.681458503007888794e-01
1.301791482836823999e+00,1.681443303823471069e-01
1.301965385354424631e+00,1.681504994630813599e-01
1.302139078502210667e+00,1.681528538465499878e-01
1.302312562783716876e+00,1.681572347879409790e-01
1.302485838700664145e+00,1.681595593690872192e-01
1.302658906752968138e+00,1.681625097990036011e-01
1.302831767438746402e+00,1.681634336709976196e-01
1.303004421254329248e+00,1.681644022464752197e-01
1.303176868694266188e+00,1.681681871414184570e-01
1.303349110251336596e+00,1.681725382804870605e-01
1.303521146416555920e+00,1.681766062974929810e-01
1.303692977679185905e+00,1.681785732507705688e-01
1.303864604526741244e+00,1.681838482618331909e-01
1.304036027444999801e+00,1.681899577379226685e-01
1.304207246918009488e+00,1.681937575340270996e-01
1.304378263428096707e+00,1.681983619928359985e-01
1.304549077455874784e+00,1.682044714689254761e-01
1.304719689480251965e+00,1.682071983814239502e-01
1.304890099978439411e+00,1.682120859622955322e-01
1.305060309425959408e+00,1.682161688804626465e-01
1.305230318296652703e+00,1.682195067405700684e-01
1.305400127062687154e+00,1.682232767343521118e-01
1.305569736194565511e+00,1.682286858558654785e-01
1.305739146161132513e+00,1.682331264019012451e-01
1.305908357429584221e+00,1.682385355234146118e-01
1.306077370465473120e+00,1.682443171739578247e-01
1.306246185732719001e+00,1.682471334934234619e-01
1.306414803693614290e+00,1.682563871145248413e-01
1.306583224808832044e+00,1.682561337947845459e-01
1.306751449537434606e+00,1.682655066251754761e-01
1.306919478336879381e+00,1.682658791542053223e-01
1.307087311663028384e+00,1.682714521884918213e-01
1.307254949970153568e+00,1.682742089033126831e-01
1.307422393710945485e+00,1.682760417461395264e-01
1.307589643336520613e+00,1.682800352573394775e-01
1.307756699296427572e+00,1.682830452919006348e-01
1.307923562038656007e+00,1.682880818843841553e-01
1.308090232009642362e+00,1.682918816804885864e-01
1.308256709654277428e+00,1.682968139648437500e-01
1.308422995415914558e+00,1.683029383420944214e-01
1.308589089736374778e+00,1.683091819286346436e-01
1.308754993055955662e+00,1.683121472597122192e-01
1.308920705813436891e+00,1.683181822299957275e-01
1.309086228446088462e+00,1.683206707239151001e-01
1.309251561389676688e+00,1.683264523744583130e-01
1.309416705078471521e+00,1.683310717344284058e-01
1.309581659945253884e+00,1.683344691991806030e-01
1.309746426421320997e+00,1.683383733034133911e-01
1.309911004936494150e+00,1.683424264192581177e-01
1.310075395919125807e+00,1.683447062969207764e-01
1.310239599796105603e+00,1.683505624532699585e-01
1.310403616992867448e+00,1.683534532785415649e-01
1.310567447933395080e+00,1.683552712202072144e-01
1.310731093040230277e+00,1.683581620454788208e-01
1.310894552734478635e+00,1.683604121208190918e-01
1.311057827435815337e+00,1.683641076087951660e-01
1.311220917562492927e+00,1.683646887540817261e-01
1.311383823531346193e+00,1.683696508407592773e-01
1.311546545757800830e+00,1.683710068464279175e-01
1.311709084655877433e+00,1.683736294507980347e-01
1.311871440638199271e+00,1.683767437934875488e-01
1.312033614115997837e+00,1.683782041072845459e-01
1.312195605499119289e+00,1.683818995952606201e-01
1.312357415196031107e+00,1.683846563100814819e-01
1.312519043613828096e+00,1.683876812458038330e-01
1.312680491158237706e+00,1.683913320302963257e-01
1.312841758233627143e+00,1.683940440416336060e-01
1.313002845243009142e+00,1.683970689773559570e-01
1.313163752588048183e+00,1.683996617794036865e-01
1.313324480669065597e+00,1.684020161628723145e-01
1.313485029885047339e+00,1.684053987264633179e-01
1.313645400633647098e+00,1.684078425168991089e-01
1.313805593311196063e+00,1.684130877256393433e-01
1.313965608312704703e+00,1.684158444404602051e-01
1.314125446031872091e+00,1.684239655733108521e-01
1.314285106861089236e+00,1.684257984161376953e-01
1.314444591191446188e+00,1.684325635433197021e-01
1.314603899412737364e+00,1.684375107288360596e-01
1.314763031913467550e+00,1.684404015541076660e-01
1.314921989080857001e+00,1.684449464082717896e-01
1.315080771300847440e+00,1.684476733207702637e-01
1.315239378958108052e+00,1.684522181749343872e-01
1.315397812436040814e+00,1.684546321630477905e-01
1.315556072116785158e+00,1.684555411338806152e-01
1.315714158381225074e+00,1.684593558311462402e-01
1.315872071608993554e+00,1.684628427028656006e-01
1.316029812178478364e+00,1.684674769639968872e-01
1.316187380466827150e+00,1.684710532426834106e-01
1.316344776849954323e+00,1.684779077768325806e-01
1.316502001702543945e+00,1.684787422418594360e-01
1.316659055398056388e+00,1.684870719909667969e-01
1.316815938308735223e+00,1.684875190258026123e-01
1.316972650805609435e+00,1.684942990541458130e-01
1.317129193258500752e+00,1.684987545013427734e-01
1.317285566036028754e+00,1.685022413730621338e-01
1.317441769505614868e+00,1.685051620006561279e-01
1.317597804033489028e+00,1.685096770524978638e-01
1.317753669984693898e+00,1.685131341218948364e-01
1.317909367723090419e+00,1.685153543949127197e-01
1.318064897611362696e+00,1.685206443071365356e-01
1.318220260011022660e+00,1.685233414173126221e-01
1.318375455282416286e+00,1.685263514518737793e-01
1.318530483784727814e+00,1.685310751199722290e-01
1.318685345875983961e+00,1.685342639684677124e-01
1.318840041913061034e+00,1.685408800840377808e-01
1.318994572251687591e+00,1.685464382171630859e-01
1.319148937246450437e+00,1.685491204261779785e-01
1.319303137250799951e+00,1.685554236173629761e-01
1.319457172617054086e+00,1.685595214366912842e-01
1.319611043696402808e+00,1.685623675584793091e-01
1.319764750838914980e+00,1.685665696859359741e-01
1.319918294393540359e+00,1.685685813426971436e-01
1.320071674708116705e+00,1.685732305049896240e-01
1.320224892129373329e+00,1.685791760683059692e-01
1.320377947002935759e+00,1.685847491025924683e-01
1.320530839673330403e+00,1.685891002416610718e-01
1.320683570483990321e+00,1.685900092124938965e-01
1.320836139777258555e+00,1.685944050550460815e-01
1.320988547894393239e+00,1.685969531536102295e-01
1.321140795175571370e+00,1.686037033796310425e-01
1.321292881959895693e+00,1.686023920774459839e-01
1.321444808585396036e+00,1.686083525419235229e-01
1.321596575389036854e+00,1.686104536056518555e-01
1.321748182706719010e+00,1.686134785413742065e-01
1.321899630873286435e+00,1.686160415410995483e-01
1.322050920222529236e+00,1.686203628778457642e-01
1.322202051087188579e+00,1.686220616102218628e-01
1.322353023798961136e+00,1.686253100633621216e-01
1.322503838688503075e+00,1.686276644468307495e-01
1.322654496085435172e+00,1.686299145221710205e-01
1.322804996318345916e+00,1.686363220214843750e-01
1.322955339714797507e+00,1.686356514692306519e-01
1.323105526601327853e+00,1.686415374279022217e-01
1.323255557303457675e+00,1.686442941427230835e-01
1.323405432145691618e+00,1.686475127935409546e-01
1.323555151451525358e+00,1.686485707759857178e-01
1.323704715543447596e+00,1.686552017927169800e-01
1.323854124742945615e+00,1.686575561761856079e-01
1.324003379370508382e+00,1.686577796936035156e-01
1.324152479745631883e+00,1.686633974313735962e-01
1.324301426186821784e+00,1.686647832393646240e-01
1.324450219011599206e+00,1.686698943376541138e-01
1.324598858536502721e+00,1.686724871397018433e-01
1.324747345077094574e+00,1.686750352382659912e-01
1.324895678947963118e+00,1.686778813600540161e-01
1.325043860462727263e+00,1.686764955520629883e-01
1.325191889934040690e+00,1.686839461326599121e-01
1.325339767673596292e+00,1.686860024929046631e-01
1.325487493992127952e+00,1.686894297599792480e-01
1.325635069199417648e+00,1.686950474977493286e-01
1.325782493604296564e+00,1.686971932649612427e-01
1.325929767514650415e+00,1.687012165784835815e-01
1.326076891237423450e+00,1.687040477991104126e-01
1.326223865078621111e+00,1.687077283859252930e-01
1.326370689343314924e+00,1.687108576297760010e-01
1.326517364335645821e+00,1.687159836292266846e-01
1.326663890358828368e+00,1.687199175357818604e-01
1.326810267715153868e+00,1.687213480472564697e-01
1.326956496705994359e+00,1.687289774417877197e-01
1.327102577631806835e+00,1.687308847904205322e-01
1.327248510792135905e+00,1.687372028827667236e-01
1.327394296485618908e+00,1.687415838241577148e-01
1.327539935009987682e+00,1.687461584806442261e-01
1.327685426662074342e+00,1.687487214803695679e-01
1.327830771737813276e+00,1.687520891427993774e-01
1.327975970532246031e+00,1.687547415494918823e-01
1.328121023339522866e+00,1.687604188919067383e-01
1.328265930452909194e+00,1.687622517347335815e-01
1.328410692164786910e+00,1.687663048505783081e-01
1.328555308766658616e+00,1.687723845243453979e-01
1.328699780549151166e+00,1.687763184309005737e-01
1.328844107802019225e+00,1.687794178724288940e-01
1.328988290814149265e+00,1.687848269939422607e-01
1.329132329873561558e+00,1.687888801097869873e-01
1.329276225267415290e+00,1.687927842140197754e-01
1.329419977282010779e+00,1.687957495450973511e-01
1.329563586202793690e+00,1.687986850738525391e-01
1.329707052314357929e+00,1.688034981489181519e-01
1.329850375900449411e+00,1.688066720962524414e-01
1.329993557243968949e+00,1.688102781772613525e-01
1.330136596626976475e+00,1.688190400600433350e-01
1.330279494330692813e+00,1.688210219144821167e-01
1.330422250635504566e+00,1.688269972801208496e-01
1.330564865820967002e+00,1.688329279422760010e-01
1.330707340165807162e+00,1.688353717327117920e-01
1.330849673947926748e+00,1.688406765460968018e-01
1.330991867444405674e+00,1.688441336154937744e-01
1.331133920931505843e+00,1.688509583473205566e-01
1.331275834684673365e+00,1.688539236783981323e-01
1.331417608978542999e+00,1.688606888055801392e-01
1.331559244086940152e+00,1.688647717237472534e-01
1.331700740282884654e+00,1.688720285892486572e-01
1.331842097838593864e+00,1.688783615827560425e-01
1.331983317025485558e+00,1.688816249370574951e-01
1.332124398114181485e+00,1.688881665468215942e-01
1.332265341374510026e+00,1.688934415578842163e-01
1.332406147075509972e+00,1.688961535692214966e-01
1.332546815485432301e+00,1.689035445451736450e-01
1.332687346871745282e+00,1.689107418060302734e-01
1.332827741501135144e+00,1.689145863056182861e-01
1.332967999639511181e+00,1.689202487468719482e-01
1.333108121552006864e+00,1.689229756593704224e-01
1.333248107502985169e+00,1.689309030771255493e-01
1.333387957756039466e+00,1.689342707395553589e-01
1.333527672573997735e+00,1.689386665821075439e-01
1.333667252218924348e+00,1.689416915178298950e-01
1.333806696952124726e+00,1.689443141222000122e-01
1.333946007034146453e+00,1.689479053020477295e-01
1.334085182724783936e+00,1.689505428075790405e-01
1.334224224283079963e+00,1.689566671848297119e-01
1.334363131967328808e+00,1.689597219228744507e-01
1.334501906035080010e+00,1.689638197422027588e-01
1.334640546743139922e+00,1.689675748348236084e-01
1.334779054347576155e+00,1.689722985029220581e-01
1.334917429103718245e+00,1.689762026071548462e-01
1.335055671266163202e+00,1.689765453338623047e-01
1.335193781088775511e+00,1.689800024032592773e-01
1.335331758824692017e+00,1.689836978912353516e-01
1.335469604726324144e+00,1.689874976873397827e-01
1.335607319045359898e+00,1.689919829368591309e-01
1.335744902032767634e+00,1.689962595701217651e-01
1.335882353938798062e+00,1.689995229244232178e-01
1.336019675012987573e+00,1.690018028020858765e-01
1.336156865504160463e+00,1.690092235803604126e-01
1.336293925660432258e+00,1.690094619989395142e-01
1.336430855729211498e+00,1.690131872892379761e-01
1.336567655957203060e+00,1.690185666084289551e-01
1.336704326590410830e+00,1.690213680267333984e-01
1.336840867874140359e+00,1.690276563167572021e-01
1.336977280053001094e+00,1.690305173397064209e-01
1.337113563370908809e+00,1.690368056297302246e-01
1.337249718071090054e+00,1.690400093793869019e-01
1.337385744396082154e+00,1.690464317798614502e-01
1.337521642587737647e+00,1.690500229597091675e-01
1.337657412887225616e+00,1.690547317266464233e-01
1.337793055535035691e+00,1.690576970577239990e-01
1.337928570770979597e+00,1.690651476383209229e-01
1.338063958834193379e+00,1.690659523010253906e-01
1.338199219963141173e+00,1.690734624862670898e-01
1.338334354395616543e+00,1.690770685672760010e-01
1.338469362368745808e+00,1.690832972526550293e-01
1.338604244118990039e+00,1.690867692232131958e-01
1.338738999882147507e+00,1.690939962863922119e-01
1.338873629893356787e+00,1.690994054079055786e-01
1.339008134387098092e+00,1.691024154424667358e-01
1.339142513597197492e+00,1.691092848777770996e-01
1.339276767756827358e+00,1.691139042377471924e-01
1.339410897098509912e+00,1.691168844699859619e-01
1.339544901854119674e+00,1.691231131553649902e-01
1.339678782254885014e+00,1.691295951604843140e-01
1.339812538531392594e+00,1.691340655088424683e-01
1.339946170913586698e+00,1.691359877586364746e-01
1.340079679630774123e+00,1.691420972347259521e-01
1.340213064911625285e+00,1.691476702690124512e-01
1.340346326984177106e+00,1.691537201404571533e-01
1.340479466075835235e+00,1.691597700119018555e-01
1.340612482413376272e+00,1.691650450229644775e-01
1.340745376222949758e+00,1.691712141036987305e-01
1.340878147730081515e+00,1.691762655973434448e-01
1.341010797159674972e+00,1.691814959049224854e-01
1.341143324736013609e+00,1.691896766424179077e-01
1.341275730682763401e+00,1.691910028457641602e-01
1.341408015222975481e+00,1.691977977752685547e-01
1.341540178579087028e+00,1.692046225070953369e-01
1.341672220972926155e+00,1.692100018262863159e-01
1.341804142625710572e+00,1.692142635583877563e-01
1.341935943758052696e+00,1.692226380109786987e-01
1.342067624589960984e+00,1.692280769348144531e-01
1.342199185340841261e+00,1.692307889461517334e-01
1.342330626229500501e+00,1.692379862070083618e-01
1.342461947474147932e+00,1.692446619272232056e-01
1.342593149292397037e+00,1.692499220371246338e-01
1.342724231901267995e+00,1.692539155483245850e-01
1.342855195517191014e+00,1.692601144313812256e-01
1.342986040356006550e+00,1.692676544189453125e-01
1.343116766632968417e+00,1.692743152379989624e-01
1.343247374562746455e+00,1.692803055047988892e-01
1.343377864359426965e+00,1.692838221788406372e-01
1.343508236236516717e+00,1.692914217710494995e-01
1.343638490406943831e+00,1.692982763051986694e-01
1.343768627083059997e+00,1.693027764558792114e-01
1.343898646476643588e+00,1.693065315485000610e-01
1.344028548798899880e+00,1.693144589662551880e-01
1.344158334260464827e+00,1.693184822797775269e-01
1.344288003071405946e+00,1.693260669708251953e-01
1.344417555441225876e+00,1.693278849124908447e-01
1.344546991578861705e+00,1.693382859230041504e-01
1.344676311692690307e+00,1.693426966667175293e-01
1.344805515990527667e+00,1.693470329046249390e-01
1.344934604679632217e+00,1.693526655435562134e-01
1.345063577966706614e+00,1.693574041128158569e-01
1.345192436057899288e+00,1.693647801876068115e-01
1.345321179158807556e+00,1.693676561117172241e-01
1.345449807474478066e+00,1.693710386753082275e-01
1.345578321209409678e+00,1.693784594535827637e-01
1.345706720567555470e+00,1.693814992904663086e-01
1.345835005752324509e+00,1.693874597549438477e-01
1.345963176966583408e+00,1.693945676088333130e-01
1.346091234412658544e+00,1.693962514400482178e-01
1.346219178292338281e+00,1.693998128175735474e-01
1.346347008806874523e+00,1.694077402353286743e-01
1.346474726156984492e+00,1.694130897521972656e-01
1.346602330542852721e+00,1.694174557924270630e-01
1.346729822164134172e+00,1.694213300943374634e-01
1.346857201219953115e+00,1.694256514310836792e-01
1.346984467908908245e+00,1.694303303956985474e-01
1.347111622429072675e+00,1.694379299879074097e-01
1.347238664977996381e+00,1.694398969411849976e-01
1.347365595752707312e+00,1.694454103708267212e-01
1.347492414949714945e+00,1.694503277540206909e-01
1.347619122765010058e+00,1.694512665271759033e-01
1.347745719394067621e+00,1.694592237472534180e-01
1.347872205031849013e+00,1.694643646478652954e-01
1.347998579872802916e+00,1.694673150777816772e-01
1.348124844110867304e+00,1.694724857807159424e-01
1.348250997939471230e+00,1.694783717393875122e-01
1.348377041551537481e+00,1.694822758436203003e-01
1.348502975139483029e+00,1.694873124361038208e-01
1.348628798895222136e+00,1.694948375225067139e-01
1.348754513010166134e+00,1.694969534873962402e-01
1.348880117675227641e+00,1.695055067539215088e-01
1.349005613080820343e+00,1.695094108581542969e-01
1.349130999416861210e+00,1.695155352354049683e-01
1.349256276872774052e+00,1.695204377174377441e-01
1.349381445637487298e+00,1.695262789726257324e-01
1.349506505899439990e+00,1.695323586463928223e-01
1.349631457846580673e+00,1.695347428321838379e-01
1.349756301666370062e+00,1.695420593023300171e-01
1.349881037545782814e+00,1.695465445518493652e-01
1.350005665671308641e+00,1.695531159639358521e-01
1.350130186228954754e+00,1.695581674575805664e-01
1.350254599404247413e+00,1.695678830146789551e-01
1.350378905382232375e+00,1.695743054151535034e-01
1.350503104347478223e+00,1.695823967456817627e-01
1.350627196484077475e+00,1.695872545242309570e-01
