# kappa, training_loss
1.605231536759622601e+00,1.944444491527974606e-03
1.605252766600182346e+00,3.611111082136631012e-03
1.605273993317145154e+00,3.333333414047956467e-03
1.605295216911429401e+00,1.944444491527974606e-03
1.605316437383954353e+00,4.166666883975267410e-03
1.605337654735638164e+00,3.055555745959281921e-03
1.605358868967398323e+00,2.499999944120645523e-03
1.605380080080152316e+00,5.277778021991252899e-03
1.605401288074817190e+00,5.555555690079927444e-03
1.605422492952309543e+00,4.166666883975267410e-03
1.605443694713545755e+00,3.888888983055949211e-03
1.605464893359441314e+00,3.888888983055949211e-03
1.605486088890911933e+00,4.444444552063941956e-03
1.605507281308872436e+00,4.444444552063941956e-03
1.605528470614237424e+00,4.166666883975267410e-03
1.605549656807920611e+00,3.333333414047956467e-03
1.605570839890836599e+00,4.999999888241291046e-03
1.605592019863898212e+00,4.166666883975267410e-03
1.605613196728018721e+00,5.277778021991252899e-03
1.605634370484110285e+00,4.444444552063941956e-03
1.605655541133085729e+00,3.333333414047956467e-03
1.605676708675856101e+00,5.555555690079927444e-03
1.605697873113333340e+00,4.166666883975267410e-03
1.605719034446428051e+00,2.222222276031970978e-03
1.605740192676050615e+00,4.444444552063941956e-03
1.605761347803111860e+00,4.166666883975267410e-03
1.605782499828521059e+00,6.666666828095912933e-03
1.605803648753187929e+00,3.055555745959281921e-03
1.605824794578020631e+00,5.555555690079927444e-03
1.605845937303928661e+00,2.777777845039963722e-03
1.605867076931819959e+00,2.777777845039963722e-03
1.605888213462601799e+00,3.888888983055949211e-03
1.605909346897181900e+00,3.888888983055949211e-03
1.605930477236467313e+00,4.444444552063941956e-03
1.605951604481364647e+00,3.333333414047956467e-03
1.605972728632779845e+00,3.888888983055949211e-03
1.605993849691618625e+00,4.444444552063941956e-03
1.606014967658786707e+00,4.999999888241291046e-03
1.606036082535188703e+00,3.055555745959281921e-03
1.606057194321729664e+00,4.722222220152616501e-03
1.606078303019313092e+00,4.999999888241291046e-03
1.606099408628843372e+00,4.166666883975267410e-03
1.606120511151223562e+00,4.999999888241291046e-03
1.606141610587356716e+00,3.055555745959281921e-03
1.606162706938145446e+00,5.277778021991252899e-03
1.606183800204492140e+00,4.166666883975267410e-03
1.606204890387298301e+00,4.999999888241291046e-03
1.606225977487465428e+00,5.277778021991252899e-03
1.606247061505894802e+00,3.611111082136631012e-03
1.606268142443486591e+00,4.444444552063941956e-03
1.606289220301141185e+00,4.166666883975267410e-03
1.606310295079758754e+00,3.055555745959281921e-03
1.606331366780238135e+00,4.722222220152616501e-03
1.606352435403478829e+00,4.166666883975267410e-03
1.606373500950379452e+00,3.611111082136631012e-03
1.606394563421838173e+00,4.444444552063941956e-03
1.606415622818752720e+00,4.444444552063941956e-03
1.606436679142020596e+00,5.555555690079927444e-03
1.606457732392539084e+00,5.555555690079927444e-03
1.606478782571204800e+00,3.611111082136631012e-03
1.606499829678913915e+00,4.444444552063941956e-03
1.606520873716562381e+00,3.888888983055949211e-03
1.606541914685045702e+00,5.555555690079927444e-03
1.606562952585258941e+00,3.333333414047956467e-03
1.606583987418096937e+00,4.999999888241291046e-03
1.606605019184453864e+00,4.166666883975267410e-03
1.606626047885223452e+00,3.611111082136631012e-03
1.606647073521300095e+00,5.555555690079927444e-03
1.606668096093575970e+00,4.999999888241291046e-03
1.606689115602944806e+00,3.055555745959281921e-03
1.606710132050297890e+00,4.722222220152616501e-03
1.606731145436528285e+00,3.055555745959281921e-03
1.606752155762526613e+00,6.111111491918563843e-03
1.606773163029184603e+00,4.444444552063941956e-03
1.606794167237393323e+00,4.722222220152616501e-03
1.606815168388042725e+00,3.888888983055949211e-03
1.606836166482022987e+00,4.166666883975267410e-03
1.606857161520223842e+00,5.277778021991252899e-03
1.606878153503534579e+00,4.722222220152616501e-03
1.606899142432844041e+00,4.999999888241291046e-03
1.606920128309040408e+00,4.166666883975267410e-03
1.606941111133012301e+00,3.888888983055949211e-03
1.606962090905647011e+00,4.444444552063941956e-03
1.606983067627832273e+00,3.888888983055949211e-03
1.607004041300454489e+00,2.222222276031970978e-03
1.607025011924400726e+00,4.444444552063941956e-03
1.607045979500556943e+00,2.499999944120645523e-03
1.607066944029808875e+00,3.611111082136631012e-03
1.607087905513042037e+00,4.444444552063941956e-03
1.607108863951141275e+00,3.611111082136631012e-03
1.607129819344991217e+00,3.333333414047956467e-03
1.607150771695476266e+00,4.999999888241291046e-03
1.607171721003479936e+00,4.999999888241291046e-03
1.607192667269886188e+00,5.277778021991252899e-03
1.607213610495577871e+00,3.888888983055949211e-03
1.607234550681437613e+00,5.277778021991252899e-03
1.607255487828347817e+00,3.333333414047956467e-03
1.607276421937190225e+00,3.888888983055949211e-03
1.607297353008846574e+00,3.611111082136631012e-03
1.607318281044198161e+00,4.722222220152616501e-03
1.607339206044125612e+00,4.166666883975267410e-03
1.607360128009508893e+00,4.444444552063941956e-03
1.607381046941228853e+00,4.722222220152616501e-03
1.607401962840164344e+00,5.277778021991252899e-03
1.607422875707195109e+00,4.722222220152616501e-03
1.607443785543199777e+00,5.833333358168601990e-03
1.607464692349057200e+00,5.555555690079927444e-03
1.607485596125644900e+00,1.944444491527974606e-03
1.607506496873840840e+00,3.611111082136631012e-03
1.607527394594522541e+00,2.777777845039963722e-03
1.607548289288566634e+00,3.333333414047956467e-03
1.607569180956850197e+00,5.277778021991252899e-03
1.607590069600248750e+00,4.166666883975267410e-03
1.607610955219638704e+00,4.166666883975267410e-03
1.607631837815895137e+00,4.444444552063941956e-03
1.607652717389893349e+00,3.055555745959281921e-03
1.607673593942507750e+00,3.333333414047956467e-03
1.607694467474612754e+00,3.055555745959281921e-03
1.607715337987082105e+00,3.333333414047956467e-03
1.607736205480789993e+00,4.444444552063941956e-03
1.607757069956608609e+00,3.611111082136631012e-03
1.607777931415411476e+00,3.888888983055949211e-03
1.607798789858070787e+00,4.999999888241291046e-03
1.607819645285458288e+00,4.999999888241291046e-03
1.607840497698446169e+00,3.055555745959281921e-03
1.607861347097904847e+00,4.722222220152616501e-03
1.607882193484706290e+00,3.888888983055949211e-03
1.607903036859720247e+00,5.277778021991252899e-03
1.607923877223816911e+00,4.444444552063941956e-03
1.607944714577866252e+00,4.999999888241291046e-03
1.607965548922737353e+00,3.055555745959281921e-03
1.607986380259299741e+00,3.888888983055949211e-03
1.608007208588421610e+00,3.055555745959281921e-03
1.608028033910971377e+00,3.888888983055949211e-03
1.608048856227817014e+00,3.333333414047956467e-03
1.608069675539825605e+00,3.611111082136631012e-03
1.608090491847864456e+00,5.555555690079927444e-03
1.608111305152800652e+00,4.166666883975267410e-03
1.608132115455500166e+00,4.444444552063941956e-03
1.608152922756829195e+00,2.499999944120645523e-03
1.608173727057653268e+00,3.888888983055949211e-03
1.608194528358837916e+00,2.777777845039963722e-03
1.608215326661247335e+00,5.555555690079927444e-03
1.608236121965746834e+00,3.333333414047956467e-03
1.608256914273200167e+00,3.611111082136631012e-03
1.608277703584470864e+00,2.777777845039963722e-03
1.608298489900422457e+00,4.444444552063941956e-03
1.608319273221918255e+00,3.055555745959281921e-03
1.608340053549820237e+00,4.722222220152616501e-03
1.608360830884991266e+00,5.555555690079927444e-03
1.608381605228293321e+00,6.388889160007238388e-03
1.608402376580587489e+00,6.388889160007238388e-03
1.608423144942734861e+00,5.833333358168601990e-03
1.608443910315596748e+00,4.166666883975267410e-03
1.608464672700032905e+00,3.888888983055949211e-03
1.608485432096903756e+00,3.888888983055949211e-03
1.608506188507068613e+00,3.055555745959281921e-03
1.608526941931387455e+00,4.444444552063941956e-03
1.608547692370718485e+00,5.277778021991252899e-03
1.608568439825920349e+00,5.555555690079927444e-03
1.608589184297851693e+00,3.611111082136631012e-03
1.608609925787369832e+00,4.722222220152616501e-03
1.608630664295332524e+00,6.388889160007238388e-03
1.608651399822596639e+00,4.722222220152616501e-03
1.608672132370019048e+00,5.833333358168601990e-03
1.608692861938455732e+00,5.833333358168601990e-03
1.608713588528762894e+00,3.333333414047956467e-03
1.608734312141796297e+00,3.055555745959281921e-03
1.608755032778410810e+00,3.611111082136631012e-03
1.608775750439461527e+00,4.999999888241291046e-03
1.608796465125802655e+00,4.444444552063941956e-03
1.608817176838288621e+00,3.333333414047956467e-03
1.608837885577772964e+00,3.888888983055949211e-03
1.608858591345109224e+00,1.944444491527974606e-03
1.608879294141150273e+00,4.444444552063941956e-03
1.608899993966748765e+00,4.722222220152616501e-03
1.608920690822757127e+00,5.277778021991252899e-03
1.608941384710027123e+00,4.166666883975267410e-03
1.608962075629410293e+00,4.722222220152616501e-03
1.608982763581757958e+00,5.277778021991252899e-03
1.609003448567920769e+00,5.833333358168601990e-03
1.609024130588749157e+00,3.333333414047956467e-03
1.609044809645093332e+00,4.444444552063941956e-03
1.609065485737803058e+00,1.944444491527974606e-03
1.609086158867727656e+00,4.166666883975267410e-03
1.609106829035715780e+00,4.722222220152616501e-03
1.609127496242616306e+00,4.722222220152616501e-03
1.609148160489277668e+00,4.166666883975267410e-03
1.609168821776547409e+00,5.277778021991252899e-03
1.609189480105273518e+00,6.944444496184587479e-03
1.609210135476302650e+00,3.888888983055949211e-03
1.609230787890481906e+00,7.222222164273262024e-03
1.609251437348657499e+00,3.611111082136631012e-03
1.609272083851675861e+00,3.333333414047956467e-03
1.609292727400382095e+00,3.888888983055949211e-03
1.609313367995622190e+00,6.388889160007238388e-03
1.609334005638240805e+00,5.277778021991252899e-03
1.609354640329082597e+00,4.166666883975267410e-03
1.609375272068992002e+00,2.777777845039963722e-03
1.609395900858812345e+00,5.277778021991252899e-03
1.609416526699387839e+00,4.166666883975267410e-03
1.609437149591561589e+00,3.888888983055949211e-03
1.609457769536176031e+00,5.833333358168601990e-03
1.609478386534073602e+00,5.277778021991252899e-03
1.609499000586096962e+00,3.611111082136631012e-03
1.609519611693086993e+00,4.444444552063941956e-03
1.609540219855885912e+00,2.499999944120645523e-03
1.609560825075333934e+00,3.888888983055949211e-03
1.609581427352272387e+00,4.166666883975267410e-03
1.609602026687541043e+00,2.777777845039963722e-03
1.609622623081980120e+00,5.277778021991252899e-03
1.609643216536429167e+00,4.444444552063941956e-03
1.609663807051727291e+00,3.888888983055949211e-03
1.609684394628713600e+00,4.444444552063941956e-03
1.609704979268226310e+00,4.722222220152616501e-03
1.609725560971103420e+00,4.444444552063941956e-03
1.609746139738182924e+00,2.777777845039963722e-03
1.609766715570302376e+00,5.277778021991252899e-03
1.609787288468298438e+00,3.611111082136631012e-03
1.609807858433008221e+00,1.944444491527974606e-03
1.609828425465267721e+00,3.888888983055949211e-03
1.609848989565912936e+00,4.999999888241291046e-03
1.609869550735779642e+00,4.722222220152616501e-03
1.609890108975703171e+00,4.444444552063941956e-03
1.609910664286518189e+00,5.277778021991252899e-03
1.609931216669059584e+00,3.333333414047956467e-03
1.609951766124161354e+00,4.444444552063941956e-03
1.609972312652657278e+00,5.555555690079927444e-03
1.609992856255380689e+00,6.388889160007238388e-03
1.610013396933165364e+00,3.611111082136631012e-03
1.610033934686843304e+00,5.555555690079927444e-03
1.610054469517247400e+00,4.444444552063941956e-03
1.610075001425209429e+00,3.888888983055949211e-03
1.610095530411561171e+00,3.055555745959281921e-03
1.610116056477134183e+00,5.277778021991252899e-03
1.610136579622759356e+00,3.611111082136631012e-03
1.610157099849267359e+00,4.999999888241291046e-03
1.610177617157487973e+00,3.888888983055949211e-03
1.610198131548251865e+00,4.166666883975267410e-03
1.610218643022388152e+00,3.333333414047956467e-03
1.610239151580726391e+00,4.999999888241291046e-03
1.610259657224095253e+00,4.444444552063941956e-03
1.610280159953323187e+00,5.277778021991252899e-03
1.610300659769238640e+00,5.555555690079927444e-03
1.610321156672668952e+00,3.888888983055949211e-03
1.610341650664441682e+00,3.611111082136631012e-03
1.610362141745384612e+00,3.333333414047956467e-03
1.610382629916323749e+00,3.611111082136631012e-03
1.610403115178085542e+00,3.611111082136631012e-03
1.610423597531496664e+00,3.055555745959281921e-03
1.610444076977382011e+00,3.333333414047956467e-03
1.610464553516567587e+00,2.499999944120645523e-03
1.610485027149877624e+00,5.277778021991252899e-03
1.610505497878137682e+00,3.888888983055949211e-03
1.610525965702171547e+00,5.833333358168601990e-03
1.610546430622803005e+00,3.333333414047956467e-03
1.610566892640855841e+00,4.166666883975267410e-03
1.610587351757153618e+00,2.499999944120645523e-03
1.610607807972518568e+00,2.777777845039963722e-03
1.610628261287773810e+00,4.166666883975267410e-03
1.610648711703741354e+00,3.611111082136631012e-03
1.610669159221242763e+00,3.333333414047956467e-03
1.610689603841099826e+00,2.777777845039963722e-03
1.610710045564133663e+00,4.166666883975267410e-03
1.610730484391165174e+00,3.888888983055949211e-03
1.610750920323014368e+00,6.111111491918563843e-03
1.610771353360501701e+00,2.222222276031970978e-03
1.610791783504446961e+00,4.166666883975267410e-03
1.610812210755669271e+00,3.611111082136631012e-03
1.610832635114987976e+00,4.722222220152616501e-03
1.610853056583221532e+00,3.611111082136631012e-03
1.610873475161188395e+00,6.388889160007238388e-03
1.610893890849706578e+00,3.611111082136631012e-03
1.610914303649593871e+00,3.333333414047956467e-03
1.610934713561667397e+00,6.666666828095912933e-03
1.610955120586744060e+00,2.777777845039963722e-03
1.610975524725640762e+00,3.333333414047956467e-03
1.610995925979173515e+00,3.611111082136631012e-03
1.611016324348158335e+00,4.722222220152616501e-03
1.611036719833410791e+00,3.888888983055949211e-03
1.611057112435746230e+00,3.611111082136631012e-03
1.611077502155979335e+00,4.999999888241291046e-03
1.611097888994925009e+00,4.166666883975267410e-03
1.611118272953396824e+00,4.722222220152616501e-03
1.611138654032209461e+00,5.555555690079927444e-03
1.611159032232175603e+00,3.333333414047956467e-03
1.611179407554109044e+00,3.333333414047956467e-03
1.611199779998822468e+00,3.888888983055949211e-03
1.611220149567127891e+00,1.944444491527974606e-03
1.611240516259837996e+00,1.944444491527974606e-03
1.611260880077764579e+00,6.388889160007238388e-03
1.611281241021718547e+00,4.444444552063941956e-03
1.611301599092511472e+00,3.611111082136631012e-03
1.611321954290954039e+00,4.722222220152616501e-03
1.611342306617856490e+00,4.999999888241291046e-03
1.611362656074028843e+00,4.999999888241291046e-03
1.611383002660281338e+00,4.166666883975267410e-03
1.611403346377422663e+00,1.666666707023978233e-03
1.611423687226262391e+00,4.166666883975267410e-03
1.611444025207608988e+00,4.444444552063941956e-03
1.611464360322270917e+00,4.444444552063941956e-03
1.611484692571055977e+00,3.888888983055949211e-03
1.611505021954772188e+00,2.222222276031970978e-03
1.611525348474226682e+00,4.722222220152616501e-03
1.611545672130226370e+00,4.722222220152616501e-03
1.611565992923578161e+00,5.555555690079927444e-03
1.611586310855088078e+00,4.444444552063941956e-03
1.611606625925562364e+00,3.333333414047956467e-03
1.611626938135806375e+00,2.499999944120645523e-03
1.611647247486625467e+00,5.277778021991252899e-03
1.611667553978824996e+00,4.166666883975267410e-03
1.611687857613208985e+00,4.722222220152616501e-03
1.611708158390582124e+00,4.722222220152616501e-03
1.611728456311747992e+00,3.055555745959281921e-03
1.611748751377510613e+00,3.888888983055949211e-03
1.611769043588672679e+00,4.999999888241291046e-03
1.611789332946037767e+00,4.722222220152616501e-03
1.611809619450407682e+00,3.888888983055949211e-03
1.611829903102585559e+00,4.999999888241291046e-03
1.611850183903372313e+00,4.166666883975267410e-03
1.611870461853570191e+00,3.611111082136631012e-03
1.611890736953980552e+00,2.499999944120645523e-03
1.611911009205403866e+00,4.444444552063941956e-03
1.611931278608640383e+00,5.555555690079927444e-03
1.611951545164491018e+00,3.888888983055949211e-03
1.611971808873755574e+00,1.944444491527974606e-03
1.611992069737232969e+00,2.499999944120645523e-03
1.612012327755722785e+00,3.888888983055949211e-03
1.612032582930023938e+00,4.999999888241291046e-03
1.612052835260935124e+00,4.166666883975267410e-03
1.612073084749253926e+00,5.277778021991252899e-03
1.612093331395779039e+00,4.444444552063941956e-03
1.612113575201307158e+00,4.166666883975267410e-03
1.612133816166635869e+00,4.722222220152616501e-03
1.612154054292562089e+00,3.888888983055949211e-03
1.612174289579882069e+00,2.777777845039963722e-03
1.612194522029392507e+00,4.722222220152616501e-03
1.612214751641888322e+00,1.388888922519981861e-03
1.612234978418165987e+00,2.777777845039963722e-03
1.612255202359019979e+00,3.055555745959281921e-03
1.612275423465245439e+00,3.611111082136631012e-03
1.612295641737637064e+00,3.611111082136631012e-03
1.612315857176988665e+00,4.444444552063941956e-03
1.612336069784094050e+00,3.888888983055949211e-03
1.612356279559747030e+00,4.722222220152616501e-03
1.612376486504740747e+00,3.888888983055949211e-03
1.612396690619867901e+00,4.444444552063941956e-03
1.612416891905920746e+00,3.611111082136631012e-03
1.612437090363691761e+00,3.611111082136631012e-03
1.612457285993973199e+00,1.666666707023978233e-03
1.612477478797555541e+00,3.333333414047956467e-03
1.612497668775230597e+00,4.722222220152616501e-03
1.612517855927789512e+00,4.444444552063941956e-03
1.612538040256022098e+00,1.944444491527974606e-03
1.612558221760718835e+00,3.611111082136631012e-03
1.612578400442669757e+00,1.944444491527974606e-03
1.612598576302664011e+00,4.166666883975267410e-03
1.612618749341490965e+00,3.888888983055949211e-03
1.612638919559939765e+00,4.722222220152616501e-03
1.612659086958798005e+00,4.722222220152616501e-03
1.612679251538855052e+00,4.444444552063941956e-03
1.612699413300898055e+00,4.444444552063941956e-03
1.612719572245714827e+00,3.888888983055949211e-03
1.612739728374092296e+00,3.333333414047956467e-03
1.612759881686817387e+00,4.722222220152616501e-03
1.612780032184677026e+00,3.333333414047956467e-03
1.612800179868456585e+00,3.333333414047956467e-03
1.612820324738942990e+00,3.888888983055949211e-03
1.612840466796921168e+00,2.499999944120645523e-03
1.612860606043176270e+00,4.166666883975267410e-03
1.612880742478493667e+00,4.722222220152616501e-03
1.612900876103657399e+00,4.722222220152616501e-03
1.612921006919452172e+00,3.611111082136631012e-03
1.612941134926661579e+00,3.333333414047956467e-03
1.612961260126069218e+00,5.555555690079927444e-03
1.612981382518458462e+00,4.166666883975267410e-03
1.613001502104612017e+00,3.333333414047956467e-03
1.613021618885313035e+00,4.722222220152616501e-03
1.613041732861343114e+00,2.499999944120645523e-03
1.613061844033484515e+00,4.444444552063941956e-03
1.613081952402518615e+00,5.277778021991252899e-03
1.613102057969227232e+00,3.888888983055949211e-03
1.613122160734390631e+00,3.333333414047956467e-03
1.613142260698789965e+00,4.166666883975267410e-03
1.613162357863205498e+00,3.888888983055949211e-03
1.613182452228417052e+00,2.777777845039963722e-03
1.613202543795204447e+00,3.055555745959281921e-03
1.613222632564346615e+00,4.166666883975267410e-03
1.613242718536623155e+00,3.611111082136631012e-03
1.613262801712812111e+00,5.277778021991252899e-03
1.613282882093692638e+00,4.166666883975267410e-03
1.613302959680042115e+00,2.777777845039963722e-03
1.613323034472638140e+00,5.277778021991252899e-03
1.613343106472258759e+00,4.999999888241291046e-03
1.613363175679680461e+00,3.888888983055949211e-03
1.613383242095680181e+00,4.722222220152616501e-03
1.613403305721034409e+00,2.777777845039963722e-03
1.613423366556518967e+00,2.499999944120645523e-03
1.613443424602910126e+00,3.055555745959281921e-03
1.613463479860982819e+00,3.055555745959281921e-03
1.613483532331512427e+00,2.222222276031970978e-03
1.613503582015273441e+00,3.888888983055949211e-03
1.613523628913040575e+00,3.055555745959281921e-03
1.613543673025588099e+00,4.999999888241291046e-03
1.613563714353689393e+00,3.888888983055949211e-03
1.613583752898118506e+00,4.722222220152616501e-03
1.613603788659648153e+00,4.166666883975267410e-03
1.613623821639051714e+00,3.611111082136631012e-03
1.613643851837101018e+00,1.944444491527974606e-03
1.613663879254568778e+00,3.611111082136631012e-03
1.613683903892226601e+00,3.611111082136631012e-03
1.613703925750846535e+00,3.611111082136631012e-03
1.613723944831199297e+00,3.333333414047956467e-03
1.613743961134056271e+00,5.833333358168601990e-03
1.613763974660187506e+00,4.444444552063941956e-03
1.613783985410363497e+00,4.166666883975267410e-03
1.613803993385354518e+00,3.888888983055949211e-03
1.613823998585930175e+00,3.888888983055949211e-03
1.613844001012859408e+00,5.555555690079927444e-03
1.613864000666911380e+00,3.611111082136631012e-03
1.613883997548854810e+00,3.888888983055949211e-03
1.613903991659458192e+00,2.499999944120645523e-03
1.613923982999489581e+00,3.333333414047956467e-03
1.613943971569716584e+00,4.444444552063941956e-03
1.613963957370906366e+00,4.444444552063941956e-03
1.613983940403826312e+00,3.888888983055949211e-03
1.614003920669243364e+00,4.444444552063941956e-03
1.614023898167923576e+00,4.166666883975267410e-03
1.614043872900633225e+00,4.444444552063941956e-03
1.614063844868138364e+00,3.055555745959281921e-03
1.614083814071204159e+00,4.166666883975267410e-03
1.614103780510595998e+00,6.666666828095912933e-03
1.614123744187078380e+00,2.777777845039963722e-03
1.614143705101416248e+00,3.888888983055949211e-03
1.614163663254373882e+00,4.444444552063941956e-03
1.614183618646714891e+00,3.055555745959281921e-03
1.614203571279202887e+00,3.055555745959281921e-03
1.614223521152601259e+00,4.444444552063941956e-03
1.614243468267673176e+00,5.555555690079927444e-03
1.614263412625180916e+00,6.666666828095912933e-03
1.614283354225886979e+00,2.777777845039963722e-03
1.614303293070553424e+00,4.166666883975267410e-03
1.614323229159941864e+00,4.722222220152616501e-03
1.614343162494813688e+00,3.611111082136631012e-03
1.614363093075929845e+00,4.722222220152616501e-03
1.614383020904051280e+00,2.777777845039963722e-03
1.614402945979938275e+00,2.499999944120645523e-03
1.614422868304351111e+00,4.444444552063941956e-03
1.614442787878049401e+00,5.277778021991252899e-03
1.614462704701792539e+00,5.555555690079927444e-03
1.614482618776340361e+00,3.611111082136631012e-03
1.614502530102450928e+00,3.611111082136631012e-03
1.614522438680883187e+00,5.277778021991252899e-03
1.614542344512395200e+00,2.777777845039963722e-03
1.614562247597745248e+00,4.444444552063941956e-03
1.614582147937690504e+00,4.999999888241291046e-03
1.614602045532988361e+00,4.444444552063941956e-03
1.614621940384395549e+00,3.888888983055949211e-03
1.614641832492669682e+00,6.666666828095912933e-03
1.614661721858565935e+00,4.722222220152616501e-03
1.614681608482841035e+00,4.999999888241291046e-03
1.614701492366250601e+00,4.444444552063941956e-03
1.614721373509550029e+00,4.444444552063941956e-03
1.614741251913494491e+00,3.333333414047956467e-03
1.614761127578838495e+00,3.888888983055949211e-03
1.614781000506336772e+00,3.611111082136631012e-03
1.614800870696743162e+00,3.333333414047956467e-03
1.614820738150811952e+00,3.333333414047956467e-03
1.614840602869296537e+00,4.166666883975267410e-03
1.614860464852950095e+00,3.888888983055949211e-03
1.614880324102525577e+00,5.833333358168601990e-03
1.614900180618775494e+00,2.499999944120645523e-03
1.614920034402452353e+00,4.166666883975267410e-03
1.614939885454307777e+00,4.722222220152616501e-03
1.614959733775093831e+00,4.722222220152616501e-03
1.614979579365561690e+00,3.888888983055949211e-03
1.614999422226462311e+00,1.944444491527974606e-03
1.615019262358546870e+00,5.277778021991252899e-03
1.615039099762565433e+00,3.888888983055949211e-03
1.615058934439268068e+00,2.777777845039963722e-03
1.615078766389404841e+00,5.277778021991252899e-03
1.615098595613724930e+00,3.888888983055949211e-03
1.615118422112978180e+00,3.055555745959281921e-03
1.615138245887912882e+00,3.055555745959281921e-03
1.615158066939277770e+00,4.166666883975267410e-03
1.615177885267821134e+00,3.055555745959281921e-03
1.615197700874291042e+00,3.888888983055949211e-03
1.615217513759434897e+00,3.055555745959281921e-03
1.615237323924000323e+00,4.722222220152616501e-03
1.615257131368734278e+00,2.499999944120645523e-03
1.615276936094383275e+00,4.722222220152616501e-03
1.615296738101694274e+00,3.611111082136631012e-03
1.615316537391413121e+00,4.999999888241291046e-03
1.615336333964285220e+00,5.555555690079927444e-03
1.615356127821056420e+00,1.666666707023978233e-03
1.615375918962472124e+00,4.166666883975267410e-03
1.615395707389276847e+00,4.166666883975267410e-03
1.615415493102215549e+00,3.611111082136631012e-03
1.615435276102032525e+00,3.888888983055949211e-03
1.615455056389471178e+00,3.055555745959281921e-03
1.615474833965275581e+00,3.333333414047956467e-03
1.615494608830189138e+00,3.888888983055949211e-03
1.615514380984954812e+00,3.888888983055949211e-03
1.615534150430315119e+00,4.444444552063941956e-03
1.615553917167013021e+00,3.055555745959281921e-03
1.615573681195790368e+00,4.166666883975267410e-03
1.615593442517388789e+00,3.055555745959281921e-03
1.615613201132550580e+00,5.277778021991252899e-03
1.615632957042016038e+00,4.999999888241291046e-03
1.615652710246526347e+00,4.722222220152616501e-03
1.615672460746822248e+00,4.166666883975267410e-03
1.615692208543644259e+00,5.555555690079927444e-03
1.615711953637732012e+00,6.111111491918563843e-03
1.615731696029825581e+00,5.555555690079927444e-03
1.615751435720663931e+00,3.333333414047956467e-03
1.615771172710986470e+00,3.333333414047956467e-03
1.615790907001532162e+00,4.166666883975267410e-03
1.615810638593039084e+00,5.277778021991252899e-03
1.615830367486245533e+00,3.611111082136631012e-03
1.615850093681889588e+00,4.722222220152616501e-03
1.615869817180708434e+00,4.444444552063941956e-03
1.615889537983439705e+00,4.444444552063941956e-03
1.615909256090820367e+00,3.055555745959281921e-03
1.615928971503586942e+00,3.888888983055949211e-03
1.615948684222476173e+00,5.555555690079927444e-03
1.615968394248223472e+00,4.999999888241291046e-03
1.615988101581565362e+00,5.833333358168601990e-03
1.616007806223236587e+00,3.333333414047956467e-03
1.616027508173972782e+00,3.055555745959281921e-03
1.616047207434508692e+00,2.777777845039963722e-03
1.616066904005578841e+00,5.555555690079927444e-03
1.616086597887917753e+00,3.611111082136631012e-03
1.616106289082258840e+00,4.444444552063941956e-03
1.616125977589336404e+00,3.055555745959281921e-03
1.616145663409883415e+00,4.444444552063941956e-03
1.616165346544632841e+00,2.777777845039963722e-03
1.616185026994317653e+00,5.555555690079927444e-03
1.616204704759670596e+00,5.277778021991252899e-03
1.616224379841423087e+00,4.722222220152616501e-03
1.616244052240307649e+00,5.555555690079927444e-03
1.616263721957055921e+00,4.999999888241291046e-03
1.616283388992398429e+00,5.833333358168601990e-03
1.616303053347066809e+00,3.888888983055949211e-03
1.616322715021791367e+00,6.388889160007238388e-03
1.616342374017302852e+00,4.722222220152616501e-03
1.616362030334330901e+00,3.888888983055949211e-03
1.616381683973605599e+00,2.777777845039963722e-03
1.616401334935856138e+00,3.611111082136631012e-03
1.616420983221811936e+00,3.611111082136631012e-03
1.616440628832201742e+00,4.166666883975267410e-03
1.616460271767754309e+00,5.833333358168601990e-03
1.616479912029197719e+00,3.055555745959281921e-03
1.616499549617260278e+00,3.888888983055949211e-03
1.616519184532669184e+00,4.166666883975267410e-03
1.616538816776152299e+00,2.777777845039963722e-03
1.616558446348436151e+00,4.166666883975267410e-03
1.616578073250248160e+00,5.833333358168601990e-03
1.616597697482314411e+00,4.999999888241291046e-03
1.616617319045361212e+00,5.833333358168601990e-03
1.616636937940114649e+00,2.499999944120645523e-03
1.616656554167300142e+00,3.611111082136631012e-03
1.616676167727643110e+00,3.888888983055949211e-03
1.616695778621868529e+00,3.055555745959281921e-03
1.616715386850700709e+00,3.888888983055949211e-03
1.616734992414865069e+00,3.611111082136631012e-03
1.616754595315084808e+00,5.555555690079927444e-03
1.616774195552084015e+00,2.222222276031970978e-03
1.616793793126586776e+00,3.333333414047956467e-03
1.616813388039315402e+00,2.777777845039963722e-03
1.616832980290993760e+00,5.277778021991252899e-03
1.616852569882343937e+00,3.888888983055949211e-03
1.616872156814088468e+00,3.888888983055949211e-03
1.616891741086949441e+00,3.888888983055949211e-03
1.616911322701648501e+00,3.333333414047956467e-03
1.616930901658907294e+00,3.888888983055949211e-03
1.616950477959447019e+00,3.333333414047956467e-03
1.616970051603988212e+00,4.722222220152616501e-03
1.616989622593252296e+00,1.388888922519981861e-03
1.617009190927958695e+00,3.333333414047956467e-03
1.617028756608827944e+00,3.055555745959281921e-03
1.617048319636579246e+00,4.166666883975267410e-03
1.617067880011932690e+00,6.111111491918563843e-03
