# kappa, validation_loss
1.500156038211606591e+00,2.560168802738189697e-01
1.500200014772460122e+00,2.560555636882781982e-01
1.500243977932362194e+00,2.557243704795837402e-01
1.500287927699478052e+00,2.558950185775756836e-01
1.500331864081964950e+00,2.553504407405853271e-01
1.500375787087972368e+00,2.564574778079986572e-01
1.500419696725643570e+00,2.560085654258728027e-01
1.500463593003112939e+00,2.558129727840423584e-01
1.500507475928508416e+00,2.556067109107971191e-01
1.500551345509950396e+00,2.561265230178833008e-01
1.500595201755551278e+00,2.569294273853302002e-01
1.500639044673416800e+00,2.575157880783081055e-01
1.500682874271644707e+00,2.556585073471069336e-01
1.500726690558325860e+00,2.557636797428131104e-01
1.500770493541543349e+00,2.558698058128356934e-01
1.500814283229373602e+00,2.563257813453674316e-01
1.500858059629884611e+00,2.561939954757690430e-01
1.500901822751137704e+00,2.560759484767913818e-01
1.500945572601187106e+00,2.560154497623443604e-01
1.500989309188079046e+00,2.561116814613342285e-01
1.501033032519852872e+00,2.562888562679290771e-01
1.501076742604540604e+00,2.562529444694519043e-01
1.501120439450166932e+00,2.562521994113922119e-01
1.501164123064749001e+00,2.563574612140655518e-01
1.501207793456297068e+00,2.564223706722259521e-01
1.501251450632813844e+00,2.564224004745483398e-01
1.501295094602294711e+00,2.563669681549072266e-01
1.501338725372728389e+00,2.564414143562316895e-01
1.501382342952095605e+00,2.564273476600646973e-01
1.501425947348370427e+00,2.564279735088348389e-01
1.501469538569518702e+00,2.562071382999420166e-01
1.501513116623500732e+00,2.562399208545684814e-01
1.501556681518268155e+00,2.564337551593780518e-01
1.501600233261766171e+00,2.563782036304473877e-01
1.501643771861932208e+00,2.564656436443328857e-01
1.501687297326697035e+00,2.564401924610137939e-01
1.501730809663984312e+00,2.563959360122680664e-01
1.501774308881709485e+00,2.564046382904052734e-01
1.501817794987782451e+00,2.565288543701171875e-01
1.501861267990104665e+00,2.565231621265411377e-01
1.501904727896570924e+00,2.564753592014312744e-01
1.501948174715069140e+00,2.565388381481170654e-01
1.501991608453479676e+00,2.566349804401397705e-01
1.502035029119676013e+00,2.567389905452728271e-01
1.502078436721524302e+00,2.567204833030700684e-01
1.502121831266883589e+00,2.566621601581573486e-01
1.502165212763606483e+00,2.565130293369293213e-01
1.502208581219537598e+00,2.564054727554321289e-01
1.502251936642515107e+00,2.565816938877105713e-01
1.502295279040369858e+00,2.566063404083251953e-01
1.502338608420925370e+00,2.565488517284393311e-01
1.502381924791998946e+00,2.566356956958770752e-01
1.502425228161400117e+00,2.565308511257171631e-01
1.502468518536931530e+00,2.562006115913391113e-01
1.502511795926389171e+00,2.566304504871368408e-01
1.502555060337561255e+00,2.568618655204772949e-01
1.502598311778229778e+00,2.567740380764007568e-01
1.502641550256169189e+00,2.568195462226867676e-01
1.502684775779147497e+00,2.568066418170928955e-01
1.502727988354925159e+00,2.569532990455627441e-01
1.502771187991256197e+00,2.570259869098663330e-01
1.502814374695887301e+00,2.570437490940093994e-01
1.502857548476558058e+00,2.570247948169708252e-01
1.502900709341001173e+00,2.571242451667785645e-01
1.502943857296943575e+00,2.570408880710601807e-01
1.502986992352103091e+00,2.570052146911621094e-01
1.503030114514192661e+00,2.570077478885650635e-01
1.503073223790916790e+00,2.570862472057342529e-01
1.503116320189974431e+00,2.571576237678527832e-01
1.503159403719056542e+00,2.570461034774780273e-01
1.503202474385847642e+00,2.570669651031494141e-01
1.503245532198025369e+00,2.573263049125671387e-01
1.503288577163260475e+00,2.573464512825012207e-01
1.503331609289216830e+00,2.579900622367858887e-01
1.503374628583551420e+00,2.588086426258087158e-01
1.503417635053914347e+00,2.585931122303009033e-01
1.503460628707949276e+00,2.566979825496673584e-01
1.503503609553292319e+00,2.571148276329040527e-01
1.503546577597573153e+00,2.574010491371154785e-01
1.503589532848414789e+00,2.578127682209014893e-01
1.503632475313433359e+00,2.582029700279235840e-01
1.503675405000237886e+00,2.578091621398925781e-01
1.503718321916430956e+00,2.574824392795562744e-01
1.503761226069608270e+00,2.574869692325592041e-01
1.503804117467358648e+00,2.577651441097259521e-01
1.503846996117264245e+00,2.592733204364776611e-01
1.503889862026900337e+00,2.568030953407287598e-01
1.503932715203835979e+00,2.568672895431518555e-01
1.503975555655632679e+00,2.572874426841735840e-01
1.504018383389845503e+00,2.568555176258087158e-01
1.504061198414023082e+00,2.578212618827819824e-01
1.504104000735706936e+00,2.578926980495452881e-01
1.504146790362432373e+00,2.585338652133941650e-01
1.504189567301727593e+00,2.581416070461273193e-01
1.504232331561114133e+00,2.583687007427215576e-01
1.504275083148106873e+00,2.582250535488128662e-01
1.504317822070213806e+00,2.579288482666015625e-01
1.504360548334936709e+00,2.578988671302795410e-01
1.504403261949770698e+00,2.578183412551879883e-01
1.504445962922203783e+00,2.578222155570983887e-01
1.504488651259717535e+00,2.577939927577972412e-01
1.504531326969787086e+00,2.578271925449371338e-01
1.504573990059880684e+00,2.577773332595825195e-01
1.504616640537459693e+00,2.578475177288055420e-01
1.504659278409979928e+00,2.579404413700103760e-01
1.504701903684889208e+00,2.579400539398193359e-01
1.504744516369629803e+00,2.579093873500823975e-01
1.504787116471636432e+00,2.579528093338012695e-01
1.504829703998338708e+00,2.579166293144226074e-01
1.504872278957158027e+00,2.579683661460876465e-01
1.504914841355510013e+00,2.579143047332763672e-01
1.504957391200804073e+00,2.579102218151092529e-01
1.504999928500442508e+00,2.580030560493469238e-01
1.505042453261820956e+00,2.578514814376831055e-01
1.505084965492328619e+00,2.584717273712158203e-01
1.505127465199349146e+00,2.581001520156860352e-01
1.505169952390257970e+00,2.575077414512634277e-01
1.505212427072425196e+00,2.580161690711975098e-01
1.505254889253214046e+00,2.581783235073089600e-01
1.505297338939981744e+00,2.579315304756164551e-01
1.505339776140077968e+00,2.579781115055084229e-01
1.505382200860846842e+00,2.580537199974060059e-01
1.505424613109625831e+00,2.580266892910003662e-01
1.505467012893745515e+00,2.580008208751678467e-01
1.505509400220530036e+00,2.580079138278961182e-01
1.505551775097298206e+00,2.580148577690124512e-01
1.505594137531360399e+00,2.579336464405059814e-01
1.505636487530022771e+00,2.580611407756805420e-01
1.505678825100583040e+00,2.580638825893402100e-01
1.505721150250334262e+00,2.580577731132507324e-01
1.505763462986561274e+00,2.581299841403961182e-01
1.505805763316544255e+00,2.582126259803771973e-01
1.505848051247555608e+00,2.582131624221801758e-01
1.505890326786862632e+00,2.581698298454284668e-01
1.505932589941724853e+00,2.580773532390594482e-01
1.505974840719396246e+00,2.581349313259124756e-01
1.506017079127124347e+00,2.581482827663421631e-01
1.506059305172150253e+00,2.581683993339538574e-01
1.506101518861708621e+00,2.582497894763946533e-01
1.506143720203027891e+00,2.582883834838867188e-01
1.506185909203330064e+00,2.582858502864837646e-01
1.506228085869830924e+00,2.583278417587280273e-01
1.506270250209739814e+00,2.583137154579162598e-01
1.506312402230259639e+00,2.582741975784301758e-01
1.506354541938587310e+00,2.582351565361022949e-01
1.506396669341913297e+00,2.582430243492126465e-01
1.506438784447421630e+00,2.582903802394866943e-01
1.506480887262290347e+00,2.582346498966217041e-01
1.506522977793690599e+00,2.582190036773681641e-01
1.506565056048787987e+00,2.583103775978088379e-01
1.506607122034741675e+00,2.583131492137908936e-01
1.506649175758704162e+00,2.583045959472656250e-01
1.506691217227821955e+00,2.583012282848358154e-01
1.506733246449235786e+00,2.583121657371520996e-01
1.506775263430079059e+00,2.583265006542205811e-01
1.506817268177480074e+00,2.583748698234558105e-01
1.506859260698560021e+00,2.583776712417602539e-01
1.506901241000434544e+00,2.584135532379150391e-01
1.506943209090212399e+00,2.583911120891571045e-01
1.506985164974997238e+00,2.583479583263397217e-01
1.507027108661884940e+00,2.584338188171386719e-01
1.507069040157966944e+00,2.585217058658599854e-01
1.507110959470326694e+00,2.584886848926544189e-01
1.507152866606043196e+00,2.585057914257049561e-01
1.507194761572188346e+00,2.584159672260284424e-01
1.507236644375827828e+00,2.584231197834014893e-01
1.507278515024021326e+00,2.584600746631622314e-01
1.507320373523822532e+00,2.584967315196990967e-01
1.507362219882278698e+00,2.584463953971862793e-01
1.507404054106431746e+00,2.585009932518005371e-01
1.507445876203316271e+00,2.585641741752624512e-01
1.507487686179961539e+00,2.584851980209350586e-01
1.507529484043390600e+00,2.584819793701171875e-01
1.507571269800620062e+00,2.584692835807800293e-01
1.507613043458661206e+00,2.585146725177764893e-01
1.507654805024517986e+00,2.585247457027435303e-01
1.507696554505189468e+00,2.585268914699554443e-01
1.507738291907668504e+00,2.585218548774719238e-01
1.507780017238940840e+00,2.585240602493286133e-01
1.507821730505987334e+00,2.585802376270294189e-01
1.507863431715782188e+00,2.586054801940917969e-01
1.507905120875293603e+00,2.585589289665222168e-01
1.507946797991484011e+00,2.585515975952148438e-01
1.507988463071309626e+00,2.585394978523254395e-01
1.508030116121720443e+00,2.585834860801696777e-01
1.508071757149661352e+00,2.586119174957275391e-01
1.508113386162069469e+00,2.586510181427001953e-01
1.508155003165877472e+00,2.586565911769866943e-01
1.508196608168012043e+00,2.585958838462829590e-01
1.508238201175392312e+00,2.585838735103607178e-01
1.508279782194933416e+00,2.586232721805572510e-01
1.508321351233542940e+00,2.586294412612915039e-01
1.508362908298123806e+00,2.586624324321746826e-01
1.508404453395571609e+00,2.586853206157684326e-01
1.508445986532777061e+00,2.586588859558105469e-01
1.508487507716624210e+00,2.586560249328613281e-01
1.508529016953991997e+00,2.586527168750762939e-01
1.508570514251752925e+00,2.586326599121093750e-01
1.508611999616773058e+00,2.586767077445983887e-01
1.508653473055913352e+00,2.586778998374938965e-01
1.508694934576028546e+00,2.587107121944427490e-01
1.508736384183967605e+00,2.587416470050811768e-01
1.508777821886573056e+00,2.587136924266815186e-01
1.508819247690682319e+00,2.587101459503173828e-01
1.508860661603126374e+00,2.587990760803222656e-01
1.508902063630730428e+00,2.588671147823333740e-01
1.508943453780314137e+00,2.588101029396057129e-01
1.508984832058690717e+00,2.587970793247222900e-01
1.509026198472668279e+00,2.588168978691101074e-01
1.509067553029048048e+00,2.588330209255218506e-01
1.509108895734626588e+00,2.588276267051696777e-01
1.509150226596193578e+00,2.588260173797607422e-01
1.509191545620533370e+00,2.588133215904235840e-01
1.509232852814424541e+00,2.588402628898620605e-01
1.509274148184639674e+00,2.588339745998382568e-01
1.509315431737945579e+00,2.588152289390563965e-01
1.509356703481103290e+00,2.588771879673004150e-01
1.509397963420868294e+00,2.588305175304412842e-01
1.509439211563989414e+00,2.588853538036346436e-01
1.509480447917210810e+00,2.588726282119750977e-01
1.509521672487270205e+00,2.588377296924591064e-01
1.509562885280899547e+00,2.589017450809478760e-01
1.509604086304825454e+00,2.589115500450134277e-01
1.509645275565768108e+00,2.589257955551147461e-01
1.509686453070442580e+00,2.589181065559387207e-01
1.509727618825557727e+00,2.588746547698974609e-01
1.509768772837816853e+00,2.588870525360107422e-01
1.509809915113917711e+00,2.589361965656280518e-01
1.509851045660551838e+00,2.589140832424163818e-01
1.509892164484405885e+00,2.589146196842193604e-01
1.509933271592159842e+00,2.589270770549774170e-01
1.509974366990488592e+00,2.588942646980285645e-01
1.510015450686061023e+00,2.589203715324401855e-01
1.510056522685540248e+00,2.589092254638671875e-01
1.510097582995584276e+00,2.588915526866912842e-01
1.510138631622844896e+00,2.590621709823608398e-01
1.510179668573968126e+00,2.589867115020751953e-01
1.510220693855595098e+00,2.590054273605346680e-01
1.510261707474360060e+00,2.589198350906372070e-01
1.510302709436892821e+00,2.589657306671142578e-01
1.510343699749816748e+00,2.590179741382598877e-01
1.510384678419749660e+00,2.590400278568267822e-01
1.510425645453304266e+00,2.590531706809997559e-01
1.510466600857087061e+00,2.590351104736328125e-01
1.510507544637698762e+00,2.589783072471618652e-01
1.510548476801735651e+00,2.590486109256744385e-01
1.510589397355786678e+00,2.590812146663665771e-01
1.510630306306436799e+00,2.590450644493103027e-01
1.510671203660264306e+00,2.591357529163360596e-01
1.510712089423842164e+00,2.591128051280975342e-01
1.510752963603738008e+00,2.590977251529693604e-01
1.510793826206513923e+00,2.590747773647308350e-01
1.510834677238725776e+00,2.590453028678894043e-01
1.510875516706924326e+00,2.590526342391967773e-01
1.510916344617655005e+00,2.590848803520202637e-01
1.510957160977457248e+00,2.590866982936859131e-01
1.510997965792865383e+00,2.590786814689636230e-01
1.511038759070407744e+00,2.591014802455902100e-01
1.511079540816607114e+00,2.591955363750457764e-01
1.511120311037981390e+00,2.591730356216430664e-01
1.511161069741042251e+00,2.590903043746948242e-01
1.511201816932296049e+00,2.590846419334411621e-01
1.511242552618244028e+00,2.591361701488494873e-01
1.511283276805381215e+00,2.591418623924255371e-01
1.511323989500197751e+00,2.591060698032379150e-01
1.511364690709177783e+00,2.591331601142883301e-01
1.511405380438800572e+00,2.591234743595123291e-01
1.511446058695539385e+00,2.591890990734100342e-01
1.511486725485862159e+00,2.591893672943115234e-01
1.511527380816231503e+00,2.591296732425689697e-01
1.511568024693104251e+00,2.591744363307952881e-01
1.511608657122932575e+00,2.592175900936126709e-01
1.511649278112161765e+00,2.591770589351654053e-01
1.511689887667232668e+00,2.591314613819122314e-01
1.511730485794581247e+00,2.591638267040252686e-01
1.511771072500636803e+00,2.592082321643829346e-01
1.511811647791823754e+00,2.591545283794403076e-01
1.511852211674561186e+00,2.591672539710998535e-01
1.511892764155262414e+00,2.591796517372131348e-01
1.511933305240335867e+00,2.591859400272369385e-01
1.511973834936183980e+00,2.591916322708129883e-01
1.512014353249204746e+00,2.591962814331054688e-01
1.512054860185789495e+00,2.591612040996551514e-01
1.512095355752325121e+00,2.592102885246276855e-01
1.512135839955192962e+00,2.592304050922393799e-01
1.512176312800768363e+00,2.592543661594390869e-01
1.512216774295422228e+00,2.592311203479766846e-01
1.512257224445519688e+00,2.592116892337799072e-01
1.512297663257420322e+00,2.592246830463409424e-01
1.512338090737478824e+00,2.592265903949737549e-01
1.512378506892043895e+00,2.592688798904418945e-01
1.512418911727459347e+00,2.592704594135284424e-01
1.512459305250063890e+00,2.592730820178985596e-01
1.512499687466190457e+00,2.592653334140777588e-01
1.512540058382166874e+00,2.592877745628356934e-01
1.512580418004315419e+00,2.593075037002563477e-01
1.512620766338953482e+00,2.593122720718383789e-01
1.512661103392392903e+00,2.593079507350921631e-01
1.512701429170940193e+00,2.593397498130798340e-01
1.512741743680896533e+00,2.593727707862854004e-01
1.512782046928558000e+00,2.593600451946258545e-01
1.512822338920215559e+00,2.593623995780944824e-01
1.512862619662154628e+00,2.593768537044525146e-01
1.512902889160655073e+00,2.593643665313720703e-01
1.512943147421991874e+00,2.593460977077484131e-01
1.512983394452434904e+00,2.593321800231933594e-01
1.513023630258248708e+00,2.593550980091094971e-01
1.513063854845692280e+00,2.593720555305480957e-01
1.513104068221019727e+00,2.593177556991577148e-01
1.513144270390479607e+00,2.593146264553070068e-01
1.513184461360315591e+00,2.593171894550323486e-01
1.513224641136766024e+00,2.593459784984588623e-01
1.513264809726063920e+00,2.593960165977478027e-01
1.513304967134436962e+00,2.593737542629241943e-01
1.513345113368108397e+00,2.593783736228942871e-01
1.513385248433295027e+00,2.594109773635864258e-01
1.513425372336209884e+00,2.594587802886962891e-01
1.513465485083059114e+00,2.594600021839141846e-01
1.513505586680045756e+00,2.593860924243927002e-01
1.513545677133365963e+00,2.593486309051513672e-01
1.513585756449211228e+00,2.594006061553955078e-01
1.513625824633768824e+00,2.594867050647735596e-01
1.513665881693218918e+00,2.594754397869110107e-01
1.513705927633738346e+00,2.594563961029052734e-01
1.513745962461498173e+00,2.594560086727142334e-01
1.513785986182664134e+00,2.594883441925048828e-01
1.513825998803396633e+00,2.594494819641113281e-01
1.513866000329851857e+00,2.594698369503021240e-01
1.513905990768179777e+00,2.595439851284027100e-01
1.513945970124526585e+00,2.594625651836395264e-01
1.513985938405031595e+00,2.594589293003082275e-01
1.514025895615830564e+00,2.594953775405883789e-01
1.514065841763053477e+00,2.595066726207733154e-01
1.514105776852825214e+00,2.594992220401763916e-01
1.514145700891265989e+00,2.595057189464569092e-01
1.514185613884490245e+00,2.595141530036926270e-01
1.514225515838607761e+00,2.595104873180389404e-01
1.514265406759723653e+00,2.595621645450592041e-01
1.514305286653937044e+00,2.595539391040802002e-01
1.514345155527342612e+00,2.595351338386535645e-01
1.514385013386030376e+00,2.594894170761108398e-01
1.514424860236084136e+00,2.595390379428863525e-01
1.514464696083583695e+00,2.595868110656738281e-01
1.514504520934603304e+00,2.595346570014953613e-01
1.514544334795212333e+00,2.595278620719909668e-01
1.514584137671475483e+00,2.595388591289520264e-01
1.514623929569451466e+00,2.595825493335723877e-01
1.514663710495194993e+00,2.596365213394165039e-01
1.514703480454755002e+00,2.596042454242706299e-01
1.514743239454176660e+00,2.595653235912322998e-01
1.514782987499498024e+00,2.596396505832672119e-01
1.514822724596754711e+00,2.596111595630645752e-01
1.514862450751975009e+00,2.596147954463958740e-01
1.514902165971183656e+00,2.595726549625396729e-01
1.514941870260400281e+00,2.595620155334472656e-01
1.514981563625638961e+00,2.596680819988250732e-01
1.515021246072909333e+00,2.596399188041687012e-01
1.515060917608215929e+00,2.595415115356445312e-01
1.515100578237557949e+00,2.595749199390411377e-01
1.515140227966930375e+00,2.596203386783599854e-01
1.515179866802322639e+00,2.597300410270690918e-01
1.515219494749719509e+00,2.596364617347717285e-01
1.515259111815100868e+00,2.596390545368194580e-01
1.515298718004441270e+00,2.596217989921569824e-01
1.515338313323711494e+00,2.596338093280792236e-01
1.515377897778875438e+00,2.596453726291656494e-01
1.515417471375893887e+00,2.596165835857391357e-01
1.515457034120721636e+00,2.596920728683471680e-01
1.515496586019309699e+00,2.597065567970275879e-01
1.515536127077602657e+00,2.597065567970275879e-01
1.515575657301541757e+00,2.596970498561859131e-01
1.515615176697062472e+00,2.597524225711822510e-01
1.515654685270095170e+00,2.597033977508544922e-01
1.515694183026566444e+00,2.596746087074279785e-01
1.515733669972396669e+00,2.597339749336242676e-01
1.515773146113502445e+00,2.597650587558746338e-01
1.515812611455794823e+00,2.597591578960418701e-01
1.515852066005180632e+00,2.597015202045440674e-01
1.515891509767561374e+00,2.597001791000366211e-01
1.515930942748833665e+00,2.597739398479461670e-01
1.515970364954889460e+00,2.597660422325134277e-01
1.516009776391616271e+00,2.597528696060180664e-01
1.516049177064896059e+00,2.597541511058807373e-01
1.516088566980606123e+00,2.597703039646148682e-01
1.516127946144619987e+00,2.597775757312774658e-01
1.516167314562804513e+00,2.597339153289794922e-01
1.516206672241023234e+00,2.597175240516662598e-01
1.516246019185134353e+00,2.597461044788360596e-01
1.516285355400991630e+00,2.596978247165679932e-01
1.516324680894443278e+00,2.597218453884124756e-01
1.516363995671333731e+00,2.597868144512176514e-01
1.516403299737501653e+00,2.598330974578857422e-01
1.516442593098781488e+00,2.597996890544891357e-01
1.516481875761003018e+00,2.598346471786499023e-01
1.516521147729991137e+00,2.598522007465362549e-01
1.516560409011565635e+00,2.598131000995635986e-01
1.516599659611542084e+00,2.598174512386322021e-01
1.516638899535730722e+00,2.598074972629547119e-01
1.516678128789938018e+00,2.598042786121368408e-01
1.516717347379964442e+00,2.598039209842681885e-01
1.516756555311606691e+00,2.597879767417907715e-01
1.516795752590656576e+00,2.597949802875518799e-01
1.516834939222900358e+00,2.598905265331268311e-01
1.516874115214121188e+00,2.598259449005126953e-01
1.516913280570096001e+00,2.598504722118377686e-01
1.516952435296597512e+00,2.599039673805236816e-01
1.516991579399394219e+00,2.598144114017486572e-01
1.517030712884249510e+00,2.598297595977783203e-01
1.517069835756921670e+00,2.598576843738555908e-01
1.517108948023165205e+00,2.598865032196044922e-01
1.517148049688729516e+00,2.598620951175689697e-01
1.517187140759358677e+00,2.597880959510803223e-01
1.517226221240793427e+00,2.598555386066436768e-01
1.517265291138768735e+00,2.598702907562255859e-01
1.517304350459015350e+00,2.598358988761901855e-01
1.517343399207259358e+00,2.599251568317413330e-01
1.517382437389222183e+00,2.598743736743927002e-01
1.517421465010620807e+00,2.598178684711456299e-01
1.517460482077166883e+00,2.599425613880157471e-01
1.517499488594568291e+00,2.599225342273712158e-01
1.517538484568527357e+00,2.599353790283203125e-01
1.517577470004742857e+00,2.599119246006011963e-01
1.517616444908908457e+00,2.599161267280578613e-01
1.517655409286712720e+00,2.599472403526306152e-01
1.517694363143840208e+00,2.599407434463500977e-01
1.517733306485970823e+00,2.599274218082427979e-01
1.517772239318779581e+00,2.599436044692993164e-01
1.517811161647937279e+00,2.599515616893768311e-01
1.517850073479109829e+00,2.599902451038360596e-01
1.517888974817958481e+00,2.600510418415069580e-01
1.517927865670140486e+00,2.599778175354003906e-01
1.517966746041308213e+00,2.599118947982788086e-01
1.518005615937108699e+00,2.599377334117889404e-01
1.518044475363185208e+00,2.599066793918609619e-01
1.518083324325176786e+00,2.599851787090301514e-01
1.518122162828717370e+00,2.599830627441406250e-01
1.518160990879436234e+00,2.599927484989166260e-01
1.518199808482958213e+00,2.600055932998657227e-01
1.518238615644904366e+00,2.599352896213531494e-01
1.518277412370889756e+00,2.599637508392333984e-01
1.518316198666525896e+00,2.600187063217163086e-01
1.518354974537419855e+00,2.600148618221282959e-01
1.518393739989173818e+00,2.599663138389587402e-01
1.518432495027385531e+00,2.600251436233520508e-01
1.518471239657648519e+00,2.601066529750823975e-01
1.518509973885550979e+00,2.600149214267730713e-01
1.518548697716677776e+00,2.599173188209533691e-01
1.518587411156608225e+00,2.600293457508087158e-01
1.518626114210917866e+00,2.600219845771789551e-01
1.518664806885177354e+00,2.600182890892028809e-01
1.518703489184952904e+00,2.600417137145996094e-01
1.518742161115806732e+00,2.600147426128387451e-01
1.518780822683295728e+00,2.600192427635192871e-01
1.518819473892973004e+00,2.600374817848205566e-01
1.518858114750387234e+00,2.600533962249755859e-01
1.518896745261081760e+00,2.599961459636688232e-01
1.518935365430596818e+00,2.599943280220031738e-01
1.518973975264466869e+00,2.600069046020507812e-01
1.519012574768223045e+00,2.600191533565521240e-01
1.519051163947391592e+00,2.600412368774414062e-01
1.519089742807493648e+00,2.600072324275970459e-01
1.519128311354047023e+00,2.600666582584381104e-01
1.519166869592564417e+00,2.600956559181213379e-01
1.519205417528554536e+00,2.601362466812133789e-01
1.519243955167521198e+00,2.601090967655181885e-01
1.519282482514964228e+00,2.601586282253265381e-01
1.519320999576378783e+00,2.601641714572906494e-01
1.519359506357256029e+00,2.600941956043243408e-01
1.519398002863081798e+00,2.601348459720611572e-01
1.519436489099339038e+00,2.600530683994293213e-01
1.519474965071504702e+00,2.600865066051483154e-01
1.519513430785052410e+00,2.601434886455535889e-01
1.519551886245450900e+00,2.601265907287597656e-01
1.519590331458165133e+00,2.601536810398101807e-01
1.519628766428655187e+00,2.601279318332672119e-01
1.519667191162376252e+00,2.601595222949981689e-01
1.519705605664780634e+00,2.601666152477264404e-01
1.519744009941314644e+00,2.602063417434692383e-01
1.519782403997421927e+00,2.601989507675170898e-01
1.519820787838540355e+00,2.601679265499114990e-01
1.519859161470104247e+00,2.601830959320068359e-01
1.519897524897543262e+00,2.602442502975463867e-01
1.519935878126282613e+00,2.601832747459411621e-01
1.519974221161743522e+00,2.602142393589019775e-01
1.520012554009342987e+00,2.602464258670806885e-01
1.520050876674493345e+00,2.602467536926269531e-01
1.520089189162602494e+00,2.602572739124298096e-01
1.520127491479074555e+00,2.602189183235168457e-01
1.520165783629308986e+00,2.601802945137023926e-01
1.520204065618700806e+00,2.602355182170867920e-01
1.520242337452641257e+00,2.602308392524719238e-01
1.520280599136517141e+00,2.602099776268005371e-01
1.520318850675710154e+00,2.601885497570037842e-01
1.520357092075599104e+00,2.602215111255645752e-01
1.520395323341557026e+00,2.602635025978088379e-01
1.520433544478954291e+00,2.602373063564300537e-01
1.520471755493155719e+00,2.602109909057617188e-01
1.520509956389522355e+00,2.603052854537963867e-01
1.520548147173411246e+00,2.602484226226806641e-01
1.520586327850174113e+00,2.603217363357543945e-01
1.520624498425160231e+00,2.602885663509368896e-01
1.520662658903712661e+00,2.602930665016174316e-01
1.520700809291172018e+00,2.602893412113189697e-01
1.520738949592873368e+00,2.603204548358917236e-01
1.520777079814148003e+00,2.602942287921905518e-01
1.520815199960322994e+00,2.602535486221313477e-01
1.520853310036721417e+00,2.602809369564056396e-01
1.520891410048661685e+00,2.603226006031036377e-01
1.520929500001458434e+00,2.602883577346801758e-01
1.520967579900421418e+00,2.603013813495635986e-01
1.521005649750857280e+00,2.603226900100708008e-01
1.521043709558067780e+00,2.603443562984466553e-01
1.521081759327350014e+00,2.603106200695037842e-01
1.521119799063997524e+00,2.604051530361175537e-01
1.521157828773299858e+00,2.604115009307861328e-01
1.521195848460542122e+00,2.603467106819152832e-01
1.521233858131004757e+00,2.603720128536224365e-01
1.521271857789964876e+00,2.603724002838134766e-01
1.521309847442694929e+00,2.603715062141418457e-01
1.521347827094463145e+00,2.603876292705535889e-01
1.521385796750533981e+00,2.604227066040039062e-01
1.521423756416167228e+00,2.604102790355682373e-01
1.521461706096618904e+00,2.603957653045654297e-01
1.521499645797140809e+00,2.603767812252044678e-01
1.521537575522980967e+00,2.604122459888458252e-01
1.521575495279382073e+00,2.604013383388519287e-01
1.521613405071583935e+00,2.604338824748992920e-01
1.521651304904821700e+00,2.604142725467681885e-01
1.521689194784326293e+00,2.604141533374786377e-01
1.521727074715325312e+00,2.604211866855621338e-01
1.521764944703040801e+00,2.604321837425231934e-01
1.521802804752691918e+00,2.603982985019683838e-01
1.521840654869493381e+00,2.604245245456695557e-01
1.521878495058655467e+00,2.604443728923797607e-01
1.521916325325384900e+00,2.604565322399139404e-01
1.521954145674883740e+00,2.604252994060516357e-01
1.521991956112350497e+00,2.603807449340820312e-01
1.522029756642979459e+00,2.604884505271911621e-01
1.522067547271960253e+00,2.605294287204742432e-01
1.522105328004479174e+00,2.604846358299255371e-01
1.522143098845718079e+00,2.604836225509643555e-01
1.522180859800854824e+00,2.605085670948028564e-01
1.522218610875063494e+00,2.605184018611907959e-01
1.522256352073513508e+00,2.605489790439605713e-01
1.522294083401370290e+00,2.604634761810302734e-01
1.522331804863796156e+00,2.605263888835906982e-01
1.522369516465948536e+00,2.605153322219848633e-01
1.522407218212980418e+00,2.605329751968383789e-01
1.522444910110041683e+00,2.605545818805694580e-01
1.522482592162277992e+00,2.604689598083496094e-01
1.522520264374830568e+00,2.604957520961761475e-01
1.522557926752836854e+00,2.605865597724914551e-01
1.522595579301430080e+00,2.605936527252197266e-01
1.522633222025739697e+00,2.605348229408264160e-01
1.522670854930891382e+00,2.605641782283782959e-01
1.522708478022006151e+00,2.605398297309875488e-01
1.522746091304201688e+00,2.606070935726165771e-01
1.522783694782590791e+00,2.605360150337219238e-01
1.522821288462282929e+00,2.604615986347198486e-01
1.522858872348383796e+00,2.605832517147064209e-01
1.522896446445994645e+00,2.606753110885620117e-01
1.522934010760212731e+00,2.606078982353210449e-01
1.522971565296131313e+00,2.605121135711669922e-01
1.523009110058840099e+00,2.605714499950408936e-01
1.523046645053424353e+00,2.605648934841156006e-01
1.523084170284965566e+00,2.605661451816558838e-01
1.523121685758541455e+00,2.605766057968139648e-01
1.523159191479225294e+00,2.606378197669982910e-01
1.523196687452087028e+00,2.605913579463958740e-01
1.523234173682191717e+00,2.605334818363189697e-01
1.523271650174601977e+00,2.605556547641754150e-01
1.523309116934374430e+00,2.606199383735656738e-01
1.523346573966563922e+00,2.605884969234466553e-01
1.523384021276219524e+00,2.606275975704193115e-01
1.523421458868387646e+00,2.606230080127716064e-01
1.523458886748110475e+00,2.606078088283538818e-01
1.523496304920425537e+00,2.606010437011718750e-01
1.523533713390367250e+00,2.606572806835174561e-01
1.523571112162966257e+00,2.606604397296905518e-01
1.523608501243248314e+00,2.607032358646392822e-01
1.523645880636236294e+00,2.607078254222869873e-01
1.523683250346948626e+00,2.606998085975646973e-01
