# kappa, training_loss
1.401135629124651061e+00,1.948183671629521996e-05
1.401222980486849234e+00,1.937475281010847539e-05
1.401310278992113911e+00,1.926811819430440664e-05
1.401397524704374842e+00,1.916209657792933285e-05
1.401484717687444981e+00,1.905507633637171239e-05
1.401571858005023152e+00,1.894988599815405905e-05
1.401658945720691385e+00,1.884585617517586797e-05
1.401745980897917576e+00,1.874179179139900953e-05
1.401832963600054160e+00,1.863774014054797590e-05
1.401919893890339663e+00,1.853486355685163289e-05
1.402006771831898257e+00,1.843261270551010966e-05
1.402093597487739540e+00,1.833223359426483512e-05
1.402180370920759866e+00,1.823020102165173739e-05
1.402267092193742348e+00,1.812896698538679630e-05
1.402353761369356855e+00,1.802875340217724442e-05
1.402440378510160013e+00,1.792966031644027680e-05
1.402526943678596316e+00,1.783128755050711334e-05
1.402613456936997460e+00,1.773242001945618540e-05
1.402699918347583452e+00,1.763485670380759984e-05
1.402786327972462610e+00,1.753845026541966945e-05
1.402872685873630898e+00,1.744135443004779518e-05
1.402958992112974368e+00,1.734542274789419025e-05
1.403045246752266495e+00,1.724969843053258955e-05
1.403131449853171286e+00,1.715589496598113328e-05
1.403217601477241727e+00,1.706044713500887156e-05
1.403303701685920668e+00,1.696786603133659810e-05
1.403389750540541048e+00,1.687383883108850569e-05
1.403475748102326337e+00,1.678065564192365855e-05
1.403561694432389872e+00,1.668972436164040118e-05
1.403647589591736633e+00,1.659727604419458658e-05
1.403733433641262573e+00,1.650563899602275342e-05
1.403819226641754625e+00,1.641493690840434283e-05
1.403904968653891583e+00,1.632524981687311083e-05
1.403990659738244107e+00,1.623479329282417893e-05
1.404076299955274720e+00,1.614575194253120571e-05
1.404161889365338922e+00,1.605711076990701258e-05
1.404247428028684297e+00,1.596982474438846111e-05
1.404332916005451626e+00,1.588117083883844316e-05
1.404418353355674665e+00,1.579411764396354556e-05
1.404503740139281254e+00,1.570791027916129678e-05
1.404589076416091320e+00,1.562164106871932745e-05
1.404674362245820207e+00,1.553567926748655736e-05
1.404759597688077122e+00,1.545097984489984810e-05
1.404844782802365133e+00,1.536563104309607297e-05
1.404929917648082283e+00,1.528105167380999774e-05
1.405015002284522030e+00,1.519800662208581343e-05
1.405100036770871919e+00,1.511391383246518672e-05
1.405185021166215353e+00,1.503081875853240490e-05
1.405269955529532266e+00,1.494830667070345953e-05
1.405354839919697119e+00,1.486659130023326725e-05
1.405439674395481342e+00,1.478503145335707814e-05
1.405524459015552452e+00,1.470456572860712186e-05
1.405609193838474269e+00,1.462347972847055644e-05
1.405693878922708917e+00,1.454307403037091717e-05
1.405778514326613493e+00,1.446322312403935939e-05
1.405863100108444286e+00,1.438421713828574866e-05
1.405947636326354111e+00,1.430530937795992941e-05
1.406032123038393866e+00,1.422738750989083201e-05
1.406116560302512752e+00,1.414904636476421729e-05
1.406200948176558496e+00,1.407171021128306165e-05
1.406285286718276240e+00,1.399451593897538260e-05
1.406369575985311426e+00,1.391748537571402267e-05
1.406453816035207138e+00,1.384174174745567143e-05
1.406538006925406759e+00,1.376510863337898627e-05
1.406622148713252418e+00,1.369006076856749132e-05
1.406706241455986994e+00,1.361505837849108502e-05
1.406790285210751890e+00,1.354011146759148687e-05
1.406874280034589697e+00,1.346575754723744467e-05
1.406958225984443533e+00,1.339279788226122037e-05
1.407042123117156596e+00,1.331964176642941311e-05
1.407125971489472827e+00,1.324672030023066327e-05
1.407209771158038247e+00,1.317378337262198329e-05
1.407293522179399625e+00,1.310196603299118578e-05
1.407377224610004696e+00,1.302971759287174791e-05
1.407460878506204383e+00,1.295842139370506629e-05
1.407544483924250578e+00,1.288748535444028676e-05
1.407628040920297918e+00,1.281700860999990255e-05
1.407711549550402896e+00,1.274707301490707323e-05
1.407795009870525860e+00,1.267702737095532939e-05
1.407878421936529012e+00,1.260763201571535319e-05
1.407961785804177968e+00,1.253858681593555957e-05
1.408045101529142418e+00,1.247007185156689957e-05
1.408128369166994798e+00,1.240172514371806756e-05
1.408211588773211620e+00,1.233416605828097090e-05
1.408294760403173473e+00,1.226549920829711482e-05
1.408377884112165690e+00,1.219924706674646586e-05
1.408460959955377678e+00,1.213183350046165287e-05
1.408543987987902923e+00,1.206611523230094463e-05
1.408626968264741208e+00,1.199963207909604535e-05
1.408709900840796614e+00,1.193413936562137678e-05
1.408792785770878409e+00,1.186954978038556874e-05
1.408875623109701936e+00,1.180416802526451647e-05
1.408958412911888169e+00,1.174008593807229772e-05
1.409041155231964160e+00,1.167564823845168576e-05
1.409123850124363253e+00,1.161145792138995603e-05
1.409206497643424871e+00,1.154794972535455599e-05
1.409289097843395844e+00,1.148493265645811334e-05
1.409371650778428631e+00,1.142251676355954260e-05
1.409454156502584432e+00,1.135973980126436800e-05
1.409536615069830079e+00,1.129792053689016029e-05
1.409619026534041364e+00,1.123606944020139053e-05
1.409701390949000821e+00,1.117448846343904734e-05
1.409783708368399280e+00,1.111400706577114761e-05
1.409865978845835865e+00,1.105328556150197983e-05
1.409948202434817555e+00,1.099307155527640134e-05
1.410030379188760508e+00,1.093340142688248307e-05
1.410112509160989402e+00,1.087342570826876909e-05
1.410194592404737435e+00,1.081406298908405006e-05
1.410276628973148316e+00,1.075511227099923417e-05
1.410358618919273166e+00,1.069612699211575091e-05
1.410440562296074729e+00,1.063856143446173519e-05
1.410522459156424047e+00,1.058005545928608626e-05
1.410604309553103120e+00,1.052229163178708404e-05
1.410686113538803799e+00,1.046496072376612574e-05
1.410767871166128007e+00,1.040804090735036880e-05
1.410849582487588849e+00,1.035108562064124271e-05
1.410931247555609946e+00,1.029463510349160060e-05
1.411012866422526102e+00,1.023878940031863749e-05
1.411094439140583523e+00,1.018285638565430418e-05
1.411175965761938933e+00,1.012748634821036831e-05
1.411257446338662014e+00,1.007210630632471293e-05
1.411338880922733630e+00,1.001735381578328088e-05
1.411420269566046271e+00,9.962644980987533927e-06
1.411501612320405163e+00,9.908598258334677666e-06
1.411582909237527828e+00,9.854341442405711859e-06
1.411664160369044518e+00,9.800654879654757679e-06
1.411745365766498006e+00,9.747272088134195656e-06
1.411826525481344685e+00,9.694117579783778638e-06
1.411907639564953021e+00,9.641325050324667245e-06
1.411988708068606435e+00,9.589285582478623837e-06
1.412069731043500198e+00,9.537408914184197783e-06
1.412150708540744981e+00,9.484851034358143806e-06
1.412231640611364636e+00,9.433325431018602103e-06
1.412312527306296861e+00,9.382240023114718497e-06
1.412393368676394534e+00,9.330880857305601239e-06
1.412474164772425045e+00,9.280186532123479992e-06
1.412554915645069409e+00,9.230099749402143061e-06
1.412635621344924930e+00,9.179471817333251238e-06
1.412716281922503425e+00,9.129884347203187644e-06
1.412796897428232112e+00,9.080254130822140723e-06
1.412877467912453833e+00,9.031130502989981323e-06
1.412957993425426828e+00,8.981957762443926185e-06
1.413038474017325186e+00,8.933096978580579162e-06
1.413118909738239948e+00,8.884408089215867221e-06
1.413199300638177558e+00,8.836451343086082488e-06
1.413279646767060971e+00,8.788188097241800278e-06
1.413359948174729652e+00,8.740621524339076132e-06
1.413440204910941134e+00,8.693084055266808718e-06
1.413520417025368126e+00,8.646170499559957534e-06
1.413600584567601848e+00,8.598913154855836183e-06
1.413680707587150254e+00,8.552315193810500205e-06
1.413760786133439140e+00,8.505772711941972375e-06
1.413840820255811925e+00,8.459676791972015053e-06
1.413920810003530315e+00,8.413846444454975426e-06
1.414000755425773415e+00,8.368198905372992158e-06
1.414080656571639061e+00,8.322800567839294672e-06
1.414160513490143600e+00,8.277901542896870524e-06
1.414240326230222111e+00,8.232810614572372288e-06
1.414320094840727737e+00,8.187945240933913738e-06
1.414399819370433908e+00,8.143741979438345879e-06
1.414479499868032120e+00,8.099586921161971986e-06
1.414559136382133930e+00,8.056061233219224960e-06
1.414638728961270076e+00,8.012055332073941827e-06
1.414718277653890910e+00,7.968908903421834111e-06
1.414797782508367296e+00,7.925570571387652308e-06
1.414877243572989496e+00,7.882577847340144217e-06
1.414956660895968277e+00,7.839951649657450616e-06
1.415036034525434694e+00,7.797413672960828990e-06
1.415115364509441198e+00,7.755226761219091713e-06
1.415194650895959860e+00,7.713205377513077110e-06
1.415273893732884369e+00,7.671686944377142936e-06
1.415353093068029366e+00,7.629725587321445346e-06
1.415432248949130667e+00,7.588941571157192811e-06
1.415511361423845926e+00,7.547806490038055927e-06
1.415590430539754196e+00,7.506910151278134435e-06
1.415669456344356369e+00,7.466037004633108154e-06
1.415748438885074956e+00,7.425599505950231105e-06
1.415827378209255860e+00,7.385454409813974053e-06
1.415906274364165496e+00,7.345482117671053857e-06
1.415985127396993892e+00,7.305751751118805259e-06
1.416063937354854252e+00,7.266176908160559833e-06
1.416142704284781173e+00,7.226793968584388494e-06
1.416221428233733315e+00,7.187914889072999358e-06
1.416300109248591843e+00,7.148847089410992339e-06
1.416378747376162206e+00,7.110435035428963602e-06
1.416457342663172358e+00,7.071962500049266964e-06
1.416535895156274538e+00,7.033820565993664786e-06
1.416614404902044599e+00,6.995655439823167399e-06
1.416692871946982235e+00,6.958114227018086240e-06
1.416771296337511643e+00,6.920573468960355967e-06
1.416849678119981304e+00,6.882925845275167376e-06
1.416928017340663537e+00,6.845951702416641638e-06
1.417006314045756721e+00,6.808963007642887533e-06
1.417084568281382628e+00,6.771863354515517130e-06
1.417162780093588648e+00,6.735455372108845040e-06
1.417240949528347560e+00,6.699144705635262653e-06
1.417319076631556873e+00,6.663078238489106297e-06
1.417397161449040155e+00,6.627164566452847794e-06
1.417475204026546365e+00,6.591491455765208229e-06
1.417553204409749856e+00,6.555760137416655198e-06
1.417631162644251486e+00,6.520460829051444307e-06
1.417709078775578169e+00,6.485240191977936774e-06
1.417786952849182658e+00,6.450333785323891789e-06
1.417864784910444875e+00,6.415687494154553860e-06
1.417942575004670802e+00,6.380916147463722154e-06
1.418020323177092923e+00,6.346381724142702296e-06
1.418098029472871335e+00,6.312342065939446911e-06
1.418175693937093085e+00,6.278306500462349504e-06
1.418253316614771720e+00,6.244437372515676543e-06
1.418330897550849068e+00,6.210697392816655338e-06
1.418408436790193461e+00,6.177304385346360505e-06
1.418485934377602620e+00,6.144095095805823803e-06
1.418563390357800325e+00,6.110923095548059791e-06
1.418640804775439079e+00,6.078136721043847501e-06
1.418718177675099890e+00,6.045647296559764072e-06
1.418795509101291819e+00,6.012942321831360459e-06
1.418872799098451543e+00,5.980512923997594044e-06
1.418950047710945794e+00,5.948384568910114467e-06
1.419027254983069586e+00,5.916298960073618218e-06
1.419104420959046431e+00,5.884475740458583459e-06
1.419181545683028789e+00,5.852911272086203098e-06
1.419258629199099175e+00,5.821498234581667930e-06
1.419335671551268829e+00,5.790298928332049400e-06
1.419412672783478824e+00,5.758990482718218118e-06
1.419489632939599844e+00,5.727896223106654361e-06
1.419566552063432407e+00,5.697232609236380085e-06
1.419643430198706868e+00,5.666898687195498496e-06
1.419720267389083856e+00,5.636195965053047985e-06
1.419797063678154059e+00,5.605938440567115322e-06
1.419873819109439106e+00,5.575868271989747882e-06
1.419950533726390463e+00,5.545986823562998325e-06
1.420027207572391204e+00,5.516198143595829606e-06
1.420103840690754460e+00,5.486454483616398647e-06
1.420180433124724750e+00,5.457178758661029860e-06
1.420256984917477761e+00,5.427800715551711619e-06
1.420333496112120120e+00,5.398724624683381990e-06
1.420409966751690733e+00,5.369897280615987256e-06
1.420486396879159230e+00,5.340844836609903723e-06
1.420562786537427513e+00,5.312085249897791073e-06
1.420639135769329098e+00,5.283774044073652476e-06
1.420715444617629553e+00,5.255429641692899168e-06
1.420791713125026945e+00,5.227238489169394597e-06
1.420867941334151396e+00,5.199097813601838425e-06
1.420944129287565083e+00,5.171168140805093572e-06
1.421020277027764012e+00,5.143654107087058946e-06
1.421096384597175355e+00,5.115977273817406967e-06
1.421172452038160339e+00,5.088526904728496447e-06
1.421248479393013131e+00,5.061310275777941570e-06
1.421324466703959954e+00,5.034176865592598915e-06
1.421400414013161972e+00,5.007208073948277161e-06
1.421476321362712403e+00,4.980529865861171857e-06
1.421552188794638960e+00,4.953679763275431469e-06
1.421628016350902746e+00,4.927174359181663021e-06
1.421703804073398913e+00,4.900860403722617775e-06
1.421779552003956004e+00,4.874507794738747180e-06
1.421855260184337721e+00,4.848619028052780777e-06
1.421930928656241377e+00,4.822794835490640253e-06
1.422006557461298559e+00,4.796950179297709838e-06
1.422082146641075795e+00,4.771145540871657431e-06
1.422157696237074553e+00,4.745574187836609781e-06
1.422233206290730578e+00,4.720273409475339577e-06
1.422308676843414776e+00,4.695084953709738329e-06
1.422384107936433217e+00,4.670030193665297702e-06
1.422459499611026912e+00,4.645135959435719997e-06
1.422534851908373144e+00,4.620317668013740331e-06
1.422610164869583693e+00,4.595700829668203369e-06
1.422685438535706393e+00,4.571204954118002206e-06
1.422760672947724903e+00,4.546731361187994480e-06
1.422835868146559157e+00,4.522573817666852847e-06
1.422911024173064032e+00,4.498420366871869192e-06
1.422986141068031563e+00,4.474437446333467960e-06
1.423061218872190059e+00,4.450595952221192420e-06
1.423136257626204104e+00,4.426804935064865276e-06
1.423211257370674110e+00,4.403221737447893247e-06
1.423286218146138760e+00,4.379710844659712166e-06
1.423361139993072122e+00,4.356440513220150024e-06
1.423436022951886315e+00,4.333076958573656157e-06
1.423510867062929730e+00,4.309965333959553391e-06
1.423585672366488364e+00,4.287135652703000233e-06
1.423660438902785819e+00,4.264226845407392830e-06
1.423735166711982636e+00,4.241594524501124397e-06
1.423809855834177407e+00,4.218907633912749588e-06
1.423884506309406328e+00,4.196437203063396737e-06
1.423959118177643646e+00,4.174178229732206091e-06
1.424033691478801433e+00,4.151680968789150938e-06
1.424108226252729814e+00,4.129672106500947848e-06
1.424182722539217405e+00,4.107638687855796888e-06
1.424257180377991316e+00,4.085699401912279427e-06
1.424331599808716708e+00,4.064099357492523268e-06
1.424405980870997901e+00,4.042261934955604374e-06
1.424480323604377485e+00,4.020794676762307063e-06
1.424554628048337213e+00,3.999409727839520201e-06
1.424628894242298438e+00,3.977984761149855331e-06
1.424703122225620566e+00,3.956943146476987749e-06
1.424777312037602828e+00,3.935885160899488255e-06
1.424851463717484279e+00,3.914901753887534142e-06
1.424925577304442914e+00,3.894028850481845438e-06
1.424999652837596331e+00,3.873291916534071788e-06
1.425073690356002398e+00,3.852673216897528619e-06
1.425147689898658143e+00,3.832109086943091825e-06
1.425221651504501530e+00,3.811746410065097734e-06
1.425295575212410126e+00,3.791432391153648496e-06
1.425369461061201548e+00,3.771200908886385150e-06
1.425443309089634569e+00,3.751254780581803061e-06
1.425517119336407790e+00,3.731191100087016821e-06
1.425590891840160745e+00,3.711431418196298182e-06
1.425664626639473465e+00,3.691797701321775094e-06
1.425738323772867355e+00,3.672159209600067697e-06
1.425811983278804096e+00,3.652577106549870223e-06
1.425885605195686967e+00,3.633140977399307303e-06
1.425959189561861074e+00,3.613819444581167772e-06
1.426032736415611346e+00,3.594641611925908364e-06
1.426106245795165206e+00,3.575571781766484492e-06
1.426179717738692121e+00,3.556364163159742020e-06
1.426253152284301828e+00,3.537592192515148781e-06
1.426326549470047445e+00,3.518897983667557128e-06
1.426399909333923244e+00,3.500239927234360948e-06
1.426473231913865325e+00,3.481621433820691891e-06
1.426546517247752721e+00,3.463090706645743921e-06
1.426619765373406068e+00,3.444719595790957101e-06
1.426692976328588713e+00,3.426313469390152022e-06
1.426766150151006718e+00,3.408282509553828277e-06
1.426839286878308632e+00,3.390352276255725883e-06
1.426912386548085721e+00,3.372176024640793912e-06
1.426985449197871958e+00,3.354351065354421735e-06
1.427058474865145143e+00,3.336646386742359027e-06
1.427131463587325122e+00,3.318987864986411296e-06
1.427204415401775561e+00,3.301476226624799892e-06
1.427277330345803508e+00,3.283917976659722626e-06
1.427350208456659164e+00,3.266582780270255171e-06
1.427423049771536778e+00,3.249240762670524418e-06
1.427495854327573532e+00,3.232036988265463151e-06
1.427568622161851319e+00,3.214880507584894076e-06
1.427641353311395189e+00,3.197993237336049788e-06
1.427714047813174680e+00,3.181006377417361364e-06
1.427786705704103376e+00,3.164183908666018397e-06
1.427859327021039348e+00,3.147483994325739332e-06
1.427931911800784048e+00,3.130871391476830468e-06
1.428004460080084748e+00,3.114239689239184372e-06
1.428076971895632541e+00,3.097750322922365740e-06
1.428149447284063234e+00,3.081377826674724929e-06
1.428221886281957786e+00,3.065150849579367787e-06
1.428294288925841649e+00,3.048880216738325544e-06
1.428366655252185424e+00,3.032710765182855539e-06
1.428438985297405539e+00,3.016750497408793308e-06
1.428511279097862463e+00,3.000878450620803051e-06
1.428583536689863376e+00,2.984980937981163152e-06
1.428655758109659724e+00,2.969178012790507637e-06
1.428727943393448996e+00,2.953538796646171249e-06
1.428800092577374947e+00,2.937965518867713399e-06
1.428872205697525821e+00,2.922481598943704739e-06
1.428944282789937459e+00,2.907047701228293590e-06
1.429016323890590190e+00,2.891743406507885084e-06
1.429088329035411498e+00,2.876480493796407245e-06
1.429160298260274464e+00,2.861255779862403870e-06
1.429232231600998659e+00,2.846165443770587444e-06
1.429304129093350584e+00,2.831080109899630770e-06
1.429375990773042782e+00,2.816238293235073797e-06
1.429447816675734284e+00,2.801529944918002002e-06
1.429519606837031276e+00,2.786747472782735713e-06
1.429591361292487095e+00,2.772117341010016389e-06
1.429663080077601345e+00,2.757435140665620565e-06
1.429734763227821004e+00,2.742903006947017275e-06
1.429806410778540426e+00,2.728516392380697653e-06
1.429878022765101120e+00,2.714099764489219524e-06
1.429949599222792189e+00,2.699838432818069123e-06
1.430021140186849671e+00,2.685639401533990167e-06
1.430092645692457642e+00,2.671492211447912268e-06
1.430164115774748224e+00,2.657378445292124525e-06
1.430235550468800465e+00,2.643453399286954664e-06
1.430306949809642125e+00,2.629504251672187820e-06
1.430378313832248560e+00,2.615782477732864209e-06
1.430449642571543389e+00,2.602010681584943086e-06
1.430520936062398496e+00,2.588267989267478697e-06
1.430592194339633805e+00,2.574647623987402767e-06
1.430663417438018170e+00,2.561239625720190816e-06
1.430734605392268710e+00,2.547725216572871432e-06
1.430805758237050807e+00,2.534277200538781472e-06
1.430876876006979437e+00,2.521001306377002038e-06
1.430947958736617620e+00,2.507726321709924378e-06
1.431019006460477749e+00,2.494524551366339438e-06
1.431090019213021147e+00,2.481596538927988149e-06
1.431160997028658066e+00,2.468511411279905587e-06
1.431231939941748132e+00,2.455512913002166897e-06
1.431302847986600568e+00,2.442732238705502823e-06
1.431373721197473747e+00,2.429821051919134334e-06
1.431444559608575640e+00,2.417110181340831332e-06
1.431515363254063811e+00,2.404366341579589061e-06
1.431586132168045644e+00,2.391838506810017861e-06
1.431656866384578120e+00,2.379231318627716973e-06
1.431727565937668922e+00,2.366760327277006581e-06
1.431798230861274446e+00,2.354379375901771709e-06
1.431868861189302455e+00,2.342081188544398174e-06
1.431939456955610313e+00,2.329827566427411512e-06
1.432010018194005641e+00,2.317629423487232998e-06
1.432080544938246991e+00,2.305417865500203334e-06
1.432151037222042733e+00,2.293306806677719578e-06
1.432221495079052387e+00,2.281351498822914436e-06
1.432291918542886178e+00,2.269471906402031891e-06
1.432362307647105037e+00,2.257638470837264322e-06
1.432432662425220382e+00,2.245856649096822366e-06
1.432502982910695222e+00,2.234029125247616321e-06
1.432573269136943273e+00,2.222399416496045887e-06
1.432643521137329623e+00,2.210753791587194428e-06
1.432713738945170734e+00,2.199141817982308567e-06
1.432783922593733994e+00,2.187710833823075518e-06
1.432854072116239053e+00,2.176282578147947788e-06
1.432924187545856043e+00,2.164948000427102670e-06
1.432994268915708025e+00,2.153646391889196821e-06
1.433064316258868764e+00,2.142367975466186181e-06
1.433134329608364288e+00,2.131212795575265773e-06
1.433204308997172660e+00,2.120055569321266375e-06
1.433274254458223762e+00,2.109009983541909605e-06
1.433344166024399735e+00,2.097978040183079429e-06
1.433414043728534981e+00,2.087121856675366871e-06
1.433483887603415941e+00,2.076199280054424889e-06
1.433553697681781980e+00,2.065360149572370574e-06
1.433623473996324504e+00,2.054605374723905697e-06
1.433693216579687402e+00,2.043872427748283371e-06
1.433762925464467708e+00,2.033267492151935585e-06
1.433832600683214942e+00,2.022643002419499680e-06
1.433902242268431770e+00,2.012076038226950914e-06
1.433971850252573343e+00,2.001670054596615955e-06
1.434041424668048181e+00,1.991203134821262211e-06
1.434110965547217731e+00,1.980869001272367314e-06
1.434180472922397032e+00,1.970534412976121530e-06
1.434249946825854272e+00,1.960276904355851002e-06
1.434319387289810566e+00,1.950074192791362293e-06
1.434388794346441287e+00,1.939977437359630130e-06
1.434458168027874958e+00,1.929837253555888310e-06
1.434527508366193693e+00,1.919873511724290438e-06
1.434596815393433866e+00,1.909882257677963935e-06
1.434666089141585221e+00,1.899932840387918986e-06
1.434735329642591539e+00,1.890081080091476906e-06
1.434804536928350860e+00,1.880216245808696840e-06
1.434873711030714816e+00,1.870398818937246688e-06
1.434942851981489964e+00,1.860761926764098462e-06
1.435011959812436677e+00,1.851136175901046954e-06
1.435081034555269808e+00,1.841558400883513968e-06
1.435150076241658468e+00,1.831948793551418930e-06
1.435219084903226694e+00,1.822457306843716651e-06
1.435288060571553226e+00,1.813052563193195965e-06
1.435357003278171062e+00,1.803677264433645178e-06
1.435425913054568348e+00,1.794256831999518909e-06
1.435494789932188153e+00,1.784915752978122327e-06
1.435563633942428474e+00,1.775637883838498965e-06
1.435632445116642009e+00,1.766513605616637506e-06
1.435701223486137046e+00,1.757358518261753488e-06
1.435769969082177244e+00,1.748239014887076337e-06
1.435838681935981187e+00,1.739152935442689341e-06
1.435907362078723271e+00,1.730115968712198082e-06
1.435976009541532594e+00,1.721152557365712710e-06
1.436044624355495181e+00,1.712286120891803876e-06
1.436113206551651533e+00,1.703416046439087950e-06
1.436181756160998413e+00,1.694631919235689566e-06
1.436250273214488393e+00,1.685849042587506119e-06
1.436318757743029861e+00,1.677131876931525767e-06
1.436387209777487017e+00,1.668491336204169784e-06
1.436455629348680985e+00,1.659811232457286678e-06
1.436524016487387811e+00,1.651286083870218135e-06
1.436592371224340914e+00,1.642765937504009344e-06
1.436660693590229299e+00,1.634258524063625373e-06
1.436728983615698896e+00,1.625825689188786782e-06
1.436797241331351893e+00,1.617489488126011565e-06
1.436865466767746957e+00,1.609124410606455058e-06
1.436933659955399456e+00,1.600754444552876521e-06
1.437001820924781903e+00,1.592506237102497835e-06
1.437069949706323291e+00,1.584282131261716131e-06
1.437138046330409313e+00,1.576107251821667887e-06
1.437206110827383254e+00,1.567986601003212854e-06
1.437274143227545098e+00,1.559871861900319345e-06
1.437342143561151753e+00,1.551850459691195283e-06
1.437410111858417716e+00,1.543851340102264658e-06
1.437478048149514853e+00,1.535921796858019661e-06
1.437545952464571952e+00,1.528050688648363575e-06
1.437613824833676279e+00,1.520200385130010545e-06
1.437681665286871358e+00,1.512357243882433977e-06
1.437749473854159632e+00,1.504520014350418933e-06
1.437817250565499805e+00,1.496807954026735388e-06
1.437884995450809722e+00,1.489095666329376400e-06
1.437952708539964597e+00,1.481483536736050155e-06
1.438020389862797233e+00,1.473810698371380568e-06
1.438088039449098909e+00,1.466262801841367036e-06
1.438155657328618942e+00,1.458697397538344376e-06
1.438223243531065121e+00,1.451202592761546839e-06
1.438290798086102606e+00,1.443793053113040514e-06
1.438358321023355924e+00,1.436367938367766328e-06
1.438425812372407409e+00,1.429014332643419039e-06
1.438493272162798098e+00,1.421701426806976087e-06
1.438560700424027505e+00,1.414366124663501978e-06
1.438628097185553845e+00,1.407122681484906934e-06
1.438695462476794473e+00,1.399892425979487598e-06
1.438762796327124782e+00,1.392737431160639971e-06
1.438830098765879528e+00,1.385553787258686498e-06
1.438897369822352612e+00,1.378440515509282704e-06
1.438964609525796412e+00,1.371437292618793435e-06
1.439031817905422894e+00,1.364399622616474517e-06
1.439098994990402947e+00,1.357379687760840170e-06
1.439166140809866823e+00,1.350432512481347658e-06
1.439233255392904587e+00,1.343563440059369896e-06
1.439300338768564558e+00,1.336642640126228798e-06
1.439367390965855753e+00,1.329866790911182761e-06
1.439434412013746112e+00,1.323023298027692363e-06
1.439501401941163605e+00,1.316288830821576994e-06
1.439568360776995126e+00,1.309569370278040878e-06
1.439635288550088710e+00,1.302905275224475190e-06
1.439702185289250869e+00,1.296189111599233001e-06
1.439769051023249036e+00,1.289575607188453432e-06
1.439835885780810232e+00,1.282991661355481483e-06
1.439902689590621510e+00,1.276494117519177962e-06
1.439969462481330620e+00,1.269956101168645546e-06
1.440036204481544901e+00,1.263447984456433915e-06
1.440102915619832391e+00,1.257001258636591956e-06
1.440169595924720936e+00,1.250584205081395339e-06
1.440236245424700190e+00,1.244147711076948326e-06
1.440302864148218731e+00,1.237809897247643676e-06
1.440369452123686500e+00,1.231525743605743628e-06
1.440436009379474580e+00,1.225228857038018759e-06
1.440502535943914086e+00,1.218978468386922032e-06
1.440569031845296832e+00,1.212764118463383056e-06
1.440635497111876440e+00,1.206580463986028917e-06
1.440701931771866784e+00,1.200423639602377079e-06
1.440768335853442661e+00,1.194296828543883748e-06
1.440834709384740675e+00,1.188185365208482835e-06
1.440901052393857906e+00,1.182159394375048578e-06
1.440967364908853021e+00,1.176118189505359624e-06
1.441033646957746273e+00,1.170137466033338569e-06
1.441099898568518611e+00,1.164183686341857538e-06
1.441166119769113241e+00,1.158301756731816567e-06
1.441232310587434062e+00,1.152372647084121127e-06
1.441298471051347674e+00,1.146514250649488531e-06
1.441364601188681371e+00,1.140685867540014442e-06
1.441430701027224259e+00,1.134904209720843937e-06
1.441496770594728138e+00,1.129131874222366605e-06
1.441562809918905952e+00,1.123385800383402966e-06
1.441628819027432451e+00,1.117698388952703681e-06
1.441694797947945306e+00,1.112030417971254792e-06
1.441760746708043106e+00,1.106384729609999340e-06
1.441826665335287805e+00,1.100770077755441889e-06
1.441892553857202719e+00,1.095203515433240682e-06
1.441958412301273862e+00,1.089621264327433892e-06
1.442024240694949277e+00,1.084067889678408392e-06
1.442090039065640372e+00,1.078587615666037891e-06
1.442155807440719695e+00,1.073095518222544342e-06
1.442221545847523156e+00,1.067658899955858942e-06
1.442287254313349587e+00,1.062250703398603946e-06
1.442352932865460069e+00,1.056846940628020093e-06
1.442418581531078603e+00,1.051456933964800555e-06
1.442484200337391886e+00,1.046150600814144127e-06
1.442549789311549757e+00,1.040842676047759596e-06
1.442615348480664750e+00,1.035615809996670578e-06
1.442680877871813205e+00,1.030350972541782539e-06
1.442746377512033495e+00,1.025134679366601631e-06
1.442811847428328020e+00,1.019944534164096694e-06
1.442877287647662321e+00,1.014804297483351547e-06
1.442942698196964857e+00,1.009712605082313530e-06
1.443008079103127672e+00,1.004617956823494751e-06
1.443073430393006173e+00,9.995088703362853266e-07
1.443138752093419797e+00,9.944523071681032889e-07
1.443204044231150895e+00,9.894090453599346802e-07
1.443269306832945853e+00,9.844013675319729373e-07
1.443334539925514859e+00,9.794465540835517459e-07
1.443399743535531465e+00,9.744925364429946057e-07
1.443464917689633475e+00,9.696055940366932191e-07
1.443530062414422277e+00,9.647494607634143904e-07
1.443595177736463731e+00,9.598797987564466894e-07
1.443660263682286837e+00,9.550365120958304033e-07
1.443725320278386182e+00,9.501999898020585533e-07
1.443790347551218822e+00,9.454113296669675037e-07
1.443855345527207401e+00,9.406571734871249646e-07
1.443920314232738145e+00,9.359275736642302945e-07
1.443985253694161752e+00,9.311859798799559940e-07
1.444050163937793840e+00,9.265089602195075713e-07
1.444115044989913610e+00,9.218441618941142224e-07
1.444179896876765623e+00,9.171970987154054455e-07
1.444244719624558693e+00,9.126159170591563452e-07
1.444309513259466771e+00,9.080096674551896285e-07
1.444374277807627394e+00,9.034228583004733082e-07
1.444439013295144569e+00,8.988998843051376753e-07
1.444503719748086112e+00,8.944023193180328235e-07
1.444568397192484532e+00,8.899131103135005105e-07
1.444633045654338366e+00,8.854340194375254214e-07
