# kappa, training_loss
1.250742227554765940e+00,1.157102584838867188e-01
1.250989858083219497e+00,1.117952167987823486e-01
1.251237064295941837e+00,1.111706197261810303e-01
1.251483847644579317e+00,1.107569560408592224e-01
1.251730209573340247e+00,1.128184348344802856e-01
1.251976151519047953e+00,1.120602339506149292e-01
1.252221674911189853e+00,1.122745275497436523e-01
1.252466781171967636e+00,1.075899228453636169e-01
1.252711471716345892e+00,1.104452535510063171e-01
1.252955747952102294e+00,1.114774271845817566e-01
1.253199611279875558e+00,1.105198860168457031e-01
1.253443063093213627e+00,1.095762178301811218e-01
1.253686104778622301e+00,1.093668416142463684e-01
1.253928737715610753e+00,1.113120689988136292e-01
1.254170963276739936e+00,1.117460653185844421e-01
1.254412782827669881e+00,1.105730831623077393e-01
1.254654197727203879e+00,1.098984107375144958e-01
1.254895209327334893e+00,1.083825901150703430e-01
1.255135818973293294e+00,1.075111851096153259e-01
1.255376028003587940e+00,1.084335595369338989e-01
1.255615837750053698e+00,1.109165325760841370e-01
1.255855249537895624e+00,1.096756011247634888e-01
1.256094264685731599e+00,1.080731451511383057e-01
1.256332884505636516e+00,1.070526093244552612e-01
1.256571110303185801e+00,1.088782176375389099e-01
1.256808943377498045e+00,1.075631603598594666e-01
1.257046385021277191e+00,1.067531034350395203e-01
1.257283436520855391e+00,1.111475750803947449e-01
1.257520099156234084e+00,1.119521260261535645e-01
1.257756374201125737e+00,1.085887178778648376e-01
1.257992262922996041e+00,1.091240346431732178e-01
1.258227766583101870e+00,1.096775084733963013e-01
1.258462886436535477e+00,1.077407747507095337e-01
1.258697623732261350e+00,1.078392416238784790e-01
1.258931979713157956e+00,1.083289980888366699e-01
1.259165955616056820e+00,1.092980951070785522e-01
1.259399552671780942e+00,1.087883710861206055e-01
1.259632772105185206e+00,1.099052205681800842e-01
1.259865615135193018e+00,1.080160886049270630e-01
1.260098082974835609e+00,1.070656701922416687e-01
1.260330176831290450e+00,1.104954779148101807e-01
1.260561897905917661e+00,1.069692671298980713e-01
1.260793247394297767e+00,1.072449609637260437e-01
1.261024226486269217e+00,1.052725240588188171e-01
1.261254836365965026e+00,1.061924621462821960e-01
1.261485078211847410e+00,1.083733811974525452e-01
1.261714953196747535e+00,1.093920171260833740e-01
1.261944462487897267e+00,1.066791638731956482e-01
1.262173607246967810e+00,1.067031919956207275e-01
1.262402388630103234e+00,1.047018989920616150e-01
1.262630807787956888e+00,1.039986014366149902e-01
1.262858865865724711e+00,1.035020723938941956e-01
1.263086564003180090e+00,1.067987903952598572e-01
1.263313903334709165e+00,1.082746684551239014e-01
1.263540884989343027e+00,1.032371446490287781e-01
1.263767510090792356e+00,1.062059551477432251e-01
1.263993779757480729e+00,1.096828207373619080e-01
1.264219695102577701e+00,1.080148592591285706e-01
1.264445257234031228e+00,1.073884069919586182e-01
1.264670467254600972e+00,1.044935435056686401e-01
1.264895326261889830e+00,1.059186905622482300e-01
1.265119835348377242e+00,1.013621836900711060e-01
1.265343995601449834e+00,1.041723638772964478e-01
1.265567808103433389e+00,1.048506498336791992e-01
1.265791273931624383e+00,1.071225032210350037e-01
1.266014394158320844e+00,1.064215302467346191e-01
1.266237169850853883e+00,1.073521450161933899e-01
1.266459602071617452e+00,1.063445508480072021e-01
1.266681691878099203e+00,1.032932549715042114e-01
1.266903440322910468e+00,1.044933795928955078e-01
1.267124848453816455e+00,1.054291948676109314e-01
1.267345917313766002e+00,1.064621359109878540e-01
1.267566647940919999e+00,1.067415699362754822e-01
1.267787041368682255e+00,1.034098044037818909e-01
1.268007098625728357e+00,1.044652685523033142e-01
1.268226820736031879e+00,1.032189354300498962e-01
1.268446208718896795e+00,1.028821393847465515e-01
1.268665263588983461e+00,1.030905321240425110e-01
1.268883986356337479e+00,1.068251281976699829e-01
1.269102378026417011e+00,1.064831390976905823e-01
1.269320439600121420e+00,1.037389263510704041e-01
1.269538172073818361e+00,1.055190190672874451e-01
1.269755576439370648e+00,1.018050834536552429e-01
1.269972653684164676e+00,1.053678914904594421e-01
1.270189404791135734e+00,1.030151695013046265e-01
1.270405830738795760e+00,1.027089655399322510e-01
1.270621932501259765e+00,1.055253595113754272e-01
1.270837711048271368e+00,1.035645976662635803e-01
1.271053167345229884e+00,1.034018322825431824e-01
1.271268302353215640e+00,1.035162210464477539e-01
1.271483117029015952e+00,1.015386953949928284e-01
1.271697612325150439e+00,1.017247736454010010e-01
1.271911789189896558e+00,1.032688394188880920e-01
1.272125648567314915e+00,9.877989441156387329e-02
1.272339191397273472e+00,1.036244705319404602e-01
1.272552418615473302e+00,1.023342832922935486e-01
1.272765331153473234e+00,1.011408343911170959e-01
1.272977929938712505e+00,1.006977558135986328e-01
1.273190215894537181e+00,1.036334112286567688e-01
1.273402189940223694e+00,1.008345410227775574e-01
1.273613852991001494e+00,1.025575473904609680e-01
1.273825205958077689e+00,1.002929881215095520e-01
1.274036249748661032e+00,1.035243198275566101e-01
1.274246985265985010e+00,9.945185482501983643e-02
1.274457413409329831e+00,1.027511209249496460e-01
1.274667535074047064e+00,1.028522029519081116e-01
1.274877351151581850e+00,1.017760261893272400e-01
1.275086862529495102e+00,9.868519008159637451e-02
1.275296070091487710e+00,9.943524003028869629e-02
1.275504974717420303e+00,9.907408803701400757e-02
1.275713577283337452e+00,1.011228039860725403e-01
1.275921878661489428e+00,1.014749258756637573e-01
1.276129879720353744e+00,1.023439615964889526e-01
1.276337581324656245e+00,9.919607639312744141e-02
1.276544984335393984e+00,9.885911643505096436e-02
1.276752089609856311e+00,1.025259345769882202e-01
1.276958898001644860e+00,9.944012016057968140e-02
1.277165410360696418e+00,9.950548410415649414e-02
1.277371627533302911e+00,9.686380624771118164e-02
1.277577550362132275e+00,9.952181577682495117e-02
1.277783179686249326e+00,1.008509099483489990e-01
1.277988516341136194e+00,9.886132180690765381e-02
1.278193561158712521e+00,1.011346802115440369e-01
1.278398314967356564e+00,1.027062684297561646e-01
1.278602778591923617e+00,9.828006476163864136e-02
1.278806952853766887e+00,1.005728170275688171e-01
1.279010838570758590e+00,9.831227362155914307e-02
1.279214436557306822e+00,1.021924689412117004e-01
1.279417747624377322e+00,1.003638431429862976e-01
1.279620772579512122e+00,9.947277605533599854e-02
1.279823512226848647e+00,9.896308928728103638e-02
1.280025967367138806e+00,9.993024915456771851e-02
1.280228138797768089e+00,1.005799546837806702e-01
1.280430027312774666e+00,9.871895611286163330e-02
1.280631633702868033e+00,9.752933681011199951e-02
1.280832958755447004e+00,1.015263870358467102e-01
1.281034003254618803e+00,9.782630205154418945e-02
1.281234767981217049e+00,9.823245555162429810e-02
1.281435253712820188e+00,1.000868901610374451e-01
1.281635461223769257e+00,9.629737585783004761e-02
1.281835391285186754e+00,1.004256159067153931e-01
1.282035044664992851e+00,9.880759567022323608e-02
1.282234422127924489e+00,9.894470125436782837e-02
1.282433524435551808e+00,9.967477619647979736e-02
1.282632352346297022e+00,9.682321548461914062e-02
1.282830906615450184e+00,9.697947651147842407e-02
1.283029187995188058e+00,9.965167939662933350e-02
1.283227197234589667e+00,9.550829231739044189e-02
1.283424935079653828e+00,9.608175605535507202e-02
1.283622402273316920e+00,9.706699103116989136e-02
1.283819599555467983e+00,9.701838344335556030e-02
1.284016527662966478e+00,9.603102505207061768e-02
1.284213187329658945e+00,9.688083827495574951e-02
1.284409579286394543e+00,9.603093564510345459e-02
1.284605704261041703e+00,9.544520825147628784e-02
1.284801562978504785e+00,9.941943734884262085e-02
1.284997156160739840e+00,9.630754590034484863e-02
1.285192484526770151e+00,9.642311930656433105e-02
1.285387548792702450e+00,9.529113769531250000e-02
1.285582349671742897e+00,9.730058908462524414e-02
1.285776887874212848e+00,9.782631695270538330e-02
1.285971164107563292e+00,9.769733250141143799e-02
1.286165179076391718e+00,9.813497960567474365e-02
1.286358933482456335e+00,9.787292778491973877e-02
1.286552428024692052e+00,9.743487834930419922e-02
1.286745663399224915e+00,9.734319150447845459e-02
1.286938640299388315e+00,9.335658699274063110e-02
1.287131359415735865e+00,9.570056200027465820e-02
1.287323821436058946e+00,9.322551637887954712e-02
1.287516027045398914e+00,9.633266180753707886e-02
1.287707976926063091e+00,9.545515477657318115e-02
1.287899671757639197e+00,9.788049012422561646e-02
1.288091112217009560e+00,9.644949436187744141e-02
1.288282298978364659e+00,9.353347122669219971e-02
1.288473232713219785e+00,9.527213126420974731e-02
1.288663914090426132e+00,9.923231601715087891e-02
1.288854343776186795e+00,9.671749919652938843e-02
1.289044522434070750e+00,9.941972047090530396e-02
1.289234450725025516e+00,9.567940980195999146e-02
1.289424129307392475e+00,9.251019358634948730e-02
1.289613558836918639e+00,9.434422105550765991e-02
1.289802739966772638e+00,9.525705128908157349e-02
1.289991673347555823e+00,9.483943134546279907e-02
1.290180359627317364e+00,9.366219490766525269e-02
1.290368799451567350e+00,9.338837116956710815e-02
1.290556993463289226e+00,9.598020464181900024e-02
1.290744942302953557e+00,9.384758025407791138e-02
1.290932646608531353e+00,9.418426454067230225e-02
1.291120107015506280e+00,9.357181191444396973e-02
1.291307324156888425e+00,9.668304771184921265e-02
1.291494298663226292e+00,9.580017626285552979e-02
1.291681031162620119e+00,9.304302930831909180e-02
1.291867522280734981e+00,9.536002576351165771e-02
1.292053772640811893e+00,9.444874525070190430e-02
1.292239782863682018e+00,9.506390243768692017e-02
1.292425553567776886e+00,9.341380000114440918e-02
1.292611085369143709e+00,9.428600966930389404e-02
1.292796378881454933e+00,9.262157976627349854e-02
1.292981434716022227e+00,9.509644657373428345e-02
1.293166253481807360e+00,9.270592033863067627e-02
1.293350835785435082e+00,9.551825374364852905e-02
1.293535182231204672e+00,9.492366015911102295e-02
1.293719293421101035e+00,9.342787414789199829e-02
1.293903169954808696e+00,9.187144041061401367e-02
1.294086812429721123e+00,9.254374355077743530e-02
1.294270221440954272e+00,9.260128438472747803e-02
1.294453397581356136e+00,9.282489866018295288e-02
1.294636341441520289e+00,9.317267686128616333e-02
1.294819053609796100e+00,9.360615164041519165e-02
1.295001534672300503e+00,9.245946258306503296e-02
1.295183785212928429e+00,9.030711650848388672e-02
1.295365805813366356e+00,8.910827338695526123e-02
1.295547597053100519e+00,9.315829724073410034e-02
1.295729159509429573e+00,9.436340630054473877e-02
1.295910493757475690e+00,9.176525473594665527e-02
1.296091600370194552e+00,9.322381019592285156e-02
1.296272479918387344e+00,9.068678319454193115e-02
1.296453132970710520e+00,9.195780009031295776e-02
1.296633560093687576e+00,9.060457348823547363e-02
1.296813761851718594e+00,9.275934845209121704e-02
1.296993738807092011e+00,9.523519128561019897e-02
1.297173491519993505e+00,8.953502774238586426e-02
1.297353020548518421e+00,9.152435511350631714e-02
1.297532326448681106e+00,9.325169771909713745e-02
1.297711409774424451e+00,9.150034934282302856e-02
1.297890271077632107e+00,9.132628142833709717e-02
1.298068910908137141e+00,9.133650362491607666e-02
1.298247329813732476e+00,9.386681020259857178e-02
1.298425528340181989e+00,9.213236719369888306e-02
1.298603507031228954e+00,9.182380139827728271e-02
1.298781266428606695e+00,9.215240925550460815e-02
1.298958807072049471e+00,8.919081091880798340e-02
1.299136129499300019e+00,9.039206057786941528e-02
1.299313234246121773e+00,9.226540476083755493e-02
1.299490121846306856e+00,8.885554969310760498e-02
1.299666792831686291e+00,8.855228871107101440e-02
1.299843247732140883e+00,9.350471198558807373e-02
1.300019487075607882e+00,8.832468837499618530e-02
1.300195511388092973e+00,9.138909727334976196e-02
1.300371321193678709e+00,8.909656107425689697e-02
1.300546917014533843e+00,9.058859944343566895e-02
1.300722299370923096e+00,8.561842143535614014e-02
1.300897468781216260e+00,9.076327830553054810e-02
1.301072425761896412e+00,9.036784619092941284e-02
1.301247170827570798e+00,8.873201161623001099e-02
1.301421704490978160e+00,9.061139822006225586e-02
1.301596027262999167e+00,8.762227743864059448e-02
1.301770139652664859e+00,9.074831753969192505e-02
1.301944042167165083e+00,9.054464101791381836e-02
1.302117735311858038e+00,8.904936164617538452e-02
1.302291219590278493e+00,9.016120433807373047e-02
1.302464495504147779e+00,8.941064029932022095e-02
1.302637563553380673e+00,9.001634269952774048e-02
1.302810424236095832e+00,8.911665529012680054e-02
1.302983078048622234e+00,8.978828042745590210e-02
1.303155525485510724e+00,8.911253511905670166e-02
1.303327767039539564e+00,9.037151187658309937e-02
1.303499803201724649e+00,8.784995973110198975e-02
1.303671634461327056e+00,8.816143870353698730e-02
1.303843261305862589e+00,8.835662901401519775e-02
1.304014684221108444e+00,8.800270408391952515e-02
1.304185903691112758e+00,8.840532600879669189e-02
1.304356920198201486e+00,8.709856122732162476e-02
1.304527734222988400e+00,9.039188176393508911e-02
1.304698346244381302e+00,8.695356547832489014e-02
1.304868756739591573e+00,8.741120249032974243e-02
1.305038966184141280e+00,8.885842561721801758e-02
1.305208975051871390e+00,9.142476320266723633e-02
1.305378783814949539e+00,8.808472007513046265e-02
1.305548392943878699e+00,9.053152799606323242e-02
1.305717802907503389e+00,9.003447741270065308e-02
1.305887014173019445e+00,8.959961682558059692e-02
1.306056027205979797e+00,8.647214621305465698e-02
1.306224842470304015e+00,8.764375001192092896e-02
1.306393460428284303e+00,8.783984929323196411e-02
1.306561881540593939e+00,8.877773582935333252e-02
1.306730106266295044e+00,8.929191529750823975e-02
1.306898135062845467e+00,8.892756700515747070e-02
1.307065968386106558e+00,8.589289337396621704e-02
1.307233606690350713e+00,8.547609299421310425e-02
1.307401050428268263e+00,8.950924873352050781e-02
1.307568300050975241e+00,8.427632600069046021e-02
1.307735356008021155e+00,8.810009807348251343e-02
1.307902218747394985e+00,8.644426614046096802e-02
1.308068888715533395e+00,8.642155677080154419e-02
1.308235366357327178e+00,8.652720600366592407e-02
1.308401652116129465e+00,8.613583445549011230e-02
1.308567746433761281e+00,8.623334765434265137e-02
1.308733649750520422e+00,8.636260032653808594e-02
1.308899362505186126e+00,8.632170408964157104e-02
1.309064885135028611e+00,8.588384836912155151e-02
1.309230218075814856e+00,8.652009069919586182e-02
1.309395361761813703e+00,8.577749133110046387e-02
1.309560316625806298e+00,8.749384433031082153e-02
1.309725083099089860e+00,8.480008691549301147e-02
1.309889661611486122e+00,8.731959760189056396e-02
1.310054052591347329e+00,8.793206512928009033e-02
1.310218256465562892e+00,8.776064962148666382e-02
1.310382273659566499e+00,8.439850062131881714e-02
1.310546104597342332e+00,8.634305000305175781e-02
1.310709749701432170e+00,8.485483378171920776e-02
1.310873209392941385e+00,8.657240122556686401e-02
1.311036484091544940e+00,8.873801678419113159e-02
1.311199574215495378e+00,8.722600340843200684e-02
1.311362480181628154e+00,8.458706736564636230e-02
1.311525202405368073e+00,8.660679310560226440e-02
1.311687741300736398e+00,8.493785560131072998e-02
1.311850097280355509e+00,8.731592446565628052e-02
1.312012270755457788e+00,8.674625307321548462e-02
1.312174262135888947e+00,8.600120246410369873e-02
1.312336071830116468e+00,8.656713366508483887e-02
1.312497700245235155e+00,8.385715633630752563e-02
1.312659147786972236e+00,8.409921079874038696e-02
1.312820414859695584e+00,8.657411485910415649e-02
1.312981501866417267e+00,8.715569972991943359e-02
1.313142409208801764e+00,8.432479202747344971e-02
1.313303137287170630e+00,8.423853665590286255e-02
1.313463686500509597e+00,8.377297222614288330e-02
1.313624057246473020e+00,8.463533967733383179e-02
1.313784249921390979e+00,8.451212942600250244e-02
1.313944264920274385e+00,8.769821375608444214e-02
1.314104102636822535e+00,8.418018370866775513e-02
1.314263763463426216e+00,8.469370752573013306e-02
1.314423247791175475e+00,8.601225167512893677e-02
1.314582556009864955e+00,8.495967835187911987e-02
1.314741688507998774e+00,8.396992832422256470e-02
1.314900645672797630e+00,8.577296882867813110e-02
1.315059427890203470e+00,8.722901344299316406e-02
1.315218035544885034e+00,8.429833501577377319e-02
1.315376469020244077e+00,8.494954556226730347e-02
1.315534728698420697e+00,8.534305542707443237e-02
1.315692814960298440e+00,8.303512632846832275e-02
1.315850728185510521e+00,8.385171741247177124e-02
1.316008468752444260e+00,8.193583041429519653e-02
1.316166037038247749e+00,8.195490390062332153e-02
1.316323433418835176e+00,8.270782977342605591e-02
1.316480658268890158e+00,8.401759713888168335e-02
1.316637711961874180e+00,8.402459323406219482e-02
1.316794594870029478e+00,8.419633656740188599e-02
1.316951307364385926e+00,8.348449319601058960e-02
1.317107849814765030e+00,8.268119394779205322e-02
1.317264222589785927e+00,8.439581841230392456e-02
1.317420426056870708e+00,8.247337490320205688e-02
1.317576460582248643e+00,8.128101378679275513e-02
1.317732326530962839e+00,8.440006524324417114e-02
1.317888024266874014e+00,8.204749226570129395e-02
1.318043554152666275e+00,8.348587900400161743e-02
1.318198916549851551e+00,8.016715198755264282e-02
1.318354111818776042e+00,8.241325616836547852e-02
1.318509140318623540e+00,8.267042040824890137e-02
1.318664002407420988e+00,8.178304135799407959e-02
1.318818698442044468e+00,8.403228968381881714e-02
1.318973228778222762e+00,8.171351253986358643e-02
1.319127593770542672e+00,8.058442920446395874e-02
1.319281793772454581e+00,8.215823769569396973e-02
1.319435829136275995e+00,8.399081975221633911e-02
1.319589700213197547e+00,8.224660158157348633e-02
1.319743407353287434e+00,8.149617910385131836e-02
1.319896950905495858e+00,8.271879702806472778e-02
1.320050331217660577e+00,8.121751993894577026e-02
1.320203548636510238e+00,8.320973813533782959e-02
1.320356603507670812e+00,8.173755556344985962e-02
1.320509496175668929e+00,7.951600849628448486e-02
1.320662226983937426e+00,8.060960471630096436e-02
1.320814796274819125e+00,7.910060882568359375e-02
1.320967204389572158e+00,8.180769532918930054e-02
1.321119451668374190e+00,8.163994550704956055e-02
1.321271538450327077e+00,8.437217026948928833e-02
1.321423465073461312e+00,8.043326437473297119e-02
1.321575231874740464e+00,7.849349826574325562e-02
1.321726839190066061e+00,8.174421638250350952e-02
1.321878287354282033e+00,8.310450613498687744e-02
1.322029576701178488e+00,7.917826622724533081e-02
1.322180707563496149e+00,8.089404553174972534e-02
1.322331680272931687e+00,8.259932696819305420e-02
1.322482495160141713e+00,8.138293027877807617e-02
1.322633152554746783e+00,8.175621926784515381e-02
1.322783652785335606e+00,8.129049092531204224e-02
1.322933996179469718e+00,7.991089671850204468e-02
1.323084183063687691e+00,8.238807320594787598e-02
1.323234213763509581e+00,7.931216061115264893e-02
1.323384088603440922e+00,8.130114525556564331e-02
1.323533807906976278e+00,8.146748691797256470e-02
1.323683371996605240e+00,8.090890198945999146e-02
1.323832781193814645e+00,8.086398988962173462e-02
1.323982035819093461e+00,7.828076928853988647e-02
1.324131136191937674e+00,8.165663480758666992e-02
1.324280082630853395e+00,8.030133694410324097e-02
1.324428875453360854e+00,7.909931242465972900e-02
1.324577514975999293e+00,7.781071960926055908e-02
1.324726001514330731e+00,7.947427034378051758e-02
1.324874335382943524e+00,8.003375679254531860e-02
1.325022516895456581e+00,8.029671758413314819e-02
1.325170546364523805e+00,7.780068367719650269e-02
1.325318424101836978e+00,7.932040840387344360e-02
1.325466150418131539e+00,8.044723421335220337e-02
1.325613725623188355e+00,7.992403209209442139e-02
1.325761150025838830e+00,7.896312326192855835e-02
1.325908423933969349e+00,7.881546020507812500e-02
1.326055547654523048e+00,7.935192435979843140e-02
1.326202521493506037e+00,7.750859856605529785e-02
1.326349345755989839e+00,8.031521737575531006e-02
1.326496020746115168e+00,8.129899203777313232e-02
1.326642546767096587e+00,7.782860845327377319e-02
1.326788924121225177e+00,7.803044468164443970e-02
1.326935153109873644e+00,8.060552179813385010e-02
1.327081234033498314e+00,7.863785326480865479e-02
1.327227167191644019e+00,7.940935343503952026e-02
1.327372952882947876e+00,8.001561462879180908e-02
1.327518591405142168e+00,7.911762595176696777e-02
1.327664083055058786e+00,8.008770644664764404e-02
1.327809428128631897e+00,7.628671079874038696e-02
1.327954626920903047e+00,7.562599331140518188e-02
1.328099679726022941e+00,7.815760374069213867e-02
1.328244586837256547e+00,7.840097695589065552e-02
1.328389348546985760e+00,7.821621745824813843e-02
1.328533965146713181e+00,7.930594682693481445e-02
1.328678436927065887e+00,7.812678813934326172e-02
1.328822764177798321e+00,7.977142184972763062e-02
1.328966947187797176e+00,7.601103186607360840e-02
1.329110986245082504e+00,7.619525492191314697e-02
1.329254881636813268e+00,7.677304744720458984e-02
1.329398633649290229e+00,7.644592970609664917e-02
1.329542242567958832e+00,7.806760072708129883e-02
1.329685708677412981e+00,7.859973609447479248e-02
1.329829032261398147e+00,7.899380475282669067e-02
1.329972213602816034e+00,7.535728812217712402e-02
1.330115252983725682e+00,7.691203802824020386e-02
1.330258150685348584e+00,7.761426270008087158e-02
1.330400906988071119e+00,7.786178588867187500e-02
1.330543522171448556e+00,7.717344164848327637e-02
1.330685996514207714e+00,7.849851250648498535e-02
1.330828330294250073e+00,7.897651195526123047e-02
1.330970523788655990e+00,7.602278143167495728e-02
1.331112577273687370e+00,7.554727047681808472e-02
1.331254491024790099e+00,7.898174971342086792e-02
1.331396265316599381e+00,7.658542692661285400e-02
1.331537900422939735e+00,7.772555947303771973e-02
1.331679396616831657e+00,7.987891137599945068e-02
1.331820754170492060e+00,7.387783378362655640e-02
1.331961973355339168e+00,7.801821082830429077e-02
1.332103054441994505e+00,7.311813533306121826e-02
1.332243997700286675e+00,7.768863439559936523e-02
1.332384803399254025e+00,7.785867154598236084e-02
1.332525471807147754e+00,7.606979459524154663e-02
1.332666003191435911e+00,7.670861482620239258e-02
1.332806397818804944e+00,7.318217307329177856e-02
1.332946655955163706e+00,7.594943791627883911e-02
1.333086777865646777e+00,7.474626600742340088e-02
1.333226763814616245e+00,7.749439030885696411e-02
1.333366614065665479e+00,7.529734820127487183e-02
1.333506328881622016e+00,7.616510987281799316e-02
1.333645908524551560e+00,7.933662831783294678e-02
1.333785353255757977e+00,7.257787138223648071e-02
1.333924663335790406e+00,7.563834637403488159e-02
1.334063839024442144e+00,7.636912167072296143e-02
1.334202880580755979e+00,7.586625963449478149e-02
1.334341788263026407e+00,7.572060823440551758e-02
1.334480562328803188e+00,7.611296325922012329e-02
1.334619203034892676e+00,7.681718468666076660e-02
1.334757710637362038e+00,7.649191468954086304e-02
1.334896085391541254e+00,7.485015690326690674e-02
1.335034327552026889e+00,7.525376230478286743e-02
1.335172437372683429e+00,7.367721945047378540e-02
1.335310415106648385e+00,7.270187884569168091e-02
1.335448261006332515e+00,7.581901550292968750e-02
1.335585975323423824e+00,7.356162369251251221e-02
1.335723558308890890e+00,7.413064688444137573e-02
1.335861010212984423e+00,7.596856355667114258e-02
1.335998331285240592e+00,7.741913199424743652e-02
1.336135521774483914e+00,7.574700564146041870e-02
1.336272581928829695e+00,7.530561089515686035e-02
1.336409511995686694e+00,7.502784579992294312e-02
1.336546312221759569e+00,7.571373134851455688e-02
1.336682982853052426e+00,7.420276105403900146e-02
1.336819524134870374e+00,7.387473434209823608e-02
1.336955936311823301e+00,7.521928846836090088e-02
1.337092219627826983e+00,7.484871894121170044e-02
1.337228374326107749e+00,7.426689565181732178e-02
1.337364400649202922e+00,7.579801976680755615e-02
1.337500298838964818e+00,7.548634707927703857e-02
1.337636069136562966e+00,7.460685074329376221e-02
1.337771711782486772e+00,7.432981580495834351e-02
1.337907227016547740e+00,7.309418171644210815e-02
1.338042615077882580e+00,7.564178109169006348e-02
1.338177876204954542e+00,7.230190932750701904e-02
1.338313010635557632e+00,7.226526737213134766e-02
1.338448018606818390e+00,7.152824848890304565e-02
1.338582900355197225e+00,7.210341095924377441e-02
1.338717656116493071e+00,7.273932546377182007e-02
1.338852286125844060e+00,7.546976953744888306e-02
1.338986790617730849e+00,7.318174839019775391e-02
1.339121169825978619e+00,7.254114747047424316e-02
1.339255423983760629e+00,7.397732883691787720e-02
1.339389553323598658e+00,7.442944496870040894e-02
1.339523558077367227e+00,7.256647944450378418e-02
1.339657438476295592e+00,7.425928115844726562e-02
1.339791194750968639e+00,7.285498827695846558e-02
1.339924827131331986e+00,7.547836750745773315e-02
1.340058335846691984e+00,7.386660575866699219e-02
1.340191721125719049e+00,7.305876910686492920e-02
1.340324983196450326e+00,7.362798601388931274e-02
1.340458122286291021e+00,7.334016263484954834e-02
1.340591138622017953e+00,7.244810461997985840e-02
1.340724032429781110e+00,7.116778939962387085e-02
1.340856803935105646e+00,7.151391357183456421e-02
1.340989453362895212e+00,7.359913736581802368e-02
1.341121980937432845e+00,7.107064127922058105e-02
1.341254386882385408e+00,7.164180278778076172e-02
1.341386671420803367e+00,7.211363315582275391e-02
1.341518834775124347e+00,7.214912027120590210e-02
1.341650877167175793e+00,7.310996204614639282e-02
1.341782798818175859e+00,7.160402089357376099e-02
1.341914599948737186e+00,7.356020063161849976e-02
1.342046280778867784e+00,7.145897299051284790e-02
1.342177841527973481e+00,7.224506139755249023e-02
1.342309282414861693e+00,7.048532366752624512e-02
1.342440603657740983e+00,7.414228469133377075e-02
1.342571805474225055e+00,7.357397675514221191e-02
1.342702888081334534e+00,7.397307455539703369e-02
1.342833851695499181e+00,7.116924226284027100e-02
1.342964696532559454e+00,7.039475440979003906e-02
1.343095422807769390e+00,7.188732177019119263e-02
1.343226030735798382e+00,7.435178011655807495e-02
1.343356520530733178e+00,7.228818535804748535e-02
1.343486892406080546e+00,6.982015818357467651e-02
1.343617146574768162e+00,7.303059846162796021e-02
1.343747283249148161e+00,7.058986276388168335e-02
1.343877302640998250e+00,7.049682736396789551e-02
1.344007204961524593e+00,7.334536314010620117e-02
1.344136990421362698e+00,7.082336395978927612e-02
1.344266659230580307e+00,7.303234189748764038e-02
1.344396211598679169e+00,7.273218780755996704e-02
1.344525647734597706e+00,7.229816168546676636e-02
1.344654967846711680e+00,7.014568150043487549e-02
1.344784172142837297e+00,6.975128501653671265e-02
1.344913260830233659e+00,7.037012279033660889e-02
1.345042234115602309e+00,7.202485948801040649e-02
1.345171092205092789e+00,6.971731781959533691e-02
1.345299835304301750e+00,7.029908895492553711e-02
1.345428463618276060e+00,7.099631428718566895e-02
1.345556977351514583e+00,7.085691392421722412e-02
1.345685376707970171e+00,7.194744050502777100e-02
1.345813661891051893e+00,7.015950977802276611e-02
1.345941833103626584e+00,7.201466709375381470e-02
1.346069890548020398e+00,7.182782143354415894e-02
1.346197834426021922e+00,7.053147256374359131e-02
1.346325664938882838e+00,7.027099281549453735e-02
1.346453382287320366e+00,6.833491474390029907e-02
1.346580986671519709e+00,7.153030484914779663e-02
1.346708478291134492e+00,7.072502374649047852e-02
1.346835857345290099e+00,7.102970033884048462e-02
1.346963124032584558e+00,6.951829046010971069e-02
1.347090278551091425e+00,6.846103072166442871e-02
1.347217321098360232e+00,7.026281207799911499e-02
1.347344251871419818e+00,7.098165899515151978e-02
1.347471071066778325e+00,6.849452108144760132e-02
1.347597778880427200e+00,7.267453521490097046e-02
1.347724375507841854e+00,6.871675699949264526e-02
1.347850861143983225e+00,7.107106596231460571e-02
1.347977235983299549e+00,6.736368685960769653e-02
1.348103500219729467e+00,6.751129031181335449e-02
1.348229654046701809e+00,6.916210055351257324e-02
1.348355697657139141e+00,7.075550407171249390e-02
1.348481631243459322e+00,7.048355042934417725e-02
1.348607454997574839e+00,6.788226217031478882e-02
1.348733169110898800e+00,6.833315640687942505e-02
1.348858773774342712e+00,6.848745048046112061e-02
1.348984269178320705e+00,6.843487173318862915e-02
1.349109655512749972e+00,6.893435120582580566e-02
1.349234932967053435e+00,6.853058934211730957e-02
1.349360101730160633e+00,6.963012367486953735e-02
1.349485161990509940e+00,6.983984261751174927e-02
1.349610113936049904e+00,6.693170219659805298e-02
1.349734957754241460e+00,6.881939619779586792e-02
1.349859693632058821e+00,6.721696257591247559e-02
1.349984321755992367e+00,6.908596307039260864e-02
1.350108842312048862e+00,6.753891706466674805e-02
1.350233255485754569e+00,6.643042713403701782e-02
1.350357561462155465e+00,6.940046697854995728e-02
1.350481760425819910e+00,6.823102384805679321e-02
1.350605852560840425e+00,6.898760050535202026e-02
