# kappa, validation_loss
1.250742227554765940e+00,2.386261373758316040e-01
1.250989858083219497e+00,2.385358959436416626e-01
1.251237064295941837e+00,2.384214401245117188e-01
1.251483847644579317e+00,2.383049577474594116e-01
1.251730209573340247e+00,2.385165542364120483e-01
1.251976151519047953e+00,2.386237829923629761e-01
1.252221674911189853e+00,2.385787814855575562e-01
1.252466781171967636e+00,2.385358065366744995e-01
1.252711471716345892e+00,2.386149168014526367e-01
1.252955747952102294e+00,2.388296127319335938e-01
1.253199611279875558e+00,2.388453781604766846e-01
1.253443063093213627e+00,2.386697679758071899e-01
1.253686104778622301e+00,2.389888018369674683e-01
1.253928737715610753e+00,2.386492788791656494e-01
1.254170963276739936e+00,2.386696040630340576e-01
1.254412782827669881e+00,2.389552742242813110e-01
1.254654197727203879e+00,2.390163838863372803e-01
1.254895209327334893e+00,2.388669252395629883e-01
1.255135818973293294e+00,2.387573271989822388e-01
1.255376028003587940e+00,2.388428896665573120e-01
1.255615837750053698e+00,2.388145625591278076e-01
1.255855249537895624e+00,2.387258112430572510e-01
1.256094264685731599e+00,2.388097047805786133e-01
1.256332884505636516e+00,2.388935536146163940e-01
1.256571110303185801e+00,2.390926182270050049e-01
1.256808943377498045e+00,2.389117330312728882e-01
1.257046385021277191e+00,2.389874756336212158e-01
1.257283436520855391e+00,2.388895452022552490e-01
1.257520099156234084e+00,2.387598156929016113e-01
1.257756374201125737e+00,2.391347885131835938e-01
1.257992262922996041e+00,2.388660162687301636e-01
1.258227766583101870e+00,2.392788082361221313e-01
1.258462886436535477e+00,2.385907471179962158e-01
1.258697623732261350e+00,2.390805929899215698e-01
1.258931979713157956e+00,2.388134747743606567e-01
1.259165955616056820e+00,2.393208891153335571e-01
1.259399552671780942e+00,2.389901578426361084e-01
1.259632772105185206e+00,2.390385270118713379e-01
1.259865615135193018e+00,2.389697879552841187e-01
1.260098082974835609e+00,2.389860898256301880e-01
1.260330176831290450e+00,2.392279505729675293e-01
1.260561897905917661e+00,2.390073239803314209e-01
1.260793247394297767e+00,2.393845021724700928e-01
1.261024226486269217e+00,2.392633259296417236e-01
1.261254836365965026e+00,2.391909509897232056e-01
1.261485078211847410e+00,2.393799871206283569e-01
1.261714953196747535e+00,2.394978851079940796e-01
1.261944462487897267e+00,2.390416115522384644e-01
1.262173607246967810e+00,2.390820682048797607e-01
1.262402388630103234e+00,2.389988899230957031e-01
1.262630807787956888e+00,2.395860999822616577e-01
1.262858865865724711e+00,2.391587495803833008e-01
1.263086564003180090e+00,2.391394823789596558e-01
1.263313903334709165e+00,2.392968535423278809e-01
1.263540884989343027e+00,2.392015308141708374e-01
1.263767510090792356e+00,2.393314093351364136e-01
1.263993779757480729e+00,2.398127168416976929e-01
1.264219695102577701e+00,2.389949560165405273e-01
1.264445257234031228e+00,2.391900569200515747e-01
1.264670467254600972e+00,2.393145710229873657e-01
1.264895326261889830e+00,2.392921298742294312e-01
1.265119835348377242e+00,2.394752651453018188e-01
1.265343995601449834e+00,2.393586188554763794e-01
1.265567808103433389e+00,2.393394112586975098e-01
1.265791273931624383e+00,2.395210564136505127e-01
1.266014394158320844e+00,2.395789176225662231e-01
1.266237169850853883e+00,2.393092960119247437e-01
1.266459602071617452e+00,2.396795600652694702e-01
1.266681691878099203e+00,2.394260019063949585e-01
1.266903440322910468e+00,2.397517710924148560e-01
1.267124848453816455e+00,2.392461448907852173e-01
1.267345917313766002e+00,2.395381927490234375e-01
1.267566647940919999e+00,2.394901812076568604e-01
1.267787041368682255e+00,2.394164502620697021e-01
1.268007098625728357e+00,2.398814111948013306e-01
1.268226820736031879e+00,2.396781146526336670e-01
1.268446208718896795e+00,2.397423237562179565e-01
1.268665263588983461e+00,2.394265979528427124e-01
1.268883986356337479e+00,2.397846132516860962e-01
1.269102378026417011e+00,2.395963519811630249e-01
1.269320439600121420e+00,2.395572066307067871e-01
1.269538172073818361e+00,2.400317639112472534e-01
1.269755576439370648e+00,2.396255135536193848e-01
1.269972653684164676e+00,2.395177185535430908e-01
1.270189404791135734e+00,2.398447841405868530e-01
1.270405830738795760e+00,2.396691441535949707e-01
1.270621932501259765e+00,2.396581023931503296e-01
1.270837711048271368e+00,2.395615577697753906e-01
1.271053167345229884e+00,2.398934960365295410e-01
1.271268302353215640e+00,2.397108376026153564e-01
1.271483117029015952e+00,2.396555989980697632e-01
1.271697612325150439e+00,2.398093789815902710e-01
1.271911789189896558e+00,2.396161556243896484e-01
1.272125648567314915e+00,2.398273199796676636e-01
1.272339191397273472e+00,2.397947013378143311e-01
1.272552418615473302e+00,2.395843118429183960e-01
1.272765331153473234e+00,2.396373748779296875e-01
1.272977929938712505e+00,2.399367690086364746e-01
1.273190215894537181e+00,2.397639155387878418e-01
1.273402189940223694e+00,2.395638525485992432e-01
1.273613852991001494e+00,2.401013821363449097e-01
1.273825205958077689e+00,2.398018389940261841e-01
1.274036249748661032e+00,2.402625381946563721e-01
1.274246985265985010e+00,2.396271973848342896e-01
1.274457413409329831e+00,2.396721988916397095e-01
1.274667535074047064e+00,2.395907342433929443e-01
1.274877351151581850e+00,2.398724555969238281e-01
1.275086862529495102e+00,2.400320619344711304e-01
1.275296070091487710e+00,2.399225533008575439e-01
1.275504974717420303e+00,2.398699522018432617e-01
1.275713577283337452e+00,2.396377027034759521e-01
1.275921878661489428e+00,2.398003190755844116e-01
1.276129879720353744e+00,2.395992279052734375e-01
1.276337581324656245e+00,2.399102449417114258e-01
1.276544984335393984e+00,2.397395819425582886e-01
1.276752089609856311e+00,2.402701824903488159e-01
1.276958898001644860e+00,2.400212436914443970e-01
1.277165410360696418e+00,2.401348203420639038e-01
1.277371627533302911e+00,2.396982461214065552e-01
1.277577550362132275e+00,2.400689870119094849e-01
1.277783179686249326e+00,2.397798448801040649e-01
1.277988516341136194e+00,2.398604154586791992e-01
1.278193561158712521e+00,2.401474863290786743e-01
1.278398314967356564e+00,2.401834875345230103e-01
1.278602778591923617e+00,2.401596158742904663e-01
1.278806952853766887e+00,2.401365339756011963e-01
1.279010838570758590e+00,2.398588359355926514e-01
1.279214436557306822e+00,2.400250732898712158e-01
1.279417747624377322e+00,2.401346117258071899e-01
1.279620772579512122e+00,2.402794659137725830e-01
1.279823512226848647e+00,2.402278333902359009e-01
1.280025967367138806e+00,2.402728497982025146e-01
1.280228138797768089e+00,2.401917129755020142e-01
1.280430027312774666e+00,2.404045164585113525e-01
1.280631633702868033e+00,2.404771149158477783e-01
1.280832958755447004e+00,2.402426302433013916e-01
1.281034003254618803e+00,2.403327375650405884e-01
1.281234767981217049e+00,2.401591241359710693e-01
1.281435253712820188e+00,2.401219606399536133e-01
1.281635461223769257e+00,2.402852177619934082e-01
1.281835391285186754e+00,2.401373386383056641e-01
1.282035044664992851e+00,2.404915094375610352e-01
1.282234422127924489e+00,2.407321482896804810e-01
1.282433524435551808e+00,2.402590364217758179e-01
1.282632352346297022e+00,2.403239011764526367e-01
1.282830906615450184e+00,2.401152104139328003e-01
1.283029187995188058e+00,2.402521520853042603e-01
1.283227197234589667e+00,2.406819164752960205e-01
1.283424935079653828e+00,2.406356036663055420e-01
1.283622402273316920e+00,2.407869249582290649e-01
1.283819599555467983e+00,2.403733134269714355e-01
1.284016527662966478e+00,2.404403835535049438e-01
1.284213187329658945e+00,2.403860688209533691e-01
1.284409579286394543e+00,2.405189871788024902e-01
1.284605704261041703e+00,2.403535395860671997e-01
1.284801562978504785e+00,2.405661344528198242e-01
1.284997156160739840e+00,2.402667105197906494e-01
1.285192484526770151e+00,2.403664588928222656e-01
1.285387548792702450e+00,2.405167967081069946e-01
1.285582349671742897e+00,2.408938556909561157e-01
1.285776887874212848e+00,2.406909763813018799e-01
1.285971164107563292e+00,2.408974021673202515e-01
1.286165179076391718e+00,2.405368685722351074e-01
1.286358933482456335e+00,2.408125847578048706e-01
1.286552428024692052e+00,2.405299991369247437e-01
1.286745663399224915e+00,2.406655251979827881e-01
1.286938640299388315e+00,2.407407313585281372e-01
1.287131359415735865e+00,2.407757788896560669e-01
1.287323821436058946e+00,2.408545017242431641e-01
1.287516027045398914e+00,2.406566292047500610e-01
1.287707976926063091e+00,2.410216182470321655e-01
1.287899671757639197e+00,2.405435144901275635e-01
1.288091112217009560e+00,2.409671247005462646e-01
1.288282298978364659e+00,2.407334595918655396e-01
1.288473232713219785e+00,2.407735437154769897e-01
1.288663914090426132e+00,2.406869828701019287e-01
1.288854343776186795e+00,2.409081459045410156e-01
1.289044522434070750e+00,2.409596890211105347e-01
1.289234450725025516e+00,2.407322824001312256e-01
1.289424129307392475e+00,2.414370626211166382e-01
1.289613558836918639e+00,2.408850640058517456e-01
1.289802739966772638e+00,2.409948557615280151e-01
1.289991673347555823e+00,2.409660369157791138e-01
1.290180359627317364e+00,2.406682968139648438e-01
1.290368799451567350e+00,2.407037317752838135e-01
1.290556993463289226e+00,2.415253669023513794e-01
1.290744942302953557e+00,2.410630434751510620e-01
1.290932646608531353e+00,2.412304431200027466e-01
1.291120107015506280e+00,2.409021854400634766e-01
1.291307324156888425e+00,2.412418127059936523e-01
1.291494298663226292e+00,2.411488145589828491e-01
1.291681031162620119e+00,2.411362528800964355e-01
1.291867522280734981e+00,2.410455793142318726e-01
1.292053772640811893e+00,2.412731647491455078e-01
1.292239782863682018e+00,2.409053891897201538e-01
1.292425553567776886e+00,2.409372627735137939e-01
1.292611085369143709e+00,2.413955032825469971e-01
1.292796378881454933e+00,2.412764579057693481e-01
1.292981434716022227e+00,2.414410859346389771e-01
1.293166253481807360e+00,2.412033379077911377e-01
1.293350835785435082e+00,2.414023727178573608e-01
1.293535182231204672e+00,2.409003078937530518e-01
1.293719293421101035e+00,2.409264892339706421e-01
1.293903169954808696e+00,2.415492385625839233e-01
1.294086812429721123e+00,2.410647869110107422e-01
1.294270221440954272e+00,2.415589690208435059e-01
1.294453397581356136e+00,2.410424053668975830e-01
1.294636341441520289e+00,2.413343191146850586e-01
1.294819053609796100e+00,2.410058081150054932e-01
1.295001534672300503e+00,2.415748685598373413e-01
1.295183785212928429e+00,2.415372133255004883e-01
1.295365805813366356e+00,2.412616461515426636e-01
1.295547597053100519e+00,2.412942796945571899e-01
1.295729159509429573e+00,2.408979833126068115e-01
1.295910493757475690e+00,2.416887432336807251e-01
1.296091600370194552e+00,2.418434768915176392e-01
1.296272479918387344e+00,2.413623929023742676e-01
1.296453132970710520e+00,2.413868010044097900e-01
1.296633560093687576e+00,2.414367496967315674e-01
1.296813761851718594e+00,2.418933361768722534e-01
1.296993738807092011e+00,2.415498644113540649e-01
1.297173491519993505e+00,2.419420331716537476e-01
1.297353020548518421e+00,2.414032667875289917e-01
1.297532326448681106e+00,2.418350726366043091e-01
1.297711409774424451e+00,2.413769215345382690e-01
1.297890271077632107e+00,2.417991012334823608e-01
1.298068910908137141e+00,2.412591725587844849e-01
1.298247329813732476e+00,2.424047589302062988e-01
1.298425528340181989e+00,2.413618117570877075e-01
1.298603507031228954e+00,2.413659393787384033e-01
1.298781266428606695e+00,2.413453012704849243e-01
1.298958807072049471e+00,2.413351833820343018e-01
1.299136129499300019e+00,2.417191863059997559e-01
1.299313234246121773e+00,2.416197359561920166e-01
1.299490121846306856e+00,2.418006807565689087e-01
1.299666792831686291e+00,2.416249960660934448e-01
1.299843247732140883e+00,2.414110004901885986e-01
1.300019487075607882e+00,2.420070618391036987e-01
1.300195511388092973e+00,2.414271980524063110e-01
1.300371321193678709e+00,2.423466593027114868e-01
1.300546917014533843e+00,2.415695041418075562e-01
1.300722299370923096e+00,2.417757660150527954e-01
1.300897468781216260e+00,2.416231781244277954e-01
1.301072425761896412e+00,2.421163171529769897e-01
1.301247170827570798e+00,2.415319830179214478e-01
1.301421704490978160e+00,2.418145090341567993e-01
1.301596027262999167e+00,2.413216382265090942e-01
1.301770139652664859e+00,2.414924353361129761e-01
1.301944042167165083e+00,2.419688105583190918e-01
1.302117735311858038e+00,2.415888756513595581e-01
1.302291219590278493e+00,2.415119111537933350e-01
1.302464495504147779e+00,2.417953312397003174e-01
1.302637563553380673e+00,2.415423244237899780e-01
1.302810424236095832e+00,2.419221550226211548e-01
1.302983078048622234e+00,2.416767328977584839e-01
1.303155525485510724e+00,2.416634112596511841e-01
1.303327767039539564e+00,2.415060251951217651e-01
1.303499803201724649e+00,2.416565716266632080e-01
1.303671634461327056e+00,2.418932914733886719e-01
1.303843261305862589e+00,2.421166151762008667e-01
1.304014684221108444e+00,2.416722625494003296e-01
1.304185903691112758e+00,2.417261302471160889e-01
1.304356920198201486e+00,2.417910248041152954e-01
1.304527734222988400e+00,2.416422516107559204e-01
1.304698346244381302e+00,2.417910695075988770e-01
1.304868756739591573e+00,2.418416440486907959e-01
1.305038966184141280e+00,2.422732710838317871e-01
1.305208975051871390e+00,2.422335892915725708e-01
1.305378783814949539e+00,2.426574975252151489e-01
1.305548392943878699e+00,2.415501326322555542e-01
1.305717802907503389e+00,2.417373657226562500e-01
1.305887014173019445e+00,2.418854236602783203e-01
1.306056027205979797e+00,2.423347532749176025e-01
1.306224842470304015e+00,2.421913892030715942e-01
1.306393460428284303e+00,2.422123998403549194e-01
1.306561881540593939e+00,2.419250011444091797e-01
1.306730106266295044e+00,2.422720342874526978e-01
1.306898135062845467e+00,2.422787100076675415e-01
1.307065968386106558e+00,2.421851754188537598e-01
1.307233606690350713e+00,2.420906126499176025e-01
1.307401050428268263e+00,2.424147725105285645e-01
1.307568300050975241e+00,2.419312894344329834e-01
1.307735356008021155e+00,2.426816374063491821e-01
1.307902218747394985e+00,2.421938478946685791e-01
1.308068888715533395e+00,2.420910447835922241e-01
1.308235366357327178e+00,2.424331009387969971e-01
1.308401652116129465e+00,2.419736385345458984e-01
1.308567746433761281e+00,2.420205175876617432e-01
1.308733649750520422e+00,2.424086332321166992e-01
1.308899362505186126e+00,2.423453330993652344e-01
1.309064885135028611e+00,2.420802414417266846e-01
1.309230218075814856e+00,2.421575039625167847e-01
1.309395361761813703e+00,2.423155903816223145e-01
1.309560316625806298e+00,2.420775294303894043e-01
1.309725083099089860e+00,2.426178753376007080e-01
1.309889661611486122e+00,2.421219646930694580e-01
1.310054052591347329e+00,2.428985238075256348e-01
1.310218256465562892e+00,2.425272315740585327e-01
1.310382273659566499e+00,2.423430979251861572e-01
1.310546104597342332e+00,2.423745989799499512e-01
1.310709749701432170e+00,2.424370199441909790e-01
1.310873209392941385e+00,2.425377666950225830e-01
1.311036484091544940e+00,2.423821687698364258e-01
1.311199574215495378e+00,2.422085851430892944e-01
1.311362480181628154e+00,2.423551976680755615e-01
1.311525202405368073e+00,2.425143271684646606e-01
1.311687741300736398e+00,2.420825213193893433e-01
1.311850097280355509e+00,2.427350580692291260e-01
1.312012270755457788e+00,2.423606514930725098e-01
1.312174262135888947e+00,2.423832267522811890e-01
1.312336071830116468e+00,2.426352053880691528e-01
1.312497700245235155e+00,2.427491545677185059e-01
1.312659147786972236e+00,2.425403743982315063e-01
1.312820414859695584e+00,2.424158602952957153e-01
1.312981501866417267e+00,2.424258142709732056e-01
1.313142409208801764e+00,2.424269020557403564e-01
1.313303137287170630e+00,2.424024790525436401e-01
1.313463686500509597e+00,2.425952106714248657e-01
1.313624057246473020e+00,2.422077953815460205e-01
1.313784249921390979e+00,2.426869273185729980e-01
1.313944264920274385e+00,2.426403015851974487e-01
1.314104102636822535e+00,2.425220012664794922e-01
1.314263763463426216e+00,2.426116317510604858e-01
1.314423247791175475e+00,2.426012158393859863e-01
1.314582556009864955e+00,2.424972653388977051e-01
1.314741688507998774e+00,2.427979558706283569e-01
1.314900645672797630e+00,2.425002157688140869e-01
1.315059427890203470e+00,2.429290413856506348e-01
1.315218035544885034e+00,2.427369207143783569e-01
1.315376469020244077e+00,2.431239187717437744e-01
1.315534728698420697e+00,2.426972091197967529e-01
1.315692814960298440e+00,2.425911277532577515e-01
1.315850728185510521e+00,2.427142560482025146e-01
1.316008468752444260e+00,2.424850314855575562e-01
1.316166037038247749e+00,2.426386177539825439e-01
1.316323433418835176e+00,2.426940202713012695e-01
1.316480658268890158e+00,2.427730262279510498e-01
1.316637711961874180e+00,2.426232695579528809e-01
1.316794594870029478e+00,2.430126219987869263e-01
1.316951307364385926e+00,2.428529262542724609e-01
1.317107849814765030e+00,2.429485172033309937e-01
1.317264222589785927e+00,2.426552772521972656e-01
1.317420426056870708e+00,2.431365102529525757e-01
1.317576460582248643e+00,2.426164895296096802e-01
1.317732326530962839e+00,2.427037805318832397e-01
1.317888024266874014e+00,2.426986843347549438e-01
1.318043554152666275e+00,2.430639117956161499e-01
1.318198916549851551e+00,2.428345829248428345e-01
1.318354111818776042e+00,2.425526231527328491e-01
1.318509140318623540e+00,2.430381923913955688e-01
1.318664002407420988e+00,2.428107112646102905e-01
1.318818698442044468e+00,2.427423298358917236e-01
1.318973228778222762e+00,2.427173703908920288e-01
1.319127593770542672e+00,2.432948499917984009e-01
1.319281793772454581e+00,2.430674433708190918e-01
1.319435829136275995e+00,2.430158406496047974e-01
1.319589700213197547e+00,2.430608272552490234e-01
1.319743407353287434e+00,2.432667464017868042e-01
1.319896950905495858e+00,2.434063851833343506e-01
1.320050331217660577e+00,2.434795498847961426e-01
1.320203548636510238e+00,2.430587559938430786e-01
1.320356603507670812e+00,2.435314357280731201e-01
1.320509496175668929e+00,2.431147992610931396e-01
1.320662226983937426e+00,2.431478947401046753e-01
1.320814796274819125e+00,2.433391362428665161e-01
1.320967204389572158e+00,2.430036067962646484e-01
1.321119451668374190e+00,2.437593638896942139e-01
1.321271538450327077e+00,2.432922124862670898e-01
1.321423465073461312e+00,2.433375120162963867e-01
1.321575231874740464e+00,2.431612908840179443e-01
1.321726839190066061e+00,2.433324158191680908e-01
1.321878287354282033e+00,2.431389391422271729e-01
1.322029576701178488e+00,2.436380535364151001e-01
1.322180707563496149e+00,2.432045340538024902e-01
1.322331680272931687e+00,2.431589066982269287e-01
1.322482495160141713e+00,2.432374209165573120e-01
1.322633152554746783e+00,2.434674501419067383e-01
1.322783652785335606e+00,2.431885898113250732e-01
1.322933996179469718e+00,2.433733195066452026e-01
1.323084183063687691e+00,2.438089698553085327e-01
1.323234213763509581e+00,2.433419823646545410e-01
1.323384088603440922e+00,2.434732764959335327e-01
1.323533807906976278e+00,2.432535588741302490e-01
1.323683371996605240e+00,2.434307485818862915e-01
1.323832781193814645e+00,2.437732815742492676e-01
1.323982035819093461e+00,2.431555986404418945e-01
1.324131136191937674e+00,2.432874441146850586e-01
1.324280082630853395e+00,2.431021332740783691e-01
1.324428875453360854e+00,2.433797270059585571e-01
1.324577514975999293e+00,2.432332634925842285e-01
1.324726001514330731e+00,2.433623075485229492e-01
1.324874335382943524e+00,2.435360252857208252e-01
1.325022516895456581e+00,2.436412274837493896e-01
1.325170546364523805e+00,2.436012327671051025e-01
1.325318424101836978e+00,2.435520291328430176e-01
1.325466150418131539e+00,2.433707118034362793e-01
1.325613725623188355e+00,2.435940206050872803e-01
1.325761150025838830e+00,2.434793561697006226e-01
1.325908423933969349e+00,2.432972639799118042e-01
1.326055547654523048e+00,2.437510043382644653e-01
1.326202521493506037e+00,2.434338629245758057e-01
1.326349345755989839e+00,2.436567395925521851e-01
1.326496020746115168e+00,2.434450387954711914e-01
1.326642546767096587e+00,2.432909607887268066e-01
1.326788924121225177e+00,2.436186522245407104e-01
1.326935153109873644e+00,2.435483634471893311e-01
1.327081234033498314e+00,2.435188889503479004e-01
1.327227167191644019e+00,2.438036054372787476e-01
1.327372952882947876e+00,2.437313646078109741e-01
1.327518591405142168e+00,2.439221441745758057e-01
1.327664083055058786e+00,2.442353516817092896e-01
1.327809428128631897e+00,2.436813116073608398e-01
1.327954626920903047e+00,2.440538704395294189e-01
1.328099679726022941e+00,2.434864938259124756e-01
1.328244586837256547e+00,2.436006218194961548e-01
1.328389348546985760e+00,2.437374144792556763e-01
1.328533965146713181e+00,2.438222616910934448e-01
1.328678436927065887e+00,2.440217882394790649e-01
1.328822764177798321e+00,2.436613589525222778e-01
1.328966947187797176e+00,2.437573820352554321e-01
1.329110986245082504e+00,2.438426166772842407e-01
1.329254881636813268e+00,2.440640777349472046e-01
1.329398633649290229e+00,2.437035143375396729e-01
1.329542242567958832e+00,2.437978535890579224e-01
1.329685708677412981e+00,2.438113093376159668e-01
1.329829032261398147e+00,2.442860305309295654e-01
1.329972213602816034e+00,2.436769455671310425e-01
1.330115252983725682e+00,2.440175265073776245e-01
1.330258150685348584e+00,2.435630708932876587e-01
1.330400906988071119e+00,2.443350702524185181e-01
1.330543522171448556e+00,2.435057461261749268e-01
1.330685996514207714e+00,2.439355552196502686e-01
1.330828330294250073e+00,2.441316246986389160e-01
1.330970523788655990e+00,2.440411597490310669e-01
1.331112577273687370e+00,2.437412142753601074e-01
1.331254491024790099e+00,2.445151358842849731e-01
1.331396265316599381e+00,2.439366877079010010e-01
1.331537900422939735e+00,2.442884743213653564e-01
1.331679396616831657e+00,2.441078573465347290e-01
1.331820754170492060e+00,2.439164519309997559e-01
1.331961973355339168e+00,2.449697256088256836e-01
1.332103054441994505e+00,2.440850138664245605e-01
1.332243997700286675e+00,2.446278184652328491e-01
1.332384803399254025e+00,2.441063672304153442e-01
1.332525471807147754e+00,2.442581951618194580e-01
1.332666003191435911e+00,2.439984232187271118e-01
1.332806397818804944e+00,2.446769028902053833e-01
1.332946655955163706e+00,2.441899478435516357e-01
1.333086777865646777e+00,2.445815950632095337e-01
1.333226763814616245e+00,2.442058920860290527e-01
1.333366614065665479e+00,2.442152202129364014e-01
1.333506328881622016e+00,2.442465275526046753e-01
1.333645908524551560e+00,2.441070973873138428e-01
1.333785353255757977e+00,2.440142184495925903e-01
1.333924663335790406e+00,2.440406680107116699e-01
1.334063839024442144e+00,2.441871464252471924e-01
1.334202880580755979e+00,2.441972345113754272e-01
1.334341788263026407e+00,2.442837506532669067e-01
1.334480562328803188e+00,2.445848286151885986e-01
1.334619203034892676e+00,2.441478371620178223e-01
1.334757710637362038e+00,2.440905272960662842e-01
1.334896085391541254e+00,2.448770105838775635e-01
1.335034327552026889e+00,2.440916299819946289e-01
1.335172437372683429e+00,2.443694621324539185e-01
1.335310415106648385e+00,2.442718148231506348e-01
1.335448261006332515e+00,2.443853616714477539e-01
1.335585975323423824e+00,2.443464696407318115e-01
1.335723558308890890e+00,2.443720698356628418e-01
1.335861010212984423e+00,2.447595000267028809e-01
1.335998331285240592e+00,2.444164007902145386e-01
1.336135521774483914e+00,2.442643493413925171e-01
1.336272581928829695e+00,2.444098889827728271e-01
1.336409511995686694e+00,2.443321496248245239e-01
1.336546312221759569e+00,2.448031753301620483e-01
1.336682982853052426e+00,2.445167154073715210e-01
1.336819524134870374e+00,2.442689388990402222e-01
1.336955936311823301e+00,2.444681823253631592e-01
1.337092219627826983e+00,2.446705996990203857e-01
1.337228374326107749e+00,2.442292720079421997e-01
1.337364400649202922e+00,2.445755451917648315e-01
1.337500298838964818e+00,2.445120960474014282e-01
1.337636069136562966e+00,2.441354691982269287e-01
1.337771711782486772e+00,2.449347376823425293e-01
1.337907227016547740e+00,2.446688413619995117e-01
1.338042615077882580e+00,2.446103543043136597e-01
1.338177876204954542e+00,2.445028722286224365e-01
1.338313010635557632e+00,2.446725815534591675e-01
1.338448018606818390e+00,2.443911433219909668e-01
1.338582900355197225e+00,2.445901185274124146e-01
1.338717656116493071e+00,2.447144687175750732e-01
1.338852286125844060e+00,2.446602731943130493e-01
1.338986790617730849e+00,2.446102946996688843e-01
1.339121169825978619e+00,2.445362955331802368e-01
1.339255423983760629e+00,2.449624538421630859e-01
1.339389553323598658e+00,2.446661591529846191e-01
1.339523558077367227e+00,2.446143180131912231e-01
1.339657438476295592e+00,2.444642186164855957e-01
1.339791194750968639e+00,2.447752803564071655e-01
1.339924827131331986e+00,2.447403520345687866e-01
1.340058335846691984e+00,2.445389777421951294e-01
1.340191721125719049e+00,2.448678612709045410e-01
1.340324983196450326e+00,2.446711659431457520e-01
1.340458122286291021e+00,2.447041571140289307e-01
1.340591138622017953e+00,2.447147667407989502e-01
1.340724032429781110e+00,2.446948289871215820e-01
1.340856803935105646e+00,2.446773052215576172e-01
1.340989453362895212e+00,2.448106259107589722e-01
1.341121980937432845e+00,2.447296231985092163e-01
1.341254386882385408e+00,2.445299178361892700e-01
1.341386671420803367e+00,2.445864081382751465e-01
1.341518834775124347e+00,2.446807473897933960e-01
1.341650877167175793e+00,2.449073046445846558e-01
1.341782798818175859e+00,2.446548193693161011e-01
1.341914599948737186e+00,2.446908354759216309e-01
1.342046280778867784e+00,2.447385042905807495e-01
1.342177841527973481e+00,2.449353337287902832e-01
1.342309282414861693e+00,2.448400110006332397e-01
1.342440603657740983e+00,2.450615763664245605e-01
1.342571805474225055e+00,2.448690384626388550e-01
1.342702888081334534e+00,2.446589916944503784e-01
1.342833851695499181e+00,2.451827228069305420e-01
1.342964696532559454e+00,2.448806166648864746e-01
1.343095422807769390e+00,2.449431419372558594e-01
1.343226030735798382e+00,2.450560480356216431e-01
1.343356520530733178e+00,2.450420707464218140e-01
1.343486892406080546e+00,2.449420839548110962e-01
1.343617146574768162e+00,2.449085116386413574e-01
1.343747283249148161e+00,2.452127039432525635e-01
1.343877302640998250e+00,2.448976486921310425e-01
1.344007204961524593e+00,2.451863586902618408e-01
1.344136990421362698e+00,2.449578493833541870e-01
1.344266659230580307e+00,2.452386617660522461e-01
1.344396211598679169e+00,2.449818849563598633e-01
1.344525647734597706e+00,2.451733201742172241e-01
1.344654967846711680e+00,2.452403455972671509e-01
1.344784172142837297e+00,2.450036704540252686e-01
1.344913260830233659e+00,2.457713186740875244e-01
1.345042234115602309e+00,2.453521639108657837e-01
1.345171092205092789e+00,2.452897131443023682e-01
1.345299835304301750e+00,2.452029585838317871e-01
1.345428463618276060e+00,2.455068081617355347e-01
1.345556977351514583e+00,2.450781315565109253e-01
1.345685376707970171e+00,2.458020895719528198e-01
1.345813661891051893e+00,2.452586293220520020e-01
1.345941833103626584e+00,2.459196597337722778e-01
1.346069890548020398e+00,2.452437877655029297e-01
1.346197834426021922e+00,2.453910559415817261e-01
1.346325664938882838e+00,2.453441321849822998e-01
1.346453382287320366e+00,2.454780042171478271e-01
1.346580986671519709e+00,2.454646527767181396e-01
1.346708478291134492e+00,2.455396056175231934e-01
1.346835857345290099e+00,2.452596127986907959e-01
1.346963124032584558e+00,2.452579438686370850e-01
1.347090278551091425e+00,2.458536773920059204e-01
1.347217321098360232e+00,2.453381717205047607e-01
1.347344251871419818e+00,2.453579604625701904e-01
1.347471071066778325e+00,2.454195469617843628e-01
1.347597778880427200e+00,2.455149739980697632e-01
1.347724375507841854e+00,2.456570863723754883e-01
1.347850861143983225e+00,2.454037070274353027e-01
1.347977235983299549e+00,2.453458458185195923e-01
1.348103500219729467e+00,2.456681877374649048e-01
1.348229654046701809e+00,2.453426420688629150e-01
1.348355697657139141e+00,2.455050200223922729e-01
1.348481631243459322e+00,2.454377263784408569e-01
1.348607454997574839e+00,2.456654757261276245e-01
1.348733169110898800e+00,2.453718036413192749e-01
1.348858773774342712e+00,2.457031756639480591e-01
1.348984269178320705e+00,2.453163564205169678e-01
1.349109655512749972e+00,2.454841136932373047e-01
1.349234932967053435e+00,2.456470280885696411e-01
1.349360101730160633e+00,2.456106543540954590e-01
1.349485161990509940e+00,2.455055862665176392e-01
1.349610113936049904e+00,2.455727607011795044e-01
1.349734957754241460e+00,2.453827410936355591e-01
1.349859693632058821e+00,2.458957880735397339e-01
1.349984321755992367e+00,2.454996705055236816e-01
1.350108842312048862e+00,2.456910312175750732e-01
1.350233255485754569e+00,2.457368224859237671e-01
1.350357561462155465e+00,2.459256500005722046e-01
1.350481760425819910e+00,2.459266483783721924e-01
1.350605852560840425e+00,2.459684312343597412e-01
