# kappa, training_loss
1.350729838050834131e+00,6.834063678979873657e-02
1.350853717078945415e+00,6.745272129774093628e-02
1.350977489827847933e+00,6.913808733224868774e-02
1.351101156479744825e+00,6.687200069427490234e-02
1.351224717216371163e+00,6.950696557760238647e-02
1.351348172218995725e+00,6.633518636226654053e-02
1.351471521668422549e+00,6.602884829044342041e-02
1.351594765744991378e+00,6.788872182369232178e-02
1.351717904628581435e+00,6.680530309677124023e-02
1.351840938498610756e+00,6.698095053434371948e-02
1.351963867534039299e+00,6.746790558099746704e-02
1.352086691913369387e+00,6.493477523326873779e-02
1.352209411814648377e+00,6.892497837543487549e-02
1.352332027415469762e+00,6.621859967708587646e-02
1.352454538892973845e+00,6.618814915418624878e-02
1.352576946423850845e+00,6.854642927646636963e-02
1.352699250184340896e+00,6.599971652030944824e-02
1.352821450350236709e+00,6.775729358196258545e-02
1.352943547096885135e+00,6.941261142492294312e-02
1.353065540599187155e+00,6.510753929615020752e-02
1.353187431031601218e+00,6.622496247291564941e-02
1.353309218568143679e+00,6.539378315210342407e-02
1.353430903382390360e+00,6.583657115697860718e-02
1.353552485647478765e+00,6.688656657934188843e-02
1.353673965536108748e+00,6.702050566673278809e-02
1.353795343220544289e+00,6.490259617567062378e-02
1.353916618872614830e+00,6.537789106369018555e-02
1.354037792663716822e+00,6.658291071653366089e-02
1.354158864764815728e+00,6.573706865310668945e-02
1.354279835346446026e+00,6.563078612089157104e-02
1.354400704578714754e+00,6.628936529159545898e-02
1.354521472631300405e+00,6.702072173357009888e-02
1.354642139673456924e+00,6.663984805345535278e-02
1.354762705874013262e+00,6.648844480514526367e-02
1.354883171401375597e+00,6.674577295780181885e-02
1.355003536423528443e+00,6.398557126522064209e-02
1.355123801108036652e+00,6.604267656803131104e-02
1.355243965622045854e+00,6.692130863666534424e-02
1.355364030132284903e+00,6.508720666170120239e-02
1.355483994805066095e+00,6.250963360071182251e-02
1.355603859806287614e+00,6.729215383529663086e-02
1.355723625301434643e+00,6.813690066337585449e-02
1.355843291455580024e+00,6.358616799116134644e-02
1.355962858433386486e+00,6.201754882931709290e-02
1.356082326399107973e+00,6.621333211660385132e-02
1.356201695516590089e+00,6.494393199682235718e-02
1.356320965949272761e+00,6.637036800384521484e-02
1.356440137860190465e+00,6.383549422025680542e-02
1.356559211411973553e+00,6.356388330459594727e-02
1.356678186766851368e+00,6.703644245862960815e-02
1.356797064086650906e+00,6.353047490119934082e-02
1.356915843532800148e+00,6.395825743675231934e-02
1.357034525266328062e+00,6.510791927576065063e-02
1.357153109447867489e+00,6.605471670627593994e-02
1.357271596237654920e+00,6.540561467409133911e-02
1.357389985795532272e+00,6.533408164978027344e-02
1.357508278280948444e+00,6.482112407684326172e-02
1.357626473852960425e+00,6.634481996297836304e-02
1.357744572670234628e+00,6.452472507953643799e-02
1.357862574891047780e+00,6.327579170465469360e-02
1.357980480673289581e+00,6.335648894309997559e-02
1.358098290174461598e+00,6.317673623561859131e-02
1.358216003551680817e+00,6.314826756715774536e-02
1.358333620961679200e+00,6.198285520076751709e-02
1.358451142560806568e+00,6.421729922294616699e-02
1.358568568505030161e+00,6.667879223823547363e-02
1.358685898949937521e+00,6.217320635914802551e-02
1.358803134050735828e+00,6.414909660816192627e-02
1.358920273962255010e+00,6.315518915653228760e-02
1.359037318838947961e+00,6.077279895544052124e-02
1.359154268834892099e+00,6.394952535629272461e-02
1.359271124103790029e+00,6.298123300075531006e-02
1.359387884798971324e+00,6.354238092899322510e-02
1.359504551073394074e+00,6.317304819822311401e-02
1.359621123079644889e+00,6.263019144535064697e-02
1.359737600969940896e+00,6.257785856723785400e-02
1.359853984896131518e+00,6.369660049676895142e-02
1.359970275009698026e+00,6.234291940927505493e-02
1.360086471461756430e+00,6.381996721029281616e-02
1.360202574403057696e+00,6.449797004461288452e-02
1.360318583983988638e+00,6.401181966066360474e-02
1.360434500354574361e+00,6.383606046438217163e-02
1.360550323664478034e+00,6.118634715676307678e-02
1.360666054063003116e+00,6.486869603395462036e-02
1.360781691699093576e+00,6.236160546541213989e-02
1.360897236721335890e+00,6.136583536863327026e-02
1.361012689277959709e+00,6.288708001375198364e-02
1.361128049516838967e+00,6.167175620794296265e-02
1.361243317585493218e+00,6.540267169475555420e-02
1.361358493631088962e+00,6.216923892498016357e-02
1.361473577800439871e+00,6.212385371327400208e-02
1.361588570240009455e+00,6.432456523180007935e-02
1.361703471095910833e+00,6.276651471853256226e-02
1.361818280513907631e+00,6.189927831292152405e-02
1.361932998639417081e+00,6.179042533040046692e-02
1.362047625617508695e+00,6.161348149180412292e-02
1.362162161592906928e+00,6.181124970316886902e-02
1.362276606709992066e+00,6.208086013793945312e-02
1.362390961112800447e+00,6.195239722728729248e-02
1.362505224945026461e+00,6.161784380674362183e-02
1.362619398350023658e+00,6.265056878328323364e-02
1.362733481470805197e+00,6.166071444749832153e-02
1.362847474450045171e+00,6.232489272952079773e-02
1.362961377430079946e+00,6.194725260138511658e-02
1.363075190552908600e+00,6.323075294494628906e-02
1.363188913960195148e+00,6.322535127401351929e-02
1.363302547793268316e+00,6.074948608875274658e-02
1.363416092193123097e+00,5.976580083370208740e-02
1.363529547300422307e+00,6.027490273118019104e-02
1.363642913255496802e+00,6.062427163124084473e-02
1.363756190198346596e+00,6.209405884146690369e-02
1.363869378268642851e+00,6.274623423814773560e-02
1.363982477605728105e+00,6.507667154073715210e-02
1.364095488348617158e+00,6.190187484025955200e-02
1.364208410635998403e+00,6.186244636774063110e-02
1.364321244606234940e+00,6.081465259194374084e-02
1.364433990397365459e+00,6.057527661323547363e-02
1.364546648147105357e+00,6.180078163743019104e-02
1.364659217992847617e+00,6.375906616449356079e-02
1.364771700071663929e+00,6.144506484270095825e-02
1.364884094520304902e+00,6.202322244644165039e-02
1.364996401475203402e+00,5.985020846128463745e-02
1.365108621072472106e+00,6.138271838426589966e-02
1.365220753447907498e+00,6.212795153260231018e-02
1.365332798736989206e+00,6.106037274003028870e-02
1.365444757074881776e+00,6.062074005603790283e-02
1.365556628596434674e+00,6.103987246751785278e-02
1.365668413436184725e+00,5.989160761237144470e-02
1.365780111728355672e+00,6.214446201920509338e-02
1.365891723606859953e+00,5.911404266953468323e-02
1.366003249205299364e+00,5.983358994126319885e-02
1.366114688656966170e+00,5.815182253718376160e-02
1.366226042094844217e+00,6.036072596907615662e-02
1.366337309651608933e+00,6.049638614058494568e-02
1.366448491459630210e+00,6.145725771784782410e-02
1.366559587650970631e+00,6.271076947450637817e-02
1.366670598357389466e+00,5.976415425539016724e-02
1.366781523710340895e+00,6.069798767566680908e-02
1.366892363840976676e+00,6.079355999827384949e-02
1.367003118880146584e+00,6.028408184647560120e-02
1.367113788958398635e+00,6.137830764055252075e-02
1.367224374205981308e+00,5.982804298400878906e-02
1.367334874752843543e+00,5.935661867260932922e-02
1.367445290728636076e+00,5.850863829255104065e-02
1.367555622262711879e+00,5.999686568975448608e-02
1.367665869484127494e+00,5.994362756609916687e-02
1.367776032521644147e+00,6.169657781720161438e-02
1.367886111503727742e+00,5.967041477560997009e-02
1.367996106558550862e+00,6.166853383183479309e-02
1.368106017813992770e+00,6.199759617447853088e-02
1.368215845397641184e+00,6.002649292349815369e-02
1.368325589436792056e+00,6.010254845023155212e-02
1.368435250058451347e+00,6.049550697207450867e-02
1.368544827389335694e+00,5.937395989894866943e-02
1.368654321555873077e+00,6.043724715709686279e-02
1.368763732684203926e+00,5.968916788697242737e-02
1.368873060900181793e+00,6.167134270071983337e-02
1.368982306329374454e+00,5.843910947442054749e-02
1.369091469097064584e+00,5.831573531031608582e-02
1.369200549328250860e+00,5.775111168622970581e-02
1.369309547147647965e+00,5.971987918019294739e-02
1.369418462679689252e+00,5.959533154964447021e-02
1.369527296048525411e+00,6.038421392440795898e-02
1.369636047378026911e+00,5.809225514531135559e-02
1.369744716791784667e+00,6.126642227172851562e-02
1.369853304413109374e+00,5.918269976973533630e-02
1.369961810365034838e+00,6.030612066388130188e-02
1.370070234770316198e+00,5.979600176215171814e-02
1.370178577751433036e+00,5.862123519182205200e-02
1.370286839430588710e+00,5.904261022806167603e-02
1.370395019929711911e+00,5.855621024966239929e-02
1.370503119370457101e+00,5.893538892269134521e-02
1.370611137874205410e+00,5.909857898950576782e-02
1.370719075562065736e+00,5.709122121334075928e-02
1.370826932554875421e+00,5.909106880426406860e-02
1.370934708973200244e+00,5.834945291280746460e-02
1.371042404937337089e+00,5.929571390151977539e-02
1.371150020567313277e+00,5.731044337153434753e-02
1.371257555982886789e+00,6.023486331105232239e-02
1.371365011303549597e+00,5.897415429353713989e-02
1.371472386648525665e+00,5.880560353398323059e-02
1.371579682136773171e+00,5.786256119608879089e-02
1.371686897886985390e+00,5.662512034177780151e-02
1.371794034017591368e+00,5.971430987119674683e-02
1.371901090646755916e+00,5.813478305935859680e-02
1.372008067892381167e+00,5.927241593599319458e-02
1.372114965872107240e+00,5.852152779698371887e-02
1.372221784703313130e+00,5.800999701023101807e-02
1.372328524503117153e+00,5.846809595823287964e-02
1.372435185388377166e+00,5.608295276761054993e-02
1.372541767475693675e+00,5.863569676876068115e-02
1.372648270881406951e+00,5.775071308016777039e-02
1.372754695721601914e+00,5.443099513649940491e-02
1.372861042112104801e+00,5.785436928272247314e-02
1.372967310168486943e+00,5.799911916255950928e-02
1.373073500006064540e+00,5.795080214738845825e-02
1.373179611739899109e+00,5.817216634750366211e-02
1.373285645484798367e+00,5.626640468835830688e-02
1.373391601355317126e+00,5.675527825951576233e-02
1.373497479465757953e+00,5.615640431642532349e-02
1.373603279930172283e+00,5.852766707539558411e-02
1.373709002862360418e+00,5.738965794444084167e-02
1.373814648375872638e+00,5.587018281221389771e-02
1.373920216584010312e+00,5.848459526896476746e-02
1.374025707599826340e+00,5.652653425931930542e-02
1.374131121536124711e+00,5.909866467118263245e-02
1.374236458505463832e+00,5.580240860581398010e-02
1.374341718620154751e+00,5.595069006085395813e-02
1.374446901992263603e+00,5.971120670437812805e-02
1.374552008733610498e+00,5.643634870648384094e-02
1.374657038955772625e+00,5.827802047133445740e-02
1.374761992770082486e+00,5.536977201700210571e-02
1.374866870287630549e+00,5.734761804342269897e-02
1.374971671619265257e+00,5.887188017368316650e-02
1.375076396875593021e+00,5.778491869568824768e-02
1.375181046166979559e+00,5.591468140482902527e-02
1.375285619603551446e+00,5.858534574508666992e-02
1.375390117295195447e+00,5.724213644862174988e-02
1.375494539351559409e+00,5.708216875791549683e-02
1.375598885882053590e+00,5.761672556400299072e-02
1.375703156995851550e+00,5.809199064970016479e-02
1.375807352801888594e+00,5.646304786205291748e-02
1.375911473408866659e+00,5.569342896342277527e-02
1.376015518925250092e+00,5.685836821794509888e-02
1.376119489459270318e+00,5.480741336941719055e-02
1.376223385118924503e+00,5.756086856126785278e-02
1.376327206011976223e+00,5.564260482788085938e-02
1.376430952245957240e+00,5.272385478019714355e-02
1.376534623928166612e+00,5.715215578675270081e-02
1.376638221165673803e+00,5.585469305515289307e-02
1.376741744065315798e+00,5.643050372600555420e-02
1.376845192733701762e+00,5.604144930839538574e-02
1.376948567277209712e+00,5.480251833796501160e-02
1.377051867801990515e+00,5.451508238911628723e-02
1.377155094413966996e+00,5.649327859282493591e-02
1.377258247218834386e+00,5.548590049147605896e-02
1.377361326322061874e+00,5.684401839971542358e-02
1.377464331828891941e+00,5.503313243389129639e-02
1.377567263844342804e+00,5.602554976940155029e-02
1.377670122473207304e+00,5.764244124293327332e-02
1.377772907820054016e+00,5.658083781599998474e-02
1.377875619989229694e+00,5.548160150647163391e-02
1.377978259084856605e+00,5.673146247863769531e-02
1.378080825210836080e+00,5.651332437992095947e-02
1.378183318470847851e+00,5.403545126318931580e-02
1.378285738968350271e+00,5.584393069148063660e-02
1.378388086806581869e+00,5.660575255751609802e-02
1.378490362088562016e+00,5.529647693037986755e-02
1.378592564917090479e+00,5.453477054834365845e-02
1.378694695394748537e+00,5.632054060697555542e-02
1.378796753623900972e+00,5.572500079870223999e-02
1.378898739706694299e+00,5.633024498820304871e-02
1.379000653745058980e+00,5.487817525863647461e-02
1.379102495840709652e+00,5.567640811204910278e-02
1.379204266095145792e+00,5.593721196055412292e-02
1.379305964609651713e+00,5.508124455809593201e-02
1.379407591485298124e+00,5.300800129771232605e-02
1.379509146822942789e+00,5.564218759536743164e-02
1.379610630723229425e+00,5.357166752219200134e-02
1.379712043286590362e+00,5.678863823413848877e-02
1.379813384613245875e+00,5.585793778300285339e-02
1.379914654803205964e+00,5.327310413122177124e-02
1.380015853956269023e+00,5.389679223299026489e-02
1.380116982172024720e+00,5.515035986900329590e-02
1.380218039549852227e+00,5.398247018456459045e-02
1.380319026188922882e+00,5.417166277766227722e-02
1.380419942188199967e+00,5.351017042994499207e-02
1.380520787646438707e+00,5.144629999995231628e-02
1.380621562662188051e+00,5.394008383154869080e-02
1.380722267333789555e+00,5.281920358538627625e-02
1.380822901759379828e+00,5.562792345881462097e-02
1.380923466036890312e+00,5.336877331137657166e-02
1.381023960264047501e+00,5.421961471438407898e-02
1.381124384538373384e+00,5.380772054195404053e-02
1.381224738957187226e+00,5.286948382854461670e-02
1.381325023617604897e+00,5.423485115170478821e-02
1.381425238616539986e+00,5.520867928862571716e-02
1.381525384050704242e+00,5.293171852827072144e-02
1.381625460016608686e+00,5.466885119676589966e-02
1.381725466610562059e+00,5.422556027770042419e-02
1.381825403928675033e+00,5.256586149334907532e-02
1.381925272066857335e+00,5.384043976664543152e-02
1.382025071120819737e+00,5.336337909102439880e-02
1.382124801186075391e+00,5.444716662168502808e-02
1.382224462357938277e+00,5.190215259790420532e-02
1.382324054731526086e+00,5.245216190814971924e-02
1.382423578401758668e+00,5.580487847328186035e-02
1.382523033463360695e+00,5.362917855381965637e-02
1.382622420010860109e+00,5.312048271298408508e-02
1.382721738138590117e+00,5.493825301527976990e-02
1.382820987940689195e+00,5.378943681716918945e-02
1.382920169511101305e+00,5.188781768083572388e-02
1.383019282943577011e+00,5.352268740534782410e-02
1.383118328331674141e+00,5.269465222954750061e-02
1.383217305768757566e+00,5.291815102100372314e-02
1.383316215348000311e+00,5.245112627744674683e-02
1.383415057162383555e+00,5.172539874911308289e-02
1.383513831304697961e+00,5.288797989487648010e-02
1.383612537867543235e+00,5.149311199784278870e-02
1.383711176943329901e+00,5.368221551179885864e-02
1.383809748624278413e+00,5.351578071713447571e-02
1.383908253002420263e+00,5.459463223814964294e-02
1.384006690169599096e+00,5.447315052151679993e-02
1.384105060217470262e+00,5.504871904850006104e-02
1.384203363237502149e+00,5.335163697600364685e-02
1.384301599320975518e+00,5.155770480632781982e-02
1.384399768558985944e+00,5.170433968305587769e-02
1.384497871042442041e+00,5.353789404034614563e-02
1.384595906862068126e+00,5.357838049530982971e-02
1.384693876108402444e+00,5.145085602998733521e-02
1.384791778871800272e+00,5.050753057003021240e-02
1.384889615242432148e+00,5.213200673460960388e-02
1.384987385310285646e+00,5.413376167416572571e-02
1.385085089165165373e+00,5.286750197410583496e-02
1.385182726896693639e+00,5.403916537761688232e-02
1.385280298594311121e+00,5.325276777148246765e-02
1.385377804347276642e+00,5.161400884389877319e-02
1.385475244244668724e+00,5.503192543983459473e-02
1.385572618375385368e+00,5.175993219017982483e-02
1.385669926828144272e+00,5.179348587989807129e-02
1.385767169691484835e+00,5.115741491317749023e-02
1.385864347053765933e+00,5.174113065004348755e-02
1.385961459003169249e+00,5.064607784152030945e-02
1.386058505627698167e+00,5.248877033591270447e-02
1.386155487015177989e+00,5.217750743031501770e-02
1.386252403253258603e+00,5.209640786051750183e-02
1.386349254429411593e+00,5.097151547670364380e-02
1.386446040630933574e+00,5.211026966571807861e-02
1.386542761944945301e+00,4.943548515439033508e-02
1.386639418458392337e+00,5.024763569235801697e-02
1.386736010258045271e+00,5.383220314979553223e-02
1.386832537430501722e+00,5.050853267312049866e-02
1.386929000062184114e+00,5.055839940905570984e-02
1.387025398239342566e+00,5.196476355195045471e-02
1.387121732048054223e+00,5.189106240868568420e-02
1.387218001574223702e+00,5.045120045542716980e-02
1.387314206903584202e+00,5.069234222173690796e-02
1.387410348121697057e+00,5.189384520053863525e-02
1.387506425313953073e+00,5.202553048729896545e-02
1.387602438565572083e+00,5.050275847315788269e-02
1.387698387961604274e+00,5.158267170190811157e-02
1.387794273586930194e+00,5.198356881737709045e-02
1.387890095526260970e+00,5.135462805628776550e-02
1.387985853864139640e+00,5.039371922612190247e-02
1.388081548684940270e+00,5.044531077146530151e-02
1.388177180072870165e+00,5.108942091464996338e-02
1.388272748111967880e+00,5.089920014142990112e-02
1.388368252886106102e+00,4.948296397924423218e-02
1.388463694478990984e+00,5.226358398795127869e-02
1.388559072974162367e+00,5.305314436554908752e-02
1.388654388454994670e+00,5.069778487086296082e-02
1.388749641004696889e+00,4.988126084208488464e-02
1.388844830706313926e+00,5.360006541013717651e-02
1.388939957642725487e+00,4.992541298270225525e-02
1.389035021896648736e+00,5.061989277601242065e-02
1.389130023550636084e+00,4.886058345437049866e-02
1.389224962687077625e+00,5.073621124029159546e-02
1.389319839388200917e+00,5.029113218188285828e-02
1.389414653736071203e+00,5.217020213603973389e-02
1.389509405812592746e+00,4.826205223798751831e-02
1.389604095699507047e+00,5.017152428627014160e-02
1.389698723478396625e+00,5.089810863137245178e-02
1.389793289230681461e+00,4.992619529366493225e-02
1.389887793037623664e+00,4.971434921026229858e-02
1.389982234980324138e+00,4.880417510867118835e-02
1.390076615139725691e+00,4.997165128588676453e-02
1.390170933596611702e+00,4.964478686451911926e-02
1.390265190431607456e+00,5.141225457191467285e-02
1.390359385725180363e+00,5.075903236865997314e-02
1.390453519557640405e+00,4.944679513573646545e-02
1.390547592009139688e+00,5.073809996247291565e-02
1.390641603159675110e+00,5.146392807364463806e-02
1.390735553089085919e+00,5.133662000298500061e-02
1.390829441877055928e+00,5.140873417258262634e-02
1.390923269603114187e+00,4.989333450794219971e-02
1.391017036346633207e+00,4.884105920791625977e-02
1.391110742186832505e+00,5.023214221000671387e-02
1.391204387202775949e+00,5.010998994112014771e-02
1.391297971473373973e+00,5.079025402665138245e-02
1.391391495077384244e+00,4.865483567118644714e-02
1.391484958093410551e+00,5.172830075025558472e-02
1.391578360599903919e+00,4.754809290170669556e-02
1.391671702675164157e+00,4.970085620880126953e-02
1.391764984397337868e+00,4.936327785253524780e-02
1.391858205844420882e+00,4.986166581511497498e-02
1.391951367094257819e+00,5.079990997910499573e-02
1.392044468224542753e+00,5.008659511804580688e-02
1.392137509312819654e+00,4.950088635087013245e-02
1.392230490436481505e+00,4.881467670202255249e-02
1.392323411672772515e+00,5.061753466725349426e-02
1.392416273098788349e+00,4.807791113853454590e-02
1.392509074791474344e+00,5.151205137372016907e-02
1.392601816827629069e+00,4.878215491771697998e-02
1.392694499283901655e+00,4.994446039199829102e-02
1.392787122236794461e+00,4.946949705481529236e-02
1.392879685762662634e+00,4.870130121707916260e-02
1.392972189937714100e+00,4.915498197078704834e-02
1.393064634838010685e+00,4.769899323582649231e-02
1.393157020539467439e+00,5.093016475439071655e-02
1.393249347117853754e+00,4.844737797975540161e-02
1.393341614648794691e+00,4.779097437858581543e-02
1.393433823207768985e+00,4.921871423721313477e-02
1.393525972870111485e+00,4.774627834558486938e-02
1.393618063711012711e+00,4.839736595749855042e-02
1.393710095805518856e+00,4.906646162271499634e-02
1.393802069228533114e+00,4.815665632486343384e-02
1.393893984054815016e+00,4.622234776616096497e-02
1.393985840358982209e+00,4.949480667710304260e-02
1.394077638215508674e+00,4.720762744545936584e-02
1.394169377698726953e+00,4.928812012076377869e-02
1.394261058882828364e+00,4.799294099211692810e-02
1.394352681841861896e+00,4.860105738043785095e-02
1.394444246649735764e+00,4.816452041268348694e-02
1.394535753380218290e+00,4.982313886284828186e-02
1.394627202106937025e+00,4.678328335285186768e-02
1.394718592903378962e+00,4.730337858200073242e-02
1.394809925842892762e+00,4.869577288627624512e-02
1.394901200998686752e+00,4.756376892328262329e-02
1.394992418443831372e+00,4.858371987938880920e-02
1.395083578251258061e+00,4.772723838686943054e-02
1.395174680493759478e+00,4.929925128817558289e-02
1.395265725243991950e+00,4.778559505939483643e-02
1.395356712574472802e+00,4.814193397760391235e-02
1.395447642557583467e+00,4.925731196999549866e-02
1.395538515265567270e+00,4.799382761120796204e-02
1.395629330770532972e+00,4.699592664837837219e-02
1.395720089144451226e+00,4.797780513763427734e-02
1.395810790459158346e+00,4.838179051876068115e-02
1.395901434786354978e+00,4.793613031506538391e-02
1.395992022197606097e+00,4.832871630787849426e-02
1.396082552764342344e+00,4.827334359288215637e-02
1.396173026557860020e+00,4.807959869503974915e-02
1.396263443649321534e+00,4.848441854119300842e-02
1.396353804109755625e+00,4.841842874884605408e-02
1.396444108010057139e+00,4.711343720555305481e-02
1.396534355420987916e+00,4.730321466922760010e-02
1.396624546413177681e+00,4.771751537919044495e-02
1.396714681057123375e+00,4.940848052501678467e-02
1.396804759423189823e+00,4.790176823735237122e-02
1.396894781581610401e+00,4.773383215069770813e-02
1.396984747602487031e+00,4.810205847024917603e-02
1.397074657555790189e+00,4.825417697429656982e-02
1.397164511511360008e+00,4.687733203172683716e-02
1.397254309538906281e+00,4.770695418119430542e-02
1.397344051708008461e+00,4.699350148439407349e-02
1.397433738088116328e+00,4.760280251502990723e-02
1.397523368748549988e+00,4.699725657701492310e-02
1.397612943758500981e+00,4.696212708950042725e-02
1.397702463187031396e+00,4.778305068612098694e-02
1.397791927103075649e+00,4.799998179078102112e-02
1.397881335575438921e+00,4.646487906575202942e-02
1.397970688672799611e+00,4.597669839859008789e-02
1.398059986463707549e+00,4.560515284538269043e-02
1.398149229016586448e+00,4.653919488191604614e-02
1.398238416399732564e+00,4.557969793677330017e-02
1.398327548681315369e+00,4.644757881760597229e-02
1.398416625929378432e+00,4.740774631500244141e-02
1.398505648211838981e+00,4.679395258426666260e-02
1.398594615596489010e+00,4.612087458372116089e-02
1.398683528150995281e+00,4.675351455807685852e-02
1.398772385942898655e+00,4.749882966279983521e-02
1.398861189039616537e+00,4.546822980046272278e-02
1.398949937508440655e+00,4.566632956266403198e-02
1.399038631416539502e+00,4.645368829369544983e-02
1.399127270830957448e+00,4.517576098442077637e-02
1.399215855818615184e+00,4.614322632551193237e-02
1.399304386446311055e+00,4.882567748427391052e-02
1.399392862780718838e+00,4.606686905026435852e-02
1.399481284888391741e+00,4.631564393639564514e-02
1.399569652835758848e+00,4.542989283800125122e-02
1.399657966689128674e+00,4.559436812996864319e-02
1.399746226514687386e+00,4.636800289154052734e-02
1.399834432378499471e+00,4.584891721606254578e-02
1.399922584346509069e+00,4.536574706435203552e-02
1.400010682484538638e+00,4.653791338205337524e-02
1.400098726858291176e+00,4.673597589135169983e-02
1.400186717533348224e+00,4.543665423989295959e-02
1.400274654575172528e+00,4.493806883692741394e-02
1.400362538049106709e+00,4.428447037935256958e-02
1.400450368020373704e+00,4.593942686915397644e-02
1.400538144554077880e+00,4.408236965537071228e-02
1.400625867715205253e+00,4.702813923358917236e-02
1.400713537568621936e+00,4.562672227621078491e-02
1.400801154179077912e+00,4.594936966896057129e-02
1.400888717611202816e+00,4.551313817501068115e-02
1.400976227929510820e+00,4.747530817985534668e-02
1.401063685198397968e+00,4.351552575826644897e-02
1.401151089482142842e+00,4.669336229562759399e-02
1.401238440844907673e+00,4.464429244399070740e-02
1.401325739350738342e+00,4.535570740699768066e-02
1.401412985063564598e+00,4.525205492973327637e-02
1.401500178047199396e+00,4.574980214238166809e-02
1.401587318365341339e+00,4.667869582772254944e-02
1.401674406081573121e+00,4.597479477524757385e-02
1.401761441259361751e+00,4.583204165101051331e-02
1.401848423962060552e+00,4.505108296871185303e-02
1.401935354252907162e+00,4.553699120879173279e-02
1.402022232195026197e+00,4.531935974955558777e-02
1.402109057851427254e+00,4.478955641388893127e-02
1.402195831285006911e+00,4.495728388428688049e-02
1.402282552558548057e+00,4.430277645587921143e-02
1.402369221734720339e+00,4.686499759554862976e-02
1.402455838876080829e+00,4.521553963422775269e-02
1.402542404045073576e+00,4.573317244648933411e-02
1.402628917304030720e+00,4.540320113301277161e-02
1.402715378715171823e+00,4.400491714477539062e-02
1.402801788340605427e+00,4.572047293186187744e-02
1.402888146242327938e+00,4.514424875378608704e-02
1.402974452482224077e+00,4.530699551105499268e-02
1.403060707122068873e+00,4.430996626615524292e-02
1.403146910223525667e+00,4.407243803143501282e-02
1.403233061848147445e+00,4.420392215251922607e-02
1.403319162057376834e+00,4.378061369061470032e-02
1.403405210912547219e+00,4.589013010263442993e-02
1.403491208474881624e+00,4.501545801758766174e-02
1.403577154805493832e+00,4.444392025470733643e-02
1.403663049965388820e+00,4.516495019197463989e-02
1.403748894015461879e+00,4.286395758390426636e-02
1.403834687016500382e+00,4.440147429704666138e-02
1.403920429029183570e+00,4.531967267394065857e-02
1.404006120114081213e+00,4.298529773950576782e-02
1.404091760331656724e+00,4.432224854826927185e-02
1.404177349742264935e+00,4.698622599244117737e-02
1.404262888406153653e+00,4.410444200038909912e-02
1.404348376383463881e+00,4.353146627545356750e-02
1.404433813734229153e+00,4.426407441496849060e-02
1.404519200518376865e+00,4.398092627525329590e-02
1.404604536795728054e+00,4.410894215106964111e-02
1.404689822625997175e+00,4.502093046903610229e-02
1.404775058068793658e+00,4.329532384872436523e-02
1.404860243183620572e+00,4.461180418729782104e-02
1.404945378029876180e+00,4.339461401104927063e-02
1.405030462666853275e+00,4.566726088523864746e-02
1.405115497153740289e+00,4.510110616683959961e-02
1.405200481549620406e+00,4.305257275700569153e-02
1.405285415913472891e+00,4.477867111563682556e-02
1.405370300304172870e+00,4.416175186634063721e-02
1.405455134780491555e+00,4.362684488296508789e-02
1.405539919401096460e+00,4.344597458839416504e-02
1.405624654224551628e+00,4.354300349950790405e-02
1.405709339309318739e+00,4.276574403047561646e-02
1.405793974713755778e+00,4.283888265490531921e-02
1.405878560496117480e+00,4.178498312830924988e-02
1.405963096714558214e+00,4.369382187724113464e-02
1.406047583427128211e+00,4.247050359845161438e-02
1.406132020691776674e+00,4.283904284238815308e-02
1.406216408566351106e+00,4.239550232887268066e-02
1.406300747108597315e+00,4.367557540535926819e-02
1.406385036376159858e+00,4.243661835789680481e-02
1.406469276426582704e+00,4.328988119959831238e-02
1.406553467317308792e+00,4.523926600813865662e-02
1.406637609105680475e+00,4.223052412271499634e-02
1.406721701848939965e+00,4.352717101573944092e-02
1.406805745604229552e+00,4.484532773494720459e-02
1.406889740428591384e+00,4.233433306217193604e-02
1.406973686378968580e+00,4.411463066935539246e-02
1.407057583512204335e+00,4.416904225945472717e-02
1.407141431885042593e+00,4.316703975200653076e-02
1.407225231554129818e+00,4.493721202015876770e-02
1.407308982576011891e+00,4.331512376666069031e-02
1.407392685007137434e+00,4.330803826451301575e-02
1.407476338903856927e+00,4.348614439368247986e-02
1.407559944322422041e+00,4.097297787666320801e-02
1.407643501318988077e+00,4.363236576318740845e-02
1.407727009949611086e+00,4.376776516437530518e-02
1.407810470270251191e+00,4.206091165542602539e-02
1.407893882336771041e+00,4.275000840425491333e-02
1.407977246204936250e+00,4.275806993246078491e-02
1.408060561930416066e+00,4.371331259608268738e-02
1.408143829568783367e+00,4.576805979013442993e-02
1.408227049175514667e+00,4.216605424880981445e-02
1.408310220805990332e+00,4.357766732573509216e-02
1.408393344515495693e+00,4.244876652956008911e-02
1.408476420359220160e+00,4.328389093279838562e-02
1.408559448392257440e+00,4.161649942398071289e-02
1.408642428669607316e+00,4.303821921348571777e-02
1.408725361246173202e+00,4.269584640860557556e-02
1.408808246176765255e+00,4.114098101854324341e-02
1.408891083516098375e+00,4.302589595317840576e-02
1.408973873318793979e+00,4.416787996888160706e-02
1.409056615639378451e+00,4.368088021874427795e-02
1.409139310532285361e+00,4.349005967378616333e-02
