# kappa, validation_loss
1.250742227554765940e+00,2.385402619838714600e-01
1.250989858083219497e+00,2.383328974246978760e-01
1.251237064295941837e+00,2.389367371797561646e-01
1.251483847644579317e+00,2.387623786926269531e-01
1.251730209573340247e+00,2.383808940649032593e-01
1.251976151519047953e+00,2.387401312589645386e-01
1.252221674911189853e+00,2.388341426849365234e-01
1.252466781171967636e+00,2.386393845081329346e-01
1.252711471716345892e+00,2.384307682514190674e-01
1.252955747952102294e+00,2.388528734445571899e-01
1.253199611279875558e+00,2.385059446096420288e-01
1.253443063093213627e+00,2.383544445037841797e-01
1.253686104778622301e+00,2.388773411512374878e-01
1.253928737715610753e+00,2.385955899953842163e-01
1.254170963276739936e+00,2.384926527738571167e-01
1.254412782827669881e+00,2.382690757513046265e-01
1.254654197727203879e+00,2.388268560171127319e-01
1.254895209327334893e+00,2.386777400970458984e-01
1.255135818973293294e+00,2.382830977439880371e-01
1.255376028003587940e+00,2.385090887546539307e-01
1.255615837750053698e+00,2.387403994798660278e-01
1.255855249537895624e+00,2.389644682407379150e-01
1.256094264685731599e+00,2.388677299022674561e-01
1.256332884505636516e+00,2.388573735952377319e-01
1.256571110303185801e+00,2.389049530029296875e-01
1.256808943377498045e+00,2.386612147092819214e-01
1.257046385021277191e+00,2.388323396444320679e-01
1.257283436520855391e+00,2.386661320924758911e-01
1.257520099156234084e+00,2.391207218170166016e-01
1.257756374201125737e+00,2.392329722642898560e-01
1.257992262922996041e+00,2.389118075370788574e-01
1.258227766583101870e+00,2.385705113410949707e-01
1.258462886436535477e+00,2.386635243892669678e-01
1.258697623732261350e+00,2.391878813505172729e-01
1.258931979713157956e+00,2.386550605297088623e-01
1.259165955616056820e+00,2.386361211538314819e-01
1.259399552671780942e+00,2.391565293073654175e-01
1.259632772105185206e+00,2.392502725124359131e-01
1.259865615135193018e+00,2.391417622566223145e-01
1.260098082974835609e+00,2.388219386339187622e-01
1.260330176831290450e+00,2.390638291835784912e-01
1.260561897905917661e+00,2.387520670890808105e-01
1.260793247394297767e+00,2.390133291482925415e-01
1.261024226486269217e+00,2.389651685953140259e-01
1.261254836365965026e+00,2.389722317457199097e-01
1.261485078211847410e+00,2.390910685062408447e-01
1.261714953196747535e+00,2.390955686569213867e-01
1.261944462487897267e+00,2.388087362051010132e-01
1.262173607246967810e+00,2.392034530639648438e-01
1.262402388630103234e+00,2.394711077213287354e-01
1.262630807787956888e+00,2.389878183603286743e-01
1.262858865865724711e+00,2.391544282436370850e-01
1.263086564003180090e+00,2.388989776372909546e-01
1.263313903334709165e+00,2.393296509981155396e-01
1.263540884989343027e+00,2.390123754739761353e-01
1.263767510090792356e+00,2.388789653778076172e-01
1.263993779757480729e+00,2.392010092735290527e-01
1.264219695102577701e+00,2.393268793821334839e-01
1.264445257234031228e+00,2.391563057899475098e-01
1.264670467254600972e+00,2.393189817667007446e-01
1.264895326261889830e+00,2.395334243774414062e-01
1.265119835348377242e+00,2.392213046550750732e-01
1.265343995601449834e+00,2.391749471426010132e-01
1.265567808103433389e+00,2.393375635147094727e-01
1.265791273931624383e+00,2.391373664140701294e-01
1.266014394158320844e+00,2.389828562736511230e-01
1.266237169850853883e+00,2.394241541624069214e-01
1.266459602071617452e+00,2.394195646047592163e-01
1.266681691878099203e+00,2.396365106105804443e-01
1.266903440322910468e+00,2.394051104784011841e-01
1.267124848453816455e+00,2.394772768020629883e-01
1.267345917313766002e+00,2.394949048757553101e-01
1.267566647940919999e+00,2.393204271793365479e-01
1.267787041368682255e+00,2.390710711479187012e-01
1.268007098625728357e+00,2.394711673259735107e-01
1.268226820736031879e+00,2.396706789731979370e-01
1.268446208718896795e+00,2.393435686826705933e-01
1.268665263588983461e+00,2.392344623804092407e-01
1.268883986356337479e+00,2.395015805959701538e-01
1.269102378026417011e+00,2.394078820943832397e-01
1.269320439600121420e+00,2.394648939371109009e-01
1.269538172073818361e+00,2.394925653934478760e-01
1.269755576439370648e+00,2.396224290132522583e-01
1.269972653684164676e+00,2.393574267625808716e-01
1.270189404791135734e+00,2.396849542856216431e-01
1.270405830738795760e+00,2.394668757915496826e-01
1.270621932501259765e+00,2.395562678575515747e-01
1.270837711048271368e+00,2.397447079420089722e-01
1.271053167345229884e+00,2.396544665098190308e-01
1.271268302353215640e+00,2.397990822792053223e-01
1.271483117029015952e+00,2.394860535860061646e-01
1.271697612325150439e+00,2.395380884408950806e-01
1.271911789189896558e+00,2.395353168249130249e-01
1.272125648567314915e+00,2.401997596025466919e-01
1.272339191397273472e+00,2.395925074815750122e-01
1.272552418615473302e+00,2.396968007087707520e-01
1.272765331153473234e+00,2.397353053092956543e-01
1.272977929938712505e+00,2.397598773241043091e-01
1.273190215894537181e+00,2.395246326923370361e-01
1.273402189940223694e+00,2.400270700454711914e-01
1.273613852991001494e+00,2.395700961351394653e-01
1.273825205958077689e+00,2.396140992641448975e-01
1.274036249748661032e+00,2.399017810821533203e-01
1.274246985265985010e+00,2.397896349430084229e-01
1.274457413409329831e+00,2.399030476808547974e-01
1.274667535074047064e+00,2.398977279663085938e-01
1.274877351151581850e+00,2.400992065668106079e-01
1.275086862529495102e+00,2.400071024894714355e-01
1.275296070091487710e+00,2.404706478118896484e-01
1.275504974717420303e+00,2.399457991123199463e-01
1.275713577283337452e+00,2.400902062654495239e-01
1.275921878661489428e+00,2.402029633522033691e-01
1.276129879720353744e+00,2.399957925081253052e-01
1.276337581324656245e+00,2.398599535226821899e-01
1.276544984335393984e+00,2.400404214859008789e-01
1.276752089609856311e+00,2.399132549762725830e-01
1.276958898001644860e+00,2.397900074720382690e-01
1.277165410360696418e+00,2.399443984031677246e-01
1.277371627533302911e+00,2.398157566785812378e-01
1.277577550362132275e+00,2.396767586469650269e-01
1.277783179686249326e+00,2.401068210601806641e-01
1.277988516341136194e+00,2.397224903106689453e-01
1.278193561158712521e+00,2.405662983655929565e-01
1.278398314967356564e+00,2.399678826332092285e-01
1.278602778591923617e+00,2.401655316352844238e-01
1.278806952853766887e+00,2.399004548788070679e-01
1.279010838570758590e+00,2.403040677309036255e-01
1.279214436557306822e+00,2.400453090667724609e-01
1.279417747624377322e+00,2.402532547712326050e-01
1.279620772579512122e+00,2.403051853179931641e-01
1.279823512226848647e+00,2.401522099971771240e-01
1.280025967367138806e+00,2.407889068126678467e-01
1.280228138797768089e+00,2.401285767555236816e-01
1.280430027312774666e+00,2.403710484504699707e-01
1.280631633702868033e+00,2.400420010089874268e-01
1.280832958755447004e+00,2.407852411270141602e-01
1.281034003254618803e+00,2.402905821800231934e-01
1.281234767981217049e+00,2.401427477598190308e-01
1.281435253712820188e+00,2.400420159101486206e-01
1.281635461223769257e+00,2.401370406150817871e-01
1.281835391285186754e+00,2.402975857257843018e-01
1.282035044664992851e+00,2.404114902019500732e-01
1.282234422127924489e+00,2.404261082410812378e-01
1.282433524435551808e+00,2.404147982597351074e-01
1.282632352346297022e+00,2.409096956253051758e-01
1.282830906615450184e+00,2.404018044471740723e-01
1.283029187995188058e+00,2.405863255262374878e-01
1.283227197234589667e+00,2.408622056245803833e-01
1.283424935079653828e+00,2.403915524482727051e-01
1.283622402273316920e+00,2.401181906461715698e-01
1.283819599555467983e+00,2.402035146951675415e-01
1.284016527662966478e+00,2.407301515340805054e-01
1.284213187329658945e+00,2.404341995716094971e-01
1.284409579286394543e+00,2.406526505947113037e-01
1.284605704261041703e+00,2.404035925865173340e-01
1.284801562978504785e+00,2.406324595212936401e-01
1.284997156160739840e+00,2.404222339391708374e-01
1.285192484526770151e+00,2.404168844223022461e-01
1.285387548792702450e+00,2.406242936849594116e-01
1.285582349671742897e+00,2.406595349311828613e-01
1.285776887874212848e+00,2.411424666643142700e-01
1.285971164107563292e+00,2.404598891735076904e-01
1.286165179076391718e+00,2.404457181692123413e-01
1.286358933482456335e+00,2.405702620744705200e-01
1.286552428024692052e+00,2.405924201011657715e-01
1.286745663399224915e+00,2.403319776058197021e-01
1.286938640299388315e+00,2.406889349222183228e-01
1.287131359415735865e+00,2.408046424388885498e-01
1.287323821436058946e+00,2.405344545841217041e-01
1.287516027045398914e+00,2.408857494592666626e-01
1.287707976926063091e+00,2.407742589712142944e-01
1.287899671757639197e+00,2.404888570308685303e-01
1.288091112217009560e+00,2.405623346567153931e-01
1.288282298978364659e+00,2.404916137456893921e-01
1.288473232713219785e+00,2.405046075582504272e-01
1.288663914090426132e+00,2.406267374753952026e-01
1.288854343776186795e+00,2.406146377325057983e-01
1.289044522434070750e+00,2.406066954135894775e-01
1.289234450725025516e+00,2.408222705125808716e-01
1.289424129307392475e+00,2.408378422260284424e-01
1.289613558836918639e+00,2.408376187086105347e-01
1.289802739966772638e+00,2.409677207469940186e-01
1.289991673347555823e+00,2.411138862371444702e-01
1.290180359627317364e+00,2.409130334854125977e-01
1.290368799451567350e+00,2.412684261798858643e-01
1.290556993463289226e+00,2.408601641654968262e-01
1.290744942302953557e+00,2.408598065376281738e-01
1.290932646608531353e+00,2.408902794122695923e-01
1.291120107015506280e+00,2.408279180526733398e-01
1.291307324156888425e+00,2.412098497152328491e-01
1.291494298663226292e+00,2.408762574195861816e-01
1.291681031162620119e+00,2.411293983459472656e-01
1.291867522280734981e+00,2.411091029644012451e-01
1.292053772640811893e+00,2.407891154289245605e-01
1.292239782863682018e+00,2.407922595739364624e-01
1.292425553567776886e+00,2.412890046834945679e-01
1.292611085369143709e+00,2.408731579780578613e-01
1.292796378881454933e+00,2.409361451864242554e-01
1.292981434716022227e+00,2.410317659378051758e-01
1.293166253481807360e+00,2.409617602825164795e-01
1.293350835785435082e+00,2.410527616739273071e-01
1.293535182231204672e+00,2.410304099321365356e-01
1.293719293421101035e+00,2.409711927175521851e-01
1.293903169954808696e+00,2.412654161453247070e-01
1.294086812429721123e+00,2.409727722406387329e-01
1.294270221440954272e+00,2.413990944623947144e-01
1.294453397581356136e+00,2.410222440958023071e-01
1.294636341441520289e+00,2.411693483591079712e-01
1.294819053609796100e+00,2.409182637929916382e-01
1.295001534672300503e+00,2.412184029817581177e-01
1.295183785212928429e+00,2.413212954998016357e-01
1.295365805813366356e+00,2.412143349647521973e-01
1.295547597053100519e+00,2.411441206932067871e-01
1.295729159509429573e+00,2.411684095859527588e-01
1.295910493757475690e+00,2.408812642097473145e-01
1.296091600370194552e+00,2.412965744733810425e-01
1.296272479918387344e+00,2.410065978765487671e-01
1.296453132970710520e+00,2.413277477025985718e-01
1.296633560093687576e+00,2.414268702268600464e-01
1.296813761851718594e+00,2.410956174135208130e-01
1.296993738807092011e+00,2.412481606006622314e-01
1.297173491519993505e+00,2.413182556629180908e-01
1.297353020548518421e+00,2.413313239812850952e-01
1.297532326448681106e+00,2.410346716642379761e-01
1.297711409774424451e+00,2.415198832750320435e-01
1.297890271077632107e+00,2.412885427474975586e-01
1.298068910908137141e+00,2.413631975650787354e-01
1.298247329813732476e+00,2.412547767162322998e-01
1.298425528340181989e+00,2.415730804204940796e-01
1.298603507031228954e+00,2.414424717426300049e-01
1.298781266428606695e+00,2.415526211261749268e-01
1.298958807072049471e+00,2.411229908466339111e-01
1.299136129499300019e+00,2.416630834341049194e-01
1.299313234246121773e+00,2.415655702352523804e-01
1.299490121846306856e+00,2.415206730365753174e-01
1.299666792831686291e+00,2.416754066944122314e-01
1.299843247732140883e+00,2.416656315326690674e-01
1.300019487075607882e+00,2.418923974037170410e-01
1.300195511388092973e+00,2.415594607591629028e-01
1.300371321193678709e+00,2.418036013841629028e-01
1.300546917014533843e+00,2.414433658123016357e-01
1.300722299370923096e+00,2.414190322160720825e-01
1.300897468781216260e+00,2.416224479675292969e-01
1.301072425761896412e+00,2.418125867843627930e-01
1.301247170827570798e+00,2.415222525596618652e-01
1.301421704490978160e+00,2.414368540048599243e-01
1.301596027262999167e+00,2.417763769626617432e-01
1.301770139652664859e+00,2.415633648633956909e-01
1.301944042167165083e+00,2.420625090599060059e-01
1.302117735311858038e+00,2.416440695524215698e-01
1.302291219590278493e+00,2.415737807750701904e-01
1.302464495504147779e+00,2.416589111089706421e-01
1.302637563553380673e+00,2.416386157274246216e-01
1.302810424236095832e+00,2.421742081642150879e-01
1.302983078048622234e+00,2.417771816253662109e-01
1.303155525485510724e+00,2.416153401136398315e-01
1.303327767039539564e+00,2.417280226945877075e-01
1.303499803201724649e+00,2.415928542613983154e-01
1.303671634461327056e+00,2.419352829456329346e-01
1.303843261305862589e+00,2.417070865631103516e-01
1.304014684221108444e+00,2.420284897089004517e-01
1.304185903691112758e+00,2.417475581169128418e-01
1.304356920198201486e+00,2.418022751808166504e-01
1.304527734222988400e+00,2.417815178632736206e-01
1.304698346244381302e+00,2.418866157531738281e-01
1.304868756739591573e+00,2.417168021202087402e-01
1.305038966184141280e+00,2.416286915540695190e-01
1.305208975051871390e+00,2.418960481882095337e-01
1.305378783814949539e+00,2.417632639408111572e-01
1.305548392943878699e+00,2.421042025089263916e-01
1.305717802907503389e+00,2.419132739305496216e-01
1.305887014173019445e+00,2.417537420988082886e-01
1.306056027205979797e+00,2.419356107711791992e-01
1.306224842470304015e+00,2.420687377452850342e-01
1.306393460428284303e+00,2.420922666788101196e-01
1.306561881540593939e+00,2.420620620250701904e-01
1.306730106266295044e+00,2.421971857547760010e-01
1.306898135062845467e+00,2.418905198574066162e-01
1.307065968386106558e+00,2.428199052810668945e-01
1.307233606690350713e+00,2.418704926967620850e-01
1.307401050428268263e+00,2.418794035911560059e-01
1.307568300050975241e+00,2.420769929885864258e-01
1.307735356008021155e+00,2.418740838766098022e-01
1.307902218747394985e+00,2.420250475406646729e-01
1.308068888715533395e+00,2.418336868286132812e-01
1.308235366357327178e+00,2.418880164623260498e-01
1.308401652116129465e+00,2.419193238019943237e-01
1.308567746433761281e+00,2.424482405185699463e-01
1.308733649750520422e+00,2.420175522565841675e-01
1.308899362505186126e+00,2.421560138463973999e-01
1.309064885135028611e+00,2.418615520000457764e-01
1.309230218075814856e+00,2.421015053987503052e-01
1.309395361761813703e+00,2.422750890254974365e-01
1.309560316625806298e+00,2.422841787338256836e-01
1.309725083099089860e+00,2.423708289861679077e-01
1.309889661611486122e+00,2.422626763582229614e-01
1.310054052591347329e+00,2.421773523092269897e-01
1.310218256465562892e+00,2.423873692750930786e-01
1.310382273659566499e+00,2.425082474946975708e-01
1.310546104597342332e+00,2.421159446239471436e-01
1.310709749701432170e+00,2.420866787433624268e-01
1.310873209392941385e+00,2.427618801593780518e-01
1.311036484091544940e+00,2.422923743724822998e-01
1.311199574215495378e+00,2.422914206981658936e-01
1.311362480181628154e+00,2.423410117626190186e-01
1.311525202405368073e+00,2.423923611640930176e-01
1.311687741300736398e+00,2.423221021890640259e-01
1.311850097280355509e+00,2.422352433204650879e-01
1.312012270755457788e+00,2.423927634954452515e-01
1.312174262135888947e+00,2.423621416091918945e-01
1.312336071830116468e+00,2.424534559249877930e-01
1.312497700245235155e+00,2.422057390213012695e-01
1.312659147786972236e+00,2.423177957534790039e-01
1.312820414859695584e+00,2.423892170190811157e-01
1.312981501866417267e+00,2.422492951154708862e-01
1.313142409208801764e+00,2.423488497734069824e-01
1.313303137287170630e+00,2.426199615001678467e-01
1.313463686500509597e+00,2.426468133926391602e-01
1.313624057246473020e+00,2.426466494798660278e-01
1.313784249921390979e+00,2.427929192781448364e-01
1.313944264920274385e+00,2.426688373088836670e-01
1.314104102636822535e+00,2.427515238523483276e-01
1.314263763463426216e+00,2.426335811614990234e-01
1.314423247791175475e+00,2.424624115228652954e-01
1.314582556009864955e+00,2.431146949529647827e-01
1.314741688507998774e+00,2.424608319997787476e-01
1.314900645672797630e+00,2.426670491695404053e-01
1.315059427890203470e+00,2.425170987844467163e-01
1.315218035544885034e+00,2.432582229375839233e-01
1.315376469020244077e+00,2.426791787147521973e-01
1.315534728698420697e+00,2.425690144300460815e-01
1.315692814960298440e+00,2.430776357650756836e-01
1.315850728185510521e+00,2.426896393299102783e-01
1.316008468752444260e+00,2.425636947154998779e-01
1.316166037038247749e+00,2.425364404916763306e-01
1.316323433418835176e+00,2.427749037742614746e-01
1.316480658268890158e+00,2.428273111581802368e-01
1.316637711961874180e+00,2.426357418298721313e-01
1.316794594870029478e+00,2.428734004497528076e-01
1.316951307364385926e+00,2.430625557899475098e-01
1.317107849814765030e+00,2.425820678472518921e-01
1.317264222589785927e+00,2.428189516067504883e-01
1.317420426056870708e+00,2.426854968070983887e-01
1.317576460582248643e+00,2.426897883415222168e-01
1.317732326530962839e+00,2.429054677486419678e-01
1.317888024266874014e+00,2.430313080549240112e-01
1.318043554152666275e+00,2.430168241262435913e-01
1.318198916549851551e+00,2.427349239587783813e-01
1.318354111818776042e+00,2.429401874542236328e-01
1.318509140318623540e+00,2.429677248001098633e-01
1.318664002407420988e+00,2.429127693176269531e-01
1.318818698442044468e+00,2.430841475725173950e-01
1.318973228778222762e+00,2.427845597267150879e-01
1.319127593770542672e+00,2.429649531841278076e-01
1.319281793772454581e+00,2.431264072656631470e-01
1.319435829136275995e+00,2.431694418191909790e-01
1.319589700213197547e+00,2.431299090385437012e-01
1.319743407353287434e+00,2.431713938713073730e-01
1.319896950905495858e+00,2.433228641748428345e-01
1.320050331217660577e+00,2.429371029138565063e-01
1.320203548636510238e+00,2.431136369705200195e-01
1.320356603507670812e+00,2.429437637329101562e-01
1.320509496175668929e+00,2.431499063968658447e-01
1.320662226983937426e+00,2.432469576597213745e-01
1.320814796274819125e+00,2.432709932327270508e-01
1.320967204389572158e+00,2.433845996856689453e-01
1.321119451668374190e+00,2.433273196220397949e-01
1.321271538450327077e+00,2.433500438928604126e-01
1.321423465073461312e+00,2.434335947036743164e-01
1.321575231874740464e+00,2.433004081249237061e-01
1.321726839190066061e+00,2.433565855026245117e-01
1.321878287354282033e+00,2.433272004127502441e-01
1.322029576701178488e+00,2.433648556470870972e-01
1.322180707563496149e+00,2.432016581296920776e-01
1.322331680272931687e+00,2.434699535369873047e-01
1.322482495160141713e+00,2.431385070085525513e-01
1.322633152554746783e+00,2.434073388576507568e-01
1.322783652785335606e+00,2.431957423686981201e-01
1.322933996179469718e+00,2.433320879936218262e-01
1.323084183063687691e+00,2.433430701494216919e-01
1.323234213763509581e+00,2.430768013000488281e-01
1.323384088603440922e+00,2.433473318815231323e-01
1.323533807906976278e+00,2.432775050401687622e-01
1.323683371996605240e+00,2.431710064411163330e-01
1.323832781193814645e+00,2.433474361896514893e-01
1.323982035819093461e+00,2.436825633049011230e-01
1.324131136191937674e+00,2.436553239822387695e-01
1.324280082630853395e+00,2.434410303831100464e-01
1.324428875453360854e+00,2.433990389108657837e-01
1.324577514975999293e+00,2.439915686845779419e-01
1.324726001514330731e+00,2.433141916990280151e-01
1.324874335382943524e+00,2.436965107917785645e-01
1.325022516895456581e+00,2.438225895166397095e-01
1.325170546364523805e+00,2.434607744216918945e-01
1.325318424101836978e+00,2.436327636241912842e-01
1.325466150418131539e+00,2.435309588909149170e-01
1.325613725623188355e+00,2.437922060489654541e-01
1.325761150025838830e+00,2.435386925935745239e-01
1.325908423933969349e+00,2.439281195402145386e-01
1.326055547654523048e+00,2.437081187963485718e-01
1.326202521493506037e+00,2.435028254985809326e-01
1.326349345755989839e+00,2.435256391763687134e-01
1.326496020746115168e+00,2.438791245222091675e-01
1.326642546767096587e+00,2.437940239906311035e-01
1.326788924121225177e+00,2.444992661476135254e-01
1.326935153109873644e+00,2.437594383955001831e-01
1.327081234033498314e+00,2.438997477293014526e-01
1.327227167191644019e+00,2.437702864408493042e-01
1.327372952882947876e+00,2.438805848360061646e-01
1.327518591405142168e+00,2.439705431461334229e-01
1.327664083055058786e+00,2.437975853681564331e-01
1.327809428128631897e+00,2.443993091583251953e-01
1.327954626920903047e+00,2.437882572412490845e-01
1.328099679726022941e+00,2.439430952072143555e-01
1.328244586837256547e+00,2.442295551300048828e-01
1.328389348546985760e+00,2.437614202499389648e-01
1.328533965146713181e+00,2.438332885503768921e-01
1.328678436927065887e+00,2.437684834003448486e-01
1.328822764177798321e+00,2.437971532344818115e-01
1.328966947187797176e+00,2.439057976007461548e-01
1.329110986245082504e+00,2.439845353364944458e-01
1.329254881636813268e+00,2.441512644290924072e-01
1.329398633649290229e+00,2.439291179180145264e-01
1.329542242567958832e+00,2.440322637557983398e-01
1.329685708677412981e+00,2.437581419944763184e-01
1.329829032261398147e+00,2.439764589071273804e-01
1.329972213602816034e+00,2.442901432514190674e-01
1.330115252983725682e+00,2.438064813613891602e-01
1.330258150685348584e+00,2.439388036727905273e-01
1.330400906988071119e+00,2.442223131656646729e-01
1.330543522171448556e+00,2.439009398221969604e-01
1.330685996514207714e+00,2.438534647226333618e-01
1.330828330294250073e+00,2.441799044609069824e-01
1.330970523788655990e+00,2.440369427204132080e-01
1.331112577273687370e+00,2.442449033260345459e-01
1.331254491024790099e+00,2.440831661224365234e-01
1.331396265316599381e+00,2.438829839229583740e-01
1.331537900422939735e+00,2.441765964031219482e-01
1.331679396616831657e+00,2.439893186092376709e-01
1.331820754170492060e+00,2.442067563533782959e-01
1.331961973355339168e+00,2.441004812717437744e-01
1.332103054441994505e+00,2.441372573375701904e-01
1.332243997700286675e+00,2.440251260995864868e-01
1.332384803399254025e+00,2.443167418241500854e-01
1.332525471807147754e+00,2.440422177314758301e-01
1.332666003191435911e+00,2.443754374980926514e-01
1.332806397818804944e+00,2.442720234394073486e-01
1.332946655955163706e+00,2.440463304519653320e-01
1.333086777865646777e+00,2.443416416645050049e-01
1.333226763814616245e+00,2.444025874137878418e-01
1.333366614065665479e+00,2.441063076257705688e-01
1.333506328881622016e+00,2.443508654832839966e-01
1.333645908524551560e+00,2.445275336503982544e-01
1.333785353255757977e+00,2.442563772201538086e-01
1.333924663335790406e+00,2.440159469842910767e-01
1.334063839024442144e+00,2.440472543239593506e-01
1.334202880580755979e+00,2.444300651550292969e-01
1.334341788263026407e+00,2.444621324539184570e-01
1.334480562328803188e+00,2.441795319318771362e-01
1.334619203034892676e+00,2.443994134664535522e-01
1.334757710637362038e+00,2.442898303270339966e-01
1.334896085391541254e+00,2.443946897983551025e-01
1.335034327552026889e+00,2.447014451026916504e-01
1.335172437372683429e+00,2.440429776906967163e-01
1.335310415106648385e+00,2.445595711469650269e-01
1.335448261006332515e+00,2.442048639059066772e-01
1.335585975323423824e+00,2.444071769714355469e-01
1.335723558308890890e+00,2.441306412220001221e-01
1.335861010212984423e+00,2.440330982208251953e-01
1.335998331285240592e+00,2.441314607858657837e-01
1.336135521774483914e+00,2.441636323928833008e-01
1.336272581928829695e+00,2.442109435796737671e-01
1.336409511995686694e+00,2.443009167909622192e-01
1.336546312221759569e+00,2.445920109748840332e-01
1.336682982853052426e+00,2.443509697914123535e-01
1.336819524134870374e+00,2.444007247686386108e-01
1.336955936311823301e+00,2.444221526384353638e-01
1.337092219627826983e+00,2.443477362394332886e-01
1.337228374326107749e+00,2.442960143089294434e-01
1.337364400649202922e+00,2.446490675210952759e-01
1.337500298838964818e+00,2.445557415485382080e-01
1.337636069136562966e+00,2.442569732666015625e-01
1.337771711782486772e+00,2.444037050008773804e-01
1.337907227016547740e+00,2.446639537811279297e-01
1.338042615077882580e+00,2.447635382413864136e-01
1.338177876204954542e+00,2.446991056203842163e-01
1.338313010635557632e+00,2.444519400596618652e-01
1.338448018606818390e+00,2.448556125164031982e-01
1.338582900355197225e+00,2.449878007173538208e-01
1.338717656116493071e+00,2.443374544382095337e-01
1.338852286125844060e+00,2.453145682811737061e-01
1.338986790617730849e+00,2.447507828474044800e-01
1.339121169825978619e+00,2.450252622365951538e-01
1.339255423983760629e+00,2.445613145828247070e-01
1.339389553323598658e+00,2.447345405817031860e-01
1.339523558077367227e+00,2.448908686637878418e-01
1.339657438476295592e+00,2.448542714118957520e-01
1.339791194750968639e+00,2.446075379848480225e-01
1.339924827131331986e+00,2.450108528137207031e-01
1.340058335846691984e+00,2.446575611829757690e-01
1.340191721125719049e+00,2.448664903640747070e-01
1.340324983196450326e+00,2.448356151580810547e-01
1.340458122286291021e+00,2.445863485336303711e-01
1.340591138622017953e+00,2.450231760740280151e-01
1.340724032429781110e+00,2.447727918624877930e-01
1.340856803935105646e+00,2.448871582746505737e-01
1.340989453362895212e+00,2.450206726789474487e-01
1.341121980937432845e+00,2.447759062051773071e-01
1.341254386882385408e+00,2.451377511024475098e-01
1.341386671420803367e+00,2.449518293142318726e-01
1.341518834775124347e+00,2.452439814805984497e-01
1.341650877167175793e+00,2.448108792304992676e-01
1.341782798818175859e+00,2.447674125432968140e-01
1.341914599948737186e+00,2.451810687780380249e-01
1.342046280778867784e+00,2.451582103967666626e-01
1.342177841527973481e+00,2.450629919767379761e-01
1.342309282414861693e+00,2.453652173280715942e-01
1.342440603657740983e+00,2.452461719512939453e-01
1.342571805474225055e+00,2.450237721204757690e-01
1.342702888081334534e+00,2.450728714466094971e-01
1.342833851695499181e+00,2.451780289411544800e-01
1.342964696532559454e+00,2.451165914535522461e-01
1.343095422807769390e+00,2.450381368398666382e-01
1.343226030735798382e+00,2.450598925352096558e-01
1.343356520530733178e+00,2.449098825454711914e-01
1.343486892406080546e+00,2.451191991567611694e-01
1.343617146574768162e+00,2.454606443643569946e-01
1.343747283249148161e+00,2.452355772256851196e-01
1.343877302640998250e+00,2.449638694524765015e-01
1.344007204961524593e+00,2.450640797615051270e-01
1.344136990421362698e+00,2.453218847513198853e-01
1.344266659230580307e+00,2.452666610479354858e-01
1.344396211598679169e+00,2.450811713933944702e-01
1.344525647734597706e+00,2.452118098735809326e-01
1.344654967846711680e+00,2.452311813831329346e-01
1.344784172142837297e+00,2.453008443117141724e-01
1.344913260830233659e+00,2.451737821102142334e-01
1.345042234115602309e+00,2.452889829874038696e-01
1.345171092205092789e+00,2.452863752841949463e-01
1.345299835304301750e+00,2.455340176820755005e-01
1.345428463618276060e+00,2.449034303426742554e-01
1.345556977351514583e+00,2.453195005655288696e-01
1.345685376707970171e+00,2.450213283300399780e-01
1.345813661891051893e+00,2.456289082765579224e-01
1.345941833103626584e+00,2.451184988021850586e-01
1.346069890548020398e+00,2.451491504907608032e-01
1.346197834426021922e+00,2.454189956188201904e-01
1.346325664938882838e+00,2.450960874557495117e-01
1.346453382287320366e+00,2.453806996345520020e-01
1.346580986671519709e+00,2.454130053520202637e-01
1.346708478291134492e+00,2.454228252172470093e-01
1.346835857345290099e+00,2.454146295785903931e-01
1.346963124032584558e+00,2.456700056791305542e-01
1.347090278551091425e+00,2.452469617128372192e-01
1.347217321098360232e+00,2.456155568361282349e-01
1.347344251871419818e+00,2.455672770738601685e-01
1.347471071066778325e+00,2.454571127891540527e-01
1.347597778880427200e+00,2.455468773841857910e-01
1.347724375507841854e+00,2.453823238611221313e-01
1.347850861143983225e+00,2.456303685903549194e-01
1.347977235983299549e+00,2.456380724906921387e-01
1.348103500219729467e+00,2.457930296659469604e-01
1.348229654046701809e+00,2.460234463214874268e-01
1.348355697657139141e+00,2.454132586717605591e-01
1.348481631243459322e+00,2.456431984901428223e-01
1.348607454997574839e+00,2.455090135335922241e-01
1.348733169110898800e+00,2.457524687051773071e-01
1.348858773774342712e+00,2.456487119197845459e-01
1.348984269178320705e+00,2.456208765506744385e-01
1.349109655512749972e+00,2.456338405609130859e-01
1.349234932967053435e+00,2.455928772687911987e-01
1.349360101730160633e+00,2.455867528915405273e-01
1.349485161990509940e+00,2.457044869661331177e-01
1.349610113936049904e+00,2.456097900867462158e-01
1.349734957754241460e+00,2.456583678722381592e-01
1.349859693632058821e+00,2.457761764526367188e-01
1.349984321755992367e+00,2.454008758068084717e-01
1.350108842312048862e+00,2.457452863454818726e-01
1.350233255485754569e+00,2.457381188869476318e-01
1.350357561462155465e+00,2.457696944475173950e-01
1.350481760425819910e+00,2.456609159708023071e-01
1.350605852560840425e+00,2.459307461977005005e-01
