# kappa, training_loss
2.301202795451434024e+00,2.351289391517639160e-01
2.301257033447785982e+00,2.020194679498672485e-01
2.301311257900214624e+00,2.060557305812835693e-01
2.301365468815481208e+00,1.947564333677291870e-01
2.301419666200344327e+00,2.030048370361328125e-01
2.301473850061556359e+00,2.277801483869552612e-01
2.301528020405863906e+00,2.157952338457107544e-01
2.301582177240010019e+00,2.113552242517471313e-01
2.301636320570731087e+00,1.805270165205001831e-01
2.301690450404759947e+00,2.153973579406738281e-01
2.301744566748823662e+00,2.006631791591644287e-01
2.301798669609644410e+00,1.928617060184478760e-01
2.301852758993938597e+00,2.118666619062423706e-01
2.301906834908419075e+00,2.064606547355651855e-01
2.301960897359792924e+00,1.882929801940917969e-01
2.302014946354761449e+00,2.204699367284774780e-01
2.302068981900022404e+00,1.917873322963714600e-01
2.302123004002267770e+00,2.060229927301406860e-01
2.302177012668184641e+00,1.996426731348037720e-01
2.302231007904454785e+00,2.095550596714019775e-01
2.302284989717755526e+00,1.912548094987869263e-01
2.302338958114758860e+00,1.838481128215789795e-01
2.302392913102132344e+00,1.902308613061904907e-01
2.302446854686537758e+00,2.060555964708328247e-01
2.302500782874632002e+00,2.004671096801757812e-01
2.302554697673067974e+00,2.053561061620712280e-01
2.302608599088492802e+00,1.985208839178085327e-01
2.302662487127548729e+00,1.883583813905715942e-01
2.302716361796873112e+00,1.894466727972030640e-01
2.302770223103098424e+00,2.106637507677078247e-01
2.302824071052852251e+00,2.003057152032852173e-01
2.302877905652757740e+00,2.107883095741271973e-01
2.302931726909431376e+00,1.819564700126647949e-01
2.302985534829486980e+00,2.020676434040069580e-01
2.303039329419532155e+00,1.884736269712448120e-01
2.303093110686169176e+00,1.838397979736328125e-01
2.303146878635997208e+00,2.212605327367782593e-01
2.303200633275608755e+00,2.025541365146636963e-01
2.303254374611591881e+00,2.133285850286483765e-01
2.303308102650529765e+00,1.999154537916183472e-01
2.303361817399001588e+00,2.075362801551818848e-01
2.303415518863580758e+00,2.021975070238113403e-01
2.303469207050835355e+00,2.149528563022613525e-01
2.303522881967329905e+00,1.887084394693374634e-01
2.303576543619623163e+00,2.280985116958618164e-01
2.303630192014269440e+00,1.945240944623947144e-01
2.303683827157817277e+00,2.192545384168624878e-01
2.303737449056811659e+00,1.928791850805282593e-01
2.303791057717792246e+00,2.028517723083496094e-01
2.303844653147293364e+00,2.353174984455108643e-01
2.303898235351845347e+00,1.950761377811431885e-01
2.303951804337972753e+00,2.096855491399765015e-01
2.304005360112195699e+00,2.325885444879531860e-01
2.304058902681029863e+00,2.372416704893112183e-01
2.304112432050986481e+00,2.191945314407348633e-01
2.304165948228569682e+00,2.121017128229141235e-01
2.304219451220281822e+00,1.994649171829223633e-01
2.304272941032618593e+00,2.108036428689956665e-01
2.304326417672071692e+00,1.889514476060867310e-01
2.304379881145126596e+00,1.844586133956909180e-01
2.304433331458266121e+00,1.910016238689422607e-01
2.304486768617967307e+00,2.096723169088363647e-01
2.304540192630701423e+00,1.801947802305221558e-01
2.304593603502936183e+00,2.408543378114700317e-01
2.304647001241134863e+00,1.847934573888778687e-01
2.304700385851754962e+00,1.773556321859359741e-01
2.304753757341249543e+00,2.144999653100967407e-01
2.304807115716066779e+00,1.875442564487457275e-01
2.304860460982650405e+00,2.149927169084548950e-01
2.304913793147439716e+00,2.167790979146957397e-01
2.304967112216868230e+00,2.162001579999923706e-01
2.305020418197365917e+00,2.016365081071853638e-01
2.305073711095356970e+00,1.910614967346191406e-01
2.305126990917261143e+00,1.957247555255889893e-01
2.305180257669494193e+00,2.232766747474670410e-01
2.305233511358466103e+00,1.923561543226242065e-01
2.305286751990582861e+00,2.087778896093368530e-01
2.305339979572245568e+00,2.033605128526687622e-01
2.305393194109850441e+00,2.065711766481399536e-01
2.305446395609788812e+00,2.239518016576766968e-01
2.305499584078448461e+00,2.011345475912094116e-01
2.305552759522211392e+00,2.270389348268508911e-01
2.305605921947454284e+00,2.255168110132217407e-01
2.305659071360551149e+00,2.105385363101959229e-01
2.305712207767869337e+00,1.900619566440582275e-01
2.305765331175772648e+00,2.077714204788208008e-01
2.305818441590620438e+00,1.950422674417495728e-01
2.305871539018766292e+00,2.000392079353332520e-01
2.305924623466560242e+00,1.894946247339248657e-01
2.305977694940346545e+00,1.929156482219696045e-01
2.306030753446465908e+00,2.014852464199066162e-01
2.306083798991253708e+00,1.921181529760360718e-01
2.306136831581040880e+00,2.079678326845169067e-01
2.306189851222153919e+00,1.948722600936889648e-01
2.306242857920913991e+00,2.270669788122177124e-01
2.306295851683638709e+00,1.986166983842849731e-01
2.306348832516640357e+00,1.971001029014587402e-01
2.306401800426226778e+00,1.972359418869018555e-01
2.306454755418700930e+00,2.229677736759185791e-01
2.306507697500361331e+00,1.869822740554809570e-01
2.306560626677502501e+00,1.879094690084457397e-01
2.306613542956412743e+00,2.053163498640060425e-01
2.306666446343378141e+00,2.155767083168029785e-01
2.306719336844678114e+00,1.747939288616180420e-01
2.306772214466588089e+00,2.066451907157897949e-01
2.306825079215379493e+00,2.288011908531188965e-01
2.306877931097318424e+00,2.018009573221206665e-01
2.306930770118666985e+00,2.119199633598327637e-01
2.306983596285682392e+00,2.137731015682220459e-01
2.307036409604617422e+00,1.940571218729019165e-01
2.307089210081720854e+00,2.004351615905761719e-01
2.307141997723234805e+00,2.530302405357360840e-01
2.307194772535399174e+00,1.896544247865676880e-01
2.307247534524448529e+00,1.939556151628494263e-01
2.307300283696612109e+00,2.078284472227096558e-01
2.307353020058116932e+00,2.141959220170974731e-01
2.307405743615182026e+00,2.134966999292373657e-01
2.307458454374024637e+00,1.949355453252792358e-01
2.307511152340857130e+00,2.162404209375381470e-01
2.307563837521885652e+00,2.005598694086074829e-01
2.307616509923313686e+00,2.054129540920257568e-01
2.307669169551339383e+00,2.080823332071304321e-01
2.307721816412156457e+00,2.109742611646652222e-01
2.307774450511954178e+00,1.940957009792327881e-01
2.307827071856917378e+00,2.050282806158065796e-01
2.307879680453226445e+00,2.167830318212509155e-01
2.307932276307056441e+00,2.056130766868591309e-01
2.307984859424579760e+00,2.146129608154296875e-01
2.308037429811962582e+00,1.802761852741241455e-01
2.308089987475367533e+00,1.990752071142196655e-01
2.308142532420951465e+00,2.204376012086868286e-01
2.308195064654869011e+00,2.054053544998168945e-01
2.308247584183268586e+00,2.149378210306167603e-01
2.308300091012295052e+00,1.855730116367340088e-01
2.308352585148087499e+00,2.014038264751434326e-01
2.308405066596782351e+00,1.754700243473052979e-01
2.308457535364509816e+00,2.190849930047988892e-01
2.308509991457397881e+00,1.884545087814331055e-01
2.308562434881567427e+00,2.059324681758880615e-01
2.308614865643137559e+00,2.212644219398498535e-01
2.308667283748220278e+00,1.900595277547836304e-01
2.308719689202925363e+00,2.069558650255203247e-01
2.308772082013357263e+00,1.932270377874374390e-01
2.308824462185615545e+00,2.010485827922821045e-01
2.308876829725796664e+00,2.136529088020324707e-01
2.308929184639991306e+00,2.407976984977722168e-01
2.308981526934286599e+00,1.950800865888595581e-01
2.309033856614764790e+00,2.214140743017196655e-01
2.309086173687504573e+00,1.793277412652969360e-01
2.309138478158578422e+00,2.056015729904174805e-01
2.309190770034057039e+00,2.197478860616683960e-01
2.309243049320004015e+00,2.168152481317520142e-01
2.309295316022481170e+00,2.192901223897933960e-01
2.309347570147543216e+00,2.166304588317871094e-01
2.309399811701243532e+00,2.161233574151992798e-01
2.309452040689627950e+00,2.214928865432739258e-01
2.309504257118740522e+00,2.080024182796478271e-01
2.309556460994619975e+00,1.956156343221664429e-01
2.309608652323300149e+00,2.128092646598815918e-01
2.309660831110811330e+00,2.022733092308044434e-01
2.309712997363178921e+00,2.233740687370300293e-01
2.309765151086424773e+00,1.939117461442947388e-01
2.309817292286565404e+00,1.903685033321380615e-01
2.309869420969612896e+00,1.897160708904266357e-01
2.309921537141576664e+00,1.871688216924667358e-01
2.309973640808459905e+00,2.026576846837997437e-01
2.310025731976262708e+00,2.021411359310150146e-01
2.310077810650980279e+00,2.082339078187942505e-01
2.310129876838603380e+00,1.955509781837463379e-01
2.310181930545119222e+00,1.821469515562057495e-01
2.310233971776510131e+00,2.084989994764328003e-01
2.310286000538753992e+00,1.812604963779449463e-01
2.310338016837824249e+00,1.702510416507720947e-01
2.310390020679691236e+00,2.116749435663223267e-01
2.310442012070319517e+00,2.286617606878280640e-01
2.310493991015670545e+00,1.896934062242507935e-01
2.310545957521700444e+00,1.883316040039062500e-01
2.310597911594362230e+00,2.411448657512664795e-01
2.310649853239603591e+00,2.132071256637573242e-01
2.310701782463368659e+00,1.971090734004974365e-01
2.310753699271596684e+00,2.013477832078933716e-01
2.310805603670223807e+00,2.313770502805709839e-01
2.310857495665179950e+00,1.964368969202041626e-01
2.310909375262392818e+00,2.034751921892166138e-01
2.310961242467784782e+00,2.117919474840164185e-01
2.311013097287273776e+00,2.215840965509414673e-01
2.311064939726774625e+00,1.896451115608215332e-01
2.311116769792196379e+00,2.100735902786254883e-01
2.311168587489445425e+00,2.175781279802322388e-01
2.311220392824422820e+00,1.874352991580963135e-01
2.311272185803025625e+00,2.146112024784088135e-01
2.311323966431146903e+00,1.830301880836486816e-01
2.311375734714675279e+00,1.981047987937927246e-01
2.311427490659495820e+00,1.920565217733383179e-01
2.311479234271488270e+00,2.160280048847198486e-01
2.311530965556529260e+00,2.131130546331405640e-01
2.311582684520490094e+00,2.074589729309082031e-01
2.311634391169239855e+00,2.101228535175323486e-01
2.311686085508640076e+00,2.230386734008789062e-01
2.311737767544551403e+00,1.952202618122100830e-01
2.311789437282828708e+00,1.960970163345336914e-01
2.311841094729323753e+00,1.693511158227920532e-01
2.311892739889882087e+00,2.096786350011825562e-01
2.311944372770347034e+00,2.037463933229446411e-01
2.311995993376557035e+00,1.823085248470306396e-01
2.312047601714346534e+00,2.401671260595321655e-01
2.312099197789545091e+00,1.815050542354583740e-01
2.312150781607979599e+00,2.157666385173797607e-01
2.312202353175471625e+00,2.168466150760650635e-01
2.312253912497838737e+00,2.152516543865203857e-01
2.312305459580894063e+00,2.034911513328552246e-01
2.312356994430448065e+00,1.940257400274276733e-01
2.312408517052304990e+00,2.109487354755401611e-01
2.312460027452266420e+00,1.989205479621887207e-01
2.312511525636129495e+00,1.696726679801940918e-01
2.312563011609687358e+00,2.089265882968902588e-01
2.312614485378728268e+00,2.065357565879821777e-01
2.312665946949037821e+00,2.157641947269439697e-01
2.312717396326395392e+00,2.272694706916809082e-01
2.312768833516578137e+00,2.213768512010574341e-01
2.312820258525358330e+00,2.020069509744644165e-01
2.312871671358504244e+00,1.845779418945312500e-01
2.312923072021779713e+00,1.924471259117126465e-01
2.312974460520945019e+00,2.067793309688568115e-01
2.313025836861756002e+00,1.661496162414550781e-01
2.313077201049964948e+00,1.991709917783737183e-01
2.313128553091319706e+00,1.976072639226913452e-01
2.313179892991563680e+00,2.055812329053878784e-01
2.313231220756436279e+00,1.795513927936553955e-01
2.313282536391673805e+00,2.209442257881164551e-01
2.313333839903007227e+00,2.091492861509323120e-01
2.313385131296164410e+00,2.017688006162643433e-01
2.313436410576867885e+00,2.283396571874618530e-01
2.313487677750837967e+00,2.095606029033660889e-01
2.313538932823790084e+00,2.071903198957443237e-01
2.313590175801434778e+00,1.909125298261642456e-01
2.313641406689479929e+00,1.978424042463302612e-01
2.313692625493628086e+00,2.080963104963302612e-01
2.313743832219578245e+00,2.026980221271514893e-01
2.313795026873026739e+00,1.998891085386276245e-01
2.313846209459662795e+00,2.087018191814422607e-01
2.313897379985175640e+00,1.920320540666580200e-01
2.313948538455246950e+00,2.198919504880905151e-01
2.313999684875555296e+00,2.164143323898315430e-01
2.314050819251777025e+00,1.955079287290573120e-01
2.314101941589582268e+00,2.227236926555633545e-01
2.314153051894638935e+00,2.050866186618804932e-01
2.314204150172608720e+00,2.067890763282775879e-01
2.314255236429151541e+00,1.958909481763839722e-01
2.314306310669921984e+00,2.133502215147018433e-01
2.314357372900571530e+00,2.110400050878524780e-01
2.314408423126746772e+00,1.825265884399414062e-01
2.314459461354091196e+00,2.162252813577651978e-01
2.314510487588243404e+00,2.100325375795364380e-01
2.314561501834838886e+00,2.215874493122100830e-01
2.314612504099508250e+00,2.132113575935363770e-01
2.314663494387879439e+00,1.711566895246505737e-01
2.314714472705575066e+00,2.002478390932083130e-01
2.314765439058214636e+00,1.893487572669982910e-01
2.314816393451413212e+00,2.034117281436920166e-01
2.314867335890782307e+00,2.073506563901901245e-01
2.314918266381929435e+00,1.824887990951538086e-01
2.314969184930457669e+00,1.815985143184661865e-01
2.315020091541966973e+00,2.255078703165054321e-01
2.315070986222052429e+00,2.159368097782135010e-01
2.315121868976306008e+00,2.089473009109497070e-01
2.315172739810315239e+00,1.789762526750564575e-01
2.315223598729664101e+00,1.903844475746154785e-01
2.315274445739931686e+00,2.083770036697387695e-01
2.315325280846695755e+00,2.062101960182189941e-01
2.315376104055526074e+00,2.154302150011062622e-01
2.315426915371992411e+00,2.160027623176574707e-01
2.315477714801657871e+00,1.906535476446151733e-01
2.315528502350083784e+00,1.841270476579666138e-01
2.315579278022825704e+00,1.888454556465148926e-01
2.315630041825436081e+00,2.004417032003402710e-01
2.315680793763464251e+00,2.254197895526885986e-01
2.315731533842454226e+00,2.130316495895385742e-01
2.315782262067947794e+00,1.977672129869461060e-01
2.315832978445480528e+00,2.075597196817398071e-01
2.315883682980586666e+00,2.233180105686187744e-01
2.315934375678794677e+00,2.334348708391189575e-01
2.315985056545630805e+00,2.256026118993759155e-01
2.316035725586615079e+00,1.926915198564529419e-01
2.316086382807266641e+00,2.036118656396865845e-01
2.316137028213097970e+00,2.132199108600616455e-01
2.316187661809619325e+00,1.990600824356079102e-01
2.316238283602336967e+00,2.107696086168289185e-01
2.316288893596753162e+00,2.030625939369201660e-01
2.316339491798365735e+00,2.103197872638702393e-01
2.316390078212669401e+00,1.965005844831466675e-01
2.316440652845154879e+00,2.034050375223159790e-01
2.316491215701308892e+00,2.237824052572250366e-01
2.316541766786614165e+00,2.029049098491668701e-01
2.316592306106550758e+00,2.155561000108718872e-01
2.316642833666593404e+00,2.164488285779953003e-01
2.316693349472212837e+00,2.032004147768020630e-01
2.316743853528878017e+00,2.144712209701538086e-01
2.316794345842052127e+00,2.034472972154617310e-01
2.316844826417195247e+00,2.118761837482452393e-01
2.316895295259763898e+00,2.005276829004287720e-01
2.316945752375210166e+00,2.242121249437332153e-01
2.316996197768983023e+00,2.183845490217208862e-01
2.317046631446527449e+00,2.003528028726577759e-01
2.317097053413283980e+00,2.150446325540542603e-01
2.317147463674690044e+00,2.041878104209899902e-01
2.317197862236179073e+00,1.993586122989654541e-01
2.317248249103180946e+00,1.882175654172897339e-01
2.317298624281121988e+00,1.769912689924240112e-01
2.317348987775423641e+00,2.015655636787414551e-01
2.317399339591504681e+00,2.047375440597534180e-01
2.317449679734779444e+00,2.128535807132720947e-01
2.317500008210658713e+00,2.258702069520950317e-01
2.317550325024550162e+00,2.026812434196472168e-01
2.317600630181856580e+00,2.039604783058166504e-01
2.317650923687977649e+00,2.135058939456939697e-01
2.317701205548309051e+00,2.347670197486877441e-01
2.317751475768243363e+00,1.919946670532226562e-01
2.317801734353168275e+00,1.963712126016616821e-01
2.317851981308468812e+00,2.178302407264709473e-01
2.317902216639525559e+00,1.794969588518142700e-01
2.317952440351715548e+00,1.861694008111953735e-01
2.318002652450412704e+00,2.162082642316818237e-01
2.318052852940986064e+00,1.994269937276840210e-01
2.318103041828802002e+00,2.052291035652160645e-01
2.318153219119222452e+00,2.174013555049896240e-01
2.318203384817606238e+00,2.087759822607040405e-01
2.318253538929307300e+00,2.124131619930267334e-01
2.318303681459678245e+00,1.722797751426696777e-01
2.318353812414064574e+00,1.973299384117126465e-01
2.318403931797811790e+00,2.022142261266708374e-01
2.318454039616258289e+00,2.094894945621490479e-01
2.318504135874741134e+00,1.902858763933181763e-01
2.318554220578592950e+00,2.016727775335311890e-01
2.318604293733142363e+00,2.125855833292007446e-01
2.318654355343714890e+00,2.013497203588485718e-01
2.318704405415631609e+00,2.127937674522399902e-01
2.318754443954210487e+00,2.108984738588333130e-01
2.318804470964766384e+00,2.175259441137313843e-01
2.318854486452608832e+00,2.050255239009857178e-01
2.318904490423045139e+00,1.920646727085113525e-01
2.318954482881378176e+00,1.827598959207534790e-01
2.319004463832908147e+00,1.870872825384140015e-01
2.319054433282929928e+00,2.075358033180236816e-01
2.319104391236736173e+00,1.949842572212219238e-01
2.319154337699615542e+00,2.080374509096145630e-01
2.319204272676852696e+00,1.826212704181671143e-01
2.319254196173729188e+00,2.102490961551666260e-01
2.319304108195522129e+00,1.800944954156875610e-01
2.319354008747505969e+00,2.127797007560729980e-01
2.319403897834950712e+00,1.794780790805816650e-01
2.319453775463122813e+00,1.953709721565246582e-01
2.319503641637286062e+00,1.946456581354141235e-01
2.319553496362699807e+00,2.046984434127807617e-01
2.319603339644618956e+00,2.063582837581634521e-01
2.319653171488296639e+00,1.976564228534698486e-01
2.319702991898981104e+00,2.042332887649536133e-01
2.319752800881917487e+00,2.121089100837707520e-01
2.319802598442346486e+00,1.970387250185012817e-01
2.319852384585506577e+00,2.071272283792495728e-01
2.319902159316632240e+00,2.043815553188323975e-01
2.319951922640953068e+00,1.967519968748092651e-01
2.320001674563696437e+00,2.151060104370117188e-01
2.320051415090086167e+00,2.100227773189544678e-01
2.320101144225341194e+00,2.000584602355957031e-01
2.320150861974678680e+00,2.098853737115859985e-01
2.320200568343310454e+00,1.935301721096038818e-01
2.320250263336445684e+00,2.138833403587341309e-01
2.320299946959289983e+00,1.822808682918548584e-01
2.320349619217045412e+00,1.950284540653228760e-01
2.320399280114910034e+00,2.129082679748535156e-01
2.320448929658078363e+00,2.077221423387527466e-01
2.320498567851742244e+00,2.010177075862884521e-01
2.320548194701088640e+00,2.053023576736450195e-01
2.320597810211302736e+00,1.917899698019027710e-01
2.320647414387563945e+00,2.233061194419860840e-01
2.320697007235049458e+00,2.103464454412460327e-01
2.320746588758932472e+00,2.156103849411010742e-01
2.320796158964383959e+00,2.381215989589691162e-01
2.320845717856568680e+00,2.076223492622375488e-01
2.320895265440650945e+00,1.916334480047225952e-01
2.320944801721788853e+00,1.952578425407409668e-01
2.320994326705139610e+00,2.023045867681503296e-01
2.321043840395853763e+00,1.933950036764144897e-01
2.321093342799080972e+00,2.063918858766555786e-01
2.321142833919966009e+00,1.934643387794494629e-01
2.321192313763650983e+00,1.946860700845718384e-01
2.321241782335273562e+00,2.023871093988418579e-01
2.321291239639968751e+00,1.734125167131423950e-01
2.321340685682867555e+00,1.928039193153381348e-01
2.321390120469097429e+00,1.903866231441497803e-01
2.321439544003782718e+00,2.229820638895034790e-01
2.321488956292044215e+00,1.872666925191879272e-01
2.321538357338998271e+00,2.114399671554565430e-01
2.321587747149759018e+00,1.882123798131942749e-01
2.321637125729437034e+00,2.354930937290191650e-01
2.321686493083138458e+00,2.063300013542175293e-01
2.321735849215966763e+00,1.882658004760742188e-01
2.321785194133021424e+00,1.758354306221008301e-01
2.321834527839397921e+00,1.758460402488708496e-01
2.321883850340190403e+00,2.035396695137023926e-01
2.321933161640488130e+00,1.947788447141647339e-01
2.321982461745375925e+00,2.210950404405593872e-01
2.322031750659935945e+00,1.907292604446411133e-01
2.322081028389248569e+00,2.095408886671066284e-01
2.322130294938387518e+00,2.043444216251373291e-01
2.322179550312426066e+00,2.092697173357009888e-01
2.322228794516432604e+00,2.007470875978469849e-01
2.322278027555471525e+00,2.045202255249023438e-01
2.322327249434605001e+00,2.248580008745193481e-01
2.322376460158891209e+00,1.985004097223281860e-01
2.322425659733384773e+00,2.317076176404953003e-01
2.322474848163136762e+00,2.223228514194488525e-01
2.322524025453195584e+00,1.831029504537582397e-01
2.322573191608605203e+00,2.155583798885345459e-01
2.322622346634406920e+00,2.133854329586029053e-01
2.322671490535638927e+00,2.001806795597076416e-01
2.322720623317334088e+00,2.036236822605133057e-01
2.322769744984524820e+00,1.864164471626281738e-01
2.322818855542236882e+00,2.136756926774978638e-01
2.322867954995495143e+00,1.813905537128448486e-01
2.322917043349320032e+00,1.835123896598815918e-01
2.322966120608728868e+00,2.196463644504547119e-01
2.323015186778734975e+00,1.781276464462280273e-01
2.323064241864348567e+00,2.036347538232803345e-01
2.323113285870577194e+00,2.004433125257492065e-01
2.323162318802424409e+00,1.816332042217254639e-01
2.323211340664889768e+00,2.268838435411453247e-01
2.323260351462970608e+00,2.086938321590423584e-01
2.323309351201660267e+00,2.090324014425277710e-01
2.323358339885948531e+00,2.080904990434646606e-01
2.323407317520822080e+00,1.835204064846038818e-01
2.323456284111264036e+00,2.052696198225021362e-01
2.323505239662254862e+00,2.031939625740051270e-01
2.323554184178770576e+00,1.874195337295532227e-01
2.323603117665784978e+00,1.805515736341476440e-01
2.323652040128266982e+00,2.187226265668869019e-01
2.323700951571183726e+00,1.959930807352066040e-01
2.323749851999497906e+00,1.937380433082580566e-01
2.323798741418169111e+00,1.963754296302795410e-01
2.323847619832154709e+00,2.017212659120559692e-01
2.323896487246407183e+00,1.673120707273483276e-01
2.323945343665875907e+00,2.062981724739074707e-01
2.323994189095507590e+00,1.725846081972122192e-01
2.324043023540244501e+00,2.052283436059951782e-01
2.324091847005028022e+00,2.111453413963317871e-01
2.324140659494792871e+00,2.073819488286972046e-01
2.324189461014472879e+00,1.948260813951492310e-01
2.324238251568997882e+00,1.998466104269027710e-01
2.324287031163293715e+00,2.203387767076492310e-01
2.324335799802283997e+00,2.098315358161926270e-01
2.324384557490887904e+00,1.913502812385559082e-01
2.324433304234022390e+00,2.086980491876602173e-01
2.324482040036599972e+00,1.997232884168624878e-01
2.324530764903531388e+00,1.996110081672668457e-01
2.324579478839722047e+00,2.214595228433609009e-01
2.324628181850076025e+00,2.068995982408523560e-01
2.324676873939493404e+00,2.209996581077575684e-01
2.324725555112869824e+00,1.822793185710906982e-01
2.324774225375099146e+00,2.100494354963302612e-01
2.324822884731071682e+00,2.012691050767898560e-01
2.324871533185674188e+00,1.827077418565750122e-01
2.324920170743789427e+00,1.895398646593093872e-01
2.324968797410297938e+00,1.926757097244262695e-01
2.325017413190077153e+00,2.086918205022811890e-01
2.325066018088000064e+00,1.996721476316452026e-01
2.325114612108937440e+00,2.111708521842956543e-01
2.325163195257756055e+00,1.894599199295043945e-01
2.325211767539319574e+00,1.869398504495620728e-01
2.325260328958489442e+00,2.073919475078582764e-01
2.325308879520122218e+00,2.087858170270919800e-01
2.325357419229071798e+00,1.813603341579437256e-01
2.325405948090189856e+00,1.855152547359466553e-01
2.325454466108323182e+00,1.975186914205551147e-01
2.325502973288316344e+00,2.111708521842956543e-01
2.325551469635009916e+00,2.084606587886810303e-01
2.325599955153242693e+00,1.990890502929687500e-01
2.325648429847848142e+00,2.112183123826980591e-01
2.325696893723658398e+00,1.938411593437194824e-01
2.325745346785501155e+00,1.839166879653930664e-01
2.325793789038201442e+00,2.138803154230117798e-01
2.325842220486580736e+00,1.926096379756927490e-01
2.325890641135457848e+00,1.748774945735931396e-01
2.325939050989647594e+00,1.802122294902801514e-01
2.325987450053961680e+00,1.819326728582382202e-01
2.326035838333209593e+00,1.971167773008346558e-01
2.326084215832195934e+00,2.132049202919006348e-01
2.326132582555724415e+00,2.181255370378494263e-01
2.326180938508592533e+00,2.068095803260803223e-01
2.326229283695597339e+00,1.892559081315994263e-01
2.326277618121531443e+00,1.894112080335617065e-01
2.326325941791183460e+00,2.179240584373474121e-01
2.326374254709340672e+00,1.962082982063293457e-01
2.326422556880785475e+00,1.831010282039642334e-01
2.326470848310298933e+00,1.963407099246978760e-01
2.326519129002656339e+00,1.912719905376434326e-01
2.326567398962632538e+00,2.015899717807769775e-01
2.326615658194996605e+00,1.922890543937683105e-01
2.326663906704516727e+00,2.224747836589813232e-01
2.326712144495957091e+00,1.997558623552322388e-01
2.326760371574077446e+00,2.120280414819717407e-01
2.326808587943636208e+00,2.037762403488159180e-01
2.326856793609388241e+00,1.970319002866744995e-01
2.326904988576083966e+00,1.729150712490081787e-01
2.326953172848472029e+00,1.916261464357376099e-01
2.327001346431297524e+00,1.973962783813476562e-01
2.327049509329301991e+00,2.179699838161468506e-01
2.327097661547224305e+00,2.057377696037292480e-01
2.327145803089800236e+00,1.791012585163116455e-01
2.327193933961761552e+00,2.025143504142761230e-01
2.327242054167838692e+00,2.007597386837005615e-01
2.327290163712756321e+00,2.214373648166656494e-01
2.327338262601238661e+00,1.922698616981506348e-01
2.327386350838004159e+00,2.124394625425338745e-01
2.327434428427771262e+00,2.323673814535140991e-01
2.327482495375251759e+00,2.146982550621032715e-01
2.327530551685157434e+00,1.888402700424194336e-01
2.327578597362194746e+00,2.233324795961380005e-01
2.327626632411068819e+00,2.189434766769409180e-01
2.327674656836479450e+00,2.019643336534500122e-01
2.327722670643125547e+00,2.112254649400711060e-01
2.327770673835701576e+00,1.844634860754013062e-01
2.327818666418899340e+00,1.838548034429550171e-01
2.327866648397407534e+00,1.842737644910812378e-01
2.327914619775911742e+00,1.920203268527984619e-01
2.327962580559093553e+00,1.837164759635925293e-01
2.328010530751633222e+00,2.172235697507858276e-01
2.328058470358206566e+00,2.087460905313491821e-01
2.328106399383486735e+00,1.961008459329605103e-01
2.328154317832143771e+00,2.064123898744583130e-01
2.328202225708844164e+00,1.867178678512573242e-01
2.328250123018252182e+00,2.360889762639999390e-01
2.328298009765028986e+00,2.007718682289123535e-01
2.328345885953831296e+00,2.103356868028640747e-01
2.328393751589314054e+00,2.094653546810150146e-01
2.328441606676129094e+00,1.837519407272338867e-01
2.328489451218924700e+00,1.970351040363311768e-01
2.328537285222345599e+00,1.981603205204010010e-01
2.328585108691034744e+00,1.967549473047256470e-01
2.328632921629631092e+00,1.826759278774261475e-01
2.328680724042770933e+00,1.768759489059448242e-01
2.328728515935087451e+00,1.943956911563873291e-01
2.328776297311210275e+00,2.220988720655441284e-01
2.328824068175766815e+00,2.036117911338806152e-01
2.328871828533380928e+00,1.878908574581146240e-01
2.328919578388673362e+00,2.230033278465270996e-01
2.328967317746261756e+00,1.985937952995300293e-01
2.329015046610761086e+00,2.046275883913040161e-01
2.329062764986783218e+00,1.993367075920104980e-01
2.329110472878936910e+00,1.733048111200332642e-01
2.329158170291826924e+00,1.744805872440338135e-01
2.329205857230057575e+00,2.003881037235260010e-01
2.329253533698226519e+00,2.150694727897644043e-01
2.329301199700931857e+00,2.057884186506271362e-01
2.329348855242766358e+00,1.946786493062973022e-01
2.329396500328321018e+00,1.956139057874679565e-01
2.329444134962182833e+00,1.949272602796554565e-01
2.329491759148936580e+00,1.896249055862426758e-01
2.329539372893163929e+00,2.043745368719100952e-01
2.329586976199442550e+00,1.639806777238845825e-01
2.329634569072348782e+00,2.111805081367492676e-01
2.329682151516454525e+00,2.248024493455886841e-01
2.329729723536329011e+00,1.998138427734375000e-01
2.329777285136539255e+00,2.061225473880767822e-01
2.329824836321648718e+00,1.763002723455429077e-01
2.329872377096217306e+00,1.878216415643692017e-01
2.329919907464802264e+00,2.045635581016540527e-01
2.329967427431958615e+00,1.962435096502304077e-01
2.330014937002238273e+00,1.958872228860855103e-01
2.330062436180188268e+00,2.015172988176345825e-01
2.330109924970355184e+00,2.033312022686004639e-01
2.330157403377281167e+00,2.010938227176666260e-01
2.330204871405505695e+00,2.003494799137115479e-01
2.330252329059565586e+00,1.959540247917175293e-01
2.330299776343994100e+00,1.814282387495040894e-01
2.330347213263321837e+00,1.896697580814361572e-01
2.330394639822076730e+00,1.958845704793930054e-01
2.330442056024783160e+00,1.861995160579681396e-01
2.330489461875962842e+00,2.030585259199142456e-01
2.330536857380134830e+00,2.164106369018554688e-01
2.330584242541814621e+00,1.770597845315933228e-01
2.330631617365515051e+00,1.860003620386123657e-01
