# kappa, validation_loss
2.468389586530543856e+00,2.405090034008026123e-01
2.468414703033880553e+00,2.407739311456680298e-01
2.468439816632433725e+00,2.410572320222854614e-01
2.468464927326874392e+00,2.408269941806793213e-01
2.468490035117874459e+00,2.403074651956558228e-01
2.468515140006106279e+00,2.402354627847671509e-01
2.468540241992239537e+00,2.401523888111114502e-01
2.468565341076946140e+00,2.400644272565841675e-01
2.468590437260896220e+00,2.400085479021072388e-01
2.468615530544760350e+00,2.401235699653625488e-01
2.468640620929208662e+00,2.399795353412628174e-01
2.468665708414910842e+00,2.400708645582199097e-01
2.468690793002537465e+00,2.401668429374694824e-01
2.468715874692756884e+00,2.401014417409896851e-01
2.468740953486239231e+00,2.399002015590667725e-01
2.468766029383653304e+00,2.399389296770095825e-01
2.468791102385667457e+00,2.401153743267059326e-01
2.468816172492950933e+00,2.399696111679077148e-01
2.468841239706171642e+00,2.398732006549835205e-01
2.468866304025997938e+00,2.400967925786972046e-01
2.468891365453097286e+00,2.402837127447128296e-01
2.468916423988137598e+00,2.402744144201278687e-01
2.468941479631785896e+00,2.403747141361236572e-01
2.468966532384710533e+00,2.405016869306564331e-01
2.468991582247577199e+00,2.406244575977325439e-01
2.469016629221052472e+00,2.406596094369888306e-01
2.469041673305803819e+00,2.405601590871810913e-01
2.469066714502496929e+00,2.401893287897109985e-01
2.469091752811798379e+00,2.402084022760391235e-01
2.469116788234372972e+00,2.404076606035232544e-01
2.469141820770887286e+00,2.406634390354156494e-01
2.469166850422005677e+00,2.406937628984451294e-01
2.469191877188393835e+00,2.406244575977325439e-01
2.469216901070717007e+00,2.405325770378112793e-01
2.469241922069639106e+00,2.405091226100921631e-01
2.469266940185824488e+00,2.402837872505187988e-01
2.469291955419937956e+00,2.401645183563232422e-01
2.469316967772642979e+00,2.400339096784591675e-01
2.469341977244603470e+00,2.401162236928939819e-01
2.469366983836482898e+00,2.399010807275772095e-01
2.469391987548944734e+00,2.397897094488143921e-01
2.469416988382651557e+00,2.400246411561965942e-01
2.469441986338266393e+00,2.404060810804367065e-01
2.469466981416451823e+00,2.404831051826477051e-01
2.469491973617869984e+00,2.404962927103042603e-01
2.469516962943183458e+00,2.403946220874786377e-01
2.469541949393053937e+00,2.402698695659637451e-01
2.469566932968143114e+00,2.400246709585189819e-01
2.469591913669112238e+00,2.401073873043060303e-01
2.469616891496622557e+00,2.401199638843536377e-01
2.469641866451334877e+00,2.401396036148071289e-01
2.469666838533910447e+00,2.401909530162811279e-01
2.469691807745009182e+00,2.402638345956802368e-01
2.469716774085292332e+00,2.403496503829956055e-01
2.469741737555418926e+00,2.403250336647033691e-01
2.469766698156049323e+00,2.402198016643524170e-01
2.469791655887842996e+00,2.403982877731323242e-01
2.469816610751458974e+00,2.405791729688644409e-01
2.469841562747557173e+00,2.405675053596496582e-01
2.469866511876795734e+00,2.405595630407333374e-01
2.469891458139834128e+00,2.403691560029983521e-01
2.469916401537330497e+00,2.401993423700332642e-01
2.469941342069942536e+00,2.402066439390182495e-01
2.469966279738329273e+00,2.401105612516403198e-01
2.469991214543147962e+00,2.400612533092498779e-01
2.470016146485055852e+00,2.403033375740051270e-01
2.470041075564711086e+00,2.404622137546539307e-01
2.470066001782770027e+00,2.404031455516815186e-01
2.470090925139889926e+00,2.402825355529785156e-01
2.470115845636727148e+00,2.402943223714828491e-01
2.470140763273938500e+00,2.402041554450988770e-01
2.470165678052179903e+00,2.400099635124206543e-01
2.470190589972107720e+00,2.399368882179260254e-01
2.470215499034377427e+00,2.398904263973236084e-01
2.470240405239644943e+00,2.398777902126312256e-01
2.470265308588564857e+00,2.397601157426834106e-01
2.470290209081792643e+00,2.400715202093124390e-01
2.470315106719982889e+00,2.401500046253204346e-01
2.470340001503790628e+00,2.401449829339981079e-01
2.470364893433870446e+00,2.402407974004745483e-01
2.470389782510876042e+00,2.403540164232254028e-01
2.470414668735461117e+00,2.402600049972534180e-01
2.470439552108279813e+00,2.401549667119979858e-01
2.470464432629986273e+00,2.399225383996963501e-01
2.470489310301232422e+00,2.401258051395416260e-01
2.470514185122672401e+00,2.402512878179550171e-01
2.470539057094958579e+00,2.401821166276931763e-01
2.470563926218743767e+00,2.401200979948043823e-01
2.470588792494679886e+00,2.399870753288269043e-01
2.470613655923419749e+00,2.399230152368545532e-01
2.470638516505614835e+00,2.402654439210891724e-01
2.470663374241916621e+00,2.402890175580978394e-01
2.470688229132977476e+00,2.402990162372589111e-01
2.470713081179447990e+00,2.405233234167098999e-01
2.470737930381979641e+00,2.402392178773880005e-01
2.470762776741222577e+00,2.398962378501892090e-01
2.470787620257827832e+00,2.396520376205444336e-01
2.470812460932445997e+00,2.396796047687530518e-01
2.470837298765726775e+00,2.400249838829040527e-01
2.470862133758320311e+00,2.399049252271652222e-01
2.470886965910876309e+00,2.398945242166519165e-01
2.470911795224044027e+00,2.400314658880233765e-01
2.470936621698472724e+00,2.396381795406341553e-01
2.470961445334812101e+00,2.393585294485092163e-01
2.470986266133710529e+00,2.393698841333389282e-01
2.471011084095815935e+00,2.394367009401321411e-01
2.471035899221777576e+00,2.397149652242660522e-01
2.471060711512243380e+00,2.396765202283859253e-01
2.471085520967861271e+00,2.397746443748474121e-01
2.471110327589278732e+00,2.398110926151275635e-01
2.471135131377143246e+00,2.399566024541854858e-01
2.471159932332102294e+00,2.399518042802810669e-01
2.471184730454802914e+00,2.401191741228103638e-01
2.471209525745891700e+00,2.400169521570205688e-01
2.471234318206015690e+00,2.401882261037826538e-01
2.471259107835820590e+00,2.402231991291046143e-01
2.471283894635952993e+00,2.401284426450729370e-01
2.471308678607058607e+00,2.401151806116104126e-01
2.471333459749783579e+00,2.401634007692337036e-01
2.471358238064772728e+00,2.400497645139694214e-01
2.471383013552671759e+00,2.402605414390563965e-01
2.471407786214125046e+00,2.405569404363632202e-01
2.471432556049778739e+00,2.404124587774276733e-01
2.471457323060276323e+00,2.402004301548004150e-01
2.471482087246262616e+00,2.399352788925170898e-01
2.471506848608381990e+00,2.396065294742584229e-01
2.471531607147277487e+00,2.393348664045333862e-01
2.471556362863593481e+00,2.393316477537155151e-01
2.471581115757973901e+00,2.393945455551147461e-01
2.471605865831060900e+00,2.395768016576766968e-01
2.471630613083498851e+00,2.397508472204208374e-01
2.471655357515929463e+00,2.397241145372390747e-01
2.471680099128995778e+00,2.396988719701766968e-01
2.471704837923340392e+00,2.398055493831634521e-01
2.471729573899605459e+00,2.397537231445312500e-01
2.471754307058432243e+00,2.400635331869125366e-01
2.471779037400463341e+00,2.401740103960037231e-01
2.471803764926340019e+00,2.402742058038711548e-01
2.471828489636703541e+00,2.400099635124206543e-01
2.471853211532195171e+00,2.399166077375411987e-01
2.471877930613455288e+00,2.400233149528503418e-01
2.471902646881124710e+00,2.399036288261413574e-01
2.471927360335844259e+00,2.401057630777359009e-01
2.471952070978253424e+00,2.400216758251190186e-01
2.471976778808993469e+00,2.399282753467559814e-01
2.472001483828702995e+00,2.399979680776596069e-01
2.472026186038021489e+00,2.401496618986129761e-01
2.472050885437588885e+00,2.402793020009994507e-01
2.472075582028044227e+00,2.402348965406417847e-01
2.472100275810026559e+00,2.399824559688568115e-01
2.472124966784174038e+00,2.398113310337066650e-01
2.472149654951125264e+00,2.396419942378997803e-01
2.472174340311518836e+00,2.395982593297958374e-01
2.472199022865992468e+00,2.395676970481872559e-01
2.472223702615183871e+00,2.397022396326065063e-01
2.472248379559731202e+00,2.396262735128402710e-01
2.472273053700271284e+00,2.395095378160476685e-01
2.472297725037441829e+00,2.395611554384231567e-01
2.472322393571878774e+00,2.398567646741867065e-01
2.472347059304219830e+00,2.399200052022933960e-01
2.472371722235101377e+00,2.398523092269897461e-01
2.472396382365158907e+00,2.398019731044769287e-01
2.472421039695029243e+00,2.396698445081710815e-01
2.472445694225348323e+00,2.395936697721481323e-01
2.472470345956751192e+00,2.396269887685775757e-01
2.472494994889873787e+00,2.396595776081085205e-01
2.472519641025351156e+00,2.397044599056243896e-01
2.472544284363818345e+00,2.400327473878860474e-01
2.472568924905909959e+00,2.398747801780700684e-01
2.472593562652260601e+00,2.398283928632736206e-01
2.472618197603504875e+00,2.398537248373031616e-01
2.472642829760276051e+00,2.398194521665573120e-01
2.472667459123209621e+00,2.399445772171020508e-01
2.472692085692937969e+00,2.401795834302902222e-01
2.472716709470094809e+00,2.399056106805801392e-01
2.472741330455313413e+00,2.397500723600387573e-01
2.472765948649227497e+00,2.397414445877075195e-01
2.472790564052468998e+00,2.395995259284973145e-01
2.472815176665671189e+00,2.394966781139373779e-01
2.472839786489465563e+00,2.396830916404724121e-01
2.472864393524485838e+00,2.398625016212463379e-01
2.472888997771362174e+00,2.400202304124832153e-01
2.472913599230727844e+00,2.399868220090866089e-01
2.472938197903213897e+00,2.399055808782577515e-01
2.472962793789451386e+00,2.399912923574447632e-01
2.472987386890071360e+00,2.400364428758621216e-01
2.473011977205705314e+00,2.398786693811416626e-01
2.473036564736982967e+00,2.398238629102706909e-01
2.473061149484535814e+00,2.396465390920639038e-01
2.473085731448994018e+00,2.397676557302474976e-01
2.473110310630986852e+00,2.398381978273391724e-01
2.473134887031144924e+00,2.396698296070098877e-01
2.473159460650097063e+00,2.396540790796279907e-01
2.473184031488473433e+00,2.397058606147766113e-01
2.473208599546902864e+00,2.399073690176010132e-01
2.473233164826014630e+00,2.400372624397277832e-01
2.473257727326437116e+00,2.401204109191894531e-01
2.473282287048799155e+00,2.402818948030471802e-01
2.473306843993728688e+00,2.403960376977920532e-01
2.473331398161854100e+00,2.404900044202804565e-01
2.473355949553803335e+00,2.404221147298812866e-01
2.473380498170204334e+00,2.400002479553222656e-01
2.473405044011684151e+00,2.397007644176483154e-01
2.473429587078869840e+00,2.397672981023788452e-01
2.473454127372388900e+00,2.400027662515640259e-01
2.473478664892868384e+00,2.404135614633560181e-01
2.473503199640934458e+00,2.401470243930816650e-01
2.473527731617214176e+00,2.399915009737014771e-01
2.473552260822332816e+00,2.399457544088363647e-01
2.473576787256916987e+00,2.398973107337951660e-01
2.473601310921592411e+00,2.400763034820556641e-01
2.473625831816984366e+00,2.403622269630432129e-01
2.473650349943718574e+00,2.405548840761184692e-01
2.473674865302420312e+00,2.405258268117904663e-01
2.473699377893713969e+00,2.404108941555023193e-01
2.473723887718224379e+00,2.403712570667266846e-01
2.473748394776576376e+00,2.400505542755126953e-01
2.473772899069393905e+00,2.398459613323211670e-01
2.473797400597301355e+00,2.398895323276519775e-01
2.473821899360922671e+00,2.398352175951004028e-01
2.473846395360881800e+00,2.397370189428329468e-01
2.473870888597800910e+00,2.399692237377166748e-01
2.473895379072304390e+00,2.399481981992721558e-01
2.473919866785015298e+00,2.401081472635269165e-01
2.473944351736556246e+00,2.401540279388427734e-01
2.473968833927548960e+00,2.401773184537887573e-01
2.473993313358616941e+00,2.405150830745697021e-01
2.474017790030382358e+00,2.401927411556243896e-01
2.474042263943466935e+00,2.399263232946395874e-01
2.474066735098492398e+00,2.398831844329833984e-01
2.474091203496080027e+00,2.401629239320755005e-01
2.474115669136851992e+00,2.402125597000122070e-01
2.474140132021428684e+00,2.400652021169662476e-01
2.474164592150430941e+00,2.397769093513488770e-01
2.474189049524480044e+00,2.398934811353683472e-01
2.474213504144196385e+00,2.402022331953048706e-01
2.474237956010199913e+00,2.399853467941284180e-01
2.474262405123111019e+00,2.400364875793457031e-01
2.474286851483550098e+00,2.398881614208221436e-01
2.474311295092135765e+00,2.397252321243286133e-01
2.474335735949488413e+00,2.398318201303482056e-01
2.474360174056226214e+00,2.398873567581176758e-01
2.474384609412969116e+00,2.396525740623474121e-01
2.474409042020336180e+00,2.392799556255340576e-01
2.474433471878944690e+00,2.391728758811950684e-01
2.474457898989415039e+00,2.393647730350494385e-01
2.474482323352363622e+00,2.397469729185104370e-01
2.474506744968409055e+00,2.399479746818542480e-01
2.474531163838169512e+00,2.400797903537750244e-01
2.474555579962262275e+00,2.399837076663970947e-01
2.474579993341305073e+00,2.399130910634994507e-01
2.474604403975914302e+00,2.399458587169647217e-01
2.474628811866707689e+00,2.401587516069412231e-01
2.474653217014301632e+00,2.401091158390045166e-01
2.474677619419312968e+00,2.399782836437225342e-01
2.474702019082357207e+00,2.400077134370803833e-01
2.474726416004051632e+00,2.396283745765686035e-01
2.474750810185011307e+00,2.397676110267639160e-01
2.474775201625852183e+00,2.401069104671478271e-01
2.474799590327190213e+00,2.399380505084991455e-01
2.474823976289640015e+00,2.398288697004318237e-01
2.474848359513817098e+00,2.399859428405761719e-01
2.474872740000336080e+00,2.400353699922561646e-01
2.474897117749812026e+00,2.402121722698211670e-01
2.474921492762859110e+00,2.400920242071151733e-01
2.474945865040091508e+00,2.397771477699279785e-01
2.474970234582123396e+00,2.397614419460296631e-01
2.474994601389569393e+00,2.397378087043762207e-01
2.475018965463041898e+00,2.395475357770919800e-01
2.475043326803154642e+00,2.395209819078445435e-01
2.475067685410520912e+00,2.399657815694808960e-01
2.475092041285754885e+00,2.401298880577087402e-01
2.475116394429467626e+00,2.404409795999526978e-01
2.475140744842272422e+00,2.409658432006835938e-01
2.475165092524782118e+00,2.411630898714065552e-01
2.475189437477608223e+00,2.406618744134902954e-01
2.475213779701363581e+00,2.402072697877883911e-01
2.475238119196659259e+00,2.402138262987136841e-01
2.475262455964107211e+00,2.401402741670608521e-01
2.475286790004318505e+00,2.399241775274276733e-01
2.475311121317904650e+00,2.397855520248413086e-01
2.475335449905476715e+00,2.398073822259902954e-01
2.475359775767644432e+00,2.397086471319198608e-01
2.475384098905019759e+00,2.395438998937606812e-01
2.475408419318211983e+00,2.394997626543045044e-01
2.475432737007831729e+00,2.393319159746170044e-01
2.475457051974489175e+00,2.392039448022842407e-01
2.475481364218793612e+00,2.394726723432540894e-01
2.475505673741354773e+00,2.395779937505722046e-01
2.475529980542781949e+00,2.396519929170608521e-01
2.475554284623684431e+00,2.398410588502883911e-01
2.475578585984670621e+00,2.398028522729873657e-01
2.475602884626349365e+00,2.399596422910690308e-01
2.475627180549330397e+00,2.401840686798095703e-01
2.475651473754220344e+00,2.397145330905914307e-01
2.475675764241627608e+00,2.395871430635452271e-01
2.475700052012160590e+00,2.396799474954605103e-01
2.475724337066427250e+00,2.397380322217941284e-01
2.475748619405034656e+00,2.395670861005783081e-01
2.475772899028589880e+00,2.396148890256881714e-01
2.475797175937700434e+00,2.400818169116973877e-01
2.475821450132972501e+00,2.400055080652236938e-01
2.475845721615014039e+00,2.398470491170883179e-01
2.475869990384429897e+00,2.396396547555923462e-01
2.475894256441827590e+00,2.395548820495605469e-01
2.475918519787812855e+00,2.396496087312698364e-01
2.475942780422991429e+00,2.396072298288345337e-01
2.475967038347969051e+00,2.394345849752426147e-01
2.475991293563350570e+00,2.395878881216049194e-01
2.476015546069742168e+00,2.399236112833023071e-01
2.476039795867748694e+00,2.399470657110214233e-01
2.476064042957974998e+00,2.400702089071273804e-01
2.476088287341025040e+00,2.402983605861663818e-01
2.476112529017504116e+00,2.400802671909332275e-01
2.476136767988016185e+00,2.399987429380416870e-01
2.476161004253165210e+00,2.399404048919677734e-01
2.476185237813555151e+00,2.397733032703399658e-01
2.476209468669789082e+00,2.397700399160385132e-01
2.476233696822470964e+00,2.399716675281524658e-01
2.476257922272204315e+00,2.403963208198547363e-01
2.476282145019591319e+00,2.403386384248733521e-01
2.476306365065235493e+00,2.403966933488845825e-01
2.476330582409739467e+00,2.402907758951187134e-01
2.476354797053705425e+00,2.401560544967651367e-01
2.476379008997735109e+00,2.401397079229354858e-01
2.476403218242431148e+00,2.397720664739608765e-01
2.476427424788395726e+00,2.395878285169601440e-01
2.476451628636229696e+00,2.397003918886184692e-01
2.476475829786534799e+00,2.395337522029876709e-01
2.476500028239911888e+00,2.393788993358612061e-01
2.476524223996963148e+00,2.392807751893997192e-01
2.476548417058287654e+00,2.396094202995300293e-01
2.476572607424487593e+00,2.399946302175521851e-01
2.476596795096162040e+00,2.403604090213775635e-01
2.476620980073912293e+00,2.401237040758132935e-01
2.476645162358337426e+00,2.401110529899597168e-01
2.476669341950038294e+00,2.400767207145690918e-01
2.476693518849613973e+00,2.400431185960769653e-01
2.476717693057663539e+00,2.399821877479553223e-01
2.476741864574786511e+00,2.399252802133560181e-01
2.476766033401581968e+00,2.400369495153427124e-01
2.476790199538648540e+00,2.397776991128921509e-01
2.476814362986585305e+00,2.398485988378524780e-01
2.476838523745990006e+00,2.400927096605300903e-01
2.476862681817461276e+00,2.402783930301666260e-01
2.476886837201596858e+00,2.401830106973648071e-01
2.476910989898994941e+00,2.402561306953430176e-01
2.476935139910252826e+00,2.402841746807098389e-01
2.476959287235967810e+00,2.399714589118957520e-01
2.476983431876737640e+00,2.395747601985931396e-01
2.477007573833158727e+00,2.395714074373245239e-01
2.477031713105828370e+00,2.397857755422592163e-01
2.477055849695342982e+00,2.397828698158264160e-01
2.477079983602298974e+00,2.397767752408981323e-01
2.477104114827292314e+00,2.397980988025665283e-01
2.477128243370919414e+00,2.399976998567581177e-01
2.477152369233775797e+00,2.398815304040908813e-01
2.477176492416457432e+00,2.398200333118438721e-01
2.477200612919559397e+00,2.397064119577407837e-01
2.477224730743676773e+00,2.395774275064468384e-01
2.477248845889405082e+00,2.396289706230163574e-01
2.477272958357339405e+00,2.396232038736343384e-01
2.477297068148073045e+00,2.394641190767288208e-01
2.477321175262201969e+00,2.395573109388351440e-01
2.477345279700319036e+00,2.396379709243774414e-01
2.477369381463019771e+00,2.396565079689025879e-01
2.477393480550897031e+00,2.396025061607360840e-01
2.477417576964544121e+00,2.397285550832748413e-01
2.477441670704555232e+00,2.397948652505874634e-01
2.477465761771523667e+00,2.394794970750808716e-01
2.477489850166042284e+00,2.393447458744049072e-01
2.477513935888703500e+00,2.394231259822845459e-01
2.477538018940100173e+00,2.397232353687286377e-01
2.477562099320825162e+00,2.397008240222930908e-01
2.477586177031470438e+00,2.395613640546798706e-01
2.477610252072627972e+00,2.398957610130310059e-01
2.477634324444889735e+00,2.403012514114379883e-01
2.477658394148847254e+00,2.401245832443237305e-01
2.477682461185092500e+00,2.397837340831756592e-01
2.477706525554216110e+00,2.395929545164108276e-01
2.477730587256809613e+00,2.394882440567016602e-01
2.477754646293463647e+00,2.393987625837326050e-01
2.477778702664768851e+00,2.393602281808853149e-01
2.477802756371315862e+00,2.393023073673248291e-01
2.477826807413694876e+00,2.393668740987777710e-01
2.477850855792496088e+00,2.395408153533935547e-01
2.477874901508309691e+00,2.396358847618103027e-01
2.477898944561724992e+00,2.397643625736236572e-01
2.477922984953331298e+00,2.397173494100570679e-01
2.477947022683718359e+00,2.394740581512451172e-01
2.477971057753475037e+00,2.393790632486343384e-01
2.477995090163190195e+00,2.394528836011886597e-01
2.478019119913453139e+00,2.397256642580032349e-01
2.478043147004851843e+00,2.396232485771179199e-01
2.478067171437974281e+00,2.394385337829589844e-01
2.478091193213409760e+00,2.394124269485473633e-01
2.478115212331744921e+00,2.393231242895126343e-01
2.478139228793568627e+00,2.391409724950790405e-01
2.478163242599467964e+00,2.392281889915466309e-01
2.478187253750030017e+00,2.393289804458618164e-01
2.478211262245842317e+00,2.393355816602706909e-01
2.478235268087491505e+00,2.394706308841705322e-01
2.478259271275564668e+00,2.397300601005554199e-01
2.478283271810648447e+00,2.397504746913909912e-01
2.478307269693329040e+00,2.397990673780441284e-01
2.478331264924192201e+00,2.396246045827865601e-01
2.478355257503825460e+00,2.394288927316665649e-01
2.478379247432812349e+00,2.392390966415405273e-01
2.478403234711740399e+00,2.389247268438339233e-01
2.478427219341194476e+00,2.388975620269775391e-01
2.478451201321759001e+00,2.393114864826202393e-01
2.478475180654020171e+00,2.395248860120773315e-01
2.478499157338561965e+00,2.396898418664932251e-01
2.478523131375970134e+00,2.396282255649566650e-01
2.478547102766827326e+00,2.393835484981536865e-01
2.478571071511719293e+00,2.394584715366363525e-01
2.478595037611229568e+00,2.400387525558471680e-01
2.478619001065941685e+00,2.401609420776367188e-01
2.478642961876440065e+00,2.402528971433639526e-01
2.478666920043307798e+00,2.402712553739547729e-01
2.478690875567128415e+00,2.397594749927520752e-01
2.478714828448484564e+00,2.395931035280227661e-01
2.478738778687959332e+00,2.396624386310577393e-01
2.478762726286135809e+00,2.398593723773956299e-01
2.478786671243595752e+00,2.399366796016693115e-01
2.478810613560921805e+00,2.401005029678344727e-01
2.478834553238696614e+00,2.403033524751663208e-01
2.478858490277501492e+00,2.398986518383026123e-01
2.478882424677918195e+00,2.398680895566940308e-01
2.478906356440528924e+00,2.398490011692047119e-01
2.478930285565913660e+00,2.398714125156402588e-01
2.478954212054655049e+00,2.397668808698654175e-01
2.478978135907333957e+00,2.397628575563430786e-01
2.479002057124530367e+00,2.394722849130630493e-01
2.479025975706825147e+00,2.395065277814865112e-01
2.479049891654798277e+00,2.396511286497116089e-01
2.479073804969031514e+00,2.400229275226593018e-01
2.479097715650103062e+00,2.399840503931045532e-01
2.479121623698593790e+00,2.397345304489135742e-01
2.479145529115083235e+00,2.395684421062469482e-01
2.479169431900150045e+00,2.395378649234771729e-01
2.479193332054374199e+00,2.396793514490127563e-01
2.479217229578335235e+00,2.397729903459548950e-01
2.479241124472610913e+00,2.399085760116577148e-01
2.479265016737780769e+00,2.398275583982467651e-01
2.479288906374423007e+00,2.396945357322692871e-01
2.479312793383115388e+00,2.396116405725479126e-01
2.479336677764436558e+00,2.395079284906387329e-01
2.479360559518964280e+00,2.393550574779510498e-01
2.479384438647276756e+00,2.392981052398681641e-01
2.479408315149950859e+00,2.395474165678024292e-01
2.479432189027564348e+00,2.391283959150314331e-01
2.479456060280694540e+00,2.389768511056900024e-01
2.479479928909917419e+00,2.388788610696792603e-01
2.479503794915810744e+00,2.389723807573318481e-01
2.479527658298950499e+00,2.391778081655502319e-01
2.479551519059914000e+00,2.393569350242614746e-01
2.479575377199275898e+00,2.394119799137115479e-01
2.479599232717613955e+00,2.391189038753509521e-01
2.479623085615502376e+00,2.391921430826187134e-01
2.479646935893518034e+00,2.392732650041580200e-01
2.479670783552236024e+00,2.394056320190429688e-01
2.479694628592230998e+00,2.394123375415802002e-01
2.479718471014078940e+00,2.394603192806243896e-01
2.479742310818353612e+00,2.396481633186340332e-01
2.479766148005630999e+00,2.395675778388977051e-01
2.479789982576484419e+00,2.395531237125396729e-01
2.479813814531489413e+00,2.393306195735931396e-01
2.479837643871218855e+00,2.392213046550750732e-01
2.479861470596247397e+00,2.392945736646652222e-01
2.479885294707148358e+00,2.394077479839324951e-01
2.479909116204495945e+00,2.394996434450149536e-01
2.479932935088862589e+00,2.395446896553039551e-01
2.479956751360822498e+00,2.396257221698760986e-01
2.479980565020947658e+00,2.396466732025146484e-01
2.480004376069811833e+00,2.395871281623840332e-01
2.480028184507986566e+00,2.394988536834716797e-01
2.480051990336045176e+00,2.396920472383499146e-01
2.480075793554559649e+00,2.397486269474029541e-01
2.480099594164101529e+00,2.396272271871566772e-01
2.480123392165243690e+00,2.396626919507980347e-01
2.480147187558556787e+00,2.394240647554397583e-01
2.480170980344612808e+00,2.394065111875534058e-01
2.480194770523983294e+00,2.394539266824722290e-01
2.480218558097238457e+00,2.393986284732818604e-01
2.480242343064949839e+00,2.393118292093276978e-01
2.480266125427688539e+00,2.391641139984130859e-01
2.480289905186023880e+00,2.392724752426147461e-01
2.480313682340527404e+00,2.395384609699249268e-01
2.480337456891768877e+00,2.394756078720092773e-01
2.480361228840318066e+00,2.395396828651428223e-01
2.480384998186745182e+00,2.391847521066665649e-01
2.480408764931619547e+00,2.391287237405776978e-01
2.480432529075510484e+00,2.394526898860931396e-01
2.480456290618987314e+00,2.395319938659667969e-01
2.480480049562619804e+00,2.393717616796493530e-01
2.480503805906975501e+00,2.390161752700805664e-01
2.480527559652623282e+00,2.390209138393402100e-01
2.480551310800132914e+00,2.387303560972213745e-01
2.480575059350071498e+00,2.386974096298217773e-01
2.480598805303007470e+00,2.387246489524841309e-01
2.480622548659508375e+00,2.389634400606155396e-01
2.480646289420143091e+00,2.392903864383697510e-01
2.480670027585477833e+00,2.395536899566650391e-01
2.480693763156081033e+00,2.393368333578109741e-01
2.480717496132518907e+00,2.392490953207015991e-01
2.480741226515358999e+00,2.391189634799957275e-01
2.480764954305168413e+00,2.390378862619400024e-01
2.480788679502512917e+00,2.392310500144958496e-01
2.480812402107959613e+00,2.393853962421417236e-01
2.480836122122074716e+00,2.393137365579605103e-01
2.480859839545423995e+00,2.390913665294647217e-01
2.480883554378573663e+00,2.393779456615447998e-01
2.480907266622089047e+00,2.396132647991180420e-01
2.480930976276536359e+00,2.391425222158432007e-01
2.480954683342480038e+00,2.391026914119720459e-01
2.480978387820484965e+00,2.393740266561508179e-01
2.481002089711117797e+00,2.393816560506820679e-01
2.481025789014941640e+00,2.394298762083053589e-01
2.481049485732521376e+00,2.395039796829223633e-01
2.481073179864422329e+00,2.395282089710235596e-01
2.481096871411207605e+00,2.396321296691894531e-01
2.481120560373442085e+00,2.398972660303115845e-01
2.481144246751688875e+00,2.398838102817535400e-01
2.481167930546512412e+00,2.397669851779937744e-01
2.481191611758475357e+00,2.393647730350494385e-01
2.481215290388141259e+00,2.390157431364059448e-01
2.481238966436074111e+00,2.389778345823287964e-01
2.481262639902835243e+00,2.389667630195617676e-01
2.481286310788988647e+00,2.391439527273178101e-01
2.481309979095096541e+00,2.396822124719619751e-01
2.481333644821721585e+00,2.397933006286621094e-01
2.481357307969425108e+00,2.397919595241546631e-01
2.481380968538769327e+00,2.396382391452789307e-01
2.481404626530316460e+00,2.393690049648284912e-01
2.481428281944628278e+00,2.391957491636276245e-01
2.481451934782266111e+00,2.390412092208862305e-01
2.481475585043790844e+00,2.387939244508743286e-01
2.481499232729763804e+00,2.386107444763183594e-01
2.481522877840746322e+00,2.388321161270141602e-01
2.481546520377297949e+00,2.391582429409027100e-01
2.481570160339980902e+00,2.390476018190383911e-01
2.481593797729353845e+00,2.389373034238815308e-01
2.481617432545977664e+00,2.387844324111938477e-01
2.481641064790413242e+00,2.389250844717025757e-01
2.481664694463218801e+00,2.391307055950164795e-01
2.481688321564954780e+00,2.392997294664382935e-01
2.481711946096180732e+00,2.396702021360397339e-01
2.481735568057455765e+00,2.394074648618698120e-01
2.481759187449338544e+00,2.391892969608306885e-01
2.481782804272388621e+00,2.391736507415771484e-01
2.481806418527164215e+00,2.391517162322998047e-01
2.481830030214223992e+00,2.392507940530776978e-01
2.481853639334126616e+00,2.391777336597442627e-01
2.481877245887429861e+00,2.392227798700332642e-01
2.481900849874691950e+00,2.392456829547882080e-01
2.481924451296470213e+00,2.392936199903488159e-01
2.481948050153322871e+00,2.392871081829071045e-01
2.481971646445806812e+00,2.392164915800094604e-01
2.481995240174480255e+00,2.389368712902069092e-01
2.482018831339899201e+00,2.387365400791168213e-01
2.482042419942620537e+00,2.387787848711013794e-01
2.482066005983202039e+00,2.387606501579284668e-01
2.482089589462198820e+00,2.387218922376632690e-01
2.482113170380168654e+00,2.385917603969573975e-01
2.482136748737666654e+00,2.388530671596527100e-01
2.482160324535249263e+00,2.387860715389251709e-01
2.482183897773472481e+00,2.390570640563964844e-01
2.482207468452891419e+00,2.393946647644042969e-01
2.482231036574061633e+00,2.392019480466842651e-01
2.482254602137538679e+00,2.389836758375167847e-01
2.482278165143877224e+00,2.390521913766860962e-01
2.482301725593632380e+00,2.391660809516906738e-01
2.482325283487358814e+00,2.391776144504547119e-01
2.482348838825611637e+00,2.390491366386413574e-01
2.482372391608944184e+00,2.387556284666061401e-01
2.482395941837911124e+00,2.389488667249679565e-01
2.482419489513066679e+00,2.389320731163024902e-01
2.482443034634964629e+00,2.386649549007415771e-01
2.482466577204158309e+00,2.384966611862182617e-01
2.482490117221201054e+00,2.387549281120300293e-01
2.482513654686646198e+00,2.388908267021179199e-01
