# kappa, training_loss
1.500781314913843367e+00,2.893682182758539057e-09
1.500825104601773097e+00,2.889946504325280330e-09
1.500868881002383803e+00,2.886275218827449862e-09
1.500912644123736595e+00,2.882450722552221123e-09
1.500956393973885472e+00,2.878965954522527682e-09
1.501000130560876888e+00,2.875371274413396350e-09
1.501043853892750191e+00,2.871691551220578731e-09
1.501087563977537176e+00,2.868025150704056614e-09
1.501131260823262759e+00,2.864479986541823564e-09
1.501174944437943859e+00,2.860909287250024136e-09
1.501218614829590958e+00,2.857364567177000936e-09
1.501262272006206988e+00,2.853567604432782900e-09
1.501305915975786887e+00,2.850127245324074465e-09
1.501349546746319374e+00,2.846540558820720435e-09
1.501393164325785623e+00,2.843164370602835334e-09
1.501436768722159032e+00,2.839558144174247900e-09
1.501480359943406562e+00,2.835961021574462393e-09
1.501523937997487179e+00,2.832397205665415640e-09
1.501567502892353190e+00,2.828846490388059465e-09
1.501611054635949793e+00,2.825366163250464524e-09
1.501654593236214419e+00,2.821953115628161868e-09
1.501698118701077833e+00,2.818282940353356025e-09
1.501741631038463254e+00,2.814864563660535168e-09
1.501785130256287015e+00,2.811358257304163999e-09
1.501828616362458346e+00,2.807896581913382761e-09
1.501872089364878482e+00,2.804425136559984821e-09
1.501915549271443329e+00,2.800986331763510861e-09
1.501958996090039689e+00,2.797571507784368805e-09
1.502002429828548147e+00,2.794125375515932319e-09
1.502045850494842405e+00,2.790484954218186431e-09
1.502089258096788615e+00,2.787210018340147144e-09
1.502132652642245825e+00,2.783729691202552203e-09
1.502176034139066640e+00,2.780477181829610345e-09
1.502219402595095676e+00,2.777021501643162082e-09
1.502262758018170663e+00,2.773599128147452575e-09
1.502306100416123114e+00,2.770089935211217380e-09
1.502349429796776326e+00,2.766776585616526063e-09
1.502392746167947379e+00,2.763610229550295116e-09
1.502436049537446028e+00,2.760023098957731236e-09
1.502479339913074918e+00,2.756718187058027070e-09
1.502522617302629815e+00,2.753348882222894645e-09
1.502565881713899154e+00,2.749979133298552370e-09
1.502609133154664933e+00,2.746699312439204732e-09
1.502652371632701822e+00,2.743366422919280012e-09
1.502695597155777163e+00,2.740107696297400253e-09
1.502738809731651859e+00,2.736733728525564402e-09
1.502782009368079930e+00,2.733271609045573314e-09
1.502825196072807845e+00,2.730147663498883048e-09
1.502868369853575636e+00,2.726835424127216356e-09
1.502911530718115785e+00,2.723438585761073227e-09
1.502954678674154554e+00,2.720196290439957920e-09
1.502997813729411103e+00,2.717060798573811553e-09
1.503040935891597041e+00,2.713624436267991769e-09
1.503084045168417981e+00,2.710446977971514571e-09
1.503127141567572211e+00,2.707149393543772931e-09
1.503170225096750912e+00,2.704033441602859966e-09
1.503213295763638380e+00,2.700708101599502697e-09
1.503256353575912474e+00,2.697531975570655050e-09
1.503299398541243725e+00,2.694186207463644678e-09
1.503342430667296448e+00,2.691124656450938346e-09
1.503385449961727405e+00,2.688005151796346581e-09
1.503428456432186477e+00,2.684715338929777317e-09
1.503471450086317329e+00,2.681462385467625609e-09
1.503514430931756518e+00,2.678369748210229773e-09
1.503557398976133497e+00,2.675194066270591975e-09
1.503600354227071056e+00,2.672059018493655458e-09
1.503643296692185105e+00,2.668822718376873127e-09
1.503686226379085555e+00,2.665661247291950531e-09
1.503729143295374326e+00,2.662581266577035422e-09
1.503772047448647564e+00,2.659383602221510046e-09
1.503814938846493421e+00,2.656217690244488949e-09
1.503857817496494720e+00,2.653195219082249423e-09
1.503900683406226513e+00,2.650021979633265801e-09
1.503943536583257412e+00,2.646905139513933136e-09
1.503986377035149369e+00,2.643824048575993402e-09
1.504029204769457673e+00,2.640686336263797784e-09
1.504072019793730730e+00,2.637699836327556113e-09
1.504114822115509842e+00,2.634527040967782341e-09
1.504157611742330536e+00,2.631514339768159516e-09
1.504200388681720790e+00,2.628411266414332204e-09
1.504243152941202144e+00,2.625357931052008098e-09
1.504285904528289919e+00,2.622273953534204338e-09
1.504328643450491665e+00,2.619279904081395216e-09
1.504371369715309825e+00,2.616075800432327014e-09
1.504414083330238627e+00,2.613179450605684906e-09
1.504456784302766525e+00,2.610062388441747316e-09
1.504499472640375091e+00,2.606959981221734779e-09
1.504542148350539232e+00,2.604132021133409580e-09
1.504584811440727421e+00,2.601117987666157205e-09
1.504627461918401021e+00,2.598087300853535453e-09
1.504670099791015625e+00,2.594975789804720989e-09
1.504712725066019496e+00,2.592151826519284441e-09
1.504755337750854238e+00,2.589165104538437845e-09
1.504797937852955680e+00,2.586095115830744362e-09
1.504840525379751881e+00,2.583060432215233959e-09
1.504883100338665569e+00,2.580205826774317757e-09
1.504925662737111924e+00,2.577168922712758103e-09
1.504968212582499909e+00,2.574213731065810862e-09
1.505010749882232490e+00,2.571372892390400011e-09
1.505053274643704642e+00,2.568286916471151926e-09
1.505095786874306674e+00,2.565502255080787108e-09
1.505138286581420681e+00,2.562541290274111816e-09
1.505180773772423430e+00,2.559560341452993271e-09
1.505223248454684581e+00,2.556706624190496768e-09
1.505265710635567356e+00,2.553772970870227255e-09
1.505308160322428535e+00,2.550923694499829253e-09
1.505350597522618461e+00,2.547952737685932334e-09
1.505393022243481038e+00,2.545130994846545036e-09
1.505435434492353286e+00,2.542213994871644900e-09
1.505477834276566451e+00,2.539302323967262964e-09
1.505520221603444453e+00,2.536554966070525552e-09
1.505562596480305881e+00,2.533546039629186453e-09
1.505604958914461333e+00,2.530833098646212420e-09
1.505647308913216964e+00,2.527928311124583161e-09
1.505689646483870492e+00,2.525021081112299726e-09
1.505731971633714750e+00,2.522137831917348194e-09
1.505774284370034799e+00,2.519338293538453399e-09
1.505816584700111038e+00,2.516617136905097141e-09
1.505858872631215428e+00,2.513705243956110280e-09
1.505901148170615267e+00,2.510796237586987445e-09
1.505943411325570302e+00,2.508111274224233966e-09
1.505985662103334288e+00,2.505397889152050084e-09
1.506027900511155426e+00,2.502499318879358725e-09
1.506070126556273925e+00,2.499746631912103112e-09
1.506112340245924885e+00,2.496827411491153725e-09
1.506154541587336970e+00,2.494134676567227871e-09
1.506196730587731514e+00,2.491405304283489386e-09
1.506238907254324966e+00,2.488512729215131003e-09
1.506281071594326004e+00,2.485863292989165529e-09
1.506323223614938422e+00,2.483113714646378867e-09
1.506365363323358464e+00,2.480343486155334176e-09
1.506407490726776599e+00,2.477456906291308769e-09
1.506449605832377303e+00,2.474821236830848648e-09
1.506491708647337946e+00,2.472193338931560902e-09
1.506533799178830124e+00,2.469333848509336349e-09
1.506575877434019883e+00,2.466558957081588233e-09
1.506617943420065497e+00,2.463838244537441824e-09
1.506659997144119911e+00,2.461285841803828589e-09
1.506702038613329631e+00,2.458445891306837439e-09
1.506744067834835166e+00,2.455756931141195309e-09
1.506786084815770366e+00,2.453132141866376514e-09
1.506828089563262862e+00,2.450476488391473140e-09
1.506870082084434515e+00,2.447676061834158645e-09
1.506912062386400741e+00,2.445112112781089309e-09
1.506954030476270301e+00,2.442361424215278021e-09
1.506995986361146400e+00,2.439724866576398199e-09
1.507037930048125807e+00,2.437150925516107236e-09
1.507079861544298849e+00,2.434374701820729570e-09
1.507121780856750304e+00,2.431783219236649529e-09
1.507163687992558065e+00,2.429129786207795405e-09
1.507205582958794476e+00,2.426554512879874892e-09
1.507247465762524996e+00,2.423833356246518633e-09
1.507289336410809755e+00,2.421187694778836885e-09
1.507331194910701999e+00,2.418691025241059833e-09
1.507373041269249425e+00,2.415956545931408073e-09
1.507414875493493067e+00,2.413383271004931885e-09
1.507456697590468631e+00,2.410779798012185893e-09
1.507498507567204715e+00,2.408209187620968805e-09
1.507540305430724814e+00,2.405478483069600770e-09
1.507582091188045093e+00,2.402992249628255195e-09
1.507623864846176609e+00,2.400482035369577716e-09
1.507665626412124205e+00,2.397680054500028746e-09
1.507707375892886503e+00,2.395242226782556827e-09
1.507749113295455912e+00,2.392678943863302266e-09
1.507790838626818841e+00,2.390012410202757565e-09
1.507832551893955708e+00,2.387561259808990144e-09
1.507874253103841156e+00,2.385041053543091039e-09
1.507915942263442943e+00,2.382492647612366454e-09
1.507957619379723502e+00,2.379823671461167578e-09
1.507999284459639266e+00,2.377340768688895878e-09
1.508040937510140456e+00,2.374762386736506414e-09
1.508082578538171070e+00,2.372399166006289306e-09
1.508124207550669560e+00,2.369834772864010120e-09
1.508165824554567713e+00,2.367263718383583182e-09
1.508207429556791990e+00,2.364753948214115553e-09
1.508249022564262631e+00,2.362253059828844926e-09
1.508290603583893441e+00,2.359813677799138532e-09
1.508332172622592893e+00,2.357116724027719101e-09
1.508373729687263465e+00,2.354896944112283563e-09
1.508415274784800975e+00,2.352293249074932646e-09
1.508456807922096132e+00,2.349839656190511050e-09
1.508498329106033209e+00,2.347285255055453490e-09
1.508539838343490480e+00,2.344919813879187132e-09
1.508581335641340671e+00,2.342325888804452916e-09
1.508622821006450287e+00,2.339927140937447803e-09
1.508664294445680065e+00,2.337416926678770324e-09
1.508705755965884521e+00,2.334910931267586420e-09
1.508747205573912842e+00,2.332597448528872519e-09
1.508788643276607777e+00,2.330096116054392041e-09
1.508830069080806302e+00,2.327734671681014333e-09
1.508871482993339619e+00,2.325181158724376473e-09
1.508912885021032491e+00,2.322695813461450598e-09
1.508954275170705461e+00,2.320373226893934770e-09
1.508995653449171304e+00,2.318045533300505667e-09
1.509037019863237461e+00,2.315512670492125835e-09
1.509078374419706492e+00,2.313082836380431218e-09
1.509119717125373628e+00,2.310722280185473210e-09
1.509161047987029214e+00,2.308325308675307497e-09
1.509202367011458046e+00,2.305998059171088244e-09
1.509243674205437591e+00,2.303518931157100269e-09
1.509284969575741542e+00,2.301168144924758963e-09
1.509326253129136042e+00,2.298741419437533295e-09
1.509367524872382571e+00,2.296381307331785138e-09
1.509408784812235726e+00,2.294022527493666530e-09
1.509450032955445442e+00,2.291626222117315592e-09
1.509491269308755435e+00,2.289302303282170215e-09
1.509532493878902981e+00,2.286930866901570880e-09
1.509573706672620697e+00,2.284630040705337706e-09
1.509614907696634756e+00,2.282271260867219098e-09
1.509656096957665561e+00,2.279971766938615474e-09
1.509697274462428185e+00,2.277555699592426208e-09
1.509738440217631261e+00,2.275306165699930716e-09
1.509779594229978539e+00,2.272996013630290690e-09
1.509820736506167327e+00,2.270449828145615356e-09
1.509861867052889828e+00,2.268099263957878975e-09
1.509902985876831361e+00,2.265899023967676840e-09
1.509944092984673247e+00,2.263766951671186689e-09
1.509985188383089705e+00,2.261300702244284366e-09
1.510026272078750065e+00,2.259041176344567248e-09
1.510067344078316998e+00,2.256637987585463634e-09
1.510108404388448733e+00,2.254466835438506678e-09
1.510149453015796839e+00,2.252096509280931969e-09
1.510190489967007776e+00,2.249850528102115277e-09
1.510231515248722012e+00,2.247647179487444191e-09
1.510272528867574682e+00,2.245295727121288110e-09
1.510313530830194706e+00,2.243060626128112744e-09
1.510354521143206119e+00,2.240690966104352810e-09
1.510395499813226294e+00,2.238561780387726685e-09
1.510436466846868164e+00,2.236256957388604860e-09
1.510477422250738000e+00,2.233971674314716438e-09
1.510518366031436965e+00,2.231797857632500381e-09
1.510559298195560674e+00,2.229541884446462063e-09
1.510600218749699186e+00,2.227250162079030815e-09
1.510641127700436126e+00,2.224980866216696995e-09
1.510682025054350452e+00,2.222776185334396359e-09
1.510722910818015574e+00,2.220606365455068953e-09
1.510763784997998016e+00,2.218310202195539205e-09
1.510804647600860751e+00,2.216146377520544775e-09
1.510845498633159201e+00,2.213820682328559997e-09
1.510886338101444570e+00,2.211715699473870700e-09
1.510927166012262068e+00,2.209408656028699625e-09
1.510967982372150908e+00,2.207255045405531746e-09
1.511008787187645641e+00,2.205150728684657224e-09
1.511049580465274156e+00,2.202829696429375872e-09
1.511090362211560345e+00,2.200692961196182296e-09
1.511131132433020996e+00,2.198457416113797080e-09
1.511171891136168011e+00,2.196313353408640978e-09
1.511212638327508406e+00,2.194209702821581232e-09
1.511253374013542539e+00,2.192105830189916560e-09
1.511294098200765879e+00,2.189783465667005657e-09
1.511334810895668568e+00,2.187582337498383822e-09
1.511375512104734753e+00,2.185485348249471826e-09
1.511416201834443696e+00,2.183338621009056624e-09
1.511456880091268440e+00,2.181232749975947627e-09
1.511497546881677367e+00,2.179114000355752978e-09
1.511538202212132420e+00,2.176830049549494106e-09
1.511578846089091321e+00,2.174702418145102456e-09
1.511619478519005133e+00,2.172588775550821083e-09
1.511660099508320032e+00,2.170492230391118937e-09
1.511700709063477088e+00,2.168240920141784045e-09
1.511741307190911154e+00,2.166165913308759627e-09
1.511781893897052198e+00,2.164190826547951474e-09
1.511822469188324636e+00,2.162034551389524495e-09
1.511863033071147777e+00,2.159803003110027930e-09
1.511903585551934270e+00,2.157613643305467122e-09
1.511944126637093211e+00,2.155588596508550836e-09
1.511984656333027033e+00,2.153607736588014632e-09
1.512025174646132841e+00,2.151467004551932405e-09
1.512065681582803078e+00,2.149395328387981863e-09
1.512106177149423969e+00,2.147307665012476718e-09
1.512146661352376853e+00,2.145208455317515472e-09
1.512187134198037519e+00,2.143101474061381850e-09
1.512227595692776427e+00,2.141017807488765357e-09
1.512268045842959152e+00,2.138979660060158494e-09
1.512308484654944829e+00,2.136904431182529152e-09
1.512348912135087931e+00,2.134732390857152495e-09
1.512389328289738044e+00,2.132779508556836845e-09
1.512429733125238540e+00,2.130609244588299589e-09
1.512470126647927904e+00,2.128703435744228045e-09
1.512510508864139069e+00,2.126554488057763592e-09
1.512550879780200086e+00,2.124574294271042163e-09
1.512591239402433674e+00,2.122541920002163351e-09
1.512631587737156336e+00,2.120407627259623951e-09
1.512671924790680134e+00,2.118446529308926074e-09
1.512712250569312022e+00,2.116305797272843847e-09
1.512752565079352962e+00,2.114397767982723053e-09
1.512792868327099027e+00,2.112369168472127967e-09
1.512833160318840742e+00,2.110424057732984693e-09
1.512873441060864188e+00,2.108291319302679767e-09
1.512913710559449010e+00,2.106310903471353413e-09
1.512953968820869965e+00,2.104278085113264751e-09
1.512994215851397373e+00,2.102200413744981233e-09
1.513034451657295332e+00,2.100286833339737314e-09
1.513074676244823058e+00,2.098341056466779264e-09
1.513114889620234438e+00,2.096316897848282679e-09
1.513155091789778250e+00,2.094310946887389946e-09
1.513195282759698168e+00,2.092243267526328054e-09
1.513235462536232756e+00,2.090309481062035957e-09
1.513275631125614362e+00,2.088460959726035071e-09
1.513315788534071560e+00,2.086416150959280458e-09
1.513355934767826705e+00,2.084378225575278520e-09
1.513396069833096824e+00,2.082418681936815119e-09
1.513436193736095170e+00,2.080494443390534798e-09
1.513476306483028333e+00,2.078512917336183818e-09
1.513516408080098685e+00,2.076676164364243959e-09
1.513556498533502381e+00,2.074506122440311628e-09
1.513596577849431357e+00,2.072557903076699404e-09
1.513636646034072220e+00,2.070686289101786315e-09
1.513676703093605580e+00,2.068698767843102360e-09
1.513716749034208497e+00,2.066854687399199975e-09
1.513756783862051591e+00,2.064837634208060990e-09
1.513796807583300819e+00,2.062898518673250692e-09
1.513836820204116806e+00,2.061040449419238030e-09
1.513876821730655076e+00,2.059171055890374191e-09
1.513916812169066262e+00,2.057085612960918297e-09
1.513956791525495893e+00,2.055222658725597285e-09
1.513996759806084169e+00,2.053315073524686341e-09
1.514036717016965961e+00,2.051400160851812871e-09
1.514076663164271919e+00,2.049518998958888005e-09
1.514116598254126700e+00,2.047506608704452447e-09
1.514156522292650076e+00,2.045714930787312369e-09
1.514196435285957376e+00,2.043779367966180871e-09
1.514236337240157715e+00,2.041835811539272072e-09
1.514276228161355986e+00,2.039928004293756203e-09
1.514316108055652421e+00,2.038092583589445894e-09
1.514355976929140590e+00,2.036208535116657004e-09
1.514395834787910733e+00,2.034279633633673257e-09
1.514435681638047093e+00,2.032467305568275151e-09
1.514475517485629252e+00,2.030603685199139363e-09
1.514515342336731463e+00,2.028673451448526066e-09
1.514555156197422647e+00,2.026804724053477003e-09
1.514594959073768177e+00,2.024994172344918297e-09
1.514634750971826538e+00,2.023028855546726845e-09
1.514674531897652221e+00,2.021351086511913309e-09
1.514714301857294609e+00,2.019321598822898522e-09
1.514754060856798201e+00,2.017422673361579655e-09
1.514793808902201944e+00,2.015750233397284319e-09
1.514833545999540565e+00,2.013841537973348750e-09
1.514873272154842798e+00,2.011950606117807183e-09
1.514912987374133824e+00,2.010164479315790231e-09
1.514952691663432160e+00,2.008319288648863221e-09
1.514992385028752775e+00,2.006449673075394458e-09
1.515032067476105082e+00,2.004669985566920332e-09
1.515071739011493390e+00,2.002934706979431212e-09
1.515111399640917123e+00,2.001044663302309345e-09
1.515151049370371483e+00,1.999137078101398401e-09
1.515190688205845460e+00,1.997355836280689800e-09
1.515230316153324042e+00,1.995542620036871995e-09
1.515269933218786669e+00,1.993718523607412862e-09
1.515309539408209005e+00,1.992036757769710675e-09
1.515349134727560276e+00,1.990214437697090943e-09
1.515388719182805932e+00,1.988323283796944452e-09
1.515428292779905428e+00,1.986555808741741203e-09
1.515467855524814889e+00,1.984763686735391275e-09
1.515507407423484221e+00,1.982917829934649490e-09
1.515546948481858669e+00,1.981156128039174291e-09
1.515586478705878815e+00,1.979287622688730153e-09
1.515625998101480798e+00,1.977495056593170375e-09
1.515665506674594765e+00,1.975826613431763690e-09
1.515705004431146863e+00,1.974041152763561513e-09
1.515744491377058134e+00,1.972339847000625923e-09
1.515783967518245179e+00,1.970397844885951599e-09
1.515823432860618381e+00,1.968684992803559908e-09
1.515862887410085236e+00,1.967029428229238874e-09
1.515902331172546802e+00,1.965253959568258324e-09
1.515941764153899918e+00,1.963330609200397703e-09
1.515981186360036537e+00,1.961595108568303658e-09
1.516020597796843949e+00,1.959933548789649649e-09
1.516059998470204340e+00,1.958201600871234405e-09
1.516099388385995450e+00,1.956345530018666068e-09
1.516138767550089472e+00,1.954643558121915703e-09
1.516178135968354823e+00,1.952972894514459767e-09
1.516217493646654146e+00,1.951220296447786495e-09
1.516256840590845645e+00,1.949449046634299521e-09
1.516296176806783524e+00,1.947751515629647656e-09
1.516335502300315552e+00,1.945961836113951904e-09
1.516374817077286163e+00,1.944235883399869635e-09
1.516414121143534466e+00,1.942650706965309837e-09
1.516453414504894681e+00,1.940842819792010232e-09
1.516492697167196368e+00,1.939097105108089636e-09
1.516531969136264646e+00,1.937351390424169040e-09
1.516571230417919303e+00,1.935621884996407971e-09
1.516610481017975909e+00,1.933958104771704711e-09
1.516649720942244706e+00,1.932360715883874036e-09
1.516688950196531716e+00,1.930518189752206126e-09
1.516728168786638076e+00,1.928885273727587446e-09
1.516767376718360261e+00,1.927155990344431302e-09
1.516806573997490082e+00,1.925468673391605989e-09
1.516845760629813800e+00,1.923855297292220712e-09
1.516884936621114344e+00,1.922055847813908258e-09
1.516924101977168871e+00,1.920375192199230696e-09
1.516963256703750096e+00,1.918886383123208361e-09
1.517002400806626516e+00,1.917043190857725676e-09
1.517041534291561522e+00,1.915428260446105924e-09
1.517080657164313173e+00,1.913660341301692824e-09
1.517119769430636422e+00,1.912036085016666220e-09
1.517158871096279782e+00,1.910308133901139627e-09
1.517197962166988656e+00,1.908710300924099101e-09
1.517237042648502898e+00,1.907142666013328380e-09
1.517276112546557476e+00,1.905315238914795373e-09
1.517315171866883361e+00,1.903821988946674537e-09
1.517354220615206639e+00,1.902084045823926317e-09
1.517393258797248734e+00,1.900426260803556033e-09
1.517432286418726406e+00,1.898820878309948057e-09
1.517471303485351530e+00,1.897101364889408615e-09
1.517510310002831986e+00,1.895446910538112206e-09
1.517549305976870322e+00,1.893831313992677678e-09
1.517588291413165091e+00,1.892183298934924096e-09
1.517627266317409296e+00,1.890571921236983144e-09
1.517666230695292384e+00,1.889033818258667452e-09
1.517705184552498920e+00,1.887352718554780040e-09
1.517744127894708361e+00,1.885702705095582132e-09
1.517783060727596167e+00,1.883984079853462390e-09
1.517821983056832469e+00,1.882338729330967908e-09
1.517860894888083623e+00,1.880791078434640440e-09
1.517899796227011100e+00,1.879273403559977851e-09
1.517938687079271709e+00,1.877571209618622561e-09
1.517977567450517817e+00,1.875944066753731931e-09
1.518016437346396907e+00,1.874422173031575767e-09
1.518055296772552021e+00,1.872743515818342530e-09
1.518094145734622202e+00,1.871153676447079306e-09
1.518132984238240946e+00,1.869516319530362125e-09
1.518171812289038192e+00,1.868065035992572120e-09
1.518210629892638774e+00,1.866401921901683636e-09
1.518249437054662865e+00,1.864741472346054252e-09
1.518288233780726415e+00,1.863154297510050128e-09
1.518327020076440936e+00,1.861579668194224269e-09
1.518365795947413277e+00,1.860112730511787049e-09
1.518404561399245400e+00,1.858552645117583779e-09
1.518443316437535273e+00,1.856849118908598939e-09
1.518482061067875977e+00,1.855226416935806810e-09
1.518520795295856818e+00,1.853675435370405467e-09
1.518559519127061108e+00,1.852198949769956471e-09
1.518598232567069495e+00,1.850587239005108131e-09
1.518636935621457074e+00,1.849015052179936447e-09
1.518675628295794500e+00,1.847394237586286181e-09
1.518714310595647765e+00,1.845927299903848962e-09
1.518752982526579087e+00,1.844330910216740449e-09
1.518791644094146021e+00,1.842824115527719187e-09
1.518830295303901234e+00,1.841172214689379416e-09
1.518868936161392735e+00,1.839584484741862980e-09
1.518907566672165199e+00,1.838088237171575656e-09
1.518946186841757751e+00,1.836602092630812422e-09
1.518984796675705295e+00,1.835077090284187307e-09
1.519023396179538965e+00,1.833501239723034359e-09
1.519061985358784783e+00,1.831998330814599285e-09
1.519100564218964111e+00,1.830406715086496661e-09
1.519139132765594979e+00,1.828910356493906875e-09
1.519177691004189645e+00,1.827344053850765704e-09
1.519216238940257035e+00,1.825830153734386840e-09
1.519254776579300747e+00,1.824313922149656264e-09
1.519293303926820826e+00,1.822760609115903208e-09
1.519331820988312653e+00,1.821305883886736865e-09
1.519370327769266948e+00,1.819838835181997183e-09
1.519408824275169989e+00,1.818057704383591044e-09
1.519447310511504057e+00,1.816612416050134016e-09
1.519485786483746992e+00,1.815302241858773868e-09
1.519524252197371528e+00,1.813667105388105938e-09
1.519562707657846845e+00,1.812139105439314335e-09
1.519601152870637684e+00,1.810783967215456869e-09
1.519639587841204564e+00,1.809234428939987538e-09
1.519678012575002679e+00,1.807642147078070138e-09
1.519716427077483445e+00,1.806210736532420924e-09
1.519754831354094504e+00,1.804638882774156627e-09
1.519793225410278170e+00,1.803152183121881080e-09
1.519831609251473203e+00,1.801662596889741508e-09
1.519869982883113702e+00,1.800206983482155465e-09
1.519908346310629099e+00,1.798762361282513211e-09
1.519946699539445056e+00,1.797337834119616673e-09
1.519985042574982348e+00,1.795773196811012440e-09
1.520023375422658196e+00,1.794228654539153922e-09
1.520061698087884716e+00,1.792844761538958664e-09
1.520100010576070471e+00,1.791327974842715776e-09
1.520138312892618471e+00,1.789886794334449860e-09
1.520176605042929285e+00,1.788420633808129878e-09
1.520214887032397488e+00,1.786919057167324354e-09
1.520253158866414100e+00,1.785487313554767752e-09
1.520291420550365924e+00,1.784004277638473468e-09
1.520329672089634876e+00,1.782496594771032505e-09
1.520367913489599987e+00,1.781195857475381672e-09
1.520406144755634070e+00,1.779681513269792958e-09
1.520444365893107275e+00,1.778261982110507233e-09
1.520482576907384420e+00,1.776744418258147107e-09
1.520520777803826995e+00,1.775275482174265562e-09
1.520558968587791382e+00,1.773775903934904363e-09
1.520597149264630632e+00,1.772341162720181273e-09
1.520635319839692245e+00,1.770989799254607533e-09
1.520673480318320614e+00,1.769580593169450822e-09
1.520711630705855466e+00,1.768238999666493783e-09
1.520749771007632312e+00,1.766786161816469303e-09
1.520787901228982664e+00,1.765304791234711956e-09
1.520826021375232928e+00,1.763769685858562752e-09
1.520864131451706847e+00,1.762256562898301127e-09
1.520902231463722831e+00,1.760857459842668504e-09
1.520940321416594854e+00,1.759509538068471102e-09
1.520978401315633333e+00,1.758168610699328838e-09
1.521016471166144468e+00,1.756754297588258851e-09
1.521054530973430019e+00,1.755297573957648183e-09
1.521092580742787526e+00,1.753858058783919205e-09
1.521130620479510531e+00,1.752446743275015706e-09
1.521168650188888138e+00,1.750966482916282985e-09
1.521206669876205453e+00,1.749603795175858068e-09
1.521244679546743361e+00,1.748288402936282182e-09
1.521282679205778532e+00,1.746912947631074076e-09
1.521320668858583636e+00,1.745402489206071550e-09
1.521358648510426681e+00,1.744013267135358092e-09
1.521396618166572345e+00,1.742557875772376974e-09
1.521434577832280866e+00,1.741203070615426896e-09
1.521472527512807371e+00,1.739922761423429165e-09
1.521510467213404105e+00,1.738446386845282632e-09
1.521548396939318648e+00,1.737133215051755997e-09
1.521586316695794583e+00,1.735709798111884083e-09
1.521624226488071274e+00,1.734277055298605319e-09
1.521662126321383646e+00,1.732904375550958775e-09
1.521700016200963068e+00,1.731474519317544036e-09
1.521737896132036250e+00,1.730172560776566115e-09
1.521775766119826567e+00,1.728866938499606931e-09
1.521813626169552292e+00,1.727466503176344759e-09
1.521851476286428140e+00,1.726008225233499616e-09
1.521889316475664611e+00,1.724686393700380904e-09
1.521927146742468651e+00,1.723303166834000422e-09
1.521964967092041876e+00,1.721897957551732361e-09
1.522002777529583017e+00,1.720594888787729815e-09
1.522040578060286142e+00,1.719341113926020626e-09
1.522078368689341099e+00,1.717882280871663170e-09
1.522116149421934184e+00,1.716485398262079798e-09
1.522153920263247473e+00,1.715053321582615808e-09
1.522191681218458381e+00,1.713807762371288845e-09
1.522229432292740992e+00,1.712332386993864475e-09
1.522267173491264947e+00,1.711066732745791796e-09
1.522304904819196114e+00,1.709775654390455202e-09
1.522342626281695699e+00,1.708475916295526531e-09
1.522380337883922019e+00,1.707132324391125167e-09
1.522418039631027620e+00,1.705721897060641368e-09
1.522455731528162826e+00,1.704397067925356168e-09
1.522493413580473076e+00,1.703105878547717111e-09
1.522531085793099148e+00,1.701692342592764362e-09
1.522568748171179376e+00,1.700350193978295010e-09
1.522606400719846320e+00,1.699102414320918797e-09
1.522644043444229878e+00,1.697731510930111654e-09
1.522681676349454838e+00,1.696343954193935133e-09
1.522719299440643548e+00,1.695098728049515557e-09
1.522756912722912137e+00,1.693785445233686460e-09
1.522794516201374959e+00,1.692481488291264213e-09
1.522832109881140594e+00,1.691042639251350010e-09
1.522869693767314958e+00,1.689829609574644564e-09
1.522907267864999081e+00,1.688391204623940212e-09
1.522944832179290442e+00,1.687214479240140008e-09
1.522982386715282521e+00,1.685999784228897624e-09
1.523019931478064581e+00,1.684617334518634379e-09
1.523057466472722110e+00,1.683185812950682703e-09
1.523094991704336376e+00,1.681947470189015803e-09
1.523132507177985318e+00,1.680700134620849440e-09
1.523170012898742653e+00,1.679291150580297654e-09
1.523207508871677218e+00,1.678093108914424647e-09
1.523244995101855181e+00,1.676801031358365890e-09
1.523282471594338050e+00,1.675360961073124599e-09
1.523319938354183778e+00,1.674121063999223225e-09
1.523357395386446100e+00,1.672950555864360922e-09
1.523394842696174534e+00,1.671694005445090170e-09
1.523432280288415708e+00,1.670347526960824780e-09
1.523469708168211145e+00,1.668999494164324915e-09
1.523507126340599260e+00,1.667662674620373764e-09
1.523544534810613582e+00,1.666470739181136196e-09
1.523581933583285197e+00,1.665289572905237492e-09
1.523619322663640085e+00,1.663969628751260643e-09
1.523656702056700674e+00,1.662646242905907457e-09
1.523694071767485614e+00,1.661336401781454697e-09
1.523731431801009562e+00,1.660108051027009424e-09
1.523768782162282953e+00,1.658816972671672829e-09
1.523806122856312895e+00,1.657578629910005930e-09
1.523843453888102495e+00,1.656317083487124364e-09
1.523880775262650422e+00,1.654958392549588098e-09
1.523918086984952458e+00,1.653767456311072692e-09
1.523955389059999721e+00,1.652565084775403648e-09
1.523992681492779333e+00,1.651422443238459437e-09
1.524029964288275307e+00,1.650024783472758827e-09
1.524067237451467216e+00,1.648704950341084441e-09
1.524104500987330857e+00,1.647444181074320113e-09
1.524141754900838475e+00,1.646331848625948169e-09
1.524178999196958095e+00,1.644989922056083742e-09
1.524216233880653970e+00,1.643779889981544784e-09
