# kappa, validation_loss
1.401397524704374842e+00,3.505036532878875732e-01
1.401484717687444981e+00,3.505277931690216064e-01
1.401571858005023152e+00,3.505498766899108887e-01
1.401658945720691385e+00,3.505732417106628418e-01
1.401745980897917576e+00,3.505931198596954346e-01
1.401832963600054160e+00,3.506156802177429199e-01
1.401919893890339663e+00,3.506331443786621094e-01
1.402006771831898257e+00,3.506565690040588379e-01
1.402093597487739540e+00,3.506810069084167480e-01
1.402180370920759866e+00,3.507044315338134766e-01
1.402267092193742348e+00,3.507196307182312012e-01
1.402353761369356855e+00,3.507424890995025635e-01
1.402440378510160013e+00,3.507634997367858887e-01
1.402526943678596316e+00,3.507851362228393555e-01
1.402613456936997460e+00,3.508082926273345947e-01
1.402699918347583452e+00,3.508301079273223877e-01
1.402786327972462610e+00,3.508521318435668945e-01
1.402872685873630898e+00,3.508721590042114258e-01
1.402958992112974368e+00,3.508928418159484863e-01
1.403045246752266495e+00,3.509151935577392578e-01
1.403131449853171286e+00,3.509341478347778320e-01
1.403217601477241727e+00,3.509555757045745850e-01
1.403303701685920668e+00,3.509775400161743164e-01
1.403389750540541048e+00,3.510008454322814941e-01
1.403475748102326337e+00,3.510189354419708252e-01
1.403561694432389872e+00,3.510411977767944336e-01
1.403647589591736633e+00,3.510611057281494141e-01
1.403733433641262573e+00,3.510849773883819580e-01
1.403819226641754625e+00,3.511027991771697998e-01
1.403904968653891583e+00,3.511266708374023438e-01
1.403990659738244107e+00,3.511463403701782227e-01
1.404076299955274720e+00,3.511693477630615234e-01
1.404161889365338922e+00,3.511871993541717529e-01
1.404247428028684297e+00,3.512065410614013672e-01
1.404332916005451626e+00,3.512295782566070557e-01
1.404418353355674665e+00,3.512489199638366699e-01
1.404503740139281254e+00,3.512731790542602539e-01
1.404589076416091320e+00,3.512928485870361328e-01
1.404674362245820207e+00,3.513132929801940918e-01
1.404759597688077122e+00,3.513338863849639893e-01
1.404844782802365133e+00,3.513572514057159424e-01
1.404929917648082283e+00,3.513768315315246582e-01
1.405015002284522030e+00,3.513990640640258789e-01
1.405100036770871919e+00,3.514203131198883057e-01
1.405185021166215353e+00,3.514402806758880615e-01
1.405269955529532266e+00,3.514622449874877930e-01
1.405354839919697119e+00,3.514800667762756348e-01
1.405439674395481342e+00,3.515025079250335693e-01
1.405524459015552452e+00,3.515221178531646729e-01
1.405609193838474269e+00,3.515444993972778320e-01
1.405693878922708917e+00,3.515669703483581543e-01
1.405778514326613493e+00,3.515836298465728760e-01
1.405863100108444286e+00,3.516060411930084229e-01
1.405947636326354111e+00,3.516278862953186035e-01
1.406032123038393866e+00,3.516487479209899902e-01
1.406116560302512752e+00,3.516689240932464600e-01
1.406200948176558496e+00,3.516869544982910156e-01
1.406285286718276240e+00,3.517080843448638916e-01
1.406369575985311426e+00,3.517293930053710938e-01
1.406453816035207138e+00,3.517529368400573730e-01
1.406538006925406759e+00,3.517712056636810303e-01
1.406622148713252418e+00,3.517898321151733398e-01
1.406706241455986994e+00,3.518136739730834961e-01
1.406790285210751890e+00,3.518316149711608887e-01
1.406874280034589697e+00,3.518548607826232910e-01
1.406958225984443533e+00,3.518747091293334961e-01
1.407042123117156596e+00,3.518931269645690918e-01
1.407125971489472827e+00,3.519160747528076172e-01
1.407209771158038247e+00,3.519342243671417236e-01
1.407293522179399625e+00,3.519558310508728027e-01
1.407377224610004696e+00,3.519761562347412109e-01
1.407460878506204383e+00,3.519949316978454590e-01
1.407544483924250578e+00,3.520157635211944580e-01
1.407628040920297918e+00,3.520354032516479492e-01
1.407711549550402896e+00,3.520576357841491699e-01
1.407795009870525860e+00,3.520775735378265381e-01
1.407878421936529012e+00,3.520999848842620850e-01
1.407961785804177968e+00,3.521195352077484131e-01
1.408045101529142418e+00,3.521394133567810059e-01
1.408128369166994798e+00,3.521576225757598877e-01
1.408211588773211620e+00,3.521803021430969238e-01
1.408294760403173473e+00,3.521990478038787842e-01
1.408377884112165690e+00,3.522196114063262939e-01
1.408460959955377678e+00,3.522394597530364990e-01
1.408543987987902923e+00,3.522605001926422119e-01
1.408626968264741208e+00,3.522782623767852783e-01
1.408709900840796614e+00,3.523006737232208252e-01
1.408792785770878409e+00,3.523209393024444580e-01
1.408875623109701936e+00,3.523415029048919678e-01
1.408958412911888169e+00,3.523642122745513916e-01
1.409041155231964160e+00,3.523827493190765381e-01
1.409123850124363253e+00,3.524034619331359863e-01
1.409206497643424871e+00,3.524224460124969482e-01
1.409289097843395844e+00,3.524428308010101318e-01
1.409371650778428631e+00,3.524617850780487061e-01
1.409454156502584432e+00,3.524841964244842529e-01
1.409536615069830079e+00,3.525046408176422119e-01
1.409619026534041364e+00,3.525214493274688721e-01
1.409701390949000821e+00,3.525417745113372803e-01
1.409783708368399280e+00,3.525608181953430176e-01
1.409865978845835865e+00,3.525823950767517090e-01
1.409948202434817555e+00,3.526027500629425049e-01
1.410030379188760508e+00,3.526250123977661133e-01
1.410112509160989402e+00,3.526420593261718750e-01
1.410194592404737435e+00,3.526640534400939941e-01
1.410276628973148316e+00,3.526838719844818115e-01
1.410358618919273166e+00,3.527027964591979980e-01
1.410440562296074729e+00,3.527226150035858154e-01
1.410522459156424047e+00,3.527417182922363281e-01
1.410604309553103120e+00,3.527633547782897949e-01
1.410686113538803799e+00,3.527829051017761230e-01
1.410767871166128007e+00,3.528012335300445557e-01
1.410849582487588849e+00,3.528228402137756348e-01
1.410931247555609946e+00,3.528390526771545410e-01
1.411012866422526102e+00,3.528601527214050293e-01
1.411094439140583523e+00,3.528815805912017822e-01
1.411175965761938933e+00,3.529029190540313721e-01
1.411257446338662014e+00,3.529215753078460693e-01
1.411338880922733630e+00,3.529431819915771484e-01
1.411420269566046271e+00,3.529610037803649902e-01
1.411501612320405163e+00,3.529820740222930908e-01
1.411582909237527828e+00,3.530009984970092773e-01
1.411664160369044518e+00,3.530223369598388672e-01
1.411745365766498006e+00,3.530398905277252197e-01
1.411826525481344685e+00,3.530574738979339600e-01
1.411907639564953021e+00,3.530783355236053467e-01
1.411988708068606435e+00,3.531005382537841797e-01
1.412069731043500198e+00,3.531182408332824707e-01
1.412150708540744981e+00,3.531392514705657959e-01
1.412231640611364636e+00,3.531564474105834961e-01
1.412312527306296861e+00,3.531767129898071289e-01
1.412393368676394534e+00,3.531982898712158203e-01
1.412474164772425045e+00,3.532139360904693604e-01
1.412554915645069409e+00,3.532393872737884521e-01
1.412635621344924930e+00,3.532552123069763184e-01
1.412716281922503425e+00,3.532754182815551758e-01
1.412796897428232112e+00,3.532957434654235840e-01
1.412877467912453833e+00,3.533167243003845215e-01
1.412957993425426828e+00,3.533340096473693848e-01
1.413038474017325186e+00,3.533546030521392822e-01
1.413118909738239948e+00,3.533765077590942383e-01
1.413199300638177558e+00,3.533957600593566895e-01
1.413279646767060971e+00,3.534122109413146973e-01
1.413359948174729652e+00,3.534320890903472900e-01
1.413440204910941134e+00,3.534517884254455566e-01
1.413520417025368126e+00,3.534707725048065186e-01
1.413600584567601848e+00,3.534903228282928467e-01
1.413680707587150254e+00,3.535111844539642334e-01
1.413760786133439140e+00,3.535281717777252197e-01
1.413840820255811925e+00,3.535478115081787109e-01
1.413920810003530315e+00,3.535667955875396729e-01
1.414000755425773415e+00,3.535861670970916748e-01
1.414080656571639061e+00,3.536068499088287354e-01
1.414160513490143600e+00,3.536233901977539062e-01
1.414240326230222111e+00,3.536419868469238281e-01
1.414320094840727737e+00,3.536641597747802734e-01
1.414399819370433908e+00,3.536836802959442139e-01
1.414479499868032120e+00,3.537052869796752930e-01
1.414559136382133930e+00,3.537225425243377686e-01
1.414638728961270076e+00,3.537437617778778076e-01
1.414718277653890910e+00,3.537622094154357910e-01
1.414797782508367296e+00,3.537821769714355469e-01
1.414877243572989496e+00,3.537984192371368408e-01
1.414956660895968277e+00,3.538182377815246582e-01
1.415036034525434694e+00,3.538396954536437988e-01
1.415115364509441198e+00,3.538569509983062744e-01
1.415194650895959860e+00,3.538776934146881104e-01
1.415273893732884369e+00,3.538977503776550293e-01
1.415353093068029366e+00,3.539159893989562988e-01
1.415432248949130667e+00,3.539345860481262207e-01
1.415511361423845926e+00,3.539506494998931885e-01
1.415590430539754196e+00,3.539756238460540771e-01
1.415669456344356369e+00,3.539905846118927002e-01
1.415748438885074956e+00,3.540112078189849854e-01
1.415827378209255860e+00,3.540310859680175781e-01
1.415906274364165496e+00,3.540468811988830566e-01
1.415985127396993892e+00,3.540666699409484863e-01
1.416063937354854252e+00,3.540868163108825684e-01
1.416142704284781173e+00,3.541046380996704102e-01
1.416221428233733315e+00,3.541228771209716797e-01
1.416300109248591843e+00,3.541432619094848633e-01
1.416378747376162206e+00,3.541605472564697266e-01
1.416457342663172358e+00,3.541809916496276855e-01
1.416535895156274538e+00,3.541993498802185059e-01
1.416614404902044599e+00,3.542190790176391602e-01
1.416692871946982235e+00,3.542356789112091064e-01
1.416771296337511643e+00,3.542540967464447021e-01
1.416849678119981304e+00,3.542744219303131104e-01
1.416928017340663537e+00,3.542925715446472168e-01
1.417006314045756721e+00,3.543130457401275635e-01
1.417084568281382628e+00,3.543281555175781250e-01
1.417162780093588648e+00,3.543479740619659424e-01
1.417240949528347560e+00,3.543659448623657227e-01
1.417319076631556873e+00,3.543855249881744385e-01
1.417397161449040155e+00,3.544046282768249512e-01
1.417475204026546365e+00,3.544246256351470947e-01
1.417553204409749856e+00,3.544428348541259766e-01
1.417631162644251486e+00,3.544614911079406738e-01
1.417709078775578169e+00,3.544787168502807617e-01
1.417786952849182658e+00,3.544982969760894775e-01
1.417864784910444875e+00,3.545159995555877686e-01
1.417942575004670802e+00,3.545373082160949707e-01
1.418020323177092923e+00,3.545517027378082275e-01
1.418098029472871335e+00,3.545704782009124756e-01
1.418175693937093085e+00,3.545875251293182373e-01
1.418253316614771720e+00,3.546056151390075684e-01
1.418330897550849068e+00,3.546249270439147949e-01
1.418408436790193461e+00,3.546431958675384521e-01
1.418485934377602620e+00,3.546610176563262939e-01
1.418563390357800325e+00,3.546796441078186035e-01
1.418640804775439079e+00,3.546994924545288086e-01
1.418718177675099890e+00,3.547177016735076904e-01
1.418795509101291819e+00,3.547362983226776123e-01
1.418872799098451543e+00,3.547550141811370850e-01
1.418950047710945794e+00,3.547708094120025635e-01
1.419027254983069586e+00,3.547888696193695068e-01
1.419104420959046431e+00,3.548087179660797119e-01
1.419181545683028789e+00,3.548258841037750244e-01
1.419258629199099175e+00,3.548429012298583984e-01
1.419335671551268829e+00,3.548635244369506836e-01
1.419412672783478824e+00,3.548797965049743652e-01
1.419489632939599844e+00,3.549013435840606689e-01
1.419566552063432407e+00,3.549171984195709229e-01
1.419643430198706868e+00,3.549349606037139893e-01
1.419720267389083856e+00,3.549532890319824219e-01
1.419797063678154059e+00,3.549718856811523438e-01
1.419873819109439106e+00,3.549880683422088623e-01
1.419950533726390463e+00,3.550044000148773193e-01
1.420027207572391204e+00,3.550250530242919922e-01
1.420103840690754460e+00,3.550435304641723633e-01
1.420180433124724750e+00,3.550617098808288574e-01
1.420256984917477761e+00,3.550780713558197021e-01
1.420333496112120120e+00,3.550944924354553223e-01
1.420409966751690733e+00,3.551145195960998535e-01
1.420486396879159230e+00,3.551314175128936768e-01
1.420562786537427513e+00,3.551521301269531250e-01
1.420639135769329098e+00,3.551683127880096436e-01
1.420715444617629553e+00,3.551888465881347656e-01
1.420791713125026945e+00,3.552044332027435303e-01
1.420867941334151396e+00,3.552209436893463135e-01
1.420944129287565083e+00,3.552405238151550293e-01
1.421020277027764012e+00,3.552575111389160156e-01
1.421096384597175355e+00,3.552745878696441650e-01
1.421172452038160339e+00,3.552931547164916992e-01
1.421248479393013131e+00,3.553126454353332520e-01
1.421324466703959954e+00,3.553304672241210938e-01
1.421400414013161972e+00,3.553468883037567139e-01
1.421476321362712403e+00,3.553656041622161865e-01
1.421552188794638960e+00,3.553843200206756592e-01
1.421628016350902746e+00,3.554020524024963379e-01
1.421703804073398913e+00,3.554181158542633057e-01
1.421779552003956004e+00,3.554368317127227783e-01
1.421855260184337721e+00,3.554519414901733398e-01
1.421930928656241377e+00,3.554705679416656494e-01
1.422006557461298559e+00,3.554888069629669189e-01
1.422082146641075795e+00,3.555066287517547607e-01
1.422157696237074553e+00,3.555231392383575439e-01
1.422233206290730578e+00,3.555430769920349121e-01
1.422308676843414776e+00,3.555594086647033691e-01
1.422384107936433217e+00,3.555767238140106201e-01
1.422459499611026912e+00,3.555940687656402588e-01
1.422534851908373144e+00,3.556103110313415527e-01
1.422610164869583693e+00,3.556282520294189453e-01
1.422685438535706393e+00,3.556469380855560303e-01
1.422760672947724903e+00,3.556643128395080566e-01
1.422835868146559157e+00,3.556816577911376953e-01
1.422911024173064032e+00,3.556997478008270264e-01
1.422986141068031563e+00,3.557146489620208740e-01
1.423061218872190059e+00,3.557332456111907959e-01
1.423136257626204104e+00,3.557530641555786133e-01
1.423211257370674110e+00,3.557677268981933594e-01
1.423286218146138760e+00,3.557831645011901855e-01
1.423361139993072122e+00,3.558041453361511230e-01
1.423436022951886315e+00,3.558208048343658447e-01
1.423510867062929730e+00,3.558368384838104248e-01
1.423585672366488364e+00,3.558546304702758789e-01
1.423660438902785819e+00,3.558713495731353760e-01
1.423735166711982636e+00,3.558888733386993408e-01
1.423809855834177407e+00,3.559044897556304932e-01
1.423884506309406328e+00,3.559208512306213379e-01
1.423959118177643646e+00,3.559380769729614258e-01
1.424033691478801433e+00,3.559572994709014893e-01
1.424108226252729814e+00,3.559731543064117432e-01
1.424182722539217405e+00,3.559912741184234619e-01
1.424257180377991316e+00,3.560089170932769775e-01
1.424331599808716708e+00,3.560266196727752686e-01
1.424405980870997901e+00,3.560407161712646484e-01
1.424480323604377485e+00,3.560604453086853027e-01
1.424554628048337213e+00,3.560806810855865479e-01
1.424628894242298438e+00,3.560947477817535400e-01
1.424703122225620566e+00,3.561111390590667725e-01
1.424777312037602828e+00,3.561256825923919678e-01
1.424851463717484279e+00,3.561469614505767822e-01
1.424925577304442914e+00,3.561610281467437744e-01
1.424999652837596331e+00,3.561797440052032471e-01
1.425073690356002398e+00,3.561959266662597656e-01
1.425147689898658143e+00,3.562132120132446289e-01
1.425221651504501530e+00,3.562305271625518799e-01
1.425295575212410126e+00,3.562479317188262939e-01
1.425369461061201548e+00,3.562656939029693604e-01
1.425443309089634569e+00,3.562799692153930664e-01
1.425517119336407790e+00,3.562984168529510498e-01
1.425590891840160745e+00,3.563134372234344482e-01
1.425664626639473465e+00,3.563329875469207764e-01
1.425738323772867355e+00,3.563482165336608887e-01
1.425811983278804096e+00,3.563652932643890381e-01
1.425885605195686967e+00,3.563798069953918457e-01
1.425959189561861074e+00,3.563978970050811768e-01
1.426032736415611346e+00,3.564161360263824463e-01
1.426106245795165206e+00,3.564302623271942139e-01
1.426179717738692121e+00,3.564475178718566895e-01
1.426253152284301828e+00,3.564638793468475342e-01
1.426326549470047445e+00,3.564782440662384033e-01
1.426399909333923244e+00,3.564990460872650146e-01
1.426473231913865325e+00,3.565133512020111084e-01
1.426546517247752721e+00,3.565301597118377686e-01
1.426619765373406068e+00,3.565475344657897949e-01
1.426692976328588713e+00,3.565661013126373291e-01
1.426766150151006718e+00,3.565788865089416504e-01
1.426839286878308632e+00,3.565984666347503662e-01
1.426912386548085721e+00,3.566126227378845215e-01
1.426985449197871958e+00,3.566297888755798340e-01
1.427058474865145143e+00,3.566449880599975586e-01
1.427131463587325122e+00,3.566635847091674805e-01
1.427204415401775561e+00,3.566789627075195312e-01
1.427277330345803508e+00,3.566951453685760498e-01
1.427350208456659164e+00,3.567122519016265869e-01
1.427423049771536778e+00,3.567277491092681885e-01
1.427495854327573532e+00,3.567447662353515625e-01
1.427568622161851319e+00,3.567614257335662842e-01
1.427641353311395189e+00,3.567767739295959473e-01
1.427714047813174680e+00,3.567921221256256104e-01
1.427786705704103376e+00,3.568080663681030273e-01
1.427859327021039348e+00,3.568257689476013184e-01
1.427931911800784048e+00,3.568439483642578125e-01
1.428004460080084748e+00,3.568605482578277588e-01
1.428076971895632541e+00,3.568752110004425049e-01
1.428149447284063234e+00,3.568918406963348389e-01
1.428221886281957786e+00,3.569098711013793945e-01
1.428294288925841649e+00,3.569239974021911621e-01
1.428366655252185424e+00,3.569414913654327393e-01
1.428438985297405539e+00,3.569580912590026855e-01
1.428511279097862463e+00,3.569751679897308350e-01
1.428583536689863376e+00,3.569909036159515381e-01
1.428655758109659724e+00,3.570050299167633057e-01
1.428727943393448996e+00,3.570223152637481689e-01
1.428800092577374947e+00,3.570385277271270752e-01
1.428872205697525821e+00,3.570536375045776367e-01
1.428944282789937459e+00,3.570727407932281494e-01
1.429016323890590190e+00,3.570862114429473877e-01
1.429088329035411498e+00,3.571035265922546387e-01
1.429160298260274464e+00,3.571190834045410156e-01
1.429232231600998659e+00,3.571345508098602295e-01
1.429304129093350584e+00,3.571518361568450928e-01
1.429375990773042782e+00,3.571674227714538574e-01
1.429447816675734284e+00,3.571843504905700684e-01
1.429519606837031276e+00,3.571987748146057129e-01
1.429591361292487095e+00,3.572154045104980469e-01
1.429663080077601345e+00,3.572328686714172363e-01
1.429734763227821004e+00,3.572474420070648193e-01
1.429806410778540426e+00,3.572639226913452148e-01
1.429878022765101120e+00,3.572801649570465088e-01
1.429949599222792189e+00,3.572960793972015381e-01
1.430021140186849671e+00,3.573136627674102783e-01
1.430092645692457642e+00,3.573301732540130615e-01
1.430164115774748224e+00,3.573460280895233154e-01
1.430235550468800465e+00,3.573595285415649414e-01
1.430306949809642125e+00,3.573770821094512939e-01
1.430378313832248560e+00,3.573930859565734863e-01
1.430449642571543389e+00,3.574101030826568604e-01
1.430520936062398496e+00,3.574253618717193604e-01
1.430592194339633805e+00,3.574392199516296387e-01
1.430663417438018170e+00,3.574544191360473633e-01
1.430734605392268710e+00,3.574725389480590820e-01
1.430805758237050807e+00,3.574882149696350098e-01
1.430876876006979437e+00,3.575035035610198975e-01
1.430947958736617620e+00,3.575185239315032959e-01
1.431019006460477749e+00,3.575346767902374268e-01
1.431090019213021147e+00,3.575488328933715820e-01
1.431160997028658066e+00,3.575675189495086670e-01
1.431231939941748132e+00,3.575824201107025146e-01
1.431302847986600568e+00,3.575993776321411133e-01
1.431373721197473747e+00,3.576135933399200439e-01
1.431444559608575640e+00,3.576289117336273193e-01
1.431515363254063811e+00,3.576453924179077148e-01
1.431586132168045644e+00,3.576624989509582520e-01
1.431656866384578120e+00,3.576751351356506348e-01
1.431727565937668922e+00,3.576937019824981689e-01
1.431798230861274446e+00,3.577072918415069580e-01
1.431868861189302455e+00,3.577236533164978027e-01
1.431939456955610313e+00,3.577399551868438721e-01
1.432010018194005641e+00,3.577566742897033691e-01
1.432080544938246991e+00,3.577693104743957520e-01
1.432151037222042733e+00,3.577845990657806396e-01
1.432221495079052387e+00,3.578019440174102783e-01
1.432291918542886178e+00,3.578166067600250244e-01
1.432362307647105037e+00,3.578307032585144043e-01
1.432432662425220382e+00,3.578478097915649414e-01
1.432502982910695222e+00,3.578649461269378662e-01
1.432573269136943273e+00,3.578778207302093506e-01
1.432643521137329623e+00,3.578947782516479492e-01
1.432713738945170734e+00,3.579085171222686768e-01
1.432783922593733994e+00,3.579257428646087646e-01
1.432854072116239053e+00,3.579398393630981445e-01
1.432924187545856043e+00,3.579572439193725586e-01
1.432994268915708025e+00,3.579733669757843018e-01
1.433064316258868764e+00,3.579892218112945557e-01
1.433134329608364288e+00,3.580033779144287109e-01
1.433204308997172660e+00,3.580159246921539307e-01
1.433274254458223762e+00,3.580321371555328369e-01
1.433344166024399735e+00,3.580471873283386230e-01
1.433414043728534981e+00,3.580642938613891602e-01
1.433483887603415941e+00,3.580810725688934326e-01
1.433553697681781980e+00,3.580945730209350586e-01
1.433623473996324504e+00,3.581098318099975586e-01
1.433693216579687402e+00,3.581241965293884277e-01
1.433762925464467708e+00,3.581391870975494385e-01
1.433832600683214942e+00,3.581561446189880371e-01
1.433902242268431770e+00,3.581725656986236572e-01
1.433971850252573343e+00,3.581861853599548340e-01
1.434041424668048181e+00,3.582017123699188232e-01
1.434110965547217731e+00,3.582151532173156738e-01
1.434180472922397032e+00,3.582313954830169678e-01
1.434249946825854272e+00,3.582451939582824707e-01
1.434319387289810566e+00,3.582619726657867432e-01
1.434388794346441287e+00,3.582784235477447510e-01
1.434458168027874958e+00,3.582921922206878662e-01
1.434527508366193693e+00,3.583072423934936523e-01
1.434596815393433866e+00,3.583228886127471924e-01
1.434666089141585221e+00,3.583366274833679199e-01
1.434735329642591539e+00,3.583506047725677490e-01
1.434804536928350860e+00,3.583686649799346924e-01
1.434873711030714816e+00,3.583821058273315430e-01
1.434942851981489964e+00,3.583988845348358154e-01
1.435011959812436677e+00,3.584117591381072998e-01
1.435081034555269808e+00,3.584276735782623291e-01
1.435150076241658468e+00,3.584443330764770508e-01
1.435219084903226694e+00,3.584580719470977783e-01
1.435288060571553226e+00,3.584735393524169922e-01
1.435357003278171062e+00,3.584863245487213135e-01
1.435425913054568348e+00,3.585030436515808105e-01
1.435494789932188153e+00,3.585162460803985596e-01
1.435563633942428474e+00,3.585329055786132812e-01
1.435632445116642009e+00,3.585481941699981689e-01
1.435701223486137046e+00,3.585620522499084473e-01
1.435769969082177244e+00,3.585768640041351318e-01
1.435838681935981187e+00,3.585926890373229980e-01
1.435907362078723271e+00,3.586067557334899902e-01
1.435976009541532594e+00,3.586217761039733887e-01
1.436044624355495181e+00,3.586363196372985840e-01
1.436113206551651533e+00,3.586506247520446777e-01
1.436181756160998413e+00,3.586657345294952393e-01
1.436250273214488393e+00,3.586809933185577393e-01
1.436318757743029861e+00,3.586958646774291992e-01
1.436387209777487017e+00,3.587108254432678223e-01
1.436455629348680985e+00,3.587256073951721191e-01
1.436524016487387811e+00,3.587390184402465820e-01
1.436592371224340914e+00,3.587536215782165527e-01
1.436660693590229299e+00,3.587691485881805420e-01
1.436728983615698896e+00,3.587827086448669434e-01
1.436797241331351893e+00,3.587985634803771973e-01
1.436865466767746957e+00,3.588126301765441895e-01
1.436933659955399456e+00,3.588287532329559326e-01
1.437001820924781903e+00,3.588423430919647217e-01
1.437069949706323291e+00,3.588548004627227783e-01
1.437138046330409313e+00,3.588722050189971924e-01
1.437206110827383254e+00,3.588870763778686523e-01
1.437274143227545098e+00,3.589000403881072998e-01
1.437342143561151753e+00,3.589156568050384521e-01
1.437410111858417716e+00,3.589320778846740723e-01
1.437478048149514853e+00,3.589441180229187012e-01
1.437545952464571952e+00,3.589586913585662842e-01
1.437613824833676279e+00,3.589730560779571533e-01
1.437681665286871358e+00,3.589875698089599609e-01
1.437749473854159632e+00,3.590015769004821777e-01
1.437817250565499805e+00,3.590164482593536377e-01
1.437884995450809722e+00,3.590308427810668945e-01
1.437952708539964597e+00,3.590452969074249268e-01
1.438020389862797233e+00,3.590585589408874512e-01
1.438088039449098909e+00,3.590747117996215820e-01
1.438155657328618942e+00,3.590894937515258789e-01
1.438223243531065121e+00,3.591027855873107910e-01
1.438290798086102606e+00,3.591174483299255371e-01
1.438358321023355924e+00,3.591317832469940186e-01
1.438425812372407409e+00,3.591465055942535400e-01
1.438493272162798098e+00,3.591584861278533936e-01
1.438560700424027505e+00,3.591753840446472168e-01
1.438628097185553845e+00,3.591879606246948242e-01
1.438695462476794473e+00,3.592037260532379150e-01
1.438762796327124782e+00,3.592158257961273193e-01
1.438830098765879528e+00,3.592307865619659424e-01
1.438897369822352612e+00,3.592459857463836670e-01
1.438964609525796412e+00,3.592582345008850098e-01
1.439031817905422894e+00,3.592726588249206543e-01
1.439098994990402947e+00,3.592881560325622559e-01
1.439166140809866823e+00,3.593042492866516113e-01
1.439233255392904587e+00,3.593162000179290771e-01
1.439300338768564558e+00,3.593310713768005371e-01
1.439367390965855753e+00,3.593471348285675049e-01
1.439434412013746112e+00,3.593601286411285400e-01
1.439501401941163605e+00,3.593732416629791260e-01
1.439568360776995126e+00,3.593873381614685059e-01
1.439635288550088710e+00,3.594011664390563965e-01
1.439702185289250869e+00,3.594162762165069580e-01
1.439769051023249036e+00,3.594300150871276855e-01
1.439835885780810232e+00,3.594446778297424316e-01
1.439902689590621510e+00,3.594574630260467529e-01
1.439969462481330620e+00,3.594731390476226807e-01
1.440036204481544901e+00,3.594881594181060791e-01
1.440102915619832391e+00,3.595028221607208252e-01
1.440169595924720936e+00,3.595144748687744141e-01
1.440236245424700190e+00,3.595284521579742432e-01
1.440302864148218731e+00,3.595434725284576416e-01
1.440369452123686500e+00,3.595563173294067383e-01
1.440436009379474580e+00,3.595718443393707275e-01
1.440502535943914086e+00,3.595853149890899658e-01
1.440569031845296832e+00,3.596003055572509766e-01
1.440635497111876440e+00,3.596136569976806641e-01
1.440701931771866784e+00,3.596262931823730469e-01
1.440768335853442661e+00,3.596408665180206299e-01
1.440834709384740675e+00,3.596544861793518066e-01
1.440901052393857906e+00,3.596691489219665527e-01
1.440967364908853021e+00,3.596817255020141602e-01
1.441033646957746273e+00,3.596952557563781738e-01
1.441099898568518611e+00,3.597089350223541260e-01
1.441166119769113241e+00,3.597255349159240723e-01
1.441232310587434062e+00,3.597358167171478271e-01
1.441298471051347674e+00,3.597507476806640625e-01
1.441364601188681371e+00,3.597647845745086670e-01
1.441430701027224259e+00,3.597783744335174561e-01
1.441496770594728138e+00,3.597926497459411621e-01
1.441562809918905952e+00,3.598053157329559326e-01
1.441628819027432451e+00,3.598186671733856201e-01
1.441694797947945306e+00,3.598336577415466309e-01
1.441760746708043106e+00,3.598463237285614014e-01
1.441826665335287805e+00,3.598604202270507812e-01
1.441892553857202719e+00,3.598740398883819580e-01
1.441958412301273862e+00,3.598888814449310303e-01
1.442024240694949277e+00,3.599010109901428223e-01
1.442090039065640372e+00,3.599148094654083252e-01
1.442155807440719695e+00,3.599295914173126221e-01
1.442221545847523156e+00,3.599440753459930420e-01
1.442287254313349587e+00,3.599556386470794678e-01
1.442352932865460069e+00,3.599691987037658691e-01
1.442418581531078603e+00,3.599834144115447998e-01
1.442484200337391886e+00,3.599964976310729980e-01
1.442549789311549757e+00,3.600091040134429932e-01
1.442615348480664750e+00,3.600240647792816162e-01
1.442680877871813205e+00,3.600370585918426514e-01
1.442746377512033495e+00,3.600493371486663818e-01
1.442811847428328020e+00,3.600640296936035156e-01
1.442877287647662321e+00,3.600765466690063477e-01
1.442942698196964857e+00,3.600909113883972168e-01
1.443008079103127672e+00,3.601045012474060059e-01
1.443073430393006173e+00,3.601177632808685303e-01
1.443138752093419797e+00,3.601320683956146240e-01
1.443204044231150895e+00,3.601436316967010498e-01
1.443269306832945853e+00,3.601579666137695312e-01
1.443334539925514859e+00,3.601710498332977295e-01
1.443399743535531465e+00,3.601843416690826416e-01
1.443464917689633475e+00,3.601979613304138184e-01
1.443530062414422277e+00,3.602102994918823242e-01
1.443595177736463731e+00,3.602242767810821533e-01
1.443660263682286837e+00,3.602387011051177979e-01
1.443725320278386182e+00,3.602508604526519775e-01
1.443790347551218822e+00,3.602655529975891113e-01
1.443855345527207401e+00,3.602782785892486572e-01
1.443920314232738145e+00,3.602910041809082031e-01
1.443985253694161752e+00,3.603039085865020752e-01
1.444050163937793840e+00,3.603165447711944580e-01
1.444115044989913610e+00,3.603310585021972656e-01
1.444179896876765623e+00,3.603438138961791992e-01
1.444244719624558693e+00,3.603569269180297852e-01
1.444309513259466771e+00,3.603695929050445557e-01
1.444374277807627394e+00,3.603833615779876709e-01
1.444439013295144569e+00,3.603979647159576416e-01
1.444503719748086112e+00,3.604097962379455566e-01
1.444568397192484532e+00,3.604228794574737549e-01
1.444633045654338366e+00,3.604363501071929932e-01
1.444697665159610178e+00,3.604496717453002930e-01
1.444762255734228562e+00,3.604630231857299805e-01
1.444826817404086805e+00,3.604760766029357910e-01
