# kappa, training_loss
1.652168069678311868e+00,1.001065014861524105e-03
1.652183403469130507e+00,1.001063850708305836e-03
1.652198735630358684e+00,1.001062686555087566e-03
1.652214066162343231e+00,1.001061405986547470e-03
1.652229395065430317e+00,1.001060241833329201e-03
1.652244722339965888e+00,1.001059194095432758e-03
1.652260047986295888e+00,1.001058029942214489e-03
1.652275372004766707e+00,1.001056632958352566e-03
1.652290694395723403e+00,1.001055468805134296e-03
1.652306015159512143e+00,1.001054304651916027e-03
1.652321334296478650e+00,1.001053024083375931e-03
1.652336651806967538e+00,1.001051859930157661e-03
1.652351967691325196e+00,1.001050695776939392e-03
1.652367281949896016e+00,1.001049415208399296e-03
1.652382594583025499e+00,1.001048251055181026e-03
1.652397905591058702e+00,1.001046970486640930e-03
1.652413214974340239e+00,1.001045806333422661e-03
1.652428522733215388e+00,1.001044525764882565e-03
1.652443828868028097e+00,1.001043361611664295e-03
1.652459133379123646e+00,1.001042081043124199e-03
1.652474436266846203e+00,1.001040800474584103e-03
1.652489737531540159e+00,1.001039519906044006e-03
1.652505037173549685e+00,1.001038239337503910e-03
1.652520335193218948e+00,1.001036958768963814e-03
1.652535631590892118e+00,1.001035911031067371e-03
1.652550926366912698e+00,1.001034514047205448e-03
1.652566219521625079e+00,1.001033349893987179e-03
1.652581511055372321e+00,1.001032069325447083e-03
1.652596800968498369e+00,1.001030788756906986e-03
1.652612089261346728e+00,1.001029508188366890e-03
1.652627375934260678e+00,1.001028460450470448e-03
1.652642660987583501e+00,1.001026947051286697e-03
1.652657944421658476e+00,1.001025782898068428e-03
1.652673226236828219e+00,1.001024618744850159e-03
1.652688506433436011e+00,1.001023221760988235e-03
1.652703785011824689e+00,1.001021941192448139e-03
1.652719061972336867e+00,1.001020777039229870e-03
1.652734337315314939e+00,1.001019496470689774e-03
1.652749611041101740e+00,1.001018215902149677e-03
1.652764883150039887e+00,1.001016935333609581e-03
1.652780153642470884e+00,1.001015654765069485e-03
1.652795422518737345e+00,1.001014374196529388e-03
1.652810689779181441e+00,1.001012977212667465e-03
1.652825955424144899e+00,1.001011813059449196e-03
1.652841219453969890e+00,1.001010532490909100e-03
1.652856481868997696e+00,1.001009135507047176e-03
1.652871742669570265e+00,1.001007971353828907e-03
1.652887001856028881e+00,1.001006574369966984e-03
1.652902259428715270e+00,1.001005293801426888e-03
1.652917515387970271e+00,1.001004013232886791e-03
1.652932769734135388e+00,1.001002616249024868e-03
1.652948022467551681e+00,1.001001452095806599e-03
1.652963273588560211e+00,1.001000055111944675e-03
1.652978523097501817e+00,1.000998774543404579e-03
1.652993770994716893e+00,1.000997493974864483e-03
1.653009017280546500e+00,1.000996213406324387e-03
1.653024261955331253e+00,1.000994816422462463e-03
1.653039505019411326e+00,1.000993652269244194e-03
1.653054746473126890e+00,1.000992371700704098e-03
1.653069986316818785e+00,1.000990974716842175e-03
1.653085224550826293e+00,1.000989461317658424e-03
1.653100461175490254e+00,1.000988180749118328e-03
1.653115696191149953e+00,1.000986900180578232e-03
1.653130929598145560e+00,1.000985619612038136e-03
1.653146161396816360e+00,1.000984339043498039e-03
1.653161391587502305e+00,1.000982942059636116e-03
1.653176620170542677e+00,1.000981545075774193e-03
1.653191847146276983e+00,1.000980380922555923e-03
1.653207072515044285e+00,1.000978983938694000e-03
1.653222296277183645e+00,1.000977586954832077e-03
1.653237518433034570e+00,1.000976306386291981e-03
1.653252738982935455e+00,1.000974792987108231e-03
1.653267957927225362e+00,1.000973512418568134e-03
1.653283175266242910e+00,1.000972115434706211e-03
1.653298391000326939e+00,1.000970834866166115e-03
1.653313605129816066e+00,1.000969437882304192e-03
1.653328817655047800e+00,1.000968157313764095e-03
1.653344028576361646e+00,1.000966760329902172e-03
1.653359237894094891e+00,1.000965363346040249e-03
1.653374445608585930e+00,1.000964082777500153e-03
1.653389651720172715e+00,1.000962569378316402e-03
1.653404856229193198e+00,1.000961288809776306e-03
1.653420059135984888e+00,1.000959891825914383e-03
1.653435260440885735e+00,1.000958611257374287e-03
1.653450460144232803e+00,1.000957330688834190e-03
1.653465658246364267e+00,1.000955817289650440e-03
1.653480854747616524e+00,1.000954653136432171e-03
1.653496049648327526e+00,1.000953023321926594e-03
1.653511242948834115e+00,1.000951859168708324e-03
1.653526434649473575e+00,1.000950345769524574e-03
1.653541624750582306e+00,1.000948948785662651e-03
1.653556813252497149e+00,1.000947551801800728e-03
1.653572000155555388e+00,1.000946154817938805e-03
1.653587185460092979e+00,1.000944641418755054e-03
1.653602369166446540e+00,1.000943360850214958e-03
1.653617551274952691e+00,1.000941963866353035e-03
1.653632731785947607e+00,1.000940683297812939e-03
1.653647910699767243e+00,1.000939286313951015e-03
1.653663088016747995e+00,1.000937772914767265e-03
1.653678263737225151e+00,1.000936259515583515e-03
1.653693437861535331e+00,1.000934978947043419e-03
1.653708610390013822e+00,1.000933581963181496e-03
1.653723781322996134e+00,1.000932184979319572e-03
1.653738950660818219e+00,1.000930787995457649e-03
1.653754118403815365e+00,1.000929274596273899e-03
1.653769284552322416e+00,1.000927877612411976e-03
1.653784449106674881e+00,1.000926597043871880e-03
1.653799612067208269e+00,1.000925083644688129e-03
1.653814773434257202e+00,1.000923570245504379e-03
1.653829933208156522e+00,1.000922173261642456e-03
1.653845091389241073e+00,1.000920892693102360e-03
1.653860247977845477e+00,1.000919262878596783e-03
1.653875402974304354e+00,1.000917982310056686e-03
1.653890556378952104e+00,1.000916468910872936e-03
1.653905708192123125e+00,1.000915071927011013e-03
1.653920858414151818e+00,1.000913558527827263e-03
1.653936007045371914e+00,1.000912277959287167e-03
1.653951154086118036e+00,1.000910764560103416e-03
1.653966299536723694e+00,1.000909367576241493e-03
1.653981443397523066e+00,1.000907854177057743e-03
1.653996585668849439e+00,1.000906340777873993e-03
1.654011726351036549e+00,1.000905060209333897e-03
1.654026865444418126e+00,1.000903430394828320e-03
1.654042002949327461e+00,1.000902149826288223e-03
1.654057138866097842e+00,1.000900636427104473e-03
1.654072273195062781e+00,1.000899239443242550e-03
1.654087405936554900e+00,1.000897726044058800e-03
1.654102537090907488e+00,1.000896329060196877e-03
1.654117666658453167e+00,1.000894932076334953e-03
1.654132794639525006e+00,1.000893418677151203e-03
1.654147921034455404e+00,1.000892021693289280e-03
1.654163045843577429e+00,1.000890391878783703e-03
1.654178169067222814e+00,1.000888994894921780e-03
1.654193290705724406e+00,1.000887597911059856e-03
1.654208410759414605e+00,1.000886084511876106e-03
1.654223529228625145e+00,1.000884571112692356e-03
1.654238646113688205e+00,1.000883057713508606e-03
1.654253761414935964e+00,1.000881660729646683e-03
1.654268875132700156e+00,1.000880147330462933e-03
1.654283987267312073e+00,1.000878750346601009e-03
1.654299097819104114e+00,1.000877353362739086e-03
1.654314206788407349e+00,1.000875839963555336e-03
1.654329314175553289e+00,1.000874442979693413e-03
1.654344419980873226e+00,1.000872929580509663e-03
1.654359524204698451e+00,1.000871416181325912e-03
1.654374626847360030e+00,1.000869902782142162e-03
1.654389727909188812e+00,1.000868389382958412e-03
1.654404827390516086e+00,1.000866875983774662e-03
1.654419925291672255e+00,1.000865478999912739e-03
1.654435021612988388e+00,1.000863965600728989e-03
1.654450116354794442e+00,1.000862452201545238e-03
1.654465209517421931e+00,1.000860938802361488e-03
1.654480301101200146e+00,1.000859425403177738e-03
1.654495391106460156e+00,1.000858144834637642e-03
1.654510479533531919e+00,1.000856515020132065e-03
1.654525566382745172e+00,1.000855001620948315e-03
1.654540651654430539e+00,1.000853488221764565e-03
1.654555735348917089e+00,1.000851974822580814e-03
1.654570817466535448e+00,1.000850461423397064e-03
1.654585898007614686e+00,1.000848948024213314e-03
1.654600976972484316e+00,1.000847551040351391e-03
1.654616054361474076e+00,1.000845921225845814e-03
1.654631130174913478e+00,1.000844407826662064e-03
1.654646204413131372e+00,1.000843010842800140e-03
1.654661277076456827e+00,1.000841497443616390e-03
1.654676348165219357e+00,1.000839984044432640e-03
1.654691417679747589e+00,1.000838470645248890e-03
1.654706485620370593e+00,1.000836957246065140e-03
1.654721551987416772e+00,1.000835327431559563e-03
1.654736616781214975e+00,1.000833814032375813e-03
1.654751680002093828e+00,1.000832417048513889e-03
1.654766741650381290e+00,1.000830787234008312e-03
1.654781801726406210e+00,1.000829506665468216e-03
1.654796860230496547e+00,1.000827760435640812e-03
1.654811917162980262e+00,1.000826363451778889e-03
1.654826972524185980e+00,1.000824850052595139e-03
1.654842026314440995e+00,1.000823336653411388e-03
1.654857078534073045e+00,1.000821706838905811e-03
1.654872129183410312e+00,1.000820077024400234e-03
1.654887178262780312e+00,1.000818680040538311e-03
1.654902225772510338e+00,1.000817166641354561e-03
1.654917271712927684e+00,1.000815653242170811e-03
1.654932316084360089e+00,1.000814023427665234e-03
1.654947358887134401e+00,1.000812510028481483e-03
1.654962400121577915e+00,1.000811113044619560e-03
1.654977439788017479e+00,1.000809599645435810e-03
1.654992477886779723e+00,1.000807969830930233e-03
1.655007514418191938e+00,1.000806456431746483e-03
1.655022549382580532e+00,1.000804826617240906e-03
1.655037582780272132e+00,1.000803313218057156e-03
1.655052614611593143e+00,1.000801799818873405e-03
1.655067644876869970e+00,1.000800286419689655e-03
1.655082673576429020e+00,1.000798656605184078e-03
1.655097700710596476e+00,1.000797143206000328e-03
1.655112726279698077e+00,1.000795629806816578e-03
1.655127750284060006e+00,1.000794116407632828e-03
1.655142772724008227e+00,1.000792719423770905e-03
1.655157793599868699e+00,1.000791089609265327e-03
1.655172812911966274e+00,1.000789459794759750e-03
1.655187830660627357e+00,1.000787946395576000e-03
1.655202846846177023e+00,1.000786316581070423e-03
1.655217861468940788e+00,1.000784803181886673e-03
1.655232874529243503e+00,1.000783173367381096e-03
1.655247886027410908e+00,1.000781776383519173e-03
1.655262895963767633e+00,1.000780146569013596e-03
1.655277904338638750e+00,1.000778516754508018e-03
1.655292911152349111e+00,1.000777236185967922e-03
1.655307916405223789e+00,1.000775606371462345e-03
1.655322920097586747e+00,1.000773976556956768e-03
1.655337922229763059e+00,1.000772463157773018e-03
1.655352922802076909e+00,1.000770949758589268e-03
1.655367921814852927e+00,1.000769436359405518e-03
1.655382919268414854e+00,1.000767922960221767e-03
1.655397915163087319e+00,1.000766176730394363e-03
1.655412909499194285e+00,1.000764663331210613e-03
1.655427902277059715e+00,1.000763149932026863e-03
1.655442893497006907e+00,1.000761403702199459e-03
1.655457883159360488e+00,1.000760006718337536e-03
1.655472871264443313e+00,1.000758376903831959e-03
1.655487857812579344e+00,1.000756979919970036e-03
1.655502842804091879e+00,1.000755233690142632e-03
1.655517826239304213e+00,1.000753720290958881e-03
1.655532808118539867e+00,1.000752206891775131e-03
1.655547788442121471e+00,1.000750577077269554e-03
1.655562767210372543e+00,1.000749063678085804e-03
1.655577744423615494e+00,1.000747433863580227e-03
1.655592720082173619e+00,1.000745920464396477e-03
1.655607694186369550e+00,1.000744407065212727e-03
1.655622666736525916e+00,1.000742893666028976e-03
1.655637637732964906e+00,1.000741380266845226e-03
1.655652607176009594e+00,1.000739866867661476e-03
1.655667575065981501e+00,1.000738237053155899e-03
1.655682541403203700e+00,1.000736607238650322e-03
1.655697506187997936e+00,1.000734977424144745e-03
1.655712469420685951e+00,1.000733580440282822e-03
1.655727431101589930e+00,1.000731950625777245e-03
1.655742391231031840e+00,1.000730437226593494e-03
1.655757349809333201e+00,1.000728807412087917e-03
1.655772306836815533e+00,1.000727294012904167e-03
1.655787262313801023e+00,1.000725664198398590e-03
1.655802216240610081e+00,1.000723917968571186e-03
1.655817168617564894e+00,1.000722520984709263e-03
1.655832119444986317e+00,1.000721007585525513e-03
1.655847068723195425e+00,1.000719377771019936e-03
1.655862016452513519e+00,1.000717747956514359e-03
1.655876962633261229e+00,1.000716234557330608e-03
1.655891907265759411e+00,1.000714604742825031e-03
1.655906850350328918e+00,1.000713091343641281e-03
1.655921791887290384e+00,1.000711461529135704e-03
1.655936731876964219e+00,1.000710064545273781e-03
1.655951670319671054e+00,1.000708318315446377e-03
1.655966607215730857e+00,1.000706688500940800e-03
1.655981542565464260e+00,1.000705175101757050e-03
1.655996476369191450e+00,1.000703545287251472e-03
1.656011408627231951e+00,1.000702031888067722e-03
1.656026339339906173e+00,1.000700518488883972e-03
1.656041268507533637e+00,1.000699005089700222e-03
1.656056196130434088e+00,1.000697375275194645e-03
1.656071122208927493e+00,1.000695861876010895e-03
1.656086046743332929e+00,1.000694232061505318e-03
1.656100969733970141e+00,1.000692718662321568e-03
1.656115891181158650e+00,1.000691205263137817e-03
1.656130811085217314e+00,1.000689575448632240e-03
1.656145729446465209e+00,1.000688062049448490e-03
1.656160646265221414e+00,1.000686432234942913e-03
1.656175561541805452e+00,1.000684802420437336e-03
1.656190475276535290e+00,1.000683405436575413e-03
1.656205387469730450e+00,1.000681659206748009e-03
1.656220298121708900e+00,1.000680262222886086e-03
1.656235207232789719e+00,1.000678632408380508e-03
1.656250114803291318e+00,1.000677119009196758e-03
1.656265020833531665e+00,1.000675605610013008e-03
1.656279925323828950e+00,1.000673859380185604e-03
1.656294828274502029e+00,1.000672462396323681e-03
1.656309729685868204e+00,1.000670832581818104e-03
1.656324629558245887e+00,1.000669319182634354e-03
1.656339527891953045e+00,1.000667689368128777e-03
1.656354424687306759e+00,1.000666059553623199e-03
1.656369319944625218e+00,1.000664546154439449e-03
1.656384213664225946e+00,1.000662916339933872e-03
1.656399105846426245e+00,1.000661402940750122e-03
1.656413996491543639e+00,1.000659889541566372e-03
1.656428885599895429e+00,1.000658376142382622e-03
1.656443773171798250e+00,1.000656746327877045e-03
1.656458659207569850e+00,1.000655232928693295e-03
1.656473543707526863e+00,1.000653603114187717e-03
1.656488426671986369e+00,1.000652089715003967e-03
1.656503308101265004e+00,1.000650576315820217e-03
1.656518187995679403e+00,1.000649062916636467e-03
1.656533066355545980e+00,1.000647433102130890e-03
1.656547943181181815e+00,1.000645919702947140e-03
1.656562818472902432e+00,1.000644289888441563e-03
1.656577692231024912e+00,1.000642776489257812e-03
1.656592564455864780e+00,1.000641146674752235e-03
1.656607435147738672e+00,1.000639749690890312e-03
1.656622304306962334e+00,1.000638119876384735e-03
1.656637171933851738e+00,1.000636490061879158e-03
1.656652038028722629e+00,1.000634976662695408e-03
1.656666902591890755e+00,1.000633463263511658e-03
1.656681765623671421e+00,1.000631833449006081e-03
1.656696627124380372e+00,1.000630320049822330e-03
1.656711487094333357e+00,1.000628806650638580e-03
1.656726345533845013e+00,1.000627293251454830e-03
1.656741202443231087e+00,1.000625663436949253e-03
1.656756057822806216e+00,1.000624266453087330e-03
1.656770911672885704e+00,1.000622520223259926e-03
1.656785763993784633e+00,1.000621123239398003e-03
1.656800614785817416e+00,1.000619493424892426e-03
1.656815464049299358e+00,1.000617980025708675e-03
1.656830311784544429e+00,1.000616466626524925e-03
1.656845157991867490e+00,1.000614953227341175e-03
1.656860002671582954e+00,1.000613323412835598e-03
1.656874845824005238e+00,1.000611810013651848e-03
1.656889687449448312e+00,1.000610180199146271e-03
1.656904527548226813e+00,1.000608783215284348e-03
1.656919366120654047e+00,1.000607153400778770e-03
1.656934203167044650e+00,1.000605756416916847e-03
1.656949038687712150e+00,1.000604126602411270e-03
1.656963872682970296e+00,1.000602729618549347e-03
1.656978705153132836e+00,1.000601216219365597e-03
1.656993536098513298e+00,1.000599586404860020e-03
1.657008365519424986e+00,1.000598073005676270e-03
1.657023193416181650e+00,1.000596443191170692e-03
1.657038019789096150e+00,1.000595046207308769e-03
1.657052844638482014e+00,1.000593416392803192e-03
1.657067667964651880e+00,1.000592019408941269e-03
1.657082489767919276e+00,1.000590506009757519e-03
1.657097310048596617e+00,1.000588759779930115e-03
1.657112128806997209e+00,1.000587362796068192e-03
1.657126946043433025e+00,1.000585965812206268e-03
1.657141761758217147e+00,1.000584335997700691e-03
1.657156575951662214e+00,1.000582822598516941e-03
1.657171388624079977e+00,1.000581309199333191e-03
1.657186199775783297e+00,1.000579912215471268e-03
1.657201009407084591e+00,1.000578398816287518e-03
1.657215817518295164e+00,1.000576885417103767e-03
1.657230624109728101e+00,1.000575372017920017e-03
1.657245429181694041e+00,1.000573858618736267e-03
1.657260232734505845e+00,1.000572345219552517e-03
1.657275034768474820e+00,1.000570831820368767e-03
1.657289835283912716e+00,1.000569318421185017e-03
1.657304634281131062e+00,1.000567921437323093e-03
1.657319431760440942e+00,1.000566291622817516e-03
1.657334227722154552e+00,1.000564778223633766e-03
1.657349022166582309e+00,1.000563381239771843e-03
1.657363815094035520e+00,1.000561867840588093e-03
1.657378606504825491e+00,1.000560354441404343e-03
1.657393396399263308e+00,1.000558841042220592e-03
1.657408184777659610e+00,1.000557327643036842e-03
1.657422971640324816e+00,1.000555814243853092e-03
1.657437756987570232e+00,1.000554417259991169e-03
1.657452540819706277e+00,1.000552903860807419e-03
1.657467323137043147e+00,1.000551390461623669e-03
1.657482103939891482e+00,1.000549877062439919e-03
1.657496883228561702e+00,1.000548480078577995e-03
1.657511661003363557e+00,1.000546966679394245e-03
1.657526437264607466e+00,1.000545453280210495e-03
1.657541212012603404e+00,1.000543939881026745e-03
1.657555985247661345e+00,1.000542542897164822e-03
1.657570756970091042e+00,1.000541145913302898e-03
1.657585527180202245e+00,1.000539516098797321e-03
1.657600295878304264e+00,1.000538119114935398e-03
1.657615063064707295e+00,1.000536722131073475e-03
1.657629828739720201e+00,1.000535325147211552e-03
1.657644592903652514e+00,1.000533695332705975e-03
1.657659355556813541e+00,1.000532181933522224e-03
1.657674116699512368e+00,1.000530784949660301e-03
1.657688876332058081e+00,1.000529387965798378e-03
1.657703634454759545e+00,1.000527874566614628e-03
1.657718391067925845e+00,1.000526361167430878e-03
1.657733146171865402e+00,1.000524847768247128e-03
1.657747899766887301e+00,1.000523567199707031e-03
1.657762651853299962e+00,1.000522053800523281e-03
1.657777402431411806e+00,1.000520656816661358e-03
1.657792151501531475e+00,1.000519143417477608e-03
1.657806899063966943e+00,1.000517862848937511e-03
1.657821645119026188e+00,1.000516349449753761e-03
1.657836389667018073e+00,1.000514836050570011e-03
1.657851132708250352e+00,1.000513439066708088e-03
1.657865874243030557e+00,1.000511925667524338e-03
1.657880614271666886e+00,1.000510528683662415e-03
1.657895352794467092e+00,1.000509015284478664e-03
1.657910089811738485e+00,1.000507734715938568e-03
1.657924825323788820e+00,1.000506221316754818e-03
1.657939559330925627e+00,1.000504824332892895e-03
1.657954291833456217e+00,1.000503310933709145e-03
1.657969022831687678e+00,1.000501913949847221e-03
1.657983752325927540e+00,1.000500633381307125e-03
1.657998480316482448e+00,1.000499119982123375e-03
1.658013206803659711e+00,1.000497839413583279e-03
1.658027931787765974e+00,1.000496209599077702e-03
1.658042655269108323e+00,1.000494929030537605e-03
1.658057377247993180e+00,1.000493532046675682e-03
1.658072097724727412e+00,1.000492018647491932e-03
1.658086816699616994e+00,1.000490738078951836e-03
1.658101534172969238e+00,1.000489224679768085e-03
1.658116250145089676e+00,1.000487944111227989e-03
1.658130964616284730e+00,1.000486430712044239e-03
1.658145677586860600e+00,1.000485150143504143e-03
1.658160389057123707e+00,1.000483636744320393e-03
1.658175099027379362e+00,1.000482589006423950e-03
1.658189807497933987e+00,1.000480842776596546e-03
1.658204514469092672e+00,1.000479445792734623e-03
1.658219219941161615e+00,1.000478165224194527e-03
1.658233923914446351e+00,1.000476768240332603e-03
1.658248626389252189e+00,1.000475720502436161e-03
1.658263327365884443e+00,1.000473741441965103e-03
1.658278026844648867e+00,1.000472577288746834e-03
1.658292724825850106e+00,1.000471180304884911e-03
1.658307421309793694e+00,1.000470365397632122e-03
1.658322116296784277e+00,1.000468386337161064e-03
1.658336809787127386e+00,1.000467687845230103e-03
1.658351501781127002e+00,1.000465708784759045e-03
1.658366192279088214e+00,1.000465126708149910e-03
1.658380881281315888e+00,1.000462914817035198e-03
1.658395568788114671e+00,1.000462216325104237e-03
1.658410254799788319e+00,1.000460353679955006e-03
1.658424939316642144e+00,1.000459305942058563e-03
1.658439622338979458e+00,1.000457559712231159e-03
1.658454303867105128e+00,1.000456744804978371e-03
1.658468983901323135e+00,1.000454882159829140e-03
1.658483662441937012e+00,1.000454067252576351e-03
1.658498339489251183e+00,1.000452204607427120e-03
1.658513015043569405e+00,1.000451040454208851e-03
1.658527689105195213e+00,1.000449876300990582e-03
1.658542361674431920e+00,1.000448712147772312e-03
1.658557032751583726e+00,1.000447082333266735e-03
1.658571702336953502e+00,1.000446034595370293e-03
1.658586370430845225e+00,1.000444521196186543e-03
1.658601037033561543e+00,1.000443007797002792e-03
1.658615702145405768e+00,1.000442891381680965e-03
1.658630365766680992e+00,1.000440213829278946e-03
1.658645027897690305e+00,1.000440795905888081e-03
1.658659688538736354e+00,1.000437769107520580e-03
1.658674347690122231e+00,1.000437769107520580e-03
1.658689005352150581e+00,1.000435207970440388e-03
1.658703661525123607e+00,1.000435091555118561e-03
1.658718316209344401e+00,1.000432530418038368e-03
1.658732969405115165e+00,1.000432064756751060e-03
1.658747621112737880e+00,1.000430434942245483e-03
1.658762271332515192e+00,1.000429270789027214e-03
1.658776920064749083e+00,1.000428106635808945e-03
1.658791567309741533e+00,1.000426243990659714e-03
1.658806213067794744e+00,1.000426942482590675e-03
1.658820857339210253e+00,1.000423450022935867e-03
1.658835500124290485e+00,1.000424497760832310e-03
1.658850141423336311e+00,1.000421121716499329e-03
1.658864781236649710e+00,1.000419724732637405e-03
1.658879419564531998e+00,1.000421820208430290e-03
1.658894056407285156e+00,1.000417163595557213e-03
1.658908691765209609e+00,1.000417745672166348e-03
1.658923325638607338e+00,1.000415650196373463e-03
1.658937958027779436e+00,1.000413554720580578e-03
1.658952588933026329e+00,1.000416232272982597e-03
1.658967218354649331e+00,1.000410760752856731e-03
1.658981846292949314e+00,1.000411808490753174e-03
1.658996472748227369e+00,1.000409596599638462e-03
1.659011097720783479e+00,1.000407617539167404e-03
1.659025721210918736e+00,1.000409713014960289e-03
1.659040343218933566e+00,1.000404474325478077e-03
1.659054963745128175e+00,1.000405638478696346e-03
1.659069582789802988e+00,1.000403543002903461e-03
1.659084200353258431e+00,1.000401331111788750e-03
1.659098816435794044e+00,1.000403775833547115e-03
1.659113431037710473e+00,1.000398886390030384e-03
1.659128044159307480e+00,1.000400166958570480e-03
1.659142655800884825e+00,1.000397605821490288e-03
1.659157265962742267e+00,1.000395859591662884e-03
1.659171874645179789e+00,1.000397256575524807e-03
1.659186481848496486e+00,1.000393065623939037e-03
1.659201087572991895e+00,1.000392367132008076e-03
1.659215691818965777e+00,1.000394462607800961e-03
1.659230294586717225e+00,1.000389107502996922e-03
1.659244895876545556e+00,1.000389805994927883e-03
1.659259495688750086e+00,1.000389689579606056e-03
1.659274094023629020e+00,1.000385498628020287e-03
1.659288690881482342e+00,1.000386313535273075e-03
1.659303286262608257e+00,1.000385847873985767e-03
1.659317880167305637e+00,1.000382122583687305e-03
1.659332472595873575e+00,1.000386429950594902e-03
1.659347063548609835e+00,1.000379794277250767e-03
1.659361653025813732e+00,1.000379212200641632e-03
1.659376241027783250e+00,1.000381773337721825e-03
1.659390827554816816e+00,1.000376301817595959e-03
1.659405412607212416e+00,1.000378280878067017e-03
1.659419996185268475e+00,1.000375486910343170e-03
1.659434578289282980e+00,1.000373507849872112e-03
1.659449158919553691e+00,1.000376301817595959e-03
1.659463738076378814e+00,1.000371179543435574e-03
1.659478315760055667e+00,1.000372343696653843e-03
1.659492891970882456e+00,1.000370248220860958e-03
1.659507466709156054e+00,1.000367687083780766e-03
1.659522039975174668e+00,1.000369782559573650e-03
1.659536611769235392e+00,1.000365940853953362e-03
1.659551182091635546e+00,1.000364311039447784e-03
1.659565750942672446e+00,1.000367570668458939e-03
1.659580318322642967e+00,1.000362331978976727e-03
1.659594884231844425e+00,1.000360702164471149e-03
1.659609448670573473e+00,1.000363612547516823e-03
1.659624011639127650e+00,1.000359654426574707e-03
1.659638573137803164e+00,1.000358141027390957e-03
1.659653133166896666e+00,1.000360469333827496e-03
1.659667691726705252e+00,1.000355696305632591e-03
1.659682248817524686e+00,1.000357558950781822e-03
1.659696804439651840e+00,1.000354532152414322e-03
1.659711358593383368e+00,1.000352669507265091e-03
1.659725911279014587e+00,1.000355463474988937e-03
1.659740462496842595e+00,1.000350341200828552e-03
1.659755012247163153e+00,1.000349526293575764e-03
1.659769560530271804e+00,1.000352785922586918e-03
1.659784107346464976e+00,1.000346965156495571e-03
1.659798652696038213e+00,1.000346383079886436e-03
1.659813196579287053e+00,1.000350224785506725e-03
1.659827738996507485e+00,1.000343821942806244e-03
1.659842279947994825e+00,1.000343821942806244e-03
1.659856819434044395e+00,1.000346033833920956e-03
1.659871357454951735e+00,1.000340678729116917e-03
1.659885894011012164e+00,1.000340678729116917e-03
1.659900429102520558e+00,1.000343589112162590e-03
1.659914962729772236e+00,1.000338001176714897e-03
1.659929494893062074e+00,1.000341959297657013e-03
1.659944025592684946e+00,1.000335905700922012e-03
1.659958554828935950e+00,1.000336604192852974e-03
1.659973082602109296e+00,1.000335789285600185e-03
1.659987608912499857e+00,1.000332762487232685e-03
1.660002133760402288e+00,1.000335440039634705e-03
1.660016657146111241e+00,1.000331249088048935e-03
1.660031179069920482e+00,1.000329735688865185e-03
1.660045699532124663e+00,1.000333228148519993e-03
1.660060218533017995e+00,1.000328455120325089e-03
1.660074736072894241e+00,1.000326941721141338e-03
1.660089252152047834e+00,1.000330084934830666e-03
1.660103766770772538e+00,1.000325428321957588e-03
1.660118279929362117e+00,1.000324613414704800e-03
1.660132791628110560e+00,1.000326941721141338e-03
1.660147301867310965e+00,1.000321935862302780e-03
1.660161810647257763e+00,1.000323216430842876e-03
1.660176317968243387e+00,1.000321703031659126e-03
1.660190823830562046e+00,1.000319141894578934e-03
1.660205328234506839e+00,1.000322168692946434e-03
1.660219831180370420e+00,1.000317744910717010e-03
1.660234332668446777e+00,1.000316347926855087e-03
1.660248832699028565e+00,1.000316930003464222e-03
1.660263331272408660e+00,1.000317861326038837e-03
1.660277828388879717e+00,1.000314834527671337e-03
1.660292324048735058e+00,1.000314834527671337e-03
1.660306818252267114e+00,1.000311691313982010e-03
1.660321310999768318e+00,1.000314019620418549e-03
1.660335802291531104e+00,1.000310643576085567e-03
1.660350292127848348e+00,1.000309130176901817e-03
1.660364780509012039e+00,1.000312389805912971e-03
1.660379267435314610e+00,1.000307267531752586e-03
1.660393752907047604e+00,1.000309013761579990e-03
1.660408236924504122e+00,1.000305870547890663e-03
1.660422719487975485e+00,1.000304473564028740e-03
1.660437200597753460e+00,1.000307966023683548e-03
1.660451680254130036e+00,1.000302843749523163e-03
1.660466158457397423e+00,1.000302028842270374e-03
1.660480635207846500e+00,1.000305637717247009e-03
1.660495110505768812e+00,1.000299933366477489e-03
1.660509584351456347e+00,1.000299002043902874e-03
1.660524056745200205e+00,1.000303775072097778e-03
1.660538527687291710e+00,1.000297372229397297e-03
1.660552997178021961e+00,1.000300515443086624e-03
1.660567465217682059e+00,1.000295625999569893e-03
1.660581931806563105e+00,1.000295393168926239e-03
1.660596396944955977e+00,1.000296906568109989e-03
1.660610860633151553e+00,1.000292948447167873e-03
1.660625322871440490e+00,1.000296091660857201e-03
1.660639783660113222e+00,1.000291202217340469e-03
1.660654242999461072e+00,1.000291202217340469e-03
1.660668700889773586e+00,1.000292366370558739e-03
1.660683157331341864e+00,1.000288757495582104e-03
1.660697612324456118e+00,1.000290852971374989e-03
1.660712065869406340e+00,1.000287593342363834e-03
1.660726517966482518e+00,1.000286545604467392e-03
1.660740968615975310e+00,1.000289223156869411e-03
1.660755417818173818e+00,1.000284566543996334e-03
1.660769865573368920e+00,1.000285730697214603e-03
1.660784311881849717e+00,1.000284217298030853e-03
1.660798756743906202e+00,1.000282121822237968e-03
1.660813200159827918e+00,1.000284915789961815e-03
