# kappa, validation_loss
1.444359128384199442e+00,9.108650684356689453e-02
1.444423863871411529e+00,9.108679741621017456e-02
1.444488570324048204e+00,9.108742326498031616e-02
1.444553247768142201e+00,9.108749032020568848e-02
1.444617896229691612e+00,9.108670800924301147e-02
1.444682515734659889e+00,9.108640253543853760e-02
1.444747106308974516e+00,9.108655154705047607e-02
1.444811667978529224e+00,9.108678251504898071e-02
1.444876200769182661e+00,9.108631312847137451e-02
1.444940704706758616e+00,9.108632057905197144e-02
1.445005179817046681e+00,9.108682721853256226e-02
1.445069626125801365e+00,9.108684957027435303e-02
1.445134043658742762e+00,9.108576178550720215e-02
1.445198432441556768e+00,9.108590334653854370e-02
1.445262792499895088e+00,9.108565002679824829e-02
1.445327123859374563e+00,9.108479321002960205e-02
1.445391426545578506e+00,9.108321368694305420e-02
1.445455700584055148e+00,9.108342230319976807e-02
1.445519946000318745e+00,9.108309447765350342e-02
1.445584162819850471e+00,9.108305722475051880e-02
1.445648351068096638e+00,9.108285605907440186e-02
1.445712510770469139e+00,9.108278155326843262e-02
1.445776641952347452e+00,9.108293801546096802e-02
1.445840744639075970e+00,9.108241647481918335e-02
1.445904818855965335e+00,9.108310937881469727e-02
1.445968864628293549e+00,9.108252078294754028e-02
1.446032881981303975e+00,9.108249098062515259e-02
1.446096870940206669e+00,9.108217060565948486e-02
1.446160831530178159e+00,9.108220040798187256e-02
1.446224763776361444e+00,9.108210355043411255e-02
1.446288667703866659e+00,9.108267724514007568e-02
1.446352543337769525e+00,9.108267724514007568e-02
1.446416390703113342e+00,9.108348190784454346e-02
1.446480209824907881e+00,9.108466655015945435e-02
1.446544000728129831e+00,9.108583629131317139e-02
1.446607763437722349e+00,9.108774363994598389e-02
1.446671497978596177e+00,9.108835458755493164e-02
1.446735204375628525e+00,9.109020233154296875e-02
1.446798882653664409e+00,9.109159559011459351e-02
1.446862532837514870e+00,9.109310060739517212e-02
1.446926154951958754e+00,9.109518676996231079e-02
1.446989749021742488e+00,9.109774976968765259e-02
1.447053315071578750e+00,9.109999239444732666e-02
1.447116853126148905e+00,9.110323339700698853e-02
1.447180363210100573e+00,9.110453724861145020e-02
1.447243845348049174e+00,9.110737591981887817e-02
1.447307299564578376e+00,9.111012518405914307e-02
1.447370725884238096e+00,9.111160784959793091e-02
1.447434124331546945e+00,9.111347049474716187e-02
1.447497494930990669e+00,9.111578762531280518e-02
1.447560837707023040e+00,9.111836552619934082e-02
1.447624152684065857e+00,9.112118929624557495e-02
1.447687439886508054e+00,9.112595021724700928e-02
1.447750699338706815e+00,9.113031625747680664e-02
1.447813931064988013e+00,9.113580733537673950e-02
1.447877135089644440e+00,9.114260971546173096e-02
1.447940311436937577e+00,9.114861488342285156e-02
1.448003460131096931e+00,9.115856140851974487e-02
1.448066581196320257e+00,9.117233753204345703e-02
1.448129674656773558e+00,9.118825197219848633e-02
1.448192740536590861e+00,9.121099114418029785e-02
1.448255778859874887e+00,9.123957902193069458e-02
1.448318789650696603e+00,9.127893298864364624e-02
1.448381772933095890e+00,9.134496003389358521e-02
1.448444728731080433e+00,9.142957627773284912e-02
1.448507657068627053e+00,9.151825308799743652e-02
1.448570557969681039e+00,9.156265109777450562e-02
1.448633431458156373e+00,9.153331071138381958e-02
1.448696277557935508e+00,9.146969020366668701e-02
1.448759096292870252e+00,9.140993654727935791e-02
1.448821887686780663e+00,9.137947112321853638e-02
1.448884651763456599e+00,9.136296808719635010e-02
1.448947388546655723e+00,9.135090559720993042e-02
1.449010098060105500e+00,9.134285151958465576e-02
1.449072780327502086e+00,9.133484214544296265e-02
1.449135435372511660e+00,9.132868051528930664e-02
1.449198063218767984e+00,9.132382273674011230e-02
1.449260663889875511e+00,9.131786227226257324e-02
1.449323237409406939e+00,9.131381660699844360e-02
1.449385783800905436e+00,9.130768477916717529e-02
1.449448303087882195e+00,9.130122512578964233e-02
1.449510795293819099e+00,9.129592776298522949e-02
1.449573260442166722e+00,9.128969162702560425e-02
1.449635698556345886e+00,9.128714352846145630e-02
1.449698109659745882e+00,9.128525108098983765e-02
1.449760493775726911e+00,9.128317981958389282e-02
1.449822850927618090e+00,9.127875417470932007e-02
1.449885181138718560e+00,9.127452224493026733e-02
1.449947484432297706e+00,9.127072989940643311e-02
1.450009760831593830e+00,9.126651287078857422e-02
1.450072010359815700e+00,9.126303344964981079e-02
1.450134233040142329e+00,9.125871956348419189e-02
1.450196428895722311e+00,9.125594794750213623e-02
1.450258597949674488e+00,9.125089645385742188e-02
1.450320740225087279e+00,9.124919772148132324e-02
1.450382855745020683e+00,9.124375879764556885e-02
1.450444944532503611e+00,9.123783558607101440e-02
1.450507006610535443e+00,9.123627096414566040e-02
1.450569042002086473e+00,9.123454988002777100e-02
1.450631050730097016e+00,9.122929722070693970e-02
1.450693032817477413e+00,9.122622758150100708e-02
1.450754988287109359e+00,9.122450649738311768e-02
1.450816917161844355e+00,9.122325479984283447e-02
1.450878819464505032e+00,9.122017025947570801e-02
1.450940695217884269e+00,9.121680259704589844e-02
1.451002544444745412e+00,9.121414273977279663e-02
1.451064367167823388e+00,9.121052175760269165e-02
1.451126163409823366e+00,9.121094644069671631e-02
1.451187933193420987e+00,9.120892733335494995e-02
1.451249676541263467e+00,9.120684117078781128e-02
1.451311393475968714e+00,9.120531380176544189e-02
1.451373084020125104e+00,9.120374917984008789e-02
1.451434748196293478e+00,9.120275825262069702e-02
1.451496386027003815e+00,9.120059013366699219e-02
1.451557997534758560e+00,9.119853377342224121e-02
1.451619582742031289e+00,9.119838476181030273e-02
1.451681141671266051e+00,9.119911491870880127e-02
1.451742674344879136e+00,9.119874238967895508e-02
1.451804180785257081e+00,9.119686484336853027e-02
1.451865661014758890e+00,9.119602292776107788e-02
1.451927115055714257e+00,9.119613468647003174e-02
1.451988542930424675e+00,9.119751304388046265e-02
1.452049944661163217e+00,9.119785577058792114e-02
1.452111320270174089e+00,9.119775146245956421e-02
1.452172669779673519e+00,9.119887650012969971e-02
1.452233993211849317e+00,9.120094776153564453e-02
1.452295290588861087e+00,9.120527654886245728e-02
1.452356561932840462e+00,9.120729565620422363e-02
1.452417807265889760e+00,9.120856225490570068e-02
1.452479026610084434e+00,9.121031314134597778e-02
1.452540219987471293e+00,9.121376276016235352e-02
1.452601387420069168e+00,9.121828526258468628e-02
1.452662528929868690e+00,9.122405201196670532e-02
1.452723644538833181e+00,9.122999757528305054e-02
1.452784734268897315e+00,9.123785793781280518e-02
1.452845798141968237e+00,9.124439209699630737e-02
1.452906836179925554e+00,9.125591814517974854e-02
1.452967848404620455e+00,9.126798063516616821e-02
1.453028834837877037e+00,9.128171950578689575e-02
1.453089795501491421e+00,9.129747748374938965e-02
1.453150730417232195e+00,9.131764620542526245e-02
1.453211639606840411e+00,9.134326875209808350e-02
1.453272523092029367e+00,9.137274324893951416e-02
1.453333380894485494e+00,9.141180664300918579e-02
1.453394213035866800e+00,9.145919233560562134e-02
1.453455019537804871e+00,9.152481704950332642e-02
1.453515800421903315e+00,9.161219000816345215e-02
1.453576555709739093e+00,9.172129631042480469e-02
1.453637285422860748e+00,9.185871481895446777e-02
1.453697989582791505e+00,9.201651066541671753e-02
1.453758668211025062e+00,9.210820496082305908e-02
1.453819321329030023e+00,9.206977486610412598e-02
1.453879948958247237e+00,9.196387231349945068e-02
1.453940551120090019e+00,9.189591556787490845e-02
1.454001127835945484e+00,9.185087680816650391e-02
1.454061679127173212e+00,9.181755781173706055e-02
1.454122205015106140e+00,9.178485721349716187e-02
1.454182705521050778e+00,9.175927937030792236e-02
1.454243180666286106e+00,9.174136817455291748e-02
1.454303630472065123e+00,9.172060340642929077e-02
1.454364054959613073e+00,9.169331938028335571e-02
1.454424454150129664e+00,9.166743606328964233e-02
1.454484828064787516e+00,9.164577722549438477e-02
1.454545176724732158e+00,9.162584692239761353e-02
1.454605500151083586e+00,9.160678088665008545e-02
1.454665798364934926e+00,9.159321337938308716e-02
1.454726071387352437e+00,9.158333390951156616e-02
1.454786319239376402e+00,9.157262742519378662e-02
1.454846541942020677e+00,9.155977517366409302e-02
1.454906739516273140e+00,9.155160933732986450e-02
1.454966911983094358e+00,9.154295921325683594e-02
1.455027059363420250e+00,9.153230488300323486e-02
1.455087181678158981e+00,9.152001142501831055e-02
1.455147278948193845e+00,9.151144325733184814e-02
1.455207351194381271e+00,9.150370210409164429e-02
1.455267398437551707e+00,9.149929881095886230e-02
1.455327420698510510e+00,9.149120748043060303e-02
1.455387417998035504e+00,9.148149192333221436e-02
1.455447390356880089e+00,9.147327393293380737e-02
1.455507337795770795e+00,9.146504849195480347e-02
1.455567260335408841e+00,9.145712852478027344e-02
1.455627157996469689e+00,9.144946932792663574e-02
1.455687030799602377e+00,9.144130349159240723e-02
1.455746878765431518e+00,9.143172204494476318e-02
1.455806701914554635e+00,9.142668545246124268e-02
1.455866500267544161e+00,9.142071008682250977e-02
1.455926273844948104e+00,9.141321480274200439e-02
1.455986022667287161e+00,9.140917658805847168e-02
1.456045746755057602e+00,9.140721708536148071e-02
1.456105446128729719e+00,9.140434116125106812e-02
1.456165120808748714e+00,9.140474349260330200e-02
1.456224770815534919e+00,9.140622615814208984e-02
1.456284396169482243e+00,9.141054004430770874e-02
1.456343996890959724e+00,9.141860902309417725e-02
1.456403573000311980e+00,9.144520759582519531e-02
1.456463124517857199e+00,9.151005744934082031e-02
1.456522651463889373e+00,9.168411046266555786e-02
1.456582153858676953e+00,9.210156649351119995e-02
1.456641631722463082e+00,9.198825806379318237e-02
1.456701085075466695e+00,9.141957014799118042e-02
1.456760513937880752e+00,9.125020354986190796e-02
1.456819918329873786e+00,9.126778692007064819e-02
1.456879298271589684e+00,9.124586731195449829e-02
1.456938653783147020e+00,9.121922403573989868e-02
1.456997984884639497e+00,9.121956676244735718e-02
1.457057291596136173e+00,9.124217182397842407e-02
1.457116573937681903e+00,9.125337749719619751e-02
1.457175831929296450e+00,9.126103669404983521e-02
1.457235065590974044e+00,9.125890582799911499e-02
1.457294274942685375e+00,9.125914424657821655e-02
1.457353460004376711e+00,9.126138687133789062e-02
1.457412620795968783e+00,9.126492589712142944e-02
1.457471757337358786e+00,9.126652777194976807e-02
1.457530869648419047e+00,9.127207100391387939e-02
1.457589957748997023e+00,9.127037972211837769e-02
1.457649021658916633e+00,9.126869589090347290e-02
1.457708061397977151e+00,9.126645326614379883e-02
1.457767076985953203e+00,9.126242250204086304e-02
1.457826068442595657e+00,9.125614166259765625e-02
1.457885035787630512e+00,9.125268459320068359e-02
1.457943979040760452e+00,9.125053882598876953e-02
1.458002898221663735e+00,9.124962240457534790e-02
1.458061793349993751e+00,9.124530106782913208e-02
1.458120664445380799e+00,9.123993664979934692e-02
1.458179511527430972e+00,9.123493731021881104e-02
1.458238334615725940e+00,9.123238921165466309e-02
1.458297133729824058e+00,9.123264253139495850e-02
1.458355908889258812e+00,9.122900664806365967e-02
1.458414660113540817e+00,9.122409671545028687e-02
1.458473387422156486e+00,9.122290462255477905e-02
1.458532090834568473e+00,9.122037142515182495e-02
1.458590770370215450e+00,9.121859818696975708e-02
1.458649426048512776e+00,9.121911227703094482e-02
1.458708057888852050e+00,9.121582657098770142e-02
1.458766665910600890e+00,9.121576696634292603e-02
1.458825250133103379e+00,9.121709316968917847e-02
1.458883810575680506e+00,9.121875464916229248e-02
1.458942347257629724e+00,9.122185409069061279e-02
1.459000860198224281e+00,9.122177958488464355e-02
1.459059349416714335e+00,9.122172743082046509e-02
1.459117814932327395e+00,9.122335910797119141e-02
1.459176256764266322e+00,9.122317284345626831e-02
1.459234674931711773e+00,9.122185409069061279e-02
1.459293069453820424e+00,9.122381359338760376e-02
1.459351440349725637e+00,9.122188389301300049e-02
1.459409787638538125e+00,9.122199565172195435e-02
1.459468111339345286e+00,9.122290462255477905e-02
1.459526411471210539e+00,9.122363477945327759e-02
1.459584688053175983e+00,9.122568368911743164e-02
1.459642941104258407e+00,9.122565388679504395e-02
1.459701170643453505e+00,9.122694283723831177e-02
1.459759376689732546e+00,9.122774004936218262e-02
1.459817559262045261e+00,9.122676402330398560e-02
1.459875718379317178e+00,9.122689813375473022e-02
1.459933854060451175e+00,9.122820198535919189e-02
1.459991966324328372e+00,9.122781455516815186e-02
1.460050055189805462e+00,9.122904390096664429e-02
1.460108120675717602e+00,9.122955799102783203e-02
1.460166162800877299e+00,9.122902154922485352e-02
1.460224181584072856e+00,9.122785180807113647e-02
1.460282177044071483e+00,9.123041480779647827e-02
1.460340149199617299e+00,9.122877568006515503e-02
1.460398098069431327e+00,9.122852236032485962e-02
1.460456023672212833e+00,9.122682362794876099e-02
1.460513926026637987e+00,9.122705459594726562e-02
1.460571805151361202e+00,9.122803062200546265e-02
1.460629661065013130e+00,9.122677892446517944e-02
1.460687493786203328e+00,9.122566878795623779e-02
1.460745303333518263e+00,9.122583270072937012e-02
1.460803089725522641e+00,9.122689068317413330e-02
1.460860852980758295e+00,9.122383594512939453e-02
1.460918593117744635e+00,9.122360497713088989e-02
1.460976310154979529e+00,9.122392535209655762e-02
1.461034004110938644e+00,9.122359007596969604e-02
1.461091675004074997e+00,9.122262895107269287e-02
1.461149322852819399e+00,9.122153371572494507e-02
1.461206947675581125e+00,9.122029691934585571e-02
1.461264549490747022e+00,9.122052788734436035e-02
1.461322128316682178e+00,9.122163802385330200e-02
1.461379684171729476e+00,9.122111648321151733e-02
1.461437217074209816e+00,9.122172743082046509e-02
1.461494727042422559e+00,9.122339636087417603e-02
1.461552214094644420e+00,9.122453629970550537e-02
1.461609678249131461e+00,9.122472256422042847e-02
1.461667119524116876e+00,9.122734516859054565e-02
1.461724537937812540e+00,9.122762829065322876e-02
1.461781933508408349e+00,9.122868627309799194e-02
1.461839306254073101e+00,9.122920036315917969e-02
1.461896656192953170e+00,9.122838079929351807e-02
1.461953983343173613e+00,9.122804552316665649e-02
1.462011287722838393e+00,9.122890979051589966e-02
1.462068569350028824e+00,9.123007953166961670e-02
1.462125828242805570e+00,9.123018383979797363e-02
1.462183064419207312e+00,9.122928231954574585e-02
1.462240277897252083e+00,9.123110771179199219e-02
1.462297468694935043e+00,9.123104065656661987e-02
1.462354636830231591e+00,9.123292565345764160e-02
1.462411782321094478e+00,9.123449772596359253e-02
1.462468905185455581e+00,9.123466908931732178e-02
1.462526005441225907e+00,9.123558551073074341e-02
1.462583083106294701e+00,9.123616665601730347e-02
1.462640138198529893e+00,9.123612195253372192e-02
1.462697170735778540e+00,9.123735129833221436e-02
1.462754180735866605e+00,9.123756736516952515e-02
1.462811168216598734e+00,9.123744815587997437e-02
1.462868133195758480e+00,9.123846888542175293e-02
1.462925075691107857e+00,9.123851358890533447e-02
1.462981995720389339e+00,9.123581647872924805e-02
1.463038893301322751e+00,9.123743325471878052e-02
1.463095768451607936e+00,9.123546630144119263e-02
1.463152621188923419e+00,9.123575687408447266e-02
1.463209451530926852e+00,9.123633056879043579e-02
1.463266259495255461e+00,9.123474359512329102e-02
1.463323045099524933e+00,9.123615175485610962e-02
1.463379808361330525e+00,9.123706072568893433e-02
1.463436549298247069e+00,9.123692661523818970e-02
1.463493267927828079e+00,9.123622626066207886e-02
1.463549964267606862e+00,9.123817831277847290e-02
1.463606638335095633e+00,9.123651683330535889e-02
1.463663290147785956e+00,9.123449772596359253e-02
1.463719919723149632e+00,9.123568236827850342e-02
1.463776527078636702e+00,9.123471379280090332e-02
1.463833112231677669e+00,9.123516082763671875e-02
1.463889675199681939e+00,9.123384207487106323e-02
1.463946216000038492e+00,9.123406559228897095e-02
1.464002734650116100e+00,9.123568236827850342e-02
1.464059231167263109e+00,9.123512357473373413e-02
1.464115705568807435e+00,9.123498946428298950e-02
1.464172157872056790e+00,9.123479574918746948e-02
1.464228588094298233e+00,9.123454242944717407e-02
1.464284996252798399e+00,9.123332798480987549e-02
1.464341382364804822e+00,9.123720228672027588e-02
1.464397746447543502e+00,9.123726189136505127e-02
1.464454088518220676e+00,9.123877435922622681e-02
1.464510408594022595e+00,9.123861044645309448e-02
1.464566706692115527e+00,9.123888611793518066e-02
1.464622982829645537e+00,9.124162048101425171e-02
1.464679237023738034e+00,9.124092012643814087e-02
1.464735469291499337e+00,9.124159067869186401e-02
1.464791679650015110e+00,9.124189615249633789e-02
1.464847868116351481e+00,9.124188125133514404e-02
1.464904034707554592e+00,9.124095737934112549e-02
1.464960179440650156e+00,9.124239534139633179e-02
1.465016302332644571e+00,9.124286472797393799e-02
1.465072403400524248e+00,9.124343097209930420e-02
1.465128482661255616e+00,9.124153852462768555e-02
1.465184540131785784e+00,9.124398976564407349e-02
1.465240575829041436e+00,9.124397486448287964e-02
1.465296589769930380e+00,9.124400466680526733e-02
1.465352581971339996e+00,9.124533087015151978e-02
1.465408552450138346e+00,9.124659746885299683e-02
1.465464501223173510e+00,9.124664217233657837e-02
1.465520428307274692e+00,9.124858677387237549e-02
1.465576333719250890e+00,9.124980866909027100e-02
1.465632217475891563e+00,9.125183522701263428e-02
1.465688079593967519e+00,9.125176817178726196e-02
1.465743920090229135e+00,9.125374257564544678e-02
1.465799738981407474e+00,9.125436842441558838e-02
1.465855536284214722e+00,9.125564247369766235e-02
1.465911312015343082e+00,9.125554561614990234e-02
1.465967066191465884e+00,9.125693887472152710e-02
1.466022798829236917e+00,9.125799685716629028e-02
1.466078509945290653e+00,9.125828742980957031e-02
1.466134199556242024e+00,9.126006066799163818e-02
1.466189867678687531e+00,9.126246720552444458e-02
1.466245514329203692e+00,9.126186370849609375e-02
1.466301139524347930e+00,9.126486629247665405e-02
1.466356743280659014e+00,9.126358479261398315e-02
1.466412325614656398e+00,9.126326441764831543e-02
1.466467886542840215e+00,9.126348793506622314e-02
1.466523426081691728e+00,9.126428514719009399e-02
1.466578944247672878e+00,9.126492589712142944e-02
1.466634441057227400e+00,9.126684814691543579e-02
1.466689916526779047e+00,9.126514196395874023e-02
1.466745370672733584e+00,9.126605838537216187e-02
1.466800803511476570e+00,9.126745164394378662e-02
1.466856215059376467e+00,9.126666933298110962e-02
1.466911605332781310e+00,9.126582741737365723e-02
1.466966974348021147e+00,9.126754850149154663e-02
1.467022322121406930e+00,9.126664698123931885e-02
1.467077648669230960e+00,9.126591682434082031e-02
1.467132954007766887e+00,9.126663953065872192e-02
1.467188238153269264e+00,9.126524627208709717e-02
1.467243501121974436e+00,9.126462042331695557e-02
1.467298742930099653e+00,9.126483649015426636e-02
1.467353963593844179e+00,9.126640856266021729e-02
1.467409163129387961e+00,9.126642346382141113e-02
1.467464341552892737e+00,9.126700460910797119e-02
1.467519498880502038e+00,9.126836806535720825e-02
1.467574635128340077e+00,9.126917272806167603e-02
1.467629750312513082e+00,9.126798063516616821e-02
1.467684844449109294e+00,9.127027541399002075e-02
1.467739917554197193e+00,9.127026051282882690e-02
1.467794969643828162e+00,9.127185493707656860e-02
1.467850000734035154e+00,9.127067774534225464e-02
1.467905010840831359e+00,9.127211570739746094e-02
1.467959999980213537e+00,9.127235412597656250e-02
1.468014968168159129e+00,9.127437323331832886e-02
1.468069915420626925e+00,9.127534180879592896e-02
1.468124841753559062e+00,9.127838909626007080e-02
1.468179747182877248e+00,9.127965569496154785e-02
1.468234631724487205e+00,9.128045290708541870e-02
1.468289495394275335e+00,9.128250926733016968e-02
1.468344338208109612e+00,9.128115326166152954e-02
1.468399160181841134e+00,9.128282964229583740e-02
1.468453961331301905e+00,9.128281474113464355e-02
1.468508741672305939e+00,9.128358215093612671e-02
1.468563501220650158e+00,9.128317981958389282e-02
1.468618239992112384e+00,9.128595143556594849e-02
1.468672958002453344e+00,9.128444641828536987e-02
1.468727655267415111e+00,9.128428995609283447e-02
1.468782331802722441e+00,9.128382056951522827e-02
1.468836987624081880e+00,9.128271788358688354e-02
1.468891622747182213e+00,9.128506481647491455e-02
1.468946237187694459e+00,9.128459542989730835e-02
1.469000830961272097e+00,9.128589928150177002e-02
1.469055404083550398e+00,9.128665179014205933e-02
1.469109956570146869e+00,9.128525108098983765e-02
1.469164488436661919e+00,9.128590673208236694e-02
1.469218999698677530e+00,9.128596633672714233e-02
1.469273490371758584e+00,9.128864854574203491e-02
1.469327960471451755e+00,9.128692001104354858e-02
1.469382410013287066e+00,9.128937125205993652e-02
1.469436839012776108e+00,9.129069745540618896e-02
1.469491247485412710e+00,9.129136800765991211e-02
1.469545635446674270e+00,9.129182994365692139e-02
1.469600002912019754e+00,9.129257500171661377e-02
1.469654349896891032e+00,9.129413217306137085e-02
1.469708676416712656e+00,9.129557013511657715e-02
1.469762982486891412e+00,9.129638969898223877e-02
1.469817268122816767e+00,9.129672497510910034e-02
1.469871533339861092e+00,9.129858762025833130e-02
1.469925778153378992e+00,9.130083024501800537e-02
1.469980002578708422e+00,9.130179136991500854e-02
1.470034206631169349e+00,9.130214154720306396e-02
1.470088390326064864e+00,9.130292385816574097e-02
1.470142553678680519e+00,9.130320698022842407e-02
1.470196696704284989e+00,9.130432456731796265e-02
1.470250819418129851e+00,9.130524843931198120e-02
1.470304921835448919e+00,9.130653738975524902e-02
1.470359003971459355e+00,9.130837023258209229e-02
1.470413065841361222e+00,9.130796045064926147e-02
1.470467107460337708e+00,9.131038188934326172e-02
1.470521128843554015e+00,9.131129831075668335e-02
1.470575130006159359e+00,9.131383150815963745e-02
1.470629110963285413e+00,9.131505340337753296e-02
1.470683071730046754e+00,9.131276607513427734e-02
1.470737012321541748e+00,9.131661057472229004e-02
1.470790932752850777e+00,9.131674468517303467e-02
1.470844833039038457e+00,9.131795167922973633e-02
1.470898713195151641e+00,9.131978452205657959e-02
1.470952573236220307e+00,9.132076054811477661e-02
1.471006413177258443e+00,9.131984412670135498e-02
1.471060233033262499e+00,9.132206439971923828e-02
1.471114032819212269e+00,9.132067114114761353e-02
1.471167812550070897e+00,9.132240712642669678e-02
1.471221572240784869e+00,9.132452309131622314e-02
1.471275311906284022e+00,9.132645279169082642e-02
1.471329031561481093e+00,9.132887423038482666e-02
1.471382731221272833e+00,9.132981300354003906e-02
1.471436410900538672e+00,9.132936596870422363e-02
1.471490070614141832e+00,9.133024513721466064e-02
1.471543710376928882e+00,9.133228659629821777e-02
1.471597330203729959e+00,9.133300930261611938e-02
1.471650930109358546e+00,9.133207798004150391e-02
1.471704510108611252e+00,9.133399277925491333e-02
1.471758070216269143e+00,9.133404493331909180e-02
1.471811610447095742e+00,9.133775532245635986e-02
1.471865130815839029e+00,9.133790433406829834e-02
1.471918631337229888e+00,9.133869409561157227e-02
1.471972112025983437e+00,9.133876115083694458e-02
1.472025572896798362e+00,9.134012460708618164e-02
1.472079013964356253e+00,9.134025871753692627e-02
1.472132435243322934e+00,9.134247153997421265e-02
1.472185836748348020e+00,9.134367108345031738e-02
1.472239218494065138e+00,9.134474396705627441e-02
1.472292580495091263e+00,9.134712070226669312e-02
1.472345922766026938e+00,9.134762734174728394e-02
1.472399245321456718e+00,9.134873002767562866e-02
1.472452548175949616e+00,9.134875237941741943e-02
1.472505831344057103e+00,9.135062247514724731e-02
1.472559094840316218e+00,9.135163575410842896e-02
1.472612338679246680e+00,9.135551750659942627e-02
1.472665562875352885e+00,9.135591238737106323e-02
1.472718767443122134e+00,9.135740995407104492e-02
1.472771952397026629e+00,9.135952591896057129e-02
1.472825117751523027e+00,9.135985374450683594e-02
1.472878263521050668e+00,9.136120229959487915e-02
1.472931389720033568e+00,9.136412292718887329e-02
1.472984496362880202e+00,9.136636555194854736e-02
1.473037583463982392e+00,9.136615693569183350e-02
1.473090651037716858e+00,9.137002378702163696e-02
1.473143699098443893e+00,9.137042611837387085e-02
1.473196727660508243e+00,9.136972576379776001e-02
1.473249736738238447e+00,9.137421846389770508e-02
1.473302726345947500e+00,9.137520194053649902e-02
1.473355696497933076e+00,9.137563407421112061e-02
1.473408647208476641e+00,9.137785434722900391e-02
1.473461578491843671e+00,9.137783944606781006e-02
1.473514490362284546e+00,9.137959033250808716e-02
1.473567382834033879e+00,9.138136357069015503e-02
1.473620255921309852e+00,9.138271212577819824e-02
1.473673109638315992e+00,9.138508886098861694e-02
1.473725943999240062e+00,9.138538688421249390e-02
1.473778759018253837e+00,9.138887375593185425e-02
1.473831554709513547e+00,9.138928353786468506e-02
1.473884331087160326e+00,9.139064699411392212e-02
1.473937088165319542e+00,9.139323979616165161e-02
1.473989825958101019e+00,9.139227867126464844e-02
1.474042544479598815e+00,9.139610081911087036e-02
1.474095243743892780e+00,9.139551222324371338e-02
1.474147923765045221e+00,9.139958769083023071e-02
1.474200584557105342e+00,9.140110015869140625e-02
1.474253226134105699e+00,9.140527248382568359e-02
1.474305848510062855e+00,9.140300750732421875e-02
1.474358451698980055e+00,9.140481799840927124e-02
1.474411035714843443e+00,9.140671044588088989e-02
1.474463600571624511e+00,9.140923619270324707e-02
1.474516146283279650e+00,9.140954166650772095e-02
1.474568672863749708e+00,9.141269326210021973e-02
1.474621180326960435e+00,9.141366928815841675e-02
1.474673668686822259e+00,9.141543507575988770e-02
1.474726137957230732e+00,9.141730517148971558e-02
1.474778588152066083e+00,9.141825884580612183e-02
1.474831019285193445e+00,9.141895174980163574e-02
1.474883431370462183e+00,9.141969680786132812e-02
1.474935824421707897e+00,9.142141789197921753e-02
1.474988198452750199e+00,9.142416715621948242e-02
1.475040553477393823e+00,9.142450243234634399e-02
1.475092889509428407e+00,9.142840653657913208e-02
1.475145206562628930e+00,9.142713993787765503e-02
1.475197504650754610e+00,9.142801165580749512e-02
1.475249783787550895e+00,9.142959862947463989e-02
1.475302043986747247e+00,9.143252670764923096e-02
1.475354285262058918e+00,9.143389761447906494e-02
1.475406507627185615e+00,9.143557399511337280e-02
1.475458711095812614e+00,9.143747389316558838e-02
1.475510895681610535e+00,9.143577516078948975e-02
1.475563061398234899e+00,9.144081920385360718e-02
1.475615208259325684e+00,9.144131094217300415e-02
1.475667336278509545e+00,9.144181013107299805e-02
1.475719445469397151e+00,9.144446253776550293e-02
1.475771535845585181e+00,9.144713729619979858e-02
1.475823607420655659e+00,9.144843369722366333e-02
1.475875660208174622e+00,9.145453572273254395e-02
1.475927694221695230e+00,9.145151078701019287e-02
1.475979709474754653e+00,9.145499765872955322e-02
1.476031705980876074e+00,9.145748615264892578e-02
1.476083683753567799e+00,9.145777672529220581e-02
1.476135642806323922e+00,9.145890921354293823e-02
1.476187583152622995e+00,9.146053344011306763e-02
1.476239504805930469e+00,9.146286547183990479e-02
1.476291407779696030e+00,9.146446734666824341e-02
1.476343292087355152e+00,9.146580845117568970e-02
1.476395157742329323e+00,9.146561473608016968e-02
1.476447004758024928e+00,9.146841615438461304e-02
1.476498833147834588e+00,9.146665036678314209e-02
1.476550642925135604e+00,9.146899729967117310e-02
1.476602434103291506e+00,9.147167205810546875e-02
1.476654206695651617e+00,9.147100150585174561e-02
1.476705960715549937e+00,9.147015959024429321e-02
1.476757696176307366e+00,9.147227555513381958e-02
1.476809413091229484e+00,9.147344529628753662e-02
1.476861111473607879e+00,9.147624671459197998e-02
1.476912791336720154e+00,9.147468209266662598e-02
1.476964452693829255e+00,9.147788584232330322e-02
1.477016095558184139e+00,9.147806465625762939e-02
1.477067719943019330e+00,9.147749096155166626e-02
1.477119325861555366e+00,9.148300439119338989e-02
1.477170913326998569e+00,9.148079901933670044e-02
1.477222482352540833e+00,9.148516505956649780e-02
1.477274032951360283e+00,9.148311614990234375e-02
1.477325565136620389e+00,9.148598462343215942e-02
1.477377078921471520e+00,9.148877859115600586e-02
1.477428574319048504e+00,9.149102866649627686e-02
1.477480051342473732e+00,9.149225801229476929e-02
1.477531510004854276e+00,9.149197489023208618e-02
1.477582950319283661e+00,9.149776399135589600e-02
1.477634372298841647e+00,9.149938821792602539e-02
1.477685775956593339e+00,9.149872511625289917e-02
1.477737161305590963e+00,9.150177240371704102e-02
1.477788528358871645e+00,9.150253981351852417e-02
