# kappa, training_loss
1.350751287402049305e+00,3.221905324608087540e-03
1.350875166431741770e+00,2.485368167981505394e-03
1.350998939182222580e+00,2.742317738011479378e-03
1.351122605835695101e+00,3.983942791819572449e-03
1.351246166573894403e+00,2.833075821399688721e-03
1.351369621578089486e+00,1.511226873844861984e-03
1.351492971029083501e+00,3.945614676922559738e-03
1.351616215107217522e+00,2.569240983575582504e-03
1.351739353992369663e+00,2.045209985226392746e-03
1.351862387863958626e+00,4.030437674373388290e-03
1.351985316900944145e+00,2.552510006353259087e-03
1.352108141281828324e+00,3.536024363711476326e-03
1.352230861184659183e+00,3.400840796530246735e-03
1.352353476787029551e+00,2.453751163557171822e-03
1.352475988266079954e+00,5.974734667688608170e-03
1.352598395798500608e+00,2.469470957294106483e-03
1.352720699560531648e+00,5.946965422481298447e-03
1.352842899727966453e+00,1.419157953932881355e-03
1.352964996476150539e+00,2.398847369477152824e-03
1.353086989979985777e+00,4.446050152182579041e-03
1.353208880413930615e+00,3.397977212443947792e-03
1.353330667952000965e+00,1.942571951076388359e-03
1.353452352767773537e+00,9.610482375137507915e-04
1.353573935034384945e+00,3.018569434061646461e-03
1.353695414924535267e+00,2.996136667206883430e-03
1.353816792610488706e+00,2.516089240089058876e-03
1.353938068264074479e+00,1.968375407159328461e-03
1.354059242056689261e+00,3.919857554137706757e-03
1.354180314159298515e+00,2.974789356812834740e-03
1.354301284742436495e+00,3.489854047074913979e-03
1.354422153976210241e+00,1.592625398188829422e-03
1.354542922030298691e+00,2.959122415632009506e-03
1.354663589073955343e+00,1.520011690445244312e-03
1.354784155276009372e+00,2.394025214016437531e-03
1.354904620804866955e+00,4.479465074837207794e-03
1.355024985828512385e+00,4.974734038114547729e-03
1.355145250514510735e+00,4.407719243317842484e-03
1.355265415030007636e+00,2.415049122646450996e-03
1.355385479541731941e+00,4.469622392207384109e-03
1.355505444215995725e+00,2.926814835518598557e-03
1.355625309218697838e+00,2.008946379646658897e-03
1.355745074715322351e+00,1.915675587952136993e-03
1.355864740870943219e+00,1.932154526002705097e-03
1.355984307850222503e+00,1.940235611982643604e-03
1.356103775817414592e+00,3.411366837099194527e-03
1.356223144936364866e+00,2.521317685022950172e-03
1.356342415370513033e+00,3.375934204086661339e-03
1.356461587282893788e+00,1.435383805073797703e-03
1.356580660836137930e+00,3.411430632695555687e-03
1.356699636192474134e+00,3.434047801420092583e-03
1.356818513513729396e+00,2.866493770852684975e-03
1.356937292961332142e+00,2.921057166531682014e-03
1.357055974696311562e+00,2.374168718233704567e-03
1.357174558879299830e+00,5.421984475106000900e-03
1.357293045670533660e+00,2.447704784572124481e-03
1.357411435229854968e+00,3.389327321201562881e-03
1.357529727716712875e+00,2.398564480245113373e-03
1.357647923290164149e+00,2.898234175518155098e-03
1.357766022108875426e+00,2.340853679925203323e-03
1.357884024331123207e+00,2.840971807017922401e-03
1.358001930114797196e+00,2.332667121663689613e-03
1.358119739617399180e+00,1.384312636218965054e-03
1.358237452996045702e+00,3.877840645145624876e-04
1.358355070407469611e+00,2.847644966095685959e-03
1.358472592008019841e+00,2.356257056817412376e-03
1.358590017953664075e+00,2.822992624714970589e-03
1.358707348399989856e+00,1.847734441980719566e-03
1.358824583502204142e+00,2.405353356152772903e-03
1.358941723415137304e+00,2.856751438230276108e-03
1.359058768293241792e+00,3.829264082014560699e-03
1.359175718290594803e+00,2.790938364341855049e-03
1.359292573560899609e+00,3.329013939946889877e-03
1.359409334257485780e+00,3.337342757731676102e-03
1.359526000533310741e+00,3.782994812354445457e-03
1.359642572540961325e+00,2.390405628830194473e-03
1.359759050432655325e+00,2.813914325088262558e-03
1.359875434360241497e+00,7.607516599819064140e-04
1.359991724475201336e+00,2.329171635210514069e-03
1.360107920928650849e+00,4.797936417162418365e-03
1.360224023871340560e+00,7.876486633904278278e-04
1.360340033453658393e+00,2.260247943922877312e-03
1.360455949825628563e+00,2.334698569029569626e-03
1.360571773136914242e+00,1.329238410107791424e-03
1.360687503536819332e+00,2.284958492964506149e-03
1.360803141174287578e+00,4.779592622071504593e-03
1.360918686197905458e+00,1.284888596273958683e-03
1.361034138755902401e+00,2.295638667419552803e-03
1.361149498996152785e+00,1.276306342333555222e-03
1.361264767066175940e+00,3.253223607316613197e-03
1.361379943113138369e+00,4.343894310295581818e-03
1.361495027283853965e+00,4.308418370783329010e-03
1.361610019724785792e+00,8.002467220649123192e-04
1.361724920582047194e+00,2.276539569720625877e-03
1.361839730001402238e+00,2.753625391051173210e-03
1.361954448128267492e+00,1.775883487425744534e-03
1.362069075107712912e+00,1.769964001141488552e-03
1.362183611084462731e+00,1.297677517868578434e-03
1.362298056202897234e+00,8.161020232364535332e-04
1.362412410607052982e+00,3.760194871574640274e-03
1.362526674440624364e+00,2.266867086291313171e-03
1.362640847846964487e+00,1.777645316906273365e-03
1.362754930969086953e+00,1.827111816965043545e-03
1.362868923949665634e+00,1.823068480007350445e-03
1.362982826931037117e+00,3.845946863293647766e-03
1.363096640055200481e+00,1.799530582502484322e-03
1.363210363463819519e+00,4.301485139876604080e-03
1.363323997298222956e+00,2.270246855914592743e-03
1.363437541699406008e+00,2.663979248609393835e-04
1.363550996808031490e+00,1.292076660320162773e-03
1.363664362764429816e+00,1.741871470585465431e-03
1.363777639708601663e+00,2.776216715574264526e-03
1.363890827780217974e+00,2.311433199793100357e-03
1.364003927118621062e+00,1.251783338375389576e-03
1.364116937862826173e+00,3.274185117334127426e-03
1.364229860151521034e+00,2.750100102275609970e-03
1.364342694123069410e+00,3.780375933274626732e-03
1.364455439915509549e+00,1.781799132004380226e-03
1.364568097666556845e+00,4.335970152169466019e-03
1.364680667513604950e+00,1.259904587641358376e-03
1.364793149593724442e+00,4.271277692168951035e-03
1.364905544043667263e+00,2.771732397377490997e-03
1.365017850999865168e+00,3.758243052288889885e-03
1.365130070598431500e+00,2.715904731303453445e-03
1.365242202975162078e+00,1.725153415463864803e-03
1.365354248265537418e+00,2.762160496786236763e-03
1.365466206604721400e+00,1.754822093062102795e-03
1.365578078127563932e+00,1.747558824717998505e-03
1.365689862968601176e+00,1.737640821374952793e-03
1.365801561262057540e+00,2.273585880175232887e-03
1.365913173141845238e+00,2.258845372125506401e-03
1.366024698741566290e+00,2.752307336777448654e-03
1.366136138194512517e+00,1.709133386611938477e-03
1.366247491633667988e+00,4.213764797896146774e-03
1.366358759191708350e+00,2.233341569080948830e-03
1.366469941001003052e+00,3.231118666008114815e-03
1.366581037193615122e+00,1.761018065735697746e-03
1.366692047901303608e+00,2.726077567785978317e-03
1.366802973255522913e+00,3.293731249868869781e-03
1.366913813387424348e+00,2.736775204539299011e-03
1.367024568427857911e+00,2.224082360044121742e-03
1.367135238507371842e+00,1.712288125418126583e-03
1.367245823756214396e+00,3.197431797161698341e-03
1.367356324304334736e+00,1.728868111968040466e-03
1.367466740281383375e+00,1.714221667498350143e-03
1.367577071816713286e+00,1.237087068147957325e-03
1.367687319039381233e+00,2.203286625444889069e-03
1.367797482078148219e+00,1.714688260108232498e-03
1.367907561061480370e+00,1.709565869532525539e-03
1.368017556117549827e+00,1.717989216558635235e-03
1.368127467374236739e+00,1.690647099167108536e-03
1.368237294959127937e+00,2.718345494940876961e-03
1.368347038999519594e+00,7.133990875445306301e-04
1.368456699622417672e+00,1.717352075502276421e-03
1.368566276954539251e+00,3.202948020771145821e-03
1.368675771122311646e+00,2.100252168020233512e-04
1.368785182251875954e+00,3.715589409694075584e-03
1.368894510469085279e+00,2.186407335102558136e-03
1.369003755899507624e+00,4.230915103107690811e-03
1.369112918668425438e+00,1.205733628012239933e-03
1.369221998900837400e+00,7.236023084260523319e-04
1.369330996721458638e+00,2.184885786846280098e-03
1.369439912254722058e+00,2.735112560912966728e-03
1.369548745624778574e+00,1.182080013677477837e-03
1.369657496955498655e+00,1.682291738688945770e-03
1.369766166370472993e+00,6.731890025548636913e-04
1.369874753993012506e+00,2.695132046937942505e-03
1.369983259946151000e+00,2.669841051101684570e-03
1.370091684352643613e+00,1.193700823932886124e-03
1.370200027334969706e+00,3.182161133736371994e-03
1.370308289015333081e+00,1.985951967071741819e-04
1.370416469515661984e+00,1.659570960327982903e-03
1.370524568957611100e+00,2.180914394557476044e-03
1.370632587462561558e+00,3.163529559969902039e-03
1.370740525151622480e+00,3.179678926244378090e-03
1.370848382145630318e+00,1.173912314698100090e-03
1.370956158565152183e+00,6.726662395521998405e-04
1.371063854530484072e+00,1.180083258077502251e-03
1.371171470161653083e+00,4.165097605437040329e-03
1.371279005578418309e+00,2.670557238161563873e-03
1.371386460900270610e+00,6.638726918026804924e-04
1.371493836246434395e+00,2.656329190358519554e-03
1.371601131735868062e+00,3.188805421814322472e-03
1.371708347487264890e+00,2.167014405131340027e-03
1.371815483619053477e+00,1.655847765505313873e-03
1.371922540249398859e+00,4.146938212215900421e-03
1.372029517496203166e+00,6.721680983901023865e-04
1.372136415477106741e+00,2.660450991243124008e-03
1.372243234309488136e+00,5.156828090548515320e-03
1.372349974110465443e+00,2.675726078450679779e-03
1.372456634996898073e+00,2.643329091370105743e-03
1.372563217085384535e+00,2.147838938981294632e-03
1.372669720492266876e+00,3.667424200102686882e-03
1.372776145333628461e+00,2.175106899812817574e-03
1.372882491725296417e+00,2.157931914553046227e-03
1.372988759782842516e+00,1.648701261729001999e-03
1.373094949621581851e+00,2.148821717128157616e-03
1.373201061356576380e+00,1.149574760347604752e-03
1.373307095102634046e+00,1.643214491195976734e-03
1.373413050974309435e+00,3.143866779282689095e-03
1.373518929085905116e+00,2.144088968634605408e-03
1.373624729551472745e+00,2.631666371598839760e-03
1.373730452484812403e+00,2.650188049301505089e-03
1.373836097999474593e+00,2.147170482203364372e-03
1.373941666208760459e+00,5.644335411489009857e-03
1.374047157225722682e+00,1.164090237580239773e-03
1.374152571163166137e+00,2.628360642120242119e-03
1.374257908133648565e+00,6.365331355482339859e-04
1.374363168249481237e+00,1.635787892155349255e-03
1.374468351622729845e+00,4.126183688640594482e-03
1.374573458365214940e+00,2.633726689964532852e-03
1.374678488588513270e+00,6.364669534377753735e-04
1.374783442403958222e+00,2.642531646415591240e-03
1.374888319922639601e+00,2.137436997145414352e-03
1.374993121255405848e+00,2.630754839628934860e-03
1.375097846512863375e+00,1.133772428147494793e-03
1.375202495805378566e+00,1.647536992095410824e-03
1.375307069243077107e+00,3.130579832941293716e-03
1.375411566935846208e+00,6.173517904244363308e-04
1.375515988993333494e+00,2.137514995411038399e-03
1.375620335524949445e+00,1.143411616794764996e-03
1.375724606639867398e+00,1.645118929445743561e-03
1.375828802447023325e+00,2.616180339828133583e-03
1.375932923055118273e+00,2.136232098564505577e-03
1.376036968572617036e+00,3.142726607620716095e-03
1.376140939107751038e+00,2.130757784470915794e-03
1.376244834768517222e+00,2.145346719771623611e-03
1.376348655662679388e+00,2.149512991309165955e-03
1.376452401897769295e+00,1.152383279986679554e-03
1.376556073581086226e+00,2.132387366145849228e-03
1.376659670819699199e+00,1.654690597206354141e-03
1.376763193720445422e+00,2.628813497722148895e-03
1.376866642389933615e+00,2.689632354304194450e-03
1.376970016934542684e+00,2.156050642952322960e-03
1.377073317460423052e+00,3.116567619144916534e-03
1.377176544073497544e+00,1.623676158487796783e-03
1.377279696879461168e+00,1.128012081608176231e-03
1.377382775983783114e+00,1.641734386794269085e-03
1.377485781491706529e+00,2.117753261700272560e-03
1.377588713508248741e+00,6.082077743485569954e-04
1.377691572138203258e+00,3.128564916551113129e-03
1.377794357486138654e+00,2.130711218342185020e-03
1.377897069656401241e+00,6.187935941852629185e-04
1.377999708753113728e+00,4.136998206377029419e-03
1.378102274880177003e+00,1.626530778594315052e-03
1.378204768141271019e+00,1.617090892978012562e-03
1.378307188639854131e+00,1.614367938600480556e-03
1.378409536479164865e+00,1.109532779082655907e-03
1.378511811762222594e+00,1.120759639889001846e-03
1.378614014591827308e+00,3.120962297543883324e-03
1.378716145070560062e+00,2.132526831701397896e-03
1.378818203300785861e+00,3.117883577942848206e-03
1.378920189384650552e+00,1.625346369110047817e-03
1.379022103424085488e+00,6.088375230319797993e-04
1.379123945520804639e+00,2.116941846907138824e-03
1.379225715776307704e+00,3.116803709417581558e-03
1.379327414291879217e+00,3.103138413280248642e-03
1.379429041168590109e+00,1.114850747399032116e-03
1.379530596507297036e+00,2.624235348775982857e-03
1.379632080408644823e+00,2.621692139655351639e-03
1.379733492973065356e+00,3.618115792050957680e-03
1.379834834300779134e+00,2.602809108793735504e-03
1.379936104491795712e+00,2.143001183867454529e-03
1.380037303645913926e+00,3.616513451561331749e-03
1.380138431862723225e+00,1.119116903282701969e-03
1.380239489241603001e+00,2.599044702947139740e-03
1.380340475881724371e+00,2.607398899272084236e-03
1.380441391882050839e+00,1.105043455027043819e-03
1.380542237341337408e+00,2.594100311398506165e-03
1.380643012358132804e+00,2.103534759953618050e-03
1.380743717030779250e+00,6.091011455282568932e-04
1.380844351457412911e+00,3.615488531067967415e-03
1.380944915735965450e+00,9.804583532968536019e-05
1.381045409964162918e+00,2.118822420015931129e-03
1.381145834239527970e+00,5.989228957332670689e-04
1.381246188659379426e+00,1.638766028918325901e-03
1.381346473320833157e+00,2.606017282232642174e-03
1.381446688320803196e+00,5.931984633207321167e-04
1.381546833756000625e+00,2.101229736581444740e-03
1.381646909722936689e+00,3.609187435358762741e-03
1.381746916317920792e+00,1.081824419088661671e-03
1.381846853637062722e+00,1.105379080399870872e-03
1.381946721776272646e+00,3.598554292693734169e-03
1.382046520831261116e+00,3.583188634365797043e-03
1.382146250897541284e+00,1.089115743525326252e-03
1.382245912070427574e+00,1.595104578882455826e-03
1.382345504445037232e+00,2.083720639348030090e-03
1.382445028116290331e+00,3.590934211388230324e-03
1.382544483178911765e+00,3.599888877943158150e-03
1.382643869727428809e+00,3.090122714638710022e-03
1.382743187856175116e+00,3.085840959101915359e-03
1.382842437659288715e+00,2.085518557578325272e-03
1.382941619230714236e+00,2.091447589918971062e-03
1.383040732664202244e+00,6.110279355198144913e-04
1.383139778053310120e+00,3.083237679675221443e-03
1.383238755491402960e+00,2.590427873656153679e-03
1.383337665071653566e+00,1.583214267157018185e-03
1.383436506887043338e+00,1.604094984941184521e-03
1.383535281030362940e+00,5.945573211647570133e-04
1.383633987594212300e+00,3.586930222809314728e-03
1.383732626671001276e+00,7.911273132776841521e-05
1.383831198352950764e+00,2.079557394608855247e-03
1.383929702732092482e+00,2.083781408146023750e-03
1.384028139900269405e+00,1.579677802510559559e-03
1.384126509949137773e+00,2.573713893070816994e-03
1.384224812970164864e+00,4.073654767125844955e-03
1.384323049054632770e+00,2.099975245073437691e-03
1.384421218293636180e+00,1.576617825776338577e-03
1.384519320778083928e+00,3.077610628679394722e-03
1.384617356598700111e+00,8.985160093288868666e-05
1.384715325846023415e+00,8.160020661307498813e-05
1.384813228610408675e+00,2.598330611363053322e-03
1.384911064982026652e+00,2.074832329526543617e-03
1.385008835050864917e+00,1.576844952069222927e-03
1.385106538906728080e+00,2.576673869043588638e-03
1.385204176639238671e+00,5.671350518241524696e-04
1.385301748337836925e+00,2.073347801342606544e-03
1.385399254091782106e+00,3.587625920772552490e-03
1.385496693990152517e+00,3.578623291105031967e-03
1.385594068121845934e+00,3.077713074162602425e-03
1.385691376575580724e+00,2.073786454275250435e-03
1.385788619439895175e+00,1.078751753084361553e-03
1.385885796803149050e+00,2.072061877697706223e-03
1.385982908753524256e+00,1.091328449547290802e-03
1.386079955379023287e+00,1.573457033373415470e-03
1.386176936767472556e+00,3.070640144869685173e-03
1.386273853006520840e+00,2.068961039185523987e-03
1.386370704183640168e+00,1.066310680471360683e-03
1.386467490386127377e+00,2.070336136966943741e-03
1.386564211701102778e+00,2.573316683992743492e-03
1.386660868215512155e+00,1.065341057255864143e-03
1.386757460016126764e+00,3.573679830878973007e-03
1.386853987189542892e+00,1.571349450387060642e-03
1.386950449822183851e+00,1.569338841363787651e-03
1.387046848000299981e+00,2.567629795521497726e-03
1.387143181809967540e+00,1.059916219674050808e-03
1.387239451337092033e+00,2.073400886729359627e-03
1.387335656667406214e+00,7.856297452235594392e-05
1.387431797886471418e+00,3.567031817510724068e-03
1.387527875079678230e+00,3.571765497326850891e-03
1.387623888332246924e+00,5.642508622258901596e-04
1.387719837729227690e+00,2.083248924463987350e-03
1.387815723355500852e+00,5.716820596717298031e-04
1.387911545295777760e+00,2.068999689072370529e-03
1.388007303634601008e+00,2.570461248978972435e-03
1.388102998456345549e+00,2.560879336670041084e-03
1.388198629845217136e+00,5.651015671901404858e-04
1.388294197885256098e+00,2.564003923907876015e-03
1.388389702660334235e+00,2.061033621430397034e-03
1.388485144254157477e+00,2.559040440246462822e-03
1.388580522750266111e+00,2.068809466436505318e-03
1.388675838232034554e+00,1.075552660040557384e-03
1.388771090782671580e+00,3.064251970499753952e-03
1.388866280485221871e+00,2.569777891039848328e-03
1.388961407422566241e+00,2.091720001772046089e-03
1.389056471677420079e+00,2.066380809992551804e-03
1.389151473332337128e+00,1.066632219590246677e-03
1.389246412469707481e+00,3.583163255825638771e-03
1.389341289171758254e+00,1.064539887011051178e-03
1.389436103520555132e+00,2.065365202724933624e-03
1.389530855598001269e+00,3.030315274372696877e-03
1.389625545485839719e+00,2.066989429295063019e-03
1.389720173265651448e+00,2.110436093062162399e-03
1.389814739018857992e+00,1.585554797202348709e-03
1.389909242826720126e+00,1.082792179659008980e-03
1.390003684770339643e+00,1.079001114703714848e-03
1.390098064930658683e+00,1.564404461532831192e-03
1.390192383388461295e+00,1.563936937600374222e-03
1.390286640224372539e+00,1.563386293128132820e-03
1.390380835518859604e+00,2.558639505878090858e-03
1.390474969352232248e+00,1.066625351086258888e-03
1.390569041804643691e+00,2.084392821416258812e-03
1.390663052956089496e+00,3.592622699216008186e-03
1.390757002886409799e+00,1.559274503961205482e-03
1.390850891675288192e+00,5.667409859597682953e-04
1.390944719402253060e+00,1.064557814970612526e-03
1.391038486146678244e+00,5.613712710328400135e-04
1.391132191987782152e+00,4.565954208374023438e-03
1.391225837004628874e+00,1.051653409376740456e-03
1.391319421276129509e+00,3.067091573029756546e-03
1.391412944881041058e+00,2.052387455478310585e-03
1.391506407897966868e+00,2.053228905424475670e-03
1.391599810405359516e+00,1.553352456539869308e-03
1.391693152481517037e+00,2.054919721558690071e-03
1.391786434204587364e+00,1.051784609444439411e-03
1.391879655652565662e+00,2.552117919549345970e-03
1.391972816903296994e+00,3.053671214729547501e-03
1.392065918034475214e+00,5.603297613561153412e-04
1.392158959123643625e+00,1.065185759216547012e-03
1.392251940248196096e+00,2.068004105240106583e-03
1.392344861485377061e+00,2.554085338488221169e-03
1.392437722912281073e+00,2.549191936850547791e-03
1.392530524605854358e+00,1.550811110064387321e-03
1.392623266642895041e+00,2.047205111011862755e-03
1.392715949100052919e+00,2.565726172178983688e-03
1.392808572053829685e+00,1.547165913507342339e-03
1.392901135580580707e+00,1.051448401995003223e-03
1.392993639756513913e+00,2.053420990705490112e-03
1.393086084657690682e+00,4.055568482726812363e-03
1.393178470360026511e+00,5.465880967676639557e-04
1.393270796939291678e+00,2.547519979998469353e-03
1.393363064471109469e+00,1.051446655765175819e-03
1.393455273030959729e+00,1.548514468595385551e-03
1.393547422694177085e+00,1.545635052025318146e-03
1.393639513535951835e+00,4.996640927856788039e-05
1.393731545631330615e+00,1.049213693477213383e-03
1.393823519055216620e+00,2.552140736952424049e-03
1.393915433882369159e+00,1.548056257888674736e-03
1.394007290187405435e+00,3.045890247449278831e-03
1.394099088044800094e+00,3.547519678249955177e-03
1.394190827528885901e+00,2.054435433819890022e-03
1.394282508713853064e+00,1.541802077554166317e-03
1.394374131673751238e+00,4.855575389228761196e-05
1.394465696482489081e+00,3.046216443181037903e-03
1.394557203213834473e+00,1.549201551824808121e-03
1.394648651941414297e+00,2.545070834457874298e-03
1.394740042738716879e+00,1.047316705808043480e-03
1.394831375679089991e+00,1.540879369713366032e-03
1.394922650835742628e+00,2.042212989181280136e-03
1.395013868281744562e+00,1.543259131722152233e-03
1.395105028090027455e+00,2.539802342653274536e-03
1.395196130333383966e+00,2.537776948884129524e-03
1.395287175084470199e+00,1.549124484881758690e-03
1.395378162415804368e+00,4.537994391284883022e-05
1.395469092399766575e+00,2.044849796220660210e-03
1.395559965108601475e+00,2.040826017037034035e-03
1.395650780614416719e+00,2.040714956820011139e-03
1.395741538989183850e+00,2.050236100330948830e-03
1.395832240304738514e+00,1.039385562762618065e-03
1.395922884632781580e+00,3.539871191605925560e-03
1.396013472044878023e+00,1.039172639138996601e-03
1.396104002612458705e+00,1.539249671623110771e-03
1.396194476406819929e+00,1.037882873788475990e-03
1.396284893499123880e+00,2.033506287261843681e-03
1.396375253960398855e+00,1.037437235936522484e-03
1.396465557861540363e+00,3.038611495867371559e-03
1.396555805273310469e+00,1.541043748147785664e-03
1.396645996266338230e+00,3.540305187925696373e-03
1.396736130911121254e+00,1.533974660560488701e-03
1.396826209278023700e+00,2.033400349318981171e-03
1.396916231437279166e+00,2.039397135376930237e-03
1.397006197458989574e+00,2.536171581596136093e-03
1.397096107413125621e+00,1.535486429929733276e-03
1.397185961369527218e+00,3.038250142708420753e-03
1.397275759397904382e+00,3.032292472198605537e-03
1.397365501567836343e+00,2.532224636524915695e-03
1.397455187948772659e+00,1.537246513180434704e-03
1.397544818610034323e+00,3.540492150932550430e-03
1.397634393620811766e+00,2.538982778787612915e-03
1.397723913050168187e+00,1.538573764264583588e-03
1.397813376967036669e+00,1.037819893099367619e-03
1.397902785440223727e+00,3.040360752493143082e-03
1.397992138538406648e+00,1.041311188600957394e-03
1.398081436330136595e+00,2.536773681640625000e-03
1.398170678883836171e+00,5.355683970265090466e-04
1.398259866267801410e+00,1.532927853986620903e-03
1.398348998550202893e+00,2.039138227701187134e-03
1.398438075799083302e+00,1.036279834806919098e-03
1.398527098082360531e+00,2.534635597839951515e-03
1.398616065467826131e+00,2.532532205805182457e-03
1.398704978023146861e+00,1.535456394776701927e-03
1.398793835815863806e+00,3.033057553693652153e-03
1.398882638913393928e+00,2.531897509470582008e-03
1.398971387383029841e+00,2.034463221207261086e-03
1.399060081291938928e+00,1.032090978696942329e-03
1.399148720707166449e+00,2.031819196417927742e-03
1.399237305695632649e+00,3.034762572497129440e-03
1.399325836324135874e+00,2.534011378884315491e-03
1.399414312659350346e+00,2.534438157454133034e-03
1.399502734767828604e+00,2.039270475506782532e-03
1.399591102716000623e+00,1.531313406303524971e-03
1.399679416570173807e+00,3.533781040459871292e-03
1.399767676396534988e+00,5.318612675182521343e-04
1.399855882261148876e+00,1.532143563963472843e-03
1.399944034229958723e+00,3.029046813026070595e-03
1.400032132368788096e+00,2.531111240386962891e-03
1.400120176743339107e+00,1.531165093183517456e-03
1.400208167419193961e+00,1.027056016027927399e-03
1.400296104461814961e+00,2.028525574132800102e-03
1.400383987936544949e+00,2.030119998380541801e-03
1.400471817908606642e+00,2.529864897951483727e-03
1.400559594443104849e+00,1.027418649755418301e-03
1.400647317605024922e+00,2.028641989454627037e-03
1.400734987459233860e+00,5.258597084321081638e-04
1.400822604070480093e+00,2.529219258576631546e-03
1.400910167503395254e+00,5.267441738396883011e-04
1.400997677822492404e+00,1.028328668326139450e-03
1.401085135092167366e+00,2.029226860031485558e-03
1.401172539376699389e+00,4.028124734759330750e-03
1.401259890740250258e+00,1.034256885759532452e-03
1.401347189246866520e+00,1.028799568302929401e-03
1.401434434960476594e+00,1.027665100991725922e-03
1.401521627944894988e+00,2.026470145210623741e-03
1.401608768263819194e+00,1.031234627589583397e-03
1.401695855980832128e+00,4.029238596558570862e-03
1.401782891159401467e+00,3.029361134395003319e-03
1.401869873862879645e+00,3.025941783562302589e-03
1.401956804154504965e+00,1.527645043097436428e-03
1.402043682097401600e+00,2.025219378992915154e-03
1.402130507754579369e+00,1.025982899591326714e-03
1.402217281188934628e+00,1.029823906719684601e-03
1.402304002463250709e+00,1.027956721372902393e-03
1.402390671640196818e+00,1.024887664243578911e-03
1.402477288782330245e+00,2.027628710493445396e-03
1.402563853952095041e+00,1.024660654366016388e-03
1.402650367211823346e+00,2.028649440035223961e-03
1.402736828623734944e+00,2.026948845013976097e-03
1.402823238249937488e+00,3.026751801371574402e-03
1.402909596152428273e+00,5.285531515255570412e-04
1.402995902393092020e+00,1.525821979157626629e-03
1.403082157033703536e+00,2.025997964665293694e-03
1.403168360135925496e+00,1.023264368996024132e-03
1.403254511761311996e+00,2.523004543036222458e-03
1.403340611971305441e+00,5.246028886176645756e-04
1.403426660827238770e+00,2.027019625529646873e-03
1.403512658390335011e+00,3.026853548362851143e-03
1.403598604721708387e+00,3.023503348231315613e-03
1.403684499882363212e+00,2.524402923882007599e-03
1.403770343933195663e+00,1.022869022563099861e-03
1.403856136934992671e+00,5.241957260295748711e-04
1.403941878948433031e+00,2.521953079849481583e-03
1.404027570034087402e+00,2.524306299164891243e-03
1.404113210252418309e+00,1.521543599665164948e-03
1.404198799663781472e+00,1.524764695204794407e-03
1.404284338328424031e+00,2.525131683796644211e-03
1.404369826306487212e+00,2.526107477024197578e-03
1.404455263658004549e+00,1.524011837318539619e-03
1.404540650442903438e+00,1.524004270322620869e-03
1.404625986721004915e+00,4.021375440061092377e-03
1.404711272552023438e+00,2.023244509473443031e-03
1.404796507995568211e+00,2.523442264646291733e-03
1.404881693111143193e+00,2.023641718551516533e-03
1.404966827958145315e+00,3.021106822416186333e-03
1.405051912595868258e+00,2.025065477937459946e-03
1.405136947083500232e+00,1.522291451692581177e-03
1.405221931480124642e+00,2.018950413912534714e-03
1.405306865844720088e+00,2.023475244641304016e-03
1.405391750236162585e+00,1.021121977828443050e-03
1.405476584713222676e+00,1.525631640106439590e-03
1.405561369334568100e+00,3.521798178553581238e-03
1.405646104158763343e+00,2.020777435973286629e-03
1.405730789244268975e+00,5.233074189163744450e-04
1.405815424649444090e+00,2.522546332329511642e-03
1.405900010432543201e+00,3.019568510353565216e-03
1.405984546651720013e+00,4.517787601798772812e-03
1.406069033365025422e+00,3.021948970854282379e-03
1.406153470630408631e+00,2.520875306800007820e-03
1.406237858505716698e+00,5.191556992940604687e-04
1.406322197048695433e+00,3.522248240187764168e-03
1.406406486316990279e+00,1.521033234894275665e-03
1.406490726368144095e+00,3.021887736395001411e-03
1.406574917259600488e+00,1.017961069010198116e-03
1.406659059048701588e+00,1.518980483524501324e-03
1.406743151792689828e+00,4.517619032412767410e-03
1.406827195548706833e+00,2.018542028963565826e-03
1.406911190373795639e+00,1.518267556093633175e-03
1.406995136324898921e+00,2.020359039306640625e-03
1.407079033458859874e+00,3.020312404260039330e-03
1.407162881832422663e+00,4.021455068141222000e-03
1.407246681502233088e+00,1.518580596894025803e-03
1.407330432524838137e+00,2.017732709646224976e-03
1.407414134956685547e+00,2.520445734262466431e-03
1.407497788854126020e+00,2.519034780561923981e-03
1.407581394273411224e+00,1.017634291201829910e-03
1.407664951270696241e+00,2.520122798159718513e-03
1.407748459902038007e+00,2.086804124701302499e-05
1.407831920223395761e+00,3.518581623211503029e-03
1.407915332290632371e+00,2.016580663621425629e-03
1.407998696159513674e+00,2.518556546419858932e-03
1.408082011885708917e+00,1.017747679725289345e-03
1.408165279524790314e+00,3.517767414450645447e-03
1.408248499132235043e+00,2.517219632863998413e-03
1.408331670763423471e+00,2.517399610951542854e-03
1.408414794473640708e+00,1.737003913149237633e-05
1.408497870318076162e+00,2.016408601775765419e-03
1.408580898351823985e+00,3.518379293382167816e-03
1.408663878629882849e+00,2.018956234678626060e-03
1.408746811207157501e+00,2.016159007325768471e-03
1.408829696138457432e+00,2.018362982198596001e-03
1.408912533478497764e+00,4.016461782157421112e-03
1.408995323281899248e+00,1.016369671560823917e-03
1.409078065603189156e+00,3.519276622682809830e-03
1.409160760496800835e+00,1.516600605100393295e-03
