# kappa, validation_loss
1.250763675064180624e+00,1.208857446908950806e-01
1.251011305598951795e+00,1.205603182315826416e-01
1.251258511817970653e+00,1.205895766615867615e-01
1.251505295172882670e+00,1.216712445020675659e-01
1.251751657107896598e+00,1.206353008747100830e-01
1.251997599059836430e+00,1.210518702864646912e-01
1.252243122458189140e+00,1.210463941097259521e-01
1.252488228725156416e+00,1.205039620399475098e-01
1.252732919275703516e+00,1.213011071085929871e-01
1.252977195517607667e+00,1.208128780126571655e-01
1.253221058851507808e+00,1.210017055273056030e-01
1.253464510670952547e+00,1.207854747772216797e-01
1.253707552362447020e+00,1.209662184119224548e-01
1.253950185305500398e+00,1.208781078457832336e-01
1.254192410872674968e+00,1.207408905029296875e-01
1.254434230429629649e+00,1.206224337220191956e-01
1.254675645335168177e+00,1.210727021098136902e-01
1.254916656941284181e+00,1.205561608076095581e-01
1.255157266593206922e+00,1.215171888470649719e-01
1.255397475629446369e+00,1.205679625272750854e-01
1.255637285381837387e+00,1.219834014773368835e-01
1.255876697175584589e+00,1.206903904676437378e-01
1.256115712329306522e+00,1.207591071724891663e-01
1.256354332155077635e+00,1.216475218534469604e-01
1.256592557958474021e+00,1.205923035740852356e-01
1.256830391038614048e+00,1.212219819426536560e-01
1.257067832688201658e+00,1.204821690917015076e-01
1.257304884193569450e+00,1.209474876523017883e-01
1.257541546834718638e+00,1.208849772810935974e-01
1.257777821885362135e+00,1.211799606680870056e-01
1.258013710612965408e+00,1.208898499608039856e-01
1.258249214278785555e+00,1.220577806234359741e-01
1.258484334137914606e+00,1.206790208816528320e-01
1.258719071439317494e+00,1.210223212838172913e-01
1.258953427425872684e+00,1.206725761294364929e-01
1.259187403334411703e+00,1.214576587080955505e-01
1.259421000395757995e+00,1.208240017294883728e-01
1.259654219834765998e+00,1.213428452610969543e-01
1.259887062870359564e+00,1.209967061877250671e-01
1.260119530715569924e+00,1.212971657514572144e-01
1.260351624577574992e+00,1.209375485777854919e-01
1.260583345657734000e+00,1.219031289219856262e-01
1.260814695151628806e+00,1.208641082048416138e-01
1.261045674249096971e+00,1.217000931501388550e-01
1.261276284134271508e+00,1.209713295102119446e-01
1.261506525985616189e+00,1.209827065467834473e-01
1.261736400975960404e+00,1.214044615626335144e-01
1.261965910272537128e+00,1.209009587764739990e-01
1.262195055037017122e+00,1.212856024503707886e-01
1.262423836425545343e+00,1.210775747895240784e-01
1.262652255588774475e+00,1.214881166815757751e-01
1.262880313671900900e+00,1.218150630593299866e-01
1.263108011814698006e+00,1.209156960248947144e-01
1.263335351151551933e+00,1.213899031281471252e-01
1.263562332811493771e+00,1.212005987763404846e-01
1.263788957918234646e+00,1.212979033589363098e-01
1.264015227590197910e+00,1.217737868428230286e-01
1.264241142940553120e+00,1.214424371719360352e-01
1.264466705077248454e+00,1.214911788702011108e-01
1.264691915103044018e+00,1.218627393245697021e-01
1.264916774115542264e+00,1.210955306887626648e-01
1.265141283207222633e+00,1.211775019764900208e-01
1.265365443465472195e+00,1.217578351497650146e-01
1.265589255972616733e+00,1.215396672487258911e-01
1.265812721805952501e+00,1.212235838174819946e-01
1.266035842037778192e+00,1.215073764324188232e-01
1.266258617735424252e+00,1.215150877833366394e-01
1.266481049961285521e+00,1.216391474008560181e-01
1.266703139772848985e+00,1.211991235613822937e-01
1.266924888222726420e+00,1.215995773673057556e-01
1.267146296358683033e+00,1.213648766279220581e-01
1.267367365223667441e+00,1.220344901084899902e-01
1.267588095855841424e+00,1.214223206043243408e-01
1.267808489288608342e+00,1.223293021321296692e-01
1.268028546550643121e+00,1.218445077538490295e-01
1.268248268665921108e+00,1.214787289500236511e-01
1.268467656653744946e+00,1.216099262237548828e-01
1.268686711528775435e+00,1.219647973775863647e-01
1.268905434301058399e+00,1.215304285287857056e-01
1.269123825976051556e+00,1.215074658393859863e-01
1.269341887554655157e+00,1.219353452324867249e-01
1.269559620033236191e+00,1.215091571211814880e-01
1.269777024403658361e+00,1.217037066817283630e-01
1.269994101653307395e+00,1.219324469566345215e-01
1.270210852765118803e+00,1.215855851769447327e-01
1.270427278717604969e+00,1.222418546676635742e-01
1.270643380484880236e+00,1.216958910226821899e-01
1.270859159036688890e+00,1.223637908697128296e-01
1.271074615338430247e+00,1.217199414968490601e-01
1.271289750351184411e+00,1.218519881367683411e-01
1.271504565031738920e+00,1.215390190482139587e-01
1.271719060332613394e+00,1.222103759646415710e-01
1.271933237202085731e+00,1.217830032110214233e-01
1.272147096584216097e+00,1.225737035274505615e-01
1.272360639418873118e+00,1.217675060033798218e-01
1.272573866641757201e+00,1.223705112934112549e-01
1.272786779184427619e+00,1.217088401317596436e-01
1.272999377974323387e+00,1.221394315361976624e-01
1.273211663934791460e+00,1.220519840717315674e-01
1.273423637985107382e+00,1.222227066755294800e-01
1.273635301040500822e+00,1.224738955497741699e-01
1.273846654012179114e+00,1.220528632402420044e-01
1.274057697807351675e+00,1.225205212831497192e-01
1.274268433329250882e+00,1.228585019707679749e-01
1.274478861477157832e+00,1.222111508250236511e-01
1.274688983146423649e+00,1.222108900547027588e-01
1.274898799228494140e+00,1.220917329192161560e-01
1.275108310610929996e+00,1.223741546273231506e-01
1.275317518177431664e+00,1.222376227378845215e-01
1.275526422807860660e+00,1.219061315059661865e-01
1.275735025378261112e+00,1.228395700454711914e-01
1.275943326760883734e+00,1.221415549516677856e-01
1.276151327824205151e+00,1.223550289869308472e-01
1.276359029432952541e+00,1.220401525497436523e-01
1.276566432448122290e+00,1.233479529619216919e-01
1.276773537727003527e+00,1.221580728888511658e-01
1.276980346123198773e+00,1.226477175951004028e-01
1.277186858486644372e+00,1.223547235131263733e-01
1.277393075663632249e+00,1.226273030042648315e-01
1.277598998496830340e+00,1.221484094858169556e-01
1.277804627825303685e+00,1.227841898798942566e-01
1.278009964484534633e+00,1.223293468356132507e-01
1.278215009306442829e+00,1.228104755282402039e-01
1.278419763119406083e+00,1.228531152009963989e-01
1.278624226748280135e+00,1.225854307413101196e-01
1.278828401014418858e+00,1.224781796336174011e-01
1.279032286735692914e+00,1.228774562478065491e-01
1.279235884726512174e+00,1.227068677544593811e-01
1.279439195797841267e+00,1.229839920997619629e-01
1.279642220757223114e+00,1.225044727325439453e-01
1.279844960408794252e+00,1.227340251207351685e-01
1.280047415553307255e+00,1.229358091950416565e-01
1.280249586988147614e+00,1.224412992596626282e-01
1.280451475507353720e+00,1.227207928895950317e-01
1.280653081901634627e+00,1.228751987218856812e-01
1.280854406958389369e+00,1.234390363097190857e-01
1.281055451461725614e+00,1.224796697497367859e-01
1.281256216192476538e+00,1.231932565569877625e-01
1.281456701928220809e+00,1.229332908987998962e-01
1.281656909443299908e+00,1.226611807942390442e-01
1.281856839508835666e+00,1.230039969086647034e-01
1.282056492892748478e+00,1.224310770630836487e-01
1.282255870359775729e+00,1.228295788168907166e-01
1.282454972671487337e+00,1.226315796375274658e-01
1.282653800586305293e+00,1.229436770081520081e-01
1.282852354859520538e+00,1.229751035571098328e-01
1.283050636243308729e+00,1.231385767459869385e-01
1.283248645486749995e+00,1.231101825833320618e-01
1.283446383335842489e+00,1.229474917054176331e-01
1.283643850533522812e+00,1.228532493114471436e-01
1.283841047819680670e+00,1.226596757769584656e-01
1.284037975931174635e+00,1.230693385004997253e-01
1.284234635601851693e+00,1.230579465627670288e-01
1.284431027562561223e+00,1.229618564248085022e-01
1.284627152541171435e+00,1.234947890043258667e-01
1.284823011262586689e+00,1.236674115061759949e-01
1.285018604448763258e+00,1.225372925400733948e-01
1.285213932818724425e+00,1.230039969086647034e-01
1.285408997088576921e+00,1.229677870869636536e-01
1.285603797971527129e+00,1.233296841382980347e-01
1.285798336177896406e+00,1.230251044034957886e-01
1.285992612415135294e+00,1.232033073902130127e-01
1.286186627387841730e+00,1.231459751725196838e-01
1.286380381797774142e+00,1.239101737737655640e-01
1.286573876343867218e+00,1.233211308717727661e-01
1.286767111722247448e+00,1.235770955681800842e-01
1.286960088626247334e+00,1.231905668973922729e-01
1.287152807746421823e+00,1.237121447920799255e-01
1.287345269770560963e+00,1.229696199297904968e-01
1.287537475383707219e+00,1.240240558981895447e-01
1.287729425268167471e+00,1.233215928077697754e-01
1.287921120103529660e+00,1.233075559139251709e-01
1.288112560566675668e+00,1.233465373516082764e-01
1.288303747331797089e+00,1.235348880290985107e-01
1.288494681070407877e+00,1.231943964958190918e-01
1.288685362451360339e+00,1.234499216079711914e-01
1.288875792140857346e+00,1.232366636395454407e-01
1.289065970802467653e+00,1.247430071234703064e-01
1.289255899097139002e+00,1.234740093350410461e-01
1.289445577683212552e+00,1.243845596909523010e-01
1.289635007216435980e+00,1.235054507851600647e-01
1.289824188349977252e+00,1.236626282334327698e-01
1.290013121734437940e+00,1.241969764232635498e-01
1.290201808017867879e+00,1.233597621321678162e-01
1.290390247845776273e+00,1.235627904534339905e-01
1.290578441861147008e+00,1.235151514410972595e-01
1.290766390704450650e+00,1.240069270133972168e-01
1.290954095013658431e+00,1.235450431704521179e-01
1.291141555424254017e+00,1.244389936327934265e-01
1.291328772569247496e+00,1.235346645116806030e-01
1.291515747079186927e+00,1.237230375409126282e-01
1.291702479582173657e+00,1.236002817749977112e-01
1.291888970703871653e+00,1.236427277326583862e-01
1.292075221067522595e+00,1.237873807549476624e-01
1.292261231293957202e+00,1.236357167363166809e-01
1.292447002001607892e+00,1.241012439131736755e-01
1.292632533806520989e+00,1.236971914768218994e-01
1.292817827322369828e+00,1.236967295408248901e-01
1.293002883160465410e+00,1.241159811615943909e-01
1.293187701929769728e+00,1.234438791871070862e-01
1.293372284236907754e+00,1.238978579640388489e-01
1.293556630686178321e+00,1.236456185579299927e-01
1.293740741879567224e+00,1.238140761852264404e-01
1.293924618416758543e+00,1.241175606846809387e-01
1.294108260895145746e+00,1.235848516225814819e-01
1.294291669909844344e+00,1.240653097629547119e-01
1.294474846053703221e+00,1.237170919775962830e-01
1.294657789917315505e+00,1.237798631191253662e-01
1.294840502089030787e+00,1.237791776657104492e-01
1.295022983154965779e+00,1.236236169934272766e-01
1.295205233699016079e+00,1.243145018815994263e-01
1.295387254302867497e+00,1.236333325505256653e-01
1.295569045546006492e+00,1.240094825625419617e-01
1.295750608005732163e+00,1.237131506204605103e-01
1.295931942257165792e+00,1.243067309260368347e-01
1.296113048873263951e+00,1.241401582956314087e-01
1.296293928424827380e+00,1.240477040410041809e-01
1.296474581480513200e+00,1.239967644214630127e-01
1.296655008606844461e+00,1.244971007108688354e-01
1.296835210368221247e+00,1.239670738577842712e-01
1.297015187326931551e+00,1.245418712496757507e-01
1.297194940043161937e+00,1.239644289016723633e-01
1.297374469075007752e+00,1.239676773548126221e-01
1.297553774978482677e+00,1.242533773183822632e-01
1.297732858307530046e+00,1.241274848580360413e-01
1.297911719614033954e+00,1.240569949150085449e-01
1.298090359447826803e+00,1.241676881909370422e-01
1.298268778356701958e+00,1.242865622043609619e-01
1.298446976886423077e+00,1.247200816869735718e-01
1.298624955580733653e+00,1.243119835853576660e-01
1.298802714981367235e+00,1.243711635470390320e-01
1.298980255628057412e+00,1.248262971639633179e-01
1.299157578058547591e+00,1.243727058172225952e-01
1.299334682808600538e+00,1.242716684937477112e-01
1.299511570412009265e+00,1.242208257317543030e-01
1.299688241400604793e+00,1.243203282356262207e-01
1.299864696304267264e+00,1.242747530341148376e-01
1.300040935650934371e+00,1.243693158030509949e-01
1.300216959966611796e+00,1.243239566683769226e-01
1.300392769775381874e+00,1.241892427206039429e-01
1.300568365599414022e+00,1.249661371111869812e-01
1.300743747958972518e+00,1.243865936994552612e-01
1.300918917372426931e+00,1.240865737199783325e-01
1.301093874356261004e+00,1.248390227556228638e-01
1.301268619425081097e+00,1.245073378086090088e-01
1.301443153091626836e+00,1.244109421968460083e-01
1.301617475866778895e+00,1.250503808259963989e-01
1.301791588259567867e+00,1.243161633610725403e-01
1.301965490777183820e+00,1.247847899794578552e-01
1.302139183924984955e+00,1.250119060277938843e-01
1.302312668206506485e+00,1.244983449578285217e-01
1.302485944123469075e+00,1.246829405426979065e-01
1.302659012175788167e+00,1.246766000986099243e-01
1.302831872861581752e+00,1.252228617668151855e-01
1.303004526677179475e+00,1.251316666603088379e-01
1.303176974117131737e+00,1.247147396206855774e-01
1.303349215674217021e+00,1.247186064720153809e-01
1.303521251839451445e+00,1.246190518140792847e-01
1.303693083102096084e+00,1.248503699898719788e-01
1.303864709949666523e+00,1.249909251928329468e-01
1.304036132867939957e+00,1.248465105891227722e-01
1.304207352340964521e+00,1.245594322681427002e-01
1.304378368851066394e+00,1.247227340936660767e-01
1.304549182878859348e+00,1.251384466886520386e-01
1.304719794903251184e+00,1.246626898646354675e-01
1.304890205401453507e+00,1.249840408563613892e-01
1.305060414848988160e+00,1.253186017274856567e-01
1.305230423719695887e+00,1.247806549072265625e-01
1.305400232485744993e+00,1.255573630332946777e-01
1.305569841617637783e+00,1.247063577175140381e-01
1.305739251584219662e+00,1.247684359550476074e-01
1.305908462852685803e+00,1.253333240747451782e-01
1.306077475888589134e+00,1.252838820219039917e-01
1.306246291155849448e+00,1.259608715772628784e-01
1.306414909116758949e+00,1.248464733362197876e-01
1.306583330231991136e+00,1.254088282585144043e-01
1.306751554960608130e+00,1.250687390565872192e-01
1.306919583760067338e+00,1.246851757168769836e-01
1.307087417086230552e+00,1.256811320781707764e-01
1.307255055393369947e+00,1.248696595430374146e-01
1.307422499134176075e+00,1.254667192697525024e-01
1.307589748759765191e+00,1.251179575920104980e-01
1.307756804719686361e+00,1.255771070718765259e-01
1.307923667461929007e+00,1.253201365470886230e-01
1.308090337432929351e+00,1.250152885913848877e-01
1.308256815077578628e+00,1.255070120096206665e-01
1.308423100839229525e+00,1.251819729804992676e-01
1.308589195159703733e+00,1.253170371055603027e-01
1.308755098479298606e+00,1.256741136312484741e-01
1.308920811236793602e+00,1.257745474576950073e-01
1.309086333869458940e+00,1.251421868801116943e-01
1.309251666813061155e+00,1.255203187465667725e-01
1.309416810501870199e+00,1.254623830318450928e-01
1.309581765368665884e+00,1.253755390644073486e-01
1.309746531844746542e+00,1.256992667913436890e-01
1.309911110359933684e+00,1.252654790878295898e-01
1.310075501342578885e+00,1.262771487236022949e-01
1.310239705219572448e+00,1.254508793354034424e-01
1.310403722416347838e+00,1.255686432123184204e-01
1.310567553356889015e+00,1.258148103952407837e-01
1.310731198463737979e+00,1.256648600101470947e-01
1.310894658157999659e+00,1.259982287883758545e-01
1.311057932859350128e+00,1.255081892013549805e-01
1.311221022986041040e+00,1.255937218666076660e-01
1.311383928954907852e+00,1.257685422897338867e-01
1.311546651181376033e+00,1.259287893772125244e-01
1.311709190079465959e+00,1.259097456932067871e-01
1.311871546061801119e+00,1.260334849357604980e-01
1.312033719539612786e+00,1.259171515703201294e-01
1.312195710922747782e+00,1.253718286752700806e-01
1.312357520619672924e+00,1.260672658681869507e-01
1.312519149037483013e+00,1.255187839269638062e-01
1.312680596581905723e+00,1.253917813301086426e-01
1.312841863657308483e+00,1.259663999080657959e-01
1.313002950666703583e+00,1.264479160308837891e-01
1.313163858011755503e+00,1.257047355175018311e-01
1.313324586092786239e+00,1.256676614284515381e-01
1.313485135308780638e+00,1.258921623229980469e-01
1.313645506057393941e+00,1.261535137891769409e-01
1.313805698734955563e+00,1.260528415441513062e-01
1.313965713736477525e+00,1.259364187717437744e-01
1.314125551455657570e+00,1.262785941362380981e-01
1.314285212284887594e+00,1.260462701320648193e-01
1.314444696615257424e+00,1.261926889419555664e-01
1.314604004836561701e+00,1.262273192405700684e-01
1.314763137337304544e+00,1.257352232933044434e-01
1.314922094504706651e+00,1.265111565589904785e-01
1.315080876724709968e+00,1.258858889341354370e-01
1.315239484381983681e+00,1.257465779781341553e-01
1.315397917859928878e+00,1.260019391775131226e-01
1.315556177540685878e+00,1.259122639894485474e-01
1.315714263805138451e+00,1.261840909719467163e-01
1.315872177032919366e+00,1.258385330438613892e-01
1.316029917602416832e+00,1.262599527835845947e-01
1.316187485890778497e+00,1.262060254812240601e-01
1.316344882273917882e+00,1.259909868240356445e-01
1.316502107126519938e+00,1.260048151016235352e-01
1.316659160822045038e+00,1.261168569326400757e-01
1.316816043732736308e+00,1.258828192949295044e-01
1.316972756229622954e+00,1.259686648845672607e-01
1.317129298682526928e+00,1.261117458343505859e-01
1.317285671460066920e+00,1.259721517562866211e-01
1.317441874929665691e+00,1.264652758836746216e-01
1.317597909457552063e+00,1.259839087724685669e-01
1.317753775408769368e+00,1.260553598403930664e-01
1.317909473147178101e+00,1.267814636230468750e-01
1.318065003035462368e+00,1.262433528900146484e-01
1.318220365435134767e+00,1.261917203664779663e-01
1.318375560706540606e+00,1.260088384151458740e-01
1.318530589208864123e+00,1.264813691377639771e-01
1.318685451300132705e+00,1.264218986034393311e-01
1.318840147337221769e+00,1.262312233448028564e-01
1.318994677675860316e+00,1.263447403907775879e-01
1.319149042670635374e+00,1.262899637222290039e-01
1.319303242674996879e+00,1.265606731176376343e-01
1.319457278041263004e+00,1.261288076639175415e-01
1.319611149120623717e+00,1.263892799615859985e-01
1.319764856263147657e+00,1.265186965465545654e-01
1.319918399817785248e+00,1.264854371547698975e-01
1.320071780132373584e+00,1.266906261444091797e-01
1.320224997553641977e+00,1.269147396087646484e-01
1.320378052427215954e+00,1.267005652189254761e-01
1.320530945097622810e+00,1.265266239643096924e-01
1.320683675908294497e+00,1.277383118867874146e-01
1.320836245201574499e+00,1.267364174127578735e-01
1.320988653318720729e+00,1.267358511686325073e-01
1.321140900599910850e+00,1.269365102052688599e-01
1.321292987384246720e+00,1.273436248302459717e-01
1.321444914009759053e+00,1.269117593765258789e-01
1.321596680813411195e+00,1.274815201759338379e-01
1.321748288131105120e+00,1.268316805362701416e-01
1.321899736297684091e+00,1.275364160537719727e-01
1.322051025646938438e+00,1.265908330678939819e-01
1.322202156511609550e+00,1.272113472223281860e-01
1.322353129223393431e+00,1.271918267011642456e-01
1.322503944112947138e+00,1.270380318164825439e-01
1.322654601509890560e+00,1.269126981496810913e-01
1.322805101742812850e+00,1.271711140871047974e-01
1.322955445139275543e+00,1.267625093460083008e-01
1.323105632025817657e+00,1.273856163024902344e-01
1.323255662727958581e+00,1.268041878938674927e-01
1.323405537570204293e+00,1.276045292615890503e-01
1.323555256876049135e+00,1.269739419221878052e-01
1.323704820967982698e+00,1.270006895065307617e-01
1.323854230167491819e+00,1.276885569095611572e-01
1.324003484795066354e+00,1.267598122358322144e-01
1.324152585170200735e+00,1.272225230932235718e-01
1.324301531611401961e+00,1.271004080772399902e-01
1.324450324436190707e+00,1.274871379137039185e-01
1.324598963961105547e+00,1.271414905786514282e-01
1.324747450501708501e+00,1.276027858257293701e-01
1.324895784372588148e+00,1.271077990531921387e-01
1.325043965887363395e+00,1.273645311594009399e-01
1.325191995358688146e+00,1.271602809429168701e-01
1.325339873098254406e+00,1.277845501899719238e-01
1.325487599416797391e+00,1.275457292795181274e-01
1.325635174624097967e+00,1.273540854454040527e-01
1.325782599028987763e+00,1.269924938678741455e-01
1.325929872939352938e+00,1.274391710758209229e-01
1.326076996662136631e+00,1.270740181207656860e-01
1.326223970503345173e+00,1.278181821107864380e-01
1.326370794768050088e+00,1.273877024650573730e-01
1.326517469760391865e+00,1.270502358675003052e-01
1.326663995783585515e+00,1.271741241216659546e-01
1.326810373139921673e+00,1.274858266115188599e-01
1.326956602130773266e+00,1.274416148662567139e-01
1.327102683056596399e+00,1.274151355028152466e-01
1.327248616216936350e+00,1.272829622030258179e-01
1.327394401910429567e+00,1.277013123035430908e-01
1.327540040434809221e+00,1.272093504667282104e-01
1.327685532086906761e+00,1.275161206722259521e-01
1.327830877162656353e+00,1.279684752225875854e-01
1.327976075957099766e+00,1.272136569023132324e-01
1.328121128764387482e+00,1.274629682302474976e-01
1.328266035877784468e+00,1.289847344160079956e-01
1.328410797589672621e+00,1.278053224086761475e-01
1.328555414191554762e+00,1.276829540729522705e-01
1.328699885974057748e+00,1.278804540634155273e-01
1.328844213226936688e+00,1.277409791946411133e-01
1.328988396239076941e+00,1.278701126575469971e-01
1.329132435298499892e+00,1.282038837671279907e-01
1.329276330692364061e+00,1.279849559068679810e-01
1.329420082706970208e+00,1.278967261314392090e-01
1.329563691627763333e+00,1.279743313789367676e-01
1.329707157739338230e+00,1.279496848583221436e-01
1.329850481325440148e+00,1.280190646648406982e-01
1.329993662668970122e+00,1.279712766408920288e-01
1.330136702051987641e+00,1.274636536836624146e-01
1.330279599755714415e+00,1.288604289293289185e-01
1.330422356060536826e+00,1.277317702770233154e-01
1.330564971246009476e+00,1.277066916227340698e-01
1.330707445590859850e+00,1.281790435314178467e-01
1.330849779372989428e+00,1.279402971267700195e-01
1.330991972869478568e+00,1.282030344009399414e-01
1.331134026356588951e+00,1.280348747968673706e-01
1.331275940109766909e+00,1.284111291170120239e-01
1.331417714403646757e+00,1.284420788288116455e-01
1.331559349512054125e+00,1.281033307313919067e-01
1.331700845708008618e+00,1.279972046613693237e-01
1.331842203263728042e+00,1.291989237070083618e-01
1.331983422450629950e+00,1.283167153596878052e-01
1.332124503539335647e+00,1.280642151832580566e-01
1.332265446799674624e+00,1.283127367496490479e-01
1.332406252500684340e+00,1.278723031282424927e-01
1.332546920910616883e+00,1.290014982223510742e-01
1.332687452296939856e+00,1.280679553747177124e-01
1.332827846926339488e+00,1.283060014247894287e-01
1.332968105064725295e+00,1.282915920019149780e-01
1.333108226977231192e+00,1.283291876316070557e-01
1.333248212928219489e+00,1.283200979232788086e-01
1.333388063181283778e+00,1.284803152084350586e-01
1.333527777999251596e+00,1.286887228488922119e-01
1.333667357644188201e+00,1.280641257762908936e-01
1.333806802377398348e+00,1.283563375473022461e-01
1.333946112459429845e+00,1.279822140932083130e-01
1.334085288150077320e+00,1.281865239143371582e-01
1.334224329708383117e+00,1.282408088445663452e-01
1.334363237392641732e+00,1.284005790948867798e-01
1.334502011460402482e+00,1.283993870019912720e-01
1.334640652168472164e+00,1.284772902727127075e-01
1.334779159772918167e+00,1.282638609409332275e-01
1.334917534529070027e+00,1.287374943494796753e-01
1.335055776691524532e+00,1.285369843244552612e-01
1.335193886514146611e+00,1.285916715860366821e-01
1.335331864250072886e+00,1.286729723215103149e-01
1.335469710151714784e+00,1.290280818939208984e-01
1.335607424470759863e+00,1.289058327674865723e-01
1.335745007458177147e+00,1.287332028150558472e-01
1.335882459364217345e+00,1.290534436702728271e-01
1.336019780438416182e+00,1.283045113086700439e-01
1.336156970929598842e+00,1.285796463489532471e-01
1.336294031085879963e+00,1.293797641992568970e-01
1.336430961154668529e+00,1.287283599376678467e-01
1.336567761382669861e+00,1.292736828327178955e-01
1.336704432015886956e+00,1.286627501249313354e-01
1.336840973299626034e+00,1.291116029024124146e-01
1.336977385478495872e+00,1.287384927272796631e-01
1.337113668796413357e+00,1.294461190700531006e-01
1.337249823496603929e+00,1.282984763383865356e-01
1.337385849821605355e+00,1.285700052976608276e-01
1.337521748013270173e+00,1.287131309509277344e-01
1.337657518312767246e+00,1.287669688463211060e-01
1.337793160960586869e+00,1.285828202962875366e-01
1.337928676196540101e+00,1.295040547847747803e-01
1.338064064259762986e+00,1.287174820899963379e-01
1.338199325388720107e+00,1.290957331657409668e-01
1.338334459821205025e+00,1.288384795188903809e-01
1.338469467794343393e+00,1.291663348674774170e-01
1.338604349544596728e+00,1.288360804319381714e-01
1.338739105307763522e+00,1.293105930089950562e-01
1.338873735318981684e+00,1.287388652563095093e-01
1.339008239812732537e+00,1.295986026525497437e-01
1.339142619022840819e+00,1.286459863185882568e-01
1.339276873182479788e+00,1.293377727270126343e-01
1.339411002524171668e+00,1.290790885686874390e-01
1.339545007279790312e+00,1.292084306478500366e-01
1.339678887680564978e+00,1.292357444763183594e-01
1.339812643957081439e+00,1.288182288408279419e-01
1.339946276339284648e+00,1.292613148689270020e-01
1.340079785056481176e+00,1.291867345571517944e-01
1.340213170337341220e+00,1.296549886465072632e-01
1.340346432409902144e+00,1.292653828859329224e-01
1.340479571501569378e+00,1.292709410190582275e-01
1.340612587839119074e+00,1.293630301952362061e-01
1.340745481648701665e+00,1.293899565935134888e-01
1.340878253155842303e+00,1.294205933809280396e-01
1.341010902585444864e+00,1.293606311082839966e-01
1.341143430161792161e+00,1.300809085369110107e-01
1.341275836108550834e+00,1.289934813976287842e-01
1.341408120648771574e+00,1.296401023864746094e-01
1.341540284004892225e+00,1.295024454593658447e-01
1.341672326398740012e+00,1.297623813152313232e-01
1.341804248051533088e+00,1.292330771684646606e-01
1.341936049183884316e+00,1.296513527631759644e-01
1.342067730015801263e+00,1.297768652439117432e-01
1.342199290766690645e+00,1.303668469190597534e-01
1.342330731655358544e+00,1.298221051692962646e-01
1.342462052900014635e+00,1.301479041576385498e-01
1.342593254718272178e+00,1.295141726732254028e-01
1.342724337327152240e+00,1.298547834157943726e-01
1.342855300943083696e+00,1.300853341817855835e-01
1.342986145781907670e+00,1.298416703939437866e-01
1.343116872058878419e+00,1.303758919239044189e-01
1.343247479988665116e+00,1.303673088550567627e-01
1.343377969785354065e+00,1.299571841955184937e-01
1.343508341662452477e+00,1.299645006656646729e-01
1.343638595832888250e+00,1.302149295806884766e-01
1.343768732509013075e+00,1.299668252468109131e-01
1.343898751902605104e+00,1.303265690803527832e-01
1.344028654224870056e+00,1.298985034227371216e-01
1.344158439686443440e+00,1.305334568023681641e-01
1.344288108497393441e+00,1.299345344305038452e-01
1.344417660867221365e+00,1.306112557649612427e-01
1.344547097004866076e+00,1.304292976856231689e-01
1.344676417118703116e+00,1.300738155841827393e-01
1.344805621416548913e+00,1.300970762968063354e-01
1.344934710105661679e+00,1.307649314403533936e-01
1.345063683392744291e+00,1.301472485065460205e-01
1.345192541483945847e+00,1.304859966039657593e-01
1.345321284584862331e+00,1.311042606830596924e-01
1.345449912900541056e+00,1.303799301385879517e-01
1.345578426635481106e+00,1.301569491624832153e-01
1.345706825993635336e+00,1.305642127990722656e-01
1.345835111178412813e+00,1.305093020200729370e-01
1.345963282392679927e+00,1.305492222309112549e-01
1.346091339838763279e+00,1.307490170001983643e-01
1.346219283718451232e+00,1.303468048572540283e-01
1.346347114232995912e+00,1.312295496463775635e-01
1.346474831583114096e+00,1.302947252988815308e-01
1.346602435968990763e+00,1.303553432226181030e-01
1.346729927590280207e+00,1.304729282855987549e-01
1.346857306646107366e+00,1.304982006549835205e-01
1.346984573335070934e+00,1.305491924285888672e-01
1.347111727855243357e+00,1.301740109920501709e-01
1.347238770404175057e+00,1.307766437530517578e-01
1.347365701178894426e+00,1.305225640535354614e-01
1.347492520375910274e+00,1.304156780242919922e-01
1.347619228191213159e+00,1.305705308914184570e-01
1.347745824820279381e+00,1.305362880229949951e-01
1.347872310458068768e+00,1.314477324485778809e-01
1.347998685299030663e+00,1.304409652948379517e-01
1.348124949537103046e+00,1.311299651861190796e-01
1.348251103365714965e+00,1.303672641515731812e-01
1.348377146977789431e+00,1.306514889001846313e-01
1.348503080565742973e+00,1.311529874801635742e-01
1.348628904321490074e+00,1.309224516153335571e-01
1.348754618436441843e+00,1.304715871810913086e-01
1.348880223101511566e+00,1.311654001474380493e-01
1.349005718507111817e+00,1.307010352611541748e-01
1.349131104843161122e+00,1.310931444168090820e-01
1.349256382299081736e+00,1.312553435564041138e-01
1.349381551063802975e+00,1.308111399412155151e-01
1.349506611325763661e+00,1.311361193656921387e-01
1.349631563272912116e+00,1.306782960891723633e-01
1.349756407092709276e+00,1.307157129049301147e-01
1.349881142972130021e+00,1.313307881355285645e-01
1.350005771097663620e+00,1.308620870113372803e-01
1.350130291655317949e+00,1.314871460199356079e-01
1.350254704830618158e+00,1.310616284608840942e-01
1.350379010808610891e+00,1.309885233640670776e-01
1.350503209773864732e+00,1.310639083385467529e-01
1.350627301910471534e+00,1.309112310409545898e-01
