# kappa, validation_loss
1.545901615965028064e+00,3.545653522014617920e-01
1.545933643116123690e+00,3.545665144920349121e-01
1.545965663158920478e+00,3.545679450035095215e-01
1.545997676096573237e+00,3.545692265033721924e-01
1.546029681932233890e+00,3.545704483985900879e-01
1.546061680669053251e+00,3.545717298984527588e-01
1.546093672310179912e+00,3.545730113983154297e-01
1.546125656858759578e+00,3.545743227005004883e-01
1.546157634317936624e+00,3.545756638050079346e-01
1.546189604690853203e+00,3.545769751071929932e-01
1.546221567980649247e+00,3.545781373977661133e-01
1.546253524190462469e+00,3.545794486999511719e-01
1.546285473323428583e+00,3.545807600021362305e-01
1.546317415382681526e+00,3.545820415019989014e-01
1.546349350371353015e+00,3.545832633972167969e-01
1.546381278292572103e+00,3.545845448970794678e-01
1.546413199149466955e+00,3.545859158039093018e-01
1.546445112945162181e+00,3.545871675014495850e-01
1.546477019682781728e+00,3.545883297920227051e-01
1.546508919365446655e+00,3.545896112918853760e-01
1.546540811996276021e+00,3.545908927917480469e-01
1.546572697578387334e+00,3.545921444892883301e-01
1.546604576114894769e+00,3.545933961868286133e-01
1.546636447608912279e+00,3.545946478843688965e-01
1.546668312063550266e+00,3.545958995819091797e-01
1.546700169481917575e+00,3.545972704887390137e-01
1.546732019867121277e+00,3.545984923839569092e-01
1.546763863222265778e+00,3.545998036861419678e-01
1.546795699550454151e+00,3.546010255813598633e-01
1.546827528854786360e+00,3.546024858951568604e-01
1.546859351138361705e+00,3.546035885810852051e-01
1.546891166404276374e+00,3.546048700809478760e-01
1.546922974655624783e+00,3.546061813831329346e-01
1.546954775895499790e+00,3.546073734760284424e-01
1.546986570126991145e+00,3.546085953712463379e-01
1.547018357353187712e+00,3.546097874641418457e-01
1.547050137577175688e+00,3.546111583709716797e-01
1.547081910802039273e+00,3.546124398708343506e-01
1.547113677030860446e+00,3.546136617660522461e-01
1.547145436266719631e+00,3.546149730682373047e-01
1.547177188512695256e+00,3.546161651611328125e-01
1.547208933771862860e+00,3.546174764633178711e-01
1.547240672047297094e+00,3.546187281608581543e-01
1.547272403342069724e+00,3.546198606491088867e-01
1.547304127659250961e+00,3.546210527420043945e-01
1.547335845001908572e+00,3.546223640441894531e-01
1.547367555373108772e+00,3.546237051486968994e-01
1.547399258775915554e+00,3.546248972415924072e-01
1.547430955213390691e+00,3.546261191368103027e-01
1.547462644688593958e+00,3.546273708343505859e-01
1.547494327204584019e+00,3.546286523342132568e-01
1.547526002764416209e+00,3.546299636363983154e-01
1.547557671371144083e+00,3.546310961246490479e-01
1.547589333027820091e+00,3.546323180198669434e-01
1.547620987737494236e+00,3.546335995197296143e-01
1.547652635503214080e+00,3.546347320079803467e-01
1.547684276328025188e+00,3.546360731124877930e-01
1.547715910214972013e+00,3.546372354030609131e-01
1.547747537167096121e+00,3.546385169029235840e-01
1.547779157187437082e+00,3.546397984027862549e-01
1.547810770279033354e+00,3.546410501003265381e-01
1.547842376444920509e+00,3.546423017978668213e-01
1.547873975688132120e+00,3.546434640884399414e-01
1.547905568011700650e+00,3.546446859836578369e-01
1.547937153418655676e+00,3.546459078788757324e-01
1.547968731912024998e+00,3.546471595764160156e-01
1.548000303494834418e+00,3.546483814716339111e-01
1.548031868170108405e+00,3.546495735645294189e-01
1.548063425940868099e+00,3.546508252620697021e-01
1.548094976810134416e+00,3.546520471572875977e-01
1.548126520780924498e+00,3.546532988548278809e-01
1.548158057856254599e+00,3.546544909477233887e-01
1.548189588039138753e+00,3.546557724475860596e-01
1.548221111332588995e+00,3.546569049358367920e-01
1.548252627739615583e+00,3.546580970287322998e-01
1.548284137263226556e+00,3.546592891216278076e-01
1.548315639906427510e+00,3.546605408191680908e-01
1.548347135672223152e+00,3.546618223190307617e-01
1.548378624563615524e+00,3.546630442142486572e-01
1.548410106583604895e+00,3.546642363071441650e-01
1.548441581735189310e+00,3.546655476093292236e-01
1.548473050021365482e+00,3.546667098999023438e-01
1.548504511445127019e+00,3.546678721904754639e-01
1.548535966009467080e+00,3.546692132949829102e-01
1.548567413717375718e+00,3.546704053878784180e-01
1.548598854571841432e+00,3.546716272830963135e-01
1.548630288575850944e+00,3.546728193759918213e-01
1.548661715732388311e+00,3.546741008758544922e-01
1.548693136044436480e+00,3.546752631664276123e-01
1.548724549514975957e+00,3.546764552593231201e-01
1.548755956146985913e+00,3.546776771545410156e-01
1.548787355943442634e+00,3.546788990497589111e-01
1.548818748907320852e+00,3.546800911426544189e-01
1.548850135041593967e+00,3.546812832355499268e-01
1.548881514349232269e+00,3.546824455261230469e-01
1.548912886833205604e+00,3.546836674213409424e-01
1.548944252496480267e+00,3.546848893165588379e-01
1.548975611342021663e+00,3.546861112117767334e-01
1.549006963372792978e+00,3.546872437000274658e-01
1.549038308591755619e+00,3.546884953975677490e-01
1.549069647001868999e+00,3.546896874904632568e-01
1.549100978606090084e+00,3.546908497810363770e-01
1.549132303407374733e+00,3.546921610832214355e-01
1.549163621408676361e+00,3.546932339668273926e-01
1.549194932612946829e+00,3.546944856643676758e-01
1.549226237023135555e+00,3.546957075595855713e-01
1.549257534642190404e+00,3.546969294548034668e-01
1.549288825473057463e+00,3.546981811523437500e-01
1.549320109518680377e+00,3.546992838382720947e-01
1.549351386782001461e+00,3.547005057334899902e-01
1.549382657265960583e+00,3.547017276287078857e-01
1.549413920973496506e+00,3.547028899192810059e-01
1.549445177907544879e+00,3.547041714191436768e-01
1.549476428071040468e+00,3.547052145004272461e-01
1.549507671466915593e+00,3.547063469886779785e-01
1.549538908098101020e+00,3.547075688838958740e-01
1.549570137967525518e+00,3.547087907791137695e-01
1.549601361078115414e+00,3.547099232673645020e-01
1.549632577432796365e+00,3.547112345695495605e-01
1.549663787034490481e+00,3.547123670578002930e-01
1.549694989886119423e+00,3.547136485576629639e-01
1.549726185990602412e+00,3.547148704528808594e-01
1.549757375350856448e+00,3.547159731388092041e-01
1.549788557969796976e+00,3.547172546386718750e-01
1.549819733850337666e+00,3.547183871269226074e-01
1.549850902995390189e+00,3.547195494174957275e-01
1.549882065407864440e+00,3.547206819057464600e-01
1.549913221090667870e+00,3.547218143939971924e-01
1.549944370046706599e+00,3.547231256961822510e-01
1.549975512278885192e+00,3.547243177890777588e-01
1.550006647790104886e+00,3.547254800796508789e-01
1.550037776583267135e+00,3.547267317771911621e-01
1.550068898661269623e+00,3.547278940677642822e-01
1.550100014027009143e+00,3.547289669513702393e-01
1.550131122683380491e+00,3.547301590442657471e-01
1.550162224633276686e+00,3.547313511371612549e-01
1.550193319879588305e+00,3.547323942184448242e-01
1.550224408425204370e+00,3.547335267066955566e-01
1.550255490273012793e+00,3.547346889972686768e-01
1.550286565425898377e+00,3.547359704971313477e-01
1.550317633886744595e+00,3.547371625900268555e-01
1.550348695658433584e+00,3.547382950782775879e-01
1.550379750743844376e+00,3.547394573688507080e-01
1.550410799145855778e+00,3.547406792640686035e-01
1.550441840867343268e+00,3.547418415546417236e-01
1.550472875911181214e+00,3.547430634498596191e-01
1.550503904280241985e+00,3.547441661357879639e-01
1.550534925977395950e+00,3.547452688217163086e-01
1.550565941005511927e+00,3.547464609146118164e-01
1.550596949367456512e+00,3.547477424144744873e-01
1.550627951066094967e+00,3.547487258911132812e-01
1.550658946104290115e+00,3.547499477863311768e-01
1.550689934484903443e+00,3.547511696815490723e-01
1.550720916210794220e+00,3.547523915767669678e-01
1.550751891284819717e+00,3.547534942626953125e-01
1.550782859709836314e+00,3.547547757625579834e-01
1.550813821488697730e+00,3.547559380531311035e-01
1.550844776624255683e+00,3.547569811344146729e-01
1.550875725119360782e+00,3.547582626342773438e-01
1.550906666976861192e+00,3.547593951225280762e-01
1.550937602199603527e+00,3.547604382038116455e-01
1.550968530790432176e+00,3.547616004943847656e-01
1.550999452752190644e+00,3.547627031803131104e-01
1.551030368087719769e+00,3.547638654708862305e-01
1.551061276799858613e+00,3.547649681568145752e-01
1.551092178891445128e+00,3.547660708427429199e-01
1.551123074365314158e+00,3.547673523426055908e-01
1.551153963224300103e+00,3.547684848308563232e-01
1.551184845471234253e+00,3.547695875167846680e-01
1.551215721108947676e+00,3.547707796096801758e-01
1.551246590140267667e+00,3.547719120979309082e-01
1.551277452568021742e+00,3.547731637954711914e-01
1.551308308395033642e+00,3.547742366790771484e-01
1.551339157624126885e+00,3.547753393650054932e-01
1.551370000258122328e+00,3.547765612602233887e-01
1.551400836299839270e+00,3.547777831554412842e-01
1.551431665752095013e+00,3.547788858413696289e-01
1.551462488617705748e+00,3.547800183296203613e-01
1.551493304899484560e+00,3.547811508178710938e-01
1.551524114600243864e+00,3.547823727130889893e-01
1.551554917722794080e+00,3.547833561897277832e-01
1.551585714269943406e+00,3.547846376895904541e-01
1.551616504244498040e+00,3.547856807708740234e-01
1.551647287649263962e+00,3.547868430614471436e-01
1.551678064487043374e+00,3.547878861427307129e-01
1.551708834760637590e+00,3.547891378402709961e-01
1.551739598472846149e+00,3.547903597354888916e-01
1.551770355626467035e+00,3.547915220260620117e-01
1.551801106224296012e+00,3.547925949096679688e-01
1.551831850269126623e+00,3.547937870025634766e-01
1.551862587763751966e+00,3.547949492931365967e-01
1.551893318710962255e+00,3.547960519790649414e-01
1.551924043113545926e+00,3.547971546649932861e-01
1.551954760974290304e+00,3.547982573509216309e-01
1.551985472295980495e+00,3.547994494438171387e-01
1.552016177081400050e+00,3.548006117343902588e-01
1.552046875333330078e+00,3.548017442226409912e-01
1.552077567054551244e+00,3.548029363155364990e-01
1.552108252247840658e+00,3.548041284084320068e-01
1.552138930915975656e+00,3.548052012920379639e-01
1.552169603061730019e+00,3.548064231872558594e-01
1.552200268687876639e+00,3.548075854778289795e-01
1.552230927797186855e+00,3.548085391521453857e-01
1.552261580392429563e+00,3.548097610473632812e-01
1.552292226476372328e+00,3.548108637332916260e-01
1.552322866051780936e+00,3.548118472099304199e-01
1.552353499121419178e+00,3.548131287097930908e-01
1.552384125688049732e+00,3.548142313957214355e-01
1.552414745754432168e+00,3.548153340816497803e-01
1.552445359323325835e+00,3.548164367675781250e-01
1.552475966397487417e+00,3.548175096511840820e-01
1.552506566979671820e+00,3.548187315464019775e-01
1.552537161072633065e+00,3.548197746276855469e-01
1.552567748679122284e+00,3.548209369182586670e-01
1.552598329801889498e+00,3.548220396041870117e-01
1.552628904443682956e+00,3.548232018947601318e-01
1.552659472607248903e+00,3.548243045806884766e-01
1.552690034295332255e+00,3.548254668712615967e-01
1.552720589510675708e+00,3.548266887664794922e-01
1.552751138256020402e+00,3.548277318477630615e-01
1.552781680534106146e+00,3.548288941383361816e-01
1.552812216347670082e+00,3.548300266265869141e-01
1.552842745699448912e+00,3.548310995101928711e-01
1.552873268592175782e+00,3.548322319984436035e-01
1.552903785028584283e+00,3.548333346843719482e-01
1.552934295011404675e+00,3.548343777656555176e-01
1.552964798543365887e+00,3.548355400562286377e-01
1.552995295627195071e+00,3.548366129398345947e-01
1.553025786265618269e+00,3.548376858234405518e-01
1.553056270461359079e+00,3.548388779163360596e-01
1.553086748217139546e+00,3.548399806022644043e-01
1.553117219535680160e+00,3.548412322998046875e-01
1.553147684419699415e+00,3.548421263694763184e-01
1.553178142871914469e+00,3.548432290554046631e-01
1.553208594895040706e+00,3.548443913459777832e-01
1.553239040491790846e+00,3.548454940319061279e-01
1.553269479664877606e+00,3.548466265201568604e-01
1.553299912417010376e+00,3.548477292060852051e-01
1.553330338750897877e+00,3.548488914966583252e-01
1.553360758669246389e+00,3.548499047756195068e-01
1.553391172174761303e+00,3.548509776592254639e-01
1.553421579270145569e+00,3.548521101474761963e-01
1.553451979958100582e+00,3.548531532287597656e-01
1.553482374241326180e+00,3.548542559146881104e-01
1.553512762122520874e+00,3.548553884029388428e-01
1.553543143604380505e+00,3.548565208911895752e-01
1.553573518689599808e+00,3.548576831817626953e-01
1.553603887380872184e+00,3.548588156700134277e-01
1.553634249680888590e+00,3.548599481582641602e-01
1.553664605592338654e+00,3.548611104488372803e-01
1.553694955117910448e+00,3.548621237277984619e-01
1.553725298260289822e+00,3.548632562160491943e-01
1.553755635022161519e+00,3.548643290996551514e-01
1.553785965406208280e+00,3.548654317855834961e-01
1.553816289415111296e+00,3.548665344715118408e-01
1.553846607051549755e+00,3.548676073551177979e-01
1.553876918318201517e+00,3.548687100410461426e-01
1.553907223217742661e+00,3.548698127269744873e-01
1.553937521752847495e+00,3.548708558082580566e-01
1.553967813926188990e+00,3.548719584941864014e-01
1.553998099740437677e+00,3.548730313777923584e-01
1.554028379198262977e+00,3.548742532730102539e-01
1.554058652302332755e+00,3.548753261566162109e-01
1.554088919055312656e+00,3.548764884471893311e-01
1.554119179459866995e+00,3.548775911331176758e-01
1.554149433518658752e+00,3.548786938190460205e-01
1.554179681234348465e+00,3.548798263072967529e-01
1.554209922609595340e+00,3.548808693885803223e-01
1.554240157647057252e+00,3.548818826675415039e-01
1.554270386349389854e+00,3.548829555511474609e-01
1.554300608719247467e+00,3.548840582370758057e-01
1.554330824759282637e+00,3.548851609230041504e-01
1.554361034472146574e+00,3.548861742019653320e-01
1.554391237860487829e+00,3.548872768878936768e-01
1.554421434926954726e+00,3.548882901668548584e-01
1.554451625674192705e+00,3.548893630504608154e-01
1.554481810104846096e+00,3.548904061317443848e-01
1.554511988221557450e+00,3.548915684223175049e-01
1.554542160026967768e+00,3.548926115036010742e-01
1.554572325523716492e+00,3.548937737941741943e-01
1.554602484714441069e+00,3.548949360847473145e-01
1.554632637601777390e+00,3.548961281776428223e-01
1.554662784188360014e+00,3.548971116542816162e-01
1.554692924476821503e+00,3.548981547355651855e-01
1.554723058469792640e+00,3.548992574214935303e-01
1.554753186169903101e+00,3.549003601074218750e-01
1.554783307579780338e+00,3.549014031887054443e-01
1.554813422702050918e+00,3.549025058746337891e-01
1.554843531539338297e+00,3.549035191535949707e-01
1.554873634094266599e+00,3.549046218395233154e-01
1.554903730369455728e+00,3.549056649208068848e-01
1.554933820367526032e+00,3.549066185951232910e-01
1.554963904091094751e+00,3.549078404903411865e-01
1.554993981542778902e+00,3.549088239669799805e-01
1.555024052725192174e+00,3.549099862575531006e-01
1.555054117640948030e+00,3.549110889434814453e-01
1.555084176292657716e+00,3.549121916294097900e-01
1.555114228682931143e+00,3.549132645130157471e-01
1.555144274814376004e+00,3.549143970012664795e-01
1.555174314689598880e+00,3.549154698848724365e-01
1.555204348311204576e+00,3.549166619777679443e-01
1.555234375681796122e+00,3.549176156520843506e-01
1.555264396803975213e+00,3.549187183380126953e-01
1.555294411680342215e+00,3.549197018146514893e-01
1.555324420313494604e+00,3.549207746982574463e-01
1.555354422706029416e+00,3.549218177795410156e-01
1.555384418860542350e+00,3.549228608608245850e-01
1.555414408779625779e+00,3.549239039421081543e-01
1.555444392465872072e+00,3.549249470233917236e-01
1.555474369921871602e+00,3.549261093139648438e-01
1.555504341150212744e+00,3.549272119998931885e-01
1.555534306153482316e+00,3.549281954765319824e-01
1.555564264934266250e+00,3.549292385578155518e-01
1.555594217495147591e+00,3.549303114414215088e-01
1.555624163838709162e+00,3.549313545227050781e-01
1.555654103967531121e+00,3.549325168132781982e-01
1.555684037884192294e+00,3.549335896968841553e-01
1.555713965591270620e+00,3.549347221851348877e-01
1.555743887091341149e+00,3.549357354640960693e-01
1.555773802386978488e+00,3.549367785453796387e-01
1.555803711480755025e+00,3.549377620220184326e-01
1.555833614375241369e+00,3.549388647079467773e-01
1.555863511073007688e+00,3.549397885799407959e-01
1.555893401576620816e+00,3.549410104751586914e-01
1.555923285888647367e+00,3.549420237541198730e-01
1.555953164011651735e+00,3.549430668354034424e-01
1.555983035948196980e+00,3.549441099166870117e-01
1.556012901700844386e+00,3.549450933933258057e-01
1.556042761272153685e+00,3.549460172653198242e-01
1.556072614664683273e+00,3.549471497535705566e-01
1.556102461880989551e+00,3.549480736255645752e-01
1.556132302923627364e+00,3.549491763114929199e-01
1.556162137795150446e+00,3.549503087997436523e-01
1.556191966498110535e+00,3.549513518810272217e-01
1.556221789035058034e+00,3.549524545669555664e-01
1.556251605408541350e+00,3.549535274505615234e-01
1.556281415621107778e+00,3.549545407295227051e-01
1.556311219675302837e+00,3.549556136131286621e-01
1.556341017573670271e+00,3.549567162990570068e-01
1.556370809318752491e+00,3.549577593803405762e-01
1.556400594913090574e+00,3.549586832523345947e-01
1.556430374359223379e+00,3.549598455429077148e-01
1.556460147659688653e+00,3.549608886241912842e-01
1.556489914817022813e+00,3.549618721008300781e-01
1.556519675833759608e+00,3.549629151821136475e-01
1.556549430712432791e+00,3.549639582633972168e-01
1.556579179455573225e+00,3.549649715423583984e-01
1.556608922065710887e+00,3.549659550189971924e-01
1.556638658545374199e+00,3.549670279026031494e-01
1.556668388897089139e+00,3.549680411815643311e-01
1.556698113123381466e+00,3.549692034721374512e-01
1.556727831226774716e+00,3.549701571464538574e-01
1.556757543209790651e+00,3.549711406230926514e-01
1.556787249074950141e+00,3.549722135066986084e-01
1.556816948824771174e+00,3.549733161926269531e-01
1.556846642461772179e+00,3.549743592739105225e-01
1.556876329988468033e+00,3.549753725528717041e-01
1.556906011407373391e+00,3.549764454364776611e-01
1.556935686721000689e+00,3.549775183200836182e-01
1.556965355931861472e+00,3.549786210060119629e-01
1.556995019042465067e+00,3.549796938896179199e-01
1.557024676055319024e+00,3.549806475639343262e-01
1.557054326972930447e+00,3.549816012382507324e-01
1.557083971797804001e+00,3.549826741218566895e-01
1.557113610532443237e+00,3.549837172031402588e-01
1.557143243179349712e+00,3.549847602844238281e-01
1.557172869741024313e+00,3.549858033657073975e-01
1.557202490219965041e+00,3.549868464469909668e-01
1.557232104618669455e+00,3.549878597259521484e-01
1.557261712939633114e+00,3.549889028072357178e-01
1.557291315185350689e+00,3.549898862838745117e-01
1.557320911358314186e+00,3.549908399581909180e-01
1.557350501461015169e+00,3.549919128417968750e-01
1.557380085495942534e+00,3.549929261207580566e-01
1.557409663465584959e+00,3.549939095973968506e-01
1.557439235372428232e+00,3.549949824810028076e-01
1.557468801218958143e+00,3.549959361553192139e-01
1.557498361007657595e+00,3.549969792366027832e-01
1.557527914741008601e+00,3.549980521202087402e-01
1.557557462421491623e+00,3.549991250038146973e-01
1.557587004051585566e+00,3.550001084804534912e-01
1.557616539633767339e+00,3.550011813640594482e-01
1.557646069170513181e+00,3.550022244453430176e-01
1.557675592664297337e+00,3.550032675266265869e-01
1.557705110117592273e+00,3.550042808055877686e-01
1.557734621532869568e+00,3.550052940845489502e-01
1.557764126912599023e+00,3.550062477588653564e-01
1.557793626259248665e+00,3.550072908401489258e-01
1.557823119575284965e+00,3.550083041191101074e-01
1.557852606863173506e+00,3.550093770027160645e-01
1.557882088125378095e+00,3.550103306770324707e-01
1.557911563364360541e+00,3.550113737583160400e-01
1.557941032582581542e+00,3.550124168395996094e-01
1.557970495782500464e+00,3.550132513046264648e-01
1.557999952966574897e+00,3.550142943859100342e-01
1.558029404137260876e+00,3.550152778625488281e-01
1.558058849297013104e+00,3.550163209438323975e-01
1.558088288448284731e+00,3.550173640251159668e-01
1.558117721593527571e+00,3.550183176994323730e-01
1.558147148735191223e+00,3.550193905830383301e-01
1.558176569875725281e+00,3.550203740596771240e-01
1.558205985017575790e+00,3.550213873386383057e-01
1.558235394163189236e+00,3.550223410129547119e-01
1.558264797315009442e+00,3.550233840942382812e-01
1.558294194475478900e+00,3.550244867801666260e-01
1.558323585647039211e+00,3.550255000591278076e-01
1.558352970832129536e+00,3.550265431404113770e-01
1.558382350033188368e+00,3.550275564193725586e-01
1.558411723252652203e+00,3.550284504890441895e-01
1.558441090492956649e+00,3.550294935703277588e-01
1.558470451756535313e+00,3.550304472446441650e-01
1.558499807045820029e+00,3.550315201282501221e-01
1.558529156363241741e+00,3.550325632095336914e-01
1.558558499711229839e+00,3.550334870815277100e-01
1.558587837092211936e+00,3.550344109535217285e-01
1.558617168508614537e+00,3.550355434417724609e-01
1.558646493962862367e+00,3.550366461277008057e-01
1.558675813457378823e+00,3.550375401973724365e-01
1.558705126994585743e+00,3.550386130809783936e-01
1.558734434576903194e+00,3.550395071506500244e-01
1.558763736206750794e+00,3.550405800342559814e-01
1.558793031886545277e+00,3.550415337085723877e-01
1.558822321618703155e+00,3.550425767898559570e-01
1.558851605405638496e+00,3.550435900688171387e-01
1.558880883249764482e+00,3.550446033477783203e-01
1.558910155153492960e+00,3.550456464290618896e-01
1.558939421119233559e+00,3.550467193126678467e-01
1.558968681149395241e+00,3.550476729869842529e-01
1.558997935246384969e+00,3.550486266613006592e-01
1.559027183412608597e+00,3.550496101379394531e-01
1.559056425650470423e+00,3.550506234169006348e-01
1.559085661962372749e+00,3.550515472888946533e-01
1.559114892350717652e+00,3.550525605678558350e-01
1.559144116817904102e+00,3.550535738468170166e-01
1.559173335366331292e+00,3.550545573234558105e-01
1.559202547998395749e+00,3.550556898117065430e-01
1.559231754716492890e+00,3.550565838813781738e-01
1.559260955523017023e+00,3.550576865673065186e-01
1.559290150420360455e+00,3.550586700439453125e-01
1.559319339410914385e+00,3.550596535205841064e-01
1.559348522497068679e+00,3.550607264041900635e-01
1.559377699681211427e+00,3.550616502761840820e-01
1.559406870965729386e+00,3.550626933574676514e-01
1.559436036353007760e+00,3.550636768341064453e-01
1.559465195845430641e+00,3.550646007061004639e-01
1.559494349445380346e+00,3.550656735897064209e-01
1.559523497155237859e+00,3.550665378570556641e-01
1.559552638977382610e+00,3.550675213336944580e-01
1.559581774914193142e+00,3.550684452056884766e-01
1.559610904968045775e+00,3.550694286823272705e-01
1.559640029141315720e+00,3.550705313682556152e-01
1.559669147436376857e+00,3.550714850425720215e-01
1.559698259855601288e+00,3.550724387168884277e-01
1.559727366401360227e+00,3.550733923912048340e-01
1.559756467076023112e+00,3.550744056701660156e-01
1.559785561881958271e+00,3.550754487514495850e-01
1.559814650821531590e+00,3.550763726234436035e-01
1.559843733897108731e+00,3.550774753093719482e-01
1.559872811111053581e+00,3.550783991813659668e-01
1.559901882465728251e+00,3.550793528556823730e-01
1.559930947963493519e+00,3.550803363323211670e-01
1.559960007606708832e+00,3.550813794136047363e-01
1.559989061397732746e+00,3.550823330879211426e-01
1.560018109338921155e+00,3.550833165645599365e-01
1.560047151432629509e+00,3.550843000411987305e-01
1.560076187681212145e+00,3.550851643085479736e-01
1.560105218087020740e+00,3.550861477851867676e-01
1.560134242652406300e+00,3.550870418548583984e-01
1.560163261379718724e+00,3.550880551338195801e-01
1.560192274271305912e+00,3.550890088081359863e-01
1.560221281329514209e+00,3.550900220870971680e-01
1.560250282556689072e+00,3.550910949707031250e-01
1.560279277955174848e+00,3.550920784473419189e-01
1.560308267527313442e+00,3.550930619239807129e-01
1.560337251275445869e+00,3.550940454006195068e-01
1.560366229201912258e+00,3.550949394702911377e-01
1.560395201309050073e+00,3.550959527492523193e-01
1.560424167599196554e+00,3.550969362258911133e-01
1.560453128074687168e+00,3.550979197025299072e-01
1.560482082737855825e+00,3.550987839698791504e-01
1.560511031591034881e+00,3.550998270511627197e-01
1.560539974636555360e+00,3.551007807254791260e-01
1.560568911876747844e+00,3.551017045974731445e-01
1.560597843313940025e+00,3.551027178764343262e-01
1.560626768950459153e+00,3.551036417484283447e-01
1.560655688788630480e+00,3.551045656204223633e-01
1.560684602830778589e+00,3.551055788993835449e-01
1.560713511079226068e+00,3.551065027713775635e-01
1.560742413536294171e+00,3.551075160503387451e-01
1.560771310204303264e+00,3.551084697246551514e-01
1.560800201085571270e+00,3.551095128059387207e-01
1.560829086182415892e+00,3.551104962825775146e-01
1.560857965497153277e+00,3.551113903522491455e-01
1.560886839032096907e+00,3.551124930381774902e-01
1.560915706789560486e+00,3.551134765148162842e-01
1.560944568771855723e+00,3.551144301891326904e-01
1.560973424981292546e+00,3.551152646541595459e-01
1.561002275420179553e+00,3.551162779331207275e-01
1.561031120090824675e+00,3.551172018051147461e-01
1.561059958995534291e+00,3.551182448863983154e-01
1.561088792136612335e+00,3.551192283630371094e-01
1.561117619516362742e+00,3.551200926303863525e-01
1.561146441137087226e+00,3.551211059093475342e-01
1.561175257001086170e+00,3.551220893859863281e-01
1.561204067110659510e+00,3.551229834556579590e-01
1.561232871468104300e+00,3.551239073276519775e-01
1.561261670075716923e+00,3.551248908042907715e-01
1.561290462935793100e+00,3.551258146762847900e-01
1.561319250050626106e+00,3.551267981529235840e-01
1.561348031422508331e+00,3.551277220249176025e-01
1.561376807053730831e+00,3.551286160945892334e-01
1.561405576946583107e+00,3.551295101642608643e-01
1.561434341103353107e+00,3.551305830478668213e-01
1.561463099526328113e+00,3.551314771175384521e-01
1.561491852217793186e+00,3.551325798034667969e-01
1.561520599180032942e+00,3.551335036754608154e-01
1.561549340415329556e+00,3.551345467567443848e-01
1.561578075925964759e+00,3.551354408264160156e-01
1.561606805714218504e+00,3.551364243030548096e-01
1.561635529782369414e+00,3.551373481750488281e-01
1.561664248132694777e+00,3.551382720470428467e-01
1.561692960767470550e+00,3.551391661167144775e-01
1.561721667688971138e+00,3.551402986049652100e-01
1.561750368899470276e+00,3.551411926746368408e-01
1.561779064401239259e+00,3.551420271396636963e-01
1.561807754196548714e+00,3.551430404186248779e-01
1.561836438287667939e+00,3.551440536975860596e-01
1.561865116676864673e+00,3.551450669765472412e-01
1.561893789366405327e+00,3.551459610462188721e-01
1.561922456358554978e+00,3.551469445228576660e-01
1.561951117655577592e+00,3.551477789878845215e-01
1.561979773259735138e+00,3.551487624645233154e-01
1.562008423173289140e+00,3.551497459411621094e-01
1.562037067398498902e+00,3.551506996154785156e-01
1.562065705937622839e+00,3.551516234874725342e-01
1.562094338792918480e+00,3.551526069641113281e-01
1.562122965966640686e+00,3.551535308361053467e-01
1.562151587461044322e+00,3.551544845104217529e-01
1.562180203278382251e+00,3.551554083824157715e-01
1.562208813420906006e+00,3.551563918590545654e-01
1.562237417890866009e+00,3.551573753356933594e-01
1.562266016690511128e+00,3.551583290100097656e-01
1.562294609822088898e+00,3.551592528820037842e-01
1.562323197287845966e+00,3.551602363586425781e-01
1.562351779090027426e+00,3.551611304283142090e-01
1.562380355230875928e+00,3.551620543003082275e-01
1.562408925712634566e+00,3.551629185676574707e-01
1.562437490537544438e+00,3.551639020442962646e-01
1.562466049707844640e+00,3.551648259162902832e-01
1.562494603225773604e+00,3.551657497882843018e-01
1.562523151093568430e+00,3.551665842533111572e-01
1.562551693313464884e+00,3.551676571369171143e-01
1.562580229887696959e+00,3.551686406135559082e-01
1.562608760818497755e+00,3.551695048809051514e-01
1.562637286108099044e+00,3.551704883575439453e-01
1.562665805758731041e+00,3.551713526248931885e-01
1.562694319772622853e+00,3.551723062992095947e-01
1.562722828152002030e+00,3.551732003688812256e-01
1.562751330899095015e+00,3.551742136478424072e-01
1.562779828016127137e+00,3.551751077175140381e-01
1.562808319505321730e+00,3.551760613918304443e-01
1.562836805368901461e+00,3.551770746707916260e-01
1.562865285609087440e+00,3.551779389381408691e-01
1.562893760228099227e+00,3.551788926124572754e-01
1.562922229228155713e+00,3.551797568798065186e-01
1.562950692611473347e+00,3.551807403564453125e-01
1.562979150380268578e+00,3.551816046237945557e-01
1.563007602536756080e+00,3.551824986934661865e-01
1.563036049083148527e+00,3.551836013793945312e-01
1.563064490021658148e+00,3.551844656467437744e-01
1.563092925354495399e+00,3.551853299140930176e-01
1.563121355083870068e+00,3.551863133907318115e-01
1.563149779211989499e+00,3.551872670650482178e-01
1.563178197741060815e+00,3.551881611347198486e-01
1.563206610673289365e+00,3.551890552043914795e-01
1.563235018010878941e+00,3.551899492740631104e-01
1.563263419756032668e+00,3.551908731460571289e-01
1.563291815910951899e+00,3.551917672157287598e-01
1.563320206477836649e+00,3.551926612854003906e-01
1.563348591458886272e+00,3.551936745643615723e-01
1.563376970856297898e+00,3.551945984363555908e-01
1.563405344672267994e+00,3.551955819129943848e-01
