# kappa, training_loss
1.580658937104362449e+00,2.543285859690769257e-10
1.580684107999848376e+00,2.542502042235383897e-10
1.580709274504500383e+00,2.541636345831932431e-10
1.580734436619849914e+00,2.540711252496663519e-10
1.580759594347427743e+00,2.539811139179448674e-10
1.580784747688763980e+00,2.538845245148024787e-10
1.580809896645387402e+00,2.537985377415452604e-10
1.580835041218827230e+00,2.537036414285154251e-10
1.580860181410610243e+00,2.536276189069042175e-10
1.580885317222263886e+00,2.535406329329248365e-10
1.580910448655313827e+00,2.534494003558762643e-10
1.580935575711285512e+00,2.533694087869520217e-10
1.580960698391703279e+00,2.532809795230406280e-10
1.580985816698090574e+00,2.532043463787658766e-10
1.581010930631970623e+00,2.530997633698461868e-10
1.581036040194864878e+00,2.529866316436368834e-10
1.581061145388295008e+00,2.529006726259552806e-10
1.581086246213781576e+00,2.527783815597928196e-10
1.581111342672843589e+00,2.526902020960619666e-10
1.581136434767000942e+00,2.526135134406359839e-10
1.581161522497770644e+00,2.525249453988465120e-10
1.581186605866670813e+00,2.524385700475306749e-10
1.581211684875217127e+00,2.523554976097130975e-10
1.581236759524926150e+00,2.522572983831850024e-10
1.581261829817312226e+00,2.521591824233837542e-10
1.581286895753889699e+00,2.520842978803727874e-10
1.581311957336171581e+00,2.520003650197111256e-10
1.581337014565670662e+00,2.519017494595487960e-10
1.581362067443898844e+00,2.518041053445330135e-10
1.581387115972366697e+00,2.517162589477095480e-10
1.581412160152584789e+00,2.516333530433456644e-10
1.581437199986062359e+00,2.515604113906277917e-10
1.581462235474307754e+00,2.514479735538088789e-10
1.581487266618829102e+00,2.513677876958553270e-10
1.581512293421133419e+00,2.512641761320821843e-10
1.581537315882727057e+00,2.511855168307874919e-10
1.581562334005114812e+00,2.510811003553214960e-10
1.581587347789802367e+00,2.509884522439165266e-10
1.581612357238292743e+00,2.509018270924201488e-10
1.581637362352089626e+00,2.508119545385767424e-10
1.581662363132695370e+00,2.507162810694296695e-10
1.581687359581611219e+00,2.506284901837574353e-10
1.581712351700337971e+00,2.505440577227346921e-10
1.581737339490375538e+00,2.504475515863191504e-10
1.581762322953223610e+00,2.503709739531956302e-10
1.581787302090380098e+00,2.502772711299172670e-10
1.581812276903343140e+00,2.502065776788242601e-10
1.581837247393609314e+00,2.501181484149128664e-10
1.581862213562674757e+00,2.500185336540283743e-10
1.581887175412034718e+00,2.499105922204591934e-10
1.581912132943183780e+00,2.498293238950566320e-10
1.581937086157615857e+00,2.497381745847349066e-10
1.581962035056823979e+00,2.496597928391963706e-10
1.581986979642300284e+00,2.495710305083775893e-10
1.582011919915536247e+00,2.494899842275799529e-10
1.582036855878022230e+00,2.493974748940530617e-10
1.582061787531248820e+00,2.492669126663571433e-10
1.582086714876704825e+00,2.491855333186521193e-10
1.582111637915878166e+00,2.491135631110807935e-10
1.582136556650256987e+00,2.490371242558353515e-10
1.582161471081327875e+00,2.489383976733705595e-10
1.582186381210577197e+00,2.488634021080571301e-10
1.582211287039489767e+00,2.487789418914587714e-10
1.582236188569550395e+00,2.486826300440725390e-10
1.582261085802242784e+00,2.485981420718985646e-10
1.582285978739049970e+00,2.484974170879894473e-10
1.582310867381453878e+00,2.484209504771683896e-10
1.582335751730936213e+00,2.483360184157845651e-10
1.582360631788977345e+00,2.482411498583303455e-10
1.582385507557057425e+00,2.481572169976686837e-10
1.582410379036655934e+00,2.480667615767373491e-10
1.582435246229250581e+00,2.479633443019935157e-10
1.582460109136319737e+00,2.478763860835897503e-10
1.582484967759339556e+00,2.478021676743935586e-10
1.582509822099786412e+00,2.477193172811809063e-10
1.582534672159135347e+00,2.476415739138815297e-10
1.582559517938861404e+00,2.475485094688423260e-10
1.582584359440438293e+00,2.474772609062370066e-10
1.582609196665338613e+00,2.473837246164123371e-10
1.582634029615035187e+00,2.473030114025220882e-10
1.582658858290999282e+00,2.472230475891734613e-10
1.582683682694701721e+00,2.471282622984460886e-10
1.582708502827612218e+00,2.470143256605439319e-10
1.582733318691200264e+00,2.469370818936056367e-10
1.582758130286934684e+00,2.468580895254035568e-10
1.582782937616282748e+00,2.467791804239283238e-10
1.582807740680711284e+00,2.467014370566289472e-10
1.582832539481686895e+00,2.466109261245463813e-10
1.582857334020674855e+00,2.464921877720627208e-10
1.582882124299139992e+00,2.464032033966390145e-10
1.582906910318546245e+00,2.463257653406714098e-10
1.582931692080356445e+00,2.462459403052008611e-10
1.582956469586033421e+00,2.461436332534816529e-10
1.582981242837038671e+00,2.460575909690732033e-10
1.583006011834833471e+00,2.459701609058839722e-10
1.583030776580877541e+00,2.458798997739819470e-10
1.583055537076630603e+00,2.457817838141806988e-10
1.583080293323551047e+00,2.457087311391603635e-10
1.583105045323097038e+00,2.456241321446839265e-10
1.583129793076726077e+00,2.455375069931875487e-10
1.583154536585893668e+00,2.454632608284157413e-10
1.583179275852056200e+00,2.453839353933062739e-10
1.583204010876668733e+00,2.452936465058286331e-10
1.583228741661184769e+00,2.452053560197953175e-10
1.583253468207058257e+00,2.451234770717292122e-10
1.583278190515741812e+00,2.450452896152199855e-10
1.583302908588687163e+00,2.449715985619604908e-10
1.583327622427345593e+00,2.448916625041874795e-10
1.583352332033167720e+00,2.447961278129184848e-10
1.583377037407602828e+00,2.447095304169977226e-10
1.583401738552100646e+00,2.446264024680289140e-10
1.583426435468108462e+00,2.445507130133250939e-10
1.583451128157074450e+00,2.444553448555097930e-10
1.583475816620445009e+00,2.443597268975139514e-10
1.583500500859666094e+00,2.442610003150491593e-10
1.583525180876183214e+00,2.441602753311400420e-10
1.583549856671440548e+00,2.440747604026682893e-10
1.583574528246881830e+00,2.439833057810147920e-10
1.583599195603950571e+00,2.439247692720414307e-10
1.583623858744088508e+00,2.438491075729132262e-10
1.583648517668737599e+00,2.437606227978506013e-10
1.583673172379338023e+00,2.436870705224691847e-10
1.583697822877330852e+00,2.436113255566141333e-10
1.583722469164154267e+00,2.435238677378492866e-10
1.583747111241247563e+00,2.434261403561066572e-10
1.583771749110048477e+00,2.433426515846548455e-10
1.583796382771994082e+00,2.432665180407411754e-10
1.583821012228520786e+00,2.431722601059504996e-10
1.583845637481063662e+00,2.430972645406370702e-10
1.583870258531058672e+00,2.430265155783928321e-10
1.583894875379939338e+00,2.429392520486572948e-10
1.583919488029139178e+00,2.428484358052429570e-10
1.583944096480090824e+00,2.427566481166820722e-10
1.583968700734226465e+00,2.426759904139430546e-10
1.583993300792976955e+00,2.425933898209109429e-10
1.584017896657773372e+00,2.424966061287392449e-10
1.584042488330045018e+00,2.424115075339017267e-10
1.584067075811220970e+00,2.423228839809610236e-10
1.584091659102730087e+00,2.422387290756944367e-10
1.584116238205999005e+00,2.421554068376963187e-10
1.584140813122455249e+00,2.420650346834918309e-10
1.584165383853525011e+00,2.419742184400774931e-10
1.584189950400633151e+00,2.418971412065928916e-10
1.584214512765204974e+00,2.418238387313920157e-10
1.584239070948663564e+00,2.417452904523997859e-10
1.584263624952433114e+00,2.416712940878085192e-10
1.584288174777935598e+00,2.415937172539628364e-10
1.584312720426592769e+00,2.415189437332543321e-10
1.584337261899825489e+00,2.414201061284870775e-10
1.584361799199054621e+00,2.413429456282756291e-10
1.584386332325699476e+00,2.412692268194405187e-10
1.584410861281178695e+00,2.411837118909687661e-10
1.584435386066910700e+00,2.410837085520256551e-10
1.584459906684312802e+00,2.409888677501470511e-10
1.584484423134801645e+00,2.409107080492134401e-10
1.584508935419792985e+00,2.408316324142845133e-10
1.584533443540702580e+00,2.407634092094212974e-10
1.584557947498944630e+00,2.406778387697983135e-10
1.584582447295933116e+00,2.406108090546865697e-10
1.584606942933080687e+00,2.405196597443648443e-10
1.584631434411800210e+00,2.404364207730935732e-10
1.584655921733503448e+00,2.403590382282771998e-10
1.584680404899600825e+00,2.402656962274818397e-10
1.584704883911502771e+00,2.401767673632093647e-10
1.584729358770618823e+00,2.401030207987986387e-10
1.584753829478357412e+00,2.400186716045027424e-10
1.584778296036127188e+00,2.399401788366617438e-10
1.584802758445335025e+00,2.398625742472404454e-10
1.584827216707387798e+00,2.397861909031462346e-10
1.584851670823691494e+00,2.396924325687166402e-10
1.584876120795650989e+00,2.396109144431335380e-10
1.584900566624670715e+00,2.395242615360615446e-10
1.584925008312154882e+00,2.394464626576109367e-10
1.584949445859506367e+00,2.393607534401098746e-10
1.584973879268127606e+00,2.392750997337600438e-10
1.584998308539419698e+00,2.391984110783340611e-10
1.585022733674783968e+00,2.391170317306290372e-10
1.585047154675620851e+00,2.390291575782299560e-10
1.585071571543329449e+00,2.389338726871415020e-10
1.585095984279308867e+00,2.388608200121211667e-10
1.585120392884956653e+00,2.387678943449600411e-10
1.585144797361670799e+00,2.386972286494426498e-10
1.585169197710847522e+00,2.386031094925300522e-10
1.585193593933882816e+00,2.385217856559762595e-10
1.585217986032172233e+00,2.384466235572091364e-10
1.585242374007110211e+00,2.383746811052134262e-10
1.585266757860090303e+00,2.382831987279843133e-10
1.585291137592505839e+00,2.382090635855149685e-10
1.585315513205749260e+00,2.381401742468369775e-10
1.585339884701212121e+00,2.380574348759267878e-10
1.585364252080285086e+00,2.379871022473167841e-10
1.585388615344359264e+00,2.379238472904887658e-10
1.585412974494823990e+00,2.378509611489221243e-10
1.585437329533067707e+00,2.377620045290740336e-10
1.585461680460478862e+00,2.376676633275565109e-10
1.585486027278445231e+00,2.375857011127635587e-10
1.585510369988353263e+00,2.374836438612248912e-10
1.585534708591588959e+00,2.374105356750533247e-10
1.585559043089538100e+00,2.373353735762862016e-10
1.585583373483585135e+00,2.372552154739082653e-10
1.585607699775113621e+00,2.371703666792512877e-10
1.585632021965507565e+00,2.370988405608898120e-10
1.585656340056149194e+00,2.370180995914239475e-10
1.585680654048420291e+00,2.369349161313039076e-10
1.585704963943701973e+00,2.368444607103725730e-10
1.585729269743374914e+00,2.367565032912466449e-10
1.585753571448819121e+00,2.366802864806061280e-10
1.585777869061413270e+00,2.365955487082516129e-10
1.585802162582535813e+00,2.365271034587834720e-10
1.585826452013564758e+00,2.364537454724313648e-10
1.585850737355876783e+00,2.363700069007990123e-10
1.585875018610848342e+00,2.362847972836590316e-10
1.585899295779855001e+00,2.362147144552295686e-10
1.585923568864271660e+00,2.361533191219677974e-10
1.585947837865472332e+00,2.360932283007599608e-10
1.585972102784831028e+00,2.359986372990618975e-10
1.585996363623719985e+00,2.359022421849488182e-10
1.586020620383511881e+00,2.358230555277174290e-10
1.586044873065577843e+00,2.357231076999255492e-10
1.586069121671288773e+00,2.356453365770505570e-10
1.586093366202014687e+00,2.355675654541755648e-10
1.586117606659124935e+00,2.354858530395631533e-10
1.586141843043988420e+00,2.353996719772766255e-10
1.586166075357972494e+00,2.353383876663173169e-10
1.586190303602445395e+00,2.352618932999206436e-10
1.586214527778772920e+00,2.351829009317185637e-10
1.586238747888321310e+00,2.350921679550310728e-10
1.586262963932456138e+00,2.350145633656097743e-10
1.586287175912541425e+00,2.349305749937968812e-10
1.586311383829941191e+00,2.348441718869054284e-10
1.586335587686018789e+00,2.347792793511160880e-10
1.586359787482136685e+00,2.347017580284216365e-10
1.586383983219656457e+00,2.346274008413473666e-10
1.586408174899939461e+00,2.345583449692156819e-10
1.586432362524346162e+00,2.344758276429104171e-10
1.586456546094236142e+00,2.343931715387270742e-10
1.586480725610968534e+00,2.343071292543186246e-10
1.586504901075901586e+00,2.342355198692303020e-10
1.586529072490393544e+00,2.341493665625193898e-10
1.586553239855800879e+00,2.340658222799163468e-10
1.586577403173479839e+00,2.339793081507224315e-10
1.586601562444786451e+00,2.339169413723141133e-10
1.586625717671075408e+00,2.338523819034321605e-10
1.586649868853701628e+00,2.337856019885009573e-10
1.586674015994017806e+00,2.337190718737502948e-10
1.586698159093377747e+00,2.336354998355716361e-10
1.586722298153133037e+00,2.335655280294446356e-10
1.586746433174635706e+00,2.334903936862531282e-10
1.586770564159236452e+00,2.333949422617109803e-10
1.586794691108285527e+00,2.333215010086320262e-10
1.586818814023132518e+00,2.332373738589410550e-10
1.586842932905126125e+00,2.331534687538550088e-10
1.586867047755614601e+00,2.330812765016787580e-10
1.586891158575945981e+00,2.330092507829562010e-10
1.586915265367466299e+00,2.329306469928127399e-10
1.586939368131522254e+00,2.328338633006410419e-10
1.586963466869458994e+00,2.327385090206135487e-10
1.586987561582621664e+00,2.326711601163822252e-10
1.587011652272354301e+00,2.325892672905283121e-10
1.587035738940000051e+00,2.325096504218748805e-10
1.587059821586902508e+00,2.324471448655884842e-10
1.587083900214403043e+00,2.323683190308400981e-10
1.587107974823843248e+00,2.322999015369475728e-10
1.587132045416564052e+00,2.322171760438251908e-10
1.587156111993905716e+00,2.321365599744495967e-10
1.587180174557207613e+00,2.320623831986168284e-10
1.587204233107808005e+00,2.319932995709095280e-10
1.587228287647045599e+00,2.319275049789126797e-10
1.587252338176257549e+00,2.318499559006426125e-10
1.587276384696780784e+00,2.317709912880161482e-10
1.587300427209951348e+00,2.316942193658633187e-10
1.587324465717104616e+00,2.316283415071396234e-10
1.587348500219575298e+00,2.315388714091426436e-10
1.587372530718697661e+00,2.314663044566955818e-10
1.587396557215804860e+00,2.313786384711136179e-10
1.587420579712229829e+00,2.312992436470651114e-10
1.587444598209304836e+00,2.312257191272593104e-10
1.587468612708361260e+00,2.311503627394628779e-10
1.587492623210729148e+00,2.310649727110813956e-10
1.587516629717739658e+00,2.309775287701043567e-10
1.587540632230721727e+00,2.309094165875436033e-10
1.587564630751004069e+00,2.308398749928386451e-10
1.587588625279914956e+00,2.307587038119507383e-10
1.587612615818781769e+00,2.306907720406314866e-10
1.587636602368931227e+00,2.306070195912113263e-10
1.587660584931689600e+00,2.305311080919025812e-10
1.587684563508382052e+00,2.304385293694366510e-10
1.587708538100333966e+00,2.303679053072826832e-10
1.587732508708868950e+00,2.302910223628273911e-10
1.587756475335310613e+00,2.302272955612139071e-10
1.587780437980981896e+00,2.301603491128290102e-10
1.587804396647204852e+00,2.300943741095906603e-10
1.587828351335301313e+00,2.300191564996723059e-10
1.587852302046591335e+00,2.299489626489403804e-10
1.587876248782395860e+00,2.298806145439868942e-10
1.587900191544034278e+00,2.298175261206125697e-10
1.587924130332825312e+00,2.297469853251854488e-10
1.587948065150087018e+00,2.296720452710232507e-10
1.587971995997137453e+00,2.295899026449887970e-10
1.587995922875293120e+00,2.295172107924514648e-10
1.588019845785870299e+00,2.294383710799152709e-10
1.588043764730184604e+00,2.293602807679206990e-10
1.588067679709551205e+00,2.292872280929003637e-10
1.588091590725284163e+00,2.292220441235670592e-10
1.588115497778697538e+00,2.291387080077811333e-10
1.588139400871103613e+00,2.290472256305520204e-10
1.588163300003814893e+00,2.289651940268200292e-10
1.588187195178143662e+00,2.288850359244420929e-10
1.588211086395400207e+00,2.288104289371872824e-10
1.588234973656895255e+00,2.287211808837952276e-10
1.588258856963938648e+00,2.286536515683224025e-10
1.588282736317839339e+00,2.285651529154719697e-10
1.588306611719905614e+00,2.284929467855079110e-10
1.588330483171445096e+00,2.284090278026340570e-10
1.588354350673765625e+00,2.283386812962362455e-10
1.588378214228172824e+00,2.282675853892968121e-10
1.588402073835973205e+00,2.282071059900303567e-10
1.588425929498471501e+00,2.281260041980814890e-10
1.588449781216972445e+00,2.280529515230611537e-10
1.588473628992779885e+00,2.279881700095742758e-10
1.588497472827196999e+00,2.279076788402889520e-10
1.588521312721526524e+00,2.278512378772745706e-10
1.588545148677070529e+00,2.277945471140796485e-10
1.588568980695129751e+00,2.277262683980652014e-10
1.588592808777005372e+00,2.276452776284187962e-10
1.588616632923997241e+00,2.275604982227008577e-10
1.588640453137404762e+00,2.274787441747250227e-10
1.588664269418526676e+00,2.274046229100434857e-10
1.588688081768660831e+00,2.273357058157898791e-10
1.588711890189105080e+00,2.272625282406792735e-10
1.588735694681155941e+00,2.271777765905369506e-10
1.588759495246109488e+00,2.271051957603020810e-10
1.588783291885261795e+00,2.270165166962101466e-10
1.588807084599906716e+00,2.269595067438956448e-10
1.588830873391339438e+00,2.268811111205693010e-10
1.588854658260853370e+00,2.268026461083039180e-10
1.588878439209741034e+00,2.267264015420877854e-10
1.588902216239295173e+00,2.266532239669771798e-10
1.588925989350807422e+00,2.265883730645512628e-10
1.588949758545568525e+00,2.265062998274558481e-10
1.588973523824868783e+00,2.264392146011928730e-10
1.588997285189998721e+00,2.263585152650904320e-10
1.589021042642247084e+00,2.262925818952155055e-10
1.589044796182901731e+00,2.262225268223616581e-10
1.589068545813251410e+00,2.261384690616097259e-10
1.589092291534582868e+00,2.260779063956164237e-10
1.589116033348182855e+00,2.260092946126945890e-10
1.589139771255337008e+00,2.259283454764116073e-10
1.589163505257331188e+00,2.258473130734017786e-10
1.589187235355449479e+00,2.257833642271833696e-10
1.589210961550976631e+00,2.257036085806518599e-10
1.589234683845195395e+00,2.256447112491954954e-10
1.589258402239388523e+00,2.255807485251892786e-10
1.589282116734838768e+00,2.255006043005991501e-10
1.589305827332827104e+00,2.254385844668860273e-10
1.589329534034634950e+00,2.253700559506910395e-10
1.589353236841541728e+00,2.253034980803647613e-10
1.589376935754827747e+00,2.252294462046222634e-10
1.589400630775771761e+00,2.251730746305469211e-10
1.589424321905652082e+00,2.250953728966109679e-10
1.589448009145746576e+00,2.250174491180700898e-10
1.589471692497332445e+00,2.249332109460766560e-10
1.589495371961685777e+00,2.248546349115088105e-10
1.589519047540082664e+00,2.247792091347733390e-10
1.589542719233798307e+00,2.247017572010179265e-10
1.589566387044107243e+00,2.246377389658604784e-10
1.589590050972283342e+00,2.245603425432562972e-10
1.589613711019600251e+00,2.244861796452113367e-10
1.589637367187330286e+00,2.244177205179553880e-10
1.589661019476745540e+00,2.243327190676325245e-10
1.589684667889117886e+00,2.242633162508056444e-10
1.589708312425717862e+00,2.241916374767782827e-10
1.589731953087815786e+00,2.241310470552093648e-10
1.589755589876680864e+00,2.240540253328759945e-10
1.589779222793582525e+00,2.239889523858451525e-10
1.589802851839788866e+00,2.239235186163313074e-10
1.589826477016567763e+00,2.238398216780623784e-10
1.589850098325185979e+00,2.237646179459318319e-10
1.589873715766910500e+00,2.236906354591283730e-10
1.589897329343006760e+00,2.236153068269075561e-10
1.589920939054739968e+00,2.235350654578027729e-10
1.589944544903374668e+00,2.234634005615632191e-10
1.589968146890175404e+00,2.233942475449168796e-10
1.589991745016404945e+00,2.233288137754030345e-10
1.590015339283326057e+00,2.232610346597496687e-10
1.590038929692201286e+00,2.231992785040048943e-10
1.590062516244291624e+00,2.231379386818943544e-10
1.590086098940858284e+00,2.230637202726981627e-10
1.590109677783161368e+00,2.229964130018302626e-10
1.590133252772460759e+00,2.229273016185473466e-10
1.590156823910015227e+00,2.228681822424860570e-10
1.590180391197083321e+00,2.227890788519815146e-10
1.590203954634922701e+00,2.227053125247735466e-10
1.590227514224790806e+00,2.226319406606336315e-10
1.590251069967943742e+00,2.225736539518408108e-10
1.590274621865638061e+00,2.225108014508592191e-10
1.590298169919128535e+00,2.224400386108271732e-10
1.590321714129669939e+00,2.223546347046578830e-10
1.590345254498517047e+00,2.222927952821862618e-10
1.590368791026922635e+00,2.222239336990838865e-10
1.590392323716139922e+00,2.221494377341315385e-10
1.590415852567420796e+00,2.220756217807817734e-10
1.590439377582017144e+00,2.219969069683358498e-10
1.590462898761180188e+00,2.219223554922322705e-10
1.590486416106160039e+00,2.218513844853831074e-10
1.590509929618206808e+00,2.217866446052596530e-10
1.590533439298569718e+00,2.217220712585898923e-10
1.590556945148496881e+00,2.216539313204535233e-10
1.590580447169236855e+00,2.215782141101740876e-10
1.590603945362036642e+00,2.214983474413401154e-10
1.590627439728143244e+00,2.214256972221662068e-10
1.590650930268802332e+00,2.213600552858352444e-10
1.590674416985260242e+00,2.212778710264373672e-10
1.590697899878761090e+00,2.212078437091591354e-10
1.590721378950549880e+00,2.211321403766675076e-10
1.590744854201870062e+00,2.210662347623681967e-10
1.590768325633964642e+00,2.210030630722670253e-10
1.590791793248076402e+00,2.209507438122315648e-10
1.590815257045446796e+00,2.208737914788372336e-10
1.590838717027317495e+00,2.208176697049424320e-10
1.590862173194929285e+00,2.207467264536688845e-10
1.590885625549521842e+00,2.206849009089850711e-10
1.590909074092335063e+00,2.206294452689050445e-10
1.590932518824607511e+00,2.205593208071121580e-10
1.590955959747577531e+00,2.204758875468115775e-10
1.590979396862482798e+00,2.203956322999189865e-10
1.591002830170560545e+00,2.203213028684203323e-10
1.591026259673047338e+00,2.202574372889287702e-10
1.591049685371178635e+00,2.201874516050139619e-10
1.591073107266189890e+00,2.201142185187521250e-10
1.591096525359315672e+00,2.200450377465301699e-10
1.591119939651790105e+00,2.199661702784183603e-10
1.591143350144846869e+00,2.199045251449760485e-10
1.591166756839718532e+00,2.198517756735185458e-10
1.591190159737637222e+00,2.197787507540738261e-10
1.591213558839835063e+00,2.196975934509737272e-10
1.591236954147542626e+00,2.196224868633578353e-10
1.591260345661990927e+00,2.195387899250889063e-10
1.591283733384409205e+00,2.194789072706981869e-10
1.591307117316027142e+00,2.194128212451573745e-10
1.591330497458073312e+00,2.193560194596599899e-10
1.591353873811775621e+00,2.192923481691977372e-10
1.591377246378361976e+00,2.192276360446498984e-10
1.591400615159058507e+00,2.191499343107139453e-10
1.591423980155092233e+00,2.190872899765494708e-10
1.591447341367688395e+00,2.190150977243732200e-10
1.591470698798072458e+00,2.189574632716073666e-10
1.591494052447468333e+00,2.188703385197499074e-10
1.591517402317100593e+00,2.187873215930835613e-10
1.591540748408191819e+00,2.187215270010867130e-10
1.591564090721965474e+00,2.186634207035353938e-10
1.591587429259643027e+00,2.186116704328000537e-10
1.591610764022446611e+00,2.185421565936707111e-10
1.591634095011596584e+00,2.184778608027571067e-10
1.591657422228313745e+00,2.184043640385269214e-10
1.591680745673817343e+00,2.183415392931209453e-10
1.591704065349327291e+00,2.182665020944440926e-10
1.591727381256061280e+00,2.181922004185210540e-10
1.591750693395237670e+00,2.181137215284678632e-10
1.591774001768074154e+00,2.180532004958379844e-10
1.591797306375786869e+00,2.179824654113815541e-10
1.591820607219592620e+00,2.179371960675524633e-10
1.591843904300706880e+00,2.178605212899142884e-10
1.591867197620344232e+00,2.177890229271284284e-10
1.591890487179719704e+00,2.177176217088572230e-10
1.591913772980046771e+00,2.176552271748732892e-10
1.591937055022539127e+00,2.175821744998529539e-10
1.591960333308408915e+00,2.175195301656884794e-10
1.591983607838868275e+00,2.174509461383422604e-10
1.592006878615129128e+00,2.173878022038167046e-10
1.592030145638402061e+00,2.173165952745748086e-10
1.592053408909897438e+00,2.172443613890351344e-10
1.592076668430825181e+00,2.171708923803805646e-10
1.592099924202394323e+00,2.170919555233297160e-10
1.592123176225813452e+00,2.170318924576974950e-10
1.592146424502290269e+00,2.169711632582504990e-10
1.592169669033032697e+00,2.169009971630941891e-10
1.592192909819247326e+00,2.168218521392262232e-10
1.592216146862140080e+00,2.167613172288085366e-10
1.592239380162917328e+00,2.166990337171270653e-10
1.592262609722783440e+00,2.166425094873858370e-10
1.592285835542943451e+00,2.165876644699693543e-10
1.592309057624600843e+00,2.165203849546770698e-10
1.592332275968959321e+00,2.164507600932452647e-10
1.592355490577221033e+00,2.163791923415203655e-10
1.592378701450588796e+00,2.163119128262280810e-10
1.592401908590263870e+00,2.162313245124281025e-10
1.592425111997447518e+00,2.161672923994828466e-10
1.592448311673339889e+00,2.161040235648670205e-10
1.592471507619140692e+00,2.160310541565735321e-10
1.592494699836049854e+00,2.159647183308521790e-10
1.592517888325265307e+00,2.158886680536653557e-10
1.592541073087985648e+00,2.158184742029334302e-10
1.592564254125408585e+00,2.157389267232190377e-10
1.592587431438730272e+00,2.156777673123499994e-10
1.592610605029147752e+00,2.156254202967389233e-10
1.592633774897856958e+00,2.155654821311969727e-10
1.592656941046052488e+00,2.155101097578437930e-10
1.592680103474929609e+00,2.154293826661657363e-10
1.592703262185681812e+00,2.153606598609414391e-10
1.592726417179503029e+00,2.152898553875459697e-10
1.592749568457586307e+00,2.152245048847589715e-10
1.592772716021123358e+00,2.151608752276601422e-10
1.592795859871306785e+00,2.150825906266362608e-10
1.592819000009327191e+00,2.150167544012759890e-10
1.592842136436375400e+00,2.149543459895042474e-10
1.592865269153641572e+00,2.148981548266704067e-10
1.592888398162315200e+00,2.148406036406314001e-10
1.592911523463584889e+00,2.147862304680003831e-10
1.592934645058639465e+00,2.147419880804690706e-10
1.592957762948666200e+00,2.146727379193080765e-10
1.592980877134852813e+00,2.146004485226171710e-10
1.593003987618385464e+00,2.145410377130119173e-10
1.593027094400450538e+00,2.144684985161404711e-10
1.593050197482233310e+00,2.144022320793581571e-10
1.593073296864918831e+00,2.143364791207247322e-10
1.593096392549691709e+00,2.142527683046679954e-10
1.593119484537735220e+00,2.141705007785432713e-10
1.593142572830232861e+00,2.140990579269086425e-10
1.593165657428367243e+00,2.140234239833560537e-10
1.593188738333320309e+00,2.139608351603428105e-10
1.593211815546274002e+00,2.139016463953424818e-10
1.593234889068408711e+00,2.138312305000056313e-10
1.593257958900905269e+00,2.137739985030862044e-10
1.593281025044943400e+00,2.137061361207059917e-10
1.593304087501701938e+00,2.136408272512824169e-10
1.593327146272360162e+00,2.135751020482246076e-10
1.593350201358095797e+00,2.135091131671984499e-10
1.593373252760086567e+00,2.134535048714525374e-10
1.593396300479509531e+00,2.133962312411696871e-10
1.593419344517540859e+00,2.133194731968046653e-10
1.593442384875356499e+00,2.132635318341513653e-10
1.593465421554131956e+00,2.132151261102777084e-10
1.593488454555041844e+00,2.131642085068108372e-10
1.593511483879260338e+00,2.130893517193754860e-10
1.593534509527960941e+00,2.130296494762262682e-10
1.593557531502316937e+00,2.129629528280219120e-10
1.593580549803500501e+00,2.128884984964329874e-10
1.593603564432683806e+00,2.128227732933751781e-10
1.593626575391038136e+00,2.127652082295483638e-10
1.593649582679734333e+00,2.127045900524038302e-10
1.593672586299942351e+00,2.126518544587341353e-10
1.593695586252832586e+00,2.125803283403726596e-10
1.593718582539573658e+00,2.124983661255797074e-10
1.593741575161333968e+00,2.124367765032886268e-10
1.593764564119281912e+00,2.123618503269142366e-10
1.593787549414584559e+00,2.122946540783487990e-10
1.593810531048409196e+00,2.122401698834153194e-10
1.593833509021922001e+00,2.121746250915990117e-10
1.593856483336288488e+00,2.121101905228073292e-10
1.593879453992674611e+00,2.120404685168608694e-10
1.593902420992244329e+00,2.119811270961946548e-10
1.593925384336161821e+00,2.119132092026632108e-10
1.593948344025591046e+00,2.118473729773029390e-10
1.593971300061694629e+00,2.117804404067058499e-10
1.593994252445634974e+00,2.117305081261733335e-10
1.594017201178574483e+00,2.116500308346758175e-10
1.594040146261673785e+00,2.115841668537399300e-10
1.594063087696094394e+00,2.115237152100490903e-10
1.594086025482995606e+00,2.114443065082127760e-10
1.594108959623538047e+00,2.113890174015864432e-10
1.594131890118880568e+00,2.113314939711230522e-10
1.594154816970181354e+00,2.112640756779526896e-10
1.594177740178598812e+00,2.112002794874001665e-10
1.594200659745290016e+00,2.111333607945908852e-10
1.594223575671412263e+00,2.110670249688695321e-10
1.594246487958121739e+00,2.110051994241857187e-10
1.594269396606574407e+00,2.109357966073588386e-10
1.594292301617925345e+00,2.108727775729235532e-10
1.594315202993329406e+00,2.108199725903148192e-10
1.594338100733940555e+00,2.107593821687459013e-10
1.594360994840912538e+00,2.106856356043351752e-10
1.594383885315398430e+00,2.106155666536935200e-10
1.594406772158550645e+00,2.105544211206122895e-10
1.594429655371521148e+00,2.104824509130409638e-10
1.594452534955461465e+00,2.104206670017205738e-10
1.594475410911522673e+00,2.103660162733334005e-10
1.594498283240854519e+00,2.103071605752404594e-10
1.594521151944607196e+00,2.102450435970126819e-10
1.594544017023929561e+00,2.101886442673617239e-10
1.594566878479970917e+00,2.101178953051174858e-10
1.594589736313878792e+00,2.100617041422836451e-10
