# kappa, validation_loss
1.631492740949515241e+00,8.761034160852432251e-02
1.631510437083794285e+00,8.761084824800491333e-02
1.631528131047727204e+00,8.761072158813476562e-02
1.631545822841846016e+00,8.761119842529296875e-02
1.631563512466683408e+00,8.761148899793624878e-02
1.631581199922770731e+00,8.761163800954818726e-02
1.631598885210640226e+00,8.761210739612579346e-02
1.631616568330822803e+00,8.761194348335266113e-02
1.631634249283850258e+00,8.761238306760787964e-02
1.631651928070253499e+00,8.761241286993026733e-02
1.631669604690563435e+00,8.761275559663772583e-02
1.631687279145310976e+00,8.761294931173324585e-02
1.631704951435026585e+00,8.761312067508697510e-02
1.631722621560240505e+00,8.761320263147354126e-02
1.631740289521483200e+00,8.761383593082427979e-02
1.631757955319284470e+00,8.761388063430786133e-02
1.631775618954173668e+00,8.761391043663024902e-02
1.631793280426680592e+00,8.761413395404815674e-02
1.631810939737335264e+00,8.761464059352874756e-02
1.631828596886665927e+00,8.761452138423919678e-02
1.631846251875202158e+00,8.761465549468994141e-02
1.631863904703472423e+00,8.761499077081680298e-02
1.631881555372005410e+00,8.761533349752426147e-02
1.631899203881329807e+00,8.761543035507202148e-02
1.631916850231973193e+00,8.761572837829589844e-02
1.631934494424464255e+00,8.761581778526306152e-02
1.631952136459330349e+00,8.761601895093917847e-02
1.631969776337099498e+00,8.761620521545410156e-02
1.631987414058298613e+00,8.761664479970932007e-02
1.632005049623455273e+00,8.761682361364364624e-02
1.632022683033096611e+00,8.761685341596603394e-02
1.632040314287749538e+00,8.761698007583618164e-02
1.632057943387940080e+00,8.761719614267349243e-02
1.632075570334195369e+00,8.761750906705856323e-02
1.632093195127041652e+00,8.761790394783020020e-02
1.632110817767004507e+00,8.761807531118392944e-02
1.632128438254610181e+00,8.761807531118392944e-02
1.632146056590384697e+00,8.761864900588989258e-02
1.632163672774852747e+00,8.761865645647048950e-02
1.632181286808540577e+00,8.761901408433914185e-02
1.632198898691972211e+00,8.761856704950332642e-02
1.632216508425673451e+00,8.761925250291824341e-02
1.632234116010168989e+00,8.761928975582122803e-02
1.632251721445982851e+00,8.761986345052719116e-02
1.632269324733639504e+00,8.761996775865554810e-02
1.632286925873663863e+00,8.761993795633316040e-02
1.632304524866578843e+00,8.762047439813613892e-02
1.632322121712908691e+00,8.762037754058837891e-02
1.632339716413177211e+00,8.762079477310180664e-02
1.632357308967907317e+00,8.762075006961822510e-02
1.632374899377622368e+00,8.762120455503463745e-02
1.632392487642845724e+00,8.762156218290328979e-02
1.632410073764099634e+00,8.762140572071075439e-02
1.632427657741907456e+00,8.762204647064208984e-02
1.632445239576790996e+00,8.762210607528686523e-02
1.632462819269272503e+00,8.762203902006149292e-02
1.632480396819874446e+00,8.762245625257492065e-02
1.632497972229118410e+00,8.762291073799133301e-02
1.632515545497526421e+00,8.762298524379730225e-02
1.632533116625619174e+00,8.762300759553909302e-02
1.632550685613918695e+00,8.762315660715103149e-02
1.632568252462945901e+00,8.762345463037490845e-02
1.632585817173221265e+00,8.762360364198684692e-02
1.632603379745266370e+00,8.762381225824356079e-02
1.632620940179600799e+00,8.762417733669281006e-02
1.632638498476745470e+00,8.762431144714355469e-02
1.632656054637220633e+00,8.762443065643310547e-02
1.632673608661545872e+00,8.762449026107788086e-02
1.632691160550241216e+00,8.762502670288085938e-02
1.632708710303826027e+00,8.762481063604354858e-02
1.632726257922819668e+00,8.762558549642562866e-02
1.632743803407741723e+00,8.762563765048980713e-02
1.632761346759110888e+00,8.762583881616592407e-02
1.632778887977446081e+00,8.762589842081069946e-02
1.632796427063265776e+00,8.762621879577636719e-02
1.632813964017088448e+00,8.762643486261367798e-02
1.632831498839432793e+00,8.762659132480621338e-02
1.632849031530816619e+00,8.762688189744949341e-02
1.632866562091757290e+00,8.762705326080322266e-02
1.632884090522773279e+00,8.762715756893157959e-02
1.632901616824381508e+00,8.762724697589874268e-02
1.632919140997099561e+00,8.762766420841217041e-02
1.632936663041444580e+00,8.762794733047485352e-02
1.632954182957933265e+00,8.762820065021514893e-02
1.632971700747082755e+00,8.762835711240768433e-02
1.632989216409409305e+00,8.762850612401962280e-02
1.633006729945429392e+00,8.762854337692260742e-02
1.633024241355659045e+00,8.762913942337036133e-02
1.633041750640614520e+00,8.762895315885543823e-02
1.633059257800811404e+00,8.762906491756439209e-02
1.633076762836765283e+00,8.762937039136886597e-02
1.633094265748991969e+00,8.762959390878677368e-02
1.633111766538006160e+00,8.762963116168975830e-02
1.633129265204323444e+00,8.763016015291213989e-02
1.633146761748458298e+00,8.763029426336288452e-02
1.633164256170925199e+00,8.763060718774795532e-02
1.633181748472239514e+00,8.763050287961959839e-02
1.633199238652914609e+00,8.763086795806884766e-02
1.633216726713465405e+00,8.763133734464645386e-02
1.633234212654405049e+00,8.763138204813003540e-02
1.633251696476247794e+00,8.763171732425689697e-02
1.633269178179507009e+00,8.763173967599868774e-02
1.633286657764696281e+00,8.763205260038375854e-02
1.633304135232328758e+00,8.763203024864196777e-02
1.633321610582917138e+00,8.763255923986434937e-02
1.633339083816974346e+00,8.763257414102554321e-02
1.633356554935013305e+00,8.763302117586135864e-02
1.633374023937546049e+00,8.763305842876434326e-02
1.633391490825085057e+00,8.763305842876434326e-02
1.633408955598142587e+00,8.763352781534194946e-02
1.633426418257230006e+00,8.763355016708374023e-02
1.633443878802859572e+00,8.763379603624343872e-02
1.633461337235542210e+00,8.763418346643447876e-02
1.633478793555789510e+00,8.763413876295089722e-02
1.633496247764113063e+00,8.763457089662551880e-02
1.633513699861023127e+00,8.763465285301208496e-02
1.633531149847030628e+00,8.763489127159118652e-02
1.633548597722646489e+00,8.763481676578521729e-02
1.633566043488380970e+00,8.763510733842849731e-02
1.633583487144744328e+00,8.763562887907028198e-02
1.633600928692245935e+00,8.763577789068222046e-02
1.633618368131396492e+00,8.763605356216430664e-02
1.633635805462705370e+00,8.763615787029266357e-02
1.633653240686681940e+00,8.763626217842102051e-02
1.633670673803835793e+00,8.763667941093444824e-02
1.633688104814675413e+00,8.763681352138519287e-02
1.633705533719710390e+00,8.763694018125534058e-02
1.633722960519449208e+00,8.763716369867324829e-02
1.633740385214400126e+00,8.763729035854339600e-02
1.633757807805071849e+00,8.763752877712249756e-02
1.633775228291972414e+00,8.763762563467025757e-02
1.633792646675610083e+00,8.763796091079711914e-02
1.633810062956492226e+00,8.763816952705383301e-02
1.633827477135126882e+00,8.763835579156875610e-02
1.633844889212021201e+00,8.763847500085830688e-02
1.633862299187682776e+00,8.763893693685531616e-02
1.633879707062618314e+00,8.763880282640457153e-02
1.633897112837334964e+00,8.763914555311203003e-02
1.633914516512339432e+00,8.763934671878814697e-02
1.633931918088137980e+00,8.763953298330307007e-02
1.633949317565237092e+00,8.763968199491500854e-02
1.633966714944143028e+00,8.764012902975082397e-02
1.633984110225361830e+00,8.764027059078216553e-02
1.634001503409399314e+00,8.764035254716873169e-02
1.634018894496760854e+00,8.764046430587768555e-02
1.634036283487951602e+00,8.764070272445678711e-02
1.634053670383477597e+00,8.764105290174484253e-02
1.634071055183843546e+00,8.764113485813140869e-02
1.634088437889554157e+00,8.764136582612991333e-02
1.634105818501113916e+00,8.764167129993438721e-02
1.634123197019028195e+00,8.764177560806274414e-02
1.634140573443800593e+00,8.764215558767318726e-02
1.634157947775935593e+00,8.764227479696273804e-02
1.634175320015937016e+00,8.764222264289855957e-02
1.634192690164308459e+00,8.764260262250900269e-02
1.634210058221553963e+00,8.764271438121795654e-02
1.634227424188176681e+00,8.764299750328063965e-02
1.634244788064679987e+00,8.764326572418212891e-02
1.634262149851566814e+00,8.764334768056869507e-02
1.634279509549340093e+00,8.764354884624481201e-02
1.634296867158502753e+00,8.764396607875823975e-02
1.634314222679556838e+00,8.764412999153137207e-02
1.634331576113005058e+00,8.764456957578659058e-02
1.634348927459349454e+00,8.764464408159255981e-02
1.634366276719092070e+00,8.764477819204330444e-02
1.634383623892734283e+00,8.764499425888061523e-02
1.634400968980778357e+00,8.764513581991195679e-02
1.634418311983725225e+00,8.764534443616867065e-02
1.634435652902076486e+00,8.764581382274627686e-02
1.634452991736333072e+00,8.764567971229553223e-02
1.634470328486995694e+00,8.764559775590896606e-02
1.634487663154565285e+00,8.764626085758209229e-02
1.634504995739542110e+00,8.764626085758209229e-02
1.634522326242427104e+00,8.764683455228805542e-02
1.634539654663719643e+00,8.764683455228805542e-02
1.634556981003920217e+00,8.764690160751342773e-02
1.634574305263528649e+00,8.764737099409103394e-02
1.634591627443044093e+00,8.764740824699401855e-02
1.634608947542966595e+00,8.764753490686416626e-02
1.634626265563795311e+00,8.764780312776565552e-02
1.634643581506028953e+00,8.764813840389251709e-02
1.634660895370166678e+00,8.764845877885818481e-02
1.634678207156707197e+00,8.764838427305221558e-02
1.634695516866149001e+00,8.764857798814773560e-02
1.634712824498990580e+00,8.764872699975967407e-02
1.634730130055729980e+00,8.764889091253280640e-02
1.634747433536865246e+00,8.764914423227310181e-02
1.634764734942894204e+00,8.764934539794921875e-02
1.634782034274314677e+00,8.764949440956115723e-02
1.634799331531623823e+00,8.764988183975219727e-02
1.634816626715319465e+00,8.764998614788055420e-02
1.634833919825897874e+00,8.765007555484771729e-02
1.634851210863856874e+00,8.765027672052383423e-02
1.634868499829692512e+00,8.765039592981338501e-02
1.634885786723901946e+00,8.765091001987457275e-02
1.634903071546981224e+00,8.765105158090591431e-02
1.634920354299426615e+00,8.765114098787307739e-02
1.634937634981734167e+00,8.765135705471038818e-02
1.634954913594399928e+00,8.765169233083724976e-02
1.634972190137919279e+00,8.765172213315963745e-02
1.634989464612788046e+00,8.765203505754470825e-02
1.635006737019501166e+00,8.765231072902679443e-02
1.635024007358554243e+00,8.765236288309097290e-02
1.635041275630441993e+00,8.765254914760589600e-02
1.635058541835659129e+00,8.765268325805664062e-02
1.635075805974700369e+00,8.765307813882827759e-02
1.635093068048060427e+00,8.765330910682678223e-02
1.635110328056233131e+00,8.765339851379394531e-02
1.635127585999712974e+00,8.765370398759841919e-02
1.635144841878993338e+00,8.765402436256408691e-02
1.635162095694568274e+00,8.765405416488647461e-02
1.635179347446931386e+00,8.765450119972229004e-02
1.635196597136576280e+00,8.765437453985214233e-02
1.635213844763995894e+00,8.765443414449691772e-02
1.635231090329682724e+00,8.765475451946258545e-02
1.635248333834130596e+00,8.765494078397750854e-02
1.635265575277831562e+00,8.765548467636108398e-02
1.635282814661278339e+00,8.765556663274765015e-02
1.635300051984962977e+00,8.765563368797302246e-02
1.635317287249378193e+00,8.765605837106704712e-02
1.635334520455015372e+00,8.765592426061630249e-02
1.635351751602366344e+00,8.765626698732376099e-02
1.635368980691922935e+00,8.765643835067749023e-02
1.635386207724176755e+00,8.765643835067749023e-02
1.635403432699618742e+00,8.765707910060882568e-02
1.635420655618740060e+00,8.765707165002822876e-02
1.635437876482031871e+00,8.765716850757598877e-02
1.635455095289984451e+00,8.765771239995956421e-02
1.635472312043088738e+00,8.765794336795806885e-02
1.635489526741834565e+00,8.765769004821777344e-02
1.635506739386712871e+00,8.765818923711776733e-02
1.635523949978213265e+00,8.765824139118194580e-02
1.635541158516825799e+00,8.765859156847000122e-02
1.635558365003040082e+00,8.765849471092224121e-02
1.635575569437345500e+00,8.765895664691925049e-02
1.635592771820231661e+00,8.765898644924163818e-02
1.635609972152187064e+00,8.765928447246551514e-02
1.635627170433701538e+00,8.765956759452819824e-02
1.635644366665263139e+00,8.765973150730133057e-02
1.635661560847361251e+00,8.766006678342819214e-02
1.635678752980483930e+00,8.766012638807296753e-02
1.635695943065119229e+00,8.766031265258789062e-02
1.635713131101755646e+00,8.766050636768341064e-02
1.635730317090880792e+00,8.766067028045654297e-02
1.635747501032982942e+00,8.766101300716400146e-02
1.635764682928549041e+00,8.766121417284011841e-02
1.635781862778066920e+00,8.766125887632369995e-02
1.635799040582023522e+00,8.766154944896697998e-02
1.635816216340906237e+00,8.766176551580429077e-02
1.635833390055201564e+00,8.766200393438339233e-02
1.635850561725396668e+00,8.766223490238189697e-02
1.635867731351978049e+00,8.766230195760726929e-02
1.635884898935431542e+00,8.766265958547592163e-02
1.635902064476243867e+00,8.766264468431472778e-02
1.635919227974900858e+00,8.766297996044158936e-02
1.635936389431888127e+00,8.766316622495651245e-02
1.635953548847691730e+00,8.766332268714904785e-02
1.635970706222797055e+00,8.766354620456695557e-02
1.635987861557689271e+00,8.766365796327590942e-02
1.636005014852853767e+00,8.766396343708038330e-02
1.636022166108775489e+00,8.766441792249679565e-02
1.636039315325938936e+00,8.766420185565948486e-02
1.636056462504829057e+00,8.766464889049530029e-02
1.636073607645930350e+00,8.766487240791320801e-02
1.636090750749726874e+00,8.766508102416992188e-02
1.636107891816702686e+00,8.766496926546096802e-02
1.636125030847342288e+00,8.766540884971618652e-02
1.636142167842128625e+00,8.766556531190872192e-02
1.636159302801545978e+00,8.766596764326095581e-02
1.636176435726077516e+00,8.766600489616394043e-02
1.636193566616206407e+00,8.766616880893707275e-02
1.636210695472416043e+00,8.766641467809677124e-02
1.636227822295188705e+00,8.766639977693557739e-02
1.636244947085007784e+00,8.766698092222213745e-02
1.636262069842355782e+00,8.766703307628631592e-02
1.636279190567714537e+00,8.766705542802810669e-02
1.636296309261566995e+00,8.766718208789825439e-02
1.636313425924394549e+00,8.766762167215347290e-02
1.636330540556679702e+00,8.766780793666839600e-02
1.636347653158903404e+00,8.766806125640869141e-02
1.636364763731547933e+00,8.766824752092361450e-02
1.636381872275094462e+00,8.766834437847137451e-02
1.636398978790023939e+00,8.766856789588928223e-02
1.636416083276817535e+00,8.766894042491912842e-02
1.636433185735955975e+00,8.766901493072509766e-02
1.636450286167920209e+00,8.766911923885345459e-02
1.636467384573190520e+00,8.766920864582061768e-02
1.636484480952247411e+00,8.766970783472061157e-02
1.636501575305570944e+00,8.766984939575195312e-02
1.636518667633640955e+00,8.767013251781463623e-02
1.636535757936937729e+00,8.767003566026687622e-02
1.636552846215940438e+00,8.767058700323104858e-02
1.636569932471128919e+00,8.767049014568328857e-02
1.636587016702982122e+00,8.767098188400268555e-02
1.636604098911979666e+00,8.767087757587432861e-02
1.636621179098600054e+00,8.767119050025939941e-02
1.636638257263322682e+00,8.767148107290267944e-02
1.636655333406625390e+00,8.767145127058029175e-02
1.636672407528987128e+00,8.767166733741760254e-02
1.636689479630886179e+00,8.767190575599670410e-02
1.636706549712800607e+00,8.767207711935043335e-02
1.636723617775208472e+00,8.767227828502655029e-02
1.636740683818587394e+00,8.767239749431610107e-02
1.636757747843415212e+00,8.767258375883102417e-02
1.636774809850169099e+00,8.767300099134445190e-02
1.636791869839326452e+00,8.767303824424743652e-02
1.636808927811364445e+00,8.767330646514892578e-02
1.636825983766760029e+00,8.767347782850265503e-02
1.636843037705989712e+00,8.767364174127578735e-02
1.636860089629530224e+00,8.767382800579071045e-02
1.636877139537858072e+00,8.767386525869369507e-02
1.636894187431449765e+00,8.767420798540115356e-02
1.636911233310781144e+00,8.767461776733398438e-02
1.636928277176327828e+00,8.767481148242950439e-02
1.636945319028566104e+00,8.767466992139816284e-02
1.636962358867971368e+00,8.767469972372055054e-02
1.636979396695018796e+00,8.767517656087875366e-02
1.636996432510184007e+00,8.767534792423248291e-02
1.637013466313941734e+00,8.767577260732650757e-02
1.637030498106767373e+00,8.767585456371307373e-02
1.637047527889135212e+00,8.767600357532501221e-02
1.637064555661519982e+00,8.767613768577575684e-02
1.637081581424396193e+00,8.767649531364440918e-02
1.637098605178237909e+00,8.767659962177276611e-02
1.637115626923519418e+00,8.767680078744888306e-02
1.637132646660714341e+00,8.767703920602798462e-02
1.637149664390296744e+00,8.767703920602798462e-02
1.637166680112740025e+00,8.767727762460708618e-02
1.637183693828517583e+00,8.767786622047424316e-02
1.637200705538102374e+00,8.767773956060409546e-02
1.637217715241968241e+00,8.767800033092498779e-02
1.637234722940587472e+00,8.767834305763244629e-02
1.637251728634432801e+00,8.767813444137573242e-02
1.637268732323976961e+00,8.767871558666229248e-02
1.637285734009692462e+00,8.767881989479064941e-02
1.637302733692051149e+00,8.767891675233840942e-02
1.637319731371525755e+00,8.767917007207870483e-02
1.637336727048587459e+00,8.767926692962646484e-02
1.637353720723708328e+00,8.767932653427124023e-02
1.637370712397360206e+00,8.767978101968765259e-02
1.637387702070013829e+00,8.767993003129959106e-02
1.637404689742140818e+00,8.768002688884735107e-02
1.637421675414212352e+00,8.768030256032943726e-02
1.637438659086699166e+00,8.768059313297271729e-02
1.637455640760071995e+00,8.768057823181152344e-02
1.637472620434801351e+00,8.768098801374435425e-02
1.637489598111357969e+00,8.768124878406524658e-02
1.637506573790211917e+00,8.768114447593688965e-02
1.637523547471832819e+00,8.768139779567718506e-02
1.637540519156691188e+00,8.768182992935180664e-02
1.637557488845256426e+00,8.768187463283538818e-02
1.637574456537997936e+00,8.768223971128463745e-02
1.637591422235385563e+00,8.768225461244583130e-02
1.637608385937888711e+00,8.768228441476821899e-02
1.637625347645975893e+00,8.768264949321746826e-02
1.637642307360116067e+00,8.768307417631149292e-02
1.637659265080778193e+00,8.768287301063537598e-02
1.637676220808431005e+00,8.768314123153686523e-02
1.637693174543542574e+00,8.768340200185775757e-02
1.637710126286581414e+00,8.768384158611297607e-02
1.637727076038015150e+00,8.768387138843536377e-02
1.637744023798312742e+00,8.768399804830551147e-02
1.637760969567940483e+00,8.768419176340103149e-02
1.637777913347367331e+00,8.768442273139953613e-02
1.637794855137059580e+00,8.768460154533386230e-02
1.637811794937485521e+00,8.768479526042938232e-02
1.637828732749111227e+00,8.768498897552490234e-02
1.637845668572404545e+00,8.768506348133087158e-02
1.637862602407831547e+00,8.768548816442489624e-02
1.637879534255859415e+00,8.768535405397415161e-02
1.637896464116954220e+00,8.768561482429504395e-02
1.637913391991582257e+00,8.768621087074279785e-02
1.637930317880210040e+00,8.768612891435623169e-02
1.637947241783302532e+00,8.768664300441741943e-02
1.637964163701326470e+00,8.768638968467712402e-02
1.637981083634747481e+00,8.768673986196517944e-02
1.637998001584030305e+00,8.768697082996368408e-02
1.638014917549640792e+00,8.768723160028457642e-02
1.638031831532043681e+00,8.768717199563980103e-02
1.638048743531704154e+00,8.768764138221740723e-02
1.638065653549087397e+00,8.768764138221740723e-02
1.638082561584657260e+00,8.768820762634277344e-02
1.638099467638878926e+00,8.768808841705322266e-02
1.638116371712216246e+00,8.768817037343978882e-02
1.638133273805133516e+00,8.768850564956665039e-02
1.638150173918094588e+00,8.768863230943679810e-02
1.638167072051563533e+00,8.768892288208007812e-02
1.638183968206003760e+00,8.768896758556365967e-02
1.638200862381879119e+00,8.768939971923828125e-02
1.638217754579652796e+00,8.768951892852783203e-02
1.638234644799787532e+00,8.768969774246215820e-02
1.638251533042746955e+00,8.769008517265319824e-02
1.638268419308993584e+00,8.768998831510543823e-02
1.638285303598989939e+00,8.769015967845916748e-02
1.638302185913198983e+00,8.769027888774871826e-02
1.638319066252082790e+00,8.769059181213378906e-02
1.638335944616103657e+00,8.769067376852035522e-02
1.638352821005723214e+00,8.769104629755020142e-02
1.638369695421403982e+00,8.769120275974273682e-02
1.638386567863607590e+00,8.769132196903228760e-02
1.638403438332795004e+00,8.769150823354721069e-02
1.638420306829428075e+00,8.769187331199645996e-02
1.638437173353967768e+00,8.769191056489944458e-02
1.638454037906875493e+00,8.769211918115615845e-02
1.638470900488611992e+00,8.769227564334869385e-02
1.638487761099637785e+00,8.769251406192779541e-02
1.638504619740413393e+00,8.769288659095764160e-02
1.638521476411400002e+00,8.769304305315017700e-02
1.638538331113057023e+00,8.769336342811584473e-02
1.638555183845844754e+00,8.769354969263076782e-02
1.638572034610223493e+00,8.769340813159942627e-02
1.638588883406652430e+00,8.769376575946807861e-02
1.638605730235591418e+00,8.769376575946807861e-02
1.638622575097500311e+00,8.769387006759643555e-02
1.638639417992837632e+00,8.769443631172180176e-02
1.638656258922063458e+00,8.769433945417404175e-02
1.638673097885635643e+00,8.769470453262329102e-02
1.638689934884013821e+00,8.769502490758895874e-02
1.638706769917656292e+00,8.769503980875015259e-02
1.638723602987021799e+00,8.769547194242477417e-02
1.638740434092568199e+00,8.769556134939193726e-02
1.638757263234754236e+00,8.769551664590835571e-02
1.638774090414037765e+00,8.769576996564865112e-02
1.638790915630876199e+00,8.769603818655014038e-02
1.638807738885727172e+00,8.769601583480834961e-02
1.638824560179049206e+00,8.769640326499938965e-02
1.638841379511298380e+00,8.769662678241729736e-02
1.638858196882932994e+00,8.769667893648147583e-02
1.638875012294409350e+00,8.769713342189788818e-02
1.638891825746184416e+00,8.769714832305908203e-02
1.638908637238715382e+00,8.769736438989639282e-02
1.638925446772458105e+00,8.769758045673370361e-02
1.638942254347869776e+00,8.769768476486206055e-02
1.638959059965406251e+00,8.769808709621429443e-02
1.638975863625523166e+00,8.769831061363220215e-02
1.638992665328677267e+00,8.769815415143966675e-02
1.639009465075323968e+00,8.769842982292175293e-02
1.639026262865918682e+00,8.769865334033966064e-02
1.639043058700917266e+00,8.769877254962921143e-02
1.639059852580774468e+00,8.769913017749786377e-02
1.639076644505945923e+00,8.769921958446502686e-02
1.639093434476886157e+00,8.769967406988143921e-02
1.639110222494050362e+00,8.769978582859039307e-02
1.639127008557892839e+00,8.769982308149337769e-02
1.639143792668868560e+00,8.770015835762023926e-02
1.639160574827431605e+00,8.770011365413665771e-02
1.639177355034035832e+00,8.770038932561874390e-02
1.639194133289135991e+00,8.770045638084411621e-02
1.639210909593185050e+00,8.770085126161575317e-02
1.639227683946637315e+00,8.770111203193664551e-02
1.639244456349946200e+00,8.770141750574111938e-02
1.639261226803564897e+00,8.770094811916351318e-02
1.639277995307947267e+00,8.770170807838439941e-02
1.639294761863545391e+00,8.770199120044708252e-02
1.639311526470812908e+00,8.770181983709335327e-02
1.639328289130202343e+00,8.770205825567245483e-02
1.639345049842166446e+00,8.770234882831573486e-02
1.639361808607157522e+00,8.770253509283065796e-02
1.639378565425627654e+00,8.770266920328140259e-02
1.639395320298029368e+00,8.770282566547393799e-02
1.639412073224814304e+00,8.770298957824707031e-02
1.639428824206434321e+00,8.770329505205154419e-02
1.639445573243341281e+00,8.770339936017990112e-02
1.639462320335986600e+00,8.770372718572616577e-02
1.639479065484821252e+00,8.770376443862915039e-02
1.639495808690296874e+00,8.770400285720825195e-02
1.639512549952864218e+00,8.770404756069183350e-02
1.639529289272974255e+00,8.770442754030227661e-02
1.639546026651077959e+00,8.770480006933212280e-02
1.639562762087625414e+00,8.770474791526794434e-02
1.639579495583067148e+00,8.770488202571868896e-02
1.639596227137853468e+00,8.770508319139480591e-02
1.639612956752434458e+00,8.770544826984405518e-02
1.639629684427260203e+00,8.770556002855300903e-02
1.639646410162779899e+00,8.770569413900375366e-02
1.639663133959443853e+00,8.770587295293807983e-02
1.639679855817701259e+00,8.770608156919479370e-02
1.639696575738001094e+00,8.770636469125747681e-02
1.639713293720792997e+00,8.770660310983657837e-02
1.639730009766525720e+00,8.770680427551269531e-02
1.639746723875648016e+00,8.770681917667388916e-02
1.639763436048608858e+00,8.770708739757537842e-02
1.639780146285856111e+00,8.770742267370223999e-02
1.639796854587838970e+00,8.770732581615447998e-02
1.639813560955005078e+00,8.770772069692611694e-02
1.639830265387802744e+00,8.770776540040969849e-02
1.639846967886679607e+00,8.770786225795745850e-02
1.639863668452083978e+00,8.770821243524551392e-02
1.639880367084462609e+00,8.770834654569625854e-02
1.639897063784263809e+00,8.770845085382461548e-02
1.639913758551934109e+00,8.770875632762908936e-02
1.639930451387920707e+00,8.770889788866043091e-02
1.639947142292671023e+00,8.770893514156341553e-02
1.639963831266632033e+00,8.770936727523803711e-02
1.639980518310249380e+00,8.770952373743057251e-02
1.639997203423970484e+00,8.770962059497833252e-02
1.640013886608241211e+00,8.770985901355743408e-02
1.640030567863507871e+00,8.771007508039474487e-02
1.640047247190216551e+00,8.771010488271713257e-02
1.640063924588813116e+00,8.771032840013504028e-02
1.640080600059743210e+00,8.771055191755294800e-02
1.640097273603452699e+00,8.771059662103652954e-02
1.640113945220386560e+00,8.771105855703353882e-02
1.640130614910990214e+00,8.771120011806488037e-02
1.640147282675708862e+00,8.771146833896636963e-02
1.640163948514987702e+00,8.771159499883651733e-02
1.640180612429271045e+00,8.771167695522308350e-02
1.640197274419003648e+00,8.771191537380218506e-02
1.640213934484630265e+00,8.771224319934844971e-02
1.640230592626594763e+00,8.771204203367233276e-02
1.640247248845341677e+00,8.771255612373352051e-02
1.640263903141315316e+00,8.771262317895889282e-02
1.640280555514958882e+00,8.771277219057083130e-02
1.640297205966716243e+00,8.771309256553649902e-02
1.640313854497031709e+00,8.771300315856933594e-02
1.640330501106347594e+00,8.771351724863052368e-02
1.640347145795107986e+00,8.771368116140365601e-02
1.640363788563755643e+00,8.771367371082305908e-02
1.640380429412733321e+00,8.771411329507827759e-02
1.640397068342484443e+00,8.771429955959320068e-02
1.640413705353451101e+00,8.771431446075439453e-02
1.640430340446076052e+00,8.771453797817230225e-02
1.640446973620801607e+00,8.771464973688125610e-02
1.640463604878069637e+00,8.771505951881408691e-02
1.640480234218322675e+00,8.771486580371856689e-02
1.640496861642002369e+00,8.771536499261856079e-02
1.640513487149550365e+00,8.771536499261856079e-02
1.640530110741408087e+00,8.771574497222900391e-02
1.640546732418017406e+00,8.771568536758422852e-02
1.640563352179819523e+00,8.771619945764541626e-02
1.640579970027255197e+00,8.771606534719467163e-02
1.640596585960765852e+00,8.771641552448272705e-02
1.640613199980791803e+00,8.771668374538421631e-02
1.640629812087774031e+00,8.771678805351257324e-02
1.640646422282152850e+00,8.771663904190063477e-02
1.640663030564369018e+00,8.771727234125137329e-02
1.640679636934862407e+00,8.771728724241256714e-02
1.640696241394073107e+00,8.771751821041107178e-02
1.640712843942440990e+00,8.771765232086181641e-02
1.640729444580405927e+00,8.771789819002151489e-02
1.640746043308407565e+00,8.771798759698867798e-02
1.640762640126885108e+00,8.771830797195434570e-02
1.640779235036277761e+00,8.771841973066329956e-02
1.640795828037025172e+00,8.771879971027374268e-02
1.640812419129566102e+00,8.771878480911254883e-02
1.640829008314339088e+00,8.771916478872299194e-02
1.640845595591783113e+00,8.771932870149612427e-02
1.640862180962336714e+00,8.771938085556030273e-02
1.640878764426438208e+00,8.771992474794387817e-02
1.640895345984525910e+00,8.771973103284835815e-02
1.640911925637037916e+00,8.771993219852447510e-02
1.640928503384411874e+00,8.772013336420059204e-02
1.640945079227085879e+00,8.772035688161849976e-02
1.640961653165497358e+00,8.772034943103790283e-02
1.640978225200084184e+00,8.772078901529312134e-02
1.640994795331282896e+00,8.772086352109909058e-02
1.641011363559531588e+00,8.772098273038864136e-02
1.641027929885266801e+00,8.772129565477371216e-02
1.641044494308925517e+00,8.772123605012893677e-02
1.641061056830944054e+00,8.772176504135131836e-02
1.641077617451759840e+00,8.772179484367370605e-02
1.641094176171808527e+00,8.772197365760803223e-02
1.641110732991526877e+00,8.772221952676773071e-02
1.641127287911350763e+00,8.772242069244384766e-02
1.641143840931715836e+00,8.772243559360504150e-02
1.641160392053058859e+00,8.772290498018264771e-02
1.641176941275814594e+00,8.772271871566772461e-02
1.641193488600419359e+00,8.772309124469757080e-02
1.641210034027307474e+00,8.772304654121398926e-02
1.641226577556915478e+00,8.772350102663040161e-02
1.641243119189677246e+00,8.772365003824234009e-02
1.641259658926028431e+00,8.772360533475875854e-02
1.641276196766403572e+00,8.772388100624084473e-02
1.641292732711237212e+00,8.772426098585128784e-02
1.641309266760964114e+00,8.772441744804382324e-02
1.641325798916018375e+00,8.772441744804382324e-02
1.641342329176834314e+00,8.772484958171844482e-02
1.641358857543845584e+00,8.772491663694381714e-02
1.641375384017486727e+00,8.772532641887664795e-02
1.641391908598190952e+00,8.772537857294082642e-02
1.641408431286391911e+00,8.772539347410202026e-02
1.641424952082523259e+00,8.772566169500350952e-02
