# kappa, validation_loss
1.592169669033032697e+00,2.918781340122222900e-01
1.592192909819247326e+00,2.918861806392669678e-01
1.592216146862140080e+00,2.918864786624908447e-01
1.592239380162917328e+00,2.918937504291534424e-01
1.592262609722783440e+00,2.918948531150817871e-01
1.592285835542943451e+00,2.919002175331115723e-01
1.592309057624600843e+00,2.919031977653503418e-01
1.592332275968959321e+00,2.919086515903472900e-01
1.592355490577221033e+00,2.919133901596069336e-01
1.592378701450588796e+00,2.919196784496307373e-01
1.592401908590263870e+00,2.919231355190277100e-01
1.592425111997447518e+00,2.919284701347351074e-01
1.592448311673339889e+00,2.919354438781738281e-01
1.592471507619140692e+00,2.919383943080902100e-01
1.592494699836049854e+00,2.919431924819946289e-01
1.592517888325265307e+00,2.919459342956542969e-01
1.592541073087985648e+00,2.919464111328125000e-01
1.592564254125408585e+00,2.919547259807586670e-01
1.592587431438730272e+00,2.919574081897735596e-01
1.592610605029147752e+00,2.919638752937316895e-01
1.592633774897856958e+00,2.919728159904479980e-01
1.592656941046052488e+00,2.919749319553375244e-01
1.592680103474929609e+00,2.919816076755523682e-01
1.592703262185681812e+00,2.919851839542388916e-01
1.592726417179503029e+00,2.919891774654388428e-01
1.592749568457586307e+00,2.919923961162567139e-01
1.592772716021123358e+00,2.919981181621551514e-01
1.592795859871306785e+00,2.920020222663879395e-01
1.592819000009327191e+00,2.920098900794982910e-01
1.592842136436375400e+00,2.920131385326385498e-01
1.592865269153641572e+00,2.920189201831817627e-01
1.592888398162315200e+00,2.920221984386444092e-01
1.592911523463584889e+00,2.920282185077667236e-01
1.592934645058639465e+00,2.920334935188293457e-01
1.592957762948666200e+00,2.920386493206024170e-01
1.592980877134852813e+00,2.920477390289306641e-01
1.593003987618385464e+00,2.920478582382202148e-01
1.593027094400450538e+00,2.920596599578857422e-01
1.593050197482233310e+00,2.920635044574737549e-01
1.593073296864918831e+00,2.920656800270080566e-01
1.593096392549691709e+00,2.920728623867034912e-01
1.593119484537735220e+00,2.920767366886138916e-01
1.593142572830232861e+00,2.920792996883392334e-01
1.593165657428367243e+00,2.920891046524047852e-01
1.593188738333320309e+00,2.920944988727569580e-01
1.593211815546274002e+00,2.920993268489837646e-01
1.593234889068408711e+00,2.921068668365478516e-01
1.593257958900905269e+00,2.921124994754791260e-01
1.593281025044943400e+00,2.921164631843566895e-01
1.593304087501701938e+00,2.921259105205535889e-01
1.593327146272360162e+00,2.921328544616699219e-01
1.593350201358095797e+00,2.921345233917236328e-01
1.593373252760086567e+00,2.921409904956817627e-01
1.593396300479509531e+00,2.921478450298309326e-01
1.593419344517540859e+00,2.921530604362487793e-01
1.593442384875356499e+00,2.921588718891143799e-01
1.593465421554131956e+00,2.921726107597351074e-01
1.593488454555041844e+00,2.921756803989410400e-01
1.593511483879260338e+00,2.921841442584991455e-01
1.593534509527960941e+00,2.921900749206542969e-01
1.593557531502316937e+00,2.921983301639556885e-01
1.593580549803500501e+00,2.922017872333526611e-01
1.593603564432683806e+00,2.922156453132629395e-01
1.593626575391038136e+00,2.922255396842956543e-01
1.593649582679734333e+00,2.922335267066955566e-01
1.593672586299942351e+00,2.922441661357879639e-01
1.593695586252832586e+00,2.922517955303192139e-01
1.593718582539573658e+00,2.922653853893280029e-01
1.593741575161333968e+00,2.922888696193695068e-01
1.593764564119281912e+00,2.922832667827606201e-01
1.593787549414584559e+00,2.922957837581634521e-01
1.593810531048409196e+00,2.923341691493988037e-01
1.593833509021922001e+00,2.923460006713867188e-01
1.593856483336288488e+00,2.922931313514709473e-01
1.593879453992674611e+00,2.922996878623962402e-01
1.593902420992244329e+00,2.923090457916259766e-01
1.593925384336161821e+00,2.926030457019805908e-01
1.593948344025591046e+00,4.887965917587280273e-01
1.593971300061694629e+00,3.952542245388031006e-01
1.593994252445634974e+00,3.540442287921905518e-01
1.594017201178574483e+00,3.075287044048309326e-01
1.594040146261673785e+00,2.969356775283813477e-01
1.594063087696094394e+00,2.991503477096557617e-01
1.594086025482995606e+00,2.953464984893798828e-01
1.594108959623538047e+00,2.933732867240905762e-01
1.594131890118880568e+00,2.923512160778045654e-01
1.594154816970181354e+00,2.922480106353759766e-01
1.594177740178598812e+00,2.923875749111175537e-01
1.594200659745290016e+00,2.924083769321441650e-01
1.594223575671412263e+00,2.923784255981445312e-01
1.594246487958121739e+00,2.923548519611358643e-01
1.594269396606574407e+00,2.923370003700256348e-01
1.594292301617925345e+00,2.923201322555541992e-01
1.594315202993329406e+00,2.923073768615722656e-01
1.594338100733940555e+00,2.923065423965454102e-01
1.594360994840912538e+00,2.923082411289215088e-01
1.594383885315398430e+00,2.923070490360260010e-01
1.594406772158550645e+00,2.923038303852081299e-01
1.594429655371521148e+00,2.922996878623962402e-01
1.594452534955461465e+00,2.922973036766052246e-01
1.594475410911522673e+00,2.922976911067962646e-01
1.594498283240854519e+00,2.923014760017395020e-01
1.594521151944607196e+00,2.923067212104797363e-01
1.594544017023929561e+00,2.923114895820617676e-01
1.594566878479970917e+00,2.923178076744079590e-01
1.594589736313878792e+00,2.923250794410705566e-01
1.594612590526801155e+00,2.923331260681152344e-01
1.594635441119884867e+00,2.923412322998046875e-01
1.594658288094276566e+00,2.923488616943359375e-01
1.594681131451121781e+00,2.923584878444671631e-01
1.594703971191566705e+00,2.923705875873565674e-01
1.594726807316755535e+00,2.923828065395355225e-01
1.594749639827832688e+00,2.923934459686279297e-01
1.594772468725942138e+00,2.924039661884307861e-01
1.594795294012227194e+00,2.924140691757202148e-01
1.594818115687830051e+00,2.924225628376007080e-01
1.594840933753893575e+00,2.924298644065856934e-01
1.594863748211558852e+00,2.924377322196960449e-01
1.594886559061967191e+00,2.924458086490631104e-01
1.594909366306259013e+00,2.924531400203704834e-01
1.594932169945574074e+00,2.924577295780181885e-01
1.594954969981052351e+00,2.924612462520599365e-01
1.594977766413832487e+00,2.924641072750091553e-01
1.595000559245052463e+00,2.924660146236419678e-01
1.595023348475850922e+00,2.924675941467285156e-01
1.595046134107364511e+00,2.924691438674926758e-01
1.595068916140730098e+00,2.924716472625732422e-01
1.595091694577084107e+00,2.924746870994567871e-01
1.595114469417561853e+00,2.924776077270507812e-01
1.595137240663298650e+00,2.924807369709014893e-01
1.595160008315429367e+00,2.924860417842864990e-01
1.595182772375087765e+00,2.924921810626983643e-01
1.595205532843407381e+00,2.924977242946624756e-01
1.595228289721521087e+00,2.925021052360534668e-01
1.595251043010561531e+00,2.925062477588653564e-01
1.595273792711660699e+00,2.925092279911041260e-01
1.595296538825949906e+00,2.925124764442443848e-01
1.595319281354559804e+00,2.925159335136413574e-01
1.595342020298621044e+00,2.925183176994323730e-01
1.595364755659262723e+00,2.925208508968353271e-01
1.595387487437615048e+00,2.925229966640472412e-01
1.595410215634806006e+00,2.925256490707397461e-01
1.595432940251964027e+00,2.925292551517486572e-01
1.595455661290216876e+00,2.925323545932769775e-01
1.595478378750691206e+00,2.925352454185485840e-01
1.595501092634514118e+00,2.925378978252410889e-01
1.595523802942811153e+00,2.925401628017425537e-01
1.595546509676708302e+00,2.925420701503753662e-01
1.595569212837330664e+00,2.925440073013305664e-01
1.595591912425802006e+00,2.925459444522857666e-01
1.595614608443246318e+00,2.925466895103454590e-01
1.595637300890787813e+00,2.925470769405364990e-01
1.595659989769548481e+00,2.925475537776947021e-01
1.595682675080650981e+00,2.925478518009185791e-01
1.595705356825217525e+00,2.925485372543334961e-01
1.595728035004368550e+00,2.925490140914916992e-01
1.595750709619225161e+00,2.925486564636230469e-01
1.595773380670908015e+00,2.925484776496887207e-01
1.595796048160536218e+00,2.925487160682678223e-01
1.595818712089229097e+00,2.925481200218200684e-01
1.595841372458105312e+00,2.925481796264648438e-01
1.595864029268283080e+00,2.925478219985961914e-01
1.595886682520879729e+00,2.925470173358917236e-01
1.595909332217012366e+00,2.925465106964111328e-01
1.595931978357797876e+00,2.925468087196350098e-01
1.595954620944351809e+00,2.925471067428588867e-01
1.595977259977789720e+00,2.925480604171752930e-01
1.595999895459226714e+00,2.925484776496887207e-01
1.596022527389777013e+00,2.925490736961364746e-01
1.596045155770554835e+00,2.925491333007812500e-01
1.596067780602673292e+00,2.925489544868469238e-01
1.596090401887245047e+00,2.925492227077484131e-01
1.596113019625382989e+00,2.925494611263275146e-01
1.596135633818198674e+00,2.925493419170379639e-01
1.596158244466803211e+00,2.925498485565185547e-01
1.596180851572307269e+00,2.925501167774200439e-01
1.596203455135821736e+00,2.925501763820648193e-01
1.596226055158455504e+00,2.925495803356170654e-01
1.596248651641318350e+00,2.925482094287872314e-01
1.596271244585518501e+00,2.925468981266021729e-01
1.596293833992164402e+00,2.925457954406738281e-01
1.596316419862363833e+00,2.925438880920410156e-01
1.596339002197223689e+00,2.925416529178619385e-01
1.596361580997850194e+00,2.925389409065246582e-01
1.596384156265350240e+00,2.925350368022918701e-01
1.596406728000828945e+00,2.925312221050262451e-01
1.596429296205390980e+00,2.925280034542083740e-01
1.596451860880141682e+00,2.925250828266143799e-01
1.596474422026184392e+00,2.925227284431457520e-01
1.596496979644622449e+00,2.925202846527099609e-01
1.596519533736559637e+00,2.925188243389129639e-01
1.596542084303097742e+00,2.925169765949249268e-01
1.596564631345338992e+00,2.925122678279876709e-01
1.596587174864384284e+00,2.925071120262145996e-01
1.596609714861335183e+00,2.925011217594146729e-01
1.596632251337291697e+00,2.924940288066864014e-01
1.596654784293354057e+00,2.924875617027282715e-01
1.596677313730620940e+00,2.924820780754089355e-01
1.596699839650191910e+00,2.924788296222686768e-01
1.596722362053164979e+00,2.924752235412597656e-01
1.596744880940637712e+00,2.924706041812896729e-01
1.596767396313707454e+00,2.924668490886688232e-01
1.596789908173471328e+00,2.924652099609375000e-01
1.596812416521025346e+00,2.924626469612121582e-01
1.596834921357465742e+00,2.924606502056121826e-01
1.596857422683886751e+00,2.924596369266510010e-01
1.596879920501384165e+00,2.924585640430450439e-01
1.596902414811051329e+00,2.924575209617614746e-01
1.596924905613982482e+00,2.924568057060241699e-01
1.596947392911270747e+00,2.924564480781555176e-01
1.596969876704008806e+00,2.924553453922271729e-01
1.596992356993288453e+00,2.924555540084838867e-01
1.597014833780201704e+00,2.924565672874450684e-01
1.597037307065839906e+00,2.924580574035644531e-01
1.597059776851293300e+00,2.924602031707763672e-01
1.597082243137651902e+00,2.924635112285614014e-01
1.597104705926005952e+00,2.924653887748718262e-01
1.597127165217443689e+00,2.924660742282867432e-01
1.597149621013054688e+00,2.924669086933135986e-01
1.597172073313926299e+00,2.924683690071105957e-01
1.597194522121146321e+00,2.924696505069732666e-01
1.597216967435802326e+00,2.924704849720001221e-01
1.597239409258979892e+00,2.924707233905792236e-01
1.597261847591765926e+00,2.924720048904418945e-01
1.597284282435245562e+00,2.924768328666687012e-01
1.597306713790504151e+00,2.924804389476776123e-01
1.597329141658625939e+00,2.924830317497253418e-01
1.597351566040695170e+00,2.924863100051879883e-01
1.597373986937795198e+00,2.924879789352416992e-01
1.597396404351009158e+00,2.924907505512237549e-01
1.597418818281419517e+00,2.924927473068237305e-01
1.597441228730108520e+00,2.924939095973968506e-01
1.597463635698157525e+00,2.924948930740356445e-01
1.597486039186647222e+00,2.924950122833251953e-01
1.597508439196658747e+00,2.924945950508117676e-01
1.597530835729271681e+00,2.924944758415222168e-01
1.597553228785565604e+00,2.924947738647460938e-01
1.597575618366619654e+00,2.924951016902923584e-01
1.597598004473512079e+00,2.924951314926147461e-01
1.597620387107320905e+00,2.924939393997192383e-01
1.597642766269123937e+00,2.924938499927520752e-01
1.597665141959997870e+00,2.924941480159759521e-01
1.597687514181019397e+00,2.924961745738983154e-01
1.597709882933264103e+00,2.924973368644714355e-01
1.597732248217808015e+00,2.924983501434326172e-01
1.597754610035725831e+00,2.925003767013549805e-01
1.597776968388092023e+00,2.925026416778564453e-01
1.597799323275980621e+00,2.925045192241668701e-01
1.597821674700465211e+00,2.925055623054504395e-01
1.597844022662618713e+00,2.925070822238922119e-01
1.597866367163513601e+00,2.925086915493011475e-01
1.597888708204221908e+00,2.925099134445190430e-01
1.597911045785814999e+00,2.925106883049011230e-01
1.597933379909364016e+00,2.925122082233428955e-01
1.597955710575939658e+00,2.925133705139160156e-01
1.597978037786611294e+00,2.925153970718383789e-01
1.598000361542449177e+00,2.925168573856353760e-01
1.598022681844522008e+00,2.925185561180114746e-01
1.598044998693898044e+00,2.925192415714263916e-01
1.598067312091645542e+00,2.925203740596771240e-01
1.598089622038832314e+00,2.925210595130920410e-01
1.598111928536524839e+00,2.925218641757965088e-01
1.598134231585789822e+00,2.925225496292114258e-01
1.598156531187693741e+00,2.925226092338562012e-01
1.598178827343301522e+00,2.925237119197845459e-01
1.598201120053678759e+00,2.925236225128173828e-01
1.598223409319889488e+00,2.925241887569427490e-01
1.598245695142997969e+00,2.925256490707397461e-01
1.598267977524068240e+00,2.925275266170501709e-01
1.598290256464162562e+00,2.925292551517486572e-01
1.598312531964344307e+00,2.925307154655456543e-01
1.598334804025674849e+00,2.925331592559814453e-01
1.598357072649216448e+00,2.925345003604888916e-01
1.598379337836029590e+00,2.925345301628112793e-01
1.598401599587175426e+00,2.925349473953247070e-01
1.598423857903713774e+00,2.925345003604888916e-01
1.598446112786704232e+00,2.925358414649963379e-01
1.598468364237206396e+00,2.925362586975097656e-01
1.598490612256278531e+00,2.925370037555694580e-01
1.598512856844978902e+00,2.925381660461425781e-01
1.598535098004365107e+00,2.925387024879455566e-01
1.598557335735494522e+00,2.925398051738739014e-01
1.598579570039423636e+00,2.925408482551574707e-01
1.598601800917208715e+00,2.925421595573425293e-01
1.598624028369905359e+00,2.925431430339813232e-01
1.598646252398569390e+00,2.925443649291992188e-01
1.598668473004254853e+00,2.925444841384887695e-01
1.598690690188016461e+00,2.925457060337066650e-01
1.598712903950907815e+00,2.925463318824768066e-01
1.598735114293982074e+00,2.925479710102081299e-01
1.598757321218292393e+00,2.925492823123931885e-01
1.598779524724890599e+00,2.925511300563812256e-01
1.598801724814829184e+00,2.925521433353424072e-01
1.598823921489158861e+00,2.925531566143035889e-01
1.598846114748930791e+00,2.925546467304229736e-01
1.598868304595195244e+00,2.925554215908050537e-01
1.598890491029002270e+00,2.925558686256408691e-01
1.598912674051401028e+00,2.925567924976348877e-01
1.598934853663440681e+00,2.925582826137542725e-01
1.598957029866169499e+00,2.925591766834259033e-01
1.598979202660635535e+00,2.925603687763214111e-01
1.599001372047886171e+00,2.925618886947631836e-01
1.599023538028968350e+00,2.925631999969482422e-01
1.599045700604929010e+00,2.925647199153900146e-01
1.599067859776813538e+00,2.925652563571929932e-01
1.599090015545667987e+00,2.925668358802795410e-01
1.599112167912537297e+00,2.925676107406616211e-01
1.599134316878465523e+00,2.925687432289123535e-01
1.599156462444497606e+00,2.925688624382019043e-01
1.599178604611676491e+00,2.925707101821899414e-01
1.599200743381045786e+00,2.925720214843750000e-01
1.599222878753647992e+00,2.925732731819152832e-01
1.599245010730525163e+00,2.925741970539093018e-01
1.599267139312719133e+00,2.925753295421600342e-01
1.599289264501271068e+00,2.925769984722137451e-01
1.599311386297221471e+00,2.925781905651092529e-01
1.599333504701611064e+00,2.925804555416107178e-01
1.599355619715479238e+00,2.925821542739868164e-01
1.599377731339865383e+00,2.925839424133300781e-01
1.599399839575808668e+00,2.925855517387390137e-01
1.599421944424346931e+00,2.925880253314971924e-01
1.599444045886518451e+00,2.925901114940643311e-01
1.599466143963360398e+00,2.925912439823150635e-01
1.599488238655909722e+00,2.925932109355926514e-01
1.599510329965202926e+00,2.925948202610015869e-01
1.599532417892276293e+00,2.925966084003448486e-01
1.599554502438164327e+00,2.925982177257537842e-01
1.599576583603903090e+00,2.926005423069000244e-01
1.599598661390526644e+00,2.926016449928283691e-01
1.599620735799069049e+00,2.926037013530731201e-01
1.599642806830563702e+00,2.926054298877716064e-01
1.599664874486044219e+00,2.926075756549835205e-01
1.599686938766543109e+00,2.926088273525238037e-01
1.599708999673092436e+00,2.926113903522491455e-01
1.599731057206723817e+00,2.926131188869476318e-01
1.599753111368468428e+00,2.926156818866729736e-01
1.599775162159357000e+00,2.926174104213714600e-01
1.599797209580420487e+00,2.926197052001953125e-01
1.599819253632687621e+00,2.926211655139923096e-01
1.599841294317188467e+00,2.926235198974609375e-01
1.599863331634951757e+00,2.926256358623504639e-01
1.599885365587005559e+00,2.926279902458190918e-01
1.599907396174378160e+00,2.926308214664459229e-01
1.599929423398096962e+00,2.926319241523742676e-01
1.599951447259188919e+00,2.926344871520996094e-01
1.599973467758680323e+00,2.926368415355682373e-01
1.599995484897597242e+00,2.926382720470428467e-01
1.600017498676965522e+00,2.926410734653472900e-01
1.600039509097810120e+00,2.926422655582427979e-01
1.600061516161155550e+00,2.926435172557830811e-01
1.600083519868026105e+00,2.926467955112457275e-01
1.600105520219445632e+00,2.926473319530487061e-01
1.600127517216436868e+00,2.926499843597412109e-01
1.600149510860022994e+00,2.926518619060516357e-01
1.600171501151226083e+00,2.926541566848754883e-01
1.600193488091068206e+00,2.926561534404754639e-01
1.600215471680570101e+00,2.926582694053649902e-01
1.600237451920753395e+00,2.926595509052276611e-01
1.600259428812638163e+00,2.926621735095977783e-01
1.600281402357244698e+00,2.926635742187500000e-01
1.600303372555591741e+00,2.926656007766723633e-01
1.600325339408698921e+00,2.926681637763977051e-01
1.600347302917584535e+00,2.926702499389648438e-01
1.600369263083266658e+00,2.926718890666961670e-01
1.600391219906763363e+00,2.926739156246185303e-01
1.600413173389091170e+00,2.926753163337707520e-01
1.600435123531267267e+00,2.926779091358184814e-01
1.600457070334307730e+00,2.926793098449707031e-01
1.600479013799227967e+00,2.926814854145050049e-01
1.600500953927043835e+00,2.926830053329467773e-01
1.600522890718769631e+00,2.926845848560333252e-01
1.600544824175420322e+00,2.926871776580810547e-01
1.600566754298009764e+00,2.926890850067138672e-01
1.600588681087550924e+00,2.926901876926422119e-01
1.600610604545056992e+00,2.926926314830780029e-01
1.600632524671540713e+00,2.926955223083496094e-01
1.600654441468013944e+00,2.926975190639495850e-01
1.600676354935488543e+00,2.926989495754241943e-01
1.600698265074975257e+00,2.927003204822540283e-01
1.600720171887485055e+00,2.927030026912689209e-01
1.600742075374028239e+00,2.927049696445465088e-01
1.600763975535614225e+00,2.927068471908569336e-01
1.600785872373252650e+00,2.927091717720031738e-01
1.600807765887952483e+00,2.927104532718658447e-01
1.600829656080721586e+00,2.927134633064270020e-01
1.600851542952568041e+00,2.927155494689941406e-01
1.600873426504499486e+00,2.927171289920806885e-01
1.600895306737523116e+00,2.927192449569702148e-01
1.600917183652645237e+00,2.927213907241821289e-01
1.600939057250871933e+00,2.927233278751373291e-01
1.600960927533208844e+00,2.927257120609283447e-01
1.600982794500661166e+00,2.927273809909820557e-01
1.601004658154233651e+00,2.927300035953521729e-01
1.601026518494930384e+00,2.927304208278656006e-01
1.601048375523755452e+00,2.927343547344207764e-01
1.601070229241712273e+00,2.927357852458953857e-01
1.601092079649803601e+00,2.927372753620147705e-01
1.601113926749031524e+00,2.927393019199371338e-01
1.601135770540398573e+00,2.927419543266296387e-01
1.601157611024905947e+00,2.927441596984863281e-01
1.601179448203555067e+00,2.927465438842773438e-01
1.601201282077346244e+00,2.927471399307250977e-01
1.601223112647280011e+00,2.927504777908325195e-01
1.601244939914355125e+00,2.927521467208862305e-01
1.601266763879572119e+00,2.927535474300384521e-01
1.601288584543929083e+00,2.927562296390533447e-01
1.601310401908424552e+00,2.927573919296264648e-01
1.601332215974056172e+00,2.927596271038055420e-01
1.601354026741821590e+00,2.927629053592681885e-01
1.601375834212718008e+00,2.927648425102233887e-01
1.601397638387741518e+00,2.927668094635009766e-01
1.601419439267888878e+00,2.927670478820800781e-01
1.601441236854154848e+00,2.927701473236083984e-01
1.601463031147535521e+00,2.927705943584442139e-01
1.601484822149024989e+00,2.927732467651367188e-01
1.601506609859617569e+00,2.927761077880859375e-01
1.601528394280307577e+00,2.927796244621276855e-01
1.601550175412087995e+00,2.927803993225097656e-01
1.601571953255951808e+00,2.927837073802947998e-01
1.601593727812891776e+00,2.927855253219604492e-01
1.601615499083899774e+00,2.927874326705932617e-01
1.601637267069967008e+00,2.927897572517395020e-01
1.601659031772085129e+00,2.927918136119842529e-01
1.601680793191244900e+00,2.927943766117095947e-01
1.601702551328436197e+00,2.927961051464080811e-01
1.601724306184648894e+00,2.927983105182647705e-01
1.601746057760872421e+00,2.928010225296020508e-01
1.601767806058095545e+00,2.928037047386169434e-01
1.601789551077306806e+00,2.928042113780975342e-01
1.601811292819494525e+00,2.928074300289154053e-01
1.601833031285645914e+00,2.928095757961273193e-01
1.601854766476747960e+00,2.928124666213989258e-01
1.601876498393787651e+00,2.928140759468078613e-01
1.601898227037750866e+00,2.928161323070526123e-01
1.601919952409623704e+00,2.928194105625152588e-01
1.601941674510391822e+00,2.928201556205749512e-01
1.601963393341039099e+00,2.928234934806823730e-01
1.601985108902550747e+00,2.928250133991241455e-01
1.602006821195910646e+00,2.928281426429748535e-01
1.602028530222102232e+00,2.928306758403778076e-01
1.602050235982108717e+00,2.928328812122344971e-01
1.602071938476912427e+00,2.928347289562225342e-01
1.602093637707496354e+00,2.928367555141448975e-01
1.602115333674841491e+00,2.928391695022583008e-01
1.602137026379929496e+00,2.928416132926940918e-01
1.602158715823741364e+00,2.928425073623657227e-01
1.602180402007257198e+00,2.928459048271179199e-01
1.602202084931457327e+00,2.928489446640014648e-01
1.602223764597321187e+00,2.928506135940551758e-01
1.602245441005828219e+00,2.928531169891357422e-01
1.602267114157956529e+00,2.928551137447357178e-01
1.602288784054684445e+00,2.928581237792968750e-01
1.602310450696990296e+00,2.928595840930938721e-01
1.602332114085851300e+00,2.928615808486938477e-01
1.602353774222243787e+00,2.928652465343475342e-01
1.602375431107144976e+00,2.928664684295654297e-01
1.602397084741530531e+00,2.928687334060668945e-01
1.602418735126376337e+00,2.928709387779235840e-01
1.602440382262657170e+00,2.928735613822937012e-01
1.602462026151347585e+00,2.928760349750518799e-01
1.602483666793422579e+00,2.928792834281921387e-01
1.602505304189855595e+00,2.928827106952667236e-01
1.602526938341620077e+00,2.928834855556488037e-01
1.602548569249689248e+00,2.928868830204010010e-01
1.602570196915034995e+00,2.928880155086517334e-01
1.602591821338630096e+00,2.928913235664367676e-01
1.602613442521445553e+00,2.928929626941680908e-01
1.602635060464453476e+00,2.928970456123352051e-01
1.602656675168623979e+00,2.928983867168426514e-01
1.602678286634927396e+00,2.929008901119232178e-01
1.602699894864334063e+00,2.929040193557739258e-01
1.602721499857813203e+00,2.929066419601440430e-01
1.602743101616333599e+00,2.929109036922454834e-01
1.602764700140864473e+00,2.929123044013977051e-01
1.602786295432373276e+00,2.929151654243469238e-01
1.602807887491828565e+00,2.929172217845916748e-01
1.602829476320197122e+00,2.929205894470214844e-01
1.602851061918445508e+00,2.929220199584960938e-01
1.602872644287540949e+00,2.929248511791229248e-01
1.602894223428449338e+00,2.929272949695587158e-01
1.602915799342135461e+00,2.929313480854034424e-01
1.602937372029565211e+00,2.929340600967407227e-01
1.602958941491702927e+00,2.929349243640899658e-01
1.602980507729513171e+00,2.929373681545257568e-01
1.603002070743959173e+00,2.929405868053436279e-01
1.603023630536005273e+00,2.929426431655883789e-01
1.603045187106613811e+00,2.929465174674987793e-01
1.603066740456747352e+00,2.929488122463226318e-01
1.603088290587368236e+00,2.929493486881256104e-01
1.603109837499437917e+00,2.929535806179046631e-01
1.603131381193917848e+00,2.929549217224121094e-01
1.603152921671768594e+00,2.929579615592956543e-01
1.603174458933950941e+00,2.929607927799224854e-01
1.603195992981424345e+00,2.929640710353851318e-01
1.603217523815148704e+00,2.929654717445373535e-01
1.603239051436083251e+00,2.929684817790985107e-01
1.603260575845185887e+00,2.929713129997253418e-01
1.603282097043415844e+00,2.929731607437133789e-01
1.603303615031730134e+00,2.929768860340118408e-01
1.603325129811086880e+00,2.929782271385192871e-01
1.603346641382442206e+00,2.929813265800476074e-01
1.603368149746753346e+00,2.929843962192535400e-01
1.603389654904976203e+00,2.929873168468475342e-01
1.603411156858066011e+00,2.929905652999877930e-01
1.603432655606978452e+00,2.929900288581848145e-01
1.603454151152668539e+00,2.929933071136474609e-01
1.603475643496090397e+00,2.929981946945190430e-01
1.603497132638197709e+00,2.930001914501190186e-01
1.603518618579944155e+00,2.930022776126861572e-01
1.603540101322283418e+00,2.930058836936950684e-01
1.603561580866167624e+00,2.930068373680114746e-01
1.603583057212549123e+00,2.930125892162322998e-01
1.603604530362379599e+00,2.930139899253845215e-01
1.603626000316610734e+00,2.930169701576232910e-01
1.603647467076193323e+00,2.930203378200531006e-01
1.603668930642078383e+00,2.930228710174560547e-01
1.603690391015215599e+00,2.930270433425903320e-01
1.603711848196554657e+00,2.930288314819335938e-01
1.603733302187044796e+00,2.930313646793365479e-01
1.603754752987635257e+00,2.930342853069305420e-01
1.603776200599274393e+00,2.930373847484588623e-01
1.603797645022909890e+00,2.930394113063812256e-01
1.603819086259489657e+00,2.930422723293304443e-01
1.603840524309960713e+00,2.930456399917602539e-01
1.603861959175270080e+00,2.930492758750915527e-01
1.603883390856364111e+00,2.930529713630676270e-01
1.603904819354188049e+00,2.930551767349243164e-01
1.603926244669688028e+00,2.930561006069183350e-01
1.603947666803808847e+00,2.930595278739929199e-01
1.603969085757495527e+00,2.930640280246734619e-01
1.603990501531691537e+00,2.930642366409301758e-01
1.604011914127341232e+00,2.930688858032226562e-01
1.604033323545388079e+00,2.930720448493957520e-01
1.604054729786774658e+00,2.930761277675628662e-01
1.604076132852444214e+00,2.930796742439270020e-01
1.604097532743337995e+00,2.930821776390075684e-01
1.604118929460397913e+00,2.930866479873657227e-01
1.604140323004565882e+00,2.930894792079925537e-01
1.604161713376782039e+00,2.930928468704223633e-01
1.604183100577986965e+00,2.930969297885894775e-01
1.604204484609121018e+00,2.931002974510192871e-01
1.604225865471123669e+00,2.931029200553894043e-01
1.604247243164934389e+00,2.931076586246490479e-01
1.604268617691491094e+00,2.931101024150848389e-01
1.604289989051733256e+00,2.931127548217773438e-01
1.604311357246597902e+00,2.931126654148101807e-01
1.604332722277022727e+00,2.931206524372100830e-01
1.604354084143945425e+00,2.931238412857055664e-01
1.604375442848302358e+00,2.931275665760040283e-01
1.604396798391029666e+00,2.931309938430786133e-01
1.604418150773063267e+00,2.931358516216278076e-01
1.604439499995338636e+00,2.931389510631561279e-01
1.604460846058790802e+00,2.931407094001770020e-01
1.604482188964354572e+00,2.931431233882904053e-01
1.604503528712963867e+00,2.931469380855560303e-01
1.604524865305552384e+00,2.931493520736694336e-01
1.604546198743054042e+00,2.931556999683380127e-01
1.604567529026401207e+00,2.931591272354125977e-01
1.604588856156526910e+00,2.931630611419677734e-01
1.604610180134363073e+00,2.931662797927856445e-01
1.604631500960841173e+00,2.931713461875915527e-01
1.604652818636892908e+00,2.931729853153228760e-01
1.604674133163448868e+00,2.931785881519317627e-01
1.604695444541439864e+00,2.931834757328033447e-01
1.604716752771795818e+00,2.931855916976928711e-01
1.604738057855445987e+00,2.931900024414062500e-01
1.604759359793320295e+00,2.931931912899017334e-01
1.604780658586347108e+00,2.931950092315673828e-01
1.604801954235455019e+00,2.932001650333404541e-01
1.604823246741572174e+00,2.932053506374359131e-01
1.604844536105625830e+00,2.932097911834716797e-01
1.604865822328543468e+00,2.932119965553283691e-01
1.604887105411251458e+00,2.932162284851074219e-01
1.604908385354677058e+00,2.932205200195312500e-01
1.604929662159745307e+00,2.932263314723968506e-01
1.604950935827382130e+00,2.932292819023132324e-01
1.604972206358512787e+00,2.932316064834594727e-01
1.604993473754061650e+00,2.932366430759429932e-01
1.605014738014953313e+00,2.932407557964324951e-01
1.605035999142111702e+00,2.932439744472503662e-01
1.605057257136460303e+00,2.932471930980682373e-01
1.605078511998921931e+00,2.932524383068084717e-01
