# kappa, training_loss
1.513220312854752780e+00,3.986613359302282333e-03
1.513260481444017147e+00,3.983769565820693970e-03
1.513300638852356883e+00,3.980958834290504456e-03
1.513340785085994566e+00,3.978190943598747253e-03
1.513380920151147668e+00,3.975422587245702744e-03
1.513421044054028775e+00,3.972671926021575928e-03
1.513461156800844920e+00,3.969958983361721039e-03
1.513501258397798033e+00,3.967229276895523071e-03
1.513541348851084933e+00,3.964551258832216263e-03
1.513581428166896892e+00,3.961860667914152145e-03
1.513621496351420737e+00,3.959206864237785339e-03
1.513661553410837746e+00,3.956535831093788147e-03
1.513701599351323646e+00,3.953869920223951340e-03
1.513741634179050166e+00,3.951234742999076843e-03
1.513781657900182820e+00,3.948590252548456192e-03
1.513821670520882012e+00,3.945969045162200928e-03
1.513861672047303930e+00,3.943332470953464508e-03
1.513901662485598987e+00,3.940708003938198090e-03
1.513941641841912267e+00,3.938088659197092056e-03
1.513981610122383969e+00,3.935471177101135254e-03
1.514021567333149854e+00,3.932862076908349991e-03
1.514061513480339682e+00,3.930250648409128189e-03
1.514101448570078334e+00,3.927648533135652542e-03
1.514141372608485581e+00,3.925027325749397278e-03
1.514181285601676752e+00,3.922468051314353943e-03
1.514221187555761405e+00,3.919810988008975983e-03
1.514261078476844213e+00,3.917233552783727646e-03
1.514300958371024519e+00,3.914602566510438919e-03
1.514340827244397003e+00,3.912042360752820969e-03
1.514380685103051460e+00,3.909429535269737244e-03
1.514420531953072357e+00,3.906786441802978516e-03
1.514460367800538831e+00,3.904204349964857101e-03
1.514500192651525801e+00,3.901614341884851456e-03
1.514540006512101744e+00,3.899023169651627541e-03
1.514579809388331810e+00,3.896369365975260735e-03
1.514619601286274930e+00,3.893906716257333755e-03
1.514659382211985594e+00,3.891206812113523483e-03
1.514699152171512964e+00,3.888527164235711098e-03
1.514738911170901314e+00,3.886226564645767212e-03
1.514778659216190038e+00,3.883398137986660004e-03
1.514818396313413640e+00,3.880760865285992622e-03
1.514858122468601298e+00,3.878567600622773170e-03
1.514897837687777304e+00,3.875745693221688271e-03
1.514937541976961066e+00,3.874039743095636368e-03
1.514977235342167106e+00,3.870503744110465050e-03
1.515016917789404616e+00,3.868804313242435455e-03
1.515056589324678127e+00,3.866652026772499084e-03
1.515096249953987728e+00,3.863885300233960152e-03
1.515135899683327292e+00,3.863406600430607796e-03
1.515175538518686915e+00,3.860778408125042915e-03
1.515215166466051144e+00,3.860718337818980217e-03
1.515254783531399863e+00,3.860893193632364273e-03
1.515294389720707846e+00,3.860275726765394211e-03
1.515333985039945208e+00,3.865581471472978592e-03
1.515373569495076733e+00,3.866311861202120781e-03
1.515413143092062542e+00,3.869145642966032028e-03
1.515452705836857872e+00,3.878826275467872620e-03
1.515492257735413295e+00,3.865729318931698799e-03
1.515531798793674056e+00,3.842297941446304321e-03
1.515571329017580515e+00,3.840713296085596085e-03
1.515610848413068590e+00,3.911678679287433624e-03
1.515650356986068870e+00,2.530963532626628876e-02
1.515689854742507503e+00,3.619906306266784668e-02
1.515729341688305531e+00,8.565485477447509766e-03
1.515768817829378889e+00,4.205009434372186661e-03
1.515808283171638848e+00,6.553430575877428055e-03
1.515847737720992461e+00,3.956261090934276581e-03
1.515887181483340562e+00,4.143553320318460464e-03
1.515926614464580879e+00,3.997521474957466125e-03
1.515966036670604478e+00,3.882550634443759918e-03
1.516005448107298426e+00,3.855191636830568314e-03
1.516044848780546017e+00,3.850453998893499374e-03
1.516084238696224107e+00,3.844846272841095924e-03
1.516123617860205330e+00,3.839323297142982483e-03
1.516162986278357883e+00,3.835656912997364998e-03
1.516202343956544407e+00,3.832938848063349724e-03
1.516241690900623551e+00,3.830621717497706413e-03
1.516281027116448410e+00,3.828580491244792938e-03
1.516320352609868083e+00,3.826768836006522179e-03
1.516359667386726118e+00,3.825132735073566437e-03
1.516398971452862066e+00,3.823637962341308594e-03
1.516438264814109926e+00,3.822247963398694992e-03
1.516477547476299259e+00,3.820960409939289093e-03
1.516516819445255182e+00,3.819771111011505127e-03
1.516556080726797484e+00,3.818688681349158287e-03
1.516595331326742180e+00,3.817708697170019150e-03
1.516634571250898622e+00,3.816781565546989441e-03
1.516673800505073944e+00,3.815914504230022430e-03
1.516713019095068393e+00,3.815091913565993309e-03
1.516752227026678890e+00,3.814300755038857460e-03
1.516791424305696578e+00,3.813554067164659500e-03
1.516830610937908608e+00,3.812846262007951736e-03
1.516869786929097241e+00,3.812185721471905708e-03
1.516908952285040080e+00,3.811561968177556992e-03
1.516948107011510061e+00,3.810966853052377701e-03
1.516987251114275015e+00,3.810397116467356682e-03
1.517026384599098110e+00,3.809844376519322395e-03
1.517065507471738517e+00,3.809308866038918495e-03
1.517104619737950300e+00,3.808788722380995750e-03
1.517143721403482859e+00,3.808279056102037430e-03
1.517182812474080267e+00,3.807775909081101418e-03
1.517221892955483042e+00,3.807278582826256752e-03
1.517260962853426820e+00,3.806789638474583626e-03
1.517300022173641905e+00,3.806306049227714539e-03
1.517339070921854161e+00,3.805822925642132759e-03
1.517378109103785233e+00,3.805354703217744827e-03
1.517417136725152105e+00,3.804886713624000549e-03
1.517456153791666429e+00,3.804425476118922234e-03
1.517495160309036084e+00,3.803966101258993149e-03
1.517534156282963620e+00,3.803509753197431564e-03
1.517573141719147589e+00,3.803056897595524788e-03
1.517612116623281437e+00,3.802605671808123589e-03
1.517651081001054170e+00,3.802155610173940659e-03
1.517690034858150128e+00,3.801709273830056190e-03
1.517728978200249212e+00,3.801263403147459030e-03
1.517767911033026440e+00,3.800817998126149178e-03
1.517806833362152608e+00,3.800378413870930672e-03
1.517845745193293849e+00,3.799936268478631973e-03
1.517884646532111192e+00,3.799497149884700775e-03
1.517923537384261667e+00,3.799062222242355347e-03
1.517962417755397642e+00,3.798623569309711456e-03
1.518001287651166598e+00,3.798187244683504105e-03
1.518040147077212021e+00,3.797751618549227715e-03
1.518078996039172290e+00,3.797313664108514786e-03
1.518117834542681344e+00,3.796878037974238396e-03
1.518156662593368900e+00,3.796439385041594505e-03
1.518195480196859792e+00,3.796001430600881577e-03
1.518234287358774193e+00,3.795567667111754417e-03
1.518273084084728275e+00,3.795125056058168411e-03
1.518311870380333328e+00,3.794687567278742790e-03
1.518350646251195979e+00,3.794249380007386208e-03
1.518389411702918634e+00,3.793807467445731163e-03
1.518428166741099483e+00,3.793363226577639580e-03
1.518466911371330941e+00,3.792919684201478958e-03
1.518505645599202314e+00,3.792476141825318336e-03
1.518544369430297802e+00,3.792029106989502907e-03
1.518583082870197165e+00,3.791585098952054977e-03
1.518621785924475720e+00,3.791133640334010124e-03
1.518660478598703900e+00,3.790681250393390656e-03
1.518699160898448586e+00,3.790232352912425995e-03
1.518737832829270884e+00,3.789781592786312103e-03
1.518776494396729237e+00,3.789329202845692635e-03
1.518815145606375427e+00,3.788873087614774704e-03
1.518853786463758349e+00,3.788415808230638504e-03
1.518892416974422011e+00,3.787957830354571342e-03
1.518931037143905982e+00,3.787497757002711296e-03
1.518969646977745169e+00,3.787035122513771057e-03
1.519008246481470481e+00,3.786575514823198318e-03
1.519046835660607719e+00,3.786114975810050964e-03
1.519085414520678912e+00,3.785644657909870148e-03
1.519123983067201422e+00,3.785178530961275101e-03
1.519162541305687730e+00,3.784709842875599861e-03
1.519201089241646763e+00,3.784237662330269814e-03
1.519239626880582783e+00,3.783764550462365150e-03
1.519278154227994948e+00,3.783293301239609718e-03
1.519316671289378640e+00,3.782821586355566978e-03
1.519355178070225021e+00,3.782341955229640007e-03
1.519393674576020370e+00,3.781861625611782074e-03
1.519432160812246746e+00,3.781378269195556641e-03
1.519470636784381545e+00,3.780898405238986015e-03
1.519509102497898390e+00,3.780413186177611351e-03
1.519547557958266237e+00,3.779929596930742264e-03
1.519586003170949606e+00,3.779440652579069138e-03
1.519624438141408795e+00,3.778950078412890434e-03
1.519662862875099218e+00,3.778462065383791924e-03
1.519701277377472959e+00,3.777967533096671104e-03
1.519739681653976549e+00,3.777470905333757401e-03
1.519778075710052967e+00,3.776976605877280235e-03
1.519816459551140753e+00,3.776474855840206146e-03
1.519854833182674225e+00,3.775971708819270134e-03
1.519893196610082153e+00,3.775469493120908737e-03
1.519931549838791085e+00,3.774961456656455994e-03
1.519969892874221573e+00,3.774454351514577866e-03
1.520008225721790618e+00,3.773945616558194160e-03
1.520046548386910112e+00,3.773432457819581032e-03
1.520084860874988841e+00,3.772922093048691750e-03
1.520123163191430482e+00,3.772409167140722275e-03
1.520161455341634493e+00,3.771886928007006645e-03
1.520199737330995671e+00,3.771367715671658516e-03
1.520238009164905923e+00,3.770844778046011925e-03
1.520276270848750944e+00,3.770320909097790718e-03
1.520314522387913758e+00,3.769795643165707588e-03
1.520352763787772066e+00,3.769269911572337151e-03
1.520390995053700012e+00,3.768736030906438828e-03
1.520429216191066635e+00,3.768202383071184158e-03
1.520467427205237865e+00,3.767666639760136604e-03
1.520505628101574080e+00,3.767129732295870781e-03
1.520543818885432330e+00,3.766590962186455727e-03
1.520581999562165221e+00,3.766053123399615288e-03
1.520620170137120919e+00,3.765504108741879463e-03
1.520658330615643372e+00,3.764962544664740562e-03
1.520696481003072309e+00,3.764410503208637238e-03
1.520734621304743461e+00,3.763863118365406990e-03
1.520772751525987676e+00,3.763306187465786934e-03
1.520810871672132469e+00,3.762753214687108994e-03
1.520848981748500472e+00,3.762193722650408745e-03
1.520887081760410986e+00,3.761631203815340996e-03
1.520925171713177315e+00,3.761067520827054977e-03
1.520963251612110545e+00,3.760505001991987228e-03
1.521001321462515987e+00,3.759939922019839287e-03
1.521039381269696067e+00,3.759377170354127884e-03
1.521077431038948324e+00,3.758799051865935326e-03
1.521115470775565859e+00,3.758218605071306229e-03
1.521153500484838217e+00,3.757641185075044632e-03
1.521191520172050060e+00,3.757063299417495728e-03
1.521229529842482942e+00,3.756484016776084900e-03
1.521267529501413085e+00,3.755895653739571571e-03
1.521305519154112940e+00,3.755312645807862282e-03
1.521343498805851180e+00,3.754728240892291069e-03
1.521381468461892261e+00,3.754133824259042740e-03
1.521419428127495532e+00,3.753538010641932487e-03
1.521457377807917233e+00,3.752939635887742043e-03
1.521495317508409384e+00,3.752338001504540443e-03
1.521533247234219122e+00,3.751735668629407883e-03
1.521571166990590473e+00,3.751130076125264168e-03
1.521609076782762360e+00,3.750523086637258530e-03
1.521646976615970148e+00,3.749914700165390968e-03
1.521684866495445210e+00,3.749306546524167061e-03
1.521722746426414030e+00,3.748691640794277191e-03
1.521760616414099765e+00,3.748070914298295975e-03
1.521798476463721128e+00,3.747451584786176682e-03
1.521836326580492837e+00,3.746829926967620850e-03
1.521874166769625170e+00,3.746206173673272133e-03
1.521911997036324848e+00,3.745576133951544762e-03
1.521949817385794157e+00,3.744944930076599121e-03
1.521987627823231382e+00,3.744313260540366173e-03
1.522025428353830145e+00,3.743674140423536301e-03
1.522063218982781407e+00,3.743038745597004890e-03
1.522100999715270575e+00,3.742392174899578094e-03
1.522138770556479948e+00,3.741750027984380722e-03
1.522176531511586939e+00,3.741105552762746811e-03
1.522214282585766076e+00,3.740456188097596169e-03
1.522252023784186337e+00,3.739806590601801872e-03
1.522289755112013809e+00,3.739147912710905075e-03
1.522327476574409921e+00,3.738488769158720970e-03
1.522365188176532547e+00,3.737827530130743980e-03
1.522402889923534897e+00,3.737161867320537567e-03
1.522440581820566852e+00,3.736497601494193077e-03
1.522478263872773407e+00,3.735827049240469933e-03
1.522515936085296673e+00,3.735152073204517365e-03
1.522553598463273206e+00,3.734476631507277489e-03
1.522591251011837121e+00,3.733798861503601074e-03
1.522628893736117428e+00,3.733122721314430237e-03
1.522666526641239582e+00,3.732431912794709206e-03
1.522704149732325041e+00,3.731749951839447021e-03
1.522741763014490823e+00,3.731051227077841759e-03
1.522779366492850617e+00,3.730366006493568420e-03
1.522816960172513445e+00,3.729672869667410851e-03
1.522854544058585002e+00,3.728967392817139626e-03
1.522892118156166097e+00,3.728266805410385132e-03
1.522929682470355095e+00,3.727562725543975830e-03
1.522967237006244368e+00,3.726859344169497490e-03
1.523004781768923843e+00,3.726145951077342033e-03
1.523042316763478787e+00,3.725435584783554077e-03
1.523079841994990913e+00,3.724714973941445351e-03
1.523117357468537492e+00,3.723996458575129509e-03
1.523154863189192021e+00,3.723267698660492897e-03
1.523192359162024445e+00,3.722545225173234940e-03
1.523229845392100268e+00,3.721815068274736404e-03
1.523267321884480774e+00,3.721080953255295753e-03
1.523304788644224361e+00,3.720341948792338371e-03
1.523342245676384321e+00,3.719611791893839836e-03
1.523379692986010836e+00,3.718866035342216492e-03
1.523417130578150092e+00,3.718122607097029686e-03
1.523454558457843611e+00,3.717377781867980957e-03
1.523491976630129363e+00,3.716634819284081459e-03
1.523529385100042211e+00,3.715870901942253113e-03
1.523566783872611907e+00,3.715112805366516113e-03
1.523604172952865099e+00,3.714359598234295845e-03
1.523641552345823991e+00,3.713600803166627884e-03
1.523678922056507234e+00,3.712831065058708191e-03
1.523716282089929708e+00,3.712058765813708305e-03
1.523753632451101403e+00,3.711274359375238419e-03
1.523790973145030092e+00,3.710505319759249687e-03
1.523828304176718218e+00,3.709733020514249802e-03
1.523865625551164893e+00,3.708942094817757607e-03
1.523902937273365454e+00,3.708149073645472527e-03
1.523940239348311465e+00,3.707362804561853409e-03
1.523977531780989825e+00,3.706571413204073906e-03
1.524014814576384547e+00,3.705784212797880173e-03
1.524052087739475203e+00,3.704987233504652977e-03
1.524089351275238036e+00,3.704179544001817703e-03
1.524126605188644623e+00,3.703376976773142815e-03
1.524163849484663213e+00,3.702563699334859848e-03
1.524201084168258058e+00,3.701761830598115921e-03
1.524238309244390299e+00,3.700941335409879684e-03
1.524275524718015529e+00,3.700123634189367294e-03
1.524312730594087339e+00,3.699299180880188942e-03
1.524349926877554440e+00,3.698465647175908089e-03
1.524387113573361985e+00,3.697643056511878967e-03
1.524424290686451133e+00,3.696815343573689461e-03
1.524461458221759935e+00,3.695976221933960915e-03
1.524498616184221556e+00,3.695135470479726791e-03
1.524535764578766273e+00,3.694295417517423630e-03
1.524572903410319702e+00,3.693452337756752968e-03
1.524610032683804350e+00,3.692603437229990959e-03
1.524647152404138728e+00,3.691754536703228951e-03
1.524684262576237570e+00,3.690900746732950211e-03
1.524721363205011837e+00,3.690039971843361855e-03
1.524758454295368271e+00,3.689175006002187729e-03
1.524795535852210282e+00,3.688306314870715141e-03
1.524832607880437729e+00,3.687439486384391785e-03
1.524869670384946030e+00,3.686570795252919197e-03
1.524906723370627493e+00,3.685687435790896416e-03
1.524943766842369763e+00,3.684806870296597481e-03
1.524980800805058045e+00,3.683925140649080276e-03
1.525017825263572213e+00,3.683037357404828072e-03
1.525054840222789920e+00,3.682142356410622597e-03
1.525091845687584158e+00,3.681253409013152122e-03
1.525128841662824142e+00,3.680358640849590302e-03
1.525165828153375758e+00,3.679453860968351364e-03
1.525202805164100894e+00,3.678547684103250504e-03
1.525239772699857665e+00,3.677637549117207527e-03
1.525276730765500632e+00,3.676731605082750320e-03
1.525313679365880803e+00,3.675809828564524651e-03
1.525350618505844746e+00,3.674886189401149750e-03
1.525387548190236142e+00,3.673967672511935234e-03
1.525424468423894231e+00,3.673034021630883217e-03
1.525461379211654922e+00,3.672100137919187546e-03
1.525498280558350572e+00,3.671163227409124374e-03
1.525535172468809764e+00,3.670228412374854088e-03
1.525572054947856637e+00,3.669295227155089378e-03
1.525608928000312892e+00,3.668345045298337936e-03
1.525645791630995562e+00,3.667386714369058609e-03
1.525682645844718355e+00,3.666433971375226974e-03
1.525719490646291199e+00,3.665482159703969955e-03
1.525756326040520472e+00,3.664523828774690628e-03
1.525793152032208777e+00,3.663559677079319954e-03
1.525829968626154942e+00,3.662590170279145241e-03
1.525866775827154465e+00,3.661611815914511681e-03
1.525903573639998623e+00,3.660629270598292351e-03
1.525940362069475364e+00,3.659643232822418213e-03
1.525977141120368863e+00,3.658667439594864845e-03
1.526013910797460182e+00,3.657686989754438400e-03
1.526050671105526169e+00,3.656711662188172340e-03
1.526087422049339670e+00,3.655700944364070892e-03
1.526124163633670427e+00,3.654698841273784637e-03
1.526160895863284850e+00,3.653692547231912613e-03
1.526197618742945128e+00,3.652693703770637512e-03
1.526234332277409900e+00,3.651673905551433563e-03
1.526271036471434250e+00,3.650654572993516922e-03
1.526307731329769712e+00,3.649633843451738358e-03
1.526344416857164266e+00,3.648616839200258255e-03
1.526381093058361893e+00,3.647596109658479691e-03
1.526417759938103247e+00,3.646552562713623047e-03
1.526454417501125427e+00,3.645525313913822174e-03
1.526491065752161758e+00,3.644477343186736107e-03
1.526527704695941789e+00,3.643424250185489655e-03
1.526564334337192186e+00,3.642388852313160896e-03
1.526600954680635391e+00,3.641346935182809830e-03
1.526637565730990298e+00,3.640288021415472031e-03
1.526674167492972023e+00,3.639237256720662117e-03
1.526710759971292575e+00,3.638156922534108162e-03
1.526747343170660409e+00,3.637080546468496323e-03
1.526783917095779763e+00,3.636009525507688522e-03
1.526820481751351988e+00,3.634937806054949760e-03
1.526857037142074658e+00,3.633854910731315613e-03
1.526893583272641353e+00,3.632768057286739349e-03
1.526930120147742320e+00,3.631687490269541740e-03
1.526966647772064922e+00,3.630595281720161438e-03
1.527003166150291635e+00,3.629485378041863441e-03
1.527039675287102938e+00,3.628368955105543137e-03
1.527076175187174423e+00,3.627272322773933411e-03
1.527112665855178797e+00,3.626166842877864838e-03
1.527149147295784992e+00,3.625043435022234917e-03
1.527185619513659054e+00,3.623931203037500381e-03
1.527222082513461920e+00,3.622806165367364883e-03
1.527258536299852754e+00,3.621676703914999962e-03
1.527294980877486497e+00,3.620537230744957924e-03
1.527331416251013874e+00,3.619416384026408195e-03
1.527367842425083388e+00,3.618267131969332695e-03
1.527404259404338882e+00,3.617136506363749504e-03
1.527440667193421531e+00,3.615975379943847656e-03
1.527477065796968292e+00,3.614826593548059464e-03
1.527513455219613014e+00,3.613661509007215500e-03
1.527549835465985995e+00,3.612487111240625381e-03
1.527586206540714198e+00,3.611324820667505264e-03
1.527622568448420814e+00,3.610154846683144569e-03
1.527658921193725261e+00,3.608979983255267143e-03
1.527695264781244511e+00,3.607807215303182602e-03
1.527731599215590430e+00,3.606618149206042290e-03
1.527767924501373331e+00,3.605416975915431976e-03
1.527804240643198419e+00,3.604210214689373970e-03
1.527840547645668012e+00,3.603027202188968658e-03
1.527876845513381321e+00,3.601821372285485268e-03
1.527913134250933558e+00,3.600624855607748032e-03
1.527949413862916606e+00,3.599407617002725601e-03
1.527985684353919460e+00,3.598183626309037209e-03
1.528021945728526454e+00,3.596951719373464584e-03
1.528058197991319256e+00,3.595728660002350807e-03
1.528094441146876648e+00,3.594499547034502029e-03
1.528130675199772526e+00,3.593263216316699982e-03
1.528166900154578345e+00,3.592020133510231972e-03
1.528203116015862006e+00,3.590777749195694923e-03
1.528239322788187859e+00,3.589524654671549797e-03
1.528275520476116478e+00,3.588272025808691978e-03
1.528311709084205550e+00,3.587012412026524544e-03
1.528347888617009209e+00,3.585750004276633263e-03
1.528384059079078039e+00,3.584483638405799866e-03
1.528420220474959068e+00,3.583200974389910698e-03
1.528456372809195996e+00,3.581920405849814415e-03
1.528492516086329633e+00,3.580641001462936401e-03
1.528528650310896353e+00,3.579352982342243195e-03
1.528564775487430305e+00,3.578053321689367294e-03
1.528600891620460978e+00,3.576773684471845627e-03
1.528636998714515638e+00,3.575460985302925110e-03
1.528673096774117335e+00,3.574155271053314209e-03
1.528709185803786008e+00,3.572829533368349075e-03
1.528745265808038267e+00,3.571509616449475288e-03
1.528781336791387391e+00,3.570195753127336502e-03
1.528817398758342883e+00,3.568852320313453674e-03
1.528853451713411138e+00,3.567529143765568733e-03
1.528889495661095665e+00,3.566184081137180328e-03
1.528925530605895755e+00,3.564851824194192886e-03
1.528961556552307366e+00,3.563505597412586212e-03
1.528997573504824015e+00,3.562149591743946075e-03
1.529033581467934777e+00,3.560793586075305939e-03
1.529069580446126064e+00,3.559444798156619072e-03
1.529105570443880735e+00,3.558066207915544510e-03
1.529141551465677873e+00,3.556685755029320717e-03
1.529177523515994119e+00,3.555315081030130386e-03
1.529213486599302119e+00,3.553926013410091400e-03
1.529249440720070963e+00,3.552538808435201645e-03
1.529285385882767079e+00,3.551144152879714966e-03
1.529321322091853119e+00,3.549760207533836365e-03
1.529357249351788406e+00,3.548355074599385262e-03
1.529393167667028930e+00,3.546952502802014351e-03
1.529429077042028018e+00,3.545535961166024208e-03
1.529464977481234111e+00,3.544121747836470604e-03
1.529500868989094320e+00,3.542705206200480461e-03
1.529536751570051090e+00,3.541271435096859932e-03
1.529572625228543536e+00,3.539839060977101326e-03
1.529608489969008334e+00,3.538393182680010796e-03
1.529644345795877936e+00,3.536959644407033920e-03
1.529680192713582354e+00,3.535523777827620506e-03
1.529716030726547382e+00,3.534063464030623436e-03
1.529751859839195927e+00,3.532603383064270020e-03
1.529787680055948229e+00,3.531145630404353142e-03
1.529823491381220313e+00,3.529669949784874916e-03
1.529859293819425092e+00,3.528186352923512459e-03
1.529895087374972817e+00,3.526713931933045387e-03
1.529930872052269297e+00,3.525242442265152931e-03
1.529966647855718564e+00,3.523761406540870667e-03
1.530002414789720211e+00,3.522258717566728592e-03
1.530038172858670942e+00,3.520755097270011902e-03
1.530073922066964132e+00,3.519248217344284058e-03
1.530109662418989824e+00,3.517747623845934868e-03
1.530145393919135399e+00,3.516236320137977600e-03
1.530181116571784017e+00,3.514708252623677254e-03
1.530216830381316173e+00,3.513188567012548447e-03
1.530252535352109033e+00,3.511667484417557716e-03
1.530288231488536654e+00,3.510123817250132561e-03
1.530323918794969318e+00,3.508594585582613945e-03
1.530359597275774863e+00,3.507038345560431480e-03
1.530395266935317133e+00,3.505490720272064209e-03
1.530430927777957084e+00,3.503925399854779243e-03
1.530466579808052119e+00,3.502365434542298317e-03
1.530502223029957420e+00,3.500801511108875275e-03
1.530537857448023509e+00,3.499240381643176079e-03
1.530573483066598905e+00,3.497642232105135918e-03
1.530609099890027691e+00,3.496075980365276337e-03
1.530644707922652392e+00,3.494489705190062523e-03
1.530680307168810650e+00,3.492873860523104668e-03
1.530715897632837885e+00,3.491275012493133545e-03
1.530751479319065966e+00,3.489659866318106651e-03
1.530787052231823431e+00,3.488056128844618797e-03
1.530822616375436374e+00,3.486426547169685364e-03
1.530858171754226449e+00,3.484816290438175201e-03
1.530893718372513312e+00,3.483194392174482346e-03
1.530929256234612623e+00,3.481578081846237183e-03
1.530964785344837154e+00,3.479949664324522018e-03
1.531000305707496567e+00,3.478294704109430313e-03
1.531035817326897419e+00,3.476642770692706108e-03
1.531071320207342490e+00,3.474980825558304787e-03
1.531106814353132117e+00,3.473315853625535965e-03
1.531142299768563086e+00,3.471633885055780411e-03
1.531177776457928852e+00,3.469963325187563896e-03
1.531213244425520204e+00,3.468295093625783920e-03
1.531248703675624601e+00,3.466622903943061829e-03
1.531284154212526172e+00,3.464932320639491081e-03
1.531319596040505937e+00,3.463241504505276680e-03
1.531355029163841364e+00,3.461540210992097855e-03
1.531390453586807920e+00,3.459827741608023643e-03
1.531425869313676857e+00,3.458104794844985008e-03
1.531461276348716538e+00,3.456379985436797142e-03
1.531496674696192217e+00,3.454696852713823318e-03
1.531532064360366041e+00,3.452970646321773529e-03
1.531567445345497269e+00,3.451214404776692390e-03
1.531602817655841609e+00,3.449477022513747215e-03
1.531638181295652101e+00,3.447748487815260887e-03
1.531673536269178015e+00,3.446009242907166481e-03
1.531708882580666176e+00,3.444221103563904762e-03
1.531744220234359632e+00,3.442476736381649971e-03
1.531779549234498994e+00,3.440680215135216713e-03
1.531814869585321315e+00,3.438965650275349617e-03
1.531850181291060542e+00,3.437152830883860588e-03
1.531885484355947513e+00,3.435354912653565407e-03
1.531920778784210402e+00,3.433542791754007339e-03
1.531956064580073829e+00,3.431764896959066391e-03
1.531991341747759083e+00,3.429951844736933708e-03
1.532026610291485236e+00,3.428261959925293922e-03
1.532061870215467581e+00,3.426391864195466042e-03
1.532097121523918082e+00,3.424595575779676437e-03
1.532132364221046705e+00,3.422718960791826248e-03
1.532167598311058976e+00,3.420986467972397804e-03
1.532202823798158198e+00,3.419078653678297997e-03
1.532238040686544789e+00,3.417389001697301865e-03
1.532273248980415170e+00,3.415443468838930130e-03
1.532308448683963542e+00,3.413528902456164360e-03
1.532343639801380331e+00,3.411968471482396126e-03
1.532378822336853741e+00,3.409886965528130531e-03
1.532413996294568426e+00,3.408333752304315567e-03
1.532449161678705485e+00,3.406202187761664391e-03
1.532484318493444020e+00,3.404672723263502121e-03
1.532519466742959358e+00,3.402606816962361336e-03
1.532554606431424160e+00,3.401013324037194252e-03
1.532589737563007315e+00,3.399214940145611763e-03
1.532624860141875711e+00,3.397334134206175804e-03
1.532659974172192241e+00,3.396261483430862427e-03
1.532695079658117576e+00,3.393827006220817566e-03
1.532730176603808836e+00,3.393400460481643677e-03
1.532765265013420031e+00,3.390145720914006233e-03
1.532800344891102728e+00,3.390318481251597404e-03
1.532835416241004944e+00,3.388789016753435135e-03
1.532870479067271363e+00,3.387368749827146530e-03
1.532905533374044893e+00,3.389435121789574623e-03
1.532940579165464001e+00,3.386209951713681221e-03
1.532975616445665157e+00,3.391720820218324661e-03
1.533010645218781054e+00,3.390163881704211235e-03
1.533045665488941722e+00,3.391066566109657288e-03
1.533080677260274749e+00,3.399607958272099495e-03
1.533115680536903724e+00,3.389953868463635445e-03
1.533150675322950018e+00,3.388476325199007988e-03
1.533185661622531226e+00,3.406758885830640793e-03
1.533220639439762722e+00,3.399430075660347939e-03
1.533255608778756551e+00,3.363317577168345451e-03
1.533290569643621648e+00,3.359666094183921814e-03
1.533325522038464062e+00,3.376781241968274117e-03
1.533360465967386954e+00,3.931771498173475266e-03
1.533395401434490601e+00,4.979739189147949219e-01
1.533430328443871948e+00,4.996780753135681152e-01
1.533465246999625275e+00,4.996806085109710693e-01
1.533500157105841755e+00,4.996808767318725586e-01
1.533535058766609671e+00,4.996809065341949463e-01
1.533569951986013979e+00,4.996809065341949463e-01
1.533604836768136970e+00,4.996809065341949463e-01
1.533639713117058490e+00,4.996809065341949463e-01
1.533674581036854612e+00,4.996809661388397217e-01
1.533709440531598522e+00,4.996809661388397217e-01
1.533744291605360965e+00,4.996809661388397217e-01
1.533779134262209576e+00,4.996809661388397217e-01
1.533813968506208658e+00,4.996809661388397217e-01
1.533848794341419852e+00,4.996809065341949463e-01
1.533883611771901911e+00,4.996809661388397217e-01
1.533918420801710703e+00,4.996809065341949463e-01
1.533953221434898984e+00,4.996809065341949463e-01
1.533988013675516626e+00,4.996809661388397217e-01
1.534022797527610393e+00,4.996809661388397217e-01
1.534057572995224383e+00,4.996809661388397217e-01
1.534092340082400030e+00,4.996809661388397217e-01
1.534127098793175215e+00,4.996809661388397217e-01
1.534161849131585154e+00,4.996809661388397217e-01
1.534196591101662177e+00,4.996809065341949463e-01
1.534231324707436173e+00,4.996809065341949463e-01
1.534266049952932809e+00,4.996809065341949463e-01
1.534300766842176866e+00,4.996809661388397217e-01
1.534335475379188019e+00,4.996809065341949463e-01
1.534370175567984607e+00,4.996809661388397217e-01
1.534404867412581419e+00,4.996809065341949463e-01
1.534439550916990358e+00,4.996809065341949463e-01
1.534474226085220883e+00,4.996809661388397217e-01
1.534508892921278900e+00,4.996809065341949463e-01
1.534543551429167874e+00,4.996809661388397217e-01
1.534578201612888160e+00,4.996809065341949463e-01
1.534612843476437671e+00,4.996809661388397217e-01
1.534647477023810769e+00,4.996809661388397217e-01
1.534682102258999592e+00,4.996809661388397217e-01
1.534716719185992728e+00,4.996809065341949463e-01
1.534751327808776322e+00,4.996809661388397217e-01
1.534785928131334076e+00,4.996809661388397217e-01
1.534820520157645918e+00,4.996809065341949463e-01
1.534855103891689332e+00,4.996809661388397217e-01
