# kappa, training_loss
1.446056658830777719e+00,5.005230754613876343e-02
1.446120647790148261e+00,4.349284246563911438e-02
1.446184608380586933e+00,5.179886892437934875e-02
1.446248540627237178e+00,4.981063306331634521e-02
1.446312444555208687e+00,4.554354771971702576e-02
1.446376320189577624e+00,4.581577703356742859e-02
1.446440167555387069e+00,5.374969542026519775e-02
1.446503986677646791e+00,4.728449136018753052e-02
1.446567777581333480e+00,4.212053865194320679e-02
1.446631540291390294e+00,5.073015391826629639e-02
1.446695274832728417e+00,4.709963500499725342e-02
1.446758981230224395e+00,4.447006806731224060e-02
1.446822659508723241e+00,4.657430201768875122e-02
1.446886309693036665e+00,4.407762736082077026e-02
1.446949931807943068e+00,4.455368220806121826e-02
1.447013525878188434e+00,5.050901696085929871e-02
1.447077091928486547e+00,4.729046300053596497e-02
1.447140629983517668e+00,4.906028881669044495e-02
1.447204140067930078e+00,4.830715805292129517e-02
1.447267622206339199e+00,4.560792818665504456e-02
1.447331076423328033e+00,4.725875332951545715e-02
1.447394502743447386e+00,4.537518322467803955e-02
1.447457901191215424e+00,4.371083527803421021e-02
1.447521271791117892e+00,4.546380415558815002e-02
1.447584614567608563e+00,5.080653354525566101e-02
1.447647929545109236e+00,4.528240486979484558e-02
1.447711216748008844e+00,5.000698193907737732e-02
1.447774476200664795e+00,4.249742254614830017e-02
1.447837707927402739e+00,4.305215924978256226e-02
1.447900911952515690e+00,4.999320209026336670e-02
1.447964088300264462e+00,4.304881393909454346e-02
1.448027236994879452e+00,4.535692557692527771e-02
1.448090358060557969e+00,3.824635595083236694e-02
1.448153451521465795e+00,4.496689513325691223e-02
1.448216517401737402e+00,5.301234498620033264e-02
1.448279555725475287e+00,5.151224508881568909e-02
1.448342566516750640e+00,4.921522364020347595e-02
1.448405549799602898e+00,4.226429015398025513e-02
1.448468505598040412e+00,5.255590006709098816e-02
1.448531433936039337e+00,4.705857113003730774e-02
1.448594334837545183e+00,4.931036010384559631e-02
1.448657208326471935e+00,3.807142004370689392e-02
1.448720054426702264e+00,5.037467181682586670e-02
1.448782873162087981e+00,4.101735353469848633e-02
1.448845664556448698e+00,4.767462238669395447e-02
1.448908428633574719e+00,5.273454263806343079e-02
1.448971165417223261e+00,5.137413740158081055e-02
1.449033874931122012e+00,4.228718578815460205e-02
1.449096557198967794e+00,4.875062406063079834e-02
1.449159212244425454e+00,4.642332345247268677e-02
1.449221840091129865e+00,4.646093770861625671e-02
1.449284440762685033e+00,4.661198705434799194e-02
1.449347014282663881e+00,4.202274978160858154e-02
1.449409560674609132e+00,4.636929556727409363e-02
1.449472079962032645e+00,4.352217912673950195e-02
1.449534572168415636e+00,4.412242770195007324e-02
1.449597037317208903e+00,4.735339432954788208e-02
1.449659475431833044e+00,4.199742153286933899e-02
1.449721886535678017e+00,4.403349012136459351e-02
1.449784270652103801e+00,5.011394247412681580e-02
1.449846627804438848e+00,4.359256476163864136e-02
1.449908958015983407e+00,4.557595029473304749e-02
1.449971261310005755e+00,4.468142986297607422e-02
1.450033537709744857e+00,4.653651639819145203e-02
1.450095787238409484e+00,4.462115466594696045e-02
1.450158009919178426e+00,4.709090664982795715e-02
1.450220205775200277e+00,4.303453862667083740e-02
1.450282374829593657e+00,4.453563690185546875e-02
1.450344517105447872e+00,4.767340794205665588e-02
1.450406632625821812e+00,4.640506207942962646e-02
1.450468721413745277e+00,4.395950585603713989e-02
1.450530783492216980e+00,3.813700377941131592e-02
1.450592818884207658e+00,4.561045393347740173e-02
1.450654827612656961e+00,3.861872851848602295e-02
1.450716809700476562e+00,4.476859420537948608e-02
1.450778765170546825e+00,4.880316182971000671e-02
1.450840694045719914e+00,4.970698058605194092e-02
1.450902596348818463e+00,4.671963676810264587e-02
1.450964472102634906e+00,4.179029911756515503e-02
1.451026321329933255e+00,4.632520675659179688e-02
1.451088144053447770e+00,4.391080513596534729e-02
1.451149940295883844e+00,3.966987505555152893e-02
1.451211710079917561e+00,4.314015805721282959e-02
1.451273453428195248e+00,4.093153029680252075e-02
1.451335170363335481e+00,4.619862139225006104e-02
1.451396860907926856e+00,4.222799837589263916e-02
1.451458525084529327e+00,4.199566319584846497e-02
1.451520162915673762e+00,4.314241185784339905e-02
1.451581774423862159e+00,4.206716269254684448e-02
1.451643359631567876e+00,4.781954362988471985e-02
1.451704918561235624e+00,4.053900018334388733e-02
1.451766451235281252e+00,4.159742221236228943e-02
1.451827957676091296e+00,4.330941662192344666e-02
1.451889437906024760e+00,4.226480796933174133e-02
1.451950891947411559e+00,3.954850882291793823e-02
1.452012319822553188e+00,4.392386972904205322e-02
1.452073721553722052e+00,4.202144220471382141e-02
1.452135097163163246e+00,4.531886801123619080e-02
1.452196446673092778e+00,3.862159699201583862e-02
1.452257770105698231e+00,4.428935423493385315e-02
1.452319067483139436e+00,4.391301795840263367e-02
1.452380338827547135e+00,4.608009383082389832e-02
1.452441584161025201e+00,4.928443580865859985e-02
1.452502803505647977e+00,4.286779463291168213e-02
1.452563996883462494e+00,4.647980630397796631e-02
1.452625164316487583e+00,3.933793678879737854e-02
1.452686305826714319e+00,4.286997392773628235e-02
1.452747421436105579e+00,3.881823644042015076e-02
1.452808511166595817e+00,4.343875870108604431e-02
1.452869575040092842e+00,4.360049590468406677e-02
1.452930613078475375e+00,3.876625373959541321e-02
1.452991625303595491e+00,4.333390668034553528e-02
1.453052611737277067e+00,4.187230020761489868e-02
1.453113572401316000e+00,4.124753922224044800e-02
1.453174507317480879e+00,3.851036727428436279e-02
1.453235416507512756e+00,4.447219148278236389e-02
1.453296299993125373e+00,4.278964176774024963e-02
1.453357157796004273e+00,4.008848965167999268e-02
1.453417989937808574e+00,4.532833769917488098e-02
1.453478796440168974e+00,3.879715502262115479e-02
1.453539577324689303e+00,3.874870389699935913e-02
1.453600332612946744e+00,4.860748350620269775e-02
1.453661062326489839e+00,4.000154137611389160e-02
1.453721766486841149e+00,4.511450976133346558e-02
1.453782445115495703e+00,4.145953804254531860e-02
1.453843098233920772e+00,4.099631682038307190e-02
1.453903725863557872e+00,4.234793037176132202e-02
1.453964328025820096e+00,4.888743534684181213e-02
1.454024904742094559e+00,4.057517275214195251e-02
1.454085456033741064e+00,4.250945895910263062e-02
1.454145981922092545e+00,4.688342660665512085e-02
1.454206482428455294e+00,4.317348450422286987e-02
1.454266957574108510e+00,3.758352994918823242e-02
1.454327407380304527e+00,4.329206049442291260e-02
1.454387831868269920e+00,4.856757819652557373e-02
1.454448231059203067e+00,4.285344108939170837e-02
1.454508604974277253e+00,4.854129627346992493e-02
1.454568953634638007e+00,4.470734298229217529e-02
1.454629277061405324e+00,4.448787868022918701e-02
1.454689575275671665e+00,4.408388212323188782e-02
1.454749848298504178e+00,3.928900882601737976e-02
1.454810096150942922e+00,4.407608881592750549e-02
1.454870318854001310e+00,4.653982073068618774e-02
1.454930516428667664e+00,3.791525959968566895e-02
1.454990688895902551e+00,4.004042223095893860e-02
1.455050836276641446e+00,4.866826534271240234e-02
1.455110958591793180e+00,3.984088450670242310e-02
1.455171055862240603e+00,4.612081125378608704e-02
1.455231128108840366e+00,4.339458420872688293e-02
1.455291175352422917e+00,4.037036746740341187e-02
1.455351197613792946e+00,4.108987003564834595e-02
1.455411194913729389e+00,4.081775248050689697e-02
1.455471167272984534e+00,4.249441996216773987e-02
1.455531114712285801e+00,4.720249399542808533e-02
1.455591037252333964e+00,4.006079956889152527e-02
1.455650934913804484e+00,3.937004134058952332e-02
1.455710807717346844e+00,4.272036254405975342e-02
1.455770655683584991e+00,4.589450359344482422e-02
1.455830478833116892e+00,4.215603694319725037e-02
1.455890277186514981e+00,4.154103249311447144e-02
1.455950050764327042e+00,3.880074247717857361e-02
1.456009799587073772e+00,4.513894766569137573e-02
1.456069523675251665e+00,3.518994152545928955e-02
1.456129223049331012e+00,3.967874497175216675e-02
1.456188897729757015e+00,3.782377764582633972e-02
1.456248547736949339e+00,3.950215131044387817e-02
1.456308173091302782e+00,4.049795493483543396e-02
1.456367773813186162e+00,4.478134959936141968e-02
1.456427349922943648e+00,4.006972536444664001e-02
1.456486901440894322e+00,4.273302480578422546e-02
1.456546428387331060e+00,4.241697862744331360e-02
1.456605930782522984e+00,4.185886308550834656e-02
1.456665408646713233e+00,4.030017927289009094e-02
1.456724862000120524e+00,4.250956699252128601e-02
1.456784290862938036e+00,4.093969985842704773e-02
1.456843695255334303e+00,4.101563990116119385e-02
1.456903075197452768e+00,3.904553130269050598e-02
1.456962430709412670e+00,4.202269017696380615e-02
1.457021761811307270e+00,3.949372842907905579e-02
1.457081068523205847e+00,4.229151085019111633e-02
1.457140350865153033e+00,3.992542997002601624e-02
1.457199608857168371e+00,4.211577773094177246e-02
1.457258842519246755e+00,4.389980435371398926e-02
1.457318051871358877e+00,4.111932590603828430e-02
1.457377236933450115e+00,4.196012765169143677e-02
1.457436397725442090e+00,4.437208920717239380e-02
1.457495534267231552e+00,4.426844418048858643e-02
1.457554646578690827e+00,4.448844119906425476e-02
1.457613734679667816e+00,4.155678674578666687e-02
1.457672798589985996e+00,3.692586719989776611e-02
1.457731838329444640e+00,3.238338977098464966e-02
1.457790853917818374e+00,3.939266875386238098e-02
1.457849845374858067e+00,3.934055939316749573e-02
1.457908812720290381e+00,4.088405519723892212e-02
1.457967755973817114e+00,3.972657397389411926e-02
1.458026675155116747e+00,4.422912001609802246e-02
1.458085570283843113e+00,4.204955324530601501e-02
1.458144441379626066e+00,4.176018387079238892e-02
1.458203288462071701e+00,4.635757580399513245e-02
1.458262111550762130e+00,4.046988114714622498e-02
1.458320910665254821e+00,4.071610048413276672e-02
1.458379685825084371e+00,4.346625506877899170e-02
1.458438437049760728e+00,3.654828295111656189e-02
1.458497164358770304e+00,3.800803422927856445e-02
1.458555867771575976e+00,3.921901807188987732e-02
1.458614547307616194e+00,3.918918222188949585e-02
1.458673202986306761e+00,3.944903612136840820e-02
1.458731834827038387e+00,4.985516518354415894e-02
1.458790442849179803e+00,4.474946483969688416e-02
1.458849027072074200e+00,4.268798977136611938e-02
1.458907587515043014e+00,4.013279825448989868e-02
1.458966124197383696e+00,4.123967513442039490e-02
1.459024637138369274e+00,4.120946303009986877e-02
1.459083126357250348e+00,4.076145216822624207e-02
1.459141591873253541e+00,3.554962947964668274e-02
1.459200033705583044e+00,4.277346655726432800e-02
1.459258451873418183e+00,3.900512680411338806e-02
1.459316846395916079e+00,4.274975508451461792e-02
1.459375217292210536e+00,3.791846707463264465e-02
1.459433564581412046e+00,3.954449295997619629e-02
1.459491888282607563e+00,4.783337190747261047e-02
1.459550188414861394e+00,4.029334336519241333e-02
1.459608464997214528e+00,3.710502386093139648e-02
1.459666718048684642e+00,4.157619550824165344e-02
1.459724947588266986e+00,4.204680770635604858e-02
1.459783153634933051e+00,3.765529394149780273e-02
1.459841336207632567e+00,4.736159369349479675e-02
1.459899495325290397e+00,4.038402438163757324e-02
1.459957631006810974e+00,3.565431013703346252e-02
1.460015743271073640e+00,3.931263834238052368e-02
1.460073832136936423e+00,3.428384661674499512e-02
1.460131897623233588e+00,3.783241286873817444e-02
1.460189939748777865e+00,3.772215172648429871e-02
1.460247958532358226e+00,3.983989730477333069e-02
1.460305953992740990e+00,3.925910964608192444e-02
1.460363926148670499e+00,3.546132519841194153e-02
1.460421875018868221e+00,4.399900138378143311e-02
1.460479800622033197e+00,3.676820918917655945e-02
1.460537702976841379e+00,3.886976838111877441e-02
1.460595582101946954e+00,3.976403176784515381e-02
1.460653438015981465e+00,3.632206469774246216e-02
1.460711270737553580e+00,4.319272562861442566e-02
1.460769080285250432e+00,3.718858957290649414e-02
1.460826866677636060e+00,3.865465149283409119e-02
1.460884629933252743e+00,3.243065625429153442e-02
1.460942370070619889e+00,3.528919816017150879e-02
1.461000087108235590e+00,3.523420542478561401e-02
1.461057781064574845e+00,3.891368955373764038e-02
1.461115451958091116e+00,3.849645331501960754e-02
1.461173099807214992e+00,4.579166322946548462e-02
1.461230724630356193e+00,3.608253970742225647e-02
1.461288326445900898e+00,4.025024920701980591e-02
1.461345905272214862e+00,4.516054689884185791e-02
1.461403461127640524e+00,3.472981974482536316e-02
1.461460994030499005e+00,4.018196836113929749e-02
1.461518503999089447e+00,3.255524113774299622e-02
1.461575991051688783e+00,4.407447949051856995e-02
1.461633455206553078e+00,3.826269879937171936e-02
1.461690896481915303e+00,3.351288661360740662e-02
1.461748314895987555e+00,4.169888794422149658e-02
1.461805710466959951e+00,4.097359254956245422e-02
1.461863083213000403e+00,3.925504162907600403e-02
1.461920433152256171e+00,4.205835983157157898e-02
1.461977760302852314e+00,4.150400683283805847e-02
1.462035064682891683e+00,4.475219547748565674e-02
1.462092346310457147e+00,3.502322360873222351e-02
1.462149605203608482e+00,4.301652684807777405e-02
1.462206841380384592e+00,4.361424222588539124e-02
1.462264054858803064e+00,3.739389777183532715e-02
1.462321245656859725e+00,3.849745169281959534e-02
1.462378413792529530e+00,3.654562681913375854e-02
1.462435559283765452e+00,3.678832203149795532e-02
1.462492682148499368e+00,3.676895797252655029e-02
1.462549782404642063e+00,3.603903204202651978e-02
1.462606860070083004e+00,3.673162683844566345e-02
1.462663915162689898e+00,4.021450504660606384e-02
1.462720947700310026e+00,3.807042166590690613e-02
1.462777957700769571e+00,3.796024993062019348e-02
1.462834945181872515e+00,4.171875491738319397e-02
1.462891910161402853e+00,3.787452727556228638e-02
1.462948852657122822e+00,3.684300556778907776e-02
1.463005772686774231e+00,3.130479529500007629e-02
1.463062670268077570e+00,3.644297644495964050e-02
1.463119545418732237e+00,3.683647140860557556e-02
1.463176398156416980e+00,3.627474606037139893e-02
1.463233228498789451e+00,3.654765337705612183e-02
1.463290036463486432e+00,3.653663769364356995e-02
1.463346822068124276e+00,4.488939791917800903e-02
1.463403585330298018e+00,3.784824162721633911e-02
1.463460326267582268e+00,3.839858621358871460e-02
1.463517044897530761e+00,3.205177932977676392e-02
1.463573741237676584e+00,3.998109325766563416e-02
1.463630415305532173e+00,3.891493380069732666e-02
1.463687067118589313e+00,3.414879366755485535e-02
1.463743696694319363e+00,3.670952096581459045e-02
1.463800304050172363e+00,3.642241284251213074e-02
1.463856889203579037e+00,3.351919725537300110e-02
1.463913452171948792e+00,3.847704082727432251e-02
1.463969992972670386e+00,3.805306553840637207e-02
1.464026511623113036e+00,3.547838702797889709e-02
1.464083008140624864e+00,4.013455286622047424e-02
1.464139482542533344e+00,3.481455892324447632e-02
1.464195934846146629e+00,3.853102773427963257e-02
1.464252365068751560e+00,3.594254329800605774e-02
1.464308773227615434e+00,4.193783551454544067e-02
1.464365159339984901e+00,3.921658545732498169e-02
1.464421523423086624e+00,3.633491694927215576e-02
1.464477865494126174e+00,3.367704153060913086e-02
1.464534185570290692e+00,3.925462067127227783e-02
1.464590483668745780e+00,3.466584160923957825e-02
1.464646759806637277e+00,3.358719497919082642e-02
1.464703014001091264e+00,4.267024993896484375e-02
1.464759246269213833e+00,3.395417705178260803e-02
1.464815456628090429e+00,4.024272039532661438e-02
1.464871645094787622e+00,3.765850886702537537e-02
1.464927811686350889e+00,3.542970120906829834e-02
1.464983956419806610e+00,3.973450511693954468e-02
1.465040079312160959e+00,3.660792484879493713e-02
1.465096180380399904e+00,4.011210054159164429e-02
1.465152259641490540e+00,3.591367602348327637e-02
1.465208317112379754e+00,3.788796067237854004e-02
1.465264352809994230e+00,3.834835067391395569e-02
1.465320366751241332e+00,3.470318391919136047e-02
1.465376358953009106e+00,3.638161346316337585e-02
1.465432329432165171e+00,3.337896615266799927e-02
1.465488278205557826e+00,3.972129896283149719e-02
1.465544205290016500e+00,3.530569374561309814e-02
1.465600110702349745e+00,3.681609034538269043e-02
1.465655994459347244e+00,3.351913765072822571e-02
1.465711856577779582e+00,3.510303795337677002e-02
1.465767697074397358e+00,4.240354895591735840e-02
1.465823515965931634e+00,4.111338779330253601e-02
1.465879313269094375e+00,3.756526112556457520e-02
1.465935089000578229e+00,3.900400549173355103e-02
1.465990843177056302e+00,3.452232107520103455e-02
1.466046575815181940e+00,3.628896176815032959e-02
1.466102286931590060e+00,3.518615663051605225e-02
1.466157976542895591e+00,3.733245283365249634e-02
1.466213644665695259e+00,3.709536790847778320e-02
1.466269291316564916e+00,4.122997820377349854e-02
1.466324916512062648e+00,3.226885199546813965e-02
1.466380520268727228e+00,4.377286881208419800e-02
1.466436102603077440e+00,3.593236207962036133e-02
1.466491663531613643e+00,4.144230484962463379e-02
1.466547203070817540e+00,3.684697300195693970e-02
1.466602721237150853e+00,3.506316989660263062e-02
1.466658218047057094e+00,3.326057270169258118e-02
1.466713693516960459e+00,3.694025427103042603e-02
1.466769147663266049e+00,3.939413279294967651e-02
1.466824580502360309e+00,3.517024964094161987e-02
1.466879992050610593e+00,4.172997176647186279e-02
1.466935382324366266e+00,3.796778991818428040e-02
1.466990751339956045e+00,4.008332267403602600e-02
1.467046099113691993e+00,3.510430827736854553e-02
1.467101425661865521e+00,3.761517256498336792e-02
1.467156731000750725e+00,3.412524238228797913e-02
1.467212015146602155e+00,3.424253314733505249e-02
1.467267278115656159e+00,3.858068212866783142e-02
1.467322519924130209e+00,3.803254291415214539e-02
1.467377740588222901e+00,3.223241493105888367e-02
1.467432940124114849e+00,3.899943456053733826e-02
1.467488118547967568e+00,3.469315916299819946e-02
1.467543275875923925e+00,3.874836862087249756e-02
1.467598412124109464e+00,3.591187298297882080e-02
1.467653527308629746e+00,3.560803830623626709e-02
1.467708621445572126e+00,3.310906141996383667e-02
1.467763694551006637e+00,2.867878042161464691e-02
1.467818746640983774e+00,3.381921723484992981e-02
1.467873777731536711e+00,3.903678059577941895e-02
1.467928787838678861e+00,3.729143738746643066e-02
1.467983776978406096e+00,3.951283171772956848e-02
1.468038745166696746e+00,3.785622864961624146e-02
1.468093692419509821e+00,3.660875186324119568e-02
1.468148618752786128e+00,3.740047663450241089e-02
1.468203524182449149e+00,4.178328439593315125e-02
1.468258408724403052e+00,3.760012239217758179e-02
1.468313272394534685e+00,3.485133126378059387e-02
1.468368115208712910e+00,3.183084353804588318e-02
1.468422937182787491e+00,3.762570023536682129e-02
1.468477738332591320e+00,3.479108214378356934e-02
1.468532518673938414e+00,3.141731396317481995e-02
1.468587278222624803e+00,3.425351530313491821e-02
1.468642016994429422e+00,3.712421283125877380e-02
1.468696735005112330e+00,3.605723008513450623e-02
1.468751432270415824e+00,3.662762418389320374e-02
1.468806108806064659e+00,3.825851529836654663e-02
1.468860764627765381e+00,3.739528730511665344e-02
1.468915399751206552e+00,3.449292480945587158e-02
1.468970014192059637e+00,3.621444851160049438e-02
1.469024607965977891e+00,3.298996388912200928e-02
1.469079181088596364e+00,3.885916247963905334e-02
1.469133733575532563e+00,3.284910693764686584e-02
1.469188265442387564e+00,3.689920902252197266e-02
1.469242776704742459e+00,3.663569316267967224e-02
1.469297267378162797e+00,3.237054497003555298e-02
1.469351737478195030e+00,3.885615617036819458e-02
1.469406187020368737e+00,3.526958450675010681e-02
1.469460616020195953e+00,3.490897268056869507e-02
1.469515024493170730e+00,3.130312263965606689e-02
1.469569412454770241e+00,3.412950038909912109e-02
1.469623779920453455e+00,3.686338663101196289e-02
1.469678126905662019e+00,3.308383002877235413e-02
1.469732453425820706e+00,3.799139335751533508e-02
1.469786759496336304e+00,3.355530649423599243e-02
1.469841045132598500e+00,3.262957930564880371e-02
1.469895310349979223e+00,3.716572746634483337e-02
1.469949555163833299e+00,3.349393233656883240e-02
1.470003779589498460e+00,3.517717123031616211e-02
1.470057983642295119e+00,3.446703031659126282e-02
1.470112167337525699e+00,3.829225152730941772e-02
1.470166330690476642e+00,3.454510122537612915e-02
1.470220473716415954e+00,3.976914286613464355e-02
1.470274596430595215e+00,3.559148311614990234e-02
1.470328698848248905e+00,3.719779849052429199e-02
1.470382780984593518e+00,3.210131451487541199e-02
1.470436842854829340e+00,3.505242615938186646e-02
1.470490884474139115e+00,3.685819357633590698e-02
1.470544905857688711e+00,3.800521790981292725e-02
1.470598907020627344e+00,3.477883711457252502e-02
1.470652887978086243e+00,3.417298942804336548e-02
1.470706848745180428e+00,3.182647004723548889e-02
1.470760789337007601e+00,3.307631611824035645e-02
1.470814709768648809e+00,3.402926027774810791e-02
1.470868610055168224e+00,3.832602128386497498e-02
1.470922490211612699e+00,2.857225015759468079e-02
1.470976350253013099e+00,3.378451615571975708e-02
1.471030190194382081e+00,4.025486856698989868e-02
1.471084010050716984e+00,3.548784181475639343e-02
1.471137809836997379e+00,3.570163622498512268e-02
1.471191589568186409e+00,3.066932596266269684e-02
1.471245349259230784e+00,2.983361855149269104e-02
1.471299088925059451e+00,3.375938162207603455e-02
1.471352808580586258e+00,2.967474795877933502e-02
1.471406508240707511e+00,3.287759050726890564e-02
1.471460187920302420e+00,3.713246807456016541e-02
1.471513847634234429e+00,3.375551477074623108e-02
1.471567487397350327e+00,3.825749829411506653e-02
1.471621107224479807e+00,3.231048956513404846e-02
1.471674707130436355e+00,3.848245367407798767e-02
1.471728287130017021e+00,3.431260958313941956e-02
1.471781847238002428e+00,3.924039378762245178e-02
1.471835387469156764e+00,3.465311229228973389e-02
1.471888907838227345e+00,3.442203253507614136e-02
1.471942408359945054e+00,3.325588628649711609e-02
1.471995889049025452e+00,3.142218291759490967e-02
1.472049349920166561e+00,3.521075472235679626e-02
1.472102790988050636e+00,3.439642116427421570e-02
1.472156212267343278e+00,3.023021295666694641e-02
1.472209613772694548e+00,3.213946521282196045e-02
1.472262995518736961e+00,2.897218242287635803e-02
1.472316357520088381e+00,3.058878518640995026e-02
1.472369699791348907e+00,3.518458455801010132e-02
1.472423022347103760e+00,3.498774766921997070e-02
1.472476325201921066e+00,3.545785695314407349e-02
1.472529608370352960e+00,3.211481869220733643e-02
1.472582871866936038e+00,3.221498429775238037e-02
1.472636115706190463e+00,3.570698574185371399e-02
1.472689339902619965e+00,3.268757462501525879e-02
1.472742544470712733e+00,3.394332155585289001e-02
1.472795729424940525e+00,3.602296113967895508e-02
1.472848894779759332e+00,3.964503854513168335e-02
1.472902040549609604e+00,2.665440738201141357e-02
1.472955166748915135e+00,3.549261763691902161e-02
1.473008273392083733e+00,3.442552313208580017e-02
1.473061360493508110e+00,3.251178562641143799e-02
1.473114428067564097e+00,3.072677180171012878e-02
1.473167476128612652e+00,3.035895526409149170e-02
1.473220504690997856e+00,3.265386447310447693e-02
1.473273513769049359e+00,3.461285308003425598e-02
1.473326503377079266e+00,3.150890767574310303e-02
1.473379473529385475e+00,2.946558035910129547e-02
1.473432424240249006e+00,2.805099450051784515e-02
1.473485355523936224e+00,3.493418544530868530e-02
1.473538267394696843e+00,3.034188225865364075e-02
1.473591159866765476e+00,3.445683792233467102e-02
1.473644032954360972e+00,3.421157971024513245e-02
1.473696886671686412e+00,3.649530187249183655e-02
1.473749721032929338e+00,3.264791518449783325e-02
1.473802536052261525e+00,3.733622282743453979e-02
1.473855331743839869e+00,2.779867872595787048e-02
1.473908108121804617e+00,3.569815307855606079e-02
1.473960865200281578e+00,3.629164025187492371e-02
1.474013602993380800e+00,3.486089780926704407e-02
1.474066321515196343e+00,3.014168702065944672e-02
1.474119020779807387e+00,3.392808511853218079e-02
1.474171700801276907e+00,3.074455633759498596e-02
1.474224361593653665e+00,3.060190379619598389e-02
1.474277003170970435e+00,3.812541812658309937e-02
1.474329625547244227e+00,3.706634417176246643e-02
1.474382228736477396e+00,2.895039319992065430e-02
1.474434812752656532e+00,3.090926818549633026e-02
1.474487377609753347e+00,3.254833817481994629e-02
1.474539923321723789e+00,3.126005828380584717e-02
1.474592449902508928e+00,3.457854315638542175e-02
1.474644957366034737e+00,3.044300153851509094e-02
1.474697445726211198e+00,3.343825042247772217e-02
1.474749914996934308e+00,3.371919691562652588e-02
1.474802365192083631e+00,3.374930843710899353e-02
1.474854796325524964e+00,3.228503838181495667e-02
1.474907208411107673e+00,3.128210455179214478e-02
1.474959601462667136e+00,2.870182506740093231e-02
1.475011975494022520e+00,3.075067698955535889e-02
1.475064330518979228e+00,2.993872947990894318e-02
1.475116666551326672e+00,3.407941386103630066e-02
1.475168983604839834e+00,3.082705102860927582e-02
1.475221281693277930e+00,3.412413969635963440e-02
1.475273560830386410e+00,3.567206859588623047e-02
1.475325821029894735e+00,3.105654940009117126e-02
1.475378062305518156e+00,3.184244036674499512e-02
1.475430284670956382e+00,3.182255104184150696e-02
1.475482488139894688e+00,3.317757695913314819e-02
1.475534672726003693e+00,2.991978637874126434e-02
1.475586838442938475e+00,3.230618685483932495e-02
1.475638985304340123e+00,3.212734311819076538e-02
1.475691113323834625e+00,3.340432047843933105e-02
1.475743222515032427e+00,2.988563291728496552e-02
1.475795312891530431e+00,2.874374203383922577e-02
1.475847384466910217e+00,3.399620205163955688e-02
1.475899437254738933e+00,3.302199766039848328e-02
1.475951471268568627e+00,3.197833895683288574e-02
1.476003486521937358e+00,2.870455011725425720e-02
1.476055483028367643e+00,3.321654722094535828e-02
1.476107460801368010e+00,2.859543077647686005e-02
1.476159419854432109e+00,3.412555158138275146e-02
1.476211360201039824e+00,3.188364207744598389e-02
1.476263281854655274e+00,2.987952902913093567e-02
1.476315184828728366e+00,2.581592649221420288e-02
1.476367069136695021e+00,3.342773765325546265e-02
1.476418934791976501e+00,2.752188220620155334e-02
1.476470781807979415e+00,3.222569450736045837e-02
1.476522610198095498e+00,3.198264911770820618e-02
1.476574419975703156e+00,3.114055469632148743e-02
1.476626211154165702e+00,3.340411931276321411e-02
1.476677983746831568e+00,3.211238980293273926e-02
1.476729737767036088e+00,3.819848969578742981e-02
1.476781473228099051e+00,3.021702915430068970e-02
1.476833190143326702e+00,2.748980373144149780e-02
1.476884888526010409e+00,3.537115454673767090e-02
1.476936568389427995e+00,3.305497020483016968e-02
1.476988229746841963e+00,3.570099174976348877e-02
1.477039872611501270e+00,3.276155516505241394e-02
1.477091496996641107e+00,3.253968432545661926e-02
1.477143102915481343e+00,3.243171051144599915e-02
1.477194690381228526e+00,2.926004119217395782e-02
1.477246259407074325e+00,3.149842470884323120e-02
1.477297810006197309e+00,3.244455158710479736e-02
1.477349342191760950e+00,3.178180381655693054e-02
1.477400855976915173e+00,3.438107296824455261e-02
1.477452351374795247e+00,3.110427595674991608e-02
1.477503828398522900e+00,2.944668568670749664e-02
1.477555287061205869e+00,3.065792471170425415e-02
1.477606727375937679e+00,3.297256305813789368e-02
1.477658149355797645e+00,3.040395677089691162e-02
1.477709553013851318e+00,3.515302389860153198e-02
1.477760938363150478e+00,3.268281370401382446e-02
1.477812305416732475e+00,2.893186546862125397e-02
1.477863654187621334e+00,2.892335131764411926e-02
1.477914984688826650e+00,3.009282238781452179e-02
1.477966296933344470e+00,2.885580807924270630e-02
1.478017590934156855e+00,2.781826443970203400e-02
1.478068866704231876e+00,3.405597060918807983e-02
1.478120124256524059e+00,2.925402298569679260e-02
1.478171363603974164e+00,2.762536332011222839e-02
1.478222584759508962e+00,2.990013174712657928e-02
1.478273787736041234e+00,2.958207204937934875e-02
1.478324972546470661e+00,3.035868331789970398e-02
1.478376139203682271e+00,3.070545941591262817e-02
1.478427287720548655e+00,2.473936416208744049e-02
1.478478418109927750e+00,3.052595444023609161e-02
1.478529530384663726e+00,2.828464470803737640e-02
1.478580624557588097e+00,3.238747268915176392e-02
1.478631700641517499e+00,2.664409205317497253e-02
1.478682758649255913e+00,2.859745547175407410e-02
1.478733798593593773e+00,2.714910171926021576e-02
1.478784820487306639e+00,3.834832832217216492e-02
1.478835824343158079e+00,2.815047651529312134e-02
1.478886810173897448e+00,2.963018044829368591e-02
1.478937777992260560e+00,3.405854105949401855e-02
1.478988727810969905e+00,3.223289921879768372e-02
1.479039659642734428e+00,3.433290496468544006e-02
1.479090573500249306e+00,2.984203398227691650e-02
1.479141469396196840e+00,2.801527082920074463e-02
