# kappa, validation_loss
1.321416632299702520e+00,2.751986086368560791e-01
1.321568399100225832e+00,2.745707929134368896e-01
1.321720006414797144e+00,2.746189534664154053e-01
1.321871454578260163e+00,2.749673724174499512e-01
1.322022743924405219e+00,2.750129401683807373e-01
1.322173874785973036e+00,2.750348448753356934e-01
1.322324847494660505e+00,2.748465240001678467e-01
1.322475662381124017e+00,2.750851511955261230e-01
1.322626319774984127e+00,2.749365568161010742e-01
1.322776820004829323e+00,2.749820947647094727e-01
1.322927163398221584e+00,2.744931578636169434e-01
1.323077350281699038e+00,2.743224501609802246e-01
1.323227380980782186e+00,2.745665311813354492e-01
1.323377255819976117e+00,2.745803296566009521e-01
1.323526975122775839e+00,2.748273015022277832e-01
1.323676539211670500e+00,2.750382423400878906e-01
1.323825948408147157e+00,2.746078073978424072e-01
1.323975203032694781e+00,2.743741571903228760e-01
1.324124303404809355e+00,2.746294140815734863e-01
1.324273249842996547e+00,2.746298909187316895e-01
1.324422042664777699e+00,2.748109698295593262e-01
1.324570682186690940e+00,2.744269967079162598e-01
1.324719168724298735e+00,2.743283808231353760e-01
1.324867502592188995e+00,2.742825448513031006e-01
1.325015684103981517e+00,2.749693989753723145e-01
1.325163713572329094e+00,2.753111124038696289e-01
1.325311591308924619e+00,2.752613425254821777e-01
1.325459317624502864e+00,2.751442193984985352e-01
1.325606892828844918e+00,2.751349806785583496e-01
1.325754317230782187e+00,2.741868197917938232e-01
1.325901591138200608e+00,2.747157216072082520e-01
1.326048714858043764e+00,2.747775912284851074e-01
1.326195688696317765e+00,2.745966613292694092e-01
1.326342512958093689e+00,2.745145857334136963e-01
1.326489187947513138e+00,2.750210762023925781e-01
1.326635713967789787e+00,2.746733427047729492e-01
1.326782091321215384e+00,2.750013470649719238e-01
1.326928320309161746e+00,2.749849855899810791e-01
1.327074401232085865e+00,2.746385633945465088e-01
1.327220334389532574e+00,2.741881012916564941e-01
1.327366120080138545e+00,2.739650607109069824e-01
1.327511758601636727e+00,2.740742862224578857e-01
1.327657250250858567e+00,2.740468084812164307e-01
1.327802595323738455e+00,2.740675806999206543e-01
1.327947794115317270e+00,2.741013169288635254e-01
1.328092846919746828e+00,2.745358943939208984e-01
1.328237754030290985e+00,2.746237814426422119e-01
1.328382515739332526e+00,2.747458517551422119e-01
1.328527132338373384e+00,2.742524445056915283e-01
1.328671604118041083e+00,2.744910418987274170e-01
1.328815931368089842e+00,2.744902372360229492e-01
1.328960114377406132e+00,2.745299041271209717e-01
1.329104153434010449e+00,2.740651965141296387e-01
1.329248048825061757e+00,2.748908698558807373e-01
1.329391800836860371e+00,2.751232385635375977e-01
1.329535409754851738e+00,2.749835252761840820e-01
1.329678875863630427e+00,2.743642032146453857e-01
1.329822199446941688e+00,2.744834125041961670e-01
1.329965380787686557e+00,2.744942903518676758e-01
1.330108420167924521e+00,2.740244269371032715e-01
1.330251317868877070e+00,2.740222811698913574e-01
1.330394074170930807e+00,2.742228806018829346e-01
1.330536689353640556e+00,2.747403681278228760e-01
1.330679163695733136e+00,2.748375833034515381e-01
1.330821497475110915e+00,2.745196521282196045e-01
1.330963690968852919e+00,2.741543948650360107e-01
1.331105744453221940e+00,2.745927870273590088e-01
1.331247658203663864e+00,2.749187052249908447e-01
1.331389432494813008e+00,2.748268246650695801e-01
1.331531067600495222e+00,2.747756838798522949e-01
1.331672563793729669e+00,2.744621038436889648e-01
1.331813921346734375e+00,2.740744948387145996e-01
1.331955140530926895e+00,2.744419574737548828e-01
1.332096221616928977e+00,2.743308842182159424e-01
1.332237164874568780e+00,2.747089266777038574e-01
1.332377970572885317e+00,2.756215333938598633e-01
1.332518638980129566e+00,2.742064893245697021e-01
1.332659170363769574e+00,2.743535041809082031e-01
1.332799564990491570e+00,2.742302417755126953e-01
1.332939823126204848e+00,2.741579711437225342e-01
1.333079945036043323e+00,2.746816873550415039e-01
1.333219930984369528e+00,2.749440968036651611e-01
1.333359781234776831e+00,2.742089629173278809e-01
1.333499496050092770e+00,2.746150195598602295e-01
1.333639075692382603e+00,2.742029726505279541e-01
1.333778520422951086e+00,2.743394970893859863e-01
1.333917830502346247e+00,2.743045091629028320e-01
1.334057006190362049e+00,2.743924558162689209e-01
1.334196047746041502e+00,2.739968001842498779e-01
1.334334955427678659e+00,2.740612328052520752e-01
1.334473729492823280e+00,2.741437852382659912e-01
1.334612370198281717e+00,2.741246521472930908e-01
1.334750877800121360e+00,2.746397852897644043e-01
1.334889252553671968e+00,2.737132012844085693e-01
1.335027494713530105e+00,2.735468745231628418e-01
1.335165604533560924e+00,2.741897404193878174e-01
1.335303582266901046e+00,2.740023732185363770e-01
1.335441428165961453e+00,2.737450599670410156e-01
1.335579142482430370e+00,2.732655107975006104e-01
1.335716725467275934e+00,2.732723355293273926e-01
1.335854177370749296e+00,2.744059264659881592e-01
1.335991498442386627e+00,2.740142643451690674e-01
1.336128688931011999e+00,2.736199200153350830e-01
1.336265749084741383e+00,2.737767100334167480e-01
1.336402679150982653e+00,2.739823162555694580e-01
1.336539479376441131e+00,2.739843130111694336e-01
1.336676150007120922e+00,2.741278409957885742e-01
1.336812691288326915e+00,2.736050486564636230e-01
1.336949103464669220e+00,2.741820216178894043e-01
1.337085386780063390e+00,2.739580571651458740e-01
1.337221541477735531e+00,2.738367319107055664e-01
1.337357567800223412e+00,2.737919390201568604e-01
1.337493465989378905e+00,2.740589380264282227e-01
1.337629236286371981e+00,2.741539478302001953e-01
1.337764878931691825e+00,2.737449109554290771e-01
1.337900394165150164e+00,2.738408744335174561e-01
1.338035782225883263e+00,2.742830216884613037e-01
1.338171043352354594e+00,2.740034759044647217e-01
1.338306177782358608e+00,2.738196551799774170e-01
1.338441185753020957e+00,2.737066447734832764e-01
1.338576067500802713e+00,2.744166254997253418e-01
1.338710823261502370e+00,2.743267714977264404e-01
1.338845453270258279e+00,2.739821374416351318e-01
1.338979957761551320e+00,2.742221057415008545e-01
1.339114336969206454e+00,2.742153108119964600e-01
1.339248591126396715e+00,2.752725481986999512e-01
1.339382720465644327e+00,2.742573916912078857e-01
1.339516725218823590e+00,2.739884555339813232e-01
1.339650605617163537e+00,2.741158306598663330e-01
1.339784361891249276e+00,2.737151980400085449e-01
1.339917994271026425e+00,2.738156616687774658e-01
1.340051502985801335e+00,2.742447555065155029e-01
1.340184888264244645e+00,2.740730941295623779e-01
1.340318150334392611e+00,2.737575471401214600e-01
1.340451289423651993e+00,2.739857137203216553e-01
1.340584305758798056e+00,2.740267217159271240e-01
1.340717199565981232e+00,2.741715013980865479e-01
1.340849971070727120e+00,2.739490270614624023e-01
1.340982620497938926e+00,2.736413180828094482e-01
1.341115148071900354e+00,2.736061513423919678e-01
1.341247554016277377e+00,2.740321159362792969e-01
1.341379838554120907e+00,2.732007503509521484e-01
1.341512001907868568e+00,2.735603749752044678e-01
1.341644044299347804e+00,2.738022506237030029e-01
1.341775965949776772e+00,2.741133570671081543e-01
1.341907767079767888e+00,2.736440896987915039e-01
1.342039447909329164e+00,2.739619016647338867e-01
1.342171008657866871e+00,2.738106548786163330e-01
1.342302449544187759e+00,2.733859717845916748e-01
1.342433770786500835e+00,2.733701169490814209e-01
1.342564972602420026e+00,2.731761634349822998e-01
1.342696055208965733e+00,2.739036381244659424e-01
1.342827018822567275e+00,2.736249268054962158e-01
1.342957863659065554e+00,2.736387252807617188e-01
1.343088589933714605e+00,2.739472985267639160e-01
1.343219197861183600e+00,2.736625671386718750e-01
1.343349687655559510e+00,2.739959061145782471e-01
1.343480059530348658e+00,2.738687098026275635e-01
1.343610313698479386e+00,2.732733190059661865e-01
1.343740450372303608e+00,2.731015384197235107e-01
1.343870469763599029e+00,2.734125256538391113e-01
1.344000372083571371e+00,2.730581462383270264e-01
1.344130157542856585e+00,2.730488181114196777e-01
1.344259826351522413e+00,2.735167145729064941e-01
1.344389378719070383e+00,2.737825810909271240e-01
1.344518814854438693e+00,2.735368907451629639e-01
1.344648134966003994e+00,2.737538516521453857e-01
1.344777339261581606e+00,2.732030749320983887e-01
1.344906427948430849e+00,2.732028067111968994e-01
1.345035401233253936e+00,2.736282646656036377e-01
1.345164259322199296e+00,2.732169628143310547e-01
1.345293002420864248e+00,2.732729315757751465e-01
1.345421630734295215e+00,2.734034955501556396e-01
1.345550144466991727e+00,2.737477719783782959e-01
1.345678543822906192e+00,2.735746502876281738e-01
1.345806829005447680e+00,2.734348177909851074e-01
1.345935000217483024e+00,2.731296122074127197e-01
1.346063057661338824e+00,2.732431590557098389e-01
1.346191001538802778e+00,2.736362218856811523e-01
1.346318832051127234e+00,2.736122310161590576e-01
1.346446549399029413e+00,2.733205556869506836e-01
1.346574153782694294e+00,2.736109793186187744e-01
1.346701645401775504e+00,2.739044129848480225e-01
1.346829024455398427e+00,2.736920416355133057e-01
1.346956291142161533e+00,2.733608484268188477e-01
1.347083445660137713e+00,2.734591364860534668e-01
1.347210488206876722e+00,2.734262943267822266e-01
1.347337418979407175e+00,2.732445895671844482e-01
1.347464238174238105e+00,2.732835114002227783e-01
1.347590945987360289e+00,2.730396389961242676e-01
1.347717542614248698e+00,2.732484936714172363e-01
1.347844028249864934e+00,2.739531397819519043e-01
1.347970403088657010e+00,2.736197412014007568e-01
1.348096667324563569e+00,2.735444605350494385e-01
1.348222821151013440e+00,2.731811404228210449e-01
1.348348864760929411e+00,2.728413343429565430e-01
1.348474798346728676e+00,2.734234035015106201e-01
1.348600622100324831e+00,2.732142806053161621e-01
1.348726336213129651e+00,2.730483412742614746e-01
1.348851940876055977e+00,2.732033729553222656e-01
1.348977436279517050e+00,2.736890316009521484e-01
1.349102822613430286e+00,2.730127573013305664e-01
1.349228100067218605e+00,2.727189958095550537e-01
1.349353268829811547e+00,2.731829583644866943e-01
1.349478329089647488e+00,2.733928263187408447e-01
1.349603281034674973e+00,2.734418809413909912e-01
1.349728124852354938e+00,2.735622525215148926e-01
1.349852860729661597e+00,2.733634114265441895e-01
1.349977488853085328e+00,2.732044160366058350e-01
1.350102009408632897e+00,2.730997502803802490e-01
1.350226422581830343e+00,2.730911374092102051e-01
1.350350728557724089e+00,2.733044326305389404e-01
1.350474927520882273e+00,2.733245790004730225e-01
1.350599019655397415e+00,2.732207179069519043e-01
1.350723005144886413e+00,2.732687294483184814e-01
1.350846884172494100e+00,2.737523019313812256e-01
1.350970656920893687e+00,2.729150354862213135e-01
1.351094323572288536e+00,2.731359899044036865e-01
1.351217884308413941e+00,2.736359238624572754e-01
1.351341339310538237e+00,2.732362151145935059e-01
1.351464688759465460e+00,2.730828225612640381e-01
1.351587932835535799e+00,2.734859883785247803e-01
1.351711071718628032e+00,2.732112109661102295e-01
1.351834105588160639e+00,2.734612524509429932e-01
1.351957034623092913e+00,2.734673023223876953e-01
1.352079859001928064e+00,2.732627987861633301e-01
1.352202578902712782e+00,2.734324634075164795e-01
1.352325194503040562e+00,2.749052047729492188e-01
1.352447705980051929e+00,2.733702063560485840e-01
1.352570113510437100e+00,2.729921340942382812e-01
1.352692417270436209e+00,2.730459868907928467e-01
1.352814617435841971e+00,2.730545103549957275e-01
1.352936714182000788e+00,2.729441523551940918e-01
1.353058707683814532e+00,2.736531496047973633e-01
1.353180598115740763e+00,2.736579179763793945e-01
1.353302385651796280e+00,2.735086977481842041e-01
1.353424070465557127e+00,2.733787298202514648e-01
1.353545652730160365e+00,2.734938859939575195e-01
1.353667132618305846e+00,2.741055786609649658e-01
1.353788510302257775e+00,2.735906839370727539e-01
1.353909785953845368e+00,2.739084362983703613e-01
1.354030959744465745e+00,2.738799452781677246e-01
1.354152031845083259e+00,2.734186649322509766e-01
1.354273002426233274e+00,2.734917700290679932e-01
1.354393871658022386e+00,2.733559310436248779e-01
1.354514639710129531e+00,2.732250392436981201e-01
1.354635306751807988e+00,2.732736170291900635e-01
1.354755872951887152e+00,2.732910811901092529e-01
1.354876338478773201e+00,2.737364470958709717e-01
1.354996703500450650e+00,2.733578383922576904e-01
1.355116968184483905e+00,2.725177705287933350e-01
1.355237132698019265e+00,2.727495133876800537e-01
1.355357197207785136e+00,2.728156745433807373e-01
1.355477161880093817e+00,2.727249562740325928e-01
1.355597026880843714e+00,2.728827297687530518e-01
1.355716792375520008e+00,2.728843390941619873e-01
1.355836458529195099e+00,2.731134593486785889e-01
1.355956025506532603e+00,2.733626067638397217e-01
1.356075493471785576e+00,2.737316191196441650e-01
1.356194862588800065e+00,2.729119062423706055e-01
1.356314133021015556e+00,2.731728553771972656e-01
1.356433304931467188e+00,2.740552723407745361e-01
1.356552378482785093e+00,2.733257412910461426e-01
1.356671353837198168e+00,2.734746634960174561e-01
1.356790231156533633e+00,2.728680670261383057e-01
1.356909010602219690e+00,2.724014222621917725e-01
1.357027692335285751e+00,2.727316915988922119e-01
1.357146276516363326e+00,2.732565999031066895e-01
1.357264763305690014e+00,2.730753421783447266e-01
1.357383152863107290e+00,2.732832729816436768e-01
1.357501445348064051e+00,2.733946144580841064e-01
1.357619640919617510e+00,2.728789150714874268e-01
1.357737739736433857e+00,2.723893225193023682e-01
1.357855741956790263e+00,2.730140388011932373e-01
1.357973647738575540e+00,2.731688618659973145e-01
1.358091457239291922e+00,2.729661166667938232e-01
1.358209170616056172e+00,2.732053995132446289e-01
1.358326788025600695e+00,2.734693586826324463e-01
1.358444309624274426e+00,2.735030651092529297e-01
1.358561735568045714e+00,2.732721865177154541e-01
1.358679066012500991e+00,2.730170786380767822e-01
1.358796301112848104e+00,2.735127508640289307e-01
1.358913441023916979e+00,2.724536061286926270e-01
1.359030485900160512e+00,2.723779380321502686e-01
1.359147435895655454e+00,2.725271582603454590e-01
1.359264291164105298e+00,2.727862596511840820e-01
1.359381051858839173e+00,2.729352414608001709e-01
1.359497718132814947e+00,2.725383937358856201e-01
1.359614290138619674e+00,2.729431092739105225e-01
1.359730768028470482e+00,2.731410562992095947e-01
1.359847151954216571e+00,2.726006507873535156e-01
1.359963442067338990e+00,2.730875015258789062e-01
1.360079638518954193e+00,2.733159363269805908e-01
1.360195741459813146e+00,2.734085023403167725e-01
1.360311751040302219e+00,2.726033926010131836e-01
1.360427667410446961e+00,2.728998363018035889e-01
1.360543490719910320e+00,2.732055187225341797e-01
1.360659221117995754e+00,2.729718685150146484e-01
1.360774858753647454e+00,2.733628451824188232e-01
1.360890403775451452e+00,2.734187245368957520e-01
1.361005856331637620e+00,2.729631662368774414e-01
1.361121216570080339e+00,2.728209197521209717e-01
1.361236484638298272e+00,2.726724147796630859e-01
1.361351660683458586e+00,2.726842463016510010e-01
1.361466744852374955e+00,2.731114625930786133e-01
1.361581737291510663e+00,2.733488082885742188e-01
1.361696638146978167e+00,2.727536261081695557e-01
1.361811447564542421e+00,2.725465595722198486e-01
1.361926165689619772e+00,2.726367712020874023e-01
1.362040792667280398e+00,2.730560004711151123e-01
1.362155328642247865e+00,2.728888392448425293e-01
1.362269773758902902e+00,2.730589509010314941e-01
1.362384128161282293e+00,2.726222276687622070e-01
1.362498391993079982e+00,2.721503674983978271e-01
1.362612565397649078e+00,2.725988328456878662e-01
1.362726648518003403e+00,2.730374038219451904e-01
1.362840641496816829e+00,2.736157178878784180e-01
1.362954544476425722e+00,2.734626531600952148e-01
1.363068357598829383e+00,2.730290591716766357e-01
1.363182081005691160e+00,2.732038199901580811e-01
1.363295714838340444e+00,2.734417617321014404e-01
1.363409259237772231e+00,2.728855013847351074e-01
1.363522714344649112e+00,2.724689245223999023e-01
1.363636080299301501e+00,2.729014158248901367e-01
1.363749357241730298e+00,2.731534242630004883e-01
1.363862545311606222e+00,2.729512453079223633e-01
1.363975644648271368e+00,2.729456722736358643e-01
1.364088655390741200e+00,2.727577090263366699e-01
1.364201577677703670e+00,2.723824679851531982e-01
1.364314411647522318e+00,2.721723616123199463e-01
1.364427157438235838e+00,2.725552022457122803e-01
1.364539815187558958e+00,2.732478082180023193e-01
1.364652385032885329e+00,2.726663649082183838e-01
1.364764867111286195e+00,2.725402712821960449e-01
1.364877261559512833e+00,2.727762460708618164e-01
1.364989568513996998e+00,2.728526592254638672e-01
1.365101788110852477e+00,2.730455696582794189e-01
1.365213920485875310e+00,2.725589573383331299e-01
1.365325965774544903e+00,2.724228501319885254e-01
1.365437924112026025e+00,2.725273370742797852e-01
1.365549795633168140e+00,2.731210887432098389e-01
1.365661580472508074e+00,2.730191051959991455e-01
1.365773278764269349e+00,2.723157703876495361e-01
1.365884890642364624e+00,2.728424668312072754e-01
1.365996416240395916e+00,2.729221582412719727e-01
1.366107855691655049e+00,2.727512121200561523e-01
1.366219209129126089e+00,2.728073298931121826e-01
1.366330476685484463e+00,2.730171978473663330e-01
1.366441658493099842e+00,2.729329764842987061e-01
1.366552754684035254e+00,2.733726501464843750e-01
1.366663765390049523e+00,2.727155685424804688e-01
1.366774690742597276e+00,2.725658118724822998e-01
1.366885530872829824e+00,2.724951803684234619e-01
1.366996285911596942e+00,2.725767195224761963e-01
1.367106955989446870e+00,2.726630866527557373e-01
1.367217541236628087e+00,2.724690437316894531e-01
1.367328041783089754e+00,2.734724879264831543e-01
1.367438457758481940e+00,2.733359038829803467e-01
1.367548789292158284e+00,2.727277576923370361e-01
1.367659036513174886e+00,2.732062339782714844e-01
1.367769199550293191e+00,2.728974819183349609e-01
1.367879278531979104e+00,2.727450728416442871e-01
1.367989273586404986e+00,2.725533545017242432e-01
1.368099184841450544e+00,2.724851369857788086e-01
1.368209012424703053e+00,2.727093994617462158e-01
1.368318756463458463e+00,2.728029489517211914e-01
1.368428417084722959e+00,2.728553116321563721e-01
1.368537994415213177e+00,2.729488015174865723e-01
1.368647488581357319e+00,2.730634212493896484e-01
1.368756899709295149e+00,2.725827097892761230e-01
1.368866227924880663e+00,2.724553644657135010e-01
1.368975473353681638e+00,2.734161913394927979e-01
1.369084636120980525e+00,2.738226950168609619e-01
1.369193716351776002e+00,2.732814550399780273e-01
1.369302714170783419e+00,2.729610502719879150e-01
1.369411629702435018e+00,2.729690074920654297e-01
1.369520463070882599e+00,2.729503810405731201e-01
1.369629214399995965e+00,2.729994058609008789e-01
1.369737883813366031e+00,2.730139493942260742e-01
1.369846471434303714e+00,2.729013562202453613e-01
1.369954977385842376e+00,2.729553282260894775e-01
1.370063401790738045e+00,2.726664543151855469e-01
1.370171744771469413e+00,2.733761668205261230e-01
1.370280006450240506e+00,2.730810046195983887e-01
1.370388186948979792e+00,2.728227674961090088e-01
1.370496286389341067e+00,2.734051048755645752e-01
1.370604304892706571e+00,2.733604907989501953e-01
1.370712242580184537e+00,2.734301686286926270e-01
1.370820099572612305e+00,2.730395495891571045e-01
1.370927875990556100e+00,2.733997702598571777e-01
1.371035571954312138e+00,2.733337283134460449e-01
1.371143187583907963e+00,2.737578451633453369e-01
1.371250722999102001e+00,2.737215161323547363e-01
1.371358178319386001e+00,2.727550268173217773e-01
1.371465553663983483e+00,2.727700769901275635e-01
1.371572849151853069e+00,2.723563313484191895e-01
1.371680064901688256e+00,2.723635435104370117e-01
1.371787201031917425e+00,2.723079025745391846e-01
1.371894257660705607e+00,2.724681198596954346e-01
1.372001234905955380e+00,2.731878757476806641e-01
1.372108132885306420e+00,2.731608748435974121e-01
1.372214951716137499e+00,2.721971571445465088e-01
1.372321691515567377e+00,2.726324796676635742e-01
1.372428352400454354e+00,2.726714313030242920e-01
1.372534934487397607e+00,2.727430164813995361e-01
1.372641437892738958e+00,2.729490697383880615e-01
1.372747862732561774e+00,2.726280689239501953e-01
1.372854209122693403e+00,2.727376520633697510e-01
1.372960477178705174e+00,2.725761532783508301e-01
1.373066667015912623e+00,2.728834748268127441e-01
1.373172778749377709e+00,2.730427980422973633e-01
1.373278812493907708e+00,2.730828225612640381e-01
1.373384768364058095e+00,2.731114029884338379e-01
1.373490646474130994e+00,2.723537683486938477e-01
1.373596446938177840e+00,2.723475992679595947e-01
1.373702169869998935e+00,2.729436159133911133e-01
1.373807815383144781e+00,2.730980813503265381e-01
1.373913383590916970e+00,2.724800407886505127e-01
1.374018874606367291e+00,2.721658945083618164e-01
1.374124288542301064e+00,2.725349664688110352e-01
1.374229625511276032e+00,2.725093066692352295e-01
1.374334885625603242e+00,2.727898359298706055e-01
1.374440068997348829e+00,2.727326750755310059e-01
1.374545175738333347e+00,2.731966376304626465e-01
1.374650205960133320e+00,2.731055319309234619e-01
1.374755159774081470e+00,2.727136313915252686e-01
1.374860037291268933e+00,2.724504470825195312e-01
1.374964838622542818e+00,2.726840376853942871e-01
1.375069563878510204e+00,2.726567983627319336e-01
1.375174213169537696e+00,2.722672522068023682e-01
1.375278786605750758e+00,2.726968824863433838e-01
1.375383284297036157e+00,2.726596593856811523e-01
1.375487706353042183e+00,2.728454172611236572e-01
1.375592052883179095e+00,2.725234031677246094e-01
1.375696323996619785e+00,2.724629938602447510e-01
1.375800519802300892e+00,2.724814713001251221e-01
1.375904640408923019e+00,2.727546393871307373e-01
1.376008685924950958e+00,2.725349664688110352e-01
1.376112656458616579e+00,2.726245224475860596e-01
1.376216552117916381e+00,2.728149890899658203e-01
1.376320373010614384e+00,2.729877233505249023e-01
1.376424119244241906e+00,2.724884450435638428e-01
1.376527790926098671e+00,2.723357677459716797e-01
1.376631388163253478e+00,2.729456424713134766e-01
1.376734911062543754e+00,2.730388045310974121e-01
1.376838359730578221e+00,2.725896239280700684e-01
1.376941734273735340e+00,2.727347016334533691e-01
1.377045034798165979e+00,2.726410031318664551e-01
1.377148261409792740e+00,2.720903158187866211e-01
1.377251414214311076e+00,2.725483477115631104e-01
1.377354493317189732e+00,2.727741003036499023e-01
1.377457498823671633e+00,2.724944949150085449e-01
1.377560430838774330e+00,2.728967368602752686e-01
1.377663289467291552e+00,2.728737890720367432e-01
1.377766074813791652e+00,2.725420296192169189e-01
1.377868786982621163e+00,2.729989886283874512e-01
1.377971426077902350e+00,2.727528810501098633e-01
1.378073992203536546e+00,2.725693285465240479e-01
1.378176485463203482e+00,2.724497616291046143e-01
1.378278905960361289e+00,2.728343009948730469e-01
1.378381253798249384e+00,2.726688981056213379e-01
1.378483529079886027e+00,2.727701365947723389e-01
1.378585731908071432e+00,2.730892896652221680e-01
1.378687862385387319e+00,2.729754745960235596e-01
1.378789920614197806e+00,2.732253372669219971e-01
1.378891906696649627e+00,2.726639211177825928e-01
1.378993820734673692e+00,2.725040018558502197e-01
1.379095662829983748e+00,2.726607918739318848e-01
1.379197433084079938e+00,2.727422118186950684e-01
1.379299131598246353e+00,2.728205919265747070e-01
1.379400758473553923e+00,2.723824679851531982e-01
1.379502313810859970e+00,2.725321054458618164e-01
1.379603797710808433e+00,2.724457383155822754e-01
1.379705210273831639e+00,2.724095582962036133e-01
1.379806551600150311e+00,2.732481360435485840e-01
1.379907821789773781e+00,2.725916802883148193e-01
1.380009020942500664e+00,2.722849249839782715e-01
1.380110149157920629e+00,2.722757160663604736e-01
1.380211206535412849e+00,2.722115516662597656e-01
1.380312193174148883e+00,2.720465362071990967e-01
1.380413109173091790e+00,2.725216150283813477e-01
1.380513954630996576e+00,2.724280059337615967e-01
1.380614729646412409e+00,2.726945281028747559e-01
1.380715434317681289e+00,2.732677161693572998e-01
1.380816068742939162e+00,2.724050879478454590e-01
1.380916633020117690e+00,2.727566063404083252e-01
1.381017127246943144e+00,2.723678648471832275e-01
1.381117551520938180e+00,2.722526192665100098e-01
1.381217905939421176e+00,2.722533643245697021e-01
1.381318190599508888e+00,2.724299430847167969e-01
1.381418405598114463e+00,2.723839581012725830e-01
1.381518551031949649e+00,2.724225819110870361e-01
1.381618626997524801e+00,2.727049887180328369e-01
1.381718633591150436e+00,2.725596427917480469e-01
1.381818570908935229e+00,2.729619443416595459e-01
1.381918439046790237e+00,2.726545929908752441e-01
1.382018238100425789e+00,2.726657390594482422e-01
1.382117968165354815e+00,2.724826633930206299e-01
1.382217629336891740e+00,2.724910974502563477e-01
1.382317221710153810e+00,2.724014520645141602e-01
1.382416745380061540e+00,2.731055915355682373e-01
1.382516200441338716e+00,2.728007137775421143e-01
1.382615586988513945e+00,2.723794877529144287e-01
1.382714905115920434e+00,2.723437249660491943e-01
1.382814154917695992e+00,2.721252441406250000e-01
1.382913336487785028e+00,2.725476622581481934e-01
1.383012449919938325e+00,2.724774479866027832e-01
1.383111495307713712e+00,2.717843353748321533e-01
1.383210472744475394e+00,2.719458937644958496e-01
1.383309382323396841e+00,2.724279761314392090e-01
1.383408224137459452e+00,2.726241350173950195e-01
1.383506998279453892e+00,2.730212211608886719e-01
1.383605704841979422e+00,2.723289728164672852e-01
1.383704343917446566e+00,2.726594209671020508e-01
1.383802915598076000e+00,2.725140452384948730e-01
1.383901419975899438e+00,2.726205587387084961e-01
1.383999857142760304e+00,2.729627788066864014e-01
1.384098227190313946e+00,2.723829448223114014e-01
1.384196530210028531e+00,2.719676792621612549e-01
1.384294766293185264e+00,2.727617621421813965e-01
1.384392935530879276e+00,2.739342153072357178e-01
1.384491038014019404e+00,2.724275588989257812e-01
1.384589073833329964e+00,2.722208201885223389e-01
1.384687043079349422e+00,2.722459435462951660e-01
1.384784945842432613e+00,2.727437615394592285e-01
1.384882782212750074e+00,2.731088995933532715e-01
1.384980552280289823e+00,2.728643715381622314e-01
1.385078256134856245e+00,2.721819281578063965e-01
1.385175893866071650e+00,2.724608480930328369e-01
1.385273465563376494e+00,2.727177441120147705e-01
1.385370971316030042e+00,2.724846899509429932e-01
1.385468411213110596e+00,2.728671133518218994e-01
1.385565785343515932e+00,2.727869153022766113e-01
1.385663093795964196e+00,2.726683616638183594e-01
1.385760336658994119e+00,2.721224427223205566e-01
1.385857514020965242e+00,2.724291980266571045e-01
1.385954625970059029e+00,2.726635634899139404e-01
1.386051672594278639e+00,2.721380889415740967e-01
1.386148653981450041e+00,2.720605134963989258e-01
1.386245570219222234e+00,2.721644341945648193e-01
1.386342421395067470e+00,2.720224559307098389e-01
1.386439207596281920e+00,2.719015181064605713e-01
1.386535928909986559e+00,2.721611261367797852e-01
1.386632585423126729e+00,2.728824317455291748e-01
1.386729177222473686e+00,2.725729644298553467e-01
1.386825704394623937e+00,2.720557153224945068e-01
1.386922167026001240e+00,2.723641991615295410e-01
1.387018565202854603e+00,2.721273005008697510e-01
1.387114899011261837e+00,2.719019055366516113e-01
1.387211168537126893e+00,2.723334133625030518e-01
1.387307373866183857e+00,2.720801234245300293e-01
1.387403515083993177e+00,2.725255191326141357e-01
1.387499592275946103e+00,2.725933492183685303e-01
1.387595605527262466e+00,2.725416123867034912e-01
1.387691554922992676e+00,2.726003825664520264e-01
1.387787440548016393e+00,2.724406719207763672e-01
1.387883262487046077e+00,2.725332081317901611e-01
1.387979020824623877e+00,2.728761434555053711e-01
1.388074715645124080e+00,2.726262211799621582e-01
1.388170347032753327e+00,2.720940411090850830e-01
1.388265915071551282e+00,2.722469866275787354e-01
1.388361419845390410e+00,2.724761068820953369e-01
1.388456861437976197e+00,2.721824944019317627e-01
1.388552239932848931e+00,2.721655368804931641e-01
1.388647555413383028e+00,2.724517881870269775e-01
1.388742807962787484e+00,2.723013162612915039e-01
1.388837997664106982e+00,2.722311615943908691e-01
1.388933124600221669e+00,2.722184956073760986e-01
1.389028188853848045e+00,2.720268368721008301e-01
1.389123190507539185e+00,2.723232805728912354e-01
1.389218129643684962e+00,2.722729146480560303e-01
1.389313006344512935e+00,2.726657986640930176e-01
1.389407820692088125e+00,2.733369767665863037e-01
1.389502572768314792e+00,2.723835408687591553e-01
1.389597262654935106e+00,2.719395458698272705e-01
1.389691890433530252e+00,2.719837129116058350e-01
1.389786456185521768e+00,2.716678977012634277e-01
1.389880959992170650e+00,2.719765603542327881e-01
1.389975401934578692e+00,2.720642089843750000e-01
1.390069782093687589e+00,2.724387943744659424e-01
1.390164100550281612e+00,2.719990909099578857e-01
1.390258357384986043e+00,2.721777856349945068e-01
