# kappa, validation_loss
1.433956700879978730e+00,3.561525344848632812e-01
1.434026275295101183e+00,3.561671376228332520e-01
1.434095816173919014e+00,3.561758100986480713e-01
1.434165323548746596e+00,3.561863601207733154e-01
1.434234797451852561e+00,3.562006056308746338e-01
1.434304237915457803e+00,3.562121689319610596e-01
1.434373644971737916e+00,3.562210798263549805e-01
1.434443018652821422e+00,3.562332987785339355e-01
1.434512358990790215e+00,3.562447130680084229e-01
1.434581666017680668e+00,3.562538623809814453e-01
1.434650939765482969e+00,3.562726974487304688e-01
1.434720180266140233e+00,3.562793135643005371e-01
1.434789387551550721e+00,3.562925159931182861e-01
1.434858561653566511e+00,3.563097119331359863e-01
1.434927702603993938e+00,3.563180267810821533e-01
1.434996810434592929e+00,3.563279509544372559e-01
1.435065885177078560e+00,3.563428521156311035e-01
1.435134926863120386e+00,3.563585281372070312e-01
1.435203935524342223e+00,3.563624322414398193e-01
1.435272911192322587e+00,3.563813865184783936e-01
1.435341853898594255e+00,3.563892245292663574e-01
1.435410763674646040e+00,3.564035296440124512e-01
1.435479640551920566e+00,3.564169406890869141e-01
1.435548484561815830e+00,3.564240634441375732e-01
1.435617295735684751e+00,3.564427495002746582e-01
1.435686074104835397e+00,3.564536869525909424e-01
1.435754819700531648e+00,3.564662933349609375e-01
1.435823532553992088e+00,3.564737439155578613e-01
1.435892212696390668e+00,3.564828038215637207e-01
1.435960860158857155e+00,3.565049171447753906e-01
1.436029474972476905e+00,3.565134704113006592e-01
1.436098057168291309e+00,3.565223515033721924e-01
1.436166606777296018e+00,3.565352261066436768e-01
1.436235123830444271e+00,3.565479218959808350e-01
1.436303608358644235e+00,3.565622866153717041e-01
1.436372060392760552e+00,3.565766811370849609e-01
1.436440479963613681e+00,3.565849363803863525e-01
1.436508867101980114e+00,3.565978705883026123e-01
1.436577221838593266e+00,3.566073775291442871e-01
1.436645544204141922e+00,3.566238582134246826e-01
1.436713834229272013e+00,3.566374182701110840e-01
1.436782091944585948e+00,3.566468358039855957e-01
1.436850317380642172e+00,3.566510379314422607e-01
1.436918510567956275e+00,3.566663265228271484e-01
1.436986671537000770e+00,3.566832840442657471e-01
1.437054800318203984e+00,3.566914200782775879e-01
1.437122896941952721e+00,3.567082583904266357e-01
1.437190961438589376e+00,3.567173182964324951e-01
1.437258993838414378e+00,3.567324578762054443e-01
1.437326994171684191e+00,3.567374348640441895e-01
1.437394962468613979e+00,3.567652404308319092e-01
1.437462898759375385e+00,3.567603230476379395e-01
1.437530803074097197e+00,3.567768037319183350e-01
1.437598675442866014e+00,3.567900359630584717e-01
1.437666515895726471e+00,3.568008542060852051e-01
1.437734324462679680e+00,3.568153083324432373e-01
1.437802101173685676e+00,3.568212985992431641e-01
1.437869846058661416e+00,3.568377196788787842e-01
1.437937559147482558e+00,3.568506538867950439e-01
1.438005240469981905e+00,3.568578660488128662e-01
1.438072890055950515e+00,3.568775951862335205e-01
1.438140507935137702e+00,3.568820357322692871e-01
1.438208094137251480e+00,3.568923771381378174e-01
1.438275648691956787e+00,3.569074273109436035e-01
1.438343171628878370e+00,3.569170534610748291e-01
1.438410662977598342e+00,3.569270074367523193e-01
1.438478122767657519e+00,3.569433093070983887e-01
1.438545551028556302e+00,3.569590747356414795e-01
1.438612947789752239e+00,3.569670021533966064e-01
1.438680313080662465e+00,3.569753170013427734e-01
1.438747646930662594e+00,3.569877445697784424e-01
1.438814949369087826e+00,3.569970726966857910e-01
1.438882220425231395e+00,3.570127785205841064e-01
1.438949460128346347e+00,3.570260703563690186e-01
1.439016668507643759e+00,3.570336699485778809e-01
1.439083845592295408e+00,3.570444583892822266e-01
1.439150991411431546e+00,3.570592105388641357e-01
1.439218105994141128e+00,3.570725023746490479e-01
1.439285189369473583e+00,3.570788204669952393e-01
1.439352241566437485e+00,3.570909500122070312e-01
1.439419262614001216e+00,3.571031391620635986e-01
1.439486252541091860e+00,3.571197688579559326e-01
1.439553211376597197e+00,3.571219742298126221e-01
1.439620139149364597e+00,3.571373224258422852e-01
1.439687035888201239e+00,3.571476638317108154e-01
1.439753901621873888e+00,3.571577966213226318e-01
1.439820736379109789e+00,3.571729362010955811e-01
1.439887540188596438e+00,3.571768999099731445e-01
1.439954313078981141e+00,3.571946620941162109e-01
1.440021055078871015e+00,3.572059571743011475e-01
1.440087766216834764e+00,3.572147488594055176e-01
1.440154446521399789e+00,3.572230935096740723e-01
1.440221096021055525e+00,3.572319149971008301e-01
1.440287714744250991e+00,3.572503328323364258e-01
1.440354302719396129e+00,3.572601377964019775e-01
1.440420859974861578e+00,3.572698533535003662e-01
1.440487386538978898e+00,3.572827577590942383e-01
1.440553882440040345e+00,3.572884500026702881e-01
1.440620347706298210e+00,3.573051393032073975e-01
1.440686782365967034e+00,3.573078215122222900e-01
1.440753186447222278e+00,3.573218286037445068e-01
1.440819559978199660e+00,3.573373556137084961e-01
1.440885902986996481e+00,3.573479056358337402e-01
1.440952215501671629e+00,3.573499321937561035e-01
1.441018497550245137e+00,3.573668301105499268e-01
1.441084749160697953e+00,3.573702573776245117e-01
1.441150970360973282e+00,3.573823273181915283e-01
1.441217161178975470e+00,3.573921322822570801e-01
1.441283321642570447e+00,3.574067652225494385e-01
1.441349451779585733e+00,3.574147522449493408e-01
1.441415551617810875e+00,3.574299216270446777e-01
1.441481621184997008e+00,3.574360311031341553e-01
1.441547660508857076e+00,3.574463427066802979e-01
1.441613669617066718e+00,3.574602901935577393e-01
1.441679648537262493e+00,3.574708998203277588e-01
1.441745597297044101e+00,3.574775755405426025e-01
1.441811515923972387e+00,3.574888408184051514e-01
1.441877404445571553e+00,3.575029075145721436e-01
1.441943262889326727e+00,3.575095236301422119e-01
1.442009091282686839e+00,3.575265705585479736e-01
1.442074889653062630e+00,3.575251698493957520e-01
1.442140658027827094e+00,3.575416803359985352e-01
1.442206396434316140e+00,3.575493991374969482e-01
1.442272104899828378e+00,3.575657010078430176e-01
1.442337783451624889e+00,3.575665354728698730e-01
1.442403432116929674e+00,3.575873076915740967e-01
1.442469050922929430e+00,3.575944304466247559e-01
1.442534639896774218e+00,3.576008975505828857e-01
1.442600199065576572e+00,3.576118052005767822e-01
1.442665728456412388e+00,3.576213419437408447e-01
1.442731228096320706e+00,3.576386868953704834e-01
1.442796698012303258e+00,3.576415479183197021e-01
1.442862138231325808e+00,3.576547205448150635e-01
1.442927548780316815e+00,3.576700389385223389e-01
1.442992929686168546e+00,3.576774597167968750e-01
1.443058280975736407e+00,3.576933741569519043e-01
1.443123602675839390e+00,3.576947748661041260e-01
1.443188894813260070e+00,3.577130734920501709e-01
1.443254157414745276e+00,3.577150702476501465e-01
1.443319390507004529e+00,3.577309548854827881e-01
1.443384594116711606e+00,3.577439785003662109e-01
1.443449768270504308e+00,3.577521443367004395e-01
1.443514912994984467e+00,3.577623367309570312e-01
1.443580028316717057e+00,3.577733933925628662e-01
1.443645114262232187e+00,3.577843904495239258e-01
1.443710170858023334e+00,3.577961027622222900e-01
1.443775198130548443e+00,3.578048348426818848e-01
1.443840196106229490e+00,3.578156828880310059e-01
1.443905164811452924e+00,3.578308224678039551e-01
1.443970104272569666e+00,3.578337430953979492e-01
1.444035014515895110e+00,3.578509092330932617e-01
1.444099895567708236e+00,3.578640818595886230e-01
1.444164747454254272e+00,3.578679263591766357e-01
1.444229570201741586e+00,3.578845262527465820e-01
1.444294363836343909e+00,3.578993678092956543e-01
1.444359128384199442e+00,3.579067587852478027e-01
1.444423863871411529e+00,3.579146265983581543e-01
1.444488570324048204e+00,3.579252958297729492e-01
1.444553247768142201e+00,3.579395413398742676e-01
1.444617896229691612e+00,3.579442799091339111e-01
1.444682515734659889e+00,3.579551577568054199e-01
1.444747106308974516e+00,3.579655885696411133e-01
1.444811667978529224e+00,3.579805791378021240e-01
1.444876200769182661e+00,3.579910695552825928e-01
1.444940704706758616e+00,3.580010533332824707e-01
1.445005179817046681e+00,3.580087423324584961e-01
1.445069626125801365e+00,3.580234050750732422e-01
1.445134043658742762e+00,3.580315113067626953e-01
1.445198432441556768e+00,3.580451309680938721e-01
1.445262792499895088e+00,3.580523133277893066e-01
1.445327123859374563e+00,3.580617904663085938e-01
1.445391426545578506e+00,3.580812513828277588e-01
1.445455700584055148e+00,3.580865561962127686e-01
1.445519946000318745e+00,3.580948710441589355e-01
1.445584162819850471e+00,3.581043779850006104e-01
1.445648351068096638e+00,3.581156134605407715e-01
1.445712510770469139e+00,3.581218123435974121e-01
1.445776641952347452e+00,3.581341207027435303e-01
1.445840744639075970e+00,3.581480681896209717e-01
1.445904818855965335e+00,3.581609129905700684e-01
1.445968864628293549e+00,3.581692874431610107e-01
1.446032881981303975e+00,3.581750094890594482e-01
1.446096870940206669e+00,3.581842184066772461e-01
1.446160831530178159e+00,3.582024574279785156e-01
1.446224763776361444e+00,3.582095801830291748e-01
1.446288667703866659e+00,3.582222461700439453e-01
1.446352543337769525e+00,3.582313954830169678e-01
1.446416390703113342e+00,3.582402467727661133e-01
1.446480209824907881e+00,3.582524359226226807e-01
1.446544000728129831e+00,3.582591712474822998e-01
1.446607763437722349e+00,3.582743108272552490e-01
1.446671497978596177e+00,3.582827746868133545e-01
1.446735204375628525e+00,3.582932353019714355e-01
1.446798882653664409e+00,3.583028614521026611e-01
1.446862532837514870e+00,3.583150506019592285e-01
1.446926154951958754e+00,3.583242893218994141e-01
1.446989749021742488e+00,3.583306968212127686e-01
1.447053315071578750e+00,3.583459258079528809e-01
1.447116853126148905e+00,3.583516478538513184e-01
1.447180363210100573e+00,3.583669066429138184e-01
1.447243845348049174e+00,3.583706319332122803e-01
1.447307299564578376e+00,3.583785593509674072e-01
1.447370725884238096e+00,3.583888709545135498e-01
1.447434124331546945e+00,3.584051132202148438e-01
1.447497494930990669e+00,3.584104776382446289e-01
1.447560837707023040e+00,3.584229350090026855e-01
1.447624152684065857e+00,3.584333062171936035e-01
1.447687439886508054e+00,3.584429323673248291e-01
1.447750699338706815e+00,3.584485054016113281e-01
1.447813931064988013e+00,3.584622442722320557e-01
1.447877135089644440e+00,3.584718704223632812e-01
1.447940311436937577e+00,3.584865331649780273e-01
1.448003460131096931e+00,3.584912419319152832e-01
1.448066581196320257e+00,3.585056364536285400e-01
1.448129674656773558e+00,3.585174977779388428e-01
1.448192740536590861e+00,3.585241138935089111e-01
1.448255778859874887e+00,3.585322201251983643e-01
1.448318789650696603e+00,3.585463464260101318e-01
1.448381772933095890e+00,3.585599362850189209e-01
1.448444728731080433e+00,3.585637807846069336e-01
1.448507657068627053e+00,3.585755228996276855e-01
1.448570557969681039e+00,3.585861921310424805e-01
1.448633431458156373e+00,3.585928082466125488e-01
1.448696277557935508e+00,3.586063385009765625e-01
1.448759096292870252e+00,3.586136996746063232e-01
1.448821887686780663e+00,3.586266636848449707e-01
1.448884651763456599e+00,3.586367964744567871e-01
1.448947388546655723e+00,3.586454391479492188e-01
1.449010098060105500e+00,3.586559891700744629e-01
1.449072780327502086e+00,3.586665391921997070e-01
1.449135435372511660e+00,3.586789071559906006e-01
1.449198063218767984e+00,3.586849868297576904e-01
1.449260663889875511e+00,3.586990535259246826e-01
1.449323237409406939e+00,3.587046563625335693e-01
1.449385783800905436e+00,3.587179780006408691e-01
1.449448303087882195e+00,3.587310314178466797e-01
1.449510795293819099e+00,3.587387800216674805e-01
1.449573260442166722e+00,3.587488532066345215e-01
1.449635698556345886e+00,3.587599098682403564e-01
1.449698109659745882e+00,3.587681353092193604e-01
1.449760493775726911e+00,3.587802052497863770e-01
1.449822850927618090e+00,3.587858974933624268e-01
1.449885181138718560e+00,3.587940335273742676e-01
1.449947484432297706e+00,3.588069081306457520e-01
1.450009760831593830e+00,3.588201701641082764e-01
1.450072010359815700e+00,3.588312566280364990e-01
1.450134233040142329e+00,3.588359057903289795e-01
1.450196428895722311e+00,3.588455319404602051e-01
1.450258597949674488e+00,3.588615953922271729e-01
1.450320740225087279e+00,3.588633835315704346e-01
1.450382855745020683e+00,3.588794171810150146e-01
1.450444944532503611e+00,3.588883280754089355e-01
1.450507006610535443e+00,3.588997423648834229e-01
1.450569042002086473e+00,3.589096963405609131e-01
1.450631050730097016e+00,3.589185178279876709e-01
1.450693032817477413e+00,3.589310348033905029e-01
1.450754988287109359e+00,3.589392006397247314e-01
1.450816917161844355e+00,3.589439690113067627e-01
1.450878819464505032e+00,3.589613139629364014e-01
1.450940695217884269e+00,3.589677214622497559e-01
1.451002544444745412e+00,3.589770197868347168e-01
1.451064367167823388e+00,3.589862287044525146e-01
1.451126163409823366e+00,3.589990437030792236e-01
1.451187933193420987e+00,3.590077757835388184e-01
1.451249676541263467e+00,3.590189218521118164e-01
1.451311393475968714e+00,3.590297698974609375e-01
1.451373084020125104e+00,3.590408563613891602e-01
1.451434748196293478e+00,3.590512871742248535e-01
1.451496386027003815e+00,3.590548336505889893e-01
1.451557997534758560e+00,3.590681850910186768e-01
1.451619582742031289e+00,3.590817153453826904e-01
1.451681141671266051e+00,3.590860664844512939e-01
1.451742674344879136e+00,3.590997457504272461e-01
1.451804180785257081e+00,3.591066896915435791e-01
1.451865661014758890e+00,3.591189682483673096e-01
1.451927115055714257e+00,3.591265976428985596e-01
1.451988542930424675e+00,3.591389656066894531e-01
1.452049944661163217e+00,3.591497838497161865e-01
1.452111320270174089e+00,3.591574430465698242e-01
1.452172669779673519e+00,3.591629266738891602e-01
1.452233993211849317e+00,3.591748774051666260e-01
1.452295290588861087e+00,3.591841459274291992e-01
1.452356561932840462e+00,3.591933548450469971e-01
1.452417807265889760e+00,3.592034578323364258e-01
1.452479026610084434e+00,3.592147231101989746e-01
1.452540219987471293e+00,3.592255413532257080e-01
1.452601387420069168e+00,3.592336475849151611e-01
1.452662528929868690e+00,3.592452704906463623e-01
1.452723644538833181e+00,3.592535555362701416e-01
1.452784734268897315e+00,3.592640161514282227e-01
1.452845798141968237e+00,3.592748045921325684e-01
1.452906836179925554e+00,3.592812716960906982e-01
1.452967848404620455e+00,3.592945635318756104e-01
1.453028834837877037e+00,3.593025207519531250e-01
1.453089795501491421e+00,3.593121170997619629e-01
1.453150730417232195e+00,3.593221008777618408e-01
1.453211639606840411e+00,3.593279719352722168e-01
1.453272523092029367e+00,3.593391776084899902e-01
1.453333380894485494e+00,3.593499064445495605e-01
1.453394213035866800e+00,3.593567013740539551e-01
1.453455019537804871e+00,3.593696653842926025e-01
1.453515800421903315e+00,3.593792319297790527e-01
1.453576555709739093e+00,3.593888878822326660e-01
1.453637285422860748e+00,3.593975305557250977e-01
1.453697989582791505e+00,3.594053089618682861e-01
1.453758668211025062e+00,3.594151735305786133e-01
1.453819321329030023e+00,3.594264686107635498e-01
1.453879948958247237e+00,3.594346642494201660e-01
1.453940551120090019e+00,3.594444394111633301e-01
1.454001127835945484e+00,3.594537079334259033e-01
1.454061679127173212e+00,3.594651222229003906e-01
1.454122205015106140e+00,3.594725430011749268e-01
1.454182705521050778e+00,3.594826757907867432e-01
1.454243180666286106e+00,3.594890832901000977e-01
1.454303630472065123e+00,3.595010042190551758e-01
1.454364054959613073e+00,3.595111370086669922e-01
1.454424454150129664e+00,3.595195412635803223e-01
1.454484828064787516e+00,3.595271110534667969e-01
1.454545176724732158e+00,3.595362007617950439e-01
1.454605500151083586e+00,3.595509231090545654e-01
1.454665798364934926e+00,3.595576286315917969e-01
1.454726071387352437e+00,3.595679998397827148e-01
1.454786319239376402e+00,3.595803380012512207e-01
1.454846541942020677e+00,3.595833182334899902e-01
1.454906739516273140e+00,3.595957756042480469e-01
1.454966911983094358e+00,3.596049249172210693e-01
1.455027059363420250e+00,3.596151471138000488e-01
1.455087181678158981e+00,3.596264719963073730e-01
1.455147278948193845e+00,3.596335649490356445e-01
1.455207351194381271e+00,3.596451580524444580e-01
1.455267398437551707e+00,3.596538305282592773e-01
1.455327420698510510e+00,3.596626818180084229e-01
1.455387417998035504e+00,3.596707880496978760e-01
1.455447390356880089e+00,3.596843183040618896e-01
1.455507337795770795e+00,3.596887588500976562e-01
1.455567260335408841e+00,3.596974909305572510e-01
1.455627157996469689e+00,3.597048521041870117e-01
1.455687030799602377e+00,3.597196936607360840e-01
1.455746878765431518e+00,3.597235977649688721e-01
1.455806701914554635e+00,3.597368299961090088e-01
1.455866500267544161e+00,3.597453236579895020e-01
1.455926273844948104e+00,3.597534000873565674e-01
1.455986022667287161e+00,3.597652018070220947e-01
1.456045746755057602e+00,3.597735166549682617e-01
1.456105446128729719e+00,3.597826659679412842e-01
1.456165120808748714e+00,3.597936630249023438e-01
1.456224770815534919e+00,3.598020374774932861e-01
1.456284396169482243e+00,3.598110377788543701e-01
1.456343996890959724e+00,3.598177731037139893e-01
1.456403573000311980e+00,3.598272800445556641e-01
1.456463124517857199e+00,3.598399460315704346e-01
1.456522651463889373e+00,3.598485291004180908e-01
1.456582153858676953e+00,3.598568737506866455e-01
1.456641631722463082e+00,3.598658740520477295e-01
1.456701085075466695e+00,3.598740696907043457e-01
1.456760513937880752e+00,3.598861396312713623e-01
1.456819918329873786e+00,3.598966002464294434e-01
1.456879298271589684e+00,3.599016070365905762e-01
1.456938653783147020e+00,3.599132597446441650e-01
1.456997984884639497e+00,3.599222600460052490e-01
1.457057291596136173e+00,3.599314093589782715e-01
1.457116573937681903e+00,3.599404096603393555e-01
1.457175831929296450e+00,3.599521219730377197e-01
1.457235065590974044e+00,3.599594235420227051e-01
1.457294274942685375e+00,3.599670827388763428e-01
1.457353460004376711e+00,3.599783480167388916e-01
1.457412620795968783e+00,3.599856793880462646e-01
1.457471757337358786e+00,3.599967658519744873e-01
1.457530869648419047e+00,3.600085079669952393e-01
1.457589957748997023e+00,3.600187003612518311e-01
1.457649021658916633e+00,3.600244522094726562e-01
1.457708061397977151e+00,3.600331246852874756e-01
1.457767076985953203e+00,3.600402474403381348e-01
1.457826068442595657e+00,3.600544631481170654e-01
1.457885035787630512e+00,3.600584864616394043e-01
1.457943979040760452e+00,3.600656986236572266e-01
1.458002898221663735e+00,3.600783944129943848e-01
1.458061793349993751e+00,3.600887060165405273e-01
1.458120664445380799e+00,3.600990176200866699e-01
1.458179511527430972e+00,3.601090610027313232e-01
1.458238334615725940e+00,3.601161539554595947e-01
1.458297133729824058e+00,3.601253628730773926e-01
1.458355908889258812e+00,3.601366579532623291e-01
1.458414660113540817e+00,3.601407110691070557e-01
1.458473387422156486e+00,3.601550757884979248e-01
1.458532090834568473e+00,3.601604104042053223e-01
1.458590770370215450e+00,3.601713180541992188e-01
1.458649426048512776e+00,3.601803183555603027e-01
1.458708057888852050e+00,3.601892292499542236e-01
1.458766665910600890e+00,3.601983785629272461e-01
1.458825250133103379e+00,3.602075874805450439e-01
1.458883810575680506e+00,3.602215647697448730e-01
1.458942347257629724e+00,3.602263927459716797e-01
1.459000860198224281e+00,3.602319359779357910e-01
1.459059349416714335e+00,3.602449297904968262e-01
1.459117814932327395e+00,3.602529168128967285e-01
1.459176256764266322e+00,3.602578341960906982e-01
1.459234674931711773e+00,3.602690994739532471e-01
1.459293069453820424e+00,3.602769672870635986e-01
1.459351440349725637e+00,3.602863848209381104e-01
1.459409787638538125e+00,3.602935373783111572e-01
1.459468111339345286e+00,3.603056669235229492e-01
1.459526411471210539e+00,3.603172302246093750e-01
1.459584688053175983e+00,3.603249192237854004e-01
1.459642941104258407e+00,3.603351712226867676e-01
1.459701170643453505e+00,3.603417873382568359e-01
1.459759376689732546e+00,3.603524565696716309e-01
1.459817559262045261e+00,3.603594601154327393e-01
1.459875718379317178e+00,3.603693544864654541e-01
1.459933854060451175e+00,3.603747487068176270e-01
1.459991966324328372e+00,3.603866696357727051e-01
1.460050055189805462e+00,3.603990972042083740e-01
1.460108120675717602e+00,3.604046106338500977e-01
1.460166162800877299e+00,3.604124188423156738e-01
1.460224181584072856e+00,3.604232966899871826e-01
1.460282177044071483e+00,3.604291081428527832e-01
1.460340149199617299e+00,3.604415059089660645e-01
1.460398098069431327e+00,3.604481518268585205e-01
1.460456023672212833e+00,3.604602813720703125e-01
1.460513926026637987e+00,3.604658544063568115e-01
1.460571805151361202e+00,3.604760468006134033e-01
1.460629661065013130e+00,3.604841828346252441e-01
1.460687493786203328e+00,3.604971766471862793e-01
1.460745303333518263e+00,3.604995310306549072e-01
1.460803089725522641e+00,3.605127632617950439e-01
1.460860852980758295e+00,3.605234622955322266e-01
1.460918593117744635e+00,3.605293929576873779e-01
1.460976310154979529e+00,3.605391979217529297e-01
1.461034004110938644e+00,3.605491220951080322e-01
1.461091675004074997e+00,3.605540990829467773e-01
1.461149322852819399e+00,3.605652451515197754e-01
1.461206947675581125e+00,3.605732619762420654e-01
1.461264549490747022e+00,3.605833053588867188e-01
1.461322128316682178e+00,3.605909645557403564e-01
1.461379684171729476e+00,3.605988323688507080e-01
1.461437217074209816e+00,3.606112897396087646e-01
1.461494727042422559e+00,3.606191575527191162e-01
1.461552214094644420e+00,3.606291413307189941e-01
1.461609678249131461e+00,3.606356978416442871e-01
1.461667119524116876e+00,3.606446683406829834e-01
1.461724537937812540e+00,3.606527745723724365e-01
1.461781933508408349e+00,3.606614470481872559e-01
1.461839306254073101e+00,3.606697022914886475e-01
1.461896656192953170e+00,3.606797456741333008e-01
1.461953983343173613e+00,3.606872260570526123e-01
1.462011287722838393e+00,3.606970906257629395e-01
1.462068569350028824e+00,3.607033193111419678e-01
1.462125828242805570e+00,3.607150316238403320e-01
1.462183064419207312e+00,3.607218265533447266e-01
1.462240277897252083e+00,3.607303500175476074e-01
1.462297468694935043e+00,3.607423603534698486e-01
1.462354636830231591e+00,3.607445955276489258e-01
1.462411782321094478e+00,3.607576489448547363e-01
1.462468905185455581e+00,3.607656359672546387e-01
1.462526005441225907e+00,3.607749938964843750e-01
1.462583083106294701e+00,3.607839047908782959e-01
1.462640138198529893e+00,3.607906699180603027e-01
1.462697170735778540e+00,3.608012199401855469e-01
1.462754180735866605e+00,3.608076274394989014e-01
1.462811168216598734e+00,3.608208298683166504e-01
1.462868133195758480e+00,3.608251214027404785e-01
1.462925075691107857e+00,3.608359992504119873e-01
1.462981995720389339e+00,3.608410060405731201e-01
1.463038893301322751e+00,3.608515858650207520e-01
1.463095768451607936e+00,3.608609139919281006e-01
1.463152621188923419e+00,3.608677089214324951e-01
1.463209451530926852e+00,3.608793020248413086e-01
1.463266259495255461e+00,3.608853220939636230e-01
1.463323045099524933e+00,3.608930110931396484e-01
1.463379808361330525e+00,3.609021902084350586e-01
1.463436549298247069e+00,3.609115779399871826e-01
1.463493267927828079e+00,3.609209656715393066e-01
1.463549964267606862e+00,3.609278798103332520e-01
1.463606638335095633e+00,3.609350621700286865e-01
1.463663290147785956e+00,3.609462380409240723e-01
1.463719919723149632e+00,3.609547317028045654e-01
1.463776527078636702e+00,3.609596788883209229e-01
1.463833112231677669e+00,3.609695732593536377e-01
1.463889675199681939e+00,3.609786331653594971e-01
1.463946216000038492e+00,3.609862625598907471e-01
1.464002734650116100e+00,3.609952926635742188e-01
1.464059231167263109e+00,3.610025048255920410e-01
1.464115705568807435e+00,3.610109388828277588e-01
1.464172157872056790e+00,3.610202372074127197e-01
1.464228588094298233e+00,3.610304594039916992e-01
1.464284996252798399e+00,3.610342442989349365e-01
1.464341382364804822e+00,3.610445857048034668e-01
1.464397746447543502e+00,3.610548675060272217e-01
1.464454088518220676e+00,3.610611259937286377e-01
1.464510408594022595e+00,3.610678613185882568e-01
1.464566706692115527e+00,3.610791563987731934e-01
1.464622982829645537e+00,3.610892593860626221e-01
1.464679237023738034e+00,3.610950410366058350e-01
1.464735469291499337e+00,3.611028194427490234e-01
1.464791679650015110e+00,3.611122071743011475e-01
1.464847868116351481e+00,3.611201941967010498e-01
1.464904034707554592e+00,3.611292541027069092e-01
1.464960179440650156e+00,3.611359596252441406e-01
1.465016302332644571e+00,3.611427843570709229e-01
1.465072403400524248e+00,3.611526787281036377e-01
1.465128482661255616e+00,3.611598312854766846e-01
1.465184540131785784e+00,3.611692190170288086e-01
1.465240575829041436e+00,3.611775338649749756e-01
1.465296589769930380e+00,3.611855506896972656e-01
1.465352581971339996e+00,3.611939251422882080e-01
1.465408552450138346e+00,3.612023890018463135e-01
1.465464501223173510e+00,3.612098693847656250e-01
1.465520428307274692e+00,3.612158298492431641e-01
1.465576333719250890e+00,3.612257838249206543e-01
1.465632217475891563e+00,3.612333536148071289e-01
1.465688079593967519e+00,3.612421452999114990e-01
1.465743920090229135e+00,3.612490892410278320e-01
1.465799738981407474e+00,3.612571060657501221e-01
1.465855536284214722e+00,3.612663447856903076e-01
1.465911312015343082e+00,3.612733185291290283e-01
1.465967066191465884e+00,3.612838983535766602e-01
1.466022798829236917e+00,3.612882792949676514e-01
1.466078509945290653e+00,3.612971901893615723e-01
1.466134199556242024e+00,3.613080084323883057e-01
1.466189867678687531e+00,3.613176941871643066e-01
1.466245514329203692e+00,3.613228797912597656e-01
1.466301139524347930e+00,3.613310158252716064e-01
1.466356743280659014e+00,3.613387346267700195e-01
1.466412325614656398e+00,3.613471984863281250e-01
1.466467886542840215e+00,3.613550066947937012e-01
1.466523426081691728e+00,3.613619804382324219e-01
1.466578944247672878e+00,3.613691627979278564e-01
1.466634441057227400e+00,3.613783717155456543e-01
1.466689916526779047e+00,3.613825738430023193e-01
1.466745370672733584e+00,3.613924086093902588e-01
1.466800803511476570e+00,3.614001572132110596e-01
1.466856215059376467e+00,3.614075779914855957e-01
1.466911605332781310e+00,3.614194989204406738e-01
1.466966974348021147e+00,3.614270389080047607e-01
1.467022322121406930e+00,3.614313304424285889e-01
1.467077648669230960e+00,3.614423274993896484e-01
1.467132954007766887e+00,3.614485561847686768e-01
1.467188238153269264e+00,3.614585995674133301e-01
1.467243501121974436e+00,3.614673018455505371e-01
1.467298742930099653e+00,3.614732921123504639e-01
1.467353963593844179e+00,3.614823818206787109e-01
1.467409163129387961e+00,3.614895045757293701e-01
1.467464341552892737e+00,3.615020215511322021e-01
1.467519498880502038e+00,3.615089356899261475e-01
1.467574635128340077e+00,3.615175485610961914e-01
1.467629750312513082e+00,3.615268766880035400e-01
1.467684844449109294e+00,3.615326881408691406e-01
1.467739917554197193e+00,3.615444004535675049e-01
1.467794969643828162e+00,3.615515828132629395e-01
1.467850000734035154e+00,3.615628182888031006e-01
1.467905010840831359e+00,3.615683019161224365e-01
1.467959999980213537e+00,3.615778386592864990e-01
1.468014968168159129e+00,3.615845739841461182e-01
1.468069915420626925e+00,3.615913391113281250e-01
1.468124841753559062e+00,3.616001009941101074e-01
1.468179747182877248e+00,3.616084158420562744e-01
1.468234631724487205e+00,3.616153001785278320e-01
1.468289495394275335e+00,3.616217076778411865e-01
1.468344338208109612e+00,3.616304993629455566e-01
1.468399160181841134e+00,3.616365790367126465e-01
1.468453961331301905e+00,3.616477251052856445e-01
1.468508741672305939e+00,3.616531491279602051e-01
1.468563501220650158e+00,3.616621792316436768e-01
1.468618239992112384e+00,3.616690933704376221e-01
1.468672958002453344e+00,3.616764843463897705e-01
1.468727655267415111e+00,3.616841733455657959e-01
1.468782331802722441e+00,3.616937398910522461e-01
1.468836987624081880e+00,3.616983294486999512e-01
1.468891622747182213e+00,3.617064356803894043e-01
1.468946237187694459e+00,3.617148697376251221e-01
1.469000830961272097e+00,3.617205619812011719e-01
1.469055404083550398e+00,3.617300689220428467e-01
1.469109956570146869e+00,3.617394566535949707e-01
1.469164488436661919e+00,3.617457449436187744e-01
1.469218999698677530e+00,3.617516458034515381e-01
1.469273490371758584e+00,3.617596030235290527e-01
1.469327960471451755e+00,3.617683351039886475e-01
1.469382410013287066e+00,3.617749810218811035e-01
1.469436839012776108e+00,3.617850840091705322e-01
1.469491247485412710e+00,3.617908656597137451e-01
1.469545635446674270e+00,3.617990911006927490e-01
1.469600002912019754e+00,3.618067800998687744e-01
