# kappa, validation_loss
1.323514019866200320e+00,2.539637088775634766e-01
1.323663583953702760e+00,2.539955675601959229e-01
1.323812993148789863e+00,2.540461421012878418e-01
1.323962247771951262e+00,2.540785372257232666e-01
1.324111348142682054e+00,2.541168034076690674e-01
1.324260294579488573e+00,2.541640400886535645e-01
1.324409087399891272e+00,2.541990280151367188e-01
1.324557726920429612e+00,2.542333304882049561e-01
1.324706213456664949e+00,2.542728185653686523e-01
1.324854547323185860e+00,2.543165087699890137e-01
1.325002728833611476e+00,2.543532252311706543e-01
1.325150758300595699e+00,2.543888092041015625e-01
1.325298636035830091e+00,2.544240057468414307e-01
1.325446362350050089e+00,2.544695734977722168e-01
1.325593937553036339e+00,2.544964849948883057e-01
1.325741361953621134e+00,2.545365691184997559e-01
1.325888635859689302e+00,2.545757889747619629e-01
1.326035759578185536e+00,2.546165883541107178e-01
1.326182733415115056e+00,2.546555101871490479e-01
1.326329557675549387e+00,2.546913027763366699e-01
1.326476232663629684e+00,2.547381818294525146e-01
1.326622758682570291e+00,2.547709941864013672e-01
1.326769136034662067e+00,2.548090219497680664e-01
1.326915365021277493e+00,2.548580169677734375e-01
1.327061445942873563e+00,2.548818886280059814e-01
1.327207379098994666e+00,2.549287974834442139e-01
1.327353164788278139e+00,2.549713551998138428e-01
1.327498803308456043e+00,2.549990713596343994e-01
1.327644294956360493e+00,2.550461888313293457e-01
1.327789640027925211e+00,2.550758421421051025e-01
1.327934838818192187e+00,2.551186084747314453e-01
1.328079891621312125e+00,2.551619708538055420e-01
1.328224798730549328e+00,2.551949620246887207e-01
1.328369560438286356e+00,2.552321255207061768e-01
1.328514177036025590e+00,2.552802860736846924e-01
1.328658648814394327e+00,2.553122937679290771e-01
1.328802976063146568e+00,2.553565502166748047e-01
1.328947159071168782e+00,2.553844153881072998e-01
1.329091198126481910e+00,2.554276585578918457e-01
1.329235093516244248e+00,2.554646730422973633e-01
1.329378845526756781e+00,2.555014491081237793e-01
1.329522454443464730e+00,2.555502355098724365e-01
1.329665920550962221e+00,2.555788457393646240e-01
1.329809244132994950e+00,2.556126415729522705e-01
1.329952425472463950e+00,2.556567192077636719e-01
1.330095464851428266e+00,2.556927502155303955e-01
1.330238362551110054e+00,2.557345032691955566e-01
1.330381118851895250e+00,2.557665109634399414e-01
1.330523734033339345e+00,2.558046877384185791e-01
1.330666208374168491e+00,2.558461725711822510e-01
1.330808542152285057e+00,2.558847665786743164e-01
1.330950735644769178e+00,2.559262216091156006e-01
1.331092789127881870e+00,2.559594511985778809e-01
1.331234702877070353e+00,2.559936344623565674e-01
1.331376477166968719e+00,2.560389935970306396e-01
1.331518112271402154e+00,2.560752034187316895e-01
1.331659608463390709e+00,2.561065256595611572e-01
1.331800966015151744e+00,2.561531364917755127e-01
1.331942185198102813e+00,2.561954259872436523e-01
1.332083266282866107e+00,2.562216818332672119e-01
1.332224209539269566e+00,2.562613487243652344e-01
1.332365015236351979e+00,2.563028335571289062e-01
1.332505683642364769e+00,2.563355267047882080e-01
1.332646215024775538e+00,2.563762962818145752e-01
1.332786609650270959e+00,2.564143836498260498e-01
1.332926867784759661e+00,2.564476430416107178e-01
1.333066989693376003e+00,2.564892172813415527e-01
1.333206975640482517e+00,2.565179765224456787e-01
1.333346825889672571e+00,2.565596699714660645e-01
1.333486540703773482e+00,2.566068768501281738e-01
1.333626120344850507e+00,2.566317617893218994e-01
1.333765565074208848e+00,2.566736042499542236e-01
1.333904875152396086e+00,2.567082047462463379e-01
1.334044050839206408e+00,2.567420303821563721e-01
1.334183092393682601e+00,2.567836344242095947e-01
1.334322000074118941e+00,2.568126320838928223e-01
1.334460774138064965e+00,2.568511366844177246e-01
1.334599414842327025e+00,2.568853795528411865e-01
1.334737922442972513e+00,2.569198310375213623e-01
1.334876297195331407e+00,2.569628357887268066e-01
1.335014539354000274e+00,2.569843232631683350e-01
1.335152649172843820e+00,2.570336461067199707e-01
1.335290626904998890e+00,2.570705711841583252e-01
1.335428472802876465e+00,2.571018040180206299e-01
1.335566187118164994e+00,2.571460902690887451e-01
1.335703770101832610e+00,2.571822106838226318e-01
1.335841222004130024e+00,2.572168111801147461e-01
1.335978543074593627e+00,2.572612762451171875e-01
1.336115733562047936e+00,2.572914958000183105e-01
1.336252793714607590e+00,2.573221623897552490e-01
1.336389723779682237e+00,2.573647201061248779e-01
1.336526524003975869e+00,2.573944926261901855e-01
1.336663194633493257e+00,2.574355304241180420e-01
1.336799735913538845e+00,2.574721276760101318e-01
1.336936148088722742e+00,2.575101554393768311e-01
1.337072431402960948e+00,2.575472593307495117e-01
1.337208586099479346e+00,2.575819492340087891e-01
1.337344612420815260e+00,2.576191723346710205e-01
1.337480510608821671e+00,2.576515376567840576e-01
1.337616280904667443e+00,2.576846778392791748e-01
1.337751923548842203e+00,2.577279210090637207e-01
1.337887438781157456e+00,2.577597498893737793e-01
1.338022826840749469e+00,2.577996253967285156e-01
1.338158087966082377e+00,2.578373551368713379e-01
1.338293222394949744e+00,2.578757405281066895e-01
1.338428230364477445e+00,2.579064369201660156e-01
1.338563112111126996e+00,2.579512596130371094e-01
1.338697867870696223e+00,2.579902112483978271e-01
1.338832497878324368e+00,2.580169141292572021e-01
1.338967002368491199e+00,2.580561637878417969e-01
1.339101381575022343e+00,2.580927610397338867e-01
1.339235635731090834e+00,2.581261098384857178e-01
1.339369765069218676e+00,2.581596970558166504e-01
1.339503769821280388e+00,2.581943571567535400e-01
1.339637650218504561e+00,2.582402229309082031e-01
1.339771406491476746e+00,2.582707107067108154e-01
1.339905038870142562e+00,2.583031952381134033e-01
1.340038547583808137e+00,2.583514750003814697e-01
1.340171932861143889e+00,2.583793997764587402e-01
1.340305194930186738e+00,2.584105432033538818e-01
1.340438334018342781e+00,2.584513723850250244e-01
1.340571350352387503e+00,2.584925591945648193e-01
1.340704244158471559e+00,2.585350573062896729e-01
1.340837015662120324e+00,2.585648894309997559e-01
1.340969665088237006e+00,2.586012482643127441e-01
1.341102192661105308e+00,2.586315572261810303e-01
1.341234598604391204e+00,2.586833834648132324e-01
1.341366883141145383e+00,2.587168812751770020e-01
1.341499046493805913e+00,2.587495744228363037e-01
1.341631088884200018e+00,2.587875127792358398e-01
1.341763010533545852e+00,2.588260769844055176e-01
1.341894811662455389e+00,2.588621377944946289e-01
1.342026492490937750e+00,2.589044570922851562e-01
1.342158053238398319e+00,2.589324116706848145e-01
1.342289494123643845e+00,2.589760124683380127e-01
1.342420815364883779e+00,2.590074539184570312e-01
1.342552017179731383e+00,2.590475082397460938e-01
1.342683099785207501e+00,2.590835988521575928e-01
1.342814063397741453e+00,2.591222524642944336e-01
1.342944908233174139e+00,2.591511309146881104e-01
1.343075634506759819e+00,2.591910362243652344e-01
1.343206242433166997e+00,2.592192292213439941e-01
1.343336732226483088e+00,2.592518329620361328e-01
1.343467104100214637e+00,2.592963874340057373e-01
1.343597358267289099e+00,2.593355476856231689e-01
1.343727494940059275e+00,2.593754231929779053e-01
1.343857514330302649e+00,2.594059109687805176e-01
1.343987416649224498e+00,2.594448328018188477e-01
1.344117202107461662e+00,2.594790756702423096e-01
1.344246870915080772e+00,2.595090568065643311e-01
1.344376423281584243e+00,2.595545053482055664e-01
1.344505859415909832e+00,2.595875561237335205e-01
1.344635179526433966e+00,2.596262395381927490e-01
1.344764383820972853e+00,2.596620619297027588e-01
1.344893472506784704e+00,2.596922516822814941e-01
1.345022445790572174e+00,2.597305774688720703e-01
1.345151303878484361e+00,2.597681581974029541e-01
1.345280046976117694e+00,2.598063945770263672e-01
1.345408675288519040e+00,2.598443925380706787e-01
1.345537189020187263e+00,2.598827779293060303e-01
1.345665588375075883e+00,2.599172592163085938e-01
1.345793873556593301e+00,2.599559426307678223e-01
1.345922044767605907e+00,2.599897980690002441e-01
1.346050102210440969e+00,2.600280940532684326e-01
1.346178046086886404e+00,2.600614726543426514e-01
1.346305876598193674e+00,2.600962519645690918e-01
1.346433593945080665e+00,2.601346373558044434e-01
1.346561198327732134e+00,2.601763010025024414e-01
1.346688689945801487e+00,2.602069079875946045e-01
1.346816068998414551e+00,2.602432370185852051e-01
1.346943335684169574e+00,2.602737843990325928e-01
1.347070490201139448e+00,2.603144645690917969e-01
1.347197532746873927e+00,2.603575289249420166e-01
1.347324463518401627e+00,2.603875100612640381e-01
1.347451282712231357e+00,2.604206204414367676e-01
1.347577990524354119e+00,2.604614794254302979e-01
1.347704587150245326e+00,2.604980468750000000e-01
1.347831072784865469e+00,2.605301737785339355e-01
1.347957447622663896e+00,2.605548799037933350e-01
1.348083711857577915e+00,2.605954706668853760e-01
1.348209865683037245e+00,2.606329321861267090e-01
1.348335909291964896e+00,2.606632709503173828e-01
1.348461842876776950e+00,2.606992423534393311e-01
1.348587666629387671e+00,2.607337236404418945e-01
1.348713380741209056e+00,2.607668340206146240e-01
1.348838985403153057e+00,2.607971429824829102e-01
1.348964480805634025e+00,2.608391940593719482e-01
1.349089867138568710e+00,2.608731687068939209e-01
1.349215144591380255e+00,2.609055340290069580e-01
1.349340313352998200e+00,2.609355151653289795e-01
1.349465373611860475e+00,2.609730958938598633e-01
1.349590325555916293e+00,2.610076963901519775e-01
1.349715169372625923e+00,2.610389590263366699e-01
1.349839905248964467e+00,2.610812485218048096e-01
1.349964533371421416e+00,2.611133456230163574e-01
1.350089053926003979e+00,2.611468732357025146e-01
1.350213467098238196e+00,2.611821889877319336e-01
1.350337773073170045e+00,2.612138688564300537e-01
1.350461972035368108e+00,2.612483203411102295e-01
1.350586064168924683e+00,2.612816393375396729e-01
1.350710049657456890e+00,2.613175809383392334e-01
1.350833928684109564e+00,2.613571584224700928e-01
1.350957701431555691e+00,2.613881230354309082e-01
1.351081368081998635e+00,2.614183425903320312e-01
1.351204928817173689e+00,2.614570558071136475e-01
1.351328383818349410e+00,2.614898085594177246e-01
1.351451733266329613e+00,2.615221142768859863e-01
1.351574977341454709e+00,2.615628838539123535e-01
1.351698116223603252e+00,2.615916132926940918e-01
1.351821150092193502e+00,2.616313695907592773e-01
1.351944079126185416e+00,2.616614699363708496e-01
1.352066903504081541e+00,2.616916894912719727e-01
1.352189623403929009e+00,2.617311775684356689e-01
1.352312239003321093e+00,2.617675960063934326e-01
1.352434750479398096e+00,2.618058621883392334e-01
1.352557158008850680e+00,2.618342339992523193e-01
1.352679461767918978e+00,2.618699967861175537e-01
1.352801661932395261e+00,2.619021236896514893e-01
1.352923758677626376e+00,2.619381248950958252e-01
1.353045752178513528e+00,2.619702219963073730e-01
1.353167642609515164e+00,2.620079517364501953e-01
1.353289430144647643e+00,2.620430886745452881e-01
1.353411114957486561e+00,2.620785832405090332e-01
1.353532697221170089e+00,2.621138989925384521e-01
1.353654177108396750e+00,2.621429562568664551e-01
1.353775554791431857e+00,2.621845602989196777e-01
1.353896830442104182e+00,2.622193098068237305e-01
1.354018004231810401e+00,2.622500360012054443e-01
1.354139076331515756e+00,2.622810006141662598e-01
1.354260046911754944e+00,2.623201906681060791e-01
1.354380916142634783e+00,2.623535990715026855e-01
1.354501684193834210e+00,2.623887956142425537e-01
1.354622351234606503e+00,2.624242901802062988e-01
1.354742917433781058e+00,2.624563574790954590e-01
1.354863382959763607e+00,2.625013291835784912e-01
1.354983747980539333e+00,2.625271975994110107e-01
1.355104012663672641e+00,2.625575661659240723e-01
1.355224177176309164e+00,2.625963389873504639e-01
1.355344241685177531e+00,2.626358270645141602e-01
1.355464206356590928e+00,2.626684606075286865e-01
1.355584071356446429e+00,2.627005875110626221e-01
1.355703836850229660e+00,2.627389430999755859e-01
1.355823503003013908e+00,2.627604007720947266e-01
1.355943069979461457e+00,2.627997696399688721e-01
1.356062537943826030e+00,2.628320753574371338e-01
1.356181907059953673e+00,2.628661096096038818e-01
1.356301177491283871e+00,2.629005312919616699e-01
1.356420349400851322e+00,2.629330456256866455e-01
1.356539422951286822e+00,2.629662454128265381e-01
1.356658398304818824e+00,2.630006968975067139e-01
1.356777275623274770e+00,2.630386054515838623e-01
1.356896055068082863e+00,2.630710005760192871e-01
1.357014736800272070e+00,2.630965709686279297e-01
1.357133320980474567e+00,2.631333768367767334e-01
1.357251807768927288e+00,2.631674408912658691e-01
1.357370197325472150e+00,2.631995081901550293e-01
1.357488489809558274e+00,2.632337808609008789e-01
1.357606685380242206e+00,2.632641792297363281e-01
1.357724784196190360e+00,2.633038759231567383e-01
1.357842786415679903e+00,2.633323669433593750e-01
1.357960692196600094e+00,2.633707523345947266e-01
1.358078501696452722e+00,2.634057402610778809e-01
1.358196215072354329e+00,2.634379863739013672e-01
1.358313832481037986e+00,2.634701430797576904e-01
1.358431354078852404e+00,2.634984850883483887e-01
1.358548780021765268e+00,2.635325491428375244e-01
1.358666110465363674e+00,2.635709345340728760e-01
1.358783345564855471e+00,2.635954618453979492e-01
1.358900485475070363e+00,2.636300623416900635e-01
1.359017530350460801e+00,2.636578083038330078e-01
1.359134480345104867e+00,2.636929452419281006e-01
1.359251335612704725e+00,2.637329399585723877e-01
1.359368096306589946e+00,2.637576758861541748e-01
1.359484762579718620e+00,2.637956142425537109e-01
1.359601334584677579e+00,2.638224661350250244e-01
1.359717812473683951e+00,2.638515233993530273e-01
1.359834196398586714e+00,2.638867795467376709e-01
1.359950486510867806e+00,2.639365494251251221e-01
1.360066682961642792e+00,2.639546096324920654e-01
1.360182785901662195e+00,2.639946937561035156e-01
1.360298795481313938e+00,2.640232443809509277e-01
1.360414711850622460e+00,2.640544176101684570e-01
1.360530535159250931e+00,2.640985846519470215e-01
1.360646265556502588e+00,2.641126215457916260e-01
1.360761903191321842e+00,2.641548514366149902e-01
1.360877448212295171e+00,2.641862332820892334e-01
1.360992900767651781e+00,2.642176151275634766e-01
1.361108261005265829e+00,2.642524838447570801e-01
1.361223529072657090e+00,2.642817497253417969e-01
1.361338705116991621e+00,2.643200755119323730e-01
1.361453789285083760e+00,2.643427252769470215e-01
1.361568781723396349e+00,2.643758654594421387e-01
1.361683682578042287e+00,2.644070684909820557e-01
1.361798491994786309e+00,2.644411325454711914e-01
1.361913210119044315e+00,2.644731402397155762e-01
1.362027837095886929e+00,2.645040154457092285e-01
1.362142373070038159e+00,2.645418345928192139e-01
1.362256818185878293e+00,2.645756900310516357e-01
1.362371172587443446e+00,2.646003067493438721e-01
1.362485436418428453e+00,2.646352052688598633e-01
1.362599609822186419e+00,2.646636962890625000e-01
1.362713692941730503e+00,2.646978795528411865e-01
1.362827685919735465e+00,2.647367715835571289e-01
1.362941588898536560e+00,2.647635936737060547e-01
1.363055402020133977e+00,2.647964358329772949e-01
1.363169125426191064e+00,2.648277580738067627e-01
1.363282759258036547e+00,2.648601830005645752e-01
1.363396303656665864e+00,2.648947834968566895e-01
1.363509758762741386e+00,2.649239599704742432e-01
1.363623124716593971e+00,2.649555206298828125e-01
1.363736401658224073e+00,2.649936676025390625e-01
1.363849589727302636e+00,2.650240063667297363e-01
1.363962689063171974e+00,2.650528848171234131e-01
1.364075699804846664e+00,2.650819420814514160e-01
1.364188622091015768e+00,2.651119530200958252e-01
1.364301456060041717e+00,2.651476860046386719e-01
1.364414201849964092e+00,2.651785612106323242e-01
1.364526859598497399e+00,2.652133107185363770e-01
1.364639429443034846e+00,2.652409076690673828e-01
1.364751911520648120e+00,2.652766108512878418e-01
1.364864305968088720e+00,2.653105556964874268e-01
1.364976612921787957e+00,2.653416097164154053e-01
1.365088832517859618e+00,2.653722167015075684e-01
1.365200964892099744e+00,2.654054164886474609e-01
1.365313010179987963e+00,2.654381692409515381e-01
1.365424968516689042e+00,2.654671669006347656e-01
1.365536840037052224e+00,2.655009925365447998e-01
1.365648624875614114e+00,2.655248641967773438e-01
1.365760323166599122e+00,2.655625641345977783e-01
1.365871935043919017e+00,2.655966281890869141e-01
1.365983460641176039e+00,2.656228840351104736e-01
1.366094900091662234e+00,2.656573653221130371e-01
1.366206253528361447e+00,2.656804323196411133e-01
1.366317521083949327e+00,2.657119333744049072e-01
1.366428702890795543e+00,2.657468914985656738e-01
1.366539799080962680e+00,2.657804191112518311e-01
1.366650809786210008e+00,2.658033668994903564e-01
1.366761735137991707e+00,2.658397853374481201e-01
1.366872575267459533e+00,2.658726871013641357e-01
1.366983330305463040e+00,2.659039497375488281e-01
1.367094000382550911e+00,2.659331262111663818e-01
1.367204585628970959e+00,2.659661769866943359e-01
1.367315086174672567e+00,2.660005092620849609e-01
1.367425502149306027e+00,2.660272419452667236e-01
1.367535833682224755e+00,2.660610675811767578e-01
1.367646080902485073e+00,2.660917937755584717e-01
1.367756243938847760e+00,2.661220431327819824e-01
1.367866322919779609e+00,2.661541104316711426e-01
1.367976317973452538e+00,2.661837041378021240e-01
1.368086229227746253e+00,2.662123143672943115e-01
1.368196056810247807e+00,2.662501335144042969e-01
1.368305800848253817e+00,2.662764489650726318e-01
1.368415461468769800e+00,2.663043141365051270e-01
1.368525038798512616e+00,2.663383483886718750e-01
1.368634532963910466e+00,2.663721740245819092e-01
1.368743944091103115e+00,2.663977146148681641e-01
1.368853272305945001e+00,2.664262652397155762e-01
1.368962517734003015e+00,2.664539515972137451e-01
1.369071680500560273e+00,2.664909660816192627e-01
1.369180760730615232e+00,2.665177881717681885e-01
1.369289758548883018e+00,2.665539681911468506e-01
1.369398674079796763e+00,2.665748894214630127e-01
1.369507507447506933e+00,2.666086554527282715e-01
1.369616258775884221e+00,2.666413187980651855e-01
1.369724928188519097e+00,2.666715681552886963e-01
1.369833515808722924e+00,2.667028307914733887e-01
1.369942021759529061e+00,2.667294144630432129e-01
1.370050446163692870e+00,2.667605578899383545e-01
1.370158789143693934e+00,2.667921185493469238e-01
1.370267050821735388e+00,2.668194770812988281e-01
1.370375231319745923e+00,2.668512165546417236e-01
1.370483330759380225e+00,2.668793797492980957e-01
1.370591349262019421e+00,2.669105231761932373e-01
1.370699286948772189e+00,2.669378221035003662e-01
1.370807143940475870e+00,2.669677436351776123e-01
1.370914920357696687e+00,2.669853866100311279e-01
1.371022616320730858e+00,2.670236825942993164e-01
1.371130231949605705e+00,2.670575678348541260e-01
1.371237767364080318e+00,2.670812606811523438e-01
1.371345222683645337e+00,2.671220302581787109e-01
1.371452598027525172e+00,2.671442329883575439e-01
1.371559893514678441e+00,2.671781778335571289e-01
1.371667109263798201e+00,2.672042250633239746e-01
1.371774245393312830e+00,2.672343254089355469e-01
1.371881302021388027e+00,2.672662138938903809e-01
1.371988279265925259e+00,2.672898173332214355e-01
1.372095177244565090e+00,2.673316001892089844e-01
1.372201996074686070e+00,2.673525512218475342e-01
1.372308735873406738e+00,2.673844695091247559e-01
1.372415396757585615e+00,2.674171030521392822e-01
1.372521978843821877e+00,2.674432396888732910e-01
1.372628482248457127e+00,2.674780786037445068e-01
1.372734907087575174e+00,2.675016522407531738e-01
1.372841253477002921e+00,2.675356566905975342e-01
1.372947521532311699e+00,2.675677239894866943e-01
1.373053711368817265e+00,2.675946652889251709e-01
1.373159823101581356e+00,2.676196098327636719e-01
1.373265856845411914e+00,2.676495015621185303e-01
1.373371812714863305e+00,2.676818966865539551e-01
1.373477690824238540e+00,2.677194476127624512e-01
1.373583491287588609e+00,2.677369713783264160e-01
1.373689214218714261e+00,2.677715718746185303e-01
1.373794859731165330e+00,2.678039669990539551e-01
1.373900427938243629e+00,2.678240537643432617e-01
1.374005918953001615e+00,2.678548693656921387e-01
1.374111332888243719e+00,2.678907215595245361e-01
1.374216669856528128e+00,2.679204344749450684e-01
1.374321929970165668e+00,2.679492831230163574e-01
1.374427113341222917e+00,2.679820656776428223e-01
1.374532220081519540e+00,2.680046558380126953e-01
1.374637250302632951e+00,2.680405080318450928e-01
1.374742204115895650e+00,2.680669724941253662e-01
1.374847081632398105e+00,2.680984139442443848e-01
1.374951882962988536e+00,2.681316733360290527e-01
1.375056608218273801e+00,2.681597769260406494e-01
1.375161257508619395e+00,2.681933641433715820e-01
1.375265830944151890e+00,2.682130336761474609e-01
1.375370328634757611e+00,2.682439684867858887e-01
1.375474750690084846e+00,2.682785093784332275e-01
1.375579097219544078e+00,2.683035433292388916e-01
1.375683368332308198e+00,2.683366835117340088e-01
1.375787564137313623e+00,2.683648467063903809e-01
1.375891684743260734e+00,2.683961391448974609e-01
1.375995730258614991e+00,2.684300839900970459e-01
1.376099700791607816e+00,2.684572935104370117e-01
1.376203596450235711e+00,2.684863805770874023e-01
1.376307417342262696e+00,2.685118317604064941e-01
1.376411163575220531e+00,2.685397863388061523e-01
1.376514835256408498e+00,2.685780823230743408e-01
1.376618432492894950e+00,2.685995697975158691e-01
1.376721955391518426e+00,2.686345875263214111e-01
1.376825404058886981e+00,2.686613202095031738e-01
1.376928778601379078e+00,2.686877548694610596e-01
1.377032079125145581e+00,2.687201201915740967e-01
1.377135305736109094e+00,2.687501311302185059e-01
1.377238458539964849e+00,2.687787115573883057e-01
1.377341537642182256e+00,2.688111066818237305e-01
1.377444543148003797e+00,2.688431143760681152e-01
1.377547475162447244e+00,2.688714265823364258e-01
1.377650333790305881e+00,2.688955068588256836e-01
1.377753119136148507e+00,2.689327895641326904e-01
1.377855831304320988e+00,2.689676880836486816e-01
1.377958470398946700e+00,2.689880728721618652e-01
1.378061036523926308e+00,2.690189778804779053e-01
1.378163529782939323e+00,2.690475583076477051e-01
1.378265950279444541e+00,2.690717577934265137e-01
1.378368298116680268e+00,2.691068351268768311e-01
1.378470573397665877e+00,2.691336870193481445e-01
1.378572776225201357e+00,2.691685557365417480e-01
1.378674906701867986e+00,2.691984772682189941e-01
1.378776964930030102e+00,2.692279219627380371e-01
1.378878951011834664e+00,2.692540287971496582e-01
1.378980865049211912e+00,2.692842483520507812e-01
1.379082707143876707e+00,2.693110406398773193e-01
1.379184477397328079e+00,2.693433463573455811e-01
1.379286175910851009e+00,2.693701982498168945e-01
1.379387802785515760e+00,2.694049775600433350e-01
1.379489358122179654e+00,2.694285213947296143e-01
1.379590842021487074e+00,2.694602012634277344e-01
1.379692254583870570e+00,2.694911360740661621e-01
1.379793595909549753e+00,2.695208787918090820e-01
1.379894866098534845e+00,2.695422470569610596e-01
1.379996065250624460e+00,2.695783078670501709e-01
1.380097193465407823e+00,2.696040272712707520e-01
1.380198250842264551e+00,2.696346044540405273e-01
1.380299237480365759e+00,2.696611881256103516e-01
1.380400153478674508e+00,2.696935236454010010e-01
1.380500998935946688e+00,2.697255611419677734e-01
1.380601773950730360e+00,2.697512209415435791e-01
1.380702478621367968e+00,2.697853446006774902e-01
1.380803113045995678e+00,2.698089778423309326e-01
1.380903677322544487e+00,2.698354721069335938e-01
1.381004171548741555e+00,2.698703408241271973e-01
1.381104595822108649e+00,2.698943018913269043e-01
1.381204950239965257e+00,2.699219584465026855e-01
1.381305234899426804e+00,2.699539661407470703e-01
1.381405449897407323e+00,2.699782252311706543e-01
1.381505595330618119e+00,2.700137495994567871e-01
1.381605671295570215e+00,2.700368165969848633e-01
1.381705677888573236e+00,2.700649499893188477e-01
1.381805615205736748e+00,2.700926959514617920e-01
1.381905483342970697e+00,2.701239287853240967e-01
1.382005282395986523e+00,2.701613306999206543e-01
1.382105012460296267e+00,2.701811790466308594e-01
1.382204673631215019e+00,2.702054977416992188e-01
1.382304266003859805e+00,2.702439725399017334e-01
1.382403789673150918e+00,2.702644169330596924e-01
1.382503244733812808e+00,2.702975571155548096e-01
1.382602631280373195e+00,2.703255116939544678e-01
1.382701949407165509e+00,2.703510224819183350e-01
1.382801199208328002e+00,2.703852653503417969e-01
1.382900380777804861e+00,2.704110741615295410e-01
1.382999494209346869e+00,2.704391479492187500e-01
1.383098539596511412e+00,2.704716622829437256e-01
1.383197517032663582e+00,2.704934775829315186e-01
1.383296426610976182e+00,2.705268859863281250e-01
1.383395268424430835e+00,2.705481052398681641e-01
1.383494042565817539e+00,2.705835103988647461e-01
1.383592749127736887e+00,2.706123292446136475e-01
1.383691388202598516e+00,2.706348299980163574e-01
1.383789959882623100e+00,2.706702947616577148e-01
1.383888464259842799e+00,2.706977128982543945e-01
1.383986901426100369e+00,2.707294821739196777e-01
1.384085271473051604e+00,2.707515358924865723e-01
1.384183574492164892e+00,2.707842588424682617e-01
1.384281810574720994e+00,2.708152830600738525e-01
1.384379979811815264e+00,2.708399295806884766e-01
1.384478082294356538e+00,2.708684802055358887e-01
1.384576118113068466e+00,2.708991169929504395e-01
1.384674087358490624e+00,2.709309458732604980e-01
1.384771990120977181e+00,2.709562480449676514e-01
1.384869826490699118e+00,2.709819674491882324e-01
1.384967596557643787e+00,2.710113227367401123e-01
1.385065300411616240e+00,2.710345387458801270e-01
1.385162938142238120e+00,2.710628211498260498e-01
1.385260509838950549e+00,2.710969150066375732e-01
1.385358015591012348e+00,2.711121439933776855e-01
1.385455455487502041e+00,2.711517512798309326e-01
1.385552829617317183e+00,2.711762785911560059e-01
1.385650138069176140e+00,2.712068557739257812e-01
1.385747380931617423e+00,2.712338566780090332e-01
1.385844558293000794e+00,2.712591886520385742e-01
1.385941670241507495e+00,2.712857127189636230e-01
1.386038716865141129e+00,2.713212668895721436e-01
1.386135698251727000e+00,2.713423967361450195e-01
1.386232614488914772e+00,2.713772058486938477e-01
1.386329465664176253e+00,2.713945508003234863e-01
1.386426251864807613e+00,2.714249789714813232e-01
1.386522973177929829e+00,2.714503109455108643e-01
1.386619629690488686e+00,2.714726030826568604e-01
1.386716221489254774e+00,2.715078294277191162e-01
1.386812748660825267e+00,2.715313136577606201e-01
1.386909211291623256e+00,2.715580463409423828e-01
1.387005609467898193e+00,2.715860009193420410e-01
1.387101943275727667e+00,2.716133594512939453e-01
1.387198212801016295e+00,2.716400623321533203e-01
1.387294418129496831e+00,2.716647386550903320e-01
1.387390559346731056e+00,2.716881334781646729e-01
1.387486636538109552e+00,2.717203497886657715e-01
1.387582649788852152e+00,2.717438340187072754e-01
1.387678599184009043e+00,2.717710137367248535e-01
1.387774484808460995e+00,2.717975378036499023e-01
1.387870306746919136e+00,2.718277573585510254e-01
1.387966065083925837e+00,2.718611061573028564e-01
1.388061759903856052e+00,2.718762755393981934e-01
1.388157391290916198e+00,2.719016373157501221e-01
1.388252959329145941e+00,2.719356119632720947e-01
1.388348464102417079e+00,2.719573378562927246e-01
1.388443905694435987e+00,2.719832360744476318e-01
1.388539284188742728e+00,2.720132470130920410e-01
1.388634599668711278e+00,2.720335125923156738e-01
1.388729852217551075e+00,2.720620930194854736e-01
1.388825041918306358e+00,2.720891535282135010e-01
1.388920168853857939e+00,2.721159160137176514e-01
1.389015233106921876e+00,2.721460461616516113e-01
1.389110234760051243e+00,2.721655368804931641e-01
1.389205173895636136e+00,2.721969783306121826e-01
1.389300050595903668e+00,2.722157835960388184e-01
1.389394864942919305e+00,2.722382843494415283e-01
1.389489617018587087e+00,2.722720503807067871e-01
1.389584306904649402e+00,2.722864151000976562e-01
1.389678934682687439e+00,2.723135054111480713e-01
1.389773500434122289e+00,2.723428606986999512e-01
1.389868004240215393e+00,2.723674476146697998e-01
1.389962446182068323e+00,2.723963856697082520e-01
1.390056826340622775e+00,2.724193334579467773e-01
1.390151144796663019e+00,2.724437415599822998e-01
1.390245401630814337e+00,2.724696099758148193e-01
1.390339596923543697e+00,2.724920809268951416e-01
1.390433730755161301e+00,2.725205123424530029e-01
1.390527803205819479e+00,2.725421786308288574e-01
1.390621814355514685e+00,2.725708186626434326e-01
1.390715764284086386e+00,2.725989520549774170e-01
1.390809653071218621e+00,2.726185321807861328e-01
1.390903480796439551e+00,2.726463675498962402e-01
1.390997247539123016e+00,2.726758122444152832e-01
1.391090953378487427e+00,2.726966738700866699e-01
1.391184598393597094e+00,2.727189064025878906e-01
1.391278182663362895e+00,2.727508842945098877e-01
1.391371706266541608e+00,2.727768421173095703e-01
1.391465169281737468e+00,2.727994024753570557e-01
1.391558571787401499e+00,2.728254795074462891e-01
