# kappa, training_loss
1.526794738125457851e+00,1.027475615700268463e-08
1.526831302781099575e+00,1.026265383785585072e-08
1.526867858171891523e+00,1.025019180644903827e-08
1.526904404302527496e+00,1.023798201771342065e-08
1.526940941177697963e+00,1.022580686793617133e-08
1.526977468802089843e+00,1.021346474061601839e-08
1.527013987180386279e+00,1.020143525209959989e-08
1.527050496317266637e+00,1.018918638351351547e-08
1.527086996217407400e+00,1.017708939343719976e-08
1.527123486885481052e+00,1.016485029481373203e-08
1.527159968326156525e+00,1.015281458904837564e-08
1.527196440544099643e+00,1.014074602068149034e-08
1.527232903543971787e+00,1.012880535000704185e-08
1.527269357330431676e+00,1.011679628959427646e-08
1.527305801908134253e+00,1.010484407260037187e-08
1.527342237281730908e+00,1.009278349783926387e-08
1.527378663455869257e+00,1.008095651400253701e-08
1.527415080435193806e+00,1.006893413091347611e-08
1.527451488224345066e+00,1.005720662305975566e-08
1.527487886827960661e+00,1.004539207372090459e-08
1.527524276250674440e+00,1.003339367144917560e-08
1.527560656497116254e+00,1.002167415720123245e-08
1.527597027571913291e+00,1.000988092414445418e-08
1.527633389479688519e+00,9.998198713390138437e-09
1.527669742225061800e+00,9.986539595274734893e-09
1.527706085812649439e+00,9.974765902143190033e-09
1.527742420247064192e+00,9.963039282467889279e-09
1.527778745532915705e+00,9.951563129106943961e-09
1.527815061674809183e+00,9.939832956717964407e-09
1.527851368677347388e+00,9.928230682021421671e-09
1.527887666545129308e+00,9.916627519146459235e-09
1.527923955282749935e+00,9.905186892922301922e-09
1.527960234894801594e+00,9.893568631014204584e-09
1.527996505385872617e+00,9.882177742781550478e-09
1.528032766760547778e+00,9.870627870611770049e-09
1.528069019023409414e+00,9.859199678885488538e-09
1.528105262179034751e+00,9.847894943959545344e-09
1.528141496231998797e+00,9.836314873723495111e-09
1.528177721186873006e+00,9.825022573295427719e-09
1.528213937048224835e+00,9.813714285655805725e-09
1.528250143820618634e+00,9.802401557124085230e-09
1.528286341508615642e+00,9.791014221605109924e-09
1.528322530116772882e+00,9.779924425856734160e-09
1.528358709649644487e+00,9.768524655839883053e-09
1.528394880111781040e+00,9.757311403291168972e-09
1.528431041507730237e+00,9.746149665090797498e-09
1.528467193842035110e+00,9.734950623396798619e-09
1.528503337119236694e+00,9.723867044897360756e-09
1.528539471343871359e+00,9.712655568705486075e-09
1.528575596520473034e+00,9.701604852807577117e-09
1.528611712653571431e+00,9.690512392523942253e-09
1.528647819747693815e+00,9.679394175066136086e-09
1.528683917807363457e+00,9.668448264221751742e-09
1.528720006837099632e+00,9.657400212859101885e-09
1.528756086841419615e+00,9.646440091160002339e-09
1.528792157824836240e+00,9.635452435929892090e-09
1.528828219791859455e+00,9.624440799882449937e-09
1.528864272746995434e+00,9.613523310747495998e-09
1.528900316694747463e+00,9.602691086740833271e-09
1.528936351639615054e+00,9.591775373962718731e-09
1.528972377586094389e+00,9.580932491815019603e-09
1.529008394538678317e+00,9.570103820522035676e-09
1.529044402501856359e+00,9.559305347295321553e-09
1.529080401480115148e+00,9.548600132802675944e-09
1.529116391477937098e+00,9.537750145227619214e-09
1.529152372499801738e+00,9.526949007465645991e-09
1.529188344550185263e+00,9.516294419142923289e-09
1.529224307633560098e+00,9.505653153496496088e-09
1.529260261754396444e+00,9.494896424655507872e-09
1.529296206917159617e+00,9.484195651054960763e-09
1.529332143126312937e+00,9.473628104217368673e-09
1.529368070386315059e+00,9.463043681989802280e-09
1.529403988701622863e+00,9.452419291733349382e-09
1.529439898076689008e+00,9.441918358277234802e-09
1.529475798515962381e+00,9.431407654858503520e-09
1.529511690023889425e+00,9.420794810921506723e-09
1.529547572604912808e+00,9.410387136199460656e-09
1.529583446263472313e+00,9.399820477540288266e-09
1.529619311004003945e+00,9.389403032855625497e-09
1.529655166830940383e+00,9.378918974789485219e-09
1.529691013748711415e+00,9.368609887872025865e-09
1.529726851761743056e+00,9.358135599768502288e-09
1.529762680874458658e+00,9.347806084747389832e-09
1.529798501091277796e+00,9.337456141622624273e-09
1.529834312416616271e+00,9.327183470020372624e-09
1.529870114854887886e+00,9.316758031729932554e-09
1.529905908410502002e+00,9.306528880870246212e-09
1.529941693087865540e+00,9.296344138931544876e-09
1.529977468891381198e+00,9.286011959375173319e-09
1.530013235825449236e+00,9.275771262196030875e-09
1.530048993894466358e+00,9.265662015423004050e-09
1.530084743102825939e+00,9.255433752741737408e-09
1.530120483454918245e+00,9.245371579424954689e-09
1.530156214955129990e+00,9.235177955702056352e-09
1.530191937607844999e+00,9.225118446920532733e-09
1.530227651417443546e+00,9.214942586766028398e-09
1.530263356388302798e+00,9.204919493299712485e-09
1.530299052524796366e+00,9.194754291286244552e-09
1.530334739831295421e+00,9.184809357520862250e-09
1.530370418312167136e+00,9.174814685763976740e-09
1.530406087971775575e+00,9.164755176982453122e-09
1.530441748814481251e+00,9.154829783142304223e-09
1.530477400844642899e+00,9.144812906924926210e-09
1.530513044066613926e+00,9.134924816578404716e-09
1.530548678484745961e+00,9.125010080879292218e-09
1.530584304103387305e+00,9.115163734918496630e-09
1.530619920926882482e+00,9.105225906580471928e-09
1.530655528959572909e+00,9.095411535042785545e-09
1.530691128205796891e+00,9.085500352057351847e-09
1.530726718669890074e+00,9.075766804755858175e-09
1.530762300356183880e+00,9.065911577010865585e-09
1.530797873269007514e+00,9.056162930676237011e-09
1.530833437412685960e+00,9.046505766718837549e-09
1.530868992791541983e+00,9.036644321724907059e-09
1.530904539409894349e+00,9.026932090705486189e-09
1.530940077272059385e+00,9.017274926748086727e-09
1.530975606382349419e+00,9.007651513570635871e-09
1.531011126745074336e+00,8.998009448646371311e-09
1.531046638364540691e+00,8.988386923647340154e-09
1.531082141245051265e+00,8.978648047275328281e-09
1.531117635390906395e+00,8.969140097292438440e-09
1.531153120806402868e+00,8.959505137795531482e-09
1.531188597495834136e+00,8.949985641493185540e-09
1.531224065463490991e+00,8.940470586082938098e-09
1.531259524713660891e+00,8.930868489187560044e-09
1.531294975250627521e+00,8.921461791544516018e-09
1.531330417078672568e+00,8.912015125872585486e-09
1.531365850202073497e+00,8.902364179164123925e-09
1.531401274625105113e+00,8.893075609250900015e-09
1.531436690352039109e+00,8.883559665662232874e-09
1.531472097387143849e+00,8.874114776347141742e-09
1.531507495734684809e+00,8.864772915728735825e-09
1.531542885398923914e+00,8.855358224479914497e-09
1.531578266384120202e+00,8.846115839844514994e-09
1.531613638694529822e+00,8.836667397815745062e-09
1.531649002334404930e+00,8.827488073848144268e-09
1.531684357307996125e+00,8.818086705275618442e-09
1.531719703619549122e+00,8.808798135362394532e-09
1.531755041273307638e+00,8.799517559054947924e-09
1.531790370273511614e+00,8.790278727133227221e-09
1.531825690624398772e+00,8.781068316920936923e-09
1.531861002330202837e+00,8.771856130351807224e-09
1.531896305395154645e+00,8.762658154637392727e-09
1.531931599823482371e+00,8.753483271561890433e-09
1.531966885619410412e+00,8.744377666403124749e-09
1.532002162787160504e+00,8.735291601169592468e-09
1.532037431330951494e+00,8.726016353932664060e-09
1.532072691254998231e+00,8.717012889292163891e-09
1.532107942563513348e+00,8.707985443834331818e-09
1.532143185260706586e+00,8.698893161351861636e-09
1.532178419350783471e+00,8.689842623255117360e-09
1.532213644837947308e+00,8.680792085158373084e-09
1.532248861726398070e+00,8.671777074198416813e-09
1.532284070020333067e+00,8.662708772533278534e-09
1.532319269723945832e+00,8.653842087369412184e-09
1.532354460841427013e+00,8.644840399085751415e-09
1.532389643376964816e+00,8.635918646859863657e-09
1.532424817334743450e+00,8.626940051215115091e-09
1.532459982718945124e+00,8.618180835640032456e-09
1.532495139533748052e+00,8.609156054717459483e-09
1.532530287783327561e+00,8.600348877507713041e-09
1.532565427471856312e+00,8.591449329742317786e-09
1.532600558603503860e+00,8.582581756400031736e-09
1.532635681182436205e+00,8.573818099932850600e-09
1.532670795212816905e+00,8.564975395586316154e-09
1.532705900698806412e+00,8.556214403654394118e-09
1.532740997644561398e+00,8.547358376631564170e-09
1.532776086054236986e+00,8.538743934138892655e-09
1.532811165931983410e+00,8.529891459829741507e-09
1.532846237281949575e+00,8.521213956669271283e-09
1.532881300108279943e+00,8.512529348081443459e-09
1.532916354415117199e+00,8.503780790647397225e-09
1.532951400206600256e+00,8.495173453582083312e-09
1.532986437486865139e+00,8.486535918450499594e-09
1.533021466260044985e+00,8.477871737966324872e-09
1.533056486530269602e+00,8.469290158075182262e-09
1.533091498301666133e+00,8.460607325844193838e-09
1.533126501578359058e+00,8.452053279484061932e-09
1.533161496364468857e+00,8.443493015874992125e-09
1.533196482664113569e+00,8.434900777842813113e-09
1.533231460481408792e+00,8.426339626055323606e-09
1.533266429820466126e+00,8.417879726607679913e-09
1.533301390685394727e+00,8.409349661064879911e-09
1.533336343080300646e+00,8.400878215297780116e-09
1.533371287009287265e+00,8.392347261576560413e-09
1.533406222476454195e+00,8.383968186365109432e-09
1.533441149485899047e+00,8.375408810934459325e-09
1.533476068041715656e+00,8.367088355498708552e-09
1.533510978147995418e+00,8.358651548689977062e-09
1.533545879808826617e+00,8.350273361656945781e-09
1.533580773028294209e+00,8.341809021317203587e-09
1.533615657810480704e+00,8.333522316661401419e-09
1.533650534159465284e+00,8.325154787769406539e-09
1.533685402079324467e+00,8.316830779619976965e-09
1.533720261574131660e+00,8.308477461582697288e-09
1.533755112647957386e+00,8.300318654619331937e-09
1.533789955304869279e+00,8.291800135395988036e-09
1.533824789548931200e+00,8.283635111183684785e-09
1.533859615384205455e+00,8.275429230764075328e-09
1.533894432814750575e+00,8.267180717780320265e-09
1.533929241844622426e+00,8.258910000336072699e-09
1.533964042477873546e+00,8.250706784451722342e-09
1.533998834718554249e+00,8.242538207525740290e-09
1.534033618570710633e+00,8.234218640268409217e-09
1.534068394038387906e+00,8.226221481777429290e-09
1.534103161125626169e+00,8.218032476747794135e-09
1.534137919836463970e+00,8.209864788000231783e-09
1.534172670174936748e+00,8.201839207799821452e-09
1.534207412145076610e+00,8.193643985521248396e-09
1.534242145750913222e+00,8.185714328590165678e-09
1.534276870996472919e+00,8.177544863485763926e-09
1.534311587885779149e+00,8.169500631538539892e-09
1.534346296422853362e+00,8.161467057732352259e-09
1.534380996611712344e+00,8.153476116490310233e-09
1.534415688456371551e+00,8.145394581049458793e-09
1.534450371960843329e+00,8.137413409770033468e-09
1.534485047129136026e+00,8.129467765627396147e-09
1.534519713965256660e+00,8.121425310037011513e-09
1.534554372473208028e+00,8.113549831989530503e-09
1.534589022656990931e+00,8.105667248514691892e-09
1.534623664520602837e+00,8.097713610766277270e-09
1.534658298068038329e+00,8.089678260603250237e-09
1.534692923303289325e+00,8.081809887983126828e-09
1.534727540230344855e+00,8.073959278931397421e-09
1.534762148853190844e+00,8.066065149137102708e-09
1.534796749175810548e+00,8.058205658301176300e-09
1.534831341202184563e+00,8.050426991701442603e-09
1.534865924936290371e+00,8.042568389043935895e-09
1.534900500382102129e+00,8.034775511589486996e-09
1.534935067543591769e+00,8.026950659711928893e-09
1.534969626424728562e+00,8.019301667161471414e-09
1.535004177029478445e+00,8.011442176325545006e-09
1.535038719361804471e+00,8.003647522514256707e-09
1.535073253425666806e+00,7.995996753606959828e-09
1.535107779225023394e+00,7.988273154069247539e-09
1.535142296763829073e+00,7.980463401224824338e-09
1.535176806046034903e+00,7.972756677077086351e-09
1.535211307075590836e+00,7.965122783559763775e-09
1.535245799856442384e+00,7.957440928407777392e-09
1.535280284392533279e+00,7.949816804853071517e-09
1.535314760687803926e+00,7.942252189252485550e-09
1.535349228746191841e+00,7.934454870905938151e-09
1.535383688571632099e+00,7.926891143483771884e-09
1.535418140168056889e+00,7.919217281937562802e-09
1.535452583539395066e+00,7.911701516150060343e-09
1.535487018689573491e+00,7.904144894155251677e-09
1.535521445622515468e+00,7.896640674687205319e-09
1.535555864342141863e+00,7.889019215667758544e-09
1.535590274852370651e+00,7.881618024896397401e-09
1.535624677157117146e+00,7.873945051528608019e-09
1.535659071260294217e+00,7.866499451836261869e-09
1.535693457165810516e+00,7.858912631775183399e-09
1.535727834877573361e+00,7.851483019294391852e-09
1.535762204399486741e+00,7.844161764580803720e-09
1.535796565735451757e+00,7.836641557901202759e-09
1.535830918889367069e+00,7.829155990179970104e-09
1.535865263865128449e+00,7.821687297848711751e-09
1.535899600666628340e+00,7.814317193322040112e-09
1.535933929297756961e+00,7.807010149463167181e-09
1.535968249762401872e+00,7.799537016239810328e-09
1.536002562064447519e+00,7.792203327028346393e-09
1.536036866207775242e+00,7.784840327929032355e-09
1.536071162196264828e+00,7.777488875149174419e-09
1.536105450033792064e+00,7.770133869655637682e-09
1.536139729724230518e+00,7.762889886464563460e-09
1.536174001271450873e+00,7.755503794726337219e-09
1.536208264679320923e+00,7.748239383431609895e-09
1.536242519951706242e+00,7.740938556821674865e-09
1.536276767092469075e+00,7.733716778091093147e-09
1.536311006105469001e+00,7.726454143153205223e-09
1.536345236994563157e+00,7.719204830891612801e-09
1.536379459763605793e+00,7.711930649634268775e-09
1.536413674416448272e+00,7.704758608895190264e-09
1.536447880956939516e+00,7.697576798193495051e-09
1.536482079388925115e+00,7.690384329350763437e-09
1.536516269716248662e+00,7.683149227943886217e-09
1.536550451942750417e+00,7.675931001926983299e-09
1.536584626072268644e+00,7.668879753452984005e-09
1.536618792108638054e+00,7.661729028995978297e-09
1.536652950055690914e+00,7.654658240596745600e-09
1.536687099917257049e+00,7.647549260525465797e-09
1.536721241697163398e+00,7.640434951383667794e-09
1.536755375399234014e+00,7.633222942615702777e-09
1.536789501027290283e+00,7.626216991241108190e-09
1.536823618585151152e+00,7.619232356148586405e-09
1.536857728076632679e+00,7.612130481504664203e-09
1.536891829505548257e+00,7.605090779350121011e-09
1.536925922875708173e+00,7.597992457419877610e-09
1.536960008190920934e+00,7.591061113032537833e-09
1.536994085454991499e+00,7.583957462031776231e-09
1.537028154671722380e+00,7.577041216677571356e-09
1.537062215844912982e+00,7.570023718983520666e-09
1.537096268978361602e+00,7.563085269168823288e-09
1.537130314075861870e+00,7.556114844931016705e-09
1.537164351141205643e+00,7.549243896676216536e-09
1.537198380178182333e+00,7.542189095488538442e-09
1.537232401190578024e+00,7.535385648793635482e-09
1.537266414182176799e+00,7.528456968941554805e-09
1.537300419156759412e+00,7.521583356151495536e-09
1.537334416118104841e+00,7.514644906336798158e-09
1.537368405069988286e+00,7.507779287152516190e-09
1.537402386016182732e+00,7.500885246258803818e-09
1.537436358960458938e+00,7.494065812352346256e-09
1.537470323906584335e+00,7.487338749001537508e-09
1.537504280858324357e+00,7.480378094726347626e-09
1.537538229819441327e+00,7.473624386022947874e-09
1.537572170793694681e+00,7.466868012784289022e-09
1.537606103784841860e+00,7.460010387205784355e-09
1.537640028796637193e+00,7.453171413374093390e-09
1.537673945832832567e+00,7.446508742958712901e-09
1.537707854897176984e+00,7.439640903328381683e-09
1.537741755993417225e+00,7.433067938933390906e-09
1.537775649125296740e+00,7.426193437964911936e-09
1.537809534296557423e+00,7.419568959221578552e-09
1.537843411510937175e+00,7.412803704198722698e-09
1.537877280772172561e+00,7.406194324488524217e-09
1.537911142083996596e+00,7.399397095042559158e-09
1.537944995450140073e+00,7.392849887821739685e-09
1.537978840874331121e+00,7.386133038522757488e-09
1.538012678360294982e+00,7.379469035839747448e-09
1.538046507911755123e+00,7.372868982002955818e-09
1.538080329532431012e+00,7.366132592778740218e-09
1.538114143226040786e+00,7.359651110760978554e-09
1.538147948996299252e+00,7.353036846069471721e-09
1.538181746846918552e+00,7.346330654911525926e-09
1.538215536781608828e+00,7.339775454084929152e-09
1.538249318804077337e+00,7.333222029615171778e-09
1.538283092918028228e+00,7.326653506112279501e-09
1.538316859127163871e+00,7.320149375544815484e-09
1.538350617435183310e+00,7.313581296131133058e-09
1.538384367845783807e+00,7.307062066530534139e-09
1.538418110362658853e+00,7.300491322581592613e-09
1.538451844989500383e+00,7.294065795804272057e-09
1.538485571729997670e+00,7.287527470367649585e-09
1.538519290587836652e+00,7.281065084185911473e-09
1.538553001566701717e+00,7.274565394510545957e-09
1.538586704670273475e+00,7.268172286245544456e-09
1.538620399902230762e+00,7.261649948020476586e-09
1.538654087266249970e+00,7.255151146523530770e-09
1.538687766766004383e+00,7.248835753870253029e-09
1.538721438405165287e+00,7.242390687167699070e-09
1.538755102187400414e+00,7.235877674816038052e-09
1.538788758116375943e+00,7.229659093610507625e-09
1.538822406195755610e+00,7.223238895903705270e-09
1.538856046429198932e+00,7.216780506524855809e-09
1.538889678820365203e+00,7.210399388668520260e-09
1.538923303372909057e+00,7.204122631776499475e-09
1.538956920090484237e+00,7.197823670423986187e-09
1.538990528976740713e+00,7.191428341712935435e-09
1.539024130035326454e+00,7.185109840435188744e-09
1.539057723269887212e+00,7.178798000495589804e-09
1.539091308684065185e+00,7.172478611039423413e-09
1.539124886281501015e+00,7.166144122550122120e-09
1.539158456065832459e+00,7.159955295321651647e-09
1.539192018040694609e+00,7.153612813226573053e-09
1.539225572209720116e+00,7.147411107411016928e-09
1.539259118576539187e+00,7.141189417581017551e-09
1.539292657144779142e+00,7.134873580838529961e-09
1.539326187918065081e+00,7.128725609817365694e-09
1.539359710900019662e+00,7.122300971218464838e-09
1.539393226094263101e+00,7.116266242945812337e-09
1.539426733504412503e+00,7.110133815046992822e-09
1.539460233134083200e+00,7.103853505441293237e-09
1.539493724986887191e+00,7.097710863490647171e-09
1.539527209066434699e+00,7.091526477154275199e-09
1.539560685376332838e+00,7.085358522118667679e-09
1.539594153920187170e+00,7.079185682101751809e-09
1.539627614701599256e+00,7.073086116804461199e-09
1.539661067724169552e+00,7.066924823107001430e-09
1.539694512991495401e+00,7.060778184353466713e-09
1.539727950507171705e+00,7.054737682921086162e-09
1.539761380274790481e+00,7.048577721491255943e-09
1.539794802297941523e+00,7.042476379837125933e-09
1.539828216580213072e+00,7.036464300114175785e-09
1.539861623125189150e+00,7.030363402549255625e-09
1.539895021936452890e+00,7.024429926616448938e-09
1.539928413017583653e+00,7.018314374107603726e-09
1.539961796372159242e+00,7.012274760853642874e-09
1.539995172003754131e+00,7.006148994292971111e-09
1.540028539915941241e+00,7.000245272337224378e-09
1.540061900112290605e+00,6.994230972168224980e-09
1.540095252596369590e+00,6.988206457947399031e-09
1.540128597371742902e+00,6.982212585882052736e-09
1.540161934441973912e+00,6.976237365563520143e-09
1.540195263810621995e+00,6.970228394465038946e-09
1.540228585481245194e+00,6.964312238011416412e-09
1.540261899457398664e+00,6.958380982524658975e-09
1.540295205742634899e+00,6.952428854845038586e-09
1.540328504340504168e+00,6.946427877352334690e-09
1.540361795254554522e+00,6.940586771975176816e-09
1.540395078488331126e+00,6.934677720948911883e-09
1.540428354045376924e+00,6.928796647542867504e-09
1.540461621929232416e+00,6.922865392056110068e-09
1.540494882143435440e+00,6.916960337832733785e-09
1.540528134691521833e+00,6.911127670150563063e-09
1.540561379577024104e+00,6.905324312356242444e-09
1.540594616803473427e+00,6.899349536126919702e-09
1.540627846374397869e+00,6.893500881233194377e-09
1.540661068293323055e+00,6.887650449982629652e-09
1.540694282563772610e+00,6.881862635310653786e-09
1.540727489189267274e+00,6.876121894094922027e-09
1.540760688173325565e+00,6.870225277566532895e-09
1.540793879519463783e+00,6.864490309510529187e-09
1.540827063231194893e+00,6.858682510824110068e-09
1.540860239312030977e+00,6.852904910203960753e-09
1.540893407765480116e+00,6.847103772855689385e-09
1.540926568595048840e+00,6.841403887847263832e-09
1.540959721804241234e+00,6.835637389457360769e-09
1.540992867396558719e+00,6.829953047571279967e-09
1.541026005375500496e+00,6.824183884646117804e-09
1.541059135744563102e+00,6.818405839936758639e-09
1.541092258507241297e+00,6.812773456488230295e-09
1.541125373667026288e+00,6.807117092222370047e-09
1.541158481227407950e+00,6.801335050710122232e-09
1.541191581191873272e+00,6.795648044288782330e-09
1.541224673563907022e+00,6.789961926045862128e-09
1.541257758346991746e+00,6.784326878062074684e-09
1.541290835544606885e+00,6.778572814170047423e-09
1.541323905160229879e+00,6.773078098376572598e-09
1.541356967197336170e+00,6.767314264521928635e-09
1.541390021659398313e+00,6.761700976909423844e-09
1.541423068549886644e+00,6.756133874574743459e-09
1.541456107872269499e+00,6.750368264363260096e-09
1.541489139630011884e+00,6.744834912808528316e-09
1.541522163826577030e+00,6.739221625196023524e-09
1.541555180465425945e+00,6.733705593120475896e-09
1.541588189550017196e+00,6.728032797553851196e-09
1.541621191083806686e+00,6.722457701613393510e-09
1.541654185070248317e+00,6.717009615186952942e-09
1.541687171512792887e+00,6.711477151810640862e-09
1.541720150414889634e+00,6.705807020779275263e-09
1.541753121779985136e+00,6.700333177178663391e-09
1.541786085611523971e+00,6.694755416702946604e-09
1.541819041912947608e+00,6.689299780759938585e-09
1.541851990687695295e+00,6.683803732698834210e-09
1.541884931939204950e+00,6.678253505754128128e-09
1.541917865670910714e+00,6.672799646167959509e-09
1.541950791886245398e+00,6.667301821750015733e-09
1.541983710588638923e+00,6.661745821645581600e-09
1.542016621781519214e+00,6.656261763993143177e-09
1.542049525468311311e+00,6.650900274962623371e-09
1.542082421652438695e+00,6.645410000061247047e-09
1.542115310337321743e+00,6.639949923226140527e-09
1.542148191526379275e+00,6.634564453378288817e-09
1.542181065223026559e+00,6.629110149702910348e-09
1.542213931430678198e+00,6.623769532865253495e-09
1.542246790152745239e+00,6.618279257963877171e-09
1.542279641392636291e+00,6.612881797707359510e-09
1.542312485153758850e+00,6.607525193658148055e-09
1.542345321439516637e+00,6.602173918679454800e-09
1.542378150253312041e+00,6.596791113366862191e-09
1.542410971598544789e+00,6.591329704264126121e-09
1.542443785478612162e+00,6.586040157685602026e-09
1.542476591896909444e+00,6.580652467391701066e-09
1.542509390856829476e+00,6.575348265869251918e-09
1.542542182361762437e+00,6.570020971707890567e-09
1.542574966415096727e+00,6.564627952343471406e-09
1.542607743020218525e+00,6.559428555874546873e-09
1.542640512180510459e+00,6.553988907143093456e-09
1.542673273899354713e+00,6.548708242348766362e-09
1.542706028180129696e+00,6.543488861865398576e-09
1.542738775026212261e+00,6.538197983019244930e-09
1.542771514440976821e+00,6.532933749525682288e-09
1.542804246427795123e+00,6.527568263692273831e-09
1.542836970990036916e+00,6.522352435922584846e-09
1.542869688131070394e+00,6.517175688003362666e-09
1.542902397854259755e+00,6.511958083876834280e-09
1.542935100162968309e+00,6.506609917522609976e-09
1.542967795060556702e+00,6.501478466702792502e-09
1.543000482550383134e+00,6.496244875364709515e-09
1.543033162635804034e+00,6.490935344771742166e-09
1.543065835320172274e+00,6.485763037744618487e-09
1.543098500606840284e+00,6.480572967149100805e-09
1.543131158499156497e+00,6.475382452464373273e-09
1.543163809000468456e+00,6.470156854732067586e-09
1.543196452114120598e+00,6.465034729785656964e-09
1.543229087843454916e+00,6.459921042534233493e-09
1.543261716191811850e+00,6.454758061380516665e-09
1.543294337162529395e+00,6.449605294278626388e-09
1.543326950758942884e+00,6.444365041602395650e-09
1.543359556984385650e+00,6.439328625873486089e-09
1.543392155842188807e+00,6.434095478624612952e-09
1.543424747335681246e+00,6.429091481408022446e-09
1.543457331468189420e+00,6.423942267019810970e-09
1.543489908243037556e+00,6.418839237909423900e-09
1.543522477663547887e+00,6.413682918093854823e-09
1.543555039733039980e+00,6.408692243553559820e-09
1.543587594454831846e+00,6.403536811916410443e-09
1.543620141832238168e+00,6.398513274774586534e-09
1.543652681868572296e+00,6.393461760012542072e-09
1.543685214567145136e+00,6.388320983319317747e-09
1.543717739931264710e+00,6.383329864689812894e-09
1.543750257964238370e+00,6.378248151861498627e-09
1.543782768669369254e+00,6.373260141856462724e-09
1.543815272049959830e+00,6.368310767612683776e-09
1.543847768109309460e+00,6.363165105938151100e-09
1.543880256850715726e+00,6.358267246042714760e-09
1.543912738277473773e+00,6.353202852693584646e-09
1.543945212392876520e+00,6.348152226109959884e-09
1.543977679200214448e+00,6.343254810303733393e-09
1.544010138702776480e+00,6.338176650189097927e-09
1.544042590903848655e+00,6.333293001148376788e-09
1.544075035806715013e+00,6.328338297834079640e-09
1.544107473414657816e+00,6.323298773480701129e-09
1.544139903730956442e+00,6.318444434327830095e-09
1.544172326758888047e+00,6.313479072872496545e-09
1.544204742501728456e+00,6.308464861604079488e-09
1.544237150962750160e+00,6.303605637469900103e-09
1.544269552145224322e+00,6.298656707315331005e-09
1.544301946052419217e+00,6.293764176490412865e-09
1.544334332687601785e+00,6.288882747895740977e-09
1.544366712054035640e+00,6.283943143614578730e-09
1.544399084154983059e+00,6.279058162306228041e-09
1.544431448993704104e+00,6.274120778471115045e-09
1.544463806573455944e+00,6.269289531957156214e-09
1.544496156897494421e+00,6.264326390947871914e-09
1.544528499969072488e+00,6.259622598037140051e-09
1.544560835791441322e+00,6.254680773309928554e-09
1.544593164367849880e+00,6.249829098692316620e-09
1.544625485701544676e+00,6.245013839389912391e-09
1.544657799795770226e+00,6.240234995402715867e-09
1.544690106653769046e+00,6.235304716994960472e-09
1.544722406278781213e+00,6.230562288322971654e-09
1.544754698674044358e+00,6.225644000323882210e-09
1.544786983842795003e+00,6.220975734549938352e-09
1.544819261788266118e+00,6.216113845880499866e-09
1.544851532513689785e+00,6.211359870889054946e-09
1.544883796022294531e+00,6.206500646754875561e-09
1.544916052317307775e+00,6.201748004031060191e-09
1.544948301401954938e+00,6.196965163240975016e-09
1.544980543279458107e+00,6.192238277691330950e-09
1.545012777953038485e+00,6.187404366642113018e-09
1.545045005425914164e+00,6.182708567337158456e-09
1.545077225701301682e+00,6.177989231304081841e-09
1.545109438782415134e+00,6.173239697204735421e-09
1.545141644672466619e+00,6.168546562435039959e-09
1.545173843374666012e+00,6.163777932499669987e-09
1.545206034892220526e+00,6.159067478250790373e-09
1.545238219228336707e+00,6.154351250842182708e-09
1.545270396386217104e+00,6.149639020236463693e-09
1.545302566369063602e+00,6.145001396617999490e-09
1.545334729180074973e+00,6.140200792259520313e-09
1.545366884822448217e+00,6.135654206929075372e-09
1.545399033299378333e+00,6.130925545022591905e-09
1.545431174614058101e+00,6.126235962966575244e-09
1.545463308769677857e+00,6.121601892061789840e-09
1.545495435769426384e+00,6.116962936175696086e-09
1.545527555616489801e+00,6.112322203932762932e-09
1.545559668314052448e+00,6.107652605891189523e-09
1.545591773865296448e+00,6.103003435953269218e-09
1.545623872273401478e+00,6.098411997612629420e-09
1.545655963541545663e+00,6.093737514589747661e-09
1.545688047672904464e+00,6.089197146508240621e-09
1.545720124670651785e+00,6.084527992555877063e-09
1.545752194537959090e+00,6.079973413619654821e-09
1.545784257277995177e+00,6.075343783606967918e-09
1.545816312893928179e+00,6.070719038575589366e-09
1.545848361388922676e+00,6.066204427668253629e-09
1.545880402766141692e+00,6.061595225759219829e-09
1.545912437028746256e+00,6.057057522212971890e-09
1.545944464179895173e+00,6.052471412942850293e-09
1.545976484222745251e+00,6.047943923448428905e-09
1.546008497160450856e+00,6.043346267858851206e-09
1.546040502996165023e+00,6.038779698513963012e-09
1.546072501733037674e+00,6.034271748944775027e-09
1.546104493374217403e+00,6.029791332906597745e-09
1.546136477922850361e+00,6.025190124603341246e-09
1.546168455382080698e+00,6.020736798006964818e-09
1.546200425755050345e+00,6.016257270147207237e-09
1.546232389044899458e+00,6.011755537826957152e-09
1.546264345254765527e+00,6.007202735247574310e-09
1.546296294387784931e+00,6.002707664265471976e-09
1.546328236447090720e+00,5.998258778561194049e-09
1.546360171435815278e+00,5.993793461556151669e-09
1.546392099357087435e+00,5.989341911316614642e-09
1.546424020214035133e+00,5.984870821151844211e-09
1.546455934009783428e+00,5.980396622362604830e-09
1.546487840747456044e+00,5.975939743052549602e-09
1.546519740430173817e+00,5.971461991549631421e-09
1.546551633061056252e+00,5.967020655361920944e-09
1.546583518643219968e+00,5.962681903781685833e-09
1.546615397179780471e+00,5.958184168264324398e-09
