# kappa, validation_loss
1.250742227554765940e+00,1.813298910856246948e-01
1.250989858083219497e+00,1.809731870889663696e-01
1.251237064295941837e+00,1.816005110740661621e-01
1.251483847644579317e+00,1.811040639877319336e-01
1.251730209573340247e+00,1.811013817787170410e-01
1.251976151519047953e+00,1.810189485549926758e-01
1.252221674911189853e+00,1.815480738878250122e-01
1.252466781171967636e+00,1.811510920524597168e-01
1.252711471716345892e+00,1.809862256050109863e-01
1.252955747952102294e+00,1.811663955450057983e-01
1.253199611279875558e+00,1.814100295305252075e-01
1.253443063093213627e+00,1.811344623565673828e-01
1.253686104778622301e+00,1.810099184513092041e-01
1.253928737715610753e+00,1.810164898633956909e-01
1.254170963276739936e+00,1.812211275100708008e-01
1.254412782827669881e+00,1.812291741371154785e-01
1.254654197727203879e+00,1.810658276081085205e-01
1.254895209327334893e+00,1.810697466135025024e-01
1.255135818973293294e+00,1.814044117927551270e-01
1.255376028003587940e+00,1.808822154998779297e-01
1.255615837750053698e+00,1.809470504522323608e-01
1.255855249537895624e+00,1.812904775142669678e-01
1.256094264685731599e+00,1.810654550790786743e-01
1.256332884505636516e+00,1.811213791370391846e-01
1.256571110303185801e+00,1.809776276350021362e-01
1.256808943377498045e+00,1.813500523567199707e-01
1.257046385021277191e+00,1.810378432273864746e-01
1.257283436520855391e+00,1.809690743684768677e-01
1.257520099156234084e+00,1.809954196214675903e-01
1.257756374201125737e+00,1.814503073692321777e-01
1.257992262922996041e+00,1.807986199855804443e-01
1.258227766583101870e+00,1.811247020959854126e-01
1.258462886436535477e+00,1.808114200830459595e-01
1.258697623732261350e+00,1.809586584568023682e-01
1.258931979713157956e+00,1.808980256319046021e-01
1.259165955616056820e+00,1.809926778078079224e-01
1.259399552671780942e+00,1.810797452926635742e-01
1.259632772105185206e+00,1.806871443986892700e-01
1.259865615135193018e+00,1.807972639799118042e-01
1.260098082974835609e+00,1.810216158628463745e-01
1.260330176831290450e+00,1.808582097291946411e-01
1.260561897905917661e+00,1.809032708406448364e-01
1.260793247394297767e+00,1.811004281044006348e-01
1.261024226486269217e+00,1.807333230972290039e-01
1.261254836365965026e+00,1.809576302766799927e-01
1.261485078211847410e+00,1.808971464633941650e-01
1.261714953196747535e+00,1.812094897031784058e-01
1.261944462487897267e+00,1.810633540153503418e-01
1.262173607246967810e+00,1.807525306940078735e-01
1.262402388630103234e+00,1.809985190629959106e-01
1.262630807787956888e+00,1.810566484928131104e-01
1.262858865865724711e+00,1.805303841829299927e-01
1.263086564003180090e+00,1.810832023620605469e-01
1.263313903334709165e+00,1.808453649282455444e-01
1.263540884989343027e+00,1.808811873197555542e-01
1.263767510090792356e+00,1.808433085680007935e-01
1.263993779757480729e+00,1.809519082307815552e-01
1.264219695102577701e+00,1.808388829231262207e-01
1.264445257234031228e+00,1.810502111911773682e-01
1.264670467254600972e+00,1.809716075658798218e-01
1.264895326261889830e+00,1.811018288135528564e-01
1.265119835348377242e+00,1.806493103504180908e-01
1.265343995601449834e+00,1.808274537324905396e-01
1.265567808103433389e+00,1.808776259422302246e-01
1.265791273931624383e+00,1.808818578720092773e-01
1.266014394158320844e+00,1.809500008821487427e-01
1.266237169850853883e+00,1.809799075126647949e-01
1.266459602071617452e+00,1.807396560907363892e-01
1.266681691878099203e+00,1.810987144708633423e-01
1.266903440322910468e+00,1.808123737573623657e-01
1.267124848453816455e+00,1.808499097824096680e-01
1.267345917313766002e+00,1.805740743875503540e-01
1.267566647940919999e+00,1.809197962284088135e-01
1.267787041368682255e+00,1.809936612844467163e-01
1.268007098625728357e+00,1.807042360305786133e-01
1.268226820736031879e+00,1.809667646884918213e-01
1.268446208718896795e+00,1.807616204023361206e-01
1.268665263588983461e+00,1.809076964855194092e-01
1.268883986356337479e+00,1.810892969369888306e-01
1.269102378026417011e+00,1.808647662401199341e-01
1.269320439600121420e+00,1.807301789522171021e-01
1.269538172073818361e+00,1.806789636611938477e-01
1.269755576439370648e+00,1.808665692806243896e-01
1.269972653684164676e+00,1.807880848646163940e-01
1.270189404791135734e+00,1.808969676494598389e-01
1.270405830738795760e+00,1.806978881359100342e-01
1.270621932501259765e+00,1.806711405515670776e-01
1.270837711048271368e+00,1.809681802988052368e-01
1.271053167345229884e+00,1.808203160762786865e-01
1.271268302353215640e+00,1.809714585542678833e-01
1.271483117029015952e+00,1.808391958475112915e-01
1.271697612325150439e+00,1.809199005365371704e-01
1.271911789189896558e+00,1.805438995361328125e-01
1.272125648567314915e+00,1.809394210577011108e-01
1.272339191397273472e+00,1.806910783052444458e-01
1.272552418615473302e+00,1.805775910615921021e-01
1.272765331153473234e+00,1.806828826665878296e-01
1.272977929938712505e+00,1.807955801486968994e-01
1.273190215894537181e+00,1.806632578372955322e-01
1.273402189940223694e+00,1.806468814611434937e-01
1.273613852991001494e+00,1.806035339832305908e-01
1.273825205958077689e+00,1.809098869562149048e-01
1.274036249748661032e+00,1.808895468711853027e-01
1.274246985265985010e+00,1.810303032398223877e-01
1.274457413409329831e+00,1.807593405246734619e-01
1.274667535074047064e+00,1.808107197284698486e-01
1.274877351151581850e+00,1.809191703796386719e-01
1.275086862529495102e+00,1.809320300817489624e-01
1.275296070091487710e+00,1.807102411985397339e-01
1.275504974717420303e+00,1.806860566139221191e-01
1.275713577283337452e+00,1.806691884994506836e-01
1.275921878661489428e+00,1.810131371021270752e-01
1.276129879720353744e+00,1.809203475713729858e-01
1.276337581324656245e+00,1.804306060075759888e-01
1.276544984335393984e+00,1.807854324579238892e-01
1.276752089609856311e+00,1.807203590869903564e-01
1.276958898001644860e+00,1.808475553989410400e-01
1.277165410360696418e+00,1.808972656726837158e-01
1.277371627533302911e+00,1.808274984359741211e-01
1.277577550362132275e+00,1.805530041456222534e-01
1.277783179686249326e+00,1.808283478021621704e-01
1.277988516341136194e+00,1.806432604789733887e-01
1.278193561158712521e+00,1.808790713548660278e-01
1.278398314967356564e+00,1.808894276618957520e-01
1.278602778591923617e+00,1.807357072830200195e-01
1.278806952853766887e+00,1.808474957942962646e-01
1.279010838570758590e+00,1.805876493453979492e-01
1.279214436557306822e+00,1.812414824962615967e-01
1.279417747624377322e+00,1.807023137807846069e-01
1.279620772579512122e+00,1.806105077266693115e-01
1.279823512226848647e+00,1.808186024427413940e-01
1.280025967367138806e+00,1.807146966457366943e-01
1.280228138797768089e+00,1.805944591760635376e-01
1.280430027312774666e+00,1.807835847139358521e-01
1.280631633702868033e+00,1.808829158544540405e-01
1.280832958755447004e+00,1.805317699909210205e-01
1.281034003254618803e+00,1.806590259075164795e-01
1.281234767981217049e+00,1.806989312171936035e-01
1.281435253712820188e+00,1.805997937917709351e-01
1.281635461223769257e+00,1.806146055459976196e-01
1.281835391285186754e+00,1.805631518363952637e-01
1.282035044664992851e+00,1.808195561170578003e-01
1.282234422127924489e+00,1.805936098098754883e-01
1.282433524435551808e+00,1.808075010776519775e-01
1.282632352346297022e+00,1.808888167142868042e-01
1.282830906615450184e+00,1.807917356491088867e-01
1.283029187995188058e+00,1.805220395326614380e-01
1.283227197234589667e+00,1.808547973632812500e-01
1.283424935079653828e+00,1.803168356418609619e-01
1.283622402273316920e+00,1.808076947927474976e-01
1.283819599555467983e+00,1.806987076997756958e-01
1.284016527662966478e+00,1.805012375116348267e-01
1.284213187329658945e+00,1.806144267320632935e-01
1.284409579286394543e+00,1.806191205978393555e-01
1.284605704261041703e+00,1.805871576070785522e-01
1.284801562978504785e+00,1.806376427412033081e-01
1.284997156160739840e+00,1.806146502494812012e-01
1.285192484526770151e+00,1.807991713285446167e-01
1.285387548792702450e+00,1.806925982236862183e-01
1.285582349671742897e+00,1.807371228933334351e-01
1.285776887874212848e+00,1.807144135236740112e-01
1.285971164107563292e+00,1.807474344968795776e-01
1.286165179076391718e+00,1.808011084794998169e-01
1.286358933482456335e+00,1.805364191532135010e-01
1.286552428024692052e+00,1.809297651052474976e-01
1.286745663399224915e+00,1.805342584848403931e-01
1.286938640299388315e+00,1.807096302509307861e-01
1.287131359415735865e+00,1.807757019996643066e-01
1.287323821436058946e+00,1.806610226631164551e-01
1.287516027045398914e+00,1.806493550539016724e-01
1.287707976926063091e+00,1.806801706552505493e-01
1.287899671757639197e+00,1.808578819036483765e-01
1.288091112217009560e+00,1.806948035955429077e-01
1.288282298978364659e+00,1.807841062545776367e-01
1.288473232713219785e+00,1.804914772510528564e-01
1.288663914090426132e+00,1.808218806982040405e-01
1.288854343776186795e+00,1.807038635015487671e-01
1.289044522434070750e+00,1.806573867797851562e-01
1.289234450725025516e+00,1.807795017957687378e-01
1.289424129307392475e+00,1.808019429445266724e-01
1.289613558836918639e+00,1.805531531572341919e-01
1.289802739966772638e+00,1.807053834199905396e-01
1.289991673347555823e+00,1.805104762315750122e-01
1.290180359627317364e+00,1.806901097297668457e-01
1.290368799451567350e+00,1.806702762842178345e-01
1.290556993463289226e+00,1.807031333446502686e-01
1.290744942302953557e+00,1.806708127260208130e-01
1.290932646608531353e+00,1.804398298263549805e-01
1.291120107015506280e+00,1.808918863534927368e-01
1.291307324156888425e+00,1.804493218660354614e-01
1.291494298663226292e+00,1.806682050228118896e-01
1.291681031162620119e+00,1.807784438133239746e-01
1.291867522280734981e+00,1.808146238327026367e-01
1.292053772640811893e+00,1.805690973997116089e-01
1.292239782863682018e+00,1.807472407817840576e-01
1.292425553567776886e+00,1.805110424757003784e-01
1.292611085369143709e+00,1.805378645658493042e-01
1.292796378881454933e+00,1.809320449829101562e-01
1.292981434716022227e+00,1.806993186473846436e-01
1.293166253481807360e+00,1.808376759290695190e-01
1.293350835785435082e+00,1.806266605854034424e-01
1.293535182231204672e+00,1.807182133197784424e-01
1.293719293421101035e+00,1.807309091091156006e-01
1.293903169954808696e+00,1.808173805475234985e-01
1.294086812429721123e+00,1.805944591760635376e-01
1.294270221440954272e+00,1.807795464992523193e-01
1.294453397581356136e+00,1.808371692895889282e-01
1.294636341441520289e+00,1.803938895463943481e-01
1.294819053609796100e+00,1.809362769126892090e-01
1.295001534672300503e+00,1.805562973022460938e-01
1.295183785212928429e+00,1.805903017520904541e-01
1.295365805813366356e+00,1.805156767368316650e-01
1.295547597053100519e+00,1.806586980819702148e-01
1.295729159509429573e+00,1.806680560111999512e-01
1.295910493757475690e+00,1.808440536260604858e-01
1.296091600370194552e+00,1.806451082229614258e-01
1.296272479918387344e+00,1.805462241172790527e-01
1.296453132970710520e+00,1.807091236114501953e-01
1.296633560093687576e+00,1.807526946067810059e-01
1.296813761851718594e+00,1.804823726415634155e-01
1.296993738807092011e+00,1.804481893777847290e-01
1.297173491519993505e+00,1.808516234159469604e-01
1.297353020548518421e+00,1.803843379020690918e-01
1.297532326448681106e+00,1.807351112365722656e-01
1.297711409774424451e+00,1.805088520050048828e-01
1.297890271077632107e+00,1.803838908672332764e-01
1.298068910908137141e+00,1.806744337081909180e-01
1.298247329813732476e+00,1.805664300918579102e-01
1.298425528340181989e+00,1.807104945182800293e-01
1.298603507031228954e+00,1.807060539722442627e-01
1.298781266428606695e+00,1.805630326271057129e-01
1.298958807072049471e+00,1.806093603372573853e-01
1.299136129499300019e+00,1.808749437332153320e-01
1.299313234246121773e+00,1.807186156511306763e-01
1.299490121846306856e+00,1.804749220609664917e-01
1.299666792831686291e+00,1.806451231241226196e-01
1.299843247732140883e+00,1.807546913623809814e-01
1.300019487075607882e+00,1.806737780570983887e-01
1.300195511388092973e+00,1.806300282478332520e-01
1.300371321193678709e+00,1.806894242763519287e-01
1.300546917014533843e+00,1.809230148792266846e-01
1.300722299370923096e+00,1.808947324752807617e-01
1.300897468781216260e+00,1.806107163429260254e-01
1.301072425761896412e+00,1.806748360395431519e-01
1.301247170827570798e+00,1.808281391859054565e-01
1.301421704490978160e+00,1.807152032852172852e-01
1.301596027262999167e+00,1.808041185140609741e-01
1.301770139652664859e+00,1.809428185224533081e-01
1.301944042167165083e+00,1.808193475008010864e-01
1.302117735311858038e+00,1.804617941379547119e-01
1.302291219590278493e+00,1.805664747953414917e-01
1.302464495504147779e+00,1.808646172285079956e-01
1.302637563553380673e+00,1.805523633956909180e-01
1.302810424236095832e+00,1.805596202611923218e-01
1.302983078048622234e+00,1.808279007673263550e-01
1.303155525485510724e+00,1.805422157049179077e-01
1.303327767039539564e+00,1.807943582534790039e-01
1.303499803201724649e+00,1.807811558246612549e-01
1.303671634461327056e+00,1.806848943233489990e-01
1.303843261305862589e+00,1.807447969913482666e-01
1.304014684221108444e+00,1.806019693613052368e-01
1.304185903691112758e+00,1.805727630853652954e-01
1.304356920198201486e+00,1.807480305433273315e-01
1.304527734222988400e+00,1.805406808853149414e-01
1.304698346244381302e+00,1.807316243648529053e-01
1.304868756739591573e+00,1.808018833398818970e-01
1.305038966184141280e+00,1.805652379989624023e-01
1.305208975051871390e+00,1.806481480598449707e-01
1.305378783814949539e+00,1.806943118572235107e-01
1.305548392943878699e+00,1.805897355079650879e-01
1.305717802907503389e+00,1.806569099426269531e-01
1.305887014173019445e+00,1.805160939693450928e-01
1.306056027205979797e+00,1.808576434850692749e-01
1.306224842470304015e+00,1.808633357286453247e-01
1.306393460428284303e+00,1.806327551603317261e-01
1.306561881540593939e+00,1.807281672954559326e-01
1.306730106266295044e+00,1.808383464813232422e-01
1.306898135062845467e+00,1.805829554796218872e-01
1.307065968386106558e+00,1.807907521724700928e-01
1.307233606690350713e+00,1.808466315269470215e-01
1.307401050428268263e+00,1.807194054126739502e-01
1.307568300050975241e+00,1.809244453907012939e-01
1.307735356008021155e+00,1.808987855911254883e-01
1.307902218747394985e+00,1.808067709207534790e-01
1.308068888715533395e+00,1.805310100317001343e-01
1.308235366357327178e+00,1.807507574558258057e-01
1.308401652116129465e+00,1.809303313493728638e-01
1.308567746433761281e+00,1.807376742362976074e-01
1.308733649750520422e+00,1.806976646184921265e-01
1.308899362505186126e+00,1.806181222200393677e-01
1.309064885135028611e+00,1.806522309780120850e-01
1.309230218075814856e+00,1.807289123535156250e-01
1.309395361761813703e+00,1.806201636791229248e-01
1.309560316625806298e+00,1.810020953416824341e-01
1.309725083099089860e+00,1.807885468006134033e-01
1.309889661611486122e+00,1.806378364562988281e-01
1.310054052591347329e+00,1.807245016098022461e-01
1.310218256465562892e+00,1.806620359420776367e-01
1.310382273659566499e+00,1.807691603899002075e-01
1.310546104597342332e+00,1.807787716388702393e-01
1.310709749701432170e+00,1.807423084974288940e-01
1.310873209392941385e+00,1.805200427770614624e-01
1.311036484091544940e+00,1.809774637222290039e-01
1.311199574215495378e+00,1.808652579784393311e-01
1.311362480181628154e+00,1.808158457279205322e-01
1.311525202405368073e+00,1.810188889503479004e-01
1.311687741300736398e+00,1.811115443706512451e-01
1.311850097280355509e+00,1.805099546909332275e-01
1.312012270755457788e+00,1.809466183185577393e-01
1.312174262135888947e+00,1.810632646083831787e-01
1.312336071830116468e+00,1.806245297193527222e-01
1.312497700245235155e+00,1.805513203144073486e-01
1.312659147786972236e+00,1.807340383529663086e-01
1.312820414859695584e+00,1.806612759828567505e-01
1.312981501866417267e+00,1.805260181427001953e-01
1.313142409208801764e+00,1.809029430150985718e-01
1.313303137287170630e+00,1.807644814252853394e-01
1.313463686500509597e+00,1.806940138339996338e-01
1.313624057246473020e+00,1.808013021945953369e-01
1.313784249921390979e+00,1.807007193565368652e-01
1.313944264920274385e+00,1.806602329015731812e-01
1.314104102636822535e+00,1.807892471551895142e-01
1.314263763463426216e+00,1.807443350553512573e-01
1.314423247791175475e+00,1.807093918323516846e-01
1.314582556009864955e+00,1.805188208818435669e-01
1.314741688507998774e+00,1.806163787841796875e-01
1.314900645672797630e+00,1.808590441942214966e-01
1.315059427890203470e+00,1.807477474212646484e-01
1.315218035544885034e+00,1.807549446821212769e-01
1.315376469020244077e+00,1.807095110416412354e-01
1.315534728698420697e+00,1.808796674013137817e-01
1.315692814960298440e+00,1.808506101369857788e-01
1.315850728185510521e+00,1.807081252336502075e-01
1.316008468752444260e+00,1.807625591754913330e-01
1.316166037038247749e+00,1.806794852018356323e-01
1.316323433418835176e+00,1.808716654777526855e-01
1.316480658268890158e+00,1.807929128408432007e-01
1.316637711961874180e+00,1.807747185230255127e-01
1.316794594870029478e+00,1.806350052356719971e-01
1.316951307364385926e+00,1.808573007583618164e-01
1.317107849814765030e+00,1.806517690420150757e-01
1.317264222589785927e+00,1.807386428117752075e-01
1.317420426056870708e+00,1.808556467294692993e-01
1.317576460582248643e+00,1.808274388313293457e-01
1.317732326530962839e+00,1.809052228927612305e-01
1.317888024266874014e+00,1.808560639619827271e-01
1.318043554152666275e+00,1.808725595474243164e-01
1.318198916549851551e+00,1.808636039495468140e-01
1.318354111818776042e+00,1.809936761856079102e-01
1.318509140318623540e+00,1.807468235492706299e-01
1.318664002407420988e+00,1.807330697774887085e-01
1.318818698442044468e+00,1.810013055801391602e-01
1.318973228778222762e+00,1.808404475450515747e-01
1.319127593770542672e+00,1.806318312883377075e-01
1.319281793772454581e+00,1.810129135847091675e-01
1.319435829136275995e+00,1.807510107755661011e-01
1.319589700213197547e+00,1.809864640235900879e-01
1.319743407353287434e+00,1.807321012020111084e-01
1.319896950905495858e+00,1.807881295680999756e-01
1.320050331217660577e+00,1.808187365531921387e-01
1.320203548636510238e+00,1.806827485561370850e-01
1.320356603507670812e+00,1.808047145605087280e-01
1.320509496175668929e+00,1.806098967790603638e-01
1.320662226983937426e+00,1.810455173254013062e-01
1.320814796274819125e+00,1.807914525270462036e-01
1.320967204389572158e+00,1.806798577308654785e-01
1.321119451668374190e+00,1.808684170246124268e-01
1.321271538450327077e+00,1.808280795812606812e-01
1.321423465073461312e+00,1.806800812482833862e-01
1.321575231874740464e+00,1.806749999523162842e-01
1.321726839190066061e+00,1.806538850069046021e-01
1.321878287354282033e+00,1.809556335210800171e-01
1.322029576701178488e+00,1.808896809816360474e-01
1.322180707563496149e+00,1.806558817625045776e-01
1.322331680272931687e+00,1.807406097650527954e-01
1.322482495160141713e+00,1.805919706821441650e-01
1.322633152554746783e+00,1.809862703084945679e-01
1.322783652785335606e+00,1.808091104030609131e-01
1.322933996179469718e+00,1.805848926305770874e-01
1.323084183063687691e+00,1.807435154914855957e-01
1.323234213763509581e+00,1.807796806097030640e-01
1.323384088603440922e+00,1.808022409677505493e-01
1.323533807906976278e+00,1.805709898471832275e-01
1.323683371996605240e+00,1.807497292757034302e-01
1.323832781193814645e+00,1.809777915477752686e-01
1.323982035819093461e+00,1.809562444686889648e-01
1.324131136191937674e+00,1.806847453117370605e-01
1.324280082630853395e+00,1.809707880020141602e-01
1.324428875453360854e+00,1.807127594947814941e-01
1.324577514975999293e+00,1.808896213769912720e-01
1.324726001514330731e+00,1.810626387596130371e-01
1.324874335382943524e+00,1.806409507989883423e-01
1.325022516895456581e+00,1.808234900236129761e-01
1.325170546364523805e+00,1.807314008474349976e-01
1.325318424101836978e+00,1.806682199239730835e-01
1.325466150418131539e+00,1.808768957853317261e-01
1.325613725623188355e+00,1.807964295148849487e-01
1.325761150025838830e+00,1.808940768241882324e-01
1.325908423933969349e+00,1.809861958026885986e-01
1.326055547654523048e+00,1.809822916984558105e-01
1.326202521493506037e+00,1.807333678007125854e-01
1.326349345755989839e+00,1.807423532009124756e-01
1.326496020746115168e+00,1.808843314647674561e-01
1.326642546767096587e+00,1.810086816549301147e-01
1.326788924121225177e+00,1.808298379182815552e-01
1.326935153109873644e+00,1.810432672500610352e-01
1.327081234033498314e+00,1.807802468538284302e-01
1.327227167191644019e+00,1.810162216424942017e-01
1.327372952882947876e+00,1.807465255260467529e-01
1.327518591405142168e+00,1.809802651405334473e-01
1.327664083055058786e+00,1.807517707347869873e-01
1.327809428128631897e+00,1.812300533056259155e-01
1.327954626920903047e+00,1.808772534132003784e-01
1.328099679726022941e+00,1.811800450086593628e-01
1.328244586837256547e+00,1.811030060052871704e-01
1.328389348546985760e+00,1.809444427490234375e-01
1.328533965146713181e+00,1.810060739517211914e-01
1.328678436927065887e+00,1.810181289911270142e-01
1.328822764177798321e+00,1.808834522962570190e-01
1.328966947187797176e+00,1.808207035064697266e-01
1.329110986245082504e+00,1.810247153043746948e-01
1.329254881636813268e+00,1.811438798904418945e-01
1.329398633649290229e+00,1.809667646884918213e-01
1.329542242567958832e+00,1.809788644313812256e-01
1.329685708677412981e+00,1.809899359941482544e-01
1.329829032261398147e+00,1.809095740318298340e-01
1.329972213602816034e+00,1.811630427837371826e-01
1.330115252983725682e+00,1.810926944017410278e-01
1.330258150685348584e+00,1.807826906442642212e-01
1.330400906988071119e+00,1.809505224227905273e-01
1.330543522171448556e+00,1.808715909719467163e-01
1.330685996514207714e+00,1.810113340616226196e-01
1.330828330294250073e+00,1.808984577655792236e-01
1.330970523788655990e+00,1.809767037630081177e-01
1.331112577273687370e+00,1.809544265270233154e-01
1.331254491024790099e+00,1.808989793062210083e-01
1.331396265316599381e+00,1.808404475450515747e-01
1.331537900422939735e+00,1.810644119977951050e-01
1.331679396616831657e+00,1.807985454797744751e-01
1.331820754170492060e+00,1.808713078498840332e-01
1.331961973355339168e+00,1.808493882417678833e-01
1.332103054441994505e+00,1.809166073799133301e-01
1.332243997700286675e+00,1.809725761413574219e-01
1.332384803399254025e+00,1.807631403207778931e-01
1.332525471807147754e+00,1.809719502925872803e-01
1.332666003191435911e+00,1.809550225734710693e-01
1.332806397818804944e+00,1.808844804763793945e-01
1.332946655955163706e+00,1.806654483079910278e-01
1.333086777865646777e+00,1.810175031423568726e-01
1.333226763814616245e+00,1.807890087366104126e-01
1.333366614065665479e+00,1.807677298784255981e-01
1.333506328881622016e+00,1.812565326690673828e-01
1.333645908524551560e+00,1.808377504348754883e-01
1.333785353255757977e+00,1.808748543262481689e-01
1.333924663335790406e+00,1.808879673480987549e-01
1.334063839024442144e+00,1.810453385114669800e-01
1.334202880580755979e+00,1.813240647315979004e-01
1.334341788263026407e+00,1.809336841106414795e-01
1.334480562328803188e+00,1.810951977968215942e-01
1.334619203034892676e+00,1.811329573392868042e-01
1.334757710637362038e+00,1.809693276882171631e-01
1.334896085391541254e+00,1.808887869119644165e-01
1.335034327552026889e+00,1.809564083814620972e-01
1.335172437372683429e+00,1.809664964675903320e-01
1.335310415106648385e+00,1.808821409940719604e-01
1.335448261006332515e+00,1.810531169176101685e-01
1.335585975323423824e+00,1.807950139045715332e-01
1.335723558308890890e+00,1.811132580041885376e-01
1.335861010212984423e+00,1.808742731809616089e-01
1.335998331285240592e+00,1.808126121759414673e-01
1.336135521774483914e+00,1.810006797313690186e-01
1.336272581928829695e+00,1.810038834810256958e-01
1.336409511995686694e+00,1.809135526418685913e-01
1.336546312221759569e+00,1.810438185930252075e-01
1.336682982853052426e+00,1.810524761676788330e-01
1.336819524134870374e+00,1.809471249580383301e-01
1.336955936311823301e+00,1.809625178575515747e-01
1.337092219627826983e+00,1.810618042945861816e-01
1.337228374326107749e+00,1.810080856084823608e-01
1.337364400649202922e+00,1.811791360378265381e-01
1.337500298838964818e+00,1.811330020427703857e-01
1.337636069136562966e+00,1.808903813362121582e-01
1.337771711782486772e+00,1.808362901210784912e-01
1.337907227016547740e+00,1.811144351959228516e-01
1.338042615077882580e+00,1.809457242488861084e-01
1.338177876204954542e+00,1.809050738811492920e-01
1.338313010635557632e+00,1.808930039405822754e-01
1.338448018606818390e+00,1.811669766902923584e-01
1.338582900355197225e+00,1.809810549020767212e-01
1.338717656116493071e+00,1.811346858739852905e-01
1.338852286125844060e+00,1.811934113502502441e-01
1.338986790617730849e+00,1.809904277324676514e-01
1.339121169825978619e+00,1.811659336090087891e-01
1.339255423983760629e+00,1.811001747846603394e-01
1.339389553323598658e+00,1.811179816722869873e-01
1.339523558077367227e+00,1.812401562929153442e-01
1.339657438476295592e+00,1.811618357896804810e-01
1.339791194750968639e+00,1.810965687036514282e-01
1.339924827131331986e+00,1.810085475444793701e-01
1.340058335846691984e+00,1.813122034072875977e-01
1.340191721125719049e+00,1.811022162437438965e-01
1.340324983196450326e+00,1.809419393539428711e-01
1.340458122286291021e+00,1.809617578983306885e-01
1.340591138622017953e+00,1.810732930898666382e-01
1.340724032429781110e+00,1.808924674987792969e-01
1.340856803935105646e+00,1.809992194175720215e-01
1.340989453362895212e+00,1.811093538999557495e-01
1.341121980937432845e+00,1.810365170240402222e-01
1.341254386882385408e+00,1.811689436435699463e-01
1.341386671420803367e+00,1.809266060590744019e-01
1.341518834775124347e+00,1.810157150030136108e-01
1.341650877167175793e+00,1.811486035585403442e-01
1.341782798818175859e+00,1.808862537145614624e-01
1.341914599948737186e+00,1.810680925846099854e-01
1.342046280778867784e+00,1.810715049505233765e-01
1.342177841527973481e+00,1.810118407011032104e-01
1.342309282414861693e+00,1.811608374118804932e-01
1.342440603657740983e+00,1.812691837549209595e-01
1.342571805474225055e+00,1.811810433864593506e-01
1.342702888081334534e+00,1.813640892505645752e-01
1.342833851695499181e+00,1.811642795801162720e-01
1.342964696532559454e+00,1.810221374034881592e-01
1.343095422807769390e+00,1.812293231487274170e-01
1.343226030735798382e+00,1.813215017318725586e-01
1.343356520530733178e+00,1.810158491134643555e-01
1.343486892406080546e+00,1.811220496892929077e-01
1.343617146574768162e+00,1.814742237329483032e-01
1.343747283249148161e+00,1.811507344245910645e-01
1.343877302640998250e+00,1.809446960687637329e-01
1.344007204961524593e+00,1.810600012540817261e-01
1.344136990421362698e+00,1.812796443700790405e-01
1.344266659230580307e+00,1.812314540147781372e-01
1.344396211598679169e+00,1.812408566474914551e-01
1.344525647734597706e+00,1.815575659275054932e-01
1.344654967846711680e+00,1.811905652284622192e-01
1.344784172142837297e+00,1.812278628349304199e-01
1.344913260830233659e+00,1.814266890287399292e-01
1.345042234115602309e+00,1.811915189027786255e-01
1.345171092205092789e+00,1.812380403280258179e-01
1.345299835304301750e+00,1.813242882490158081e-01
1.345428463618276060e+00,1.812142133712768555e-01
1.345556977351514583e+00,1.812893748283386230e-01
1.345685376707970171e+00,1.813224107027053833e-01
1.345813661891051893e+00,1.812326610088348389e-01
1.345941833103626584e+00,1.811884045600891113e-01
1.346069890548020398e+00,1.814261823892593384e-01
1.346197834426021922e+00,1.814984083175659180e-01
1.346325664938882838e+00,1.812997013330459595e-01
1.346453382287320366e+00,1.811747848987579346e-01
1.346580986671519709e+00,1.811479926109313965e-01
1.346708478291134492e+00,1.812283098697662354e-01
1.346835857345290099e+00,1.812956631183624268e-01
1.346963124032584558e+00,1.815249621868133545e-01
1.347090278551091425e+00,1.812947094440460205e-01
1.347217321098360232e+00,1.810815930366516113e-01
1.347344251871419818e+00,1.812720298767089844e-01
1.347471071066778325e+00,1.813057512044906616e-01
1.347597778880427200e+00,1.811637133359909058e-01
1.347724375507841854e+00,1.811853945255279541e-01
1.347850861143983225e+00,1.812425404787063599e-01
1.347977235983299549e+00,1.815596073865890503e-01
1.348103500219729467e+00,1.815706938505172729e-01
1.348229654046701809e+00,1.812790781259536743e-01
1.348355697657139141e+00,1.812167465686798096e-01
1.348481631243459322e+00,1.813370138406753540e-01
1.348607454997574839e+00,1.812991052865982056e-01
1.348733169110898800e+00,1.813603341579437256e-01
1.348858773774342712e+00,1.812591105699539185e-01
1.348984269178320705e+00,1.812649667263031006e-01
1.349109655512749972e+00,1.814277321100234985e-01
1.349234932967053435e+00,1.812398284673690796e-01
1.349360101730160633e+00,1.813214421272277832e-01
1.349485161990509940e+00,1.814158558845520020e-01
1.349610113936049904e+00,1.815395206212997437e-01
1.349734957754241460e+00,1.814395934343338013e-01
1.349859693632058821e+00,1.813638657331466675e-01
1.349984321755992367e+00,1.813528686761856079e-01
1.350108842312048862e+00,1.810937523841857910e-01
1.350233255485754569e+00,1.815350204706192017e-01
1.350357561462155465e+00,1.813878118991851807e-01
1.350481760425819910e+00,1.811366379261016846e-01
1.350605852560840425e+00,1.813393235206604004e-01
