# kappa, training_loss
1.250742227554765940e+00,7.183855026960372925e-02
1.250989858083219497e+00,7.173924148082733154e-02
1.251237064295941837e+00,7.132542133331298828e-02
1.251483847644579317e+00,6.998451054096221924e-02
1.251730209573340247e+00,7.468780875205993652e-02
1.251976151519047953e+00,7.208328694105148315e-02
1.252221674911189853e+00,7.144412398338317871e-02
1.252466781171967636e+00,7.331040501594543457e-02
1.252711471716345892e+00,7.294993102550506592e-02
1.252955747952102294e+00,7.332665473222732544e-02
1.253199611279875558e+00,7.350470870733261108e-02
1.253443063093213627e+00,7.355090975761413574e-02
1.253686104778622301e+00,7.014143466949462891e-02
1.253928737715610753e+00,7.117099314928054810e-02
1.254170963276739936e+00,7.069820910692214966e-02
1.254412782827669881e+00,6.973983347415924072e-02
1.254654197727203879e+00,6.700731813907623291e-02
1.254895209327334893e+00,6.992719322443008423e-02
1.255135818973293294e+00,7.168569415807723999e-02
1.255376028003587940e+00,7.063311338424682617e-02
1.255615837750053698e+00,7.332552224397659302e-02
1.255855249537895624e+00,6.921303272247314453e-02
1.256094264685731599e+00,7.171260565519332886e-02
1.256332884505636516e+00,6.958976387977600098e-02
1.256571110303185801e+00,7.185693085193634033e-02
1.256808943377498045e+00,7.042107731103897095e-02
1.257046385021277191e+00,7.042017579078674316e-02
1.257283436520855391e+00,6.940642744302749634e-02
1.257520099156234084e+00,6.940743327140808105e-02
1.257756374201125737e+00,6.849045306444168091e-02
1.257992262922996041e+00,6.788713485002517700e-02
1.258227766583101870e+00,7.408911734819412231e-02
1.258462886436535477e+00,6.846913695335388184e-02
1.258697623732261350e+00,7.114803791046142578e-02
1.258931979713157956e+00,6.794475018978118896e-02
1.259165955616056820e+00,7.186328619718551636e-02
1.259399552671780942e+00,7.079048454761505127e-02
1.259632772105185206e+00,6.906083971261978149e-02
1.259865615135193018e+00,6.698577105998992920e-02
1.260098082974835609e+00,6.523387134075164795e-02
1.260330176831290450e+00,6.887574493885040283e-02
1.260561897905917661e+00,6.989274919033050537e-02
1.260793247394297767e+00,6.864412873983383179e-02
1.261024226486269217e+00,6.861744821071624756e-02
1.261254836365965026e+00,6.842239201068878174e-02
1.261485078211847410e+00,6.851473450660705566e-02
1.261714953196747535e+00,6.897119432687759399e-02
1.261944462487897267e+00,6.556237488985061646e-02
1.262173607246967810e+00,6.860584765672683716e-02
1.262402388630103234e+00,6.713003665208816528e-02
1.262630807787956888e+00,6.850021332502365112e-02
1.262858865865724711e+00,6.666878610849380493e-02
1.263086564003180090e+00,7.093200087547302246e-02
1.263313903334709165e+00,6.722129881381988525e-02
1.263540884989343027e+00,7.143232971429824829e-02
1.263767510090792356e+00,6.732521951198577881e-02
1.263993779757480729e+00,7.006540894508361816e-02
1.264219695102577701e+00,7.075770944356918335e-02
1.264445257234031228e+00,6.638809293508529663e-02
1.264670467254600972e+00,6.930296868085861206e-02
1.264895326261889830e+00,6.730991601943969727e-02
1.265119835348377242e+00,6.727980822324752808e-02
1.265343995601449834e+00,6.385884433984756470e-02
1.265567808103433389e+00,6.654239445924758911e-02
1.265791273931624383e+00,6.814433634281158447e-02
1.266014394158320844e+00,6.649503111839294434e-02
1.266237169850853883e+00,6.500224024057388306e-02
1.266459602071617452e+00,6.400381028652191162e-02
1.266681691878099203e+00,6.501698493957519531e-02
1.266903440322910468e+00,6.635735929012298584e-02
1.267124848453816455e+00,6.655166298151016235e-02
1.267345917313766002e+00,6.586316227912902832e-02
1.267566647940919999e+00,7.051125913858413696e-02
1.267787041368682255e+00,6.558202207088470459e-02
1.268007098625728357e+00,6.564747542142868042e-02
1.268226820736031879e+00,6.673443317413330078e-02
1.268446208718896795e+00,6.510104984045028687e-02
1.268665263588983461e+00,6.825342029333114624e-02
1.268883986356337479e+00,6.599736213684082031e-02
1.269102378026417011e+00,6.474380940198898315e-02
1.269320439600121420e+00,6.620526313781738281e-02
1.269538172073818361e+00,6.592325866222381592e-02
1.269755576439370648e+00,6.408541649580001831e-02
1.269972653684164676e+00,6.502494961023330688e-02
1.270189404791135734e+00,6.425943970680236816e-02
1.270405830738795760e+00,6.730484962463378906e-02
1.270621932501259765e+00,6.463590264320373535e-02
1.270837711048271368e+00,6.280293315649032593e-02
1.271053167345229884e+00,6.514128297567367554e-02
1.271268302353215640e+00,6.612645089626312256e-02
1.271483117029015952e+00,6.625898927450180054e-02
1.271697612325150439e+00,6.523129343986511230e-02
1.271911789189896558e+00,6.486608088016510010e-02
1.272125648567314915e+00,6.462069600820541382e-02
1.272339191397273472e+00,6.485943496227264404e-02
1.272552418615473302e+00,6.475908309221267700e-02
1.272765331153473234e+00,6.338261812925338745e-02
1.272977929938712505e+00,6.321911513805389404e-02
1.273190215894537181e+00,6.184705346822738647e-02
1.273402189940223694e+00,6.545577198266983032e-02
1.273613852991001494e+00,6.525442004203796387e-02
1.273825205958077689e+00,6.494218111038208008e-02
1.274036249748661032e+00,6.692428886890411377e-02
1.274246985265985010e+00,6.210583820939064026e-02
1.274457413409329831e+00,6.128858774900436401e-02
1.274667535074047064e+00,6.149026006460189819e-02
1.274877351151581850e+00,6.481147557497024536e-02
1.275086862529495102e+00,6.252995878458023071e-02
1.275296070091487710e+00,6.425683200359344482e-02
1.275504974717420303e+00,6.568811088800430298e-02
1.275713577283337452e+00,6.568143516778945923e-02
1.275921878661489428e+00,6.259460002183914185e-02
1.276129879720353744e+00,6.324903666973114014e-02
1.276337581324656245e+00,6.253195554018020630e-02
1.276544984335393984e+00,6.180291250348091125e-02
1.276752089609856311e+00,6.241787597537040710e-02
1.276958898001644860e+00,5.954926833510398865e-02
1.277165410360696418e+00,6.276494264602661133e-02
1.277371627533302911e+00,6.239820271730422974e-02
1.277577550362132275e+00,6.032377481460571289e-02
1.277783179686249326e+00,5.965309962630271912e-02
1.277988516341136194e+00,6.268957257270812988e-02
1.278193561158712521e+00,6.229972466826438904e-02
1.278398314967356564e+00,6.447446346282958984e-02
1.278602778591923617e+00,6.111802160739898682e-02
1.278806952853766887e+00,6.142352893948554993e-02
1.279010838570758590e+00,6.024504825472831726e-02
1.279214436557306822e+00,6.011085212230682373e-02
1.279417747624377322e+00,6.174962595105171204e-02
1.279620772579512122e+00,6.291722506284713745e-02
1.279823512226848647e+00,6.160159781575202942e-02
1.280025967367138806e+00,6.199838221073150635e-02
1.280228138797768089e+00,6.039856001734733582e-02
1.280430027312774666e+00,6.436736881732940674e-02
1.280631633702868033e+00,6.265695393085479736e-02
1.280832958755447004e+00,5.992780998349189758e-02
1.281034003254618803e+00,6.046941131353378296e-02
1.281234767981217049e+00,6.193988397717475891e-02
1.281435253712820188e+00,6.048077344894409180e-02
1.281635461223769257e+00,6.083989888429641724e-02
1.281835391285186754e+00,6.252957880496978760e-02
1.282035044664992851e+00,6.214904785156250000e-02
1.282234422127924489e+00,5.831215530633926392e-02
1.282433524435551808e+00,6.218151375651359558e-02
1.282632352346297022e+00,6.308224052190780640e-02
1.282830906615450184e+00,5.882884562015533447e-02
1.283029187995188058e+00,6.191888824105262756e-02
1.283227197234589667e+00,6.417129933834075928e-02
1.283424935079653828e+00,6.170989200472831726e-02
1.283622402273316920e+00,6.003113836050033569e-02
1.283819599555467983e+00,6.048644334077835083e-02
1.284016527662966478e+00,5.925016477704048157e-02
1.284213187329658945e+00,6.081635504961013794e-02
1.284409579286394543e+00,5.945007503032684326e-02
1.284605704261041703e+00,5.961548909544944763e-02
1.284801562978504785e+00,5.994856730103492737e-02
1.284997156160739840e+00,5.910339578986167908e-02
1.285192484526770151e+00,5.884328484535217285e-02
1.285387548792702450e+00,5.865849554538726807e-02
1.285582349671742897e+00,5.813074111938476562e-02
1.285776887874212848e+00,5.809936672449111938e-02
1.285971164107563292e+00,5.873707309365272522e-02
1.286165179076391718e+00,6.009062007069587708e-02
1.286358933482456335e+00,5.765761435031890869e-02
1.286552428024692052e+00,5.740723758935928345e-02
1.286745663399224915e+00,6.033608317375183105e-02
1.286938640299388315e+00,5.811186879873275757e-02
1.287131359415735865e+00,5.843275412917137146e-02
1.287323821436058946e+00,5.951089039444923401e-02
1.287516027045398914e+00,6.052556633949279785e-02
1.287707976926063091e+00,5.992707982659339905e-02
1.287899671757639197e+00,5.880970135331153870e-02
1.288091112217009560e+00,5.840136110782623291e-02
1.288282298978364659e+00,5.677207186818122864e-02
1.288473232713219785e+00,5.916837975382804871e-02
1.288663914090426132e+00,5.749779567122459412e-02
1.288854343776186795e+00,5.921423435211181641e-02
1.289044522434070750e+00,5.851365253329277039e-02
1.289234450725025516e+00,5.904595553874969482e-02
1.289424129307392475e+00,5.639657750725746155e-02
1.289613558836918639e+00,5.830449238419532776e-02
1.289802739966772638e+00,5.647255107760429382e-02
1.289991673347555823e+00,5.779126286506652832e-02
1.290180359627317364e+00,5.676601827144622803e-02
1.290368799451567350e+00,5.838927626609802246e-02
1.290556993463289226e+00,5.906862020492553711e-02
1.290744942302953557e+00,5.474936962127685547e-02
1.290932646608531353e+00,5.590545386075973511e-02
1.291120107015506280e+00,5.781095847487449646e-02
1.291307324156888425e+00,5.602073669433593750e-02
1.291494298663226292e+00,5.544830858707427979e-02
1.291681031162620119e+00,5.482826381921768188e-02
1.291867522280734981e+00,5.880566313862800598e-02
1.292053772640811893e+00,5.751305073499679565e-02
1.292239782863682018e+00,5.780070275068283081e-02
1.292425553567776886e+00,5.763315409421920776e-02
1.292611085369143709e+00,5.397544056177139282e-02
1.292796378881454933e+00,5.367035791277885437e-02
1.292981434716022227e+00,5.786665156483650208e-02
1.293166253481807360e+00,5.320059135556221008e-02
1.293350835785435082e+00,5.634543672204017639e-02
1.293535182231204672e+00,5.678950250148773193e-02
1.293719293421101035e+00,5.806533619761466980e-02
1.293903169954808696e+00,5.808975920081138611e-02
1.294086812429721123e+00,5.681701377034187317e-02
1.294270221440954272e+00,5.601469799876213074e-02
1.294453397581356136e+00,5.558281019330024719e-02
1.294636341441520289e+00,5.525293201208114624e-02
1.294819053609796100e+00,5.582275614142417908e-02
1.295001534672300503e+00,5.677386000752449036e-02
1.295183785212928429e+00,5.680445581674575806e-02
1.295365805813366356e+00,5.678143352270126343e-02
1.295547597053100519e+00,5.587903410196304321e-02
1.295729159509429573e+00,5.417851731181144714e-02
1.295910493757475690e+00,5.474790185689926147e-02
1.296091600370194552e+00,5.475926026701927185e-02
1.296272479918387344e+00,5.496326461434364319e-02
1.296453132970710520e+00,5.509129911661148071e-02
1.296633560093687576e+00,5.557958781719207764e-02
1.296813761851718594e+00,5.612714216113090515e-02
1.296993738807092011e+00,5.458129197359085083e-02
1.297173491519993505e+00,5.526054278016090393e-02
1.297353020548518421e+00,5.599601566791534424e-02
1.297532326448681106e+00,5.466382578015327454e-02
1.297711409774424451e+00,5.397015437483787537e-02
1.297890271077632107e+00,5.429641902446746826e-02
1.298068910908137141e+00,5.389869958162307739e-02
1.298247329813732476e+00,5.386544764041900635e-02
1.298425528340181989e+00,5.302809178829193115e-02
1.298603507031228954e+00,5.477872490882873535e-02
1.298781266428606695e+00,5.770102143287658691e-02
1.298958807072049471e+00,5.272970721125602722e-02
1.299136129499300019e+00,5.466739460825920105e-02
1.299313234246121773e+00,5.357850342988967896e-02
1.299490121846306856e+00,5.440492555499076843e-02
1.299666792831686291e+00,5.397066101431846619e-02
1.299843247732140883e+00,5.367990583181381226e-02
1.300019487075607882e+00,5.344493314623832703e-02
1.300195511388092973e+00,5.628130584955215454e-02
1.300371321193678709e+00,5.226072669029235840e-02
1.300546917014533843e+00,5.180963873863220215e-02
1.300722299370923096e+00,5.326818674802780151e-02
1.300897468781216260e+00,5.258098989725112915e-02
1.301072425761896412e+00,5.463870614767074585e-02
1.301247170827570798e+00,5.258063599467277527e-02
1.301421704490978160e+00,5.228044092655181885e-02
1.301596027262999167e+00,5.204167962074279785e-02
1.301770139652664859e+00,5.358424410223960876e-02
1.301944042167165083e+00,5.382911488413810730e-02
1.302117735311858038e+00,5.662270262837409973e-02
1.302291219590278493e+00,5.182234942913055420e-02
1.302464495504147779e+00,5.307839810848236084e-02
1.302637563553380673e+00,5.275371670722961426e-02
1.302810424236095832e+00,5.211003869771957397e-02
1.302983078048622234e+00,5.106505751609802246e-02
1.303155525485510724e+00,5.333181843161582947e-02
1.303327767039539564e+00,5.087885633111000061e-02
1.303499803201724649e+00,5.131336674094200134e-02
1.303671634461327056e+00,5.178279429674148560e-02
1.303843261305862589e+00,5.214946344494819641e-02
1.304014684221108444e+00,5.454927310347557068e-02
1.304185903691112758e+00,5.390325188636779785e-02
1.304356920198201486e+00,5.289957672357559204e-02
1.304527734222988400e+00,5.507566779851913452e-02
1.304698346244381302e+00,5.288994312286376953e-02
1.304868756739591573e+00,5.266592651605606079e-02
1.305038966184141280e+00,5.051646754145622253e-02
1.305208975051871390e+00,4.911876469850540161e-02
1.305378783814949539e+00,5.187559500336647034e-02
1.305548392943878699e+00,5.280287936329841614e-02
1.305717802907503389e+00,5.262024328112602234e-02
1.305887014173019445e+00,5.172497779130935669e-02
1.306056027205979797e+00,5.175146088004112244e-02
1.306224842470304015e+00,5.027922615408897400e-02
1.306393460428284303e+00,5.005674436688423157e-02
1.306561881540593939e+00,5.281254276633262634e-02
1.306730106266295044e+00,5.264060944318771362e-02
1.306898135062845467e+00,5.021642893552780151e-02
1.307065968386106558e+00,5.040444806218147278e-02
1.307233606690350713e+00,5.113767087459564209e-02
1.307401050428268263e+00,5.314804241061210632e-02
1.307568300050975241e+00,5.093347281217575073e-02
1.307735356008021155e+00,5.085258558392524719e-02
1.307902218747394985e+00,4.767512157559394836e-02
1.308068888715533395e+00,4.935243353247642517e-02
1.308235366357327178e+00,5.408135429024696350e-02
1.308401652116129465e+00,4.834548383951187134e-02
1.308567746433761281e+00,5.016477778553962708e-02
1.308733649750520422e+00,5.006422847509384155e-02
1.308899362505186126e+00,5.112705752253532410e-02
1.309064885135028611e+00,5.140515789389610291e-02
1.309230218075814856e+00,4.978663101792335510e-02
1.309395361761813703e+00,4.939942806959152222e-02
1.309560316625806298e+00,5.047395452857017517e-02
1.309725083099089860e+00,5.191277340054512024e-02
1.309889661611486122e+00,4.911520332098007202e-02
1.310054052591347329e+00,4.927424341440200806e-02
1.310218256465562892e+00,4.637364670634269714e-02
1.310382273659566499e+00,4.951479285955429077e-02
1.310546104597342332e+00,4.981220513582229614e-02
1.310709749701432170e+00,5.084571614861488342e-02
1.310873209392941385e+00,4.904573783278465271e-02
1.311036484091544940e+00,5.002140626311302185e-02
1.311199574215495378e+00,4.947692528367042542e-02
1.311362480181628154e+00,4.961689561605453491e-02
1.311525202405368073e+00,4.823733121156692505e-02
1.311687741300736398e+00,4.687007516622543335e-02
1.311850097280355509e+00,5.066322535276412964e-02
1.312012270755457788e+00,4.936289414763450623e-02
1.312174262135888947e+00,4.875513911247253418e-02
1.312336071830116468e+00,5.010669305920600891e-02
1.312497700245235155e+00,4.750575870275497437e-02
1.312659147786972236e+00,4.750988632440567017e-02
1.312820414859695584e+00,4.935354739427566528e-02
1.312981501866417267e+00,4.883377254009246826e-02
1.313142409208801764e+00,4.850832000374794006e-02
1.313303137287170630e+00,5.036903172731399536e-02
1.313463686500509597e+00,4.987170919775962830e-02
1.313624057246473020e+00,4.841453582048416138e-02
1.313784249921390979e+00,5.023758113384246826e-02
1.313944264920274385e+00,4.830884560942649841e-02
1.314104102636822535e+00,4.768352583050727844e-02
1.314263763463426216e+00,4.712646454572677612e-02
1.314423247791175475e+00,5.045499280095100403e-02
1.314582556009864955e+00,4.650466144084930420e-02
1.314741688507998774e+00,4.715881496667861938e-02
1.314900645672797630e+00,4.566222056746482849e-02
1.315059427890203470e+00,4.557180777192115784e-02
1.315218035544885034e+00,4.773390293121337891e-02
1.315376469020244077e+00,4.655943065881729126e-02
1.315534728698420697e+00,4.769725352525711060e-02
1.315692814960298440e+00,4.808123409748077393e-02
1.315850728185510521e+00,4.717645421624183655e-02
1.316008468752444260e+00,4.785758256912231445e-02
1.316166037038247749e+00,4.679100587964057922e-02
1.316323433418835176e+00,4.766571894288063049e-02
1.316480658268890158e+00,4.631832987070083618e-02
1.316637711961874180e+00,4.721214994788169861e-02
1.316794594870029478e+00,4.905250668525695801e-02
1.316951307364385926e+00,4.656811058521270752e-02
1.317107849814765030e+00,4.742144793272018433e-02
1.317264222589785927e+00,4.752599447965621948e-02
1.317420426056870708e+00,4.883944243192672729e-02
1.317576460582248643e+00,4.835758358240127563e-02
1.317732326530962839e+00,4.586035013198852539e-02
1.317888024266874014e+00,4.609131067991256714e-02
1.318043554152666275e+00,4.758249223232269287e-02
1.318198916549851551e+00,4.836422204971313477e-02
1.318354111818776042e+00,4.741660505533218384e-02
1.318509140318623540e+00,4.736409708857536316e-02
1.318664002407420988e+00,4.718386381864547729e-02
1.318818698442044468e+00,4.734147340059280396e-02
1.318973228778222762e+00,4.339842125773429871e-02
1.319127593770542672e+00,4.821270704269409180e-02
1.319281793772454581e+00,4.524417594075202942e-02
1.319435829136275995e+00,4.569126293063163757e-02
1.319589700213197547e+00,4.561090469360351562e-02
1.319743407353287434e+00,4.431810975074768066e-02
1.319896950905495858e+00,4.390603303909301758e-02
1.320050331217660577e+00,4.440593346953392029e-02
1.320203548636510238e+00,4.505171999335289001e-02
1.320356603507670812e+00,4.520685970783233643e-02
1.320509496175668929e+00,4.594288021326065063e-02
1.320662226983937426e+00,4.671101272106170654e-02
1.320814796274819125e+00,4.819133505225181580e-02
1.320967204389572158e+00,4.907403141260147095e-02
1.321119451668374190e+00,4.544935375452041626e-02
1.321271538450327077e+00,4.567836970090866089e-02
1.321423465073461312e+00,4.495669901371002197e-02
1.321575231874740464e+00,4.297573119401931763e-02
1.321726839190066061e+00,4.637504369020462036e-02
1.321878287354282033e+00,4.416258260607719421e-02
1.322029576701178488e+00,4.772507399320602417e-02
1.322180707563496149e+00,4.400908574461936951e-02
1.322331680272931687e+00,4.498429223895072937e-02
1.322482495160141713e+00,4.377515614032745361e-02
1.322633152554746783e+00,4.556732997298240662e-02
1.322783652785335606e+00,4.419283568859100342e-02
1.322933996179469718e+00,4.366868734359741211e-02
1.323084183063687691e+00,4.471772909164428711e-02
1.323234213763509581e+00,4.601188749074935913e-02
1.323384088603440922e+00,4.610310122370719910e-02
1.323533807906976278e+00,4.358657076954841614e-02
1.323683371996605240e+00,4.634112119674682617e-02
1.323832781193814645e+00,4.340361803770065308e-02
1.323982035819093461e+00,4.422711953520774841e-02
1.324131136191937674e+00,4.441104456782341003e-02
1.324280082630853395e+00,4.503726586699485779e-02
1.324428875453360854e+00,4.378520697355270386e-02
1.324577514975999293e+00,4.561587795615196228e-02
1.324726001514330731e+00,4.459083825349807739e-02
1.324874335382943524e+00,4.387501999735832214e-02
1.325022516895456581e+00,4.564947634935379028e-02
1.325170546364523805e+00,4.428792744874954224e-02
1.325318424101836978e+00,4.439076781272888184e-02
1.325466150418131539e+00,4.435069113969802856e-02
1.325613725623188355e+00,4.455280676484107971e-02
1.325761150025838830e+00,4.219784215092658997e-02
1.325908423933969349e+00,4.261765629053115845e-02
1.326055547654523048e+00,4.201874881982803345e-02
1.326202521493506037e+00,4.557808116078376770e-02
1.326349345755989839e+00,4.393120855093002319e-02
1.326496020746115168e+00,4.274309799075126648e-02
1.326642546767096587e+00,4.231631010770797729e-02
1.326788924121225177e+00,4.497840255498886108e-02
1.326935153109873644e+00,4.375623911619186401e-02
1.327081234033498314e+00,4.432973265647888184e-02
1.327227167191644019e+00,4.161636903882026672e-02
1.327372952882947876e+00,4.363372176885604858e-02
1.327518591405142168e+00,4.545421153306961060e-02
1.327664083055058786e+00,4.403427988290786743e-02
1.327809428128631897e+00,4.298378899693489075e-02
1.327954626920903047e+00,4.291742295026779175e-02
1.328099679726022941e+00,4.188636317849159241e-02
1.328244586837256547e+00,4.041226208209991455e-02
1.328389348546985760e+00,4.259147867560386658e-02
1.328533965146713181e+00,4.342937096953392029e-02
1.328678436927065887e+00,4.580017924308776855e-02
1.328822764177798321e+00,4.176733270287513733e-02
1.328966947187797176e+00,4.291619360446929932e-02
1.329110986245082504e+00,4.559107497334480286e-02
1.329254881636813268e+00,4.284738376736640930e-02
1.329398633649290229e+00,4.216746985912322998e-02
1.329542242567958832e+00,4.287590086460113525e-02
1.329685708677412981e+00,4.081868752837181091e-02
1.329829032261398147e+00,4.423626512289047241e-02
1.329972213602816034e+00,4.036999866366386414e-02
1.330115252983725682e+00,4.098457098007202148e-02
1.330258150685348584e+00,4.232867807149887085e-02
1.330400906988071119e+00,4.355224594473838806e-02
1.330543522171448556e+00,4.478209838271141052e-02
1.330685996514207714e+00,4.129356518387794495e-02
1.330828330294250073e+00,4.242393746972084045e-02
1.330970523788655990e+00,4.362209886312484741e-02
1.331112577273687370e+00,4.164876788854598999e-02
1.331254491024790099e+00,4.228806495666503906e-02
1.331396265316599381e+00,4.159360006451606750e-02
1.331537900422939735e+00,4.113648831844329834e-02
1.331679396616831657e+00,4.002323374152183533e-02
1.331820754170492060e+00,4.212110862135887146e-02
1.331961973355339168e+00,4.188973084092140198e-02
1.332103054441994505e+00,4.179812222719192505e-02
1.332243997700286675e+00,4.206679388880729675e-02
1.332384803399254025e+00,4.055801779031753540e-02
1.332525471807147754e+00,4.067070037126541138e-02
1.332666003191435911e+00,4.025868698954582214e-02
1.332806397818804944e+00,4.068674147129058838e-02
1.332946655955163706e+00,4.165636003017425537e-02
1.333086777865646777e+00,3.894007578492164612e-02
1.333226763814616245e+00,4.191612452268600464e-02
1.333366614065665479e+00,4.033162072300910950e-02
1.333506328881622016e+00,4.018701612949371338e-02
1.333645908524551560e+00,4.159043356776237488e-02
1.333785353255757977e+00,4.063527658581733704e-02
1.333924663335790406e+00,4.020696133375167847e-02
1.334063839024442144e+00,4.188987985253334045e-02
1.334202880580755979e+00,4.062240943312644958e-02
1.334341788263026407e+00,4.048334062099456787e-02
1.334480562328803188e+00,4.116679728031158447e-02
1.334619203034892676e+00,3.930772095918655396e-02
1.334757710637362038e+00,3.895552828907966614e-02
1.334896085391541254e+00,3.818153589963912964e-02
1.335034327552026889e+00,4.175337031483650208e-02
1.335172437372683429e+00,4.045340418815612793e-02
1.335310415106648385e+00,3.783190622925758362e-02
1.335448261006332515e+00,4.088691249489784241e-02
1.335585975323423824e+00,4.164817184209823608e-02
1.335723558308890890e+00,4.012685269117355347e-02
1.335861010212984423e+00,4.057827591896057129e-02
1.335998331285240592e+00,4.046941548585891724e-02
1.336135521774483914e+00,3.941364958882331848e-02
1.336272581928829695e+00,4.042529314756393433e-02
1.336409511995686694e+00,3.866037353873252869e-02
1.336546312221759569e+00,4.090889543294906616e-02
1.336682982853052426e+00,4.140866547822952271e-02
1.336819524134870374e+00,4.034961760044097900e-02
1.336955936311823301e+00,3.934712707996368408e-02
1.337092219627826983e+00,4.040732607245445251e-02
1.337228374326107749e+00,3.903596475720405579e-02
1.337364400649202922e+00,4.277724400162696838e-02
1.337500298838964818e+00,4.014568030834197998e-02
1.337636069136562966e+00,3.917000442743301392e-02
1.337771711782486772e+00,3.891191259026527405e-02
1.337907227016547740e+00,3.860500082373619080e-02
1.338042615077882580e+00,3.798196837306022644e-02
1.338177876204954542e+00,3.904494643211364746e-02
1.338313010635557632e+00,3.954367339611053467e-02
1.338448018606818390e+00,3.883622586727142334e-02
1.338582900355197225e+00,3.777664154767990112e-02
1.338717656116493071e+00,3.995468094944953918e-02
1.338852286125844060e+00,3.838251903653144836e-02
1.338986790617730849e+00,3.795641660690307617e-02
1.339121169825978619e+00,3.843733295798301697e-02
1.339255423983760629e+00,3.842723369598388672e-02
1.339389553323598658e+00,3.929719701409339905e-02
1.339523558077367227e+00,3.874719142913818359e-02
1.339657438476295592e+00,4.029746353626251221e-02
1.339791194750968639e+00,3.929765522480010986e-02
1.339924827131331986e+00,3.787324205040931702e-02
1.340058335846691984e+00,4.056873917579650879e-02
1.340191721125719049e+00,3.813485801219940186e-02
1.340324983196450326e+00,3.806507214903831482e-02
1.340458122286291021e+00,3.923960402607917786e-02
1.340591138622017953e+00,3.911564126610755920e-02
1.340724032429781110e+00,3.824006766080856323e-02
1.340856803935105646e+00,3.845176845788955688e-02
1.340989453362895212e+00,3.771485388278961182e-02
1.341121980937432845e+00,3.808978945016860962e-02
1.341254386882385408e+00,3.708731755614280701e-02
1.341386671420803367e+00,3.852904587984085083e-02
1.341518834775124347e+00,3.664503246545791626e-02
1.341650877167175793e+00,3.532906994223594666e-02
1.341782798818175859e+00,3.691099584102630615e-02
1.341914599948737186e+00,3.748190775513648987e-02
1.342046280778867784e+00,4.036929458379745483e-02
1.342177841527973481e+00,3.808161616325378418e-02
1.342309282414861693e+00,3.815603628754615784e-02
1.342440603657740983e+00,3.674388304352760315e-02
1.342571805474225055e+00,3.715341910719871521e-02
1.342702888081334534e+00,3.784444928169250488e-02
1.342833851695499181e+00,3.687761351466178894e-02
1.342964696532559454e+00,3.716719523072242737e-02
1.343095422807769390e+00,3.784648701548576355e-02
1.343226030735798382e+00,3.642164543271064758e-02
1.343356520530733178e+00,3.668925166130065918e-02
1.343486892406080546e+00,3.923785313963890076e-02
1.343617146574768162e+00,3.702465444803237915e-02
1.343747283249148161e+00,3.663378581404685974e-02
1.343877302640998250e+00,3.780295699834823608e-02
1.344007204961524593e+00,3.674339503049850464e-02
1.344136990421362698e+00,3.843357786536216736e-02
1.344266659230580307e+00,3.890903294086456299e-02
1.344396211598679169e+00,4.001844674348831177e-02
1.344525647734597706e+00,3.778659552335739136e-02
1.344654967846711680e+00,3.735166415572166443e-02
1.344784172142837297e+00,3.559939935803413391e-02
1.344913260830233659e+00,3.831889480352401733e-02
1.345042234115602309e+00,3.726953640580177307e-02
1.345171092205092789e+00,3.527664020657539368e-02
1.345299835304301750e+00,3.829045593738555908e-02
1.345428463618276060e+00,3.729491308331489563e-02
1.345556977351514583e+00,3.636390715837478638e-02
1.345685376707970171e+00,3.589921817183494568e-02
1.345813661891051893e+00,3.893160447478294373e-02
1.345941833103626584e+00,3.672279417514801025e-02
1.346069890548020398e+00,3.832112625241279602e-02
1.346197834426021922e+00,3.562513738870620728e-02
1.346325664938882838e+00,3.513359278440475464e-02
1.346453382287320366e+00,3.618040308356285095e-02
1.346580986671519709e+00,3.741588443517684937e-02
1.346708478291134492e+00,3.702722489833831787e-02
1.346835857345290099e+00,3.550906851887702942e-02
1.346963124032584558e+00,3.597840294241905212e-02
1.347090278551091425e+00,3.674369305372238159e-02
1.347217321098360232e+00,3.575585037469863892e-02
1.347344251871419818e+00,3.668403252959251404e-02
1.347471071066778325e+00,3.633309528231620789e-02
1.347597778880427200e+00,3.423896059393882751e-02
1.347724375507841854e+00,3.464506193995475769e-02
1.347850861143983225e+00,3.519711643457412720e-02
1.347977235983299549e+00,3.541238605976104736e-02
1.348103500219729467e+00,3.688494861125946045e-02
1.348229654046701809e+00,3.766177222132682800e-02
1.348355697657139141e+00,3.473221510648727417e-02
1.348481631243459322e+00,3.670038282871246338e-02
1.348607454997574839e+00,3.528262302279472351e-02
1.348733169110898800e+00,3.457339480519294739e-02
1.348858773774342712e+00,3.312530741095542908e-02
1.348984269178320705e+00,3.633563220500946045e-02
1.349109655512749972e+00,3.688232600688934326e-02
1.349234932967053435e+00,3.454553335905075073e-02
1.349360101730160633e+00,3.567205742001533508e-02
1.349485161990509940e+00,3.602223843336105347e-02
1.349610113936049904e+00,3.405640646815299988e-02
1.349734957754241460e+00,3.555306419730186462e-02
1.349859693632058821e+00,3.491140902042388916e-02
1.349984321755992367e+00,3.556249663233757019e-02
1.350108842312048862e+00,3.491049259901046753e-02
1.350233255485754569e+00,3.499833121895790100e-02
1.350357561462155465e+00,3.654150664806365967e-02
1.350481760425819910e+00,3.324408456683158875e-02
1.350605852560840425e+00,3.389057144522666931e-02
