# kappa, validation_loss
1.250745554410679805e+00,7.458861172199249268e-02
1.250993184940113245e+00,7.461200654506683350e-02
1.251240391153812581e+00,7.455907762050628662e-02
1.251487174503422839e+00,7.458932697772979736e-02
1.251733536433153882e+00,7.466441392898559570e-02
1.251979478379828592e+00,7.476016879081726074e-02
1.252225001772934165e+00,7.459656894207000732e-02
1.252470108034671847e+00,7.452496886253356934e-02
1.252714798580007116e+00,7.466788589954376221e-02
1.252959074816716978e+00,7.453984767198562622e-02
1.253202938145440815e+00,7.454112917184829712e-02
1.253446389959726348e+00,7.465858757495880127e-02
1.253689431646078933e+00,7.450424879789352417e-02
1.253932064584007966e+00,7.464008778333663940e-02
1.254174290146075288e+00,7.451138645410537720e-02
1.254416109697939818e+00,7.466522604227066040e-02
1.254657524598405072e+00,7.457275688648223877e-02
1.254898536199464676e+00,7.455211132764816284e-02
1.255139145846348114e+00,7.449350506067276001e-02
1.255379354877564690e+00,7.449292391538619995e-02
1.255619164624949935e+00,7.445935159921646118e-02
1.255858576413708017e+00,7.450214028358459473e-02
1.256097591562457039e+00,7.458415627479553223e-02
1.256336211383271895e+00,7.458031922578811646e-02
1.256574437181728232e+00,7.450775802135467529e-02
1.256812270256944419e+00,7.449195533990859985e-02
1.257049711901624844e+00,7.463895529508590698e-02
1.257286763402100993e+00,7.485915720462799072e-02
1.257523426038374970e+00,7.457779347896575928e-02
1.257759701084159021e+00,7.446970045566558838e-02
1.257995589806918169e+00,7.443360984325408936e-02
1.258231093467910844e+00,7.456020265817642212e-02
1.258466213322227745e+00,7.449507713317871094e-02
1.258700950618834247e+00,7.439062744379043579e-02
1.258935306600608817e+00,7.458078116178512573e-02
1.259169282504382537e+00,7.441144436597824097e-02
1.259402879560978850e+00,7.448640465736389160e-02
1.259636098995252196e+00,7.450381666421890259e-02
1.259868942026126426e+00,7.438594102859497070e-02
1.260101409866632771e+00,7.438283413648605347e-02
1.260333503723948700e+00,7.440079003572463989e-02
1.260565224799433892e+00,7.437579333782196045e-02
1.260796574288669536e+00,7.442306727170944214e-02
1.261027553381493860e+00,7.437271624803543091e-02
1.261258163262039433e+00,7.439120858907699585e-02
1.261488405108769362e+00,7.436439394950866699e-02
1.261718280094513700e+00,7.440541684627532959e-02
1.261947789386505647e+00,7.459262758493423462e-02
1.262176934146415075e+00,7.437435537576675415e-02
1.262405715530387162e+00,7.434283941984176636e-02
1.262634134689074816e+00,7.440709322690963745e-02
1.262862192767673752e+00,7.431814819574356079e-02
1.263089890905957802e+00,7.447009533643722534e-02
1.263317230238312883e+00,7.439239323139190674e-02
1.263544211893770086e+00,7.446332275867462158e-02
1.263770836996040314e+00,7.430563867092132568e-02
1.263997106663547143e+00,7.431948184967041016e-02
1.264223022009459685e+00,7.432230561971664429e-02
1.264448584141726117e+00,7.433131337165832520e-02
1.264673794163106768e+00,7.435379177331924438e-02
1.264898653171203868e+00,7.439085841178894043e-02
1.265123162258496858e+00,7.429791241884231567e-02
1.265347322512372363e+00,7.425869256258010864e-02
1.265571135015156390e+00,7.434304803609848022e-02
1.265794600844145412e+00,7.427778095006942749e-02
1.266017721071637681e+00,7.424803823232650757e-02
1.266240496764963863e+00,7.426077872514724731e-02
1.266462928986518355e+00,7.426894456148147583e-02
1.266685018793788142e+00,7.423830032348632812e-02
1.266906767239385445e+00,7.423105090856552124e-02
1.267128175371075027e+00,7.426419854164123535e-02
1.267349244231805283e+00,7.431468367576599121e-02
1.267569974859738213e+00,7.421251386404037476e-02
1.267790368288277181e+00,7.421328872442245483e-02
1.268010425546096664e+00,7.419527322053909302e-02
1.268230147657172013e+00,7.419447600841522217e-02
1.268449535640806314e+00,7.431735843420028687e-02
1.268668590511659922e+00,7.418565452098846436e-02
1.268887313279778439e+00,7.422803342342376709e-02
1.269105704950620250e+00,7.420538365840911865e-02
1.269323766525084718e+00,7.419545203447341919e-02
1.269541498999539053e+00,7.420951128005981445e-02
1.269758903365846958e+00,7.422484457492828369e-02
1.269975980611393940e+00,7.440980523824691772e-02
1.270192731719116175e+00,7.423619925975799561e-02
1.270409157667524713e+00,7.425409555435180664e-02
1.270625259430735232e+00,7.417764514684677124e-02
1.270841037978490684e+00,7.426352053880691528e-02
1.271056494276191273e+00,7.431337982416152954e-02
1.271271629284916660e+00,7.444969564676284790e-02
1.271486443961454382e+00,7.430642843246459961e-02
1.271700939258324281e+00,7.413009554147720337e-02
1.271915116123803591e+00,7.412528991699218750e-02
1.272128975501952697e+00,7.422972470521926880e-02
1.272342518332640227e+00,7.410776615142822266e-02
1.272555745551567030e+00,7.417512685060501099e-02
1.272768658090291272e+00,7.414510101079940796e-02
1.272981256876252854e+00,7.444708794355392456e-02
1.273193542832798064e+00,7.419095933437347412e-02
1.273405516879202670e+00,7.412923127412796021e-02
1.273617179930696119e+00,7.408630102872848511e-02
1.273828532898486410e+00,7.429354637861251831e-02
1.274039576689781850e+00,7.407613098621368408e-02
1.274250312207815261e+00,7.407195866107940674e-02
1.274460740351867960e+00,7.411914318799972534e-02
1.274670862017290629e+00,7.405500859022140503e-02
1.274880678095528852e+00,7.414041459560394287e-02
1.275090189474143987e+00,7.417073100805282593e-02
1.275299397036836035e+00,7.437819987535476685e-02
1.275508301663466071e+00,7.408551126718521118e-02
1.275716904230078663e+00,7.419265061616897583e-02
1.275925205608924307e+00,7.403834909200668335e-02
1.276133206668479847e+00,7.411762326955795288e-02
1.276340908273471797e+00,7.409807294607162476e-02
1.276548311284897208e+00,7.403820753097534180e-02
1.276755416560044987e+00,7.402659952640533447e-02
1.276962224952517211e+00,7.428169250488281250e-02
1.277168737312250446e+00,7.401014864444732666e-02
1.277374954485536618e+00,7.417052239179611206e-02
1.277580877315043439e+00,7.399286329746246338e-02
1.277786506639836173e+00,7.406464219093322754e-02
1.277991843295397167e+00,7.405669242143630981e-02
1.278196888113645624e+00,7.402350008487701416e-02
1.278401641922959353e+00,7.402256876230239868e-02
1.278606105548194760e+00,7.397600263357162476e-02
1.278810279810704387e+00,7.398245483636856079e-02
1.279014165528360447e+00,7.408428192138671875e-02
1.279217763515571038e+00,7.406746596097946167e-02
1.279421074583302342e+00,7.403616607189178467e-02
1.279624099539095949e+00,7.400879263877868652e-02
1.279826839187089282e+00,7.405547052621841431e-02
1.280029294328034473e+00,7.395848631858825684e-02
1.280231465759317011e+00,7.396341860294342041e-02
1.280433354274975066e+00,7.392633706331253052e-02
1.280634960665717914e+00,7.405129075050354004e-02
1.280836285718944811e+00,7.395179569721221924e-02
1.281037330218762316e+00,7.410480827093124390e-02
1.281238094946004935e+00,7.393071800470352173e-02
1.281438580678250450e+00,7.391013950109481812e-02
1.281638788189840339e+00,7.395167648792266846e-02
1.281838718251896880e+00,7.400437444448471069e-02
1.282038371632340024e+00,7.389572262763977051e-02
1.282237749095906709e+00,7.401291280984878540e-02
1.282436851404167744e+00,7.398586720228195190e-02
1.282635679315544674e+00,7.398993521928787231e-02
1.282834233585327999e+00,7.389232516288757324e-02
1.283032514965694260e+00,7.387519627809524536e-02
1.283230524205722256e+00,7.391991466283798218e-02
1.283428262051411473e+00,7.386430352926254272e-02
1.283625729245697622e+00,7.396741956472396851e-02
1.283822926528470187e+00,7.385087013244628906e-02
1.284019854636588631e+00,7.393660396337509155e-02
1.284216514303899270e+00,7.391958683729171753e-02
1.284412906261251264e+00,7.382791489362716675e-02
1.284609031236513266e+00,7.388416677713394165e-02
1.284804889954589635e+00,7.385457307100296021e-02
1.285000483137435978e+00,7.381933182477951050e-02
1.285195811504076024e+00,7.411223649978637695e-02
1.285390875770616503e+00,7.382440567016601562e-02
1.285585676650263576e+00,7.383676618337631226e-02
1.285780214853338155e+00,7.381888478994369507e-02
1.285974491087291671e+00,7.382212579250335693e-02
1.286168506056721839e+00,7.381939142942428589e-02
1.286362260463386420e+00,7.392537593841552734e-02
1.286555755006220547e+00,7.382625341415405273e-02
1.286748990381350044e+00,7.387248426675796509e-02
1.286941967282108745e+00,7.404419034719467163e-02
1.287134686399050043e+00,7.387532293796539307e-02
1.287327148419964873e+00,7.379607856273651123e-02
1.287519354029895480e+00,7.379609346389770508e-02
1.287711303911148741e+00,7.376312464475631714e-02
1.287902998743311933e+00,7.384592294692993164e-02
1.288094439203267827e+00,7.381753623485565186e-02
1.288285625965207570e+00,7.375794649124145508e-02
1.288476559700645119e+00,7.374981790781021118e-02
1.288667241078432335e+00,7.378931343555450439e-02
1.288857670764772756e+00,7.374342530965805054e-02
1.289047849423234915e+00,7.383863627910614014e-02
1.289237777714766109e+00,7.378769665956497192e-02
1.289427456297708163e+00,7.372698932886123657e-02
1.289616885827807868e+00,7.376654446125030518e-02
1.289806066958233632e+00,7.387558370828628540e-02
1.289995000339587250e+00,7.375000417232513428e-02
1.290183686619917891e+00,7.376708835363388062e-02
1.290372126444735423e+00,7.375872880220413208e-02
1.290560320457023291e+00,7.384231686592102051e-02
1.290748269297252504e+00,7.369954138994216919e-02
1.290935973603393405e+00,7.373945415019989014e-02
1.291123434010929882e+00,7.370515167713165283e-02
1.291310651152872024e+00,7.394558191299438477e-02
1.291497625659768778e+00,7.372637093067169189e-02
1.291684358159719936e+00,7.371415942907333374e-02
1.291870849278390798e+00,7.369128614664077759e-02
1.292057099639022155e+00,7.375212758779525757e-02
1.292243109862444950e+00,7.377152144908905029e-02
1.292428880567091598e+00,7.374535501003265381e-02
1.292614412369008425e+00,7.366438955068588257e-02
1.292799705881868544e+00,7.370105385780334473e-02
1.292984761716982955e+00,7.370644062757492065e-02
1.293169580483314318e+00,7.365570217370986938e-02
1.293354162787486272e+00,7.379843294620513916e-02
1.293538509233798761e+00,7.372211664915084839e-02
1.293722620424237135e+00,7.371769100427627563e-02
1.293906496958485253e+00,7.378425449132919312e-02
1.294090139433936804e+00,7.370102405548095703e-02
1.294273548445707522e+00,7.365561276674270630e-02
1.294456724586645624e+00,7.381446659564971924e-02
1.294639668447344683e+00,7.363925129175186157e-02
1.294822380616154067e+00,7.369536161422729492e-02
1.295004861679190267e+00,7.373145222663879395e-02
1.295187112220349768e+00,7.378201931715011597e-02
1.295369132821317049e+00,7.367102056741714478e-02
1.295550924061579234e+00,7.380911707878112793e-02
1.295732486518435200e+00,7.373489439487457275e-02
1.295913820767006674e+00,7.362399995326995850e-02
1.296094927380249784e+00,7.367867231369018555e-02
1.296275806928965268e+00,7.369668036699295044e-02
1.296456459981810250e+00,7.378011941909790039e-02
1.296636887105307556e+00,7.357233017683029175e-02
1.296817088863857936e+00,7.380603253841400146e-02
1.296997065819748718e+00,7.383962720632553101e-02
1.297176818533166909e+00,7.356566935777664185e-02
1.297356347562206969e+00,7.356230169534683228e-02
1.297535653462883021e+00,7.357278466224670410e-02
1.297714736789139067e+00,7.361727207899093628e-02
1.297893598092858092e+00,7.354972511529922485e-02
1.298072237923872940e+00,7.374947518110275269e-02
1.298250656829977423e+00,7.370987534523010254e-02
1.298428855356934530e+00,7.361155748367309570e-02
1.298606834048487535e+00,7.357458025217056274e-02
1.298784593446370428e+00,7.353875786066055298e-02
1.298962134090317022e+00,7.355954498052597046e-02
1.299139456518069835e+00,7.352236658334732056e-02
1.299316561265392744e+00,7.357907295227050781e-02
1.299493448866078094e+00,7.356775552034378052e-02
1.299670119851956684e+00,7.348960638046264648e-02
1.299846574752908657e+00,7.356384396553039551e-02
1.300022814096871926e+00,7.363237440586090088e-02
1.300198838409852398e+00,7.361052185297012329e-02
1.300374648215931961e+00,7.366220653057098389e-02
1.300550244037280034e+00,7.353727519512176514e-02
1.300725626394161116e+00,7.362724840641021729e-02
1.300900795804944554e+00,7.351273298263549805e-02
1.301075752786114093e+00,7.352451980113983154e-02
1.301250497852276311e+00,7.353983074426651001e-02
1.301425031516170616e+00,7.350992411375045776e-02
1.301599354288677457e+00,7.358237355947494507e-02
1.301773466678827429e+00,7.346583157777786255e-02
1.301947369193810822e+00,7.354048639535903931e-02
1.302121062338985835e+00,7.349308580160140991e-02
1.302294546617887683e+00,7.345172762870788574e-02
1.302467822532236585e+00,7.344102859497070312e-02
1.302640890581948652e+00,7.343707978725433350e-02
1.302813751265140763e+00,7.343466579914093018e-02
1.302986405078143894e+00,7.346553355455398560e-02
1.303158852515507560e+00,7.359816133975982666e-02
1.303331094070010465e+00,7.346531748771667480e-02
1.303503130232668727e+00,7.349406927824020386e-02
1.303674961492743201e+00,7.369343936443328857e-02
1.303846588337749468e+00,7.345221191644668579e-02
1.304018011253465170e+00,7.344525307416915894e-02
1.304189230723937776e+00,7.341241836547851562e-02
1.304360247231494130e+00,7.348118722438812256e-02
1.304531061256747115e+00,7.345870137214660645e-02
1.304701673278605201e+00,7.345592975616455078e-02
1.304872083774279545e+00,7.340627908706665039e-02
1.305042293219292437e+00,7.350469380617141724e-02
1.305212302087484399e+00,7.344453781843185425e-02
1.305382110851023514e+00,7.338546961545944214e-02
1.305551719980412306e+00,7.347898930311203003e-02
1.305721129944495740e+00,7.356559485197067261e-02
1.305890341210469430e+00,7.348196953535079956e-02
1.306059354243886306e+00,7.355614006519317627e-02
1.306228169508666159e+00,7.338374853134155273e-02
1.306396787467100529e+00,7.340141385793685913e-02
1.306565208579863802e+00,7.345610857009887695e-02
1.306733433306016989e+00,7.335990667343139648e-02
1.306901462103018829e+00,7.359195500612258911e-02
1.307069295426730227e+00,7.335961610078811646e-02
1.307236933731423134e+00,7.341922074556350708e-02
1.307404377469788992e+00,7.342454791069030762e-02
1.307571627092943389e+00,7.352329045534133911e-02
1.307738683050435169e+00,7.342316210269927979e-02
1.307905545790253976e+00,7.346094399690628052e-02
1.308072215758836254e+00,7.342933118343353271e-02
1.308238693401073238e+00,7.339673489332199097e-02
1.308404979160317172e+00,7.361735403537750244e-02
1.308571073478390190e+00,7.337907701730728149e-02
1.308736976795588758e+00,7.345297932624816895e-02
1.308902689550693443e+00,7.332222908735275269e-02
1.309068212180974022e+00,7.334169000387191772e-02
1.309233545122196807e+00,7.336389273405075073e-02
1.309398688808631750e+00,7.338946312665939331e-02
1.309563643673059330e+00,7.348604500293731689e-02
1.309728410146776989e+00,7.342862337827682495e-02
1.309892988659606017e+00,7.328902184963226318e-02
1.310057379639898878e+00,7.328344881534576416e-02
1.310221583514545651e+00,7.330426573753356934e-02
1.310385600708979137e+00,7.348095625638961792e-02
1.310549431647184182e+00,7.336029410362243652e-02
1.310713076751701900e+00,7.328706979751586914e-02
1.310876536443637663e+00,7.328624278306961060e-02
1.311039811142667544e+00,7.350961863994598389e-02
1.311202901267042975e+00,7.344691455364227295e-02
1.311365807233600078e+00,7.337000221014022827e-02
1.311528529457763215e+00,7.332088798284530640e-02
1.311691068353553646e+00,7.326973974704742432e-02
1.311853424333594198e+00,7.329837232828140259e-02
1.312015597809116585e+00,7.333865761756896973e-02
1.312177589189966964e+00,7.329063862562179565e-02
1.312339398884613484e+00,7.326011359691619873e-02
1.312501027300149170e+00,7.329755276441574097e-02
1.312662474842303251e+00,7.325762510299682617e-02
1.312823741915442044e+00,7.338669151067733765e-02
1.312984828922578506e+00,7.326134294271469116e-02
1.313145736265376895e+00,7.340148836374282837e-02
1.313306464344158986e+00,7.323567569255828857e-02
1.313467013557909624e+00,7.323326170444488525e-02
1.313627384304284051e+00,7.323664426803588867e-02
1.313787576979611904e+00,7.322656363248825073e-02
1.313947591978904761e+00,7.325634360313415527e-02
1.314107429695861251e+00,7.332832366228103638e-02
1.314267090522872383e+00,7.322611659765243530e-02
1.314426574851027985e+00,7.329741120338439941e-02
1.314585883070123140e+00,7.323243468999862671e-02
1.314745015568661746e+00,7.322991639375686646e-02
1.314903972733864501e+00,7.320789992809295654e-02
1.315062754951673352e+00,7.328691333532333374e-02
1.315221362606757038e+00,7.320091873407363892e-02
1.315379796082517316e+00,7.323274016380310059e-02
1.315538055761094061e+00,7.328270375728607178e-02
1.315696142023371040e+00,7.330678403377532959e-02
1.315854055248981691e+00,7.315815985202789307e-02
1.316011795816313112e+00,7.321073859930038452e-02
1.316169364102513617e+00,7.322663068771362305e-02
1.316326760483496727e+00,7.321318238973617554e-02
1.316483985333946949e+00,7.325716316699981689e-02
1.316641039027325100e+00,7.315181940793991089e-02
1.316797921935873861e+00,7.315348088741302490e-02
1.316954634430622662e+00,7.314950972795486450e-02
1.317111176881393453e+00,7.317712903022766113e-02
1.317267549656805370e+00,7.316983491182327271e-02
1.317423753124279839e+00,7.322478294372558594e-02
1.317579787650047018e+00,7.315145432949066162e-02
1.317735653599149570e+00,7.315412908792495728e-02
1.317891351335447991e+00,7.317831367254257202e-02
1.318046881221627054e+00,7.331375032663345337e-02
1.318202243619198022e+00,7.318300008773803711e-02
1.318357438888507316e+00,7.328879088163375854e-02
1.318512467388738951e+00,7.312009483575820923e-02
1.318667329477919870e+00,7.311582565307617188e-02
1.318822025512925711e+00,7.313284277915954590e-02
1.318976555849485699e+00,7.341720908880233765e-02
1.319130920842186638e+00,7.319303601980209351e-02
1.319285120844478465e+00,7.309579104185104370e-02
1.319439156208679131e+00,7.315788418054580688e-02
1.319593027285979048e+00,7.311051338911056519e-02
1.319746734426446633e+00,7.313973456621170044e-02
1.319900277979031644e+00,7.322479784488677979e-02
1.320053658291572285e+00,7.308199256658554077e-02
1.320206875710797201e+00,7.314856350421905518e-02
1.320359930582332142e+00,7.327178865671157837e-02
1.320512823250703960e+00,7.311142981052398682e-02
1.320665554059345270e+00,7.306373119354248047e-02
1.320818123350599116e+00,7.310060411691665649e-02
1.320970531465723408e+00,7.320529222488403320e-02
1.321122778744895809e+00,7.346365600824356079e-02
1.321274865527218179e+00,7.310736179351806641e-02
1.321426792150721452e+00,7.329375296831130981e-02
1.321578558952368754e+00,7.325064390897750854e-02
1.321730166268061835e+00,7.304309308528900146e-02
1.321881614432644625e+00,7.308192551136016846e-02
1.322032903779906343e+00,7.308987528085708618e-02
1.322184034642589268e+00,7.335989922285079956e-02
1.322335007352389180e+00,7.306224107742309570e-02
1.322485822239962694e+00,7.304095476865768433e-02
1.322636479634930584e+00,7.322238385677337646e-02
1.322786979865881341e+00,7.304169237613677979e-02
1.322937323260376719e+00,7.309822738170623779e-02
1.323087510144955070e+00,7.321218401193618774e-02
1.323237540845136895e+00,7.308244705200195312e-02
1.323387415685427060e+00,7.309135794639587402e-02
1.323537134989321018e+00,7.312450557947158813e-02
1.323686699079307250e+00,7.304719090461730957e-02
1.323836108276873258e+00,7.303597033023834229e-02
1.323985362902508456e+00,7.307040691375732422e-02
1.324134463275707940e+00,7.327507436275482178e-02
1.324283409714978044e+00,7.303007692098617554e-02
1.324432202537839443e+00,7.309448719024658203e-02
1.324580842060831154e+00,7.305452972650527954e-02
1.324729328599514755e+00,7.310457527637481689e-02
1.324877662468479267e+00,7.303425669670104980e-02
1.325025843981342932e+00,7.322029769420623779e-02
1.325173873450760542e+00,7.306676357984542847e-02
1.325321751188423436e+00,7.311837375164031982e-02
1.325469477505066607e+00,7.309821993112564087e-02
1.325617052710471366e+00,7.315543293952941895e-02
1.325764477113469342e+00,7.314506918191909790e-02
1.325911751021946472e+00,7.301899045705795288e-02
1.326058874742846339e+00,7.298912107944488525e-02
1.326205848582174385e+00,7.312972098588943481e-02
1.326352672845002578e+00,7.298411428928375244e-02
1.326499347835472076e+00,7.299675047397613525e-02
1.326645873856796554e+00,7.305992394685745239e-02
1.326792251211267537e+00,7.327508926391601562e-02
1.326938480200257731e+00,7.297987490892410278e-02
1.327084561124223461e+00,7.302349805831909180e-02
1.327230494282709561e+00,7.317676395177841187e-02
1.327376279974353146e+00,7.305332273244857788e-02
1.327521918496886277e+00,7.298439741134643555e-02
1.327667410147141291e+00,7.295521348714828491e-02
1.327812755221052132e+00,7.295607030391693115e-02
1.327957954013660125e+00,7.297281920909881592e-02
1.328103006819116416e+00,7.300055027008056641e-02
1.328247913930685531e+00,7.304640859365463257e-02
1.328392675640749809e+00,7.313279807567596436e-02
1.328537292240811407e+00,7.303611189126968384e-02
1.328681764021497624e+00,7.293504476547241211e-02
1.328826091272563126e+00,7.298839092254638672e-02
1.328970274282893937e+00,7.295113801956176758e-02
1.329114313340511000e+00,7.294650375843048096e-02
1.329258208732572610e+00,7.299462705850601196e-02
1.329401960745379974e+00,7.316919416189193726e-02
1.329545569664378091e+00,7.291635125875473022e-02
1.329689035774161310e+00,7.290948182344436646e-02
1.329832359358474880e+00,7.295053452253341675e-02
1.329975540700220504e+00,7.298707962036132812e-02
1.330118580081457225e+00,7.303088903427124023e-02
1.330261477783406088e+00,7.294204086065292358e-02
1.330404234086454585e+00,7.289774715900421143e-02
1.330546849270156873e+00,7.300803065299987793e-02
1.330689323613240438e+00,7.296727597713470459e-02
1.330831657393606759e+00,7.304333895444869995e-02
1.330973850888335752e+00,7.295510917901992798e-02
1.331115904373689762e+00,7.304078340530395508e-02
1.331257818125114678e+00,7.293275743722915649e-02
1.331399592417244593e+00,7.318611443042755127e-02
1.331541227523905802e+00,7.295295596122741699e-02
1.331682723718117689e+00,7.298319041728973389e-02
1.331824081272097615e+00,7.290276139974594116e-02
1.331965300457263357e+00,7.296393811702728271e-02
1.332106381544236884e+00,7.303031533956527710e-02
1.332247324802846355e+00,7.298985868692398071e-02
1.332388130502130341e+00,7.288284599781036377e-02
1.332528798910340484e+00,7.292400300502777100e-02
1.332669330294944166e+00,7.288525998592376709e-02
1.332809724922628503e+00,7.309298217296600342e-02
1.332949983059301680e+00,7.287567853927612305e-02
1.333090104970098499e+00,7.284350693225860596e-02
1.333230090919381050e+00,7.285982370376586914e-02
1.333369941170742923e+00,7.294138520956039429e-02
1.333509655987011655e+00,7.290135324001312256e-02
1.333649235630252283e+00,7.302916049957275391e-02
1.333788680361769563e+00,7.285784929990768433e-02
1.333927990442112188e+00,7.287818193435668945e-02
1.334067166131073456e+00,7.289897650480270386e-02
1.334206207687696377e+00,7.288625091314315796e-02
1.334345115370275447e+00,7.290842384099960327e-02
1.334483889436359760e+00,7.293254137039184570e-02
1.334622530142756336e+00,7.281427085399627686e-02
1.334761037745532120e+00,7.282760739326477051e-02
1.334899412500017535e+00,7.286107540130615234e-02
1.335037654660808482e+00,7.281260937452316284e-02
1.335175764481770111e+00,7.302194088697433472e-02
1.335313742216039490e+00,7.285821437835693359e-02
1.335451588116027155e+00,7.303497940301895142e-02
1.335589302433421555e+00,7.288781553506851196e-02
1.335726885419191268e+00,7.286409288644790649e-02
1.335864337323586559e+00,7.279869914054870605e-02
1.336001658396144265e+00,7.284303009510040283e-02
1.336138848885688457e+00,7.285217940807342529e-02
1.336275909040334442e+00,7.287214696407318115e-02
1.336412839107490758e+00,7.276362925767898560e-02
1.336549639333862949e+00,7.277698069810867310e-02
1.336686309965454234e+00,7.280331850051879883e-02
1.336822851247570165e+00,7.275313138961791992e-02
1.336959263424820410e+00,7.285325974225997925e-02
1.337095546741121188e+00,7.296807318925857544e-02
1.337231701439698162e+00,7.299306243658065796e-02
1.337367727763089098e+00,7.274229079484939575e-02
1.337503625953146091e+00,7.273799926042556763e-02
1.337639396251038892e+00,7.279870659112930298e-02
1.337775038897256907e+00,7.278937846422195435e-02
1.337910554131611418e+00,7.284052670001983643e-02
1.338045942193238913e+00,7.291081547737121582e-02
1.338181203320603307e+00,7.282727956771850586e-02
1.338316337751498386e+00,7.275571674108505249e-02
1.338451345723050467e+00,7.280335575342178345e-02
1.338586227471720180e+00,7.274903357028961182e-02
1.338720983233306239e+00,7.278583198785781860e-02
1.338855613242946774e+00,7.289796322584152222e-02
1.338990117735122665e+00,7.275828719139099121e-02
1.339124496943659315e+00,7.272981852293014526e-02
1.339258751101729317e+00,7.270971685647964478e-02
1.339392880441854672e+00,7.271364331245422363e-02
1.339526885195910344e+00,7.274047285318374634e-02
1.339660765595124925e+00,7.277397811412811279e-02
1.339794521870084187e+00,7.272876054048538208e-02
1.339928154250732861e+00,7.281229645013809204e-02
1.340061662966377742e+00,7.279129326343536377e-02
1.340195048245689247e+00,7.285086810588836670e-02
1.340328310316704075e+00,7.280593365430831909e-02
1.340461449406828320e+00,7.282255589962005615e-02
1.340594465742838137e+00,7.273520529270172119e-02
1.340727359550883291e+00,7.269580662250518799e-02
1.340860131056489823e+00,7.284489274024963379e-02
1.340992780484560276e+00,7.275636494159698486e-02
1.341125308059378796e+00,7.273216545581817627e-02
1.341257714004611579e+00,7.285656034946441650e-02
1.341389998543309092e+00,7.277358323335647583e-02
1.341522161897909404e+00,7.270610332489013672e-02
1.341654204290239294e+00,7.268976420164108276e-02
1.341786125941517804e+00,7.274231314659118652e-02
1.341917927072356687e+00,7.271637767553329468e-02
1.342049607902764174e+00,7.267661392688751221e-02
1.342181168652146761e+00,7.273343205451965332e-02
1.342312609539310975e+00,7.264719158411026001e-02
1.342443930782465822e+00,7.264237105846405029e-02
1.342575132599225007e+00,7.266040891408920288e-02
1.342706215206609155e+00,7.266342639923095703e-02
1.342837178821048028e+00,7.265093922615051270e-02
1.342968023658381860e+00,7.264470309019088745e-02
1.343098749933865133e+00,7.273016870021820068e-02
1.343229357862166795e+00,7.268577814102172852e-02
1.343359847657373596e+00,7.267599552869796753e-02
1.343490219532992302e+00,7.277716696262359619e-02
1.343620473701951257e+00,7.267478853464126587e-02
1.343750610376601928e+00,7.297202199697494507e-02
1.343880629768722246e+00,7.263515144586563110e-02
1.344010532089518373e+00,7.276397943496704102e-02
1.344140317549625596e+00,7.262578606605529785e-02
1.344269986359111879e+00,7.271403819322586060e-02
1.344399538727479193e+00,7.264091819524765015e-02
1.344528974863665516e+00,7.282108068466186523e-02
1.344658294976046609e+00,7.272294908761978149e-02
1.344787499272439346e+00,7.267950475215911865e-02
1.344916587960101495e+00,7.259791344404220581e-02
1.345045561245736376e+00,7.269674539566040039e-02
1.345174419335492200e+00,7.263583689928054810e-02
1.345303162434966282e+00,7.271622121334075928e-02
1.345431790749204826e+00,7.262182980775833130e-02
1.345560304482707137e+00,7.259374111890792847e-02
1.345688703839426292e+00,7.268820703029632568e-02
1.345816989022771137e+00,7.257763296365737915e-02
1.345945160235608284e+00,7.256855815649032593e-02
1.346073217680264111e+00,7.257393002510070801e-02
1.346201161558527426e+00,7.258801162242889404e-02
1.346328992071649466e+00,7.257213443517684937e-02
1.346456709420347675e+00,7.264039665460586548e-02
1.346584313804807254e+00,7.256902754306793213e-02
1.346711805424681607e+00,7.270399481058120728e-02
1.346839184479096563e+00,7.261411845684051514e-02
1.346966451166650147e+00,7.260527461767196655e-02
1.347093605685415252e+00,7.256896048784255981e-02
1.347220648232942297e+00,7.261816412210464478e-02
1.347347579006259233e+00,7.278004288673400879e-02
1.347474398201874646e+00,7.259311527013778687e-02
1.347601106015780426e+00,7.274209707975387573e-02
1.347727702643451098e+00,7.254761457443237305e-02
1.347854188279848264e+00,7.256308943033218384e-02
1.347980563119419939e+00,7.275831699371337891e-02
1.348106827356104098e+00,7.284447550773620605e-02
1.348232981183331347e+00,7.269238680601119995e-02
1.348359024794022698e+00,7.262509316205978394e-02
1.348484958380595788e+00,7.253953814506530762e-02
1.348610782134964658e+00,7.252648472785949707e-02
1.348736496248540861e+00,7.253640890121459961e-02
1.348862100912237239e+00,7.265587151050567627e-02
1.348987596316466586e+00,7.271772623062133789e-02
1.349112982651147430e+00,7.268127799034118652e-02
1.349238260105701803e+00,7.260220497846603394e-02
1.349363428869059245e+00,7.255964726209640503e-02
1.349488489129658575e+00,7.255408167839050293e-02
1.349613441075447895e+00,7.250830531120300293e-02
1.349738284893888807e+00,7.268209010362625122e-02
1.349863020771954636e+00,7.256204634904861450e-02
1.349987648896136649e+00,7.253167778253555298e-02
1.350112169452440947e+00,7.268117368221282959e-02
1.350236582626393789e+00,7.254658639430999756e-02
1.350360888603041820e+00,7.249566912651062012e-02
1.350485087566952735e+00,7.263600081205368042e-02
1.350609179702219498e+00,7.251678407192230225e-02
