# kappa, training_loss
1.350733165192458785e+00,6.730668991804122925e-02
1.350857044220815428e+00,6.927929818630218506e-02
1.350980816969962639e+00,7.123103737831115723e-02
1.351104483622104002e+00,7.107402384281158447e-02
1.351228044358974367e+00,6.769404560327529907e-02
1.351351499361842734e+00,6.993954628705978394e-02
1.351474848811512475e+00,6.770972162485122681e-02
1.351598092888324221e+00,6.772906333208084106e-02
1.351721231772156750e+00,7.025647163391113281e-02
1.351844265642427656e+00,6.858910620212554932e-02
1.351967194678097783e+00,6.990810483694076538e-02
1.352090019057669013e+00,6.736142933368682861e-02
1.352212738959188920e+00,7.219911366701126099e-02
1.352335354560250336e+00,7.001806795597076416e-02
1.352457866037994449e+00,6.841805577278137207e-02
1.352580273569110814e+00,7.107431441545486450e-02
1.352702577329839784e+00,6.872133165597915649e-02
1.352824777495974518e+00,6.775338947772979736e-02
1.352946874242861197e+00,6.925589591264724731e-02
1.353068867745401027e+00,6.904274225234985352e-02
1.353190758178052455e+00,7.245647162199020386e-02
1.353312545714831838e+00,6.964642554521560669e-02
1.353434230529315219e+00,6.848811358213424683e-02
1.353555812794640101e+00,6.875284761190414429e-02
1.353677292683505895e+00,6.847499310970306396e-02
1.353798670368176804e+00,7.176969945430755615e-02
1.353919946020482268e+00,6.886304169893264771e-02
1.354041119811819183e+00,6.867875903844833374e-02
1.354162191913152347e+00,6.848490983247756958e-02
1.354283162495016679e+00,6.969036161899566650e-02
1.354404031727518554e+00,6.909151375293731689e-02
1.354524799780337574e+00,6.863339990377426147e-02
1.354645466822726796e+00,6.841430813074111938e-02
1.354766033023515392e+00,6.748076528310775757e-02
1.354886498551109764e+00,6.979959458112716675e-02
1.355006863573494202e+00,7.047330588102340698e-02
1.355127128258233560e+00,6.837371736764907837e-02
1.355247292772473466e+00,7.048665732145309448e-02
1.355367357282942775e+00,6.946183741092681885e-02
1.355487321955954227e+00,6.944217532873153687e-02
1.355607186957405341e+00,6.644624471664428711e-02
1.355726952452781298e+00,6.752058863639831543e-02
1.355846618607155607e+00,6.950163841247558594e-02
1.355966185585190775e+00,6.876266747713088989e-02
1.356085653551140080e+00,6.745317578315734863e-02
1.356205022668850235e+00,6.950683146715164185e-02
1.356324293101760281e+00,6.931078433990478516e-02
1.356443465012904692e+00,6.944707781076431274e-02
1.356562538564914489e+00,6.765194982290267944e-02
1.356681513920018567e+00,6.986828148365020752e-02
1.356800391240043924e+00,6.947609782218933105e-02
1.356919170686418541e+00,6.882870942354202271e-02
1.357037852420171831e+00,6.711216270923614502e-02
1.357156436601935967e+00,6.861840933561325073e-02
1.357274923391947885e+00,6.900774687528610229e-02
1.357393312950049058e+00,6.938243657350540161e-02
1.357511605435688828e+00,6.778988242149353027e-02
1.357629801007924186e+00,6.888478994369506836e-02
1.357747899825421323e+00,7.134300470352172852e-02
1.357865902046456963e+00,6.777878850698471069e-02
1.357983807828921030e+00,6.985174864530563354e-02
1.358101617330314648e+00,6.827467679977416992e-02
1.358219330707755246e+00,7.058302313089370728e-02
1.358336948117975007e+00,6.663566082715988159e-02
1.358454469717323088e+00,7.250526547431945801e-02
1.358571895661767170e+00,6.806434690952301025e-02
1.358689226106894354e+00,6.743420660495758057e-02
1.358806461207912264e+00,6.870816648006439209e-02
1.358923601119650826e+00,6.683027744293212891e-02
1.359040645996562935e+00,7.096820324659347534e-02
1.359157595992725565e+00,6.958236545324325562e-02
1.359274451261841765e+00,6.967853009700775146e-02
1.359391211957240886e+00,7.265228033065795898e-02
1.359507878231881017e+00,7.028854638338088989e-02
1.359624450238348992e+00,6.776401400566101074e-02
1.359740928128862159e+00,6.935936212539672852e-02
1.359857312055269052e+00,6.974890828132629395e-02
1.359973602169051832e+00,6.802742928266525269e-02
1.360089798621325841e+00,6.696140021085739136e-02
1.360205901562842490e+00,6.637910753488540649e-02
1.360321911143988816e+00,7.173802703619003296e-02
1.360437827514789033e+00,7.001128047704696655e-02
1.360553650824907201e+00,6.857708841562271118e-02
1.360669381223646335e+00,6.568944454193115234e-02
1.360785018859950402e+00,6.970885396003723145e-02
1.360900563882406322e+00,6.808158755302429199e-02
1.361016016439243081e+00,6.817416846752166748e-02
1.361131376678335059e+00,6.839904189109802246e-02
1.361246644747201806e+00,6.885632872581481934e-02
1.361361820793009381e+00,6.872325390577316284e-02
1.361476904962572121e+00,7.132752984762191772e-02
1.361591897402353091e+00,6.764463335275650024e-02
1.361706798258465190e+00,6.692551821470260620e-02
1.361821607676672929e+00,6.897018849849700928e-02
1.361936325802392656e+00,6.729957461357116699e-02
1.362050952780694102e+00,6.951919943094253540e-02
1.362165488756301945e+00,6.901361048221588135e-02
1.362279933873596471e+00,6.801615655422210693e-02
1.362394288276613796e+00,7.016810029745101929e-02
1.362508552109048532e+00,6.928953528404235840e-02
1.362622725514254451e+00,6.722851842641830444e-02
1.362736808635243824e+00,6.895346194505691528e-02
1.362850801614691409e+00,6.802657246589660645e-02
1.362964704594933574e+00,7.015385478734970093e-02
1.363078517717969174e+00,6.714562326669692993e-02
1.363192241125462445e+00,6.766308844089508057e-02
1.363305874958741892e+00,6.673681735992431641e-02
1.363419419358802731e+00,7.127825915813446045e-02
1.363532874466307776e+00,6.914699077606201172e-02
1.363646240421587441e+00,6.877653300762176514e-02
1.363759517364642626e+00,6.937166303396224976e-02
1.363872705435143606e+00,6.776994466781616211e-02
1.363985804772433141e+00,6.898777931928634644e-02
1.364098815515526475e+00,6.898298859596252441e-02
1.364211737803111335e+00,6.968805938959121704e-02
1.364324571773551265e+00,7.033957540988922119e-02
1.364437317564885177e+00,6.792555004358291626e-02
1.364549975314827801e+00,6.984010338783264160e-02
1.364662545160772567e+00,6.909932196140289307e-02
1.364775027239790939e+00,6.913793087005615234e-02
1.364887421688634195e+00,6.886062771081924438e-02
1.364999728643734089e+00,6.703395396471023560e-02
1.365111948241203965e+00,6.691011786460876465e-02
1.365224080616840530e+00,7.030682265758514404e-02
1.365336125906122966e+00,6.959230452775955200e-02
1.365448084244215821e+00,6.902707368135452271e-02
1.365559955765968780e+00,6.901691854000091553e-02
1.365671740605918449e+00,6.992401182651519775e-02
1.365783438898288793e+00,6.948968768119812012e-02
1.365895050776992026e+00,6.897052377462387085e-02
1.366006576375630388e+00,6.838997453451156616e-02
1.366118015827495702e+00,6.892611831426620483e-02
1.366229369265571592e+00,6.811904162168502808e-02
1.366340636822534593e+00,6.878613680601119995e-02
1.366451818630753046e+00,6.861114501953125000e-02
1.366562914822291086e+00,6.773994863033294678e-02
1.366673925528906874e+00,6.811766326427459717e-02
1.366784850882054814e+00,6.874024122953414917e-02
1.366895691012887104e+00,7.229886204004287720e-02
1.367006446052252855e+00,7.072917371988296509e-02
1.367117116130700749e+00,7.041533291339874268e-02
1.367227701378479043e+00,7.128980010747909546e-02
1.367338201925536234e+00,7.025029510259628296e-02
1.367448617901523500e+00,6.736453622579574585e-02
1.367558949435793814e+00,7.042450457811355591e-02
1.367669196657403941e+00,6.781473010778427124e-02
1.367779359695114438e+00,6.879168748855590820e-02
1.367889438677391878e+00,6.774509698152542114e-02
1.367999433732408399e+00,6.662275642156600952e-02
1.368109344988043485e+00,6.735007464885711670e-02
1.368219172571884634e+00,6.982211768627166748e-02
1.368328916611228019e+00,7.167536020278930664e-02
1.368438577233079378e+00,6.832460314035415649e-02
1.368548154564155572e+00,6.748066842555999756e-02
1.368657648730884580e+00,6.669697165489196777e-02
1.368767059859406610e+00,6.833966076374053955e-02
1.368876388075575434e+00,7.049887627363204956e-02
1.368985633504958832e+00,7.019089162349700928e-02
1.369094796272839698e+00,6.970546394586563110e-02
1.369203876504215822e+00,6.805391609668731689e-02
1.369312874323802998e+00,6.740628927946090698e-02
1.369421789856033689e+00,6.822201609611511230e-02
1.369530623225059474e+00,6.891511380672454834e-02
1.369639374554749933e+00,6.911133229732513428e-02
1.369748043968696427e+00,6.690321862697601318e-02
1.369856631590209650e+00,6.779846549034118652e-02
1.369965137542322964e+00,7.255505770444869995e-02
1.370073561947792173e+00,6.952078640460968018e-02
1.370181904929096861e+00,6.995759159326553345e-02
1.370290166608439941e+00,6.688168644905090332e-02
1.370398347107750103e+00,6.577591598033905029e-02
1.370506446548682034e+00,7.038933038711547852e-02
1.370614465052616637e+00,7.018455862998962402e-02
1.370722402740663259e+00,6.525167822837829590e-02
1.370830259733658796e+00,6.915662437677383423e-02
1.370938036152169470e+00,7.110703736543655396e-02
1.371045732116491722e+00,6.934259831905364990e-02
1.371153347746652873e+00,7.004592567682266235e-02
1.371260883162411126e+00,6.830350309610366821e-02
1.371368338483258453e+00,7.045390456914901733e-02
1.371475713828418597e+00,6.802274286746978760e-02
1.371583009316850399e+00,6.796255707740783691e-02
1.371690225067246693e+00,6.874960660934448242e-02
1.371797361198036080e+00,6.940762698650360107e-02
1.371904417827383593e+00,6.675139069557189941e-02
1.372011395073191808e+00,6.827684491872787476e-02
1.372118293053100624e+00,6.917151808738708496e-02
1.372225111884488591e+00,6.858848780393600464e-02
1.372331851684474691e+00,7.042136043310165405e-02
1.372438512569916558e+00,6.689697504043579102e-02
1.372545094657414477e+00,6.969250738620758057e-02
1.372651598063309386e+00,6.701070070266723633e-02
1.372758022903685093e+00,6.885036081075668335e-02
1.372864369294368725e+00,6.943871080875396729e-02
1.372970637350931611e+00,6.937756389379501343e-02
1.373076827188689286e+00,6.684635579586029053e-02
1.373182938922703711e+00,6.681466102600097656e-02
1.373288972667782826e+00,6.791199743747711182e-02
1.373394928538480775e+00,7.060408592224121094e-02
1.373500806649101014e+00,6.775230169296264648e-02
1.373606607113694311e+00,6.717577576637268066e-02
1.373712330046060748e+00,6.959937512874603271e-02
1.373817975559751492e+00,6.860447674989700317e-02
1.373923543768067468e+00,6.996009498834609985e-02
1.374029034784060910e+00,6.792923808097839355e-02
1.374134448720537138e+00,6.600606441497802734e-02
1.374239785690053672e+00,6.443421542644500732e-02
1.374345045804921783e+00,6.779661029577255249e-02
1.374450229177207161e+00,6.900018453598022461e-02
1.374555335918730803e+00,6.608814001083374023e-02
1.374660366141069234e+00,6.751409918069839478e-02
1.374765319955555176e+00,6.883182376623153687e-02
1.374870197473279099e+00,6.685002148151397705e-02
1.374974998805089221e+00,6.721401214599609375e-02
1.375079724061592179e+00,6.855209916830062866e-02
1.375184373353153910e+00,6.928613781929016113e-02
1.375288946789900546e+00,6.796719133853912354e-02
1.375393444481719074e+00,6.763277202844619751e-02
1.375497866538257341e+00,6.885414570569992065e-02
1.375602213068925606e+00,6.948524713516235352e-02
1.375706484182896983e+00,6.636932492256164551e-02
1.375810679989107888e+00,6.552778184413909912e-02
1.375914800596259147e+00,6.800825893878936768e-02
1.376018846112815552e+00,6.872416287660598755e-02
1.376122816647008529e+00,6.726257503032684326e-02
1.376226712306835243e+00,6.623601168394088745e-02
1.376330533200059270e+00,6.777603179216384888e-02
1.376434279434212371e+00,6.692658364772796631e-02
1.376537951116593606e+00,6.917969882488250732e-02
1.376641548354271993e+00,6.909556686878204346e-02
1.376745071254085628e+00,6.817288696765899658e-02
1.376848519922642344e+00,6.852164864540100098e-02
1.376951894466321047e+00,6.937360018491744995e-02
1.377055194991272602e+00,6.606900691986083984e-02
1.377158421603419391e+00,6.940720230340957642e-02
1.377261574408457090e+00,6.746496260166168213e-02
1.377364653511853998e+00,6.695585697889328003e-02
1.377467659018853929e+00,6.926167756319046021e-02
1.377570591034473768e+00,6.680504977703094482e-02
1.377673449663507466e+00,6.718604266643524170e-02
1.377776235010523154e+00,6.810116767883300781e-02
1.377878947179867364e+00,6.729374080896377563e-02
1.377981586275662584e+00,6.682711839675903320e-02
1.378084152401810591e+00,6.913469731807708740e-02
1.378186645661990006e+00,6.717076152563095093e-02
1.378289066159660070e+00,6.797306984663009644e-02
1.378391413998059090e+00,6.719700992107391357e-02
1.378493689280206436e+00,6.775484979152679443e-02
1.378595892108901655e+00,7.142160832881927490e-02
1.378698022586726468e+00,6.874343752861022949e-02
1.378800080816045659e+00,6.907101720571517944e-02
1.378902066899005074e+00,6.817524135112762451e-02
1.379003980937535623e+00,6.911903619766235352e-02
1.379105823033352163e+00,6.830715388059616089e-02
1.379207593287953726e+00,6.778659671545028687e-02
1.379309291802625070e+00,7.013339549303054810e-02
1.379410918678436682e+00,6.796181201934814453e-02
1.379512474016246104e+00,6.791326403617858887e-02
1.379613957916697053e+00,6.804525852203369141e-02
1.379715370480222525e+00,6.758476048707962036e-02
1.379816711807042573e+00,6.980129331350326538e-02
1.379917981997166310e+00,6.855058670043945312e-02
1.380019181150393015e+00,6.687115877866744995e-02
1.380120309366311915e+00,6.761943548917770386e-02
1.380221366744302625e+00,6.970786303281784058e-02
1.380322353383536482e+00,7.081883400678634644e-02
1.380423269382976548e+00,7.004893571138381958e-02
1.380524114841377825e+00,6.781916320323944092e-02
1.380624889857289261e+00,6.773533672094345093e-02
1.380725594529052858e+00,6.906280666589736938e-02
1.380826228954805002e+00,6.666171550750732422e-02
1.380926793232477356e+00,6.948678195476531982e-02
1.381027287459795527e+00,6.891725212335586548e-02
1.381127711734282837e+00,6.835801154375076294e-02
1.381228066153257439e+00,6.782338768243789673e-02
1.381328350813835870e+00,6.837244331836700439e-02
1.381428565812931719e+00,6.865600496530532837e-02
1.381528711247256291e+00,6.590247154235839844e-02
1.381628787213320386e+00,7.045039534568786621e-02
1.381728793807433853e+00,6.891580671072006226e-02
1.381828731125706256e+00,6.842289119958877563e-02
1.381928599264047985e+00,7.124163210391998291e-02
1.382028398318169815e+00,6.689681112766265869e-02
1.382128128383584231e+00,6.664370000362396240e-02
1.382227789555606101e+00,6.814518570899963379e-02
1.382327381929352228e+00,6.689145416021347046e-02
1.382426905599743350e+00,6.787694990634918213e-02
1.382526360661503473e+00,6.970779597759246826e-02
1.382625747209160760e+00,6.867647171020507812e-02
1.382725065337048198e+00,7.089515775442123413e-02
1.382824315139304705e+00,7.012818008661270142e-02
1.382923496709873801e+00,7.137100398540496826e-02
1.383022610142506936e+00,6.825371086597442627e-02
1.383121655530760830e+00,6.991080194711685181e-02
1.383220632968000796e+00,6.919796764850616455e-02
1.383319542547399639e+00,6.723732501268386841e-02
1.383418384361938980e+00,6.782367080450057983e-02
1.383517158504409483e+00,6.913600116968154907e-02
1.383615865067410411e+00,7.014903426170349121e-02
1.383714504143352730e+00,6.841919571161270142e-02
1.383813075824456451e+00,7.007226347923278809e-02
1.383911580202753289e+00,6.916096806526184082e-02
1.384010017370087109e+00,6.646895408630371094e-02
1.384108387418112818e+00,6.662736833095550537e-02
1.384206690438299248e+00,6.941202282905578613e-02
1.384304926521927159e+00,6.982736289501190186e-02
1.384403095760091462e+00,6.551259011030197144e-02
1.384501198243701214e+00,6.692166626453399658e-02
1.384599234063480733e+00,6.963807344436645508e-02
1.384697203309968705e+00,6.812140345573425293e-02
1.384795106073519522e+00,6.963173300027847290e-02
1.384892942444304609e+00,6.769092381000518799e-02
1.384990712512310651e+00,6.755860894918441772e-02
1.385088416367343145e+00,7.028324156999588013e-02
1.385186054099023734e+00,6.871895492076873779e-02
1.385283625796793316e+00,6.750825792551040649e-02
1.385381131549910716e+00,6.895500421524047852e-02
1.385478571447454677e+00,6.860467791557312012e-02
1.385575945578322976e+00,6.820711493492126465e-02
1.385673254031233315e+00,6.825197488069534302e-02
1.385770496894724868e+00,6.406800448894500732e-02
1.385867674257156734e+00,6.734368950128555298e-02
1.385964786206710819e+00,6.737060844898223877e-02
1.386061832831390062e+00,6.897424906492233276e-02
1.386158814219020652e+00,6.753120571374893188e-02
1.386255730457251367e+00,6.805638968944549561e-02
1.386352581633554237e+00,6.806132942438125610e-02
1.386449367835225877e+00,6.715988367795944214e-02
1.386546089149387040e+00,6.834395229816436768e-02
1.386642745662983289e+00,6.700558960437774658e-02
1.386739337462785437e+00,7.069567590951919556e-02
1.386835864635390436e+00,6.771833449602127075e-02
1.386932327267221821e+00,6.969314813613891602e-02
1.387028725444528821e+00,6.776422262191772461e-02
1.387125059253388804e+00,6.980790942907333374e-02
1.387221328779706608e+00,6.710676848888397217e-02
1.387317534109214989e+00,7.083630561828613281e-02
1.387413675327475504e+00,6.837964057922363281e-02
1.387509752519879180e+00,6.831797957420349121e-02
1.387605765771645183e+00,7.014569640159606934e-02
1.387701715167824590e+00,6.761144846677780151e-02
1.387797600793297503e+00,6.521012634038925171e-02
1.387893422732775051e+00,6.688889116048812866e-02
1.387989181070800271e+00,6.757260859012603760e-02
1.388084875891747449e+00,6.741389632225036621e-02
1.388180507279823228e+00,6.799023598432540894e-02
1.388276075319067049e+00,6.952138245105743408e-02
1.388371580093351154e+00,6.744693964719772339e-02
1.388467021686381697e+00,6.614166498184204102e-02
1.388562400181698298e+00,6.811642646789550781e-02
1.388657715662675596e+00,6.725009530782699585e-02
1.388752968212523031e+00,6.905104219913482666e-02
1.388848157914284842e+00,6.716586649417877197e-02
1.388943284850841176e+00,6.888809055089950562e-02
1.389038349104908532e+00,6.748025119304656982e-02
1.389133350759040209e+00,7.006543874740600586e-02
1.389228289895625856e+00,6.794188916683197021e-02
1.389323166596893255e+00,6.683351099491119385e-02
1.389417980944907205e+00,6.895055621862411499e-02
1.389512733021571966e+00,6.903877854347229004e-02
1.389607422908629708e+00,6.745401769876480103e-02
1.389702050687662060e+00,6.812944263219833374e-02
1.389796616440090116e+00,6.777846068143844604e-02
1.389891120247175094e+00,6.682501733303070068e-02
1.389985562190018120e+00,6.514658033847808838e-02
1.390079942349562003e+00,6.657429784536361694e-02
1.390174260806590123e+00,6.755691766738891602e-02
1.390268517641727763e+00,6.686616688966751099e-02
1.390362712935442557e+00,6.968555599451065063e-02
1.390456846768044263e+00,6.702297925949096680e-02
1.390550919219685211e+00,6.699884682893753052e-02
1.390644930370361632e+00,6.834141910076141357e-02
1.390738880299913660e+00,6.777359545230865479e-02
1.390832769088024667e+00,6.775847077369689941e-02
1.390926596814223482e+00,6.940313428640365601e-02
1.391020363557883055e+00,6.733573973178863525e-02
1.391114069398222464e+00,6.904698163270950317e-02
1.391207714414306018e+00,6.760723143815994263e-02
1.391301298685044374e+00,6.871344894170761108e-02
1.391394822289194311e+00,6.899598985910415649e-02
1.391488285305360284e+00,6.977871805429458618e-02
1.391581687811993095e+00,6.869626045227050781e-02
1.391675029887392334e+00,7.012066245079040527e-02
1.391768311609705266e+00,6.756583601236343384e-02
1.391861533056927058e+00,6.748637557029724121e-02
1.391954694306902995e+00,6.651434302330017090e-02
1.392047795437326485e+00,6.891158223152160645e-02
1.392140836525741499e+00,6.804972887039184570e-02
1.392233817649541683e+00,6.942685693502426147e-02
1.392326738885970583e+00,6.876495480537414551e-02
1.392419600312124306e+00,6.637983024120330811e-02
1.392512402004947969e+00,6.754774600267410278e-02
1.392605144041239917e+00,6.805121898651123047e-02
1.392697826497649949e+00,6.826351583003997803e-02
1.392790449450679757e+00,6.849556416273117065e-02
1.392883012976685153e+00,6.726247072219848633e-02
1.392975517151873399e+00,6.844942271709442139e-02
1.393067962052306319e+00,6.849208474159240723e-02
1.393160347753899408e+00,6.846605241298675537e-02
1.393252674332422059e+00,6.731341779232025146e-02
1.393344941863499109e+00,6.951621919870376587e-02
1.393437150422609294e+00,6.836472451686859131e-02
1.393529300085087463e+00,6.321392953395843506e-02
1.393621390926124137e+00,6.634114682674407959e-02
1.393713423020765729e+00,6.771861016750335693e-02
1.393805396443915212e+00,7.046937197446823120e-02
1.393897311270332340e+00,6.583983451128005981e-02
1.393989167574634314e+00,6.933446973562240601e-02
1.394080965431295560e+00,6.850869953632354736e-02
1.394172704914648397e+00,6.970580667257308960e-02
1.394264386098883701e+00,6.904231011867523193e-02
1.394356009058051571e+00,6.879801303148269653e-02
1.394447573866059553e+00,6.788344681262969971e-02
1.394539080596675751e+00,6.885525584220886230e-02
1.394630529323527934e+00,6.618373095989227295e-02
1.394721920120103542e+00,6.729834526777267456e-02
1.394813253059750568e+00,6.870701909065246582e-02
1.394904528215678008e+00,6.803296506404876709e-02
1.394995745660955633e+00,6.758035719394683838e-02
1.395086905468514882e+00,6.813533604145050049e-02
1.395178007711149082e+00,6.721856445074081421e-02
1.395269052461513892e+00,6.572397053241729736e-02
1.395360039792127305e+00,6.557794660329818726e-02
1.395450969775369865e+00,6.794943660497665405e-02
1.395541842483486006e+00,6.769099831581115723e-02
1.395632657988583158e+00,6.987498700618743896e-02
1.395723416362633307e+00,6.476209312677383423e-02
1.395814117677471877e+00,6.793057918548583984e-02
1.395904762004799737e+00,6.923405081033706665e-02
1.395995349416181863e+00,6.877897679805755615e-02
1.396085879983049116e+00,6.658270210027694702e-02
1.396176353776697798e+00,6.565941125154495239e-02
1.396266770868290097e+00,6.943949311971664429e-02
1.396357131328854528e+00,6.879647821187973022e-02
1.396447435229286160e+00,6.674009561538696289e-02
1.396537682640347278e+00,6.677584350109100342e-02
1.396627873632666939e+00,6.648533791303634644e-02
1.396718008276742751e+00,6.598434597253799438e-02
1.396808086642938873e+00,6.758536398410797119e-02
1.396898108801488902e+00,6.771752983331680298e-02
1.396988074822494763e+00,6.816314905881881714e-02
1.397077984775927151e+00,6.859895586967468262e-02
1.397167838731626199e+00,6.705888360738754272e-02
1.397257636759301258e+00,6.843607127666473389e-02
1.397347378928532002e+00,6.691738218069076538e-02
1.397437065308768656e+00,6.576767563819885254e-02
1.397526695969330657e+00,6.602565199136734009e-02
1.397616270979409991e+00,6.830289214849472046e-02
1.397705790408068305e+00,6.855750083923339844e-02
1.397795254324240455e+00,6.620014458894729614e-02
1.397884662796731625e+00,6.727100163698196411e-02
1.397974015894219546e+00,6.485152989625930786e-02
1.398063313685255382e+00,6.722304224967956543e-02
1.398152556238261512e+00,6.424976885318756104e-02
1.398241743621534638e+00,6.790730357170104980e-02
1.398330875903244452e+00,6.764817982912063599e-02
1.398419953151434303e+00,6.970314681529998779e-02
1.398508975434021417e+00,6.995417177677154541e-02
1.398597942818798012e+00,6.594122201204299927e-02
1.398686855373430626e+00,7.001484930515289307e-02
1.398775713165460566e+00,6.865166872739791870e-02
1.398864516262304125e+00,6.813488900661468506e-02
1.398953264731254142e+00,6.757377088069915771e-02
1.399041958639478889e+00,6.646574288606643677e-02
1.399130598054022290e+00,6.775472313165664673e-02
1.399219183041805703e+00,6.661057472229003906e-02
1.399307713669626585e+00,6.935203075408935547e-02
1.399396190004159601e+00,6.786066293716430664e-02
1.399484612111957293e+00,6.589967757463455200e-02
1.399572980059449190e+00,6.941064447164535522e-02
1.399661293912944027e+00,6.790483742952346802e-02
1.399749553738626862e+00,6.701321899890899658e-02
1.399837759602563292e+00,6.631236523389816284e-02
1.399925911570697235e+00,6.857788562774658203e-02
1.400014009708850704e+00,6.828796863555908203e-02
1.400102054082726921e+00,6.662744283676147461e-02
1.400190044757908092e+00,6.857583671808242798e-02
1.400277981799855853e+00,6.803493946790695190e-02
1.400365865273913268e+00,6.790328025817871094e-02
1.400453695245303720e+00,6.816581636667251587e-02
1.400541471779131131e+00,6.830544769763946533e-02
1.400629194940381295e+00,6.848515570163726807e-02
1.400716864793920990e+00,6.715305894613265991e-02
1.400804481404499313e+00,6.527221947908401489e-02
1.400892044836747230e+00,6.641297787427902222e-02
1.400979555155177581e+00,6.354524940252304077e-02
1.401067012424186853e+00,6.931872665882110596e-02
1.401154416708053851e+00,6.678703427314758301e-02
1.401241768070940807e+00,6.745304912328720093e-02
1.401329066576893156e+00,6.598642468452453613e-02
1.401416312289840871e+00,6.425111740827560425e-02
1.401503505273597350e+00,6.662399321794509888e-02
1.401590645591860751e+00,6.948204338550567627e-02
1.401677733308213547e+00,6.615870445966720581e-02
1.401764768486123192e+00,6.690026819705963135e-02
1.401851751188943007e+00,6.872196495532989502e-02
1.401938681479910409e+00,6.602952629327774048e-02
1.402025559422150014e+00,7.047032564878463745e-02
1.402112385078671641e+00,6.954552233219146729e-02
1.402199158512371646e+00,6.702899932861328125e-02
1.402285879786032918e+00,6.902305781841278076e-02
1.402372548962325327e+00,6.529948860406875610e-02
1.402459166103805721e+00,6.610563397407531738e-02
1.402545731272918150e+00,6.803576648235321045e-02
1.402632244531994976e+00,6.910521537065505981e-02
1.402718705943255539e+00,6.759828329086303711e-02
1.402805115568808603e+00,6.661560386419296265e-02
1.402891473470650130e+00,6.635128706693649292e-02
1.402977779710665285e+00,6.951265037059783936e-02
1.403064034350629097e+00,6.769025325775146484e-02
1.403150237452204685e+00,6.796962767839431763e-02
1.403236389076944812e+00,6.807152181863784790e-02
1.403322489286292774e+00,6.903059035539627075e-02
1.403408538141581730e+00,6.738026440143585205e-02
1.403494535704034263e+00,6.913234293460845947e-02
1.403580482034764598e+00,6.769587844610214233e-02
1.403666377194777271e+00,6.757997721433639526e-02
1.403752221244968235e+00,6.643034517765045166e-02
1.403838014246124644e+00,6.682530790567398071e-02
1.403923756258925071e+00,6.700763106346130371e-02
1.404009447343940176e+00,6.786751002073287964e-02
1.404095087561632704e+00,6.715789437294006348e-02
1.404180676972358155e+00,6.874270737171173096e-02
1.404266215636363890e+00,6.862378865480422974e-02
1.404351703613790914e+00,6.649005413055419922e-02
1.404437140964672981e+00,6.816237419843673706e-02
1.404522527748936822e+00,6.596366316080093384e-02
1.404607864026404584e+00,6.699344515800476074e-02
1.404693149856790058e+00,6.802177429199218750e-02
1.404778385299702448e+00,6.805872172117233276e-02
1.404863570414645713e+00,6.869281828403472900e-02
1.404948705261016784e+00,6.823571026325225830e-02
1.405033789898109786e+00,6.627156585454940796e-02
1.405118824385112042e+00,6.631167978048324585e-02
1.405203808781107622e+00,6.722541153430938721e-02
1.405288743145075347e+00,6.702513247728347778e-02
1.405373627535890568e+00,6.750247627496719360e-02
1.405458462012324272e+00,6.796488910913467407e-02
1.405543246633044197e+00,6.491331756114959717e-02
1.405627981456614384e+00,6.877540796995162964e-02
1.405712666541496070e+00,6.697153300046920776e-02
1.405797301946047240e+00,6.541017442941665649e-02
1.405881887728523516e+00,6.768608838319778442e-02
1.405966423947078603e+00,7.005472481250762939e-02
1.406050910659762510e+00,6.685083359479904175e-02
1.406135347924524881e+00,6.877961754798889160e-02
1.406219735799213222e+00,6.704187393188476562e-02
1.406304074341572896e+00,6.493120640516281128e-02
1.406388363609249348e+00,6.863936036825180054e-02
1.406472603659785658e+00,6.766248494386672974e-02
1.406556794550624767e+00,6.503133475780487061e-02
1.406640936339109693e+00,6.682892888784408569e-02
1.406725029082482203e+00,6.763536483049392700e-02
1.406809072837884589e+00,6.939528882503509521e-02
1.406893067662359220e+00,6.719806045293807983e-02
1.406977013612848770e+00,6.904262304306030273e-02
1.407060910746197102e+00,6.776764243841171265e-02
1.407144759119147936e+00,6.480794399976730347e-02
1.407228558788347295e+00,6.681992858648300171e-02
1.407312309810341500e+00,6.840286403894424438e-02
1.407396012241578953e+00,6.687097996473312378e-02
1.407479666138410357e+00,6.668236106634140015e-02
1.407563271557087381e+00,6.752814352512359619e-02
1.407646828553764884e+00,6.650336086750030518e-02
1.407730337184499136e+00,6.633165478706359863e-02
1.407813797505250708e+00,6.592543423175811768e-02
1.407897209571881803e+00,6.816666573286056519e-02
1.407980573440158034e+00,6.734266877174377441e-02
1.408063889165748872e+00,6.725189834833145142e-02
1.408147156804226752e+00,6.440986692905426025e-02
1.408230376411068629e+00,6.738121062517166138e-02
1.408313548041655094e+00,6.684694439172744751e-02
1.408396671751271034e+00,6.825064867734909058e-02
1.408479747595105636e+00,6.753601133823394775e-02
1.408562775628253494e+00,6.729275733232498169e-02
1.408645755905713060e+00,6.665346771478652954e-02
1.408728688482388858e+00,6.856536865234375000e-02
1.408811573413090823e+00,6.513379514217376709e-02
1.408894410752533632e+00,6.466794013977050781e-02
1.408977200555338483e+00,6.823074072599411011e-02
1.409059942876032423e+00,6.718966364860534668e-02
1.409142637769048800e+00,6.682570278644561768e-02
