# kappa, training_loss
1.686043660582864145e+00,2.582965308653428771e-12
1.686055785497074799e+00,2.582810484583197841e-12
1.686067909392351183e+00,2.582653058427752946e-12
1.686080032268863826e+00,2.582501270123604975e-12
1.686092154126784370e+00,2.582346879734243039e-12
1.686104274966284011e+00,2.582195525110964063e-12
1.686116394787533945e+00,2.582041351562036624e-12
1.686128513590704703e+00,2.581883708566157232e-12
1.686140631375967924e+00,2.581735606549395712e-12
1.686152748143493918e+00,2.581581433000468273e-12
1.686164863893454546e+00,2.581420754238505921e-12
1.686176978626019896e+00,2.581272652221744401e-12
1.686189092341361162e+00,2.581115009225865009e-12
1.686201205039649098e+00,2.580963871443020530e-12
1.686213316721054456e+00,2.580806662128010132e-12
1.686225427385747766e+00,2.580658560111248612e-12
1.686237537033900225e+00,2.580504169721886676e-12
1.686249645665682140e+00,2.580349562492090243e-12
1.686261753281264264e+00,2.580198641549680261e-12
1.686273859880816461e+00,2.580041432234669863e-12
1.686285965464510372e+00,2.579887258685742424e-12
1.686298070032515861e+00,2.579736120902897945e-12
1.686310173585003014e+00,2.579581947353970506e-12
1.686322276122142805e+00,2.579427773805043067e-12
1.686334377644105320e+00,2.579276419181764091e-12
1.686346478151060868e+00,2.579118993026319195e-12
1.686358577643179535e+00,2.578968505764778207e-12
1.686370676120631851e+00,2.578814332215850769e-12
1.686382773583587902e+00,2.578663194433006289e-12
1.686394870032217774e+00,2.578515092416244769e-12
1.686406965466691332e+00,2.578358316782103365e-12
1.686419059887178884e+00,2.578201107467092967e-12
1.686431153293850294e+00,2.578049969684248488e-12
1.686443245686875647e+00,2.577899265582273003e-12
1.686455337066424587e+00,2.577742056267262605e-12
1.686467427432667199e+00,2.577591352165287120e-12
1.686479516785773569e+00,2.577440431222877137e-12
1.686491605125912896e+00,2.577283221907866739e-12
1.686503692453255265e+00,2.577132084125022260e-12
1.686515778767970319e+00,2.576981380023046775e-12
1.686527864070227700e+00,2.576827856995422827e-12
1.686539948360197050e+00,2.576673900286929886e-12
1.686552031638047788e+00,2.576522979344519904e-12
1.686564113903949780e+00,2.576371841561675424e-12
1.686576195158072222e+00,2.576220920619265442e-12
1.686588275400584536e+00,2.576063928144689541e-12
1.686600354631656140e+00,2.575916476649231512e-12
1.686612432851456456e+00,2.575765338866387033e-12
1.686624510060154902e+00,2.575614417923977051e-12
1.686636586257920456e+00,2.575461328577222098e-12
1.686648661444922759e+00,2.575313443400895075e-12
1.686660735621330787e+00,2.575156450926319174e-12
1.686672808787313294e+00,2.575005963664778186e-12
1.686684880943039921e+00,2.574852440637154238e-12
1.686696952088679646e+00,2.574707374386475678e-12
1.686709022224401444e+00,2.574550815592768771e-12
1.686721091350374069e+00,2.574400111490793286e-12
1.686733159466766940e+00,2.574249407388817801e-12
1.686745226573748146e+00,2.574098703286842316e-12
1.686757292671487329e+00,2.573948216025301328e-12
1.686769357760152799e+00,2.573797945604194837e-12
1.686781421839913753e+00,2.573641169970053433e-12
1.686793484910938279e+00,2.573490682708512445e-12
1.686805546973395797e+00,2.573339978606536960e-12
1.686817608027454174e+00,2.573189491344995972e-12
1.686829668073282606e+00,2.573042039849537943e-12
1.686841727111049405e+00,2.572888516821913996e-12
1.686853785140923101e+00,2.572738029560373008e-12
1.686865842163072227e+00,2.572590578064914979e-12
1.686877898177665314e+00,2.572443126569456950e-12
1.686889953184870228e+00,2.572292639307915962e-12
1.686902007184855723e+00,2.572144970972023437e-12
1.686914060177790331e+00,2.571991881625268483e-12
1.686926112163841474e+00,2.571847682736327911e-12
1.686938163143178349e+00,2.571696978634352426e-12
1.686950213115968378e+00,2.571546708213245935e-12
1.686962262082380093e+00,2.571399039877353410e-12
1.686974310042581360e+00,2.571251805222329878e-12
1.686986356996740488e+00,2.571107606333389306e-12
1.686998402945025122e+00,2.570951264380116896e-12
1.687010447887603570e+00,2.570804029725093365e-12
1.687022491824643700e+00,2.570656578229635336e-12
1.687034534756312931e+00,2.570506524648963342e-12
1.687046576682779575e+00,2.570362108919588273e-12
1.687058617604211275e+00,2.570212055338916279e-12
1.687070657520776118e+00,2.570064387003023754e-12
1.687082696432641082e+00,2.569917369188434719e-12
1.687094734339974478e+00,2.569767532448197223e-12
1.687106771242943726e+00,2.569617045186656235e-12
1.687118807141716026e+00,2.569466557925115247e-12
1.687130842036459466e+00,2.569322575876609172e-12
1.687142875927341468e+00,2.569172739136371675e-12
1.687154908814529231e+00,2.569022468715265184e-12
1.687166940698190398e+00,2.568875234060241652e-12
1.687178971578491948e+00,2.568727999405218121e-12
1.687191001455601747e+00,2.568577945824546127e-12
1.687203030329686770e+00,2.568433963776040052e-12
1.687215058200914441e+00,2.568283910195368058e-12
1.687227085069451737e+00,2.568139711306427486e-12
1.687239110935466080e+00,2.567989874566189989e-12
1.687251135799124446e+00,2.567842856751600955e-12
1.687263159660593814e+00,2.567695622096577424e-12
1.687275182520041161e+00,2.567545785356339927e-12
1.687287204377633909e+00,2.567395731775667933e-12
1.687299225233538813e+00,2.567242859269347477e-12
1.687311245087922407e+00,2.567098660380406905e-12
1.687323263940951890e+00,2.566948823640169408e-12
1.687335281792794461e+00,2.566805058432097830e-12
1.687347298643616211e+00,2.566654788010991339e-12
1.687359314493584117e+00,2.566511022802919761e-12
1.687371329342865156e+00,2.566360969222247768e-12
1.687383343191625640e+00,2.566214818769396722e-12
1.687395356040032768e+00,2.566061512582207271e-12
1.687407367888252407e+00,2.565920783140218653e-12
1.687419378736451092e+00,2.565773548485195121e-12
1.687431388584795799e+00,2.565626964351475081e-12
1.687443397433453063e+00,2.565480163377320544e-12
1.687455405282588750e+00,2.565330326637083047e-12
1.687467412132369615e+00,2.565186778269445966e-12
1.687479417982961749e+00,2.565043013061374388e-12
1.687491422834531463e+00,2.564899031012868313e-12
1.687503426687245289e+00,2.564749411113065314e-12
1.687515429541269318e+00,2.564602610138910777e-12
1.687527431396769639e+00,2.564461663856487661e-12
1.687539432253912119e+00,2.564318115488850580e-12
1.687551432112863292e+00,2.564168712429482078e-12
1.687563430973789025e+00,2.564021477774458546e-12
1.687575428836855407e+00,2.563878363087690460e-12
1.687587425702227861e+00,2.563731562113535922e-12
1.687599421570073144e+00,2.563581942213732923e-12
1.687611416440556455e+00,2.563438177005661345e-12
1.687623410313843886e+00,2.563294628638024264e-12
1.687635403190101302e+00,2.563147827663869727e-12
1.687647395069494349e+00,2.563004496136667143e-12
1.687659385952188895e+00,2.562857695162512606e-12
1.687671375838350141e+00,2.562708075262709606e-12
1.687683364728144175e+00,2.562570815267672941e-12
1.687695352621736644e+00,2.562421195367869942e-12
1.687707339519292526e+00,2.562274828074584399e-12
1.687719325420977912e+00,2.562128243940864358e-12
1.687731310326958001e+00,2.561984912413661775e-12
1.687743294237398217e+00,2.561841147205590197e-12
1.687755277152463984e+00,2.561691744146221694e-12
1.687767259072320503e+00,2.561548629459453608e-12
1.687779239997133418e+00,2.561404864251382030e-12
1.687791219927067710e+00,2.561261532724179446e-12
1.687803198862288578e+00,2.561112129664810944e-12
1.687815176802961004e+00,2.560962726605442441e-12
1.687827153749250852e+00,2.560825683450840273e-12
1.687839129701322216e+00,2.560681918242768695e-12
1.687851104659340962e+00,2.560532732023834690e-12
1.687863078623471624e+00,2.560386364730549147e-12
1.687875051593879627e+00,2.560243033203346563e-12
1.687887023570729061e+00,2.560096665910061020e-12
1.687898994554185794e+00,2.559950298616775477e-12
1.687910964544413916e+00,2.559804365004358928e-12
1.687922933541578852e+00,2.559663852402804807e-12
1.687934901545844912e+00,2.559517701949953761e-12
1.687946868557376856e+00,2.559377406188834136e-12
1.687958834576339662e+00,2.559234291502066050e-12
1.687970799602897642e+00,2.559093995740946426e-12
1.687982763637215555e+00,2.558950881054178339e-12
1.687994726679457935e+00,2.558807549526975755e-12
1.688006688729789095e+00,2.558670072691504593e-12
1.688018649788373793e+00,2.558527391685605501e-12
1.688030609855376563e+00,2.558390131690568836e-12
1.688042568930961052e+00,2.558243981237717790e-12
1.688054527015292461e+00,2.558100649710515206e-12
1.688066484108535104e+00,2.557957751864181617e-12
1.688078440210852627e+00,2.557814203496544536e-12
1.688090395322409565e+00,2.557674341416293906e-12
1.688102349443370231e+00,2.557533828814739785e-12
1.688114302573898717e+00,2.557391364649275189e-12
1.688126254714158891e+00,2.557251068888155565e-12
1.688138205864315067e+00,2.557107954201387479e-12
1.688150156024531334e+00,2.556968092121136849e-12
1.688162105194971119e+00,2.556827796360017224e-12
1.688174053375799177e+00,2.556685115354118132e-12
1.688186000567178935e+00,2.556542000667350045e-12
1.688197946769274260e+00,2.556402138587099415e-12
1.688209891982249244e+00,2.556261842825979791e-12
1.688221836206267312e+00,2.556116126053997739e-12
1.688233779441492555e+00,2.555976047133312612e-12
1.688245721688088175e+00,2.555836185053061982e-12
1.688257662946218263e+00,2.555696106132376855e-12
1.688269603216046244e+00,2.555553425126477762e-12
1.688281542497735987e+00,2.555416381971875595e-12
1.688293480791450696e+00,2.555273484125542005e-12
1.688305418097354016e+00,2.555130803119642913e-12
1.688317354415609373e+00,2.554990724198957786e-12
1.688329289746380191e+00,2.554847826352624196e-12
1.688341224089829673e+00,2.554707964272373566e-12
1.688353157446121466e+00,2.554565283266474474e-12
1.688365089815418774e+00,2.554422602260575381e-12
1.688377021197884575e+00,2.554282740180324751e-12
1.688388951593682519e+00,2.554142444419205127e-12
1.688400881002975362e+00,2.554000197094175029e-12
1.688412809425926531e+00,2.553860551854358896e-12
1.688424736862698783e+00,2.553717437167590809e-12
1.688436663313455766e+00,2.553577791927774676e-12
1.688448588778360016e+00,2.553438146687958543e-12
1.688460513257574513e+00,2.553292429915976491e-12
1.688472436751262240e+00,2.553152784676160358e-12
1.688484359259586176e+00,2.553019210968510144e-12
1.688496280782709080e+00,2.552873711036962590e-12
1.688508201320793933e+00,2.552733632116277462e-12
1.688520120874003050e+00,2.552591167950812867e-12
1.688532039442499633e+00,2.552451522710996734e-12
1.688543957026446440e+00,2.552311660630746104e-12
1.688555873626005788e+00,2.552165943858764052e-12
1.688567789241340433e+00,2.552023479693299457e-12
1.688579703872612692e+00,2.551889905985649243e-12
1.688591617519985544e+00,2.551744622894536185e-12
1.688603530183620860e+00,2.551604977654720052e-12
1.688615441863681621e+00,2.551459477723172498e-12
1.688627352560330142e+00,2.551322868249439324e-12
1.688639262273728514e+00,2.551186475616140648e-12
1.688651171004039719e+00,2.551043794610241555e-12
1.688663078751425184e+00,2.550901113604342463e-12
1.688674985516047666e+00,2.550758866279312365e-12
1.688686891298069259e+00,2.550622473646013688e-12
1.688698796097651833e+00,2.550485647331846017e-12
1.688710699914958147e+00,2.550342966325946925e-12
1.688722602750149848e+00,2.550200719000916827e-12
1.688734504603389031e+00,2.550064543208052648e-12
1.688746405474837786e+00,2.549922295883022549e-12
1.688758305364657986e+00,2.549785469568854879e-12
1.688770204273011499e+00,2.549640186477741821e-12
1.688782102200060642e+00,2.549500974918794682e-12
1.688793999145966396e+00,2.549358727593764584e-12
1.688805895110891520e+00,2.549225370726548867e-12
1.688817790094997218e+00,2.549082906561084272e-12
1.688829684098445361e+00,2.548940659236054174e-12
1.688841577121397597e+00,2.548801013996238041e-12
1.688853469164015575e+00,2.548661802437290902e-12
1.688865360226460943e+00,2.548522807718778260e-12
1.688877250308895128e+00,2.548380343553313665e-12
1.688889139411479778e+00,2.548243950920014989e-12
1.688901027534376542e+00,2.548101703594984890e-12
1.688912914677746180e+00,2.547962492036037752e-12
1.688924800841751228e+00,2.547820244711007653e-12
1.688936686026552003e+00,2.547684502599012468e-12
1.688948570232310376e+00,2.547544857359196335e-12
1.688960453459187327e+00,2.547408898406766653e-12
1.688972335707344508e+00,2.547267084762605549e-12
1.688984216976942676e+00,2.547124403756706457e-12
1.688996097268143259e+00,2.546985625878628312e-12
1.689007976581107462e+00,2.546840342787515254e-12
1.689019854915996044e+00,2.546706985920299537e-12
1.689031732272970432e+00,2.546567991201786896e-12
1.689043608652191386e+00,2.546425527036322300e-12
1.689055484053819889e+00,2.546290001764761612e-12
1.689067358478016700e+00,2.546150356524945479e-12
1.689079231924943247e+00,2.546011578646867335e-12
1.689091104394759846e+00,2.545875402854003156e-12
1.689102975887627478e+00,2.545733589209842052e-12
1.689114846403706904e+00,2.545597630257412369e-12
1.689126715943158885e+00,2.545461237624113693e-12
1.689138584506144181e+00,2.545319207139518092e-12
1.689150452092823329e+00,2.545183465027522907e-12
1.689162318703357091e+00,2.545041651383361803e-12
1.689174184337905782e+00,2.544905475590497623e-12
1.689186048996629941e+00,2.544766697712419479e-12
1.689197912679690328e+00,2.544627269313037843e-12
1.689209775387247259e+00,2.544491527201042658e-12
1.689221637119461050e+00,2.544352749322964513e-12
1.689233497876492018e+00,2.544216790370534831e-12
1.689245357658500923e+00,2.544077578811587692e-12
1.689257216465647415e+00,2.543941836699592507e-12
1.689269074298092477e+00,2.543806094587597322e-12
1.689280931155995535e+00,2.543669918794733142e-12
1.689292787039517352e+00,2.543533959842303460e-12
1.689304641948817798e+00,2.543395398804659813e-12
1.689316495884057190e+00,2.543259439852230130e-12
1.689328348845395178e+00,2.543123480899800448e-12
1.689340200832992300e+00,2.542990774553888222e-12
1.689352051847008207e+00,2.542851996675810078e-12
1.689363901887602770e+00,2.542716254563814893e-12
1.689375750954936084e+00,2.542577476685736748e-12
1.689387599049167799e+00,2.542444553499390025e-12
1.689399446170458230e+00,2.542305775621311881e-12
1.689411292318966362e+00,2.542170033509316696e-12
1.689423137494852512e+00,2.542034074556887013e-12
1.689434981698276328e+00,2.541898766125760822e-12
1.689446824929397240e+00,2.541762807173331140e-12
1.689458667188375118e+00,2.541627065061335955e-12
1.689470508475369392e+00,2.541491539789775267e-12
1.689482348790539490e+00,2.541355580837345585e-12
1.689494188134045283e+00,2.541219838725350399e-12
1.689506026506045977e+00,2.541081060847272255e-12
1.689517863906701001e+00,2.540948788182229023e-12
1.689529700336169782e+00,2.540810010304150879e-12
1.689541535794611526e+00,2.540677303958238653e-12
1.689553370282185885e+00,2.540538742920595006e-12
1.689565203799052062e+00,2.540399965042516861e-12
1.689577036345368821e+00,2.540264656611390670e-12
1.689588867921295812e+00,2.540128697658960988e-12
1.689600698526991795e+00,2.539999243919566219e-12
1.689612528162616423e+00,2.539860466041488074e-12
1.689624356828328455e+00,2.539728193376444842e-12
1.689636184524287099e+00,2.539586813413152733e-12
1.689648011250650894e+00,2.539456925992888969e-12
1.689659837007579268e+00,2.539321617561762778e-12
1.689671661795230762e+00,2.539186309130636587e-12
1.689683485613764802e+00,2.539044712326909981e-12
1.689695308463339707e+00,2.538912656502301246e-12
1.689707130344114239e+00,2.538776697549871564e-12
1.689718951256247825e+00,2.538638136512227916e-12
1.689730771199898562e+00,2.538505647006750188e-12
1.689742590175225212e+00,2.538370121735189500e-12
1.689754408182386314e+00,2.538231560697545852e-12
1.689766225221541074e+00,2.538099288032502621e-12
1.689778041292847366e+00,2.537963979601376430e-12
1.689789856396464396e+00,2.537828671170250239e-12
1.689801670532549815e+00,2.537693145898689551e-12
1.689813483701262609e+00,2.537557837467563360e-12
1.689825295902761315e+00,2.537422312196002672e-12
1.689837107137203809e+00,2.537287437445745475e-12
1.689848917404748629e+00,2.537152129014619284e-12
1.689860726705554317e+00,2.537019856349576052e-12
1.689872535039779189e+00,2.536884114237580867e-12
1.689884342407580897e+00,2.536748805806454676e-12
1.689896148809117982e+00,2.536610461609245526e-12
1.689907954244548316e+00,2.536475153178119335e-12
1.689919758714030440e+00,2.536340061587427641e-12
1.689931562217722227e+00,2.536207788922384410e-12
1.689943364755781774e+00,2.536069661565609756e-12
1.689955166328366509e+00,2.535934353134483565e-12
1.689966966935635195e+00,2.535799044703357374e-12
1.689978766577745262e+00,2.535663736272231183e-12
1.689990565254854582e+00,2.535528427841104993e-12
1.690002362967121030e+00,2.535396372016496258e-12
1.690014159714702702e+00,2.535264316191887524e-12
1.690025955497756804e+00,2.535126405675547367e-12
1.690037750316441434e+00,2.534994133010504136e-12
1.690049544170914020e+00,2.534858824579377945e-12
1.690061337061332214e+00,2.534723732988686251e-12
1.690073128987854112e+00,2.534588641397994557e-12
1.690084919950636699e+00,2.534453332966868366e-12
1.690096709949837628e+00,2.534318675057045667e-12
1.690108498985614327e+00,2.534183149785484979e-12
1.690120287058124449e+00,2.534048491875662279e-12
1.690132074167525200e+00,2.533913617125405082e-12
1.690143860313974233e+00,2.533778091853844394e-12
1.690155645497628312e+00,2.533643000263152700e-12
1.690167429718645309e+00,2.533508559193764498e-12
1.690179212977182210e+00,2.533376503369155763e-12
1.690190995273396446e+00,2.533244230704112532e-12
1.690202776607444779e+00,2.533103501262123913e-12
1.690214556979484417e+00,2.532974264363163641e-12
1.690226336389672568e+00,2.532839172772471947e-12
1.690238114838166439e+00,2.532701262256131791e-12
1.690249892325123016e+00,2.532568989591088560e-12
1.690261668850699062e+00,2.532434765362134854e-12
1.690273444415051562e+00,2.532302709537526120e-12
1.690285219018337726e+00,2.532167617946834426e-12
1.690296992660713871e+00,2.532035562122225691e-12
1.690308765342337427e+00,2.531900904212402992e-12
1.690320537063364492e+00,2.531765595781276801e-12
1.690332307823952496e+00,2.531630721031019604e-12
1.690344077624257757e+00,2.531499098887279864e-12
1.690355846464437040e+00,2.531367259903105627e-12
1.690367614344646885e+00,2.531232385152848430e-12
1.690379381265044056e+00,2.531097510402591233e-12
1.690391147225785096e+00,2.530968924024934452e-12
1.690402912227026544e+00,2.530831013508594296e-12
1.690414676268924499e+00,2.530693102992254140e-12
1.690426439351635945e+00,2.530564516614597359e-12
1.690438201475316982e+00,2.530429858704774659e-12
1.690449962640123927e+00,2.530294983954517463e-12
1.690461722846213544e+00,2.530163144970343225e-12
1.690473482093741264e+00,2.530028487060520526e-12
1.690485240382864074e+00,2.529893612310263329e-12
1.690496997713738070e+00,2.529761773326089092e-12
1.690508754086519350e+00,2.529627332256700889e-12
1.690520509501364010e+00,2.529498312198175114e-12
1.690532263958427928e+00,2.529363654288352414e-12
1.690544017457867421e+00,2.529228996378529715e-12
1.690555769999838809e+00,2.529097591075224472e-12
1.690567521584497523e+00,2.528965535250615737e-12
1.690579272211999662e+00,2.528825022649061616e-12
1.690591021882501543e+00,2.528696653111839332e-12
1.690602770596158155e+00,2.528564814127665095e-12
1.690614518353126483e+00,2.528433408824359852e-12
1.690626265153561292e+00,2.528298534074102655e-12
1.690638010997618901e+00,2.528167562451666406e-12
1.690649755885454741e+00,2.528032904541843706e-12
1.690661499817224689e+00,2.527900848717234972e-12
1.690673242793084396e+00,2.527775298105661150e-12
1.690684984813189295e+00,2.527638038110624485e-12
1.690696725877695039e+00,2.527509668573402202e-12
1.690708465986757281e+00,2.527374793823145005e-12
1.690720205140531229e+00,2.527246424285922721e-12
1.690731943339172760e+00,2.527114802142182981e-12
1.690743680582836861e+00,2.526983179998443241e-12
1.690755416871678962e+00,2.526848738929055038e-12
1.690767152205854496e+00,2.526714514700101333e-12
1.690778886585518670e+00,2.526585494641575558e-12
1.690790620010827139e+00,2.526457341944787771e-12
1.690802352481934667e+00,2.526322684034965071e-12
1.690814083998996686e+00,2.526191278731659828e-12
1.690825814562168183e+00,2.526059873428354585e-12
1.690837544171604367e+00,2.525925432358966383e-12
1.690849272827460226e+00,2.525797062821744099e-12
1.690861000529890967e+00,2.525665657518438856e-12
1.690872727279051357e+00,2.525534469055568110e-12
1.690884453075096605e+00,2.525399811145745410e-12
1.690896177918181253e+00,2.525271224768088629e-12
1.690907901808460734e+00,2.525137000539134924e-12
1.690919624746089145e+00,2.525006028916698675e-12
1.690931346731222140e+00,2.524874623613393432e-12
1.690943067764013819e+00,2.524743218310088189e-12
1.690954787844619389e+00,2.524612029847217443e-12
1.690966506973193395e+00,2.524480841384346697e-12
1.690978225149890157e+00,2.524346400314958494e-12
1.690989942374864663e+00,2.524217813937301713e-12
1.691001658648271233e+00,2.524086625474430967e-12
1.691013373970264633e+00,2.523955653851994718e-12
1.691025088340999405e+00,2.523824248548689475e-12
1.691036801760629871e+00,2.523690241160170267e-12
1.691048514229310795e+00,2.523564907389030942e-12
1.691060225747195833e+00,2.523436537851808659e-12
1.691071936314439972e+00,2.523302530463289450e-12
1.691083645931197310e+00,2.523173727245198172e-12
1.691095354597622169e+00,2.523039936697113461e-12
1.691107062313868870e+00,2.522911567159891177e-12
1.691118769080091289e+00,2.522777776611806466e-12
1.691130474896444191e+00,2.522649407074584182e-12
1.691142179763081232e+00,2.522515616526499471e-12
1.691153883680156511e+00,2.522387246989277187e-12
1.691165586647824126e+00,2.522253456441192476e-12
1.691177288666238177e+00,2.522125086903970193e-12
1.691188989735552983e+00,2.521994115281533944e-12
1.691200689855921757e+00,2.521862709978228700e-12
1.691212389027499041e+00,2.521731955196226949e-12
1.691224087250438046e+00,2.521603585659004665e-12
1.691235784524893315e+00,2.521472180355699422e-12
1.691247480851018281e+00,2.521344461339780629e-12
1.691259176228966821e+00,2.521210237110826924e-12
1.691270870658892367e+00,2.521082518094908131e-12
1.691282564140948796e+00,2.520948293865954426e-12
1.691294256675289986e+00,2.520820574850035634e-12
1.691305948262069148e+00,2.520692205312813350e-12
1.691317638901439935e+00,2.520558197924294142e-12
1.691329328593556003e+00,2.520430262067940852e-12
1.691341017338571007e+00,2.520299507285939100e-12
1.691352705136637935e+00,2.520165499897419892e-12
1.691364391987910665e+00,2.520040382966715065e-12
1.691376077892542185e+00,2.519912447110361775e-12
1.691387762850686149e+00,2.519778873402711561e-12
1.691399446862495992e+00,2.519644866014192353e-12
1.691411129928124479e+00,2.519516930157839063e-12
1.691422812047725044e+00,2.519388994301485774e-12
1.691434493221451119e+00,2.519261275285566981e-12
1.691446173449455470e+00,2.519127484737482270e-12
1.691457852731891753e+00,2.518999548881128980e-12
1.691469531068912513e+00,2.518865758333044269e-12
1.691481208460670960e+00,2.518734569870173523e-12
1.691492884907320304e+00,2.518609886620337690e-12
1.691504560409013314e+00,2.518476096072252979e-12
1.691516234965902976e+00,2.518348160215899689e-12
1.691527908578142281e+00,2.518217405433897937e-12
1.691539581245883994e+00,2.518089469577544648e-12
1.691551252969281105e+00,2.517958714795542896e-12
1.691562923748485936e+00,2.517830995779624104e-12
1.691574593583651698e+00,2.517697422071973890e-12
1.691586262474930935e+00,2.517572521981703559e-12
1.691597930422476415e+00,2.517445019806219264e-12
1.691609597426440459e+00,2.517314048183783015e-12
1.691621263486976057e+00,2.517183510242215760e-12
1.691632928604235753e+00,2.517052755460214009e-12
1.691644592778371869e+00,2.516925036444295216e-12
1.691656256009536952e+00,2.516797100587941927e-12
1.691667918297883544e+00,2.516669598412457631e-12
1.691679579643563969e+00,2.516538843630455879e-12
1.691691240046730549e+00,2.516408305688888625e-12
1.691702899507535829e+00,2.516280369832535335e-12
1.691714558026131909e+00,2.516149831890968080e-12
1.691726215602671335e+00,2.516022329715483785e-12
1.691737872237305984e+00,2.515891791773916530e-12
1.691749527930188401e+00,2.515764072757997738e-12
1.691761182681470466e+00,2.515633751656864980e-12
1.691772836491304277e+00,2.515502996874863229e-12
1.691784489359842159e+00,2.515375494699378933e-12
1.691796141287235988e+00,2.515247992523894638e-12
1.691807792273637867e+00,2.515120273507975845e-12
1.691819442319199895e+00,2.514992771332491550e-12
1.691831091424073508e+00,2.514862450231358793e-12
1.691842739588411026e+00,2.514734514375005503e-12
1.691854386812364330e+00,2.514604193273872745e-12
1.691866033096085298e+00,2.514473872172739988e-12
1.691877678439725141e+00,2.514343551071607230e-12
1.691889322843436405e+00,2.514221686747419859e-12
1.691900966307370302e+00,2.514088329880204142e-12
1.691912608831678710e+00,2.513963646630368309e-12
1.691924250416513065e+00,2.513833325529235552e-12
1.691935891062025243e+00,2.513699751821585338e-12
1.691947530768366681e+00,2.513575502252618499e-12
1.691959169535688812e+00,2.513447349555830712e-12
1.691970807364143736e+00,2.513314643209918486e-12
1.691982444253881779e+00,2.513190176800517150e-12
1.691994080205055484e+00,2.513056819933301433e-12
1.692005715217815398e+00,2.512932353523900098e-12
1.692017349292313178e+00,2.512802032422767340e-12
1.692028982428700479e+00,2.512674963928152039e-12
1.692040614627128292e+00,2.512544859667453778e-12
1.692052245887747830e+00,2.512419959577183448e-12
1.692063876210710083e+00,2.512292891082568147e-12
1.692075505596166485e+00,2.512162136300566395e-12
1.692087134044268248e+00,2.512032032039868135e-12
1.692098761555166364e+00,2.511904963545252834e-12
1.692110388129012044e+00,2.511780497135851498e-12
1.692122013765955835e+00,2.511650176034718740e-12
1.692133638466149170e+00,2.511519854933585982e-12
1.692145262229742819e+00,2.511392569598536184e-12
1.692156885056887772e+00,2.511268103189134848e-12
1.692168506947734796e+00,2.511135180002788125e-12
1.692180127902434883e+00,2.511007894667738327e-12
1.692191747921138800e+00,2.510880609332688529e-12
1.692203367003997094e+00,2.510750721912424765e-12
1.692214985151160755e+00,2.510623436577374967e-12
1.692226602362780330e+00,2.510496151242325169e-12
1.692238218639006364e+00,2.510374503758572295e-12
1.692249833979989848e+00,2.510247652104391491e-12
1.692261448385881328e+00,2.510114728918044769e-12
1.692273061856830907e+00,2.509987443582994970e-12
1.692284674392989574e+00,2.509863410854462629e-12
1.692296285994507432e+00,2.509733306593764368e-12
1.692307896661535027e+00,2.509611875950445992e-12
1.692319506394222905e+00,2.509487626381479153e-12
1.692331115192721391e+00,2.509360557886863852e-12
1.692342723057180587e+00,2.509233272551814053e-12
1.692354329987751260e+00,2.509109022982847215e-12
1.692365935984582848e+00,2.508978918722148954e-12
1.692377541047826561e+00,2.508854885993616612e-12
1.692389145177631837e+00,2.508724998573352849e-12
1.692400748374149444e+00,2.508601182685255004e-12
1.692412350637528817e+00,2.508473680509770709e-12
1.692423951967920503e+00,2.508346828855589905e-12
1.692435552365474383e+00,2.508219977201409101e-12
1.692447151830340557e+00,2.508095510792007765e-12
1.692458750362668907e+00,2.507965840212178499e-12
1.692470347962609312e+00,2.507838771717563198e-12
1.692481944630311874e+00,2.507717341074244821e-12
1.692493540365926030e+00,2.507590923100933011e-12
1.692505135169601882e+00,2.507463637765883213e-12
1.692516729041489532e+00,2.507342423962999334e-12
1.692528321981738193e+00,2.507209934457521605e-12
1.692539913990497746e+00,2.507085684888554766e-12
1.692551505067918072e+00,2.506961869000456922e-12
1.692563095214148605e+00,2.506834800505841621e-12
1.692574684429338783e+00,2.506705346766446851e-12
1.692586272713638706e+00,2.506583916123128475e-12
1.692597860067197368e+00,2.506457064468947671e-12
1.692609446490164427e+00,2.506333031740415329e-12
1.692621031982689761e+00,2.506209215852317485e-12
1.692632616544922142e+00,2.506085183123785143e-12
1.692644200177011449e+00,2.505958114629169842e-12
1.692655782879106896e+00,2.505836900826285962e-12
1.692667364651357476e+00,2.505716337544705574e-12
1.692678945493912845e+00,2.505589052209655776e-12
1.692690525406922220e+00,2.505468488928075388e-12
1.692702104390534812e+00,2.505347275125191508e-12
1.692713682444899614e+00,2.505226278162742126e-12
1.692725259570166063e+00,2.505102462274644282e-12
1.692736835766482928e+00,2.504981465312194899e-12
1.692748411033999201e+00,2.504857866264531552e-12
1.692759985372864540e+00,2.504736652461647672e-12
1.692771558783227270e+00,2.504615655499198290e-12
1.692783131265236607e+00,2.504492273291969440e-12
1.692794702819041541e+00,2.504367806882568104e-12
1.692806273444790843e+00,2.504247460441422213e-12
1.692817843142633283e+00,2.504126246638538333e-12
1.692829411912718296e+00,2.504005466516523448e-12
1.692840979755193764e+00,2.503884469554074066e-12
1.692852546670208902e+00,2.503757834740327759e-12
1.692864112657912479e+00,2.503639873543961336e-12
1.692875677718453042e+00,2.503518876581511954e-12
1.692887241851978919e+00,2.503395277533848606e-12
1.692898805058639322e+00,2.503277316337482183e-12
1.692910367338582356e+00,2.503156319375032801e-12
1.692921928691956790e+00,2.503032720327369454e-12
