# kappa, training_loss
1.351948407556909482e+00,7.037525210762396455e-05
1.352071231935119355e+00,6.997495074756443501e-05
1.352193951835279906e+00,6.957949517527595162e-05
1.352316567434984629e+00,6.918447616044431925e-05
1.352439078911374049e+00,6.878864951431751251e-05
1.352561486441138161e+00,6.839786510681733489e-05
1.352683790200517322e+00,6.800901610404253006e-05
1.352805990365304245e+00,6.762459815945476294e-05
1.352928087110845334e+00,6.724017293890938163e-05
1.353050080612042239e+00,6.686177221126854420e-05
1.353171971043352739e+00,6.648263661190867424e-05
1.353293758578793415e+00,6.610598211409524083e-05
1.353415443391940531e+00,6.572893471457064152e-05
1.353537025655931147e+00,6.535658030770719051e-05
1.353658505543464896e+00,6.498713628388941288e-05
1.353779883226806424e+00,6.461809243774041533e-05
1.353901158877784283e+00,6.425270112231373787e-05
1.354022332667796036e+00,6.388894689735025167e-05
1.354143404767806258e+00,6.352561467792838812e-05
1.354264375348349647e+00,6.316765939118340611e-05
1.354385244579533465e+00,6.280983507167547941e-05
1.354506012631035983e+00,6.245529948500916362e-05
1.354626679672110923e+00,6.210029096109792590e-05
1.354747245871587902e+00,6.174966983962804079e-05
1.354867711397872210e+00,6.139982724562287331e-05
1.354988076418949250e+00,6.105310603743419051e-05
1.355108341102383429e+00,6.070826566428877413e-05
1.355228505615320156e+00,6.036521517671644688e-05
1.355348570124488283e+00,6.002168811392039061e-05
1.355468534796200775e+00,5.968302139081060886e-05
1.355588399796355370e+00,5.934605724178254604e-05
1.355708165290437028e+00,5.900901305722072721e-05
1.355827831443518816e+00,5.867464278708212078e-05
1.355947398420263461e+00,5.834530747961252928e-05
1.356066866384924907e+00,5.801777660963125527e-05
1.356186235501348980e+00,5.768983828602358699e-05
1.356305505932974942e+00,5.736375533160753548e-05
1.356424677842837712e+00,5.703876740881241858e-05
1.356543751393568087e+00,5.671867984347045422e-05
1.356662726747394521e+00,5.639662776957266033e-05
1.356781604066144453e+00,5.607676212093792856e-05
1.356900383511245645e+00,5.576123658102005720e-05
1.357019065243727729e+00,5.544596569961868227e-05
1.357137649424222881e+00,5.513489668373949826e-05
1.357256136212967590e+00,5.482298365677706897e-05
1.357374525769803775e+00,5.451301331049762666e-05
1.357492818254180778e+00,5.420700108516030014e-05
1.357611013825155366e+00,5.390198202803730965e-05
1.357729112641393510e+00,5.359717397368513048e-05
1.357847114861172821e+00,5.329698979039676487e-05
1.357965020642381893e+00,5.299711483530700207e-05
1.358082830142522957e+00,5.269806570140644908e-05
1.358200543518712999e+00,5.240136670181527734e-05
1.358318160927683982e+00,5.210593008087016642e-05
1.358435682525785726e+00,5.181423694011755288e-05
1.358553108468985249e+00,5.151973164174705744e-05
1.358670438912870093e+00,5.123005030327476561e-05
1.358787674012647662e+00,5.094373773317784071e-05
1.358904813923147881e+00,5.065547884441912174e-05
1.359021858798823423e+00,5.037199662183411419e-05
1.359138808793751707e+00,5.008703374187462032e-05
1.359255664061635338e+00,4.980389712727628648e-05
1.359372424755804332e+00,4.952518065692856908e-05
1.359489091029216112e+00,4.924529275740496814e-05
1.359605663034457734e+00,4.896909376839175820e-05
1.359722140923746103e+00,4.869272015639580786e-05
1.359838524848930641e+00,4.841904956265352666e-05
1.359954814961492842e+00,4.814608473679982126e-05
1.360071011412548714e+00,4.787671787198632956e-05
1.360187114352848559e+00,4.760896626976318657e-05
1.360303123932780078e+00,4.734032700071111321e-05
1.360419040302367932e+00,4.707536209025420249e-05
1.360534863611275069e+00,4.681021891883574426e-05
1.360650594008805614e+00,4.654682561522349715e-05
1.360766231643903090e+00,4.628499300451949239e-05
1.360881776665153531e+00,4.602453918778337538e-05
1.360997229220787474e+00,4.576811988954432309e-05
1.361112589458678412e+00,4.551053643808700144e-05
1.361227857526345897e+00,4.525408803601749241e-05
1.361343033570956429e+00,4.500092836678959429e-05
1.361458117739323903e+00,4.474951492738910019e-05
1.361573110177911383e+00,4.449747211765497923e-05
1.361688011032831769e+00,4.424860526341944933e-05
1.361802820449850016e+00,4.400102989166043699e-05
1.361917538574381803e+00,4.375343996798619628e-05
1.362032165551497531e+00,4.350733797764405608e-05
1.362146701525921655e+00,4.326256021158769727e-05
1.362261146642034015e+00,4.302105298847891390e-05
1.362375501043871173e+00,4.278061896911822259e-05
1.362489764875127518e+00,4.254110899637453258e-05
1.362603938279156601e+00,4.230250124237500131e-05
1.362718021398971580e+00,4.206579978927038610e-05
1.362832014377246548e+00,4.183132841717451811e-05
1.362945917356317649e+00,4.159713716944679618e-05
1.363059730478184406e+00,4.136392817599698901e-05
1.363173453884510389e+00,4.113158138352446258e-05
1.363287087716624324e+00,4.090122820343822241e-05
1.363400632115521649e+00,4.067239206051453948e-05
1.363514087221864957e+00,4.044564411742612720e-05
1.363627453175984661e+00,4.021920540253631771e-05
1.363740730117881883e+00,3.999371620011515915e-05
1.363853918187226455e+00,3.977087180828675628e-05
1.363967017523361802e+00,3.954782368964515626e-05
1.364080028265302280e+00,3.932657273253425956e-05
1.364192950551736283e+00,3.910622763214632869e-05
1.364305784521027354e+00,3.888799255946651101e-05
1.364418530311213962e+00,3.867063060170039535e-05
1.364531188060011280e+00,3.845450919470749795e-05
1.364643757904812293e+00,3.823975566774606705e-05
1.364756239982688690e+00,3.802661740337498486e-05
1.364868634430391747e+00,3.781317354878410697e-05
1.364980941384353219e+00,3.760121762752532959e-05
1.365093160980686893e+00,3.739262319868430495e-05
1.365205293355188365e+00,3.718363223015330732e-05
1.365317338643337930e+00,3.697557258419692516e-05
1.365429296980299467e+00,3.677027780213393271e-05
1.365541168500922886e+00,3.656429544207639992e-05
1.365652953339744791e+00,3.635928806033916771e-05
1.365764651630989146e+00,3.615691821323707700e-05
1.365876263508568167e+00,3.595661837607622147e-05
1.365987789106083872e+00,3.575543087208643556e-05
1.366099228556828304e+00,3.555636794771999121e-05
1.366210581993785311e+00,3.535733776516281068e-05
1.366321849549630763e+00,3.516123251756653190e-05
1.366433031356733885e+00,3.496525823720730841e-05
1.366544127547157705e+00,3.477035716059617698e-05
1.366655138252661272e+00,3.457673665252514184e-05
1.366766063604698989e+00,3.438421481405384839e-05
1.366876903734422166e+00,3.419278073124587536e-05
1.366987658772680803e+00,3.400201967451721430e-05
1.367098328850023581e+00,3.381320493645034730e-05
1.367208914096697647e+00,3.362509596627205610e-05
1.367319414642653275e+00,3.343754360685124993e-05
1.367429830617540309e+00,3.325176294310949743e-05
1.367540162150711947e+00,3.306600046926178038e-05
1.367650409371224951e+00,3.288239531684666872e-05
1.367760572407840325e+00,3.269968510721810162e-05
1.367870651389023973e+00,3.251986709074117243e-05
1.367980646442948700e+00,3.233955430914647877e-05
1.368090557697493326e+00,3.215864853700622916e-05
1.368200385280245790e+00,3.197996556991711259e-05
1.368310129318502266e+00,3.180270505254156888e-05
1.368419789939268272e+00,3.162603388773277402e-05
1.368529367269260888e+00,3.144996298942714930e-05
1.368638861434908094e+00,3.127544550807215273e-05
1.368748272562349655e+00,3.110171746811829507e-05
1.368857600777440009e+00,3.092932456638664007e-05
1.368966846205746268e+00,3.075759741477668285e-05
1.369076008972551328e+00,3.058663787669502199e-05
1.369185089202853645e+00,3.041718628082890064e-05
1.369294087021368567e+00,3.024764555448200554e-05
1.369403002552528559e+00,3.007980376423802227e-05
1.369511835920485199e+00,2.991428300447296351e-05
1.369620587249108734e+00,2.974863673443906009e-05
1.369729256661988970e+00,2.958399090857710689e-05
1.369837844282438155e+00,2.941926504718139768e-05
1.369946350233488763e+00,2.925595072156284004e-05
1.370054774637897266e+00,2.909399881900753826e-05
1.370163117618142357e+00,2.893219607358332723e-05
1.370271379296427616e+00,2.877267434087116271e-05
1.370379559794681734e+00,2.861317443603184074e-05
1.370487659234558953e+00,2.845423659891821444e-05
1.370595677737440621e+00,2.829601726261898875e-05
1.370703615424435640e+00,2.813982973748352379e-05
1.370811472416381349e+00,2.798412424453999847e-05
1.370919248833843529e+00,2.782904084597248584e-05
1.371026944797119063e+00,2.767487421806436032e-05
1.371134560426234827e+00,2.752235013758763671e-05
1.371242095840949915e+00,2.737028808041941375e-05
1.371349551160754965e+00,2.721876808209344745e-05
1.371456926504874829e+00,2.706783925532363355e-05
1.371564221992267241e+00,2.691741974558681250e-05
1.371671437741625921e+00,2.676877193152904510e-05
1.371778573871379470e+00,2.662165024958085269e-05
1.371885630499692699e+00,2.647338260430842638e-05
1.371992607744468184e+00,2.632697396620642394e-05
1.372099505723345381e+00,2.618192229419946671e-05
1.372206324553703727e+00,2.603658504085615277e-05
1.372313064352661538e+00,2.589311952760908753e-05
1.372419725237076893e+00,2.575042890384793282e-05
1.372526307323549410e+00,2.560744542279280722e-05
1.372632810728420472e+00,2.546567156969103962e-05
1.372739235567773886e+00,2.532493090257048607e-05
1.372845581957437000e+00,2.518592191336210817e-05
1.372951850012980479e+00,2.504673284420277923e-05
1.373058039849720746e+00,2.490802762622479349e-05
1.373164151582718873e+00,2.477117413945961744e-05
1.373270185326783022e+00,2.463408236508257687e-05
1.373376141196468003e+00,2.449758903821930289e-05
1.373482019306076607e+00,2.436224167468026280e-05
1.373587819769659379e+00,2.422849138383753598e-05
1.373693542701017289e+00,2.409436092420946807e-05
1.373799188213700617e+00,2.396087256784085184e-05
1.373904756421010731e+00,2.382930142630357295e-05
1.374010247436000087e+00,2.369748654018621892e-05
1.374115661371473340e+00,2.356695586058776826e-05
1.374220998339988231e+00,2.343648338865023106e-05
1.374326258453856475e+00,2.330719689780380577e-05
1.374431441825143541e+00,2.317878715984988958e-05
1.374536548565670202e+00,2.305075759068131447e-05
1.374641578787012763e+00,2.292311364726629108e-05
1.374746532600504612e+00,2.279765612911432981e-05
1.374851410117235773e+00,2.267216586915310472e-05
1.374956211448054466e+00,2.254645005450583994e-05
1.375060936703567771e+00,2.242135997221339494e-05
1.375165585994141182e+00,2.229798337793909013e-05
1.375270159429901051e+00,2.217495602963026613e-05
1.375374657120733923e+00,2.205330565629992634e-05
1.375479079176287867e+00,2.193155160057358444e-05
1.375583425705973584e+00,2.181066156481392682e-05
1.375687696818963746e+00,2.169069921365007758e-05
1.375791892624194990e+00,2.157196104235481471e-05
1.375896013230367476e+00,2.145218059013132006e-05
1.376000058745947108e+00,2.133426824002526700e-05
1.376104029279164642e+00,2.121667421306483448e-05
1.376207924938016802e+00,2.109975503117311746e-05
1.376311745830268274e+00,2.098350159940309823e-05
1.376415492063449708e+00,2.086828317260369658e-05
1.376519163744861052e+00,2.075413431157357991e-05
1.376622760981570881e+00,2.063981264655012637e-05
1.376726283880417290e+00,2.052601485047489405e-05
1.376829732548008112e+00,2.041379411821253598e-05
1.376933107090722475e+00,2.030136602115817368e-05
1.377036407614710800e+00,2.018986015173140913e-05
1.377139634225895914e+00,2.007853800023440272e-05
1.377242787029973048e+00,1.996830360440071672e-05
1.377345866132411389e+00,1.985878952837083489e-05
1.377448871638453642e+00,1.974989936570636928e-05
1.377551803653117357e+00,1.964096918527502567e-05
1.377654662281196041e+00,1.953321589098777622e-05
1.377757447627258269e+00,1.942588096426334232e-05
1.377860159795650352e+00,1.931897531903814524e-05
1.377962798890495000e+00,1.921314651553984731e-05
1.378065365015693322e+00,1.910779974423348904e-05
1.378167858274924606e+00,1.900326788017991930e-05
1.378270278771647872e+00,1.889909617602825165e-05
1.378372626609101870e+00,1.879539922811090946e-05
1.378474901890304860e+00,1.869287189038004726e-05
1.378577104718057500e+00,1.859010444604791701e-05
1.378679235194941066e+00,1.848792271630372852e-05
1.378781293423319898e+00,1.838660864450503141e-05
1.378883279505340731e+00,1.828613130783196539e-05
1.378985193542934029e+00,1.818613418436143547e-05
1.379087035637814429e+00,1.808624620025511831e-05
1.379188805891480962e+00,1.798707307898439467e-05
1.379290504405218831e+00,1.788887493603397161e-05
1.379392131280098521e+00,1.779051854100544006e-05
1.379493686616976911e+00,1.769376103766262531e-05
1.379595170516498825e+00,1.759673796186689287e-05
1.379696583079095706e+00,1.750024057400878519e-05
1.379797924404988718e+00,1.740427433105651289e-05
1.379899194594186973e+00,1.730960320855956525e-05
1.380000393746489529e+00,1.721561238809954375e-05
1.380101521961485611e+00,1.712143784970976412e-05
1.380202579338554614e+00,1.702727786323521286e-05
1.380303565976867874e+00,1.693426565907429904e-05
1.380404481975388675e+00,1.684167000348679721e-05
1.380505327432872242e+00,1.674919440119992942e-05
1.380606102447867078e+00,1.665740455791819841e-05
1.380706807118715629e+00,1.656636231928132474e-05
1.380807441543553837e+00,1.647615681577008218e-05
1.380908005820313367e+00,1.638630419620312750e-05
1.381008500046720266e+00,1.629658981983084232e-05
1.381108924320296971e+00,1.620751208974979818e-05
1.381209278738362745e+00,1.611909465282224119e-05
1.381309563398033458e+00,1.603199234523344785e-05
1.381409778396222920e+00,1.594436071172822267e-05
1.381509923829642217e+00,1.585727841302286834e-05
1.381609999794802590e+00,1.577063812874257565e-05
1.381710006388013445e+00,1.568399238749407232e-05
1.381809943705384569e+00,1.559821612318046391e-05
1.381909811842826130e+00,1.551262175780721009e-05
1.382009610896049123e+00,1.542822610645089298e-05
1.382109340960565813e+00,1.534401417302433401e-05
1.382209002131691067e+00,1.526056803413666785e-05
1.382308594504542132e+00,1.517713189969072118e-05
1.382408118174039302e+00,1.509452704340219498e-05
1.382507573234906584e+00,1.501207134424475953e-05
1.382606959781672584e+00,1.493047238909639418e-05
1.382706277908669845e+00,1.484931362938368693e-05
1.382805527710037286e+00,1.476855868531856686e-05
1.382904709279718869e+00,1.468823393224738538e-05
1.383003822711464936e+00,1.460778457840206102e-05
1.383102868098833538e+00,1.452817832614528015e-05
1.383201845535189545e+00,1.444945701223332435e-05
1.383300755113705316e+00,1.437062019249424338e-05
1.383399596927363140e+00,1.429238545824773610e-05
1.383498371068953015e+00,1.421442993887467310e-05
1.383597077631074646e+00,1.413707741448888555e-05
1.383695716706138779e+00,1.406008777848910540e-05
1.383794288386365645e+00,1.398401764163281769e-05
1.383892792763786961e+00,1.390788565913680941e-05
1.383991229930246147e+00,1.383203471050364897e-05
1.384089599977398333e+00,1.375671308778692037e-05
1.384187902996712793e+00,1.368167886539595202e-05
1.384286139079469402e+00,1.360741316602798179e-05
1.384384308316763956e+00,1.353343850496457890e-05
1.384482410799505514e+00,1.345989130641100928e-05
1.384580446618417504e+00,1.338685433438513428e-05
1.384678415864039280e+00,1.331418297922937199e-05
1.384776318626725011e+00,1.324160166404908523e-05
1.384874154996646123e+00,1.316971611231565475e-05
1.384971925063789522e+00,1.309811068495037034e-05
1.385069628917960483e+00,1.302732562180608511e-05
1.385167266648780648e+00,1.295656056754523888e-05
1.385264838345690919e+00,1.288582370762014762e-05
1.385362344097950338e+00,1.281646018469473347e-05
1.385459783994637428e+00,1.274684564123163000e-05
1.385557158124649968e+00,1.267798688786569983e-05
1.385654466576705657e+00,1.260883345821639523e-05
1.385751709439343671e+00,1.254048038390465081e-05
1.385848886800923330e+00,1.247214913746574894e-05
1.385945998749626318e+00,1.240483925357693806e-05
1.386043045373455573e+00,1.233730563399149105e-05
1.386140026760237287e+00,1.227031043526949361e-05
1.386236942997620236e+00,1.220384274347452447e-05
1.386333794173076672e+00,1.213759423990268260e-05
1.386430580373902766e+00,1.207198147312738001e-05
1.386527301687219715e+00,1.200652877741958946e-05
1.386623958199972639e+00,1.194147262140177190e-05
1.386720549998933016e+00,1.187674024549778551e-05
1.386817077170697354e+00,1.181269362859893590e-05
1.386913539801688744e+00,1.174836415884783491e-05
1.387009937978156859e+00,1.168485960079124197e-05
1.387106271786179512e+00,1.162146418209886178e-05
1.387202541311660653e+00,1.155854170065140352e-05
1.387298746640333702e+00,1.149620402429718524e-05
1.387394887857760217e+00,1.143403551395749673e-05
1.387490965049330560e+00,1.137189155997475609e-05
1.387586978300264784e+00,1.131025692302500829e-05
1.387682927695613300e+00,1.124910977523541078e-05
1.387778813320256432e+00,1.118799173127627000e-05
1.387874635258905309e+00,1.112756126531166956e-05
1.387970393596102747e+00,1.106734544009668753e-05
1.388066088416223476e+00,1.100758527172729373e-05
1.388161719803474137e+00,1.094799608836183324e-05
1.388257287841893506e+00,1.088897806766908616e-05
1.388352792615354270e+00,1.082989274436840788e-05
1.388448234207562804e+00,1.077145043382188305e-05
1.388543612702058283e+00,1.071354108717059717e-05
1.388638928182215793e+00,1.065611650119535625e-05
1.388734180731244328e+00,1.059828537108842283e-05
1.388829370432188348e+00,1.054101539921248332e-05
1.388924497367928002e+00,1.048392186930868775e-05
1.389019561621179788e+00,1.042738495016237721e-05
1.389114563274497005e+00,1.037070342135848477e-05
1.389209502410269081e+00,1.031486772262724116e-05
1.389304379110723797e+00,1.025934943754691631e-05
1.389399193457926618e+00,1.020378022076329216e-05
1.389493945533781138e+00,1.014891313388943672e-05
1.389588635420029750e+00,1.009419247566256672e-05
1.389683263198253860e+00,1.004003752314019948e-05
1.389777828949874783e+00,9.985800716094672680e-06
1.389872332756153739e+00,9.931881322700064629e-06
1.389966774698191854e+00,9.878108357952442020e-06
1.390061154856931935e+00,9.825160304899327457e-06
1.390155473313156920e+00,9.772275916475336999e-06
1.390249730147492979e+00,9.719682566355913877e-06
1.390343925440406858e+00,9.667338417784776539e-06
1.390438059272208760e+00,9.615563612896949053e-06
1.390532131723051013e+00,9.563494131725747138e-06
1.390626142872929849e+00,9.512226824881508946e-06
1.390720092801684959e+00,9.460942237637937069e-06
1.390813981589000603e+00,9.410164238943252712e-06
1.390907809314404942e+00,9.359507203043904155e-06
1.391001576057271150e+00,9.309490451414603740e-06
1.391095281896818081e+00,9.259530088456813246e-06
1.391188926912110269e+00,9.209583367919549346e-06
1.391282511182057702e+00,9.160035006061661988e-06
1.391376034785418492e+00,9.110628525377251208e-06
1.391469497800795985e+00,9.061733180715236813e-06
1.391562900306641648e+00,9.013254384626634419e-06
1.391656242381254405e+00,8.964801054389681667e-06
1.391749524102781965e+00,8.916706065065227449e-06
1.391842745549219496e+00,8.869158591551240534e-06
1.391935906798412281e+00,8.821428309602197260e-06
1.392029007928053508e+00,8.773952686169650406e-06
1.392122049015687146e+00,8.726941814529709518e-06
1.392215030138706844e+00,8.680042810738086700e-06
1.392307951374356811e+00,8.633478500996716321e-06
1.392400812799731824e+00,8.587203410570509732e-06
1.392493614491778553e+00,8.541111128579359502e-06
1.392586356527294233e+00,8.495243491779547185e-06
1.392679038982928663e+00,8.449801498500164598e-06
1.392771661935184868e+00,8.404542313655838370e-06
1.392864225460416661e+00,8.359656021639239043e-06
1.392956729634832636e+00,8.314928891195449978e-06
1.393049174534494394e+00,8.270336365967523307e-06
1.393141560235316989e+00,8.226084901252761483e-06
1.393233886813070477e+00,8.181947123375721276e-06
1.393326154343379031e+00,8.138221346598584205e-06
1.393418362901721830e+00,8.094467375485692173e-06
1.393510512563433723e+00,8.051250915741547942e-06
1.393602603403705009e+00,8.008246368262916803e-06
1.393694635497582102e+00,7.965319127833936363e-06
1.393786608919968195e+00,7.922691111161839217e-06
1.393878523745622822e+00,7.880458724685013294e-06
1.393970380049163182e+00,7.838571036700159311e-06
1.394062177905063926e+00,7.796560566930565983e-06
1.394153917387657371e+00,7.754789294267538935e-06
1.394245598571134170e+00,7.713349987170659006e-06
1.394337221529543980e+00,7.672301762795541435e-06
1.394428786336795456e+00,7.631364496774040163e-06
1.394520293066656258e+00,7.590610948682297021e-06
1.394611741792753490e+00,7.550212558271596208e-06
1.394703132588575256e+00,7.509762781410245225e-06
1.394794465527469329e+00,7.469865522580221295e-06
1.394885740682644926e+00,7.430076493619708344e-06
1.394976958127171596e+00,7.390315204247599468e-06
1.395068117933980778e+00,7.351048225245904177e-06
1.395159220175866244e+00,7.311722583835944533e-06
1.395250264925482764e+00,7.272664788615657017e-06
1.395341252255348774e+00,7.234023996716132388e-06
1.395432182237845264e+00,7.195367743406677619e-06
1.395523054945216002e+00,7.157174877647776157e-06
1.395613870449569083e+00,7.118905159586574882e-06
1.395704628822875826e+00,7.081132025632541627e-06
1.395795330136971879e+00,7.043423011054983363e-06
1.395885974463558110e+00,7.005892257438972592e-06
1.395976561874199717e+00,6.968752586544724181e-06
1.396067092440327118e+00,6.931448751856805757e-06
1.396157566233237057e+00,6.894514172017807141e-06
1.396247983324091724e+00,6.857972039142623544e-06
1.396338343783919189e+00,6.821513579780003056e-06
1.396428647683614965e+00,6.785253845009719953e-06
1.396518895093940893e+00,6.749035037501016632e-06
1.396609086085526474e+00,6.713205493724672124e-06
1.396699220728868873e+00,6.677696092083351687e-06
1.396789299094332693e+00,6.642100288445362821e-06
1.396879321252151307e+00,6.606906936212908477e-06
1.396969287272426641e+00,6.571824542334070429e-06
1.397059197225129612e+00,6.536848104587988928e-06
1.397149051180099910e+00,6.502061751234577969e-06
1.397238849207047329e+00,6.467676485044648871e-06
1.397328591375551321e+00,6.433257112803403288e-06
1.397418277755061444e+00,6.399326139217009768e-06
1.397507908414898692e+00,6.365376520989229903e-06
1.397597483424253717e+00,6.331466920528328046e-06
1.397687002852189275e+00,6.297905201790854335e-06
1.397776466767638670e+00,6.264717740123160183e-06
1.397865875239408417e+00,6.231449333427008241e-06
1.397955228336176026e+00,6.198469236551318318e-06
1.398044526126491993e+00,6.165636023069964722e-06
1.398133768678779365e+00,6.132944690762087703e-06
1.398222956061334621e+00,6.100422979216091335e-06
1.398312088342327453e+00,6.068160018912749365e-06
1.398401165589800987e+00,6.035871138010406867e-06
1.398490187871673118e+00,6.004153874528128654e-06
1.398579155255735618e+00,5.972354301775339991e-06
1.398668067809654358e+00,5.940731170994695276e-06
1.398756925600971535e+00,5.909254923608386889e-06
1.398845728697103663e+00,5.878028332517715171e-06
1.398934477165342916e+00,5.847047304996522143e-06
1.399023171072857341e+00,5.815876647830009460e-06
1.399111810486691754e+00,5.785330813523614779e-06
1.399200395473766845e+00,5.754646281275199726e-06
1.399288926100880293e+00,5.724209586333017796e-06
1.399377402434706985e+00,5.694002084055682644e-06
1.399465824541799019e+00,5.663900992658454925e-06
1.399554192488586146e+00,5.634308763546869159e-06
1.399642506341376880e+00,5.604482794296927750e-06
1.399730766166357165e+00,5.574941951635992154e-06
1.399818972029591491e+00,5.545516160054830834e-06
1.399907123997023550e+00,5.516078999789897352e-06
1.399995222134477135e+00,5.487037469720235094e-06
1.400083266507653690e+00,5.458259238366736099e-06
1.400171257182135642e+00,5.429366410680813715e-06
1.400259194223385739e+00,5.400681857281597331e-06
1.400347077696746156e+00,5.372191481001209468e-06
1.400434907667440276e+00,5.343807060853578150e-06
1.400522684200572243e+00,5.315783710102550685e-06
1.400610407361128074e+00,5.287784915708471090e-06
1.400698077213974102e+00,5.259867066342849284e-06
1.400785693823859646e+00,5.232154308032477275e-06
1.400873257255415227e+00,5.204597528063459322e-06
1.400960767573154575e+00,5.177213552087778226e-06
1.401048224841473511e+00,5.149833668838255107e-06
1.401135629124651061e+00,5.122724360262509435e-06
1.401222980486849234e+00,5.095711912872502580e-06
1.401310278992113911e+00,5.068852715339744464e-06
1.401397524704374842e+00,5.042177235736744478e-06
1.401484717687444981e+00,5.015501301386393607e-06
1.401571858005023152e+00,4.989180979464435950e-06
1.401658945720691385e+00,4.963042101735481992e-06
1.401745980897917576e+00,4.936816367262508720e-06
1.401832963600054160e+00,4.910772076982539147e-06
1.401919893890339663e+00,4.884940608462784439e-06
1.402006771831898257e+00,4.859328782913507894e-06
1.402093597487739540e+00,4.833799721382092685e-06
1.402180370920759866e+00,4.808309768122853711e-06
1.402267092193742348e+00,4.783081294590374455e-06
1.402353761369356855e+00,4.757848273584386334e-06
1.402440378510160013e+00,4.732982688437914476e-06
1.402526943678596316e+00,4.708217602455988526e-06
1.402613456936997460e+00,4.683334282162832096e-06
1.402699918347583452e+00,4.658626039599766955e-06
1.402786327972462610e+00,4.634191100194584578e-06
1.402872685873630898e+00,4.609919869835721329e-06
1.402958992112974368e+00,4.585718670568894595e-06
1.403045246752266495e+00,4.561632522381842136e-06
1.403131449853171286e+00,4.537769655144074932e-06
1.403217601477241727e+00,4.513992280408274382e-06
1.403303701685920668e+00,4.490181709115859121e-06
1.403389750540541048e+00,4.466631708055501804e-06
1.403475748102326337e+00,4.443253601493779570e-06
1.403561694432389872e+00,4.419855486048618332e-06
1.403647589591736633e+00,4.396722943056374788e-06
1.403733433641262573e+00,4.373647243482992053e-06
1.403819226641754625e+00,4.350741619418840855e-06
1.403904968653891583e+00,4.327805527282180265e-06
1.403990659738244107e+00,4.305213678890140727e-06
1.404076299955274720e+00,4.282731879357015714e-06
1.404161889365338922e+00,4.260409241396700963e-06
1.404247428028684297e+00,4.238008841639384627e-06
1.404332916005451626e+00,4.215884018776705489e-06
1.404418353355674665e+00,4.193758286419324577e-06
1.404503740139281254e+00,4.171758519078139216e-06
1.404589076416091320e+00,4.149919732299167663e-06
1.404674362245820207e+00,4.128251475776778534e-06
1.404759597688077122e+00,4.106605047127231956e-06
1.404844782802365133e+00,4.085230557393515483e-06
1.404929917648082283e+00,4.063920641783624887e-06
1.405015002284522030e+00,4.042618911626050249e-06
1.405100036770871919e+00,4.021418135380372405e-06
1.405185021166215353e+00,4.000366061518434435e-06
1.405269955529532266e+00,3.979396296927006915e-06
1.405354839919697119e+00,3.958585693908389658e-06
1.405439674395481342e+00,3.937969722755951807e-06
1.405524459015552452e+00,3.917519734386587515e-06
1.405609193838474269e+00,3.897076567227486521e-06
1.405693878922708917e+00,3.876634764310438186e-06
1.405778514326613493e+00,3.856329840346006677e-06
1.405863100108444286e+00,3.836229097942123190e-06
1.405947636326354111e+00,3.816172920778626576e-06
1.406032123038393866e+00,3.796360488195205107e-06
1.406116560302512752e+00,3.776511221076361835e-06
1.406200948176558496e+00,3.756810428967582993e-06
1.406285286718276240e+00,3.737435690709389746e-06
1.406369575985311426e+00,3.717770141520304605e-06
1.406453816035207138e+00,3.698369482663110830e-06
1.406538006925406759e+00,3.679115934573928826e-06
1.406622148713252418e+00,3.659933554445160553e-06
1.406706241455986994e+00,3.640989689301932231e-06
1.406790285210751890e+00,3.622059011831879616e-06
1.406874280034589697e+00,3.603147206376888789e-06
1.406958225984443533e+00,3.584422074709436856e-06
1.407042123117156596e+00,3.565665110727422871e-06
1.407125971489472827e+00,3.547130518199992366e-06
1.407209771158038247e+00,3.528673914843238890e-06
1.407293522179399625e+00,3.510381702653830871e-06
1.407377224610004696e+00,3.492096993795712478e-06
1.407460878506204383e+00,3.473973492873483337e-06
1.407544483924250578e+00,3.455876139923930168e-06
1.407628040920297918e+00,3.438005023781443015e-06
1.407711549550402896e+00,3.420107304918929003e-06
1.407795009870525860e+00,3.402300990273943171e-06
1.407878421936529012e+00,3.384652018212364055e-06
1.407961785804177968e+00,3.367080125826760195e-06
1.408045101529142418e+00,3.349552571307867765e-06
1.408128369166994798e+00,3.332171672809636220e-06
1.408211588773211620e+00,3.314898094686213881e-06
1.408294760403173473e+00,3.297698867754661478e-06
1.408377884112165690e+00,3.280682904005516320e-06
1.408460959955377678e+00,3.263638063799589872e-06
1.408543987987902923e+00,3.246743062845780514e-06
1.408626968264741208e+00,3.229994945286307484e-06
1.408709900840796614e+00,3.213172249161289074e-06
1.408792785770878409e+00,3.196459374521509744e-06
1.408875623109701936e+00,3.179894292770768516e-06
1.408958412911888169e+00,3.163490646329591982e-06
1.409041155231964160e+00,3.147182269458426163e-06
1.409123850124363253e+00,3.130864797640242614e-06
1.409206497643424871e+00,3.114673972959280945e-06
1.409289097843395844e+00,3.098533397860592231e-06
1.409371650778428631e+00,3.082522880504257046e-06
1.409454156502584432e+00,3.066536919504869729e-06
1.409536615069830079e+00,3.050722170883091167e-06
1.409619026534041364e+00,3.034962446690769866e-06
1.409701390949000821e+00,3.019327323272591457e-06
1.409783708368399280e+00,3.003749498020624742e-06
1.409865978845835865e+00,2.988185315189184621e-06
1.409948202434817555e+00,2.972723905259044841e-06
