# kappa, validation_loss
1.379696583079095706e+00,2.892381250858306885e-01
1.379797924404988718e+00,2.892762720584869385e-01
1.379899194594186973e+00,2.893044650554656982e-01
1.380000393746489529e+00,2.893026769161224365e-01
1.380101521961485611e+00,2.893403768539428711e-01
1.380202579338554614e+00,2.893739342689514160e-01
1.380303565976867874e+00,2.894059419631958008e-01
1.380404481975388675e+00,2.894124388694763184e-01
1.380505327432872242e+00,2.894706726074218750e-01
1.380606102447867078e+00,2.894735336303710938e-01
1.380706807118715629e+00,2.895116508007049561e-01
1.380807441543553837e+00,2.895178496837615967e-01
1.380908005820313367e+00,2.895854711532592773e-01
1.381008500046720266e+00,2.895735800266265869e-01
1.381108924320296971e+00,2.896229326725006104e-01
1.381209278738362745e+00,2.896220088005065918e-01
1.381309563398033458e+00,2.896745204925537109e-01
1.381409778396222920e+00,2.896918952465057373e-01
1.381509923829642217e+00,2.897213399410247803e-01
1.381609999794802590e+00,2.897175252437591553e-01
1.381710006388013445e+00,2.897859513759613037e-01
1.381809943705384569e+00,2.897712886333465576e-01
1.381909811842826130e+00,2.898247539997100830e-01
1.382009610896049123e+00,2.898465692996978760e-01
1.382109340960565813e+00,2.898677587509155273e-01
1.382209002131691067e+00,2.899052202701568604e-01
1.382308594504542132e+00,2.899246215820312500e-01
1.382408118174039302e+00,2.899381220340728760e-01
1.382507573234906584e+00,2.899686992168426514e-01
1.382606959781672584e+00,2.899937033653259277e-01
1.382706277908669845e+00,2.900218963623046875e-01
1.382805527710037286e+00,2.900491654872894287e-01
1.382904709279718869e+00,2.900653183460235596e-01
1.383003822711464936e+00,2.900931239128112793e-01
1.383102868098833538e+00,2.901342809200286865e-01
1.383201845535189545e+00,2.901596128940582275e-01
1.383300755113705316e+00,2.901789247989654541e-01
1.383399596927363140e+00,2.902075946331024170e-01
1.383498371068953015e+00,2.902367115020751953e-01
1.383597077631074646e+00,2.902463376522064209e-01
1.383695716706138779e+00,2.902917563915252686e-01
1.383794288386365645e+00,2.902795076370239258e-01
1.383892792763786961e+00,2.903245389461517334e-01
1.383991229930246147e+00,2.903591394424438477e-01
1.384089599977398333e+00,2.903596758842468262e-01
1.384187902996712793e+00,2.904048264026641846e-01
1.384286139079469402e+00,2.904459834098815918e-01
1.384384308316763956e+00,2.904515862464904785e-01
1.384482410799505514e+00,2.904745936393737793e-01
1.384580446618417504e+00,2.905162572860717773e-01
1.384678415864039280e+00,2.905142307281494141e-01
1.384776318626725011e+00,2.905592322349548340e-01
1.384874154996646123e+00,2.906002700328826904e-01
1.384971925063789522e+00,2.906031012535095215e-01
1.385069628917960483e+00,2.906403839588165283e-01
1.385167266648780648e+00,2.906700372695922852e-01
1.385264838345690919e+00,2.906886041164398193e-01
1.385362344097950338e+00,2.907259166240692139e-01
1.385459783994637428e+00,2.907581925392150879e-01
1.385557158124649968e+00,2.907657623291015625e-01
1.385654466576705657e+00,2.907791137695312500e-01
1.385751709439343671e+00,2.908224761486053467e-01
1.385848886800923330e+00,2.908507585525512695e-01
1.385945998749626318e+00,2.908545732498168945e-01
1.386043045373455573e+00,2.908968925476074219e-01
1.386140026760237287e+00,2.909218072891235352e-01
1.386236942997620236e+00,2.909602224826812744e-01
1.386333794173076672e+00,2.909703552722930908e-01
1.386430580373902766e+00,2.910163700580596924e-01
1.386527301687219715e+00,2.910116612911224365e-01
1.386623958199972639e+00,2.910563051700592041e-01
1.386720549998933016e+00,2.910858988761901855e-01
1.386817077170697354e+00,2.911169528961181641e-01
1.386913539801688744e+00,2.911145091056823730e-01
1.387009937978156859e+00,2.911626696586608887e-01
1.387106271786179512e+00,2.911913096904754639e-01
1.387202541311660653e+00,2.912077307701110840e-01
1.387298746640333702e+00,2.912355959415435791e-01
1.387394887857760217e+00,2.912541627883911133e-01
1.387490965049330560e+00,2.912883460521697998e-01
1.387586978300264784e+00,2.913045883178710938e-01
1.387682927695613300e+00,2.913423478603363037e-01
1.387778813320256432e+00,2.913602292537689209e-01
1.387874635258905309e+00,2.913966774940490723e-01
1.387970393596102747e+00,2.914043664932250977e-01
1.388066088416223476e+00,2.914512753486633301e-01
1.388161719803474137e+00,2.914698421955108643e-01
1.388257287841893506e+00,2.914939224720001221e-01
1.388352792615354270e+00,2.915049195289611816e-01
1.388448234207562804e+00,2.915498912334442139e-01
1.388543612702058283e+00,2.915855944156646729e-01
1.388638928182215793e+00,2.915849983692169189e-01
1.388734180731244328e+00,2.916105985641479492e-01
1.388829370432188348e+00,2.916397154331207275e-01
1.388924497367928002e+00,2.916861772537231445e-01
1.389019561621179788e+00,2.916743159294128418e-01
1.389114563274497005e+00,2.917288839817047119e-01
1.389209502410269081e+00,2.917584478855133057e-01
1.389304379110723797e+00,2.917828261852264404e-01
1.389399193457926618e+00,2.917925417423248291e-01
1.389493945533781138e+00,2.918310165405273438e-01
1.389588635420029750e+00,2.918649911880493164e-01
1.389683263198253860e+00,2.918568253517150879e-01
1.389777828949874783e+00,2.918965518474578857e-01
1.389872332756153739e+00,2.919248044490814209e-01
1.389966774698191854e+00,2.919390499591827393e-01
1.390061154856931935e+00,2.919816076755523682e-01
1.390155473313156920e+00,2.919971942901611328e-01
1.390249730147492979e+00,2.920365929603576660e-01
1.390343925440406858e+00,2.920562922954559326e-01
1.390438059272208760e+00,2.920583486557006836e-01
1.390532131723051013e+00,2.921044528484344482e-01
1.390626142872929849e+00,2.921181023120880127e-01
1.390720092801684959e+00,2.921593487262725830e-01
1.390813981589000603e+00,2.921822071075439453e-01
1.390907809314404942e+00,2.922039031982421875e-01
1.391001576057271150e+00,2.922322452068328857e-01
1.391095281896818081e+00,2.922506928443908691e-01
1.391188926912110269e+00,2.922757565975189209e-01
1.391282511182057702e+00,2.923030257225036621e-01
1.391376034785418492e+00,2.923358976840972900e-01
1.391469497800795985e+00,2.923384606838226318e-01
1.391562900306641648e+00,2.923957705497741699e-01
1.391656242381254405e+00,2.924085855484008789e-01
1.391749524102781965e+00,2.924249470233917236e-01
1.391842745549219496e+00,2.924702167510986328e-01
1.391935906798412281e+00,2.924561202526092529e-01
1.392029007928053508e+00,2.924843132495880127e-01
1.392122049015687146e+00,2.925425171852111816e-01
1.392215030138706844e+00,2.925351858139038086e-01
1.392307951374356811e+00,2.925955355167388916e-01
1.392400812799731824e+00,2.925929725170135498e-01
1.392493614491778553e+00,2.926225662231445312e-01
1.392586356527294233e+00,2.926439046859741211e-01
1.392679038982928663e+00,2.926665544509887695e-01
1.392771661935184868e+00,2.927022874355316162e-01
1.392864225460416661e+00,2.927211821079254150e-01
1.392956729634832636e+00,2.927543520927429199e-01
1.393049174534494394e+00,2.927609384059906006e-01
1.393141560235316989e+00,2.927821874618530273e-01
1.393233886813070477e+00,2.928375303745269775e-01
1.393326154343379031e+00,2.928336262702941895e-01
1.393418362901721830e+00,2.928709387779235840e-01
1.393510512563433723e+00,2.929036319255828857e-01
1.393602603403705009e+00,2.929215133190155029e-01
1.393694635497582102e+00,2.929497659206390381e-01
1.393786608919968195e+00,2.929609417915344238e-01
1.393878523745622822e+00,2.930028140544891357e-01
1.393970380049163182e+00,2.930117845535278320e-01
1.394062177905063926e+00,2.930530607700347900e-01
1.394153917387657371e+00,2.930656373500823975e-01
1.394245598571134170e+00,2.930863797664642334e-01
1.394337221529543980e+00,2.931303679943084717e-01
1.394428786336795456e+00,2.931264638900756836e-01
1.394520293066656258e+00,2.931545078754425049e-01
1.394611741792753490e+00,2.932015657424926758e-01
1.394703132588575256e+00,2.932036817073822021e-01
1.394794465527469329e+00,2.932422161102294922e-01
1.394885740682644926e+00,2.932510077953338623e-01
1.394976958127171596e+00,2.932866811752319336e-01
1.395068117933980778e+00,2.933203876018524170e-01
1.395159220175866244e+00,2.933207750320434570e-01
1.395250264925482764e+00,2.933534085750579834e-01
1.395341252255348774e+00,2.933852970600128174e-01
1.395432182237845264e+00,2.934037744998931885e-01
1.395523054945216002e+00,2.934379279613494873e-01
1.395613870449569083e+00,2.934494316577911377e-01
1.395704628822875826e+00,2.934862375259399414e-01
1.395795330136971879e+00,2.935021519660949707e-01
1.395885974463558110e+00,2.935202419757843018e-01
1.395976561874199717e+00,2.935566306114196777e-01
1.396067092440327118e+00,2.935733795166015625e-01
1.396157566233237057e+00,2.936074137687683105e-01
1.396247983324091724e+00,2.936268448829650879e-01
1.396338343783919189e+00,2.936541140079498291e-01
1.396428647683614965e+00,2.936671972274780273e-01
1.396518895093940893e+00,2.936863005161285400e-01
1.396609086085526474e+00,2.937201559543609619e-01
1.396699220728868873e+00,2.937201559543609619e-01
1.396789299094332693e+00,2.937625050544738770e-01
1.396879321252151307e+00,2.937938570976257324e-01
1.396969287272426641e+00,2.938134074211120605e-01
1.397059197225129612e+00,2.938346564769744873e-01
1.397149051180099910e+00,2.938512861728668213e-01
1.397238849207047329e+00,2.938825786113739014e-01
1.397328591375551321e+00,2.939087152481079102e-01
1.397418277755061444e+00,2.939267754554748535e-01
1.397507908414898692e+00,2.939526438713073730e-01
1.397597483424253717e+00,2.939846813678741455e-01
1.397687002852189275e+00,2.939994037151336670e-01
1.397776466767638670e+00,2.940326631069183350e-01
1.397865875239408417e+00,2.940467596054077148e-01
1.397955228336176026e+00,2.940582633018493652e-01
1.398044526126491993e+00,2.940869629383087158e-01
1.398133768678779365e+00,2.941044867038726807e-01
1.398222956061334621e+00,2.941384315490722656e-01
1.398312088342327453e+00,2.941549718379974365e-01
1.398401165589800987e+00,2.941867411136627197e-01
1.398490187871673118e+00,2.942196428775787354e-01
1.398579155255735618e+00,2.942315936088562012e-01
1.398668067809654358e+00,2.942397594451904297e-01
1.398756925600971535e+00,2.942630946636199951e-01
1.398845728697103663e+00,2.943051159381866455e-01
1.398934477165342916e+00,2.943079471588134766e-01
1.399023171072857341e+00,2.943472564220428467e-01
1.399111810486691754e+00,2.943740487098693848e-01
1.399200395473766845e+00,2.943946123123168945e-01
1.399288926100880293e+00,2.944140136241912842e-01
1.399377402434706985e+00,2.944407165050506592e-01
1.399465824541799019e+00,2.944520711898803711e-01
1.399554192488586146e+00,2.944806218147277832e-01
1.399642506341376880e+00,2.944959998130798340e-01
1.399730766166357165e+00,2.945401966571807861e-01
1.399818972029591491e+00,2.945418357849121094e-01
1.399907123997023550e+00,2.945797145366668701e-01
1.399995222134477135e+00,2.946031689643859863e-01
1.400083266507653690e+00,2.946163713932037354e-01
1.400171257182135642e+00,2.946597933769226074e-01
1.400259194223385739e+00,2.946575284004211426e-01
1.400347077696746156e+00,2.947075963020324707e-01
1.400434907667440276e+00,2.947153151035308838e-01
1.400522684200572243e+00,2.947358489036560059e-01
1.400610407361128074e+00,2.947768270969390869e-01
1.400698077213974102e+00,2.947662174701690674e-01
1.400785693823859646e+00,2.948126792907714844e-01
1.400873257255415227e+00,2.948168516159057617e-01
1.400960767573154575e+00,2.948582172393798828e-01
1.401048224841473511e+00,2.948693335056304932e-01
1.401135629124651061e+00,2.948938608169555664e-01
1.401222980486849234e+00,2.949405014514923096e-01
1.401310278992113911e+00,2.949414849281311035e-01
1.401397524704374842e+00,2.949603796005249023e-01
1.401484717687444981e+00,2.949867546558380127e-01
1.401571858005023152e+00,2.950198948383331299e-01
1.401658945720691385e+00,2.950100004673004150e-01
1.401745980897917576e+00,2.950703203678131104e-01
1.401832963600054160e+00,2.950838804244995117e-01
1.401919893890339663e+00,2.950906455516815186e-01
1.402006771831898257e+00,2.951487600803375244e-01
1.402093597487739540e+00,2.951537370681762695e-01
1.402180370920759866e+00,2.951652407646179199e-01
1.402267092193742348e+00,2.951752543449401855e-01
1.402353761369356855e+00,2.952333390712738037e-01
1.402440378510160013e+00,2.952372431755065918e-01
1.402526943678596316e+00,2.952529489994049072e-01
1.402613456936997460e+00,2.952907085418701172e-01
1.402699918347583452e+00,2.952927350997924805e-01
1.402786327972462610e+00,2.953464090824127197e-01
1.402872685873630898e+00,2.953265607357025146e-01
1.402958992112974368e+00,2.953927814960479736e-01
1.403045246752266495e+00,2.953969240188598633e-01
1.403131449853171286e+00,2.954045236110687256e-01
1.403217601477241727e+00,2.954498231410980225e-01
1.403303701685920668e+00,2.954546511173248291e-01
1.403389750540541048e+00,2.954832911491394043e-01
1.403475748102326337e+00,2.955110967159271240e-01
1.403561694432389872e+00,2.955211699008941650e-01
1.403647589591736633e+00,2.955543696880340576e-01
1.403733433641262573e+00,2.955648601055145264e-01
1.403819226641754625e+00,2.956162393093109131e-01
1.403904968653891583e+00,2.956217229366302490e-01
1.403990659738244107e+00,2.956375479698181152e-01
1.404076299955274720e+00,2.956529259681701660e-01
1.404161889365338922e+00,2.956768274307250977e-01
1.404247428028684297e+00,2.957203388214111328e-01
1.404332916005451626e+00,2.957251667976379395e-01
1.404418353355674665e+00,2.957426309585571289e-01
1.404503740139281254e+00,2.957599163055419922e-01
1.404589076416091320e+00,2.958126962184906006e-01
1.404674362245820207e+00,2.957978546619415283e-01
1.404759597688077122e+00,2.958414256572723389e-01
1.404844782802365133e+00,2.958715260028839111e-01
1.404929917648082283e+00,2.958777248859405518e-01
1.405015002284522030e+00,2.958926558494567871e-01
1.405100036770871919e+00,2.959323227405548096e-01
1.405185021166215353e+00,2.959474623203277588e-01
1.405269955529532266e+00,2.959679663181304932e-01
1.405354839919697119e+00,2.959935963153839111e-01
1.405439674395481342e+00,2.960132062435150146e-01
1.405524459015552452e+00,2.960309088230133057e-01
1.405609193838474269e+00,2.960588932037353516e-01
1.405693878922708917e+00,2.960880100727081299e-01
1.405778514326613493e+00,2.960906922817230225e-01
1.405863100108444286e+00,2.961272299289703369e-01
1.405947636326354111e+00,2.961355745792388916e-01
1.406032123038393866e+00,2.961525917053222656e-01
1.406116560302512752e+00,2.961848974227905273e-01
1.406200948176558496e+00,2.961985468864440918e-01
1.406285286718276240e+00,2.962432205677032471e-01
1.406369575985311426e+00,2.962393164634704590e-01
1.406453816035207138e+00,2.962719500064849854e-01
1.406538006925406759e+00,2.962993979454040527e-01
1.406622148713252418e+00,2.963096201419830322e-01
1.406706241455986994e+00,2.963448464870452881e-01
1.406790285210751890e+00,2.963737249374389648e-01
1.406874280034589697e+00,2.963775694370269775e-01
1.406958225984443533e+00,2.964036762714385986e-01
1.407042123117156596e+00,2.964282929897308350e-01
1.407125971489472827e+00,2.964403331279754639e-01
1.407209771158038247e+00,2.964690327644348145e-01
1.407293522179399625e+00,2.964791953563690186e-01
1.407377224610004696e+00,2.965086698532104492e-01
1.407460878506204383e+00,2.965289354324340820e-01
1.407544483924250578e+00,2.965531349182128906e-01
1.407628040920297918e+00,2.965719103813171387e-01
1.407711549550402896e+00,2.965978682041168213e-01
1.407795009870525860e+00,2.966180741786956787e-01
1.407878421936529012e+00,2.966446578502655029e-01
1.407961785804177968e+00,2.966665327548980713e-01
1.408045101529142418e+00,2.966808378696441650e-01
1.408128369166994798e+00,2.967006862163543701e-01
1.408211588773211620e+00,2.967243492603302002e-01
1.408294760403173473e+00,2.967385649681091309e-01
1.408377884112165690e+00,2.967735826969146729e-01
1.408460959955377678e+00,2.967615425586700439e-01
1.408543987987902923e+00,2.968165278434753418e-01
1.408626968264741208e+00,2.968448698520660400e-01
1.408709900840796614e+00,2.968454062938690186e-01
1.408792785770878409e+00,2.968635857105255127e-01
1.408875623109701936e+00,2.968963384628295898e-01
1.408958412911888169e+00,2.969158887863159180e-01
1.409041155231964160e+00,2.969384789466857910e-01
1.409123850124363253e+00,2.969501614570617676e-01
1.409206497643424871e+00,2.969669699668884277e-01
1.409289097843395844e+00,2.970026135444641113e-01
1.409371650778428631e+00,2.970168590545654297e-01
1.409454156502584432e+00,2.970292270183563232e-01
1.409536615069830079e+00,2.970635294914245605e-01
1.409619026534041364e+00,2.970759272575378418e-01
1.409701390949000821e+00,2.970906794071197510e-01
1.409783708368399280e+00,2.971441149711608887e-01
1.409865978845835865e+00,2.971448004245758057e-01
1.409948202434817555e+00,2.971755564212799072e-01
1.410030379188760508e+00,2.971729934215545654e-01
1.410112509160989402e+00,2.972177267074584961e-01
1.410194592404737435e+00,2.972058057785034180e-01
1.410276628973148316e+00,2.972497642040252686e-01
1.410358618919273166e+00,2.972818315029144287e-01
1.410440562296074729e+00,2.972971200942993164e-01
1.410522459156424047e+00,2.973045706748962402e-01
1.410604309553103120e+00,2.973316311836242676e-01
1.410686113538803799e+00,2.973512113094329834e-01
1.410767871166128007e+00,2.973851561546325684e-01
1.410849582487588849e+00,2.973979115486145020e-01
1.410931247555609946e+00,2.974142730236053467e-01
1.411012866422526102e+00,2.974464595317840576e-01
1.411094439140583523e+00,2.974634766578674316e-01
1.411175965761938933e+00,2.974770069122314453e-01
1.411257446338662014e+00,2.975054681301116943e-01
1.411338880922733630e+00,2.975194454193115234e-01
1.411420269566046271e+00,2.975503802299499512e-01
1.411501612320405163e+00,2.975593507289886475e-01
1.411582909237527828e+00,2.975867986679077148e-01
1.411664160369044518e+00,2.975973784923553467e-01
1.411745365766498006e+00,2.976214885711669922e-01
1.411826525481344685e+00,2.976455688476562500e-01
1.411907639564953021e+00,2.976629734039306641e-01
1.411988708068606435e+00,2.976950705051422119e-01
1.412069731043500198e+00,2.977097630500793457e-01
1.412150708540744981e+00,2.977230548858642578e-01
1.412231640611364636e+00,2.977728247642517090e-01
1.412312527306296861e+00,2.977778315544128418e-01
1.412393368676394534e+00,2.977825105190277100e-01
1.412474164772425045e+00,2.978092730045318604e-01
1.412554915645069409e+00,2.978265583515167236e-01
1.412635621344924930e+00,2.978657782077789307e-01
1.412716281922503425e+00,2.978728413581848145e-01
1.412796897428232112e+00,2.978915572166442871e-01
1.412877467912453833e+00,2.979192733764648438e-01
1.412957993425426828e+00,2.979504466056823730e-01
1.413038474017325186e+00,2.979411780834197998e-01
1.413118909738239948e+00,2.979953289031982422e-01
1.413199300638177558e+00,2.979925572872161865e-01
1.413279646767060971e+00,2.980329692363739014e-01
1.413359948174729652e+00,2.980597615242004395e-01
1.413440204910941134e+00,2.980600595474243164e-01
1.413520417025368126e+00,2.980861961841583252e-01
1.413600584567601848e+00,2.981070578098297119e-01
1.413680707587150254e+00,2.981294393539428711e-01
1.413760786133439140e+00,2.981557846069335938e-01
1.413840820255811925e+00,2.981505393981933594e-01
1.413920810003530315e+00,2.981958985328674316e-01
1.414000755425773415e+00,2.982171773910522461e-01
1.414080656571639061e+00,2.982197105884552002e-01
1.414160513490143600e+00,2.982599735260009766e-01
1.414240326230222111e+00,2.982797622680664062e-01
1.414320094840727737e+00,2.982887029647827148e-01
1.414399819370433908e+00,2.983109951019287109e-01
1.414479499868032120e+00,2.983330786228179932e-01
1.414559136382133930e+00,2.983454167842864990e-01
1.414638728961270076e+00,2.983656823635101318e-01
1.414718277653890910e+00,2.983893454074859619e-01
1.414797782508367296e+00,2.984226644039154053e-01
1.414877243572989496e+00,2.984332442283630371e-01
1.414956660895968277e+00,2.984568476676940918e-01
1.415036034525434694e+00,2.984857559204101562e-01
1.415115364509441198e+00,2.985071241855621338e-01
1.415194650895959860e+00,2.985095381736755371e-01
1.415273893732884369e+00,2.985436320304870605e-01
1.415353093068029366e+00,2.985562384128570557e-01
1.415432248949130667e+00,2.985812127590179443e-01
1.415511361423845926e+00,2.986050546169281006e-01
1.415590430539754196e+00,2.986111938953399658e-01
1.415669456344356369e+00,2.986519336700439453e-01
1.415748438885074956e+00,2.986564934253692627e-01
1.415827378209255860e+00,2.986735403537750244e-01
1.415906274364165496e+00,2.986910641193389893e-01
1.415985127396993892e+00,2.987130284309387207e-01
1.416063937354854252e+00,2.987320721149444580e-01
1.416142704284781173e+00,2.987663149833679199e-01
1.416221428233733315e+00,2.987669110298156738e-01
1.416300109248591843e+00,2.988133728504180908e-01
1.416378747376162206e+00,2.988213598728179932e-01
1.416457342663172358e+00,2.988466024398803711e-01
1.416535895156274538e+00,2.988407015800476074e-01
1.416614404902044599e+00,2.988798916339874268e-01
1.416692871946982235e+00,2.988901734352111816e-01
1.416771296337511643e+00,2.989109158515930176e-01
1.416849678119981304e+00,2.989353537559509277e-01
1.416928017340663537e+00,2.989793717861175537e-01
1.417006314045756721e+00,2.989734709262847900e-01
1.417084568281382628e+00,2.990050315856933594e-01
1.417162780093588648e+00,2.990124225616455078e-01
1.417240949528347560e+00,2.990368008613586426e-01
1.417319076631556873e+00,2.990648150444030762e-01
1.417397161449040155e+00,2.990737855434417725e-01
1.417475204026546365e+00,2.991054356098175049e-01
1.417553204409749856e+00,2.991223037242889404e-01
1.417631162644251486e+00,2.991413474082946777e-01
1.417709078775578169e+00,2.991522848606109619e-01
1.417786952849182658e+00,2.991848886013031006e-01
1.417864784910444875e+00,2.991928160190582275e-01
1.417942575004670802e+00,2.992196679115295410e-01
1.418020323177092923e+00,2.992507219314575195e-01
1.418098029472871335e+00,2.992458641529083252e-01
1.418175693937093085e+00,2.993093132972717285e-01
1.418253316614771720e+00,2.993054091930389404e-01
1.418330897550849068e+00,2.993136048316955566e-01
1.418408436790193461e+00,2.993502914905548096e-01
1.418485934377602620e+00,2.993579506874084473e-01
1.418563390357800325e+00,2.993886768817901611e-01
1.418640804775439079e+00,2.994088530540466309e-01
1.418718177675099890e+00,2.994240820407867432e-01
1.418795509101291819e+00,2.994268536567687988e-01
1.418872799098451543e+00,2.994633316993713379e-01
1.418950047710945794e+00,2.994939982891082764e-01
1.419027254983069586e+00,2.994944155216217041e-01
1.419104420959046431e+00,2.995231449604034424e-01
1.419181545683028789e+00,2.995369434356689453e-01
1.419258629199099175e+00,2.995456159114837646e-01
1.419335671551268829e+00,2.995803356170654297e-01
1.419412672783478824e+00,2.996060252189636230e-01
1.419489632939599844e+00,2.996225953102111816e-01
1.419566552063432407e+00,2.996446788311004639e-01
1.419643430198706868e+00,2.996656596660614014e-01
1.419720267389083856e+00,2.997020483016967773e-01
1.419797063678154059e+00,2.996947169303894043e-01
1.419873819109439106e+00,2.997233867645263672e-01
1.419950533726390463e+00,2.997463643550872803e-01
1.420027207572391204e+00,2.997428178787231445e-01
1.420103840690754460e+00,2.997723817825317383e-01
1.420180433124724750e+00,2.997915744781494141e-01
1.420256984917477761e+00,2.998077571392059326e-01
1.420333496112120120e+00,2.998524904251098633e-01
1.420409966751690733e+00,2.998619675636291504e-01
1.420486396879159230e+00,2.998791038990020752e-01
1.420562786537427513e+00,2.998848557472229004e-01
1.420639135769329098e+00,2.999159693717956543e-01
1.420715444617629553e+00,2.999381422996520996e-01
1.420791713125026945e+00,2.999628484249114990e-01
1.420867941334151396e+00,2.999570667743682861e-01
1.420944129287565083e+00,3.000012636184692383e-01
1.421020277027764012e+00,3.000166714191436768e-01
1.421096384597175355e+00,3.000370562076568604e-01
1.421172452038160339e+00,3.000453710556030273e-01
1.421248479393013131e+00,3.000960052013397217e-01
1.421324466703959954e+00,3.001020848751068115e-01
1.421400414013161972e+00,3.001154661178588867e-01
1.421476321362712403e+00,3.001394867897033691e-01
1.421552188794638960e+00,3.001494705677032471e-01
1.421628016350902746e+00,3.001565039157867432e-01
1.421703804073398913e+00,3.001951873302459717e-01
1.421779552003956004e+00,3.002129495143890381e-01
1.421855260184337721e+00,3.002175390720367432e-01
1.421930928656241377e+00,3.002610206604003906e-01
1.422006557461298559e+00,3.002691268920898438e-01
1.422082146641075795e+00,3.002805113792419434e-01
1.422157696237074553e+00,3.003017008304595947e-01
1.422233206290730578e+00,3.003273606300354004e-01
1.422308676843414776e+00,3.003372251987457275e-01
1.422384107936433217e+00,3.003618717193603516e-01
1.422459499611026912e+00,3.003851771354675293e-01
1.422534851908373144e+00,3.003997206687927246e-01
1.422610164869583693e+00,3.004099726676940918e-01
1.422685438535706393e+00,3.004557490348815918e-01
1.422760672947724903e+00,3.004671037197113037e-01
1.422835868146559157e+00,3.004898130893707275e-01
1.422911024173064032e+00,3.005002140998840332e-01
1.422986141068031563e+00,3.005199134349822998e-01
1.423061218872190059e+00,3.005426228046417236e-01
1.423136257626204104e+00,3.005558550357818604e-01
1.423211257370674110e+00,3.005848824977874756e-01
1.423286218146138760e+00,3.006092309951782227e-01
1.423361139993072122e+00,3.006215393543243408e-01
1.423436022951886315e+00,3.006363809108734131e-01
1.423510867062929730e+00,3.006584644317626953e-01
1.423585672366488364e+00,3.006595373153686523e-01
1.423660438902785819e+00,3.007071614265441895e-01
1.423735166711982636e+00,3.007266521453857422e-01
1.423809855834177407e+00,3.007337152957916260e-01
1.423884506309406328e+00,3.007586300373077393e-01
1.423959118177643646e+00,3.007624745368957520e-01
1.424033691478801433e+00,3.007778525352478027e-01
1.424108226252729814e+00,3.008172214031219482e-01
1.424182722539217405e+00,3.008318543434143066e-01
1.424257180377991316e+00,3.008601665496826172e-01
1.424331599808716708e+00,3.008716106414794922e-01
1.424405980870997901e+00,3.009004592895507812e-01
1.424480323604377485e+00,3.008955717086791992e-01
1.424554628048337213e+00,3.009223639965057373e-01
1.424628894242298438e+00,3.009466230869293213e-01
1.424703122225620566e+00,3.009630143642425537e-01
1.424777312037602828e+00,3.009719848632812500e-01
1.424851463717484279e+00,3.009992837905883789e-01
1.424925577304442914e+00,3.010277748107910156e-01
1.424999652837596331e+00,3.010441660881042480e-01
1.425073690356002398e+00,3.010748922824859619e-01
1.425147689898658143e+00,3.010745048522949219e-01
1.425221651504501530e+00,3.010805249214172363e-01
1.425295575212410126e+00,3.011097311973571777e-01
1.425369461061201548e+00,3.011183738708496094e-01
1.425443309089634569e+00,3.011590838432312012e-01
1.425517119336407790e+00,3.011761903762817383e-01
1.425590891840160745e+00,3.011917173862457275e-01
1.425664626639473465e+00,3.012073636054992676e-01
1.425738323772867355e+00,3.012287616729736328e-01
1.425811983278804096e+00,3.012550771236419678e-01
1.425885605195686967e+00,3.012670576572418213e-01
1.425959189561861074e+00,3.012793064117431641e-01
1.426032736415611346e+00,3.013003766536712646e-01
1.426106245795165206e+00,3.013284504413604736e-01
1.426179717738692121e+00,3.013325333595275879e-01
1.426253152284301828e+00,3.013654351234436035e-01
1.426326549470047445e+00,3.013802170753479004e-01
1.426399909333923244e+00,3.013987541198730469e-01
1.426473231913865325e+00,3.014103174209594727e-01
1.426546517247752721e+00,3.014290332794189453e-01
1.426619765373406068e+00,3.014464378356933594e-01
1.426692976328588713e+00,3.014763295650482178e-01
1.426766150151006718e+00,3.014912307262420654e-01
1.426839286878308632e+00,3.015078604221343994e-01
1.426912386548085721e+00,3.015133738517761230e-01
1.426985449197871958e+00,3.015521466732025146e-01
1.427058474865145143e+00,3.015633821487426758e-01
1.427131463587325122e+00,3.015825152397155762e-01
1.427204415401775561e+00,3.015870451927185059e-01
1.427277330345803508e+00,3.016105294227600098e-01
1.427350208456659164e+00,3.016444742679595947e-01
1.427423049771536778e+00,3.016682863235473633e-01
1.427495854327573532e+00,3.016723394393920898e-01
1.427568622161851319e+00,3.016879558563232422e-01
1.427641353311395189e+00,3.017278015613555908e-01
1.427714047813174680e+00,3.017261028289794922e-01
1.427786705704103376e+00,3.017591536045074463e-01
1.427859327021039348e+00,3.017684221267700195e-01
1.427931911800784048e+00,3.017845749855041504e-01
1.428004460080084748e+00,3.018117845058441162e-01
1.428076971895632541e+00,3.018186986446380615e-01
1.428149447284063234e+00,3.018310666084289551e-01
1.428221886281957786e+00,3.018658459186553955e-01
1.428294288925841649e+00,3.018745779991149902e-01
1.428366655252185424e+00,3.018864393234252930e-01
1.428438985297405539e+00,3.019304871559143066e-01
1.428511279097862463e+00,3.019396364688873291e-01
1.428583536689863376e+00,3.019491732120513916e-01
1.428655758109659724e+00,3.019695878028869629e-01
1.428727943393448996e+00,3.019632697105407715e-01
1.428800092577374947e+00,3.020003139972686768e-01
1.428872205697525821e+00,3.020354509353637695e-01
1.428944282789937459e+00,3.020308613777160645e-01
1.429016323890590190e+00,3.020544648170471191e-01
1.429088329035411498e+00,3.020888864994049072e-01
