# kappa, training_loss
1.498292484068713071e+00,4.711791512512775171e-10
1.498337030942496373e+00,4.705285050476959441e-10
1.498381564065547122e+00,4.698506583800110548e-10
1.498426083446351198e+00,4.691859123440167423e-10
1.498470589093387817e+00,4.685337673393519253e-10
1.498515081015127315e+00,4.678665233015522062e-10
1.498559559220032922e+00,4.672466857869039814e-10
1.498604023716559652e+00,4.665864361541594008e-10
1.498648474513155193e+00,4.659327923484113398e-10
1.498692911618258794e+00,4.652929985748954778e-10
1.498737335040302376e+00,4.646521223339306061e-10
1.498781744787709869e+00,4.640067496897160026e-10
1.498826140868897427e+00,4.633479711024790504e-10
1.498870523292273660e+00,4.626998784118541153e-10
1.498914892066238957e+00,4.620479554517942233e-10
1.498959247199186162e+00,4.614505444422434266e-10
1.499003588699501011e+00,4.608251280568964603e-10
1.499047916575560802e+00,4.601850289720488263e-10
1.499092230835734618e+00,4.595201164026008200e-10
1.499136531488385327e+00,4.589081892270030494e-10
1.499180818541866911e+00,4.582642321171448430e-10
1.499225092004525806e+00,4.576236056763605120e-10
1.499269351884701118e+00,4.570233358425213055e-10
1.499313598190724184e+00,4.564115196892259974e-10
1.499357830930918567e+00,4.557667021565237064e-10
1.499402050113600282e+00,4.551467258639974034e-10
1.499446255747077350e+00,4.545263332378368659e-10
1.499490447839651130e+00,4.539048303886517033e-10
1.499534626399614101e+00,4.532934305689906296e-10
1.499578791435251857e+00,4.526609920230129092e-10
1.499622942954842220e+00,4.520667729046579097e-10
1.499667080966655464e+00,4.514454088333508253e-10
1.499711205478954312e+00,4.508235729172582751e-10
1.499755316499993718e+00,4.502277162199419536e-10
1.499799414038021084e+00,4.496210070925599211e-10
1.499843498101276484e+00,4.490040561577757217e-10
1.499887568697992446e+00,4.483819149303513996e-10
1.499931625836393501e+00,4.477994641760574268e-10
1.499975669524697075e+00,4.472027748114726364e-10
1.500019699771113268e+00,4.465795233610236892e-10
1.500063716583844187e+00,4.459895508457378810e-10
1.500107719971084164e+00,4.453804269832772889e-10
1.500151709941020650e+00,4.447924251138601903e-10
1.500195686501834214e+00,4.442085033140585892e-10
1.500239649661696095e+00,4.436109257710540987e-10
1.500283599428771764e+00,4.429944466810553649e-10
1.500327535811218471e+00,4.424138555503276393e-10
1.500371458817185921e+00,4.418380106230301863e-10
1.500415368454816711e+00,4.412309961843163819e-10
1.500459264732246112e+00,4.406195408535040769e-10
1.500503147657601621e+00,4.400374786772687230e-10
1.500547017239003411e+00,4.394645480854109110e-10
1.500590873484564547e+00,4.388831797985659477e-10
1.500634716402389657e+00,4.383141072317187081e-10
1.500678546000577818e+00,4.377426754409441401e-10
1.500722362287219225e+00,4.371399076052995269e-10
1.500766165270396968e+00,4.365707240161498248e-10
1.500809954958187031e+00,4.359944349996425217e-10
1.500853731358658072e+00,4.354301919029524015e-10
1.500897494479871641e+00,4.348350290950264707e-10
1.500941244329881297e+00,4.342508297394687133e-10
1.500984980916733491e+00,4.337094294815102558e-10
1.501028704248467571e+00,4.331331404650029526e-10
1.501072414333115557e+00,4.325546032468707836e-10
1.501116111178702139e+00,4.320116209211022351e-10
1.501159794793244240e+00,4.314320012355210565e-10
1.501203465184752783e+00,4.308725043422612089e-10
1.501247122361229813e+00,4.303341571976204705e-10
1.501290766330671378e+00,4.297318334511857074e-10
1.501334397101065310e+00,4.291723365579258598e-10
1.501378014680393003e+00,4.286287991206449988e-10
1.501421619076628078e+00,4.280558130176359555e-10
1.501465210297737274e+00,4.275127196695649445e-10
1.501508788351679557e+00,4.269536113543637157e-10
1.501552353246407456e+00,4.264078257154579887e-10
1.501595904989865948e+00,4.258206842688849747e-10
1.501639443589992684e+00,4.252595220410881893e-10
1.501682969054718209e+00,4.247407148216808537e-10
1.501726481391965962e+00,4.242075024585290066e-10
1.501769980609651833e+00,4.236605510854474232e-10
1.501813466715685497e+00,4.231085481976037954e-10
1.501856939717968409e+00,4.225556571313404675e-10
1.501900399624395588e+00,4.220042926217359991e-10
1.501943846442854502e+00,4.215035820376300535e-10
1.501987280181225737e+00,4.209177728586865896e-10
1.502030700847382549e+00,4.203786485579286136e-10
1.502074108449191758e+00,4.198748571049293332e-10
1.502117502994511966e+00,4.193219660386660053e-10
1.502160884491195780e+00,4.187800661803464664e-10
1.502204252947087815e+00,4.182454660384138379e-10
1.502247608370026244e+00,4.176990697768445671e-10
1.502290950767841693e+00,4.171800682684079220e-10
1.502334280148358348e+00,4.166488265511247846e-10
1.502377596519393066e+00,4.161158362325778626e-10
1.502420899888755157e+00,4.155802091343474558e-10
1.502464190264247712e+00,4.150675081415755585e-10
1.502507467653666051e+00,4.145314647097109173e-10
1.502550732064799277e+00,4.140298659471852716e-10
1.502593983505428943e+00,4.134912134912127613e-10
1.502637221983329718e+00,4.129569186606119047e-10
1.502680447506269168e+00,4.124310892805738149e-10
1.502723660082008195e+00,4.119321550533072696e-10
1.502766859718300152e+00,4.113937246419396843e-10
1.502810046422892176e+00,4.108723361540000951e-10
1.502853220203524298e+00,4.103761497287194970e-10
1.502896381067928777e+00,4.098641426253379905e-10
1.502939529023832321e+00,4.093227146118039173e-10
1.502982664078953423e+00,4.088145100222817518e-10
1.503025786241004136e+00,4.083212101768651792e-10
1.503068895517689629e+00,4.077982951322667304e-10
1.503111991916708634e+00,4.072887860306906305e-10
1.503155075445752109e+00,4.067615411162961436e-10
1.503198146112504796e+00,4.062713221397729058e-10
1.503241203924643887e+00,4.057589542139083960e-10
1.503284248889840358e+00,4.052595758974320006e-10
1.503327281015758299e+00,4.047608637147703803e-10
1.503370300310054475e+00,4.042550461047511590e-10
1.503413306780378988e+00,4.037648548838035367e-10
1.503456300434375281e+00,4.032508493789777049e-10
1.503499281279679911e+00,4.027347066948294696e-10
1.503542249323922553e+00,4.022558397487330240e-10
1.503585204574725775e+00,4.017715604653915307e-10
1.503628147039705931e+00,4.012673249231824002e-10
1.503671076726472045e+00,4.007563447760986719e-10
1.503713993642626923e+00,4.002723430485133349e-10
1.503756897795765823e+00,3.997718822645879300e-10
1.503799789193478009e+00,3.992713104583600625e-10
1.503842667843345415e+00,3.987945529360104047e-10
1.503885533752943315e+00,3.982943419522655404e-10
1.503928386929840766e+00,3.978246065905466367e-10
1.503971227381599274e+00,3.973314732785837577e-10
1.504014055115774129e+00,3.968363970763277848e-10
1.504056870139913515e+00,3.963472050561023252e-10
1.504099672461559400e+00,3.958691152661231172e-10
1.504142462088246868e+00,3.953982696813795883e-10
1.504185239027503673e+00,3.949189031349220613e-10
1.504228003286852022e+00,3.944401472111280782e-10
1.504270754873806792e+00,3.939385484486024325e-10
1.504313493795875978e+00,3.934330083943393674e-10
1.504356220060560911e+00,3.929734870844470151e-10
1.504398933675356931e+00,3.925049174569039678e-10
1.504441634647752046e+00,3.920104518773115387e-10
1.504484322985228051e+00,3.915456292524766013e-10
1.504526998695259632e+00,3.911146129187414999e-10
1.504569661785315482e+00,3.906178436263729736e-10
1.504612312262856522e+00,3.901619305413106531e-10
1.504654950135339009e+00,3.896765687905201503e-10
1.504697575410210320e+00,3.892051403386886932e-10
1.504740188094913167e+00,3.887510036104657729e-10
1.504782788196882493e+00,3.882725807535791773e-10
1.504825375723546799e+00,3.878045662375484426e-10
1.504867950682328370e+00,3.873270038035059315e-10
1.504910513080642831e+00,3.868618203561879909e-10
1.504953062925899365e+00,3.864180919688209315e-10
1.504995600225499830e+00,3.859639552405980112e-10
1.505038124986840531e+00,3.854984109707970674e-10
1.505080637217310890e+00,3.850142704653336523e-10
1.505123136924293670e+00,3.845554152892560751e-10
1.505165624115164968e+00,3.841038043184141770e-10
1.505208098797294891e+00,3.836682083147024969e-10
1.505250560978046437e+00,3.831941985943387863e-10
1.505293010664776387e+00,3.827401173772670973e-10
1.505335447864835308e+00,3.822726579727486751e-10
1.505377872585566656e+00,3.818143301526077948e-10
1.505420284834308120e+00,3.813746540792806172e-10
1.505462684618390501e+00,3.809322857151187236e-10
1.505505071945137718e+00,3.804916381966449990e-10
1.505547446821868141e+00,3.800462167191653862e-10
1.505589809255893474e+00,3.795906644565860688e-10
1.505632159254518321e+00,3.791357783278215265e-10
1.505674496825041508e+00,3.787053171055987377e-10
1.505716821974755204e+00,3.782447965949842228e-10
1.505759134710945357e+00,3.778117818598047961e-10
1.505801435040891034e+00,3.773659162931153332e-10
1.505843722971865306e+00,3.769079770510330718e-10
1.505885998511134805e+00,3.764518419213658262e-10
1.505928261665959944e+00,3.760205480318745686e-10
1.505970512443594256e+00,3.756303046387188260e-10
1.506012750851285498e+00,3.751677857266599858e-10
1.506054976896274322e+00,3.747369081708029626e-10
1.506097190585795387e+00,3.742948173623972252e-10
1.506139391927077797e+00,3.738326315172457726e-10
1.506181580927342889e+00,3.734019482504180587e-10
1.506223757593806889e+00,3.729841435706759967e-10
1.506265921933678698e+00,3.725505182128330262e-10
1.506308073954161664e+00,3.721255248390065162e-10
1.506350213662452475e+00,3.716831842304202382e-10
1.506392341065741602e+00,3.712469220928937830e-10
1.506434456171212855e+00,3.708178208938761600e-10
1.506476558986044489e+00,3.703873596716533712e-10
1.506518649517408104e+00,3.699677786350719089e-10
1.506560727772468633e+00,3.695400374592594517e-10
1.506602793758385461e+00,3.691390526583404608e-10
1.506644847482311089e+00,3.686944916037049325e-10
1.506686888951392467e+00,3.682660565385020845e-10
1.506728918172769216e+00,3.678582161104060333e-10
1.506770935153576074e+00,3.674141824117072019e-10
1.506812939900940229e+00,3.670217740836534404e-10
1.506854932421983539e+00,3.665936165742067487e-10
1.506896912723821425e+00,3.661642655750085851e-10
1.506938880813562642e+00,3.657514568988773362e-10
1.506980836698310844e+00,3.653379265777800811e-10
1.507022780385162131e+00,3.649258117910392230e-10
1.507064711881207497e+00,3.644841928274189513e-10
1.507106631193531054e+00,3.640787948899770754e-10
1.507148538329210918e+00,3.636538570273017967e-10
1.507190433295319432e+00,3.632580347634473128e-10
1.507232316098922276e+00,3.628506384245611116e-10
1.507274186747079359e+00,3.624543443159211620e-10
1.507316045246844149e+00,3.620393151937406628e-10
1.507357891605264122e+00,3.616042743015412952e-10
1.507399725829380532e+00,3.612186105783621315e-10
1.507441547926228642e+00,3.607915355363644494e-10
1.507483357902837495e+00,3.603818909958533823e-10
1.507525155766230363e+00,3.599832099077104886e-10
1.507566941523423409e+00,3.595765352137902937e-10
1.507608715181428138e+00,3.591757724574762278e-10
1.507650476747248947e+00,3.587683206074387954e-10
1.507692226227884236e+00,3.583762731018680370e-10
1.507733963630326857e+00,3.579873897319174603e-10
1.507775688961562999e+00,3.575836016178612908e-10
1.507817402228573300e+00,3.571748175001943082e-10
1.507859103438331960e+00,3.567566519979692430e-10
1.507900792597807405e+00,3.563809802820117056e-10
1.507942469713961620e+00,3.559789407692193208e-10
1.507984134793751041e+00,3.555774841235148642e-10
1.508025787844126109e+00,3.551857419292758777e-10
1.508067428872030602e+00,3.547846738616300399e-10
1.508109057884402748e+00,3.543919879778201221e-10
1.508150674888175002e+00,3.539865622848026305e-10
1.508192279890273158e+00,3.535903236873139122e-10
1.508233872897617900e+00,3.532169556841324720e-10
1.508275453917122810e+00,3.528289882481772111e-10
1.508317022955696363e+00,3.524442682145689787e-10
1.508358580020241257e+00,3.520469749052068664e-10
1.508400125117653312e+00,3.516563706895681207e-10
1.508441658254822793e+00,3.512632407165483528e-10
1.508483179438634192e+00,3.508715817890362132e-10
1.508524688675966230e+00,3.504768142370551232e-10
1.508566185973690965e+00,3.500893464014609435e-10
1.508607671338675571e+00,3.497282463627016114e-10
1.508649144777780116e+00,3.493361155904040061e-10
1.508690606297859560e+00,3.489493416442002172e-10
1.508732055905762648e+00,3.485666200120363101e-10
1.508773493608332572e+00,3.482026889045641838e-10
1.508814919412406086e+00,3.478289600788997404e-10
1.508856333324814392e+00,3.474365517508459789e-10
1.508897735352382918e+00,3.470534137850478373e-10
1.508939125501931322e+00,3.466600617674231444e-10
1.508980503780272375e+00,3.462892472771983421e-10
1.509021870194213966e+00,3.459166009189829083e-10
1.509063224750558430e+00,3.455652708428402775e-10
1.509104567456101220e+00,3.451732233372695191e-10
1.509145898317632462e+00,3.448064611610845986e-10
1.509187217341936949e+00,3.444166341015630906e-10
1.509228524535792593e+00,3.440469853455141447e-10
1.509269819905972199e+00,3.436843865056715686e-10
1.509311103459242798e+00,3.432914230661054944e-10
1.509352375202365204e+00,3.429355688311375161e-10
1.509393635142094681e+00,3.425831562875458758e-10
1.509434883285180495e+00,3.422049033030560850e-10
1.509476119638366587e+00,3.418300087432157852e-10
1.509517344208390677e+00,3.414636629006650992e-10
1.509558557001984713e+00,3.411048943302574799e-10
1.509599758025875094e+00,3.407321647053151992e-10
1.509640947286782442e+00,3.403936854606826046e-10
1.509682124791421609e+00,3.399946990612079389e-10
1.509723290546501451e+00,3.396265213506666214e-10
1.509764444558725716e+00,3.392569558613445224e-10
1.509805586834791047e+00,3.389007130483179253e-10
1.509846717381390313e+00,3.385508817732585385e-10
1.509887836205209055e+00,3.381724900108906695e-10
1.509928943312927929e+00,3.378174961987667757e-10
1.509970038711221374e+00,3.374746870843381430e-10
1.510011122406758721e+00,3.371113110883783293e-10
1.510052194406203085e+00,3.367575385215815231e-10
1.510093254716211808e+00,3.363849754300929362e-10
1.510134303343437567e+00,3.360348388437017775e-10
1.510175340294525936e+00,3.356692979128439447e-10
1.510216365576117603e+00,3.353211874834727269e-10
1.510257379194847704e+00,3.349542587738341126e-10
1.510298381157345382e+00,3.346063148779165886e-10
1.510339371470234449e+00,3.342708332354504819e-10
1.510380350140132499e+00,3.339105103528083873e-10
1.510421317173652245e+00,3.335357545708461657e-10
1.510462272577399956e+00,3.332106257580846886e-10
1.510503216357977241e+00,3.328446684935926214e-10
1.510544148521978824e+00,3.325086872507654334e-10
1.510585069075995435e+00,3.321456998328642385e-10
1.510625978026610694e+00,3.317853491946465283e-10
1.510666875380403118e+00,3.314598873149776637e-10
1.510707761143946559e+00,3.311229068714283130e-10
1.510748635323807543e+00,3.307661089468894033e-10
1.510789497926548597e+00,3.304221063427092986e-10
1.510830348958725589e+00,3.301029727342807973e-10
1.510871188426889722e+00,3.297251083278496253e-10
1.510912016337585539e+00,3.293779415880493389e-10
1.510952832697353365e+00,3.290317462933955994e-10
1.510993637512726639e+00,3.287022598552624686e-10
1.511034430790234362e+00,3.283705807266557031e-10
1.511075212536399537e+00,3.280243021652751167e-10
1.511115982757738951e+00,3.276828253184760342e-10
1.511156741460765396e+00,3.273453730301412179e-10
1.511197488651984777e+00,3.269906845293490960e-10
1.511238224337898117e+00,3.266492631937012447e-10
1.511278948525000887e+00,3.263115333496102721e-10
1.511319661219782784e+00,3.260000880356273001e-10
1.511360362428728621e+00,3.256703795528892442e-10
1.511401052158316771e+00,3.253411984260878853e-10
1.511441730415021167e+00,3.249976399111176306e-10
1.511482397205309747e+00,3.246472812801215468e-10
1.511523052535644673e+00,3.243081914128254084e-10
1.511563696412483004e+00,3.239896684270604510e-10
1.511604328842276690e+00,3.236398926631522954e-10
1.511644949831471685e+00,3.233168732741376061e-10
1.511685559386508837e+00,3.229820855210618902e-10
1.511726157513822777e+00,3.226537093059533845e-10
1.511766744219844139e+00,3.223173117294919621e-10
1.511807319510996672e+00,3.220010924565031019e-10
1.511847883393699687e+00,3.216716615295212023e-10
1.511888435874366943e+00,3.213483090735991254e-10
1.511928976959406201e+00,3.210320342894590340e-10
1.511969506655220563e+00,3.206920284881675798e-10
1.512010024968206690e+00,3.203583232025408734e-10
1.512050531904757467e+00,3.200381071266633626e-10
1.512091027471258897e+00,3.197122289133602635e-10
1.512131511674092765e+00,3.194000897099869007e-10
1.512171984519633972e+00,3.190592234858513621e-10
1.512212446014253864e+00,3.187430319684381175e-10
1.512252896164317351e+00,3.184266184064199479e-10
1.512293334976184012e+00,3.180997409923946861e-10
1.512333762456208319e+00,3.177725027558864213e-10
1.512374178610739417e+00,3.174674134687194282e-10
1.512414583446121341e+00,3.171440610127973514e-10
1.512454976968691911e+00,3.168316997648190636e-10
1.512495359184784505e+00,3.165093465096191494e-10
1.512535730100726727e+00,3.161845230081894442e-10
1.512576089722841743e+00,3.158718286933037689e-10
1.512616438057445833e+00,3.155459782355762854e-10
1.512656775110851282e+00,3.152353378332861666e-10
1.512697100889364821e+00,3.149085991971389831e-10
1.512737415399287411e+00,3.145964044826143891e-10
1.512777718646915348e+00,3.143146576345401400e-10
1.512818010638538935e+00,3.139875026647587219e-10
1.512858291380444253e+00,3.136716719698284805e-10
1.512898560878910725e+00,3.133545090072686889e-10
1.512938819140213997e+00,3.130518899663314869e-10
1.512979066170623499e+00,3.127253733747892284e-10
1.513019301976403552e+00,3.124144276611673376e-10
1.513059526563813595e+00,3.121220226720566870e-10
1.513099739939107069e+00,3.117827940268824705e-10
1.513139942108533642e+00,3.114735969145243644e-10
1.513180133078335876e+00,3.111895185980984024e-10
1.513220312854752780e+00,3.108787949290814367e-10
1.513260481444017147e+00,3.105831147820481419e-10
1.513300638852356883e+00,3.102598455928529120e-10
1.513340785085994566e+00,3.099590029087551102e-10
1.513380920151147668e+00,3.096590206475013929e-10
1.513421044054028775e+00,3.093331424341982938e-10
1.513461156800844920e+00,3.090298017482950854e-10
1.513501258397798033e+00,3.087279876190507366e-10
1.513541348851084933e+00,3.084418831456048338e-10
1.513581428166896892e+00,3.081379873481893128e-10
1.513621496351420737e+00,3.078253763000304843e-10
1.513661553410837746e+00,3.075463772539421825e-10
1.513701599351323646e+00,3.072384013869111641e-10
1.513741634179050166e+00,3.069267340283232670e-10
1.513781657900182820e+00,3.066188136724434798e-10
1.513821670520882012e+00,3.063228559696540287e-10
1.513861672047303930e+00,3.060408315658236234e-10
1.513901662485598987e+00,3.057422370833506875e-10
1.513941641841912267e+00,3.054454189577171519e-10
1.513981610122383969e+00,3.051423835831457154e-10
1.514021567333149854e+00,3.048393759641498946e-10
1.514061513480339682e+00,3.045368957010907707e-10
1.514101448570078334e+00,3.042289198340597522e-10
1.514141372608485581e+00,3.039571372376315139e-10
1.514181285601676752e+00,3.036564055758361746e-10
1.514221187555761405e+00,3.033761852844207851e-10
1.514261078476844213e+00,3.030797834924214840e-10
1.514300958371024519e+00,3.027717243586636187e-10
1.514340827244397003e+00,3.024918093785800011e-10
1.514380685103051460e+00,3.021954075865806999e-10
1.514420531953072357e+00,3.018996164172449426e-10
1.514460367800538831e+00,3.016190630589221655e-10
1.514500192651525801e+00,3.013166938181655041e-10
1.514540006512101744e+00,3.010185434249024183e-10
1.514579809388331810e+00,3.007435411817027671e-10
1.514619601286274930e+00,3.004636539571947651e-10
1.514659382211985594e+00,3.001721093909281990e-10
1.514699152171512964e+00,2.998950532351329912e-10
1.514738911170901314e+00,2.995950432183036583e-10
1.514778659216190038e+00,2.993190695299574600e-10
1.514818396313413640e+00,2.990151459769663234e-10
1.514858122468601298e+00,2.987259051234758545e-10
1.514897837687777304e+00,2.984524016813594471e-10
1.514937541976961066e+00,2.981606628260635716e-10
1.514977235342167106e+00,2.978718938173585684e-10
1.515016917789404616e+00,2.976172086555095575e-10
1.515056589324678127e+00,2.973305213149757265e-10
1.515096249953987728e+00,2.970380885702894602e-10
1.515135899683327292e+00,2.967504297846090822e-10
1.515175538518686915e+00,2.964692935591983769e-10
1.515215166466051144e+00,2.961837164416891710e-10
1.515254783531399863e+00,2.959109901556900013e-10
1.515294389720707846e+00,2.956281608401667427e-10
1.515333985039945208e+00,2.953530475746646289e-10
1.515373569495076733e+00,2.950854283145787349e-10
1.515413143092062542e+00,2.948261079716019140e-10
1.515452705836857872e+00,2.945524379960318129e-10
1.515492257735413295e+00,2.942599497401943154e-10
1.515531798793674056e+00,2.939694598858011432e-10
1.515571329017580515e+00,2.936815790555158401e-10
1.515610848413068590e+00,2.933946696703770840e-10
1.515650356986068870e+00,2.931355991275808037e-10
1.515689854742507503e+00,2.928929043743977445e-10
1.515729341688305531e+00,2.925994169178380844e-10
1.515768817829378889e+00,2.923240816077310456e-10
1.515808283171638848e+00,2.920579056375771643e-10
1.515847737720992461e+00,2.917871777530223198e-10
1.515887181483340562e+00,2.915019337024205015e-10
1.515926614464580879e+00,2.912318997072560478e-10
1.515966036670604478e+00,2.909626983793600630e-10
1.516005448107298426e+00,2.906858087570185489e-10
1.516044848780546017e+00,2.904085583121940317e-10
1.516084238696224107e+00,2.901397178067810501e-10
1.516123617860205330e+00,2.898862261346835112e-10
1.516162986278357883e+00,2.896158868281872856e-10
1.516202343956544407e+00,2.893403572290509373e-10
1.516241690900623551e+00,2.890853390002945389e-10
1.516281027116448410e+00,2.888046746196692993e-10
1.516320352609868083e+00,2.885366112703735553e-10
1.516359667386726118e+00,2.882694916106487426e-10
1.516398971452862066e+00,2.880128913140822533e-10
1.516438264814109926e+00,2.877531268818955823e-10
1.516477547476299259e+00,2.874702420552210924e-10
1.516516819445255182e+00,2.872277971022185739e-10
1.516556080726797484e+00,2.869602611088595268e-10
1.516595331326742180e+00,2.866943071833105705e-10
1.516634571250898622e+00,2.864257164780781295e-10
1.516673800505073944e+00,2.861471892767752934e-10
1.516713019095068393e+00,2.858967507179954737e-10
1.516752227026678890e+00,2.856370140413844183e-10
1.516791424305696578e+00,2.853724201390406279e-10
1.516830610937908608e+00,2.851175684437379232e-10
1.516869786929097241e+00,2.848618285700155184e-10
1.516908952285040080e+00,2.845878532831136454e-10
1.516948107011510061e+00,2.843508484229317901e-10
1.516987251114275015e+00,2.840823132288505803e-10
1.517026384599098110e+00,2.838072832300753134e-10
1.517065507471738517e+00,2.835641721432580198e-10
1.517104619737950300e+00,2.833045742445250426e-10
1.517143721403482859e+00,2.830385370522492394e-10
1.517182812474080267e+00,2.827940936978023956e-10
1.517221892955483042e+00,2.825226441682815448e-10
1.517260962853426820e+00,2.822704847638135561e-10
1.517300022173641905e+00,2.820201572273361990e-10
1.517339070921854161e+00,2.817588384829150527e-10
1.517378109103785233e+00,2.815242206022361415e-10
1.517417136725152105e+00,2.812938493246264215e-10
1.517456153791666429e+00,2.810164601019238262e-10
1.517495160309036084e+00,2.807579724262154741e-10
1.517534156282963620e+00,2.804929066790862180e-10
1.517573141719147589e+00,2.802452714334435768e-10
1.517612116623281437e+00,2.799823983767879554e-10
1.517651081001054170e+00,2.797322373737642920e-10
1.517690034858150128e+00,2.794824927043748630e-10
1.517728978200249212e+00,2.792404085738553476e-10
1.517767911033026440e+00,2.790011277564730108e-10
1.517806833362152608e+00,2.787508279755712692e-10
1.517845745193293849e+00,2.785014718842404591e-10
1.517884646532111192e+00,2.782475916340843014e-10
1.517923537384261667e+00,2.780027874571544544e-10
1.517962417755397642e+00,2.777591767699760794e-10
1.518001287651166598e+00,2.775026319845608214e-10
1.518040147077212021e+00,2.772605200984656904e-10
1.518078996039172290e+00,2.770152163211747620e-10
1.518117834542681344e+00,2.767727158570210122e-10
1.518156662593368900e+00,2.765232487433877395e-10
1.518195480196859792e+00,2.762744200079936263e-10
1.518234287358774193e+00,2.760236761378820347e-10
1.518273084084728275e+00,2.757865324998221013e-10
1.518311870380333328e+00,2.755411732113799417e-10
1.518350646251195979e+00,2.752910122083562783e-10
1.518389411702918634e+00,2.750538963258719605e-10
1.518428166741099483e+00,2.747932437152655893e-10
1.518466911371330941e+00,2.745526583858293179e-10
1.518505645599202314e+00,2.742973070901655319e-10
1.518544369430297802e+00,2.740601912076812141e-10
1.518583082870197165e+00,2.738451965189625525e-10
1.518621785924475720e+00,2.736175730433387798e-10
1.518660478598703900e+00,2.733823445399963248e-10
1.518699160898448586e+00,2.731197767946724753e-10
1.518737832829270884e+00,2.728820225339489980e-10
1.518776494396729237e+00,2.726476822090262431e-10
1.518815145606375427e+00,2.724019343425254647e-10
1.518853786463758349e+00,2.721728675769696792e-10
1.518892416974422011e+00,2.719239000636974879e-10
1.518931037143905982e+00,2.716852853801299261e-10
1.518969646977745169e+00,2.714395097580535321e-10
1.519008246481470481e+00,2.712102209478928216e-10
1.519046835660607719e+00,2.709695801073053190e-10
1.519085414520678912e+00,2.707413182534423868e-10
1.519123983067201422e+00,2.705182189366439616e-10
1.519162541305687730e+00,2.702934265297329830e-10
1.519201089241646763e+00,2.700360768326248717e-10
1.519239626880582783e+00,2.697972956156036162e-10
1.519278154227994948e+00,2.695615397563244642e-10
1.519316671289378640e+00,2.693371636830477200e-10
1.519355178070225021e+00,2.691040723590276684e-10
1.519393674576020370e+00,2.688729794364519421e-10
1.519432160812246746e+00,2.686390832007390372e-10
1.519470636784381545e+00,2.684103217465150237e-10
1.519509102497898390e+00,2.681783406455195973e-10
1.519547557958266237e+00,2.679562405294433347e-10
1.519586003170949606e+00,2.677180144239343917e-10
1.519624438141408795e+00,2.674770127608638859e-10
1.519662862875099218e+00,2.672259358238449067e-10
1.519701277377472959e+00,2.669995335935482217e-10
1.519739681653976549e+00,2.667835952152586287e-10
1.519778075710052967e+00,2.665643539234707760e-10
1.519816459551140753e+00,2.663407827618868851e-10
1.519854833182674225e+00,2.661182385566007724e-10
1.519893196610082153e+00,2.658858411219711115e-10
1.519931549838791085e+00,2.656516118193508191e-10
1.519969892874221573e+00,2.654251818334785185e-10
1.520008225721790618e+00,2.651921460206096981e-10
1.520046548386910112e+00,2.649536146037689832e-10
1.520084860874988841e+00,2.647491115226330294e-10
1.520123163191430482e+00,2.645162144876422872e-10
1.520161455341634493e+00,2.642974727962155157e-10
1.520199737330995671e+00,2.640637153383806890e-10
1.520238009164905923e+00,2.638373131080840039e-10
1.520276270848750944e+00,2.636175167047838386e-10
1.520314522387913758e+00,2.634106821552961719e-10
1.520352763787772066e+00,2.631886375503711406e-10
1.520390995053700012e+00,2.629572670720392580e-10
1.520429216191066635e+00,2.627407458266617368e-10
1.520467427205237865e+00,2.625200057337906401e-10
1.520505628101574080e+00,2.622889128112149137e-10
1.520543818885432330e+00,2.620568206879170248e-10
1.520581999562165221e+00,2.618217309624526479e-10
1.520620170137120919e+00,2.615946625983411877e-10
1.520658330615643372e+00,2.613968763665042161e-10
1.520696481003072309e+00,2.611674765340410431e-10
1.520734621304743461e+00,2.609509275330879063e-10
1.520772751525987676e+00,2.607191407211217893e-10
1.520810871672132469e+00,2.605234361574559898e-10
1.520848981748500472e+00,2.603194326766811173e-10
1.520887081760410986e+00,2.601068804786166311e-10
1.520925171713177315e+00,2.598695980626786195e-10
1.520963251612110545e+00,2.596453330117043379e-10
1.521001321462515987e+00,2.594255088528285569e-10
1.521039381269696067e+00,2.592090708741778826e-10
1.521077431038948324e+00,2.590055669937640914e-10
1.521115470775565859e+00,2.587879355253619451e-10
1.521153500484838217e+00,2.585627267848167321e-10
1.521191520172050060e+00,2.583416813806138634e-10
1.521229529842482942e+00,2.581215241548306949e-10
1.521267529501413085e+00,2.579174651629045911e-10
1.521305519154112940e+00,2.577182911522868380e-10
1.521343498805851180e+00,2.575219482103818791e-10
1.521381468461892261e+00,2.572895507757522182e-10
1.521419428127495532e+00,2.570705592841449061e-10
1.521457377807917233e+00,2.568424917193112833e-10
1.521495317508409384e+00,2.566291346095539438e-10
1.521533247234219122e+00,2.564247703062960682e-10
1.521571166990590473e+00,2.562111356407825724e-10
1.521609076782762360e+00,2.560040512911143651e-10
1.521646976615970148e+00,2.557933032054648947e-10
1.521684866495445210e+00,2.555770595158435299e-10
1.521722746426414030e+00,2.553667000082526783e-10
1.521760616414099765e+00,2.551637234837755841e-10
1.521798476463721128e+00,2.549416511232749372e-10
1.521836326580492837e+00,2.547330402169478702e-10
1.521874166769625170e+00,2.545372801421308395e-10
1.521911997036324848e+00,2.543313892822141042e-10
1.521949817385794157e+00,2.541045429627075691e-10
1.521987627823231382e+00,2.538994015033324558e-10
1.522025428353830145e+00,2.536904852856736170e-10
1.522063218982781407e+00,2.534577270285609529e-10
1.522100999715270575e+00,2.532802023669233904e-10
