# kappa, validation_loss
1.484020355902969879e+00,3.448837399482727051e-01
1.484069534218250608e+00,3.448863625526428223e-01
1.484118695775432428e+00,3.448885083198547363e-01
1.484167840585933096e+00,3.448910117149353027e-01
1.484216968661157265e+00,3.448928296566009521e-01
1.484266080012499600e+00,3.448964953422546387e-01
1.484315174651341884e+00,3.448985517024993896e-01
1.484364252589055022e+00,3.449009060859680176e-01
1.484413313836997483e+00,3.449028432369232178e-01
1.484462358406517080e+00,3.449060022830963135e-01
1.484511386308949632e+00,3.449083268642425537e-01
1.484560397555619415e+00,3.449090421199798584e-01
1.484609392157838936e+00,3.449130356311798096e-01
1.484658370126909821e+00,3.449152708053588867e-01
1.484707331474121705e+00,3.449178934097290039e-01
1.484756276210752235e+00,3.449196219444274902e-01
1.484805204348069063e+00,3.449217081069946289e-01
1.484854115897326743e+00,3.449238538742065430e-01
1.484903010869769613e+00,3.449259102344512939e-01
1.484951889276630022e+00,3.449292480945587158e-01
1.485000751129128771e+00,3.449324667453765869e-01
1.485049596438475561e+00,3.449340462684631348e-01
1.485098425215868767e+00,3.449359834194183350e-01
1.485147237472494997e+00,3.449389934539794922e-01
1.485196033219530198e+00,3.449420928955078125e-01
1.485244812468137887e+00,3.449440002441406250e-01
1.485293575229471585e+00,3.449469208717346191e-01
1.485342321514672603e+00,3.449489474296569824e-01
1.485391051334871149e+00,3.449506163597106934e-01
1.485439764701186105e+00,3.449535071849822998e-01
1.485488461624725476e+00,3.449550569057464600e-01
1.485537142116585940e+00,3.449581861495971680e-01
1.485585806187851965e+00,3.449604511260986328e-01
1.485634453849598247e+00,3.449634611606597900e-01
1.485683085112887492e+00,3.449651002883911133e-01
1.485731699988771526e+00,3.449670970439910889e-01
1.485780298488290407e+00,3.449700772762298584e-01
1.485828880622473758e+00,3.449712395668029785e-01
1.485877446402339430e+00,3.449738323688507080e-01
1.485925995838895286e+00,3.449767529964447021e-01
1.485974528943136752e+00,3.449780344963073730e-01
1.486023045726048597e+00,3.449808061122894287e-01
1.486071546198604931e+00,3.449831604957580566e-01
1.486120030371768319e+00,3.449851274490356445e-01
1.486168498256490444e+00,3.449876606464385986e-01
1.486216949863711889e+00,3.449900150299072266e-01
1.486265385204362577e+00,3.449923694133758545e-01
1.486313804289360885e+00,3.449940979480743408e-01
1.486362207129614532e+00,3.449964523315429688e-01
1.486410593736020136e+00,3.449985384941101074e-01
1.486458964119463433e+00,3.450015485286712646e-01
1.486507318290819057e+00,3.450036346912384033e-01
1.486555656260951208e+00,3.450045883655548096e-01
1.486603978040712537e+00,3.450071513652801514e-01
1.486652283640944816e+00,3.450096845626831055e-01
1.486700573072479603e+00,3.450113236904144287e-01
1.486748846346136910e+00,3.450130820274353027e-01
1.486797103472726089e+00,3.450158238410949707e-01
1.486845344463045837e+00,3.450181782245635986e-01
1.486893569327883746e+00,3.450211882591247559e-01
1.486941778078016752e+00,3.450222313404083252e-01
1.486989970724211352e+00,3.450241386890411377e-01
1.487038147277222055e+00,3.450273275375366211e-01
1.487086307747794045e+00,3.450285196304321289e-01
1.487134452146660957e+00,3.450304865837097168e-01
1.487182580484545769e+00,3.450328409671783447e-01
1.487230692772160578e+00,3.450343310832977295e-01
1.487278789020207492e+00,3.450374901294708252e-01
1.487326869239377292e+00,3.450393676757812500e-01
1.487374933440350100e+00,3.450416624546051025e-01
1.487422981633795160e+00,3.450438976287841797e-01
1.487471013830371946e+00,3.450462222099304199e-01
1.487519030040728385e+00,3.450486361980438232e-01
1.487567030275501745e+00,3.450503051280975342e-01
1.487615014545319969e+00,3.450529575347900391e-01
1.487662982860798566e+00,3.450541794300079346e-01
1.487710935232543941e+00,3.450562953948974609e-01
1.487758871671151173e+00,3.450590968132019043e-01
1.487806792187204685e+00,3.450606763362884521e-01
1.487854696791278908e+00,3.450625836849212646e-01
1.487902585493937391e+00,3.450658023357391357e-01
1.487950458305733470e+00,3.450672030448913574e-01
1.487998315237209157e+00,3.450692296028137207e-01
1.488046156298897138e+00,3.450719118118286133e-01
1.488093981501318774e+00,3.450740575790405273e-01
1.488141790854985436e+00,3.450762331485748291e-01
1.488189584370397611e+00,3.450774848461151123e-01
1.488237362058045798e+00,3.450799286365509033e-01
1.488285123928409837e+00,3.450818955898284912e-01
1.488332869991959351e+00,3.450844585895538330e-01
1.488380600259152642e+00,3.450858891010284424e-01
1.488428314740439573e+00,3.450888693332672119e-01
1.488476013446257795e+00,3.450909256935119629e-01
1.488523696387035411e+00,3.450929224491119385e-01
1.488571363573190087e+00,3.450952172279357910e-01
1.488619015015129499e+00,3.450970947742462158e-01
1.488666650723249774e+00,3.450986742973327637e-01
1.488714270707938603e+00,3.451011478900909424e-01
1.488761874979571909e+00,3.451029360294342041e-01
1.488809463548516066e+00,3.451055586338043213e-01
1.488857036425127012e+00,3.451073169708251953e-01
1.488904593619750472e+00,3.451099395751953125e-01
1.488952135142721511e+00,3.451119661331176758e-01
1.488999661004365871e+00,3.451141417026519775e-01
1.489047171214998411e+00,3.451159894466400146e-01
1.489094665784923999e+00,3.451178669929504395e-01
1.489142144724436845e+00,3.451204895973205566e-01
1.489189608043822499e+00,3.451222777366638184e-01
1.489237055753354078e+00,3.451234102249145508e-01
1.489284487863296924e+00,3.451268076896667480e-01
1.489331904383904615e+00,3.451286554336547852e-01
1.489379305325421399e+00,3.451308906078338623e-01
1.489426690698080868e+00,3.451331257820129395e-01
1.489474060512107068e+00,3.451347649097442627e-01
1.489521414777713604e+00,3.451369106769561768e-01
1.489568753505104537e+00,3.451394438743591309e-01
1.489616076704473269e+00,3.451411724090576172e-01
1.489663384386003431e+00,3.451428413391113281e-01
1.489710676559868885e+00,3.451456427574157715e-01
1.489757953236232835e+00,3.451472222805023193e-01
1.489805214425249380e+00,3.451488614082336426e-01
1.489852460137061962e+00,3.451513350009918213e-01
1.489899690381804254e+00,3.451538980007171631e-01
1.489946905169600155e+00,3.451554775238037109e-01
1.489994104510563355e+00,3.451582789421081543e-01
1.490041288414797771e+00,3.451593816280364990e-01
1.490088456892397550e+00,3.451616466045379639e-01
1.490135609953446183e+00,3.451635241508483887e-01
1.490182747608018721e+00,3.451660871505737305e-01
1.490229869866179113e+00,3.451682329177856445e-01
1.490276976737981762e+00,3.451701104640960693e-01
1.490324068233471300e+00,3.451716899871826172e-01
1.490371144362682587e+00,3.451740443706512451e-01
1.490418205135640717e+00,3.451758623123168945e-01
1.490465250562360344e+00,3.451780974864959717e-01
1.490512280652847465e+00,3.451808094978332520e-01
1.490559295417097418e+00,3.451826870441436768e-01
1.490606294865095771e+00,3.451848328113555908e-01
1.490653279006819210e+00,3.451873958110809326e-01
1.490700247852233318e+00,3.451890945434570312e-01
1.490747201411295464e+00,3.451907038688659668e-01
1.490794139693951692e+00,3.451927602291107178e-01
1.490841062710139608e+00,3.451947271823883057e-01
1.490887970469787049e+00,3.451966941356658936e-01
1.490934862982811193e+00,3.451997637748718262e-01
1.490981740259120558e+00,3.452022373676300049e-01
1.491028602308613005e+00,3.452041149139404297e-01
1.491075449141178177e+00,3.452053070068359375e-01
1.491122280766694841e+00,3.452078104019165039e-01
1.491169097195032434e+00,3.452095687389373779e-01
1.491215898436051290e+00,3.452119231224060059e-01
1.491262684499601532e+00,3.452132642269134521e-01
1.491309455395524175e+00,3.452166616916656494e-01
1.491356211133650245e+00,3.452179133892059326e-01
1.491402951723801662e+00,3.452202975749969482e-01
1.491449677175790578e+00,3.452220559120178223e-01
1.491496387499419152e+00,3.452247381210327148e-01
1.491543082704480661e+00,3.452264368534088135e-01
1.491589762800758834e+00,3.452279865741729736e-01
1.491636427798028075e+00,3.452300131320953369e-01
1.491683077706052130e+00,3.452325165271759033e-01
1.491729712534586971e+00,3.452349901199340820e-01
1.491776332293377916e+00,3.452367186546325684e-01
1.491822936992160953e+00,3.452391028404235840e-01
1.491869526640663191e+00,3.452399969100952148e-01
1.491916101248602189e+00,3.452432453632354736e-01
1.491962660825685738e+00,3.452456295490264893e-01
1.492009205381612080e+00,3.452469408512115479e-01
1.492055734926070798e+00,3.452481925487518311e-01
1.492102249468741482e+00,3.452511131763458252e-01
1.492148749019295062e+00,3.452536165714263916e-01
1.492195233587392034e+00,3.452556133270263672e-01
1.492241703182684898e+00,3.452571928501129150e-01
1.492288157814815497e+00,3.452596366405487061e-01
1.492334597493417014e+00,3.452615737915039062e-01
1.492381022228113308e+00,3.452636897563934326e-01
1.492427432028519130e+00,3.452655076980590820e-01
1.492473826904239909e+00,3.452681303024291992e-01
1.492520206864871524e+00,3.452694118022918701e-01
1.492566571920000307e+00,3.452724814414978027e-01
1.492612922079204374e+00,3.452732264995574951e-01
1.492659257352051627e+00,3.452760875225067139e-01
1.492705577748101531e+00,3.452784419059753418e-01
1.492751883276903557e+00,3.452801108360290527e-01
1.492798173947998741e+00,3.452816009521484375e-01
1.492844449770918347e+00,3.452847599983215332e-01
1.492890710755184536e+00,3.452865183353424072e-01
1.492936956910311030e+00,3.452882766723632812e-01
1.492983188245801340e+00,3.452906906604766846e-01
1.493029404771150981e+00,3.452921807765960693e-01
1.493075606495845031e+00,3.452941179275512695e-01
1.493121793429360578e+00,3.452960252761840820e-01
1.493167965581164935e+00,3.452985286712646484e-01
1.493214122960716761e+00,3.452996015548706055e-01
1.493260265577465606e+00,3.453018963336944580e-01
1.493306393440851032e+00,3.453038334846496582e-01
1.493352506560305493e+00,3.453060686588287354e-01
1.493398604945250563e+00,3.453079760074615479e-01
1.493444688605099380e+00,3.453095853328704834e-01
1.493490757549256420e+00,3.453117907047271729e-01
1.493536811787116614e+00,3.453135490417480469e-01
1.493582851328066674e+00,3.453160226345062256e-01
1.493628876181483323e+00,3.453179597854614258e-01
1.493674886356734843e+00,3.453197777271270752e-01
1.493720881863180638e+00,3.453217148780822754e-01
1.493766862710170784e+00,3.453232645988464355e-01
1.493812828907047363e+00,3.453251719474792480e-01
1.493858780463142244e+00,3.453276455402374268e-01
1.493904717387778858e+00,3.453299701213836670e-01
1.493950639690272419e+00,3.453314304351806641e-01
1.493996547379928375e+00,3.453328311443328857e-01
1.494042440466043731e+00,3.453351259231567383e-01
1.494088318957906392e+00,3.453373610973358154e-01
1.494134182864795601e+00,3.453387022018432617e-01
1.494180032195981278e+00,3.453409671783447266e-01
1.494225866960725346e+00,3.453425467014312744e-01
1.494271687168280405e+00,3.453445732593536377e-01
1.494317492827890170e+00,3.453463315963745117e-01
1.494363283948789700e+00,3.453477919101715088e-01
1.494409060540205392e+00,3.453495204448699951e-01
1.494454822611354317e+00,3.453524112701416016e-01
1.494500570171445553e+00,3.453539013862609863e-01
1.494546303229678852e+00,3.453555405139923096e-01
1.494592021795245529e+00,3.453581929206848145e-01
1.494637725877328016e+00,3.453600108623504639e-01
1.494683415485099864e+00,3.453614115715026855e-01
1.494729090627725965e+00,3.453635275363922119e-01
1.494774751314363215e+00,3.453646302223205566e-01
1.494820397554158742e+00,3.453673124313354492e-01
1.494866029356251458e+00,3.453688025474548340e-01
1.494911646729772059e+00,3.453710973262786865e-01
1.494957249683842138e+00,3.453730046749114990e-01
1.495002838227574182e+00,3.453747630119323730e-01
1.495048412370072910e+00,3.453771471977233887e-01
1.495093972120433712e+00,3.453787863254547119e-01
1.495139517487743985e+00,3.453799188137054443e-01
1.495185048481082246e+00,3.453820645809173584e-01
1.495230565109518128e+00,3.453838527202606201e-01
1.495276067382112828e+00,3.453859388828277588e-01
1.495321555307919770e+00,3.453869819641113281e-01
1.495367028895982608e+00,3.453897237777709961e-01
1.495412488155336783e+00,3.453908562660217285e-01
1.495457933095009961e+00,3.453924953937530518e-01
1.495503363724020485e+00,3.453945517539978027e-01
1.495548780051378257e+00,3.453963994979858398e-01
1.495594182086084745e+00,3.453981578350067139e-01
1.495639569837133420e+00,3.454004824161529541e-01
1.495684943313508652e+00,3.454016149044036865e-01
1.495730302524186373e+00,3.454034030437469482e-01
1.495775647478134296e+00,3.454060852527618408e-01
1.495820978184311478e+00,3.454071283340454102e-01
1.495866294651668760e+00,3.454090356826782227e-01
1.495911596889148765e+00,3.454111814498901367e-01
1.495956884905684792e+00,3.454132080078125000e-01
1.496002158710202590e+00,3.454148769378662109e-01
1.496047418311619470e+00,3.454168736934661865e-01
1.496092663718843419e+00,3.454186320304870605e-01
1.496137894940775537e+00,3.454204797744750977e-01
1.496183111986307157e+00,3.454224467277526855e-01
1.496228314864322284e+00,3.454243242740631104e-01
1.496273503583695597e+00,3.454253673553466797e-01
1.496318678153294446e+00,3.454276323318481445e-01
1.496363838581977301e+00,3.454287946224212646e-01
1.496408984878594195e+00,3.454309105873107910e-01
1.496454117051987387e+00,3.454325795173645020e-01
1.496499235110990256e+00,3.454350531101226807e-01
1.496544339064428408e+00,3.454361855983734131e-01
1.496589428921118570e+00,3.454380631446838379e-01
1.496634504689870138e+00,3.454397320747375488e-01
1.496679566379482962e+00,3.454417288303375244e-01
1.496724613998749565e+00,3.454441130161285400e-01
1.496769647556454474e+00,3.454457521438598633e-01
1.496814667061373116e+00,3.454469740390777588e-01
1.496859672522273366e+00,3.454492390155792236e-01
1.496904663947913994e+00,3.454509675502777100e-01
1.496949641347047555e+00,3.454521894454956055e-01
1.496994604728415945e+00,3.454546630382537842e-01
1.497039554100754399e+00,3.454560935497283936e-01
1.497084489472790159e+00,3.454583287239074707e-01
1.497129410853241360e+00,3.454601466655731201e-01
1.497174318250818148e+00,3.454614281654357910e-01
1.497219211674223338e+00,3.454624712467193604e-01
1.497264091132151087e+00,3.454654514789581299e-01
1.497308956633287336e+00,3.454667329788208008e-01
1.497353808186310031e+00,3.454686105251312256e-01
1.497398645799889128e+00,3.454707264900207520e-01
1.497443469482686362e+00,3.454726040363311768e-01
1.497488279243355480e+00,3.454737067222595215e-01
1.497533075090542232e+00,3.454763293266296387e-01
1.497577857032884152e+00,3.454773724079132080e-01
1.497622625079011005e+00,3.454799354076385498e-01
1.497667379237543894e+00,3.454810976982116699e-01
1.497712119517097040e+00,3.454825580120086670e-01
1.497756845926275338e+00,3.454842567443847656e-01
1.497801558473676575e+00,3.454861044883728027e-01
1.497846257167890327e+00,3.454879522323608398e-01
1.497890942017497951e+00,3.454896509647369385e-01
1.497935613031073032e+00,3.454910218715667725e-01
1.497980270217181387e+00,3.454933166503906250e-01
1.498024913584380613e+00,3.454951941967010498e-01
1.498069543141220317e+00,3.454971611499786377e-01
1.498114158896242554e+00,3.454984426498413086e-01
1.498158760857980942e+00,3.455004990100860596e-01
1.498203349034961329e+00,3.455023467540740967e-01
1.498247923435701789e+00,3.455035686492919922e-01
1.498292484068713071e+00,3.455049991607666016e-01
1.498337030942496373e+00,3.455069661140441895e-01
1.498381564065547122e+00,3.455080986022949219e-01
1.498426083446351198e+00,3.455107212066650391e-01
1.498470589093387817e+00,3.455113172531127930e-01
1.498515081015127315e+00,3.455144464969635010e-01
1.498559559220032922e+00,3.455165624618530273e-01
1.498604023716559652e+00,3.455176651477813721e-01
1.498648474513155193e+00,3.455191850662231445e-01
1.498692911618258794e+00,3.455205261707305908e-01
1.498737335040302376e+00,3.455230593681335449e-01
1.498781744787709869e+00,3.455240726470947266e-01
1.498826140868897427e+00,3.455263972282409668e-01
1.498870523292273660e+00,3.455276191234588623e-01
1.498914892066238957e+00,3.455294966697692871e-01
1.498959247199186162e+00,3.455317020416259766e-01
1.499003588699501011e+00,3.455327749252319336e-01
1.499047916575560802e+00,3.455343544483184814e-01
1.499092230835734618e+00,3.455365896224975586e-01
1.499136531488385327e+00,3.455382287502288818e-01
1.499180818541866911e+00,3.455397486686706543e-01
1.499225092004525806e+00,3.455418348312377930e-01
1.499269351884701118e+00,3.455432057380676270e-01
1.499313598190724184e+00,3.455452322959899902e-01
1.499357830930918567e+00,3.455465435981750488e-01
1.499402050113600282e+00,3.455481827259063721e-01
1.499446255747077350e+00,3.455493748188018799e-01
1.499490447839651130e+00,3.455517888069152832e-01
1.499534626399614101e+00,3.455534279346466064e-01
1.499578791435251857e+00,3.455551862716674805e-01
1.499622942954842220e+00,3.455568253993988037e-01
1.499667080966655464e+00,3.455581963062286377e-01
1.499711205478954312e+00,3.455599844455718994e-01
1.499755316499993718e+00,3.455616831779479980e-01
1.499799414038021084e+00,3.455632328987121582e-01
1.499843498101276484e+00,3.455651998519897461e-01
1.499887568697992446e+00,3.455663025379180908e-01
1.499931625836393501e+00,3.455687761306762695e-01
1.499975669524697075e+00,3.455703258514404297e-01
1.500019699771113268e+00,3.455716669559478760e-01
1.500063716583844187e+00,3.455733954906463623e-01
1.500107719971084164e+00,3.455751538276672363e-01
1.500151709941020650e+00,3.455762863159179688e-01
1.500195686501834214e+00,3.455787599086761475e-01
1.500239649661696095e+00,3.455798923969268799e-01
1.500283599428771764e+00,3.455817401409149170e-01
1.500327535811218471e+00,3.455829024314880371e-01
1.500371458817185921e+00,3.455849289894104004e-01
1.500415368454816711e+00,3.455861508846282959e-01
1.500459264732246112e+00,3.455883562564849854e-01
1.500503147657601621e+00,3.455895781517028809e-01
1.500547017239003411e+00,3.455920815467834473e-01
1.500590873484564547e+00,3.455931544303894043e-01
1.500634716402389657e+00,3.455947339534759521e-01
1.500678546000577818e+00,3.455963432788848877e-01
1.500722362287219225e+00,3.455982804298400879e-01
1.500766165270396968e+00,3.456000387668609619e-01
1.500809954958187031e+00,3.456010818481445312e-01
1.500853731358658072e+00,3.456031680107116699e-01
1.500897494479871641e+00,3.456048667430877686e-01
1.500941244329881297e+00,3.456058800220489502e-01
1.500984980916733491e+00,3.456078767776489258e-01
1.501028704248467571e+00,3.456090092658996582e-01
1.501072414333115557e+00,3.456110954284667969e-01
1.501116111178702139e+00,3.456120193004608154e-01
1.501159794793244240e+00,3.456140458583831787e-01
1.501203465184752783e+00,3.456147611141204834e-01
1.501247122361229813e+00,3.456174433231353760e-01
1.501290766330671378e+00,3.456183075904846191e-01
1.501334397101065310e+00,3.456203043460845947e-01
1.501378014680393003e+00,3.456218540668487549e-01
1.501421619076628078e+00,3.456225693225860596e-01
1.501465210297737274e+00,3.456245958805084229e-01
1.501508788351679557e+00,3.456261456012725830e-01
1.501552353246407456e+00,3.456279337406158447e-01
1.501595904989865948e+00,3.456296026706695557e-01
1.501639443589992684e+00,3.456313014030456543e-01
1.501682969054718209e+00,3.456323444843292236e-01
1.501726481391965962e+00,3.456339240074157715e-01
1.501769980609651833e+00,3.456355631351470947e-01
1.501813466715685497e+00,3.456371426582336426e-01
1.501856939717968409e+00,3.456386625766754150e-01
1.501900399624395588e+00,3.456405699253082275e-01
1.501943846442854502e+00,3.456408083438873291e-01
1.501987280181225737e+00,3.456429541110992432e-01
1.502030700847382549e+00,3.456447124481201172e-01
1.502074108449191758e+00,3.456461429595947266e-01
1.502117502994511966e+00,3.456477224826812744e-01
1.502160884491195780e+00,3.456493020057678223e-01
1.502204252947087815e+00,3.456510901451110840e-01
1.502247608370026244e+00,3.456521630287170410e-01
1.502290950767841693e+00,3.456538617610931396e-01
1.502334280148358348e+00,3.456549942493438721e-01
1.502377596519393066e+00,3.456571102142333984e-01
1.502420899888755157e+00,3.456583917140960693e-01
1.502464190264247712e+00,3.456604182720184326e-01
1.502507467653666051e+00,3.456618189811706543e-01
1.502550732064799277e+00,3.456629514694213867e-01
1.502593983505428943e+00,3.456644117832183838e-01
1.502637221983329718e+00,3.456656634807586670e-01
1.502680447506269168e+00,3.456672430038452148e-01
1.502723660082008195e+00,3.456687629222869873e-01
1.502766859718300152e+00,3.456706702709197998e-01
1.502810046422892176e+00,3.456723690032958984e-01
1.502853220203524298e+00,3.456736803054809570e-01
1.502896381067928777e+00,3.456757366657257080e-01
1.502939529023832321e+00,3.456767499446868896e-01
1.502982664078953423e+00,3.456789851188659668e-01
1.503025786241004136e+00,3.456802070140838623e-01
1.503068895517689629e+00,3.456815481185913086e-01
1.503111991916708634e+00,3.456833064556121826e-01
1.503155075445752109e+00,3.456847667694091797e-01
1.503198146112504796e+00,3.456858992576599121e-01
1.503241203924643887e+00,3.456879854202270508e-01
1.503284248889840358e+00,3.456892371177673340e-01
1.503327281015758299e+00,3.456908166408538818e-01
1.503370300310054475e+00,3.456922769546508789e-01
1.503413306780378988e+00,3.456932008266448975e-01
1.503456300434375281e+00,3.456950783729553223e-01
1.503499281279679911e+00,3.456961810588836670e-01
1.503542249323922553e+00,3.456978797912597656e-01
1.503585204574725775e+00,3.456996083259582520e-01
1.503628147039705931e+00,3.457010984420776367e-01
1.503671076726472045e+00,3.457020521163940430e-01
1.503713993642626923e+00,3.457035124301910400e-01
1.503756897795765823e+00,3.457054495811462402e-01
1.503799789193478009e+00,3.457066714763641357e-01
1.503842667843345415e+00,3.457080721855163574e-01
1.503885533752943315e+00,3.457095324993133545e-01
1.503928386929840766e+00,3.457116186618804932e-01
1.503971227381599274e+00,3.457132875919342041e-01
1.504014055115774129e+00,3.457138240337371826e-01
1.504056870139913515e+00,3.457157015800476074e-01
1.504099672461559400e+00,3.457172513008117676e-01
1.504142462088246868e+00,3.457185626029968262e-01
1.504185239027503673e+00,3.457203209400177002e-01
1.504228003286852022e+00,3.457215726375579834e-01
1.504270754873806792e+00,3.457232713699340820e-01
1.504313493795875978e+00,3.457246720790863037e-01
1.504356220060560911e+00,3.457257747650146484e-01
1.504398933675356931e+00,3.457273244857788086e-01
1.504441634647752046e+00,3.457291424274444580e-01
1.504484322985228051e+00,3.457302451133728027e-01
1.504526998695259632e+00,3.457315266132354736e-01
1.504569661785315482e+00,3.457331359386444092e-01
1.504612312262856522e+00,3.457346856594085693e-01
1.504654950135339009e+00,3.457360267639160156e-01
1.504697575410210320e+00,3.457380533218383789e-01
1.504740188094913167e+00,3.457387983798980713e-01
1.504782788196882493e+00,3.457408845424652100e-01
1.504825375723546799e+00,3.457420766353607178e-01
1.504867950682328370e+00,3.457445800304412842e-01
1.504910513080642831e+00,3.457446992397308350e-01
1.504953062925899365e+00,3.457463681697845459e-01
1.504995600225499830e+00,3.457475602626800537e-01
1.505038124986840531e+00,3.457491695880889893e-01
1.505080637217310890e+00,3.457508683204650879e-01
1.505123136924293670e+00,3.457524478435516357e-01
1.505165624115164968e+00,3.457532227039337158e-01
1.505208098797294891e+00,3.457550704479217529e-01
1.505250560978046437e+00,3.457570374011993408e-01
1.505293010664776387e+00,3.457578718662261963e-01
1.505335447864835308e+00,3.457591235637664795e-01
1.505377872585566656e+00,3.457607626914978027e-01
1.505420284834308120e+00,3.457620143890380859e-01
1.505462684618390501e+00,3.457633256912231445e-01
1.505505071945137718e+00,3.457649350166320801e-01
1.505547446821868141e+00,3.457664251327514648e-01
1.505589809255893474e+00,3.457674682140350342e-01
1.505632159254518321e+00,3.457690477371215820e-01
1.505674496825041508e+00,3.457709848880767822e-01
1.505716821974755204e+00,3.457726240158081055e-01
1.505759134710945357e+00,3.457732498645782471e-01
1.505801435040891034e+00,3.457751572132110596e-01
1.505843722971865306e+00,3.457764983177185059e-01
1.505885998511134805e+00,3.457770645618438721e-01
1.505928261665959944e+00,3.457788825035095215e-01
1.505970512443594256e+00,3.457806110382080078e-01
1.506012750851285498e+00,3.457816541194915771e-01
1.506054976896274322e+00,3.457832336425781250e-01
1.506097190585795387e+00,3.457844257354736328e-01
1.506139391927077797e+00,3.457856476306915283e-01
1.506181580927342889e+00,3.457870483398437500e-01
1.506223757593806889e+00,3.457886278629302979e-01
1.506265921933678698e+00,3.457897305488586426e-01
1.506308073954161664e+00,3.457919359207153320e-01
1.506350213662452475e+00,3.457927703857421875e-01
1.506392341065741602e+00,3.457940816879272461e-01
1.506434456171212855e+00,3.457959294319152832e-01
1.506476558986044489e+00,3.457970023155212402e-01
1.506518649517408104e+00,3.457978069782257080e-01
1.506560727772468633e+00,3.457992672920227051e-01
1.506602793758385461e+00,3.458008468151092529e-01
1.506644847482311089e+00,3.458024859428405762e-01
1.506686888951392467e+00,3.458040952682495117e-01
1.506728918172769216e+00,3.458050787448883057e-01
1.506770935153576074e+00,3.458063602447509766e-01
1.506812939900940229e+00,3.458081185817718506e-01
1.506854932421983539e+00,3.458095192909240723e-01
1.506896912723821425e+00,3.458105027675628662e-01
1.506938880813562642e+00,3.458120524883270264e-01
1.506980836698310844e+00,3.458131253719329834e-01
1.507022780385162131e+00,3.458146452903747559e-01
1.507064711881207497e+00,3.458161652088165283e-01
1.507106631193531054e+00,3.458173274993896484e-01
1.507148538329210918e+00,3.458186388015747070e-01
1.507190433295319432e+00,3.458198010921478271e-01
1.507232316098922276e+00,3.458214104175567627e-01
1.507274186747079359e+00,3.458226919174194336e-01
1.507316045246844149e+00,3.458241224288940430e-01
1.507357891605264122e+00,3.458254635334014893e-01
1.507399725829380532e+00,3.458267748355865479e-01
1.507441547926228642e+00,3.458278477191925049e-01
1.507483357902837495e+00,3.458298444747924805e-01
1.507525155766230363e+00,3.458307683467864990e-01
1.507566941523423409e+00,3.458323776721954346e-01
1.507608715181428138e+00,3.458333313465118408e-01
1.507650476747248947e+00,3.458345532417297363e-01
1.507692226227884236e+00,3.458360731601715088e-01
1.507733963630326857e+00,3.458375036716461182e-01
1.507775688961562999e+00,3.458388745784759521e-01
1.507817402228573300e+00,3.458402752876281738e-01
1.507859103438331960e+00,3.458413481712341309e-01
1.507900792597807405e+00,3.458424806594848633e-01
1.507942469713961620e+00,3.458438217639923096e-01
1.507984134793751041e+00,3.458458483219146729e-01
1.508025787844126109e+00,3.458465337753295898e-01
1.508067428872030602e+00,3.458483219146728516e-01
1.508109057884402748e+00,3.458491861820220947e-01
1.508150674888175002e+00,3.458507061004638672e-01
1.508192279890273158e+00,3.458516299724578857e-01
1.508233872897617900e+00,3.458532691001892090e-01
1.508275453917122810e+00,3.458546996116638184e-01
1.508317022955696363e+00,3.458559811115264893e-01
1.508358580020241257e+00,3.458575308322906494e-01
1.508400125117653312e+00,3.458586037158966064e-01
1.508441658254822793e+00,3.458595573902130127e-01
1.508483179438634192e+00,3.458612263202667236e-01
1.508524688675966230e+00,3.458625078201293945e-01
1.508566185973690965e+00,3.458637297153472900e-01
1.508607671338675571e+00,3.458652496337890625e-01
1.508649144777780116e+00,3.458661437034606934e-01
1.508690606297859560e+00,3.458675146102905273e-01
1.508732055905762648e+00,3.458687961101531982e-01
1.508773493608332572e+00,3.458702564239501953e-01
1.508814919412406086e+00,3.458716571331024170e-01
1.508856333324814392e+00,3.458729386329650879e-01
1.508897735352382918e+00,3.458742499351501465e-01
1.508939125501931322e+00,3.458750545978546143e-01
1.508980503780272375e+00,3.458767235279083252e-01
1.509021870194213966e+00,3.458779454231262207e-01
1.509063224750558430e+00,3.458791971206665039e-01
1.509104567456101220e+00,3.458806276321411133e-01
1.509145898317632462e+00,3.458815515041351318e-01
1.509187217341936949e+00,3.458828926086425781e-01
1.509228524535792593e+00,3.458842337131500244e-01
1.509269819905972199e+00,3.458852171897888184e-01
1.509311103459242798e+00,3.458869159221649170e-01
1.509352375202365204e+00,3.458881378173828125e-01
1.509393635142094681e+00,3.458892703056335449e-01
1.509434883285180495e+00,3.458904623985290527e-01
1.509476119638366587e+00,3.458917438983917236e-01
1.509517344208390677e+00,3.458927571773529053e-01
1.509558557001984713e+00,3.458947241306304932e-01
1.509599758025875094e+00,3.458956182003021240e-01
1.509640947286782442e+00,3.458972871303558350e-01
1.509682124791421609e+00,3.458982706069946289e-01
1.509723290546501451e+00,3.458996713161468506e-01
1.509764444558725716e+00,3.459009528160095215e-01
1.509805586834791047e+00,3.459024727344512939e-01
1.509846717381390313e+00,3.459037542343139648e-01
1.509887836205209055e+00,3.459047377109527588e-01
1.509928943312927929e+00,3.459057807922363281e-01
1.509970038711221374e+00,3.459072411060333252e-01
1.510011122406758721e+00,3.459084928035736084e-01
1.510052194406203085e+00,3.459098041057586670e-01
1.510093254716211808e+00,3.459112644195556641e-01
