# kappa, validation_loss
1.250748411577077945e+00,2.311783879995346069e-01
1.250996042107353157e+00,2.313073277473449707e-01
1.251243248321891155e+00,2.312933206558227539e-01
1.251490031672337633e+00,2.312761247158050537e-01
1.251736393602901787e+00,2.313193529844284058e-01
1.251982335550406500e+00,2.313939034938812256e-01
1.252227858944339411e+00,2.313891351222991943e-01
1.252472965206901989e+00,2.314813882112503052e-01
1.252717655753058601e+00,2.315680384635925293e-01
1.252961931990587807e+00,2.316719442605972290e-01
1.253205795320127658e+00,2.316239476203918457e-01
1.253449247135226985e+00,2.316160649061203003e-01
1.253692288822390033e+00,2.317035645246505737e-01
1.253934921761127530e+00,2.317517250776290894e-01
1.254177147323999986e+00,2.317491024732589722e-01
1.254418966876667207e+00,2.318599671125411987e-01
1.254660381777932265e+00,2.320048213005065918e-01
1.254901393379789454e+00,2.319604307413101196e-01
1.255142003027467368e+00,2.319918870925903320e-01
1.255382212059476199e+00,2.320856750011444092e-01
1.255622021807650590e+00,2.321286648511886597e-01
1.255861433597195376e+00,2.320811301469802856e-01
1.256100448746728437e+00,2.321458607912063599e-01
1.256339068568324890e+00,2.322136312723159790e-01
1.256577294367560160e+00,2.321980744600296021e-01
1.256815127443552615e+00,2.322978675365447998e-01
1.257052569089006866e+00,2.323743253946304321e-01
1.257289620590254398e+00,2.324949949979782104e-01
1.257526283227297093e+00,2.324270308017730713e-01
1.257762558273847420e+00,2.324319779872894287e-01
1.257998446997370401e+00,2.325219362974166870e-01
1.258233950659124467e+00,2.325289398431777954e-01
1.258469070514200094e+00,2.325971722602844238e-01
1.258703807811562880e+00,2.326616346836090088e-01
1.258938163794091070e+00,2.326523214578628540e-01
1.259172139698616188e+00,2.327521145343780518e-01
1.259405736755961680e+00,2.328542321920394897e-01
1.259638956190981540e+00,2.329083979129791260e-01
1.259871799222600064e+00,2.328809052705764771e-01
1.260104267063848038e+00,2.328844666481018066e-01
1.260336360921903376e+00,2.329826653003692627e-01
1.260568081998125534e+00,2.329966127872467041e-01
1.260799431488095923e+00,2.330393642187118530e-01
1.261030410581652550e+00,2.331179380416870117e-01
1.261261020462927762e+00,2.331052869558334351e-01
1.261491262310385331e+00,2.332024425268173218e-01
1.261721137296855311e+00,2.332299947738647461e-01
1.261950646589569791e+00,2.332552969455718994e-01
1.262179791350200420e+00,2.333419173955917358e-01
1.262408572734890599e+00,2.333308756351470947e-01
1.262636991894294347e+00,2.334311008453369141e-01
1.262865049973607379e+00,2.335067838430404663e-01
1.263092748112603081e+00,2.336219549179077148e-01
1.263320087445667594e+00,2.335746586322784424e-01
1.263547069101832010e+00,2.335816770792007446e-01
1.263773694204807008e+00,2.336202114820480347e-01
1.263999963873016386e+00,2.337175607681274414e-01
1.264225879219629478e+00,2.338691502809524536e-01
1.264451441352594685e+00,2.338042259216308594e-01
1.264676651374671001e+00,2.339022010564804077e-01
1.264901510383462213e+00,2.339273393154144287e-01
1.265126019471447094e+00,2.339428514242172241e-01
1.265350179726012270e+00,2.340783774852752686e-01
1.265573992229483746e+00,2.340314984321594238e-01
1.265797458059158442e+00,2.341406494379043579e-01
1.266020578287333942e+00,2.341412752866744995e-01
1.266243353981341357e+00,2.341802120208740234e-01
1.266465786203574861e+00,2.342798858880996704e-01
1.266687876011521885e+00,2.342515736818313599e-01
1.266909624457793981e+00,2.343742996454238892e-01
1.267131032590156359e+00,2.343549877405166626e-01
1.267352101451557633e+00,2.344180196523666382e-01
1.267572832080159140e+00,2.344806939363479614e-01
1.267793225509364463e+00,2.344767004251480103e-01
1.268013282767848970e+00,2.346158474683761597e-01
1.268233004879586900e+00,2.345597594976425171e-01
1.268452392863881784e+00,2.345849722623825073e-01
1.268671447735394198e+00,2.345699369907379150e-01
1.268890170504169301e+00,2.346861511468887329e-01
1.269108562175665700e+00,2.348348200321197510e-01
1.269326623750782757e+00,2.347852885723114014e-01
1.269544356225887682e+00,2.348416596651077271e-01
1.269761760592844402e+00,2.349574714899063110e-01
1.269978837839038199e+00,2.349169403314590454e-01
1.270195588947405030e+00,2.350473254919052124e-01
1.270412014896456609e+00,2.350185662508010864e-01
1.270628116660308171e+00,2.350890934467315674e-01
1.270843895208702889e+00,2.351477146148681641e-01
1.271059351507040525e+00,2.351458817720413208e-01
1.271274486516401181e+00,2.352793365716934204e-01
1.271489301193572397e+00,2.352362275123596191e-01
1.271703796491073790e+00,2.353025674819946289e-01
1.271917973357182818e+00,2.353801280260086060e-01
1.272131832735959645e+00,2.353658527135848999e-01
1.272345375567273118e+00,2.355008870363235474e-01
1.272558602786823645e+00,2.354585230350494385e-01
1.272771515326170277e+00,2.354996800422668457e-01
1.272984114112752252e+00,2.356555312871932983e-01
1.273196400069915857e+00,2.355835139751434326e-01
1.273408374116937081e+00,2.356250733137130737e-01
1.273620037169045816e+00,2.357826381921768188e-01
1.273831390137449171e+00,2.357123196125030518e-01
1.274042433929355900e+00,2.356876134872436523e-01
1.274253169447999046e+00,2.357851713895797729e-01
1.274463597592659259e+00,2.358178794384002686e-01
1.274673719258688109e+00,2.358187288045883179e-01
1.274883535337530738e+00,2.359153032302856445e-01
1.275093046716748280e+00,2.359078526496887207e-01
1.275302254280040959e+00,2.359940260648727417e-01
1.275511158907269849e+00,2.360104471445083618e-01
1.275719761474479963e+00,2.360636442899703979e-01
1.275928062853921130e+00,2.361094802618026733e-01
1.276136063914070418e+00,2.361376881599426270e-01
1.276343765519654561e+00,2.362039089202880859e-01
1.276551168531670610e+00,2.362205982208251953e-01
1.276758273807406807e+00,2.362959980964660645e-01
1.276965082200465895e+00,2.363147139549255371e-01
1.277171594560784440e+00,2.363693714141845703e-01
1.277377811734654589e+00,2.364190220832824707e-01
1.277583734564743390e+00,2.364400774240493774e-01
1.277789363890116769e+00,2.365189343690872192e-01
1.277994700546256190e+00,2.365340441465377808e-01
1.278199745365081741e+00,2.365891784429550171e-01
1.278404499174971010e+00,2.366443127393722534e-01
1.278608962800779958e+00,2.366572618484497070e-01
1.278813137063862015e+00,2.367348372936248779e-01
1.279017022782088508e+00,2.367492914199829102e-01
1.279220620769868422e+00,2.368085235357284546e-01
1.279423931838167050e+00,2.368620783090591431e-01
1.279626956794526205e+00,2.368728965520858765e-01
1.279829696443083753e+00,2.369545698165893555e-01
1.280032151584591604e+00,2.369820475578308105e-01
1.280234323016435027e+00,2.370095700025558472e-01
1.280436211532652635e+00,2.370844185352325439e-01
1.280637817923953259e+00,2.370855808258056641e-01
1.280839142977736378e+00,2.371704280376434326e-01
1.281040187478108772e+00,2.371890544891357422e-01
1.281240952205904504e+00,2.372381538152694702e-01
1.281441437938701799e+00,2.373050004243850708e-01
1.281641645450842137e+00,2.373021692037582397e-01
1.281841575513446907e+00,2.373913377523422241e-01
1.282041228894437168e+00,2.374108433723449707e-01
1.282240606358549639e+00,2.374562770128250122e-01
1.282439708667354683e+00,2.375179231166839600e-01
1.282638536579274291e+00,2.375240325927734375e-01
1.282837090849598960e+00,2.376119494438171387e-01
1.283035372230504567e+00,2.376268357038497925e-01
1.283233381471070800e+00,2.376687973737716675e-01
1.283431119317296920e+00,2.377333492040634155e-01
1.283628586512118197e+00,2.377425581216812134e-01
1.283825783795424558e+00,2.378237396478652954e-01
1.284022711904075020e+00,2.378418743610382080e-01
1.284219371571916568e+00,2.378915995359420776e-01
1.284415763529797916e+00,2.379458993673324585e-01
1.284611888505587940e+00,2.379640787839889526e-01
1.284807747224190777e+00,2.380424737930297852e-01
1.285003340407562256e+00,2.380591034889221191e-01
1.285198668774725883e+00,2.381075620651245117e-01
1.285393733041788611e+00,2.381747812032699585e-01
1.285588533921956600e+00,2.381746619939804077e-01
1.285783072125550763e+00,2.382574528455734253e-01
1.285977348360022532e+00,2.382834553718566895e-01
1.286171363329968953e+00,2.383192032575607300e-01
1.286365117737149122e+00,2.383997142314910889e-01
1.286558612280496838e+00,2.383953928947448730e-01
1.286751847656139258e+00,2.384734004735946655e-01
1.286944824557408662e+00,2.385282963514328003e-01
1.287137543674859774e+00,2.385133504867553711e-01
1.287330005696283308e+00,2.386133223772048950e-01
1.287522211306720621e+00,2.386231124401092529e-01
1.287714161188479478e+00,2.386772334575653076e-01
1.287905856021147377e+00,2.387236356735229492e-01
1.288097296481606424e+00,2.387482970952987671e-01
1.288288483244047544e+00,2.388227134943008423e-01
1.288479416979985803e+00,2.388242334127426147e-01
1.288670098358271954e+00,2.389087378978729248e-01
1.288860528045110199e+00,2.389335781335830688e-01
1.289050706704068627e+00,2.389694601297378540e-01
1.289240634996095203e+00,2.390388399362564087e-01
1.289430313579530640e+00,2.390426844358444214e-01
1.289619743110123062e+00,2.391282021999359131e-01
1.289808924241040211e+00,2.391522079706192017e-01
1.289997857622883881e+00,2.391847670078277588e-01
1.290186543903703242e+00,2.392523139715194702e-01
1.290374983729008163e+00,2.392634451389312744e-01
1.290563177741782086e+00,2.393449395895004272e-01
1.290751126582495800e+00,2.393637150526046753e-01
1.290938830889120315e+00,2.394083887338638306e-01
1.291126291297139073e+00,2.394671142101287842e-01
1.291313508439562607e+00,2.394781261682510376e-01
1.291500482946938977e+00,2.395607382059097290e-01
1.291687215447368864e+00,2.395721077919006348e-01
1.291873706566517122e+00,2.396364808082580566e-01
1.292059956927624542e+00,2.396883070468902588e-01
1.292245967151522290e+00,2.396938502788543701e-01
1.292431737856642560e+00,2.397762537002563477e-01
1.292617269659031676e+00,2.397966086864471436e-01
1.292802563172363195e+00,2.398435175418853760e-01
1.292987619007947897e+00,2.399020791053771973e-01
1.293172437774747996e+00,2.399145066738128662e-01
1.293357020079387798e+00,2.399958372116088867e-01
1.293541366526166581e+00,2.400134950876235962e-01
1.293725477717070360e+00,2.400604337453842163e-01
1.293909354251782329e+00,2.401213198900222778e-01
1.294092996727696843e+00,2.401266247034072876e-01
1.294276405739929192e+00,2.402141243219375610e-01
1.294459581881328036e+00,2.402325868606567383e-01
1.294642525742486283e+00,2.402743101119995117e-01
1.294825237911753968e+00,2.403419315814971924e-01
1.295007718975247357e+00,2.403405606746673584e-01
1.295189969516862494e+00,2.404259741306304932e-01
1.295371990118284744e+00,2.404413074254989624e-01
1.295553781359000567e+00,2.404924333095550537e-01
1.295735343816308838e+00,2.405550628900527954e-01
1.295916678065331729e+00,2.405518442392349243e-01
1.296097784679024922e+00,2.406441122293472290e-01
1.296278664228189603e+00,2.406549155712127686e-01
1.296459317281482670e+00,2.407049536705017090e-01
1.296639744405426731e+00,2.407651841640472412e-01
1.296819946164422532e+00,2.407654821872711182e-01
1.296999923120758069e+00,2.408520281314849854e-01
1.297179675834619461e+00,2.408615648746490479e-01
1.297359204864102278e+00,2.409199327230453491e-01
1.297538510765219533e+00,2.409667521715164185e-01
1.297717594091915672e+00,2.409856021404266357e-01
1.297896455396073900e+00,2.410648614168167114e-01
1.298075095227526843e+00,2.410625964403152466e-01
1.298253514134068309e+00,2.411429882049560547e-01
1.298431712661460846e+00,2.411712706089019775e-01
1.298609691353448836e+00,2.412007898092269897e-01
1.298787450751765604e+00,2.412759214639663696e-01
1.298964991396144741e+00,2.412715107202529907e-01
1.299142313824329209e+00,2.413629293441772461e-01
1.299319418572082663e+00,2.414202392101287842e-01
1.299496306173197224e+00,2.414712309837341309e-01
1.299672977159504583e+00,2.416381388902664185e-01
1.299849432060883769e+00,2.415342926979064941e-01
1.300025671405273364e+00,2.415235936641693115e-01
1.300201695718679051e+00,2.416234910488128662e-01
1.300377505525183164e+00,2.416261583566665649e-01
1.300553101346954454e+00,2.416766434907913208e-01
1.300728483704257643e+00,2.417250722646713257e-01
1.300903653115462077e+00,2.417414039373397827e-01
1.301078610097051724e+00,2.418181598186492920e-01
1.301253355163633163e+00,2.418133020401000977e-01
1.301427888827945578e+00,2.419033050537109375e-01
1.301602211600869197e+00,2.419106960296630859e-01
1.301776323991435502e+00,2.419675439596176147e-01
1.301950226506834118e+00,2.420065850019454956e-01
1.302123919652423245e+00,2.420367896556854248e-01
1.302297403931738096e+00,2.420970499515533447e-01
1.302470679846499113e+00,2.421156167984008789e-01
1.302643747896622184e+00,2.421799153089523315e-01
1.302816608580224855e+00,2.422021627426147461e-01
1.302989262393636993e+00,2.422551214694976807e-01
1.303161709831408777e+00,2.423007637262344360e-01
1.303333951386318912e+00,2.423236072063446045e-01
1.303505987549383294e+00,2.423892766237258911e-01
1.303677818809862998e+00,2.424219101667404175e-01
1.303849445655273609e+00,2.424531728029251099e-01
1.304020868571392544e+00,2.425235807895660400e-01
1.304192088042267494e+00,2.425307929515838623e-01
1.304363104550225305e+00,2.425952553749084473e-01
1.304533918575878859e+00,2.426363080739974976e-01
1.304704530598136403e+00,2.426553368568420410e-01
1.304874941094209762e+00,2.427342832088470459e-01
1.305045150539619891e+00,2.427440285682678223e-01
1.305215159408208647e+00,2.427975535392761230e-01
1.305384968172143445e+00,2.428532540798187256e-01
1.305554577301927255e+00,2.428635507822036743e-01
1.305723987266404595e+00,2.429423928260803223e-01
1.305893198532771082e+00,2.429570406675338745e-01
1.306062211566580311e+00,2.430072724819183350e-01
1.306231026831751185e+00,2.430641502141952515e-01
1.306399644790575909e+00,2.430696785449981689e-01
1.306568065903728426e+00,2.431499809026718140e-01
1.306736290630270192e+00,2.431631237268447876e-01
1.306904319427659278e+00,2.432117164134979248e-01
1.307072152751757255e+00,2.432672381401062012e-01
1.307239791056836298e+00,2.432808279991149902e-01
1.307407234795586737e+00,2.433493733406066895e-01
1.307574484419124827e+00,2.433683574199676514e-01
1.307741540376999856e+00,2.434268295764923096e-01
1.307908403117200802e+00,2.434687763452529907e-01
1.308075073086164331e+00,2.434878796339035034e-01
1.308241550728781677e+00,2.435586303472518921e-01
1.308407836488405307e+00,2.435795813798904419e-01
1.308573930806856911e+00,2.436249852180480957e-01
1.308739834124433621e+00,2.436903566122055054e-01
1.308905546879915116e+00,2.436957806348800659e-01
1.309071069510571839e+00,2.437636852264404297e-01
1.309236402452169656e+00,2.438027113676071167e-01
1.309401546138978745e+00,2.438152730464935303e-01
1.309566501003779804e+00,2.438949942588806152e-01
1.309731267477870054e+00,2.438983619213104248e-01
1.309895845991071006e+00,2.439760118722915649e-01
1.310060236971734904e+00,2.440091967582702637e-01
1.310224440846751381e+00,2.440246641635894775e-01
1.310388458041554349e+00,2.441077679395675659e-01
1.310552288980127766e+00,2.441070675849914551e-01
1.310715934085013190e+00,2.441791146993637085e-01
1.310879393777315993e+00,2.442266792058944702e-01
1.311042668476711359e+00,2.442207783460617065e-01
1.311205758601452054e+00,2.443196773529052734e-01
1.311368664568373088e+00,2.443245351314544678e-01
1.311531386792899934e+00,2.443677186965942383e-01
1.311693925689052964e+00,2.444312274456024170e-01
1.311856281669455226e+00,2.444277256727218628e-01
1.312018455145338880e+00,2.445120066404342651e-01
1.312180446526549416e+00,2.445160299539566040e-01
1.312342256221554981e+00,2.445854097604751587e-01
1.312503884637449492e+00,2.446146458387374878e-01
1.312665332179961064e+00,2.446460574865341187e-01
1.312826599253457127e+00,2.447049766778945923e-01
1.312987686260949749e+00,2.447211295366287231e-01
1.313148593604103409e+00,2.447891086339950562e-01
1.313309321683239883e+00,2.448081076145172119e-01
1.313469870897344460e+00,2.448591142892837524e-01
1.313630241644071717e+00,2.449000477790832520e-01
1.313790434319752176e+00,2.449304312467575073e-01
1.313950449319396530e+00,2.449922859668731689e-01
1.314110287036703628e+00,2.450056523084640503e-01
1.314269947864064481e+00,2.450670897960662842e-01
1.314429432192569580e+00,2.451101243495941162e-01
1.314588740412012680e+00,2.451269477605819702e-01
1.314747872910899007e+00,2.451986670494079590e-01
1.314906830076448374e+00,2.452260255813598633e-01
1.315065612294603170e+00,2.452522516250610352e-01
1.315224219950032358e+00,2.453256249427795410e-01
1.315382653426137027e+00,2.453253120183944702e-01
1.315540913105057719e+00,2.453975528478622437e-01
1.315698999367677979e+00,2.454332262277603149e-01
1.315856912593630579e+00,2.454506903886795044e-01
1.316014653161303505e+00,2.455248236656188965e-01
1.316172221447844848e+00,2.455273866653442383e-01
1.316329617829167908e+00,2.456006109714508057e-01
1.316486842679957636e+00,2.456305623054504395e-01
1.316643896373674183e+00,2.456640452146530151e-01
1.316800779282560896e+00,2.457254230976104736e-01
1.316957491777646760e+00,2.457318902015686035e-01
1.317114034228753949e+00,2.458048462867736816e-01
1.317270407004501154e+00,2.458331733942031860e-01
1.317426610472310688e+00,2.458696961402893066e-01
1.317582644998412045e+00,2.459292858839035034e-01
1.317738510947848107e+00,2.459376901388168335e-01
1.317894208684479374e+00,2.460059076547622681e-01
1.318049738570990170e+00,2.460364103317260742e-01
1.318205100968892873e+00,2.460705041885375977e-01
1.318360296238532570e+00,2.461296468973159790e-01
1.318515324739093941e+00,2.461409121751785278e-01
1.318670186828603930e+00,2.462091892957687378e-01
1.318824882863938619e+00,2.462390959262847900e-01
1.318979413200826345e+00,2.462674379348754883e-01
1.319133778193854356e+00,2.463326156139373779e-01
1.319287978196472366e+00,2.463435977697372437e-01
1.319442013560998550e+00,2.464068681001663208e-01
1.319595884638623540e+00,2.464459985494613647e-01
1.319749591779415310e+00,2.464656233787536621e-01
1.319903135332324284e+00,2.465303093194961548e-01
1.320056515645187556e+00,2.465473860502243042e-01
1.320209733064734881e+00,2.466063052415847778e-01
1.320362787936591342e+00,2.466557919979095459e-01
1.320515680605284015e+00,2.466634660959243774e-01
1.320668411414245513e+00,2.467378377914428711e-01
1.320820980705818659e+00,2.467588037252426147e-01
1.320973388821261807e+00,2.467927932739257812e-01
1.321125636100752399e+00,2.468568086624145508e-01
1.321277722883392514e+00,2.468590885400772095e-01
1.321429649507212423e+00,2.469313442707061768e-01
1.321581416309175916e+00,2.469511032104492188e-01
1.321733023625184522e+00,2.469974011182785034e-01
1.321884471790081950e+00,2.470465749502182007e-01
1.322035761137657861e+00,2.470590323209762573e-01
1.322186892000654090e+00,2.471252232789993286e-01
1.322337864710766864e+00,2.471459060907363892e-01
1.322488679598652794e+00,2.471877932548522949e-01
1.322639336993932213e+00,2.472454905509948730e-01
1.322789837225193832e+00,2.472524493932723999e-01
1.322940180619999184e+00,2.473241388797760010e-01
1.323090367504887510e+00,2.473593056201934814e-01
1.323240398205378199e+00,2.473703473806381226e-01
1.323390273045976562e+00,2.474451661109924316e-01
1.323539992350178052e+00,2.474521845579147339e-01
1.323689556440471593e+00,2.475128918886184692e-01
1.323838965638343801e+00,2.475587725639343262e-01
1.323988220264284754e+00,2.475581169128417969e-01
1.324137320637789550e+00,2.476372122764587402e-01
1.324286267077364077e+00,2.476440221071243286e-01
1.324435059900529454e+00,2.477050274610519409e-01
1.324583699423824257e+00,2.477385699748992920e-01
1.324732185962810727e+00,2.477658838033676147e-01
1.324880519832076997e+00,2.478321939706802368e-01
1.325028701345242199e+00,2.478361874818801880e-01
1.325176730814960457e+00,2.478968650102615356e-01
1.325324608552923333e+00,2.479329705238342285e-01
1.325472334869866264e+00,2.479559630155563354e-01
1.325619910075569896e+00,2.480245530605316162e-01
1.325767334478866299e+00,2.480258047580718994e-01
1.325914608387641191e+00,2.480991035699844360e-01
1.326061732108837710e+00,2.481333166360855103e-01
1.326208705948462629e+00,2.481449097394943237e-01
1.326355530211586808e+00,2.482175678014755249e-01
1.326502205202351181e+00,2.482259273529052734e-01
1.326648731223970534e+00,2.482843697071075439e-01
1.326795108578735727e+00,2.483187764883041382e-01
1.326941337568019463e+00,2.483421415090560913e-01
1.327087418492278070e+00,2.484055757522583008e-01
1.327233351651056381e+00,2.484152317047119141e-01
1.327379137342991733e+00,2.484761774539947510e-01
1.327524775865815965e+00,2.485016584396362305e-01
1.327670267516361635e+00,2.485407590866088867e-01
1.327815612590562466e+00,2.485948354005813599e-01
1.327960811383459783e+00,2.486073076725006104e-01
1.328105864189204732e+00,2.486616969108581543e-01
1.328250771301062061e+00,2.486996352672576904e-01
1.328395533011413887e+00,2.487204521894454956e-01
1.328540149611762589e+00,2.487888932228088379e-01
1.328684621392735465e+00,2.488127201795578003e-01
1.328828948644086960e+00,2.488387525081634521e-01
1.328973131654703099e+00,2.489072978496551514e-01
1.329117170712604823e+00,2.489148974418640137e-01
1.329261066104950650e+00,2.489665895700454712e-01
1.329404818118041565e+00,2.490125298500061035e-01
1.329548427037322789e+00,2.490199059247970581e-01
1.329691893147388448e+00,2.490970939397811890e-01
1.329835216731984016e+00,2.491104900836944580e-01
1.329978398074010970e+00,2.491506189107894897e-01
1.330121437455528355e+00,2.492067664861679077e-01
1.330264335157758104e+00,2.492037266492843628e-01
1.330407091461085933e+00,2.492840737104415894e-01
1.330549706645067554e+00,2.493026256561279297e-01
1.330692180988429563e+00,2.493356764316558838e-01
1.330834514769073884e+00,2.494003027677536011e-01
1.330976708264080655e+00,2.493970096111297607e-01
1.331118761749711554e+00,2.494669258594512939e-01
1.331260675501412694e+00,2.494896501302719116e-01
1.331402449793818610e+00,2.495247870683670044e-01
1.331544084900755154e+00,2.495880126953125000e-01
1.331685581095241933e+00,2.495820671319961548e-01
1.331826938649496084e+00,2.496639937162399292e-01
1.331968157834935385e+00,2.496876269578933716e-01
1.332109238922182248e+00,2.497070729732513428e-01
1.332250182181064613e+00,2.497718185186386108e-01
1.332390987880620603e+00,2.497730106115341187e-01
1.332531656289102528e+00,2.498492002487182617e-01
1.332672187673977326e+00,2.498575299978256226e-01
1.332812582301931892e+00,2.499071210622787476e-01
1.332952840438875297e+00,2.499531358480453491e-01
1.333092962349941457e+00,2.499659210443496704e-01
1.333232948299492904e+00,2.500319480895996094e-01
1.333372798551123228e+00,2.500495016574859619e-01
1.333512513367659968e+00,2.500852644443511963e-01
1.333652093011167938e+00,2.501405477523803711e-01
1.333791537742952338e+00,2.501462996006011963e-01
1.333930847823561194e+00,2.502164542675018311e-01
1.334070023512788250e+00,2.502408027648925781e-01
1.334209065069676514e+00,2.502647340297698975e-01
1.334347972752520262e+00,2.503238618373870850e-01
1.334486746818869030e+00,2.503340542316436768e-01
1.334625387525529616e+00,2.504029572010040283e-01
1.334763895128568745e+00,2.504321336746215820e-01
1.334902269883317061e+00,2.504463791847229004e-01
1.335040512044370242e+00,2.505241632461547852e-01
1.335178621865593662e+00,2.505224943161010742e-01
1.335316599600124166e+00,2.505790591239929199e-01
1.335454445500372511e+00,2.506203949451446533e-01
1.335592159818027591e+00,2.506245672702789307e-01
1.335729742804056874e+00,2.506978809833526611e-01
1.335867194708711514e+00,2.506960630416870117e-01
1.336004515781528124e+00,2.507669329643249512e-01
1.336141706271330554e+00,2.507830560207366943e-01
1.336278766426234332e+00,2.508263289928436279e-01
1.336415696493648220e+00,2.508782446384429932e-01
1.336552496720277095e+00,2.508845627307891846e-01
1.336689167352125063e+00,2.509508132934570312e-01
1.336825708634496790e+00,2.509756684303283691e-01
1.336962120812002608e+00,2.509933114051818848e-01
1.337098404128558071e+00,2.510592043399810791e-01
1.337234558827389508e+00,2.510661780834197998e-01
1.337370585151034241e+00,2.511269748210906982e-01
1.337506483341344810e+00,2.511516809463500977e-01
1.337642253639490741e+00,2.511808872222900391e-01
1.337777896285961221e+00,2.512363493442535400e-01
1.337913411520567752e+00,2.512427568435668945e-01
1.338048799582446824e+00,2.513113915920257568e-01
1.338184060710062351e+00,2.513340413570404053e-01
1.338319195141208340e+00,2.513675987720489502e-01
1.338454203113010221e+00,2.514303922653198242e-01
1.338589084861929512e+00,2.514255046844482422e-01
1.338723840623764927e+00,2.514927685260772705e-01
1.338858470633654374e+00,2.515171766281127930e-01
1.338992975126078733e+00,2.515464723110198975e-01
1.339127354334862963e+00,2.516061663627624512e-01
1.339261608493180322e+00,2.516026496887207031e-01
1.339395737833552813e+00,2.516790926456451416e-01
1.339529742587854955e+00,2.516939640045166016e-01
1.339663622987315561e+00,2.517307102680206299e-01
1.339797379262520627e+00,2.517740428447723389e-01
1.339931011643414216e+00,2.517960071563720703e-01
1.340064520359303568e+00,2.518541216850280762e-01
1.340197905638859543e+00,2.518703341484069824e-01
1.340331167710118399e+00,2.519215047359466553e-01
1.340464306800485561e+00,2.519516646862030029e-01
1.340597323136738073e+00,2.519749104976654053e-01
1.340730216945025921e+00,2.520341575145721436e-01
1.340862988450874038e+00,2.520484924316406250e-01
1.340995637879186297e+00,2.520957291126251221e-01
1.341128165454245957e+00,2.521484494209289551e-01
1.341260571399719437e+00,2.521469593048095703e-01
1.341392855938656981e+00,2.522151172161102295e-01
1.341525019293496879e+00,2.522457838058471680e-01
1.341657061686066355e+00,2.522567212581634521e-01
1.341788983337583563e+00,2.523231804370880127e-01
1.341920784468660921e+00,2.523272931575775146e-01
1.342052465299306441e+00,2.523905634880065918e-01
1.342184026048926837e+00,2.524183988571166992e-01
1.342315466936327972e+00,2.524385154247283936e-01
1.342446788179719519e+00,2.525072991847991943e-01
1.342577989996714960e+00,2.525044679641723633e-01
1.342709072604334919e+00,2.525603473186492920e-01
1.342840036219009159e+00,2.525989115238189697e-01
1.342970881056577914e+00,2.526161968708038330e-01
1.343101607332295888e+00,2.526744604110717773e-01
1.343232215260831364e+00,2.526836991310119629e-01
1.343362705056272199e+00,2.527444958686828613e-01
1.343493076932124275e+00,2.527689933776855469e-01
1.343623331101315710e+00,2.527969181537628174e-01
1.343753467776199084e+00,2.528596818447113037e-01
1.343883487168551660e+00,2.528618276119232178e-01
1.344013389489579158e+00,2.529168426990509033e-01
1.344143174949917530e+00,2.529473304748535156e-01
1.344272843759634961e+00,2.529697418212890625e-01
1.344402396128232313e+00,2.530329227447509766e-01
1.344531832264648674e+00,2.530364692211151123e-01
1.344661152377259361e+00,2.530940473079681396e-01
1.344790356673881249e+00,2.531237900257110596e-01
1.344919445361772325e+00,2.531470656394958496e-01
1.345048418647635469e+00,2.532077133655548096e-01
1.345177276737619332e+00,2.532133460044860840e-01
1.345306019837320344e+00,2.532696425914764404e-01
1.345434648151786261e+00,2.533131539821624756e-01
1.345563161885515280e+00,2.533148229122161865e-01
1.345691561242460699e+00,2.533856034278869629e-01
1.345819846426031585e+00,2.534036040306091309e-01
1.345948017639093885e+00,2.534330487251281738e-01
1.346076075083975088e+00,2.534925043582916260e-01
1.346204018962462889e+00,2.534965872764587402e-01
1.346331849475809195e+00,2.535516917705535889e-01
1.346459566824731446e+00,2.535855174064636230e-01
1.346587171209414402e+00,2.536009252071380615e-01
1.346714662829512132e+00,2.536605596542358398e-01
1.346842041884149799e+00,2.536667883396148682e-01
1.346969308571925650e+00,2.537265717983245850e-01
1.347096463090912577e+00,2.537461519241333008e-01
1.347223505638660779e+00,2.537790238857269287e-01
1.347350436412198871e+00,2.538346946239471436e-01
1.347477255608035440e+00,2.538436055183410645e-01
1.347603963422161266e+00,2.538964748382568359e-01
1.347730560050052206e+00,2.539305686950683594e-01
1.347857045686668753e+00,2.539533674716949463e-01
1.347983420526459586e+00,2.540059387683868408e-01
1.348109684763362903e+00,2.540304660797119141e-01
1.348235838590808200e+00,2.540546953678131104e-01
1.348361882201717599e+00,2.541066408157348633e-01
1.348487815788508737e+00,2.541155815124511719e-01
1.348613639543094544e+00,2.541683912277221680e-01
1.348739353656887907e+00,2.542040944099426270e-01
1.348864958320800556e+00,2.542212009429931641e-01
1.348990453725246397e+00,2.542800605297088623e-01
1.349115840060143068e+00,2.542932033538818359e-01
1.349241117514912602e+00,2.543348073959350586e-01
1.349366286278485427e+00,2.543745338916778564e-01
1.349491346539299252e+00,2.543931007385253906e-01
1.349616298485303068e+00,2.544550299644470215e-01
1.349741142303957586e+00,2.544713318347930908e-01
1.349865878182237244e+00,2.545011043548583984e-01
1.349990506306632199e+00,2.545577883720397949e-01
1.350115026863149437e+00,2.545570433139801025e-01
1.350239440037314775e+00,2.546284496784210205e-01
1.350363746014174859e+00,2.546650767326354980e-01
1.350487944978297605e+00,2.546513676643371582e-01
1.350612037113775532e+00,2.547273337841033936e-01
