# kappa, training_loss
1.350736022604225761e+00,6.204098463058471680e-04
1.350859901632793125e+00,6.167109822854399681e-04
1.350983674382150612e+00,6.140014156699180603e-04
1.351107341034501808e+00,6.110660033300518990e-04
1.351230901771581783e+00,6.077915313653647900e-04
1.351354356774659315e+00,6.054593832232058048e-04
1.351477706224538000e+00,6.020676228217780590e-04
1.351600950301558024e+00,5.992293008603155613e-04
1.351724089185598610e+00,5.966157186776399612e-04
1.351847123056077793e+00,5.934122600592672825e-04
1.351970052091954866e+00,5.907611921429634094e-04
1.352092876471733263e+00,5.878912052139639854e-04
1.352215596373459894e+00,5.848942673765122890e-04
1.352338211974727811e+00,5.824154941365122795e-04
1.352460723452677760e+00,5.793354357592761517e-04
1.352583130983999959e+00,5.765557289123535156e-04
1.352705434744934321e+00,5.740147316828370094e-04
1.352827634911274002e+00,5.709040560759603977e-04
1.352949731658364962e+00,5.685547948814928532e-04
1.353071725161109073e+00,5.654855631291866302e-04
1.353193615593964783e+00,5.627425271086394787e-04
1.353315403130947780e+00,5.604914622381329536e-04
1.353437087945634554e+00,5.572169320657849312e-04
1.353558670211161941e+00,5.544645828194916248e-04
1.353680150100230462e+00,5.528928595595061779e-04
1.353801527785103431e+00,5.491969641298055649e-04
1.353922803437610733e+00,5.469301831908524036e-04
1.354043977229149043e+00,5.441930261440575123e-04
1.354165049330683601e+00,5.415140767581760883e-04
1.354286019912748662e+00,5.391109152697026730e-04
1.354406889145451043e+00,5.362145020626485348e-04
1.354527657198470347e+00,5.341283394955098629e-04
1.354648324241059409e+00,5.310037522576749325e-04
1.354768890442047624e+00,5.286587402224540710e-04
1.354889355969841169e+00,5.262681515887379646e-04
1.355009720992424338e+00,5.233635311014950275e-04
1.355129985677362203e+00,5.215223063714802265e-04
1.355250150191800396e+00,5.183588946238160133e-04
1.355370214702467546e+00,5.159695283509790897e-04
1.355490179375676396e+00,5.138543201610445976e-04
1.355610044377324686e+00,5.109016783535480499e-04
1.355729809872898040e+00,5.090876366011798382e-04
1.355849476027468414e+00,5.060216062702238560e-04
1.355969043005700092e+00,5.036736256442964077e-04
1.356088510971845462e+00,5.015808856114745140e-04
1.356207880089750795e+00,4.987582797184586525e-04
1.356327150522856018e+00,4.968736320734024048e-04
1.356446322434195384e+00,4.939705831930041313e-04
1.356565395986400135e+00,4.917413461953401566e-04
1.356684371341698281e+00,4.895624006167054176e-04
1.356803248661917705e+00,4.868134856224060059e-04
1.356922028108485945e+00,4.851820413023233414e-04
1.357040709842432413e+00,4.821917391382157803e-04
1.357159294024389729e+00,4.800803435500711203e-04
1.357277780814594159e+00,4.778391157742589712e-04
1.357396170372888067e+00,4.752509994432330132e-04
1.357514462858719906e+00,4.736297996714711189e-04
1.357632658431146888e+00,4.707428743131458759e-04
1.357750757248835427e+00,4.688939079642295837e-04
1.357868759470062248e+00,4.662497376557439566e-04
1.357986665252716829e+00,4.639672115445137024e-04
1.358104474754301183e+00,4.622953420039266348e-04
1.358222188131932073e+00,4.595012578647583723e-04
1.358339805542341461e+00,4.577705403789877892e-04
1.358457327141879167e+00,4.552051541395485401e-04
1.358574753086512654e+00,4.531272279564291239e-04
1.358692083531828576e+00,4.509919963311403990e-04
1.358809318633035446e+00,4.486370889935642481e-04
1.358926458544962301e+00,4.468589613679796457e-04
1.359043503422062260e+00,4.443554207682609558e-04
1.359160453418412517e+00,4.423255741130560637e-04
1.359277308687716346e+00,4.403032653499394655e-04
1.359394069383302872e+00,4.379375313874334097e-04
1.359510735658129521e+00,4.362376057542860508e-04
1.359627307664784013e+00,4.338057478889822960e-04
1.359743785555483253e+00,4.318275314290076494e-04
1.359860169482076220e+00,4.298410785850137472e-04
1.359976459596044407e+00,4.275411483831703663e-04
1.360092656048504045e+00,4.257681721355766058e-04
1.360208758990205657e+00,4.235230444464832544e-04
1.360324768571536502e+00,4.214294895064085722e-04
1.360440684942521239e+00,4.197814851067960262e-04
1.360556508252823704e+00,4.173274501226842403e-04
1.360672238651746468e+00,4.153337504249066114e-04
1.360787876288234166e+00,4.137705254834145308e-04
1.360903421310873274e+00,4.113237373530864716e-04
1.361018873867892998e+00,4.095786425750702620e-04
1.361134234107167496e+00,4.075947799719870090e-04
1.361249502176216764e+00,4.055249155499041080e-04
1.361364678222206415e+00,4.038857005070894957e-04
1.361479762391951231e+00,4.016439197584986687e-04
1.361594754831913390e+00,3.999176551587879658e-04
1.361709655688206677e+00,3.978936874773353338e-04
1.361824465106595383e+00,3.958864253945648670e-04
1.361939183232495632e+00,3.942592302337288857e-04
1.362053810210977600e+00,3.920889867004007101e-04
1.362168346186765744e+00,3.902420867234468460e-04
1.362282791304239682e+00,3.885655896738171577e-04
1.362397145707436641e+00,3.864044556394219398e-04
1.362511409540050789e+00,3.847828775178641081e-04
1.362625582945435010e+00,3.828847256954759359e-04
1.362739666066603350e+00,3.808786277659237385e-04
1.362853659046229238e+00,3.794546937569975853e-04
1.362967562026649260e+00,3.772371564991772175e-04
1.363081375149863161e+00,3.754896752070635557e-04
1.363195098557533846e+00,3.738632949534803629e-04
1.363308732390990707e+00,3.717984945978969336e-04
1.363422276791228516e+00,3.703928086906671524e-04
1.363535731898910086e+00,3.682996321003884077e-04
1.363649097854366055e+00,3.665240074042230844e-04
1.363762374797597321e+00,3.650608414318412542e-04
1.363875562868274383e+00,3.629957500379532576e-04
1.363988662205739555e+00,3.613819717429578304e-04
1.364101672949007638e+00,3.596424940042197704e-04
1.364214595236767691e+00,3.578839823603630066e-04
1.364327429207382814e+00,3.562966594472527504e-04
1.364440174998890809e+00,3.543789207469671965e-04
1.364552832749007738e+00,3.528901434037834406e-04
1.364665402595126364e+00,3.510856768116354942e-04
1.364777884674318598e+00,3.493435797281563282e-04
1.364890279123335048e+00,3.478433645796030760e-04
1.365002586078607916e+00,3.459842992015182972e-04
1.365114805676250764e+00,3.443936293479055166e-04
1.365226938052060079e+00,3.427797346375882626e-04
1.365338983341514822e+00,3.409441269468516111e-04
1.365450941679779540e+00,3.394552913960069418e-04
1.365562813201704362e+00,3.379214613232761621e-04
1.365674598041825671e+00,3.360904520377516747e-04
1.365786296334367211e+00,3.348442842252552509e-04
1.365897908213241418e+00,3.328770399093627930e-04
1.366009433812050311e+00,3.315143403597176075e-04
1.366120873264086155e+00,3.297443909104913473e-04
1.366232226702332353e+00,3.281439421698451042e-04
1.366343494259465219e+00,3.267985593993216753e-04
1.366454676067853535e+00,3.249520377721637487e-04
1.366565772259560774e+00,3.236539778299629688e-04
1.366676782966345538e+00,3.219181962776929140e-04
1.366787708319662675e+00,3.203281085006892681e-04
1.366898548450663275e+00,3.190077259205281734e-04
1.367009303490197558e+00,3.172635042574256659e-04
1.367119973568813318e+00,3.159028419759124517e-04
1.367230558816759478e+00,3.143001813441514969e-04
1.367341059363984535e+00,3.127181844320148230e-04
1.367451475340139222e+00,3.114618593826889992e-04
1.367561806874576735e+00,3.097386797890067101e-04
1.367672054096353618e+00,3.083267656620591879e-04
1.367782217134230427e+00,3.069209924433380365e-04
1.367892296116674178e+00,3.052331740036606789e-04
1.368002291171856788e+00,3.041317977476865053e-04
1.368112202427657742e+00,3.023447934538125992e-04
1.368222030011664314e+00,3.008990606758743525e-04
1.368331774051172900e+00,2.997480041813105345e-04
1.368441434673189683e+00,2.979787241201847792e-04
1.368551012004430856e+00,2.968855260405689478e-04
1.368660506171324176e+00,2.951961359940469265e-04
1.368769917300010519e+00,2.938106481451541185e-04
1.368879245516343657e+00,2.925809239968657494e-04
1.368988490945890923e+00,2.909545437432825565e-04
1.369097653713934992e+00,2.897494705393910408e-04
1.369206733945474541e+00,2.882166299968957901e-04
1.369315731765224919e+00,2.868673182092607021e-04
1.369424647297618369e+00,2.855349739547818899e-04
1.369533480666806469e+00,2.840561210177838802e-04
1.369642231996659465e+00,2.828414726536720991e-04
1.369750901410767829e+00,2.814012113958597183e-04
1.369859489032442923e+00,2.799589128699153662e-04
1.369967994984717885e+00,2.788258134387433529e-04
1.370076419390348743e+00,2.773336891550570726e-04
1.370184762371814191e+00,2.759688359219580889e-04
1.370293024051318254e+00,2.749226405285298824e-04
1.370401204550788954e+00,2.733173605520278215e-04
1.370509303991881422e+00,2.720498887356370687e-04
1.370617322495976342e+00,2.708910033106803894e-04
1.370725260184182837e+00,2.694228896871209145e-04
1.370833117177337801e+00,2.683351631276309490e-04
1.370940893596008125e+00,2.668763627298176289e-04
1.371048589560489361e+00,2.656145370565354824e-04
1.371156205190809496e+00,2.645046042744070292e-04
1.371263740606726733e+00,2.630060771480202675e-04
1.371371195927732378e+00,2.619560691528022289e-04
1.371478571273051061e+00,2.605630725156515837e-04
1.371585866761640515e+00,2.592954842839390039e-04
1.371693082512194461e+00,2.582464076112955809e-04
1.371800218643141500e+00,2.567420306149870157e-04
1.371907275272646443e+00,2.556611434556543827e-04
1.372014252518611643e+00,2.544118906371295452e-04
1.372121150498677222e+00,2.530782658141106367e-04
1.372227969330222175e+00,2.521956339478492737e-04
1.372334709130364372e+00,2.506837190594524145e-04
1.372441370015962558e+00,2.496068482287228107e-04
1.372547952103616131e+00,2.483597199898213148e-04
1.372654455509666915e+00,2.471356710884720087e-04
1.372760880350197832e+00,2.461148542352020741e-04
1.372867226741036895e+00,2.447873412165790796e-04
1.372973494797754768e+00,2.437014481984078884e-04
1.373079684635667430e+00,2.425040438538417220e-04
1.373185796369836398e+00,2.413371548755094409e-04
1.373291830115069612e+00,2.402212994638830423e-04
1.373397785985921882e+00,2.390085865044966340e-04
1.373503664096695998e+00,2.378721692366525531e-04
1.373609464561442728e+00,2.368066780036315322e-04
1.373715187493962597e+00,2.355269680265337229e-04
1.373820833007806774e+00,2.344071399420499802e-04
1.373926401216275517e+00,2.334905584575608373e-04
1.374031892232421725e+00,2.321453503100201488e-04
1.374137306169050499e+00,2.311223506694659591e-04
1.374242643138719133e+00,2.300768246641382575e-04
1.374347903253739567e+00,2.288449759362265468e-04
1.374453086626176601e+00,2.280079352203756571e-04
1.374558193367852121e+00,2.266621595481410623e-04
1.374663223590341543e+00,2.256669395137578249e-04
1.374768177404978919e+00,2.246050134999677539e-04
1.374873054922853832e+00,2.234727871837094426e-04
1.374977856254814501e+00,2.224950731033459306e-04
1.375082581511468005e+00,2.213084662798792124e-04
1.375187230803180283e+00,2.203602052759379148e-04
1.375291804240077020e+00,2.192540559917688370e-04
1.375396301932045429e+00,2.181657328037545085e-04
1.375500723988733132e+00,2.171892847400158644e-04
1.375605070519551054e+00,2.160253061447292566e-04
1.375709341633671645e+00,2.149982901755720377e-04
1.375813537440031764e+00,2.142453158739954233e-04
1.375917658047331571e+00,2.129528002114966512e-04
1.376021703564036747e+00,2.121329307556152344e-04
1.376125674098378049e+00,2.109477936755865812e-04
1.376229569758352866e+00,2.099753037327900529e-04
1.376333390651724775e+00,2.090498164761811495e-04
1.376437136886025314e+00,2.079317055176943541e-04
1.376540808568554430e+00,2.070937043754383922e-04
1.376644405806380256e+00,2.059487305814400315e-04
1.376747928706340662e+00,2.049916220130398870e-04
1.376851377375044372e+00,2.041192492470145226e-04
1.376954751918869846e+00,2.029996394412592053e-04
1.377058052443967950e+00,2.021383697865530849e-04
1.377161279056261067e+00,2.011396427405998111e-04
1.377264431861444427e+00,2.001459506573155522e-04
1.377367510964987440e+00,1.992632169276475906e-04
1.377470516472132811e+00,1.981716050067916512e-04
1.377573448487898311e+00,1.973827165784314275e-04
1.377676307117077004e+00,1.963448594324290752e-04
1.377779092464237687e+00,1.953677128767594695e-04
1.377881804633726892e+00,1.946226839208975434e-04
1.377984443729666886e+00,1.934979809448122978e-04
1.378087009855958778e+00,1.927684206748381257e-04
1.378189503116282744e+00,1.916612527566030622e-04
1.378291923614096692e+00,1.907904370455071330e-04
1.378394271452639597e+00,1.899464550660923123e-04
1.378496546734930162e+00,1.889154082164168358e-04
1.378598749563768822e+00,1.882231299532577395e-04
1.378700880041737298e+00,1.871134736575186253e-04
1.378802938271198819e+00,1.863193756435066462e-04
1.378904924354301009e+00,1.853947178460657597e-04
1.379006838392974554e+00,1.844693615566939116e-04
1.379108680488933425e+00,1.837138406699523330e-04
1.379210450743676875e+00,1.827235537348315120e-04
1.379312149258490106e+00,1.819041935959830880e-04
1.379413776134443603e+00,1.810489047784358263e-04
1.379515331472394468e+00,1.801151811378076673e-04
1.379616815372987082e+00,1.793294795788824558e-04
1.379718227936653774e+00,1.784067280823364854e-04
1.379819569263614598e+00,1.775745622580870986e-04
1.379920839453878889e+00,1.767809153534471989e-04
1.380022038607246593e+00,1.758696307661011815e-04
1.380123166823305603e+00,1.750843948684632778e-04
1.380224224201436867e+00,1.742347958497703075e-04
1.380325210840810390e+00,1.733390236040577292e-04
1.380426126840390122e+00,1.726149203022941947e-04
1.380526972298931065e+00,1.717134000500664115e-04
1.380627747314981724e+00,1.709423377178609371e-04
1.380728451986884764e+00,1.701220026006922126e-04
1.380829086412775908e+00,1.692476216703653336e-04
1.380929650690587041e+00,1.685666647972539067e-04
1.381030144918043989e+00,1.676330575719475746e-04
1.381130569192669633e+00,1.668604381848126650e-04
1.381230923611782568e+00,1.661469868849962950e-04
1.381331208272498889e+00,1.652229984756559134e-04
1.381431423271732628e+00,1.644843432586640120e-04
1.381531568706194868e+00,1.637752284295856953e-04
1.381631644672396408e+00,1.628712197998538613e-04
1.381731651266647098e+00,1.622910203877836466e-04
1.381831588585056725e+00,1.613274216651916504e-04
1.381931456723535234e+00,1.606842997716739774e-04
1.382031255777793621e+00,1.598185772309079766e-04
1.382130985843344595e+00,1.590261963428929448e-04
1.382230647015502800e+00,1.584633137099444866e-04
1.382330239389385040e+00,1.575052883708849549e-04
1.382429763059912275e+00,1.568226725794374943e-04
1.382529218121807846e+00,1.560911332489922643e-04
1.382628604669601025e+00,1.552818430354818702e-04
1.382727922797623910e+00,1.546923886053264141e-04
1.382827172600015420e+00,1.538164215162396431e-04
1.382926354170719740e+00,1.531636225990951061e-04
1.383025467603487435e+00,1.523790269857272506e-04
1.383124512991876109e+00,1.516203192295506597e-04
1.383223490429250635e+00,1.510348956799134612e-04
1.383322400008783815e+00,1.501491788076236844e-04
1.383421241823457271e+00,1.495116011938080192e-04
1.383520015966061445e+00,1.488131238147616386e-04
1.383618722529196488e+00,1.480347709730267525e-04
1.383717361605272034e+00,1.474890013923868537e-04
1.383815933286509203e+00,1.466204557800665498e-04
1.383914437664939268e+00,1.460298226447775960e-04
1.384012874832406093e+00,1.452590950066223741e-04
1.384111244880564806e+00,1.445398083887994289e-04
1.384209547900883575e+00,1.440013438696041703e-04
1.384307783984643825e+00,1.431581185897812247e-04
1.384405953222940466e+00,1.425869413651525974e-04
1.384504055706682557e+00,1.418287574779242277e-04
1.384602091526593970e+00,1.411081757396459579e-04
1.384700060773213615e+00,1.406429946655407548e-04
1.384797963536896104e+00,1.397838495904579759e-04
1.384895799907812419e+00,1.391633413732051849e-04
1.384993569975949912e+00,1.385326031595468521e-04
1.385091273831113190e+00,1.378236192977055907e-04
1.385188911562924563e+00,1.372578844893723726e-04
1.385286483260824708e+00,1.365075295325368643e-04
1.385383989014072892e+00,1.359603775199502707e-04
1.385481428911747193e+00,1.352190010948106647e-04
1.385578803042745388e+00,1.346286444459110498e-04
1.385676111495785845e+00,1.339567097602412105e-04
1.385773354359406850e+00,1.332919491687789559e-04
1.385870531721968613e+00,1.327571662841364741e-04
1.385967643671652150e+00,1.320284500252455473e-04
1.386064690296460844e+00,1.314801629632711411e-04
1.386161671684220442e+00,1.307994389208033681e-04
1.386258587922579721e+00,1.301726297242566943e-04
1.386355439099011599e+00,1.295973052037879825e-04
1.386452225300811802e+00,1.289201318286359310e-04
1.386548946615101530e+00,1.283859746763482690e-04
1.386645603128825899e+00,1.276845432585105300e-04
1.386742194928756167e+00,1.270722714252769947e-04
1.386838722101489063e+00,1.265800528926774859e-04
1.386935184733447901e+00,1.258692500414326787e-04
1.387031582910882577e+00,1.253416266990825534e-04
1.387127916719870013e+00,1.247111940756440163e-04
1.387224186246314828e+00,1.240817655343562365e-04
1.387320391575950440e+00,1.236261450685560703e-04
1.387416532794337964e+00,1.228933542734012008e-04
1.387512609986867984e+00,1.224436273332685232e-04
1.387608623238760996e+00,1.217381795868277550e-04
1.387704572635066524e+00,1.211645721923559904e-04
1.387800458260665781e+00,1.207094392157159746e-04
1.387896280200269228e+00,1.200079423142597079e-04
1.387992038538420347e+00,1.195395889226347208e-04
1.388087733359492981e+00,1.188780734082683921e-04
1.388183364747694437e+00,1.183112617582082748e-04
1.388278932787063713e+00,1.178611491923220456e-04
1.388374437561472829e+00,1.171784824691712856e-04
1.388469879154628384e+00,1.167347872979007661e-04
1.388565257650069995e+00,1.160932151833549142e-04
1.388660573131172304e+00,1.155827485490590334e-04
1.388755825681143863e+00,1.150260432041250169e-04
1.388851015383030019e+00,1.144552952609956264e-04
1.388946142319710697e+00,1.139471278293058276e-04
1.389041206573902398e+00,1.133674377342686057e-04
1.389136208228157754e+00,1.128779476857744157e-04
1.389231147364867081e+00,1.122977701015770435e-04
1.389326024066257714e+00,1.117635474656708539e-04
1.389420838414395343e+00,1.112808167818002403e-04
1.389515590491183339e+00,1.106906856875866652e-04
1.389610280378364093e+00,1.102513415389694273e-04
1.389704908157519458e+00,1.096454507205635309e-04
1.389799473910070082e+00,1.091332887881435454e-04
1.389893977717277629e+00,1.086776246665976942e-04
1.389988419660243224e+00,1.080843867384828627e-04
1.390082799819909232e+00,1.076523039955645800e-04
1.390177118277059476e+00,1.070697981049306691e-04
1.390271375112319241e+00,1.065803880919702351e-04
1.390365570406155937e+00,1.061102593666873872e-04
1.390459704238878880e+00,1.055446991813369095e-04
1.390553776690641286e+00,1.051091385306790471e-04
1.390647787841439165e+00,1.045666213030926883e-04
1.390741737771112208e+00,1.040651623043231666e-04
1.390835626559344451e+00,1.036128014675341547e-04
1.390929454285663835e+00,1.030786734190769494e-04
1.391023221029444423e+00,1.026122554321773350e-04
1.391116926869904180e+00,1.021248317556455731e-04
1.391210571886108305e+00,1.016050082398578525e-04
1.391304156156966787e+00,1.011837593978270888e-04
1.391397679761236628e+00,1.006768652587197721e-04
1.391491142777522505e+00,1.001878481474705040e-04
1.391584545284274999e+00,9.975058492273092270e-05
1.391677887359793919e+00,9.923314064508304000e-05
1.391771169082226089e+00,9.879987919703125954e-05
1.391864390529567341e+00,9.830632916418835521e-05
1.391957551779662516e+00,9.783495625015348196e-05
1.392050652910204800e+00,9.742075053509324789e-05
1.392143693998738607e+00,9.688623686088249087e-05
1.392236675122657585e+00,9.649110870668664575e-05
1.392329596359205279e+00,9.599890472600236535e-05
1.392422457785476908e+00,9.551573748467490077e-05
1.392515259478418921e+00,9.517122089164331555e-05
1.392608001514828775e+00,9.461301669944077730e-05
1.392700683971356712e+00,9.422170842299237847e-05
1.392793306924504648e+00,9.374954242957755923e-05
1.392885870450627506e+00,9.328283340437337756e-05
1.392978374625933213e+00,9.290700836572796106e-05
1.393070819526483373e+00,9.238754137186333537e-05
1.393163205228193480e+00,9.199547639582306147e-05
1.393255531806833369e+00,9.156973828794434667e-05
1.393347799338026993e+00,9.110530663747340441e-05
1.393440007897253974e+00,9.072893590200692415e-05
1.393532157559848939e+00,9.024543396662920713e-05
1.393624248401001742e+00,8.986923057818785310e-05
1.393716280495759685e+00,8.939892722992226481e-05
1.393808253919025075e+00,8.897177031030878425e-05
1.393900168745558332e+00,8.860488742357119918e-05
1.393992025049976213e+00,8.811607403913512826e-05
1.394083822906752923e+00,8.776029426371678710e-05
1.394175562390221224e+00,8.730815170565620065e-05
1.394267243574572213e+00,8.687186345923691988e-05
1.394358866533855101e+00,8.653937402414157987e-05
1.394450431341978325e+00,8.606030314695090055e-05
1.394541938072709319e+00,8.570024510845541954e-05
1.394633386799676300e+00,8.526583405910059810e-05
1.394724777596366483e+00,8.484713907819241285e-05
1.394816110536128084e+00,8.451311441604048014e-05
1.394907385692169655e+00,8.403747051488608122e-05
1.394998603137561632e+00,8.368505223188549280e-05
1.395089762945235012e+00,8.327398245455697179e-05
1.395180865187983343e+00,8.284429350169375539e-05
1.395271909938461619e+00,8.252311090473085642e-05
1.395362897269188496e+00,8.208179497160017490e-05
1.395453827252544743e+00,8.169506327249109745e-05
1.395544699960774127e+00,8.137027907650917768e-05
1.395635515465984744e+00,8.092296775430440903e-05
1.395726273840147913e+00,8.060284744715318084e-05
1.395816975155099504e+00,8.014684863155707717e-05
1.395907619482539941e+00,7.977423229021951556e-05
1.395998206894034865e+00,7.948421261971816421e-05
1.396088737461014473e+00,7.901956269051879644e-05
1.396179211254775510e+00,7.874117727624252439e-05
1.396269628346479941e+00,7.826989894965663552e-05
1.396359988807156505e+00,7.795495184836909175e-05
1.396450292707700047e+00,7.755910337436944246e-05
1.396540540118873075e+00,7.719298446318134665e-05
1.396630731111304646e+00,7.685856689931824803e-05
1.396720865755491481e+00,7.644026482012122869e-05
1.396810944121799292e+00,7.617601659148931503e-05
1.396900966280460343e+00,7.572451431769877672e-05
1.396990932301577226e+00,7.538566569564864039e-05
1.397080842255120858e+00,7.506275142077356577e-05
1.397170696210930485e+00,7.465147791663184762e-05
1.397260494238716344e+00,7.439397450070828199e-05
1.397350236408057667e+00,7.395404099952429533e-05
1.397439922788404676e+00,7.363459008047357202e-05
1.397529553449076811e+00,7.329476648010313511e-05
1.397619128459266058e+00,7.292876398423686624e-05
1.397708647888034728e+00,7.262534927576780319e-05
1.397798111804316568e+00,7.223478314699605107e-05
1.397887520276917428e+00,7.196603837655857205e-05
1.397976873374515261e+00,7.155480852816253901e-05
1.398066171165660121e+00,7.126605487428605556e-05
1.398155413718775719e+00,7.089554128469899297e-05
1.398244601102158091e+00,7.056217873468995094e-05
1.398333733383976929e+00,7.026363164186477661e-05
1.398422810632275581e+00,6.988335371715947986e-05
1.398511832914971720e+00,6.963015039218589664e-05
1.398600800299856894e+00,6.922789907548576593e-05
1.398689712854597866e+00,6.893831596244126558e-05
1.398778570646736163e+00,6.860615394543856382e-05
1.398867373743688081e+00,6.826337630627676845e-05
1.398956122212746456e+00,6.798059621360152960e-05
1.399044816121078894e+00,6.761225085938349366e-05
1.399133455535730208e+00,6.735999340889975429e-05
1.399222040523621313e+00,6.698648212477564812e-05
1.399310571151549443e+00,6.668634887319058180e-05
1.399399047486190373e+00,6.638415652560070157e-05
1.399487469594095312e+00,6.605288217542693019e-05
1.399575837541694456e+00,6.577423482667654753e-05
1.399664151395295875e+00,6.543393101310357451e-05
1.399752411221085957e+00,6.514455890282988548e-05
1.399840617085129413e+00,6.483308970928192139e-05
1.399928769053369715e+00,6.451224908232688904e-05
1.400016867191629988e+00,6.424916500691324472e-05
1.400104911565612564e+00,6.389907503034919500e-05
1.400192902240899873e+00,6.362028943840414286e-05
1.400280839282953771e+00,6.333491910481825471e-05
1.400368722757117101e+00,6.300573295447975397e-05
1.400456552728613691e+00,6.275710620684549212e-05
1.400544329262546794e+00,6.241330993361771107e-05
1.400632052423902651e+00,6.212545122252777219e-05
1.400719722277547818e+00,6.187302642501890659e-05
1.400807338888231390e+00,6.153196591185405850e-05
1.400894902320584556e+00,6.129983376013115048e-05
1.400982412639120156e+00,6.096208016970194876e-05
1.401069869908234233e+00,6.067889626137912273e-05
1.401157274192206037e+00,6.043554458301514387e-05
1.401244625555197576e+00,6.009859862388111651e-05
1.401331924061254730e+00,5.986998075968585908e-05
1.401419169774306805e+00,5.954890002612955868e-05
1.401506362758167645e+00,5.926850280957296491e-05
1.401593503076535407e+00,5.902972043259069324e-05
1.401680590792992120e+00,5.871128450962714851e-05
1.401767625971005904e+00,5.847400097991339862e-05
1.401854608673929414e+00,5.815964686917141080e-05
1.401941538965000733e+00,5.789348870166577399e-05
1.402028416907344033e+00,5.765513196820393205e-05
1.402115242563968911e+00,5.734525257139466703e-05
1.402202015997772389e+00,5.711374251404777169e-05
1.402288737271536911e+00,5.681450056727044284e-05
1.402375406447932349e+00,5.657367728417739272e-05
1.402462023589515772e+00,5.629477891488932073e-05
1.402548588758731007e+00,5.602145029115490615e-05
1.402635102017910418e+00,5.578767377301119268e-05
1.402721563429273788e+00,5.549193519982509315e-05
1.402807973054928992e+00,5.526843960979022086e-05
1.402894330956873103e+00,5.497516394825652242e-05
1.402980637196990621e+00,5.471800250234082341e-05
1.403066891837056351e+00,5.450052049127407372e-05
1.403153094938733858e+00,5.420122033683583140e-05
1.403239246563576126e+00,5.398042048909701407e-05
1.403325346773025784e+00,5.370668077375739813e-05
1.403411395628416214e+00,5.344066448742523789e-05
1.403497393190970444e+00,5.324482845026068389e-05
1.403583339521802031e+00,5.293880531098693609e-05
1.403669234681916178e+00,5.271120971883647144e-05
1.403755078732208172e+00,5.246902583166956902e-05
1.403840871733465390e+00,5.219254308030940592e-05
1.403926613746366847e+00,5.200320447329431772e-05
1.404012304831482760e+00,5.171726661501452327e-05
1.404097945049276319e+00,5.148230775375850499e-05
1.404183534460101912e+00,5.125996176502667367e-05
1.404269073124208234e+00,5.099131885799579322e-05
1.404354561101735399e+00,5.080656410427764058e-05
1.404439998452717608e+00,5.051188418292440474e-05
1.404525385237082036e+00,5.031820546719245613e-05
1.404610721514649496e+00,5.005162893212400377e-05
1.404696007345134667e+00,4.982262180419638753e-05
1.404781242788146978e+00,4.960780643159523606e-05
1.404866427903189496e+00,4.935059769195504487e-05
1.404951562749660487e+00,4.915422687190584838e-05
1.405036647386852744e+00,4.888840339845046401e-05
1.405121681873954254e+00,4.869292024523019791e-05
1.405206666270048865e+00,4.843752321903593838e-05
1.405291600634115623e+00,4.821718175662681460e-05
1.405376485025029876e+00,4.800724491360597312e-05
1.405461319501562389e+00,4.775615889229811728e-05
1.405546104122380680e+00,4.757325950777158141e-05
1.405630838946049455e+00,4.731267472379840910e-05
1.405715524031029506e+00,4.710591019829735160e-05
1.405800159435679042e+00,4.688643821282312274e-05
1.405884745218253684e+00,4.664884181693196297e-05
1.405969281436906471e+00,4.647925379686057568e-05
1.406053768149688521e+00,4.621475818566977978e-05
1.406138205414549036e+00,4.602839908329769969e-05
1.406222593289334855e+00,4.579524829750880599e-05
1.406306931831792228e+00,4.557284046313725412e-05
1.406391221099565936e+00,4.539041401585564017e-05
1.406475461150199724e+00,4.515146065386943519e-05
1.406559652041136310e+00,4.495924440561793745e-05
1.406643793829718270e+00,4.474005618249066174e-05
1.406727886573188036e+00,4.452707798918709159e-05
1.406811930328687454e+00,4.434539732756093144e-05
1.406895925153258675e+00,4.411036570672877133e-05
1.406979871103845259e+00,4.392646587803028524e-05
1.407063768237290180e+00,4.370810711407102644e-05
1.407147616610337382e+00,4.350181916379369795e-05
1.407231416279633107e+00,4.330960291554220021e-05
1.407315167301723458e+00,4.309638097765855491e-05
1.407398869733057500e+00,4.290432843845337629e-05
1.407482523629984827e+00,4.269893179298378527e-05
1.407566129048757553e+00,4.249959965818561614e-05
1.407649686045530757e+00,4.231298953527584672e-05
1.407733194676360933e+00,4.209591497783549130e-05
1.407816654997207984e+00,4.191162224742583930e-05
1.407900067063934557e+00,4.171876207692548633e-05
1.407983430932306490e+00,4.151743996771983802e-05
1.408066746657992363e+00,4.133802576689049602e-05
1.408150014296565500e+00,4.112518217880278826e-05
1.408233233903502635e+00,4.094199539395049214e-05
1.408316405534184135e+00,4.076622644788585603e-05
1.408399529243894666e+00,4.055130921187810600e-05
1.408482605087823858e+00,4.039182022097520530e-05
1.408565633121066307e+00,4.018540494143962860e-05
1.408648613398620464e+00,3.999278487754054368e-05
1.408731545975390853e+00,3.983172791777178645e-05
1.408814430906186965e+00,3.961980110034346581e-05
1.408897268245723922e+00,3.944919808418489993e-05
1.408980058048622919e+00,3.926497447537258267e-05
1.409062800369411006e+00,3.906707570422440767e-05
1.409145495262521086e+00,3.892496897606179118e-05
