# kappa, validation_loss
1.323375843184133815e+00,1.079548373818397522e-01
1.323525562486781437e+00,1.077984347939491272e-01
1.323675126575524219e+00,1.075787395238876343e-01
1.323824535771849220e+00,1.079577058553695679e-01
1.323973790396245631e+00,1.077119261026382446e-01
1.324122890768209659e+00,1.077054366469383240e-01
1.324271837206246305e+00,1.078823506832122803e-01
1.324420630027876911e+00,1.079590395092964172e-01
1.324569269549640271e+00,1.078874319791793823e-01
1.324717756087098408e+00,1.077432632446289062e-01
1.324866089954839676e+00,1.080181226134300232e-01
1.325014271466482763e+00,1.077619791030883789e-01
1.325162300934682014e+00,1.079131439328193665e-01
1.325310178671129213e+00,1.080211997032165527e-01
1.325457904986559132e+00,1.080288216471672058e-01
1.325605480190753305e+00,1.077587082982063293e-01
1.325752904592542913e+00,1.081582009792327881e-01
1.325900178499814119e+00,1.080467700958251953e-01
1.326047302219510726e+00,1.084716096520423889e-01
1.326194276057638177e+00,1.080807596445083618e-01
1.326341100319267996e+00,1.081992760300636292e-01
1.326487775308541117e+00,1.081856936216354370e-01
1.326634301328672105e+00,1.080563589930534363e-01
1.326780678681952041e+00,1.077982857823371887e-01
1.326926907669753630e+00,1.082718521356582642e-01
1.327072988592532754e+00,1.080494821071624756e-01
1.327218921749835134e+00,1.081810295581817627e-01
1.327364707440296998e+00,1.081145331263542175e-01
1.327510345961651073e+00,1.079898700118064880e-01
1.327655837610729250e+00,1.090500205755233765e-01
1.327801182683465697e+00,1.078505069017410278e-01
1.327946381474901738e+00,1.081343740224838257e-01
1.328091434279188299e+00,1.080467775464057922e-01
1.328236341389590125e+00,1.084621027112007141e-01
1.328381103098489113e+00,1.079572290182113647e-01
1.328525719697388086e+00,1.077598109841346741e-01
1.328670191476914120e+00,1.084655448794364929e-01
1.328814518726821658e+00,1.080783158540725708e-01
1.328958701735996728e+00,1.085165590047836304e-01
1.329102740792460269e+00,1.080736070871353149e-01
1.329246636183371022e+00,1.081321090459823608e-01
1.329390388195029526e+00,1.081022992730140686e-01
1.329533997112881005e+00,1.084280833601951599e-01
1.329677463221519806e+00,1.083254814147949219e-01
1.329820786804691846e+00,1.079289689660072327e-01
1.329963968145297493e+00,1.085149645805358887e-01
1.330107007525396456e+00,1.080371141433715820e-01
1.330249905226210450e+00,1.083401143550872803e-01
1.330392661528125853e+00,1.080149710178375244e-01
1.330535276710697712e+00,1.085940375924110413e-01
1.330677751052652846e+00,1.079978197813034058e-01
1.330820084831892736e+00,1.081501469016075134e-01
1.330962278325497739e+00,1.083277240395545959e-01
1.331104331809729757e+00,1.080686151981353760e-01
1.331246245560034902e+00,1.086072698235511780e-01
1.331388019851047932e+00,1.081272810697555542e-01
1.331529654956593811e+00,1.086825653910636902e-01
1.331671151149692589e+00,1.081955954432487488e-01
1.331812508702561626e+00,1.085547953844070435e-01
1.331953727886618699e+00,1.081379726529121399e-01
1.332094808972485556e+00,1.082905307412147522e-01
1.332235752229990577e+00,1.079686582088470459e-01
1.332376557928172556e+00,1.085019111633300781e-01
1.332517226335282690e+00,1.084389388561248779e-01
1.332657757718788583e+00,1.082264110445976257e-01
1.332798152345377130e+00,1.085564494132995605e-01
1.332938410480956515e+00,1.081134080886840820e-01
1.333078532390661763e+00,1.087355688214302063e-01
1.333218518338854963e+00,1.081633418798446655e-01
1.333358368589129483e+00,1.087964698672294617e-01
1.333498083404313084e+00,1.079441756010055542e-01
1.333637663046470800e+00,1.087413430213928223e-01
1.333777107776907167e+00,1.081154718995094299e-01
1.333916417856170655e+00,1.085580885410308838e-01
1.334055593544055229e+00,1.080596894025802612e-01
1.334194635099603232e+00,1.084990650415420532e-01
1.334333542781109605e+00,1.084529161453247070e-01
1.334472316846123441e+00,1.081841886043548584e-01
1.334610957551451316e+00,1.083985865116119385e-01
1.334749465153160841e+00,1.085127368569374084e-01
1.334887839906581553e+00,1.084212139248847961e-01
1.335026082066310016e+00,1.082735881209373474e-01
1.335164191886211604e+00,1.083709448575973511e-01
1.335302169619422274e+00,1.087534427642822266e-01
1.335440015518353674e+00,1.082750633358955383e-01
1.335577729834694027e+00,1.086860969662666321e-01
1.335715312819411027e+00,1.087230667471885681e-01
1.335852764722756270e+00,1.085835993289947510e-01
1.335990085794265481e+00,1.084229722619056702e-01
1.336127276282763177e+00,1.084026023745536804e-01
1.336264336436364886e+00,1.084609553217887878e-01
1.336401266502479146e+00,1.085552573204040527e-01
1.336538066727810836e+00,1.082197651267051697e-01
1.336674737358363840e+00,1.086628437042236328e-01
1.336811278639443268e+00,1.084582284092903137e-01
1.336947690815659229e+00,1.084895357489585876e-01
1.337083974130927055e+00,1.089594513177871704e-01
1.337220128828473520e+00,1.086680442094802856e-01
1.337356155150835724e+00,1.083342507481575012e-01
1.337492053339866205e+00,1.085990294814109802e-01
1.337627823636734048e+00,1.082286238670349121e-01
1.337763466281929103e+00,1.088725998997688293e-01
1.337898981515262875e+00,1.085777059197425842e-01
1.338034369575871407e+00,1.084742546081542969e-01
1.338169630702218837e+00,1.084826514124870300e-01
1.338304765132098728e+00,1.088973581790924072e-01
1.338439773102637176e+00,1.083544790744781494e-01
1.338574654850295698e+00,1.091137826442718506e-01
1.338709410610872119e+00,1.086976453661918640e-01
1.338844040619505016e+00,1.085897609591484070e-01
1.338978545110675045e+00,1.086639389395713806e-01
1.339112924318207831e+00,1.092535853385925293e-01
1.339247178475275968e+00,1.085977330803871155e-01
1.339381307814401456e+00,1.091763004660606384e-01
1.339515312567458816e+00,1.085119098424911499e-01
1.339649192965676638e+00,1.086308062076568604e-01
1.339782949239641585e+00,1.090460792183876038e-01
1.339916581619297276e+00,1.089233383536338806e-01
1.340050090333951172e+00,1.085587739944458008e-01
1.340183475612273689e+00,1.095638200640678406e-01
1.340316737682301307e+00,1.086439639329910278e-01
1.340449876771440119e+00,1.088057681918144226e-01
1.340582893106466056e+00,1.090125814080238342e-01
1.340715786913529772e+00,1.087817251682281494e-01
1.340848558418155978e+00,1.088722720742225647e-01
1.340981207845248546e+00,1.086861416697502136e-01
1.341113735419090514e+00,1.090283915400505066e-01
1.341246141363348521e+00,1.082781329751014709e-01
1.341378425901073479e+00,1.088729277253150940e-01
1.341510589254702568e+00,1.087110713124275208e-01
1.341642631646063233e+00,1.088536903262138367e-01
1.341774553296374295e+00,1.086286306381225586e-01
1.341906354426247283e+00,1.085228174924850464e-01
1.342038035255690875e+00,1.094847172498703003e-01
1.342169596004111343e+00,1.085248738527297974e-01
1.342301036890315213e+00,1.093841865658760071e-01
1.342432358132511050e+00,1.084889099001884460e-01
1.342563559948313445e+00,1.090810969471931458e-01
1.342694642554742357e+00,1.089368611574172974e-01
1.342825606168227548e+00,1.090460047125816345e-01
1.342956451004609475e+00,1.089944392442703247e-01
1.343087177279142841e+00,1.088876426219940186e-01
1.343217785206495929e+00,1.090389490127563477e-01
1.343348275000756598e+00,1.090339049696922302e-01
1.343478646875430282e+00,1.086602285504341125e-01
1.343608901043445991e+00,1.091987565159797668e-01
1.343739037717155194e+00,1.087106689810752869e-01
1.343869057108335818e+00,1.088715866208076477e-01
1.343998959428193585e+00,1.086601987481117249e-01
1.344128744887364446e+00,1.088338941335678101e-01
1.344258413695915921e+00,1.094271391630172729e-01
1.344387966063350204e+00,1.087091639637947083e-01
1.344517402198605049e+00,1.091064438223838806e-01
1.344646722310056663e+00,1.088710129261016846e-01
1.344775926605521255e+00,1.092717871069908142e-01
1.344905015292257255e+00,1.087284609675407410e-01
1.345033988576967099e+00,1.092578098177909851e-01
1.345162846665800105e+00,1.090870350599288940e-01
1.345291589764352480e+00,1.088042855262756348e-01
1.345420218077671093e+00,1.092046871781349182e-01
1.345548731810255694e+00,1.087312772870063782e-01
1.345677131166058249e+00,1.094107776880264282e-01
1.345805416348488048e+00,1.088726446032524109e-01
1.345933587560411926e+00,1.093719750642776489e-01
1.346061645004156260e+00,1.090198531746864319e-01
1.346189588881509414e+00,1.086864992976188660e-01
1.346317419393722847e+00,1.091987192630767822e-01
1.346445136741514448e+00,1.088956072926521301e-01
1.346572741125068529e+00,1.091278269886970520e-01
1.346700232744039605e+00,1.093400195240974426e-01
1.346827611797552393e+00,1.089422553777694702e-01
1.346954878484205587e+00,1.090162470936775208e-01
1.347082033002071855e+00,1.091846004128456116e-01
1.347209075548701618e+00,1.090298295021057129e-01
1.347336006321122825e+00,1.088417544960975647e-01
1.347462825515844287e+00,1.096525490283966064e-01
1.347589533328857447e+00,1.088763028383255005e-01
1.347716129955637276e+00,1.094047948718070984e-01
1.347842615591144710e+00,1.087157279253005981e-01
1.347968990429828429e+00,1.097851991653442383e-01
1.348095254665626852e+00,1.087929233908653259e-01
1.348221408491969031e+00,1.093584820628166199e-01
1.348347452101776867e+00,1.092498376965522766e-01
1.348473385687468662e+00,1.092818900942802429e-01
1.348599209440957347e+00,1.090908870100975037e-01
1.348724923553655142e+00,1.090959459543228149e-01
1.348850528216474220e+00,1.090174466371536255e-01
1.348976023619828268e+00,1.091506928205490112e-01
1.349101409953635144e+00,1.091206744313240051e-01
1.349226687407316883e+00,1.092444509267807007e-01
1.349351856169803465e+00,1.092241778969764709e-01
1.349476916429533047e+00,1.095011532306671143e-01
1.349601868374454616e+00,1.090767607092857361e-01
1.349726712192028666e+00,1.096220612525939941e-01
1.349851448069230075e+00,1.093295663595199585e-01
1.349976076192548335e+00,1.090766564011573792e-01
1.350100596747990878e+00,1.090372353792190552e-01
1.350225009921083075e+00,1.093171164393424988e-01
1.350349315896872016e+00,1.089279055595397949e-01
1.350473514859925617e+00,1.092577204108238220e-01
1.350597606994335953e+00,1.091297417879104614e-01
1.350721592483720590e+00,1.100721880793571472e-01
1.350845471511224360e+00,1.089172214269638062e-01
1.350969244259519808e+00,1.093386411666870117e-01
1.351092910910810962e+00,1.091835051774978638e-01
1.351216471646832673e+00,1.092132553458213806e-01
1.351339926648853496e+00,1.092888489365577698e-01
1.351463276097677468e+00,1.095941960811614990e-01
1.351586520173644779e+00,1.095137298107147217e-01
1.351709659056634205e+00,1.094215363264083862e-01
1.351832692926063784e+00,1.093551442027091980e-01
1.351955621960893916e+00,1.096011623740196228e-01
1.352078446339626483e+00,1.092822179198265076e-01
1.352201166240309060e+00,1.091323420405387878e-01
1.352323781840534700e+00,1.094196811318397522e-01
1.352446293317444370e+00,1.092420145869255066e-01
1.352568700847727845e+00,1.092970371246337891e-01
1.352691004607625480e+00,1.100056543946266174e-01
1.352813204772929767e+00,1.091186851263046265e-01
1.352935301518987554e+00,1.098005548119544983e-01
1.353057295020700268e+00,1.090861558914184570e-01
1.353179185452525690e+00,1.096315085887908936e-01
1.353300972988480400e+00,1.094556599855422974e-01
1.353422657802140883e+00,1.096049398183822632e-01
1.353544240066643756e+00,1.091712936758995056e-01
1.353665719954689095e+00,1.095237880945205688e-01
1.353787097638541104e+00,1.092840209603309631e-01
1.353908373290028999e+00,1.096723750233650208e-01
1.354029547080549456e+00,1.091311126947402954e-01
1.354150619181067494e+00,1.098318770527839661e-01
1.354271589762118477e+00,1.091921031475067139e-01
1.354392458993808113e+00,1.098138540983200073e-01
1.354513227045816448e+00,1.096809953451156616e-01
1.354633894087396317e+00,1.091708689928054810e-01
1.354754460287376894e+00,1.098776385188102722e-01
1.354874925814164133e+00,1.093827560544013977e-01
1.354995290835743216e+00,1.097561717033386230e-01
1.355115555519678550e+00,1.092495918273925781e-01
1.355235720033115765e+00,1.097701787948608398e-01
1.355355784542783715e+00,1.094345301389694214e-01
1.355475749214994918e+00,1.095395684242248535e-01
1.355595614215647338e+00,1.094202101230621338e-01
1.355715379710225932e+00,1.095624566078186035e-01
1.355835045863804211e+00,1.095632240176200867e-01
1.355954612841044460e+00,1.095819547772407532e-01
1.356074080806200621e+00,1.095516830682754517e-01
1.356193449923118521e+00,1.095539331436157227e-01
1.356312720355237422e+00,1.097843199968338013e-01
1.356431892265592687e+00,1.093555241823196411e-01
1.356550965816814225e+00,1.097168400883674622e-01
1.356669941171131377e+00,1.094868034124374390e-01
1.356788818490371140e+00,1.096341460943222046e-01
1.356907597935961496e+00,1.095930859446525574e-01
1.357026279668931412e+00,1.096155196428298950e-01
1.357144863849914174e+00,1.096449792385101318e-01
1.357263350639145383e+00,1.094403117895126343e-01
1.357381740196467401e+00,1.094637140631675720e-01
1.357500032681329349e+00,1.095709204673767090e-01
1.357618228252787773e+00,1.095726490020751953e-01
1.357736327069509530e+00,1.098837554454803467e-01
1.357854329289771567e+00,1.094671860337257385e-01
1.357972235071462475e+00,1.098894625902175903e-01
1.358090044572084487e+00,1.094952076673507690e-01
1.358207757948754812e+00,1.098670363426208496e-01
1.358325375358205411e+00,1.098477542400360107e-01
1.358442896956785662e+00,1.096108108758926392e-01
1.358560322900463024e+00,1.095323935151100159e-01
1.358677653344825043e+00,1.095728501677513123e-01
1.358794888445078897e+00,1.097340732812881470e-01
1.358912028356054513e+00,1.099855005741119385e-01
1.359029073232205009e+00,1.099663525819778442e-01
1.359146023227607358e+00,1.098698675632476807e-01
1.359262878495964388e+00,1.099046394228935242e-01
1.359379639190605671e+00,1.096318066120147705e-01
1.359496305464489518e+00,1.098372712731361389e-01
1.359612877470201875e+00,1.099107563495635986e-01
1.359729355359960534e+00,1.097775772213935852e-01
1.359845739285614474e+00,1.099221035838127136e-01
1.359962029398645633e+00,1.098475456237792969e-01
1.360078225850168909e+00,1.097534000873565674e-01
1.360194328790936380e+00,1.098819300532341003e-01
1.360310338371334193e+00,1.100516244769096375e-01
1.360426254741387675e+00,1.097705736756324768e-01
1.360542078050760217e+00,1.098474264144897461e-01
1.360657808448754613e+00,1.097402423620223999e-01
1.360773446084315497e+00,1.098063588142395020e-01
1.360888991106028900e+00,1.097977906465530396e-01
1.361004443662124697e+00,1.095739230513572693e-01
1.361119803900476821e+00,1.102066859602928162e-01
1.361235071968604826e+00,1.097784414887428284e-01
1.361350248013674991e+00,1.100200265645980835e-01
1.361465332182501431e+00,1.098715290427207947e-01
1.361580324621547211e+00,1.098921969532966614e-01
1.361695225476925453e+00,1.098691001534461975e-01
1.361810034894400445e+00,1.102363839745521545e-01
1.361924753019388534e+00,1.097351983189582825e-01
1.362039379996959454e+00,1.101756170392036438e-01
1.362153915971838103e+00,1.101915165781974792e-01
1.362268361088404545e+00,1.100239679217338562e-01
1.362382715490694896e+00,1.100533679127693176e-01
1.362496979322403767e+00,1.103539541363716125e-01
1.362611152726884933e+00,1.098206788301467896e-01
1.362725235847150662e+00,1.097705289721488953e-01
1.362839228825875937e+00,1.099007427692413330e-01
1.362953131805396678e+00,1.097920387983322144e-01
1.363066944927712409e+00,1.100457385182380676e-01
1.363180668334486700e+00,1.098199635744094849e-01
1.363294302167048277e+00,1.102235540747642517e-01
1.363407846566392356e+00,1.102352961897850037e-01
1.363521301673181974e+00,1.099349111318588257e-01
1.363634667627747099e+00,1.104593500494956970e-01
1.363747944570088855e+00,1.098901107907295227e-01
1.363861132639877516e+00,1.101407855749130249e-01
1.363974231976456286e+00,1.100661382079124451e-01
1.364087242718839299e+00,1.099430471658706665e-01
1.364200165005715393e+00,1.099801361560821533e-01
1.364312998975447666e+00,1.099639385938644409e-01
1.364425744766074589e+00,1.105421483516693115e-01
1.364538402515311999e+00,1.098615601658821106e-01
1.364650972360552217e+00,1.100144088268280029e-01
1.364763454438867152e+00,1.102568134665489197e-01
1.364875848887008081e+00,1.103659793734550476e-01
1.364988155841406980e+00,1.099563613533973694e-01
1.365100375438176750e+00,1.103114783763885498e-01
1.365212507813114096e+00,1.099188402295112610e-01
1.365324553101698646e+00,1.103015393018722534e-01
1.365436511439094724e+00,1.099457591772079468e-01
1.365548382960151796e+00,1.104326546192169189e-01
1.365660167799406910e+00,1.098724007606506348e-01
1.365771866091083586e+00,1.107054650783538818e-01
1.365883477969094262e+00,1.102008074522018433e-01
1.365995003567040955e+00,1.100988090038299561e-01
1.366106443018215932e+00,1.102245002985000610e-01
1.366217796455602818e+00,1.101620271801948547e-01
1.366329064011877259e+00,1.099210456013679504e-01
1.366440245819408927e+00,1.103711202740669250e-01
1.366551342010260406e+00,1.100607439875602722e-01
1.366662352716191187e+00,1.103920340538024902e-01
1.366773278068655229e+00,1.100849881768226624e-01
1.366884118198804510e+00,1.100321859121322632e-01
1.366994873237488362e+00,1.103602722287178040e-01
1.367105543315255023e+00,1.100241616368293762e-01
1.367216128562353417e+00,1.104306355118751526e-01
1.367326629108732039e+00,1.102286577224731445e-01
1.367437045084041625e+00,1.102163493633270264e-01
1.367547376617635368e+00,1.103290915489196777e-01
1.367657623838569592e+00,1.101967394351959229e-01
1.367767786875605296e+00,1.105045452713966370e-01
1.367877865857209052e+00,1.100140661001205444e-01
1.367987860911553000e+00,1.104276776313781738e-01
1.368097772166516402e+00,1.102174296975135803e-01
1.368207599749687198e+00,1.102911382913589478e-01
1.368317343788360896e+00,1.102086976170539856e-01
1.368427004409543901e+00,1.102141812443733215e-01
1.368536581739952629e+00,1.105118691921234131e-01
1.368646075906015058e+00,1.099848672747612000e-01
1.368755487033871621e+00,1.108677089214324951e-01
1.368864815249376088e+00,1.101780086755752563e-01
1.368974060678096016e+00,1.105745434761047363e-01
1.369083223445314301e+00,1.103939563035964966e-01
1.369192303676028954e+00,1.106249913573265076e-01
1.369301301494955769e+00,1.102606877684593201e-01
1.369410217026526766e+00,1.104968190193176270e-01
1.369519050394893966e+00,1.101956516504287720e-01
1.369627801723927174e+00,1.105170249938964844e-01
1.369736471137217082e+00,1.103279516100883484e-01
1.369845058758074607e+00,1.108866482973098755e-01
1.369953564709533778e+00,1.104900240898132324e-01
1.370061989114349510e+00,1.105021759867668152e-01
1.370170332095001164e+00,1.106567531824111938e-01
1.370278593773692766e+00,1.104880496859550476e-01
1.370386774272352337e+00,1.103334054350852966e-01
1.370494873712634787e+00,1.106184646487236023e-01
1.370602892215920798e+00,1.104483753442764282e-01
1.370710829903319716e+00,1.107406020164489746e-01
1.370818686895668215e+00,1.103393286466598511e-01
1.370926463313533405e+00,1.104981750249862671e-01
1.371034159277210840e+00,1.103685423731803894e-01
1.371141774906728061e+00,1.107291281223297119e-01
1.371249310321843495e+00,1.103357374668121338e-01
1.371356765642049114e+00,1.107343211770057678e-01
1.371464140986568436e+00,1.103783398866653442e-01
1.371571436474359862e+00,1.105840951204299927e-01
1.371678652224117112e+00,1.106541380286216736e-01
1.371785788354268343e+00,1.104119122028350830e-01
1.371892844982979032e+00,1.107382029294967651e-01
1.371999822228150645e+00,1.105080619454383850e-01
1.372106720207424413e+00,1.105580255389213562e-01
1.372213539038178221e+00,1.103662028908729553e-01
1.372320278837530605e+00,1.106133982539176941e-01
1.372426939722340311e+00,1.106718108057975769e-01
1.372533521809206514e+00,1.105287149548530579e-01
1.372640025214470816e+00,1.107983514666557312e-01
1.372746450054216805e+00,1.106666922569274902e-01
1.372852796444271828e+00,1.105685830116271973e-01
1.372959064500206772e+00,1.110349595546722412e-01
1.373065254337337615e+00,1.105021238327026367e-01
1.373171366070726318e+00,1.105260103940963745e-01
1.373277399815180155e+00,1.107504293322563171e-01
1.373383355685254381e+00,1.106778681278228760e-01
1.373489233795251119e+00,1.108991652727127075e-01
1.373595034259222025e+00,1.106865108013153076e-01
1.373700757190967403e+00,1.109995469450950623e-01
1.373806402704037533e+00,1.105501949787139893e-01
1.373911970911733782e+00,1.110486090183258057e-01
1.374017461927108608e+00,1.106375753879547119e-01
1.374122875862967108e+00,1.110440865159034729e-01
1.374228212831866580e+00,1.108323633670806885e-01
1.374333472946118961e+00,1.107985824346542358e-01
1.374438656317789276e+00,1.108199208974838257e-01
1.374543763058698742e+00,1.109565347433090210e-01
1.374648793280423886e+00,1.105030924081802368e-01
1.374753747094297429e+00,1.105725243687629700e-01
1.374858624611410063e+00,1.112007200717926025e-01
1.374963425942609563e+00,1.108732521533966064e-01
1.375068151198502564e+00,1.109387725591659546e-01
1.375172800489455449e+00,1.106706708669662476e-01
1.375277373925594349e+00,1.104611530900001526e-01
1.375381871616805807e+00,1.113335415720939636e-01
1.375486293672737892e+00,1.108675003051757812e-01
1.375590640202800863e+00,1.109549775719642639e-01
1.375694911316167834e+00,1.107336878776550293e-01
1.375799107121775222e+00,1.109979376196861267e-01
1.375903227728323408e+00,1.104101985692977905e-01
1.376007273244278295e+00,1.110211238265037537e-01
1.376111243777870419e+00,1.108286157250404358e-01
1.376215139437096946e+00,1.112829446792602539e-01
1.376318960329721675e+00,1.104099899530410767e-01
1.376422706563276144e+00,1.110969409346580505e-01
1.376526378245060300e+00,1.108805909752845764e-01
1.376629975482142054e+00,1.108505055308341980e-01
1.376733498381359722e+00,1.108898818492889404e-01
1.376836947049321580e+00,1.108279600739479065e-01
1.376940321592406313e+00,1.108452454209327698e-01
1.377043622116764343e+00,1.110342219471931458e-01
1.377146848728318940e+00,1.108490675687789917e-01
1.377250001532764889e+00,1.110268533229827881e-01
1.377353080635571381e+00,1.110223904252052307e-01
1.377456086141981118e+00,1.107055172324180603e-01
1.377559018157012538e+00,1.113180369138717651e-01
1.377661876785457595e+00,1.110061556100845337e-01
1.377764662131886197e+00,1.107961162924766541e-01
1.377867374300643988e+00,1.115556210279464722e-01
1.377970013395853455e+00,1.106823831796646118e-01
1.378072579521416374e+00,1.110267192125320435e-01
1.378175072781012034e+00,1.106523573398590088e-01
1.378277493278098786e+00,1.110850349068641663e-01
1.378379841115915605e+00,1.106909438967704773e-01
1.378482116397481416e+00,1.108026430010795593e-01
1.378584319225595767e+00,1.110791712999343872e-01
1.378686449702840822e+00,1.110816523432731628e-01
1.378788507931580698e+00,1.106880381703376770e-01
1.378890494013961909e+00,1.117973253130912781e-01
1.378992408051915586e+00,1.106604784727096558e-01
1.379094250147155476e+00,1.112097054719924927e-01
1.379196020401181055e+00,1.106937825679779053e-01
1.379297718915277526e+00,1.111271679401397705e-01
1.379399345790514930e+00,1.110194697976112366e-01
1.379500901127750812e+00,1.106857806444168091e-01
1.379602385027629330e+00,1.114872172474861145e-01
1.379703797590583036e+00,1.108415126800537109e-01
1.379805138916831986e+00,1.110248193144798279e-01
1.379906409106385734e+00,1.112468242645263672e-01
1.380007608259043117e+00,1.109899431467056274e-01
1.380108736474393361e+00,1.110831722617149353e-01
1.380209793851816524e+00,1.109445765614509583e-01
1.380310780490483280e+00,1.113110855221748352e-01
1.380411696489356910e+00,1.109557598829269409e-01
1.380512541947192862e+00,1.111815795302391052e-01
1.380613316962539860e+00,1.110142841935157776e-01
1.380714021633739685e+00,1.114314049482345581e-01
1.380814656058929168e+00,1.109012216329574585e-01
1.380915220336038862e+00,1.112244799733161926e-01
1.381015714562795704e+00,1.109207645058631897e-01
1.381116138836722351e+00,1.110921204090118408e-01
1.381216493255137401e+00,1.110298782587051392e-01
1.381316777915156502e+00,1.111262515187263489e-01
1.381416992913693909e+00,1.109080389142036438e-01
1.381517138347461149e+00,1.110864132642745972e-01
1.381617214312968356e+00,1.114626899361610413e-01
1.381717220906526045e+00,1.109780669212341309e-01
1.381817158224243336e+00,1.110687553882598877e-01
1.381917026362030398e+00,1.111124977469444275e-01
1.382016825415598449e+00,1.112060993909835815e-01
1.382116555480459752e+00,1.115222722291946411e-01
1.382216216651929397e+00,1.109436824917793274e-01
1.382315809025124187e+00,1.113255918025970459e-01
1.382415332694964638e+00,1.111750751733779907e-01
1.382514787756174757e+00,1.110074222087860107e-01
1.382614174303283150e+00,1.113376095890998840e-01
1.382713492430622360e+00,1.113178208470344543e-01
1.382812742232331082e+00,1.111706569790840149e-01
1.382911923802353504e+00,1.110651269555091858e-01
1.383011037234440188e+00,1.109085232019424438e-01
1.383110082622148740e+00,1.113092154264450073e-01
1.383209060058844253e+00,1.111509352922439575e-01
1.383307969637699308e+00,1.114169284701347351e-01
1.383406811451695528e+00,1.110741794109344482e-01
1.383505585593623355e+00,1.116523146629333496e-01
1.383604292156082938e+00,1.113929599523544312e-01
1.383702931231484357e+00,1.114668622612953186e-01
1.383801502912047843e+00,1.110143810510635376e-01
1.383900007289805334e+00,1.113362610340118408e-01
1.383998444456600252e+00,1.116607263684272766e-01
1.384096814504088391e+00,1.110711842775344849e-01
1.384195117523737251e+00,1.117156893014907837e-01
1.384293353606828703e+00,1.110169962048530579e-01
1.384391522844457212e+00,1.112337559461593628e-01
1.384489625327532281e+00,1.110947355628013611e-01
1.384587661146777338e+00,1.114873588085174561e-01
1.384685630392731737e+00,1.109289377927780151e-01
1.384783533155749868e+00,1.114407256245613098e-01
1.384881369526002493e+00,1.112219840288162231e-01
1.384979139593477404e+00,1.112564429640769958e-01
1.385076843447978767e+00,1.111851334571838379e-01
1.385174481179129558e+00,1.116945147514343262e-01
1.385272052876369786e+00,1.109460219740867615e-01
1.385369558628958719e+00,1.116706132888793945e-01
1.385466998525974880e+00,1.110430955886840820e-01
1.385564372656316046e+00,1.115638464689254761e-01
1.385661681108700138e+00,1.113650202751159668e-01
1.385758923971665890e+00,1.113024130463600159e-01
1.385856101333572843e+00,1.112650856375694275e-01
1.385953213282602459e+00,1.115203350782394409e-01
1.386050259906758342e+00,1.114047616720199585e-01
1.386147241293866017e+00,1.113305240869522095e-01
1.386244157531574483e+00,1.119545921683311462e-01
1.386341008707355993e+00,1.111119166016578674e-01
1.386437794908506715e+00,1.121606454253196716e-01
1.386534516222147850e+00,1.117901131510734558e-01
1.386631172735224737e+00,1.114158257842063904e-01
1.386727764534508189e+00,1.116280704736709595e-01
1.386824291706595380e+00,1.115685626864433289e-01
1.386920754337909401e+00,1.115227863192558289e-01
1.387017152514699703e+00,1.115993633866310120e-01
1.387113486323043654e+00,1.115250661969184875e-01
1.387209755848846315e+00,1.115072593092918396e-01
1.387305961177840219e+00,1.114310622215270996e-01
1.387402102395587145e+00,1.116130426526069641e-01
1.387498179587477232e+00,1.117235869169235229e-01
1.387594192838730978e+00,1.114787235856056213e-01
1.387690142234398571e+00,1.111536845564842224e-01
1.387786027859360338e+00,1.123980209231376648e-01
1.387881849798327627e+00,1.113336980342864990e-01
1.387977608135842811e+00,1.115457043051719666e-01
1.388073302956280841e+00,1.117504760622978210e-01
1.388168934343848360e+00,1.113251447677612305e-01
1.388264502382584142e+00,1.114842444658279419e-01
1.388360007156361542e+00,1.115337908267974854e-01
1.388455448748885379e+00,1.116257533431053162e-01
1.388550827243696606e+00,1.116906106472015381e-01
1.388646142724168753e+00,1.115722805261611938e-01
1.388741395273511925e+00,1.115963384509086609e-01
1.388836584974769917e+00,1.117030233144760132e-01
1.388931711910823319e+00,1.115148141980171204e-01
1.389026776164388188e+00,1.116706803441047668e-01
1.389121777818018044e+00,1.118840128183364868e-01
1.389216716954102537e+00,1.116080582141876221e-01
1.389311593654869448e+00,1.118225380778312683e-01
1.389406408002383797e+00,1.116484180092811584e-01
1.389501160078549180e+00,1.113434880971908569e-01
1.389595849965108654e+00,1.116933599114418030e-01
1.389690477743643182e+00,1.115263029932975769e-01
1.389785043495574079e+00,1.114605441689491272e-01
1.389879547302162344e+00,1.114879921078681946e-01
1.389973989244509767e+00,1.118138283491134644e-01
1.390068369403558490e+00,1.116457283496856689e-01
1.390162687860092117e+00,1.116141080856323242e-01
1.390256944694735930e+00,1.117218285799026489e-01
1.390351139987957341e+00,1.115692853927612305e-01
1.390445273820066108e+00,1.119087561964988708e-01
1.390539346271215226e+00,1.115050017833709717e-01
1.390633357421400484e+00,1.117916926741600037e-01
1.390727307350461572e+00,1.117117926478385925e-01
1.390821196138082527e+00,1.120754778385162354e-01
1.390915023863792177e+00,1.116022020578384399e-01
1.391008790606963030e+00,1.120902672410011292e-01
1.391102496446814163e+00,1.116344407200813293e-01
1.391196141462410107e+00,1.117259636521339417e-01
1.391289725732661742e+00,1.116322427988052368e-01
1.391383249336325401e+00,1.115315034985542297e-01
1.391476712352005540e+00,1.120068654417991638e-01
