# kappa, training_loss
1.335852764722756270e+00,1.181235350668430328e-02
1.335990085794265481e+00,8.611077442765235901e-03
1.336127276282763177e+00,9.876849129796028137e-03
1.336264336436364886e+00,1.099975407123565674e-02
1.336401266502479146e+00,1.158990710973739624e-02
1.336538066727810836e+00,9.897755458950996399e-03
1.336674737358363840e+00,1.107812579721212387e-02
1.336811278639443268e+00,1.036093290895223618e-02
1.336947690815659229e+00,1.123563572764396667e-02
1.337083974130927055e+00,9.732842445373535156e-03
1.337220128828473520e+00,1.109968870878219604e-02
1.337356155150835724e+00,1.055261492729187012e-02
1.337492053339866205e+00,1.112607587128877640e-02
1.337627823636734048e+00,1.100708078593015671e-02
1.337763466281929103e+00,1.052385102957487106e-02
1.337898981515262875e+00,9.457643143832683563e-03
1.338034369575871407e+00,1.048363000154495239e-02
1.338169630702218837e+00,1.110155787318944931e-02
1.338304765132098728e+00,9.775938466191291809e-03
1.338439773102637176e+00,1.013242173939943314e-02
1.338574654850295698e+00,1.051657926291227341e-02
1.338709410610872119e+00,1.122906617820262909e-02
1.338844040619505016e+00,1.132971886545419693e-02
1.338978545110675045e+00,1.061867736279964447e-02
1.339112924318207831e+00,9.710056707262992859e-03
1.339247178475275968e+00,1.000351831316947937e-02
1.339381307814401456e+00,1.033705193549394608e-02
1.339515312567458816e+00,9.628978557884693146e-03
1.339649192965676638e+00,1.078538689762353897e-02
1.339782949239641585e+00,9.199110791087150574e-03
1.339916581619297276e+00,1.104706339538097382e-02
1.340050090333951172e+00,8.081573061645030975e-03
1.340183475612273689e+00,8.868201635777950287e-03
1.340316737682301307e+00,1.042685471475124359e-02
1.340449876771440119e+00,9.943129494786262512e-03
1.340582893106466056e+00,1.000405009835958481e-02
1.340715786913529772e+00,9.658319875597953796e-03
1.340848558418155978e+00,1.063820719718933105e-02
1.340981207845248546e+00,1.044891588389873505e-02
1.341113735419090514e+00,9.288225322961807251e-03
1.341246141363348521e+00,8.884293027222156525e-03
1.341378425901073479e+00,9.333806112408638000e-03
1.341510589254702568e+00,1.093273609876632690e-02
1.341642631646063233e+00,9.895536117255687714e-03
1.341774553296374295e+00,1.011710800230503082e-02
1.341906354426247283e+00,9.255598299205303192e-03
1.342038035255690875e+00,9.120744653046131134e-03
1.342169596004111343e+00,1.119784079492092133e-02
1.342301036890315213e+00,1.114311069250106812e-02
1.342432358132511050e+00,1.153530087321996689e-02
1.342563559948313445e+00,9.840958751738071442e-03
1.342694642554742357e+00,9.338807314634323120e-03
1.342825606168227548e+00,8.906764909625053406e-03
1.342956451004609475e+00,8.186871185898780823e-03
1.343087177279142841e+00,1.062124501913785934e-02
1.343217785206495929e+00,7.911540567874908447e-03
1.343348275000756598e+00,9.506803937256336212e-03
1.343478646875430282e+00,8.896267041563987732e-03
1.343608901043445991e+00,9.033548645675182343e-03
1.343739037717155194e+00,9.936652146279811859e-03
1.343869057108335818e+00,8.754524402320384979e-03
1.343998959428193585e+00,7.859443314373493195e-03
1.344128744887364446e+00,1.216270402073860168e-02
1.344258413695915921e+00,9.059535339474678040e-03
1.344387966063350204e+00,9.945921599864959717e-03
1.344517402198605049e+00,1.082526333630084991e-02
1.344646722310056663e+00,1.005606539547443390e-02
1.344775926605521255e+00,9.600044228136539459e-03
1.344905015292257255e+00,9.817318990826606750e-03
1.345033988576967099e+00,1.048259716480970383e-02
1.345162846665800105e+00,1.071183290332555771e-02
1.345291589764352480e+00,9.279459714889526367e-03
1.345420218077671093e+00,7.803599350154399872e-03
1.345548731810255694e+00,9.663601405918598175e-03
1.345677131166058249e+00,9.621620178222656250e-03
1.345805416348488048e+00,1.109140180051326752e-02
1.345933587560411926e+00,1.104511693120002747e-02
1.346061645004156260e+00,8.181840181350708008e-03
1.346189588881509414e+00,9.905268438160419464e-03
1.346317419393722847e+00,9.007142856717109680e-03
1.346445136741514448e+00,8.939063176512718201e-03
1.346572741125068529e+00,8.330167271196842194e-03
1.346700232744039605e+00,1.007589325308799744e-02
1.346827611797552393e+00,9.407768025994300842e-03
1.346954878484205587e+00,8.334552869200706482e-03
1.347082033002071855e+00,8.394514210522174835e-03
1.347209075548701618e+00,9.702288545668125153e-03
1.347336006321122825e+00,1.033402699977159500e-02
1.347462825515844287e+00,7.201257627457380295e-03
1.347589533328857447e+00,6.806626915931701660e-03
1.347716129955637276e+00,1.021868921816349030e-02
1.347842615591144710e+00,8.335866965353488922e-03
1.347968990429828429e+00,7.545788306742906570e-03
1.348095254665626852e+00,9.452477097511291504e-03
1.348221408491969031e+00,8.584198541939258575e-03
1.348347452101776867e+00,9.431404992938041687e-03
1.348473385687468662e+00,8.797354064881801605e-03
1.348599209440957347e+00,9.425004944205284119e-03
1.348724923553655142e+00,9.481292217969894409e-03
1.348850528216474220e+00,7.928366772830486298e-03
1.348976023619828268e+00,1.041258871555328369e-02
1.349101409953635144e+00,9.266990236937999725e-03
1.349226687407316883e+00,8.476750925183296204e-03
1.349351856169803465e+00,7.650334388017654419e-03
1.349476916429533047e+00,9.575925767421722412e-03
1.349601868374454616e+00,1.015320047736167908e-02
1.349726712192028666e+00,8.143326267600059509e-03
1.349851448069230075e+00,9.262511506676673889e-03
1.349976076192548335e+00,9.652100503444671631e-03
1.350100596747990878e+00,7.991800084710121155e-03
1.350225009921083075e+00,9.292759932577610016e-03
1.350349315896872016e+00,7.050328887999057770e-03
1.350473514859925617e+00,9.315210394561290741e-03
1.350597606994335953e+00,8.525296114385128021e-03
1.350721592483720590e+00,8.824376389384269714e-03
1.350845471511224360e+00,1.037141494452953339e-02
1.350969244259519808e+00,8.508617989718914032e-03
1.351092910910810962e+00,6.784408353269100189e-03
1.351216471646832673e+00,8.668285794556140900e-03
1.351339926648853496e+00,8.047344163060188293e-03
1.351463276097677468e+00,8.173841983079910278e-03
1.351586520173644779e+00,7.771309930831193924e-03
1.351709659056634205e+00,1.081639248877763748e-02
1.351832692926063784e+00,9.666479192674160004e-03
1.351955621960893916e+00,8.087756112217903137e-03
1.352078446339626483e+00,8.138833567500114441e-03
1.352201166240309060e+00,8.139713667333126068e-03
1.352323781840534700e+00,8.781499229371547699e-03
1.352446293317444370e+00,7.754104211926460266e-03
1.352568700847727845e+00,9.116201661527156830e-03
1.352691004607625480e+00,9.479828178882598877e-03
1.352813204772929767e+00,1.025533583015203476e-02
1.352935301518987554e+00,7.421486079692840576e-03
1.353057295020700268e+00,8.453764952719211578e-03
1.353179185452525690e+00,7.956849411129951477e-03
1.353300972988480400e+00,9.525000117719173431e-03
1.353422657802140883e+00,8.385527878999710083e-03
1.353544240066643756e+00,8.429719135165214539e-03
1.353665719954689095e+00,8.341939188539981842e-03
1.353787097638541104e+00,8.428155444562435150e-03
1.353908373290028999e+00,6.414324976503849030e-03
1.354029547080549456e+00,9.003184735774993896e-03
1.354150619181067494e+00,8.396907709538936615e-03
1.354271589762118477e+00,6.904657464474439621e-03
1.354392458993808113e+00,8.843464776873588562e-03
1.354513227045816448e+00,7.577680982649326324e-03
1.354633894087396317e+00,8.449958637356758118e-03
1.354754460287376894e+00,8.289230056107044220e-03
1.354874925814164133e+00,7.868468761444091797e-03
1.354995290835743216e+00,8.469616994261741638e-03
1.355115555519678550e+00,7.893463596701622009e-03
1.355235720033115765e+00,9.331846609711647034e-03
1.355355784542783715e+00,8.528890088200569153e-03
1.355475749214994918e+00,7.625645026564598083e-03
1.355595614215647338e+00,1.044439151883125305e-02
1.355715379710225932e+00,7.064152043312788010e-03
1.355835045863804211e+00,6.991616450250148773e-03
1.355954612841044460e+00,8.446535095572471619e-03
1.356074080806200621e+00,6.737472023814916611e-03
1.356193449923118521e+00,8.105258457362651825e-03
1.356312720355237422e+00,8.236564695835113525e-03
1.356431892265592687e+00,7.854042574763298035e-03
1.356550965816814225e+00,7.140395231544971466e-03
1.356669941171131377e+00,8.039524778723716736e-03
1.356788818490371140e+00,7.810128852725028992e-03
1.356907597935961496e+00,8.581078611314296722e-03
1.357026279668931412e+00,8.264295756816864014e-03
1.357144863849914174e+00,6.988609209656715393e-03
1.357263350639145383e+00,8.188623003661632538e-03
1.357381740196467401e+00,8.892557583749294281e-03
1.357500032681329349e+00,7.783709093928337097e-03
1.357618228252787773e+00,8.486805483698844910e-03
1.357736327069509530e+00,8.368872106075286865e-03
1.357854329289771567e+00,7.895427756011486053e-03
1.357972235071462475e+00,7.124849129468202591e-03
1.358090044572084487e+00,6.378537975251674652e-03
1.358207757948754812e+00,8.896149694919586182e-03
1.358325375358205411e+00,8.393831551074981689e-03
1.358442896956785662e+00,8.177105337381362915e-03
1.358560322900463024e+00,7.579886820167303085e-03
1.358677653344825043e+00,5.912820342928171158e-03
1.358794888445078897e+00,6.675007753074169159e-03
1.358912028356054513e+00,8.879589848220348358e-03
1.359029073232205009e+00,7.860537618398666382e-03
1.359146023227607358e+00,8.365180343389511108e-03
1.359262878495964388e+00,6.324073765426874161e-03
1.359379639190605671e+00,8.335241116583347321e-03
1.359496305464489518e+00,7.687401492148637772e-03
1.359612877470201875e+00,9.115993045270442963e-03
1.359729355359960534e+00,9.275785647332668304e-03
1.359845739285614474e+00,9.138359688222408295e-03
1.359962029398645633e+00,6.455210968852043152e-03
1.360078225850168909e+00,9.450395591557025909e-03
1.360194328790936380e+00,8.486640639603137970e-03
1.360310338371334193e+00,9.094183333218097687e-03
1.360426254741387675e+00,8.521258831024169922e-03
1.360542078050760217e+00,8.968356065452098846e-03
1.360657808448754613e+00,7.465973030775785446e-03
1.360773446084315497e+00,6.806279066950082779e-03
1.360888991106028900e+00,8.617931976914405823e-03
1.361004443662124697e+00,8.314147591590881348e-03
1.361119803900476821e+00,7.346887607127428055e-03
1.361235071968604826e+00,8.188532665371894836e-03
1.361350248013674991e+00,7.211798336356878281e-03
1.361465332182501431e+00,7.538887672126293182e-03
1.361580324621547211e+00,7.068554405122995377e-03
1.361695225476925453e+00,6.759234238415956497e-03
1.361810034894400445e+00,7.429352030158042908e-03
1.361924753019388534e+00,6.610678508877754211e-03
1.362039379996959454e+00,7.145004346966743469e-03
1.362153915971838103e+00,6.974896881729364395e-03
1.362268361088404545e+00,7.185851223766803741e-03
1.362382715490694896e+00,8.769338019192218781e-03
1.362496979322403767e+00,6.916011217981576920e-03
1.362611152726884933e+00,6.628442090004682541e-03
1.362725235847150662e+00,8.833853527903556824e-03
1.362839228825875937e+00,9.130357764661312103e-03
1.362953131805396678e+00,6.496979855000972748e-03
1.363066944927712409e+00,7.891213521361351013e-03
1.363180668334486700e+00,8.312446996569633484e-03
1.363294302167048277e+00,8.612094447016716003e-03
1.363407846566392356e+00,8.329303935170173645e-03
1.363521301673181974e+00,8.373711258172988892e-03
1.363634667627747099e+00,5.843522027134895325e-03
1.363747944570088855e+00,7.937671616673469543e-03
1.363861132639877516e+00,8.356423117220401764e-03
1.363974231976456286e+00,5.176377948373556137e-03
1.364087242718839299e+00,6.962780375033617020e-03
1.364200165005715393e+00,6.282394286245107651e-03
1.364312998975447666e+00,6.060925778001546860e-03
1.364425744766074589e+00,6.956859491765499115e-03
1.364538402515311999e+00,7.279674056917428970e-03
1.364650972360552217e+00,7.947613485157489777e-03
1.364763454438867152e+00,7.736288476735353470e-03
1.364875848887008081e+00,7.814504206180572510e-03
1.364988155841406980e+00,6.837036460638046265e-03
1.365100375438176750e+00,6.382238119840621948e-03
1.365212507813114096e+00,6.450417917221784592e-03
1.365324553101698646e+00,7.038694806396961212e-03
1.365436511439094724e+00,7.636573631316423416e-03
1.365548382960151796e+00,7.326562888920307159e-03
1.365660167799406910e+00,7.088743150234222412e-03
1.365771866091083586e+00,6.677338387817144394e-03
1.365883477969094262e+00,5.624272394925355911e-03
1.365995003567040955e+00,8.743423037230968475e-03
1.366106443018215932e+00,8.452759124338626862e-03
1.366217796455602818e+00,6.723050028085708618e-03
1.366329064011877259e+00,6.604824215173721313e-03
1.366440245819408927e+00,6.048436276614665985e-03
1.366551342010260406e+00,6.392140407115221024e-03
1.366662352716191187e+00,7.031392306089401245e-03
1.366773278068655229e+00,7.172355893999338150e-03
1.366884118198804510e+00,7.072886917740106583e-03
1.366994873237488362e+00,7.784248329699039459e-03
1.367105543315255023e+00,5.835211835801601410e-03
1.367216128562353417e+00,7.042694371193647385e-03
1.367326629108732039e+00,6.342741660773754120e-03
1.367437045084041625e+00,7.858522236347198486e-03
1.367547376617635368e+00,6.534243002533912659e-03
1.367657623838569592e+00,6.119794677942991257e-03
1.367767786875605296e+00,6.787925492972135544e-03
1.367877865857209052e+00,6.201468408107757568e-03
1.367987860911553000e+00,7.808245718479156494e-03
1.368097772166516402e+00,6.553156301379203796e-03
1.368207599749687198e+00,6.198843475431203842e-03
1.368317343788360896e+00,7.222473155707120895e-03
1.368427004409543901e+00,5.906295962631702423e-03
1.368536581739952629e+00,6.062163505703210831e-03
1.368646075906015058e+00,6.809263024479150772e-03
1.368755487033871621e+00,5.377100780606269836e-03
1.368864815249376088e+00,6.858958862721920013e-03
1.368974060678096016e+00,7.843703962862491608e-03
1.369083223445314301e+00,7.898468524217605591e-03
1.369192303676028954e+00,6.798868533223867416e-03
1.369301301494955769e+00,6.848057731986045837e-03
1.369410217026526766e+00,6.582821719348430634e-03
1.369519050394893966e+00,7.448287680745124817e-03
1.369627801723927174e+00,5.726580042392015457e-03
1.369736471137217082e+00,6.362776737660169601e-03
1.369845058758074607e+00,6.942245643585920334e-03
1.369953564709533778e+00,5.651961546391248703e-03
1.370061989114349510e+00,6.913807243108749390e-03
1.370170332095001164e+00,6.751480046659708023e-03
1.370278593773692766e+00,6.069563794881105423e-03
1.370386774272352337e+00,7.557679433375597000e-03
1.370494873712634787e+00,6.673800293356180191e-03
1.370602892215920798e+00,7.714627310633659363e-03
1.370710829903319716e+00,6.626596674323081970e-03
1.370818686895668215e+00,6.621426437050104141e-03
1.370926463313533405e+00,7.924834266304969788e-03
1.371034159277210840e+00,7.577538024634122849e-03
1.371141774906728061e+00,8.761340752243995667e-03
1.371249310321843495e+00,7.689155172556638718e-03
1.371356765642049114e+00,6.390132009983062744e-03
1.371464140986568436e+00,7.594625931233167648e-03
1.371571436474359862e+00,6.502072326838970184e-03
1.371678652224117112e+00,5.941878072917461395e-03
1.371785788354268343e+00,5.550908856093883514e-03
1.371892844982979032e+00,6.988347973674535751e-03
1.371999822228150645e+00,5.974556785076856613e-03
1.372106720207424413e+00,7.349633146077394485e-03
1.372213539038178221e+00,7.903054356575012207e-03
1.372320278837530605e+00,7.536354940384626389e-03
1.372426939722340311e+00,6.198071409016847610e-03
1.372533521809206514e+00,6.175639107823371887e-03
1.372640025214470816e+00,6.871605291962623596e-03
1.372746450054216805e+00,7.241455838084220886e-03
1.372852796444271828e+00,6.189278326928615570e-03
1.372959064500206772e+00,6.000733468681573868e-03
1.373065254337337615e+00,5.236998666077852249e-03
1.373171366070726318e+00,5.746548995375633240e-03
1.373277399815180155e+00,6.421500816941261292e-03
1.373383355685254381e+00,8.446888998150825500e-03
1.373489233795251119e+00,6.432135123759508133e-03
1.373595034259222025e+00,7.160449866205453873e-03
1.373700757190967403e+00,6.914767436683177948e-03
1.373806402704037533e+00,6.936416961252689362e-03
1.373911970911733782e+00,7.898124866187572479e-03
1.374017461927108608e+00,6.966513581573963165e-03
1.374122875862967108e+00,6.361207924783229828e-03
1.374228212831866580e+00,7.941308431327342987e-03
1.374333472946118961e+00,5.798559170216321945e-03
1.374438656317789276e+00,5.970411933958530426e-03
1.374543763058698742e+00,7.140005007386207581e-03
1.374648793280423886e+00,5.880309734493494034e-03
1.374753747094297429e+00,7.565147243440151215e-03
1.374858624611410063e+00,5.961396731436252594e-03
1.374963425942609563e+00,7.891606539487838745e-03
1.375068151198502564e+00,5.943343043327331543e-03
1.375172800489455449e+00,6.877539213746786118e-03
1.375277373925594349e+00,5.474902223795652390e-03
1.375381871616805807e+00,6.106274202466011047e-03
1.375486293672737892e+00,5.982866045087575912e-03
1.375590640202800863e+00,7.119067478924989700e-03
1.375694911316167834e+00,8.935282006859779358e-03
1.375799107121775222e+00,7.308612577617168427e-03
1.375903227728323408e+00,6.821600720286369324e-03
1.376007273244278295e+00,5.173692945390939713e-03
1.376111243777870419e+00,7.371024228632450104e-03
1.376215139437096946e+00,6.788160651922225952e-03
1.376318960329721675e+00,6.285971030592918396e-03
1.376422706563276144e+00,6.103519815951585770e-03
1.376526378245060300e+00,5.785002373158931732e-03
1.376629975482142054e+00,6.205946672707796097e-03
1.376733498381359722e+00,5.661764182150363922e-03
1.376836947049321580e+00,6.351609714329242706e-03
1.376940321592406313e+00,5.194656550884246826e-03
1.377043622116764343e+00,7.547278422862291336e-03
1.377146848728318940e+00,5.078519228845834732e-03
1.377250001532764889e+00,4.545173142105340958e-03
1.377353080635571381e+00,5.674585700035095215e-03
1.377456086141981118e+00,6.137419957667589188e-03
1.377559018157012538e+00,7.776877377182245255e-03
1.377661876785457595e+00,5.220184568315744400e-03
1.377764662131886197e+00,6.374003831297159195e-03
1.377867374300643988e+00,6.029544398188591003e-03
1.377970013395853455e+00,6.832076702266931534e-03
1.378072579521416374e+00,6.482174154371023178e-03
1.378175072781012034e+00,6.121730431914329529e-03
1.378277493278098786e+00,7.067195139825344086e-03
1.378379841115915605e+00,5.434308666735887527e-03
1.378482116397481416e+00,6.402675062417984009e-03
1.378584319225595767e+00,6.707842461764812469e-03
1.378686449702840822e+00,6.181264761835336685e-03
1.378788507931580698e+00,5.690232384949922562e-03
1.378890494013961909e+00,5.430450662970542908e-03
1.378992408051915586e+00,5.293688271194696426e-03
1.379094250147155476e+00,5.921396892517805099e-03
1.379196020401181055e+00,6.710248999297618866e-03
1.379297718915277526e+00,5.244462285190820694e-03
1.379399345790514930e+00,7.585448212921619415e-03
1.379500901127750812e+00,5.353780463337898254e-03
1.379602385027629330e+00,7.410949096083641052e-03
1.379703797590583036e+00,5.331453867256641388e-03
1.379805138916831986e+00,6.388067733496427536e-03
1.379906409106385734e+00,4.564360249787569046e-03
1.380007608259043117e+00,5.863016005605459213e-03
1.380108736474393361e+00,5.847095977514982224e-03
1.380209793851816524e+00,4.962197504937648773e-03
1.380310780490483280e+00,4.065838642418384552e-03
1.380411696489356910e+00,4.687419626861810684e-03
1.380512541947192862e+00,6.345317699015140533e-03
1.380613316962539860e+00,4.024649504572153091e-03
1.380714021633739685e+00,4.609977826476097107e-03
1.380814656058929168e+00,6.803697440773248672e-03
1.380915220336038862e+00,6.637867540121078491e-03
1.381015714562795704e+00,5.481651984155178070e-03
1.381116138836722351e+00,5.185463931411504745e-03
1.381216493255137401e+00,6.415863055735826492e-03
1.381316777915156502e+00,6.295330356806516647e-03
1.381416992913693909e+00,5.808831658214330673e-03
1.381517138347461149e+00,6.617506034672260284e-03
1.381617214312968356e+00,6.455865688621997833e-03
1.381717220906526045e+00,7.661127019673585892e-03
1.381817158224243336e+00,5.068932659924030304e-03
1.381917026362030398e+00,5.495267454534769058e-03
1.382016825415598449e+00,5.068052560091018677e-03
1.382116555480459752e+00,6.461965851485729218e-03
1.382216216651929397e+00,5.588695872575044632e-03
1.382315809025124187e+00,5.688554141670465469e-03
1.382415332694964638e+00,6.662686821073293686e-03
1.382514787756174757e+00,7.594338618218898773e-03
1.382614174303283150e+00,6.398063618689775467e-03
1.382713492430622360e+00,6.969715934246778488e-03
1.382812742232331082e+00,6.003206130117177963e-03
1.382911923802353504e+00,5.555486772209405899e-03
1.383011037234440188e+00,5.243269260972738266e-03
1.383110082622148740e+00,6.232859101146459579e-03
1.383209060058844253e+00,7.216501981019973755e-03
1.383307969637699308e+00,7.072958163917064667e-03
1.383406811451695528e+00,5.476084072142839432e-03
1.383505585593623355e+00,4.966717213392257690e-03
1.383604292156082938e+00,5.502041894942522049e-03
1.383702931231484357e+00,3.967570140957832336e-03
1.383801502912047843e+00,6.372846197336912155e-03
1.383900007289805334e+00,5.613955669105052948e-03
1.383998444456600252e+00,5.179804749786853790e-03
1.384096814504088391e+00,5.581719800829887390e-03
1.384195117523737251e+00,5.750576965510845184e-03
1.384293353606828703e+00,5.380795802921056747e-03
1.384391522844457212e+00,5.528913345187902451e-03
1.384489625327532281e+00,5.680826958268880844e-03
1.384587661146777338e+00,4.925168585032224655e-03
1.384685630392731737e+00,5.293187219649553299e-03
1.384783533155749868e+00,5.857747513800859451e-03
1.384881369526002493e+00,4.839455243200063705e-03
1.384979139593477404e+00,5.018285010010004044e-03
1.385076843447978767e+00,6.922181230038404465e-03
1.385174481179129558e+00,6.434224545955657959e-03
1.385272052876369786e+00,5.611442495137453079e-03
1.385369558628958719e+00,5.682167131453752518e-03
1.385466998525974880e+00,7.140707690268754959e-03
1.385564372656316046e+00,5.427071359008550644e-03
1.385661681108700138e+00,4.854062106460332870e-03
1.385758923971665890e+00,6.893255747854709625e-03
1.385856101333572843e+00,5.185298155993223190e-03
1.385953213282602459e+00,5.235128104686737061e-03
1.386050259906758342e+00,4.472271539270877838e-03
1.386147241293866017e+00,7.055147085338830948e-03
1.386244157531574483e+00,4.922585096210241318e-03
1.386341008707355993e+00,4.955745302140712738e-03
1.386437794908506715e+00,5.559287965297698975e-03
1.386534516222147850e+00,4.983229096978902817e-03
1.386631172735224737e+00,5.025886464864015579e-03
1.386727764534508189e+00,6.445364095270633698e-03
1.386824291706595380e+00,6.353673990815877914e-03
1.386920754337909401e+00,7.314744871109724045e-03
1.387017152514699703e+00,5.826519802212715149e-03
1.387113486323043654e+00,5.771517287939786911e-03
1.387209755848846315e+00,6.529603619128465652e-03
1.387305961177840219e+00,5.152551457285881042e-03
1.387402102395587145e+00,5.555528681725263596e-03
1.387498179587477232e+00,4.995273426175117493e-03
1.387594192838730978e+00,5.788737442344427109e-03
1.387690142234398571e+00,5.636820569634437561e-03
1.387786027859360338e+00,5.059871822595596313e-03
1.387881849798327627e+00,5.801837425678968430e-03
1.387977608135842811e+00,5.154391750693321228e-03
1.388073302956280841e+00,4.181638825684785843e-03
1.388168934343848360e+00,5.705244839191436768e-03
1.388264502382584142e+00,4.574536345899105072e-03
1.388360007156361542e+00,4.312179517000913620e-03
1.388455448748885379e+00,4.358072765171527863e-03
1.388550827243696606e+00,5.818954668939113617e-03
1.388646142724168753e+00,4.781052004545927048e-03
1.388741395273511925e+00,4.652976058423519135e-03
1.388836584974769917e+00,4.334074910730123520e-03
1.388931711910823319e+00,4.723748192191123962e-03
1.389026776164388188e+00,5.404467228800058365e-03
1.389121777818018044e+00,5.722780711948871613e-03
1.389216716954102537e+00,4.493721760809421539e-03
1.389311593654869448e+00,5.363849457353353500e-03
1.389406408002383797e+00,6.725138518959283829e-03
1.389501160078549180e+00,5.081599578261375427e-03
1.389595849965108654e+00,5.156684666872024536e-03
1.389690477743643182e+00,5.832982249557971954e-03
1.389785043495574079e+00,4.327515605837106705e-03
1.389879547302162344e+00,6.221264135092496872e-03
1.389973989244509767e+00,4.540072754025459290e-03
1.390068369403558490e+00,3.825081745162606239e-03
1.390162687860092117e+00,5.503256339579820633e-03
1.390256944694735930e+00,5.704518873244524002e-03
1.390351139987957341e+00,5.516754463315010071e-03
1.390445273820066108e+00,4.227046854794025421e-03
1.390539346271215226e+00,4.046824760735034943e-03
1.390633357421400484e+00,5.210972391068935394e-03
1.390727307350461572e+00,4.367045592516660690e-03
1.390821196138082527e+00,5.399383138865232468e-03
1.390915023863792177e+00,7.188207469880580902e-03
1.391008790606963030e+00,5.733315367251634598e-03
1.391102496446814163e+00,7.479770109057426453e-03
1.391196141462410107e+00,4.898449871689081192e-03
1.391289725732661742e+00,3.479514271020889282e-03
1.391383249336325401e+00,5.296235904097557068e-03
1.391476712352005540e+00,4.302404355257749557e-03
1.391570114858153628e+00,4.381645936518907547e-03
1.391663456933068588e+00,4.135553259402513504e-03
1.391756738654897463e+00,7.097593974322080612e-03
1.391849960101636308e+00,4.117732401937246323e-03
1.391943121351129742e+00,3.876600181683897972e-03
1.392036222481071395e+00,5.583755671977996826e-03
1.392129263569005015e+00,5.150440149009227753e-03
1.392222244692324473e+00,4.486286081373691559e-03
1.392315165928273757e+00,5.168794188648462296e-03
1.392408027353947864e+00,6.111335474997758865e-03
1.392500829046292798e+00,4.497728776186704636e-03
1.392593571082106463e+00,4.247612319886684418e-03
1.392686253538039098e+00,3.799422876909375191e-03
1.392778876490592177e+00,5.346445832401514053e-03
1.392871440016121065e+00,5.579796619713306427e-03
1.392963944190833470e+00,6.189393810927867889e-03
1.393056389090791436e+00,4.434993490576744080e-03
1.393148774791910016e+00,4.994863644242286682e-03
1.393241101369959045e+00,4.773493390530347824e-03
1.393333368900562474e+00,4.157872404903173447e-03
1.393425577459199927e+00,4.969716537743806839e-03
1.393517727121206029e+00,5.143274553120136261e-03
1.393609817961771302e+00,6.439763121306896210e-03
1.393701850055942160e+00,4.220427945256233215e-03
1.393793823478621130e+00,6.600326392799615860e-03
1.393885738304568633e+00,4.298660438507795334e-03
1.393977594608401649e+00,5.291815847158432007e-03
1.394069392464594159e+00,5.171540193259716034e-03
1.394161131947479371e+00,4.219662398099899292e-03
1.394252813131247493e+00,6.184031255543231964e-03
1.394344436089948402e+00,4.703513812273740768e-03
1.394436000897490313e+00,6.528608500957489014e-03
1.394527507627641327e+00,3.477446036413311958e-03
1.394618956354028327e+00,5.588655825704336166e-03
1.394710347150139640e+00,4.214227199554443359e-03
1.394801680089323037e+00,5.029235035181045532e-03
1.394892955244787291e+00,4.463553894311189651e-03
1.394984172689602175e+00,3.909950610250234604e-03
1.395075332496699572e+00,4.977098200470209122e-03
1.395166434738872585e+00,3.250851761549711227e-03
1.395257479488776653e+00,5.736694671213626862e-03
1.395348466818929323e+00,3.831266425549983978e-03
1.395439396801712251e+00,4.090675152838230133e-03
1.395530269509369425e+00,6.075598765164613724e-03
1.395621085014008278e+00,5.918530281633138657e-03
1.395711843387600348e+00,5.254928022623062134e-03
1.395802544701981507e+00,5.488973110914230347e-03
1.395893189028852621e+00,3.801112761721014977e-03
1.395983776439778445e+00,4.072038922458887100e-03
1.396074307006190063e+00,3.815139178186655045e-03
1.396164780799383998e+00,6.028471980243921280e-03
1.396255197890521771e+00,4.437698516994714737e-03
1.396345558350632121e+00,4.736291244626045227e-03
1.396435862250610338e+00,3.908229991793632507e-03
1.396526109661218706e+00,5.319010931998491287e-03
1.396616300653086507e+00,4.705446306616067886e-03
1.396706435296710236e+00,4.857038147747516632e-03
1.396796513662455386e+00,5.556783173233270645e-03
1.396886535820555109e+00,5.964421201497316360e-03
1.396976501841111107e+00,4.956921096891164780e-03
1.397066411794094076e+00,4.076468292623758316e-03
1.397156265749343929e+00,4.673304036259651184e-03
1.397246063776570901e+00,6.431786343455314636e-03
1.397335805945354004e+00,3.378266468644142151e-03
1.397425492325143015e+00,4.804456606507301331e-03
1.397515122985258706e+00,5.473123397678136826e-03
1.397604697994891954e+00,3.535590833052992821e-03
1.397694217423104845e+00,4.219305701553821564e-03
1.397783681338832018e+00,5.708739161491394043e-03
1.397873089810878655e+00,5.006544291973114014e-03
1.397962442907922931e+00,4.718469455838203430e-03
1.398051740698515344e+00,4.660986829549074173e-03
1.398140983251078717e+00,4.265992902219295502e-03
1.398230170633909530e+00,3.907754551619291306e-03
1.398319302915177698e+00,4.569218959659337997e-03
1.398408380162926568e+00,4.513962194323539734e-03
1.398497402445073146e+00,4.819730296730995178e-03
1.398586369829409870e+00,4.358586855232715607e-03
1.398675282383602836e+00,3.720518201589584351e-03
1.398764140175193571e+00,3.564682323485612869e-03
1.398852943271599036e+00,4.557600710541009903e-03
1.398941691740111182e+00,5.553828552365303040e-03
1.399030385647898278e+00,4.723890684545040131e-03
1.399119025062005139e+00,5.689928308129310608e-03
1.399207610049352013e+00,4.283383488655090332e-03
1.399296140676737243e+00,3.714383579790592194e-03
1.399384617010835274e+00,4.916636273264884949e-03
