# kappa, validation_loss
1.527985684353919460e+00,2.775609195232391357e-01
1.528021945728526454e+00,2.775682508945465088e-01
1.528058197991319256e+00,2.775691151618957520e-01
1.528094441146876648e+00,2.775778472423553467e-01
1.528130675199772526e+00,2.775790095329284668e-01
1.528166900154578345e+00,2.775888741016387939e-01
1.528203116015862006e+00,2.775960862636566162e-01
1.528239322788187859e+00,2.776029706001281738e-01
1.528275520476116478e+00,2.776045799255371094e-01
1.528311709084205550e+00,2.776099443435668945e-01
1.528347888617009209e+00,2.776219546794891357e-01
1.528384059079078039e+00,2.776232361793518066e-01
1.528420220474959068e+00,2.776282429695129395e-01
1.528456372809195996e+00,2.776322662830352783e-01
1.528492516086329633e+00,2.776389122009277344e-01
1.528528650310896353e+00,2.776472866535186768e-01
1.528564775487430305e+00,2.776540517807006836e-01
1.528600891620460978e+00,2.776608467102050781e-01
1.528636998714515638e+00,2.776650190353393555e-01
1.528673096774117335e+00,2.776619493961334229e-01
1.528709185803786008e+00,2.776739001274108887e-01
1.528745265808038267e+00,2.776826918125152588e-01
1.528781336791387391e+00,2.776925861835479736e-01
1.528817398758342883e+00,2.776972651481628418e-01
1.528853451713411138e+00,2.776994705200195312e-01
1.528889495661095665e+00,2.777082622051239014e-01
1.528925530605895755e+00,2.777104079723358154e-01
1.528961556552307366e+00,2.777225971221923828e-01
1.528997573504824015e+00,2.777283191680908203e-01
1.529033581467934777e+00,2.777313590049743652e-01
1.529069580446126064e+00,2.777439057826995850e-01
1.529105570443880735e+00,2.777353823184967041e-01
1.529141551465677873e+00,2.777542769908905029e-01
1.529177523515994119e+00,2.777604758739471436e-01
1.529213486599302119e+00,2.777612209320068359e-01
1.529249440720070963e+00,2.777633070945739746e-01
1.529285385882767079e+00,2.777802348136901855e-01
1.529321322091853119e+00,2.777802348136901855e-01
1.529357249351788406e+00,2.777837216854095459e-01
1.529393167667028930e+00,2.777931690216064453e-01
1.529429077042028018e+00,2.777974009513854980e-01
1.529464977481234111e+00,2.778017222881317139e-01
1.529500868989094320e+00,2.778091132640838623e-01
1.529536751570051090e+00,2.778069078922271729e-01
1.529572625228543536e+00,2.778289914131164551e-01
1.529608489969008334e+00,2.778510451316833496e-01
1.529644345795877936e+00,2.778456509113311768e-01
1.529680192713582354e+00,2.778466641902923584e-01
1.529716030726547382e+00,2.778491973876953125e-01
1.529751859839195927e+00,2.778543829917907715e-01
1.529787680055948229e+00,2.778864204883575439e-01
1.529823491381220313e+00,2.778878211975097656e-01
1.529859293819425092e+00,2.778872251510620117e-01
1.529895087374972817e+00,2.778612077236175537e-01
1.529930872052269297e+00,2.779164910316467285e-01
1.529966647855718564e+00,2.779287993907928467e-01
1.530002414789720211e+00,2.779277563095092773e-01
1.530038172858670942e+00,2.779682576656341553e-01
1.530073922066964132e+00,2.779152989387512207e-01
1.530109662418989824e+00,2.778983116149902344e-01
1.530145393919135399e+00,2.779682576656341553e-01
1.530181116571784017e+00,2.780079543590545654e-01
1.530216830381316173e+00,2.779949903488159180e-01
1.530252535352109033e+00,2.780264317989349365e-01
1.530288231488536654e+00,2.779921591281890869e-01
1.530323918794969318e+00,2.780677676200866699e-01
1.530359597275774863e+00,2.780236303806304932e-01
1.530395266935317133e+00,2.780573368072509766e-01
1.530430927777957084e+00,2.780914902687072754e-01
1.530466579808052119e+00,2.780546844005584717e-01
1.530502223029957420e+00,2.781608402729034424e-01
1.530537857448023509e+00,2.780999243259429932e-01
1.530573483066598905e+00,2.781963944435119629e-01
1.530609099890027691e+00,2.781902253627777100e-01
1.530644707922652392e+00,2.782621383666992188e-01
1.530680307168810650e+00,2.782858908176422119e-01
1.530715897632837885e+00,2.783353924751281738e-01
1.530751479319065966e+00,2.784130871295928955e-01
1.530787052231823431e+00,2.784081995487213135e-01
1.530822616375436374e+00,2.785351574420928955e-01
1.530858171754226449e+00,2.785330414772033691e-01
1.530893718372513312e+00,2.785593867301940918e-01
1.530929256234612623e+00,2.786994278430938721e-01
1.530964785344837154e+00,2.786186635494232178e-01
1.531000305707496567e+00,2.784887552261352539e-01
1.531035817326897419e+00,2.786920368671417236e-01
1.531071320207342490e+00,2.792593240737915039e-01
1.531106814353132117e+00,2.783810496330261230e-01
1.531142299768563086e+00,2.777798473834991455e-01
1.531177776457928852e+00,2.780150175094604492e-01
1.531213244425520204e+00,2.782453000545501709e-01
1.531248703675624601e+00,2.786543369293212891e-01
1.531284154212526172e+00,2.800415754318237305e-01
1.531319596040505937e+00,4.086970984935760498e-01
1.531355029163841364e+00,2.812092602252960205e-01
1.531390453586807920e+00,2.786150872707366943e-01
1.531425869313676857e+00,2.779580950736999512e-01
1.531461276348716538e+00,2.781548500061035156e-01
1.531496674696192217e+00,2.810890674591064453e-01
1.531532064360366041e+00,2.788587212562561035e-01
1.531567445345497269e+00,2.778395414352416992e-01
1.531602817655841609e+00,2.780758142471313477e-01
1.531638181295652101e+00,2.784489095211029053e-01
1.531673536269178015e+00,2.784230709075927734e-01
1.531708882580666176e+00,2.782675921916961670e-01
1.531744220234359632e+00,2.782664597034454346e-01
1.531779549234498994e+00,2.783252894878387451e-01
1.531814869585321315e+00,2.783269584178924561e-01
1.531850181291060542e+00,2.783038914203643799e-01
1.531885484355947513e+00,2.783001363277435303e-01
1.531920778784210402e+00,2.783015370368957520e-01
1.531956064580073829e+00,2.782950997352600098e-01
1.531991341747759083e+00,2.782903611660003662e-01
1.532026610291485236e+00,2.782891988754272461e-01
1.532061870215467581e+00,2.782875299453735352e-01
1.532097121523918082e+00,2.782852351665496826e-01
1.532132364221046705e+00,2.782848775386810303e-01
1.532167598311058976e+00,2.782840728759765625e-01
1.532202823798158198e+00,2.782846093177795410e-01
1.532238040686544789e+00,2.782847285270690918e-01
1.532273248980415170e+00,2.782855033874511719e-01
1.532308448683963542e+00,2.782864272594451904e-01
1.532343639801380331e+00,2.782866954803466797e-01
1.532378822336853741e+00,2.782870829105377197e-01
1.532413996294568426e+00,2.782861888408660889e-01
1.532449161678705485e+00,2.782849371433258057e-01
1.532484318493444020e+00,2.782842218875885010e-01
1.532519466742959358e+00,2.782834768295288086e-01
1.532554606431424160e+00,2.782821953296661377e-01
1.532589737563007315e+00,2.782825529575347900e-01
1.532624860141875711e+00,2.782833278179168701e-01
1.532659974172192241e+00,2.782836556434631348e-01
1.532695079658117576e+00,2.782846093177795410e-01
1.532730176603808836e+00,2.782852053642272949e-01
1.532765265013420031e+00,2.782866954803466797e-01
1.532800344891102728e+00,2.782872915267944336e-01
1.532835416241004944e+00,2.782882750034332275e-01
1.532870479067271363e+00,2.782891690731048584e-01
1.532905533374044893e+00,2.782899439334869385e-01
1.532940579165464001e+00,2.782903909683227539e-01
1.532975616445665157e+00,2.782910764217376709e-01
1.533010645218781054e+00,2.782913446426391602e-01
1.533045665488941722e+00,2.782921791076660156e-01
1.533080677260274749e+00,2.782933413982391357e-01
1.533115680536903724e+00,2.782941162586212158e-01
1.533150675322950018e+00,2.782955467700958252e-01
1.533185661622531226e+00,2.782969474792480469e-01
1.533220639439762722e+00,2.782980501651763916e-01
1.533255608778756551e+00,2.782999575138092041e-01
1.533290569643621648e+00,2.783007621765136719e-01
1.533325522038464062e+00,2.783017158508300781e-01
1.533360465967386954e+00,2.783029079437255859e-01
1.533395401434490601e+00,2.783037424087524414e-01
1.533430328443871948e+00,2.783053517341613770e-01
1.533465246999625275e+00,2.783067226409912109e-01
1.533500157105841755e+00,2.783073186874389648e-01
1.533535058766609671e+00,2.783090174198150635e-01
1.533569951986013979e+00,2.783102691173553467e-01
1.533604836768136970e+00,2.783111035823822021e-01
1.533639713117058490e+00,2.783120274543762207e-01
1.533674581036854612e+00,2.783141434192657471e-01
1.533709440531598522e+00,2.783151268959045410e-01
1.533744291605360965e+00,2.783182263374328613e-01
1.533779134262209576e+00,2.783186137676239014e-01
1.533813968506208658e+00,2.783209383487701416e-01
1.533848794341419852e+00,2.783214151859283447e-01
1.533883611771901911e+00,2.783225774765014648e-01
1.533918420801710703e+00,2.783255577087402344e-01
1.533953221434898984e+00,2.783263623714447021e-01
1.533988013675516626e+00,2.783276736736297607e-01
1.534022797527610393e+00,2.783308327198028564e-01
1.534057572995224383e+00,2.783324718475341797e-01
1.534092340082400030e+00,2.783342003822326660e-01
1.534127098793175215e+00,2.783341407775878906e-01
1.534161849131585154e+00,2.783371806144714355e-01
1.534196591101662177e+00,2.783397436141967773e-01
1.534231324707436173e+00,2.783412337303161621e-01
1.534266049952932809e+00,2.783424258232116699e-01
1.534300766842176866e+00,2.783454656600952148e-01
1.534335475379188019e+00,2.783477902412414551e-01
1.534370175567984607e+00,2.783490121364593506e-01
1.534404867412581419e+00,2.783505320549011230e-01
1.534439550916990358e+00,2.783519625663757324e-01
1.534474226085220883e+00,2.783544957637786865e-01
1.534508892921278900e+00,2.783566415309906006e-01
1.534543551429167874e+00,2.783579230308532715e-01
1.534578201612888160e+00,2.783600091934204102e-01
1.534612843476437671e+00,2.783624231815338135e-01
1.534647477023810769e+00,2.783639729022979736e-01
1.534682102258999592e+00,2.783657908439636230e-01
1.534716719185992728e+00,2.783680260181427002e-01
1.534751327808776322e+00,2.783686518669128418e-01
1.534785928131334076e+00,2.783707678318023682e-01
1.534820520157645918e+00,2.783738672733306885e-01
1.534855103891689332e+00,2.783749401569366455e-01
1.534889679337438917e+00,2.783784270286560059e-01
1.534924246498866385e+00,2.783794701099395752e-01
1.534958805379941227e+00,2.783817350864410400e-01
1.534993355984628938e+00,2.783821821212768555e-01
1.535027898316893014e+00,2.783847153186798096e-01
1.535062432380693398e+00,2.783860266208648682e-01
1.535096958179988036e+00,2.783882915973663330e-01
1.535131475718731542e+00,2.783894836902618408e-01
1.535165985000875866e+00,2.783929109573364258e-01
1.535200486030369849e+00,2.783950865268707275e-01
1.535234978811159445e+00,2.783973217010498047e-01
1.535269463347188612e+00,2.783997952938079834e-01
1.535303939642397308e+00,2.784007787704467773e-01
1.535338407700723495e+00,2.784022986888885498e-01
1.535372867526102025e+00,2.784038484096527100e-01
1.535407319122465086e+00,2.784064710140228271e-01
1.535441762493741757e+00,2.784087359905242920e-01
1.535476197643858454e+00,2.784108519554138184e-01
1.535510624576738481e+00,2.784136235713958740e-01
1.535545043296303591e+00,2.784158289432525635e-01
1.535579453806470873e+00,2.784164845943450928e-01
1.535613856111155862e+00,2.784176766872406006e-01
1.535648250214270982e+00,2.784200906753540039e-01
1.535682636119725997e+00,2.784226536750793457e-01
1.535717013831427558e+00,2.784248888492584229e-01
1.535751383353279653e+00,2.784264683723449707e-01
1.535785744689183163e+00,2.784297168254852295e-01
1.535820097843037191e+00,2.784308493137359619e-01
1.535854442818737065e+00,2.784329950809478760e-01
1.535888779620175670e+00,2.784354388713836670e-01
1.535923108251243008e+00,2.784362435340881348e-01
1.535957428715826634e+00,2.784379124641418457e-01
1.535991741017810996e+00,2.784416675567626953e-01
1.536026045161077880e+00,2.784437239170074463e-01
1.536060341149506181e+00,2.784468531608581543e-01
1.536094628986972355e+00,2.784477472305297852e-01
1.536128908677349747e+00,2.784480750560760498e-01
1.536163180224508817e+00,2.784510552883148193e-01
1.536197443632318027e+00,2.784529030323028564e-01
1.536231698904642284e+00,2.784562706947326660e-01
1.536265946045344055e+00,2.784567475318908691e-01
1.536300185058283141e+00,2.784599959850311279e-01
1.536334415947316456e+00,2.784619033336639404e-01
1.536368638716298252e+00,2.784633636474609375e-01
1.536402853369079891e+00,2.784655094146728516e-01
1.536437059909510072e+00,2.784672379493713379e-01
1.536471258341435053e+00,2.784716188907623291e-01
1.536505448668697760e+00,2.784712612628936768e-01
1.536539630895138897e+00,2.784742414951324463e-01
1.536573805024596506e+00,2.784782946109771729e-01
1.536607971060904854e+00,2.784786522388458252e-01
1.536642129007897317e+00,2.784824669361114502e-01
1.536676278869402834e+00,2.784829139709472656e-01
1.536710420649248565e+00,2.784842550754547119e-01
1.536744554351258563e+00,2.784867584705352783e-01
1.536778679979254214e+00,2.784884870052337646e-01
1.536812797537054909e+00,2.784918844699859619e-01
1.536846907028475817e+00,2.784938514232635498e-01
1.536881008457330777e+00,2.784959673881530762e-01
1.536915101827430519e+00,2.784985601902008057e-01
1.536949187142582662e+00,2.785007953643798828e-01
1.536983264406592609e+00,2.785039246082305908e-01
1.537017333623263315e+00,2.785070836544036865e-01
1.537051394796393744e+00,2.785093188285827637e-01
1.537085447929781967e+00,2.785071730613708496e-01
1.537119493027221839e+00,2.785135507583618164e-01
1.537153530092505438e+00,2.785153388977050781e-01
1.537187559129421954e+00,2.785167694091796875e-01
1.537221580141757693e+00,2.785192430019378662e-01
1.537255593133296294e+00,2.785217463970184326e-01
1.537289598107818955e+00,2.785250842571258545e-01
1.537323595069103987e+00,2.785276174545288086e-01
1.537357584020927259e+00,2.785302996635437012e-01
1.537391564967061752e+00,2.785300910472869873e-01
1.537425537911278006e+00,2.785319983959197998e-01
1.537459502857343452e+00,2.785350978374481201e-01
1.537493459809023522e+00,2.785393297672271729e-01
1.537527408770080539e+00,2.785400152206420898e-01
1.537561349744274164e+00,2.785427272319793701e-01
1.537595282735361168e+00,2.785465121269226074e-01
1.537629207747096993e+00,2.785483896732330322e-01
1.537663124783232416e+00,2.785489857196807861e-01
1.537697033847517103e+00,2.785545289516448975e-01
1.537730934943697614e+00,2.785547375679016113e-01
1.537764828075517398e+00,2.785579860210418701e-01
1.537798713246718130e+00,2.785603702068328857e-01
1.537832590461038373e+00,2.785648405551910400e-01
1.537866459722214030e+00,2.785660028457641602e-01
1.537900321033978779e+00,2.785702049732208252e-01
1.537934174400062526e+00,2.785718739032745361e-01
1.537968019824193844e+00,2.785746455192565918e-01
1.538001857310098419e+00,2.785756289958953857e-01
1.538035686861499052e+00,2.785793244838714600e-01
1.538069508482115655e+00,2.785816788673400879e-01
1.538103322175665699e+00,2.785852253437042236e-01
1.538137127945864657e+00,2.785865664482116699e-01
1.538170925796424671e+00,2.785880863666534424e-01
1.538204715731055883e+00,2.785944938659667969e-01
1.538238497753464884e+00,2.785974740982055664e-01
1.538272271867356489e+00,2.786011397838592529e-01
1.538306038076432847e+00,2.786013782024383545e-01
1.538339796384392999e+00,2.786038815975189209e-01
1.538373546794934210e+00,2.786073386669158936e-01
1.538407289311750192e+00,2.786106169223785400e-01
1.538441023938532659e+00,2.786130011081695557e-01
1.538474750678970659e+00,2.786167263984680176e-01
1.538508469536750578e+00,2.786190211772918701e-01
1.538542180515556357e+00,2.786249518394470215e-01
1.538575883619069273e+00,2.786234915256500244e-01
1.538609578850967496e+00,2.786302268505096436e-01
1.538643266214927863e+00,2.786332666873931885e-01
1.538676945714623434e+00,2.786364853382110596e-01
1.538710617353725052e+00,2.786360681056976318e-01
1.538744281135901337e+00,2.786413133144378662e-01
1.538777937064818246e+00,2.786421179771423340e-01
1.538811585144138405e+00,2.786429524421691895e-01
1.538845225377523329e+00,2.786487042903900146e-01
1.538878857768630759e+00,2.786517441272735596e-01
1.538912482321115993e+00,2.786572873592376709e-01
1.538946099038632109e+00,2.786612212657928467e-01
1.538979707924829965e+00,2.786648869514465332e-01
1.539013308983357087e+00,2.786647677421569824e-01
1.539046902217859003e+00,2.786689102649688721e-01
1.539080487631978356e+00,2.786735594272613525e-01
1.539114065229355788e+00,2.786756753921508789e-01
1.539147635013628390e+00,2.786797583103179932e-01
1.539181196988432143e+00,2.786831259727478027e-01
1.539214751157399030e+00,2.786854505538940430e-01
1.539248297524159481e+00,2.786925137042999268e-01
1.539281836092340816e+00,2.786950767040252686e-01
1.539315366865568802e+00,2.786962687969207764e-01
1.539348889847464985e+00,2.787017524242401123e-01
1.539382405041649804e+00,2.787062525749206543e-01
1.539415912451740809e+00,2.787086963653564453e-01
1.539449412081353108e+00,2.787125408649444580e-01
1.539482903934098923e+00,2.787138819694519043e-01
1.539516388013588033e+00,2.787169814109802246e-01
1.539549864323427997e+00,2.787244021892547607e-01
1.539583332867224152e+00,2.787232398986816406e-01
1.539616793648578064e+00,2.787300646305084229e-01
1.539650246671090184e+00,2.787317037582397461e-01
1.539683691938357857e+00,2.787349522113800049e-01
1.539717129453975764e+00,2.787416577339172363e-01
1.539750559221536585e+00,2.787474989891052246e-01
1.539783981244629674e+00,2.787489295005798340e-01
1.539817395526843047e+00,2.787526845932006836e-01
1.539850802071761393e+00,2.787545919418334961e-01
1.539884200882966736e+00,2.787568569183349609e-01
1.539917591964039545e+00,2.787604629993438721e-01
1.539950975318557180e+00,2.787689268589019775e-01
1.539984350950094560e+00,2.787721157073974609e-01
1.540017718862223717e+00,2.787739932537078857e-01
1.540051079058515127e+00,2.787786424160003662e-01
1.540084431542536159e+00,2.787836790084838867e-01
1.540117776317851961e+00,2.787847518920898438e-01
1.540151113388025017e+00,2.787880897521972656e-01
1.540184442756615368e+00,2.787917554378509521e-01
1.540217764427180835e+00,2.787985503673553467e-01
1.540251078403276574e+00,2.788007557392120361e-01
1.540284384688455077e+00,2.788059115409851074e-01
1.540317683286266837e+00,2.788114845752716064e-01
1.540350974200259682e+00,2.788141667842864990e-01
1.540384257433978554e+00,2.788173854351043701e-01
1.540417532990966620e+00,2.788222134113311768e-01
1.540450800874764603e+00,2.788281440734863281e-01
1.540484061088910339e+00,2.788284122943878174e-01
1.540517313636938779e+00,2.788330316543579102e-01
1.540550558522383984e+00,2.788376510143280029e-01
1.540583795748775575e+00,2.788437008857727051e-01
1.540617025319642730e+00,2.788459062576293945e-01
1.540650247238510850e+00,2.788510024547576904e-01
1.540683461508902896e+00,2.788518071174621582e-01
1.540716668134340273e+00,2.788609862327575684e-01
1.540749867118341276e+00,2.788645625114440918e-01
1.540783058464422206e+00,2.788685858249664307e-01
1.540816242176096029e+00,2.788734436035156250e-01
1.540849418256874825e+00,2.788783609867095947e-01
1.540882586710266677e+00,2.788801193237304688e-01
1.540915747539778335e+00,2.788859307765960693e-01
1.540948900748913664e+00,2.788882553577423096e-01
1.540982046341174083e+00,2.788946032524108887e-01
1.541015184320058573e+00,2.788988649845123291e-01
1.541048314689064336e+00,2.788991034030914307e-01
1.541081437451685243e+00,2.789047658443450928e-01
1.541114552611413391e+00,2.789115011692047119e-01
1.541147660171737988e+00,2.789158523082733154e-01
1.541180760136146688e+00,2.789184153079986572e-01
1.541213852508123594e+00,2.789222598075866699e-01
1.541246937291151031e+00,2.789305746555328369e-01
1.541280014488709105e+00,2.789343893527984619e-01
1.541313084104275255e+00,2.789384722709655762e-01
1.541346146141324924e+00,2.789424955844879150e-01
1.541379200603330224e+00,2.789483070373535156e-01
1.541412247493761933e+00,2.789506912231445312e-01
1.541445286816087945e+00,2.789547741413116455e-01
1.541478318573773265e+00,2.789608538150787354e-01
1.541511342770282011e+00,2.789654731750488281e-01
1.541544359409074527e+00,2.789688110351562500e-01
1.541577368493609157e+00,2.789723575115203857e-01
1.541610370027342025e+00,2.789826989173889160e-01
1.541643364013726591e+00,2.789831459522247314e-01
1.541676350456214539e+00,2.789875864982604980e-01
1.541709329358255109e+00,2.789922654628753662e-01
1.541742300723294212e+00,2.789983153343200684e-01
1.541775264554776204e+00,2.790036201477050781e-01
1.541808220856143441e+00,2.790055274963378906e-01
1.541841169630834951e+00,2.790132462978363037e-01
1.541874110882287985e+00,2.790163457393646240e-01
1.541907044613937350e+00,2.790229618549346924e-01
1.541939970829215634e+00,2.790254950523376465e-01
1.541972889531552982e+00,2.790343165397644043e-01
1.542005800724376874e+00,2.790376245975494385e-01
1.542038704411112571e+00,2.790444195270538330e-01
1.542071600595183778e+00,2.790480852127075195e-01
1.542104489280010648e+00,2.790487110614776611e-01
1.542137370469011781e+00,2.790574729442596436e-01
1.542170244165603110e+00,2.790613472461700439e-01
1.542203110373198571e+00,2.790727019309997559e-01
1.542235969095209214e+00,2.790745794773101807e-01
1.542268820335044532e+00,2.790786325931549072e-01
1.542301664096110692e+00,2.790879011154174805e-01
1.542334500381812745e+00,2.790904641151428223e-01
1.542367329195551973e+00,2.790979743003845215e-01
1.542400150540728765e+00,2.791018784046173096e-01
1.542432964420740182e+00,2.791056036949157715e-01
1.542465770838981509e+00,2.791103422641754150e-01
1.542498569798845587e+00,2.791190445423126221e-01
1.542531361303722592e+00,2.791230976581573486e-01
1.542564145357001149e+00,2.791281938552856445e-01
1.542596921962066991e+00,2.791349589824676514e-01
1.542629691122303193e+00,2.791374623775482178e-01
1.542662452841091492e+00,2.791459262371063232e-01
1.542695207121810741e+00,2.791493833065032959e-01
1.542727953967837795e+00,2.791551053524017334e-01
1.542760693382546400e+00,2.791615724563598633e-01
1.542793425369308968e+00,2.791694402694702148e-01
1.542826149931495472e+00,2.791713476181030273e-01
1.542858867072472995e+00,2.791768014430999756e-01
1.542891576795606623e+00,2.791805565357208252e-01
1.542924279104259666e+00,2.791866958141326904e-01
1.542956974001792769e+00,2.791972756385803223e-01
1.542989661491563469e+00,2.792022824287414551e-01
1.543022341576928413e+00,2.792001366615295410e-01
1.543055014261241586e+00,2.792083024978637695e-01
1.543087679547854085e+00,2.792174518108367920e-01
1.543120337440115009e+00,2.792254090309143066e-01
1.543152987941371235e+00,2.792264521121978760e-01
1.543185631054967866e+00,2.792276144027709961e-01
1.543218266784246895e+00,2.792403995990753174e-01
1.543250895132548761e+00,2.792468369007110596e-01
1.543283516103210795e+00,2.792538702487945557e-01
1.543316129699568773e+00,2.792603969573974609e-01
1.543348735924956694e+00,2.792574465274810791e-01
1.543381334782704561e+00,2.792691886425018311e-01
1.543413926276141712e+00,2.792742550373077393e-01
1.543446510408594596e+00,2.792794406414031982e-01
1.543479087183387666e+00,2.792899608612060547e-01
1.543511656603842708e+00,2.792960107326507568e-01
1.543544218673279955e+00,2.792965173721313477e-01
1.543576773395016533e+00,2.793059945106506348e-01
1.543609320772367788e+00,2.793135046958923340e-01
1.543641860808646848e+00,2.793186306953430176e-01
1.543674393507164400e+00,2.793227434158325195e-01
1.543706918871229350e+00,2.793326377868652344e-01
1.543739436904147944e+00,2.793361842632293701e-01
1.543771947609223982e+00,2.793505787849426270e-01
1.543804450989759713e+00,2.793507874011993408e-01
1.543836947049054498e+00,2.793571352958679199e-01
1.543869435790405920e+00,2.793717980384826660e-01
1.543901917217108899e+00,2.793659865856170654e-01
1.543934391332456579e+00,2.793812453746795654e-01
1.543966858139739884e+00,2.793785035610198975e-01
1.543999317642247071e+00,2.793882191181182861e-01
1.544031769843264623e+00,2.793981134891510010e-01
1.544064214746076358e+00,2.794018685817718506e-01
1.544096652353964316e+00,2.794031500816345215e-01
1.544129082670208097e+00,2.794203758239746094e-01
1.544161505698085302e+00,2.794186472892761230e-01
1.544193921440870865e+00,2.794325053691864014e-01
1.544226329901838168e+00,2.794398963451385498e-01
1.544258731084257485e+00,2.794524133205413818e-01
1.544291124991398201e+00,2.794462144374847412e-01
1.544323511626525924e+00,2.794538736343383789e-01
1.544355890992905378e+00,2.794630825519561768e-01
1.544388263093798397e+00,2.794793844223022461e-01
1.544420627932465040e+00,2.794832885265350342e-01
1.544452985512162480e+00,2.794840633869171143e-01
1.544485335836146334e+00,2.795138359069824219e-01
1.544517678907670222e+00,2.795030474662780762e-01
1.544550014729984655e+00,2.794994711875915527e-01
1.544582343306338812e+00,2.794887125492095947e-01
1.544614664639979207e+00,2.795406579971313477e-01
1.544646978734150577e+00,2.795290350914001465e-01
1.544679285592095219e+00,2.795120477676391602e-01
1.544711585217053207e+00,2.795258760452270508e-01
1.544743877612262173e+00,2.795310616493225098e-01
1.544776162780958417e+00,2.795357704162597656e-01
1.544808440726375576e+00,2.795942425727844238e-01
1.544840711451744841e+00,2.795933485031127930e-01
1.544872974960295631e+00,2.795821130275726318e-01
1.544905231255254696e+00,2.796477079391479492e-01
1.544937480339847680e+00,2.795955240726470947e-01
1.544969722217296892e+00,2.795507013797760010e-01
1.545001956890823092e+00,2.795819640159606934e-01
1.545034184363644814e+00,2.795471251010894775e-01
1.545066404638978597e+00,2.796053588390350342e-01
1.545098617720038092e+00,2.795684933662414551e-01
1.545130823610035620e+00,2.796071171760559082e-01
1.545163022312180834e+00,2.796563804149627686e-01
1.545195213829681835e+00,2.797981202602386475e-01
1.545227398165744059e+00,2.796998322010040283e-01
1.545259575323570722e+00,2.798037528991699219e-01
1.545291745306363485e+00,2.797588706016540527e-01
1.545323908117320899e+00,2.798274457454681396e-01
1.545356063759640408e+00,2.798396348953247070e-01
1.545388212236516789e+00,2.798791527748107910e-01
1.545420353551142822e+00,2.799563109874725342e-01
1.545452487706708844e+00,2.799445986747741699e-01
1.545484614706403859e+00,2.800650596618652344e-01
1.545516734553413762e+00,2.800727486610412598e-01
1.545548847250922675e+00,2.801486253738403320e-01
1.545580952802112940e+00,2.802288532257080078e-01
1.545613051210164679e+00,2.801790237426757812e-01
1.545645142478255130e+00,2.802839279174804688e-01
1.545677226609560639e+00,2.804335355758666992e-01
1.545709303607254226e+00,2.801594734191894531e-01
1.545741373474508018e+00,2.799880206584930420e-01
1.545773436214490815e+00,2.803503274917602539e-01
1.545805491830370304e+00,2.819665074348449707e-01
1.545837540325311066e+00,3.924442827701568604e-01
1.545869581702476792e+00,3.053304553031921387e-01
1.545901615965028064e+00,3.396021425724029541e-01
1.545933643116123690e+00,3.081356287002563477e-01
1.545965663158920478e+00,2.887627780437469482e-01
1.545997676096573237e+00,2.812137603759765625e-01
1.546029681932233890e+00,2.813044190406799316e-01
1.546061680669053251e+00,2.815334796905517578e-01
1.546093672310179912e+00,2.811268568038940430e-01
1.546125656858759578e+00,2.805722653865814209e-01
1.546157634317936624e+00,2.801969051361083984e-01
1.546189604690853203e+00,2.800150513648986816e-01
1.546221567980649247e+00,2.799676656723022461e-01
1.546253524190462469e+00,2.799882292747497559e-01
1.546285473323428583e+00,2.800184488296508789e-01
1.546317415382681526e+00,2.800332307815551758e-01
1.546349350371353015e+00,2.800372838973999023e-01
1.546381278292572103e+00,2.800332605838775635e-01
1.546413199149466955e+00,2.800251543521881104e-01
1.546445112945162181e+00,2.800180912017822266e-01
1.546477019682781728e+00,2.800141870975494385e-01
1.546508919365446655e+00,2.800124883651733398e-01
1.546540811996276021e+00,2.800097167491912842e-01
1.546572697578387334e+00,2.800050675868988037e-01
1.546604576114894769e+00,2.799990475177764893e-01
1.546636447608912279e+00,2.799943983554840088e-01
1.546668312063550266e+00,2.799917161464691162e-01
1.546700169481917575e+00,2.799900174140930176e-01
1.546732019867121277e+00,2.799875140190124512e-01
1.546763863222265778e+00,2.799850106239318848e-01
1.546795699550454151e+00,2.799817919731140137e-01
1.546827528854786360e+00,2.799779474735260010e-01
1.546859351138361705e+00,2.799735367298126221e-01
1.546891166404276374e+00,2.799688279628753662e-01
1.546922974655624783e+00,2.799635231494903564e-01
1.546954775895499790e+00,2.799573540687561035e-01
1.546986570126991145e+00,2.799499630928039551e-01
1.547018357353187712e+00,2.799433171749114990e-01
1.547050137577175688e+00,2.799372673034667969e-01
1.547081910802039273e+00,2.799310982227325439e-01
1.547113677030860446e+00,2.799257338047027588e-01
1.547145436266719631e+00,2.799199819564819336e-01
1.547177188512695256e+00,2.799153625965118408e-01
1.547208933771862860e+00,2.799114286899566650e-01
1.547240672047297094e+00,2.799069881439208984e-01
1.547272403342069724e+00,2.799034416675567627e-01
1.547304127659250961e+00,2.799000740051269531e-01
1.547335845001908572e+00,2.798968553543090820e-01
1.547367555373108772e+00,2.798944711685180664e-01
1.547399258775915554e+00,2.798926532268524170e-01
1.547430955213390691e+00,2.798904180526733398e-01
1.547462644688593958e+00,2.798881828784942627e-01
1.547494327204584019e+00,2.798860073089599609e-01
1.547526002764416209e+00,2.798841893672943115e-01
1.547557671371144083e+00,2.798828780651092529e-01
1.547589333027820091e+00,2.798823416233062744e-01
1.547620987737494236e+00,2.798821032047271729e-01
1.547652635503214080e+00,2.798818051815032959e-01
