# kappa, training_loss
1.552138930915975656e+00,4.784050397574901581e-03
1.552169603061730019e+00,4.783590324223041534e-03
1.552200268687876639e+00,4.783135373145341873e-03
1.552230927797186855e+00,4.782672505825757980e-03
1.552261580392429563e+00,4.782201722264289856e-03
1.552292226476372328e+00,4.781736526638269424e-03
1.552322866051780936e+00,4.781268537044525146e-03
1.552353499121419178e+00,4.780808463692665100e-03
1.552384125688049732e+00,4.780326969921588898e-03
1.552414745754432168e+00,4.779849201440811157e-03
1.552445359323325835e+00,4.779372829943895340e-03
1.552475966397487417e+00,4.778889007866382599e-03
1.552506566979671820e+00,4.778410308063030243e-03
1.552537161072633065e+00,4.777925554662942886e-03
1.552567748679122284e+00,4.777444060891866684e-03
1.552598329801889498e+00,4.776950459927320480e-03
1.552628904443682956e+00,4.776467103511095047e-03
1.552659472607248903e+00,4.775971639901399612e-03
1.552690034295332255e+00,4.775476176291704178e-03
1.552720589510675708e+00,4.774975590407848358e-03
1.552751138256020402e+00,4.774483386427164078e-03
1.552781680534106146e+00,4.773982800543308258e-03
1.552812216347670082e+00,4.773476161062717438e-03
1.552842745699448912e+00,4.772960674017667770e-03
1.552873268592175782e+00,4.772454965859651566e-03
1.552903785028584283e+00,4.771948792040348053e-03
1.552934295011404675e+00,4.771437030285596848e-03
1.552964798543365887e+00,4.770915023982524872e-03
1.552995295627195071e+00,4.770400933921337128e-03
1.553025786265618269e+00,4.769876133650541306e-03
1.553056270461359079e+00,4.769354593008756638e-03
1.553086748217139546e+00,4.768827930092811584e-03
1.553117219535680160e+00,4.768300801515579224e-03
1.553147684419699415e+00,4.767776932567358017e-03
1.553178142871914469e+00,4.767247010022401810e-03
1.553208594895040706e+00,4.766715224832296371e-03
1.553239040491790846e+00,4.766164347529411316e-03
1.553269479664877606e+00,4.765620455145835876e-03
1.553299912417010376e+00,4.765078891068696976e-03
1.553330338750897877e+00,4.764530807733535767e-03
1.553360758669246389e+00,4.763996228575706482e-03
1.553391172174761303e+00,4.763443488627672195e-03
1.553421579270145569e+00,4.762885160744190216e-03
1.553451979958100582e+00,4.762324504554271698e-03
1.553482374241326180e+00,4.761773161590099335e-03
1.553512762122520874e+00,4.761212971061468124e-03
1.553543143604380505e+00,4.760646261274814606e-03
1.553573518689599808e+00,4.760078154504299164e-03
1.553603887380872184e+00,4.759502131491899490e-03
1.553634249680888590e+00,4.758940543979406357e-03
1.553664605592338654e+00,4.758374765515327454e-03
1.553694955117910448e+00,4.757786635309457779e-03
1.553725298260289822e+00,4.757211077958345413e-03
1.553755635022161519e+00,4.756622947752475739e-03
1.553785965406208280e+00,4.756037145853042603e-03
1.553816289415111296e+00,4.755457863211631775e-03
1.553846607051549755e+00,4.754862748086452484e-03
1.553876918318201517e+00,4.754263907670974731e-03
1.553907223217742661e+00,4.753666464239358902e-03
1.553937521752847495e+00,4.753076005727052689e-03
1.553967813926188990e+00,4.752472043037414551e-03
1.553998099740437677e+00,4.751874133944511414e-03
1.554028379198262977e+00,4.751263186335563660e-03
1.554058652302332755e+00,4.750648047775030136e-03
1.554088919055312656e+00,4.750031512230634689e-03
1.554119179459866995e+00,4.749413114041090012e-03
1.554149433518658752e+00,4.748796578496694565e-03
1.554179681234348465e+00,4.748175852000713348e-03
1.554209922609595340e+00,4.747555591166019440e-03
1.554240157647057252e+00,4.746933933347463608e-03
1.554270386349389854e+00,4.746306221932172775e-03
1.554300608719247467e+00,4.745668731629848480e-03
1.554330824759282637e+00,4.745033103972673416e-03
1.554361034472146574e+00,4.744385834783315659e-03
1.554391237860487829e+00,4.743745084851980209e-03
1.554421434926954726e+00,4.743099678307771683e-03
1.554451625674192705e+00,4.742456600069999695e-03
1.554481810104846096e+00,4.741793498396873474e-03
1.554511988221557450e+00,4.741144366562366486e-03
1.554542160026967768e+00,4.740490578114986420e-03
1.554572325523716492e+00,4.739828873425722122e-03
1.554602484714441069e+00,4.739174619317054749e-03
1.554632637601777390e+00,4.738511051982641220e-03
1.554662784188360014e+00,4.737842828035354614e-03
1.554692924476821503e+00,4.737166687846183777e-03
1.554723058469792640e+00,4.736476577818393707e-03
1.554753186169903101e+00,4.735806956887245178e-03
1.554783307579780338e+00,4.735112655907869339e-03
1.554813422702050918e+00,4.734439775347709656e-03
1.554843531539338297e+00,4.733753856271505356e-03
1.554873634094266599e+00,4.733062349259853363e-03
1.554903730369455728e+00,4.732360132038593292e-03
1.554933820367526032e+00,4.731678403913974762e-03
1.554963904091094751e+00,4.730964545160531998e-03
1.554993981542778902e+00,4.730267450213432312e-03
1.555024052725192174e+00,4.729544743895530701e-03
1.555054117640948030e+00,4.728824365884065628e-03
1.555084176292657716e+00,4.728113301098346710e-03
1.555114228682931143e+00,4.727400373667478561e-03
1.555144274814376004e+00,4.726674873381853104e-03
1.555174314689598880e+00,4.725956358015537262e-03
1.555204348311204576e+00,4.725216422230005264e-03
1.555234375681796122e+00,4.724485799670219421e-03
1.555264396803975213e+00,4.723757039755582809e-03
1.555294411680342215e+00,4.723024088889360428e-03
1.555324420313494604e+00,4.722275771200656891e-03
1.555354422706029416e+00,4.721535835415124893e-03
1.555384418860542350e+00,4.720778204500675201e-03
1.555414408779625779e+00,4.720023833215236664e-03
1.555444392465872072e+00,4.719268530607223511e-03
1.555474369921871602e+00,4.718502052128314972e-03
1.555504341150212744e+00,4.717727191746234894e-03
1.555534306153482316e+00,4.716971423476934433e-03
1.555564264934266250e+00,4.716210067272186279e-03
1.555594217495147591e+00,4.715428221970796585e-03
1.555624163838709162e+00,4.714652895927429199e-03
1.555654103967531121e+00,4.713869653642177582e-03
1.555684037884192294e+00,4.713075701147317886e-03
1.555713965591270620e+00,4.712280351668596268e-03
1.555743887091341149e+00,4.711485933512449265e-03
1.555773802386978488e+00,4.710678476840257645e-03
1.555803711480755025e+00,4.709890112280845642e-03
1.555833614375241369e+00,4.709091968834400177e-03
1.555863511073007688e+00,4.708271007984876633e-03
1.555893401576620816e+00,4.707454703748226166e-03
1.555923285888647367e+00,4.706625826656818390e-03
1.555953164011651735e+00,4.705808591097593307e-03
1.555983035948196980e+00,4.704978782683610916e-03
1.556012901700844386e+00,4.704155959188938141e-03
1.556042761272153685e+00,4.703321494162082672e-03
1.556072614664683273e+00,4.702479112893342972e-03
1.556102461880989551e+00,4.701643250882625580e-03
1.556132302923627364e+00,4.700797144323587418e-03
1.556162137795150446e+00,4.699937067925930023e-03
1.556191966498110535e+00,4.699096549302339554e-03
1.556221789035058034e+00,4.698238335549831390e-03
1.556251605408541350e+00,4.697380587458610535e-03
1.556281415621107778e+00,4.696505144238471985e-03
1.556311219675302837e+00,4.695629235357046127e-03
1.556341017573670271e+00,4.694751929491758347e-03
1.556370809318752491e+00,4.693873226642608643e-03
1.556400594913090574e+00,4.692997317761182785e-03
1.556430374359223379e+00,4.692097194492816925e-03
1.556460147659688653e+00,4.691203124821186066e-03
1.556489914817022813e+00,4.690322093665599823e-03
1.556519675833759608e+00,4.689416382461786270e-03
1.556549430712432791e+00,4.688513930886983871e-03
1.556579179455573225e+00,4.687590990215539932e-03
1.556608922065710887e+00,4.686671774834394455e-03
1.556638658545374199e+00,4.685760475695133209e-03
1.556668388897089139e+00,4.684856627136468887e-03
1.556698113123381466e+00,4.683915525674819946e-03
1.556727831226774716e+00,4.682978149503469467e-03
1.556757543209790651e+00,4.682049155235290527e-03
1.556787249074950141e+00,4.681097809225320816e-03
1.556816948824771174e+00,4.680144600570201874e-03
1.556846642461772179e+00,4.679207224398851395e-03
1.556876329988468033e+00,4.678277298808097839e-03
1.556906011407373391e+00,4.677301272749900818e-03
1.556935686721000689e+00,4.676337353885173798e-03
1.556965355931861472e+00,4.675365984439849854e-03
1.556995019042465067e+00,4.674389492720365524e-03
1.557024676055319024e+00,4.673412535339593887e-03
1.557054326972930447e+00,4.672431852668523788e-03
1.557083971797804001e+00,4.671445116400718689e-03
1.557113610532443237e+00,4.670458380132913589e-03
1.557143243179349712e+00,4.669446498155593872e-03
1.557172869741024313e+00,4.668448586016893387e-03
1.557202490219965041e+00,4.667439032346010208e-03
1.557232104618669455e+00,4.666444845497608185e-03
1.557261712939633114e+00,4.665418528020381927e-03
1.557291315185350689e+00,4.664387553930282593e-03
1.557320911358314186e+00,4.663363099098205566e-03
1.557350501461015169e+00,4.662347026169300079e-03
1.557380085495942534e+00,4.661315120756626129e-03
1.557409663465584959e+00,4.660254810005426407e-03
1.557439235372428232e+00,4.659192636609077454e-03
1.557468801218958143e+00,4.658152814954519272e-03
1.557498361007657595e+00,4.657092969864606857e-03
1.557527914741008601e+00,4.656034521758556366e-03
1.557557462421491623e+00,4.654956981539726257e-03
1.557587004051585566e+00,4.653868731111288071e-03
1.557616539633767339e+00,4.652775824069976807e-03
1.557646069170513181e+00,4.651704803109169006e-03
1.557675592664297337e+00,4.650627262890338898e-03
1.557705110117592273e+00,4.649532027542591095e-03
1.557734621532869568e+00,4.648421425372362137e-03
1.557764126912599023e+00,4.647307097911834717e-03
1.557793626259248665e+00,4.646219778805971146e-03
1.557823119575284965e+00,4.645077511668205261e-03
1.557852606863173506e+00,4.643935244530439377e-03
1.557882088125378095e+00,4.642813000828027725e-03
1.557911563364360541e+00,4.641673061996698380e-03
1.557941032582581542e+00,4.640541505068540573e-03
1.557970495782500464e+00,4.639408085495233536e-03
1.557999952966574897e+00,4.638249985873699188e-03
1.558029404137260876e+00,4.637076985090970993e-03
1.558058849297013104e+00,4.635894205421209335e-03
1.558088288448284731e+00,4.634717013686895370e-03
1.558117721593527571e+00,4.633563105016946793e-03
1.558147148735191223e+00,4.632374271750450134e-03
1.558176569875725281e+00,4.631168674677610397e-03
1.558205985017575790e+00,4.629960283637046814e-03
1.558235394163189236e+00,4.628772381693124771e-03
1.558264797315009442e+00,4.627541638910770416e-03
1.558294194475478900e+00,4.626326262950897217e-03
1.558323585647039211e+00,4.625108093023300171e-03
1.558352970832129536e+00,4.623881075531244278e-03
1.558382350033188368e+00,4.622646607458591461e-03
1.558411723252652203e+00,4.621403757482767105e-03
1.558441090492956649e+00,4.620138555765151978e-03
1.558470451756535313e+00,4.618898499757051468e-03
1.558499807045820029e+00,4.617638420313596725e-03
1.558529156363241741e+00,4.616338759660720825e-03
1.558558499711229839e+00,4.615074489265680313e-03
1.558587837092211936e+00,4.613801371306180954e-03
1.558617168508614537e+00,4.612513817846775055e-03
1.558646493962862367e+00,4.611213225871324539e-03
1.558675813457378823e+00,4.609892144799232483e-03
1.558705126994585743e+00,4.608571529388427734e-03
1.558734434576903194e+00,4.607237875461578369e-03
1.558763736206750794e+00,4.605925176292657852e-03
1.558793031886545277e+00,4.604579415172338486e-03
1.558822321618703155e+00,4.603241570293903351e-03
1.558851605405638496e+00,4.601898137480020523e-03
1.558880883249764482e+00,4.600541200488805771e-03
1.558910155153492960e+00,4.599188454449176788e-03
1.558939421119233559e+00,4.597791936248540878e-03
1.558968681149395241e+00,4.596419166773557663e-03
1.558997935246384969e+00,4.595000762492418289e-03
1.559027183412608597e+00,4.593605175614356995e-03
1.559056425650470423e+00,4.592218436300754547e-03
1.559085661962372749e+00,4.590780474245548248e-03
1.559114892350717652e+00,4.589358810335397720e-03
1.559144116817904102e+00,4.587942268699407578e-03
1.559173335366331292e+00,4.586503375321626663e-03
1.559202547998395749e+00,4.585049580782651901e-03
1.559231754716492890e+00,4.583572503179311752e-03
1.559260955523017023e+00,4.582087974995374680e-03
1.559290150420360455e+00,4.580616485327482224e-03
1.559319339410914385e+00,4.579112399369478226e-03
1.559348522497068679e+00,4.577619023621082306e-03
1.559377699681211427e+00,4.576138220727443695e-03
1.559406870965729386e+00,4.574609920382499695e-03
1.559436036353007760e+00,4.573069047182798386e-03
1.559465195845430641e+00,4.571536555886268616e-03
1.559494349445380346e+00,4.569986835122108459e-03
1.559523497155237859e+00,4.568447358906269073e-03
1.559552638977382610e+00,4.566855728626251221e-03
1.559581774914193142e+00,4.565267357975244522e-03
1.559610904968045775e+00,4.563703201711177826e-03
1.559640029141315720e+00,4.562094341963529587e-03
1.559669147436376857e+00,4.560499452054500580e-03
1.559698259855601288e+00,4.558879416435956955e-03
1.559727366401360227e+00,4.557251464575529099e-03
1.559756467076023112e+00,4.555589985102415085e-03
1.559785561881958271e+00,4.553922917693853378e-03
1.559814650821531590e+00,4.552266560494899750e-03
1.559843733897108731e+00,4.550580400973558426e-03
1.559872811111053581e+00,4.548900760710239410e-03
1.559901882465728251e+00,4.547198303043842316e-03
1.559930947963493519e+00,4.545453470200300217e-03
1.559960007606708832e+00,4.543735180050134659e-03
1.559989061397732746e+00,4.542002920061349869e-03
1.560018109338921155e+00,4.540245048701763153e-03
1.560047151432629509e+00,4.538465756922960281e-03
1.560076187681212145e+00,4.536682739853858948e-03
1.560105218087020740e+00,4.534885287284851074e-03
1.560134242652406300e+00,4.533062689006328583e-03
1.560163261379718724e+00,4.531224723905324936e-03
1.560192274271305912e+00,4.529367201030254364e-03
1.560221281329514209e+00,4.527491983026266098e-03
1.560250282556689072e+00,4.525606520473957062e-03
1.560279277955174848e+00,4.523715004324913025e-03
1.560308267527313442e+00,4.521780181676149368e-03
1.560337251275445869e+00,4.519823472946882248e-03
1.560366229201912258e+00,4.517872352153062820e-03
1.560395201309050073e+00,4.515889566391706467e-03
1.560424167599196554e+00,4.513880703598260880e-03
1.560453128074687168e+00,4.511835984885692596e-03
1.560482082737855825e+00,4.509804770350456238e-03
1.560511031591034881e+00,4.507710225880146027e-03
1.560539974636555360e+00,4.505600780248641968e-03
1.560568911876747844e+00,4.503505770117044449e-03
1.560597843313940025e+00,4.501351621001958847e-03
1.560626768950459153e+00,4.499190952628850937e-03
1.560655688788630480e+00,4.497003275901079178e-03
1.560684602830778589e+00,4.494762513786554337e-03
1.560713511079226068e+00,4.492482636123895645e-03
1.560742413536294171e+00,4.490165971219539642e-03
1.560771310204303264e+00,4.487822763621807098e-03
1.560800201085571270e+00,4.485434386879205704e-03
1.560829086182415892e+00,4.482989199459552765e-03
1.560857965497153277e+00,4.480494186282157898e-03
1.560886839032096907e+00,4.477943293750286102e-03
1.560915706789560486e+00,4.475350026041269302e-03
1.560944568771855723e+00,4.472719039767980576e-03
1.560973424981292546e+00,4.470000043511390686e-03
1.561002275420179553e+00,4.467262420803308487e-03
1.561031120090824675e+00,4.464458674192428589e-03
1.561059958995534291e+00,4.461585544049739838e-03
1.561088792136612335e+00,4.458663053810596466e-03
1.561117619516362742e+00,4.455686081200838089e-03
1.561146441137087226e+00,4.452644847333431244e-03
1.561175257001086170e+00,4.449580330401659012e-03
1.561204067110659510e+00,4.446436651051044464e-03
1.561232871468104300e+00,4.443239886313676834e-03
1.561261670075716923e+00,4.440035670995712280e-03
1.561290462935793100e+00,4.436769057065248489e-03
1.561319250050626106e+00,4.433526191860437393e-03
1.561348031422508331e+00,4.430236760526895523e-03
1.561376807053730831e+00,4.426932428032159805e-03
1.561405576946583107e+00,4.423657897859811783e-03
1.561434341103353107e+00,4.420390818268060684e-03
1.561463099526328113e+00,4.417185205966234207e-03
1.561491852217793186e+00,4.413972608745098114e-03
1.561520599180032942e+00,4.410800989717245102e-03
1.561549340415329556e+00,4.407617263495922089e-03
1.561578075925964759e+00,4.404497332870960236e-03
1.561606805714218504e+00,4.401460755616426468e-03
1.561635529782369414e+00,4.398398566991090775e-03
1.561664248132694777e+00,4.395428579300642014e-03
1.561692960767470550e+00,4.392381291836500168e-03
1.561721667688971138e+00,4.389571025967597961e-03
1.561750368899470276e+00,4.386576823890209198e-03
1.561779064401239259e+00,4.383873660117387772e-03
1.561807754196548714e+00,4.380969330668449402e-03
1.561836438287667939e+00,4.378246143460273743e-03
1.561865116676864673e+00,4.375530872493982315e-03
1.561893789366405327e+00,4.372735973447561264e-03
1.561922456358554978e+00,4.370575770735740662e-03
1.561951117655577592e+00,4.367546644061803818e-03
1.561979773259735138e+00,4.365265835076570511e-03
1.562008423173289140e+00,4.363889805972576141e-03
1.562037067398498902e+00,4.360685124993324280e-03
1.562065705937622839e+00,4.360370803624391556e-03
1.562094338792918480e+00,4.360295366495847702e-03
1.562122965966640686e+00,4.358757287263870239e-03
1.562151587461044322e+00,4.363823216408491135e-03
1.562180203278382251e+00,4.369239788502454758e-03
1.562208813420906006e+00,4.373630043119192123e-03
1.562237417890866009e+00,4.378939978778362274e-03
1.562266016690511128e+00,4.369994625449180603e-03
1.562294609822088898e+00,4.347228445112705231e-03
1.562323197287845966e+00,4.344022367149591446e-03
1.562351779090027426e+00,4.407998174428939819e-03
1.562380355230875928e+00,7.700280845165252686e-02
1.562408925712634566e+00,5.002411603927612305e-01
1.562437490537544438e+00,5.003188252449035645e-01
1.562466049707844640e+00,5.003188252449035645e-01
1.562494603225773604e+00,5.003188252449035645e-01
1.562523151093568430e+00,5.003188252449035645e-01
1.562551693313464884e+00,5.003188252449035645e-01
1.562580229887696959e+00,5.003188252449035645e-01
1.562608760818497755e+00,5.003188252449035645e-01
1.562637286108099044e+00,5.003188252449035645e-01
1.562665805758731041e+00,5.003188252449035645e-01
1.562694319772622853e+00,5.003188252449035645e-01
1.562722828152002030e+00,5.003188252449035645e-01
1.562751330899095015e+00,5.003188252449035645e-01
1.562779828016127137e+00,5.003188252449035645e-01
1.562808319505321730e+00,5.003188252449035645e-01
1.562836805368901461e+00,5.003188252449035645e-01
1.562865285609087440e+00,5.003188252449035645e-01
1.562893760228099227e+00,5.003188252449035645e-01
1.562922229228155713e+00,5.003188252449035645e-01
1.562950692611473347e+00,5.003188252449035645e-01
1.562979150380268578e+00,5.003188252449035645e-01
1.563007602536756080e+00,5.003188252449035645e-01
1.563036049083148527e+00,5.003188252449035645e-01
1.563064490021658148e+00,5.003188252449035645e-01
1.563092925354495399e+00,5.003188252449035645e-01
1.563121355083870068e+00,5.003188252449035645e-01
1.563149779211989499e+00,5.003188252449035645e-01
1.563178197741060815e+00,5.003188252449035645e-01
1.563206610673289365e+00,5.003188252449035645e-01
1.563235018010878941e+00,5.003188252449035645e-01
1.563263419756032668e+00,5.003188252449035645e-01
1.563291815910951899e+00,5.003188252449035645e-01
1.563320206477836649e+00,5.003188252449035645e-01
1.563348591458886272e+00,5.003188252449035645e-01
1.563376970856297898e+00,5.003188252449035645e-01
1.563405344672267994e+00,5.003188252449035645e-01
1.563433712908991469e+00,5.003188252449035645e-01
1.563462075568662346e+00,5.003188252449035645e-01
1.563490432653472428e+00,5.003188252449035645e-01
1.563518784165613518e+00,5.003188252449035645e-01
1.563547130107275196e+00,5.003188252449035645e-01
1.563575470480645713e+00,5.003188252449035645e-01
1.563603805287912651e+00,5.003188252449035645e-01
1.563632134531261819e+00,5.003188252449035645e-01
1.563660458212877913e+00,5.003188252449035645e-01
1.563688776334944297e+00,5.003188252449035645e-01
1.563717088899643226e+00,5.003188252449035645e-01
1.563745395909155178e+00,5.003188252449035645e-01
1.563773697365660187e+00,5.003188252449035645e-01
1.563801993271335844e+00,5.003188252449035645e-01
1.563830283628359519e+00,5.003188252449035645e-01
1.563858568438907026e+00,5.003188252449035645e-01
1.563886847705152627e+00,5.003188252449035645e-01
1.563915121429269250e+00,5.003188252449035645e-01
1.563943389613429158e+00,5.003188252449035645e-01
1.563971652259802392e+00,5.003188252449035645e-01
1.563999909370558550e+00,5.003188252449035645e-01
1.564028160947865898e+00,5.003188252449035645e-01
1.564056406993890702e+00,5.003188252449035645e-01
1.564084647510798787e+00,5.003188252449035645e-01
1.564112882500754198e+00,5.003188252449035645e-01
1.564141111965920095e+00,5.003188252449035645e-01
1.564169335908457859e+00,5.003188252449035645e-01
1.564197554330527984e+00,5.003188252449035645e-01
1.564225767234289632e+00,5.003188252449035645e-01
1.564253974621900634e+00,5.003188252449035645e-01
1.564282176495517707e+00,5.003188252449035645e-01
1.564310372857296016e+00,5.003188252449035645e-01
1.564338563709389618e+00,5.003188252449035645e-01
1.564366749053951677e+00,5.003188252449035645e-01
1.564394928893133363e+00,5.003188252449035645e-01
1.564423103229085177e+00,5.003188252449035645e-01
1.564451272063955845e+00,5.003188252449035645e-01
1.564479435399893203e+00,5.003188252449035645e-01
1.564507593239044203e+00,5.003188252449035645e-01
1.564535745583553572e+00,5.003188252449035645e-01
1.564563892435565817e+00,5.003188252449035645e-01
1.564592033797223225e+00,5.003188252449035645e-01
1.564620169670667638e+00,5.003188252449035645e-01
1.564648300058038677e+00,5.003188252449035645e-01
1.564676424961476187e+00,5.003188252449035645e-01
1.564704544383117346e+00,5.003188252449035645e-01
1.564732658325098891e+00,5.003188252449035645e-01
1.564760766789555779e+00,5.003188252449035645e-01
1.564788869778622082e+00,5.003188252449035645e-01
1.564816967294430983e+00,5.003188252449035645e-01
1.564845059339113442e+00,5.003188252449035645e-01
1.564873145914799757e+00,5.003188252449035645e-01
1.564901227023619112e+00,5.003188252449035645e-01
1.564929302667699362e+00,5.003188252449035645e-01
1.564957372849166806e+00,5.003188252449035645e-01
1.564985437570147075e+00,5.003188252449035645e-01
1.565013496832763584e+00,5.003188252449035645e-01
1.565041550639139745e+00,5.003188252449035645e-01
1.565069598991396749e+00,5.003188252449035645e-01
1.565097641891655345e+00,5.003188252449035645e-01
1.565125679342034060e+00,5.003188252449035645e-01
1.565153711344650977e+00,5.003188252449035645e-01
1.565181737901623071e+00,5.003188252449035645e-01
1.565209759015065094e+00,5.003188252449035645e-01
1.565237774687091798e+00,5.003188252449035645e-01
1.565265784919815717e+00,5.003188252449035645e-01
1.565293789715348938e+00,5.003188252449035645e-01
1.565321789075801551e+00,5.003188252449035645e-01
1.565349783003282758e+00,5.003188252449035645e-01
1.565377771499900650e+00,5.003188252449035645e-01
1.565405754567762431e+00,5.003188252449035645e-01
1.565433732208973083e+00,5.003188252449035645e-01
1.565461704425637146e+00,5.003188252449035645e-01
1.565489671219857826e+00,5.003188252449035645e-01
1.565517632593736774e+00,5.003188252449035645e-01
1.565545588549374978e+00,5.003188252449035645e-01
1.565573539088871646e+00,5.003188252449035645e-01
1.565601484214325101e+00,5.003188252449035645e-01
1.565629423927832109e+00,5.003188252449035645e-01
1.565657358231488772e+00,5.003188252449035645e-01
1.565685287127389635e+00,5.003188252449035645e-01
1.565713210617627915e+00,5.003188252449035645e-01
1.565741128704295715e+00,5.003188252449035645e-01
1.565769041389484029e+00,5.003188252449035645e-01
1.565796948675282740e+00,5.003188252449035645e-01
1.565824850563779735e+00,5.003188252449035645e-01
1.565852747057063121e+00,5.003188252449035645e-01
1.565880638157218563e+00,5.003188252449035645e-01
1.565908523866330837e+00,5.003188252449035645e-01
1.565936404186483832e+00,5.003188252449035645e-01
1.565964279119759883e+00,5.003188252449035645e-01
1.565992148668239992e+00,5.003188252449035645e-01
1.566020012834004715e+00,5.003188252449035645e-01
1.566047871619132392e+00,5.003188252449035645e-01
1.566075725025700915e+00,5.003188252449035645e-01
1.566103573055786624e+00,5.003188252449035645e-01
1.566131415711464969e+00,5.003188252449035645e-01
1.566159252994809625e+00,5.003188252449035645e-01
1.566187084907893379e+00,5.003188252449035645e-01
1.566214911452788128e+00,5.003188252449035645e-01
1.566242732631564216e+00,5.003188252449035645e-01
1.566270548446290878e+00,5.003188252449035645e-01
1.566298358899035792e+00,5.003188252449035645e-01
1.566326163991866416e+00,5.003188252449035645e-01
1.566353963726847986e+00,5.003188252449035645e-01
1.566381758106045075e+00,5.003188252449035645e-01
1.566409547131520918e+00,5.003188252449035645e-01
1.566437330805337425e+00,5.003188252449035645e-01
1.566465109129555611e+00,5.003188252449035645e-01
1.566492882106235163e+00,5.003188252449035645e-01
1.566520649737434434e+00,5.003188252449035645e-01
1.566548412025211112e+00,5.003188252449035645e-01
1.566576168971620664e+00,5.003188252449035645e-01
1.566603920578718334e+00,5.003188252449035645e-01
1.566631666848558035e+00,5.003188252449035645e-01
1.566659407783192348e+00,5.003188252449035645e-01
1.566687143384672076e+00,5.003188252449035645e-01
1.566714873655048024e+00,5.003188252449035645e-01
1.566742598596368996e+00,5.003188252449035645e-01
1.566770318210682689e+00,5.003188252449035645e-01
1.566798032500036131e+00,5.003188252449035645e-01
1.566825741466474131e+00,5.003188252449035645e-01
1.566853445112041721e+00,5.003188252449035645e-01
1.566881143438781265e+00,5.003188252449035645e-01
1.566908836448735354e+00,5.003188252449035645e-01
1.566936524143944354e+00,5.003188252449035645e-01
1.566964206526448189e+00,5.003188252449035645e-01
1.566991883598285007e+00,5.003188252449035645e-01
1.567019555361491845e+00,5.003188252449035645e-01
1.567047221818104852e+00,5.003188252449035645e-01
1.567074882970159511e+00,5.003188252449035645e-01
1.567102538819688862e+00,5.003188252449035645e-01
1.567130189368725945e+00,5.003188252449035645e-01
1.567157834619301582e+00,5.003188252449035645e-01
1.567185474573446369e+00,5.003188252449035645e-01
1.567213109233189350e+00,5.003188252449035645e-01
1.567240738600558680e+00,5.003188252449035645e-01
1.567268362677580296e+00,5.003188252449035645e-01
1.567295981466280352e+00,5.003188252449035645e-01
1.567323594968683231e+00,5.003188252449035645e-01
1.567351203186811981e+00,5.003188252449035645e-01
1.567378806122688539e+00,5.003188252449035645e-01
1.567406403778334179e+00,5.003188252449035645e-01
1.567433996155768394e+00,5.003188252449035645e-01
1.567461583257010238e+00,5.003188252449035645e-01
1.567489165084076097e+00,5.003188252449035645e-01
1.567516741638983468e+00,5.003188252449035645e-01
1.567544312923746519e+00,5.003188252449035645e-01
1.567571878940379859e+00,5.003188252449035645e-01
1.567599439690896101e+00,5.003188252449035645e-01
1.567626995177306526e+00,5.003188252449035645e-01
1.567654545401622190e+00,5.003188252449035645e-01
1.567682090365852376e+00,5.003188252449035645e-01
1.567709630072004812e+00,5.003188252449035645e-01
1.567737164522087223e+00,5.003188252449035645e-01
1.567764693718104896e+00,5.003188252449035645e-01
1.567792217662062892e+00,5.003188252449035645e-01
1.567819736355964944e+00,5.003188252449035645e-01
1.567847249801813003e+00,5.003188252449035645e-01
1.567874758001609026e+00,5.003188252449035645e-01
1.567902260957352745e+00,5.003188252449035645e-01
1.567929758671043228e+00,5.003188252449035645e-01
1.567957251144678876e+00,5.003188252449035645e-01
1.567984738380255649e+00,5.003188252449035645e-01
1.568012220379769728e+00,5.003188252449035645e-01
1.568039697145215294e+00,5.003188252449035645e-01
1.568067168678585865e+00,5.003188252449035645e-01
1.568094634981873403e+00,5.003188252449035645e-01
1.568122096057068982e+00,5.003188252449035645e-01
1.568149551906162786e+00,5.003188252449035645e-01
1.568177002531143227e+00,5.003188252449035645e-01
1.568204447933998269e+00,5.003188252449035645e-01
1.568231888116714323e+00,5.003188252449035645e-01
1.568259323081276468e+00,5.003188252449035645e-01
1.568286752829669339e+00,5.003188252449035645e-01
1.568314177363875794e+00,5.003188252449035645e-01
1.568341596685877803e+00,5.003188252449035645e-01
1.568369010797656671e+00,5.003188252449035645e-01
1.568396419701191480e+00,5.003188252449035645e-01
1.568423823398461314e+00,5.003188252449035645e-01
1.568451221891443037e+00,5.003188252449035645e-01
1.568478615182113733e+00,5.003188252449035645e-01
1.568506003272448268e+00,5.003188252449035645e-01
1.568533386164420396e+00,5.003188252449035645e-01
1.568560763860003648e+00,5.003188252449035645e-01
1.568588136361169338e+00,5.003188252449035645e-01
1.568615503669888778e+00,5.003188252449035645e-01
1.568642865788131058e+00,5.003188252449035645e-01
1.568670222717865048e+00,5.003188252449035645e-01
1.568697574461057620e+00,5.003188252449035645e-01
1.568724921019675422e+00,5.003188252449035645e-01
1.568752262395683328e+00,5.003188252449035645e-01
1.568779598591045543e+00,5.003188252449035645e-01
1.568806929607724721e+00,5.003188252449035645e-01
1.568834255447683068e+00,5.003188252449035645e-01
1.568861576112880574e+00,5.003188252449035645e-01
1.568888891605277447e+00,5.003188252449035645e-01
1.568916201926831677e+00,5.003188252449035645e-01
1.568943507079501032e+00,5.003188252449035645e-01
