# kappa, training_loss
1.472520980887992881e+00,5.172584138790625730e-09
1.472574244384458719e+00,5.159779270513809024e-09
1.472627488223595460e+00,5.146679082912442027e-09
1.472680712419907501e+00,5.133733438356102852e-09
1.472733916987882807e+00,5.120989410301035605e-09
1.472787101941993582e+00,5.108301337486409466e-09
1.472840267296695371e+00,5.095346811145873289e-09
1.472893413066428847e+00,5.082569476400067288e-09
1.472946539265617139e+00,5.070104780457995730e-09
1.472999645908668942e+00,5.057443352995960595e-09
1.473052733009976301e+00,5.044852979807501470e-09
1.473105800583915714e+00,5.032531280591001632e-09
1.473158848644847474e+00,5.019826776475611041e-09
1.473211877207116327e+00,5.007577019711106914e-09
1.473264886285051256e+00,4.995226010606756972e-09
1.473317875892964812e+00,4.982827928046162924e-09
1.473370846045154448e+00,4.970539979609611692e-09
1.473423796755902071e+00,4.958233823515456606e-09
1.473476728039472938e+00,4.946067111433194441e-09
1.473529639910117872e+00,4.933857766786786669e-09
1.473582532382070598e+00,4.921743013142076961e-09
1.473635405469549964e+00,4.909935569230583496e-09
1.473688259186759719e+00,4.897713790086299923e-09
1.473741093547886738e+00,4.885825521938613747e-09
1.473793908567103461e+00,4.874040282487612785e-09
1.473846704258566120e+00,4.862156455232025110e-09
1.473899480636415626e+00,4.850315704629792890e-09
1.473952237714777347e+00,4.838252465333425789e-09
1.474004975507761106e+00,4.826592014950392695e-09
1.474057694029461629e+00,4.814876497505338193e-09
1.474110393293957211e+00,4.803383912843628423e-09
1.474163073315312156e+00,4.791725238817434729e-09
1.474215734107574116e+00,4.779972417878752822e-09
1.474268375684775867e+00,4.768591299608715417e-09
1.474320998060934862e+00,4.757188420967395359e-09
1.474373601250053234e+00,4.745592363519790524e-09
1.474426185266117795e+00,4.734046932242108596e-09
1.474478750123100035e+00,4.722821689284728564e-09
1.474531295834956124e+00,4.711488088560145115e-09
1.474583822415626910e+00,4.700174027760795070e-09
1.474636329879038366e+00,4.688856858336976074e-09
1.474688818239100918e+00,4.677812803777214867e-09
1.474741287509709675e+00,4.666682151821532898e-09
1.474793737704745089e+00,4.655494212357780270e-09
1.474846168838072513e+00,4.644246764939907735e-09
1.474898580923541314e+00,4.633349259819397048e-09
1.474950973974986868e+00,4.622401572618173304e-09
1.475003348006228787e+00,4.611448112257221510e-09
1.475055703031071808e+00,4.600552383493550224e-09
1.475108039063305787e+00,4.589573610047636976e-09
1.475160356116705485e+00,4.579003398674785785e-09
1.475212654205030338e+00,4.567924261067446423e-09
1.475264933342025575e+00,4.557143995498336153e-09
1.475317193541420657e+00,4.546547582862103809e-09
1.475369434816930836e+00,4.535801512162151994e-09
1.475421657182256041e+00,4.525036345626176626e-09
1.475473860651081548e+00,4.514406626299205527e-09
1.475526045237077755e+00,4.504008721539776161e-09
1.475578210953899738e+00,4.493486471801588777e-09
1.475630357815188587e+00,4.482787918647090919e-09
1.475682485834570290e+00,4.472514358866419570e-09
1.475734595025655738e+00,4.461988112325343536e-09
1.475786685402041165e+00,4.451776280944841346e-09
1.475838756977308819e+00,4.441308210090255670e-09
1.475890809765025180e+00,4.431106592761580032e-09
1.475942843778742741e+00,4.420798394022540379e-09
1.475994859031999118e+00,4.410475096250365823e-09
1.476046855538317493e+00,4.400315667396625940e-09
1.476098833311205727e+00,4.390112717800320752e-09
1.476150792364158137e+00,4.380077633925338887e-09
1.476202732710653720e+00,4.369883566113230700e-09
1.476254654364157481e+00,4.359941740972317348e-09
1.476306557338118886e+00,4.350007021258761597e-09
1.476358441645974073e+00,4.339805403930085959e-09
1.476410307301144087e+00,4.330004799157904927e-09
1.476462154317035314e+00,4.320028335058623270e-09
1.476513982707040373e+00,4.310196199952542884e-09
1.476565792484536788e+00,4.300466205364728012e-09
1.476617583662888089e+00,4.290581667731885318e-09
1.476669356255442933e+00,4.280780174781284586e-09
1.476721110275536430e+00,4.271007547629324108e-09
1.476772845736488593e+00,4.261357045010072397e-09
1.476824562651605222e+00,4.251628382689887076e-09
1.476876261034178350e+00,4.242018736277941571e-09
1.476927940897484692e+00,4.232502792689274429e-09
1.476979602254788304e+00,4.222824756539012014e-09
1.477031245119337255e+00,4.213362991833946580e-09
1.477082869504366291e+00,4.203829728766095286e-09
1.477134475423096394e+00,4.194323111050834996e-09
1.477186062888732998e+00,4.185073176898868041e-09
1.477237631914468885e+00,4.175550571972053149e-09
1.477289182513481958e+00,4.166161637897403125e-09
1.477340714698935464e+00,4.156817556832947957e-09
1.477392228483979553e+00,4.147522325581576297e-09
1.477443723881749493e+00,4.138302145406669297e-09
1.477495200905367678e+00,4.129017572296334038e-09
1.477546659567940956e+00,4.119897756282853152e-09
1.477598099882562854e+00,4.110607410012789842e-09
1.477649521862313353e+00,4.101621708940683675e-09
1.477700925520257558e+00,4.092420624601800228e-09
1.477752310869447028e+00,4.083259508291803286e-09
1.477803677922919778e+00,4.074422133015787040e-09
1.477855026693699392e+00,4.065348946369340410e-09
1.477906357194795683e+00,4.056191382773022269e-09
1.477957669439204258e+00,4.047463253442629139e-09
1.478008963439907397e+00,4.038279932672139694e-09
1.478060239209873616e+00,4.029653499770802227e-09
1.478111496762057220e+00,4.020765942414072924e-09
1.478162736109398301e+00,4.012048027135506345e-09
1.478213957264824296e+00,4.003112952233323085e-09
1.478265160241247989e+00,3.994508723792478122e-09
1.478316345051568836e+00,3.985746843682136387e-09
1.478367511708672088e+00,3.977044471525914560e-09
1.478418660225429893e+00,3.968282147326362974e-09
1.478469790614700408e+00,3.959683692045246062e-09
1.478520902889328470e+00,3.950966664945099183e-09
1.478571997062144261e+00,3.942345117025070067e-09
1.478623073145965749e+00,3.933698700109289348e-09
1.478674131153596027e+00,3.925464842069459337e-09
1.478725171097825974e+00,3.916841517792590821e-09
1.478776192991431149e+00,3.908493972915039194e-09
1.478827196847174452e+00,3.900012313096112848e-09
1.478878182677806352e+00,3.891561295432666157e-09
1.478929150496061551e+00,3.883276367133703388e-09
1.478980100314663426e+00,3.874863985231513652e-09
1.479031032146320257e+00,3.866445386080386015e-09
1.479081946003727666e+00,3.858293240455168416e-09
1.479132841899568174e+00,3.849913721154507584e-09
1.479183719846509648e+00,3.841841955676272846e-09
1.479234579857207521e+00,3.833664052876883943e-09
1.479285421944303902e+00,3.825461281081743437e-09
1.479336246120426912e+00,3.817221205792975525e-09
1.479387052398192459e+00,3.809134341281605884e-09
1.479437840790201131e+00,3.801055026286803695e-09
1.479488611309042634e+00,3.792838043636947987e-09
1.479539363967291354e+00,3.784870195033818163e-09
1.479590098777509688e+00,3.777105295199589818e-09
1.479640815752246041e+00,3.769008216636393627e-09
1.479691514904036387e+00,3.761031930338276652e-09
1.479742196245402486e+00,3.753105382031662884e-09
1.479792859788853443e+00,3.745207699523689371e-09
1.479843505546885707e+00,3.737307796569666607e-09
1.479894133531981293e+00,3.729540676289389012e-09
1.479944743756610448e+00,3.721584596050320215e-09
1.479995336233229430e+00,3.713911622682530833e-09
1.480045910974281398e+00,3.706144280357648313e-09
1.480096467992196851e+00,3.698306105803794708e-09
1.480147007299393191e+00,3.690558525448750515e-09
1.480197528908274052e+00,3.682967486540178470e-09
1.480248032831231519e+00,3.675149518045373043e-09
1.480298519080643027e+00,3.667488535086249613e-09
1.480348987668874239e+00,3.660066250077420591e-09
1.480399438608276830e+00,3.652341540316683677e-09
1.480449871911190485e+00,3.644737400776421055e-09
1.480500287589941122e+00,3.637389056621032069e-09
1.480550685656842669e+00,3.629738287713735190e-09
1.480601066124195064e+00,3.622423250249084958e-09
1.480651429004286479e+00,3.614952337471777355e-09
1.480701774309391094e+00,3.607639076363966524e-09
1.480752102051771324e+00,3.599823550359815272e-09
1.480802412243676036e+00,3.592677488839512989e-09
1.480852704897341221e+00,3.585299834796273899e-09
1.480902980024990656e+00,3.577908858076739307e-09
1.480953237638835018e+00,3.570805651165187555e-09
1.481003477751072328e+00,3.563367156900199006e-09
1.481053700373887505e+00,3.556039684937672973e-09
1.481103905519453479e+00,3.548950466836231499e-09
1.481154093199929633e+00,3.541536175433179778e-09
1.481204263427462919e+00,3.534558867812620520e-09
1.481254416214188296e+00,3.527183878304640530e-09
1.481304551572227179e+00,3.520228997189178699e-09
1.481354669513688993e+00,3.513052515558001687e-09
1.481404770050669839e+00,3.506040124889864273e-09
1.481454853195254051e+00,3.498761280695816822e-09
1.481504918959512640e+00,3.491851696679759698e-09
1.481554967355504848e+00,3.484830868316635133e-09
1.481604998395276152e+00,3.477775400995142263e-09
1.481655012090860923e+00,3.470832288243741459e-09
1.481705008454280437e+00,3.463917153112561209e-09
1.481754987497542864e+00,3.457011565899392735e-09
1.481804949232644830e+00,3.450094210322163235e-09
1.481854893671569640e+00,3.443226814781041867e-09
1.481904820826289271e+00,3.436324780281552194e-09
1.481954730708762158e+00,3.429467820836862302e-09
1.482004623330935189e+00,3.422631289495825513e-09
1.482054498704741929e+00,3.415858484956402208e-09
1.482104356842104842e+00,3.409145632460308661e-09
1.482154197754932623e+00,3.402289783238643395e-09
1.482204021455122422e+00,3.395594916355548776e-09
1.482253827954559622e+00,3.388870073450789278e-09
1.482303617265115614e+00,3.382267799167948397e-09
1.482353389398651355e+00,3.375439039388083984e-09
1.482403144367014258e+00,3.368912260270917614e-09
1.482452882182039966e+00,3.362206069112971818e-09
1.482502602855552132e+00,3.355696387430384675e-09
1.482552306399361530e+00,3.349137411845504175e-09
1.482601992825267612e+00,3.342398802175239325e-09
1.482651662145056282e+00,3.336036780154927328e-09
1.482701314370503010e+00,3.329390096951101441e-09
1.482750949513369720e+00,3.322911279468598877e-09
1.482800567585407014e+00,3.316546148823817930e-09
1.482850168598352836e+00,3.310032248293737211e-09
1.482899752563933360e+00,3.303617379657453057e-09
1.482949319493862328e+00,3.297286221837225639e-09
1.482998869399841713e+00,3.290816730228129927e-09
1.483048402293562162e+00,3.284498006905778311e-09
1.483097918186700337e+00,3.278162630238057318e-09
1.483147417090922682e+00,3.271781956470931618e-09
1.483196899017882986e+00,3.265548942366081064e-09
1.483246363979223048e+00,3.259178260606176991e-09
1.483295811986572676e+00,3.252965230515769690e-09
1.483345243051549467e+00,3.246823920832753174e-09
1.483394657185759913e+00,3.240536727844300913e-09
1.483444054400797629e+00,3.234178924671482491e-09
1.483493434708245129e+00,3.228027400936639424e-09
1.483542798119672046e+00,3.221911182293979437e-09
1.483592144646637356e+00,3.215819166513256278e-09
1.483641474300687380e+00,3.209578602891838273e-09
1.483690787093356445e+00,3.203559639786135449e-09
1.483740083036168222e+00,3.197529352405581449e-09
1.483789362140632617e+00,3.191433783911179489e-09
1.483838624418249763e+00,3.185362196234109433e-09
1.483887869880506916e+00,3.179333241121184983e-09
1.483937098538879784e+00,3.173221907459833346e-09
1.483986310404832087e+00,3.167327289332888540e-09
1.484035505489816220e+00,3.161224615411128980e-09
1.484084683805273031e+00,3.155414818323265536e-09
1.484133845362630932e+00,3.149415395142796115e-09
1.484182990173307015e+00,3.143656890358670353e-09
1.484232118248707266e+00,3.137562432087293018e-09
1.484281229600225016e+00,3.131648496079719735e-09
1.484330324239242938e+00,3.125945946536035080e-09
1.484379402177131047e+00,3.120113944987679133e-09
1.484428463425248701e+00,3.114235536116893854e-09
1.484477507994943490e+00,3.108508561666667447e-09
1.484526535897551014e+00,3.102682333278039550e-09
1.484575547144395546e+00,3.096838341321017651e-09
1.484624541746790038e+00,3.091182643188972179e-09
1.484673519716035228e+00,3.085291355731101248e-09
1.484722481063421418e+00,3.079642763026413377e-09
1.484771425800226474e+00,3.073943100062592748e-09
1.484820353937717385e+00,3.068416631890613644e-09
1.484869265487149370e+00,3.062666786846079958e-09
1.484918160459766101e+00,3.057041064735699365e-09
1.484967038866800593e+00,3.051523256303312337e-09
1.485015900719472981e+00,3.045789842559543104e-09
1.485064746028993410e+00,3.040202312121209616e-09
1.485113574806560033e+00,3.034637208187973556e-09
1.485162387063359901e+00,3.029159145739868109e-09
1.485211182810568298e+00,3.023612027419630977e-09
1.485259962059349181e+00,3.018051142333888492e-09
1.485308724820856074e+00,3.012548432934636367e-09
1.485357471106230065e+00,3.006943583017118726e-09
1.485406200926601361e+00,3.001547455028230615e-09
1.485454914293089068e+00,2.996229264695671191e-09
1.485503611216801190e+00,2.990573122474415868e-09
1.485552291708833739e+00,2.985207636641007412e-09
1.485600955780272292e+00,2.979940738612185669e-09
1.485649603442190880e+00,2.974527069099508481e-09
1.485698234705652432e+00,2.969092083304758489e-09
1.485746849581708107e+00,2.963947531853250439e-09
1.485795448081399073e+00,2.958460365576343065e-09
1.485844030215754064e+00,2.953150834983375717e-09
1.485892595995791599e+00,2.947851074353025069e-09
1.485941145432518873e+00,2.942541543760057721e-09
1.485989678536931535e+00,2.937291077032000430e-09
1.486038195320015021e+00,2.931921150306493473e-09
1.486086695792742329e+00,2.926776154765775573e-09
1.486135179966076914e+00,2.921533903688100509e-09
1.486183647850969791e+00,2.916357377813483254e-09
1.486232099458362210e+00,2.911167973351780347e-09
1.486280534799183650e+00,2.906036966621172724e-09
1.486328953884352710e+00,2.900797602123361685e-09
1.486377356724776666e+00,2.895724771079244420e-09
1.486425743331352800e+00,2.890562456059342367e-09
1.486474113714966405e+00,2.885449212897128746e-09
1.486522467886492338e+00,2.880443883412908690e-09
1.486570805856794575e+00,2.875343740882385646e-09
1.486619127636725546e+00,2.870257365117367954e-09
1.486667433237127689e+00,2.865106818461526927e-09
1.486715722668832340e+00,2.860093051282319720e-09
1.486763995942659289e+00,2.855141456592491522e-09
1.486812253069417888e+00,2.850020885958315375e-09
1.486860494059907278e+00,2.845190083533566394e-09
1.486908718924914163e+00,2.840072621523859198e-09
1.486956927675216367e+00,2.835209178542186237e-09
1.487005120321579943e+00,2.830312206825169596e-09
1.487053296874759623e+00,2.825247369386829632e-09
1.487101457345500366e+00,2.820512712276013190e-09
1.487149601744536032e+00,2.815398136846170019e-09
1.487197730082589375e+00,2.810577326428642664e-09
1.487245842370372717e+00,2.805727428167870130e-09
1.487293938618588163e+00,2.800964349347623283e-09
1.487342018837926050e+00,2.795960574175637703e-09
1.487390083039066946e+00,2.791199715801440107e-09
1.487438131232680094e+00,2.786299413415349591e-09
1.487486163429424746e+00,2.781558317010990322e-09
1.487534179639948828e+00,2.776749052912919069e-09
1.487582179874890276e+00,2.772050811117310332e-09
1.487630164144875922e+00,2.767289730698507810e-09
1.487678132460521940e+00,2.762623463326008277e-09
1.487726084832434736e+00,2.757851946810774280e-09
1.487774021271208946e+00,2.753174355163423570e-09
1.487821941787429658e+00,2.748464122959148881e-09
1.487869846391671080e+00,2.743837601570930929e-09
1.487917735094496541e+00,2.739121374162323264e-09
1.487965607906459375e+00,2.734507065227376188e-09
1.488013464838101818e+00,2.729740211648845616e-09
1.488061305899956333e+00,2.725088377175666210e-09
1.488109131102544502e+00,2.720667691136213762e-09
1.488156940456377475e+00,2.715978331124802025e-09
1.488204733971955962e+00,2.711270985500391362e-09
1.488252511659770239e+00,2.706737278757032072e-09
1.488300273530300144e+00,2.702271295618174918e-09
1.488348019594015526e+00,2.697688961106337047e-09
1.488395749861375128e+00,2.693212097781838565e-09
1.488443464342827482e+00,2.688550937435252308e-09
1.488491163048811350e+00,2.684028777011349121e-09
1.488538845989754389e+00,2.679551025508430939e-09
1.488586513176074266e+00,2.675149435305002044e-09
1.488634164618178879e+00,2.670595522502594577e-09
1.488681800326464577e+00,2.666173726240117503e-09
1.488729420311318385e+00,2.661774134438132933e-09
1.488777024583116670e+00,2.657297937247449227e-09
1.488824613152225584e+00,2.652844832695677724e-09
1.488872186029001288e+00,2.648495867063616060e-09
1.488919743223789283e+00,2.644212404590007282e-09
1.488967284746924857e+00,2.639767071599408155e-09
1.489014810608733752e+00,2.635383467008978187e-09
1.489062320819530383e+00,2.630936579706144585e-09
1.489109815389620062e+00,2.626753703438566845e-09
1.489157294329297221e+00,2.622295269816277141e-09
1.489204757648846522e+00,2.618076200278096621e-09
1.489252205358542414e+00,2.613741667545355085e-09
1.489299637468648907e+00,2.609451321688993630e-09
1.489347053989420244e+00,2.605226701035689985e-09
1.489394454931100453e+00,2.600939907893007330e-09
1.489441840303923348e+00,2.596699744117358932e-09
1.489489210118112750e+00,2.592419612312824029e-09
1.489536564383882489e+00,2.588163683370225954e-09
1.489583903111436625e+00,2.583993463645128941e-09
1.489631226310968337e+00,2.579803259905588675e-09
1.489678533992661480e+00,2.575629043377603011e-09
1.489725826166689471e+00,2.571366453096857185e-09
1.489773102843216179e+00,2.567298151845420762e-09
1.489820364032395483e+00,2.563114831488633172e-09
1.489867609744370380e+00,2.558921963213833806e-09
1.489914839989275208e+00,2.554806588506153275e-09
1.489962054777233202e+00,2.550774480525319632e-09
1.490009254118358717e+00,2.546568067529619839e-09
1.490056438022755003e+00,2.542508648062380416e-09
1.490103606500516431e+00,2.538491417070076750e-09
1.490150759561727378e+00,2.534324972103263462e-09
1.490197897216461342e+00,2.530201825834410556e-09
1.490245019474783383e+00,2.526333364727406661e-09
1.490292126346747681e+00,2.522231534740626557e-09
1.490339217842398645e+00,2.518068642487492070e-09
1.490386293971771137e+00,2.514144670229256917e-09
1.490433354744890249e+00,2.510071706041117068e-09
1.490480400171771302e+00,2.506069796126553229e-09
1.490527430262419184e+00,2.502099416545888744e-09
1.490574445026829897e+00,2.498185658339480142e-09
1.490621444474989232e+00,2.494306983180649695e-09
1.490668428616873209e+00,2.490216033379510918e-09
1.490715397462448077e+00,2.486320038741496319e-09
1.490762351021670318e+00,2.482429373173999920e-09
1.490809289304487084e+00,2.478375504821883624e-09
1.490856212320835539e+00,2.474712212929830457e-09
1.490903120080642852e+00,2.470678328592157413e-09
1.490950012593826868e+00,2.466757242913786285e-09
1.490996889870296105e+00,2.462992698681887305e-09
1.491043751919948868e+00,2.459018100253729244e-09
1.491090598752673468e+00,2.455279757285211417e-09
1.491137430378349782e+00,2.451432168371070475e-09
1.491184246806847025e+00,2.447580138564831032e-09
1.491231048048025309e+00,2.443853119871164381e-09
1.491277834111734757e+00,2.439831670031367139e-09
1.491324605007816828e+00,2.436171264719177998e-09
1.491371360746102104e+00,2.432348100711578809e-09
1.491418101336412283e+00,2.428651280084181963e-09
1.491464826788559961e+00,2.424819012247780847e-09
1.491511537112347296e+00,2.421052469614437541e-09
1.491558232317567567e+00,2.417405831067753752e-09
1.491604912414004502e+00,2.413578892301870837e-09
1.491651577411432061e+00,2.409748622866914047e-09
1.491698227319614656e+00,2.406189025805360870e-09
1.491744862148307815e+00,2.402445797855534693e-09
1.491791481907256856e+00,2.398806264736208504e-09
1.491838086606197766e+00,2.395176945668708868e-09
1.491884676254858100e+00,2.391327136308518675e-09
1.491931250862954972e+00,2.387747555232522245e-09
1.491977810440196395e+00,2.384177077985327742e-09
1.492024354996280389e+00,2.380543540070334529e-09
1.492070884540896758e+00,2.376726815356278166e-09
1.492117399083725093e+00,2.373275576061928405e-09
1.492163898634435881e+00,2.369548335323656829e-09
1.492210383202690283e+00,2.365953655214525497e-09
1.492256852798139910e+00,2.362348761053567614e-09
1.492303307430427495e+00,2.358803818935939489e-09
1.492349747109186220e+00,2.355193373659858480e-09
1.492396171844039277e+00,2.351804528899492652e-09
1.492442581644602084e+00,2.348281791242357031e-09
1.492488976520479182e+00,2.344516358832038350e-09
1.492535356481267561e+00,2.341106863923414494e-09
1.492581721536552664e+00,2.337579463329575447e-09
1.492628071695913050e+00,2.334013426974479444e-09
1.492674406968916623e+00,2.330488024782084722e-09
1.492720727365122846e+00,2.327093406861990843e-09
1.492767032894080970e+00,2.323534253889647516e-09
1.492813323565332029e+00,2.320027281399461572e-09
1.492859599388407288e+00,2.316660641099588247e-09
1.492905860372829574e+00,2.313149449761908727e-09
1.492952106528111722e+00,2.309757052287864099e-09
1.492998337863757685e+00,2.306222102177457600e-09
1.493044554389262535e+00,2.302895429906470781e-09
1.493090756114112017e+00,2.299449963771849070e-09
1.493136943047782772e+00,2.296007606261696310e-09
1.493183115199742117e+00,2.292663170422315488e-09
1.493229272579449152e+00,2.289228806517940029e-09
1.493275415196352762e+00,2.285852618300054928e-09
1.493321543059893397e+00,2.282447786328134498e-09
1.493367656179502623e+00,2.278969901681193733e-09
1.493413754564602236e+00,2.275882815538921022e-09
1.493459838224605818e+00,2.272467991559778966e-09
1.493505907168917179e+00,2.269064269810883161e-09
1.493551961406931916e+00,2.265651444233185430e-09
1.493598000948036075e+00,2.262426468391254275e-09
1.493644025801606823e+00,2.259133324855611136e-09
1.493690035977012442e+00,2.255812869833562218e-09
1.493736031483612114e+00,2.252447783845923368e-09
1.493782012330756581e+00,2.249233466145028615e-09
1.493827978527786371e+00,2.245974517478543930e-09
1.493873930084035129e+00,2.242644070449273386e-09
1.493919867008825619e+00,2.239454843788735161e-09
1.493965789311472614e+00,2.236141272149438919e-09
1.494011697001281780e+00,2.232959150916258295e-09
1.494057590087550569e+00,2.229724405111710439e-09
1.494103468579566441e+00,2.226417050721352098e-09
1.494149332486608417e+00,2.223331518891313863e-09
1.494195181817947526e+00,2.219966432903675013e-09
1.494241016582844361e+00,2.216832939438972971e-09
1.494286836790552186e+00,2.213725203148442233e-09
1.494332642450314497e+00,2.210565508420359038e-09
1.494378433571367015e+00,2.207317884028725530e-09
1.494424210162934807e+00,2.204125104654508505e-09
1.494469972234236277e+00,2.200984061673239012e-09
1.494515719794479836e+00,2.197789061852972736e-09
1.494561452852865457e+00,2.194718629056069403e-09
1.494607171418584013e+00,2.191570258602837384e-09
1.494652875500818379e+00,2.188499381716724201e-09
1.494698565108742327e+00,2.185136294130529677e-09
1.494744240251520528e+00,2.182299230213402552e-09
1.494789900938309213e+00,2.179081137754224073e-09
1.494835547178256618e+00,2.176132829490029508e-09
1.494881178980500991e+00,2.172909407960332828e-09
1.494926796354173026e+00,2.169819435238196093e-09
1.494972399308394095e+00,2.166788304336364490e-09
1.495017987852277574e+00,2.163641488195366946e-09
1.495063561994927515e+00,2.160682743834740904e-09
1.495109121745439307e+00,2.157459988438859000e-09
1.495154667112900793e+00,2.154536105081206188e-09
1.495200198106389600e+00,2.151542055628397065e-09
1.495245714734976472e+00,2.148515143574059039e-09
1.495291217007721940e+00,2.145477573378684610e-09
1.495336704933679428e+00,2.142481969613641013e-09
1.495382178521892813e+00,2.139596722017245156e-09
1.495427637781397534e+00,2.136429033683384660e-09
1.495473082721220814e+00,2.133512699842299298e-09
1.495518513350381662e+00,2.130501997044120799e-09
1.495563929677889314e+00,2.127538811791396256e-09
1.495609331712746126e+00,2.124589393304177065e-09
1.495654719463944904e+00,2.121609110616873295e-09
1.495700092940469572e+00,2.118650144211642328e-09
1.495745452151297172e+00,2.115769559551949897e-09
1.495790797105394532e+00,2.112858776825987661e-09
1.495836127811721372e+00,2.109963537222370178e-09
1.495881444279228312e+00,2.106994578809917584e-09
1.495926746516857531e+00,2.104075580433573123e-09
1.495972034533542772e+00,2.101207430271756493e-09
1.496017308338210006e+00,2.098315077248003035e-09
1.496062567939775656e+00,2.095391637979560073e-09
1.496107813347148818e+00,2.092578110790555002e-09
1.496153044569229706e+00,2.089666883975382916e-09
1.496198261614910319e+00,2.086811834445256864e-09
1.496243464493073771e+00,2.083993200230338516e-09
1.496288653212595854e+00,2.081085304084240306e-09
1.496333827782343473e+00,2.078308636299652790e-09
1.496378988211174654e+00,2.075396743350665929e-09
1.496424134507940096e+00,2.072594318391907109e-09
1.496469266681481392e+00,2.069609372767899913e-09
1.496514384740632586e+00,2.067097604196987959e-09
1.496559488694218620e+00,2.064094450915376910e-09
1.496604578551056886e+00,2.061373516326625577e-09
1.496649654319956113e+00,2.058596404452828210e-09
1.496694716009716819e+00,2.055729364514036206e-09
1.496739763629131081e+00,2.052907621674648908e-09
1.496784797186983651e+00,2.050188019353527125e-09
1.496829816692049731e+00,2.047454206177690139e-09
1.496874822153097417e+00,2.044770575082566211e-09
1.496919813578885483e+00,2.041932845031624311e-09
1.496964790978166038e+00,2.039191482339219874e-09
1.497009754359681644e+00,2.036464330501530640e-09
1.497054703732167535e+00,2.033639923126884241e-09
1.497099639104350066e+00,2.031051993256483001e-09
1.497144560484947817e+00,2.028232692907749879e-09
1.497189467882671599e+00,2.025617229506337935e-09
1.497234361306223560e+00,2.022847889193712945e-09
1.497279240764297858e+00,2.020202893859845972e-09
1.497324106265580435e+00,2.017453093472454384e-09
1.497368957818749680e+00,2.014778788250737307e-09
1.497413795432475103e+00,2.012095823289428154e-09
1.497458619115418665e+00,2.009470589925399509e-09
1.497503428876233889e+00,2.006874000315406192e-09
1.497548224723566523e+00,2.004078458739400048e-09
1.497593006666054327e+00,2.001507182214368186e-09
1.497637774712327063e+00,1.998820664539380232e-09
1.497682528871006058e+00,1.996289133998629950e-09
1.497727269150704643e+00,1.993523568444288685e-09
1.497771995560028602e+00,1.990994258349587653e-09
1.497816708107575279e+00,1.988265330155059019e-09
1.497861406801934470e+00,1.985680508909126729e-09
1.497906091651687310e+00,1.983081254763874313e-09
1.497950762665407831e+00,1.980539954260507329e-09
1.497995419851661403e+00,1.977906949335306308e-09
1.498040063219005624e+00,1.975327013070682369e-09
1.498084692775990323e+00,1.972785490522710461e-09
1.498129308531157333e+00,1.970171359388928067e-09
1.498173910493040495e+00,1.967674023717336240e-09
1.498218498670165655e+00,1.965062557118812947e-09
1.498263073071050666e+00,1.962451978698709354e-09
1.498307633704206276e+00,1.959917561578095047e-09
1.498352180578134352e+00,1.957406903230207718e-09
1.498396713701329208e+00,1.954842954177138381e-09
1.498441233082277835e+00,1.952397132853889161e-09
1.498485738729458339e+00,1.949898242870062859e-09
1.498530230651341943e+00,1.947232597387937858e-09
1.498574708856391435e+00,1.944629124395191866e-09
1.498619173353062273e+00,1.942217942030310951e-09
1.498663624149801477e+00,1.939786775650986783e-09
1.498708061255048740e+00,1.937267457563507378e-09
1.498752484677235985e+00,1.934704174644252817e-09
1.498796894424787141e+00,1.932330295772999307e-09
1.498841290506118362e+00,1.929866710881356084e-09
1.498885672929637591e+00,1.927359827291752481e-09
1.498930041703746330e+00,1.924946646525427241e-09
1.498974396836836975e+00,1.922361603234890026e-09
1.499018738337294820e+00,1.919982395293118316e-09
1.499063066213497386e+00,1.917468406276157111e-09
1.499107380473814422e+00,1.915157366028097385e-09
1.499151681126607683e+00,1.912771274703572999e-09
1.499195968180232041e+00,1.910191116394344135e-09
1.499240241643033267e+00,1.907757285479760867e-09
1.499284501523351576e+00,1.905398727686247184e-09
1.499328747829516972e+00,1.903037061268264551e-09
1.499372980569853686e+00,1.900603230353681283e-09
1.499417199752677732e+00,1.898146084755580887e-09
1.499461405386297352e+00,1.895716028599281344e-09
1.499505597479013019e+00,1.893328827051732333e-09
1.499549776039118099e+00,1.890995138253970254e-09
1.499593941074897741e+00,1.888646794512283122e-09
1.499638092594629990e+00,1.886225842184785506e-09
1.499682230606585120e+00,1.883875055952444200e-09
1.499726355119025634e+00,1.881447442286798832e-09
1.499770466140206704e+00,1.879258970660657724e-09
1.499814563678375512e+00,1.876839794689999508e-09
1.499858647741772355e+00,1.874335797680259930e-09
1.499902718338629759e+00,1.872191068841289052e-09
1.499946775477172034e+00,1.869816301791615842e-09
1.499990819165617051e+00,1.867463517157830211e-09
1.500034849412174243e+00,1.865116727728377555e-09
1.500078866225045937e+00,1.862822562870292131e-09
1.500122869612426912e+00,1.860555487454007562e-09
1.500166859582504619e+00,1.858273646071495477e-09
1.500210836143458515e+00,1.855981923704064229e-09
1.500254799303461173e+00,1.853566633513992201e-09
1.500298749070677395e+00,1.851340303282711375e-09
1.500342685453264435e+00,1.849089215077981407e-09
1.500386608459372439e+00,1.846705344199506271e-09
1.500430518097143562e+00,1.844490671309984009e-09
1.500474414374713295e+00,1.842221819536860039e-09
1.500518297300208914e+00,1.839936425440669154e-09
1.500562166881750592e+00,1.837681895544562849e-09
