# kappa, validation_loss
1.371242095840949915e+00,3.486689925193786621e-01
1.371349551160754965e+00,3.486947417259216309e-01
1.371456926504874829e+00,3.487228453159332275e-01
1.371564221992267241e+00,3.487434983253479004e-01
1.371671437741625921e+00,3.487731516361236572e-01
1.371778573871379470e+00,3.487856388092041016e-01
1.371885630499692699e+00,3.488110601902008057e-01
1.371992607744468184e+00,3.488349020481109619e-01
1.372099505723345381e+00,3.488557040691375732e-01
1.372206324553703727e+00,3.488779366016387939e-01
1.372313064352661538e+00,3.489067256450653076e-01
1.372419725237076893e+00,3.489232361316680908e-01
1.372526307323549410e+00,3.489537835121154785e-01
1.372632810728420472e+00,3.489750921726226807e-01
1.372739235567773886e+00,3.489970266819000244e-01
1.372845581957437000e+00,3.490180075168609619e-01
1.372951850012980479e+00,3.490467071533203125e-01
1.373058039849720746e+00,3.490666449069976807e-01
1.373164151582718873e+00,3.490885794162750244e-01
1.373270185326783022e+00,3.491071462631225586e-01
1.373376141196468003e+00,3.491320013999938965e-01
1.373482019306076607e+00,3.491550981998443604e-01
1.373587819769659379e+00,3.491802513599395752e-01
1.373693542701017289e+00,3.491990268230438232e-01
1.373799188213700617e+00,3.492242097854614258e-01
1.373904756421010731e+00,3.492489159107208252e-01
1.374010247436000087e+00,3.492693603038787842e-01
1.374115661371473340e+00,3.492939472198486328e-01
1.374220998339988231e+00,3.493140637874603271e-01
1.374326258453856475e+00,3.493355810642242432e-01
1.374431441825143541e+00,3.493662774562835693e-01
1.374536548565670202e+00,3.493810296058654785e-01
1.374641578787012763e+00,3.494053184986114502e-01
1.374746532600504612e+00,3.494319021701812744e-01
1.374851410117235773e+00,3.494554758071899414e-01
1.374956211448054466e+00,3.494752943515777588e-01
1.375060936703567771e+00,3.494981825351715088e-01
1.375165585994141182e+00,3.495247960090637207e-01
1.375270159429901051e+00,3.495486080646514893e-01
1.375374657120733923e+00,3.495642542839050293e-01
1.375479079176287867e+00,3.495842516422271729e-01
1.375583425705973584e+00,3.496130406856536865e-01
1.375687696818963746e+00,3.496318459510803223e-01
1.375791892624194990e+00,3.496574461460113525e-01
1.375896013230367476e+00,3.496815264225006104e-01
1.376000058745947108e+00,3.497047424316406250e-01
1.376104029279164642e+00,3.497227132320404053e-01
1.376207924938016802e+00,3.497485518455505371e-01
1.376311745830268274e+00,3.497686386108398438e-01
1.376415492063449708e+00,3.497878909111022949e-01
1.376519163744861052e+00,3.498150110244750977e-01
1.376622760981570881e+00,3.498336374759674072e-01
1.376726283880417290e+00,3.498583436012268066e-01
1.376829732548008112e+00,3.498841822147369385e-01
1.376933107090722475e+00,3.499023020267486572e-01
1.377036407614710800e+00,3.499239683151245117e-01
1.377139634225895914e+00,3.499471545219421387e-01
1.377242787029973048e+00,3.499716222286224365e-01
1.377345866132411389e+00,3.499915599822998047e-01
1.377448871638453642e+00,3.500226438045501709e-01
1.377551803653117357e+00,3.500346839427947998e-01
1.377654662281196041e+00,3.500574827194213867e-01
1.377757447627258269e+00,3.500854969024658203e-01
1.377860159795650352e+00,3.501080572605133057e-01
1.377962798890495000e+00,3.501257598400115967e-01
1.378065365015693322e+00,3.501453399658203125e-01
1.378167858274924606e+00,3.501706719398498535e-01
1.378270278771647872e+00,3.501926958560943604e-01
1.378372626609101870e+00,3.502124249935150146e-01
1.378474901890304860e+00,3.502410650253295898e-01
1.378577104718057500e+00,3.502573668956756592e-01
1.378679235194941066e+00,3.502831161022186279e-01
1.378781293423319898e+00,3.503065407276153564e-01
1.378883279505340731e+00,3.503272533416748047e-01
1.378985193542934029e+00,3.503496348857879639e-01
1.379087035637814429e+00,3.503707945346832275e-01
1.379188805891480962e+00,3.503912687301635742e-01
1.379290504405218831e+00,3.504134714603424072e-01
1.379392131280098521e+00,3.504385352134704590e-01
1.379493686616976911e+00,3.504551053047180176e-01
1.379595170516498825e+00,3.504795432090759277e-01
1.379696583079095706e+00,3.504999577999114990e-01
1.379797924404988718e+00,3.505228459835052490e-01
1.379899194594186973e+00,3.505434691905975342e-01
1.380000393746489529e+00,3.505600690841674805e-01
1.380101521961485611e+00,3.505889475345611572e-01
1.380202579338554614e+00,3.506091535091400146e-01
1.380303565976867874e+00,3.506303131580352783e-01
1.380404481975388675e+00,3.506513833999633789e-01
1.380505327432872242e+00,3.506771922111511230e-01
1.380606102447867078e+00,3.506974577903747559e-01
1.380706807118715629e+00,3.507184684276580811e-01
1.380807441543553837e+00,3.507426381111145020e-01
1.380908005820313367e+00,3.507547974586486816e-01
1.381008500046720266e+00,3.507769107818603516e-01
1.381108924320296971e+00,3.507986664772033691e-01
1.381209278738362745e+00,3.508242070674896240e-01
1.381309563398033458e+00,3.508448004722595215e-01
1.381409778396222920e+00,3.508652448654174805e-01
1.381509923829642217e+00,3.508870899677276611e-01
1.381609999794802590e+00,3.509063422679901123e-01
1.381710006388013445e+00,3.509298264980316162e-01
1.381809943705384569e+00,3.509496748447418213e-01
1.381909811842826130e+00,3.509649634361267090e-01
1.382009610896049123e+00,3.509874939918518066e-01
1.382109340960565813e+00,3.510141968727111816e-01
1.382209002131691067e+00,3.510352373123168945e-01
1.382308594504542132e+00,3.510564863681793213e-01
1.382408118174039302e+00,3.510775864124298096e-01
1.382507573234906584e+00,3.510991334915161133e-01
1.382606959781672584e+00,3.511204123497009277e-01
1.382706277908669845e+00,3.511378467082977295e-01
1.382805527710037286e+00,3.511563837528228760e-01
1.382904709279718869e+00,3.511902093887329102e-01
1.383003822711464936e+00,3.512028753757476807e-01
1.383102868098833538e+00,3.512291014194488525e-01
1.383201845535189545e+00,3.512472212314605713e-01
1.383300755113705316e+00,3.512669801712036133e-01
1.383399596927363140e+00,3.512859940528869629e-01
1.383498371068953015e+00,3.513082563877105713e-01
1.383597077631074646e+00,3.513333797454833984e-01
1.383695716706138779e+00,3.513589501380920410e-01
1.383794288386365645e+00,3.513749241828918457e-01
1.383892792763786961e+00,3.513961434364318848e-01
1.383991229930246147e+00,3.514141440391540527e-01
1.384089599977398333e+00,3.514346480369567871e-01
1.384187902996712793e+00,3.514554500579833984e-01
1.384286139079469402e+00,3.514840304851531982e-01
1.384384308316763956e+00,3.515036702156066895e-01
1.384482410799505514e+00,3.515265583992004395e-01
1.384580446618417504e+00,3.515432178974151611e-01
1.384678415864039280e+00,3.515688776969909668e-01
1.384776318626725011e+00,3.515842258930206299e-01
1.384874154996646123e+00,3.516129851341247559e-01
1.384971925063789522e+00,3.516313731670379639e-01
1.385069628917960483e+00,3.516467511653900146e-01
1.385167266648780648e+00,3.516722619533538818e-01
1.385264838345690919e+00,3.516901135444641113e-01
1.385362344097950338e+00,3.517112433910369873e-01
1.385459783994637428e+00,3.517306149005889893e-01
1.385557158124649968e+00,3.517546057701110840e-01
1.385654466576705657e+00,3.517746627330780029e-01
1.385751709439343671e+00,3.517939746379852295e-01
1.385848886800923330e+00,3.518212437629699707e-01
1.385945998749626318e+00,3.518374264240264893e-01
1.386043045373455573e+00,3.518573045730590820e-01
1.386140026760237287e+00,3.518836796283721924e-01
1.386236942997620236e+00,3.518983721733093262e-01
1.386333794173076672e+00,3.519186675548553467e-01
1.386430580373902766e+00,3.519521057605743408e-01
1.386527301687219715e+00,3.519668281078338623e-01
1.386623958199972639e+00,3.519879281520843506e-01
1.386720549998933016e+00,3.520178794860839844e-01
1.386817077170697354e+00,3.520371317863464355e-01
1.386913539801688744e+00,3.520578742027282715e-01
1.387009937978156859e+00,3.520773947238922119e-01
1.387106271786179512e+00,3.521040380001068115e-01
1.387202541311660653e+00,3.521264493465423584e-01
1.387298746640333702e+00,3.521454632282257080e-01
1.387394887857760217e+00,3.521647453308105469e-01
1.387490965049330560e+00,3.521925806999206543e-01
1.387586978300264784e+00,3.522145152091979980e-01
1.387682927695613300e+00,3.522331118583679199e-01
1.387778813320256432e+00,3.522531986236572266e-01
1.387874635258905309e+00,3.522724211215972900e-01
1.387970393596102747e+00,3.522933721542358398e-01
1.388066088416223476e+00,3.523116707801818848e-01
1.388161719803474137e+00,3.523356020450592041e-01
1.388257287841893506e+00,3.523538410663604736e-01
1.388352792615354270e+00,3.523794710636138916e-01
1.388448234207562804e+00,3.523973226547241211e-01
1.388543612702058283e+00,3.524216115474700928e-01
1.388638928182215793e+00,3.524366021156311035e-01
1.388734180731244328e+00,3.524585664272308350e-01
1.388829370432188348e+00,3.524879515171051025e-01
1.388924497367928002e+00,3.525054454803466797e-01
1.389019561621179788e+00,3.525203466415405273e-01
1.389114563274497005e+00,3.525452613830566406e-01
1.389209502410269081e+00,3.525642454624176025e-01
1.389304379110723797e+00,3.525860905647277832e-01
1.389399193457926618e+00,3.526105582714080811e-01
1.389493945533781138e+00,3.526284396648406982e-01
1.389588635420029750e+00,3.526533842086791992e-01
1.389683263198253860e+00,3.526743948459625244e-01
1.389777828949874783e+00,3.526979684829711914e-01
1.389872332756153739e+00,3.527180254459381104e-01
1.389966774698191854e+00,3.527348935604095459e-01
1.390061154856931935e+00,3.527571260929107666e-01
1.390155473313156920e+00,3.527753353118896484e-01
1.390249730147492979e+00,3.527951538562774658e-01
1.390343925440406858e+00,3.528156280517578125e-01
1.390438059272208760e+00,3.528334796428680420e-01
1.390532131723051013e+00,3.528601229190826416e-01
1.390626142872929849e+00,3.528734445571899414e-01
1.390720092801684959e+00,3.529044687747955322e-01
1.390813981589000603e+00,3.529219627380371094e-01
1.390907809314404942e+00,3.529378175735473633e-01
1.391001576057271150e+00,3.529576063156127930e-01
1.391095281896818081e+00,3.529767096042633057e-01
1.391188926912110269e+00,3.530039191246032715e-01
1.391282511182057702e+00,3.530192673206329346e-01
1.391376034785418492e+00,3.530368208885192871e-01
1.391469497800795985e+00,3.530609309673309326e-01
1.391562900306641648e+00,3.530817329883575439e-01
1.391656242381254405e+00,3.531016409397125244e-01
1.391749524102781965e+00,3.531196117401123047e-01
1.391842745549219496e+00,3.531409800052642822e-01
1.391935906798412281e+00,3.531664311885833740e-01
1.392029007928053508e+00,3.531816601753234863e-01
1.392122049015687146e+00,3.532027006149291992e-01
1.392215030138706844e+00,3.532212376594543457e-01
1.392307951374356811e+00,3.532490134239196777e-01
1.392400812799731824e+00,3.532652556896209717e-01
1.392493614491778553e+00,3.532847166061401367e-01
1.392586356527294233e+00,3.533090054988861084e-01
1.392679038982928663e+00,3.533313870429992676e-01
1.392771661935184868e+00,3.533503711223602295e-01
1.392864225460416661e+00,3.533671796321868896e-01
1.392956729634832636e+00,3.533858954906463623e-01
1.393049174534494394e+00,3.534111380577087402e-01
1.393141560235316989e+00,3.534309566020965576e-01
1.393233886813070477e+00,3.534596562385559082e-01
1.393326154343379031e+00,3.534798920154571533e-01
1.393418362901721830e+00,3.534976541996002197e-01
1.393510512563433723e+00,3.535200655460357666e-01
1.393602603403705009e+00,3.535515367984771729e-01
1.393694635497582102e+00,3.535760641098022461e-01
1.393786608919968195e+00,3.535951673984527588e-01
1.393878523745622822e+00,3.536144495010375977e-01
1.393970380049163182e+00,3.536353707313537598e-01
1.394062177905063926e+00,3.536552786827087402e-01
1.394153917387657371e+00,3.536799550056457520e-01
1.394245598571134170e+00,3.536990284919738770e-01
1.394337221529543980e+00,3.537229299545288086e-01
1.394428786336795456e+00,3.537442088127136230e-01
1.394520293066656258e+00,3.537639975547790527e-01
1.394611741792753490e+00,3.537814915180206299e-01
1.394703132588575256e+00,3.538076281547546387e-01
1.394794465527469329e+00,3.538227379322052002e-01
1.394885740682644926e+00,3.538497090339660645e-01
1.394976958127171596e+00,3.538654744625091553e-01
1.395068117933980778e+00,3.538864850997924805e-01
1.395159220175866244e+00,3.539098501205444336e-01
1.395250264925482764e+00,3.539241552352905273e-01
1.395341252255348774e+00,3.539384305477142334e-01
1.395432182237845264e+00,3.539609014987945557e-01
1.395523054945216002e+00,3.539771735668182373e-01
1.395613870449569083e+00,3.539926409721374512e-01
1.395704628822875826e+00,3.540168106555938721e-01
1.395795330136971879e+00,3.540299236774444580e-01
1.395885974463558110e+00,3.540528118610382080e-01
1.395976561874199717e+00,3.540753424167633057e-01
1.396067092440327118e+00,3.540887832641601562e-01
1.396157566233237057e+00,3.541136682033538818e-01
1.396247983324091724e+00,3.541324138641357422e-01
1.396338343783919189e+00,3.541459441184997559e-01
1.396428647683614965e+00,3.541681766510009766e-01
1.396518895093940893e+00,3.541848659515380859e-01
1.396609086085526474e+00,3.542021512985229492e-01
1.396699220728868873e+00,3.542232513427734375e-01
1.396789299094332693e+00,3.542394638061523438e-01
1.396879321252151307e+00,3.542542159557342529e-01
1.396969287272426641e+00,3.542805314064025879e-01
1.397059197225129612e+00,3.542946279048919678e-01
1.397149051180099910e+00,3.543139696121215820e-01
1.397238849207047329e+00,3.543412387371063232e-01
1.397328591375551321e+00,3.543535768985748291e-01
1.397418277755061444e+00,3.543771505355834961e-01
1.397507908414898692e+00,3.543938696384429932e-01
1.397597483424253717e+00,3.544135987758636475e-01
1.397687002852189275e+00,3.544331192970275879e-01
1.397776466767638670e+00,3.544487655162811279e-01
1.397865875239408417e+00,3.544711172580718994e-01
1.397955228336176026e+00,3.544830679893493652e-01
1.398044526126491993e+00,3.545027077198028564e-01
1.398133768678779365e+00,3.545305430889129639e-01
1.398222956061334621e+00,3.545514643192291260e-01
1.398312088342327453e+00,3.545725047588348389e-01
1.398401165589800987e+00,3.545998632907867432e-01
1.398490187871673118e+00,3.546200990676879883e-01
1.398579155255735618e+00,3.546417355537414551e-01
1.398668067809654358e+00,3.546700775623321533e-01
1.398756925600971535e+00,3.546852469444274902e-01
1.398845728697103663e+00,3.547085225582122803e-01
1.398934477165342916e+00,3.547269403934478760e-01
1.399023171072857341e+00,3.547475636005401611e-01
1.399111810486691754e+00,3.547617197036743164e-01
1.399200395473766845e+00,3.547847568988800049e-01
1.399288926100880293e+00,3.547979593276977539e-01
1.399377402434706985e+00,3.548115491867065430e-01
1.399465824541799019e+00,3.548309504985809326e-01
1.399554192488586146e+00,3.548462390899658203e-01
1.399642506341376880e+00,3.548650443553924561e-01
1.399730766166357165e+00,3.548784852027893066e-01
1.399818972029591491e+00,3.549017608165740967e-01
1.399907123997023550e+00,3.549153506755828857e-01
1.399995222134477135e+00,3.549374043941497803e-01
1.400083266507653690e+00,3.549568653106689453e-01
1.400171257182135642e+00,3.549722433090209961e-01
1.400259194223385739e+00,3.549937307834625244e-01
1.400347077696746156e+00,3.550078868865966797e-01
1.400434907667440276e+00,3.550328910350799561e-01
1.400522684200572243e+00,3.550550639629364014e-01
1.400610407361128074e+00,3.550707697868347168e-01
1.400698077213974102e+00,3.550953567028045654e-01
1.400785693823859646e+00,3.551176488399505615e-01
1.400873257255415227e+00,3.551311790943145752e-01
1.400960767573154575e+00,3.551503717899322510e-01
1.401048224841473511e+00,3.551697432994842529e-01
1.401135629124651061e+00,3.551911711692810059e-01
1.401222980486849234e+00,3.552089035511016846e-01
1.401310278992113911e+00,3.552288413047790527e-01
1.401397524704374842e+00,3.552523553371429443e-01
1.401484717687444981e+00,3.552710711956024170e-01
1.401571858005023152e+00,3.552875816822052002e-01
1.401658945720691385e+00,3.553043305873870850e-01
1.401745980897917576e+00,3.553219735622406006e-01
1.401832963600054160e+00,3.553456664085388184e-01
1.401919893890339663e+00,3.553700149059295654e-01
1.402006771831898257e+00,3.553872108459472656e-01
1.402093597487739540e+00,3.554126024246215820e-01
1.402180370920759866e+00,3.554310798645019531e-01
1.402267092193742348e+00,3.554472029209136963e-01
1.402353761369356855e+00,3.554598391056060791e-01
1.402440378510160013e+00,3.554766476154327393e-01
1.402526943678596316e+00,3.554904460906982422e-01
1.402613456936997460e+00,3.555069267749786377e-01
1.402699918347583452e+00,3.555337488651275635e-01
1.402786327972462610e+00,3.555476665496826172e-01
1.402872685873630898e+00,3.555649816989898682e-01
1.402958992112974368e+00,3.555814921855926514e-01
1.403045246752266495e+00,3.555984795093536377e-01
1.403131449853171286e+00,3.556232452392578125e-01
1.403217601477241727e+00,3.556353747844696045e-01
1.403303701685920668e+00,3.556539416313171387e-01
1.403389750540541048e+00,3.556716740131378174e-01
1.403475748102326337e+00,3.556902110576629639e-01
1.403561694432389872e+00,3.557019233703613281e-01
1.403647589591736633e+00,3.557277917861938477e-01
1.403733433641262573e+00,3.557412624359130859e-01
1.403819226641754625e+00,3.557579517364501953e-01
1.403904968653891583e+00,3.557779788970947266e-01
1.403990659738244107e+00,3.557939827442169189e-01
1.404076299955274720e+00,3.558124005794525146e-01
1.404161889365338922e+00,3.558251857757568359e-01
1.404247428028684297e+00,3.558444380760192871e-01
1.404332916005451626e+00,3.558644056320190430e-01
1.404418353355674665e+00,3.558832705020904541e-01
1.404503740139281254e+00,3.558967113494873047e-01
1.404589076416091320e+00,3.559179902076721191e-01
1.404674362245820207e+00,3.559373915195465088e-01
1.404759597688077122e+00,3.559552431106567383e-01
1.404844782802365133e+00,3.559726178646087646e-01
1.404929917648082283e+00,3.559883534908294678e-01
1.405015002284522030e+00,3.560063540935516357e-01
1.405100036770871919e+00,3.560252189636230469e-01
1.405185021166215353e+00,3.560457229614257812e-01
1.405269955529532266e+00,3.560579121112823486e-01
1.405354839919697119e+00,3.560826182365417480e-01
1.405439674395481342e+00,3.560962080955505371e-01
1.405524459015552452e+00,3.561175763607025146e-01
1.405609193838474269e+00,3.561353981494903564e-01
1.405693878922708917e+00,3.561479449272155762e-01
1.405778514326613493e+00,3.561645746231079102e-01
1.405863100108444286e+00,3.561860620975494385e-01
1.405947636326354111e+00,3.561961352825164795e-01
1.406032123038393866e+00,3.562119603157043457e-01
1.406116560302512752e+00,3.562315702438354492e-01
1.406200948176558496e+00,3.562486767768859863e-01
1.406285286718276240e+00,3.562676310539245605e-01
1.406369575985311426e+00,3.562822937965393066e-01
1.406453816035207138e+00,3.562989532947540283e-01
1.406538006925406759e+00,3.563224971294403076e-01
1.406622148713252418e+00,3.563357591629028320e-01
1.406706241455986994e+00,3.563513457775115967e-01
1.406790285210751890e+00,3.563675582408905029e-01
1.406874280034589697e+00,3.563880026340484619e-01
1.406958225984443533e+00,3.564006984233856201e-01
1.407042123117156596e+00,3.564174473285675049e-01
1.407125971489472827e+00,3.564386069774627686e-01
1.407209771158038247e+00,3.564521670341491699e-01
1.407293522179399625e+00,3.564712405204772949e-01
1.407377224610004696e+00,3.564871847629547119e-01
1.407460878506204383e+00,3.565014898777008057e-01
1.407544483924250578e+00,3.565270900726318359e-01
1.407628040920297918e+00,3.565408587455749512e-01
1.407711549550402896e+00,3.565540313720703125e-01
1.407795009870525860e+00,3.565752804279327393e-01
1.407878421936529012e+00,3.565960824489593506e-01
1.407961785804177968e+00,3.566109836101531982e-01
1.408045101529142418e+00,3.566267788410186768e-01
1.408128369166994798e+00,3.566424250602722168e-01
1.408211588773211620e+00,3.566599786281585693e-01
1.408294760403173473e+00,3.566789627075195312e-01
1.408377884112165690e+00,3.566953241825103760e-01
1.408460959955377678e+00,3.567158877849578857e-01
1.408543987987902923e+00,3.567290604114532471e-01
1.408626968264741208e+00,3.567493259906768799e-01
1.408709900840796614e+00,3.567636311054229736e-01
1.408792785770878409e+00,3.567812144756317139e-01
1.408875623109701936e+00,3.567951917648315430e-01
1.408958412911888169e+00,3.568154573440551758e-01
1.409041155231964160e+00,3.568297028541564941e-01
1.409123850124363253e+00,3.568444550037384033e-01
1.409206497643424871e+00,3.568655550479888916e-01
1.409289097843395844e+00,3.568831384181976318e-01
1.409371650778428631e+00,3.568972647190093994e-01
1.409454156502584432e+00,3.569195568561553955e-01
1.409536615069830079e+00,3.569324612617492676e-01
1.409619026534041364e+00,3.569458425045013428e-01
1.409701390949000821e+00,3.569621443748474121e-01
1.409783708368399280e+00,3.569834828376770020e-01
1.409865978845835865e+00,3.570041060447692871e-01
1.409948202434817555e+00,3.570163846015930176e-01
1.410030379188760508e+00,3.570354580879211426e-01
1.410112509160989402e+00,3.570485711097717285e-01
1.410194592404737435e+00,3.570674061775207520e-01
1.410276628973148316e+00,3.570819795131683350e-01
1.410358618919273166e+00,3.571067154407501221e-01
1.410440562296074729e+00,3.571204841136932373e-01
1.410522459156424047e+00,3.571358919143676758e-01
1.410604309553103120e+00,3.571562170982360840e-01
1.410686113538803799e+00,3.571681678295135498e-01
1.410767871166128007e+00,3.571862578392028809e-01
1.410849582487588849e+00,3.572022318840026855e-01
1.410931247555609946e+00,3.572221994400024414e-01
1.411012866422526102e+00,3.572334051132202148e-01
1.411094439140583523e+00,3.572561442852020264e-01
1.411175965761938933e+00,3.572668731212615967e-01
1.411257446338662014e+00,3.572882115840911865e-01
1.411338880922733630e+00,3.573024272918701172e-01
1.411420269566046271e+00,3.573205769062042236e-01
1.411501612320405163e+00,3.573371171951293945e-01
1.411582909237527828e+00,3.573558926582336426e-01
1.411664160369044518e+00,3.573644459247589111e-01
1.411745365766498006e+00,3.573827147483825684e-01
1.411826525481344685e+00,3.574051260948181152e-01
1.411907639564953021e+00,3.574191927909851074e-01
1.411988708068606435e+00,3.574353754520416260e-01
1.412069731043500198e+00,3.574531972408294678e-01
1.412150708540744981e+00,3.574656844139099121e-01
1.412231640611364636e+00,3.574887812137603760e-01
1.412312527306296861e+00,3.575047552585601807e-01
1.412393368676394534e+00,3.575198352336883545e-01
1.412474164772425045e+00,3.575451970100402832e-01
1.412554915645069409e+00,3.575606644153594971e-01
1.412635621344924930e+00,3.575757741928100586e-01
1.412716281922503425e+00,3.575893044471740723e-01
1.412796897428232112e+00,3.576051890850067139e-01
1.412877467912453833e+00,3.576251864433288574e-01
1.412957993425426828e+00,3.576419353485107422e-01
1.413038474017325186e+00,3.576581180095672607e-01
1.413118909738239948e+00,3.576732277870178223e-01
1.413199300638177558e+00,3.576853275299072266e-01
1.413279646767060971e+00,3.577033281326293945e-01
1.413359948174729652e+00,3.577240407466888428e-01
1.413440204910941134e+00,3.577368259429931641e-01
1.413520417025368126e+00,3.577539324760437012e-01
1.413600584567601848e+00,3.577721714973449707e-01
1.413680707587150254e+00,3.577831685543060303e-01
1.413760786133439140e+00,3.578046560287475586e-01
1.413840820255811925e+00,3.578169941902160645e-01
1.413920810003530315e+00,3.578338325023651123e-01
1.414000755425773415e+00,3.578514158725738525e-01
1.414080656571639061e+00,3.578706979751586914e-01
1.414160513490143600e+00,3.578825592994689941e-01
1.414240326230222111e+00,3.578996658325195312e-01
1.414320094840727737e+00,3.579169511795043945e-01
1.414399819370433908e+00,3.579314351081848145e-01
1.414479499868032120e+00,3.579458296298980713e-01
1.414559136382133930e+00,3.579661548137664795e-01
1.414638728961270076e+00,3.579820692539215088e-01
1.414718277653890910e+00,3.579986095428466797e-01
1.414797782508367296e+00,3.580098450183868408e-01
1.414877243572989496e+00,3.580299317836761475e-01
1.414956660895968277e+00,3.580444753170013428e-01
1.415036034525434694e+00,3.580583631992340088e-01
1.415115364509441198e+00,3.580770492553710938e-01
1.415194650895959860e+00,3.580934703350067139e-01
1.415273893732884369e+00,3.581118583679199219e-01
1.415353093068029366e+00,3.581226468086242676e-01
1.415432248949130667e+00,3.581430912017822266e-01
1.415511361423845926e+00,3.581602275371551514e-01
1.415590430539754196e+00,3.581737875938415527e-01
1.415669456344356369e+00,3.581938147544860840e-01
1.415748438885074956e+00,3.582087457180023193e-01
1.415827378209255860e+00,3.582229316234588623e-01
1.415906274364165496e+00,3.582361638545989990e-01
1.415985127396993892e+00,3.582544028759002686e-01
1.416063937354854252e+00,3.582660555839538574e-01
1.416142704284781173e+00,3.582875132560729980e-01
1.416221428233733315e+00,3.583032488822937012e-01
1.416300109248591843e+00,3.583170473575592041e-01
1.416378747376162206e+00,3.583311140537261963e-01
1.416457342663172358e+00,3.583472371101379395e-01
1.416535895156274538e+00,3.583648204803466797e-01
1.416614404902044599e+00,3.583796322345733643e-01
1.416692871946982235e+00,3.583991527557373047e-01
1.416771296337511643e+00,3.584135174751281738e-01
1.416849678119981304e+00,3.584254980087280273e-01
1.416928017340663537e+00,3.584456145763397217e-01
1.417006314045756721e+00,3.584588766098022461e-01
1.417084568281382628e+00,3.584748506546020508e-01
1.417162780093588648e+00,3.584968745708465576e-01
1.417240949528347560e+00,3.585102260112762451e-01
1.417319076631556873e+00,3.585256636142730713e-01
1.417397161449040155e+00,3.585432767868041992e-01
1.417475204026546365e+00,3.585597276687622070e-01
1.417553204409749856e+00,3.585740625858306885e-01
1.417631162644251486e+00,3.585900962352752686e-01
1.417709078775578169e+00,3.586049377918243408e-01
1.417786952849182658e+00,3.586234152317047119e-01
1.417864784910444875e+00,3.586359620094299316e-01
1.417942575004670802e+00,3.586546182632446289e-01
1.418020323177092923e+00,3.586707115173339844e-01
1.418098029472871335e+00,3.586842417716979980e-01
1.418175693937093085e+00,3.587004244327545166e-01
1.418253316614771720e+00,3.587174713611602783e-01
1.418330897550849068e+00,3.587321937084197998e-01
1.418408436790193461e+00,3.587482571601867676e-01
1.418485934377602620e+00,3.587640523910522461e-01
1.418563390357800325e+00,3.587803542613983154e-01
1.418640804775439079e+00,3.587949872016906738e-01
1.418718177675099890e+00,3.588114082813262939e-01
1.418795509101291819e+00,3.588272333145141602e-01
1.418872799098451543e+00,3.588447570800781250e-01
1.418950047710945794e+00,3.588576912879943848e-01
1.419027254983069586e+00,3.588711619377136230e-01
1.419104420959046431e+00,3.588892519474029541e-01
1.419181545683028789e+00,3.589036464691162109e-01
1.419258629199099175e+00,3.589172065258026123e-01
1.419335671551268829e+00,3.589348495006561279e-01
1.419412672783478824e+00,3.589489161968231201e-01
1.419489632939599844e+00,3.589671850204467773e-01
1.419566552063432407e+00,3.589814007282257080e-01
1.419643430198706868e+00,3.589940965175628662e-01
1.419720267389083856e+00,3.590117692947387695e-01
1.419797063678154059e+00,3.590279519557952881e-01
1.419873819109439106e+00,3.590466380119323730e-01
1.419950533726390463e+00,3.590596020221710205e-01
1.420027207572391204e+00,3.590705692768096924e-01
1.420103840690754460e+00,3.590890467166900635e-01
1.420180433124724750e+00,3.591043949127197266e-01
1.420256984917477761e+00,3.591203689575195312e-01
1.420333496112120120e+00,3.591337502002716064e-01
1.420409966751690733e+00,3.591488897800445557e-01
1.420486396879159230e+00,3.591638207435607910e-01
1.420562786537427513e+00,3.591832816600799561e-01
1.420639135769329098e+00,3.592023253440856934e-01
1.420715444617629553e+00,3.592126369476318359e-01
1.420791713125026945e+00,3.592269122600555420e-01
1.420867941334151396e+00,3.592400252819061279e-01
1.420944129287565083e+00,3.592578470706939697e-01
1.421020277027764012e+00,3.592727184295654297e-01
1.421096384597175355e+00,3.592866957187652588e-01
1.421172452038160339e+00,3.592994511127471924e-01
1.421248479393013131e+00,3.593168556690216064e-01
1.421324466703959954e+00,3.593326508998870850e-01
1.421400414013161972e+00,3.593453466892242432e-01
1.421476321362712403e+00,3.593571484088897705e-01
1.421552188794638960e+00,3.593744635581970215e-01
1.421628016350902746e+00,3.593892157077789307e-01
1.421703804073398913e+00,3.594041168689727783e-01
1.421779552003956004e+00,3.594215512275695801e-01
1.421855260184337721e+00,3.594398498535156250e-01
1.421930928656241377e+00,3.594533801078796387e-01
1.422006557461298559e+00,3.594675958156585693e-01
1.422082146641075795e+00,3.594791591167449951e-01
1.422157696237074553e+00,3.594954609870910645e-01
1.422233206290730578e+00,3.595117926597595215e-01
1.422308676843414776e+00,3.595258295536041260e-01
1.422384107936433217e+00,3.595409691333770752e-01
1.422459499611026912e+00,3.595565855503082275e-01
1.422534851908373144e+00,3.595736324787139893e-01
1.422610164869583693e+00,3.595870137214660645e-01
1.422685438535706393e+00,3.596048653125762939e-01
1.422760672947724903e+00,3.596140444278717041e-01
1.422835868146559157e+00,3.596296310424804688e-01
1.422911024173064032e+00,3.596481978893280029e-01
1.422986141068031563e+00,3.596623837947845459e-01
1.423061218872190059e+00,3.596769571304321289e-01
1.423136257626204104e+00,3.596920967102050781e-01
