# kappa, validation_loss
1.429001174543531372e+00,3.509421050548553467e-01
1.429073179687975426e+00,3.509526848793029785e-01
1.429145148912461361e+00,3.509649932384490967e-01
1.429217082252809190e+00,3.509727716445922852e-01
1.429288979744784527e+00,3.509833216667175293e-01
1.429360841424101025e+00,3.509931862354278564e-01
1.429432667326416828e+00,3.510049283504486084e-01
1.429504457487339009e+00,3.510162532329559326e-01
1.429576211942419794e+00,3.510249257087707520e-01
1.429647930727159899e+00,3.510371148586273193e-01
1.429719613877005635e+00,3.510464429855346680e-01
1.429791261427351579e+00,3.510586619377136230e-01
1.429862873413538793e+00,3.510696291923522949e-01
1.429934449870856827e+00,3.510802984237670898e-01
1.430005990834541940e+00,3.510899245738983154e-01
1.430077496339777987e+00,3.511013984680175781e-01
1.430148966421696644e+00,3.511119782924652100e-01
1.430220401115377626e+00,3.511233329772949219e-01
1.430291800455848028e+00,3.511367440223693848e-01
1.430363164478083648e+00,3.511447310447692871e-01
1.430434493217008107e+00,3.511586189270019531e-01
1.430505786707493510e+00,3.511646986007690430e-01
1.430577044984359336e+00,3.511768281459808350e-01
1.430648268082374441e+00,3.511907458305358887e-01
1.430719456036256165e+00,3.511997759342193604e-01
1.430790608880669890e+00,3.512097895145416260e-01
1.430861726650230370e+00,3.512216210365295410e-01
1.430932809379500847e+00,3.512343168258666992e-01
1.431003857102993493e+00,3.512443602085113525e-01
1.431074869855169851e+00,3.512547016143798828e-01
1.431145847670439952e+00,3.512665927410125732e-01
1.431216790583163645e+00,3.512764871120452881e-01
1.431287698627650373e+00,3.512865304946899414e-01
1.431358571838157845e+00,3.512963354587554932e-01
1.431429410248894474e+00,3.513070642948150635e-01
1.431500213894017826e+00,3.513189852237701416e-01
1.431570982807635062e+00,3.513274788856506348e-01
1.431641717023803606e+00,3.513387441635131836e-01
1.431712416576530478e+00,3.513483703136444092e-01
1.431783081499772736e+00,3.513614535331726074e-01
1.431853711827437481e+00,3.513717353343963623e-01
1.431924307593382517e+00,3.513805568218231201e-01
1.431994868831415690e+00,3.513936996459960938e-01
1.432065395575294664e+00,3.514019846916198730e-01
1.432135887858728918e+00,3.514132797718048096e-01
1.432206345715377527e+00,3.514213263988494873e-01
1.432276769178850273e+00,3.514327108860015869e-01
1.432347158282708310e+00,3.514392971992492676e-01
1.432417513060463499e+00,3.514517247676849365e-01
1.432487833545578404e+00,3.514593243598937988e-01
1.432558119771466743e+00,3.514719307422637939e-01
1.432628371771494269e+00,3.514800667762756348e-01
1.432698589578976334e+00,3.514930903911590576e-01
1.432768773227180992e+00,3.515017628669738770e-01
1.432838922749328114e+00,3.515122532844543457e-01
1.432909038178587391e+00,3.515229523181915283e-01
1.432979119548081881e+00,3.515345156192779541e-01
1.433049166890885129e+00,3.515412211418151855e-01
1.433119180240024049e+00,3.515533506870269775e-01
1.433189159628476039e+00,3.515635430812835693e-01
1.433259105089170982e+00,3.515751361846923828e-01
1.433329016654991461e+00,3.515848517417907715e-01
1.433398894358770992e+00,3.515948653221130371e-01
1.433468738233297124e+00,3.516087234020233154e-01
1.433538548311308336e+00,3.516164124011993408e-01
1.433608324625496477e+00,3.516251444816589355e-01
1.433678067208505436e+00,3.516353666782379150e-01
1.433747776092932025e+00,3.516458868980407715e-01
1.433817451311325986e+00,3.516575694084167480e-01
1.433887092896189985e+00,3.516652286052703857e-01
1.433956700879978730e+00,3.516754806041717529e-01
1.434026275295101183e+00,3.516865670680999756e-01
1.434095816173919014e+00,3.516954481601715088e-01
1.434165323548746596e+00,3.517054915428161621e-01
1.434234797451852561e+00,3.517160117626190186e-01
1.434304237915457803e+00,3.517267107963562012e-01
1.434373644971737916e+00,3.517364263534545898e-01
1.434443018652821422e+00,3.517459928989410400e-01
1.434512358990790215e+00,3.517554402351379395e-01
1.434581666017680668e+00,3.517654836177825928e-01
1.434650939765482969e+00,3.517753481864929199e-01
1.434720180266140233e+00,3.517824709415435791e-01
1.434789387551550721e+00,3.517940044403076172e-01
1.434858561653566511e+00,3.518029153347015381e-01
1.434927702603993938e+00,3.518103659152984619e-01
1.434996810434592929e+00,3.518148958683013916e-01
1.435065885177078560e+00,3.518301546573638916e-01
1.435134926863120386e+00,3.518347442150115967e-01
1.435203935524342223e+00,3.518462777137756348e-01
1.435272911192322587e+00,3.518578708171844482e-01
1.435341853898594255e+00,3.518648743629455566e-01
1.435410763674646040e+00,3.518761992454528809e-01
1.435479640551920566e+00,3.518826961517333984e-01
1.435548484561815830e+00,3.518908917903900146e-01
1.435617295735684751e+00,3.518999814987182617e-01
1.435686074104835397e+00,3.519114255905151367e-01
1.435754819700531648e+00,3.519190251827239990e-01
1.435823532553992088e+00,3.519278764724731445e-01
1.435892212696390668e+00,3.519377112388610840e-01
1.435960860158857155e+00,3.519456982612609863e-01
1.436029474972476905e+00,3.519564270973205566e-01
1.436098057168291309e+00,3.519648611545562744e-01
1.436166606777296018e+00,3.519737720489501953e-01
1.436235123830444271e+00,3.519856035709381104e-01
1.436303608358644235e+00,3.519915342330932617e-01
1.436372060392760552e+00,3.520024418830871582e-01
1.436440479963613681e+00,3.520105183124542236e-01
1.436508867101980114e+00,3.520204126834869385e-01
1.436577221838593266e+00,3.520309031009674072e-01
1.436645544204141922e+00,3.520379662513732910e-01
1.436713834229272013e+00,3.520461022853851318e-01
1.436782091944585948e+00,3.520551919937133789e-01
1.436850317380642172e+00,3.520638644695281982e-01
1.436918510567956275e+00,3.520733714103698730e-01
1.436986671537000770e+00,3.520825505256652832e-01
1.437054800318203984e+00,3.520894348621368408e-01
1.437122896941952721e+00,3.520984351634979248e-01
1.437190961438589376e+00,3.521075248718261719e-01
1.437258993838414378e+00,3.521109223365783691e-01
1.437326994171684191e+00,3.521220982074737549e-01
1.437394962468613979e+00,3.521293997764587402e-01
1.437462898759375385e+00,3.521356880664825439e-01
1.437530803074097197e+00,3.521423637866973877e-01
1.437598675442866014e+00,3.521493077278137207e-01
1.437666515895726471e+00,3.521593809127807617e-01
1.437734324462679680e+00,3.521666526794433594e-01
1.437802101173685676e+00,3.521742224693298340e-01
1.437869846058661416e+00,3.521822094917297363e-01
1.437937559147482558e+00,3.521911799907684326e-01
1.438005240469981905e+00,3.521963655948638916e-01
1.438072890055950515e+00,3.522073626518249512e-01
1.438140507935137702e+00,3.522144258022308350e-01
1.438208094137251480e+00,3.522214591503143311e-01
1.438275648691956787e+00,3.522320389747619629e-01
1.438343171628878370e+00,3.522415459156036377e-01
1.438410662977598342e+00,3.522491157054901123e-01
1.438478122767657519e+00,3.522594869136810303e-01
1.438545551028556302e+00,3.522654473781585693e-01
1.438612947789752239e+00,3.522708415985107422e-01
1.438680313080662465e+00,3.522837758064270020e-01
1.438747646930662594e+00,3.522902131080627441e-01
1.438814949369087826e+00,3.523014187812805176e-01
1.438882220425231395e+00,3.523100018501281738e-01
1.438949460128346347e+00,3.523190915584564209e-01
1.439016668507643759e+00,3.523283898830413818e-01
1.439083845592295408e+00,3.523366153240203857e-01
1.439150991411431546e+00,3.523488342761993408e-01
1.439218105994141128e+00,3.523567020893096924e-01
1.439285189369473583e+00,3.523676991462707520e-01
1.439352241566437485e+00,3.523751497268676758e-01
1.439419262614001216e+00,3.523880839347839355e-01
1.439486252541091860e+00,3.523980081081390381e-01
1.439553211376597197e+00,3.524087667465209961e-01
1.439620139149364597e+00,3.524174988269805908e-01
1.439687035888201239e+00,3.524276316165924072e-01
1.439753901621873888e+00,3.524390459060668945e-01
1.439820736379109789e+00,3.524464368820190430e-01
1.439887540188596438e+00,3.524541556835174561e-01
1.439954313078981141e+00,3.524658083915710449e-01
1.440021055078871015e+00,3.524774312973022461e-01
1.440087766216834764e+00,3.524864017963409424e-01
1.440154446521399789e+00,3.524971902370452881e-01
1.440221096021055525e+00,3.525046408176422119e-01
1.440287714744250991e+00,3.525138199329376221e-01
1.440354302719396129e+00,3.525254726409912109e-01
1.440420859974861578e+00,3.525347113609313965e-01
1.440487386538978898e+00,3.525432050228118896e-01
1.440553882440040345e+00,3.525517582893371582e-01
1.440620347706298210e+00,3.525622189044952393e-01
1.440686782365967034e+00,3.525732457637786865e-01
1.440753186447222278e+00,3.525789976119995117e-01
1.440819559978199660e+00,3.525876700878143311e-01
1.440885902986996481e+00,3.525978326797485352e-01
1.440952215501671629e+00,3.526057302951812744e-01
1.441018497550245137e+00,3.526124656200408936e-01
1.441084749160697953e+00,3.526210188865661621e-01
1.441150970360973282e+00,3.526335060596466064e-01
1.441217161178975470e+00,3.526395261287689209e-01
1.441283321642570447e+00,3.526515960693359375e-01
1.441349451779585733e+00,3.526572287082672119e-01
1.441415551617810875e+00,3.526682257652282715e-01
1.441481621184997008e+00,3.526775240898132324e-01
1.441547660508857076e+00,3.526865839958190918e-01
1.441613669617066718e+00,3.526955246925354004e-01
1.441679648537262493e+00,3.527050018310546875e-01
1.441745597297044101e+00,3.527160584926605225e-01
1.441811515923972387e+00,3.527228832244873047e-01
1.441877404445571553e+00,3.527312874794006348e-01
1.441943262889326727e+00,3.527403175830841064e-01
1.442009091282686839e+00,3.527510166168212891e-01
1.442074889653062630e+00,3.527593612670898438e-01
1.442140658027827094e+00,3.527714908123016357e-01
1.442206396434316140e+00,3.527801632881164551e-01
1.442272104899828378e+00,3.527874946594238281e-01
1.442337783451624889e+00,3.527954220771789551e-01
1.442403432116929674e+00,3.528046905994415283e-01
1.442469050922929430e+00,3.528124094009399414e-01
1.442534639896774218e+00,3.528190255165100098e-01
1.442600199065576572e+00,3.528268039226531982e-01
1.442665728456412388e+00,3.528335690498352051e-01
1.442731228096320706e+00,3.528427481651306152e-01
1.442796698012303258e+00,3.528496325016021729e-01
1.442862138231325808e+00,3.528563678264617920e-01
1.442927548780316815e+00,3.528608977794647217e-01
1.442992929686168546e+00,3.528710603713989258e-01
1.443058280975736407e+00,3.528787195682525635e-01
1.443123602675839390e+00,3.528852462768554688e-01
1.443188894813260070e+00,3.528909385204315186e-01
1.443254157414745276e+00,3.529002964496612549e-01
1.443319390507004529e+00,3.529040515422821045e-01
1.443384594116711606e+00,3.529107272624969482e-01
1.443449768270504308e+00,3.529177308082580566e-01
1.443514912994984467e+00,3.529254198074340820e-01
1.443580028316717057e+00,3.529326319694519043e-01
1.443645114262232187e+00,3.529371619224548340e-01
1.443710170858023334e+00,3.529427051544189453e-01
1.443775198130548443e+00,3.529508113861083984e-01
1.443840196106229490e+00,3.529559075832366943e-01
1.443905164811452924e+00,3.529609441757202148e-01
1.443970104272569666e+00,3.529677093029022217e-01
1.444035014515895110e+00,3.529753088951110840e-01
1.444099895567708236e+00,3.529794812202453613e-01
1.444164747454254272e+00,3.529866933822631836e-01
1.444229570201741586e+00,3.529957234859466553e-01
1.444294363836343909e+00,3.530025184154510498e-01
1.444359128384199442e+00,3.530082702636718750e-01
1.444423863871411529e+00,3.530149757862091064e-01
1.444488570324048204e+00,3.530186414718627930e-01
1.444553247768142201e+00,3.530254960060119629e-01
1.444617896229691612e+00,3.530322313308715820e-01
1.444682515734659889e+00,3.530379831790924072e-01
1.444747106308974516e+00,3.530478775501251221e-01
1.444811667978529224e+00,3.530539572238922119e-01
1.444876200769182661e+00,3.530591726303100586e-01
1.444940704706758616e+00,3.530667722225189209e-01
1.445005179817046681e+00,3.530737459659576416e-01
1.445069626125801365e+00,3.530783951282501221e-01
1.445134043658742762e+00,3.530860245227813721e-01
1.445198432441556768e+00,3.530915081501007080e-01
1.445262792499895088e+00,3.530993163585662842e-01
1.445327123859374563e+00,3.531038761138916016e-01
1.445391426545578506e+00,3.531118631362915039e-01
1.445455700584055148e+00,3.531148433685302734e-01
1.445519946000318745e+00,3.531214296817779541e-01
1.445584162819850471e+00,3.531298339366912842e-01
1.445648351068096638e+00,3.531342446804046631e-01
1.445712510770469139e+00,3.531402647495269775e-01
1.445776641952347452e+00,3.531467914581298828e-01
1.445840744639075970e+00,3.531510829925537109e-01
1.445904818855965335e+00,3.531576097011566162e-01
1.445968864628293549e+00,3.531637191772460938e-01
1.446032881981303975e+00,3.531728088855743408e-01
1.446096870940206669e+00,3.531802594661712646e-01
1.446160831530178159e+00,3.531832993030548096e-01
1.446224763776361444e+00,3.531889319419860840e-01
1.446288667703866659e+00,3.531966805458068848e-01
1.446352543337769525e+00,3.532023429870605469e-01
1.446416390703113342e+00,3.532080352306365967e-01
1.446480209824907881e+00,3.532130420207977295e-01
1.446544000728129831e+00,3.532195091247558594e-01
1.446607763437722349e+00,3.532257080078125000e-01
1.446671497978596177e+00,3.532303571701049805e-01
1.446735204375628525e+00,3.532347679138183594e-01
1.446798882653664409e+00,3.532420098781585693e-01
1.446862532837514870e+00,3.532509207725524902e-01
1.446926154951958754e+00,3.532541692256927490e-01
1.446989749021742488e+00,3.532606363296508789e-01
1.447053315071578750e+00,3.532676398754119873e-01
1.447116853126148905e+00,3.532743155956268311e-01
1.447180363210100573e+00,3.532791137695312500e-01
1.447243845348049174e+00,3.532854318618774414e-01
1.447307299564578376e+00,3.532898426055908203e-01
1.447370725884238096e+00,3.532967865467071533e-01
1.447434124331546945e+00,3.533035516738891602e-01
1.447497494930990669e+00,3.533079326152801514e-01
1.447560837707023040e+00,3.533149063587188721e-01
1.447624152684065857e+00,3.533196747303009033e-01
1.447687439886508054e+00,3.533288538455963135e-01
1.447750699338706815e+00,3.533330261707305908e-01
1.447813931064988013e+00,3.533424735069274902e-01
1.447877135089644440e+00,3.533470630645751953e-01
1.447940311436937577e+00,3.533513247966766357e-01
1.448003460131096931e+00,3.533590137958526611e-01
1.448066581196320257e+00,3.533646762371063232e-01
1.448129674656773558e+00,3.533714115619659424e-01
1.448192740536590861e+00,3.533775806427001953e-01
1.448255778859874887e+00,3.533833026885986328e-01
1.448318789650696603e+00,3.533880114555358887e-01
1.448381772933095890e+00,3.533954322338104248e-01
1.448444728731080433e+00,3.533978462219238281e-01
1.448507657068627053e+00,3.534060716629028320e-01
1.448570557969681039e+00,3.534136414527893066e-01
1.448633431458156373e+00,3.534191250801086426e-01
1.448696277557935508e+00,3.534248471260070801e-01
1.448759096292870252e+00,3.534309267997741699e-01
1.448821887686780663e+00,3.534381091594696045e-01
1.448884651763456599e+00,3.534445464611053467e-01
1.448947388546655723e+00,3.534500002861022949e-01
1.449010098060105500e+00,3.534566164016723633e-01
1.449072780327502086e+00,3.534641265869140625e-01
1.449135435372511660e+00,3.534698486328125000e-01
1.449198063218767984e+00,3.534732162952423096e-01
1.449260663889875511e+00,3.534811139106750488e-01
1.449323237409406939e+00,3.534861207008361816e-01
1.449385783800905436e+00,3.534933924674987793e-01
1.449448303087882195e+00,3.534987866878509521e-01
1.449510795293819099e+00,3.535043597221374512e-01
1.449573260442166722e+00,3.535093665122985840e-01
1.449635698556345886e+00,3.535161316394805908e-01
1.449698109659745882e+00,3.535184264183044434e-01
1.449760493775726911e+00,3.535263538360595703e-01
1.449822850927618090e+00,3.535310328006744385e-01
1.449885181138718560e+00,3.535387217998504639e-01
1.449947484432297706e+00,3.535433411598205566e-01
1.450009760831593830e+00,3.535492122173309326e-01
1.450072010359815700e+00,3.535535335540771484e-01
1.450134233040142329e+00,3.535571992397308350e-01
1.450196428895722311e+00,3.535654246807098389e-01
1.450258597949674488e+00,3.535711467266082764e-01
1.450320740225087279e+00,3.535783290863037109e-01
1.450382855745020683e+00,3.535843789577484131e-01
1.450444944532503611e+00,3.535910844802856445e-01
1.450507006610535443e+00,3.535962402820587158e-01
1.450569042002086473e+00,3.536032140254974365e-01
1.450631050730097016e+00,3.536071777343750000e-01
1.450693032817477413e+00,3.536146283149719238e-01
1.450754988287109359e+00,3.536213040351867676e-01
1.450816917161844355e+00,3.536270260810852051e-01
1.450878819464505032e+00,3.536314964294433594e-01
1.450940695217884269e+00,3.536394536495208740e-01
1.451002544444745412e+00,3.536438047885894775e-01
1.451064367167823388e+00,3.536500930786132812e-01
1.451126163409823366e+00,3.536552488803863525e-01
1.451187933193420987e+00,3.536624312400817871e-01
1.451249676541263467e+00,3.536673784255981445e-01
1.451311393475968714e+00,3.536749184131622314e-01
1.451373084020125104e+00,3.536797165870666504e-01
1.451434748196293478e+00,3.536856174468994141e-01
1.451496386027003815e+00,3.536925315856933594e-01
1.451557997534758560e+00,3.536991775035858154e-01
1.451619582742031289e+00,3.537059426307678223e-01
1.451681141671266051e+00,3.537117540836334229e-01
1.451742674344879136e+00,3.537180125713348389e-01
1.451804180785257081e+00,3.537254333496093750e-01
1.451865661014758890e+00,3.537295162677764893e-01
1.451927115055714257e+00,3.537374436855316162e-01
1.451988542930424675e+00,3.537435531616210938e-01
1.452049944661163217e+00,3.537494242191314697e-01
1.452111320270174089e+00,3.537549078464508057e-01
1.452172669779673519e+00,3.537613749504089355e-01
1.452233993211849317e+00,3.537689745426177979e-01
1.452295290588861087e+00,3.537760674953460693e-01
1.452356561932840462e+00,3.537815809249877930e-01
1.452417807265889760e+00,3.537865877151489258e-01
1.452479026610084434e+00,3.537940979003906250e-01
1.452540219987471293e+00,3.538018167018890381e-01
1.452601387420069168e+00,3.538060486316680908e-01
1.452662528929868690e+00,3.538121581077575684e-01
1.452723644538833181e+00,3.538173735141754150e-01
1.452784734268897315e+00,3.538246154785156250e-01
1.452845798141968237e+00,3.538288176059722900e-01
1.452906836179925554e+00,3.538360297679901123e-01
1.452967848404620455e+00,3.538408279418945312e-01
1.453028834837877037e+00,3.538450896739959717e-01
1.453089795501491421e+00,3.538495004177093506e-01
1.453150730417232195e+00,3.538550436496734619e-01
1.453211639606840411e+00,3.538613617420196533e-01
1.453272523092029367e+00,3.538669347763061523e-01
1.453333380894485494e+00,3.538723289966583252e-01
1.453394213035866800e+00,3.538776040077209473e-01
1.453455019537804871e+00,3.538811802864074707e-01
1.453515800421903315e+00,3.538871109485626221e-01
1.453576555709739093e+00,3.538940250873565674e-01
1.453637285422860748e+00,3.538971841335296631e-01
1.453697989582791505e+00,3.539043962955474854e-01
1.453758668211025062e+00,3.539083898067474365e-01
1.453819321329030023e+00,3.539149463176727295e-01
1.453879948958247237e+00,3.539198637008666992e-01
1.453940551120090019e+00,3.539249598979949951e-01
1.454001127835945484e+00,3.539291024208068848e-01
1.454061679127173212e+00,3.539347648620605469e-01
1.454122205015106140e+00,3.539405763149261475e-01
1.454182705521050778e+00,3.539469242095947266e-01
1.454243180666286106e+00,3.539495468139648438e-01
1.454303630472065123e+00,3.539586663246154785e-01
1.454364054959613073e+00,3.539591729640960693e-01
1.454424454150129664e+00,3.539665043354034424e-01
1.454484828064787516e+00,3.539714515209197998e-01
1.454545176724732158e+00,3.539775311946868896e-01
1.454605500151083586e+00,3.539828062057495117e-01
1.454665798364934926e+00,3.539884984493255615e-01
1.454726071387352437e+00,3.539940416812896729e-01
1.454786319239376402e+00,3.540001511573791504e-01
1.454846541942020677e+00,3.540019989013671875e-01
1.454906739516273140e+00,3.540124595165252686e-01
1.454966911983094358e+00,3.540155887603759766e-01
1.455027059363420250e+00,3.540184795856475830e-01
1.455087181678158981e+00,3.540247082710266113e-01
1.455147278948193845e+00,3.540318310260772705e-01
1.455207351194381271e+00,3.540361225605010986e-01
1.455267398437551707e+00,3.540421426296234131e-01
1.455327420698510510e+00,3.540470898151397705e-01
1.455387417998035504e+00,3.540537059307098389e-01
1.455447390356880089e+00,3.540575206279754639e-01
1.455507337795770795e+00,3.540621995925903320e-01
1.455567260335408841e+00,3.540692031383514404e-01
1.455627157996469689e+00,3.540720045566558838e-01
1.455687030799602377e+00,3.540778458118438721e-01
1.455746878765431518e+00,3.540818691253662109e-01
1.455806701914554635e+00,3.540880084037780762e-01
1.455866500267544161e+00,3.540932834148406982e-01
1.455926273844948104e+00,3.541009128093719482e-01
1.455986022667287161e+00,3.541036546230316162e-01
1.456045746755057602e+00,3.541098833084106445e-01
1.456105446128729719e+00,3.541155159473419189e-01
1.456165120808748714e+00,3.541197776794433594e-01
1.456224770815534919e+00,3.541265428066253662e-01
1.456284396169482243e+00,3.541309237480163574e-01
1.456343996890959724e+00,3.541359305381774902e-01
1.456403573000311980e+00,3.541430234909057617e-01
1.456463124517857199e+00,3.541477024555206299e-01
1.456522651463889373e+00,3.541530668735504150e-01
1.456582153858676953e+00,3.541590869426727295e-01
1.456641631722463082e+00,3.541640937328338623e-01
1.456701085075466695e+00,3.541674911975860596e-01
1.456760513937880752e+00,3.541754484176635742e-01
1.456819918329873786e+00,3.541773557662963867e-01
1.456879298271589684e+00,3.541845381259918213e-01
1.456938653783147020e+00,3.541891574859619141e-01
1.456997984884639497e+00,3.541961312294006348e-01
1.457057291596136173e+00,3.541978895664215088e-01
1.457116573937681903e+00,3.542065918445587158e-01
1.457175831929296450e+00,3.542110025882720947e-01
1.457235065590974044e+00,3.542155921459197998e-01
1.457294274942685375e+00,3.542194664478302002e-01
1.457353460004376711e+00,3.542257249355316162e-01
1.457412620795968783e+00,3.542310297489166260e-01
1.457471757337358786e+00,3.542346358299255371e-01
1.457530869648419047e+00,3.542417883872985840e-01
1.457589957748997023e+00,3.542459905147552490e-01
1.457649021658916633e+00,3.542505800724029541e-01
1.457708061397977151e+00,3.542554378509521484e-01
1.457767076985953203e+00,3.542609214782714844e-01
1.457826068442595657e+00,3.542646169662475586e-01
1.457885035787630512e+00,3.542692661285400391e-01
1.457943979040760452e+00,3.542748689651489258e-01
1.458002898221663735e+00,3.542817831039428711e-01
1.458061793349993751e+00,3.542844355106353760e-01
1.458120664445380799e+00,3.542904257774353027e-01
1.458179511527430972e+00,3.542960286140441895e-01
1.458238334615725940e+00,3.542999327182769775e-01
1.458297133729824058e+00,3.543042242527008057e-01
1.458355908889258812e+00,3.543107211589813232e-01
1.458414660113540817e+00,3.543145656585693359e-01
1.458473387422156486e+00,3.543212711811065674e-01
1.458532090834568473e+00,3.543261289596557617e-01
1.458590770370215450e+00,3.543288707733154297e-01
1.458649426048512776e+00,3.543356657028198242e-01
1.458708057888852050e+00,3.543399572372436523e-01
1.458766665910600890e+00,3.543435335159301758e-01
1.458825250133103379e+00,3.543486595153808594e-01
1.458883810575680506e+00,3.543553948402404785e-01
1.458942347257629724e+00,3.543587923049926758e-01
1.459000860198224281e+00,3.543611764907836914e-01
1.459059349416714335e+00,3.543691337108612061e-01
1.459117814932327395e+00,3.543737828731536865e-01
1.459176256764266322e+00,3.543778955936431885e-01
1.459234674931711773e+00,3.543829619884490967e-01
1.459293069453820424e+00,3.543871045112609863e-01
1.459351440349725637e+00,3.543908298015594482e-01
1.459409787638538125e+00,3.543978035449981689e-01
1.459468111339345286e+00,3.543994426727294922e-01
1.459526411471210539e+00,3.544040322303771973e-01
1.459584688053175983e+00,3.544102907180786133e-01
1.459642941104258407e+00,3.544143140316009521e-01
1.459701170643453505e+00,3.544167280197143555e-01
1.459759376689732546e+00,3.544242382049560547e-01
1.459817559262045261e+00,3.544271290302276611e-01
1.459875718379317178e+00,3.544315993785858154e-01
1.459933854060451175e+00,3.544377088546752930e-01
1.459991966324328372e+00,3.544415831565856934e-01
1.460050055189805462e+00,3.544477224349975586e-01
1.460108120675717602e+00,3.544512689113616943e-01
1.460166162800877299e+00,3.544568717479705811e-01
1.460224181584072856e+00,3.544611334800720215e-01
1.460282177044071483e+00,3.544640541076660156e-01
1.460340149199617299e+00,3.544718325138092041e-01
1.460398098069431327e+00,3.544748127460479736e-01
1.460456023672212833e+00,3.544803261756896973e-01
1.460513926026637987e+00,3.544873297214508057e-01
1.460571805151361202e+00,3.544901311397552490e-01
1.460629661065013130e+00,3.544954955577850342e-01
1.460687493786203328e+00,3.544992506504058838e-01
1.460745303333518263e+00,3.545033335685729980e-01
1.460803089725522641e+00,3.545081913471221924e-01
1.460860852980758295e+00,3.545129597187042236e-01
1.460918593117744635e+00,3.545185029506683350e-01
1.460976310154979529e+00,3.545216917991638184e-01
1.461034004110938644e+00,3.545282781124114990e-01
1.461091675004074997e+00,3.545293211936950684e-01
1.461149322852819399e+00,3.545393347740173340e-01
1.461206947675581125e+00,3.545431196689605713e-01
1.461264549490747022e+00,3.545480370521545410e-01
1.461322128316682178e+00,3.545545041561126709e-01
1.461379684171729476e+00,3.545592725276947021e-01
1.461437217074209816e+00,3.545649647712707520e-01
1.461494727042422559e+00,3.545692861080169678e-01
1.461552214094644420e+00,3.545736074447631836e-01
1.461609678249131461e+00,3.545799851417541504e-01
1.461667119524116876e+00,3.545830845832824707e-01
1.461724537937812540e+00,3.545900583267211914e-01
1.461781933508408349e+00,3.545944392681121826e-01
1.461839306254073101e+00,3.545981645584106445e-01
1.461896656192953170e+00,3.546033799648284912e-01
1.461953983343173613e+00,3.546077609062194824e-01
1.462011287722838393e+00,3.546130061149597168e-01
1.462068569350028824e+00,3.546184897422790527e-01
1.462125828242805570e+00,3.546226024627685547e-01
1.462183064419207312e+00,3.546286821365356445e-01
1.462240277897252083e+00,3.546344339847564697e-01
1.462297468694935043e+00,3.546394109725952148e-01
1.462354636830231591e+00,3.546445369720458984e-01
1.462411782321094478e+00,3.546506464481353760e-01
1.462468905185455581e+00,3.546526432037353516e-01
1.462526005441225907e+00,3.546578586101531982e-01
1.462583083106294701e+00,3.546642661094665527e-01
1.462640138198529893e+00,3.546684384346008301e-01
1.462697170735778540e+00,3.546726107597351074e-01
1.462754180735866605e+00,3.546783328056335449e-01
1.462811168216598734e+00,3.546821475028991699e-01
1.462868133195758480e+00,3.546883761882781982e-01
1.462925075691107857e+00,3.546923696994781494e-01
1.462981995720389339e+00,3.546958863735198975e-01
1.463038893301322751e+00,3.547008335590362549e-01
1.463095768451607936e+00,3.547050356864929199e-01
1.463152621188923419e+00,3.547096550464630127e-01
1.463209451530926852e+00,3.547161519527435303e-01
1.463266259495255461e+00,3.547188937664031982e-01
1.463323045099524933e+00,3.547264635562896729e-01
1.463379808361330525e+00,3.547309339046478271e-01
1.463436549298247069e+00,3.547372519969940186e-01
1.463493267927828079e+00,3.547405004501342773e-01
1.463549964267606862e+00,3.547471761703491211e-01
1.463606638335095633e+00,3.547520339488983154e-01
1.463663290147785956e+00,3.547574281692504883e-01
1.463719919723149632e+00,3.547626435756683350e-01
1.463776527078636702e+00,3.547681570053100586e-01
1.463833112231677669e+00,3.547743558883666992e-01
1.463889675199681939e+00,3.547784686088562012e-01
1.463946216000038492e+00,3.547836244106292725e-01
1.464002734650116100e+00,3.547880947589874268e-01
1.464059231167263109e+00,3.547933399677276611e-01
1.464115705568807435e+00,3.547976315021514893e-01
1.464172157872056790e+00,3.548034131526947021e-01
1.464228588094298233e+00,3.548084795475006104e-01
1.464284996252798399e+00,3.548139929771423340e-01
1.464341382364804822e+00,3.548170924186706543e-01
1.464397746447543502e+00,3.548223376274108887e-01
1.464454088518220676e+00,3.548295199871063232e-01
1.464510408594022595e+00,3.548318147659301758e-01
1.464566706692115527e+00,3.548360764980316162e-01
1.464622982829645537e+00,3.548412621021270752e-01
1.464679237023738034e+00,3.548448681831359863e-01
1.464735469291499337e+00,3.548501729965209961e-01
1.464791679650015110e+00,3.548549413681030273e-01
1.464847868116351481e+00,3.548595309257507324e-01
1.464904034707554592e+00,3.548640310764312744e-01
1.464960179440650156e+00,3.548700213432312012e-01
1.465016302332644571e+00,3.548733592033386230e-01
1.465072403400524248e+00,3.548783361911773682e-01
1.465128482661255616e+00,3.548834919929504395e-01
1.465184540131785784e+00,3.548885583877563477e-01
1.465240575829041436e+00,3.548922240734100342e-01
1.465296589769930380e+00,3.548969924449920654e-01
1.465352581971339996e+00,3.549016118049621582e-01
1.465408552450138346e+00,3.549062609672546387e-01
1.465464501223173510e+00,3.549115061759948730e-01
1.465520428307274692e+00,3.549147546291351318e-01
1.465576333719250890e+00,3.549210429191589355e-01
1.465632217475891563e+00,3.549250960350036621e-01
1.465688079593967519e+00,3.549309074878692627e-01
1.465743920090229135e+00,3.549342155456542969e-01
