# kappa, training_loss
1.587732508708868950e+00,8.421143643522199795e-11
1.587756475335310613e+00,8.418728214554249689e-11
1.587780437980981896e+00,8.416448787906816165e-11
1.587804396647204852e+00,8.413866825485172285e-11
1.587828351335301313e+00,8.411496499327597576e-11
1.587852302046591335e+00,8.408831964068497200e-11
1.587876248782395860e+00,8.406531026849961563e-11
1.587900191544034278e+00,8.403780449306452738e-11
1.587924130332825312e+00,8.401290080284340434e-11
1.587948065150087018e+00,8.399084205912288326e-11
1.587971995997137453e+00,8.396763839790821748e-11
1.587995922875293120e+00,8.394555883750598468e-11
1.588019845785870299e+00,8.392071065843609290e-11
1.588043764730184604e+00,8.390033112704031737e-11
1.588067679709551205e+00,8.387564254253021545e-11
1.588091590725284163e+00,8.385232785901308716e-11
1.588115497778697538e+00,8.382659150152349525e-11
1.588139400871103613e+00,8.380339477920273339e-11
1.588163300003814893e+00,8.377321059072073695e-11
1.588187195178143662e+00,8.374868853966432880e-11
1.588211086395400207e+00,8.372652571253524911e-11
1.588234973656895255e+00,8.370364817933406698e-11
1.588258856963938648e+00,8.368473969344591978e-11
1.588282736317839339e+00,8.365971804202843032e-11
1.588306611719905614e+00,8.363492537410976979e-11
1.588330483171445096e+00,8.361208947427201110e-11
1.588354350673765625e+00,8.358540248831758390e-11
1.588378214228172824e+00,8.356110248186610079e-11
1.588402073835973205e+00,8.353996661103479937e-11
1.588425929498471501e+00,8.351729724465073446e-11
1.588449781216972445e+00,8.348999269713885951e-11
1.588473628992779885e+00,8.346569269068737640e-11
1.588497472827196999e+00,8.344202412358114884e-11
1.588521312721526524e+00,8.342029844676801531e-11
1.588545148677070529e+00,8.339753193586929569e-11
1.588568980695129751e+00,8.337506379740844409e-11
1.588592808777005372e+00,8.335154788596810249e-11
1.588616632923997241e+00,8.332728951288004282e-11
1.588640453137404762e+00,8.330298950642855971e-11
1.588664269418526676e+00,8.327848827205386328e-11
1.588688081768660831e+00,8.325731076785913842e-11
1.588711890189105080e+00,8.323728512005246216e-11
1.588735694681155941e+00,8.320737848732662201e-11
1.588759495246109488e+00,8.318620098313189715e-11
1.588783291885261795e+00,8.316019400878005285e-11
1.588807084599906716e+00,8.313275068339009977e-11
1.588830873391339438e+00,8.310913762743510347e-11
1.588854658260853370e+00,8.308280452506977554e-11
1.588878439209741034e+00,8.305321014256961121e-11
1.588902216239295173e+00,8.302659948444812699e-11
1.588925989350807422e+00,8.300507503555820676e-11
1.588949758545568525e+00,8.298352283109267091e-11
1.588973523824868783e+00,8.296208858782350148e-11
1.588997285189998721e+00,8.294274295161940813e-11
1.589021042642247084e+00,8.291746456112747410e-11
1.589044796182901731e+00,8.289148534235124544e-11
1.589068545813251410e+00,8.287014824359673071e-11
1.589092291534582868e+00,8.284919972290083479e-11
1.589116033348182855e+00,8.283097818750917440e-11
1.589139771255337008e+00,8.280234831126165318e-11
1.589163505257331188e+00,8.277899893327500536e-11
1.589187235355449479e+00,8.275071600172267949e-11
1.589210961550976631e+00,8.272979523660239920e-11
1.589234683845195395e+00,8.270860385461986652e-11
1.589258402239388523e+00,8.268310341952300746e-11
1.589282116734838768e+00,8.265937240237164474e-11
1.589305827332827104e+00,8.263381645612355442e-11
1.589329534034634950e+00,8.261119566199681685e-11
1.589353236841541728e+00,8.259129491428041092e-11
1.589376935754827747e+00,8.257302480663142319e-11
1.589400630775771761e+00,8.255038319582297390e-11
1.589424321905652082e+00,8.253122490975428605e-11
1.589448009145746576e+00,8.250980454427292443e-11
1.589471692497332445e+00,8.248796784515732838e-11
1.589495371961685777e+00,8.246204413753233098e-11
1.589519047540082664e+00,8.243571103516700305e-11
1.589542719233798307e+00,8.240819832083801089e-11
1.589566387044107243e+00,8.238701387774938212e-11
1.589590050972283342e+00,8.236054199750597604e-11
1.589613711019600251e+00,8.233799059231827755e-11
1.589637367187330286e+00,8.231623022103562448e-11
1.589661019476745540e+00,8.229061876363630290e-11
1.589684667889117886e+00,8.226998943205998671e-11
1.589708312425717862e+00,8.224381592425444865e-11
1.589731953087815786e+00,8.221819058906731925e-11
1.589755589876680864e+00,8.219692981814574750e-11
1.589779222793582525e+00,8.217749397632090336e-11
1.589802851839788866e+00,8.215381153142686799e-11
1.589826477016567763e+00,8.213127400402697731e-11
1.589850098325185979e+00,8.211015894987738761e-11
1.589873715766910500e+00,8.208533852638311146e-11
1.589897329343006760e+00,8.206239160424289025e-11
1.589920939054739968e+00,8.204133900013843572e-11
1.589944544903374668e+00,8.202126478007443211e-11
1.589968146890175404e+00,8.199726314606081701e-11
1.589991745016404945e+00,8.197161005529807198e-11
1.590015339283326057e+00,8.194738637667953185e-11
1.590038929692201286e+00,8.192547334973099282e-11
1.590062516244291624e+00,8.189792594093248113e-11
1.590086098940858284e+00,8.187579086937901707e-11
1.590109677783161368e+00,8.185350314215966705e-11
1.590133252772460759e+00,8.183413668927386198e-11
1.590156823910015227e+00,8.180710275862423941e-11
1.590180391197083321e+00,8.178004107239900122e-11
1.590203954634922701e+00,8.175393695353250223e-11
1.590227514224790806e+00,8.173339088868303293e-11
1.590251069967943742e+00,8.171013171631713590e-11
1.590274621865638061e+00,8.168334064695415009e-11
1.590298169919128535e+00,8.166353010485849495e-11
1.590321714129669939e+00,8.163784925852013430e-11
1.590345254498517047e+00,8.161459008615423727e-11
1.590368791026922635e+00,8.159099784688095269e-11
1.590392323716139922e+00,8.156868930297989095e-11
1.590415852567420796e+00,8.154919795000381555e-11
1.590439377582017144e+00,8.152530039939875905e-11
1.590462898761180188e+00,8.150147223773274163e-11
1.590486416106160039e+00,8.148110658412477392e-11
1.590509929618206808e+00,8.145674412762815564e-11
1.590533439298569718e+00,8.143572621799322064e-11
1.590556945148496881e+00,8.141549240336942717e-11
1.590580447169236855e+00,8.139607737822629474e-11
1.590603945362036642e+00,8.137877177682995011e-11
1.590627439728143244e+00,8.135639384398984930e-11
1.590650930268802332e+00,8.133656942410638635e-11
1.590674416985260242e+00,8.131120776688760543e-11
1.590697899878761090e+00,8.128962780684645395e-11
1.590721378950549880e+00,8.126772865768572274e-11
1.590744854201870062e+00,8.124164535550093547e-11
1.590768325633964642e+00,8.121787964388005321e-11
1.590791793248076402e+00,8.119691724539634947e-11
1.590815257045446796e+00,8.117486544056973230e-11
1.590838717027317495e+00,8.115311200818098314e-11
1.590862173194929285e+00,8.113085203653724875e-11
1.590885625549521842e+00,8.110781490877627675e-11
1.590909074092335063e+00,8.108836518916362479e-11
1.590932518824607511e+00,8.106821464126667820e-11
1.590955959747577531e+00,8.104864002156375591e-11
1.590979396862482798e+00,8.102520737685026120e-11
1.591002830170560545e+00,8.100192738780265245e-11
1.591026259673047338e+00,8.097698900311200987e-11
1.591049685371178635e+00,8.095332737489968622e-11
1.591073107266189890e+00,8.092750081178934352e-11
1.591096525359315672e+00,8.090434572283200509e-11
1.591119939651790105e+00,8.088167635644794018e-11
1.591143350144846869e+00,8.086080416358498724e-11
1.591166756839718532e+00,8.083935604252800999e-11
1.591190159737637222e+00,8.081570829210349416e-11
1.591213558839835063e+00,8.079775043468018225e-11
1.591236954147542626e+00,8.077667701389401600e-11
1.591260345661990927e+00,8.075518032057971141e-11
1.591283733384409205e+00,8.073570978428534772e-11
1.591307117316027142e+00,8.071327634029401565e-11
1.591330497458073312e+00,8.068832407781556526e-11
1.591353873811775621e+00,8.066809720208567569e-11
1.591377246378361976e+00,8.064268697260956742e-11
1.591400615159058507e+00,8.061854656071787417e-11
1.591423980155092233e+00,8.059575923313744283e-11
1.591447341367688395e+00,8.057391559512794288e-11
1.591470698798072458e+00,8.055066336165594976e-11
1.591494052447468333e+00,8.052609273834221426e-11
1.591517402317100593e+00,8.050180660967853896e-11
1.591540748408191819e+00,8.048181565634138224e-11
1.591564090721965474e+00,8.045535071499188007e-11
1.591587429259643027e+00,8.042891352921799353e-11
1.591610764022446611e+00,8.040629273509125596e-11
1.591634095011596584e+00,8.039149901328812575e-11
1.591657422228313745e+00,8.037021048679093838e-11
1.591680745673817343e+00,8.035201670697489362e-11
1.591704065349327291e+00,8.033015225228368195e-11
1.591727381256061280e+00,8.030685838544826538e-11
1.591750693395237670e+00,8.028747111588074858e-11
1.591774001768074154e+00,8.026770914604242080e-11
1.591797306375786869e+00,8.024374914539222914e-11
1.591820607219592620e+00,8.021586866968632989e-11
1.591843904300706880e+00,8.019956920790605182e-11
1.591867197620344232e+00,8.017557451278634062e-11
1.591890487179719704e+00,8.015475783107461893e-11
1.591913772980046771e+00,8.013845143040043695e-11
1.591937055022539127e+00,8.011358243464883344e-11
1.591960333308408915e+00,8.009472945991191750e-11
1.591983607838868275e+00,8.007294133305364880e-11
1.592006878615129128e+00,8.005183321779796302e-11
1.592030145638402061e+00,8.002751239466476818e-11
1.592053408909897438e+00,8.000377443861950155e-11
1.592076668430825181e+00,7.998283285681750954e-11
1.592099924202394323e+00,7.996078105199089237e-11
1.592123176225813452e+00,7.994215012185890146e-11
1.592146424502290269e+00,7.991679540353402444e-11
1.592169669033032697e+00,7.989171130207139981e-11
1.592192909819247326e+00,7.986905581347514271e-11
1.592216146862140080e+00,7.985002242749672519e-11
1.592239380162917328e+00,7.983118333054761706e-11
1.592262609722783440e+00,7.981063032680424385e-11
1.592285835542943451e+00,7.978538663078182935e-11
1.592309057624600843e+00,7.976335564263692390e-11
1.592332275968959321e+00,7.974503002383670491e-11
1.592355490577221033e+00,7.972369292508219019e-11
1.592378701450588796e+00,7.970195337048124884e-11
1.592401908590263870e+00,7.967654314100514057e-11
1.592425111997447518e+00,7.965838405565861535e-11
1.592448311673339889e+00,7.963359832663385873e-11
1.592471507619140692e+00,7.961083181573513912e-11
1.592494699836049854e+00,7.958691344844837090e-11
1.592517888325265307e+00,7.956815761822610966e-11
1.592541073087985648e+00,7.954033959256534558e-11
1.592564254125408585e+00,7.951792002636182133e-11
1.592587431438730272e+00,7.949694375009030978e-11
1.592610605029147752e+00,7.947750790826546563e-11
1.592633774897856958e+00,7.945787083851740817e-11
1.592656941046052488e+00,7.943666557874706768e-11
1.592680103474929609e+00,7.941572399694507567e-11
1.592703262185681812e+00,7.939926494060500772e-11
1.592726417179503029e+00,7.938038421029247615e-11
1.592749568457586307e+00,7.935276741255492539e-11
1.592772716021123358e+00,7.933301932050440541e-11
1.592795859871306785e+00,7.931427736806995199e-11
1.592819000009327191e+00,7.929020634511729781e-11
1.592842136436375400e+00,7.926560796622794669e-11
1.592865269153641572e+00,7.924680356374835810e-11
1.592888398162315200e+00,7.922048433917083798e-11
1.592911523463584889e+00,7.920331057675866759e-11
1.592934645058639465e+00,7.918123101635643479e-11
1.592957762948666200e+00,7.916022004561540371e-11
1.592980877134852813e+00,7.914315036661179192e-11
1.593003987618385464e+00,7.912639987672775987e-11
1.593027094400450538e+00,7.910353622131438556e-11
1.593050197482233310e+00,7.908230320596842944e-11
1.593073296864918831e+00,7.906407473168286515e-11
1.593096392549691709e+00,7.904085719268039156e-11
1.593119484537735220e+00,7.901920784370020101e-11
1.593142572830232861e+00,7.899820381185307383e-11
1.593165657428367243e+00,7.897901777020877034e-11
1.593188738333320309e+00,7.895973458404981216e-11
1.593211815546274002e+00,7.893335290942715687e-11
1.593234889068408711e+00,7.891382686198156193e-11
1.593257958900905269e+00,7.889190689613911900e-11
1.593281025044943400e+00,7.887190900390805837e-11
1.593304087501701938e+00,7.885135600016468516e-11
1.593327146272360162e+00,7.882726416053031926e-11
1.593350201358095797e+00,7.880359559342409170e-11
1.593373252760086567e+00,7.878243196701717466e-11
1.593396300479509531e+00,7.876414798158037911e-11
1.593419344517540859e+00,7.874079166469982738e-11
1.593442384875356499e+00,7.872478363646351340e-11
1.593465421554131956e+00,7.870278040389422358e-11
1.593488454555041844e+00,7.868125595500430336e-11
1.593511483879260338e+00,7.865352119607038617e-11
1.593534509527960941e+00,7.863582701661542274e-11
1.593557531502316937e+00,7.861531564623547297e-11
1.593580549803500501e+00,7.859377731955774493e-11
1.593603564432683806e+00,7.857030304148082678e-11
1.593626575391038136e+00,7.854653732985994452e-11
1.593649582679734333e+00,7.852914846173675301e-11
1.593672586299942351e+00,7.850708277912232802e-11
1.593695586252832586e+00,7.848464239623709204e-11
1.593718582539573658e+00,7.846365918107167658e-11
1.593741575161333968e+00,7.844708216353524222e-11
1.593764564119281912e+00,7.842661242651871589e-11
1.593787549414584559e+00,7.840748883491954757e-11
1.593810531048409196e+00,7.838520804659410146e-11
1.593833509021922001e+00,7.836593873822295109e-11
1.593856483336288488e+00,7.834495552305753563e-11
1.593879453992674611e+00,7.832343107416761541e-11
1.593902420992244329e+00,7.830561199462238164e-11
1.593925384336161821e+00,7.828417775135321222e-11
1.593948344025591046e+00,7.825817771589527183e-11
1.593971300061694629e+00,7.823928310779493245e-11
1.593994252445634974e+00,7.821216591041846300e-11
1.594017201178574483e+00,7.818920511049043398e-11
1.594040146261673785e+00,7.816715330566381681e-11
1.594063087696094394e+00,7.814342922740635800e-11
1.594086025482995606e+00,7.812055863309907977e-11
1.594108959623538047e+00,7.809587004858897785e-11
1.594131890118880568e+00,7.807732932407773774e-11
1.594154816970181354e+00,7.805852492159814915e-11
1.594177740178598812e+00,7.804061563643216459e-11
1.594200659745290016e+00,7.802023610503638906e-11
1.594223575671412263e+00,7.800020351833580889e-11
1.594246487958121739e+00,7.798314771712000493e-11
1.594269396606574407e+00,7.796150530703371828e-11
1.594292301617925345e+00,7.793960615787298707e-11
1.594315202993329406e+00,7.791731843065363705e-11
1.594338100733940555e+00,7.789646011557849192e-11
1.594360994840912538e+00,7.787590711183511871e-11
1.594383885315398430e+00,7.785428551843054379e-11
1.594406772158550645e+00,7.783484273771179573e-11
1.594429655371521148e+00,7.781001537532361567e-11
1.594452534955461465e+00,7.778996891083522769e-11
1.594475410911522673e+00,7.776626564925948060e-11
1.594498283240854519e+00,7.774372812185958992e-11
1.594521151944607196e+00,7.772324450705525578e-11
1.594544017023929561e+00,7.770143556351527536e-11
1.594566878479970917e+00,7.768325566148703842e-11
1.594589736313878792e+00,7.766468024250627877e-11
1.594612590526801155e+00,7.764756893013924355e-11
1.594635441119884867e+00,7.763029802321241846e-11
1.594658288094276566e+00,7.760894704667009592e-11
1.594681131451121781e+00,7.759300146847891710e-11
1.594703971191566705e+00,7.757094966365229993e-11
1.594726807316755535e+00,7.755043829327235017e-11
1.594749639827832688e+00,7.753092612361456304e-11
1.594772468725942138e+00,7.751244784914845809e-11
1.594795294012227194e+00,7.749060421113895814e-11
1.594818115687830051e+00,7.747186225870450471e-11
1.594840933753893575e+00,7.745026842087554542e-11
1.594863748211558852e+00,7.742986113390415426e-11
1.594886559061967191e+00,7.740878771311798801e-11
1.594909366306259013e+00,7.738805429813311321e-11
1.594932169945574074e+00,7.737077645231238421e-11
1.594954969981052351e+00,7.734895363098459597e-11
1.594977766413832487e+00,7.732958717809879090e-11
1.595000559245052463e+00,7.730940887462622868e-11
1.595023348475850922e+00,7.729300532943739199e-11
1.595046134107364511e+00,7.727119638589741157e-11
1.595068916140730098e+00,7.724699352396058316e-11
1.595091694577084107e+00,7.722736339310642961e-11
1.595114469417561853e+00,7.720628303342635945e-11
1.595137240663298650e+00,7.718747863094677086e-11
1.595160008315429367e+00,7.716587785422390766e-11
1.595182772375087765e+00,7.714633792899050491e-11
1.595205532843407381e+00,7.712652044800094586e-11
1.595228289721521087e+00,7.710734828414445019e-11
1.595251043010561531e+00,7.708732263633777393e-11
1.595273792711660699e+00,7.706772719995313992e-11
1.595296538825949906e+00,7.705084487108493363e-11
1.595319281354559804e+00,7.702786325447519289e-11
1.595342020298621044e+00,7.700873272398212066e-11
1.595364755659262723e+00,7.698690296376042852e-11
1.595387487437615048e+00,7.696972226245435422e-11
1.595410215634806006e+00,7.695018927611485537e-11
1.595432940251964027e+00,7.692708969830874821e-11
1.595455661290216876e+00,7.690427461515270124e-11
1.595478378750691206e+00,7.688695513596854880e-11
1.595501092634514118e+00,7.686686009922283347e-11
1.595523802942811153e+00,7.684577280064885940e-11
1.595546509676708302e+00,7.682113278839608483e-11
1.595569212837330664e+00,7.680370922580337378e-11
1.595591912425802006e+00,7.678255947718426455e-11
1.595614608443246318e+00,7.676620450425275521e-11
1.595637300890787813e+00,7.674642171773271571e-11
1.595659989769548481e+00,7.673123247897706278e-11
1.595682675080650981e+00,7.671464852254672451e-11
1.595705356825217525e+00,7.668795459769839340e-11
1.595728035004368550e+00,7.667012857925925573e-11
1.595750709619225161e+00,7.664499590553930375e-11
1.595773380670908015e+00,7.662542822473028536e-11
1.595796048160536218e+00,7.660318213087435879e-11
1.595818712089229097e+00,7.658228218243579022e-11
1.595841372458105312e+00,7.656104222819593019e-11
1.595864029268283080e+00,7.654173128646135638e-11
1.595886682520879729e+00,7.652551509140792518e-11
1.595909332217012366e+00,7.650570454931227005e-11
1.595931978357797876e+00,7.648671279669727596e-11
1.595954620944351809e+00,7.646683980455648566e-11
1.595977259977789720e+00,7.644719579591452430e-11
1.595999895459226714e+00,7.642552563025262202e-11
1.596022527389777013e+00,7.640438282052741670e-11
1.596045155770554835e+00,7.638423921152437401e-11
1.596067780602673292e+00,7.635993226617898699e-11
1.596090401887245047e+00,7.634187726424102038e-11
1.596113019625382989e+00,7.632106752142320261e-11
1.596135633818198674e+00,7.630268639147175236e-11
1.596158244466803211e+00,7.628574161255841091e-11
1.596180851572307269e+00,7.626793641080098496e-11
1.596203455135821736e+00,7.624568337805115448e-11
1.596226055158455504e+00,7.622855818789631144e-11
1.596248651641318350e+00,7.620257203022617887e-11
1.596271244585518501e+00,7.618286557153908234e-11
1.596293833992164402e+00,7.616461628057180633e-11
1.596316419862363833e+00,7.614798375188414070e-11
1.596339002197223689e+00,7.612331598405575050e-11
1.596361580997850194e+00,7.610626712173385044e-11
1.596384156265350240e+00,7.608739333031522278e-11
1.596406728000828945e+00,7.606993507325299220e-11
1.596429296205390980e+00,7.605060331483670666e-11
1.596451860880141682e+00,7.602672658091336189e-11
1.596474422026184392e+00,7.600677032204572470e-11
1.596496979644622449e+00,7.599056800478010132e-11
1.596519533736559637e+00,7.596743373250447462e-11
1.596542084303097742e+00,7.594345985406647515e-11
1.596564631345338992e+00,7.592863837668772931e-11
1.596587174864384284e+00,7.590746087249300444e-11
1.596609714861335183e+00,7.589025241561131452e-11
1.596632251337291697e+00,7.587105249617920322e-11
1.596654784293354057e+00,7.585418404509880475e-11
1.596677313730620940e+00,7.583164651769891407e-11
1.596699839650191910e+00,7.581316824323280912e-11
1.596722362053164979e+00,7.579620264763775594e-11
1.596744880940637712e+00,7.578109667560894991e-11
1.596767396313707454e+00,7.576290983468680906e-11
1.596789908173471328e+00,7.574411237110112438e-11
1.596812416521025346e+00,7.572612675810219685e-11
1.596834921357465742e+00,7.570704479986645197e-11
1.596857422683886751e+00,7.568713711325614213e-11
1.596879920501384165e+00,7.566761106581054719e-11
1.596902414811051329e+00,7.564979892515921733e-11
1.596924905613982482e+00,7.563173004543344291e-11
1.596947392911270747e+00,7.561270359834892929e-11
1.596969876704008806e+00,7.559276121726909992e-11
1.596992356993288453e+00,7.557482417652749973e-11
1.597014833780201704e+00,7.555387565583160381e-11
1.597037307065839906e+00,7.553385694691883145e-11
1.597059776851293300e+00,7.551401864924756069e-11
1.597082243137651902e+00,7.549482566870935329e-11
1.597104705926005952e+00,7.547214936343138447e-11
1.597127165217443689e+00,7.545177677092951285e-11
1.597149621013054688e+00,7.543225766237782182e-11
1.597172073313926299e+00,7.540992830179504836e-11
1.597194522121146321e+00,7.539366353448428981e-11
1.597216967435802326e+00,7.537211133001875396e-11
1.597239409258979892e+00,7.535206486553036598e-11
1.597261847591765926e+00,7.533434293049978692e-11
1.597284282435245562e+00,7.531417156592112860e-11
1.597306713790504151e+00,7.529765005953592549e-11
1.597329141658625939e+00,7.527689582786933897e-11
1.597351566040695170e+00,7.525961104315470607e-11
1.597373986937795198e+00,7.523993234004322517e-11
1.597396404351009158e+00,7.521681888444931019e-11
1.597418818281419517e+00,7.519642547526572685e-11
1.597441228730108520e+00,7.517730188366655852e-11
1.597463635698157525e+00,7.516050976041910303e-11
1.597486039186647222e+00,7.514299599220564119e-11
1.597508439196658747e+00,7.512564875744587312e-11
1.597530835729271681e+00,7.510720517744928770e-11
1.597553228785565604e+00,7.508508398368363146e-11
1.597575618366619654e+00,7.506688326497368280e-11
1.597598004473512079e+00,7.504828702931121143e-11
1.597620387107320905e+00,7.502663768033102087e-11
1.597642766269123937e+00,7.500818716144053155e-11
1.597665141959997870e+00,7.499047216530385640e-11
1.597687514181019397e+00,7.497046733417889186e-11
1.597709882933264103e+00,7.495174619842615016e-11
1.597732248217808015e+00,7.493573817018983618e-11
1.597754610035725831e+00,7.491377657098396980e-11
1.597776968388092023e+00,7.489530523541176876e-11
1.597799323275980621e+00,7.487770126157755612e-11
1.597821674700465211e+00,7.485884828684064018e-11
1.597844022662618713e+00,7.483878100567054048e-11
1.597866367163513601e+00,7.481709696222083039e-11
1.597888708204221908e+00,7.479680069755190175e-11
1.597911045785814999e+00,7.477906488473351487e-11
1.597933379909364016e+00,7.476048252685885132e-11
1.597955710575939658e+00,7.473963808957151400e-11
1.597978037786611294e+00,7.471667035074958108e-11
1.598000361542449177e+00,7.469778268154314560e-11
1.598022681844522008e+00,7.467792356719016311e-11
1.598044998693898044e+00,7.466176982218186708e-11
1.598067312091645542e+00,7.464738549511906740e-11
1.598089622038832314e+00,7.462754719744779663e-11
1.598111928536524839e+00,7.460917994528415420e-11
1.598134231585789822e+00,7.458750284072834802e-11
1.598156531187693741e+00,7.456907313851957042e-11
1.598178827343301522e+00,7.455151773694268513e-11
1.598201120053678759e+00,7.453156147807504794e-11
1.598223409319889488e+00,7.451420036552747206e-11
1.598245695142997969e+00,7.449775518697521193e-11
1.598267977524068240e+00,7.448063693571427279e-11
1.598290256464162562e+00,7.445740551892399139e-11
1.598312531964344307e+00,7.444192484662437437e-11
1.598334804025674849e+00,7.442353677777902021e-11
1.598357072649216448e+00,7.440095761701570609e-11
1.598379337836029590e+00,7.438330507092416610e-11
1.598401599587175426e+00,7.436198878885136310e-11
1.598423857903713774e+00,7.434303173070588855e-11
1.598446112786704232e+00,7.432297138842969275e-11
1.598468364237206396e+00,7.430477760861364800e-11
1.598490612256278531e+00,7.428502951656312803e-11
1.598512856844978902e+00,7.426842474345107803e-11
1.598535098004365107e+00,7.425237508185134061e-11
1.598557335735494522e+00,7.423331394029730745e-11
1.598579570039423636e+00,7.420962455650936818e-11
1.598601800917208715e+00,7.419401204522557691e-11
1.598624028369905359e+00,7.417812197818562936e-11
1.598646252398569390e+00,7.416135761051378950e-11
1.598668473004254853e+00,7.413956948365552080e-11
1.598690690188016461e+00,7.412342961643503259e-11
1.598712903950907815e+00,7.410833058330013046e-11
1.598735114293982074e+00,7.409366176158727058e-11
1.598757321218292393e+00,7.407490593136500934e-11
1.598779524724890599e+00,7.405634439017205750e-11
1.598801724814829184e+00,7.404121760146153974e-11
1.598823921489158861e+00,7.402086582564137984e-11
1.598846114748930791e+00,7.400197815643494437e-11
1.598868304595195244e+00,7.398362478205910975e-11
1.598890491029002270e+00,7.395916518104783677e-11
1.598912674051401028e+00,7.393821666035194085e-11
1.598934853663440681e+00,7.392276374362793945e-11
1.598957029866169499e+00,7.390520834205105416e-11
1.598979202660635535e+00,7.388605699487627021e-11
1.599001372047886171e+00,7.386407457898869211e-11
1.599023538028968350e+00,7.384723388348390927e-11
1.599045700604929010e+00,7.382715272452600175e-11
1.599067859776813538e+00,7.380512173638109630e-11
1.599090015545667987e+00,7.378678917868697340e-11
1.599112167912537297e+00,7.377153748988618531e-11
1.599134316878465523e+00,7.375249022611995997e-11
1.599156462444497606e+00,7.373301275093169238e-11
1.599178604611676491e+00,7.371692145596853152e-11
1.599200743381045786e+00,7.369607007978729030e-11
1.599222878753647992e+00,7.367643301003923284e-11
1.599245010730525163e+00,7.365767717981697160e-11
1.599267139312719133e+00,7.364050341740480121e-11
1.599289264501271068e+00,7.362071369199085780e-11
1.599311386297221471e+00,7.360159703928559338e-11
1.599333504701611064e+00,7.358172404714480308e-11
1.599355619715479238e+00,7.356484171827659679e-11
1.599377731339865383e+00,7.354791081715106316e-11
1.599399839575808668e+00,7.352891906453606907e-11
1.599421944424346931e+00,7.351105141273350796e-11
1.599444045886518451e+00,7.348944369711674085e-11
1.599466143963360398e+00,7.347408792490739415e-11
1.599488238655909722e+00,7.345590108398525331e-11
1.599510329965202926e+00,7.343686075911293187e-11
1.599532417892276293e+00,7.341892371837133169e-11
1.599554502438164327e+00,7.339637231318363320e-11
1.599576583603903090e+00,7.337719321043323362e-11
1.599598661390526644e+00,7.336074803188097349e-11
1.599620735799069049e+00,7.334668983283165744e-11
1.599642806830563702e+00,7.332957158157071831e-11
1.599664874486044219e+00,7.331126677945221104e-11
1.599686938766543109e+00,7.329283013834952953e-11
1.599708999673092436e+00,7.326871748203345192e-11
1.599731057206723817e+00,7.325369477673149277e-11
1.599753111368468428e+00,7.323269074488436559e-11
1.599775162159357000e+00,7.321556555472952255e-11
1.599797209580420487e+00,7.319576889042167522e-11
1.599819253632687621e+00,7.317742939383364842e-11
1.599841294317188467e+00,7.315868744139919500e-11
1.599863331634951757e+00,7.314067407282465183e-11
1.599885365587005559e+00,7.312248723190251098e-11
1.599907396174378160e+00,7.310380079061928882e-11
1.599929423398096962e+00,7.308693927843279425e-11
1.599951447259188919e+00,7.307170840631371789e-11
1.599973467758680323e+00,7.305441668270518107e-11
1.599995484897597242e+00,7.303820742654565379e-11
1.600017498676965522e+00,7.301712706686558363e-11
1.600039509097810120e+00,7.299914145386665609e-11
1.600061516161155550e+00,7.297882437251601573e-11
1.600083519868026105e+00,7.296097059850126243e-11
1.600105520219445632e+00,7.294374826383176469e-11
1.600127517216436868e+00,7.292621367893659112e-11
1.600149510860022994e+00,7.290829051598279875e-11
1.600171501151226083e+00,7.288887549083966633e-11
1.600193488091068206e+00,7.287201397865317176e-11
1.600215471680570101e+00,7.285860803563082300e-11
1.600237451920753395e+00,7.284144121211255651e-11
1.600259428812638163e+00,7.282349029358314851e-11
1.600281402357244698e+00,7.280296504541539093e-11
1.600303372555591741e+00,7.278871255733676549e-11
1.600325339408698921e+00,7.277170532837828887e-11
1.600347302917584535e+00,7.275381685989401603e-11
1.600369263083266658e+00,7.273542185215475797e-11
1.600391219906763363e+00,7.271579866019450833e-11
1.600413173389091170e+00,7.269749385807600106e-11
1.600435123531267267e+00,7.268231155821425205e-11
1.600457070334307730e+00,7.266468676769832769e-11
1.600479013799227967e+00,7.264679136032015094e-11
1.600500953927043835e+00,7.262939555330305552e-11
1.600522890718769631e+00,7.261285323023614069e-11
1.600544824175420322e+00,7.259768480816219949e-11
1.600566754298009764e+00,7.258022655109996890e-11
1.600588681087550924e+00,7.256160255986188190e-11
1.600610604545056992e+00,7.254737088846496817e-11
1.600632524671540713e+00,7.253080080982243771e-11
1.600654441468013944e+00,7.251434175348236977e-11
1.600676354935488543e+00,7.249587041791016873e-11
1.600698265074975257e+00,7.247597660908766670e-11
1.600720171887485055e+00,7.245677668965555540e-11
1.600742075374028239e+00,7.243933924927503654e-11
1.600763975535614225e+00,7.242239447036169508e-11
1.600785872373252650e+00,7.240504723560192701e-11
1.600807765887952483e+00,7.238566690492831412e-11
1.600829656080721586e+00,7.236697352475118805e-11
1.600851542952568041e+00,7.235075732969775686e-11
1.600873426504499486e+00,7.233482562929438586e-11
1.600895306737523116e+00,7.231809595609206553e-11
1.600917183652645237e+00,7.230063076013593104e-11
1.600939057250871933e+00,7.228490722654967726e-11
1.600960927533208844e+00,7.226863552034501481e-11
1.600982794500661166e+00,7.225225973073179375e-11
1.601004658154233651e+00,7.223595333005761177e-11
1.601026518494930384e+00,7.221521297617883306e-11
