# kappa, validation_loss
1.486311640220227215e+00,3.627521693706512451e-01
1.486360043060456437e+00,3.627545237541198730e-01
1.486408429666837616e+00,3.627576529979705811e-01
1.486456800050256488e+00,3.627590239048004150e-01
1.486505154221587910e+00,3.627613782882690430e-01
1.486553492191695636e+00,3.627632260322570801e-01
1.486601813971432762e+00,3.627648949623107910e-01
1.486650119571640838e+00,3.627674281597137451e-01
1.486698409003151422e+00,3.627693653106689453e-01
1.486746682276784304e+00,3.627715706825256348e-01
1.486794939403349280e+00,3.627741336822509766e-01
1.486843180393645047e+00,3.627764284610748291e-01
1.486891405258458754e+00,3.627784550189971924e-01
1.486939614008567778e+00,3.627805411815643311e-01
1.486987806654737954e+00,3.627821803092956543e-01
1.487035983207724454e+00,3.627848625183105469e-01
1.487084143678272463e+00,3.627856969833374023e-01
1.487132288077115394e+00,3.627883493900299072e-01
1.487180416414976003e+00,3.627906739711761475e-01
1.487228528702566832e+00,3.627930581569671631e-01
1.487276624950589765e+00,3.627943396568298340e-01
1.487324705169735584e+00,3.627965748310089111e-01
1.487372769370683967e+00,3.627982735633850098e-01
1.487420817564105269e+00,3.627999126911163330e-01
1.487468849760658074e+00,3.628017008304595947e-01
1.487516865970990532e+00,3.628044426441192627e-01
1.487564866205740133e+00,3.628062903881072998e-01
1.487612850475534154e+00,3.628081679344177246e-01
1.487660818790988992e+00,3.628117144107818604e-01
1.487708771162710386e+00,3.628111779689788818e-01
1.487756707601293638e+00,3.628146350383758545e-01
1.487804628117323169e+00,3.628161251544952393e-01
1.487852532721373633e+00,3.628188669681549072e-01
1.487900421424008357e+00,3.628208935260772705e-01
1.487948294235780233e+00,3.628227710723876953e-01
1.487996151167232384e+00,3.628255128860473633e-01
1.488043992228896606e+00,3.628269135951995850e-01
1.488091817431294483e+00,3.628287613391876221e-01
1.488139626784937164e+00,3.628315031528472900e-01
1.488187420300325803e+00,3.628342449665069580e-01
1.488235197987950231e+00,3.628353774547576904e-01
1.488282959858290733e+00,3.628369569778442383e-01
1.488330705921816266e+00,3.628388941287994385e-01
1.488378436188986242e+00,3.628422915935516357e-01
1.488426150670249193e+00,3.628445267677307129e-01
1.488473849376043878e+00,3.628463447093963623e-01
1.488521532316797735e+00,3.628488779067993164e-01
1.488569199502928875e+00,3.628498911857604980e-01
1.488616850944844527e+00,3.628532588481903076e-01
1.488664486652941488e+00,3.628547489643096924e-01
1.488712106637606780e+00,3.628567159175872803e-01
1.488759710909216327e+00,3.628587126731872559e-01
1.488807299478137169e+00,3.628614246845245361e-01
1.488854872354724357e+00,3.628623485565185547e-01
1.488902429549324280e+00,3.628654181957244873e-01
1.488949971072271783e+00,3.628671169281005859e-01
1.488997496933892828e+00,3.628697097301483154e-01
1.489045007144501609e+00,3.628716468811035156e-01
1.489092501714403660e+00,3.628738224506378174e-01
1.489139980653893414e+00,3.628756403923034668e-01
1.489187443973255309e+00,3.628775775432586670e-01
1.489234891682764017e+00,3.628799319267272949e-01
1.489282323792683105e+00,3.628818392753601074e-01
1.489329740313267481e+00,3.628836870193481445e-01
1.489377141254760728e+00,3.628863096237182617e-01
1.489424526627396883e+00,3.628872334957122803e-01
1.489471896441399767e+00,3.628897368907928467e-01
1.489519250706983211e+00,3.628922998905181885e-01
1.489566589434350830e+00,3.628934323787689209e-01
1.489613912633696247e+00,3.628960251808166504e-01
1.489661220315203094e+00,3.628975152969360352e-01
1.489708512489045233e+00,3.629004061222076416e-01
1.489755789165386091e+00,3.629026114940643311e-01
1.489803050354379321e+00,3.629045486450195312e-01
1.489850296066168589e+00,3.629065752029418945e-01
1.489897526310887788e+00,3.629083633422851562e-01
1.489944741098660375e+00,3.629104495048522949e-01
1.489991940439600482e+00,3.629128038883209229e-01
1.490039124343811805e+00,3.629144430160522461e-01
1.490086292821388270e+00,3.629170060157775879e-01
1.490133445882414254e+00,3.629189729690551758e-01
1.490180583536963477e+00,3.629207909107208252e-01
1.490227705795100777e+00,3.629229962825775146e-01
1.490274812666880333e+00,3.629258573055267334e-01
1.490321904162346778e+00,3.629276454448699951e-01
1.490368980291534973e+00,3.629297018051147461e-01
1.490416041064470010e+00,3.629307448863983154e-01
1.490463086491166766e+00,3.629341721534729004e-01
1.490510116581630795e+00,3.629353940486907959e-01
1.490557131345857877e+00,3.629381358623504639e-01
1.490604130793833360e+00,3.629388809204101562e-01
1.490651114935533483e+00,3.629418611526489258e-01
1.490698083780924943e+00,3.629435896873474121e-01
1.490745037339963774e+00,3.629460036754608154e-01
1.490791975622597354e+00,3.629480004310607910e-01
1.490838898638762844e+00,3.629491329193115234e-01
1.490885806398386970e+00,3.629520237445831299e-01
1.490932698911388243e+00,3.629542291164398193e-01
1.490979576187674516e+00,3.629560172557830811e-01
1.491026438237144314e+00,3.629578053951263428e-01
1.491073285069686616e+00,3.629598915576934814e-01
1.491120116695180409e+00,3.629625439643859863e-01
1.491166933123495575e+00,3.629629909992218018e-01
1.491213734364491561e+00,3.629657030105590820e-01
1.491260520428019154e+00,3.629668653011322021e-01
1.491307291323918927e+00,3.629698753356933594e-01
1.491354047062022348e+00,3.629720509052276611e-01
1.491400787652150894e+00,3.629729747772216797e-01
1.491447513104116940e+00,3.629761636257171631e-01
1.491494223427723087e+00,3.629772961139678955e-01
1.491540918632761947e+00,3.629792332649230957e-01
1.491587598729017472e+00,3.629813492298126221e-01
1.491634263726263843e+00,3.629829883575439453e-01
1.491680913634265693e+00,3.629848062992095947e-01
1.491727548462777664e+00,3.629871308803558350e-01
1.491774168221545960e+00,3.629890382289886475e-01
1.491820772920306348e+00,3.629915416240692139e-01
1.491867362568786382e+00,3.629923164844512939e-01
1.491913937176702731e+00,3.629943430423736572e-01
1.491960496753763410e+00,3.629967868328094482e-01
1.492007041309667326e+00,3.629987835884094238e-01
1.492053570854103617e+00,3.630005717277526855e-01
1.492100085396752096e+00,3.630028367042541504e-01
1.492146584947283028e+00,3.630035519599914551e-01
1.492193069515357573e+00,3.630061447620391846e-01
1.492239539110627788e+00,3.630077540874481201e-01
1.492285993742735739e+00,3.630091845989227295e-01
1.492332433421314830e+00,3.630118966102600098e-01
1.492378858155988919e+00,3.630139827728271484e-01
1.492425267956372315e+00,3.630156219005584717e-01
1.492471662832070667e+00,3.630179762840270996e-01
1.492518042792679855e+00,3.630203008651733398e-01
1.492564407847786434e+00,3.630214333534240723e-01
1.492610758006968075e+00,3.630245029926300049e-01
1.492657093279793123e+00,3.630264103412628174e-01
1.492703413675820601e+00,3.630276024341583252e-01
1.492749719204600423e+00,3.630297482013702393e-01
1.492796009875673180e+00,3.630321621894836426e-01
1.492842285698570581e+00,3.630346357822418213e-01
1.492888546682814788e+00,3.630359470844268799e-01
1.492934792837918856e+00,3.630379140377044678e-01
1.492981024173386961e+00,3.630394339561462402e-01
1.493027240698714175e+00,3.630418777465820312e-01
1.493073442423386021e+00,3.630425035953521729e-01
1.493119629356879585e+00,3.630454838275909424e-01
1.493165801508661739e+00,3.630471229553222656e-01
1.493211958888191582e+00,3.630482256412506104e-01
1.493258101504917779e+00,3.630510568618774414e-01
1.493304229368281666e+00,3.630534112453460693e-01
1.493350342487713922e+00,3.630554974079132080e-01
1.493396440872636788e+00,3.630572259426116943e-01
1.493442524532463622e+00,3.630584180355072021e-01
1.493488593476598680e+00,3.630605041980743408e-01
1.493534647714436892e+00,3.630620837211608887e-01
1.493580687255364525e+00,3.630641996860504150e-01
1.493626712108758969e+00,3.630662262439727783e-01
1.493672722283988730e+00,3.630689084529876709e-01
1.493718717790412542e+00,3.630705773830413818e-01
1.493764698637380706e+00,3.630728423595428467e-01
1.493810664834235302e+00,3.630743622779846191e-01
1.493856616390308201e+00,3.630765080451965332e-01
1.493902553314923054e+00,3.630782663822174072e-01
1.493948475617394633e+00,3.630796074867248535e-01
1.493994383307028606e+00,3.630811572074890137e-01
1.494040276393122202e+00,3.630850911140441895e-01
1.494086154884962880e+00,3.630865514278411865e-01
1.494132018791830108e+00,3.630878627300262451e-01
1.494177868122994024e+00,3.630895614624023438e-01
1.494223702887716554e+00,3.630920052528381348e-01
1.494269523095249630e+00,3.630937039852142334e-01
1.494315328754837635e+00,3.630960881710052490e-01
1.494361119875715183e+00,3.630979359149932861e-01
1.494406896467109336e+00,3.630995750427246094e-01
1.494452658538236278e+00,3.631017208099365234e-01
1.494498406098305754e+00,3.631049096584320068e-01
1.494544139156517515e+00,3.631061017513275146e-01
1.494589857722062209e+00,3.631073236465454102e-01
1.494635561804122936e+00,3.631088435649871826e-01
1.494681251411873024e+00,3.631114065647125244e-01
1.494726926554477586e+00,3.631131052970886230e-01
1.494772587241093076e+00,3.631151318550109863e-01
1.494818233480866843e+00,3.631167113780975342e-01
1.494863865282938242e+00,3.631189763545989990e-01
1.494909482656437083e+00,3.631217181682586670e-01
1.494955085610485401e+00,3.631220757961273193e-01
1.495000674154195908e+00,3.631249666213989258e-01
1.495046248296672875e+00,3.631267845630645752e-01
1.495091808047012139e+00,3.631282150745391846e-01
1.495137353414301096e+00,3.631307780742645264e-01
1.495182884407617596e+00,3.631322681903839111e-01
1.495228401036031940e+00,3.631340563297271729e-01
1.495273903308605323e+00,3.631359338760375977e-01
1.495319391234390727e+00,3.631378412246704102e-01
1.495364864822431805e+00,3.631402850151062012e-01
1.495410324081764886e+00,3.631421029567718506e-01
1.495455769021416526e+00,3.631433844566345215e-01
1.495501199650405288e+00,3.631454706192016602e-01
1.495546615977741745e+00,3.631472885608673096e-01
1.495592018012427138e+00,3.631492853164672852e-01
1.495637405763454275e+00,3.631509542465209961e-01
1.495682779239807747e+00,3.631525039672851562e-01
1.495728138450464151e+00,3.631547987461090088e-01
1.495773483404390758e+00,3.631570935249328613e-01
1.495818814110546624e+00,3.631583452224731445e-01
1.495864130577882589e+00,3.631601333618164062e-01
1.495909432815341056e+00,3.631620109081268311e-01
1.495954720831855767e+00,3.631635904312133789e-01
1.495999994636352248e+00,3.631660342216491699e-01
1.496045254237747812e+00,3.631676137447357178e-01
1.496090499644950667e+00,3.631702065467834473e-01
1.496135730866861469e+00,3.631716966629028320e-01
1.496180947912371773e+00,3.631736338138580322e-01
1.496226150790365583e+00,3.631750047206878662e-01
1.496271339509717802e+00,3.631768524646759033e-01
1.496316514079295334e+00,3.631790280342102051e-01
1.496361674507957096e+00,3.631802499294281006e-01
1.496406820804552895e+00,3.631817698478698730e-01
1.496451952977924771e+00,3.631843328475952148e-01
1.496497071036906545e+00,3.631863594055175781e-01
1.496542174990323382e+00,3.631878197193145752e-01
1.496587264846992671e+00,3.631901443004608154e-01
1.496632340615722923e+00,3.631912469863891602e-01
1.496677402305314653e+00,3.631929457187652588e-01
1.496722449924560383e+00,3.631945252418518066e-01
1.496767483482243977e+00,3.631967902183532715e-01
1.496812502987141524e+00,3.631979823112487793e-01
1.496857508448020679e+00,3.631996214389801025e-01
1.496902499873640435e+00,3.632014989852905273e-01
1.496947477272752902e+00,3.632028102874755859e-01
1.496992440654100420e+00,3.632048368453979492e-01
1.497037390026417780e+00,3.632069826126098633e-01
1.497082325398432445e+00,3.632085025310516357e-01
1.497127246778862775e+00,3.632099926471710205e-01
1.497172154176418690e+00,3.632119894027709961e-01
1.497217047599803008e+00,3.632130324840545654e-01
1.497261927057709663e+00,3.632151782512664795e-01
1.497306792558824817e+00,3.632173836231231689e-01
1.497351644111826641e+00,3.632186651229858398e-01
1.497396481725384865e+00,3.632197976112365723e-01
1.497441305408161005e+00,3.632221817970275879e-01
1.497486115168809473e+00,3.632235229015350342e-01
1.497530911015975352e+00,3.632253706455230713e-01
1.497575692958296401e+00,3.632267713546752930e-01
1.497620461004402381e+00,3.632286489009857178e-01
1.497665215162914398e+00,3.632307052612304688e-01
1.497709955442446672e+00,3.632319569587707520e-01
1.497754681851604097e+00,3.632340133190155029e-01
1.497799394398984685e+00,3.632356822490692139e-01
1.497844093093177564e+00,3.632377386093139648e-01
1.497888777942764538e+00,3.632388710975646973e-01
1.497933448956318969e+00,3.632410168647766113e-01
1.497978106142406451e+00,3.632426857948303223e-01
1.498022749509585028e+00,3.632442057132720947e-01
1.498067379066404081e+00,3.632461130619049072e-01
1.498111994821405446e+00,3.632473945617675781e-01
1.498156596783123184e+00,3.632486164569854736e-01
1.498201184960082921e+00,3.632508814334869385e-01
1.498245759360802953e+00,3.632517755031585693e-01
1.498290319993793362e+00,3.632535338401794434e-01
1.498334866867556237e+00,3.632560074329376221e-01
1.498379399990586336e+00,3.632569909095764160e-01
1.498423919371369761e+00,3.632598817348480225e-01
1.498468425018385508e+00,3.632607460021972656e-01
1.498512916940104578e+00,3.632623851299285889e-01
1.498557395144989535e+00,3.632646799087524414e-01
1.498601859641495837e+00,3.632663786411285400e-01
1.498646310438070728e+00,3.632676601409912109e-01
1.498690747543153901e+00,3.632687628269195557e-01
1.498735170965177055e+00,3.632706999778747559e-01
1.498779580712563897e+00,3.632726073265075684e-01
1.498823976793731028e+00,3.632737100124359131e-01
1.498868359217086610e+00,3.632756471633911133e-01
1.498912727991031701e+00,3.632774651050567627e-01
1.498957083123958478e+00,3.632787764072418213e-01
1.499001424624252898e+00,3.632806539535522461e-01
1.499045752500292039e+00,3.632820546627044678e-01
1.499090066760445650e+00,3.632839024066925049e-01
1.499134367413075708e+00,3.632856905460357666e-01
1.499178654466536864e+00,3.632875978946685791e-01
1.499222927929175553e+00,3.632891774177551270e-01
1.499267187809330215e+00,3.632909059524536133e-01
1.499311434115333075e+00,3.632918596267700195e-01
1.499355666855507030e+00,3.632938563823699951e-01
1.499399886038168539e+00,3.632963299751281738e-01
1.499444091671625401e+00,3.632985353469848633e-01
1.499488283764178975e+00,3.632996678352355957e-01
1.499532462324121518e+00,3.632999360561370850e-01
1.499576627359739067e+00,3.633022904396057129e-01
1.499620778879309002e+00,3.633037209510803223e-01
1.499664916891102262e+00,3.633057475090026855e-01
1.499709041403380461e+00,3.633069694042205811e-01
1.499753152424399660e+00,3.633088469505310059e-01
1.499797249962407042e+00,3.633100092411041260e-01
1.499841334025642459e+00,3.633124530315399170e-01
1.499885404622337992e+00,3.633138835430145264e-01
1.499929461760718841e+00,3.633155822753906250e-01
1.499973505449002431e+00,3.633170723915100098e-01
1.500017535695398418e+00,3.633189201354980469e-01
1.500061552508108909e+00,3.633201718330383301e-01
1.500105555895328902e+00,3.633221685886383057e-01
1.500149545865245404e+00,3.633242547512054443e-01
1.500193522426038539e+00,3.633255064487457275e-01
1.500237485585880659e+00,3.633277714252471924e-01
1.500281435352936121e+00,3.633282780647277832e-01
1.500325371735362623e+00,3.633306920528411865e-01
1.500369294741310089e+00,3.633316457271575928e-01
1.500413204378920895e+00,3.633337914943695068e-01
1.500457100656330089e+00,3.633354008197784424e-01
1.500500983581665615e+00,3.633374273777008057e-01
1.500544853163047421e+00,3.633391261100769043e-01
1.500588709408588350e+00,3.633407652378082275e-01
1.500632552326393920e+00,3.633425831794738770e-01
1.500676381924561875e+00,3.633439838886260986e-01
1.500720198211183298e+00,3.633458316326141357e-01
1.500764001194341057e+00,3.633466362953186035e-01
1.500807790882111359e+00,3.633485138416290283e-01
1.500851567282562637e+00,3.633498549461364746e-01
1.500895330403756223e+00,3.633522391319274902e-01
1.500939080253745894e+00,3.633530735969543457e-01
1.500982816840577883e+00,3.633551895618438721e-01
1.501026540172292201e+00,3.633570373058319092e-01
1.501070250256920424e+00,3.633583486080169678e-01
1.501113947102487245e+00,3.633596897125244141e-01
1.501157630717009583e+00,3.633616864681243896e-01
1.501201301108498143e+00,3.633634150028228760e-01
1.501244958284955411e+00,3.633653521537780762e-01
1.501288602254376991e+00,3.633671402931213379e-01
1.501332233024751162e+00,3.633681833744049072e-01
1.501375850604059092e+00,3.633698225021362305e-01
1.501419455000274406e+00,3.633719384670257568e-01
1.501463046221363618e+00,3.633733391761779785e-01
1.501506624275286361e+00,3.633749485015869141e-01
1.501550189169994720e+00,3.633763790130615234e-01
1.501593740913433450e+00,3.633778989315032959e-01
1.501637279513540424e+00,3.633793890476226807e-01
1.501680804978246186e+00,3.633809089660644531e-01
1.501724317315474178e+00,3.633823394775390625e-01
1.501767816533140731e+00,3.633840382099151611e-01
1.501811302639154633e+00,3.633854687213897705e-01
1.501854775641417783e+00,3.633870780467987061e-01
1.501898235547825422e+00,3.633889257907867432e-01
1.501941682366264574e+00,3.633907735347747803e-01
1.501985116104616269e+00,3.633920848369598389e-01
1.502028536770753542e+00,3.633929491043090820e-01
1.502071944372543211e+00,3.633948862552642822e-01
1.502115338917843879e+00,3.633972704410552979e-01
1.502158720414507931e+00,3.633983135223388672e-01
1.502202088870380425e+00,3.634000122547149658e-01
1.502245444293299315e+00,3.634012341499328613e-01
1.502288786691095224e+00,3.634029626846313477e-01
1.502332116071592560e+00,3.634046912193298340e-01
1.502375432442607517e+00,3.634066581726074219e-01
1.502418735811950290e+00,3.634076714515686035e-01
1.502462026187423083e+00,3.634096682071685791e-01
1.502505303576822104e+00,3.634106516838073730e-01
1.502548567987935790e+00,3.634119629859924316e-01
1.502591819428545916e+00,3.634141385555267334e-01
1.502635057906427374e+00,3.634151220321655273e-01
1.502678283429347506e+00,3.634169995784759521e-01
1.502721496005066992e+00,3.634184300899505615e-01
1.502764695641339410e+00,3.634203374385833740e-01
1.502807882345912338e+00,3.634214699268341064e-01
1.502851056126524920e+00,3.634230196475982666e-01
1.502894216990910303e+00,3.634250164031982422e-01
1.502937364946794307e+00,3.634260296821594238e-01
1.502980500001895869e+00,3.634281158447265625e-01
1.503023622163927264e+00,3.634293973445892334e-01
1.503066731440593662e+00,3.634305000305175781e-01
1.503109827839593349e+00,3.634326457977294922e-01
1.503152911368617506e+00,3.634342551231384277e-01
1.503195982035350653e+00,3.634355068206787109e-01
1.503239039847470648e+00,3.634370267391204834e-01
1.503282084812647801e+00,3.634385168552398682e-01
1.503325116938546646e+00,3.634400367736816406e-01
1.503368136232823282e+00,3.634413480758666992e-01
1.503411142703128700e+00,3.634428977966308594e-01
1.503454136357105897e+00,3.634441792964935303e-01
1.503497117202391209e+00,3.634460270404815674e-01
1.503540085246614533e+00,3.634473383426666260e-01
1.503583040497398660e+00,3.634488284587860107e-01
1.503625982962359497e+00,3.634500801563262939e-01
1.503668912649106737e+00,3.634521663188934326e-01
1.503711829565242297e+00,3.634533286094665527e-01
1.503754733718362102e+00,3.634544909000396729e-01
1.503797625116055192e+00,3.634558320045471191e-01
1.503840503765903502e+00,3.634576499462127686e-01
1.503883369675482529e+00,3.634593188762664795e-01
1.503926222852360883e+00,3.634608685970306396e-01
1.503969063304100073e+00,3.634617626667022705e-01
1.504011891038255833e+00,3.634636700153350830e-01
1.504054706062376123e+00,3.634650111198425293e-01
1.504097508384003135e+00,3.634667396545410156e-01
1.504140298010671284e+00,3.634681701660156250e-01
1.504183074949909438e+00,3.634696602821350098e-01
1.504225839209238691e+00,3.634711503982543945e-01
1.504268590796174365e+00,3.634728193283081055e-01
1.504311329718224455e+00,3.634734153747558594e-01
1.504354055982890515e+00,3.634752929210662842e-01
1.504396769597667660e+00,3.634768128395080566e-01
1.504439470570043902e+00,3.634781539440155029e-01
1.504482158907500811e+00,3.634794950485229492e-01
1.504524834617513296e+00,3.634811043739318848e-01
1.504567497707550272e+00,3.634829819202423096e-01
1.504610148185072882e+00,3.634837865829467773e-01
1.504652786057535829e+00,3.634859323501586914e-01
1.504695411332388710e+00,3.634873926639556885e-01
1.504738024017072462e+00,3.634886145591735840e-01
1.504780624119022692e+00,3.634891211986541748e-01
1.504823211645668346e+00,3.634911775588989258e-01
1.504865786604431044e+00,3.634922802448272705e-01
1.504908349002726631e+00,3.634936213493347168e-01
1.504950898847964291e+00,3.634953498840332031e-01
1.504993436147546104e+00,3.634968996047973633e-01
1.505035960908868153e+00,3.634982407093048096e-01
1.505078473139319639e+00,3.634992837905883789e-01
1.505120972846283545e+00,3.635007441043853760e-01
1.505163460037136192e+00,3.635026216506958008e-01
1.505205934719247240e+00,3.635037839412689209e-01
1.505248396899979912e+00,3.635053038597106934e-01
1.505290846586691211e+00,3.635066449642181396e-01
1.505333283786731480e+00,3.635081350803375244e-01
1.505375708507444177e+00,3.635094165802001953e-01
1.505418120756166767e+00,3.635109364986419678e-01
1.505460520540230496e+00,3.635128140449523926e-01
1.505502907866959283e+00,3.635138869285583496e-01
1.505545282743671054e+00,3.635154068470001221e-01
1.505587645177677514e+00,3.635171949863433838e-01
1.505629995176283709e+00,3.635176420211791992e-01
1.505672332746788245e+00,3.635192513465881348e-01
1.505714657896483510e+00,3.635208308696746826e-01
1.505756970632654790e+00,3.635221123695373535e-01
1.505799270962581815e+00,3.635232746601104736e-01
1.505841558893537657e+00,3.635248541831970215e-01
1.505883834432788504e+00,3.635262548923492432e-01
1.505926097587595214e+00,3.635275065898895264e-01
1.505968348365210874e+00,3.635293543338775635e-01
1.506010586772883464e+00,3.635307550430297852e-01
1.506052812817853637e+00,3.635320663452148438e-01
1.506095026507356494e+00,3.635330200195312500e-01
1.506137227848620253e+00,3.635341525077819824e-01
1.506179416848866914e+00,3.635363876819610596e-01
1.506221593515312485e+00,3.635374903678894043e-01
1.506263757855165641e+00,3.635390102863311768e-01
1.506305909875630178e+00,3.635404109954833984e-01
1.506348049583902338e+00,3.635416328907012939e-01
1.506390176987173035e+00,3.635429441928863525e-01
1.506432292092625858e+00,3.635445833206176758e-01
1.506474394907439285e+00,3.635459244251251221e-01
1.506516485438784470e+00,3.635471165180206299e-01
1.506558563693826569e+00,3.635485470294952393e-01
1.506600629679724968e+00,3.635500967502593994e-01
1.506642683403632388e+00,3.635511696338653564e-01
1.506684724872695336e+00,3.635533154010772705e-01
1.506726754094053655e+00,3.635541498661041260e-01
1.506768771074842084e+00,3.635559976100921631e-01
1.506810775822187809e+00,3.635567724704742432e-01
1.506852768343212690e+00,3.635584414005279541e-01
1.506894748645032367e+00,3.635589778423309326e-01
1.506936716734755377e+00,3.635608553886413574e-01
1.506978672619485371e+00,3.635625541210174561e-01
1.507020616306318228e+00,3.635634779930114746e-01
1.507062547802345165e+00,3.635653257369995117e-01
1.507104467114650292e+00,3.635666072368621826e-01
1.507146374250311949e+00,3.635677695274353027e-01
1.507188269216402254e+00,3.635685741901397705e-01
1.507230152019986891e+00,3.635701537132263184e-01
1.507272022668125988e+00,3.635721802711486816e-01
1.507313881167872349e+00,3.635734021663665771e-01
1.507355727526274336e+00,3.635751605033874512e-01
1.507397561750372317e+00,3.635769188404083252e-01
1.507439383847202441e+00,3.635777533054351807e-01
1.507481193823793086e+00,3.635790050029754639e-01
1.507522991687167746e+00,3.635806441307067871e-01
1.507564777444342807e+00,3.635820746421813965e-01
1.507606551102329329e+00,3.635838329792022705e-01
1.507648312668131929e+00,3.635852038860321045e-01
1.507690062148749011e+00,3.635864555835723877e-01
1.507731799551173424e+00,3.635877370834350586e-01
1.507773524882391802e+00,3.635890185832977295e-01
1.507815238149383896e+00,3.635903000831604004e-01
1.507856939359124349e+00,3.635916709899902344e-01
1.507898628518581807e+00,3.635928630828857422e-01
1.507940305634718037e+00,3.635944426059722900e-01
1.507981970714489250e+00,3.635955154895782471e-01
1.508023623764846111e+00,3.635969460010528564e-01
1.508065264792732618e+00,3.635982573032379150e-01
1.508106893805087001e+00,3.635994791984558105e-01
1.508148510808841269e+00,3.636011481285095215e-01
1.508190115810921439e+00,3.636026680469512939e-01
1.508231708818247974e+00,3.636035919189453125e-01
1.508273289837734898e+00,3.636056780815124512e-01
1.508314858876290909e+00,3.636068999767303467e-01
1.508356415940817374e+00,3.636085689067840576e-01
1.508397961038211665e+00,3.636091947555541992e-01
1.508439494175363160e+00,3.636106848716735840e-01
1.508481015359156796e+00,3.636120855808258057e-01
1.508522524596470848e+00,3.636138439178466797e-01
1.508564021894177820e+00,3.636151254177093506e-01
1.508605507259144440e+00,3.636165857315063477e-01
1.508646980698230999e+00,3.636174499988555908e-01
1.508688442218292458e+00,3.636189699172973633e-01
1.508729891826177782e+00,3.636208176612854004e-01
1.508771329528729943e+00,3.636220395565032959e-01
1.508812755332785693e+00,3.636235594749450684e-01
1.508854169245176235e+00,3.636241555213928223e-01
1.508895571272726777e+00,3.636264801025390625e-01
1.508936961422257195e+00,3.636269569396972656e-01
1.508978339700580484e+00,3.636289238929748535e-01
1.509019706114504311e+00,3.636301755905151367e-01
1.509061060670831012e+00,3.636314868927001953e-01
1.509102403376356261e+00,3.636332452297210693e-01
1.509143734237869738e+00,3.636345267295837402e-01
1.509185053262156240e+00,3.636354506015777588e-01
1.509226360455994342e+00,3.636368513107299805e-01
1.509267655826156185e+00,3.636381030082702637e-01
1.509308939379409020e+00,3.636396527290344238e-01
1.509350211122513663e+00,3.636406958103179932e-01
1.509391471062225598e+00,3.636420965194702148e-01
1.509432719205293427e+00,3.636430203914642334e-01
1.509473955558461977e+00,3.636447191238403320e-01
1.509515180128468304e+00,3.636459410190582275e-01
1.509556392922044799e+00,3.636474907398223877e-01
1.509597593945917415e+00,3.636486828327178955e-01
1.509638783206807222e+00,3.636502325534820557e-01
1.509679960711428848e+00,3.636516630649566650e-01
1.509721126466490926e+00,3.636521697044372559e-01
1.509762280478697427e+00,3.636539280414581299e-01
1.509803422754745439e+00,3.636553883552551270e-01
1.509844553301326942e+00,3.636568188667297363e-01
1.509885672125128364e+00,3.636580109596252441e-01
1.509926779232829475e+00,3.636595606803894043e-01
1.509967874631105378e+00,3.636603951454162598e-01
1.510008958326625184e+00,3.636617660522460938e-01
1.510050030326052006e+00,3.636634647846221924e-01
1.510091090636043409e+00,3.636642694473266602e-01
1.510132139263251405e+00,3.636656999588012695e-01
1.510173176214322233e+00,3.636665642261505127e-01
1.510214201495896580e+00,3.636685907840728760e-01
1.510255215114609140e+00,3.636694550514221191e-01
1.510296217077089276e+00,3.636707067489624023e-01
1.510337207389960801e+00,3.636720478534698486e-01
1.510378186059841754e+00,3.636732399463653564e-01
1.510419153093343736e+00,3.636743724346160889e-01
1.510460108497074128e+00,3.636756241321563721e-01
1.510501052277633649e+00,3.636769354343414307e-01
1.510541984441618135e+00,3.636784553527832031e-01
1.510582904995617204e+00,3.636794686317443848e-01
1.510623813946215144e+00,3.636803925037384033e-01
1.510664711299990248e+00,3.636821210384368896e-01
1.510705597063516148e+00,3.636835813522338867e-01
1.510746471243359812e+00,3.636841773986816406e-01
1.510787333846083547e+00,3.636854887008666992e-01
1.510828184878243219e+00,3.636869788169860840e-01
1.510869024346389811e+00,3.636884987354278564e-01
1.510909852257068531e+00,3.636893928050994873e-01
1.510950668616818815e+00,3.636906445026397705e-01
1.510991473432175214e+00,3.636919856071472168e-01
1.511032266709665395e+00,3.636930584907531738e-01
1.511073048455813028e+00,3.636941611766815186e-01
1.511113818677135345e+00,3.636954426765441895e-01
1.511154577380144470e+00,3.636966943740844727e-01
1.511195324571346532e+00,3.636977672576904297e-01
1.511236060257242775e+00,3.636995851993560791e-01
1.511276784444328003e+00,3.637007176876068115e-01
1.511317497139092803e+00,3.637019693851470947e-01
1.511358198348021320e+00,3.637030124664306641e-01
1.511398888077592595e+00,3.637039065361022949e-01
1.511439566334279672e+00,3.637051880359649658e-01
1.511480233124550709e+00,3.637064993381500244e-01
1.511520888454868539e+00,3.637079894542694092e-01
1.511561532331689994e+00,3.637090027332305908e-01
1.511602164761466582e+00,3.637107014656066895e-01
1.511642785750644258e+00,3.637111485004425049e-01
1.511683395305664090e+00,3.637128472328186035e-01
1.511723993432961155e+00,3.637143075466156006e-01
1.511764580138965197e+00,3.637152016162872314e-01
1.511805155430100855e+00,3.637161552906036377e-01
1.511845719312786773e+00,3.637182712554931641e-01
1.511886271793436931e+00,3.637190461158752441e-01
1.511926812878459092e+00,3.637200593948364258e-01
1.511967342574256135e+00,3.637212812900543213e-01
1.512007860887225386e+00,3.637225627899169922e-01
