# kappa, validation_loss
1.520772751525987676e+00,4.641510248184204102e-01
1.520810871672132469e+00,4.641522765159606934e-01
1.520848981748500472e+00,4.641534090042114258e-01
1.520887081760410986e+00,4.641546010971069336e-01
1.520925171713177315e+00,4.641557335853576660e-01
1.520963251612110545e+00,4.641568958759307861e-01
1.521001321462515987e+00,4.641580283641815186e-01
1.521039381269696067e+00,4.641591608524322510e-01
1.521077431038948324e+00,4.641603827476501465e-01
1.521115470775565859e+00,4.641615748405456543e-01
1.521153500484838217e+00,4.641627967357635498e-01
1.521191520172050060e+00,4.641639292240142822e-01
1.521229529842482942e+00,4.641651213169097900e-01
1.521267529501413085e+00,4.641662836074829102e-01
1.521305519154112940e+00,4.641675055027008057e-01
1.521343498805851180e+00,4.641686975955963135e-01
1.521381468461892261e+00,4.641698896884918213e-01
1.521419428127495532e+00,4.641711711883544922e-01
1.521457377807917233e+00,4.641724228858947754e-01
1.521495317508409384e+00,4.641736745834350586e-01
1.521533247234219122e+00,4.641748666763305664e-01
1.521571166990590473e+00,4.641761183738708496e-01
1.521609076782762360e+00,4.641773998737335205e-01
1.521646976615970148e+00,4.641785919666290283e-01
1.521684866495445210e+00,4.641798734664916992e-01
1.521722746426414030e+00,4.641811251640319824e-01
1.521760616414099765e+00,4.641822874546051025e-01
1.521798476463721128e+00,4.641834497451782227e-01
1.521836326580492837e+00,4.641846418380737305e-01
1.521874166769625170e+00,4.641858637332916260e-01
1.521911997036324848e+00,4.641870856285095215e-01
1.521949817385794157e+00,4.641882777214050293e-01
1.521987627823231382e+00,4.641895592212677002e-01
1.522025428353830145e+00,4.641908109188079834e-01
1.522063218982781407e+00,4.641920030117034912e-01
1.522100999715270575e+00,4.641932547092437744e-01
1.522138770556479948e+00,4.641945362091064453e-01
1.522176531511586939e+00,4.641958177089691162e-01
1.522214282585766076e+00,4.641970098018646240e-01
1.522252023784186337e+00,4.641981422901153564e-01
1.522289755112013809e+00,4.641993343830108643e-01
1.522327476574409921e+00,4.642005264759063721e-01
1.522365188176532547e+00,4.642017483711242676e-01
1.522402889923534897e+00,4.642029702663421631e-01
1.522440581820566852e+00,4.642041921615600586e-01
1.522478263872773407e+00,4.642053842544555664e-01
1.522515936085296673e+00,4.642066359519958496e-01
1.522553598463273206e+00,4.642078578472137451e-01
1.522591251011837121e+00,4.642090797424316406e-01
1.522628893736117428e+00,4.642103016376495361e-01
1.522666526641239582e+00,4.642115235328674316e-01
1.522704149732325041e+00,4.642126560211181641e-01
1.522741763014490823e+00,4.642138481140136719e-01
1.522779366492850617e+00,4.642150104045867920e-01
1.522816960172513445e+00,4.642161428928375244e-01
1.522854544058585002e+00,4.642173647880554199e-01
1.522892118156166097e+00,4.642185270786285400e-01
1.522929682470355095e+00,4.642196595668792725e-01
1.522967237006244368e+00,4.642209112644195557e-01
1.523004781768923843e+00,4.642220437526702881e-01
1.523042316763478787e+00,4.642231762409210205e-01
1.523079841994990913e+00,4.642243087291717529e-01
1.523117357468537492e+00,4.642254710197448730e-01
1.523154863189192021e+00,4.642265141010284424e-01
1.523192359162024445e+00,4.642276763916015625e-01
1.523229845392100268e+00,4.642288088798522949e-01
1.523267321884480774e+00,4.642298817634582520e-01
1.523304788644224361e+00,4.642309546470642090e-01
1.523342245676384321e+00,4.642321765422821045e-01
1.523379692986010836e+00,4.642333686351776123e-01
1.523417130578150092e+00,4.642344117164611816e-01
1.523454558457843611e+00,4.642355144023895264e-01
1.523491976630129363e+00,4.642364978790283203e-01
1.523529385100042211e+00,4.642375707626342773e-01
1.523566783872611907e+00,4.642386138439178467e-01
1.523604172952865099e+00,4.642397165298461914e-01
1.523641552345823991e+00,4.642407298088073730e-01
1.523678922056507234e+00,4.642416834831237793e-01
1.523716282089929708e+00,4.642427563667297363e-01
1.523753632451101403e+00,4.642438590526580811e-01
1.523790973145030092e+00,4.642449021339416504e-01
1.523828304176718218e+00,4.642459452152252197e-01
1.523865625551164893e+00,4.642469584941864014e-01
1.523902937273365454e+00,4.642481207847595215e-01
1.523940239348311465e+00,4.642492234706878662e-01
1.523977531780989825e+00,4.642503559589385986e-01
1.524014814576384547e+00,4.642514288425445557e-01
1.524052087739475203e+00,4.642525017261505127e-01
1.524089351275238036e+00,4.642536342144012451e-01
1.524126605188644623e+00,4.642545878887176514e-01
1.524163849484663213e+00,4.642556905746459961e-01
1.524201084168258058e+00,4.642567932605743408e-01
1.524238309244390299e+00,4.642579257488250732e-01
1.524275524718015529e+00,4.642590582370758057e-01
1.524312730594087339e+00,4.642601311206817627e-01
1.524349926877554440e+00,4.642613530158996582e-01
1.524387113573361985e+00,4.642624258995056152e-01
1.524424290686451133e+00,4.642635881900787354e-01
1.524461458221759935e+00,4.642647206783294678e-01
1.524498616184221556e+00,4.642658233642578125e-01
1.524535764578766273e+00,4.642669558525085449e-01
1.524572903410319702e+00,4.642680287361145020e-01
1.524610032683804350e+00,4.642691314220428467e-01
1.524647152404138728e+00,4.642702341079711914e-01
1.524684262576237570e+00,4.642713665962219238e-01
1.524721363205011837e+00,4.642724692821502686e-01
1.524758454295368271e+00,4.642736315727233887e-01
1.524795535852210282e+00,4.642747342586517334e-01
1.524832607880437729e+00,4.642758965492248535e-01
1.524869670384946030e+00,4.642770588397979736e-01
1.524906723370627493e+00,4.642781913280487061e-01
1.524943766842369763e+00,4.642794430255889893e-01
1.524980800805058045e+00,4.642806053161621094e-01
1.525017825263572213e+00,4.642817676067352295e-01
1.525054840222789920e+00,4.642829298973083496e-01
1.525091845687584158e+00,4.642840325832366943e-01
1.525128841662824142e+00,4.642850756645202637e-01
1.525165828153375758e+00,4.642861187458038330e-01
1.525202805164100894e+00,4.642872512340545654e-01
1.525239772699857665e+00,4.642882943153381348e-01
1.525276730765500632e+00,4.642892777919769287e-01
1.525313679365880803e+00,4.642903804779052734e-01
1.525350618505844746e+00,4.642913937568664551e-01
1.525387548190236142e+00,4.642924368381500244e-01
1.525424468423894231e+00,4.642935693264007568e-01
1.525461379211654922e+00,4.642946422100067139e-01
1.525498280558350572e+00,4.642957448959350586e-01
1.525535172468809764e+00,4.642968177795410156e-01
1.525572054947856637e+00,4.642978906631469727e-01
1.525608928000312892e+00,4.642989337444305420e-01
1.525645791630995562e+00,4.642999470233917236e-01
1.525682645844718355e+00,4.643009603023529053e-01
1.525719490646291199e+00,4.643019735813140869e-01
1.525756326040520472e+00,4.643029570579528809e-01
1.525793152032208777e+00,4.643039703369140625e-01
1.525829968626154942e+00,4.643050730228424072e-01
1.525866775827154465e+00,4.643061161041259766e-01
1.525903573639998623e+00,4.643071889877319336e-01
1.525940362069475364e+00,4.643082916736602783e-01
1.525977141120368863e+00,4.643093347549438477e-01
1.526013910797460182e+00,4.643104374408721924e-01
1.526050671105526169e+00,4.643115699291229248e-01
1.526087422049339670e+00,4.643126726150512695e-01
1.526124163633670427e+00,4.643138051033020020e-01
1.526160895863284850e+00,4.643149673938751221e-01
1.526197618742945128e+00,4.643161296844482422e-01
1.526234332277409900e+00,4.643172919750213623e-01
1.526271036471434250e+00,4.643184244632720947e-01
1.526307731329769712e+00,4.643194675445556641e-01
1.526344416857164266e+00,4.643206298351287842e-01
1.526381093058361893e+00,4.643217921257019043e-01
1.526417759938103247e+00,4.643229544162750244e-01
1.526454417501125427e+00,4.643241167068481445e-01
1.526491065752161758e+00,4.643252193927764893e-01
1.526527704695941789e+00,4.643264114856719971e-01
1.526564334337192186e+00,4.643275141716003418e-01
1.526600954680635391e+00,4.643286466598510742e-01
1.526637565730990298e+00,4.643297195434570312e-01
1.526674167492972023e+00,4.643307924270629883e-01
1.526710759971292575e+00,4.643318653106689453e-01
1.526747343170660409e+00,4.643329679965972900e-01
1.526783917095779763e+00,4.643341302871704102e-01
1.526820481751351988e+00,4.643352031707763672e-01
1.526857037142074658e+00,4.643363654613494873e-01
1.526893583272641353e+00,4.643375277519226074e-01
1.526930120147742320e+00,4.643386304378509521e-01
1.526966647772064922e+00,4.643397629261016846e-01
1.527003166150291635e+00,4.643409252166748047e-01
1.527039675287102938e+00,4.643421471118927002e-01
1.527076175187174423e+00,4.643433094024658203e-01
1.527112665855178797e+00,4.643445014953613281e-01
1.527149147295784992e+00,4.643456935882568359e-01
1.527185619513659054e+00,4.643468260765075684e-01
1.527222082513461920e+00,4.643480777740478516e-01
1.527258536299852754e+00,4.643492400646209717e-01
1.527294980877486497e+00,4.643503427505493164e-01
1.527331416251013874e+00,4.643514454364776611e-01
1.527367842425083388e+00,4.643525481224060059e-01
1.527404259404338882e+00,4.643536508083343506e-01
1.527440667193421531e+00,4.643546938896179199e-01
1.527477065796968292e+00,4.643557369709014893e-01
1.527513455219613014e+00,4.643567800521850586e-01
1.527549835465985995e+00,4.643577933311462402e-01
1.527586206540714198e+00,4.643587768077850342e-01
1.527622568448420814e+00,4.643598198890686035e-01
1.527658921193725261e+00,4.643608033657073975e-01
1.527695264781244511e+00,4.643617868423461914e-01
1.527731599215590430e+00,4.643627703189849854e-01
1.527767924501373331e+00,4.643637835979461670e-01
1.527804240643198419e+00,4.643647968769073486e-01
1.527840547645668012e+00,4.643658101558685303e-01
1.527876845513381321e+00,4.643668532371520996e-01
1.527913134250933558e+00,4.643679261207580566e-01
1.527949413862916606e+00,4.643689095973968506e-01
1.527985684353919460e+00,4.643698930740356445e-01
1.528021945728526454e+00,4.643708765506744385e-01
1.528058197991319256e+00,4.643718004226684570e-01
1.528094441146876648e+00,4.643726944923400879e-01
1.528130675199772526e+00,4.643735885620117188e-01
1.528166900154578345e+00,4.643744826316833496e-01
1.528203116015862006e+00,4.643753170967102051e-01
1.528239322788187859e+00,4.643762111663818359e-01
1.528275520476116478e+00,4.643770456314086914e-01
1.528311709084205550e+00,4.643779695034027100e-01
1.528347888617009209e+00,4.643788039684295654e-01
1.528384059079078039e+00,4.643797874450683594e-01
1.528420220474959068e+00,4.643807113170623779e-01
1.528456372809195996e+00,4.643816053867340088e-01
1.528492516086329633e+00,4.643825590610504150e-01
1.528528650310896353e+00,4.643835425376892090e-01
1.528564775487430305e+00,4.643844962120056152e-01
1.528600891620460978e+00,4.643854498863220215e-01
1.528636998714515638e+00,4.643864333629608154e-01
1.528673096774117335e+00,4.643874168395996094e-01
1.528709185803786008e+00,4.643883407115936279e-01
1.528745265808038267e+00,4.643893539905548096e-01
1.528781336791387391e+00,4.643902778625488281e-01
1.528817398758342883e+00,4.643912017345428467e-01
1.528853451713411138e+00,4.643921852111816406e-01
1.528889495661095665e+00,4.643931388854980469e-01
1.528925530605895755e+00,4.643941521644592285e-01
1.528961556552307366e+00,4.643951654434204102e-01
1.528997573504824015e+00,4.643961787223815918e-01
1.529033581467934777e+00,4.643971920013427734e-01
1.529069580446126064e+00,4.643981754779815674e-01
1.529105570443880735e+00,4.643992483615875244e-01
1.529141551465677873e+00,4.644002914428710938e-01
1.529177523515994119e+00,4.644013345241546631e-01
1.529213486599302119e+00,4.644024968147277832e-01
1.529249440720070963e+00,4.644034206867218018e-01
1.529285385882767079e+00,4.644044935703277588e-01
1.529321322091853119e+00,4.644055366516113281e-01
1.529357249351788406e+00,4.644065499305725098e-01
1.529393167667028930e+00,4.644076228141784668e-01
1.529429077042028018e+00,4.644086658954620361e-01
1.529464977481234111e+00,4.644097089767456055e-01
1.529500868989094320e+00,4.644107520580291748e-01
1.529536751570051090e+00,4.644118547439575195e-01
1.529572625228543536e+00,4.644129276275634766e-01
1.529608489969008334e+00,4.644140303134918213e-01
1.529644345795877936e+00,4.644151329994201660e-01
1.529680192713582354e+00,4.644162356853485107e-01
1.529716030726547382e+00,4.644173085689544678e-01
1.529751859839195927e+00,4.644184112548828125e-01
1.529787680055948229e+00,4.644194543361663818e-01
1.529823491381220313e+00,4.644204974174499512e-01
1.529859293819425092e+00,4.644215404987335205e-01
1.529895087374972817e+00,4.644226133823394775e-01
1.529930872052269297e+00,4.644236564636230469e-01
1.529966647855718564e+00,4.644247591495513916e-01
1.530002414789720211e+00,4.644258022308349609e-01
1.530038172858670942e+00,4.644268453121185303e-01
1.530073922066964132e+00,4.644279778003692627e-01
1.530109662418989824e+00,4.644291102886199951e-01
1.530145393919135399e+00,4.644302427768707275e-01
1.530181116571784017e+00,4.644312858581542969e-01
1.530216830381316173e+00,4.644324183464050293e-01
1.530252535352109033e+00,4.644335210323333740e-01
1.530288231488536654e+00,4.644345641136169434e-01
1.530323918794969318e+00,4.644356667995452881e-01
1.530359597275774863e+00,4.644367396831512451e-01
1.530395266935317133e+00,4.644378125667572021e-01
1.530430927777957084e+00,4.644388556480407715e-01
1.530466579808052119e+00,4.644399583339691162e-01
1.530502223029957420e+00,4.644410312175750732e-01
1.530537857448023509e+00,4.644421041011810303e-01
1.530573483066598905e+00,4.644432067871093750e-01
1.530609099890027691e+00,4.644442796707153320e-01
1.530644707922652392e+00,4.644453525543212891e-01
1.530680307168810650e+00,4.644464254379272461e-01
1.530715897632837885e+00,4.644475281238555908e-01
1.530751479319065966e+00,4.644486308097839355e-01
1.530787052231823431e+00,4.644497334957122803e-01
1.530822616375436374e+00,4.644508063793182373e-01
1.530858171754226449e+00,4.644517898559570312e-01
1.530893718372513312e+00,4.644528329372406006e-01
1.530929256234612623e+00,4.644538760185241699e-01
1.530964785344837154e+00,4.644548594951629639e-01
1.531000305707496567e+00,4.644558429718017578e-01
1.531035817326897419e+00,4.644568562507629395e-01
1.531071320207342490e+00,4.644578397274017334e-01
1.531106814353132117e+00,4.644588232040405273e-01
1.531142299768563086e+00,4.644598066806793213e-01
1.531177776457928852e+00,4.644607901573181152e-01
1.531213244425520204e+00,4.644616842269897461e-01
1.531248703675624601e+00,4.644626677036285400e-01
1.531284154212526172e+00,4.644636511802673340e-01
1.531319596040505937e+00,4.644646048545837402e-01
1.531355029163841364e+00,4.644655883312225342e-01
1.531390453586807920e+00,4.644665718078613281e-01
1.531425869313676857e+00,4.644674956798553467e-01
1.531461276348716538e+00,4.644684791564941406e-01
1.531496674696192217e+00,4.644694030284881592e-01
1.531532064360366041e+00,4.644703567028045654e-01
1.531567445345497269e+00,4.644713103771209717e-01
1.531602817655841609e+00,4.644723236560821533e-01
1.531638181295652101e+00,4.644731879234313965e-01
1.531673536269178015e+00,4.644741415977478027e-01
1.531708882580666176e+00,4.644750654697418213e-01
1.531744220234359632e+00,4.644760489463806152e-01
1.531779549234498994e+00,4.644769430160522461e-01
1.531814869585321315e+00,4.644778072834014893e-01
1.531850181291060542e+00,4.644787311553955078e-01
1.531885484355947513e+00,4.644795656204223633e-01
1.531920778784210402e+00,4.644804298877716064e-01
1.531956064580073829e+00,4.644813537597656250e-01
1.531991341747759083e+00,4.644822478294372559e-01
1.532026610291485236e+00,4.644831418991088867e-01
1.532061870215467581e+00,4.644840359687805176e-01
1.532097121523918082e+00,4.644849598407745361e-01
1.532132364221046705e+00,4.644857943058013916e-01
1.532167598311058976e+00,4.644867777824401855e-01
1.532202823798158198e+00,4.644876420497894287e-01
1.532238040686544789e+00,4.644885063171386719e-01
1.532273248980415170e+00,4.644894599914550781e-01
1.532308448683963542e+00,4.644903242588043213e-01
1.532343639801380331e+00,4.644912183284759521e-01
1.532378822336853741e+00,4.644921123981475830e-01
1.532413996294568426e+00,4.644930064678192139e-01
1.532449161678705485e+00,4.644939005374908447e-01
1.532484318493444020e+00,4.644948244094848633e-01
1.532519466742959358e+00,4.644956886768341064e-01
1.532554606431424160e+00,4.644966423511505127e-01
1.532589737563007315e+00,4.644976556301116943e-01
1.532624860141875711e+00,4.644985198974609375e-01
1.532659974172192241e+00,4.644995331764221191e-01
1.532695079658117576e+00,4.645004570484161377e-01
1.532730176603808836e+00,4.645013809204101562e-01
1.532765265013420031e+00,4.645023941993713379e-01
1.532800344891102728e+00,4.645032882690429688e-01
1.532835416241004944e+00,4.645043015480041504e-01
1.532870479067271363e+00,4.645052552223205566e-01
1.532905533374044893e+00,4.645062386989593506e-01
1.532940579165464001e+00,4.645072221755981445e-01
1.532975616445665157e+00,4.645082652568817139e-01
1.533010645218781054e+00,4.645091891288757324e-01
1.533045665488941722e+00,4.645101428031921387e-01
1.533080677260274749e+00,4.645111262798309326e-01
1.533115680536903724e+00,4.645121097564697266e-01
1.533150675322950018e+00,4.645129740238189697e-01
1.533185661622531226e+00,4.645138978958129883e-01
1.533220639439762722e+00,4.645147919654846191e-01
1.533255608778756551e+00,4.645156562328338623e-01
1.533290569643621648e+00,4.645165503025054932e-01
1.533325522038464062e+00,4.645174741744995117e-01
1.533360465967386954e+00,4.645184576511383057e-01
1.533395401434490601e+00,4.645193815231323242e-01
1.533430328443871948e+00,4.645202755928039551e-01
1.533465246999625275e+00,4.645211994647979736e-01
1.533500157105841755e+00,4.645220935344696045e-01
1.533535058766609671e+00,4.645230472087860107e-01
1.533569951986013979e+00,4.645239412784576416e-01
1.533604836768136970e+00,4.645248055458068848e-01
1.533639713117058490e+00,4.645257294178009033e-01
1.533674581036854612e+00,4.645265936851501465e-01
1.533709440531598522e+00,4.645275175571441650e-01
1.533744291605360965e+00,4.645284712314605713e-01
1.533779134262209576e+00,4.645293056964874268e-01
1.533813968506208658e+00,4.645302593708038330e-01
1.533848794341419852e+00,4.645311832427978516e-01
1.533883611771901911e+00,4.645320773124694824e-01
1.533918420801710703e+00,4.645329713821411133e-01
1.533953221434898984e+00,4.645339250564575195e-01
1.533988013675516626e+00,4.645349383354187012e-01
1.534022797527610393e+00,4.645358622074127197e-01
1.534057572995224383e+00,4.645367562770843506e-01
1.534092340082400030e+00,4.645377993583679199e-01
1.534127098793175215e+00,4.645387828350067139e-01
1.534161849131585154e+00,4.645397663116455078e-01
1.534196591101662177e+00,4.645407497882843018e-01
1.534231324707436173e+00,4.645417332649230957e-01
1.534266049952932809e+00,4.645427465438842773e-01
1.534300766842176866e+00,4.645437896251678467e-01
1.534335475379188019e+00,4.645447432994842529e-01
1.534370175567984607e+00,4.645457863807678223e-01
1.534404867412581419e+00,4.645467698574066162e-01
1.534439550916990358e+00,4.645477831363677979e-01
1.534474226085220883e+00,4.645487964153289795e-01
1.534508892921278900e+00,4.645497798919677734e-01
1.534543551429167874e+00,4.645507335662841797e-01
1.534578201612888160e+00,4.645516574382781982e-01
1.534612843476437671e+00,4.645525515079498291e-01
1.534647477023810769e+00,4.645534753799438477e-01
1.534682102258999592e+00,4.645543396472930908e-01
1.534716719185992728e+00,4.645552635192871094e-01
1.534751327808776322e+00,4.645561575889587402e-01
1.534785928131334076e+00,4.645570814609527588e-01
1.534820520157645918e+00,4.645579755306243896e-01
1.534855103891689332e+00,4.645589292049407959e-01
1.534889679337438917e+00,4.645597636699676514e-01
1.534924246498866385e+00,4.645606577396392822e-01
1.534958805379941227e+00,4.645614922046661377e-01
1.534993355984628938e+00,4.645622968673706055e-01
1.535027898316893014e+00,4.645631313323974609e-01
1.535062432380693398e+00,4.645639955997467041e-01
1.535096958179988036e+00,4.645648896694183350e-01
1.535131475718731542e+00,4.645657539367675781e-01
1.535165985000875866e+00,4.645666182041168213e-01
1.535200486030369849e+00,4.645674824714660645e-01
1.535234978811159445e+00,4.645683765411376953e-01
1.535269463347188612e+00,4.645693004131317139e-01
1.535303939642397308e+00,4.645701050758361816e-01
1.535338407700723495e+00,4.645709395408630371e-01
1.535372867526102025e+00,4.645718634128570557e-01
1.535407319122465086e+00,4.645727276802062988e-01
1.535441762493741757e+00,4.645735919475555420e-01
1.535476197643858454e+00,4.645744562149047852e-01
1.535510624576738481e+00,4.645753502845764160e-01
1.535545043296303591e+00,4.645762443542480469e-01
1.535579453806470873e+00,4.645771682262420654e-01
1.535613856111155862e+00,4.645780324935913086e-01
1.535648250214270982e+00,4.645788967609405518e-01
1.535682636119725997e+00,4.645797908306121826e-01
1.535717013831427558e+00,4.645806550979614258e-01
1.535751383353279653e+00,4.645815789699554443e-01
1.535785744689183163e+00,4.645824432373046875e-01
1.535820097843037191e+00,4.645833373069763184e-01
1.535854442818737065e+00,4.645842611789703369e-01
1.535888779620175670e+00,4.645851254463195801e-01
1.535923108251243008e+00,4.645860791206359863e-01
1.535957428715826634e+00,4.645870029926300049e-01
1.535991741017810996e+00,4.645879566669464111e-01
1.536026045161077880e+00,4.645888805389404297e-01
1.536060341149506181e+00,4.645898044109344482e-01
1.536094628986972355e+00,4.645907580852508545e-01
1.536128908677349747e+00,4.645915627479553223e-01
1.536163180224508817e+00,4.645925462245941162e-01
1.536197443632318027e+00,4.645934402942657471e-01
1.536231698904642284e+00,4.645943641662597656e-01
1.536265946045344055e+00,4.645952880382537842e-01
1.536300185058283141e+00,4.645962119102478027e-01
1.536334415947316456e+00,4.645971953868865967e-01
1.536368638716298252e+00,4.645981192588806152e-01
1.536402853369079891e+00,4.645990133285522461e-01
1.536437059909510072e+00,4.645999968051910400e-01
1.536471258341435053e+00,4.646009802818298340e-01
1.536505448668697760e+00,4.646019637584686279e-01
1.536539630895138897e+00,4.646028578281402588e-01
1.536573805024596506e+00,4.646038711071014404e-01
1.536607971060904854e+00,4.646048247814178467e-01
1.536642129007897317e+00,4.646058082580566406e-01
1.536676278869402834e+00,4.646067619323730469e-01
1.536710420649248565e+00,4.646076858043670654e-01
1.536744554351258563e+00,4.646086394786834717e-01
1.536778679979254214e+00,4.646095335483551025e-01
1.536812797537054909e+00,4.646103680133819580e-01
1.536846907028475817e+00,4.646112918853759766e-01
1.536881008457330777e+00,4.646121561527252197e-01
1.536915101827430519e+00,4.646130502223968506e-01
1.536949187142582662e+00,4.646139740943908691e-01
1.536983264406592609e+00,4.646148979663848877e-01
1.537017333623263315e+00,4.646157622337341309e-01
1.537051394796393744e+00,4.646166861057281494e-01
1.537085447929781967e+00,4.646176099777221680e-01
1.537119493027221839e+00,4.646185636520385742e-01
1.537153530092505438e+00,4.646194577217102051e-01
1.537187559129421954e+00,4.646203219890594482e-01
1.537221580141757693e+00,4.646212458610534668e-01
1.537255593133296294e+00,4.646221399307250977e-01
1.537289598107818955e+00,4.646230936050415039e-01
1.537323595069103987e+00,4.646239876747131348e-01
1.537357584020927259e+00,4.646249115467071533e-01
1.537391564967061752e+00,4.646258056163787842e-01
1.537425537911278006e+00,4.646267294883728027e-01
1.537459502857343452e+00,4.646276831626892090e-01
1.537493459809023522e+00,4.646285176277160645e-01
1.537527408770080539e+00,4.646294116973876953e-01
1.537561349744274164e+00,4.646304547786712646e-01
1.537595282735361168e+00,4.646313786506652832e-01
1.537629207747096993e+00,4.646322131156921387e-01
1.537663124783232416e+00,4.646331965923309326e-01
1.537697033847517103e+00,4.646341800689697266e-01
1.537730934943697614e+00,4.646351635456085205e-01
1.537764828075517398e+00,4.646360576152801514e-01
1.537798713246718130e+00,4.646370708942413330e-01
1.537832590461038373e+00,4.646380543708801270e-01
1.537866459722214030e+00,4.646390676498413086e-01
1.537900321033978779e+00,4.646400511264801025e-01
1.537934174400062526e+00,4.646410644054412842e-01
1.537968019824193844e+00,4.646420478820800781e-01
1.538001857310098419e+00,4.646430313587188721e-01
1.538035686861499052e+00,4.646439552307128906e-01
1.538069508482115655e+00,4.646448493003845215e-01
1.538103322175665699e+00,4.646457433700561523e-01
1.538137127945864657e+00,4.646466374397277832e-01
1.538170925796424671e+00,4.646474719047546387e-01
1.538204715731055883e+00,4.646484553813934326e-01
1.538238497753464884e+00,4.646493196487426758e-01
1.538272271867356489e+00,4.646502435207366943e-01
1.538306038076432847e+00,4.646511077880859375e-01
1.538339796384392999e+00,4.646519124507904053e-01
1.538373546794934210e+00,4.646528661251068115e-01
1.538407289311750192e+00,4.646537005901336670e-01
1.538441023938532659e+00,4.646545946598052979e-01
1.538474750678970659e+00,4.646555483341217041e-01
1.538508469536750578e+00,4.646563827991485596e-01
1.538542180515556357e+00,4.646572768688201904e-01
1.538575883619069273e+00,4.646581709384918213e-01
1.538609578850967496e+00,4.646589457988739014e-01
1.538643266214927863e+00,4.646598696708679199e-01
1.538676945714623434e+00,4.646607339382171631e-01
1.538710617353725052e+00,4.646615982055664062e-01
1.538744281135901337e+00,4.646624326705932617e-01
1.538777937064818246e+00,4.646632969379425049e-01
1.538811585144138405e+00,4.646641314029693604e-01
1.538845225377523329e+00,4.646650552749633789e-01
1.538878857768630759e+00,4.646658599376678467e-01
1.538912482321115993e+00,4.646666347980499268e-01
1.538946099038632109e+00,4.646674692630767822e-01
1.538979707924829965e+00,4.646683037281036377e-01
1.539013308983357087e+00,4.646690785884857178e-01
1.539046902217859003e+00,4.646698832511901855e-01
1.539080487631978356e+00,4.646706283092498779e-01
1.539114065229355788e+00,4.646714031696319580e-01
1.539147635013628390e+00,4.646721780300140381e-01
1.539181196988432143e+00,4.646728932857513428e-01
1.539214751157399030e+00,4.646736979484558105e-01
1.539248297524159481e+00,4.646744728088378906e-01
1.539281836092340816e+00,4.646752476692199707e-01
1.539315366865568802e+00,4.646760523319244385e-01
1.539348889847464985e+00,4.646768271923065186e-01
1.539382405041649804e+00,4.646776616573333740e-01
1.539415912451740809e+00,4.646784663200378418e-01
1.539449412081353108e+00,4.646792709827423096e-01
1.539482903934098923e+00,4.646800756454467773e-01
1.539516388013588033e+00,4.646808803081512451e-01
1.539549864323427997e+00,4.646816551685333252e-01
1.539583332867224152e+00,4.646825194358825684e-01
1.539616793648578064e+00,4.646833240985870361e-01
1.539650246671090184e+00,4.646840393543243408e-01
1.539683691938357857e+00,4.646848440170288086e-01
1.539717129453975764e+00,4.646856188774108887e-01
1.539750559221536585e+00,4.646863937377929688e-01
1.539783981244629674e+00,4.646872580051422119e-01
1.539817395526843047e+00,4.646880328655242920e-01
1.539850802071761393e+00,4.646888077259063721e-01
1.539884200882966736e+00,4.646896421909332275e-01
1.539917591964039545e+00,4.646903574466705322e-01
1.539950975318557180e+00,4.646911621093750000e-01
1.539984350950094560e+00,4.646919667720794678e-01
1.540017718862223717e+00,4.646927714347839355e-01
1.540051079058515127e+00,4.646936058998107910e-01
1.540084431542536159e+00,4.646944105625152588e-01
1.540117776317851961e+00,4.646952748298645020e-01
1.540151113388025017e+00,4.646960794925689697e-01
1.540184442756615368e+00,4.646968543529510498e-01
1.540217764427180835e+00,4.646976888179779053e-01
1.540251078403276574e+00,4.646985828876495361e-01
1.540284384688455077e+00,4.646993875503540039e-01
1.540317683286266837e+00,4.647002220153808594e-01
1.540350974200259682e+00,4.647010862827301025e-01
1.540384257433978554e+00,4.647019207477569580e-01
1.540417532990966620e+00,4.647026956081390381e-01
1.540450800874764603e+00,4.647035300731658936e-01
1.540484061088910339e+00,4.647043645381927490e-01
1.540517313636938779e+00,4.647051692008972168e-01
1.540550558522383984e+00,4.647059440612792969e-01
1.540583795748775575e+00,4.647067785263061523e-01
1.540617025319642730e+00,4.647076129913330078e-01
1.540650247238510850e+00,4.647083878517150879e-01
1.540683461508902896e+00,4.647091925144195557e-01
1.540716668134340273e+00,4.647101163864135742e-01
1.540749867118341276e+00,4.647109508514404297e-01
1.540783058464422206e+00,4.647118151187896729e-01
1.540816242176096029e+00,4.647126197814941406e-01
1.540849418256874825e+00,4.647134840488433838e-01
1.540882586710266677e+00,4.647143781185150146e-01
1.540915747539778335e+00,4.647152125835418701e-01
1.540948900748913664e+00,4.647160470485687256e-01
1.540982046341174083e+00,4.647169113159179688e-01
1.541015184320058573e+00,4.647178053855895996e-01
1.541048314689064336e+00,4.647186100482940674e-01
1.541081437451685243e+00,4.647195041179656982e-01
1.541114552611413391e+00,4.647204279899597168e-01
1.541147660171737988e+00,4.647212624549865723e-01
1.541180760136146688e+00,4.647221565246582031e-01
1.541213852508123594e+00,4.647230207920074463e-01
1.541246937291151031e+00,4.647239744663238525e-01
1.541280014488709105e+00,4.647248089313507080e-01
1.541313084104275255e+00,4.647257328033447266e-01
1.541346146141324924e+00,4.647265970706939697e-01
1.541379200603330224e+00,4.647275507450103760e-01
