# kappa, training_loss
1.504056870139913515e+00,3.607115647841219186e-11
1.504099672461559400e+00,3.605600887301996238e-11
1.504142462088246868e+00,3.604042411731178674e-11
1.504185239027503673e+00,3.602564774274341630e-11
1.504228003286852022e+00,3.601118708784767364e-11
1.504270754873806792e+00,3.599613315752314691e-11
1.504313493795875978e+00,3.598191883336099295e-11
1.504356220060560911e+00,3.592193209556171496e-11
1.504398933675356931e+00,3.590757205462757895e-11
1.504441634647752046e+00,3.587406760541256290e-11
1.504484322985228051e+00,3.585978042286441791e-11
1.504526998695259632e+00,3.576873866539820312e-11
1.504569661785315482e+00,3.571186749096177948e-11
1.504612312262856522e+00,3.569693152183361917e-11
1.504654950135339009e+00,3.563793704586259992e-11
1.504697575410210320e+00,3.547321811292469818e-11
1.504740188094913167e+00,3.545718926800667248e-11
1.504782788196882493e+00,3.544099735908190496e-11
1.504825375723546799e+00,3.542525994770784337e-11
1.504867950682328370e+00,3.535682857602751028e-11
1.504910513080642831e+00,3.534108422575954478e-11
1.504953062925899365e+00,3.532527048655254021e-11
1.504995600225499830e+00,3.530917225269547544e-11
1.505038124986840531e+00,3.527841560546640665e-11
1.505080637217310890e+00,3.526313963053695488e-11
1.505123136924293670e+00,3.519444458088827332e-11
1.505165624115164968e+00,3.517915125872406179e-11
1.505208098797294891e+00,3.516386834490070612e-11
1.505250560978046437e+00,3.514835644757852151e-11
1.505293010664776387e+00,3.513316373937591663e-11
1.505335447864835308e+00,3.511831797586850712e-11
1.505377872585566656e+00,3.505803286563136112e-11
1.505420284834308120e+00,3.500456868810175592e-11
1.505462684618390501e+00,3.495839381861820527e-11
1.505505071945137718e+00,3.494330866327111096e-11
1.505547446821868141e+00,3.492769962143427165e-11
1.505589809255893474e+00,3.491241323816396402e-11
1.505632159254518321e+00,3.489785543875356666e-11
1.505674496825041508e+00,3.488261068884668248e-11
1.505716821974755204e+00,3.478032098436223407e-11
1.505759134710945357e+00,3.476512827615962919e-11
1.505801435040891034e+00,3.475013679588023763e-11
1.505843722971865306e+00,3.473561022149240785e-11
1.505885998511134805e+00,3.472075058019719052e-11
1.505928261665959944e+00,3.470625176138497636e-11
1.505970512443594256e+00,3.469270704048454945e-11
1.506012750851285498e+00,3.467853781913277089e-11
1.506054976896274322e+00,3.466491677039940100e-11
1.506097190585795387e+00,3.458099778752554698e-11
1.506139391927077797e+00,3.456767858067699706e-11
1.506181580927342889e+00,3.452528540837107585e-11
1.506223757593806889e+00,3.446638113802080738e-11
1.506265921933678698e+00,3.445252069744775270e-11
1.506308073954161664e+00,3.443845209005758079e-11
1.506350213662452475e+00,3.438040130365749292e-11
1.506392341065741602e+00,3.436630494069170538e-11
1.506434456171212855e+00,3.435253470573940149e-11
1.506476558986044489e+00,3.433847997613703740e-11
1.506518649517408104e+00,3.427394479338374822e-11
1.506560727772468633e+00,3.421714300788636365e-11
1.506602793758385461e+00,3.420277602805832373e-11
1.506644847482311089e+00,3.414717120175936316e-11
1.506686888951392467e+00,3.404574192011899925e-11
1.506728918172769216e+00,3.403077819541522331e-11
1.506770935153576074e+00,3.401574508177240830e-11
1.506812939900940229e+00,3.394862863048686563e-11
1.506854932421983539e+00,3.393327979717142284e-11
1.506896912723821425e+00,3.389334646275443674e-11
1.506938880813562642e+00,3.387876090776842375e-11
1.506980836698310844e+00,3.386312411035596881e-11
1.507022780385162131e+00,3.384844488030225307e-11
1.507064711881207497e+00,3.383373442522596974e-11
1.507106631193531054e+00,3.381951316216991188e-11
1.507148538329210918e+00,3.380508373229673680e-11
1.507190433295319432e+00,3.374718560156253488e-11
1.507232316098922276e+00,3.373345353052670248e-11
1.507274186747079359e+00,3.371940227037129034e-11
1.507316045246844149e+00,3.366085882250402506e-11
1.507357891605264122e+00,3.364668613170529454e-11
1.507399725829380532e+00,3.363282222168528790e-11
1.507441547926228642e+00,3.361952730096540165e-11
1.507483357902837495e+00,3.360622197190465954e-11
1.507525155766230363e+00,3.359297562344210064e-11
1.507566941523423409e+00,3.352080765739451351e-11
1.507608715181428138e+00,3.350756130893195461e-11
1.507650476747248947e+00,3.349490129700427588e-11
1.507692226227884236e+00,3.344425777984660897e-11
1.507733963630326857e+00,3.334511139430063054e-11
1.507775688961562999e+00,3.333161177621057902e-11
1.507817402228573300e+00,3.331775133563752433e-11
1.507859103438331960e+00,3.330468539841646702e-11
1.507900792597807405e+00,3.329162986953626557e-11
1.507942469713961620e+00,3.327865760738291101e-11
1.507984134793751041e+00,3.326570269246431621e-11
1.508025787844126109e+00,3.325322656122509102e-11
1.508067428872030602e+00,3.324052491593398884e-11
1.508109057884402748e+00,3.322839225994300705e-11
1.508150674888175002e+00,3.321594388427939748e-11
1.508192279890273158e+00,3.320444266763367125e-11
1.508233872897617900e+00,3.310492158181688183e-11
1.508275453917122810e+00,3.304229459488716714e-11
1.508317022955696363e+00,3.302947498839969853e-11
1.508358580020241257e+00,3.301701620439523310e-11
1.508400125117653312e+00,3.300458517596638330e-11
1.508441658254822793e+00,3.299202230855335927e-11
1.508483179438634192e+00,3.297988271366847357e-11
1.508524688675966230e+00,3.286023883553035319e-11
1.508566185973690965e+00,3.281739810456762996e-11
1.508607671338675571e+00,3.280391930315929017e-11
1.508649144777780116e+00,3.278972926512579988e-11
1.508690606297859560e+00,3.277705884485726529e-11
1.508732055905762648e+00,3.267851267363397483e-11
1.508773493608332572e+00,3.266482223596156587e-11
1.508814919412406086e+00,3.265124975948552333e-11
1.508856333324814392e+00,3.259764333463088803e-11
1.508897735352382918e+00,3.258337349931750282e-11
1.508939125501931322e+00,3.256993980071953843e-11
1.508980503780272375e+00,3.255606895180562788e-11
1.509021870194213966e+00,3.248470589745089399e-11
1.509063224750558430e+00,3.247093219305163814e-11
1.509104567456101220e+00,3.242957291593739910e-11
1.509145898317632462e+00,3.241585819213632647e-11
1.509187217341936949e+00,3.240240714630360230e-11
1.509228524535792593e+00,3.238927875903740983e-11
1.509269819905972199e+00,3.237632384411881503e-11
1.509311103459242798e+00,3.231898429434387765e-11
1.509352375202365204e+00,3.230609529891736997e-11
1.509393635142094681e+00,3.229312650621096736e-11
1.509434883285180495e+00,3.228058098603270309e-11
1.509476119638366587e+00,3.226758096830373290e-11
1.509517344208390677e+00,3.225554545682740581e-11
1.509558557001984713e+00,3.224345096475289552e-11
1.509599758025875094e+00,3.223146749498084773e-11
1.509640947286782442e+00,3.221936953345938548e-11
1.509682124791421609e+00,3.220768096667825375e-11
1.509723290546501451e+00,3.219624566952461464e-11
1.509764444558725716e+00,3.216649516191161240e-11
1.509805586834791047e+00,3.215510496756834868e-11
1.509846717381390313e+00,3.205997967103968449e-11
1.509887836205209055e+00,3.204809334578229141e-11
1.509928943312927929e+00,3.203636661508468819e-11
1.509970038711221374e+00,3.199434120415567406e-11
1.510011122406758721e+00,3.194573078291185197e-11
1.510052194406203085e+00,3.193402486889596048e-11
1.510093254716211808e+00,3.187246300218049555e-11
1.510134303343437567e+00,3.183726893229987809e-11
1.510175340294525936e+00,3.182519872635403146e-11
1.510216365576117603e+00,3.177093657602547694e-11
1.510257379194847704e+00,3.171558154990705702e-11
1.510298381157345382e+00,3.170298745747146540e-11
1.510339371470234449e+00,3.167597087405660261e-11
1.510380350140132499e+00,3.161303163690121210e-11
1.510421317173652245e+00,3.160006284419480949e-11
1.510462272577399956e+00,3.158691017079995333e-11
1.510503216357977241e+00,3.157481220927849108e-11
1.510544148521978824e+00,3.156216260569166820e-11
1.510585069075995435e+00,3.149212141062562864e-11
1.510625978026610694e+00,3.143843518849109842e-11
1.510666875380403118e+00,3.142538659850480087e-11
1.510707761143946559e+00,3.141287924224300809e-11
1.510748635323807543e+00,3.140055576666966886e-11
1.510789497926548597e+00,3.138806575764263584e-11
1.510830348958725589e+00,3.137569717925892121e-11
1.510871188426889722e+00,3.136354717603317965e-11
1.510912016337585539e+00,3.135157411460198773e-11
1.510952832697353365e+00,3.125664310710263294e-11
1.510993637512726639e+00,3.124463882064887343e-11
1.511034430790234362e+00,3.123244718405970843e-11
1.511075212536399537e+00,3.122035963087910204e-11
1.511115982757738951e+00,3.120877167805957697e-11
1.511156741460765396e+00,3.119678126939362528e-11
1.511197488651984777e+00,3.114535712667176881e-11
1.511238224337898117e+00,3.113351937367170308e-11
1.511278948525000887e+00,3.112138324823376934e-11
1.511319661219782784e+00,3.110950386187028016e-11
1.511360362428728621e+00,3.105493640020995372e-11
1.511401052158316771e+00,3.104345600024593921e-11
1.511441730415021167e+00,3.103151416383731487e-11
1.511482397205309747e+00,3.102014825562271483e-11
1.511523052535644673e+00,3.100875112238554721e-11
1.511563696412483004e+00,3.099823522867417580e-11
1.511604328842276690e+00,3.098636972009849444e-11
1.511644949831471685e+00,3.097620770997622230e-11
1.511685559386508837e+00,3.096516792977510590e-11
1.511726157513822777e+00,3.095463121938202278e-11
1.511766744219844139e+00,3.094452472041098190e-11
1.511807319510996672e+00,3.093412331844902496e-11
1.511847883393699687e+00,3.092404804450055167e-11
1.511888435874366943e+00,3.088517636085086338e-11
1.511928976959406201e+00,3.087510108690239008e-11
1.511969506655220563e+00,3.081625579715030483e-11
1.512010024968206690e+00,3.080571214786331780e-11
1.512050531904757467e+00,3.071295995304978987e-11
1.512091027471258897e+00,3.070211446187798288e-11
1.512131511674092765e+00,3.069126203181227197e-11
1.512171984519633972e+00,3.059619224643483903e-11
1.512212446014253864e+00,3.053599387237149188e-11
1.512252896164317351e+00,3.052411101656105075e-11
1.512293334976184012e+00,3.047129215616450892e-11
1.512333762456208319e+00,3.045928093081684551e-11
1.512374178610739417e+00,3.044771032523208021e-11
1.512414583446121341e+00,3.039403451143840584e-11
1.512454976968691911e+00,3.038196777493951117e-11
1.512495359184784505e+00,3.033377715677687547e-11
1.512535730100726727e+00,3.032164450078589368e-11
1.512576089722841743e+00,3.030974082829374083e-11
1.512616438057445833e+00,3.029786144193025166e-11
1.512656775110851282e+00,3.028613471123264844e-11
1.512697100889364821e+00,3.027458145288264291e-11
1.512737415399287411e+00,3.026316697241071552e-11
1.512777718646915348e+00,3.021171160466629146e-11
1.512818010638538935e+00,3.020002997677906365e-11
1.512858291380444253e+00,3.018860855741323235e-11
1.512898560878910725e+00,3.017718713804740105e-11
1.512938819140213997e+00,3.013613317226493393e-11
1.512979066170623499e+00,3.012490257248146008e-11
1.513019301976403552e+00,3.011386626172729564e-11
1.513059526563813595e+00,3.010298607608596910e-11
1.513099739939107069e+00,3.009253957131363677e-11
1.513139942108533642e+00,3.008168714124792587e-11
1.513180133078335876e+00,3.007118512532436228e-11
1.513220312854752780e+00,2.997934192561224620e-11
1.513260481444017147e+00,2.996831255375198566e-11
1.513300638852356883e+00,2.995764053492777634e-11
1.513340785085994566e+00,2.994702055780784633e-11
1.513380920151147668e+00,2.993632772230192529e-11
1.513421044054028775e+00,2.992618652886136488e-11
1.513461156800844920e+00,2.991568798238475324e-11
1.513501258397798033e+00,2.990595271423757140e-11
1.513541348851084933e+00,2.981462299267434446e-11
1.513581428166896892e+00,2.980412444619773282e-11
1.513621496351420737e+00,2.979367794142540049e-11
1.513661553410837746e+00,2.978323490610002011e-11
1.513701599351323646e+00,2.974973739577890797e-11
1.513741634179050166e+00,2.973960314123225146e-11
1.513781657900182820e+00,2.972921908650505429e-11
1.513821670520882012e+00,2.966337939169783056e-11
1.513861672047303930e+00,2.965293635637245018e-11
1.513901662485598987e+00,2.964261128224343622e-11
1.513941641841912267e+00,2.958491437943244762e-11
1.513981610122383969e+00,2.957437073014546058e-11
1.514021567333149854e+00,2.956375422247248252e-11
1.514061513480339682e+00,2.955355404843373890e-11
1.514101448570078334e+00,2.954363836904505547e-11
1.514141372608485581e+00,2.953354574786182241e-11
1.514181285601676752e+00,2.951246885762870420e-11
1.514221187555761405e+00,2.945386295971630375e-11
1.514261078476844213e+00,2.944365237733670426e-11
1.514300958371024519e+00,2.943342444772234501e-11
1.514340827244397003e+00,2.942354693225013307e-11
1.514380685103051460e+00,2.933256415538210149e-11
1.514420531953072357e+00,2.932212458950367306e-11
1.514460367800538831e+00,2.927138045838439950e-11
1.514500192651525801e+00,2.926085068688522028e-11
1.514540006512101744e+00,2.925065051284647666e-11
1.514579809388331810e+00,2.923987788006066069e-11
1.514619601286274930e+00,2.922978178943047567e-11
1.514659382211985594e+00,2.917821886883054106e-11
1.514699152171512964e+00,2.916813665598816385e-11
1.514738911170901314e+00,2.915767280398107175e-11
1.514778659216190038e+00,2.914753507998746329e-11
1.514818396313413640e+00,2.913731755871395990e-11
1.514858122468601298e+00,2.912755453499116243e-11
1.514897837687777304e+00,2.911767008062504658e-11
1.514937541976961066e+00,2.910789664856139325e-11
1.514977235342167106e+00,2.909812668594469187e-11
1.515016917789404616e+00,2.904924217839166545e-11
1.515056589324678127e+00,2.903958497280090256e-11
1.515096249953987728e+00,2.899475104456428198e-11
1.515135899683327292e+00,2.898483189572864660e-11
1.515175538518686915e+00,2.896544636088460578e-11
1.515215166466051144e+00,2.895529649382666548e-11
1.515254783531399863e+00,2.894568092159932604e-11
1.515294389720707846e+00,2.893578085472192640e-11
1.515333985039945208e+00,2.892649314523154658e-11
1.515373569495076733e+00,2.891696257445453000e-11
1.515413143092062542e+00,2.887926009442765007e-11
1.515452705836857872e+00,2.884344152409568096e-11
1.515492257735413295e+00,2.883383462548572140e-11
1.515531798793674056e+00,2.876949720120869358e-11
1.515571329017580515e+00,2.866676514223787109e-11
1.515610848413068590e+00,2.865607577617890200e-11
1.515650356986068870e+00,2.864567263949346909e-11
1.515689854742507503e+00,2.863530419727755572e-11
1.515729341688305531e+00,2.860758852030187427e-11
1.515768817829378889e+00,2.859733630455885134e-11
1.515808283171638848e+00,2.854567103527383409e-11
1.515847737720992461e+00,2.853536504310305588e-11
1.515887181483340562e+00,2.852524293162073121e-11
1.515926614464580879e+00,2.851506010481674736e-11
1.515966036670604478e+00,2.845863995848407768e-11
1.516005448107298426e+00,2.841048576951443749e-11
1.516044848780546017e+00,2.839981201596675220e-11
1.516084238696224107e+00,2.838936724591789584e-11
1.516123617860205330e+00,2.834991096045680337e-11
1.516162986278357883e+00,2.833958068215736148e-11
1.516202343956544407e+00,2.832913244266155317e-11
1.516241690900623551e+00,2.831909012845912343e-11
1.516281027116448410e+00,2.826119373244839750e-11
1.516320352609868083e+00,2.825065528733183839e-11
1.516359667386726118e+00,2.824046725635742661e-11
1.516398971452862066e+00,2.823005718077808979e-11
1.516438264814109926e+00,2.822004262215127568e-11
1.516477547476299259e+00,2.819601843673247288e-11
1.516516819445255182e+00,2.818597612253004314e-11
1.516556080726797484e+00,2.817605523897093178e-11
1.516595331326742180e+00,2.816643966674359234e-11
1.516634571250898622e+00,2.815639735254116260e-11
1.516673800505073944e+00,2.814703331521783980e-11
1.516713019095068393e+00,2.813760856257285781e-11
1.516752227026678890e+00,2.812808319596626916e-11
1.516791424305696578e+00,2.807940338578340800e-11
1.516830610937908608e+00,2.806980689551430430e-11
1.516869786929097241e+00,2.798147130667061333e-11
1.516908952285040080e+00,2.797200145121525594e-11
1.516948107011510061e+00,2.796249690129037901e-11
1.516987251114275015e+00,2.795256040521998386e-11
1.517026384599098110e+00,2.794333861522169116e-11
1.517065507471738517e+00,2.789338898745441497e-11
1.517104619737950300e+00,2.788388443752953805e-11
1.517143721403482859e+00,2.787445448071412812e-11
1.517182812474080267e+00,2.786488227657368810e-11
1.517221892955483042e+00,2.785564660878758758e-11
1.517260962853426820e+00,2.784614899775661456e-11
1.517300022173641905e+00,2.783732272471084457e-11
1.517339070921854161e+00,2.777434011946855463e-11
1.517378109103785233e+00,2.776522241287882053e-11
1.517417136725152105e+00,2.775608562433085069e-11
1.517456153791666429e+00,2.774696271357068866e-11
1.517495160309036084e+00,2.769955098624876655e-11
1.517534156282963620e+00,2.769024419480015098e-11
1.517573141719147589e+00,2.765932274884086439e-11
1.517612116623281437e+00,2.765015993944075490e-11
1.517651081001054170e+00,2.764090692441989461e-11
1.517690034858150128e+00,2.763162094965299076e-11
1.517728978200249212e+00,2.762260906119529125e-11
1.517767911033026440e+00,2.761385738125898826e-11
1.517806833362152608e+00,2.760497733178546298e-11
1.517845745193293849e+00,2.759596370860428749e-11
1.517884646532111192e+00,2.758768560817692617e-11
1.517923537384261667e+00,2.754474079380564433e-11
1.517962417755397642e+00,2.753597176663458157e-11
1.518001287651166598e+00,2.752722702559218249e-11
1.518040147077212021e+00,2.751840075254641249e-11
1.518078996039172290e+00,2.751009836599038749e-11
1.518117834542681344e+00,2.742420526780087187e-11
1.518156662593368900e+00,2.736953372273198681e-11
1.518195480196859792e+00,2.736037958694925720e-11
1.518234287358774193e+00,2.731107701103852037e-11
1.518273084084728275e+00,2.730154644026150379e-11
1.518311870380333328e+00,2.729223791408941224e-11
1.518350646251195979e+00,2.728326592427166020e-11
1.518389411702918634e+00,2.727442577343808239e-11
1.518428166741099483e+00,2.721869257760189953e-11
1.518466911371330941e+00,2.720940139866456775e-11
1.518505645599202314e+00,2.720041726578248387e-11
1.518544369430297802e+00,2.719165864695227697e-11
1.518583082870197165e+00,2.718248022504088368e-11
1.518621785924475720e+00,2.717345098934842440e-11
1.518660478598703900e+00,2.716475655528682864e-11
1.518699160898448586e+00,2.715583313772640395e-11
1.518737832829270884e+00,2.711023419643687760e-11
1.518776494396729237e+00,2.710133506500511658e-11
1.518815145606375427e+00,2.709251746557672647e-11
1.518853786463758349e+00,2.708379527593951508e-11
1.518892416974422011e+00,2.707494992093550934e-11
1.518931037143905982e+00,2.706638385641113587e-11
1.518969646977745169e+00,2.705797044755264835e-11
1.519008246481470481e+00,2.704933846353618776e-11
1.519046835660607719e+00,2.704086954352646899e-11
1.519085414520678912e+00,2.700720723447513905e-11
1.519123983067201422e+00,2.699913730086489494e-11
1.519162541305687730e+00,2.699061807387437284e-11
1.519201089241646763e+00,2.689076392115019587e-11
1.519239626880582783e+00,2.688230194003438100e-11
1.519278154227994948e+00,2.687355372954502997e-11
1.519316671289378640e+00,2.683802832748050093e-11
1.519355178070225021e+00,2.682911531826093210e-11
1.519393674576020370e+00,2.682041568002890841e-11
1.519432160812246746e+00,2.673488166959891998e-11
1.519470636784381545e+00,2.672576049356223393e-11
1.519509102497898390e+00,2.671708687618234990e-11
1.519547557958266237e+00,2.670771589996512319e-11
1.519586003170949606e+00,2.663120765578064209e-11
1.519624438141408795e+00,2.662216627702385097e-11
1.519662862875099218e+00,2.661295489536641412e-11
1.519701277377472959e+00,2.660377473873154486e-11
1.519739681653976549e+00,2.659459111264972364e-11
1.519778075710052967e+00,2.658577351322133353e-11
1.519816459551140753e+00,2.657695070962251549e-11
1.519854833182674225e+00,2.656820423385664043e-11
1.519893196610082153e+00,2.655967459852526247e-11
1.519931549838791085e+00,2.655117271876950014e-11
1.519969892874221573e+00,2.654267257373721378e-11
1.520008225721790618e+00,2.653478999026237517e-11
1.520046548386910112e+00,2.648845726094251063e-11
1.520084860874988841e+00,2.648030753005237159e-11
1.520123163191430482e+00,2.647207106298843371e-11
1.520161455341634493e+00,2.646354663182748368e-11
1.520199737330995671e+00,2.645556690383799037e-11
1.520238009164905923e+00,2.644710665744565148e-11
1.520276270848750944e+00,2.643920846145952908e-11
1.520314522387913758e+00,2.643123393764046369e-11
1.520352763787772066e+00,2.642302349142866547e-11
1.520390995053700012e+00,2.637041626729619281e-11
1.520429216191066635e+00,2.636235153785637664e-11
1.520467427205237865e+00,2.635459905864223629e-11
1.520505628101574080e+00,2.634649269583899667e-11
1.520543818885432330e+00,2.633863613321629771e-11
1.520581999562165221e+00,2.633105539162627906e-11
1.520620170137120919e+00,2.632316586925753654e-11
1.520658330615643372e+00,2.631569961941693236e-11
1.520696481003072309e+00,2.626234646418978969e-11
1.520734621304743461e+00,2.625442571679847958e-11
1.520772751525987676e+00,2.613065666623448635e-11
1.520810871672132469e+00,2.612262142709376178e-11
1.520848981748500472e+00,2.608046070773362146e-11
1.520887081760410986e+00,2.607204035998123004e-11
1.520925171713177315e+00,2.606327653698059521e-11
1.520963251612110545e+00,2.605480067807697253e-11
1.521001321462515987e+00,2.604634216640810962e-11
1.521039381269696067e+00,2.603774140741421661e-11
1.521077431038948324e+00,2.602972351550825181e-11
1.521115470775565859e+00,2.602124418715767717e-11
1.521153500484838217e+00,2.596109265062818139e-11
1.521191520172050060e+00,2.595271220151573743e-11
1.521229529842482942e+00,2.594444971359965990e-11
1.521267529501413085e+00,2.593618375623663042e-11
1.521305519154112940e+00,2.592852842153714477e-11
1.521343498805851180e+00,2.592022776970459574e-11
1.521381468461892261e+00,2.591234865567670909e-11
1.521419428127495532e+00,2.590464995289032402e-11
1.521457377807917233e+00,2.589704839461859365e-11
1.521495317508409384e+00,2.585341662975082500e-11
1.521533247234219122e+00,2.584549414763603892e-11
1.521571166990590473e+00,2.583773299480451868e-11
1.521609076782762360e+00,2.582995276001476270e-11
1.521646976615970148e+00,2.582222283220581005e-11
1.521684866495445210e+00,2.581470801010787852e-11
1.521722746426414030e+00,2.576940744125622018e-11
1.521760616414099765e+00,2.574051388704035048e-11
1.521798476463721128e+00,2.573256191462647280e-11
1.521836326580492837e+00,2.572464637140559063e-11
1.521874166769625170e+00,2.571704481313386026e-11
1.521911997036324848e+00,2.570932008949533554e-11
1.521949817385794157e+00,2.570157107972814714e-11
1.521987627823231382e+00,2.569422279108390939e-11
1.522025428353830145e+00,2.568683113435277221e-11
1.522063218982781407e+00,2.567940478315211550e-11
1.522100999715270575e+00,2.567188128743680409e-11
1.522138770556479948e+00,2.566469606279930815e-11
1.522176531511586939e+00,2.554365399753955046e-11
1.522214282585766076e+00,2.553584427245070287e-11
1.522252023784186337e+00,2.552801026123319161e-11
1.522289755112013809e+00,2.552008084022450163e-11
1.522327476574409921e+00,2.551234223879816909e-11
1.522365188176532547e+00,2.550489680563927664e-11
1.522402889923534897e+00,2.549717902089465582e-11
1.522440581820566852e+00,2.548995736706416437e-11
1.522478263872773407e+00,2.548218927533874023e-11
1.522515936085296673e+00,2.546469632380699011e-11
1.522553598463273206e+00,2.544085948852359280e-11
1.522591251011837121e+00,2.543365865137481308e-11
1.522628893736117428e+00,2.538234900040237108e-11
1.522666526641239582e+00,2.537476825881235243e-11
1.522704149732325041e+00,2.533012341543461332e-11
1.522741763014490823e+00,2.532242471264822825e-11
1.522779366492850617e+00,2.531484397105820960e-11
1.522816960172513445e+00,2.530711404324925695e-11
1.522854544058585002e+00,2.529964952813212875e-11
1.522892118156166097e+00,2.526756755216741368e-11
1.522929682470355095e+00,2.525984109380541298e-11
1.522967237006244368e+00,2.525251362184288695e-11
1.523004781768923843e+00,2.519983006987747132e-11
1.523042316763478787e+00,2.519205677398161924e-11
1.523079841994990913e+00,2.518417939467720856e-11
1.523117357468537492e+00,2.512540696331111434e-11
1.523154863189192021e+00,2.511727804910268702e-11
1.523192359162024445e+00,2.510944750733212771e-11
1.523229845392100268e+00,2.507480681424034685e-11
1.523267321884480774e+00,2.506687045433775296e-11
1.523304788644224361e+00,2.505885429715526413e-11
1.523342245676384321e+00,2.505167254196472015e-11
1.523379692986010836e+00,2.504412649484422104e-11
1.523417130578150092e+00,2.497136525336784985e-11
1.523454558457843611e+00,2.495094061916169892e-11
1.523491976630129363e+00,2.494268333541604932e-11
1.523529385100042211e+00,2.493472442410826773e-11
1.523566783872611907e+00,2.492681755450476544e-11
1.523604172952865099e+00,2.484487442167004900e-11
1.523641552345823991e+00,2.483681489640066076e-11
1.523678922056507234e+00,2.482820199434243591e-11
1.523716282089929708e+00,2.482037145257187660e-11
1.523753632451101403e+00,2.481242641905190283e-11
1.523790973145030092e+00,2.480457332587615582e-11
1.523828304176718218e+00,2.479672196742388479e-11
1.523865625551164893e+00,2.478858091015112564e-11
1.523902937273365454e+00,2.476920057947751275e-11
1.523940239348311465e+00,2.476148626417984389e-11
1.523977531780989825e+00,2.475411889357737039e-11
1.524014814576384547e+00,2.471409882298658545e-11
1.524052087739475203e+00,2.470632552709073337e-11
1.524089351275238036e+00,2.469898244261692355e-11
1.524126605188644623e+00,2.469109638969513298e-11
1.524163849484663213e+00,2.468355901619201376e-11
1.524201084168258058e+00,2.467613266499135705e-11
1.524238309244390299e+00,2.466892488894867341e-11
1.524275524718015529e+00,2.466155057945229601e-11
1.524312730594087339e+00,2.465423525055410181e-11
1.524349926877554440e+00,2.464728421358586274e-11
1.524387113573361985e+00,2.464007643754317911e-11
1.524424290686451133e+00,2.459635099760770771e-11
1.524461458221759935e+00,2.458931669391262176e-11
1.524498616184221556e+00,2.454688882713718101e-11
1.524535764578766273e+00,2.453964809134845382e-11
1.524572903410319702e+00,2.453207775809929103e-11
1.524610032683804350e+00,2.452501916827554140e-11
1.524647152404138728e+00,2.451784955614932926e-11
1.524684262576237570e+00,2.451062269814840988e-11
1.524721363205011837e+00,2.450348778049171727e-11
1.524758454295368271e+00,2.449675531868145129e-11
1.524795535852210282e+00,2.448945213284758893e-11
1.524832607880437729e+00,2.448262599596962019e-11
1.524869670384946030e+00,2.447594037169320558e-11
1.524906723370627493e+00,2.446897545693715870e-11
1.524943766842369763e+00,2.446235054798240327e-11
1.524980800805058045e+00,2.445577421128497519e-11
1.525017825263572213e+00,2.441118487905846735e-11
1.525054840222789920e+00,2.440445935614210526e-11
1.525091845687584158e+00,2.428108408780715877e-11
1.525128841662824142e+00,2.427374967695072883e-11
1.525165828153375758e+00,2.426635281604916372e-11
1.525202805164100894e+00,2.425921616366899514e-11
1.525239772699857665e+00,2.420155742477447802e-11
1.525276730765500632e+00,2.419402178599483477e-11
1.525313679365880803e+00,2.418660410841155795e-11
1.525350618505844746e+00,2.417951082411828878e-11
1.525387548190236142e+00,2.417212610628105551e-11
1.525424468423894231e+00,2.416497557611307911e-11
1.525461379211654922e+00,2.415803668220917189e-11
1.525498280558350572e+00,2.415098676600280214e-11
1.525535172468809764e+00,2.409984538320752989e-11
1.525572054947856637e+00,2.409255434043799937e-11
1.525608928000312892e+00,2.404922962162547861e-11
1.525645791630995562e+00,2.404180327042482190e-11
1.525682645844718355e+00,2.403431620390250600e-11
1.525719490646291199e+00,2.402684128044452194e-11
1.525756326040520472e+00,2.401941145979691328e-11
1.525793152032208777e+00,2.401200766000144426e-11
1.525829968626154942e+00,2.400474263808405340e-11
1.525866775827154465e+00,2.399752618842398988e-11
1.525903573639998623e+00,2.399053872226275530e-11
1.525940362069475364e+00,2.398334135456092753e-11
1.525977141120368863e+00,2.397647358431953535e-11
1.526013910797460182e+00,2.396946356675311307e-11
1.526050671105526169e+00,2.396275192162455880e-11
1.526087422049339670e+00,2.395605935845424028e-11
1.526124163633670427e+00,2.394931475357964246e-11
1.526160895863284850e+00,2.394277311135173392e-11
1.526197618742945128e+00,2.393611524265093493e-11
1.526234332277409900e+00,2.392964645880901742e-11
1.526271036471434250e+00,2.388535549902037758e-11
1.526307731329769712e+00,2.387871844700129031e-11
1.526344416857164266e+00,2.387223578537156499e-11
1.526381093058361893e+00,2.386577394042355138e-11
1.526417759938103247e+00,2.385955669148565050e-11
1.526454417501125427e+00,2.383309348485962431e-11
1.526491065752161758e+00,2.382681725532354022e-11
1.526527704695941789e+00,2.382059653693868739e-11
1.526564334337192186e+00,2.380572822202609018e-11
1.526600954680635391e+00,2.372682605944476109e-11
1.526637565730990298e+00,2.372034166309155978e-11
1.526674167492972023e+00,2.371369420273161666e-11
1.526710759971292575e+00,2.370713000909852042e-11
1.526747343170660409e+00,2.370057969325323199e-11
1.526783917095779763e+00,2.369403631630184748e-11
1.526820481751351988e+00,2.368751375603217468e-11
1.526857037142074658e+00,2.368139018216197655e-11
1.526893583272641353e+00,2.367504803313380535e-11
1.526930120147742320e+00,2.366881343696114470e-11
1.526966647772064922e+00,2.366253373797810866e-11
1.527003166150291635e+00,2.365636332657405916e-11
