# kappa, training_loss
1.486906889431401035e+00,1.023571938276290894e-01
1.486955098181682811e+00,9.313962608575820923e-02
1.487003290828025959e+00,9.420684725046157837e-02
1.487051467381185210e+00,8.832255005836486816e-02
1.487099627851905526e+00,8.933766931295394897e-02
1.487147772250920763e+00,9.543488174676895142e-02
1.487195900588953901e+00,1.054650545120239258e-01
1.487244012876716814e+00,1.434506922960281372e-01
1.487292109124912054e+00,9.628530591726303101e-02
1.487340189344229513e+00,1.354923546314239502e-01
1.487388253545350203e+00,9.055099636316299438e-02
1.487436301738942923e+00,1.021977365016937256e-01
1.487484333935667369e+00,6.731522083282470703e-02
1.487532350146171245e+00,8.756784349679946899e-02
1.487580350381092487e+00,9.061179310083389282e-02
1.487628334651057704e+00,8.090097457170486450e-02
1.487676302966683739e+00,7.960934937000274658e-02
1.487724255338576107e+00,1.058332249522209167e-01
1.487772191777330111e+00,1.049779504537582397e-01
1.487820112293530617e+00,1.143623068928718567e-01
1.487868016897751833e+00,1.130131483078002930e-01
1.487915905600557087e+00,9.986850619316101074e-02
1.487963778412499716e+00,7.963844388723373413e-02
1.488011635344122174e+00,9.034608304500579834e-02
1.488059476405956483e+00,8.299007266759872437e-02
1.488107301608524669e+00,9.786853939294815063e-02
1.488155110962337657e+00,8.609173446893692017e-02
1.488202904477895938e+00,7.850103080272674561e-02
1.488250682165690231e+00,7.954508811235427856e-02
1.488298444036200152e+00,9.686212986707687378e-02
1.488346190099895328e+00,9.776129573583602905e-02
1.488393920367234724e+00,8.947186172008514404e-02
1.488441634848667317e+00,1.119559854269027710e-01
1.488489333554630978e+00,1.002135649323463440e-01
1.488537016495554033e+00,1.123852357268333435e-01
1.488584683681854370e+00,7.945411652326583862e-02
1.488632335123938777e+00,9.970336407423019409e-02
1.488679970832204491e+00,9.789358079433441162e-02
1.488727590817038537e+00,1.009512692689895630e-01
1.488775195088816838e+00,9.171529859304428101e-02
1.488822783657905990e+00,8.376533538103103638e-02
1.488870356534661710e+00,7.882953435182571411e-02
1.488917913729429499e+00,9.764329344034194946e-02
1.488965455252545533e+00,1.053394079208374023e-01
1.489012981114334444e+00,1.043339818716049194e-01
1.489060491325111313e+00,8.508484065532684326e-02
1.489107985895181008e+00,7.786693423986434937e-02
1.489155464834838627e+00,7.591688632965087891e-02
1.489202928154367944e+00,8.891658484935760498e-02
1.489250375864044074e+00,8.977241069078445435e-02
1.489297807974130583e+00,1.212031021714210510e-01
1.489345224494882380e+00,1.137220188975334167e-01
1.489392625436542605e+00,9.891490638256072998e-02
1.489440010809345960e+00,9.449933469295501709e-02
1.489487380623515600e+00,1.006822213530540466e-01
1.489534734889266021e+00,1.064279526472091675e-01
1.489582073616800173e+00,7.884036749601364136e-02
1.489629396816312124e+00,9.922631829977035522e-02
1.489676704497985726e+00,9.384357184171676636e-02
1.489723996671993955e+00,9.430640935897827148e-02
1.489771273348501124e+00,8.662704378366470337e-02
1.489818534537660666e+00,9.564097970724105835e-02
1.489865780249616023e+00,8.775626868009567261e-02
1.489913010494501089e+00,1.031398847699165344e-01
1.489960225282439543e+00,1.117986962199211121e-01
1.490007424623545518e+00,8.439242839813232422e-02
1.490054608527922264e+00,9.989739954471588135e-02
1.490101777005664374e+00,8.876793831586837769e-02
1.490148930066855559e+00,1.082230955362319946e-01
1.490196067721570206e+00,1.030169054865837097e-01
1.490243189979872485e+00,1.046385914087295532e-01
1.490290296851817242e+00,9.353647381067276001e-02
1.490337388347448444e+00,1.306143403053283691e-01
1.490384464476801840e+00,7.693418115377426147e-02
1.490431525249901412e+00,8.644363284111022949e-02
1.490478570676762926e+00,8.311603218317031860e-02
1.490525600767391490e+00,1.040714904665946960e-01
1.490572615531782885e+00,9.900204092264175415e-02
1.490619614979922680e+00,8.855668455362319946e-02
1.490666599121787117e+00,8.244207501411437988e-02
1.490713567967342668e+00,9.696313738822937012e-02
1.490760521526545812e+00,9.849020093679428101e-02
1.490807459809343039e+00,8.680786192417144775e-02
1.490854382825672175e+00,8.348727226257324219e-02
1.490901290585460170e+00,1.167962998151779175e-01
1.490948183098624868e+00,1.028820797801017761e-01
1.490995060375074788e+00,8.985452353954315186e-02
1.491041922424708011e+00,8.623705804347991943e-02
1.491088769257413515e+00,1.043112948536872864e-01
1.491135600883070289e+00,8.319619297981262207e-02
1.491182417311548436e+00,9.171449393033981323e-02
1.491229218552707403e+00,8.307191729545593262e-02
1.491276004616397755e+00,1.146189495921134949e-01
1.491322775512460508e+00,9.237015247344970703e-02
1.491369531250726466e+00,8.182974904775619507e-02
1.491416271841017549e+00,9.511632472276687622e-02
1.491462997293146131e+00,1.073454245924949646e-01
1.491509707616914371e+00,1.548080444335937500e-01
1.491556402822115546e+00,7.804991304874420166e-02
1.491603082918533163e+00,7.947387546300888062e-02
1.491649747915941404e+00,9.744216501712799072e-02
1.491696397824105125e+00,9.955579787492752075e-02
1.491743032652778966e+00,1.033189743757247925e-01
1.491789652411708911e+00,8.486046642065048218e-02
1.491836257110631170e+00,1.093611121177673340e-01
1.491882846759272407e+00,1.007521674036979675e-01
1.491929421367350184e+00,9.838810563087463379e-02
1.491975980944572289e+00,9.456743299961090088e-02
1.492022525500637187e+00,9.743148833513259888e-02
1.492069055045234460e+00,1.235077232122421265e-01
1.492115569588043922e+00,9.265349060297012329e-02
1.492162069138735614e+00,1.093864589929580688e-01
1.492208553706970919e+00,9.843818098306655884e-02
1.492255023302401673e+00,9.692015498876571655e-02
1.492301477934670384e+00,7.873685657978057861e-02
1.492347917613410013e+00,7.219722867012023926e-02
1.492394342348244196e+00,1.085314080119132996e-01
1.492440752148788130e+00,8.256613463163375854e-02
1.492487147024646577e+00,9.945935755968093872e-02
1.492533526985415637e+00,9.822596609592437744e-02
1.492579892040682088e+00,8.462455868721008301e-02
1.492626242200023601e+00,9.077849984169006348e-02
1.492672577473008522e+00,8.378747105598449707e-02
1.492718897869195649e+00,9.075869619846343994e-02
1.492765203398134677e+00,9.981857240200042725e-02
1.492811494069367084e+00,9.825018793344497681e-02
1.492857769892423470e+00,1.070602014660835266e-01
1.492904030876827104e+00,8.046105504035949707e-02
1.492950277032090156e+00,9.591836482286453247e-02
1.492996508367717468e+00,6.733769923448562622e-02
1.493042724893203443e+00,1.061668843030929565e-01
1.493088926618034273e+00,9.643943607807159424e-02
1.493135113551686377e+00,7.233863323926925659e-02
1.493181285703627070e+00,7.225582748651504517e-02
1.493227443083315231e+00,1.046256124973297119e-01
1.493273585700200412e+00,9.192494302988052368e-02
1.493319713563722173e+00,9.699654579162597656e-02
1.493365826683312525e+00,9.283229708671569824e-02
1.493411925068393487e+00,1.056145057082176208e-01
1.493458008728378195e+00,9.128155559301376343e-02
1.493504077672671126e+00,9.915018081665039062e-02
1.493550131910667211e+00,7.054674625396728516e-02
1.493596171451752719e+00,6.848733127117156982e-02
1.493642196305305037e+00,8.976991474628448486e-02
1.493688206480691782e+00,1.043445765972137451e-01
1.493734201987273025e+00,1.018241643905639648e-01
1.493780182834398840e+00,1.533531993627548218e-01
1.493826149031410200e+00,9.577891975641250610e-02
1.493872100587640084e+00,8.722990751266479492e-02
1.493918037512412145e+00,9.138724952936172485e-02
1.493963959815040710e+00,9.239087998867034912e-02
1.494009867504831446e+00,9.757214039564132690e-02
1.494055760591081361e+00,7.903166860342025757e-02
1.494101639083078803e+00,1.009481400251388550e-01
1.494147502990102572e+00,8.910145610570907593e-02
1.494193352321422807e+00,9.700652956962585449e-02
1.494239187086301435e+00,1.004232540726661682e-01
1.494285007293990830e+00,1.000603809952735901e-01
1.494330812953734933e+00,9.817215055227279663e-02
1.494376604074768800e+00,7.945900410413742065e-02
1.494422380666318384e+00,1.424642950296401978e-01
1.494468142737601424e+00,8.792615681886672974e-02
1.494513890297826331e+00,9.885244071483612061e-02
1.494559623356193745e+00,8.586798608303070068e-02
1.494605341921893871e+00,7.765933126211166382e-02
1.494651046004110029e+00,9.052644670009613037e-02
1.494696735612015548e+00,9.917354583740234375e-02
1.494742410754775319e+00,8.886282891035079956e-02
1.494788071441545796e+00,7.992531359195709229e-02
1.494833717681474772e+00,8.344081789255142212e-02
1.494879349483700715e+00,9.879863262176513672e-02
1.494924966857354542e+00,1.092757135629653931e-01
1.494970569811557626e+00,8.667854964733123779e-02
1.495016158355422675e+00,8.014842867851257324e-02
1.495061732498054408e+00,8.618102967739105225e-02
1.495107292248547992e+00,9.548074752092361450e-02
1.495152837615990826e+00,9.639870375394821167e-02
1.495198368609461648e+00,9.425767511129379272e-02
1.495243885238030312e+00,8.533176034688949585e-02
1.495289387510757573e+00,8.091747015714645386e-02
1.495334875436697075e+00,9.643031656742095947e-02
1.495380349024892030e+00,1.151679381728172302e-01
1.495425808284378544e+00,8.892793208360671997e-02
1.495471253224184061e+00,1.012050211429595947e-01
1.495516683853326478e+00,1.145810261368751526e-01
1.495562100180816367e+00,8.716464787721633911e-02
1.495607502215654749e+00,9.266889095306396484e-02
1.495652889966835097e+00,8.628737181425094604e-02
1.495698263443342002e+00,9.000078588724136353e-02
1.495743622654151395e+00,1.079305261373519897e-01
1.495788967608230990e+00,1.052174568176269531e-01
1.495834298314539845e+00,1.016419976949691772e-01
1.495879614782028577e+00,1.043438389897346497e-01
1.495924917019639588e+00,8.687218278646469116e-02
1.495970205036307066e+00,8.894815295934677124e-02
1.496015478840956092e+00,9.000769257545471191e-02
1.496060738442503757e+00,9.315028041601181030e-02
1.496105983849858934e+00,8.235017955303192139e-02
1.496151215071921836e+00,1.237251386046409607e-01
1.496196432117584241e+00,9.040973335504531860e-02
1.496241634995730152e+00,1.009008586406707764e-01
1.496286823715234249e+00,8.938156813383102417e-02
1.496331998284963882e+00,9.033372998237609863e-02
1.496377158713776856e+00,9.445714950561523438e-02
1.496422305010524534e+00,8.005192875862121582e-02
1.496467437184048066e+00,9.059068560600280762e-02
1.496512555243181053e+00,7.538449764251708984e-02
1.496557659196749546e+00,1.066757366061210632e-01
1.496602749053569825e+00,9.780585765838623047e-02
1.496647824822451289e+00,9.273816645145416260e-02
1.496692886512194010e+00,8.186429738998413086e-02
1.496737934131590730e+00,9.748937189579010010e-02
1.496782967689425092e+00,1.765273809432983398e-01
1.496827987194473408e+00,1.017114520072937012e-01
1.496872992655503332e+00,9.746287018060684204e-02
1.496917984081273634e+00,9.972476959228515625e-02
1.496962961480536647e+00,9.966881573200225830e-02
1.497007924862034267e+00,1.348513215780258179e-01
1.497052874234502173e+00,9.899766743183135986e-02
1.497097809606666940e+00,9.083619713783264160e-02
1.497142730987247372e+00,1.022578626871109009e-01
1.497187638384953390e+00,9.577403962612152100e-02
1.497232531808487588e+00,9.285072237253189087e-02
1.497277411266544123e+00,1.022335439920425415e-01
1.497322276767809157e+00,1.018442064523696899e-01
1.497367128320960417e+00,9.429984539747238159e-02
1.497411965934668299e+00,8.790483325719833374e-02
1.497456789617593875e+00,8.081306517124176025e-02
1.497501599378391779e+00,9.247980266809463501e-02
1.497546395225706872e+00,9.808415919542312622e-02
1.497591177168176912e+00,1.044526472687721252e-01
1.497635945214432107e+00,7.655034959316253662e-02
1.497680699373093338e+00,8.414423465728759766e-02
1.497725439652774382e+00,7.806334644556045532e-02
1.497770166062080577e+00,1.050154119729995728e-01
1.497814878609609934e+00,9.646961092948913574e-02
1.497859577303951584e+00,8.957217633724212646e-02
1.497904262153686883e+00,6.821623444557189941e-02
1.497948933167389640e+00,7.346230000257492065e-02
1.497993590353625892e+00,1.203858181834220886e-01
1.498038233720952572e+00,8.256570994853973389e-02
1.498082863277919730e+00,9.570682048797607422e-02
1.498127479033069198e+00,1.119660958647727966e-01
1.498172080994934818e+00,1.064118146896362305e-01
1.498216669172042659e+00,9.820241481065750122e-02
1.498261243572910351e+00,7.432550936937332153e-02
1.498305804206048419e+00,9.717452526092529297e-02
1.498350351079959175e+00,9.868351370096206665e-02
1.498394884203136490e+00,8.470853418111801147e-02
1.498439403584067575e+00,8.374875038862228394e-02
1.498483909231230760e+00,1.058291047811508179e-01
1.498528401153096823e+00,9.472249448299407959e-02
1.498572879358129217e+00,7.617683708667755127e-02
1.498617343854782513e+00,9.431120008230209351e-02
1.498661794651504620e+00,1.110403388738632202e-01
1.498706231756734342e+00,9.192379564046859741e-02
1.498750655178904490e+00,8.807514607906341553e-02
1.498795064926438103e+00,7.511384040117263794e-02
1.498839461007751783e+00,8.203199505805969238e-02
1.498883843431253915e+00,8.823484927415847778e-02
1.498928212205345112e+00,1.067141145467758179e-01
1.498972567338418438e+00,1.005514338612556458e-01
1.499016908838859186e+00,1.002348363399505615e-01
1.499061236715044432e+00,1.036549136042594910e-01
1.499105550975344148e+00,7.891158014535903931e-02
1.499149851628120311e+00,8.475545793771743774e-02
1.499194138681727129e+00,9.892287850379943848e-02
1.499238412144511701e+00,8.423339575529098511e-02
1.499282672024812246e+00,1.010582521557807922e-01
1.499326918330960545e+00,9.846071153879165649e-02
1.499371151071280162e+00,9.168508648872375488e-02
1.499415370254087110e+00,9.160611778497695923e-02
1.499459575887689411e+00,8.855384588241577148e-02
1.499503767980387980e+00,8.824508637189865112e-02
1.499547946540475962e+00,8.302723616361618042e-02
1.499592111576238507e+00,8.426986634731292725e-02
1.499636263095953659e+00,1.141736879944801331e-01
1.499680401107891692e+00,8.562634885311126709e-02
1.499724525620314886e+00,9.126760065555572510e-02
1.499768636641478858e+00,9.650176763534545898e-02
1.499812734179630791e+00,8.330737799406051636e-02
1.499856818243010537e+00,9.619438648223876953e-02
1.499900888839850621e+00,1.276663243770599365e-01
1.499944945978376021e+00,8.250539004802703857e-02
1.499988989666803940e+00,8.983190357685089111e-02
1.500033019913343812e+00,7.795168459415435791e-02
1.500077036726198632e+00,1.003711968660354614e-01
1.500121040113562731e+00,8.359062671661376953e-02
1.500165030083623119e+00,8.163844048976898193e-02
1.500209006644560139e+00,9.883569180965423584e-02
1.500252969804545922e+00,8.590396493673324585e-02
1.500296919571745047e+00,8.526727557182312012e-02
1.500340855954315211e+00,9.939704835414886475e-02
1.500384778960406340e+00,9.609498083591461182e-02
1.500428688598160587e+00,8.781175315380096436e-02
1.500472584875713222e+00,8.872132003307342529e-02
1.500516467801191967e+00,8.196269720792770386e-02
1.500560337382716991e+00,8.085322380065917969e-02
1.500604193628400918e+00,1.065638586878776550e-01
1.500648036546349484e+00,8.846918493509292603e-02
1.500691866144660436e+00,8.693142980337142944e-02
1.500735682431424634e+00,1.120543256402015686e-01
1.500779485414725167e+00,9.430902451276779175e-02
1.500823275102638021e+00,9.994050115346908569e-02
1.500867051503231853e+00,1.179279088973999023e-01
1.500910814624567768e+00,8.227683603763580322e-02
1.500954564474699771e+00,9.652823954820632935e-02
1.500998301061674312e+00,8.431121706962585449e-02
1.501042024393530738e+00,1.056860908865928650e-01
1.501085734478301070e+00,1.089947298169136047e-01
1.501129431324009778e+00,8.151957392692565918e-02
1.501173114938674225e+00,8.472633361816406250e-02
1.501216785330304671e+00,9.160911291837692261e-02
1.501260442506903825e+00,9.284929186105728149e-02
1.501304086476467292e+00,1.042250245809555054e-01
1.501347717246982905e+00,7.910692691802978516e-02
1.501391334826432278e+00,1.010848879814147949e-01
1.501434939222789033e+00,9.751307219266891479e-02
1.501478530444019688e+00,1.118064001202583313e-01
1.501522108498083874e+00,7.909058034420013428e-02
1.501565673392933231e+00,9.194698184728622437e-02
1.501609225136512960e+00,7.932831346988677979e-02
1.501652763736760932e+00,8.663804829120635986e-02
1.501696289201607692e+00,9.304773807525634766e-02
1.501739801538976460e+00,9.012876451015472412e-02
1.501783300756783790e+00,7.004880905151367188e-02
1.501826786862938246e+00,8.217243105173110962e-02
1.501870259865342172e+00,1.046167761087417603e-01
1.501913719771890143e+00,1.018076315522193909e-01
1.501957166590469850e+00,9.468160569667816162e-02
1.502000600328961877e+00,8.956338465213775635e-02
1.502044020995239482e+00,1.028910577297210693e-01
1.502087428597169039e+00,1.080693528056144714e-01
1.502130823142610039e+00,1.054253578186035156e-01
1.502174204639413979e+00,7.655318081378936768e-02
1.502217573095426584e+00,9.389312565326690674e-02
1.502260928518485361e+00,7.808434218168258667e-02
1.502304270916420936e+00,1.010580435395240784e-01
1.502347600297057939e+00,1.035097762942314148e-01
1.502390916668212562e+00,8.325785398483276367e-02
1.502434220037694557e+00,8.358498662710189819e-02
1.502477510413307016e+00,9.405113756656646729e-02
1.502520787802845259e+00,1.020334810018539429e-01
1.502564052214098167e+00,9.208265691995620728e-02
1.502607303654847515e+00,7.645042985677719116e-02
1.502650542132867972e+00,9.453824162483215332e-02
1.502693767655926882e+00,9.972423315048217773e-02
1.502736980231785147e+00,8.471442759037017822e-02
1.502780179868197008e+00,1.275051683187484741e-01
1.502823366572908492e+00,7.890537381172180176e-02
1.502866540353659630e+00,8.506940305233001709e-02
1.502909701218183569e+00,8.804554492235183716e-02
1.502952849174206129e+00,9.244828671216964722e-02
1.502995984229446247e+00,1.010523736476898193e-01
1.503039106391615976e+00,9.828622639179229736e-02
1.503082215668420707e+00,7.917473465204238892e-02
1.503125312067558284e+00,9.768987447023391724e-02
1.503168395596720330e+00,8.497061580419540405e-02
1.503211466263591589e+00,8.661206811666488647e-02
1.503254524075849696e+00,8.488710224628448486e-02
1.503297569041164738e+00,7.411032915115356445e-02
1.503340601167201029e+00,9.336939454078674316e-02
1.503383620461615777e+00,8.688842505216598511e-02
1.503426626932058641e+00,9.952226281166076660e-02
1.503469620586173061e+00,1.315386593341827393e-01
1.503512601431595819e+00,8.899421244859695435e-02
1.503555569475956588e+00,7.814760506153106689e-02
1.503598524726878161e+00,8.184735476970672607e-02
1.503641467191976000e+00,8.283143490552902222e-02
1.503684396878860241e+00,7.983443140983581543e-02
1.503727313795133025e+00,8.217957615852355957e-02
1.503770217948389609e+00,9.561235457658767700e-02
1.503813109346219701e+00,9.910631924867630005e-02
1.503855987996204790e+00,8.929582685232162476e-02
1.503898853905920374e+00,9.177759289741516113e-02
1.503941707082935286e+00,9.137164801359176636e-02
1.503984547534811256e+00,7.164798676967620850e-02
1.504027375269103128e+00,9.118135273456573486e-02
1.504070190293359977e+00,6.722218543291091919e-02
1.504112992615123101e+00,1.067598909139633179e-01
1.504155782241927808e+00,9.547466784715652466e-02
1.504198559181301853e+00,9.368267655372619629e-02
1.504241323440767220e+00,1.082459539175033569e-01
1.504284075027838785e+00,1.261839866638183594e-01
1.504326813950024766e+00,9.444630146026611328e-02
1.504369540214826717e+00,7.659153640270233154e-02
1.504412253829739532e+00,1.058020070195198059e-01
1.504454954802251221e+00,9.739751368761062622e-02
1.504497643139843799e+00,8.966562151908874512e-02
1.504540318849991953e+00,9.821096062660217285e-02
1.504582981940164155e+00,8.072286099195480347e-02
1.504625632417821990e+00,8.876362442970275879e-02
1.504668270290420384e+00,1.047789379954338074e-01
1.504710895565408268e+00,1.087970733642578125e-01
1.504753508250227245e+00,8.241266757249832153e-02
1.504796108352312700e+00,9.140636026859283447e-02
1.504838695879092914e+00,9.448593109846115112e-02
1.504881270837990614e+00,9.282787144184112549e-02
1.504923833236420982e+00,1.359014362096786499e-01
1.504966383081793202e+00,1.013707071542739868e-01
1.505008920381509574e+00,1.010668128728866577e-01
1.505051445142965960e+00,9.318465739488601685e-02
1.505093957373552227e+00,9.957385808229446411e-02
1.505136457080650469e+00,8.968378603458404541e-02
1.505178944271637231e+00,9.867532551288604736e-02
1.505221418953882617e+00,1.021168008446693420e-01
1.505263881134749626e+00,7.647484540939331055e-02
1.505306330821595040e+00,1.059476658701896667e-01
1.505348768021768979e+00,8.128947764635086060e-02
1.505391192742615569e+00,8.937353640794754028e-02
1.505433604991472052e+00,1.029416248202323914e-01
1.505476004775669452e+00,8.647092431783676147e-02
1.505518392102531688e+00,8.236391097307205200e-02
1.505560766979377130e+00,6.987610459327697754e-02
1.505603129413517038e+00,8.771680295467376709e-02
1.505645479412256904e+00,8.025412261486053467e-02
1.505687816982894889e+00,8.419340103864669800e-02
1.505730142132723159e+00,1.018665581941604614e-01
1.505772454869027888e+00,8.311162143945693970e-02
1.505814755199087918e+00,1.083797439932823181e-01
1.505857043130176764e+00,8.797247707843780518e-02
1.505899318669560616e+00,8.739542961120605469e-02
1.505941581824500108e+00,1.022963970899581909e-01
1.505983832602248551e+00,9.393693506717681885e-02
1.506026071010053702e+00,7.679221779108047485e-02
1.506068297055156879e+00,9.168537706136703491e-02
1.506110510744792075e+00,9.073796868324279785e-02
1.506152712086188394e+00,8.293160051107406616e-02
1.506194901086567617e+00,1.134904995560646057e-01
1.506237077753145082e+00,8.137959986925125122e-02
1.506279242093130799e+00,9.659858793020248413e-02
1.506321394113727452e+00,7.565697282552719116e-02
1.506363533822131728e+00,9.401550889015197754e-02
1.506405661225534320e+00,7.761004567146301270e-02
1.506447776331119259e+00,9.989424794912338257e-02
1.506489879146064359e+00,9.918067604303359985e-02
1.506531969677541438e+00,8.467485010623931885e-02
1.506574047932715210e+00,8.991993963718414307e-02
1.506616113918745503e+00,9.770924597978591919e-02
1.506658167642784374e+00,9.076668322086334229e-02
1.506700209111978550e+00,7.175903767347335815e-02
1.506742238333468542e+00,8.446111530065536499e-02
1.506784255314388199e+00,1.012127920985221863e-01
1.506826260061865153e+00,9.572742134332656860e-02
1.506868252583021262e+00,9.242028743028640747e-02
1.506910232884971945e+00,8.635971695184707642e-02
1.506952200974825962e+00,9.033337235450744629e-02
1.506994156859686740e+00,9.672655910253524780e-02
1.507036100546650825e+00,9.518138319253921509e-02
1.507078032042808546e+00,9.385991096496582031e-02
1.507119951355244236e+00,8.767524361610412598e-02
1.507161858491036677e+00,8.693545311689376831e-02
1.507203753457257545e+00,9.125252813100814819e-02
1.507245636260972743e+00,8.428291231393814087e-02
1.507287506909241959e+00,8.209621161222457886e-02
1.507329365409119104e+00,9.890796244144439697e-02
1.507371211767650987e+00,1.175032481551170349e-01
1.507413045991879530e+00,1.001993939280509949e-01
1.507454868088839328e+00,1.138969510793685913e-01
1.507496678065560314e+00,9.511489421129226685e-02
1.507538475929064647e+00,8.187513053417205811e-02
1.507580261686369605e+00,7.135891914367675781e-02
1.507622035344486022e+00,9.142072498798370361e-02
1.507663796910418297e+00,8.151624351739883423e-02
1.507705546391165274e+00,9.342731535434722900e-02
1.507747283793719362e+00,8.694803714752197266e-02
1.507789009125066970e+00,1.127917096018791199e-01
1.507830722392188738e+00,9.385375678539276123e-02
1.507872423602058420e+00,9.771052747964859009e-02
1.507914112761645109e+00,9.394264221191406250e-02
1.507955789877910346e+00,8.675879240036010742e-02
1.507997454957811234e+00,1.037418693304061890e-01
1.508039108008297102e+00,7.254388928413391113e-02
1.508080749036312396e+00,1.170609071850776672e-01
1.508122378048795786e+00,1.100565493106842041e-01
1.508163995052678619e+00,1.032032743096351624e-01
1.508205600054887796e+00,9.193496406078338623e-02
1.508247193062342895e+00,8.506881445646286011e-02
1.508288774081958605e+00,9.891749173402786255e-02
1.508330343120642958e+00,9.653721749782562256e-02
1.508371900185298209e+00,9.264890104532241821e-02
1.508413445282820620e+00,1.121521741151809692e-01
1.508454978420100678e+00,1.101615279912948608e-01
1.508496499604022656e+00,1.203929111361503601e-01
1.508538008841464606e+00,9.934457391500473022e-02
1.508579506139299697e+00,7.945852726697921753e-02
1.508620991504394215e+00,1.265316605567932129e-01
1.508662464943608894e+00,1.079792976379394531e-01
1.508703926463798251e+00,7.512693107128143311e-02
1.508745376071811473e+00,9.833993762731552124e-02
1.508786813774491087e+00,1.012285426259040833e-01
1.508828239578674513e+00,1.039370149374008179e-01
1.508869653491192730e+00,9.230962395668029785e-02
1.508911055518870947e+00,9.962073713541030884e-02
1.508952445668528597e+00,8.436502516269683838e-02
1.508993823946979340e+00,9.881098568439483643e-02
1.509035190361030621e+00,1.164991930127143860e-01
1.509076544917484330e+00,1.058915108442306519e-01
1.509117887623136589e+00,9.256789088249206543e-02
1.509159218484777298e+00,1.199136152863502502e-01
1.509200537509191031e+00,8.804214000701904297e-02
1.509241844703155921e+00,7.977169007062911987e-02
1.509283140073444551e+00,9.351982176303863525e-02
1.509324423626824174e+00,7.875929772853851318e-02
1.509365695370055604e+00,9.191169589757919312e-02
1.509406955309893883e+00,1.448367834091186523e-01
1.509448203453088722e+00,1.012262478470802307e-01
1.509489439806383615e+00,1.130075454711914062e-01
1.509530664376516507e+00,8.875282108783721924e-02
1.509571877170219123e+00,8.343003690242767334e-02
1.509613078194218083e+00,7.843606919050216675e-02
1.509654267455234011e+00,9.868337213993072510e-02
1.509695444959981758e+00,1.080432608723640442e-01
1.509736610715170180e+00,1.016640290617942810e-01
1.509777764727502358e+00,8.854898065328598022e-02
1.509818907003676491e+00,1.022476181387901306e-01
1.509860037550383893e+00,1.154882907867431641e-01
1.509901156374310771e+00,1.086949706077575684e-01
1.509942263482137781e+00,1.008902713656425476e-01
1.509983358880539361e+00,1.071520522236824036e-01
1.510024442576184622e+00,8.494084328413009644e-02
1.510065514575737122e+00,9.705141931772232056e-02
1.510106574885853759e+00,5.237518996000289917e-02
1.510147623513187209e+00,1.475926488637924194e-01
1.510188660464383270e+00,9.398631751537322998e-02
1.510229685746082851e+00,9.139738976955413818e-02
1.510270699364920421e+00,9.297183901071548462e-02
1.510311701327525791e+00,9.037068486213684082e-02
1.510352691640522327e+00,9.822221845388412476e-02
1.510393670310528069e+00,1.159680336713790894e-01
1.510434637344155062e+00,9.284017235040664673e-02
1.510475592748010021e+00,8.335344493389129639e-02
1.510516536528694331e+00,9.550119191408157349e-02
1.510557468692803607e+00,1.052731499075889587e-01
1.510598389246927242e+00,9.658838063478469849e-02
1.510639298197649527e+00,8.298046141862869263e-02
1.510680195551549199e+00,9.430453181266784668e-02
1.510721081315199443e+00,9.736286848783493042e-02
1.510761955495167230e+00,8.227880299091339111e-02
1.510802818098015088e+00,8.954600244760513306e-02
1.510843669130299105e+00,1.053466498851776123e-01
1.510884508598569820e+00,8.374885469675064087e-02
1.510925336509372663e+00,9.500648081302642822e-02
1.510966152869246848e+00,8.511686325073242188e-02
1.511006957684726704e+00,8.175563812255859375e-02
1.511047750962341008e+00,8.418421447277069092e-02
1.511088532708612320e+00,8.543096482753753662e-02
1.511129302930058316e+00,1.012728661298751831e-01
1.511170061633191120e+00,9.077140688896179199e-02
1.511210808824516416e+00,9.159024059772491455e-02
1.511251544510536116e+00,8.734212070703506470e-02
1.511292268697745023e+00,1.052565351128578186e-01
1.511332981392633057e+00,9.716076403856277466e-02
1.511373682601684809e+00,9.194757044315338135e-02
1.511414372331378875e+00,7.913741469383239746e-02
1.511455050588189186e+00,7.645288109779357910e-02
1.511495717378583681e+00,7.618576288223266602e-02
1.511536372709024079e+00,1.205398440361022949e-01
1.511577016585968325e+00,9.810808300971984863e-02
1.511617649015867704e+00,1.095628887414932251e-01
1.511658270005168170e+00,9.826324880123138428e-02
1.511698879560310793e+00,9.372388571500778198e-02
1.511739477687730426e+00,1.131075546145439148e-01
1.511780064393857037e+00,1.251417994499206543e-01
1.511820639685115264e+00,6.382818520069122314e-02
1.511861203567923306e+00,1.124381050467491150e-01
1.511901756048695811e+00,1.003687679767608643e-01
1.511942297133840318e+00,9.426776319742202759e-02
1.511982826829759485e+00,9.668855369091033936e-02
1.512023345142851083e+00,1.025122031569480896e-01
1.512063852079506665e+00,9.650707989931106567e-02
1.512104347646113345e+00,1.037669926881790161e-01
1.512144831849051796e+00,9.433674812316894531e-02
1.512185304694698029e+00,7.663718611001968384e-02
1.512225766189422727e+00,9.849719703197479248e-02
1.512266216339590796e+00,1.025933921337127686e-01
1.512306655151562040e+00,9.163616597652435303e-02
1.512347082631691153e+00,8.678904175758361816e-02
1.512387498786326612e+00,1.071945354342460632e-01
1.512427903621812897e+00,1.068566143512725830e-01
1.512468297144487606e+00,1.066937893629074097e-01
1.512508679360684560e+00,1.143217831850051880e-01
