# kappa, training_loss
1.467629750312513082e+00,8.943693785568029853e-08
1.467684844449109294e+00,8.919295879650235293e-08
1.467739917554197193e+00,8.896072500874652178e-08
1.467794969643828162e+00,8.872225265577071696e-08
1.467850000734035154e+00,8.848967780750172096e-08
1.467905010840831359e+00,8.825709585380536737e-08
1.467959999980213537e+00,8.802379625194589607e-08
1.468014968168159129e+00,8.778694393640762428e-08
1.468069915420626925e+00,8.756044422852937714e-08
1.468124841753559062e+00,8.734050993552955333e-08
1.468179747182877248e+00,8.710684085144748678e-08
1.468234631724487205e+00,8.688169828019454144e-08
1.468289495394275335e+00,8.665247719363833312e-08
1.468344338208109612e+00,8.643110049888491631e-08
1.468399160181841134e+00,8.620634872613663902e-08
1.468453961331301905e+00,8.598534861903317505e-08
1.468508741672305939e+00,8.576162002782439231e-08
1.468563501220650158e+00,8.553993069426724105e-08
1.468618239992112384e+00,8.531819162271858659e-08
1.468672958002453344e+00,8.509179139082334586e-08
1.468727655267415111e+00,8.487543823321175296e-08
1.468782331802722441e+00,8.466425782671649358e-08
1.468836987624081880e+00,8.444532539897409151e-08
1.468891622747182213e+00,8.422760089388248161e-08
1.468946237187694459e+00,8.400520101758957026e-08
1.469000830961272097e+00,8.379227267596434103e-08
1.469055404083550398e+00,8.357820036053453805e-08
1.469109956570146869e+00,8.337036661032470874e-08
1.469164488436661919e+00,8.316020227994158631e-08
1.469218999698677530e+00,8.294473730074969353e-08
1.469273490371758584e+00,8.273193685681690113e-08
1.469327960471451755e+00,8.251954142224349198e-08
1.469382410013287066e+00,8.230916392903964152e-08
1.469436839012776108e+00,8.210211888126650592e-08
1.469491247485412710e+00,8.189672229264033376e-08
1.469545635446674270e+00,8.169122622803115519e-08
1.469600002912019754e+00,8.148783336991982651e-08
1.469654349896891032e+00,8.127823747372531216e-08
1.469708676416712656e+00,8.107615201424778206e-08
1.469762982486891412e+00,8.087245362276007654e-08
1.469817268122816767e+00,8.067379297926891013e-08
1.469871533339861092e+00,8.046884403256626683e-08
1.469925778153378992e+00,8.026351849821367068e-08
1.469980002578708422e+00,8.006242779856620473e-08
1.470034206631169349e+00,7.985927652498503448e-08
1.470088390326064864e+00,7.966197301811916986e-08
1.470142553678680519e+00,7.946286473270447459e-08
1.470196696704284989e+00,7.926401224267465295e-08
1.470250819418129851e+00,7.906618293418432586e-08
1.470304921835448919e+00,7.887173580911621684e-08
1.470359003971459355e+00,7.867689078011608217e-08
1.470413065841361222e+00,7.848393579479306936e-08
1.470467107460337708e+00,7.828875681070712744e-08
1.470521128843554015e+00,7.809533997260587057e-08
1.470575130006159359e+00,7.790293210518939304e-08
1.470629110963285413e+00,7.770953658337020897e-08
1.470683071730046754e+00,7.752139197236829204e-08
1.470737012321541748e+00,7.733251550234854221e-08
1.470790932752850777e+00,7.714331928809770034e-08
1.470844833039038457e+00,7.695231829529802781e-08
1.470898713195151641e+00,7.676042912407865515e-08
1.470952573236220307e+00,7.657700251684218529e-08
1.471006413177258443e+00,7.639332721964819939e-08
1.471060233033262499e+00,7.620569419941602973e-08
1.471114032819212269e+00,7.601912699328750023e-08
1.471167812550070897e+00,7.583295769109099638e-08
1.471221572240784869e+00,7.564842263718674076e-08
1.471275311906284022e+00,7.546168490080162883e-08
1.471329031561481093e+00,7.528087309083275613e-08
1.471382731221272833e+00,7.510261923471261980e-08
1.471436410900538672e+00,7.491791365055178176e-08
1.471490070614141832e+00,7.473970242699579103e-08
1.471543710376928882e+00,7.456070960643046419e-08
1.471597330203729959e+00,7.437665061615916784e-08
1.471650930109358546e+00,7.419610170700252638e-08
1.471704510108611252e+00,7.401843049592571333e-08
1.471758070216269143e+00,7.384316091929576942e-08
1.471811610447095742e+00,7.366423204757666099e-08
1.471865130815839029e+00,7.349014907731543644e-08
1.471918631337229888e+00,7.331645690555887995e-08
1.471972112025983437e+00,7.313995098456871347e-08
1.472025572896798362e+00,7.296567616776883369e-08
1.472079013964356253e+00,7.279367508772338624e-08
1.472132435243322934e+00,7.262403300956066232e-08
1.472185836748348020e+00,7.244774735681858147e-08
1.472239218494065138e+00,7.227691867228713818e-08
1.472292580495091263e+00,7.210560681869537802e-08
1.472345922766026938e+00,7.193709450348251266e-08
1.472399245321456718e+00,7.175987803975658608e-08
1.472452548175949616e+00,7.159589188177051255e-08
1.472505831344057103e+00,7.142713798202748876e-08
1.472559094840316218e+00,7.126180889827082865e-08
1.472612338679246680e+00,7.108975097480652039e-08
1.472665562875352885e+00,7.092078391224276857e-08
1.472718767443122134e+00,7.075533403622102924e-08
1.472771952397026629e+00,7.059232842721030465e-08
1.472825117751523027e+00,7.042845595606195275e-08
1.472878263521050668e+00,7.027128390291181859e-08
1.472931389720033568e+00,7.010379476923844777e-08
1.472984496362880202e+00,6.993928991505526938e-08
1.473037583463982392e+00,6.977469269031644217e-08
1.473090651037716858e+00,6.961138865335669834e-08
1.473143699098443893e+00,6.945032993144195643e-08
1.473196727660508243e+00,6.929025886392992106e-08
1.473249736738238447e+00,6.913625583138127695e-08
1.473302726345947500e+00,6.897082727164161042e-08
1.473355696497933076e+00,6.881404601699614432e-08
1.473408647208476641e+00,6.865484891704909387e-08
1.473461578491843671e+00,6.849917610907141352e-08
1.473514490362284546e+00,6.834089560925349360e-08
1.473567382834033879e+00,6.818059006263865740e-08
1.473620255921309852e+00,6.802504515235341387e-08
1.473673109638315992e+00,6.787032447164165205e-08
1.473725943999240062e+00,6.771794147653054097e-08
1.473778759018253837e+00,6.756538795116284746e-08
1.473831554709513547e+00,6.741196045823016902e-08
1.473884331087160326e+00,6.725839796217769617e-08
1.473937088165319542e+00,6.710384070629515918e-08
1.473989825958101019e+00,6.695437093640066450e-08
1.474042544479598815e+00,6.679774600115706562e-08
1.474095243743892780e+00,6.664739515827022842e-08
1.474147923765045221e+00,6.649824513260682579e-08
1.474200584557105342e+00,6.634533633587125223e-08
1.474253226134105699e+00,6.619787740191895864e-08
1.474305848510062855e+00,6.604961555467525613e-08
1.474358451698980055e+00,6.590384771243407158e-08
1.474411035714843443e+00,6.575410083087263047e-08
1.474463600571624511e+00,6.560881615769176278e-08
1.474516146283279650e+00,6.545786845890688710e-08
1.474568672863749708e+00,6.531347196414571954e-08
1.474621180326960435e+00,6.517197448374645319e-08
1.474673668686822259e+00,6.502805405261824490e-08
1.474726137957230732e+00,6.488258463832607958e-08
1.474778588152066083e+00,6.473234748227696400e-08
1.474831019285193445e+00,6.458866153025155654e-08
1.474883431370462183e+00,6.444713562814285979e-08
1.474935824421707897e+00,6.430593657569261268e-08
1.474988198452750199e+00,6.416176745460688835e-08
1.475040553477393823e+00,6.402028418506233720e-08
1.475092889509428407e+00,6.388295048509462504e-08
1.475145206562628930e+00,6.373945637960787280e-08
1.475197504650754610e+00,6.360203741451186943e-08
1.475249783787550895e+00,6.346231629095200333e-08
1.475302043986747247e+00,6.332468416303527192e-08
1.475354285262058918e+00,6.318157375062583014e-08
1.475406507627185615e+00,6.304385635758080753e-08
1.475458711095812614e+00,6.290781584539217874e-08
1.475510895681610535e+00,6.277084452221970423e-08
1.475563061398234899e+00,6.263220342361819348e-08
1.475615208259325684e+00,6.249516815159950056e-08
1.475667336278509545e+00,6.236280825078210910e-08
1.475719445469397151e+00,6.222740722705566441e-08
1.475771535845585181e+00,6.209811687085675658e-08
1.475823607420655659e+00,6.196018631499100593e-08
1.475875660208174622e+00,6.182272471733085695e-08
1.475927694221695230e+00,6.169096877783886157e-08
1.475979709474754653e+00,6.156203369300783379e-08
1.476031705980876074e+00,6.142911956885654945e-08
1.476083683753567799e+00,6.129665308662879397e-08
1.476135642806323922e+00,6.116501793940187781e-08
1.476187583152622995e+00,6.103205407725909026e-08
1.476239504805930469e+00,6.090171211781125749e-08
1.476291407779696030e+00,6.077319625319432816e-08
1.476343292087355152e+00,6.064323798682380584e-08
1.476395157742329323e+00,6.051423184771920205e-08
1.476447004758024928e+00,6.038483491010993021e-08
1.476498833147834588e+00,6.025502585771391750e-08
1.476550642925135604e+00,6.013004139049371588e-08
1.476602434103291506e+00,6.000291108421151876e-08
1.476654206695651617e+00,5.987561735310009681e-08
1.476705960715549937e+00,5.974906969186122296e-08
1.476757696176307366e+00,5.962164095763000660e-08
1.476809413091229484e+00,5.949879167133076407e-08
1.476861111473607879e+00,5.937523539500944025e-08
1.476912791336720154e+00,5.925105739379432634e-08
1.476964452693829255e+00,5.912401945806777803e-08
1.477016095558184139e+00,5.900152544313641556e-08
1.477067719943019330e+00,5.887748599775477487e-08
1.477119325861555366e+00,5.875240205455156683e-08
1.477170913326998569e+00,5.863246954618261952e-08
1.477222482352540833e+00,5.850789719374915876e-08
1.477274032951360283e+00,5.838930050572344044e-08
1.477325565136620389e+00,5.826850113521686580e-08
1.477377078921471520e+00,5.814617409782840696e-08
1.477428574319048504e+00,5.802495550710773387e-08
1.477480051342473732e+00,5.790657908733010117e-08
1.477531510004854276e+00,5.778800371558645566e-08
1.477582950319283661e+00,5.767178024029817607e-08
1.477634372298841647e+00,5.755028809062423534e-08
1.477685775956593339e+00,5.743247655232153193e-08
1.477737161305590963e+00,5.731467211944618612e-08
1.477788528358871645e+00,5.719435236528624955e-08
1.477839877129459412e+00,5.707891403972098487e-08
1.477891207630363857e+00,5.696232463492378884e-08
1.477942519874580585e+00,5.684816528628289234e-08
1.477993813875092544e+00,5.673066638678392337e-08
1.478045089644867360e+00,5.661520319222290709e-08
1.478096347196859561e+00,5.650043988225661451e-08
1.478147586544009684e+00,5.638506195282388944e-08
1.478198807699244721e+00,5.627321897350157087e-08
1.478250010675477455e+00,5.615745735099153535e-08
1.478301195485607566e+00,5.604312391938037763e-08
1.478352362142520304e+00,5.593005525383887289e-08
1.478403510659088038e+00,5.581647144481394207e-08
1.478454641048168039e+00,5.570465688720105391e-08
1.478505753322606031e+00,5.559041582614554500e-08
1.478556847495231974e+00,5.547867587551991164e-08
1.478607923578863392e+00,5.536864478017378133e-08
1.478658981586304266e+00,5.525924962057615630e-08
1.478710021530344143e+00,5.514844403364804748e-08
1.478761043423759913e+00,5.503851596699860238e-08
1.478812047279314257e+00,5.492925936323445057e-08
1.478863033109756531e+00,5.482021592229102680e-08
1.478914000927822991e+00,5.470932507023462676e-08
1.478964950746235685e+00,5.460139362867266755e-08
1.479015882577703778e+00,5.449571460758306785e-08
1.479066796434922670e+00,5.438511863076200825e-08
1.479117692330574441e+00,5.427600413554500847e-08
1.479168570277327399e+00,5.416992721052338311e-08
1.479219430287837200e+00,5.406405279018144938e-08
1.479270272374745510e+00,5.396046276473498438e-08
1.479321096550680448e+00,5.385374635125117493e-08
1.479371902828257923e+00,5.375248335326432425e-08
1.479422691220079189e+00,5.364498534277117869e-08
1.479473461738732842e+00,5.353627585691356217e-08
1.479524214396793935e+00,5.342979392253255355e-08
1.479574949206825085e+00,5.332415042857974186e-08
1.479625666181374477e+00,5.321981078054704994e-08
1.479676365332977417e+00,5.311752460102070472e-08
1.479727046674156554e+00,5.301767558307801664e-08
1.479777710217420994e+00,5.291196814027898654e-08
1.479828355975266296e+00,5.281127002376706514e-08
1.479878983960175587e+00,5.271093783676406019e-08
1.479929594184618225e+00,5.260663371586815629e-08
1.479980186661050690e+00,5.250490175967570394e-08
1.480030761401916584e+00,5.240138634121649375e-08
1.480081318419646186e+00,5.229969701758818701e-08
1.480131857726656452e+00,5.220051946253079223e-08
1.480182379335351905e+00,5.210144848888376146e-08
1.480232883258123522e+00,5.200146802053495776e-08
1.480283369507349400e+00,5.190002383415048826e-08
1.480333838095394983e+00,5.180037376817381300e-08
1.480384289034612610e+00,5.170359429484960856e-08
1.480434722337341080e+00,5.160366356449230807e-08
1.480485138015906976e+00,5.150637960582571395e-08
1.480535536082623338e+00,5.140756798027723562e-08
1.480585916549791214e+00,5.130987901225125825e-08
1.480636279429697888e+00,5.121199109225926804e-08
1.480686624734617984e+00,5.111348144737348775e-08
1.480736952476814139e+00,5.101719935396431538e-08
1.480787262668534332e+00,5.092059041089669336e-08
1.480837555322015664e+00,5.082744891637958062e-08
1.480887830449481024e+00,5.073043496395257534e-08
1.480938088063141755e+00,5.063614949563088885e-08
1.480988328175195212e+00,5.054161178463800752e-08
1.481038550797826980e+00,5.044489270744634268e-08
1.481088755943209323e+00,5.034885930399468634e-08
1.481138943623502069e+00,5.025290050753028481e-08
1.481189113850852390e+00,5.015889925630290236e-08
1.481239266637394580e+00,5.006467063140007667e-08
1.481289401995250499e+00,4.997278679752525932e-08
1.481339519936529570e+00,4.988016044649157266e-08
1.481389620473327673e+00,4.978818068934742769e-08
1.481439703617729142e+00,4.969779610064506414e-08
1.481489769381805433e+00,4.960449828672608419e-08
1.481539817777615120e+00,4.951169785272213630e-08
1.481589848817204347e+00,4.941927755908182007e-08
1.481639862512607264e+00,4.932647712507787219e-08
1.481689858875844701e+00,4.923615293250804825e-08
1.481739837918925495e+00,4.914601703376320074e-08
1.481789799653845607e+00,4.905501782559440471e-08
1.481839744092588784e+00,4.896368466233980143e-08
1.481889671247127005e+00,4.887456483970709087e-08
1.481939581129418704e+00,4.878656056916952366e-08
1.481989473751410546e+00,4.869667691309587099e-08
1.482039349125036543e+00,4.860903501935354143e-08
1.482089207262218045e+00,4.851742474443199171e-08
1.482139048174865303e+00,4.842960876771940093e-08
1.482188871874874581e+00,4.834150146848514851e-08
1.482238678374130814e+00,4.825355048865276331e-08
1.482288467684506728e+00,4.816505949634120043e-08
1.482338239817862169e+00,4.807907671988687071e-08
1.482387994786044771e+00,4.799186470449967601e-08
1.482437732600890623e+00,4.790599916759674670e-08
1.482487453274222711e+00,4.781830753586291394e-08
1.482537156817852475e+00,4.773189843376712815e-08
1.482586843243578478e+00,4.764748240404514945e-08
1.482636512563187958e+00,4.756078197942770203e-08
1.482686164788455052e+00,4.747735360410842986e-08
1.482735799931142573e+00,4.739054659808061842e-08
1.482785418003000677e+00,4.730506830696867837e-08
1.482835019015767308e+00,4.721979607325010875e-08
1.482884602981168864e+00,4.713382750765049423e-08
1.482934169910918865e+00,4.705063716414770170e-08
1.482983719816719947e+00,4.696832078820989409e-08
1.483033252710261429e+00,4.688188326440467790e-08
1.483082768603221524e+00,4.679992215983475035e-08
1.483132267507265345e+00,4.671727893423849309e-08
1.483181749434047347e+00,4.663490926759550348e-08
1.483231214395209330e+00,4.655158747368659533e-08
1.483280662402380878e+00,4.646915741091106611e-08
1.483330093467180255e+00,4.638702932879823493e-08
1.483379507601212843e+00,4.630519256920706539e-08
1.483428904816072924e+00,4.622525651143405412e-08
1.483478285123342788e+00,4.614337711927873897e-08
1.483527648534592513e+00,4.606241077453887556e-08
1.483576995061380632e+00,4.598251024390265229e-08
1.483626324715253464e+00,4.589894331274990691e-08
1.483675637507745559e+00,4.581913159995565366e-08
1.483724933450380368e+00,4.573708167754375609e-08
1.483774212554668237e+00,4.565743338957872766e-08
1.483823474832108857e+00,4.557807642413536087e-08
1.483872720294189262e+00,4.549994514491118025e-08
1.483921948952385605e+00,4.542015830111267860e-08
1.483971160818161827e+00,4.534156872182393272e-08
1.484020355902969879e+00,4.526099672830241616e-08
1.484069534218250608e+00,4.518374652207057807e-08
1.484118695775432428e+00,4.510846096650311665e-08
1.484167840585933096e+00,4.502882688939280342e-08
1.484216968661157265e+00,4.494921412856456300e-08
1.484266080012499600e+00,4.487224458671335015e-08
1.484315174651341884e+00,4.479378645783071988e-08
1.484364252589055022e+00,4.471745995715536992e-08
1.484413313836997483e+00,4.464168057438655524e-08
1.484462358406517080e+00,4.456389746110289707e-08
1.484511386308949632e+00,4.448735069217946148e-08
1.484560397555619415e+00,4.441204026761624846e-08
1.484609392157838936e+00,4.433749367649397755e-08
1.484658370126909821e+00,4.426057742534794670e-08
1.484707331474121705e+00,4.418483001700224122e-08
1.484756276210752235e+00,4.410891918382731092e-08
1.484805204348069063e+00,4.403522524398795213e-08
1.484854115897326743e+00,4.396039088305769837e-08
1.484903010869769613e+00,4.388626351214952592e-08
1.484951889276630022e+00,4.381181639701026143e-08
1.485000751129128771e+00,4.373687900738332246e-08
1.485049596438475561e+00,4.366393113741651177e-08
1.485098425215868767e+00,4.359134919695861754e-08
1.485147237472494997e+00,4.351462479235124192e-08
1.485196033219530198e+00,4.344460080574208405e-08
1.485244812468137887e+00,4.336845904617803171e-08
1.485293575229471585e+00,4.329652014689600037e-08
1.485342321514672603e+00,4.322409097312629456e-08
1.485391051334871149e+00,4.315283774758427171e-08
1.485439764701186105e+00,4.308206413838888693e-08
1.485488461624725476e+00,4.300799716361325409e-08
1.485537142116585940e+00,4.293545785571950546e-08
1.485585806187851965e+00,4.286422594645955542e-08
1.485634453849598247e+00,4.279334220314012782e-08
1.485683085112887492e+00,4.272028775176295312e-08
1.485731699988771526e+00,4.265145392423619342e-08
1.485780298488290407e+00,4.257952923580887727e-08
1.485828880622473758e+00,4.251124963161601045e-08
1.485877446402339430e+00,4.244111195816913096e-08
1.485925995838895286e+00,4.236895989606637158e-08
1.485974528943136752e+00,4.230043515462966752e-08
1.486023045726048597e+00,4.223173988293638104e-08
1.486071546198604931e+00,4.216105864429664507e-08
1.486120030371768319e+00,4.209299220292450627e-08
1.486168498256490444e+00,4.202202319447678747e-08
1.486216949863711889e+00,4.195297265141562093e-08
1.486265385204362577e+00,4.188487068290669413e-08
1.486313804289360885e+00,4.181740820285995142e-08
1.486362207129614532e+00,4.174839318693557288e-08
1.486410593736020136e+00,4.168147427208168665e-08
1.486458964119463433e+00,4.161171673899843881e-08
1.486507318290819057e+00,4.154460597760589735e-08
1.486555656260951208e+00,4.147592846948100487e-08
1.486603978040712537e+00,4.140946074926432630e-08
1.486652283640944816e+00,4.134268749567127088e-08
1.486700573072479603e+00,4.127524988462027977e-08
1.486748846346136910e+00,4.120983376765252615e-08
1.486797103472726089e+00,4.114280471867459710e-08
1.486845344463045837e+00,4.107593554181221407e-08
1.486893569327883746e+00,4.100962414099740272e-08
1.486941778078016752e+00,4.094616201655298937e-08
1.486989970724211352e+00,4.087875282721142867e-08
1.487038147277222055e+00,4.081707771774745197e-08
1.487086307747794045e+00,4.074900417094795557e-08
1.487134452146660957e+00,4.068477110763524252e-08
1.487182580484545769e+00,4.061879721461991721e-08
1.487230692772160578e+00,4.055420532722564531e-08
1.487278789020207492e+00,4.048831669933861122e-08
1.487326869239377292e+00,4.042362533596133289e-08
1.487374933440350100e+00,4.035846146166477411e-08
1.487422981633795160e+00,4.029554645512689603e-08
1.487471013830371946e+00,4.023159405619480822e-08
1.487519030040728385e+00,4.016738230916416796e-08
1.487567030275501745e+00,4.010455967318193871e-08
1.487615014545319969e+00,4.004261100476469437e-08
1.487662982860798566e+00,3.997952902068391268e-08
1.487710935232543941e+00,3.991637242961587617e-08
1.487758871671151173e+00,3.985421415109158261e-08
1.487806792187204685e+00,3.979109308716033411e-08
1.487854696791278908e+00,3.972819939690452884e-08
1.487902585493937391e+00,3.966666284327402536e-08
1.487950458305733470e+00,3.960362704447106807e-08
1.487998315237209157e+00,3.954126270855340408e-08
1.488046156298897138e+00,3.947942417426020256e-08
1.488093981501318774e+00,3.941766024695425585e-08
1.488141790854985436e+00,3.935587145065255754e-08
1.488189584370397611e+00,3.929495662191584415e-08
1.488237362058045798e+00,3.923371849623435992e-08
1.488285123928409837e+00,3.917411106613144511e-08
1.488332869991959351e+00,3.911393520183992223e-08
1.488380600259152642e+00,3.905308787466310605e-08
1.488428314740439573e+00,3.899172185128918500e-08
1.488476013446257795e+00,3.893261180110130226e-08
1.488523696387035411e+00,3.887174315764241328e-08
1.488571363573190087e+00,3.881116938941886474e-08
1.488619015015129499e+00,3.875255316643233527e-08
1.488666650723249774e+00,3.869273967893605004e-08
1.488714270707938603e+00,3.863254605107613315e-08
1.488761874979571909e+00,3.857550368024931231e-08
1.488809463548516066e+00,3.851602059512515552e-08
1.488857036425127012e+00,3.845691409765095159e-08
1.488904593619750472e+00,3.839818774054037931e-08
1.488952135142721511e+00,3.833922690432700620e-08
1.488999661004365871e+00,3.828077765888338035e-08
1.489047171214998411e+00,3.822260552510670095e-08
1.489094665784923999e+00,3.816532156974972168e-08
1.489142144724436845e+00,3.810605164744629292e-08
1.489189608043822499e+00,3.804989745503917220e-08
1.489237055753354078e+00,3.799084780098382907e-08
1.489284487863296924e+00,3.793282132846798049e-08
1.489331904383904615e+00,3.787664937249246577e-08
1.489379305325421399e+00,3.781986279705051857e-08
1.489426690698080868e+00,3.776245449671478127e-08
1.489474060512107068e+00,3.770565726313179766e-08
1.489521414777713604e+00,3.764894529467710527e-08
1.489568753505104537e+00,3.759183186957670841e-08
1.489616076704473269e+00,3.753623545321715937e-08
1.489663384386003431e+00,3.748094457023398718e-08
1.489710676559868885e+00,3.742443865917266521e-08
1.489757953236232835e+00,3.736771958529061521e-08
1.489805214425249380e+00,3.731375741722331441e-08
1.489852460137061962e+00,3.725850206137693021e-08
1.489899690381804254e+00,3.720234786896980950e-08
1.489946905169600155e+00,3.714796648068841023e-08
1.489994104510563355e+00,3.709197571311051433e-08
1.490041288414797771e+00,3.703634021690049849e-08
1.490088456892397550e+00,3.698293937759444816e-08
1.490135609953446183e+00,3.692756322948298475e-08
1.490182747608018721e+00,3.687240379690592817e-08
1.490229869866179113e+00,3.681733673488452041e-08
1.490276976737981762e+00,3.676358772963794763e-08
1.490324068233471300e+00,3.670929160648483958e-08
1.490371144362682587e+00,3.665758541160357709e-08
1.490418205135640717e+00,3.660460023979794641e-08
1.490465250562360344e+00,3.654834301869414048e-08
1.490512280652847465e+00,3.649459046073388890e-08
1.490559295417097418e+00,3.644209201070225390e-08
1.490606294865095771e+00,3.638860590626791236e-08
1.490653279006819210e+00,3.633612166709099256e-08
1.490700247852233318e+00,3.628273859135333623e-08
1.490747201411295464e+00,3.623026856303113163e-08
1.490794139693951692e+00,3.617753918661037460e-08
1.490841062710139608e+00,3.612616339410124056e-08
1.490887970469787049e+00,3.607273768579943862e-08
1.490934862982811193e+00,3.601894604798872024e-08
1.490981740259120558e+00,3.596756670276590739e-08
1.491028602308613005e+00,3.591574326833324449e-08
1.491075449141178177e+00,3.586415076028970361e-08
1.491122280766694841e+00,3.581459750989779423e-08
1.491169097195032434e+00,3.576129969928842911e-08
1.491215898436051290e+00,3.571087248133153480e-08
1.491262684499601532e+00,3.566079342931516294e-08
1.491309455395524175e+00,3.560790062806518108e-08
1.491356211133650245e+00,3.555472005700721638e-08
1.491402951723801662e+00,3.550545457642328984e-08
1.491449677175790578e+00,3.545431326301695663e-08
1.491496387499419152e+00,3.540398907375674753e-08
1.491543082704480661e+00,3.535325987513715518e-08
1.491589762800758834e+00,3.530273318119725445e-08
1.491636427798028075e+00,3.525248715163797897e-08
1.491683077706052130e+00,3.520363378584079328e-08
1.491729712534586971e+00,3.515274471510565490e-08
1.491776332293377916e+00,3.510577073484455468e-08
1.491822936992160953e+00,3.505303425299644005e-08
1.491869526640663191e+00,3.500477063766993524e-08
1.491916101248602189e+00,3.495463474223470257e-08
1.491962660825685738e+00,3.490574940201440768e-08
1.492009205381612080e+00,3.485632760202861391e-08
1.492055734926070798e+00,3.480671395550416491e-08
1.492102249468741482e+00,3.475841836575455090e-08
1.492148749019295062e+00,3.470893616963621753e-08
1.492195233587392034e+00,3.466118414507946000e-08
1.492241703182684898e+00,3.461261144366289955e-08
1.492288157814815497e+00,3.456413466551566671e-08
1.492334597493417014e+00,3.451540919741091784e-08
1.492381022228113308e+00,3.446715979293912824e-08
1.492427432028519130e+00,3.441821760929997254e-08
1.492473826904239909e+00,3.437077467083327065e-08
1.492520206864871524e+00,3.432409556580751087e-08
1.492566571920000307e+00,3.427613748385738290e-08
1.492612922079204374e+00,3.422883310122415423e-08
1.492659257352051627e+00,3.418160687829185918e-08
1.492705577748101531e+00,3.413399696228225366e-08
1.492751883276903557e+00,3.408694482232021983e-08
1.492798173947998741e+00,3.404038650955953926e-08
1.492844449770918347e+00,3.399329173703335982e-08
1.492890710755184536e+00,3.394625736063971999e-08
1.492936956910311030e+00,3.389918390439561335e-08
1.492983188245801340e+00,3.385230940011751954e-08
1.493029404771150981e+00,3.380679913789208513e-08
1.493075606495845031e+00,3.376003121502435533e-08
1.493121793429360578e+00,3.371396317675134924e-08
1.493167965581164935e+00,3.366877621147068567e-08
1.493214122960716761e+00,3.362207934287653188e-08
1.493260265577465606e+00,3.357438060902495636e-08
1.493306393440851032e+00,3.352912258947071678e-08
1.493352506560305493e+00,3.348386101720279839e-08
1.493398604945250563e+00,3.344023014051344944e-08
1.493444688605099380e+00,3.339298615401276038e-08
1.493490757549256420e+00,3.334773168717219960e-08
1.493536811787116614e+00,3.330321618477682932e-08
1.493582851328066674e+00,3.325909858631348470e-08
1.493628876181483323e+00,3.321434505210163479e-08
1.493674886356734843e+00,3.316798213859328825e-08
1.493720881863180638e+00,3.312370111530071881e-08
1.493766862710170784e+00,3.307981444322649622e-08
1.493812828907047363e+00,3.303620133010554127e-08
1.493858780463142244e+00,3.299095041597865929e-08
1.493904717387778858e+00,3.294553607702255249e-08
1.493950639690272419e+00,3.290054095828054415e-08
1.493996547379928375e+00,3.285756733362177329e-08
1.494042440466043731e+00,3.281257576759344374e-08
1.494088318957906392e+00,3.276943161267809046e-08
1.494134182864795601e+00,3.272643667173724680e-08
1.494180032195981278e+00,3.268220893914985936e-08
1.494225866960725346e+00,3.263802739184029633e-08
1.494271687168280405e+00,3.259641090380682726e-08
1.494317492827890170e+00,3.255340175201126840e-08
1.494363283948789700e+00,3.251058089404068596e-08
1.494409060540205392e+00,3.246604407536324288e-08
1.494454822611354317e+00,3.242363177946572250e-08
1.494500570171445553e+00,3.238015722217824077e-08
1.494546303229678852e+00,3.233685319514734147e-08
1.494592021795245529e+00,3.229505196600257477e-08
1.494637725877328016e+00,3.225331113299034769e-08
1.494683415485099864e+00,3.221004618580991519e-08
1.494729090627725965e+00,3.216943511574754666e-08
1.494774751314363215e+00,3.212634780425105419e-08
1.494820397554158742e+00,3.208557686207313964e-08
1.494866029356251458e+00,3.204099741083155095e-08
1.494911646729772059e+00,3.199930276309714827e-08
1.494957249683842138e+00,3.195753350837549078e-08
1.495002838227574182e+00,3.191681230418907944e-08
1.495048412370072910e+00,3.187421171446658263e-08
1.495093972120433712e+00,3.183384222893437254e-08
1.495139517487743985e+00,3.179169283384908340e-08
1.495185048481082246e+00,3.174996621169157152e-08
1.495230565109518128e+00,3.170970686028340424e-08
1.495276067382112828e+00,3.166846695989988802e-08
1.495321555307919770e+00,3.162729100836259022e-08
1.495367028895982608e+00,3.158566030947440595e-08
1.495412488155336783e+00,3.154532635107898386e-08
1.495457933095009961e+00,3.150422855924261967e-08
1.495503363724020485e+00,3.146507765450223815e-08
1.495548780051378257e+00,3.142481119766671327e-08
1.495594182086084745e+00,3.138374538025345828e-08
1.495639569837133420e+00,3.134263693027605768e-08
1.495684943313508652e+00,3.130245929128250282e-08
1.495730302524186373e+00,3.126244152440449398e-08
1.495775647478134296e+00,3.122248770637270354e-08
1.495820978184311478e+00,3.118352864817097725e-08
1.495866294651668760e+00,3.114249835789451026e-08
1.495911596889148765e+00,3.110347179813288676e-08
1.495956884905684792e+00,3.106319113044264668e-08
1.496002158710202590e+00,3.102346468608629948e-08
1.496047418311619470e+00,3.098335454865264182e-08
1.496092663718843419e+00,3.094495681921216601e-08
1.496137894940775537e+00,3.090492484147944197e-08
1.496183111986307157e+00,3.086611144453854649e-08
1.496228314864322284e+00,3.082709909563163819e-08
1.496273503583695597e+00,3.078833188396856713e-08
1.496318678153294446e+00,3.074940835290362884e-08
1.496363838581977301e+00,3.071072285365517018e-08
1.496408984878594195e+00,3.067191656214163231e-08
1.496454117051987387e+00,3.063220077592632151e-08
1.496499235110990256e+00,3.059382791548159730e-08
1.496544339064428408e+00,3.055635033888393082e-08
