# kappa, validation_loss
1.550968530790432176e+00,4.604863226413726807e-01
1.550999452752190644e+00,4.604873359203338623e-01
1.551030368087719769e+00,4.604882895946502686e-01
1.551061276799858613e+00,4.604893028736114502e-01
1.551092178891445128e+00,4.604902863502502441e-01
1.551123074365314158e+00,4.604912698268890381e-01
1.551153963224300103e+00,4.604923427104949951e-01
1.551184845471234253e+00,4.604932963848114014e-01
1.551215721108947676e+00,4.604943394660949707e-01
1.551246590140267667e+00,4.604953229427337646e-01
1.551277452568021742e+00,4.604963660240173340e-01
1.551308308395033642e+00,4.604974091053009033e-01
1.551339157624126885e+00,4.604985117912292480e-01
1.551370000258122328e+00,4.604995250701904297e-01
1.551400836299839270e+00,4.605006873607635498e-01
1.551431665752095013e+00,4.605017304420471191e-01
1.551462488617705748e+00,4.605027437210083008e-01
1.551493304899484560e+00,4.605036973953247070e-01
1.551524114600243864e+00,4.605047404766082764e-01
1.551554917722794080e+00,4.605057537555694580e-01
1.551585714269943406e+00,4.605067372322082520e-01
1.551616504244498040e+00,4.605077207088470459e-01
1.551647287649263962e+00,4.605086743831634521e-01
1.551678064487043374e+00,4.605096578598022461e-01
1.551708834760637590e+00,4.605105817317962646e-01
1.551739598472846149e+00,4.605115652084350586e-01
1.551770355626467035e+00,4.605126082897186279e-01
1.551801106224296012e+00,4.605135619640350342e-01
1.551831850269126623e+00,4.605144858360290527e-01
1.551862587763751966e+00,4.605154693126678467e-01
1.551893318710962255e+00,4.605163037776947021e-01
1.551924043113545926e+00,4.605172574520111084e-01
1.551954760974290304e+00,4.605182111263275146e-01
1.551985472295980495e+00,4.605191349983215332e-01
1.552016177081400050e+00,4.605199694633483887e-01
1.552046875333330078e+00,4.605208933353424072e-01
1.552077567054551244e+00,4.605218172073364258e-01
1.552108252247840658e+00,4.605227410793304443e-01
1.552138930915975656e+00,4.605236351490020752e-01
1.552169603061730019e+00,4.605245590209960938e-01
1.552200268687876639e+00,4.605255424976348877e-01
1.552230927797186855e+00,4.605265855789184570e-01
1.552261580392429563e+00,4.605275094509124756e-01
1.552292226476372328e+00,4.605285227298736572e-01
1.552322866051780936e+00,4.605295658111572266e-01
1.552353499121419178e+00,4.605306088924407959e-01
1.552384125688049732e+00,4.605315327644348145e-01
1.552414745754432168e+00,4.605326354503631592e-01
1.552445359323325835e+00,4.605337083339691162e-01
1.552475966397487417e+00,4.605347514152526855e-01
1.552506566979671820e+00,4.605357646942138672e-01
1.552537161072633065e+00,4.605368673801422119e-01
1.552567748679122284e+00,4.605378806591033936e-01
1.552598329801889498e+00,4.605388939380645752e-01
1.552628904443682956e+00,4.605399966239929199e-01
1.552659472607248903e+00,4.605410397052764893e-01
1.552690034295332255e+00,4.605420231819152832e-01
1.552720589510675708e+00,4.605429172515869141e-01
1.552751138256020402e+00,4.605439901351928711e-01
1.552781680534106146e+00,4.605449438095092773e-01
1.552812216347670082e+00,4.605459272861480713e-01
1.552842745699448912e+00,4.605469703674316406e-01
1.552873268592175782e+00,4.605479240417480469e-01
1.552903785028584283e+00,4.605489075183868408e-01
1.552934295011404675e+00,4.605499804019927979e-01
1.552964798543365887e+00,4.605509936809539795e-01
1.552995295627195071e+00,4.605518877506256104e-01
1.553025786265618269e+00,4.605528712272644043e-01
1.553056270461359079e+00,4.605538249015808105e-01
1.553086748217139546e+00,4.605548977851867676e-01
1.553117219535680160e+00,4.605559110641479492e-01
1.553147684419699415e+00,4.605568647384643555e-01
1.553178142871914469e+00,4.605578780174255371e-01
1.553208594895040706e+00,4.605588018894195557e-01
1.553239040491790846e+00,4.605597555637359619e-01
1.553269479664877606e+00,4.605607390403747559e-01
1.553299912417010376e+00,4.605616629123687744e-01
1.553330338750897877e+00,4.605625569820404053e-01
1.553360758669246389e+00,4.605635106563568115e-01
1.553391172174761303e+00,4.605644345283508301e-01
1.553421579270145569e+00,4.605653285980224609e-01
1.553451979958100582e+00,4.605662524700164795e-01
1.553482374241326180e+00,4.605671465396881104e-01
1.553512762122520874e+00,4.605680108070373535e-01
1.553543143604380505e+00,4.605688452720642090e-01
1.553573518689599808e+00,4.605697989463806152e-01
1.553603887380872184e+00,4.605706930160522461e-01
1.553634249680888590e+00,4.605716168880462646e-01
1.553664605592338654e+00,4.605725407600402832e-01
1.553694955117910448e+00,4.605734348297119141e-01
1.553725298260289822e+00,4.605743587017059326e-01
1.553755635022161519e+00,4.605752825736999512e-01
1.553785965406208280e+00,4.605762064456939697e-01
1.553816289415111296e+00,4.605770707130432129e-01
1.553846607051549755e+00,4.605780243873596191e-01
1.553876918318201517e+00,4.605788886547088623e-01
1.553907223217742661e+00,4.605798423290252686e-01
1.553937521752847495e+00,4.605807960033416748e-01
1.553967813926188990e+00,4.605817496776580811e-01
1.553998099740437677e+00,4.605826735496520996e-01
1.554028379198262977e+00,4.605836272239685059e-01
1.554058652302332755e+00,4.605846107006072998e-01
1.554088919055312656e+00,4.605855643749237061e-01
1.554119179459866995e+00,4.605865180492401123e-01
1.554149433518658752e+00,4.605874121189117432e-01
1.554179681234348465e+00,4.605883657932281494e-01
1.554209922609595340e+00,4.605892598628997803e-01
1.554240157647057252e+00,4.605901241302490234e-01
1.554270386349389854e+00,4.605909883975982666e-01
1.554300608719247467e+00,4.605919420719146729e-01
1.554330824759282637e+00,4.605928957462310791e-01
1.554361034472146574e+00,4.605938196182250977e-01
1.554391237860487829e+00,4.605947136878967285e-01
1.554421434926954726e+00,4.605956077575683594e-01
1.554451625674192705e+00,4.605965614318847656e-01
1.554481810104846096e+00,4.605974555015563965e-01
1.554511988221557450e+00,4.605983793735504150e-01
1.554542160026967768e+00,4.605992734432220459e-01
1.554572325523716492e+00,4.606003165245056152e-01
1.554602484714441069e+00,4.606011509895324707e-01
1.554632637601777390e+00,4.606021344661712646e-01
1.554662784188360014e+00,4.606031775474548340e-01
1.554692924476821503e+00,4.606041610240936279e-01
1.554723058469792640e+00,4.606051146984100342e-01
1.554753186169903101e+00,4.606060981750488281e-01
1.554783307579780338e+00,4.606070816516876221e-01
1.554813422702050918e+00,4.606080353260040283e-01
1.554843531539338297e+00,4.606090188026428223e-01
1.554873634094266599e+00,4.606100022792816162e-01
1.554903730369455728e+00,4.606108665466308594e-01
1.554933820367526032e+00,4.606118500232696533e-01
1.554963904091094751e+00,4.606128036975860596e-01
1.554993981542778902e+00,4.606138169765472412e-01
1.555024052725192174e+00,4.606148004531860352e-01
1.555054117640948030e+00,4.606157839298248291e-01
1.555084176292657716e+00,4.606168568134307861e-01
1.555114228682931143e+00,4.606176912784576416e-01
1.555144274814376004e+00,4.606186151504516602e-01
1.555174314689598880e+00,4.606195092201232910e-01
1.555204348311204576e+00,4.606204330921173096e-01
1.555234375681796122e+00,4.606213271617889404e-01
1.555264396803975213e+00,4.606222212314605713e-01
1.555294411680342215e+00,4.606230258941650391e-01
1.555324420313494604e+00,4.606238901615142822e-01
1.555354422706029416e+00,4.606247246265411377e-01
1.555384418860542350e+00,4.606255590915679932e-01
1.555414408779625779e+00,4.606264233589172363e-01
1.555444392465872072e+00,4.606272876262664795e-01
1.555474369921871602e+00,4.606281816959381104e-01
1.555504341150212744e+00,4.606290161609649658e-01
1.555534306153482316e+00,4.606299698352813721e-01
1.555564264934266250e+00,4.606307446956634521e-01
1.555594217495147591e+00,4.606316387653350830e-01
1.555624163838709162e+00,4.606324732303619385e-01
1.555654103967531121e+00,4.606333374977111816e-01
1.555684037884192294e+00,4.606341719627380371e-01
1.555713965591270620e+00,4.606350362300872803e-01
1.555743887091341149e+00,4.606359004974365234e-01
1.555773802386978488e+00,4.606367945671081543e-01
1.555803711480755025e+00,4.606376588344573975e-01
1.555833614375241369e+00,4.606385231018066406e-01
1.555863511073007688e+00,4.606393575668334961e-01
1.555893401576620816e+00,4.606402218341827393e-01
1.555923285888647367e+00,4.606410861015319824e-01
1.555953164011651735e+00,4.606419801712036133e-01
1.555983035948196980e+00,4.606429040431976318e-01
1.556012901700844386e+00,4.606438279151916504e-01
1.556042761272153685e+00,4.606447219848632812e-01
1.556072614664683273e+00,4.606455862522125244e-01
1.556102461880989551e+00,4.606464803218841553e-01
1.556132302923627364e+00,4.606474637985229492e-01
1.556162137795150446e+00,4.606483280658721924e-01
1.556191966498110535e+00,4.606492519378662109e-01
1.556221789035058034e+00,4.606502056121826172e-01
1.556251605408541350e+00,4.606510698795318604e-01
1.556281415621107778e+00,4.606520533561706543e-01
1.556311219675302837e+00,4.606530666351318359e-01
1.556341017573670271e+00,4.606540203094482422e-01
1.556370809318752491e+00,4.606550633907318115e-01
1.556400594913090574e+00,4.606559872627258301e-01
1.556430374359223379e+00,4.606569409370422363e-01
1.556460147659688653e+00,4.606580436229705811e-01
1.556489914817022813e+00,4.606589972972869873e-01
1.556519675833759608e+00,4.606600701808929443e-01
1.556549430712432791e+00,4.606610536575317383e-01
1.556579179455573225e+00,4.606620073318481445e-01
1.556608922065710887e+00,4.606630504131317139e-01
1.556638658545374199e+00,4.606640636920928955e-01
1.556668388897089139e+00,4.606650769710540771e-01
1.556698113123381466e+00,4.606660902500152588e-01
1.556727831226774716e+00,4.606670737266540527e-01
1.556757543209790651e+00,4.606681764125823975e-01
1.556787249074950141e+00,4.606691896915435791e-01
1.556816948824771174e+00,4.606702923774719238e-01
1.556846642461772179e+00,4.606712758541107178e-01
1.556876329988468033e+00,4.606723487377166748e-01
1.556906011407373391e+00,4.606734216213226318e-01
1.556935686721000689e+00,4.606745243072509766e-01
1.556965355931861472e+00,4.606755971908569336e-01
1.556995019042465067e+00,4.606766402721405029e-01
1.557024676055319024e+00,4.606776237487792969e-01
1.557054326972930447e+00,4.606786072254180908e-01
1.557083971797804001e+00,4.606795608997344971e-01
1.557113610532443237e+00,4.606805145740509033e-01
1.557143243179349712e+00,4.606814086437225342e-01
1.557172869741024313e+00,4.606823921203613281e-01
1.557202490219965041e+00,4.606834053993225098e-01
1.557232104618669455e+00,4.606843292713165283e-01
1.557261712939633114e+00,4.606852531433105469e-01
1.557291315185350689e+00,4.606862366199493408e-01
1.557320911358314186e+00,4.606871306896209717e-01
1.557350501461015169e+00,4.606881141662597656e-01
1.557380085495942534e+00,4.606890380382537842e-01
1.557409663465584959e+00,4.606899023056030273e-01
1.557439235372428232e+00,4.606908857822418213e-01
1.557468801218958143e+00,4.606917202472686768e-01
1.557498361007657595e+00,4.606925845146179199e-01
1.557527914741008601e+00,4.606934487819671631e-01
1.557557462421491623e+00,4.606943726539611816e-01
1.557587004051585566e+00,4.606952071189880371e-01
1.557616539633767339e+00,4.606960713863372803e-01
1.557646069170513181e+00,4.606969952583312988e-01
1.557675592664297337e+00,4.606978595256805420e-01
1.557705110117592273e+00,4.606987237930297852e-01
1.557734621532869568e+00,4.606994688510894775e-01
1.557764126912599023e+00,4.607002139091491699e-01
1.557793626259248665e+00,4.607010185718536377e-01
1.557823119575284965e+00,4.607017338275909424e-01
1.557852606863173506e+00,4.607025384902954102e-01
1.557882088125378095e+00,4.607032835483551025e-01
1.557911563364360541e+00,4.607040584087371826e-01
1.557941032582581542e+00,4.607049524784088135e-01
1.557970495782500464e+00,4.607056975364685059e-01
1.557999952966574897e+00,4.607065618038177490e-01
1.558029404137260876e+00,4.607073664665222168e-01
1.558058849297013104e+00,4.607082009315490723e-01
1.558088288448284731e+00,4.607089459896087646e-01
1.558117721593527571e+00,4.607098102569580078e-01
1.558147148735191223e+00,4.607106447219848633e-01
1.558176569875725281e+00,4.607114791870117188e-01
1.558205985017575790e+00,4.607123434543609619e-01
1.558235394163189236e+00,4.607131779193878174e-01
1.558264797315009442e+00,4.607140123844146729e-01
1.558294194475478900e+00,4.607148766517639160e-01
1.558323585647039211e+00,4.607157111167907715e-01
1.558352970832129536e+00,4.607166647911071777e-01
1.558382350033188368e+00,4.607175588607788086e-01
1.558411723252652203e+00,4.607184827327728271e-01
1.558441090492956649e+00,4.607192873954772949e-01
1.558470451756535313e+00,4.607202708721160889e-01
1.558499807045820029e+00,4.607212245464324951e-01
1.558529156363241741e+00,4.607221186161041260e-01
1.558558499711229839e+00,4.607230424880981445e-01
1.558587837092211936e+00,4.607239663600921631e-01
1.558617168508614537e+00,4.607249498367309570e-01
1.558646493962862367e+00,4.607259631156921387e-01
1.558675813457378823e+00,4.607269167900085449e-01
1.558705126994585743e+00,4.607278704643249512e-01
1.558734434576903194e+00,4.607288539409637451e-01
1.558763736206750794e+00,4.607298672199249268e-01
1.558793031886545277e+00,4.607308506965637207e-01
1.558822321618703155e+00,4.607318341732025146e-01
1.558851605405638496e+00,4.607327580451965332e-01
1.558880883249764482e+00,4.607337117195129395e-01
1.558910155153492960e+00,4.607346951961517334e-01
1.558939421119233559e+00,4.607356190681457520e-01
1.558968681149395241e+00,4.607364535331726074e-01
1.558997935246384969e+00,4.607373178005218506e-01
1.559027183412608597e+00,4.607381820678710938e-01
1.559056425650470423e+00,4.607390165328979492e-01
1.559085661962372749e+00,4.607398211956024170e-01
1.559114892350717652e+00,4.607406556606292725e-01
1.559144116817904102e+00,4.607414901256561279e-01
1.559173335366331292e+00,4.607423245906829834e-01
1.559202547998395749e+00,4.607432186603546143e-01
1.559231754716492890e+00,4.607440531253814697e-01
1.559260955523017023e+00,4.607449471950531006e-01
1.559290150420360455e+00,4.607457518577575684e-01
1.559319339410914385e+00,4.607465863227844238e-01
1.559348522497068679e+00,4.607474803924560547e-01
1.559377699681211427e+00,4.607483148574829102e-01
1.559406870965729386e+00,4.607492089271545410e-01
1.559436036353007760e+00,4.607500731945037842e-01
1.559465195845430641e+00,4.607509374618530273e-01
1.559494349445380346e+00,4.607518017292022705e-01
1.559523497155237859e+00,4.607526957988739014e-01
1.559552638977382610e+00,4.607535898685455322e-01
1.559581774914193142e+00,4.607544839382171631e-01
1.559610904968045775e+00,4.607554376125335693e-01
1.559640029141315720e+00,4.607563614845275879e-01
1.559669147436376857e+00,4.607572257518768311e-01
1.559698259855601288e+00,4.607582390308380127e-01
1.559727366401360227e+00,4.607591032981872559e-01
1.559756467076023112e+00,4.607600271701812744e-01
1.559785561881958271e+00,4.607609510421752930e-01
1.559814650821531590e+00,4.607617855072021484e-01
1.559843733897108731e+00,4.607627093791961670e-01
1.559872811111053581e+00,4.607636332511901855e-01
1.559901882465728251e+00,4.607645571231842041e-01
1.559930947963493519e+00,4.607653915882110596e-01
1.559960007606708832e+00,4.607663750648498535e-01
1.559989061397732746e+00,4.607672095298767090e-01
1.560018109338921155e+00,4.607680737972259521e-01
1.560047151432629509e+00,4.607688784599304199e-01
1.560076187681212145e+00,4.607698321342468262e-01
1.560105218087020740e+00,4.607706665992736816e-01
1.560134242652406300e+00,4.607716202735900879e-01
1.560163261379718724e+00,4.607725441455841064e-01
1.560192274271305912e+00,4.607734680175781250e-01
1.560221281329514209e+00,4.607742428779602051e-01
1.560250282556689072e+00,4.607751369476318359e-01
1.560279277955174848e+00,4.607760012149810791e-01
1.560308267527313442e+00,4.607769250869750977e-01
1.560337251275445869e+00,4.607777595520019531e-01
1.560366229201912258e+00,4.607785940170288086e-01
1.560395201309050073e+00,4.607793688774108887e-01
1.560424167599196554e+00,4.607802331447601318e-01
1.560453128074687168e+00,4.607810676097869873e-01
1.560482082737855825e+00,4.607819318771362305e-01
1.560511031591034881e+00,4.607827663421630859e-01
1.560539974636555360e+00,4.607836008071899414e-01
1.560568911876747844e+00,4.607844948768615723e-01
1.560597843313940025e+00,4.607853889465332031e-01
1.560626768950459153e+00,4.607862830162048340e-01
1.560655688788630480e+00,4.607870876789093018e-01
1.560684602830778589e+00,4.607879817485809326e-01
1.560713511079226068e+00,4.607887864112854004e-01
1.560742413536294171e+00,4.607895910739898682e-01
1.560771310204303264e+00,4.607904255390167236e-01
1.560800201085571270e+00,4.607913792133331299e-01
1.560829086182415892e+00,4.607922136783599854e-01
1.560857965497153277e+00,4.607930481433868408e-01
1.560886839032096907e+00,4.607938230037689209e-01
1.560915706789560486e+00,4.607946574687957764e-01
1.560944568771855723e+00,4.607954919338226318e-01
1.560973424981292546e+00,4.607963562011718750e-01
1.561002275420179553e+00,4.607971906661987305e-01
1.561031120090824675e+00,4.607979953289031982e-01
1.561059958995534291e+00,4.607988595962524414e-01
1.561088792136612335e+00,4.607996940612792969e-01
1.561117619516362742e+00,4.608004987239837646e-01
1.561146441137087226e+00,4.608013629913330078e-01
1.561175257001086170e+00,4.608020782470703125e-01
1.561204067110659510e+00,4.608029127120971680e-01
1.561232871468104300e+00,4.608037471771240234e-01
1.561261670075716923e+00,4.608045518398284912e-01
1.561290462935793100e+00,4.608054161071777344e-01
1.561319250050626106e+00,4.608062207698822021e-01
1.561348031422508331e+00,4.608070254325866699e-01
1.561376807053730831e+00,4.608078896999359131e-01
1.561405576946583107e+00,4.608086645603179932e-01
1.561434341103353107e+00,4.608095288276672363e-01
1.561463099526328113e+00,4.608103334903717041e-01
1.561491852217793186e+00,4.608111977577209473e-01
1.561520599180032942e+00,4.608120918273925781e-01
1.561549340415329556e+00,4.608128964900970459e-01
1.561578075925964759e+00,4.608136713504791260e-01
1.561606805714218504e+00,4.608145356178283691e-01
1.561635529782369414e+00,4.608153402805328369e-01
1.561664248132694777e+00,4.608161449432373047e-01
1.561692960767470550e+00,4.608169794082641602e-01
1.561721667688971138e+00,4.608179032802581787e-01
1.561750368899470276e+00,4.608186781406402588e-01
1.561779064401239259e+00,4.608195424079895020e-01
1.561807754196548714e+00,4.608204066753387451e-01
1.561836438287667939e+00,4.608213007450103760e-01
1.561865116676864673e+00,4.608222246170043945e-01
1.561893789366405327e+00,4.608230888843536377e-01
1.561922456358554978e+00,4.608238935470581055e-01
1.561951117655577592e+00,4.608248472213745117e-01
1.561979773259735138e+00,4.608257710933685303e-01
1.562008423173289140e+00,4.608266353607177734e-01
1.562037067398498902e+00,4.608275294303894043e-01
1.562065705937622839e+00,4.608283936977386475e-01
1.562094338792918480e+00,4.608292281627655029e-01
1.562122965966640686e+00,4.608300328254699707e-01
1.562151587461044322e+00,4.608309864997863770e-01
1.562180203278382251e+00,4.608318209648132324e-01
1.562208813420906006e+00,4.608326554298400879e-01
1.562237417890866009e+00,4.608335793018341064e-01
1.562266016690511128e+00,4.608344733715057373e-01
1.562294609822088898e+00,4.608353078365325928e-01
1.562323197287845966e+00,4.608362019062042236e-01
1.562351779090027426e+00,4.608370661735534668e-01
1.562380355230875928e+00,4.608378708362579346e-01
1.562408925712634566e+00,4.608387351036071777e-01
1.562437490537544438e+00,4.608396291732788086e-01
1.562466049707844640e+00,4.608404338359832764e-01
1.562494603225773604e+00,4.608413279056549072e-01
1.562523151093568430e+00,4.608422517776489258e-01
1.562551693313464884e+00,4.608430862426757812e-01
1.562580229887696959e+00,4.608438611030578613e-01
1.562608760818497755e+00,4.608446955680847168e-01
1.562637286108099044e+00,4.608454108238220215e-01
1.562665805758731041e+00,4.608461558818817139e-01
1.562694319772622853e+00,4.608469605445861816e-01
1.562722828152002030e+00,4.608477354049682617e-01
1.562751330899095015e+00,4.608485400676727295e-01
1.562779828016127137e+00,4.608493745326995850e-01
1.562808319505321730e+00,4.608501493930816650e-01
1.562836805368901461e+00,4.608509242534637451e-01
1.562865285609087440e+00,4.608516991138458252e-01
1.562893760228099227e+00,4.608525633811950684e-01
1.562922229228155713e+00,4.608532488346099854e-01
1.562950692611473347e+00,4.608540236949920654e-01
1.562979150380268578e+00,4.608548879623413086e-01
1.563007602536756080e+00,4.608556330204010010e-01
1.563036049083148527e+00,4.608564078807830811e-01
1.563064490021658148e+00,4.608572125434875488e-01
1.563092925354495399e+00,4.608580470085144043e-01
1.563121355083870068e+00,4.608588814735412598e-01
1.563149779211989499e+00,4.608597159385681152e-01
1.563178197741060815e+00,4.608605504035949707e-01
1.563206610673289365e+00,4.608614146709442139e-01
1.563235018010878941e+00,4.608622491359710693e-01
1.563263419756032668e+00,4.608630836009979248e-01
1.563291815910951899e+00,4.608639180660247803e-01
1.563320206477836649e+00,4.608646929264068604e-01
1.563348591458886272e+00,4.608654677867889404e-01
1.563376970856297898e+00,4.608663320541381836e-01
1.563405344672267994e+00,4.608671069145202637e-01
1.563433712908991469e+00,4.608679711818695068e-01
1.563462075568662346e+00,4.608687460422515869e-01
1.563490432653472428e+00,4.608695805072784424e-01
1.563518784165613518e+00,4.608704149723052979e-01
1.563547130107275196e+00,4.608712494373321533e-01
1.563575470480645713e+00,4.608719944953918457e-01
1.563603805287912651e+00,4.608728289604187012e-01
1.563632134531261819e+00,4.608735740184783936e-01
1.563660458212877913e+00,4.608744084835052490e-01
1.563688776334944297e+00,4.608752131462097168e-01
1.563717088899643226e+00,4.608760476112365723e-01
1.563745395909155178e+00,4.608769416809082031e-01
1.563773697365660187e+00,4.608777463436126709e-01
1.563801993271335844e+00,4.608786106109619141e-01
1.563830283628359519e+00,4.608794450759887695e-01
1.563858568438907026e+00,4.608803391456604004e-01
1.563886847705152627e+00,4.608811736106872559e-01
1.563915121429269250e+00,4.608820676803588867e-01
1.563943389613429158e+00,4.608829617500305176e-01
1.563971652259802392e+00,4.608838856220245361e-01
1.563999909370558550e+00,4.608847200870513916e-01
1.564028160947865898e+00,4.608856439590454102e-01
1.564056406993890702e+00,4.608866274356842041e-01
1.564084647510798787e+00,4.608874320983886719e-01
1.564112882500754198e+00,4.608883559703826904e-01
1.564141111965920095e+00,4.608892798423767090e-01
1.564169335908457859e+00,4.608900845050811768e-01
1.564197554330527984e+00,4.608909189701080322e-01
1.564225767234289632e+00,4.608917832374572754e-01
1.564253974621900634e+00,4.608925879001617432e-01
1.564282176495517707e+00,4.608933329582214355e-01
1.564310372857296016e+00,4.608942270278930664e-01
1.564338563709389618e+00,4.608950316905975342e-01
1.564366749053951677e+00,4.608958065509796143e-01
1.564394928893133363e+00,4.608967602252960205e-01
1.564423103229085177e+00,4.608975648880004883e-01
1.564451272063955845e+00,4.608983993530273438e-01
1.564479435399893203e+00,4.608993232250213623e-01
1.564507593239044203e+00,4.609001278877258301e-01
1.564535745583553572e+00,4.609009623527526855e-01
1.564563892435565817e+00,4.609017670154571533e-01
1.564592033797223225e+00,4.609026312828063965e-01
1.564620169670667638e+00,4.609034657478332520e-01
1.564648300058038677e+00,4.609042704105377197e-01
1.564676424961476187e+00,4.609051048755645752e-01
1.564704544383117346e+00,4.609059095382690430e-01
1.564732658325098891e+00,4.609067440032958984e-01
1.564760766789555779e+00,4.609075486660003662e-01
1.564788869778622082e+00,4.609083533287048340e-01
1.564816967294430983e+00,4.609091579914093018e-01
1.564845059339113442e+00,4.609099924564361572e-01
1.564873145914799757e+00,4.609108567237854004e-01
1.564901227023619112e+00,4.609116613864898682e-01
1.564929302667699362e+00,4.609124958515167236e-01
1.564957372849166806e+00,4.609134197235107422e-01
1.564985437570147075e+00,4.609142541885375977e-01
1.565013496832763584e+00,4.609151482582092285e-01
1.565041550639139745e+00,4.609159529209136963e-01
1.565069598991396749e+00,4.609168171882629395e-01
1.565097641891655345e+00,4.609176218509674072e-01
1.565125679342034060e+00,4.609184265136718750e-01
1.565153711344650977e+00,4.609192013740539551e-01
1.565181737901623071e+00,4.609200060367584229e-01
1.565209759015065094e+00,4.609208405017852783e-01
1.565237774687091798e+00,4.609215855598449707e-01
1.565265784919815717e+00,4.609223902225494385e-01
1.565293789715348938e+00,4.609231054782867432e-01
1.565321789075801551e+00,4.609239101409912109e-01
1.565349783003282758e+00,4.609246551990509033e-01
1.565377771499900650e+00,4.609254896640777588e-01
1.565405754567762431e+00,4.609262347221374512e-01
1.565433732208973083e+00,4.609269797801971436e-01
1.565461704425637146e+00,4.609277546405792236e-01
1.565489671219857826e+00,4.609284996986389160e-01
1.565517632593736774e+00,4.609292745590209961e-01
1.565545588549374978e+00,4.609300196170806885e-01
1.565573539088871646e+00,4.609306752681732178e-01
1.565601484214325101e+00,4.609313905239105225e-01
1.565629423927832109e+00,4.609320759773254395e-01
1.565657358231488772e+00,4.609327614307403564e-01
1.565685287127389635e+00,4.609334468841552734e-01
1.565713210617627915e+00,4.609340429306030273e-01
1.565741128704295715e+00,4.609347879886627197e-01
1.565769041389484029e+00,4.609355330467224121e-01
1.565796948675282740e+00,4.609362483024597168e-01
1.565824850563779735e+00,4.609369039535522461e-01
1.565852747057063121e+00,4.609376788139343262e-01
1.565880638157218563e+00,4.609383344650268555e-01
1.565908523866330837e+00,4.609390795230865479e-01
1.565936404186483832e+00,4.609398543834686279e-01
1.565964279119759883e+00,4.609405398368835449e-01
1.565992148668239992e+00,4.609413146972656250e-01
1.566020012834004715e+00,4.609420299530029297e-01
1.566047871619132392e+00,4.609428346157073975e-01
1.566075725025700915e+00,4.609435498714447021e-01
1.566103573055786624e+00,4.609442949295043945e-01
1.566131415711464969e+00,4.609451293945312500e-01
1.566159252994809625e+00,4.609458446502685547e-01
1.566187084907893379e+00,4.609466195106506348e-01
1.566214911452788128e+00,4.609474837779998779e-01
1.566242732631564216e+00,4.609481990337371826e-01
1.566270548446290878e+00,4.609490036964416504e-01
1.566298358899035792e+00,4.609497785568237305e-01
1.566326163991866416e+00,4.609505832195281982e-01
1.566353963726847986e+00,4.609513878822326660e-01
1.566381758106045075e+00,4.609521627426147461e-01
1.566409547131520918e+00,4.609529376029968262e-01
1.566437330805337425e+00,4.609537720680236816e-01
1.566465109129555611e+00,4.609545469284057617e-01
1.566492882106235163e+00,4.609553515911102295e-01
1.566520649737434434e+00,4.609561264514923096e-01
1.566548412025211112e+00,4.609569013118743896e-01
1.566576168971620664e+00,4.609576761722564697e-01
1.566603920578718334e+00,4.609583914279937744e-01
1.566631666848558035e+00,4.609591960906982422e-01
1.566659407783192348e+00,4.609599709510803223e-01
1.566687143384672076e+00,4.609607160091400146e-01
1.566714873655048024e+00,4.609615504741668701e-01
1.566742598596368996e+00,4.609622657299041748e-01
1.566770318210682689e+00,4.609631001949310303e-01
1.566798032500036131e+00,4.609639644622802734e-01
1.566825741466474131e+00,4.609647691249847412e-01
1.566853445112041721e+00,4.609655737876892090e-01
1.566881143438781265e+00,4.609662592411041260e-01
1.566908836448735354e+00,4.609671533107757568e-01
1.566936524143944354e+00,4.609679281711578369e-01
1.566964206526448189e+00,4.609687030315399170e-01
1.566991883598285007e+00,4.609695076942443848e-01
1.567019555361491845e+00,4.609702527523040771e-01
1.567047221818104852e+00,4.609710276126861572e-01
1.567074882970159511e+00,4.609717726707458496e-01
1.567102538819688862e+00,4.609725177288055420e-01
1.567130189368725945e+00,4.609732329845428467e-01
1.567157834619301582e+00,4.609739482402801514e-01
1.567185474573446369e+00,4.609747231006622314e-01
1.567213109233189350e+00,4.609754979610443115e-01
1.567240738600558680e+00,4.609762132167816162e-01
1.567268362677580296e+00,4.609769582748413086e-01
1.567295981466280352e+00,4.609776735305786133e-01
1.567323594968683231e+00,4.609784781932830811e-01
1.567351203186811981e+00,4.609793424606323242e-01
1.567378806122688539e+00,4.609800577163696289e-01
1.567406403778334179e+00,4.609808027744293213e-01
1.567433996155768394e+00,4.609816074371337891e-01
1.567461583257010238e+00,4.609824419021606445e-01
1.567489165084076097e+00,4.609832167625427246e-01
1.567516741638983468e+00,4.609840512275695801e-01
1.567544312923746519e+00,4.609848856925964355e-01
1.567571878940379859e+00,4.609857499599456787e-01
1.567599439690896101e+00,4.609865248203277588e-01
1.567626995177306526e+00,4.609873890876770020e-01
1.567654545401622190e+00,4.609881639480590820e-01
1.567682090365852376e+00,4.609890282154083252e-01
1.567709630072004812e+00,4.609898030757904053e-01
1.567737164522087223e+00,4.609904885292053223e-01
1.567764693718104896e+00,4.609912931919097900e-01
1.567792217662062892e+00,4.609919786453247070e-01
1.567819736355964944e+00,4.609926939010620117e-01
1.567847249801813003e+00,4.609934389591217041e-01
1.567874758001609026e+00,4.609941542148590088e-01
1.567902260957352745e+00,4.609948694705963135e-01
