# kappa, training_loss
1.366861754794503891e+00,2.221163128979242174e-07
1.366972509831869687e+00,2.209171725553460419e-07
1.367083179908320734e+00,2.197434127992892172e-07
1.367193765154105289e+00,2.185563801049283938e-07
1.367304265699172072e+00,2.173793802739965031e-07
1.367414681673171595e+00,2.162132091143575963e-07
1.367525013205457496e+00,2.150516564825011301e-07
1.367635260425085653e+00,2.139086916486121481e-07
1.367745423460817511e+00,2.127606393287351239e-07
1.367855502441119642e+00,2.116243393857075716e-07
1.367965497494163518e+00,2.104992518070503138e-07
1.368075408747829291e+00,2.093725015583913773e-07
1.368185236329703791e+00,2.082505972111903247e-07
1.368294980367083413e+00,2.071418805371649796e-07
1.368404640986974341e+00,2.060284316485194722e-07
1.368514218316092990e+00,2.049269767212535953e-07
1.368623712480867560e+00,2.038411253124650102e-07
1.368733123607437818e+00,2.027551602168387035e-07
1.368842451821658202e+00,2.016709572671970818e-07
1.368951697249095822e+00,2.005961761142316391e-07
1.369060860015033576e+00,1.995245071384488256e-07
1.369169940244470141e+00,1.984549982125827228e-07
1.369278938062120421e+00,1.973947689748456469e-07
1.369387853592417104e+00,1.963411619954058551e-07
1.369496686959511322e+00,1.952954278294782853e-07
1.369605438287274213e+00,1.942571543622761965e-07
1.369714107699295136e+00,1.932201314502890455e-07
1.369822695318886119e+00,1.921816732419756590e-07
1.369931201269079857e+00,1.911653271235991269e-07
1.370039625672632599e+00,1.901543669191596564e-07
1.370147968652023263e+00,1.891413887733506272e-07
1.370256230329455427e+00,1.881309401596809039e-07
1.370364410826857782e+00,1.871372887762845494e-07
1.370472510265884347e+00,1.861415057646809146e-07
1.370580528767917139e+00,1.851489770388070610e-07
1.370688466454064169e+00,1.841665238089262857e-07
1.370796323445163001e+00,1.831913181149502634e-07
1.370904099861780079e+00,1.822255910610692808e-07
1.371011795824211177e+00,1.812560412872699089e-07
1.371119411452484282e+00,1.803011713263913407e-07
1.371226946866357377e+00,1.793402333305493812e-07
1.371334402185322210e+00,1.783888876616401831e-07
1.371441777528602746e+00,1.774486975136824185e-07
1.371549073015157605e+00,1.765011177212727489e-07
1.371656288763679621e+00,1.755744563070038566e-07
1.371763424892597838e+00,1.746382167766569182e-07
1.371870481520076845e+00,1.737130759238425526e-07
1.371977458764019220e+00,1.727990195377060445e-07
1.372084356742065081e+00,1.718785824778024107e-07
1.372191175571592758e+00,1.709735215627006255e-07
1.372297915369721233e+00,1.700665279713575728e-07
1.372404576253308583e+00,1.691644655466006952e-07
1.372511158338954429e+00,1.682745960351894610e-07
1.372617661742999928e+00,1.673733009965872043e-07
1.372724086581528891e+00,1.664916595700560720e-07
1.372830432970368886e+00,1.656132155858358601e-07
1.372936701025090578e+00,1.647387364300811896e-07
1.373042890861010168e+00,1.638657067815074697e-07
1.373149002593188728e+00,1.630046710943133803e-07
1.373255036336434642e+00,1.621465628431906225e-07
1.373360992205302500e+00,1.612883124835207127e-07
1.373466870314094868e+00,1.604455093229262275e-07
1.373572670776863180e+00,1.595961265365986037e-07
1.373678393707407519e+00,1.587581266448978567e-07
1.373784039219278830e+00,1.579259105710661970e-07
1.373889607425777371e+00,1.570985119769829907e-07
1.373995098439956708e+00,1.562677311994775664e-07
1.374100512374621497e+00,1.554476938281368348e-07
1.374205849342328811e+00,1.546327439427841455e-07
1.374311109455390589e+00,1.538277274448773824e-07
1.374416292825872521e+00,1.530304274410809739e-07
1.374521399565594937e+00,1.522157049294037279e-07
1.374626429786134585e+00,1.514136442892777268e-07
1.374731383598824852e+00,1.506257945038669277e-07
1.374836261114755764e+00,1.498260076004953589e-07
1.374941062444775097e+00,1.490410710403011763e-07
1.375045787699489708e+00,1.482580671563482611e-07
1.375150436989266201e+00,1.474855224614657345e-07
1.375255010424230040e+00,1.467023764689656673e-07
1.375359508114268214e+00,1.459385003954594140e-07
1.375463930169028570e+00,1.451755622383643640e-07
1.375568276697921810e+00,1.444109614112676354e-07
1.375672547810120605e+00,1.436586529734995565e-07
1.375776743614561592e+00,1.429013423148717266e-07
1.375880864219945154e+00,1.421567361603592872e-07
1.375984909734736972e+00,1.414198038673930569e-07
1.376088880267167358e+00,1.406742171639052685e-07
1.376192775925234146e+00,1.399310463057190645e-07
1.376296596816700912e+00,1.391948956097621704e-07
1.376400343049099195e+00,1.384622976274840767e-07
1.376504014729728498e+00,1.377271274805025314e-07
1.376607611965657174e+00,1.370048892113118200e-07
1.376711134863723318e+00,1.362927690706783324e-07
1.376814583530535208e+00,1.355653012069524266e-07
1.376917958072471970e+00,1.348526836864039069e-07
1.377021258595683584e+00,1.341414730404721922e-07
1.377124485206093318e+00,1.334304755573612056e-07
1.377227638009395960e+00,1.327298804199017468e-07
1.377330717111060698e+00,1.320207587696131668e-07
1.377433722616330680e+00,1.313247679490814335e-07
1.377536654630223678e+00,1.306286492308572633e-07
1.377639513257531867e+00,1.299347189842592343e-07
1.377742298602825599e+00,1.292492299853620352e-07
1.377845010770449630e+00,1.285644373183458811e-07
1.377947649864527779e+00,1.278868069221061887e-07
1.378050215988960048e+00,1.272090628390287748e-07
1.378152709247427055e+00,1.265337488121076603e-07
1.378255129743386931e+00,1.258665491832289263e-07
1.378357477580078427e+00,1.252036270216194680e-07
1.378459752860520027e+00,1.245390421900083311e-07
1.378561955687512164e+00,1.238857407770410646e-07
1.378664086163637004e+00,1.232304072118495242e-07
1.378766144391257553e+00,1.225773331725577009e-07
1.378868130472521214e+00,1.219329845980610116e-07
1.378970044509358672e+00,1.212871438838192262e-07
1.379071886603484343e+00,1.206488633442859282e-07
1.379173656856397256e+00,1.200083090679981979e-07
1.379275355369382394e+00,1.193705116975252167e-07
1.379376982243510241e+00,1.187373328548346763e-07
1.379478537579637898e+00,1.181172706310462672e-07
1.379580021478410190e+00,1.174945580828534730e-07
1.379681434040258781e+00,1.168666798889717029e-07
1.379782775365404168e+00,1.162427238909913285e-07
1.379884045553855909e+00,1.156269533453269105e-07
1.379985244705413283e+00,1.150171726749249501e-07
1.380086372919664850e+00,1.144070296277277521e-07
1.380187430295990669e+00,1.138041767489994527e-07
1.380288416933561857e+00,1.132043720986075641e-07
1.380389332931341251e+00,1.126045532373609603e-07
1.380490178388084743e+00,1.120066315252188360e-07
1.380590953402340393e+00,1.114188137307792204e-07
1.380691658072450423e+00,1.108269103156089841e-07
1.380792292496551665e+00,1.102382256590317411e-07
1.380892856772575117e+00,1.096576056625053752e-07
1.380993350998247049e+00,1.090862298269712483e-07
1.381093775271089896e+00,1.085045227000591694e-07
1.381194129688422700e+00,1.079339497778164514e-07
1.381294414347361554e+00,1.073648263627546839e-07
1.381394629344819824e+00,1.067955537337184069e-07
1.381494774777509260e+00,1.062299546106260095e-07
1.381594850741940883e+00,1.056656060427485500e-07
1.381694857334423654e+00,1.051030906751293514e-07
1.381794794651067804e+00,1.045541750954726012e-07
1.381894662787783501e+00,1.039989001583307981e-07
1.381994461840281518e+00,1.034504677477343648e-07
1.382094191904074343e+00,1.029072151936816226e-07
1.382193853074476619e+00,1.023646873932193557e-07
1.382293445446605817e+00,1.018213993120298255e-07
1.382392969115382009e+00,1.012863037885836093e-07
1.382492424175529644e+00,1.007491903237678343e-07
1.382591810721576664e+00,1.002152814066903375e-07
1.382691128847856055e+00,9.969297565248780302e-08
1.382790378648506291e+00,9.916816168242803542e-08
1.382889560217472003e+00,9.864344718835127424e-08
1.382988673648503308e+00,9.812460177727189148e-08
1.383087719035157814e+00,9.760935881786281243e-08
1.383186696470800836e+00,9.709947335068136454e-08
1.383285606048604732e+00,9.659136424033931689e-08
1.383384447861551125e+00,9.608464068833200145e-08
1.383483222002430901e+00,9.557940927606978221e-08
1.383581928563843766e+00,9.507452602974808542e-08
1.383680567638199577e+00,9.457967564685532125e-08
1.383779139317719009e+00,9.408093859519794933e-08
1.383877643694434223e+00,9.358795693970023422e-08
1.383976080860188196e+00,9.310197413014975609e-08
1.384074450906636278e+00,9.260804745281348005e-08
1.384172753925247079e+00,9.211758822402771330e-08
1.384270990007301583e+00,9.164190828414575662e-08
1.384369159243894920e+00,9.116310195622645551e-08
1.384467261725935705e+00,9.068396167322134716e-08
1.384565297544148477e+00,9.021130153996637091e-08
1.384663266789071479e+00,8.973492526820336934e-08
1.384761169551059545e+00,8.926205907755502267e-08
1.384859005920283881e+00,8.880186896931263618e-08
1.384956775986731836e+00,8.832876829956148867e-08
1.385054479840207575e+00,8.787235827867334592e-08
1.385152117570334074e+00,8.740301637999436934e-08
1.385249689266551565e+00,8.694713926615804667e-08
1.385347195018119315e+00,8.649061555843218230e-08
1.385444634914115181e+00,8.603335288626112742e-08
1.385542009043437606e+00,8.558519937196251703e-08
1.385639317494804290e+00,8.513354998740396695e-08
1.385736560356753744e+00,8.468558121421665419e-08
1.385833737717646397e+00,8.424255781847023172e-08
1.385930849665662823e+00,8.379072369280038401e-08
1.386027896288806849e+00,8.334880163829438970e-08
1.386124877674903999e+00,8.291478081901004771e-08
1.386221793911603051e+00,8.247515381754055852e-08
1.386318645086376700e+00,8.203784318538964726e-08
1.386415431286521116e+00,8.160305497995068436e-08
1.386512152599157277e+00,8.116806782254570862e-08
1.386608809111230078e+00,8.073874369074474089e-08
1.386705400909511443e+00,8.031399545416206820e-08
1.386801928080597435e+00,7.988949590753691155e-08
1.386898390710911588e+00,7.946678692860587034e-08
1.386994788886703800e+00,7.904941412562038749e-08
1.387091122694050771e+00,7.862682593895442551e-08
1.387187392218857562e+00,7.821235215033084387e-08
1.387283597546856928e+00,7.779939181773443124e-08
1.387379738763610648e+00,7.738658780453988584e-08
1.387475815954509084e+00,7.697742887557978975e-08
1.387571829204772511e+00,7.657241241076917504e-08
1.387667778599450896e+00,7.617042996344025596e-08
1.387763664223424787e+00,7.576608140880125575e-08
1.387859486161405531e+00,7.536407764519026387e-08
1.387955244497935503e+00,7.497048670757067157e-08
1.388050939317389876e+00,7.456852557652382529e-08
1.388146570703974625e+00,7.417871472625847673e-08
1.388242138741729415e+00,7.378326927209855057e-08
1.388337643514526265e+00,7.339588847798950155e-08
1.388433085106071774e+00,7.300707949298157473e-08
1.388528463599905560e+00,7.262764967208568123e-08
1.388623779079401599e+00,7.224453213439119281e-08
1.388719031627769773e+00,7.186145012383349240e-08
1.388814221328054321e+00,7.148280900537429261e-08
1.388909348263135390e+00,7.110709532298642443e-08
1.389004412515729481e+00,7.073334984397661174e-08
1.389099414168389446e+00,7.036024385342898313e-08
1.389194353303505602e+00,6.998877211117360275e-08
1.389289230003305287e+00,6.962043386238292442e-08
1.389384044349853742e+00,6.925341722308075987e-08
1.389478796425055007e+00,6.888642190006066812e-08
1.389573486310651029e+00,6.852989997696568025e-08
1.389668114088223438e+00,6.816585340629899292e-08
1.389762679839193549e+00,6.780198447131624562e-08
1.389857183644822136e+00,6.744608782582872664e-08
1.389951625586211215e+00,6.708913247166492511e-08
1.390046005744302704e+00,6.673150210190215148e-08
1.390140324199880872e+00,6.638570226868978352e-08
1.390234581033570116e+00,6.603153224205016159e-08
1.390328776325838067e+00,6.568424737452005502e-08
1.390422910156994929e+00,6.533507246331282659e-08
1.390516982607193031e+00,6.498648019714892143e-08
1.390610993756428826e+00,6.464518520488127251e-08
1.390704943684541783e+00,6.430369126064761076e-08
1.390798832471215718e+00,6.396791008000946022e-08
1.390892660195979014e+00,6.363218574279017048e-08
1.390986426938205511e+00,6.329098312107817037e-08
1.391080132777113398e+00,6.296053811638557818e-08
1.391173777791766986e+00,6.262585117156049819e-08
1.391267362061077595e+00,6.229873861229862086e-08
1.391360885663801339e+00,6.196756885401555337e-08
1.391454348678543118e+00,6.164469823488616385e-08
1.391547751183753734e+00,6.131661223207629519e-08
1.391641093257732553e+00,6.099519112012785627e-08
1.391734374978626843e+00,6.066845514851593180e-08
1.391827596424431768e+00,6.035607214016636135e-08
1.391920757672992837e+00,6.003901376061548945e-08
1.392013858802003234e+00,5.972086114525154699e-08
1.392106899889006710e+00,5.941124570085776213e-08
1.392199881011397133e+00,5.909549827265436761e-08
1.392292802246418715e+00,5.878419884197683132e-08
1.392385663671166451e+00,5.847727990726525604e-08
1.392478465362585904e+00,5.816581349904481613e-08
1.392571207397475863e+00,5.786080592429243552e-08
1.392663889852485237e+00,5.755984844313388749e-08
1.392756512804116831e+00,5.725761553776465007e-08
1.392849076328724900e+00,5.695683924500372086e-08
1.392941580502518040e+00,5.665835800527929678e-08
1.393034025401557852e+00,5.636329802882755757e-08
1.393126411101759610e+00,5.606608866060014407e-08
1.393218737678892483e+00,5.577150119506768533e-08
1.393311005208581310e+00,5.547607884182070848e-08
1.393403213766305493e+00,5.517879486660604016e-08
1.393495363427399436e+00,5.489465593200293370e-08
1.393587454267053216e+00,5.461224716896140308e-08
1.393679486360313913e+00,5.432156768847562489e-08
1.393771459782084277e+00,5.403365577194563230e-08
1.393863374607124062e+00,5.374912603883785778e-08
1.393955230910050247e+00,5.347038722902652808e-08
1.394047028765337704e+00,5.319252238678018330e-08
1.394138768247318527e+00,5.291566651521861786e-08
1.394230449430183594e+00,5.263724389692470140e-08
1.394322072387982558e+00,5.236342559555851039e-08
1.394413637194623856e+00,5.208269016065969481e-08
1.394505143923874924e+00,5.181070150683808606e-08
1.394596592649363753e+00,5.154020499276157352e-08
1.394687983444577561e+00,5.127023072759584466e-08
1.394779316382864787e+00,5.099953170883964049e-08
1.394870591537433535e+00,5.073652431519803940e-08
1.394961808981354690e+00,5.046591766699748405e-08
1.395052968787559244e+00,5.020173432512820000e-08
1.395144071028840527e+00,4.994126356905326247e-08
1.395235115777853752e+00,4.968129019289335702e-08
1.395326103107117355e+00,4.941884768072668521e-08
1.395417033089012104e+00,4.916047657843591878e-08
1.395507905795781767e+00,4.890017279990388488e-08
1.395598721299534439e+00,4.864374858470910112e-08
1.395689479672241440e+00,4.838656053607337526e-08
1.395780180985739083e+00,4.813238874135095102e-08
1.395870825311727348e+00,4.787925433902273653e-08
1.395961412721771433e+00,4.762077310260792729e-08
1.396051943287302644e+00,4.737458070280808897e-08
1.396142417079616616e+00,4.712598666856138152e-08
1.396232834169876202e+00,4.687677801484824158e-08
1.396323194629109476e+00,4.662859254267459619e-08
1.396413498528211727e+00,4.638388162447881768e-08
1.396503745937944796e+00,4.613712789591772889e-08
1.396593936928938406e+00,4.589536573007535480e-08
1.396684071571689501e+00,4.564879674262556364e-08
1.396774149936562903e+00,4.541277576208813116e-08
1.396864172093791767e+00,4.517411156257367111e-08
1.396954138113478017e+00,4.493416838613484288e-08
1.397044048065592570e+00,4.469919190341897774e-08
1.397133902019975116e+00,4.446798840262999875e-08
1.397223700046335892e+00,4.423169386313929863e-08
1.397313442214253465e+00,4.399762332241152762e-08
1.397403128593178501e+00,4.376541085093776928e-08
1.397492759252430883e+00,4.353254823286079045e-08
1.397582334261201931e+00,4.329821479132078821e-08
1.397671853688554178e+00,4.306448175839250325e-08
1.397761317603421150e+00,4.283449328568167402e-08
1.397850726074609140e+00,4.260379427023508470e-08
1.397940079170795435e+00,4.237103823356846988e-08
1.398029376960530978e+00,4.214691529114134028e-08
1.398118619512238814e+00,4.192041558326309314e-08
1.398207806894215199e+00,4.169403666764992522e-08
1.398296939174629605e+00,4.147062782067223452e-08
1.398386016421525824e+00,4.124899177782026527e-08
1.398475038702821083e+00,4.102920314608127228e-08
1.398564006086307154e+00,4.080736459854961140e-08
1.398652918639651022e+00,4.059027247649282799e-08
1.398741776430393546e+00,4.037476131202311080e-08
1.398830579525951245e+00,4.015723931161119253e-08
1.398919327993617401e+00,3.994250619143713266e-08
1.399008021900559617e+00,3.973394058220947045e-08
1.399096661313821821e+00,3.952013472030557750e-08
1.399185246300326035e+00,3.930728453838128189e-08
1.399273776926869051e+00,3.909915591293611214e-08
1.399362253260125977e+00,3.888969146714771341e-08
1.399450675366648689e+00,3.868349907065748994e-08
1.399539043312867825e+00,3.847347329610784072e-08
1.399627357165091013e+00,3.827195627081891871e-08
1.399715616989503975e+00,3.806423265473313222e-08
1.399803822852171864e+00,3.786140823081041162e-08
1.399891974819038820e+00,3.766094991419777216e-08
1.399980072955927080e+00,3.745869747717733844e-08
1.400068117328539641e+00,3.725870456605662184e-08
1.400156108002458044e+00,3.705784479279827792e-08
1.400244045043145480e+00,3.686179184114735108e-08
1.400331928515943680e+00,3.666353620701556792e-08
1.400419758486076471e+00,3.646571755666627723e-08
1.400507535018647776e+00,3.627557987329055322e-08
1.400595258178643165e+00,3.608102616681208019e-08
1.400682928030929864e+00,3.588975516777281882e-08
1.400770544640256743e+00,3.569475026665713813e-08
1.400858108071254327e+00,3.550421467934938846e-08
1.400945618388436120e+00,3.531866354933299590e-08
1.401033075656198612e+00,3.512973023589438526e-08
1.401120479938820163e+00,3.494162115202925634e-08
1.401207831300462781e+00,3.475753374004852958e-08
1.401295129805173012e+00,3.457277131246883073e-08
1.401382375516879497e+00,3.438735518557223259e-08
1.401469568499396745e+00,3.420444372181918880e-08
1.401556708816422026e+00,3.401979142836353276e-08
1.401643796531538255e+00,3.383631863584923849e-08
1.401730831708213110e+00,3.365511958008937654e-08
1.401817814409799023e+00,3.347731336589276907e-08
1.401904744699534744e+00,3.329544284724761383e-08
1.401991622640543778e+00,3.311885166112915613e-08
1.402078448295836388e+00,3.294372419304636423e-08
1.402165221728308708e+00,3.276574034316581674e-08
1.402251943000743850e+00,3.258861624999553896e-08
1.402338612175811461e+00,3.241882140514462662e-08
1.402425229316068833e+00,3.224349143238214310e-08
1.402511794483959795e+00,3.207179588571307249e-08
1.402598307741816264e+00,3.190277908515781746e-08
1.402684769151858024e+00,3.173084905938594602e-08
1.402771178776193617e+00,3.156353045596915763e-08
1.402857536676819228e+00,3.139690818443341414e-08
1.402943842915620465e+00,3.122702096902685298e-08
1.403030097554371025e+00,3.106024593080292107e-08
1.403116300654735138e+00,3.089379418952376000e-08
1.403202452278265122e+00,3.072999632536266290e-08
1.403288552486404717e+00,3.056346287166888942e-08
1.403374601340486416e+00,3.040027607426054601e-08
1.403460598901733247e+00,3.024537420515116537e-08
1.403546545231259213e+00,3.007917825925687794e-08
1.403632440390069069e+00,2.991982483990796027e-08
1.403718284439058550e+00,2.975977508867799770e-08
1.403804077439014808e+00,2.960534217777421873e-08
1.403889819450616638e+00,2.944694088569121959e-08
1.403975510534434701e+00,2.929139597540597606e-08
1.404061150750931741e+00,2.913711227847670671e-08
1.404146740160462592e+00,2.898310924592806259e-08
1.404232278823275504e+00,2.882759453370908886e-08
1.404317766799511036e+00,2.867574266929295845e-08
1.404403204149202944e+00,2.852782543527609960e-08
1.404488590932278402e+00,2.837646562170448306e-08
1.404573927208558670e+00,2.822469724605980446e-08
1.404659213037758425e+00,2.807925447712023015e-08
1.404744448479486429e+00,2.793254694211100286e-08
1.404829633593246196e+00,2.778367225175770727e-08
1.404914768438436212e+00,2.764002360322592722e-08
1.404999853074348826e+00,2.749366245780038298e-08
1.405084887560172247e+00,2.735147930366110813e-08
1.405169871954990324e+00,2.720926772781240288e-08
1.405254806317782101e+00,2.706575408240041725e-08
1.405339690707422484e+00,2.692379297286606743e-08
1.405424525182682682e+00,2.678394928068428271e-08
1.405509309802230655e+00,2.664237541694092215e-08
1.405594044624630001e+00,2.650402919357475184e-08
1.405678729708342622e+00,2.636560125779396913e-08
1.405763365111725838e+00,2.623039208060617966e-08
1.405847950893036158e+00,2.609159999167331989e-08
1.405932487110425733e+00,2.595623271872682380e-08
1.406016973821946126e+00,2.582151736874038761e-08
1.406101411085546093e+00,2.568518198131641839e-08
1.406185798959073363e+00,2.554965305989753688e-08
1.406270137500273298e+00,2.541880839146415383e-08
1.406354426766791343e+00,2.528771858578693355e-08
1.406438666816170580e+00,2.515543862102731509e-08
1.406522857705854612e+00,2.502664031567292113e-08
1.406606999493185128e+00,2.489366757174593658e-08
1.406691092235404783e+00,2.476508242921227065e-08
1.406775135989655645e+00,2.463814219311188936e-08
1.406859130812979863e+00,2.451128722213979927e-08
1.406943076762320777e+00,2.438488166944807745e-08
1.407026973894521360e+00,2.425731082666970906e-08
1.407110822266326222e+00,2.413149502444866812e-08
1.407194621934380274e+00,2.400704346428028657e-08
1.407278372955230950e+00,2.388195241564972093e-08
1.407362075385326428e+00,2.375965735268437129e-08
1.407445729281016966e+00,2.363526974136220815e-08
1.407529334698554235e+00,2.351596961602808733e-08
1.407612891694093316e+00,2.339316829136350862e-08
1.407696400323690922e+00,2.327080039776774356e-08
1.407779860643306735e+00,2.315147540343787114e-08
1.407863272708803626e+00,2.303212554011224711e-08
1.407946636575946986e+00,2.291150735800329130e-08
1.408029952300406062e+00,2.279593402931823221e-08
1.408113219937753513e+00,2.267868026706310047e-08
1.408196439543466516e+00,2.255970521503058990e-08
1.408279611172924994e+00,2.244504671011782193e-08
1.408362734881414280e+00,2.232877704955171794e-08
1.408445810724123781e+00,2.221543304870010616e-08
1.408528838756147428e+00,2.210103744459956943e-08
1.408611819032484558e+00,2.198775916895101545e-08
1.408694751608039253e+00,2.187302072798047448e-08
1.408777636537621225e+00,2.176152236188499955e-08
1.408860473875945152e+00,2.164763479584053130e-08
1.408943263677632673e+00,2.154094858042299165e-08
1.409026005997210396e+00,2.142934718563083152e-08
1.409108700889111887e+00,2.131866594368148071e-08
1.409191348407676347e+00,2.121027264934127743e-08
1.409273948607150606e+00,2.110113150877168664e-08
1.409356501541687567e+00,2.099386620102450252e-08
1.409439007265347765e+00,2.088577488734699728e-08
1.409521465832098475e+00,2.077971927860744472e-08
1.409603877295815488e+00,2.067444881959090708e-08
1.409686241710281118e+00,2.056586012599836977e-08
1.409768559129186416e+00,2.045981872811353242e-08
1.409850829606130285e+00,2.035988444504255312e-08
1.409933053194620145e+00,2.025538137218063639e-08
1.410015229948071269e+00,2.015095290630597447e-08
1.410097359919809445e+00,2.005032584406762908e-08
1.410179443163067203e+00,1.994810006067382346e-08
1.410261479730988032e+00,1.984425068712880602e-08
1.410343469676623718e+00,1.974378349700600666e-08
1.410425413052936783e+00,1.964285445410496322e-08
1.410507309912798046e+00,1.954737527398719976e-08
1.410589160308989287e+00,1.944649064000714134e-08
1.410670964294202800e+00,1.934726512331508275e-08
1.410752721921040509e+00,1.925000248093056143e-08
1.410834433242015296e+00,1.915090841464461846e-08
1.410916098309551003e+00,1.905683433278682060e-08
1.410997717175982435e+00,1.896034085291375959e-08
1.411079289893555577e+00,1.886410316842557222e-08
1.411160816514427374e+00,1.876851385418376594e-08
1.411242297090667286e+00,1.867340948535911593e-08
1.411323731674256177e+00,1.857938869420650008e-08
1.411405120317086537e+00,1.848670017068343441e-08
1.411486463070964037e+00,1.839178231932692142e-08
1.411567759987605752e+00,1.829976170597547025e-08
1.411649011118641717e+00,1.820763984028417326e-08
1.411730216515615588e+00,1.811635996773475199e-08
1.411811376229982651e+00,1.802678184503747616e-08
1.411892490313112036e+00,1.793243598058325006e-08
1.411973558816286944e+00,1.784273884197773441e-08
1.412054581790703311e+00,1.775350533250730223e-08
1.412135559287470699e+00,1.766454715834697708e-08
1.412216491357613180e+00,1.757388545797766710e-08
1.412297378052069785e+00,1.748490419117842976e-08
1.412378219421691838e+00,1.739699939662386896e-08
1.412459015517246730e+00,1.731040200070310675e-08
1.412539766389416807e+00,1.722183995411796786e-08
1.412620472088798262e+00,1.713374331302475184e-08
1.412701132665903359e+00,1.704864160956276464e-08
1.412781748171159091e+00,1.696278317808719294e-08
1.412862318654908078e+00,1.687758910406955692e-08
1.412942844167409007e+00,1.679421401945546677e-08
1.413023324758836186e+00,1.670922245011752238e-08
1.413103760479279991e+00,1.662490234366487130e-08
1.413184151378747311e+00,1.654154146990549634e-08
1.413264497507160655e+00,1.645797809146642976e-08
1.413344798914360378e+00,1.637403101995005272e-08
1.413425055650102680e+00,1.629400969704875024e-08
1.413505267764061601e+00,1.620894707343722985e-08
1.413585435305827476e+00,1.612874456213830854e-08
1.413665558324908700e+00,1.604792387865927594e-08
1.413745636870730848e+00,1.596700904826775513e-08
1.413825670992637562e+00,1.588660580864598160e-08
1.413905660739889880e+00,1.580851716198594659e-08
1.413985606161668018e+00,1.572914953840154340e-08
1.414065507307068925e+00,1.565125273828016361e-08
1.414145364225109391e+00,1.557208761937545205e-08
1.414225176964724273e+00,1.549094719166532741e-08
1.414304945574766936e+00,1.541525129766796454e-08
1.414384670104010366e+00,1.533650006990683323e-08
1.414464350601146725e+00,1.526127668682875083e-08
1.414543987114786683e+00,1.518379555420779070e-08
1.414623579693461863e+00,1.510925251579919859e-08
1.414703128385621955e+00,1.503101287880781456e-08
1.414782633239638265e+00,1.495511980920127826e-08
1.414862094303801054e+00,1.488025525020475470e-08
1.414941511626320647e+00,1.480458244884630403e-08
1.415020885255328764e+00,1.473051813860593029e-08
1.415100215238877190e+00,1.465935639544113656e-08
1.415179501624938219e+00,1.458214171634608647e-08
1.415258744461405760e+00,1.450885811493662914e-08
1.415337943796094011e+00,1.443502384290695773e-08
1.415417099676739454e+00,1.436311336533435679e-08
1.415496212150999300e+00,1.428952778326220141e-08
1.415575281266452601e+00,1.421952777747037544e-08
1.415654307070600026e+00,1.414846817482384722e-08
1.415733289610864976e+00,1.407665983776951180e-08
1.415812228934592021e+00,1.400738192103290203e-08
1.415891125089048685e+00,1.393532045312895207e-08
1.415969978121424777e+00,1.386436920824962726e-08
1.416048788078832610e+00,1.379535063961156993e-08
1.416127555008308114e+00,1.372579649938643342e-08
1.416206278956809061e+00,1.365795210261921966e-08
1.416284959971217283e+00,1.359096035713491801e-08
1.416363598098337562e+00,1.352201017823517759e-08
1.416442193384898296e+00,1.345193378909925741e-08
1.416520745877551057e+00,1.338325006372542703e-08
1.416599255622872366e+00,1.331843968443990889e-08
1.416677722667362138e+00,1.325321363765397109e-08
1.416756147057443682e+00,1.318570674868624337e-08
1.416834528839466145e+00,1.312045228019087517e-08
1.416912868059701847e+00,1.305327312906001680e-08
1.416991164764348721e+00,1.298980834008034435e-08
1.417069418999529207e+00,1.292362039606587132e-08
1.417147630811290027e+00,1.285945572249147517e-08
1.417225800245604184e+00,1.279716066449054779e-08
1.417303927348369408e+00,1.273201366558396330e-08
1.417382012165408822e+00,1.266785787379376416e-08
1.417460054742471609e+00,1.260613480269512365e-08
1.417538055125232122e+00,1.254126580363390531e-08
1.417616013359291660e+00,1.247835790252338484e-08
1.417693929490176474e+00,1.241510272365076162e-08
1.417771803563339761e+00,1.235471103200325160e-08
1.417849635624160776e+00,1.229313539852228132e-08
1.417927425717946166e+00,1.223190082555447589e-08
1.418005173889928638e+00,1.217255274355011352e-08
1.418082880185267625e+00,1.211028965997229534e-08
1.418160544649049948e+00,1.204819888300789898e-08
1.418238167326290267e+00,1.199052235278941225e-08
1.418315748261929521e+00,1.193026211154801786e-08
1.418393287500836486e+00,1.187213882758442196e-08
1.418470785087808439e+00,1.181315489873213664e-08
1.418548241067569382e+00,1.175255803786967590e-08
1.418625655484772041e+00,1.169825125657553144e-08
1.418703028383997422e+00,1.163731688791358465e-08
1.418780359809753699e+00,1.157882412172739350e-08
1.418857649806478660e+00,1.152389383918261956e-08
1.418934898418539037e+00,1.146622530256991013e-08
1.419012105690228731e+00,1.140659566800650282e-08
1.419089271665771923e+00,1.135175153876843979e-08
1.419166396389321516e+00,1.129455284853975172e-08
1.419243479904959360e+00,1.123875481567893075e-08
1.419320522256697137e+00,1.118366554919703049e-08
1.419397523488475699e+00,1.112708858386213251e-08
1.419474483644165508e+00,1.107206237804803095e-08
1.419551402767567527e+00,1.101777513667911990e-08
1.419628280902411888e+00,1.096276402989815324e-08
1.419705118092358997e+00,1.090690116001269416e-08
1.419781914381000210e+00,1.085418155355455383e-08
1.419858669811856489e+00,1.080025135991036223e-08
1.419935384428379299e+00,1.074724309546581935e-08
1.420012058273952160e+00,1.069493293925916078e-08
1.420088691391887981e+00,1.064147614471266934e-08
