# kappa, validation_loss
1.250742227554765940e+00,1.270839273929595947e-01
1.250989858083219497e+00,1.269810348749160767e-01
1.251237064295941837e+00,1.269924640655517578e-01
1.251483847644579317e+00,1.271265447139739990e-01
1.251730209573340247e+00,1.269919425249099731e-01
1.251976151519047953e+00,1.270272880792617798e-01
1.252221674911189853e+00,1.270292103290557861e-01
1.252466781171967636e+00,1.270287632942199707e-01
1.252711471716345892e+00,1.272789984941482544e-01
1.252955747952102294e+00,1.270381808280944824e-01
1.253199611279875558e+00,1.271069347858428955e-01
1.253443063093213627e+00,1.270971894264221191e-01
1.253686104778622301e+00,1.271114200353622437e-01
1.253928737715610753e+00,1.271712929010391235e-01
1.254170963276739936e+00,1.272330135107040405e-01
1.254412782827669881e+00,1.272519081830978394e-01
1.254654197727203879e+00,1.273350119590759277e-01
1.254895209327334893e+00,1.272693425416946411e-01
1.255135818973293294e+00,1.274193376302719116e-01
1.255376028003587940e+00,1.275270432233810425e-01
1.255615837750053698e+00,1.277718991041183472e-01
1.255855249537895624e+00,1.277545541524887085e-01
1.256094264685731599e+00,1.275304704904556274e-01
1.256332884505636516e+00,1.276402175426483154e-01
1.256571110303185801e+00,1.278852522373199463e-01
1.256808943377498045e+00,1.275946199893951416e-01
1.257046385021277191e+00,1.277224719524383545e-01
1.257283436520855391e+00,1.275688409805297852e-01
1.257520099156234084e+00,1.276118159294128418e-01
1.257756374201125737e+00,1.275964379310607910e-01
1.257992262922996041e+00,1.277155280113220215e-01
1.258227766583101870e+00,1.276519596576690674e-01
1.258462886436535477e+00,1.276286691427230835e-01
1.258697623732261350e+00,1.277549266815185547e-01
1.258931979713157956e+00,1.275361031293869019e-01
1.259165955616056820e+00,1.278379410505294800e-01
1.259399552671780942e+00,1.276862621307373047e-01
1.259632772105185206e+00,1.277102082967758179e-01
1.259865615135193018e+00,1.278046965599060059e-01
1.260098082974835609e+00,1.278569549322128296e-01
1.260330176831290450e+00,1.276402920484542847e-01
1.260561897905917661e+00,1.285254508256912231e-01
1.260793247394297767e+00,1.277874708175659180e-01
1.261024226486269217e+00,1.272029578685760498e-01
1.261254836365965026e+00,1.276900470256805420e-01
1.261485078211847410e+00,1.275325864553451538e-01
1.261714953196747535e+00,1.274184286594390869e-01
1.261944462487897267e+00,1.275641024112701416e-01
1.262173607246967810e+00,1.275747120380401611e-01
1.262402388630103234e+00,1.275512725114822388e-01
1.262630807787956888e+00,1.276457607746124268e-01
1.262858865865724711e+00,1.276177018880844116e-01
1.263086564003180090e+00,1.275980472564697266e-01
1.263313903334709165e+00,1.276585012674331665e-01
1.263540884989343027e+00,1.276114881038665771e-01
1.263767510090792356e+00,1.278108209371566772e-01
1.263993779757480729e+00,1.276248395442962646e-01
1.264219695102577701e+00,1.278657764196395874e-01
1.264445257234031228e+00,1.276403218507766724e-01
1.264670467254600972e+00,1.278781443834304810e-01
1.264895326261889830e+00,1.277133822441101074e-01
1.265119835348377242e+00,1.277255266904830933e-01
1.265343995601449834e+00,1.277675628662109375e-01
1.265567808103433389e+00,1.277728080749511719e-01
1.265791273931624383e+00,1.278657317161560059e-01
1.266014394158320844e+00,1.279022097587585449e-01
1.266237169850853883e+00,1.277878880500793457e-01
1.266459602071617452e+00,1.279200017452239990e-01
1.266681691878099203e+00,1.279307454824447632e-01
1.266903440322910468e+00,1.278224885463714600e-01
1.267124848453816455e+00,1.278932988643646240e-01
1.267345917313766002e+00,1.279102861881256104e-01
1.267566647940919999e+00,1.279411464929580688e-01
1.267787041368682255e+00,1.280534714460372925e-01
1.268007098625728357e+00,1.279434412717819214e-01
1.268226820736031879e+00,1.279912739992141724e-01
1.268446208718896795e+00,1.279154270887374878e-01
1.268665263588983461e+00,1.279771327972412109e-01
1.268883986356337479e+00,1.279595792293548584e-01
1.269102378026417011e+00,1.280681639909744263e-01
1.269320439600121420e+00,1.279514133930206299e-01
1.269538172073818361e+00,1.281450539827346802e-01
1.269755576439370648e+00,1.278968900442123413e-01
1.269972653684164676e+00,1.281387060880661011e-01
1.270189404791135734e+00,1.280556321144104004e-01
1.270405830738795760e+00,1.280383616685867310e-01
1.270621932501259765e+00,1.280388534069061279e-01
1.270837711048271368e+00,1.280409991741180420e-01
1.271053167345229884e+00,1.280501335859298706e-01
1.271268302353215640e+00,1.280956268310546875e-01
1.271483117029015952e+00,1.280091702938079834e-01
1.271697612325150439e+00,1.280203461647033691e-01
1.271911789189896558e+00,1.281403601169586182e-01
1.272125648567314915e+00,1.280473619699478149e-01
1.272339191397273472e+00,1.281984746456146240e-01
1.272552418615473302e+00,1.281196773052215576e-01
1.272765331153473234e+00,1.282029300928115845e-01
1.272977929938712505e+00,1.281464248895645142e-01
1.273190215894537181e+00,1.281471699476242065e-01
1.273402189940223694e+00,1.281682997941970825e-01
1.273613852991001494e+00,1.281500458717346191e-01
1.273825205958077689e+00,1.282220333814620972e-01
1.274036249748661032e+00,1.282149851322174072e-01
1.274246985265985010e+00,1.282347291707992554e-01
1.274457413409329831e+00,1.281809359788894653e-01
1.274667535074047064e+00,1.281456500291824341e-01
1.274877351151581850e+00,1.282079219818115234e-01
1.275086862529495102e+00,1.282096356153488159e-01
1.275296070091487710e+00,1.283201277256011963e-01
1.275504974717420303e+00,1.281396299600601196e-01
1.275713577283337452e+00,1.282589584589004517e-01
1.275921878661489428e+00,1.281868219375610352e-01
1.276129879720353744e+00,1.282220929861068726e-01
1.276337581324656245e+00,1.282439529895782471e-01
1.276544984335393984e+00,1.282448172569274902e-01
1.276752089609856311e+00,1.283753216266632080e-01
1.276958898001644860e+00,1.283608525991439819e-01
1.277165410360696418e+00,1.283069998025894165e-01
1.277371627533302911e+00,1.284236758947372437e-01
1.277577550362132275e+00,1.282154023647308350e-01
1.277783179686249326e+00,1.284324973821640015e-01
1.277988516341136194e+00,1.282951831817626953e-01
1.278193561158712521e+00,1.283569335937500000e-01
1.278398314967356564e+00,1.283786892890930176e-01
1.278602778591923617e+00,1.283306479454040527e-01
1.278806952853766887e+00,1.283615529537200928e-01
1.279010838570758590e+00,1.284803897142410278e-01
1.279214436557306822e+00,1.283143758773803711e-01
1.279417747624377322e+00,1.284432560205459595e-01
1.279620772579512122e+00,1.283416301012039185e-01
1.279823512226848647e+00,1.284334659576416016e-01
1.280025967367138806e+00,1.284303069114685059e-01
1.280228138797768089e+00,1.283942908048629761e-01
1.280430027312774666e+00,1.284679621458053589e-01
1.280631633702868033e+00,1.284429877996444702e-01
1.280832958755447004e+00,1.283520460128784180e-01
1.281034003254618803e+00,1.286083757877349854e-01
1.281234767981217049e+00,1.283193975687026978e-01
1.281435253712820188e+00,1.285518407821655273e-01
1.281635461223769257e+00,1.283321380615234375e-01
1.281835391285186754e+00,1.285775005817413330e-01
1.282035044664992851e+00,1.284046173095703125e-01
1.282234422127924489e+00,1.285565197467803955e-01
1.282433524435551808e+00,1.284938454627990723e-01
1.282632352346297022e+00,1.284344345331192017e-01
1.282830906615450184e+00,1.285445839166641235e-01
1.283029187995188058e+00,1.284067928791046143e-01
1.283227197234589667e+00,1.285991370677947998e-01
1.283424935079653828e+00,1.284112185239791870e-01
1.283622402273316920e+00,1.284655481576919556e-01
1.283819599555467983e+00,1.285306215286254883e-01
1.284016527662966478e+00,1.285192817449569702e-01
1.284213187329658945e+00,1.285707205533981323e-01
1.284409579286394543e+00,1.285351961851119995e-01
1.284605704261041703e+00,1.286176592111587524e-01
1.284801562978504785e+00,1.285719275474548340e-01
1.284997156160739840e+00,1.285553276538848877e-01
1.285192484526770151e+00,1.286292821168899536e-01
1.285387548792702450e+00,1.286286860704421997e-01
1.285582349671742897e+00,1.285764575004577637e-01
1.285776887874212848e+00,1.285628080368041992e-01
1.285971164107563292e+00,1.286248117685317993e-01
1.286165179076391718e+00,1.286608427762985229e-01
1.286358933482456335e+00,1.286457329988479614e-01
1.286552428024692052e+00,1.285916119813919067e-01
1.286745663399224915e+00,1.287740916013717651e-01
1.286938640299388315e+00,1.286237090826034546e-01
1.287131359415735865e+00,1.286727786064147949e-01
1.287323821436058946e+00,1.287160664796829224e-01
1.287516027045398914e+00,1.286386400461196899e-01
1.287707976926063091e+00,1.286816149950027466e-01
1.287899671757639197e+00,1.287726014852523804e-01
1.288091112217009560e+00,1.287001222372055054e-01
1.288282298978364659e+00,1.287251561880111694e-01
1.288473232713219785e+00,1.286110281944274902e-01
1.288663914090426132e+00,1.287590861320495605e-01
1.288854343776186795e+00,1.287412643432617188e-01
1.289044522434070750e+00,1.287815719842910767e-01
1.289234450725025516e+00,1.287096291780471802e-01
1.289424129307392475e+00,1.286761611700057983e-01
1.289613558836918639e+00,1.288238465785980225e-01
1.289802739966772638e+00,1.287469267845153809e-01
1.289991673347555823e+00,1.288615763187408447e-01
1.290180359627317364e+00,1.288651227951049805e-01
1.290368799451567350e+00,1.288001239299774170e-01
1.290556993463289226e+00,1.287868916988372803e-01
1.290744942302953557e+00,1.289210319519042969e-01
1.290932646608531353e+00,1.289606839418411255e-01
1.291120107015506280e+00,1.289579421281814575e-01
1.291307324156888425e+00,2.267147302627563477e-01
1.291494298663226292e+00,1.662982106208801270e-01
1.291681031162620119e+00,1.440392583608627319e-01
1.291867522280734981e+00,1.298238635063171387e-01
1.292053772640811893e+00,1.339854151010513306e-01
1.292239782863682018e+00,1.283488124608993530e-01
1.292425553567776886e+00,1.280528753995895386e-01
1.292611085369143709e+00,1.307817399501800537e-01
1.292796378881454933e+00,1.333386749029159546e-01
1.292981434716022227e+00,1.290636062622070312e-01
1.293166253481807360e+00,1.373151391744613647e-01
1.293350835785435082e+00,1.514618247747421265e-01
1.293535182231204672e+00,1.291630864143371582e-01
1.293719293421101035e+00,1.284611970186233521e-01
1.293903169954808696e+00,1.266686767339706421e-01
1.294086812429721123e+00,1.275197565555572510e-01
1.294270221440954272e+00,1.283459961414337158e-01
1.294453397581356136e+00,1.273191124200820923e-01
1.294636341441520289e+00,1.276441067457199097e-01
1.294819053609796100e+00,1.268221437931060791e-01
1.295001534672300503e+00,1.261690557003021240e-01
1.295183785212928429e+00,1.258788555860519409e-01
1.295365805813366356e+00,1.267373710870742798e-01
1.295547597053100519e+00,1.263872385025024414e-01
1.295729159509429573e+00,1.265831589698791504e-01
1.295910493757475690e+00,1.266946047544479370e-01
1.296091600370194552e+00,1.266766786575317383e-01
1.296272479918387344e+00,1.269541084766387939e-01
1.296453132970710520e+00,1.268589794635772705e-01
1.296633560093687576e+00,1.269605606794357300e-01
1.296813761851718594e+00,1.269437372684478760e-01
1.296993738807092011e+00,1.269693374633789062e-01
1.297173491519993505e+00,1.270871609449386597e-01
1.297353020548518421e+00,1.273463815450668335e-01
1.297532326448681106e+00,1.267900168895721436e-01
1.297711409774424451e+00,1.267533600330352783e-01
1.297890271077632107e+00,1.278023272752761841e-01
1.298068910908137141e+00,1.277395933866500854e-01
1.298247329813732476e+00,1.270382702350616455e-01
1.298425528340181989e+00,1.275022029876708984e-01
1.298603507031228954e+00,1.272320747375488281e-01
1.298781266428606695e+00,1.274380087852478027e-01
1.298958807072049471e+00,1.273928731679916382e-01
1.299136129499300019e+00,1.273351311683654785e-01
1.299313234246121773e+00,1.271959692239761353e-01
1.299490121846306856e+00,1.274662762880325317e-01
1.299666792831686291e+00,1.274010390043258667e-01
1.299843247732140883e+00,1.273310631513595581e-01
1.300019487075607882e+00,1.274224668741226196e-01
1.300195511388092973e+00,1.273921728134155273e-01
1.300371321193678709e+00,1.274596154689788818e-01
1.300546917014533843e+00,1.273215711116790771e-01
1.300722299370923096e+00,1.275642961263656616e-01
1.300897468781216260e+00,1.274581402540206909e-01
1.301072425761896412e+00,1.273163855075836182e-01
1.301247170827570798e+00,1.276283115148544312e-01
1.301421704490978160e+00,1.273857802152633667e-01
1.301596027262999167e+00,1.275328546762466431e-01
1.301770139652664859e+00,1.275218427181243896e-01
1.301944042167165083e+00,1.275594383478164673e-01
1.302117735311858038e+00,1.277301460504531860e-01
1.302291219590278493e+00,1.276847869157791138e-01
1.302464495504147779e+00,1.277088522911071777e-01
1.302637563553380673e+00,1.277028769254684448e-01
1.302810424236095832e+00,1.276744604110717773e-01
1.302983078048622234e+00,1.277769953012466431e-01
1.303155525485510724e+00,1.280638724565505981e-01
1.303327767039539564e+00,1.276762634515762329e-01
1.303499803201724649e+00,1.277820914983749390e-01
1.303671634461327056e+00,1.290854513645172119e-01
1.303843261305862589e+00,1.303533464670181274e-01
1.304014684221108444e+00,1.301496922969818115e-01
1.304185903691112758e+00,1.302968263626098633e-01
1.304356920198201486e+00,1.300932466983795166e-01
1.304527734222988400e+00,1.287440806627273560e-01
1.304698346244381302e+00,1.283724159002304077e-01
1.304868756739591573e+00,1.283861547708511353e-01
1.305038966184141280e+00,1.280674338340759277e-01
1.305208975051871390e+00,1.279072314500808716e-01
1.305378783814949539e+00,1.279344111680984497e-01
1.305548392943878699e+00,1.282345056533813477e-01
1.305717802907503389e+00,1.280630230903625488e-01
1.305887014173019445e+00,1.280400156974792480e-01
1.306056027205979797e+00,1.281090229749679565e-01
1.306224842470304015e+00,1.280460655689239502e-01
1.306393460428284303e+00,1.281556934118270874e-01
1.306561881540593939e+00,1.281577497720718384e-01
1.306730106266295044e+00,1.281198710203170776e-01
1.306898135062845467e+00,1.281018406152725220e-01
1.307065968386106558e+00,1.281081438064575195e-01
1.307233606690350713e+00,1.280799657106399536e-01
1.307401050428268263e+00,1.281204819679260254e-01
1.307568300050975241e+00,1.281688660383224487e-01
1.307735356008021155e+00,1.281093806028366089e-01
1.307902218747394985e+00,1.281542778015136719e-01
1.308068888715533395e+00,1.281798034906387329e-01
1.308235366357327178e+00,1.281109005212783813e-01
1.308401652116129465e+00,1.280938833951950073e-01
1.308567746433761281e+00,1.281632483005523682e-01
1.308733649750520422e+00,1.281568855047225952e-01
1.308899362505186126e+00,1.281805038452148438e-01
1.309064885135028611e+00,1.281700581312179565e-01
1.309230218075814856e+00,1.281495690345764160e-01
1.309395361761813703e+00,1.282423287630081177e-01
1.309560316625806298e+00,1.281335800886154175e-01
1.309725083099089860e+00,1.282112151384353638e-01
1.309889661611486122e+00,1.282554566860198975e-01
1.310054052591347329e+00,1.282012760639190674e-01
1.310218256465562892e+00,1.283006668090820312e-01
1.310382273659566499e+00,1.282914280891418457e-01
1.310546104597342332e+00,1.282767206430435181e-01
1.310709749701432170e+00,1.282501667737960815e-01
1.310873209392941385e+00,1.283002942800521851e-01
1.311036484091544940e+00,1.282752901315689087e-01
1.311199574215495378e+00,1.284027844667434692e-01
1.311362480181628154e+00,1.283416599035263062e-01
1.311525202405368073e+00,1.283366382122039795e-01
1.311687741300736398e+00,1.283146739006042480e-01
1.311850097280355509e+00,1.283595114946365356e-01
1.312012270755457788e+00,1.283146142959594727e-01
1.312174262135888947e+00,1.284835338592529297e-01
1.312336071830116468e+00,1.283697634935379028e-01
1.312497700245235155e+00,1.283573806285858154e-01
1.312659147786972236e+00,1.283719390630722046e-01
1.312820414859695584e+00,1.283712089061737061e-01
1.312981501866417267e+00,1.284039169549942017e-01
1.313142409208801764e+00,1.283787786960601807e-01
1.313303137287170630e+00,1.284228861331939697e-01
1.313463686500509597e+00,1.283890306949615479e-01
1.313624057246473020e+00,1.284160465002059937e-01
1.313784249921390979e+00,1.284355372190475464e-01
1.313944264920274385e+00,1.284056752920150757e-01
1.314104102636822535e+00,1.285244077444076538e-01
1.314263763463426216e+00,1.284637749195098877e-01
1.314423247791175475e+00,1.285969316959381104e-01
1.314582556009864955e+00,1.284690201282501221e-01
1.314741688507998774e+00,1.284804195165634155e-01
1.314900645672797630e+00,1.285769641399383545e-01
1.315059427890203470e+00,1.284749060869216919e-01
1.315218035544885034e+00,1.285052150487899780e-01
1.315376469020244077e+00,1.285697668790817261e-01
1.315534728698420697e+00,1.286078393459320068e-01
1.315692814960298440e+00,1.285849958658218384e-01
1.315850728185510521e+00,1.286399215459823608e-01
1.316008468752444260e+00,1.284914910793304443e-01
1.316166037038247749e+00,1.285657882690429688e-01
1.316323433418835176e+00,1.286301761865615845e-01
1.316480658268890158e+00,1.285667866468429565e-01
1.316637711961874180e+00,1.286874413490295410e-01
1.316794594870029478e+00,1.285949647426605225e-01
1.316951307364385926e+00,1.286564469337463379e-01
1.317107849814765030e+00,1.286062002182006836e-01
1.317264222589785927e+00,1.286736726760864258e-01
1.317420426056870708e+00,1.286720931529998779e-01
1.317576460582248643e+00,1.286546736955642700e-01
1.317732326530962839e+00,1.286167353391647339e-01
1.317888024266874014e+00,1.286488175392150879e-01
1.318043554152666275e+00,1.286709755659103394e-01
1.318198916549851551e+00,1.286761909723281860e-01
1.318354111818776042e+00,1.286384761333465576e-01
1.318509140318623540e+00,1.287026703357696533e-01
1.318664002407420988e+00,1.286896765232086182e-01
1.318818698442044468e+00,1.286554038524627686e-01
1.318973228778222762e+00,1.287229508161544800e-01
1.319127593770542672e+00,1.287611871957778931e-01
1.319281793772454581e+00,1.287287026643753052e-01
1.319435829136275995e+00,1.287460923194885254e-01
1.319589700213197547e+00,1.288372278213500977e-01
1.319743407353287434e+00,1.288086771965026855e-01
1.319896950905495858e+00,1.287724822759628296e-01
1.320050331217660577e+00,1.287404000759124756e-01
1.320203548636510238e+00,1.287603974342346191e-01
1.320356603507670812e+00,1.287311464548110962e-01
1.320509496175668929e+00,1.288502663373947144e-01
1.320662226983937426e+00,1.287968158721923828e-01
1.320814796274819125e+00,1.287819743156433105e-01
1.320967204389572158e+00,1.288077384233474731e-01
1.321119451668374190e+00,1.287771165370941162e-01
1.321271538450327077e+00,1.288772523403167725e-01
1.321423465073461312e+00,1.288154870271682739e-01
1.321575231874740464e+00,1.288805156946182251e-01
1.321726839190066061e+00,1.288120746612548828e-01
1.321878287354282033e+00,1.288102269172668457e-01
1.322029576701178488e+00,1.288147866725921631e-01
1.322180707563496149e+00,1.288185566663742065e-01
1.322331680272931687e+00,1.288284212350845337e-01
1.322482495160141713e+00,1.288893818855285645e-01
1.322633152554746783e+00,1.289166659116744995e-01
1.322783652785335606e+00,1.288546174764633179e-01
1.322933996179469718e+00,1.288990825414657593e-01
1.323084183063687691e+00,1.288460940122604370e-01
1.323234213763509581e+00,1.289513707160949707e-01
1.323384088603440922e+00,1.289425492286682129e-01
1.323533807906976278e+00,1.289103329181671143e-01
1.323683371996605240e+00,1.289005577564239502e-01
1.323832781193814645e+00,1.289802193641662598e-01
1.323982035819093461e+00,1.290354579687118530e-01
1.324131136191937674e+00,1.288969069719314575e-01
1.324280082630853395e+00,1.289112865924835205e-01
1.324428875453360854e+00,1.289330273866653442e-01
1.324577514975999293e+00,1.289372593164443970e-01
1.324726001514330731e+00,1.289847493171691895e-01
1.324874335382943524e+00,1.289786249399185181e-01
1.325022516895456581e+00,1.290406882762908936e-01
1.325170546364523805e+00,1.289403140544891357e-01
1.325318424101836978e+00,1.290027350187301636e-01
1.325466150418131539e+00,1.289270818233489990e-01
1.325613725623188355e+00,1.290625780820846558e-01
1.325761150025838830e+00,1.289921402931213379e-01
1.325908423933969349e+00,1.289604306221008301e-01
1.326055547654523048e+00,1.290310472249984741e-01
1.326202521493506037e+00,1.290293484926223755e-01
1.326349345755989839e+00,1.290203034877777100e-01
1.326496020746115168e+00,1.289935111999511719e-01
1.326642546767096587e+00,1.290452480316162109e-01
1.326788924121225177e+00,1.290009766817092896e-01
1.326935153109873644e+00,1.290845870971679688e-01
1.327081234033498314e+00,1.290867477655410767e-01
1.327227167191644019e+00,1.290917396545410156e-01
1.327372952882947876e+00,1.290582120418548584e-01
1.327518591405142168e+00,1.290369778871536255e-01
1.327664083055058786e+00,1.290400624275207520e-01
1.327809428128631897e+00,1.290698051452636719e-01
1.327954626920903047e+00,1.291311830282211304e-01
1.328099679726022941e+00,1.291273385286331177e-01
1.328244586837256547e+00,1.291062384843826294e-01
1.328389348546985760e+00,1.291093081235885620e-01
1.328533965146713181e+00,1.291222870349884033e-01
1.328678436927065887e+00,1.291604042053222656e-01
1.328822764177798321e+00,1.290949285030364990e-01
1.328966947187797176e+00,1.291479617357254028e-01
1.329110986245082504e+00,1.291727572679519653e-01
1.329254881636813268e+00,1.291667968034744263e-01
1.329398633649290229e+00,1.290775984525680542e-01
1.329542242567958832e+00,1.291946917772293091e-01
1.329685708677412981e+00,1.291168630123138428e-01
1.329829032261398147e+00,1.291660368442535400e-01
1.329972213602816034e+00,1.291733980178833008e-01
1.330115252983725682e+00,1.292171478271484375e-01
1.330258150685348584e+00,1.291326135396957397e-01
1.330400906988071119e+00,1.292925924062728882e-01
1.330543522171448556e+00,1.292264461517333984e-01
1.330685996514207714e+00,1.292102336883544922e-01
1.330828330294250073e+00,1.292458027601242065e-01
1.330970523788655990e+00,1.292578279972076416e-01
1.331112577273687370e+00,1.292105168104171753e-01
1.331254491024790099e+00,1.292268633842468262e-01
1.331396265316599381e+00,1.293552964925765991e-01
1.331537900422939735e+00,1.292201876640319824e-01
1.331679396616831657e+00,1.292773932218551636e-01
1.331820754170492060e+00,1.293465495109558105e-01
1.331961973355339168e+00,1.292807310819625854e-01
1.332103054441994505e+00,1.293489187955856323e-01
1.332243997700286675e+00,1.293515264987945557e-01
1.332384803399254025e+00,1.292962729930877686e-01
1.332525471807147754e+00,1.293204277753829956e-01
1.332666003191435911e+00,1.292300224304199219e-01
1.332806397818804944e+00,1.293267160654067993e-01
1.332946655955163706e+00,1.293181329965591431e-01
1.333086777865646777e+00,1.292854100465774536e-01
1.333226763814616245e+00,1.293399035930633545e-01
1.333366614065665479e+00,1.293416470289230347e-01
1.333506328881622016e+00,1.293616145849227905e-01
1.333645908524551560e+00,1.293042004108428955e-01
1.333785353255757977e+00,1.293588727712631226e-01
1.333924663335790406e+00,1.294198930263519287e-01
1.334063839024442144e+00,1.293489485979080200e-01
1.334202880580755979e+00,1.293636262416839600e-01
1.334341788263026407e+00,1.293532848358154297e-01
1.334480562328803188e+00,1.293751597404479980e-01
1.334619203034892676e+00,1.294341832399368286e-01
1.334757710637362038e+00,1.293000876903533936e-01
1.334896085391541254e+00,1.294068545103073120e-01
1.335034327552026889e+00,1.293944418430328369e-01
1.335172437372683429e+00,1.294271647930145264e-01
1.335310415106648385e+00,1.294063925743103027e-01
1.335448261006332515e+00,1.293733268976211548e-01
1.335585975323423824e+00,1.293938755989074707e-01
1.335723558308890890e+00,1.295021474361419678e-01
1.335861010212984423e+00,1.294521987438201904e-01
1.335998331285240592e+00,1.294458806514739990e-01
1.336135521774483914e+00,1.293906718492507935e-01
1.336272581928829695e+00,1.294514536857604980e-01
1.336409511995686694e+00,1.294892728328704834e-01
1.336546312221759569e+00,1.294725537300109863e-01
1.336682982853052426e+00,1.294412165880203247e-01
1.336819524134870374e+00,1.294705420732498169e-01
1.336955936311823301e+00,1.294579207897186279e-01
1.337092219627826983e+00,1.294308751821517944e-01
1.337228374326107749e+00,1.295212805271148682e-01
1.337364400649202922e+00,1.294896453619003296e-01
1.337500298838964818e+00,1.294573098421096802e-01
1.337636069136562966e+00,1.295544356107711792e-01
1.337771711782486772e+00,1.295771598815917969e-01
1.337907227016547740e+00,1.294776201248168945e-01
1.338042615077882580e+00,1.294837296009063721e-01
1.338177876204954542e+00,1.295313388109207153e-01
1.338313010635557632e+00,1.295593231916427612e-01
1.338448018606818390e+00,1.294651031494140625e-01
1.338582900355197225e+00,1.296436041593551636e-01
1.338717656116493071e+00,1.295427381992340088e-01
1.338852286125844060e+00,1.295858472585678101e-01
1.338986790617730849e+00,1.295876950025558472e-01
1.339121169825978619e+00,1.295530945062637329e-01
1.339255423983760629e+00,1.295692324638366699e-01
1.339389553323598658e+00,1.296002566814422607e-01
1.339523558077367227e+00,1.295592188835144043e-01
1.339657438476295592e+00,1.296110600233078003e-01
1.339791194750968639e+00,1.295999884605407715e-01
1.339924827131331986e+00,1.295675486326217651e-01
1.340058335846691984e+00,1.295486688613891602e-01
1.340191721125719049e+00,1.296106576919555664e-01
1.340324983196450326e+00,1.295432448387145996e-01
1.340458122286291021e+00,1.296332776546478271e-01
1.340591138622017953e+00,1.296493709087371826e-01
1.340724032429781110e+00,1.295744478702545166e-01
1.340856803935105646e+00,1.296883821487426758e-01
1.340989453362895212e+00,1.296807974576950073e-01
1.341121980937432845e+00,1.295363605022430420e-01
1.341254386882385408e+00,1.296560615301132202e-01
1.341386671420803367e+00,1.295451074838638306e-01
1.341518834775124347e+00,1.296875327825546265e-01
1.341650877167175793e+00,1.295979321002960205e-01
1.341782798818175859e+00,1.296133846044540405e-01
1.341914599948737186e+00,1.296574920415878296e-01
1.342046280778867784e+00,1.296468377113342285e-01
1.342177841527973481e+00,1.296920925378799438e-01
1.342309282414861693e+00,1.296997368335723877e-01
1.342440603657740983e+00,1.296615153551101685e-01
1.342571805474225055e+00,1.296846419572830200e-01
1.342702888081334534e+00,1.297042071819305420e-01
1.342833851695499181e+00,1.296506375074386597e-01
1.342964696532559454e+00,1.296889632940292358e-01
1.343095422807769390e+00,1.296405643224716187e-01
1.343226030735798382e+00,1.297285705804824829e-01
1.343356520530733178e+00,1.296844929456710815e-01
1.343486892406080546e+00,1.297211945056915283e-01
1.343617146574768162e+00,1.297068893909454346e-01
1.343747283249148161e+00,1.296867430210113525e-01
1.343877302640998250e+00,1.297475844621658325e-01
1.344007204961524593e+00,1.297249346971511841e-01
1.344136990421362698e+00,1.297065019607543945e-01
1.344266659230580307e+00,1.297652423381805420e-01
1.344396211598679169e+00,1.297444403171539307e-01
1.344525647734597706e+00,1.297422200441360474e-01
1.344654967846711680e+00,1.298111379146575928e-01
1.344784172142837297e+00,1.297199428081512451e-01
1.344913260830233659e+00,1.297873258590698242e-01
1.345042234115602309e+00,1.298054456710815430e-01
1.345171092205092789e+00,1.296901106834411621e-01
1.345299835304301750e+00,1.298916786909103394e-01
1.345428463618276060e+00,1.297764480113983154e-01
1.345556977351514583e+00,1.297943741083145142e-01
1.345685376707970171e+00,1.297633945941925049e-01
1.345813661891051893e+00,1.297786682844161987e-01
1.345941833103626584e+00,1.297689676284790039e-01
1.346069890548020398e+00,1.298655271530151367e-01
1.346197834426021922e+00,1.297825723886489868e-01
1.346325664938882838e+00,1.298729330301284790e-01
1.346453382287320366e+00,1.297727376222610474e-01
1.346580986671519709e+00,1.298365294933319092e-01
1.346708478291134492e+00,1.298236250877380371e-01
1.346835857345290099e+00,1.298632621765136719e-01
1.346963124032584558e+00,1.299059391021728516e-01
1.347090278551091425e+00,1.298021376132965088e-01
1.347217321098360232e+00,1.298320293426513672e-01
1.347344251871419818e+00,1.298239976167678833e-01
1.347471071066778325e+00,1.298569291830062866e-01
1.347597778880427200e+00,1.298630833625793457e-01
1.347724375507841854e+00,1.298464983701705933e-01
1.347850861143983225e+00,1.299088299274444580e-01
1.347977235983299549e+00,1.299318522214889526e-01
1.348103500219729467e+00,1.299015134572982788e-01
1.348229654046701809e+00,1.298948526382446289e-01
1.348355697657139141e+00,1.299026310443878174e-01
1.348481631243459322e+00,1.299271434545516968e-01
1.348607454997574839e+00,1.299163103103637695e-01
1.348733169110898800e+00,1.300042122602462769e-01
1.348858773774342712e+00,1.299701929092407227e-01
1.348984269178320705e+00,1.299324333667755127e-01
1.349109655512749972e+00,1.299306452274322510e-01
1.349234932967053435e+00,1.299355030059814453e-01
1.349360101730160633e+00,1.299915164709091187e-01
1.349485161990509940e+00,1.299084872007369995e-01
1.349610113936049904e+00,1.299517899751663208e-01
1.349734957754241460e+00,1.299931406974792480e-01
1.349859693632058821e+00,1.298853009939193726e-01
1.349984321755992367e+00,1.299962252378463745e-01
1.350108842312048862e+00,1.300419867038726807e-01
1.350233255485754569e+00,1.299585402011871338e-01
1.350357561462155465e+00,1.300075203180313110e-01
1.350481760425819910e+00,1.299875080585479736e-01
1.350605852560840425e+00,1.300363689661026001e-01
