# kappa, training_loss
1.250742227554765940e+00,5.309504456818103790e-03
1.250989858083219497e+00,4.758992698043584824e-03
1.251237064295941837e+00,5.315095651894807816e-03
1.251483847644579317e+00,4.757925402373075485e-03
1.251730209573340247e+00,4.476239904761314392e-03
1.251976151519047953e+00,5.591371562331914902e-03
1.252221674911189853e+00,4.753788467496633530e-03
1.252466781171967636e+00,3.917925059795379639e-03
1.252711471716345892e+00,5.030488129705190659e-03
1.252955747952102294e+00,5.035482812672853470e-03
1.253199611279875558e+00,3.921749070286750793e-03
1.253443063093213627e+00,4.754296503961086273e-03
1.253686104778622301e+00,6.699069403111934662e-03
1.253928737715610753e+00,5.309795029461383820e-03
1.254170963276739936e+00,5.860022734850645065e-03
1.254412782827669881e+00,4.477554932236671448e-03
1.254654197727203879e+00,4.748216830193996429e-03
1.254895209327334893e+00,5.020167212933301926e-03
1.255135818973293294e+00,7.531944662332534790e-03
1.255376028003587940e+00,5.608256440609693527e-03
1.255615837750053698e+00,4.333477467298507690e-03
1.255855249537895624e+00,6.148556247353553772e-03
1.256094264685731599e+00,4.529031924903392792e-03
1.256332884505636516e+00,5.590100772678852081e-03
1.256571110303185801e+00,5.586173851042985916e-03
1.256808943377498045e+00,5.865631625056266785e-03
1.257046385021277191e+00,3.915368113666772842e-03
1.257283436520855391e+00,4.471806343644857407e-03
1.257520099156234084e+00,5.580397788435220718e-03
1.257756374201125737e+00,5.303998012095689774e-03
1.257992262922996041e+00,4.189382307231426239e-03
1.258227766583101870e+00,4.186498001217842102e-03
1.258462886436535477e+00,2.804927062243223190e-03
1.258697623732261350e+00,5.024402402341365814e-03
1.258931979713157956e+00,6.136071868240833282e-03
1.259165955616056820e+00,2.799333073198795319e-03
1.259399552671780942e+00,4.188752733170986176e-03
1.259632772105185206e+00,4.468243569135665894e-03
1.259865615135193018e+00,3.357537090778350830e-03
1.260098082974835609e+00,4.190865438431501389e-03
1.260330176831290450e+00,3.910659346729516983e-03
1.260561897905917661e+00,3.919518552720546722e-03
1.260793247394297767e+00,4.201917443424463272e-03
1.261024226486269217e+00,5.027581471949815750e-03
1.261254836365965026e+00,3.636864013969898224e-03
1.261485078211847410e+00,6.692972034215927124e-03
1.261714953196747535e+00,5.021181888878345490e-03
1.261944462487897267e+00,4.189363215118646622e-03
1.262173607246967810e+00,2.800449961796402931e-03
1.262402388630103234e+00,4.188662394881248474e-03
1.262630807787956888e+00,5.298204720020294189e-03
1.262858865865724711e+00,3.632707055658102036e-03
1.263086564003180090e+00,3.629037877544760704e-03
1.263313903334709165e+00,4.463938530534505844e-03
1.263540884989343027e+00,5.575733259320259094e-03
1.263767510090792356e+00,3.076980356127023697e-03
1.263993779757480729e+00,3.911111038178205490e-03
1.264219695102577701e+00,4.465475678443908691e-03
1.264445257234031228e+00,5.296639166772365570e-03
1.264670467254600972e+00,3.628702834248542786e-03
1.264895326261889830e+00,3.906097728759050369e-03
1.265119835348377242e+00,5.294422619044780731e-03
1.265343995601449834e+00,6.407802924513816833e-03
1.265567808103433389e+00,5.574190523475408554e-03
1.265791273931624383e+00,5.017264280468225479e-03
1.266014394158320844e+00,5.015832837671041489e-03
1.266237169850853883e+00,5.850635468959808350e-03
1.266459602071617452e+00,4.739339929074048996e-03
1.266681691878099203e+00,3.350957296788692474e-03
1.266903440322910468e+00,4.460218362510204315e-03
1.267124848453816455e+00,2.240370726212859154e-03
1.267345917313766002e+00,5.294067785143852234e-03
1.267566647940919999e+00,3.905500750988721848e-03
1.267787041368682255e+00,3.073693485930562019e-03
1.268007098625728357e+00,3.627117490395903587e-03
1.268226820736031879e+00,3.906313329935073853e-03
1.268446208718896795e+00,5.016584414988756180e-03
1.268665263588983461e+00,5.569834727793931961e-03
1.268883986356337479e+00,3.903346136212348938e-03
1.269102378026417011e+00,4.182288888841867447e-03
1.269320439600121420e+00,4.181230440735816956e-03
1.269538172073818361e+00,7.238850463181734085e-03
1.269755576439370648e+00,3.070928389206528664e-03
1.269972653684164676e+00,2.793165389448404312e-03
1.270189404791135734e+00,4.461219534277915955e-03
1.270405830738795760e+00,6.959307473152875900e-03
1.270621932501259765e+00,4.737926181405782700e-03
1.270837711048271368e+00,5.292964167892932892e-03
1.271053167345229884e+00,4.458046052604913712e-03
1.271268302353215640e+00,6.126183550804853439e-03
1.271483117029015952e+00,5.014710593968629837e-03
1.271697612325150439e+00,5.568697117269039154e-03
1.271911789189896558e+00,5.570118315517902374e-03
1.272125648567314915e+00,4.180841147899627686e-03
1.272339191397273472e+00,4.457584582269191742e-03
1.272552418615473302e+00,6.680445279926061630e-03
1.272765331153473234e+00,4.179980605840682983e-03
1.272977929938712505e+00,7.513806223869323730e-03
1.273190215894537181e+00,5.568927153944969177e-03
1.273402189940223694e+00,4.179568495601415634e-03
1.273613852991001494e+00,5.016503855586051941e-03
1.273825205958077689e+00,3.345755860209465027e-03
1.274036249748661032e+00,3.903022967278957367e-03
1.274246985265985010e+00,4.457298666238784790e-03
1.274457413409329831e+00,3.901096526533365250e-03
1.274667535074047064e+00,3.900840179994702339e-03
1.274877351151581850e+00,5.288914777338504791e-03
1.275086862529495102e+00,3.623427357524633408e-03
1.275296070091487710e+00,4.735243506729602814e-03
1.275504974717420303e+00,4.457272589206695557e-03
1.275713577283337452e+00,4.455603193491697311e-03
1.275921878661489428e+00,5.289089400321245193e-03
1.276129879720353744e+00,4.457969218492507935e-03
1.276337581324656245e+00,3.344205906614661217e-03
1.276544984335393984e+00,3.624763106927275658e-03
1.276752089609856311e+00,3.345467848703265190e-03
1.276958898001644860e+00,5.011592525988817215e-03
1.277165410360696418e+00,4.732509143650531769e-03
1.277371627533302911e+00,6.122437305748462677e-03
1.277577550362132275e+00,6.956555414944887161e-03
1.277783179686249326e+00,5.287986248731613159e-03
1.277988516341136194e+00,4.733696114271879196e-03
1.278193561158712521e+00,4.454216919839382172e-03
1.278398314967356564e+00,4.733962472528219223e-03
1.278602778591923617e+00,6.122191902250051498e-03
1.278806952853766887e+00,6.678356789052486420e-03
1.279010838570758590e+00,3.067137207835912704e-03
1.279214436557306822e+00,4.733205307275056839e-03
1.279417747624377322e+00,5.843042861670255661e-03
1.279620772579512122e+00,2.791175153106451035e-03
1.279823512226848647e+00,5.844826810061931610e-03
1.280025967367138806e+00,5.286934785544872284e-03
1.280228138797768089e+00,4.177135415375232697e-03
1.280430027312774666e+00,5.845607258379459381e-03
1.280631633702868033e+00,3.342984709888696671e-03
1.280832958755447004e+00,6.121749058365821838e-03
1.281034003254618803e+00,5.287227220833301544e-03
1.281234767981217049e+00,4.176341462880373001e-03
1.281435253712820188e+00,3.342147450894117355e-03
1.281635461223769257e+00,5.011219065636396408e-03
1.281835391285186754e+00,4.176133312284946442e-03
1.282035044664992851e+00,5.842342041432857513e-03
1.282234422127924489e+00,3.621290903538465500e-03
1.282433524435551808e+00,4.175449255853891373e-03
1.282632352346297022e+00,4.454242531210184097e-03
1.282830906615450184e+00,3.898800583556294441e-03
1.283029187995188058e+00,2.509614219889044762e-03
1.283227197234589667e+00,4.454228095710277557e-03
1.283424935079653828e+00,5.564562045037746429e-03
1.283622402273316920e+00,5.564829334616661072e-03
1.283819599555467983e+00,2.786766970530152321e-03
1.284016527662966478e+00,5.008705891668796539e-03
1.284213187329658945e+00,6.397899705916643143e-03
1.284409579286394543e+00,5.564191378653049469e-03
1.284605704261041703e+00,5.009251646697521210e-03
1.284801562978504785e+00,3.064476186409592628e-03
1.284997156160739840e+00,4.453058354556560516e-03
1.285192484526770151e+00,3.343278542160987854e-03
1.285387548792702450e+00,4.453581292182207108e-03
1.285582349671742897e+00,3.341193310916423798e-03
1.285776887874212848e+00,5.009400658309459686e-03
1.285971164107563292e+00,3.342247102409601212e-03
1.286165179076391718e+00,3.897184040397405624e-03
1.286358933482456335e+00,5.841458216309547424e-03
1.286552428024692052e+00,6.119944620877504349e-03
1.286745663399224915e+00,4.730372224003076553e-03
1.286938640299388315e+00,4.174144472926855087e-03
1.287131359415735865e+00,3.618818474933505058e-03
1.287323821436058946e+00,2.785512479022145271e-03
1.287516027045398914e+00,3.619200317189097404e-03
1.287707976926063091e+00,5.008999723941087723e-03
1.287899671757639197e+00,3.063522512093186378e-03
1.288091112217009560e+00,7.230250164866447449e-03
1.288282298978364659e+00,4.451485816389322281e-03
1.288473232713219785e+00,4.174516070634126663e-03
1.288663914090426132e+00,3.619010793045163155e-03
1.288854343776186795e+00,3.619192866608500481e-03
1.289044522434070750e+00,3.896553302183747292e-03
1.289234450725025516e+00,4.173711407929658890e-03
1.289424129307392475e+00,5.007192492485046387e-03
1.289613558836918639e+00,4.451533313840627670e-03
1.289802739966772638e+00,4.452138673514127731e-03
1.289991673347555823e+00,3.340028459206223488e-03
1.290180359627317364e+00,4.452057182788848877e-03
1.290368799451567350e+00,5.007879808545112610e-03
1.290556993463289226e+00,5.006808321923017502e-03
1.290744942302953557e+00,4.174345638602972031e-03
1.290932646608531353e+00,4.729983862489461899e-03
1.291120107015506280e+00,5.807518959045410156e-03
1.291307324156888425e+00,1.565376222133636475e-01
1.291494298663226292e+00,1.009906008839607239e-01
1.291681031162620119e+00,5.693156644701957703e-02
1.291867522280734981e+00,2.914308570325374603e-02
1.292053772640811893e+00,2.405909635126590729e-02
1.292239782863682018e+00,1.946439221501350403e-02
1.292425553567776886e+00,1.137666963040828705e-02
1.292611085369143709e+00,1.164398621767759323e-02
1.292796378881454933e+00,1.032171677798032761e-02
1.292981434716022227e+00,8.521142415702342987e-03
1.293166253481807360e+00,3.073955141007900238e-02
1.293350835785435082e+00,3.462849929928779602e-02
1.293535182231204672e+00,9.956996887922286987e-03
1.293719293421101035e+00,6.611555349081754684e-03
1.293903169954808696e+00,6.924652494490146637e-03
1.294086812429721123e+00,6.182893179357051849e-03
1.294270221440954272e+00,3.541243262588977814e-03
1.294453397581356136e+00,5.077150184661149979e-03
1.294636341441520289e+00,2.737364266067743301e-03
1.294819053609796100e+00,5.440905690193176270e-03
1.295001534672300503e+00,4.834770224988460541e-03
1.295183785212928429e+00,5.070973187685012817e-03
1.295365805813366356e+00,7.013400550931692123e-03
1.295547597053100519e+00,5.075871944427490234e-03
1.295729159509429573e+00,6.454141344875097275e-03
1.295910493757475690e+00,3.108736127614974976e-03
1.296091600370194552e+00,4.209863953292369843e-03
1.296272479918387344e+00,4.221040755510330200e-03
1.296453132970710520e+00,4.486376419663429260e-03
1.296633560093687576e+00,5.046625155955553055e-03
1.296813761851718594e+00,5.879099946469068527e-03
1.296993738807092011e+00,5.599238909780979156e-03
1.297173491519993505e+00,4.196795634925365448e-03
1.297353020548518421e+00,5.592928733676671982e-03
1.297532326448681106e+00,6.150134373456239700e-03
1.297711409774424451e+00,3.393377875909209251e-03
1.297890271077632107e+00,4.491549916565418243e-03
1.298068910908137141e+00,3.949905280023813248e-03
1.298247329813732476e+00,3.371610539034008980e-03
1.298425528340181989e+00,5.318675190210342407e-03
1.298603507031228954e+00,4.203884862363338470e-03
1.298781266428606695e+00,6.698850076645612717e-03
1.298958807072049471e+00,4.197025205940008163e-03
1.299136129499300019e+00,4.199061077088117599e-03
1.299313234246121773e+00,7.247799076139926910e-03
1.299490121846306856e+00,4.475727211683988571e-03
1.299666792831686291e+00,5.582112353295087814e-03
1.299843247732140883e+00,4.748273640871047974e-03
1.300019487075607882e+00,3.914402797818183899e-03
1.300195511388092973e+00,4.193753469735383987e-03
1.300371321193678709e+00,5.022237543016672134e-03
1.300546917014533843e+00,3.636894747614860535e-03
1.300722299370923096e+00,3.911670297384262085e-03
1.300897468781216260e+00,4.463430494070053101e-03
1.301072425761896412e+00,3.635007888078689575e-03
1.301247170827570798e+00,5.297477822750806808e-03
1.301421704490978160e+00,6.688797380775213242e-03
1.301596027262999167e+00,3.631297033280134201e-03
1.301770139652664859e+00,4.188060294836759567e-03
1.301944042167165083e+00,3.911582287400960922e-03
1.302117735311858038e+00,3.076396649703383446e-03
1.302291219590278493e+00,6.685829255729913712e-03
1.302464495504147779e+00,3.906523343175649643e-03
1.302637563553380673e+00,3.628960577771067619e-03
1.302810424236095832e+00,5.853822454810142517e-03
1.302983078048622234e+00,5.021650809794664383e-03
1.303155525485510724e+00,5.019004922360181808e-03
1.303327767039539564e+00,5.573403090238571167e-03
1.303499803201724649e+00,3.629099112004041672e-03
1.303671634461327056e+00,5.061445292085409164e-03
1.303843261305862589e+00,4.223841708153486252e-03
1.304014684221108444e+00,5.914855748414993286e-03
1.304185903691112758e+00,5.119823385030031204e-03
1.304356920198201486e+00,5.907400976866483688e-03
1.304527734222988400e+00,4.492261912673711777e-03
1.304698346244381302e+00,3.091390477493405342e-03
1.304868756739591573e+00,3.081074450165033340e-03
1.305038966184141280e+00,4.184445831924676895e-03
1.305208975051871390e+00,4.463426768779754639e-03
1.305378783814949539e+00,5.017064977437257767e-03
1.305548392943878699e+00,4.739399533718824387e-03
1.305717802907503389e+00,3.072661813348531723e-03
1.305887014173019445e+00,4.182919394224882126e-03
1.306056027205979797e+00,5.293688271194696426e-03
1.306224842470304015e+00,5.570418201386928558e-03
1.306393460428284303e+00,3.905849996954202652e-03
1.306561881540593939e+00,5.291745997965335846e-03
1.306730106266295044e+00,3.625075798481702805e-03
1.306898135062845467e+00,3.624847624450922012e-03
1.307065968386106558e+00,3.066350240260362625e-03
1.307233606690350713e+00,5.569352302700281143e-03
1.307401050428268263e+00,4.738118965178728104e-03
1.307568300050975241e+00,4.735748749226331711e-03
1.307735356008021155e+00,4.734079353511333466e-03
1.307902218747394985e+00,6.956992670893669128e-03
1.308068888715533395e+00,3.902056487277150154e-03
1.308235366357327178e+00,4.458172246813774109e-03
1.308401652116129465e+00,4.736003465950489044e-03
1.308567746433761281e+00,3.624441800639033318e-03
1.308733649750520422e+00,4.734476096928119659e-03
1.308899362505186126e+00,3.345041302964091301e-03
1.309064885135028611e+00,4.734499379992485046e-03
1.309230218075814856e+00,6.122938822954893112e-03
1.309395361761813703e+00,5.010150372982025146e-03
1.309560316625806298e+00,5.844078026711940765e-03
1.309725083099089860e+00,3.623573342338204384e-03
1.309889661611486122e+00,3.623545635491609573e-03
1.310054052591347329e+00,2.511853119358420372e-03
1.310218256465562892e+00,3.345332574099302292e-03
1.310382273659566499e+00,3.900032723322510719e-03
1.310546104597342332e+00,3.344381693750619888e-03
1.310709749701432170e+00,5.289434920996427536e-03
1.310873209392941385e+00,4.454257898032665253e-03
1.311036484091544940e+00,5.009736400097608566e-03
1.311199574215495378e+00,5.290142726153135300e-03
1.311362480181628154e+00,4.177071619778871536e-03
1.311525202405368073e+00,4.454968497157096863e-03
1.311687741300736398e+00,6.955519784241914749e-03
1.311850097280355509e+00,4.175300244241952896e-03
1.312012270755457788e+00,5.565077532082796097e-03
1.312174262135888947e+00,5.565833766013383865e-03
1.312336071830116468e+00,5.288161337375640869e-03
1.312497700245235155e+00,6.399456877261400223e-03
1.312659147786972236e+00,3.620411735028028488e-03
1.312820414859695584e+00,4.176345653831958771e-03
1.312981501866417267e+00,3.342610783874988556e-03
1.313142409208801764e+00,3.063969081267714500e-03
1.313303137287170630e+00,4.731778986752033234e-03
1.313463686500509597e+00,6.120989099144935608e-03
1.313624057246473020e+00,4.731965716928243637e-03
1.313784249921390979e+00,3.898182883858680725e-03
1.313944264920274385e+00,4.453539382666349411e-03
1.314104102636822535e+00,3.897230140864849091e-03
1.314263763463426216e+00,5.008661188185214996e-03
1.314423247791175475e+00,5.564547609537839890e-03
1.314582556009864955e+00,3.064106917008757591e-03
1.314741688507998774e+00,4.729608073830604553e-03
1.314900645672797630e+00,5.841257516294717789e-03
1.315059427890203470e+00,5.563579499721527100e-03
1.315218035544885034e+00,3.897180082276463509e-03
1.315376469020244077e+00,5.008445587009191513e-03
1.315534728698420697e+00,5.007728468626737595e-03
1.315692814960298440e+00,2.785509452223777771e-03
1.315850728185510521e+00,5.841955542564392090e-03
1.316008468752444260e+00,3.897259710356593132e-03
1.316166037038247749e+00,4.174859263002872467e-03
1.316323433418835176e+00,5.007401574403047562e-03
1.316480658268890158e+00,4.452602006494998932e-03
1.316637711961874180e+00,5.007382482290267944e-03
1.316794594870029478e+00,5.563718266785144806e-03
1.316951307364385926e+00,3.618779359385371208e-03
1.317107849814765030e+00,6.117903627455234528e-03
1.317264222589785927e+00,4.730115644633769989e-03
1.317420426056870708e+00,3.896153531968593597e-03
1.317576460582248643e+00,5.284859798848628998e-03
1.317732326530962839e+00,5.007321480661630630e-03
1.317888024266874014e+00,6.674647796899080276e-03
1.318043554152666275e+00,4.451248329132795334e-03
1.318198916549851551e+00,4.728519823402166367e-03
1.318354111818776042e+00,6.395421922206878662e-03
1.318509140318623540e+00,7.507470436394214630e-03
1.318664002407420988e+00,6.118535064160823822e-03
1.318818698442044468e+00,4.729034844785928726e-03
1.318973228778222762e+00,4.728213418275117874e-03
1.319127593770542672e+00,5.839799996465444565e-03
1.319281793772454581e+00,5.285088438540697098e-03
1.319435829136275995e+00,5.007111001759767532e-03
1.319589700213197547e+00,4.451125394552946091e-03
1.319743407353287434e+00,5.562401842325925827e-03
1.319896950905495858e+00,5.839889869093894958e-03
1.320050331217660577e+00,4.173352383077144623e-03
1.320203548636510238e+00,4.173974972218275070e-03
1.320356603507670812e+00,5.284024868160486221e-03
1.320509496175668929e+00,6.395526695996522903e-03
1.320662226983937426e+00,3.340106923133134842e-03
1.320814796274819125e+00,6.395526695996522903e-03
1.320967204389572158e+00,3.062274307012557983e-03
1.321119451668374190e+00,4.172494169324636459e-03
1.321271538450327077e+00,4.450732376426458359e-03
1.321423465073461312e+00,5.283845588564872742e-03
1.321575231874740464e+00,3.617667825892567635e-03
1.321726839190066061e+00,3.339882008731365204e-03
1.321878287354282033e+00,5.006270948797464371e-03
1.322029576701178488e+00,3.616908565163612366e-03
1.322180707563496149e+00,5.005306564271450043e-03
1.322331680272931687e+00,4.727596882730722427e-03
1.322482495160141713e+00,4.173196386545896530e-03
1.322633152554746783e+00,4.449704196304082870e-03
1.322783652785335606e+00,4.727946128696203232e-03
1.322933996179469718e+00,3.338722744956612587e-03
1.323084183063687691e+00,5.561254918575286865e-03
1.323234213763509581e+00,4.171728156507015228e-03
1.323384088603440922e+00,3.060945309698581696e-03
1.323533807906976278e+00,3.894793568179011345e-03
1.323683371996605240e+00,7.227180991321802139e-03
1.323832781193814645e+00,5.282974336296319962e-03
1.323982035819093461e+00,4.450147971510887146e-03
1.324131136191937674e+00,4.172414075583219528e-03
1.324280082630853395e+00,4.727643914520740509e-03
1.324428875453360854e+00,4.172245971858501434e-03
1.324577514975999293e+00,5.282511468976736069e-03
1.324726001514330731e+00,6.116556003689765930e-03
1.324874335382943524e+00,4.727700259536504745e-03
1.325022516895456581e+00,4.171564243733882904e-03
1.325170546364523805e+00,3.060659859329462051e-03
1.325318424101836978e+00,3.615663386881351471e-03
1.325466150418131539e+00,3.893537679687142372e-03
1.325613725623188355e+00,4.727954976260662079e-03
1.325761150025838830e+00,4.726990126073360443e-03
1.325908423933969349e+00,7.783011067658662796e-03
1.326055547654523048e+00,2.227196702733635902e-03
1.326202521493506037e+00,5.560057703405618668e-03
1.326349345755989839e+00,5.560435354709625244e-03
1.326496020746115168e+00,4.726600833237171173e-03
1.326642546767096587e+00,3.615736262872815132e-03
1.326788924121225177e+00,4.727056249976158142e-03
1.326935153109873644e+00,5.282483529299497604e-03
1.327081234033498314e+00,4.449212923645973206e-03
1.327227167191644019e+00,5.560616496950387955e-03
1.327372952882947876e+00,5.282166879624128342e-03
1.327518591405142168e+00,5.004676524549722672e-03
1.327664083055058786e+00,3.337665228173136711e-03
1.327809428128631897e+00,5.004939623177051544e-03
1.327954626920903047e+00,4.171395208686590195e-03
1.328099679726022941e+00,5.004789680242538452e-03
1.328244586837256547e+00,5.004950799047946930e-03
1.328389348546985760e+00,6.115546450018882751e-03
1.328533965146713181e+00,3.892937675118446350e-03
1.328678436927065887e+00,4.448815714567899704e-03
1.328822764177798321e+00,4.726555198431015015e-03
1.328966947187797176e+00,5.560762248933315277e-03
1.329110986245082504e+00,4.448851104825735092e-03
1.329254881636813268e+00,5.560026504099369049e-03
1.329398633649290229e+00,3.337865928187966347e-03
1.329542242567958832e+00,5.837806966155767441e-03
1.329685708677412981e+00,3.615093650296330452e-03
1.329829032261398147e+00,5.004448350518941879e-03
1.329972213602816034e+00,4.726659040898084641e-03
1.330115252983725682e+00,5.281846038997173309e-03
1.330258150685348584e+00,4.170759115368127823e-03
1.330400906988071119e+00,5.560437217354774475e-03
1.330543522171448556e+00,5.560142919421195984e-03
1.330685996514207714e+00,5.281771533191204071e-03
1.330828330294250073e+00,5.559555254876613617e-03
1.330970523788655990e+00,3.615320893004536629e-03
1.331112577273687370e+00,5.281434860080480576e-03
1.331254491024790099e+00,5.281882826238870621e-03
1.331396265316599381e+00,6.670759990811347961e-03
1.331537900422939735e+00,4.726138897240161896e-03
1.331679396616831657e+00,3.337042173370718956e-03
1.331820754170492060e+00,4.726032726466655731e-03
1.331961973355339168e+00,4.170329775661230087e-03
1.332103054441994505e+00,4.171273671090602875e-03
1.332243997700286675e+00,4.726796410977840424e-03
1.332384803399254025e+00,4.170625470578670502e-03
1.332525471807147754e+00,4.170530010014772415e-03
1.332666003191435911e+00,7.225757464766502380e-03
1.332806397818804944e+00,4.170084372162818909e-03
1.332946655955163706e+00,4.726027604192495346e-03
1.333086777865646777e+00,2.503758529201149940e-03
1.333226763814616245e+00,3.892631968483328819e-03
1.333366614065665479e+00,4.170213826000690460e-03
1.333506328881622016e+00,4.170166328549385071e-03
1.333645908524551560e+00,3.614697372540831566e-03
1.333785353255757977e+00,2.225810429081320763e-03
1.333924663335790406e+00,7.503749337047338486e-03
1.334063839024442144e+00,5.003803875297307968e-03
1.334202880580755979e+00,4.448121879249811172e-03
1.334341788263026407e+00,4.170450381934642792e-03
1.334480562328803188e+00,3.059017704799771309e-03
1.334619203034892676e+00,4.448021762073040009e-03
1.334757710637362038e+00,5.281623452901840210e-03
1.334896085391541254e+00,5.836573895066976547e-03
1.335034327552026889e+00,5.558850243687629700e-03
1.335172437372683429e+00,3.614148125052452087e-03
1.335310415106648385e+00,5.559252575039863586e-03
1.335448261006332515e+00,5.003718193620443344e-03
1.335585975323423824e+00,3.614624263718724251e-03
1.335723558308890890e+00,5.559288430958986282e-03
1.335861010212984423e+00,4.447844345122575760e-03
1.335998331285240592e+00,3.614463610574603081e-03
1.336135521774483914e+00,6.114334799349308014e-03
1.336272581928829695e+00,3.058864036574959755e-03
1.336409511995686694e+00,5.003295373171567917e-03
1.336546312221759569e+00,4.170037806034088135e-03
1.336682982853052426e+00,4.448090679943561554e-03
1.336819524134870374e+00,2.780736889690160751e-03
1.336955936311823301e+00,4.170262720435857773e-03
1.337092219627826983e+00,5.003118421882390976e-03
1.337228374326107749e+00,5.836415570229291916e-03
1.337364400649202922e+00,2.780621172860264778e-03
1.337500298838964818e+00,6.392192095518112183e-03
1.337636069136562966e+00,6.113935261964797974e-03
1.337771711782486772e+00,4.447943065315485001e-03
1.337907227016547740e+00,7.225014735013246536e-03
1.338042615077882580e+00,3.336801193654537201e-03
1.338177876204954542e+00,4.725296515971422195e-03
1.338313010635557632e+00,3.058686619624495506e-03
1.338448018606818390e+00,5.836478434503078461e-03
1.338582900355197225e+00,4.170091357082128525e-03
1.338717656116493071e+00,3.891767701134085655e-03
1.338852286125844060e+00,3.614024957641959190e-03
1.338986790617730849e+00,3.336128778755664825e-03
1.339121169825978619e+00,4.169602412730455399e-03
1.339255423983760629e+00,3.891963977366685867e-03
1.339389553323598658e+00,4.169456195086240768e-03
1.339523558077367227e+00,3.891892964020371437e-03
1.339657438476295592e+00,3.613886190578341484e-03
1.339791194750968639e+00,3.614055458456277847e-03
1.339924827131331986e+00,4.169412422925233841e-03
1.340058335846691984e+00,5.558476783335208893e-03
1.340191721125719049e+00,5.558338481932878494e-03
1.340324983196450326e+00,6.669458467513322830e-03
1.340458122286291021e+00,4.725397564470767975e-03
1.340591138622017953e+00,5.002663936465978622e-03
1.340724032429781110e+00,5.558483768254518509e-03
1.340856803935105646e+00,3.891810774803161621e-03
1.340989453362895212e+00,4.724963568150997162e-03
1.341121980937432845e+00,5.280765704810619354e-03
1.341254386882385408e+00,2.225192496553063393e-03
1.341386671420803367e+00,5.835940595716238022e-03
1.341518834775124347e+00,5.558188538998365402e-03
1.341650877167175793e+00,5.002783611416816711e-03
1.341782798818175859e+00,3.613741137087345123e-03
1.341914599948737186e+00,4.724828060716390610e-03
1.342046280778867784e+00,2.225098898634314537e-03
1.342177841527973481e+00,3.613725770264863968e-03
1.342309282414861693e+00,3.613582812249660492e-03
1.342440603657740983e+00,5.002758000046014786e-03
1.342571805474225055e+00,3.613870823755860329e-03
1.342702888081334534e+00,4.724754951894283295e-03
1.342833851695499181e+00,4.724496509879827499e-03
1.342964696532559454e+00,2.502849092707037926e-03
1.343095422807769390e+00,5.557785276323556900e-03
1.343226030735798382e+00,4.447042942047119141e-03
1.343356520530733178e+00,3.613506210967898369e-03
1.343486892406080546e+00,3.891360480338335037e-03
1.343617146574768162e+00,4.724760074168443680e-03
1.343747283249148161e+00,6.669168826192617416e-03
1.343877302640998250e+00,3.613569308072328568e-03
1.344007204961524593e+00,4.724493250250816345e-03
1.344136990421362698e+00,5.558286327868700027e-03
1.344266659230580307e+00,3.890962805598974228e-03
1.344396211598679169e+00,4.169040359556674957e-03
1.344525647734597706e+00,6.946646608412265778e-03
1.344654967846711680e+00,6.668962072581052780e-03
1.344784172142837297e+00,3.891508560627698898e-03
1.344913260830233659e+00,3.057974856346845627e-03
1.345042234115602309e+00,4.446695093065500259e-03
1.345171092205092789e+00,4.168925806879997253e-03
1.345299835304301750e+00,5.557765718549489975e-03
1.345428463618276060e+00,5.835826974362134933e-03
1.345556977351514583e+00,5.557886790484189987e-03
1.345685376707970171e+00,5.557660013437271118e-03
1.345813661891051893e+00,6.113463547080755234e-03
1.345941833103626584e+00,3.057843307033181190e-03
1.346069890548020398e+00,5.835833493620157242e-03
1.346197834426021922e+00,3.057598136365413666e-03
1.346325664938882838e+00,4.446449223905801773e-03
1.346453382287320366e+00,5.002107936888933182e-03
1.346580986671519709e+00,5.835448857396841049e-03
1.346708478291134492e+00,5.557745229452848434e-03
1.346835857345290099e+00,4.446493927389383316e-03
1.346963124032584558e+00,4.724246915429830551e-03
1.347090278551091425e+00,5.001988727599382401e-03
1.347217321098360232e+00,3.891077358275651932e-03
1.347344251871419818e+00,5.279695149511098862e-03
1.347471071066778325e+00,4.446414299309253693e-03
1.347597778880427200e+00,4.446552135050296783e-03
1.347724375507841854e+00,4.446306731551885605e-03
1.347850861143983225e+00,4.724171943962574005e-03
1.347977235983299549e+00,6.390934810042381287e-03
1.348103500219729467e+00,6.668485235422849655e-03
1.348229654046701809e+00,4.724198486655950546e-03
1.348355697657139141e+00,5.557520315051078796e-03
1.348481631243459322e+00,3.057484515011310577e-03
1.348607454997574839e+00,4.724352154880762100e-03
1.348733169110898800e+00,6.669018883258104324e-03
1.348858773774342712e+00,3.612972097471356392e-03
1.348984269178320705e+00,3.890696214511990547e-03
1.349109655512749972e+00,4.446182399988174438e-03
1.349234932967053435e+00,3.612794913351535797e-03
1.349360101730160633e+00,4.724533297121524811e-03
1.349485161990509940e+00,4.724305588752031326e-03
1.349610113936049904e+00,5.557417403906583786e-03
1.349734957754241460e+00,5.001921206712722778e-03
1.349859693632058821e+00,4.168836865574121475e-03
1.349984321755992367e+00,4.168368410319089890e-03
1.350108842312048862e+00,5.279720295220613480e-03
1.350233255485754569e+00,5.002171266824007034e-03
1.350357561462155465e+00,5.835061892867088318e-03
1.350481760425819910e+00,3.890665015205740929e-03
1.350605852560840425e+00,6.112862844020128250e-03
