# kappa, validation_loss
1.459989802269728854e+00,3.065219521522521973e-01
1.460047891135171083e+00,3.065432310104370117e-01
1.460105956621048584e+00,3.065637946128845215e-01
1.460163998746172753e+00,3.065755665302276611e-01
1.460222017529333227e+00,3.065930306911468506e-01
1.460280012989296994e+00,3.066078722476959229e-01
1.460337985144807949e+00,3.066226840019226074e-01
1.460395934014587116e+00,3.066426813602447510e-01
1.460453859617333761e+00,3.066630363464355469e-01
1.460511761971724054e+00,3.066732585430145264e-01
1.460569641096412408e+00,3.066830039024353027e-01
1.460627497010029474e+00,3.067059516906738281e-01
1.460685329731184812e+00,3.067196011543273926e-01
1.460743139278465330e+00,3.067385256290435791e-01
1.460800925670434847e+00,3.067513704299926758e-01
1.460858688925635418e+00,3.067752122879028320e-01
1.460916429062587563e+00,3.067822158336639404e-01
1.460974146099787818e+00,3.068057298660278320e-01
1.461031840055712072e+00,3.068242073059082031e-01
1.461089510948813786e+00,3.068397343158721924e-01
1.461147158797523771e+00,3.068499565124511719e-01
1.461204783620250858e+00,3.068815469741821289e-01
1.461262385435382338e+00,3.068830668926239014e-01
1.461319964261283078e+00,3.069154024124145508e-01
1.461377520116295958e+00,3.069281280040740967e-01
1.461435053018741659e+00,3.069425821304321289e-01
1.461492562986920207e+00,3.069586157798767090e-01
1.461550050039107651e+00,3.069757223129272461e-01
1.461607514193560275e+00,3.069893717765808105e-01
1.461664955468511495e+00,3.069987595081329346e-01
1.461722373882172743e+00,3.070194125175476074e-01
1.461779769452734579e+00,3.070339262485504150e-01
1.461837142198364914e+00,3.070481121540069580e-01
1.461894492137211010e+00,3.070659041404724121e-01
1.461951819287397258e+00,3.070779442787170410e-01
1.462009123667027843e+00,3.070954084396362305e-01
1.462066405294184079e+00,3.071174323558807373e-01
1.462123664186926630e+00,3.071298599243164062e-01
1.462180900363294622e+00,3.071380257606506348e-01
1.462238113841305198e+00,3.071685433387756348e-01
1.462295304638954407e+00,3.071819841861724854e-01
1.462352472774216761e+00,3.071998953819274902e-01
1.462409618265045452e+00,3.072102963924407959e-01
1.462466741129372805e+00,3.072156906127929688e-01
1.462523841385109158e+00,3.072399199008941650e-01
1.462580919050144201e+00,3.072563707828521729e-01
1.462637974142345421e+00,3.072702288627624512e-01
1.462695006679560317e+00,3.072970807552337646e-01
1.462752016679614631e+00,3.073143362998962402e-01
1.462809004160313009e+00,3.073250353336334229e-01
1.462865969139438782e+00,3.073439598083496094e-01
1.462922911634754852e+00,3.073553442955017090e-01
1.462979831664002361e+00,3.073705732822418213e-01
1.463036729244902245e+00,3.073815405368804932e-01
1.463093604395153680e+00,3.074032068252563477e-01
1.463150457132435633e+00,3.074191808700561523e-01
1.463207287474405538e+00,3.074358105659484863e-01
1.463264095438700618e+00,3.074575662612915039e-01
1.463320881042936561e+00,3.074752688407897949e-01
1.463377644304708625e+00,3.074825704097747803e-01
1.463434385241591640e+00,3.075025975704193115e-01
1.463491103871139121e+00,3.075154721736907959e-01
1.463547800210884375e+00,3.075411021709442139e-01
1.463604474278339840e+00,3.075413405895233154e-01
1.463661126090996856e+00,3.075726926326751709e-01
1.463717755666327225e+00,3.075812160968780518e-01
1.463774363021780989e+00,3.075946867465972900e-01
1.463830948174788649e+00,3.076114058494567871e-01
1.463887511142759612e+00,3.076221346855163574e-01
1.463944051943082858e+00,3.076550662517547607e-01
1.464000570593127382e+00,3.076632916927337646e-01
1.464057067110241306e+00,3.076771497726440430e-01
1.464113541511752326e+00,3.076950907707214355e-01
1.464169993814968596e+00,3.077188432216644287e-01
1.464226424037176733e+00,3.077408373355865479e-01
1.464282832195644257e+00,3.077443242073059082e-01
1.464339218307617374e+00,3.077664971351623535e-01
1.464395582390322748e+00,3.077781498432159424e-01
1.464451924460967058e+00,3.078001737594604492e-01
1.464508244536736115e+00,3.078140318393707275e-01
1.464564542634795963e+00,3.078325688838958740e-01
1.464620818772293109e+00,3.078451752662658691e-01
1.464677072966352744e+00,3.078568577766418457e-01
1.464733305234081184e+00,3.078744709491729736e-01
1.464789515592564095e+00,3.078978359699249268e-01
1.464845704058867604e+00,3.079125583171844482e-01
1.464901870650038074e+00,3.079188466072082520e-01
1.464958015383100776e+00,3.079405426979064941e-01
1.465014138275062328e+00,3.079584836959838867e-01
1.465070239342909142e+00,3.079685568809509277e-01
1.465126318603608091e+00,3.079780936241149902e-01
1.465182376074105397e+00,3.080069124698638916e-01
1.465238411771328852e+00,3.080288767814636230e-01
1.465294425712184934e+00,3.080315291881561279e-01
1.465350417913561687e+00,3.080532848834991455e-01
1.465406388392327397e+00,3.080600202083587646e-01
1.465462337165330142e+00,3.080893158912658691e-01
1.465518264249398683e+00,3.081081509590148926e-01
1.465574169661342685e+00,3.081192970275878906e-01
1.465630053417951162e+00,3.081417977809906006e-01
1.465685915535994477e+00,3.081492185592651367e-01
1.465741756032223453e+00,3.081690073013305664e-01
1.465797574923369595e+00,3.081837892532348633e-01
1.465853372226144646e+00,3.082056939601898193e-01
1.465909147957240588e+00,3.082149028778076172e-01
1.465964902133330972e+00,3.082337677478790283e-01
1.466020634771069586e+00,3.082527816295623779e-01
1.466076345887091126e+00,3.082578778266906738e-01
1.466132035498010078e+00,3.082870543003082275e-01
1.466187703620423166e+00,3.082956075668334961e-01
1.466243350270907353e+00,3.083107471466064453e-01
1.466298975466019394e+00,3.083256483078002930e-01
1.466354579222298504e+00,3.083431422710418701e-01
1.466410161556263692e+00,3.083618581295013428e-01
1.466465722484415313e+00,3.083727359771728516e-01
1.466521262023234629e+00,3.083960711956024170e-01
1.466576780189184026e+00,3.084121048450469971e-01
1.466632276998706574e+00,3.084218204021453857e-01
1.466687752468226247e+00,3.084346652030944824e-01
1.466743206614148587e+00,3.084623217582702637e-01
1.466798639452859820e+00,3.084710836410522461e-01
1.466854051000727521e+00,3.084860742092132568e-01
1.466909441274100834e+00,3.085078895092010498e-01
1.466964810289308474e+00,3.085173368453979492e-01
1.467020158062662505e+00,3.085395395755767822e-01
1.467075484610454783e+00,3.085470497608184814e-01
1.467130789948958958e+00,3.085601627826690674e-01
1.467186074094429582e+00,3.085690438747406006e-01
1.467241337063103002e+00,3.085936009883880615e-01
1.467296578871196466e+00,3.086136579513549805e-01
1.467351799534909240e+00,3.086306154727935791e-01
1.467406999070421270e+00,3.086425364017486572e-01
1.467462177493894737e+00,3.086680769920349121e-01
1.467517334821472064e+00,3.086760938167572021e-01
1.467572471069278350e+00,3.086974024772644043e-01
1.467627586253420269e+00,3.087089955806732178e-01
1.467682680389984506e+00,3.087309002876281738e-01
1.467737753495040876e+00,3.087440431118011475e-01
1.467792805584640536e+00,3.087584376335144043e-01
1.467847836674815776e+00,3.087770938873291016e-01
1.467902846781580894e+00,3.087899684906005859e-01
1.467957835920931542e+00,3.088099956512451172e-01
1.468012804108845382e+00,3.088253140449523926e-01
1.468067751361282092e+00,3.088352084159851074e-01
1.468122677694182476e+00,3.088570237159729004e-01
1.468177583123469576e+00,3.088594377040863037e-01
1.468232467665048224e+00,3.088793754577636719e-01
1.468287331334804824e+00,3.088952898979187012e-01
1.468342174148608015e+00,3.089231848716735840e-01
1.468396996122308229e+00,3.089331686496734619e-01
1.468451797271737913e+00,3.089434802532196045e-01
1.468506577612710862e+00,3.089644908905029297e-01
1.468561337161023772e+00,3.089633882045745850e-01
1.468616075932454690e+00,3.089915812015533447e-01
1.468670793942764563e+00,3.090147376060485840e-01
1.468725491207695244e+00,3.090218603610992432e-01
1.468780167742971265e+00,3.090438246726989746e-01
1.468834823564299619e+00,3.090552389621734619e-01
1.468889458687369087e+00,3.090672194957733154e-01
1.468944073127850469e+00,3.090848326683044434e-01
1.468998666901397243e+00,3.091045618057250977e-01
1.469053240023644236e+00,3.091160356998443604e-01
1.469107792510210064e+00,3.091293573379516602e-01
1.469162324376694029e+00,3.091492652893066406e-01
1.469216835638678775e+00,3.091666996479034424e-01
1.469271326311728965e+00,3.091853559017181396e-01
1.469325796411391494e+00,3.091940581798553467e-01
1.469380245953195718e+00,3.092048466205596924e-01
1.469434674952653896e+00,3.092265725135803223e-01
1.469489083425259857e+00,3.092388212680816650e-01
1.469543471386490552e+00,3.092533051967620850e-01
1.469597838851805394e+00,3.092693090438842773e-01
1.469652185836646030e+00,3.092863261699676514e-01
1.469706512356437011e+00,3.093100786209106445e-01
1.469760818426584903e+00,3.093076944351196289e-01
1.469815104062479838e+00,3.093316256999969482e-01
1.469869369279493521e+00,3.093408346176147461e-01
1.469923614092980779e+00,3.093594908714294434e-01
1.469977838518279789e+00,3.093745410442352295e-01
1.470032042570710074e+00,3.093903064727783203e-01
1.470086226265574947e+00,3.094055056571960449e-01
1.470140389618160182e+00,3.094227313995361328e-01
1.470194532643734231e+00,3.094329237937927246e-01
1.470248655357548451e+00,3.094486892223358154e-01
1.470302757774837099e+00,3.094626069068908691e-01
1.470356839910817115e+00,3.094766438007354736e-01
1.470410901780688784e+00,3.094917833805084229e-01
1.470464943399634850e+00,3.095068633556365967e-01
1.470518964782820737e+00,3.095233440399169922e-01
1.470572965945395660e+00,3.095410168170928955e-01
1.470626946902491516e+00,3.095538616180419922e-01
1.470680907669222659e+00,3.095729053020477295e-01
1.470734848260687455e+00,3.095851242542266846e-01
1.470788768691966286e+00,3.096052408218383789e-01
1.470842668978123546e+00,3.096196353435516357e-01
1.470896549134206532e+00,3.096271157264709473e-01
1.470950409175245222e+00,3.096499145030975342e-01
1.471004249116252938e+00,3.096615672111511230e-01
1.471058068972227018e+00,3.096799850463867188e-01
1.471111868758146590e+00,3.096866011619567871e-01
1.471165648488975242e+00,3.097130060195922852e-01
1.471219408179659238e+00,3.097186982631683350e-01
1.471273147845128415e+00,3.097343146800994873e-01
1.471326867500295510e+00,3.097526133060455322e-01
1.471380567160057273e+00,3.097727596759796143e-01
1.471434246839292914e+00,3.097889423370361328e-01
1.471487906552866320e+00,3.097950518131256104e-01
1.471541546315623394e+00,3.098076283931732178e-01
1.471595166142394717e+00,3.098255991935729980e-01
1.471648766047993107e+00,3.098368346691131592e-01
1.471702346047216059e+00,3.098548650741577148e-01
1.471755906154844196e+00,3.098707795143127441e-01
1.471809446385641040e+00,3.098904490470886230e-01
1.471862966754354574e+00,3.099088966846466064e-01
1.471916467275715679e+00,3.099114000797271729e-01
1.471969947964439474e+00,3.099336624145507812e-01
1.472023408835224645e+00,3.099547624588012695e-01
1.472076849902752782e+00,3.099611997604370117e-01
1.472130271181689709e+00,3.099768757820129395e-01
1.472183672686685485e+00,3.099958598613739014e-01
1.472237054432373071e+00,3.100061118602752686e-01
1.472290416433369220e+00,3.100267052650451660e-01
1.472343758704275363e+00,3.100355565547943115e-01
1.472397081259675833e+00,3.100543320178985596e-01
1.472450384114138755e+00,3.100703358650207520e-01
1.472503667282217155e+00,3.100773096084594727e-01
1.472556930778446738e+00,3.101032376289367676e-01
1.472610174617347667e+00,3.101089894771575928e-01
1.472663398813424118e+00,3.101292848587036133e-01
1.472716603381164058e+00,3.101436793804168701e-01
1.472769788335039465e+00,3.101643919944763184e-01
1.472822953689506331e+00,3.101689815521240234e-01
1.472876099459004218e+00,3.101875782012939453e-01
1.472929225657958030e+00,3.102010786533355713e-01
1.472982332300775354e+00,3.102194368839263916e-01
1.473035419401848234e+00,3.102239668369293213e-01
1.473088486975553391e+00,3.102543950080871582e-01
1.473141535036251337e+00,3.102619051933288574e-01
1.473194563598286155e+00,3.102751970291137695e-01
1.473247572675987049e+00,3.102936446666717529e-01
1.473300562283667237e+00,3.103019297122955322e-01
1.473353532435623503e+00,3.103207349777221680e-01
1.473406483146137980e+00,3.103358447551727295e-01
1.473459414429475922e+00,3.103509247303009033e-01
1.473512326299887709e+00,3.103712499141693115e-01
1.473565218771607732e+00,3.103808164596557617e-01
1.473618091858854839e+00,3.103935122489929199e-01
1.473670945575832114e+00,3.104141354560852051e-01
1.473723779936726874e+00,3.104292154312133789e-01
1.473776594955711561e+00,3.104300200939178467e-01
1.473829390646942405e+00,3.104602098464965820e-01
1.473882167024560319e+00,3.104692995548248291e-01
1.473934924102690669e+00,3.104880154132843018e-01
1.473987661895442836e+00,3.105000257492065430e-01
1.474040380416912210e+00,3.105130195617675781e-01
1.474093079681176643e+00,3.105338811874389648e-01
1.474145759702300662e+00,3.105450570583343506e-01
1.474198420494331918e+00,3.105589747428894043e-01
1.474251062071303409e+00,3.105719685554504395e-01
1.474303684447231921e+00,3.105881512165069580e-01
1.474356287636120477e+00,3.105996549129486084e-01
1.474408871651955000e+00,3.106251955032348633e-01
1.474461436508707424e+00,3.106426596641540527e-01
1.474513982220333697e+00,3.106452226638793945e-01
1.474566508800774889e+00,3.106626868247985840e-01
1.474619016263956972e+00,3.106849789619445801e-01
1.474671504623790375e+00,3.106916546821594238e-01
1.474723973894170426e+00,3.107132911682128906e-01
1.474776424088976912e+00,3.107271492481231689e-01
1.474828855222075408e+00,3.107391595840454102e-01
1.474881267307315946e+00,3.107606470584869385e-01
1.474933660358533238e+00,3.107798695564270020e-01
1.474986034389546896e+00,3.107843697071075439e-01
1.475038389414161877e+00,3.107984364032745361e-01
1.475090725446168038e+00,3.108195662498474121e-01
1.475143042499339918e+00,3.108371794223785400e-01
1.475195340587437398e+00,3.108498454093933105e-01
1.475247619724205261e+00,3.108581602573394775e-01
1.475299879923373192e+00,3.108753859996795654e-01
1.475352121198656441e+00,3.108888268470764160e-01
1.475404343563754717e+00,3.109107613563537598e-01
1.475456547032353516e+00,3.109222650527954102e-01
1.475508731618123237e+00,3.109297156333923340e-01
1.475560897334718957e+00,3.109531998634338379e-01
1.475613044195781542e+00,3.109756410121917725e-01
1.475665172214937204e+00,3.109782636165618896e-01
1.475717281405796832e+00,3.109976947307586670e-01
1.475769371781956663e+00,3.110148012638092041e-01
1.475821443356998719e+00,3.110226392745971680e-01
1.475873496144489705e+00,3.110419511795043945e-01
1.475925530157981891e+00,3.110646903514862061e-01
1.475977545411013336e+00,3.110646307468414307e-01
1.476029541917106780e+00,3.110870718955993652e-01
1.476081519689770527e+00,3.111043870449066162e-01
1.476133478742498228e+00,3.111251294612884521e-01
1.476185419088769546e+00,3.111372888088226318e-01
1.476237340742048820e+00,3.111392259597778320e-01
1.476289243715786181e+00,3.111682236194610596e-01
1.476341128023417326e+00,3.111789226531982422e-01
1.476392993678363741e+00,3.111887872219085693e-01
1.476444840694031591e+00,3.112092912197113037e-01
1.476496669083813051e+00,3.112200498580932617e-01
1.476548478861086311e+00,3.112408518791198730e-01
1.476600270039214235e+00,3.112492263317108154e-01
1.476652042631546369e+00,3.112688660621643066e-01
1.476703796651416933e+00,3.112824559211730957e-01
1.476755532112146607e+00,3.112970590591430664e-01
1.476807249027040747e+00,3.113111257553100586e-01
1.476858947409391165e+00,3.113226592540740967e-01
1.476910627272475907e+00,3.113393485546112061e-01
1.476962288629557252e+00,3.113504052162170410e-01
1.477013931493884602e+00,3.113780617713928223e-01
1.477065555878691816e+00,3.113826811313629150e-01
1.477117161797200318e+00,3.114004731178283691e-01
1.477168749262615766e+00,3.114161491394042969e-01
1.477220318288130496e+00,3.114272356033325195e-01
1.477271868886922190e+00,3.114495873451232910e-01
1.477323401072154985e+00,3.114602565765380859e-01
1.477374914856978139e+00,3.114676475524902344e-01
1.477426410254527811e+00,3.114893436431884766e-01
1.477477887277925506e+00,3.114976882934570312e-01
1.477529345940278294e+00,3.115178346633911133e-01
1.477580786254680367e+00,3.115362823009490967e-01
1.477632208234210598e+00,3.115489780902862549e-01
1.477683611891935200e+00,3.115631341934204102e-01
1.477734997240905068e+00,3.115827739238739014e-01
1.477786364294158217e+00,3.115920722484588623e-01
1.477837713064718672e+00,3.116007745265960693e-01
1.477889043565595584e+00,3.116225004196166992e-01
1.477940355809785222e+00,3.116277754306793213e-01
1.477991649810269648e+00,3.116517663002014160e-01
1.478042925580017153e+00,3.116699457168579102e-01
1.478094183131982042e+00,3.116806745529174805e-01
1.478145422479104854e+00,3.116970360279083252e-01
1.478196643634312357e+00,3.117074072360992432e-01
1.478247846610518001e+00,3.117195665836334229e-01
1.478299031420620802e+00,3.117371499538421631e-01
1.478350198077506450e+00,3.117519319057464600e-01
1.478401346594046872e+00,3.117636740207672119e-01
1.478452476983099784e+00,3.117786943912506104e-01
1.478503589257510464e+00,3.117941319942474365e-01
1.478554683430109318e+00,3.118093609809875488e-01
1.478605759513713647e+00,3.118193447589874268e-01
1.478656817521127209e+00,3.118325471878051758e-01
1.478707857465140219e+00,3.118495643138885498e-01
1.478758879358528899e+00,3.118660151958465576e-01
1.478809883214056153e+00,3.118811249732971191e-01
1.478860869044471560e+00,3.118933141231536865e-01
1.478911836862510931e+00,3.119107782840728760e-01
1.478962786680896757e+00,3.119234144687652588e-01
1.479013718512337983e+00,3.119355142116546631e-01
1.479064632369529786e+00,3.119557499885559082e-01
1.479115528265154467e+00,3.119582533836364746e-01
1.479166406211880558e+00,3.119838535785675049e-01
1.479217266222363492e+00,3.119959235191345215e-01
1.479268108309244933e+00,3.120101690292358398e-01
1.479318932485153226e+00,3.120222091674804688e-01
1.479369738762703612e+00,3.120386004447937012e-01
1.479420527154498233e+00,3.120539784431457520e-01
1.479471297673124797e+00,3.120699524879455566e-01
1.479522050331159688e+00,3.120838701725006104e-01
1.479572785141163749e+00,3.120990097522735596e-01
1.479623502115686273e+00,3.121154308319091797e-01
1.479674201267262568e+00,3.121286630630493164e-01
1.479724882608415060e+00,3.121427893638610840e-01
1.479775546151652854e+00,3.121566176414489746e-01
1.479826191909471511e+00,3.121711015701293945e-01
1.479876819894353934e+00,3.121901750564575195e-01
1.479927430118770149e+00,3.121945261955261230e-01
1.479978022595175968e+00,3.122072219848632812e-01
1.480028597336015439e+00,3.122291266918182373e-01
1.480079154353717952e+00,3.122363686561584473e-01
1.480129693660702017e+00,3.122589886188507080e-01
1.480180215269370825e+00,3.122686445713043213e-01
1.480230719192115796e+00,3.122847378253936768e-01
1.480281205441315251e+00,3.122997283935546875e-01
1.480331674029334632e+00,3.123188018798828125e-01
1.480382124968525392e+00,3.123240470886230469e-01
1.480432558271227661e+00,3.123462796211242676e-01
1.480482973949766912e+00,3.123585879802703857e-01
1.480533372016457072e+00,3.123710453510284424e-01
1.480583752483598525e+00,3.123861849308013916e-01
1.480634115363478776e+00,3.123988807201385498e-01
1.480684460668372671e+00,3.124155998229980469e-01
1.480734788410541958e+00,3.124315440654754639e-01
1.480785098602236172e+00,3.124450147151947021e-01
1.480835391255691080e+00,3.124546706676483154e-01
1.480885666383130239e+00,3.124715089797973633e-01
1.480935923996764769e+00,3.124898970127105713e-01
1.480986164108792025e+00,3.125028908252716064e-01
1.481036386731397592e+00,3.125169277191162109e-01
1.481086591876753733e+00,3.125299215316772461e-01
1.481136779557020056e+00,3.125412166118621826e-01
1.481186949784344398e+00,3.125609755516052246e-01
1.481237102570860387e+00,3.125773072242736816e-01
1.481287237928690326e+00,3.125900924205780029e-01
1.481337355869943195e+00,3.125967681407928467e-01
1.481387456406715319e+00,3.126122355461120605e-01
1.481437539551090810e+00,3.126327693462371826e-01
1.481487605315140899e+00,3.126388788223266602e-01
1.481537653710924385e+00,3.126546144485473633e-01
1.481587684750487854e+00,3.126719295978546143e-01
1.481637698445864570e+00,3.126929104328155518e-01
1.481687694809076028e+00,3.127000927925109863e-01
1.481737673852130621e+00,3.127112686634063721e-01
1.481787635587024976e+00,3.127264976501464844e-01
1.481837580025742618e+00,3.127447068691253662e-01
1.481887507180254637e+00,3.127524554729461670e-01
1.481937417062520357e+00,3.127727210521697998e-01
1.481987309684486442e+00,3.127918839454650879e-01
1.482037185058086459e+00,3.127945065498352051e-01
1.482087043195242426e+00,3.128189146518707275e-01
1.482136884107863262e+00,3.128290474414825439e-01
1.482186707807847004e+00,3.128450214862823486e-01
1.482236514307077480e+00,3.128535747528076172e-01
1.482286303617427414e+00,3.128719627857208252e-01
1.482336075750757320e+00,3.128855824470520020e-01
1.482385830718914166e+00,3.129055202007293701e-01
1.482435568533734260e+00,3.129208683967590332e-01
1.482485289207040813e+00,3.129309117794036865e-01
1.482534992750644820e+00,3.129500150680541992e-01
1.482584679176345288e+00,3.129574656486511230e-01
1.482634348495929011e+00,3.129656016826629639e-01
1.482684000721170570e+00,3.129852414131164551e-01
1.482733635863832333e+00,3.129984140396118164e-01
1.482783253935664680e+00,3.130132853984832764e-01
1.482832854948405776e+00,3.130255937576293945e-01
1.482882438913781797e+00,3.130459487438201904e-01
1.482932005843506262e+00,3.130531907081604004e-01
1.482981555749281810e+00,3.130708038806915283e-01
1.483031088642797757e+00,3.130865097045898438e-01
1.483080604535732094e+00,3.130928874015808105e-01
1.483130103439750824e+00,3.131112158298492432e-01
1.483179585366507292e+00,3.131289780139923096e-01
1.483229050327643961e+00,3.131400346755981445e-01
1.483278498334790196e+00,3.131566345691680908e-01
1.483327929399563816e+00,3.131615817546844482e-01
1.483377343533571091e+00,3.131763339042663574e-01
1.483426740748405859e+00,3.131935894489288330e-01
1.483476121055650410e+00,3.132061958312988281e-01
1.483525484466874822e+00,3.132237792015075684e-01
1.483574830993637406e+00,3.132384121417999268e-01
1.483624160647485146e+00,3.132474720478057861e-01
1.483673473439952151e+00,3.132603466510772705e-01
1.483722769382561202e+00,3.132773041725158691e-01
1.483772048486824202e+00,3.132893741130828857e-01
1.483821310764239287e+00,3.133087158203125000e-01
1.483870556226294601e+00,3.133186995983123779e-01
1.483919784884465853e+00,3.133333325386047363e-01
1.483968996750216762e+00,3.133405745029449463e-01
1.484018191834999723e+00,3.133628070354461670e-01
1.484067370150255138e+00,3.133734762668609619e-01
1.484116531707412090e+00,3.133820891380310059e-01
1.484165676517887444e+00,3.133961260318756104e-01
1.484214804593086745e+00,3.134156465530395508e-01
1.484263915944403989e+00,3.134309947490692139e-01
1.484313010583221182e+00,3.134388327598571777e-01
1.484362088520909007e+00,3.134634792804718018e-01
1.484411149768826821e+00,3.134715259075164795e-01
1.484460194338321326e+00,3.134816288948059082e-01
1.484509222240729009e+00,3.134949505329132080e-01
1.484558233487373480e+00,3.135078847408294678e-01
1.484607228089568354e+00,3.135220706462860107e-01
1.484656206058613925e+00,3.135292530059814453e-01
1.484705167405800941e+00,3.135513961315155029e-01
1.484754112142406823e+00,3.135569691658020020e-01
1.484803040279698561e+00,3.135765194892883301e-01
1.484851951828931371e+00,3.135889172554016113e-01
1.484900846801349372e+00,3.136000633239746094e-01
1.484949725208185134e+00,3.136248886585235596e-01
1.484998587060659014e+00,3.136298358440399170e-01
1.485047432369980935e+00,3.136337101459503174e-01
1.485096261147349272e+00,3.136578500270843506e-01
1.485145073403950633e+00,3.136710226535797119e-01
1.485193869150960966e+00,3.136853277683258057e-01
1.485242648399544452e+00,3.136972784996032715e-01
1.485291411160853281e+00,3.137171268463134766e-01
1.485340157446029430e+00,3.137274384498596191e-01
1.485388887266203328e+00,3.137350976467132568e-01
1.485437600632493638e+00,3.137482106685638428e-01
1.485486297556008362e+00,3.137661218643188477e-01
1.485534978047843957e+00,3.137774169445037842e-01
1.485583642119085779e+00,3.137856423854827881e-01
1.485632289780807413e+00,3.138041794300079346e-01
1.485680921044072011e+00,3.138213753700256348e-01
1.485729535919931399e+00,3.138287365436553955e-01
1.485778134419425633e+00,3.138416707515716553e-01
1.485826716553584337e+00,3.138578236103057861e-01
1.485875282333425806e+00,3.138715922832489014e-01
1.485923831769957015e+00,3.138892352581024170e-01
1.485972364874173834e+00,3.139024674892425537e-01
1.486020881657061254e+00,3.139170706272125244e-01
1.486069382129593164e+00,3.139354288578033447e-01
1.486117866302732127e+00,3.139398694038391113e-01
1.486166334187429827e+00,3.139594793319702148e-01
1.486214785794627069e+00,3.139669895172119141e-01
1.486263221135253110e+00,3.139793872833251953e-01
1.486311640220227215e+00,3.139868974685668945e-01
1.486360043060456437e+00,3.140020966529846191e-01
1.486408429666837616e+00,3.140220940113067627e-01
1.486456800050256488e+00,3.140310943126678467e-01
1.486505154221587910e+00,3.140409886837005615e-01
1.486553492191695636e+00,3.140593469142913818e-01
1.486601813971432762e+00,3.140715360641479492e-01
1.486650119571640838e+00,3.140863776206970215e-01
1.486698409003151422e+00,3.140962719917297363e-01
1.486746682276784304e+00,3.141121864318847656e-01
1.486794939403349280e+00,3.141234219074249268e-01
1.486843180393645047e+00,3.141424059867858887e-01
1.486891405258458754e+00,3.141477704048156738e-01
1.486939614008567778e+00,3.141672909259796143e-01
1.486987806654737954e+00,3.141775727272033691e-01
1.487035983207724454e+00,3.141894638538360596e-01
1.487084143678272463e+00,3.142046332359313965e-01
1.487132288077115394e+00,3.142146766185760498e-01
1.487180416414976003e+00,3.142341375350952148e-01
1.487228528702566832e+00,3.142457902431488037e-01
1.487276624950589765e+00,3.142565488815307617e-01
1.487324705169735584e+00,3.142670691013336182e-01
1.487372769370683967e+00,3.142848312854766846e-01
1.487420817564105269e+00,3.143031299114227295e-01
1.487468849760658074e+00,3.143113255500793457e-01
1.487516865970990532e+00,3.143282532691955566e-01
1.487564866205740133e+00,3.143387138843536377e-01
1.487612850475534154e+00,3.143498301506042480e-01
1.487660818790988992e+00,3.143721520900726318e-01
1.487708771162710386e+00,3.143774271011352539e-01
1.487756707601293638e+00,3.143864870071411133e-01
1.487804628117323169e+00,3.143996000289916992e-01
1.487852532721373633e+00,3.144192695617675781e-01
1.487900421424008357e+00,3.144312798976898193e-01
1.487948294235780233e+00,3.144433200359344482e-01
1.487996151167232384e+00,3.144619464874267578e-01
1.488043992228896606e+00,3.144702315330505371e-01
1.488091817431294483e+00,3.144789636135101318e-01
1.488139626784937164e+00,3.144955635070800781e-01
1.488187420300325803e+00,3.145082890987396240e-01
1.488235197987950231e+00,3.145190477371215820e-01
1.488282959858290733e+00,3.145357668399810791e-01
1.488330705921816266e+00,3.145475387573242188e-01
1.488378436188986242e+00,3.145614564418792725e-01
1.488426150670249193e+00,3.145692944526672363e-01
1.488473849376043878e+00,3.145834803581237793e-01
1.488521532316797735e+00,3.146026134490966797e-01
1.488569199502928875e+00,3.146079778671264648e-01
1.488616850944844527e+00,3.146229386329650879e-01
1.488664486652941488e+00,3.146424591541290283e-01
1.488712106637606780e+00,3.146521449089050293e-01
1.488759710909216327e+00,3.146704137325286865e-01
1.488807299478137169e+00,3.146764636039733887e-01
1.488854872354724357e+00,3.146856725215911865e-01
1.488902429549324280e+00,3.147044777870178223e-01
1.488949971072271783e+00,3.147152364253997803e-01
1.488997496933892828e+00,3.147191405296325684e-01
1.489045007144501609e+00,3.147422075271606445e-01
1.489092501714403660e+00,3.147540390491485596e-01
1.489139980653893414e+00,3.147650957107543945e-01
1.489187443973255309e+00,3.147775232791900635e-01
1.489234891682764017e+00,3.147921264171600342e-01
1.489282323792683105e+00,3.148054182529449463e-01
1.489329740313267481e+00,3.148207366466522217e-01
1.489377141254760728e+00,3.148324191570281982e-01
1.489424526627396883e+00,3.148418664932250977e-01
1.489471896441399767e+00,3.148542642593383789e-01
1.489519250706983211e+00,3.148695230484008789e-01
1.489566589434350830e+00,3.148821294307708740e-01
1.489613912633696247e+00,3.148982226848602295e-01
1.489661220315203094e+00,3.149177432060241699e-01
1.489708512489045233e+00,3.149251639842987061e-01
1.489755789165386091e+00,3.149313926696777344e-01
1.489803050354379321e+00,3.149472773075103760e-01
1.489850296066168589e+00,3.149606585502624512e-01
1.489897526310887788e+00,3.149739205837249756e-01
1.489944741098660375e+00,3.149801790714263916e-01
1.489991940439600482e+00,3.149968981742858887e-01
1.490039124343811805e+00,3.150095343589782715e-01
1.490086292821388270e+00,3.150211870670318604e-01
1.490133445882414254e+00,3.150337040424346924e-01
1.490180583536963477e+00,3.150510191917419434e-01
1.490227705795100777e+00,3.150629401206970215e-01
1.490274812666880333e+00,3.150721788406372070e-01
1.490321904162346778e+00,3.150883913040161133e-01
