# kappa, validation_loss
1.382304266003859805e+00,2.509440183639526367e-01
1.382403789673150918e+00,2.511377632617950439e-01
1.382503244733812808e+00,2.514366805553436279e-01
1.382602631280373195e+00,2.512308359146118164e-01
1.382701949407165509e+00,2.511915564537048340e-01
1.382801199208328002e+00,2.513466477394104004e-01
1.382900380777804861e+00,2.523383796215057373e-01
1.382999494209346869e+00,2.531451284885406494e-01
1.383098539596511412e+00,2.510690093040466309e-01
1.383197517032663582e+00,2.513614594936370850e-01
1.383296426610976182e+00,2.512707114219665527e-01
1.383395268424430835e+00,2.512190341949462891e-01
1.383494042565817539e+00,2.512706220149993896e-01
1.383592749127736887e+00,2.513481974601745605e-01
1.383691388202598516e+00,2.512715160846710205e-01
1.383789959882623100e+00,2.512159645557403564e-01
1.383888464259842799e+00,2.512059211730957031e-01
1.383986901426100369e+00,2.512175142765045166e-01
1.384085271473051604e+00,2.511825859546661377e-01
1.384183574492164892e+00,2.511875331401824951e-01
1.384281810574720994e+00,2.512046992778778076e-01
1.384379979811815264e+00,2.512097954750061035e-01
1.384478082294356538e+00,2.512130737304687500e-01
1.384576118113068466e+00,2.512322664260864258e-01
1.384674087358490624e+00,2.513442337512969971e-01
1.384771990120977181e+00,2.513678967952728271e-01
1.384869826490699118e+00,2.512679696083068848e-01
1.384967596557643787e+00,2.520485520362854004e-01
1.385065300411616240e+00,2.527435719966888428e-01
1.385162938142238120e+00,2.513130903244018555e-01
1.385260509838950549e+00,2.514570355415344238e-01
1.385358015591012348e+00,2.517427802085876465e-01
1.385455455487502041e+00,2.514377534389495850e-01
1.385552829617317183e+00,2.515776753425598145e-01
1.385650138069176140e+00,2.515118718147277832e-01
1.385747380931617423e+00,2.516045272350311279e-01
1.385844558293000794e+00,2.515911757946014404e-01
1.385941670241507495e+00,2.516394853591918945e-01
1.386038716865141129e+00,2.516906261444091797e-01
1.386135698251727000e+00,2.516844272613525391e-01
1.386232614488914772e+00,2.517839074134826660e-01
1.386329465664176253e+00,2.518208324909210205e-01
1.386426251864807613e+00,2.518678903579711914e-01
1.386522973177929829e+00,2.520109713077545166e-01
1.386619629690488686e+00,2.520709037780761719e-01
1.386716221489254774e+00,2.520312368869781494e-01
1.386812748660825267e+00,2.520808279514312744e-01
1.386909211291623256e+00,2.523096799850463867e-01
1.387005609467898193e+00,2.522181272506713867e-01
1.387101943275727667e+00,2.518178224563598633e-01
1.387198212801016295e+00,2.517060935497283936e-01
1.387294418129496831e+00,2.515919208526611328e-01
1.387390559346731056e+00,2.521660029888153076e-01
1.387486636538109552e+00,2.527433633804321289e-01
1.387582649788852152e+00,2.516479492187500000e-01
1.387678599184009043e+00,2.521896958351135254e-01
1.387774484808460995e+00,2.517482042312622070e-01
1.387870306746919136e+00,2.519446313381195068e-01
1.387966065083925837e+00,2.518049478530883789e-01
1.388061759903856052e+00,2.519451677799224854e-01
1.388157391290916198e+00,2.519730329513549805e-01
1.388252959329145941e+00,2.520040869712829590e-01
1.388348464102417079e+00,2.521117627620697021e-01
1.388443905694435987e+00,2.521356344223022461e-01
1.388539284188742728e+00,2.522043287754058838e-01
1.388634599668711278e+00,2.523669004440307617e-01
1.388729852217551075e+00,2.523840367794036865e-01
1.388825041918306358e+00,2.523005902767181396e-01
1.388920168853857939e+00,2.523649334907531738e-01
1.389015233106921876e+00,2.527155876159667969e-01
1.389110234760051243e+00,2.525178194046020508e-01
1.389205173895636136e+00,2.519872784614562988e-01
1.389300050595903668e+00,2.518748342990875244e-01
1.389394864942919305e+00,2.518849670886993408e-01
1.389489617018587087e+00,2.519231140613555908e-01
1.389584306904649402e+00,2.521759569644927979e-01
1.389678934682687439e+00,2.525266110897064209e-01
1.389773500434122289e+00,2.531912624835968018e-01
1.389868004240215393e+00,2.523152530193328857e-01
1.389962446182068323e+00,2.519577741622924805e-01
1.390056826340622775e+00,2.521451115608215332e-01
1.390151144796663019e+00,2.524414956569671631e-01
1.390245401630814337e+00,2.526071369647979736e-01
1.390339596923543697e+00,2.526214718818664551e-01
1.390433730755161301e+00,2.525517642498016357e-01
1.390527803205819479e+00,2.525276541709899902e-01
1.390621814355514685e+00,2.527877688407897949e-01
1.390715764284086386e+00,2.533207237720489502e-01
1.390809653071218621e+00,2.522704005241394043e-01
1.390903480796439551e+00,2.520917057991027832e-01
1.390997247539123016e+00,2.523100972175598145e-01
1.391090953378487427e+00,2.525717318058013916e-01
1.391184598393597094e+00,2.528371512889862061e-01
1.391278182663362895e+00,2.529575526714324951e-01
1.391371706266541608e+00,2.525225281715393066e-01
1.391465169281737468e+00,2.523138225078582764e-01
1.391558571787401499e+00,2.521893978118896484e-01
1.391651913861833290e+00,2.524042725563049316e-01
1.391745195583179884e+00,2.522330582141876221e-01
1.391838417029436670e+00,2.524923086166381836e-01
1.391931578278448711e+00,2.524620592594146729e-01
1.392024679407909860e+00,2.524009048938751221e-01
1.392117720495363420e+00,2.524234354496002197e-01
1.392210701618203483e+00,2.525473237037658691e-01
1.392303622853674039e+00,2.524210810661315918e-01
1.392396484278869639e+00,2.523777484893798828e-01
1.392489285970737178e+00,2.523730099201202393e-01
1.392582028006073891e+00,2.523602843284606934e-01
1.392674710461530019e+00,2.523353695869445801e-01
1.392767333413607478e+00,2.523378729820251465e-01
1.392859896938661191e+00,2.523652315139770508e-01
1.392952401112899308e+00,2.523711323738098145e-01
1.393044846012383209e+00,2.523648142814636230e-01
1.393137231713028390e+00,2.523778378963470459e-01
1.393229558290604686e+00,2.525382637977600098e-01
1.393321825820736271e+00,2.528493404388427734e-01
1.393414034378902100e+00,2.532668113708496094e-01
1.393506184040437468e+00,2.534472048282623291e-01
1.393598274880532228e+00,2.525664865970611572e-01
1.393690306974233462e+00,2.524614930152893066e-01
1.393782280396443474e+00,2.525408267974853516e-01
1.393874195221922463e+00,2.526172995567321777e-01
1.393966051525287408e+00,2.525268793106079102e-01
1.394057849381012737e+00,2.527175545692443848e-01
1.394149588863431211e+00,2.531640231609344482e-01
1.394241270046733261e+00,2.525666356086730957e-01
1.394332893004968765e+00,2.532117664813995361e-01
1.394424457812045715e+00,2.530513405799865723e-01
1.394515964541732211e+00,2.527086436748504639e-01
1.394607413267655582e+00,2.526978850364685059e-01
1.394698804063303710e+00,2.528453469276428223e-01
1.394790137002024366e+00,2.527789175510406494e-01
1.394881412157026546e+00,2.528291344642639160e-01
1.394972629601380243e+00,2.527927458286285400e-01
1.395063789408016897e+00,2.528048753738403320e-01
1.395154891649729390e+00,2.528100609779357910e-01
1.395245936399173825e+00,2.528059482574462891e-01
1.395336923728867751e+00,2.528275251388549805e-01
1.395427853711192157e+00,2.527974247932434082e-01
1.395518726418391253e+00,2.528132200241088867e-01
1.395609541922572694e+00,2.528044581413269043e-01
1.395700300295708018e+00,2.527800798416137695e-01
1.395791001609633097e+00,2.527912557125091553e-01
1.395881645936048576e+00,2.527731359004974365e-01
1.395972233346519431e+00,2.527588307857513428e-01
1.396062763912476523e+00,2.527783215045928955e-01
1.396153237705216155e+00,2.527855634689331055e-01
1.396243654795900735e+00,2.527778446674346924e-01
1.396334015255558558e+00,2.527897059917449951e-01
1.396424319155084692e+00,2.528957426548004150e-01
1.396514566565241200e+00,2.529835402965545654e-01
1.396604757556657583e+00,2.528851628303527832e-01
1.396694892199831006e+00,2.530827522277832031e-01
1.396784970565126072e+00,2.808391749858856201e-01
1.396874992722776376e+00,3.151970505714416504e-01
1.396964958742883622e+00,2.773448824882507324e-01
1.397054868695418284e+00,2.532326281070709229e-01
1.397144722650220716e+00,2.583778202533721924e-01
1.397234520677000269e+00,2.532465457916259766e-01
1.397324262845336840e+00,2.533197999000549316e-01
1.397413949224679985e+00,2.534790635108947754e-01
1.397503579884350033e+00,2.530653774738311768e-01
1.397593154893538081e+00,2.533218264579772949e-01
1.397682674321306884e+00,2.531949877738952637e-01
1.397772138236589967e+00,2.531677186489105225e-01
1.397861546708193625e+00,2.532195150852203369e-01
1.397950899804795144e+00,2.531815171241760254e-01
1.398040197594945022e+00,2.531766593456268311e-01
1.398129440147066971e+00,2.531820833683013916e-01
1.398218627529456803e+00,2.531757354736328125e-01
1.398307759810284212e+00,2.531731128692626953e-01
1.398396837057592990e+00,2.531732916831970215e-01
1.398485859339300363e+00,2.531724572181701660e-01
1.398574826723197884e+00,2.531720399856567383e-01
1.398663739276952755e+00,2.531713843345642090e-01
1.398752597068105619e+00,2.531718909740447998e-01
1.398841400164073656e+00,2.531731426715850830e-01
1.398930148632149040e+00,2.531742155551910400e-01
1.399018842539500262e+00,2.531747221946716309e-01
1.399107481953171028e+00,2.531747817993164062e-01
1.399196066940083139e+00,2.531753778457641602e-01
1.399284597567033384e+00,2.531762421131134033e-01
1.399373073900697317e+00,2.531777620315551758e-01
1.399461496007626815e+00,2.531789541244506836e-01
1.399549863954251627e+00,2.531805336475372314e-01
1.399638177806880046e+00,2.531821429729461670e-01
1.399726437631698239e+00,2.531851232051849365e-01
1.399814643494770694e+00,2.531872689723968506e-01
1.399902795462041549e+00,2.531898319721221924e-01
1.399990893599333264e+00,2.531927525997161865e-01
1.400078937972348836e+00,2.531949281692504883e-01
1.400166928646669806e+00,2.531977593898773193e-01
1.400254865687758921e+00,2.532008290290832520e-01
1.400342749160959022e+00,2.532036900520324707e-01
1.400430579131492603e+00,2.532062828540802002e-01
1.400518355664464476e+00,2.532095015048980713e-01
1.400606078824859990e+00,2.532121539115905762e-01
1.400693748677546369e+00,2.532151043415069580e-01
1.400781365287272040e+00,2.532178461551666260e-01
1.400868928718668638e+00,2.532216310501098633e-01
1.400956439036248558e+00,2.532247602939605713e-01
1.401043896304408509e+00,2.532274425029754639e-01
1.401131300587427075e+00,2.532302737236022949e-01
1.401218651949466487e+00,2.532333731651306152e-01
1.401305950454572846e+00,2.532371878623962402e-01
1.401393196166675237e+00,2.532396912574768066e-01
1.401480389149587724e+00,2.532430291175842285e-01
1.401567529467007800e+00,2.532462775707244873e-01
1.401654617182518159e+00,2.532495856285095215e-01
1.401741652359586920e+00,2.532528638839721680e-01
1.401828635061566297e+00,2.532556056976318359e-01
1.401915565351694593e+00,2.532590925693511963e-01
1.402002443293095979e+00,2.532631456851959229e-01
1.402089268948780720e+00,2.532663643360137939e-01
1.402176042381644505e+00,2.532704472541809082e-01
1.402262763654470445e+00,2.532736659049987793e-01
1.402349432829928855e+00,2.532771825790405273e-01
1.402436049970575915e+00,2.532799839973449707e-01
1.402522615138856565e+00,2.532839179039001465e-01
1.402609128397102056e+00,2.532880604267120361e-01
1.402695589807532617e+00,2.532912194728851318e-01
1.402781999432256343e+00,2.532951235771179199e-01
1.402868357333269644e+00,2.532985508441925049e-01
1.402954663572458127e+00,2.533029913902282715e-01
1.403040918211595267e+00,2.533064186573028564e-01
1.403127121312345738e+00,2.533098757266998291e-01
1.403213272936261857e+00,2.533129155635833740e-01
1.403299373144786699e+00,2.533176839351654053e-01
1.403385421999253202e+00,2.533206343650817871e-01
1.403471419560884392e+00,2.533248662948608398e-01
1.403557365890794717e+00,2.533273398876190186e-01
1.403643261049988045e+00,2.533316910266876221e-01
1.403729105099360774e+00,2.533355951309204102e-01
1.403814898099699615e+00,2.533390522003173828e-01
1.403900640111683584e+00,2.533431947231292725e-01
1.403986331195883341e+00,2.533468306064605713e-01
1.404071971412761410e+00,2.533509731292724609e-01
1.404157560822673290e+00,2.533547878265380859e-01
1.404243099485866564e+00,2.533581852912902832e-01
1.404328587462482014e+00,2.533625066280364990e-01
1.404414024812553397e+00,2.533653378486633301e-01
1.404499411596007885e+00,2.533693313598632812e-01
1.404584747872666739e+00,2.533732950687408447e-01
1.404670033702244636e+00,2.533775568008422852e-01
1.404755269144350560e+00,2.533817589282989502e-01
1.404840454258487581e+00,2.533852159976959229e-01
1.404925589104054184e+00,2.533890306949615479e-01
1.405010673740342941e+00,2.533937692642211914e-01
1.405095708226542506e+00,2.533976137638092041e-01
1.405180692621735838e+00,2.534016668796539307e-01
1.405265626984902871e+00,2.534061968326568604e-01
1.405350511374917621e+00,2.534097433090209961e-01
1.405435345850552409e+00,2.534134387969970703e-01
1.405520130470473639e+00,2.534185349941253662e-01
1.405604865293246464e+00,2.534230649471282959e-01
1.405689550377331898e+00,2.534265220165252686e-01
1.405774185781087704e+00,2.534309327602386475e-01
1.405858771562769505e+00,2.534357011318206787e-01
1.405943307780530782e+00,2.534406781196594238e-01
1.406027794492422212e+00,2.534444034099578857e-01
1.406112231756392994e+00,2.534489631652832031e-01
1.406196619630290412e+00,2.534532845020294189e-01
1.406280958171860274e+00,2.534570097923278809e-01
1.406365247438747579e+00,2.534615397453308105e-01
1.406449487488495853e+00,2.534658312797546387e-01
1.406533678378548036e+00,2.534705698490142822e-01
1.406617820166246702e+00,2.534758448600769043e-01
1.406701912908834062e+00,2.534805238246917725e-01
1.406785956663451964e+00,2.534844279289245605e-01
1.406869951487143222e+00,2.534887492656707764e-01
1.406953897436850287e+00,2.534933388233184814e-01
1.407037794569417022e+00,2.534973621368408203e-01
1.407121642941587147e+00,2.535017430782318115e-01
1.407205442610006463e+00,2.535064518451690674e-01
1.407289193631221735e+00,2.535104155540466309e-01
1.407372896061681589e+00,2.535150945186614990e-01
1.407456549957735614e+00,2.535202801227569580e-01
1.407540155375636370e+00,2.535247802734375000e-01
1.407623712371538494e+00,2.535300254821777344e-01
1.407707221001498699e+00,2.535345256328582764e-01
1.407790681321476445e+00,2.535388171672821045e-01
1.407874093387335046e+00,2.535445988178253174e-01
1.407957457254839673e+00,2.535486817359924316e-01
1.408040772979659572e+00,2.535534799098968506e-01
1.408124040617367623e+00,2.535600960254669189e-01
1.408207260223440560e+00,2.535635828971862793e-01
1.408290431853258751e+00,2.535685896873474121e-01
1.408373555562107304e+00,2.535737454891204834e-01
1.408456631405175630e+00,2.535782158374786377e-01
1.408539659437557656e+00,2.535828649997711182e-01
1.408622639714252722e+00,2.535883486270904541e-01
1.408705572290164909e+00,2.535924315452575684e-01
1.408788457220103707e+00,2.535975575447082520e-01
1.408871294558784681e+00,2.536022067070007324e-01
1.408954084360828585e+00,2.536081373691558838e-01
1.409036826680762244e+00,2.536122798919677734e-01
1.409119521573019229e+00,2.536185085773468018e-01
1.409202169091938739e+00,2.536228001117706299e-01
1.409284769291767825e+00,2.536292076110839844e-01
1.409367322226658947e+00,2.536338567733764648e-01
1.409449827950673084e+00,2.536382675170898438e-01
1.409532286517777511e+00,2.536434531211853027e-01
1.409614697981847353e+00,2.536494731903076172e-01
1.409697062396665812e+00,2.536538839340209961e-01
1.409779379815923273e+00,2.536584138870239258e-01
1.409861650293218860e+00,2.536640167236328125e-01
1.409943873882059995e+00,2.536706030368804932e-01
1.410026050635862838e+00,2.536744177341461182e-01
1.410108180607951400e+00,2.536804378032684326e-01
1.410190263851559322e+00,2.536844611167907715e-01
1.410272300419830094e+00,2.536910474300384521e-01
1.410354290365815499e+00,2.536964416503906250e-01
1.410436233742477175e+00,2.537008523941040039e-01
1.410518130602687270e+00,2.537069916725158691e-01
1.410599980999226899e+00,2.537134289741516113e-01
1.410681784984788356e+00,2.537185847759246826e-01
1.410763542611973342e+00,2.537233233451843262e-01
1.410845253933295185e+00,2.537295818328857422e-01
1.410926919001177726e+00,2.537347674369812012e-01
1.411008537867955548e+00,2.537408173084259033e-01
1.411090110585874413e+00,2.537464797496795654e-01
1.411171637207091711e+00,2.537518441677093506e-01
1.411253117783676903e+00,2.537583708763122559e-01
1.411334552367610407e+00,2.537632286548614502e-01
1.411415941010785380e+00,2.537684142589569092e-01
1.411497283765006605e+00,2.537748813629150391e-01
1.411578580681992046e+00,2.537806928157806396e-01
1.411659831813371513e+00,2.537866532802581787e-01
1.411741037210687999e+00,2.537930905818939209e-01
1.411822196925397233e+00,2.537989318370819092e-01
1.411903311008869011e+00,2.538053095340728760e-01
1.411984379512385424e+00,2.538099288940429688e-01
1.412065402487142851e+00,2.538165450096130371e-01
1.412146379984251521e+00,2.538236379623413086e-01
1.412227312054734618e+00,2.538289129734039307e-01
1.412308198749530952e+00,2.538356482982635498e-01
1.412389040119492956e+00,2.538423538208007812e-01
1.412469836215387353e+00,2.538475394248962402e-01
1.412550587087896048e+00,2.538535594940185547e-01
1.412631292787616344e+00,2.538602054119110107e-01
1.412711953365059392e+00,2.538658082485198975e-01
1.412792568870653076e+00,2.538723051548004150e-01
1.412873139354739793e+00,2.538803219795227051e-01
1.412953664867577563e+00,2.538851499557495117e-01
1.413034145459341584e+00,2.538917660713195801e-01
1.413114581180121787e+00,2.538972496986389160e-01
1.413194972079924838e+00,2.539038360118865967e-01
1.413275318208674136e+00,2.539101243019104004e-01
1.413355619616208925e+00,2.539160847663879395e-01
1.413435876352286291e+00,2.539228498935699463e-01
1.413516088466579390e+00,2.539286613464355469e-01
1.413596256008679664e+00,2.539346516132354736e-01
1.413676379028094399e+00,2.539415657520294189e-01
1.413756457574250280e+00,2.539467215538024902e-01
1.413836491696489839e+00,2.539561986923217773e-01
1.413916481444075002e+00,2.539612054824829102e-01
1.413996426866185097e+00,2.539676427841186523e-01
1.414076328011918182e+00,2.539743483066558838e-01
1.414156184930289939e+00,2.539804577827453613e-01
1.414235997670235889e+00,2.539879381656646729e-01
1.414315766280609399e+00,2.539936304092407227e-01
1.414395490810183231e+00,2.540014386177062988e-01
1.414475171307649548e+00,2.540088593959808350e-01
1.414554807821619464e+00,2.540144622325897217e-01
1.414634400400623715e+00,2.540205717086791992e-01
1.414713949093113099e+00,2.540287673473358154e-01
1.414793453947458035e+00,2.540362775325775146e-01
1.414872915011948784e+00,2.540417611598968506e-01
1.414952332334796559e+00,2.540493309497833252e-01
1.415031705964131969e+00,2.540554106235504150e-01
1.415111035948007467e+00,2.540624141693115234e-01
1.415190322334395567e+00,2.540695369243621826e-01
1.415269565171189292e+00,2.540757656097412109e-01
1.415348764506203949e+00,2.540836632251739502e-01
1.415427920387174909e+00,2.540912926197052002e-01
1.415507032861760273e+00,2.540974617004394531e-01
1.415586101977538425e+00,2.541048824787139893e-01
1.415665127782010702e+00,2.541113495826721191e-01
1.415744110322599614e+00,2.541197240352630615e-01
1.415823049646650844e+00,2.541250288486480713e-01
1.415901945801431028e+00,2.541328668594360352e-01
1.415980798834130416e+00,2.541397511959075928e-01
1.416059608791861102e+00,2.541478574275970459e-01
1.416138375721659237e+00,2.541556954383850098e-01
1.416217099670482371e+00,2.541623711585998535e-01
1.416295780685212558e+00,2.541714012622833252e-01
1.416374418812653913e+00,2.541762292385101318e-01
1.416453014099535945e+00,2.541837692260742188e-01
1.416531566592509561e+00,2.541913986206054688e-01
1.416610076338151503e+00,2.541993558406829834e-01
1.416688543382961019e+00,2.542070746421813965e-01
1.416766967773362751e+00,2.542140483856201172e-01
1.416845349555704292e+00,2.542220056056976318e-01
1.416923688776259294e+00,2.542270720005035400e-01
1.417001985481224802e+00,2.542363703250885010e-01
1.417080239716723478e+00,2.542437016963958740e-01
1.417158451528802265e+00,2.542516887187957764e-01
1.417236620963433946e+00,2.542594969272613525e-01
1.417314748066516694e+00,2.542682290077209473e-01
1.417392832883872966e+00,2.542750537395477295e-01
1.417470875461252611e+00,2.542828619480133057e-01
1.417548875844329537e+00,2.542892098426818848e-01
1.417626834078704601e+00,2.542994618415832520e-01
1.417704750209904940e+00,2.543049752712249756e-01
1.417782624283383752e+00,2.543129026889801025e-01
1.417860456344519848e+00,2.543208897113800049e-01
1.417938246438619876e+00,2.543300390243530273e-01
1.418015994610916319e+00,2.543394267559051514e-01
1.418093700906569277e+00,2.543451786041259766e-01
1.418171365370665571e+00,2.543539404869079590e-01
1.418248988048218751e+00,2.543627023696899414e-01
1.418326568984170866e+00,2.543717324733734131e-01
1.418404108223390470e+00,2.543792128562927246e-01
1.418481605810674839e+00,2.543862760066986084e-01
1.418559061790747755e+00,2.543947100639343262e-01
1.418636476208261721e+00,2.544025778770446777e-01
1.418713849107798186e+00,2.544103264808654785e-01
1.418791180533865548e+00,2.544181346893310547e-01
1.418868470530901149e+00,2.544279992580413818e-01
1.418945719143271500e+00,2.544378042221069336e-01
1.419022926415271169e+00,2.544456720352172852e-01
1.419100092391123891e+00,2.544531822204589844e-01
1.419177217114982792e+00,2.544634342193603516e-01
1.419254300630929722e+00,2.544701397418975830e-01
1.419331342982975919e+00,2.544793486595153809e-01
1.419408344215062678e+00,2.544880509376525879e-01
1.419485304371060685e+00,2.544938027858734131e-01
1.419562223494770015e+00,2.545015811920166016e-01
1.419639101629921685e+00,2.545126378536224365e-01
1.419715938820175660e+00,2.545225918292999268e-01
1.419792735109123294e+00,2.545316219329833984e-01
1.419869490540285772e+00,2.545383274555206299e-01
1.419946205157115005e+00,2.545492053031921387e-01
1.420022879002993177e+00,2.545571923255920410e-01
1.420099512121234531e+00,2.545647621154785156e-01
1.420176104555082697e+00,2.545785605907440186e-01
1.420252656347713582e+00,2.545847594738006592e-01
1.420329167542234483e+00,2.545972466468811035e-01
1.420405638181683416e+00,2.546089589595794678e-01
1.420482068309030455e+00,2.546090781688690186e-01
1.420558457967177279e+00,2.546198070049285889e-01
1.420634807198957628e+00,2.546315491199493408e-01
1.420711116047137068e+00,2.546313703060150146e-01
1.420787384554413668e+00,2.546526193618774414e-01
1.420863612763417105e+00,2.546673417091369629e-01
1.420939800716710444e+00,2.546655535697937012e-01
1.421015948456788580e+00,2.546721100807189941e-01
1.421092056026079575e+00,2.546841800212860107e-01
1.421168123466944211e+00,2.546849250793457031e-01
1.421244150821676433e+00,2.547065019607543945e-01
1.421320138132503352e+00,2.547039389610290527e-01
1.421396085441585244e+00,2.547281980514526367e-01
1.421471992791015992e+00,2.547592222690582275e-01
1.421547860222822868e+00,2.547575533390045166e-01
1.421623687778967415e+00,2.547770738601684570e-01
1.421699475501343679e+00,2.547832131385803223e-01
1.421775223431781754e+00,2.547887563705444336e-01
1.421850931612044233e+00,2.548213601112365723e-01
1.421926600083828651e+00,2.548070549964904785e-01
1.422002228888767039e+00,2.548520565032958984e-01
1.422077818068425703e+00,2.548272609710693359e-01
1.422153367664305668e+00,2.548544704914093018e-01
1.422228877717842899e+00,2.548807561397552490e-01
1.422304348270408525e+00,2.548541128635406494e-01
1.422379779363308838e+00,2.549182772636413574e-01
1.422455171037784405e+00,2.548990547657012939e-01
1.422530523335012287e+00,2.549279630184173584e-01
1.422605836296105153e+00,2.549679279327392578e-01
1.422681109962109947e+00,2.549571394920349121e-01
1.422756344374010995e+00,2.550260126590728760e-01
1.422831539572727344e+00,2.549969851970672607e-01
1.422906695599114757e+00,2.550802826881408691e-01
1.422981812493965270e+00,2.550734877586364746e-01
1.423056890298006527e+00,2.551380693912506104e-01
1.423131929051903111e+00,2.551845312118530273e-01
1.423206928796256543e+00,2.551927566528320312e-01
1.423281889571604175e+00,2.553218305110931396e-01
1.423356811418420964e+00,2.553042769432067871e-01
1.423431694377118584e+00,2.553348541259765625e-01
1.423506538488045203e+00,2.555095255374908447e-01
1.423581343791487486e+00,2.554180324077606201e-01
1.423656110327668589e+00,2.552500069141387939e-01
1.423730838136749499e+00,2.553858458995819092e-01
1.423805527258828363e+00,2.560577392578125000e-01
1.423880177733941377e+00,2.553766071796417236e-01
1.423954789602063009e+00,2.548644244670867920e-01
1.424029362903104889e+00,2.550581097602844238e-01
1.424103897676918029e+00,2.553799748420715332e-01
1.424178393963290157e+00,2.555508613586425781e-01
1.424252851801948605e+00,2.555141150951385498e-01
1.424327271232558978e+00,2.554279863834381104e-01
1.424401652294724929e+00,2.555375695228576660e-01
1.424475995027989716e+00,2.559750676155090332e-01
1.424550299471834869e+00,2.555484473705291748e-01
1.424624565665681075e+00,2.550058662891387939e-01
1.424698793648888628e+00,2.549859881401062012e-01
1.424772983460756759e+00,2.550545632839202881e-01
1.424847135140523635e+00,2.551052868366241455e-01
1.424921248727367917e+00,2.550120651721954346e-01
1.424995324260407203e+00,2.553776502609252930e-01
1.425069361778699140e+00,3.742576539516448975e-01
1.425143361321241198e+00,2.564282417297363281e-01
1.425217322926970676e+00,2.578176856040954590e-01
1.425291246634765807e+00,2.630991339683532715e-01
1.425365132483443986e+00,2.568104863166809082e-01
1.425438980511763321e+00,2.568832635879516602e-01
1.425512790758423298e+00,2.551330924034118652e-01
1.425586563262063233e+00,2.555625140666961670e-01
1.425660298061262932e+00,2.553198039531707764e-01
1.425733995194543580e+00,2.553394138813018799e-01
1.425807654700367522e+00,2.553824484348297119e-01
1.425881276617137816e+00,2.553226053714752197e-01
1.425954860983199124e+00,2.553745806217193604e-01
1.426028407836836820e+00,2.553385496139526367e-01
1.426101917216278547e+00,2.553556263446807861e-01
1.426175389159692886e+00,2.553506195545196533e-01
1.426248823705190905e+00,2.553465664386749268e-01
1.426322220890824388e+00,2.553467154502868652e-01
1.426395580754588277e+00,2.553431093692779541e-01
1.426468903334418448e+00,2.553416490554809570e-01
1.426542188668194155e+00,2.553423047065734863e-01
1.426615436793736036e+00,2.553435564041137695e-01
1.426688647748807215e+00,2.553458809852600098e-01
1.426761821571113975e+00,2.553475201129913330e-01
1.426834958298304423e+00,2.553489208221435547e-01
1.426908057967970489e+00,2.553495168685913086e-01
1.426981120617645926e+00,2.553499937057495117e-01
1.427054146284807867e+00,2.553504705429077148e-01
1.427127135006877268e+00,2.553513348102569580e-01
1.427200086821217129e+00,2.553526461124420166e-01
1.427273001765134497e+00,2.553536593914031982e-01
1.427345879875879575e+00,2.553554773330688477e-01
1.427418721190646833e+00,2.553575038909912109e-01
1.427491525746573453e+00,2.553603947162628174e-01
1.427564293580741106e+00,2.553624808788299561e-01
1.427637024730174842e+00,2.553654909133911133e-01
1.427709719231844643e+00,2.553684413433074951e-01
1.427782377122663648e+00,2.553712427616119385e-01
1.427854998439489709e+00,2.553741633892059326e-01
1.427927583219125163e+00,2.553760707378387451e-01
1.428000131498316172e+00,2.553784251213073730e-01
1.428072643313754719e+00,2.553810775279998779e-01
1.428145118702075944e+00,2.553827464580535889e-01
1.428217557699861251e+00,2.553852796554565430e-01
1.428289960343636311e+00,2.553871870040893555e-01
1.428362326669871285e+00,2.553896605968475342e-01
1.428434656714982598e+00,2.553921639919281006e-01
1.428506950515330942e+00,2.553943991661071777e-01
1.428579208107223053e+00,2.553973793983459473e-01
1.428651429526910821e+00,2.553996741771697998e-01
1.428723614810591958e+00,2.554022073745727539e-01
1.428795763994409329e+00,2.554046213626861572e-01
1.428867877114452511e+00,2.554082870483398438e-01
1.428939954206755791e+00,2.554109692573547363e-01
1.429011995307300831e+00,2.554137110710144043e-01
1.429084000452014225e+00,2.554166018962860107e-01
1.429155969676769500e+00,2.554197609424591064e-01
1.429227903017386003e+00,2.554220259189605713e-01
1.429299800509630680e+00,2.554253041744232178e-01
1.429371662189215408e+00,2.554283440113067627e-01
1.429443488091799663e+00,2.554310560226440430e-01
1.429515278252989630e+00,2.554339766502380371e-01
1.429587032708338201e+00,2.554370462894439697e-01
1.429658751493345425e+00,2.554405927658081055e-01
1.429730434643458281e+00,2.554435729980468750e-01
1.429802082194070900e+00,2.554462254047393799e-01
1.429873694180525012e+00,2.554490864276885986e-01
1.429945270638109500e+00,2.554523944854736328e-01
1.430016811602060622e+00,2.554556727409362793e-01
1.430088317107562235e+00,2.554584443569183350e-01
1.430159787189746678e+00,2.554623186588287354e-01
1.430231221883692561e+00,2.554654181003570557e-01
1.430302621224428306e+00,2.554684579372406006e-01
1.430373985246929047e+00,2.554713785648345947e-01
1.430445313986117961e+00,2.554746270179748535e-01
1.430516607476867152e+00,2.554781436920166016e-01
1.430587865753996990e+00,2.554807364940643311e-01
1.430659088852275884e+00,2.554845511913299561e-01
1.430730276806420953e+00,2.554881572723388672e-01
1.430801429651098022e+00,2.554924190044403076e-01
1.430872547420921403e+00,2.554949522018432617e-01
1.430943630150454338e+00,2.554985880851745605e-01
